timestamp_sec,source,value1,value2
146.605026,tfmini,0,2663
146.610351,tfmini,0,2655
146.613342,tfmini,0,22871
146.629135,tfmini,0,2653
146.639068,tfmini,0,2652
146.657257,tfmini,0,2656
146.661483,tfmini,0,2648
146.666427,tfmini,0,2659
146.678833,tfmini,0,2659
146.682205,tfmini,0,2658
146.691070,tfmini,0,2656
146.697341,tfmini,0,2651
146.704223,tfmini,0,2664
146.705642,tfmini,0,39198
146.719741,tfmini,0,2651
146.731491,tfmini,0,2639
146.734878,tfmini,0,2661
146.743103,tfmini,0,22881
146.760009,tfmini,0,2649
146.763519,tfmini,0,2651
146.771987,tfmini,0,22784
146.776901,tfmini,0,2663
146.785125,tfmini,0,2660
146.792404,tfmini,0,2642
146.794540,tfmini,0,2642
146.801666,tfmini,0,2652
146.805419,tfmini,0,2653
146.808914,tfmini,0,2660
146.816543,tfmini,0,2650
146.819427,tfmini,0,2643
146.829956,tfmini,0,2642
146.837463,tfmini,0,2654
146.839614,tfmini,0,2660
146.843872,tfmini,0,2648
146.846252,tfmini,0,39257
146.855010,tfmini,0,2661
146.866729,tfmini,0,2669
146.873001,tfmini,0,2652
146.878189,tfmini,0,2656
146.882308,tfmini,0,2658
146.884628,tfmini,0,2639
146.886047,tfmini,0,2639
146.903396,tfmini,0,2633
146.905792,tfmini,0,2658
146.912796,tfmini,0,2652
146.917739,tfmini,0,2658
146.919174,tfmini,0,2658
146.922561,tfmini,0,2655
146.924957,tfmini,0,2647
146.935256,tfmini,0,2649
146.937652,tfmini,0,2642
146.939071,tfmini,0,2642
146.943572,tfmini,0,2663
146.947555,tfmini,39168,89
146.950012,tfmini,0,2656
146.954254,tfmini,0,2647
146.957031,tfmini,0,2668
146.964538,tfmini,0,2652
146.969360,tfmini,0,2666
146.980957,tfmini,0,2656
146.986267,tfmini,0,2645
146.987686,tfmini,0,2657
146.995971,tfmini,0,2653
147.010848,tfmini,0,2656
147.012252,tfmini,0,2656
147.017562,tfmini,0,2665
147.021087,tfmini,0,2659
147.025390,tfmini,0,2647
147.037796,tfmini,0,2663
147.042022,tfmini,0,2664
147.046463,tfmini,0,2647
147.056411,tfmini,0,2642
147.072189,tfmini,0,2652
147.076934,tfmini,0,2646
147.093215,tfmini,0,2645
147.097793,tfmini,0,2656
147.105667,tfmini,0,39257
147.111633,tfmini,0,2653
147.122283,tfmini,0,2650
147.126754,tfmini,0,2663
147.129180,tfmini,0,2648
147.140655,tfmini,0,2654
147.146118,tfmini,0,2646
147.148498,tfmini,0,2650
147.166809,tfmini,0,2647
147.170303,tfmini,0,2665
147.178527,tfmini,0,39321
147.181472,tfmini,0,2648
147.189254,tfmini,0,2676
147.195938,tfmini,0,2642
147.197967,tfmini,0,2658
147.203292,tfmini,0,2639
147.205352,tfmini,0,2655
147.206817,tfmini,0,39199
147.211807,tfmini,0,2666
147.227462,tfmini,0,2656
147.232788,tfmini,0,2659
147.238693,tfmini,0,2650
147.241592,tfmini,0,2650
147.244110,tfmini,0,2645
147.249313,tfmini,0,2647
147.250747,tfmini,0,39257
147.256256,tfmini,0,2659
147.263504,tfmini,0,2655
147.271942,tfmini,0,2663
147.273391,tfmini,0,2662
147.292770,tfmini,0,2655
147.296295,tfmini,0,2647
147.303436,tfmini,0,2665
147.322845,tfmini,0,2648
147.337753,tfmini,0,2642
147.344253,tfmini,0,2662
147.345733,tfmini,0,2647
147.354309,tfmini,0,2638
147.359664,tfmini,0,2645
147.363174,tfmini,0,2644
147.370925,tfmini,0,22880
147.375701,tfmini,0,2638
147.377120,tfmini,0,2657
147.380279,tfmini,0,2651
147.381698,tfmini,0,2658
147.390289,tfmini,0,2658
147.392669,tfmini,0,2662
147.409149,tfmini,0,2645
147.412506,tfmini,0,2634
147.415023,tfmini,0,2630
147.423431,tfmini,0,2645
147.435043,tfmini,0,2637
147.437438,tfmini,0,2652
147.438873,tfmini,0,2641
147.442382,tfmini,0,2641
147.450729,tfmini,0,2637
147.461059,tfmini,0,2642
147.463455,tfmini,0,2627
147.471069,tfmini,0,22856
147.473144,tfmini,0,2623
147.478591,tfmini,0,2641
147.498611,tfmini,0,2651
147.504165,tfmini,0,2638
147.507675,tfmini,0,2642
147.512847,tfmini,0,22937
147.515655,tfmini,0,2639
147.525436,tfmini,0,2650
147.530746,tfmini,0,2652
147.545272,tfmini,0,2637
147.546707,tfmini,0,2637
147.549224,tfmini,0,2646
147.552734,tfmini,0,2645
147.558166,tfmini,0,39259
147.568984,tfmini,0,2645
147.571533,tfmini,0,2628
147.574905,tfmini,0,2633
147.588409,tfmini,0,2637
147.595428,tfmini,0,2644
147.606536,tfmini,0,2643
147.610076,tfmini,0,2638
147.626937,tfmini,0,2638
147.632507,tfmini,0,2626
147.636520,tfmini,0,2648
147.640670,tfmini,0,2637
147.642684,tfmini,0,2648
147.651611,tfmini,0,2647
147.655105,tfmini,0,2648
147.665542,tfmini,0,2636
147.666961,tfmini,0,2640
147.669342,tfmini,0,2662
147.680618,tfmini,0,2646
147.689590,tfmini,0,2651
147.694885,tfmini,0,2628
147.708450,tfmini,0,2638
147.729156,tfmini,0,2667
147.736526,tfmini,0,2637
147.742462,tfmini,0,2625
147.745468,tfmini,0,2635
147.747879,tfmini,0,2639
147.754409,tfmini,0,2635
147.770751,tfmini,0,2627
147.778137,tfmini,0,2649
147.780044,tfmini,0,2642
147.785339,tfmini,0,2647
147.803756,tfmini,0,2636
147.809051,tfmini,0,2632
147.811325,tfmini,0,2650
147.817428,tfmini,0,2656
147.831268,tfmini,0,2623
147.840377,tfmini,0,2646
147.844833,tfmini,0,2641
147.846252,tfmini,0,2638
147.848785,tfmini,0,2648
147.850692,tfmini,0,2625
147.875030,tfmini,0,2644
147.892166,tfmini,0,2631
147.893600,tfmini,0,2624
147.895996,tfmini,0,2639
147.901199,tfmini,0,2640
147.906265,tfmini,0,2641
147.910598,tfmini,0,2632
147.915466,tfmini,0,2634
147.925781,tfmini,0,2643
147.931365,tfmini,0,2623
147.934860,tfmini,0,3143
147.939941,tfmini,0,22873
147.943954,tfmini,0,39321
147.955871,tfmini,0,2630
147.972442,tfmini,0,2635
147.982360,tfmini,0,2643
147.986831,tfmini,0,2631
147.995513,tfmini,0,2632
147.997787,tfmini,0,2640
147.999237,tfmini,0,2615
148.005401,tfmini,0,2633
148.007812,tfmini,39168,89
148.012252,tfmini,0,2626
148.019622,tfmini,0,2642
148.022598,tfmini,0,2612
148.025955,tfmini,0,2619
148.035293,tfmini,0,2627
148.041564,tfmini,0,2619
148.046508,tfmini,0,2626
148.050003,tfmini,0,2625
148.053009,tfmini,0,2633
148.063171,tfmini,0,2627
148.064590,tfmini,0,2616
148.066055,tfmini,0,2616
148.069503,tfmini,0,2625
148.075195,tfmini,0,2633
148.080993,tfmini,0,2620
148.087387,tfmini,0,2615
148.096832,tfmini,0,2610
148.099227,tfmini,0,2617
148.102584,tfmini,0,2613
148.104034,tfmini,0,2613
148.133605,tfmini,0,2619
148.140991,tfmini,0,2616
148.148742,tfmini,0,22793
148.155059,tfmini,0,2616
148.163055,tfmini,0,39223
148.170761,tfmini,0,2601
148.172805,tfmini,0,2587
148.177246,tfmini,0,2608
148.194946,tfmini,0,2574
148.202239,tfmini,153,5120
148.204589,tfmini,0,2576
148.224639,tfmini,0,2576
148.229141,tfmini,0,2573
148.237594,tfmini,0,39178
148.259429,tfmini,0,2586
148.260894,tfmini,0,2577
148.273498,tfmini,0,2578
148.274948,tfmini,0,2566
148.281570,tfmini,0,2566
148.290176,tfmini,0,251
148.303466,tfmini,0,2553
148.305740,tfmini,0,2539
148.308120,tfmini,0,2544
148.327453,tfmini,0,2331
148.335937,tfmini,0,39257
148.341827,tfmini,0,2347
148.344863,tfmini,0,2285
148.357131,tfmini,0,2058
148.359542,tfmini,0,2030
148.364959,tfmini,0,1038
148.366607,laser,944,
148.368286,tfmini,1,635
148.371978,tfmini,20,297
148.375213,tfmini,1881,39257
148.378051,tfmini,254,2032
148.379547,tfmini,264,2036
148.383636,tfmini,277,2043
148.387481,tfmini,279,2065
148.396072,tfmini,271,1747
148.424682,tfmini,278,1999
148.432052,tfmini,35,34875
148.433563,tfmini,9,22920
148.441223,tfmini,0,5080
148.445358,tfmini,0,5062
148.448730,tfmini,0,4809
148.456939,tfmini,0,22799
148.481231,tfmini,37,311
148.486694,tfmini,63,2047
148.492507,tfmini,264,2045
148.493988,laser,824,
148.503143,tfmini,274,2037
148.518371,tfmini,277,2041
148.519897,tfmini,277,2041
148.524108,tfmini,278,2050
148.526596,tfmini,278,2057
148.528152,tfmini,2305,8
148.536712,tfmini,279,23014
148.538803,tfmini,279,2027
148.547393,tfmini,274,1834
148.549530,tfmini,272,1596
148.553146,tfmini,268,1646
148.555526,tfmini,263,1561
148.559143,tfmini,248,1360
148.563064,tfmini,224,1227
148.564575,tfmini,145,22853
148.570053,tfmini,6,3309
148.581924,tfmini,1,319
148.584991,tfmini,1,514
148.597702,tfmini,0,559
148.603927,tfmini,0,854
148.611877,tfmini,1,46
148.613830,tfmini,153,5376
148.621871,tfmini,2304,39257
148.625823,tfmini,0,2525
148.643264,tfmini,0,1804
148.658187,tfmini,0,710
148.671264,tfmini,0,560
148.697189,tfmini,0,345
148.698562,tfmini,0,336
148.706817,tfmini,89,4608
148.712402,tfmini,4,233
148.718414,tfmini,17,220
148.732788,tfmini,42,3303
148.741302,tfmini,150,39186
148.751647,tfmini,247,4402
148.759140,tfmini,259,4730
148.768096,tfmini,269,5357
148.772323,tfmini,272,5427
148.783203,tfmini,278,6008
148.786666,tfmini,279,6004
148.804962,tfmini,279,5947
148.810501,tfmini,279,5937
148.816741,tfmini,279,5933
148.831420,tfmini,278,5973
148.845077,tfmini,276,5902
148.847534,tfmini,276,5889
148.852005,tfmini,274,5904
148.854598,tfmini,274,22807
148.859115,tfmini,262,5888
148.863647,tfmini,148,3045
148.874694,tfmini,15,36933
148.895507,tfmini,0,2564
148.898025,tfmini,0,2612
148.907485,tfmini,0,2864
148.913024,tfmini,0,3392
148.924179,tfmini,0,4308
148.957061,tfmini,0,4396
148.960571,tfmini,0,4140
148.963073,tfmini,0,4166
148.964508,tfmini,0,4166
148.969573,tfmini,0,22793
148.971008,laser,315,
148.981948,tfmini,0,2418
148.987411,tfmini,0,1337
148.991653,tfmini,0,778
148.995986,tfmini,0,1609
149.003356,tfmini,0,316
149.004730,tfmini,0,39226
149.013885,tfmini,3,234
149.018035,tfmini,19,230
149.030120,tfmini,245,1825
149.032592,tfmini,259,1813
149.044570,tfmini,278,2053
149.053619,tfmini,277,2075
149.063354,tfmini,147,3834
149.083389,tfmini,0,3309
149.090637,tfmini,0,3889
149.092041,tfmini,0,30
149.099105,tfmini,0,4602
149.107482,tfmini,1,4902
149.111709,tfmini,1,4926
149.116165,tfmini,1,2348
149.118301,tfmini,1,4891
149.125061,tfmini,1,39186
149.131744,tfmini,1,4569
149.136489,tfmini,1,4402
149.138885,tfmini,1,4300
149.144668,laser,964,
149.149063,tfmini,0,3553
149.150466,tfmini,0,3375
149.152862,tfmini,0,3116
149.159545,tfmini,0,2118
149.164428,tfmini,0,849
149.171051,tfmini,0,260
149.173919,tfmini,0,295
149.178314,tfmini,2,216
149.194656,tfmini,277,2023
149.199203,tfmini,278,2007
149.204513,tfmini,275,1855
149.207992,tfmini,4,39200
149.213348,tfmini,0,13036
149.234527,tfmini,1,5400
149.240814,tfmini,1,5407
149.256164,laser,967,
149.264434,tfmini,153,37120
149.268051,tfmini,0,3191
149.272384,tfmini,0,1819
149.283905,tfmini,0,492
149.285308,tfmini,0,492
149.304931,tfmini,32,1573
149.309310,tfmini,249,1863
149.310836,tfmini,258,2003
149.315872,tfmini,276,2055
149.340835,tfmini,0,14938
149.342269,tfmini,0,3358
149.345794,tfmini,0,3964
149.357650,tfmini,0,7220
149.366119,tfmini,1,38527
149.368194,laser,855,
149.377273,tfmini,0,4967
149.381759,tfmini,0,829
149.383132,tfmini,0,829
149.394302,tfmini,6,238
149.402877,tfmini,136,1799
149.420089,tfmini,277,2039
149.422607,tfmini,253,3277
149.426086,tfmini,15,15218
149.432449,tfmini,0,3144
149.437408,tfmini,0,3618
149.441024,tfmini,0,4077
149.449371,tfmini,1,39236
149.451461,tfmini,1,5418
149.452880,tfmini,1,5418
149.455276,tfmini,1,5390
149.459259,tfmini,1,5389
149.460678,tfmini,513,21
149.471725,tfmini,1,4407
149.473144,laser,431,
149.481277,tfmini,0,22824
149.484344,tfmini,0,2369
149.496673,tfmini,0,297
149.505691,tfmini,40,308
149.539291,tfmini,0,4132
149.550292,laser,844,
149.552703,tfmini,1,3875
149.557891,tfmini,0,2860
149.567123,tfmini,0,448
149.573516,tfmini,0,220
149.576644,tfmini,12,293
149.579147,tfmini,33,354
149.580581,tfmini,44,354
149.584548,tfmini,146,2019
149.592346,tfmini,275,39168
149.597671,tfmini,227,11537
149.607894,tfmini,0,4315
149.621109,tfmini,1,5323
149.624710,tfmini,1,4904
149.630035,laser,941,
149.633529,tfmini,1,3939
149.638488,tfmini,89,26112
149.643463,tfmini,0,1825
149.649063,tfmini,0,549
149.652130,tfmini,0,267
149.656311,tfmini,0,260
149.667587,tfmini,19,1822
149.674026,tfmini,274,2052
149.676635,tfmini,277,36598
149.680740,tfmini,278,2034
149.698532,tfmini,0,3413
149.703002,tfmini,0,4139
149.704452,tfmini,0,4657
149.711334,tfmini,1,22852
149.713409,tfmini,1,22805
149.717636,laser,952,
149.725158,tfmini,0,39257
149.738082,tfmini,0,229
149.742523,tfmini,22,308
149.748443,tfmini,149,2062
149.752517,tfmini,272,2055
149.754043,tfmini,274,2027
149.757598,tfmini,32,8430
149.768920,tfmini,1,4876
149.776641,laser,903,
149.782241,tfmini,0,3635
149.785507,tfmini,0,2571
149.793884,tfmini,0,263
149.799285,tfmini,7,281
149.804061,tfmini,61,285
149.808029,tfmini,258,2067
149.809539,tfmini,267,2065
149.812164,tfmini,274,2039
149.823547,tfmini,0,3896
149.828002,tfmini,1,4956
149.836425,laser,876,
149.859497,tfmini,5,227
149.863662,tfmini,45,375
149.865081,tfmini,56,302
149.869201,tfmini,242,2044
149.872650,tfmini,272,2049
149.878662,tfmini,0,13786
149.882812,tfmini,0,3285
149.887649,tfmini,0,4142
149.901153,laser,858,
149.906234,tfmini,0,4098
149.907684,tfmini,0,3695
149.947998,tfmini,0,14577
149.950332,tfmini,0,3284
149.956512,tfmini,0,61989
149.958770,tfmini,1,22873
149.960723,tfmini,1,4927
149.962142,tfmini,1,4927
149.963562,tfmini,1,5091
149.966812,laser,873,
149.968627,tfmini,1,4676
149.974426,tfmini,1,3666
149.975875,tfmini,153,3328
149.978851,tfmini,0,1919
149.981124,tfmini,0,810
149.989318,tfmini,0,22873
149.995330,tfmini,40,362
150.002593,tfmini,273,2064
150.011489,tfmini,0,13614
150.024963,laser,982,
150.034317,tfmini,0,2631
150.041717,tfmini,0,330
150.048553,tfmini,26,327
150.056549,tfmini,259,2058
150.061599,tfmini,0,13366
150.063110,tfmini,0,13366
150.066146,tfmini,0,3522
150.074234,tfmini,1,2497
150.076721,laser,741,
150.095840,tfmini,1,216
150.098175,tfmini,8,262
150.121536,tfmini,0,4628
150.129028,laser,771,
150.137527,tfmini,0,2584
150.159454,tfmini,259,2068
150.168457,tfmini,0,15723
150.170791,tfmini,0,3870
150.181167,laser,879,
150.184570,tfmini,1,4461
150.187927,tfmini,1,3534
150.198272,tfmini,0,269
150.216262,tfmini,276,12332
150.218780,tfmini,11,14188
150.220336,tfmini,0,14188
150.221801,tfmini,0,15475
150.223312,tfmini,0,15475
150.225509,tfmini,0,3810
150.227416,tfmini,0,4557
150.231613,laser,876,
150.246429,tfmini,0,290
150.253799,tfmini,31,271
150.262878,tfmini,269,2079
150.274963,tfmini,0,4870
150.277313,laser,984,
150.287551,tfmini,0,1549
150.292129,tfmini,0,456
150.300079,tfmini,24,22787
150.303070,tfmini,59,297
150.313491,tfmini,0,3082
150.314910,tfmini,0,3082
150.323486,laser,845,
150.331497,tfmini,0,2804
150.341445,tfmini,0,210
150.366821,tfmini,0,5093
150.369705,laser,900,
150.377487,tfmini,0,3587
150.383422,tfmini,0,453
150.387237,tfmini,0,224
150.395919,tfmini,145,2028
150.404586,tfmini,0,39221
150.406707,tfmini,0,3101
150.413925,laser,827,
150.418685,tfmini,1,4393
150.423004,tfmini,0,2053
150.424423,tfmini,0,2053
150.434906,tfmini,28,306
150.437057,tfmini,52,304
150.451461,tfmini,0,4400
150.456604,laser,851,
150.488327,tfmini,0,14180
150.490875,tfmini,0,3278
150.493316,tfmini,0,4114
150.498718,laser,990,
150.500762,tfmini,1,5092
150.504516,tfmini,1,4363
150.511398,tfmini,0,547
150.513488,tfmini,0,459
150.520477,tfmini,29,289
150.526489,tfmini,240,2049
150.528015,tfmini,256,2049
150.535125,tfmini,0,22803
150.539962,laser,832,
150.547866,tfmini,153,11264
150.552337,tfmini,0,559
150.553726,tfmini,0,559
150.557662,tfmini,0,235
150.566482,tfmini,148,2056
150.570938,tfmini,230,13109
150.579391,laser,745,
150.587570,tfmini,0,2560
150.594085,tfmini,0,324
150.595458,tfmini,0,324
150.599533,tfmini,11,302
150.605087,tfmini,147,2040
150.612075,tfmini,0,3452
150.618850,laser,807,
150.624801,tfmini,1,3913
150.628890,tfmini,0,2138
150.633377,tfmini,0,22937
150.639938,tfmini,33,296
150.643585,tfmini,34,2049
150.653060,tfmini,0,4469
150.658203,laser,879,
150.660385,tfmini,1,4925
150.661788,tfmini,1,4925
150.666046,tfmini,1,3823
150.669555,tfmini,0,1781
150.671936,tfmini,0,301
150.687072,tfmini,276,13578
150.692626,tfmini,0,34350
150.696090,tfmini,4864,39321
150.697647,laser,13,
150.705795,tfmini,0,2605
150.707214,tfmini,0,829
150.714538,tfmini,3,245
150.722290,tfmini,148,2051
150.733261,laser,884,
150.737991,tfmini,1,4387
150.748382,tfmini,0,219
150.768890,laser,828,
150.781524,tfmini,0,580
150.783737,tfmini,0,383
150.790100,tfmini,35,285
150.804412,tfmini,0,4934
150.805801,laser,6,
150.810821,tfmini,1,4367
150.822235,tfmini,2,307
150.828353,tfmini,29,2060
150.840850,laser,843,
150.844131,tfmini,1,4916
150.845565,tfmini,1,4455
150.849929,tfmini,0,2823
150.852447,tfmini,0,1377
150.855712,tfmini,0,341
150.859695,tfmini,11,304
150.869888,tfmini,10,14359
150.876739,laser,886,
150.881805,tfmini,0,4412
150.885284,tfmini,153,768
150.886779,tfmini,0,1548
150.891235,tfmini,0,39169
150.899032,tfmini,61,22937
150.901046,tfmini,149,2056
150.904632,tfmini,275,13823
150.911621,laser,914,
150.915725,tfmini,1,4890
150.919097,tfmini,1,3620
150.921401,tfmini,0,2662
150.923812,tfmini,0,768
150.934158,tfmini,138,291
150.935684,tfmini,51,2636
150.942138,tfmini,0,36618
150.944702,laser,915,
150.946273,tfmini,0,4958
150.950607,tfmini,1,4855
150.952865,tfmini,0,2341
150.960525,tfmini,1,39398
150.964523,tfmini,33,302
150.965957,tfmini,46,297
150.968383,tfmini,30,2052
150.972412,tfmini,279,13859
150.977493,tfmini,0,5066
150.978881,laser,4,
150.986465,tfmini,1,3158
150.998336,tfmini,42,303
151.008972,tfmini,0,4597
151.010726,laser,910,
151.021881,tfmini,1,762
151.024353,tfmini,1,316
151.027709,tfmini,2,276
151.033325,tfmini,129,315
151.038131,tfmini,270,13583
151.041641,tfmini,0,36730
151.043807,laser,767,
151.051803,tfmini,409,34816
151.074737,tfmini,0,4836
151.076263,laser,714,
151.088424,tfmini,0,288
151.089797,tfmini,0,288
151.099334,tfmini,147,2043
151.107589,laser,792,
151.115982,tfmini,0,1879
151.120483,tfmini,0,341
151.122848,tfmini,0,235
151.124252,tfmini,0,235
151.134277,tfmini,0,15582
151.138366,laser,854,
151.151138,tfmini,1,484
151.152511,tfmini,1,251
151.164703,tfmini,245,14387
151.166305,tfmini,9,33794
151.168869,tfmini,0,10035
151.170303,laser,11,
151.172409,tfmini,0,5072
151.189514,tfmini,51,298
151.198150,tfmini,0,4166
151.200149,laser,555,
151.201599,tfmini,0,4823
151.208496,tfmini,1,89
151.211166,tfmini,0,990
151.214508,tfmini,1,272
151.216766,tfmini,2,276
151.227142,tfmini,0,3854
151.230651,laser,712,
151.242431,tfmini,0,532
151.247680,tfmini,8,272
151.257461,tfmini,9,33848
151.260482,laser,962,
151.265914,tfmini,1,4928
151.285125,tfmini,280,14703
151.289947,laser,502,
151.304153,tfmini,0,245
151.317825,tfmini,0,4322
151.319213,laser,46,
151.324386,tfmini,1,4643
151.329498,tfmini,0,751
151.333450,tfmini,0,227
151.334884,tfmini,0,227
151.347961,laser,541,
151.355621,tfmini,1,22855
151.369491,tfmini,135,301
151.373886,tfmini,0,13570
151.376541,laser,560,
151.384765,tfmini,22937,0
151.388061,tfmini,0,560
151.389480,tfmini,0,382
151.390853,tfmini,0,382
151.394790,tfmini,11,365
151.396194,tfmini,27,307
151.403350,tfmini,10,34810
151.404815,laser,208,
151.412094,tfmini,1,3859
151.418746,tfmini,1,216
151.426971,tfmini,277,6439
151.432754,laser,750,
151.436996,tfmini,0,5074
151.453948,tfmini,140,4070
151.456436,tfmini,276,14111
151.459960,tfmini,0,33851
151.461410,laser,3,
151.476165,tfmini,3,342
151.478515,tfmini,25,305
151.488082,laser,548,
151.491958,tfmini,0,5149
151.496383,tfmini,39169,345
151.503448,tfmini,0,230
151.515106,laser,798,
151.518020,tfmini,0,10439
151.535293,tfmini,44,294
151.539901,tfmini,0,14933
151.542053,laser,697,
151.553283,tfmini,0,310
151.557693,tfmini,2,361
151.568893,laser,734,
151.572525,tfmini,1,4907
151.574905,tfmini,1,4353
151.581604,tfmini,1,263
151.583709,tfmini,1,274
151.585845,tfmini,12,286
151.595092,tfmini,0,10229
151.596511,laser,5,
151.602478,tfmini,0,3935
151.603897,tfmini,0,3935
151.605819,tfmini,0,537
151.607223,tfmini,0,537
151.613082,tfmini,1,271
151.614471,tfmini,14,22830
151.621551,laser,810,
151.630920,tfmini,1,844
151.638992,tfmini,13,317
151.642227,tfmini,55,302
151.647613,laser,482,
151.648834,tfmini,0,37214
151.673477,laser,462,
151.678085,tfmini,1,4936
151.684005,tfmini,0,1235
151.696487,tfmini,0,14058
151.698883,laser,623,
151.711257,tfmini,1,266
151.724258,laser,420,
151.738372,tfmini,0,280
151.749099,tfmini,0,34905
151.750534,laser,5,
151.752609,tfmini,1,10272
151.756057,tfmini,1,4463
151.757476,tfmini,1,4463
151.759872,tfmini,0,22937
151.774597,laser,492,
151.780059,tfmini,1,4902
151.792800,tfmini,31,309
151.796157,tfmini,249,13335
151.799270,laser,865,
151.801803,tfmini,0,4824
151.806106,tfmini,1,4664
151.808258,tfmini,1,2154
151.812377,tfmini,0,234
151.823837,laser,437,
151.834426,tfmini,0,551
151.843582,tfmini,225,962
151.848068,laser,587,
151.856689,tfmini,0,3012
151.861862,tfmini,1,243
151.871520,tfmini,13,34333
151.872985,laser,6,
151.876190,tfmini,0,10253
151.881408,tfmini,39180,89
151.887680,tfmini,3,269
151.890136,tfmini,11547,39321
151.896606,laser,646,
151.899002,tfmini,0,4831
151.915756,tfmini,62,314
151.917221,tfmini,263,13330
151.918777,tfmini,9,13330
151.920486,laser,664,
151.925476,tfmini,0,5070
151.928863,tfmini,22784,39407
151.934143,tfmini,0,55779
151.943969,laser,545,
151.951232,tfmini,1,4387
151.967361,laser,808,
151.971771,tfmini,0,4893
151.975875,tfmini,1,3073
151.980209,tfmini,1,270
151.986816,tfmini,129,787
151.990783,laser,791,
152.014221,laser,579,
152.017135,tfmini,0,10513
152.020706,tfmini,1,4725
152.034164,tfmini,258,12743
152.037368,laser,438,
152.038681,tfmini,0,32818
152.040176,tfmini,0,4842
152.048995,tfmini,1,274
152.060165,laser,385,
152.074691,tfmini,15,350
152.079086,tfmini,132,305
152.082687,laser,786,
152.089019,tfmini,0,4453
152.093338,tfmini,1,803
152.100189,tfmini,14,299
152.102096,tfmini,239,1367
152.105270,laser,744,
152.110336,tfmini,2,5063
152.113159,tfmini,1,3597
152.123565,tfmini,57,449
152.127868,laser,387,
152.136001,tfmini,1,39173
152.146560,tfmini,130,294
152.149002,tfmini,9,12768
152.150482,laser,40,
152.151611,tfmini,0,33114
152.165267,tfmini,0,293
152.169570,tfmini,22,2245
152.172470,laser,618,
152.176834,tfmini,5,5119
152.179244,tfmini,1,39382
152.182907,tfmini,0,1046
152.191406,tfmini,8,1865
152.194488,laser,503,
152.201538,tfmini,1,4569
152.212768,tfmini,245,1496
152.216247,laser,967,
152.217575,tfmini,255,3128
152.225845,tfmini,153,15616
152.238067,laser,790,
152.241806,tfmini,7,5066
152.245407,tfmini,1,4588
152.252212,tfmini,1,232
152.256988,tfmini,251,1583
152.259796,laser,344,
152.268020,tfmini,1,3278
152.281280,laser,430,
152.282745,tfmini,147,3387
152.286331,tfmini,3,4907
152.289764,tfmini,1,4292
152.298477,tfmini,44,312
152.301727,tfmini,10,13057
152.303207,laser,4,
152.306259,tfmini,0,4924
152.321319,tfmini,133,561
152.322784,tfmini,268,14331
152.324356,laser,10,
