timestamp_sec,source,value1,value2
363.726165,tfmini,286,1900
363.738647,tfmini,2,270
363.744384,laser,491,
363.749877,tfmini,252,1900
363.751403,tfmini,271,1900
363.759735,tfmini,39257,3
363.767028,tfmini,1,274
363.768463,tfmini,1,39297
363.771057,laser,424,
363.776916,tfmini,156,1898
363.779815,tfmini,289,2267
363.781341,tfmini,293,14613
363.785949,tfmini,0,14626
363.789398,tfmini,2,4366
363.797729,laser,717,
363.799438,tfmini,63,262
363.806701,tfmini,292,12138
363.812042,tfmini,1,6946
363.815765,tfmini,2,5086
363.820037,tfmini,2,351
363.824310,laser,686,
363.828674,tfmini,128,259
363.850433,laser,454,
363.852172,tfmini,35,258
363.858551,tfmini,270,39276
363.875976,tfmini,16,259
363.877380,laser,2,
363.880462,tfmini,60,267
363.883850,tfmini,47,1907
363.888702,tfmini,14,39201
363.891815,tfmini,2,6926
363.898101,tfmini,2,249
363.902008,laser,580,
363.914367,tfmini,3,13665
363.920776,tfmini,2,2881
363.922180,tfmini,2,469
363.928009,laser,353,
363.930419,tfmini,36,274
363.936706,tfmini,293,4393
363.943206,tfmini,2,6699
363.950134,tfmini,2,267
363.953826,laser,315,
363.955139,tfmini,18,260
363.957458,tfmini,49,264
363.962371,tfmini,226,22873
363.964447,tfmini,9305,64257
363.972747,tfmini,57346,22937
363.979217,laser,906,
363.982025,tfmini,35,39188
363.989746,tfmini,295,34087
363.994873,tfmini,3,14315
364.004486,laser,511,
364.014770,tfmini,0,11539
364.016296,tfmini,0,11539
364.026153,tfmini,2,230
364.029693,laser,304,
364.036041,tfmini,158,23023
364.054656,laser,373,
364.066436,tfmini,17,14441
364.071990,tfmini,2,5216
364.079620,laser,556,
364.085571,tfmini,253,1917
364.092071,tfmini,0,12882
364.093536,tfmini,0,6973
364.096557,tfmini,3,6234
364.104644,laser,336,
364.109497,tfmini,33,1889
364.112884,tfmini,39183,9625
364.119171,tfmini,3,14163
364.120697,tfmini,3,14163
364.129272,laser,732,
364.131622,tfmini,62,275
364.140106,tfmini,0,13170
364.153686,laser,346,
364.156250,tfmini,36,270
364.157653,tfmini,49,263
364.162261,tfmini,253,1904
364.166931,tfmini,0,6944
364.172546,tfmini,1,542
364.176361,tfmini,1,276
364.177703,laser,0,
364.187072,tfmini,293,33589
364.189483,tfmini,3,14440
364.193969,tfmini,2,3882
364.196838,laser,576,
364.204040,tfmini,62,275
364.210296,tfmini,2,6007
364.212677,tfmini,3,2559
364.215240,laser,388,
364.217895,tfmini,4,281
364.221801,tfmini,63,278
364.232025,laser,233,
364.235595,tfmini,0,276
364.247619,laser,364,
364.253051,tfmini,38,264
364.262329,laser,124,
364.274749,tfmini,0,4170
364.276153,tfmini,0,4170
364.277587,laser,10,
364.282775,tfmini,0,261
364.286834,tfmini,136,5464
364.289428,laser,58,
364.291320,tfmini,8,1124
364.296295,tfmini,6,22937
364.298370,tfmini,8601,8448
364.301940,laser,389,
364.314117,laser,171,
364.324951,tfmini,3,12075
364.326446,laser,4,
364.337005,laser,227,
364.342071,tfmini,2,271
364.347808,laser,648,
364.351593,tfmini,226,1792
364.355712,tfmini,44,1890
364.358398,laser,75,
364.367614,tfmini,136,4417
364.369140,laser,1,
364.370239,tfmini,17,5907
364.375579,tfmini,22,276
364.378051,tfmini,139,3377
364.379516,laser,1,
364.388244,laser,138,
364.391876,tfmini,17,1387
364.397705,laser,113,
364.407043,laser,6,
364.409729,tfmini,13,3394
364.416046,laser,7,
364.424774,laser,745,
364.433441,laser,314,
364.438690,tfmini,263,300
364.442047,laser,10,
364.450378,laser,3,
364.455718,tfmini,2,1875
364.458465,laser,55,
364.463745,tfmini,272,286
364.466522,laser,2,
364.468750,tfmini,301,11245
364.473236,tfmini,0,39173
364.474700,laser,0,
364.482208,laser,0,
364.483795,tfmini,11290,22873
364.486938,tfmini,295,12239
364.488555,tfmini,56,1549
364.489990,laser,0,
364.491149,tfmini,243,1549
364.492645,tfmini,133,1909
364.495605,tfmini,296,11204
364.497314,laser,205,
364.499267,tfmini,47,1841
364.504791,laser,9,
364.509124,tfmini,0,1033
364.512084,laser,13,
364.515441,tfmini,529,6434
364.519256,laser,116,
364.525268,tfmini,59,1905
364.526733,laser,3,
364.527862,tfmini,238,1905
364.531585,tfmini,0,2154
364.533416,laser,104,
364.540283,laser,215,
364.542236,tfmini,133,153
364.547119,laser,865,
364.553863,laser,399,
364.560607,laser,2,
364.561859,tfmini,0,271
364.563323,tfmini,285,2926
364.567169,laser,97,
364.573669,tfmini,664,302
364.575103,laser,5,
364.580200,laser,2,
364.584686,tfmini,569,3160
364.586517,laser,15,
364.592773,laser,724,
364.599060,laser,7,
364.605255,laser,0,
364.611328,laser,71,
364.616638,tfmini,0,1039
364.618041,laser,3,
364.621093,tfmini,538,4453
364.623352,laser,139,
364.624664,tfmini,660,1613
364.627014,tfmini,738,276
364.629302,laser,10,
364.634613,tfmini,293,983
364.636077,laser,9,
364.638153,tfmini,293,260
364.639648,tfmini,294,65534
364.641174,laser,2,
364.646789,laser,22,
364.652465,tfmini,0,1510
364.653900,laser,0,
364.658233,laser,7,
364.663818,laser,474,
364.669372,laser,68,
364.675018,laser,2,
364.679290,tfmini,12,2147
364.680725,laser,9,
364.684661,tfmini,271,65534
364.686248,laser,7,
364.691314,laser,358,
364.696777,laser,21,
364.700500,tfmini,2304,39321
364.702209,laser,5,
364.704681,tfmini,504,2852
364.707550,laser,10,
364.712799,laser,403,
364.716094,tfmini,0,349
364.718170,laser,8,
364.720520,tfmini,32,4338
364.723449,laser,53,
364.726959,tfmini,0,261
364.728759,laser,1,
364.734008,laser,8,
364.739227,laser,103,
364.742156,tfmini,0,278
364.744476,laser,152,
364.747528,tfmini,0,350
364.749755,laser,1,
364.752838,tfmini,301,3423
364.754943,laser,13,
364.759613,tfmini,0,266
364.760955,laser,2,
364.763916,tfmini,7424,22937
364.765502,laser,7,
364.767974,tfmini,0,2055
364.770477,laser,630,
364.772979,tfmini,3,14023
364.775665,laser,6,
364.777862,tfmini,0,4618
364.780853,laser,0,
364.782714,tfmini,41,4131
364.785980,laser,26,
364.791107,laser,80,
364.796264,laser,8,
364.798522,tfmini,0,1747
364.799926,tfmini,0,1747
364.801361,laser,43,
364.806488,laser,91,
364.810821,tfmini,0,260
364.812164,laser,2,
364.816802,laser,2,
364.819122,tfmini,0,1298
364.821441,tfmini,135,39257
364.822967,laser,4,
364.826995,laser,18,
364.832153,laser,4,
364.837249,laser,3,
364.842254,laser,289,
364.847412,laser,6,
364.852539,laser,1,
364.857513,laser,826,
364.862121,tfmini,0,1521
364.863525,laser,0,
364.867736,laser,4,
364.871307,tfmini,153,11008
364.872833,laser,2,
364.875549,tfmini,393,3641
364.877960,laser,0,
364.880371,tfmini,0,1511
364.882995,laser,2,
364.887786,tfmini,0,4183
364.889160,laser,2,
364.892486,tfmini,22873,2
364.893951,laser,4,
364.898193,laser,1,
364.903167,laser,876,
364.907409,tfmini,22784,153
364.908996,laser,0,
364.913330,laser,334,
364.917572,tfmini,0,22858
364.919067,laser,1,
364.923431,laser,484,
364.927459,tfmini,0,586
364.928833,laser,3,
364.933563,laser,121,
364.936218,tfmini,54,324
364.938598,laser,641,
364.940643,tfmini,904,9921
364.943695,laser,27,
364.948730,laser,669,
364.953796,laser,175,
364.958862,laser,20,
364.963897,laser,108,
364.967864,tfmini,39169,5977
364.969512,laser,4,
364.972076,tfmini,0,1864
364.973999,laser,462,
364.979064,laser,6,
364.984161,laser,0,
364.985290,tfmini,0,4151
364.989196,laser,19,
364.994201,laser,33,
364.999237,laser,332,
365.004302,laser,80,
365.009399,laser,6,
365.013671,tfmini,780,12104
365.015228,laser,1,
365.016357,tfmini,786,12104
365.019470,laser,9,
365.020965,tfmini,785,39402
365.024536,laser,4,
365.029663,laser,5,
365.031494,tfmini,31744,39321
365.034515,tfmini,23,13847
365.036041,laser,4,
365.039642,laser,23,
365.044494,tfmini,317,22787
365.046020,laser,5,
365.049774,laser,11,
365.053558,tfmini,402,276
365.055053,laser,2,
365.059906,laser,2,
365.062988,tfmini,242,256
365.064849,laser,37,
365.067016,tfmini,0,987
365.069915,laser,69,
365.074951,laser,404,
365.077362,tfmini,0,780
365.079956,laser,368,
365.085052,laser,145,
365.089050,tfmini,39257,311
365.090545,laser,0,
365.092529,tfmini,3,13310
365.094024,tfmini,0,1806
365.095397,laser,4,
365.096557,tfmini,0,22937
365.100158,laser,132,
365.103179,tfmini,17,6200
365.105255,laser,10,
365.110290,laser,64,
365.115356,laser,19,
365.117645,tfmini,311,3950
365.120391,laser,51,
365.124450,tfmini,0,304
365.125793,laser,2,
365.130523,laser,4,
365.132873,tfmini,0,276
365.135559,laser,5,
365.140502,laser,454,
365.144775,tfmini,253,2311
365.146240,laser,0,
365.150299,tfmini,0,28682
365.151733,laser,2,
365.154571,tfmini,153,1477
365.156066,laser,2,
365.157684,tfmini,18,13076
365.160766,laser,5,
365.164428,tfmini,314,2259
365.165893,laser,2,
365.170196,tfmini,39177,89
365.171691,laser,2,
365.175933,laser,1,
365.180725,tfmini,0,39177
365.182250,laser,5,
365.183959,tfmini,315,3873
365.185943,laser,84,
365.189819,tfmini,0,1540
365.191223,laser,0,
365.196105,laser,7,
365.199890,tfmini,0,365
365.201293,laser,2,
365.203857,tfmini,33,5702
365.206176,laser,5,
365.209991,tfmini,4,854
365.211334,laser,3,
365.215576,tfmini,153,3840
365.217132,laser,1,
365.221252,laser,100,
365.226348,laser,21,
365.231353,laser,708,
365.236419,laser,13,
365.238708,tfmini,486,2570
365.241394,laser,741,
365.242614,tfmini,154,6085
365.246582,laser,4,
365.251617,laser,2,
365.254943,tfmini,0,1596
365.256561,laser,373,
365.258392,tfmini,0,4467
365.261657,laser,16,
365.264038,tfmini,0,1325
365.266662,laser,193,
365.271697,laser,162,
365.274414,tfmini,512,39321
365.276794,laser,0,
365.281799,laser,309,
365.286834,laser,24,
365.289611,tfmini,0,1807
365.291137,tfmini,153,57856
365.292724,laser,3,
365.296966,laser,13,
365.302001,laser,9,
365.307098,laser,4,
365.311126,tfmini,0,825
365.312500,laser,3,
365.317108,laser,146,
365.322174,laser,2,
365.323669,tfmini,0,4413
365.326049,tfmini,408,265
365.327514,laser,3,
365.328765,tfmini,62,4873
365.332305,laser,0,
365.337280,laser,901,
365.339324,tfmini,13465,34051
365.342071,tfmini,39257,815
365.343627,laser,5,
365.344940,tfmini,815,11050
365.347442,laser,2,
365.352447,laser,21,
365.354827,tfmini,776,12487
365.357482,laser,20,
365.360717,tfmini,645,2871
365.362274,tfmini,39194,50265
365.363861,laser,7,
365.367553,laser,82,
365.372680,laser,2,
365.377624,laser,334,
365.380920,tfmini,284,268
365.382720,laser,3,
365.387817,laser,2,
365.391937,tfmini,133,5243
365.393402,laser,4,
365.397796,laser,789,
365.402893,laser,17,
365.407867,laser,812,
365.413024,laser,0,
365.415863,tfmini,25,803
365.417419,tfmini,58457,6400
365.419036,laser,11,
365.421142,tfmini,11,6190
365.423095,laser,3,
365.428039,laser,680,
365.429626,tfmini,22937,56
365.433197,laser,6,
365.435272,tfmini,0,2053
365.438171,laser,55,
365.439331,tfmini,15346,39257
365.443206,laser,48,
365.447998,tfmini,297,280
365.449432,laser,0,
365.451080,tfmini,0,1587
365.453338,laser,6,
365.455749,tfmini,0,3899
365.458343,laser,50,
365.463348,laser,164,
365.468414,laser,110,
365.471588,tfmini,0,273
365.472961,tfmini,131,273
365.474426,laser,1,
365.476409,tfmini,41,5626
365.478607,laser,2,
365.480072,tfmini,65177,65535
365.482818,tfmini,8,521
365.484161,laser,3,
365.488586,laser,169,
365.493621,laser,275,
365.497650,tfmini,2048,23024
365.499267,laser,2,
365.500854,tfmini,0,1575
365.503753,laser,9,
365.506469,tfmini,3,13610
365.508728,laser,651,
365.510070,tfmini,0,39257
365.513824,laser,192,
365.516601,tfmini,22,6153
365.518829,tfmini,0,28825
365.520324,laser,5,
365.523925,laser,6,
365.528961,laser,42,
365.532287,tfmini,0,270
365.534027,laser,19,
365.536651,tfmini,0,332
365.539062,laser,2,
365.543609,tfmini,65534,65535
365.545257,laser,3,
365.547851,tfmini,58,486
365.549255,laser,3,
365.553283,tfmini,0,269
365.554626,laser,0,
365.559295,laser,0,
365.561462,tfmini,10,6264
365.564300,laser,3,
365.566497,tfmini,0,1595
365.569274,laser,177,
365.573883,tfmini,0,22793
365.575317,laser,1,
365.578186,tfmini,413,39185
365.579711,laser,3,
365.583648,tfmini,0,329
365.585021,laser,1,
365.589508,laser,4,
365.593078,tfmini,0,732
365.594512,laser,13,
365.599578,laser,12,
365.604614,laser,7,
365.606719,tfmini,0,4953
365.609649,laser,5,
365.614776,laser,2,
365.618682,tfmini,0,3964
365.620086,laser,4,
365.624816,laser,1,
365.629821,laser,11,
365.632812,tfmini,144,1304
365.634307,tfmini,39405,1881
365.635894,laser,3,
365.639709,tfmini,22784,153
365.641204,laser,0,
365.644439,tfmini,4628,28679
365.646026,laser,5,
365.648834,tfmini,0,1867
365.650238,laser,2,
365.655090,laser,2,
365.659362,tfmini,0,982
365.660736,laser,2,
365.663909,tfmini,307,374
365.665405,laser,2,
365.670104,laser,155,
365.671813,tfmini,2304,39321
365.675262,laser,4,
365.680206,laser,826,
365.685241,laser,45,
365.690277,laser,983,
365.695343,laser,876,
365.700408,laser,38,
365.701538,tfmini,45,6148
365.705413,laser,85,
365.708648,tfmini,247,1639
365.710540,laser,4,
365.715606,laser,5,
365.718902,tfmini,397,39191
365.720550,laser,223,
365.725585,laser,52,
365.727783,tfmini,0,3098
365.730651,laser,24,
365.735809,laser,2,
365.740814,laser,0,
365.745758,laser,53,
365.750915,laser,2,
365.752258,tfmini,0,4381
365.755859,laser,62,
365.760406,tfmini,39257,0
365.761932,laser,1,
365.765319,tfmini,10393,7424
365.766937,laser,12,
365.770996,laser,3,
365.776123,laser,0,
365.780151,tfmini,19200,39257
365.781829,laser,0,
365.786071,laser,262,
365.790588,tfmini,0,1872
365.791961,laser,2,
365.796234,laser,98,
365.801208,laser,185,
365.806335,laser,0,
365.807464,tfmini,31,5617
365.811340,laser,39,
365.813964,tfmini,0,4629
365.815368,tfmini,0,280
365.816741,laser,5,
365.821502,laser,1,
365.825988,tfmini,65534,65535
365.827636,laser,3,
365.830505,tfmini,62,533
365.831878,laser,1,
365.836608,laser,3,
365.839813,tfmini,245,1051
365.841339,tfmini,39257,60469
365.842987,laser,9,
365.846618,laser,12,
365.851654,laser,186,
365.854583,tfmini,0,1808
365.856689,laser,257,
365.858612,tfmini,0,2497
365.861755,laser,32,
365.866790,laser,62,
365.869049,tfmini,0,39257
365.871002,tfmini,384,270
365.872436,laser,1,
365.876922,laser,2,
365.881591,tfmini,28,65534
365.883148,laser,5,
365.886535,tfmini,0,456
365.887908,laser,1,
365.889038,tfmini,0,4895
365.891967,laser,375,
365.893554,tfmini,0,290
365.897125,laser,3,
365.899230,tfmini,36,5676
365.902099,laser,9,
365.905670,tfmini,0,633
365.907165,laser,2,
365.909118,tfmini,28,6200
365.911804,tfmini,39257,0
365.913269,laser,1,
365.917297,laser,1,
365.922271,laser,5,
365.924255,tfmini,0,1854
365.927276,laser,84,
365.931579,tfmini,0,39257
365.933044,laser,2,
365.936981,tfmini,293,39394
365.938537,laser,3,
365.942108,tfmini,0,1778
365.943481,laser,2,
365.947509,laser,2,
365.952514,laser,30,
365.956573,tfmini,0,4894
365.958007,laser,4,
365.960052,tfmini,0,345
365.962432,tfmini,134,272
365.963897,laser,2,
365.966125,tfmini,51,5220
365.967681,laser,1,
365.971374,tfmini,17,495
365.972778,laser,3,
365.977722,laser,16,
365.982757,laser,31,
365.984405,tfmini,12,6166
365.987335,tfmini,0,39361
365.988800,laser,0,
365.991455,tfmini,246,1627
365.992950,laser,2,
365.994934,tfmini,19,13573
365.997924,laser,11,
366.002899,laser,50,
366.007232,tfmini,0,1054
366.008636,laser,1,
366.009765,tfmini,0,3180
366.012969,laser,227,
366.018035,laser,302,
366.020721,tfmini,315,4086
366.023101,laser,32,
366.028106,laser,23,
366.033111,laser,388,
366.036651,tfmini,0,294
366.038208,laser,26,
366.043243,laser,165,
366.048278,laser,9,
366.053375,laser,3,
366.057281,tfmini,39393,64601
366.058898,laser,0,
366.062988,tfmini,39168,89
366.064453,laser,0,
366.068450,laser,21,
366.071563,tfmini,0,1900
366.073577,laser,9,
366.078094,tfmini,285,39177
366.079589,laser,6,
366.083587,laser,8,
366.088562,laser,46,
366.093627,laser,565,
366.095336,tfmini,0,4553
366.098754,laser,2,
366.100494,tfmini,565,5144
366.102020,tfmini,274,1342
366.103729,laser,24,
366.107330,tfmini,284,269
366.108795,laser,0,
366.113800,laser,177,
366.116577,tfmini,810,292
366.118865,laser,34,
366.121246,tfmini,398,1842
366.123992,laser,2,
366.125946,tfmini,785,12036
366.128997,laser,2,
366.133941,laser,112,
366.136627,tfmini,0,1836
366.138061,tfmini,0,39212
366.139526,laser,5,
366.144134,laser,1,
366.148681,tfmini,153,62208
366.150207,laser,0,
366.154205,laser,4,
366.159179,laser,513,
366.164276,laser,0,
366.169250,laser,37,
366.174285,laser,171,
366.176696,tfmini,0,268
366.179077,tfmini,130,281
366.180541,laser,2,
366.184417,laser,13,
366.189453,laser,6,
366.194427,laser,456,
366.198425,tfmini,225,287
366.199859,laser,0,
366.201721,tfmini,13,6424
366.204528,laser,192,
366.206115,tfmini,0,2358
366.209564,laser,53,
366.214721,laser,2,
366.219726,laser,26,
366.224700,laser,114,
366.229797,laser,1,
366.232116,tfmini,0,1555
366.234741,laser,755,
366.238555,tfmini,403,290
366.240020,laser,0,
366.244903,laser,9,
366.249969,laser,2,
366.254943,laser,23,
366.260070,laser,4,
366.263977,tfmini,23961,2560
366.265533,laser,3,
366.270050,laser,152,
366.275085,laser,186,
366.279113,tfmini,0,23020
366.280517,laser,0,
366.285278,laser,2,
366.290283,laser,4,
366.291748,tfmini,0,2612
366.293182,tfmini,262,2612
366.295288,laser,5,
366.298614,tfmini,0,1826
366.300415,laser,1,
366.305389,laser,7,
366.310455,laser,2,
366.315429,laser,86,
366.316833,tfmini,567,4888
366.320281,tfmini,259,8978
366.321777,laser,6,
366.325531,laser,16,
366.330566,laser,3,
366.334472,tfmini,11673,771
366.335998,laser,0,
366.340301,tfmini,776,12376
366.341796,laser,2,
366.345703,laser,25,
366.350708,laser,12,
366.355285,tfmini,0,1588
366.356689,laser,0,
366.360839,laser,15,
366.365753,tfmini,0,39257
366.367279,laser,5,
366.370880,laser,2,
366.376007,laser,6,
366.380981,laser,20,
366.386047,laser,3,
366.388122,tfmini,408,4444
366.391113,laser,2,
366.396057,laser,37,
366.400146,tfmini,0,4203
366.401580,laser,1,
366.406158,laser,113,
366.411193,laser,8,
366.416198,laser,829,
366.420684,tfmini,0,22793
366.422149,laser,7,
366.426391,laser,0,
366.431365,laser,3,
366.434936,tfmini,506,305
366.436370,laser,31,
366.439483,tfmini,0,1793
366.441528,laser,1,
366.443054,tfmini,0,1046
366.446502,laser,5,
366.448699,tfmini,6553,13312
366.451477,laser,58,
366.456542,laser,44,
366.461700,laser,4,
366.464569,tfmini,292,266
366.466644,laser,10,
366.469146,tfmini,811,1340
366.471649,laser,13,
366.476776,laser,2,
366.480102,tfmini,9218,61445
366.481811,laser,8,
366.486450,tfmini,797,2611
366.487945,laser,4,
366.491394,tfmini,22937,778
366.492919,laser,3,
366.496337,tfmini,783,294
366.497833,laser,1,
366.501953,laser,4,
366.506896,laser,91,
366.508453,tfmini,2304,22937
366.511383,tfmini,401,39204
366.512939,laser,3,
366.517059,laser,1,
366.522033,laser,190,
366.527130,laser,6,
366.532165,laser,1,
366.535583,tfmini,0,1656
366.537200,laser,2,
366.542205,laser,528,
366.547271,laser,12,
366.552246,laser,11,
366.557220,tfmini,46,6156
366.558654,laser,3,
366.562438,laser,4,
366.566467,tfmini,63,296
366.567871,laser,3,
366.572387,laser,108,
366.577484,laser,46,
366.582580,laser,1,
366.587554,laser,12,
366.589813,tfmini,0,353
366.592651,laser,2,
366.597442,tfmini,28,65534
366.598968,laser,8,
366.602661,laser,79,
366.607666,laser,48,
366.610076,tfmini,0,1599
366.612792,laser,0,
366.617767,laser,20,
366.622772,laser,800,
366.627868,laser,10,
366.631805,tfmini,9369,4352
366.633331,laser,1,
366.637298,tfmini,39257,0
366.638793,laser,0,
366.641845,tfmini,133,1371
366.643341,laser,0,
366.646789,tfmini,0,381
366.648132,laser,1,
366.649261,tfmini,0,381
366.653045,laser,2,
366.657470,tfmini,153,5632
366.658966,laser,4,
366.660217,tfmini,0,2789
366.662658,tfmini,262,22808
366.664184,laser,0,
366.667266,tfmini,0,1808
366.668701,laser,6,
366.673187,laser,13,
366.678161,laser,731,
366.683349,laser,1,
366.688323,laser,7,
366.690765,tfmini,159,273
366.692993,tfmini,0,65534
366.694458,laser,7,
366.698333,laser,57,
366.703491,laser,0,
366.704833,tfmini,0,3822
366.707000,tfmini,0,573
366.708526,laser,2,
366.711059,tfmini,10,6089
366.713500,laser,7,
366.718597,laser,9,
366.719818,tfmini,15,13170
366.723510,laser,767,
366.728576,laser,97,
366.733612,laser,795,
366.738647,laser,124,
366.743713,laser,30,
366.748107,tfmini,232,5932
366.749572,laser,2,
366.753814,laser,4,
366.758819,laser,41,
366.763854,laser,420,
366.768890,laser,42,
366.773925,laser,73,
366.778930,laser,219,
366.781127,tfmini,480,1728
366.784057,laser,5,
366.789062,laser,56,
366.790344,tfmini,777,3057
366.794036,laser,726,
366.798278,tfmini,0,39257
366.799743,laser,1,
366.804260,laser,2,
366.809234,laser,4,
366.812530,tfmini,485,375
366.814208,laser,135,
366.819305,laser,10,
366.820465,tfmini,0,811
366.822845,tfmini,305,3681
366.824310,laser,17,
366.826965,tfmini,30,5739
366.829315,tfmini,0,1563
366.830749,laser,3,
366.834381,laser,36,
366.838684,tfmini,0,302
366.840057,laser,0,
366.844543,laser,4,
366.848937,tfmini,39321,22784
366.850585,laser,0,
366.854400,tfmini,0,3781
366.855773,laser,2,
366.859649,laser,3,
366.864654,laser,31,
366.867614,tfmini,56,1318
366.869659,laser,23,
366.870941,tfmini,16,12810
366.874664,laser,883,
366.879699,laser,64,
366.884765,laser,299,
366.886474,tfmini,0,2574
366.889831,laser,23,
366.894836,laser,15,
366.899078,tfmini,22785,61593
366.900695,laser,3,
366.904113,tfmini,0,1646
366.905517,laser,10,
366.910034,laser,4,
366.915008,laser,4,
366.918914,tfmini,22937,0
366.920379,laser,0,
366.924774,tfmini,0,281
366.926147,laser,0,
366.930175,laser,2,
366.935150,laser,35,
366.938232,tfmini,0,258
366.940185,laser,19,
366.945312,laser,2,
366.950317,laser,1,
366.952758,tfmini,248,1810
366.954315,tfmini,275,39194
366.955841,laser,3,
366.960327,laser,57,
366.961853,tfmini,22789,153
366.965454,laser,3,
366.970428,laser,6,
366.975433,laser,95,
366.980010,tfmini,0,627
366.981353,laser,4,
366.983184,tfmini,404,4391
366.985565,laser,5,
366.986938,tfmini,130,5178
366.990600,laser,4,
366.992553,tfmini,234,7953
366.995605,laser,9,
367.000671,laser,1,
367.005767,laser,2,
367.010711,laser,18,
367.014923,tfmini,793,2869
367.016448,laser,2,
367.020568,tfmini,643,2400
367.022033,laser,0,
367.023895,tfmini,4,13305
367.025817,laser,64,
367.030853,laser,170,
367.035919,laser,5,
367.037292,tfmini,0,2587
367.040985,laser,5,
367.043579,tfmini,0,1773
367.044982,tfmini,0,1773
367.046417,laser,3,
367.051025,laser,9,
367.056121,laser,0,
367.061096,laser,52,
367.064941,tfmini,64409,37120
367.066558,laser,2,
367.069854,tfmini,385,275
367.071319,laser,0,
367.076232,laser,6,
367.081298,laser,3,
367.086303,laser,18,
367.090484,tfmini,785,2835
367.092010,laser,2,
367.095642,tfmini,536,39321
367.097229,laser,2,
367.101470,laser,4,
367.106445,laser,396,
367.111480,laser,23,
367.116485,laser,42,
367.121612,laser,6,
367.124725,tfmini,396,274
367.126647,laser,4,
367.131683,laser,0,
367.136627,laser,143,
367.141693,laser,10,
367.146728,laser,557,
367.151763,laser,10,
367.156799,laser,29,
367.158905,tfmini,0,797
367.161865,laser,10,
367.166870,laser,52,
367.171905,laser,50,
367.177032,laser,2,
367.180236,tfmini,304,269
367.182037,laser,5,
367.184906,tfmini,0,340
367.187072,laser,2,
367.192077,laser,144,
367.194244,tfmini,3,13844
367.197143,laser,2,
367.200134,tfmini,297,3521
367.202148,laser,15,
367.206970,tfmini,0,3142
367.208404,laser,5,
367.210510,tfmini,404,4303
367.212219,laser,3,
367.217224,laser,175,
367.222259,laser,328,
367.224792,tfmini,0,454
367.227386,laser,2,
367.232360,laser,119,
367.236450,tfmini,11609,2048
367.238006,laser,0,
367.242401,laser,440,
367.247467,laser,341,
367.250488,tfmini,0,1903
367.252471,laser,364,
367.257568,laser,6,
367.258697,tfmini,63,6467
367.262603,laser,7,
367.265777,tfmini,276,2853
367.267669,laser,4,
367.272674,laser,16,
367.277740,laser,0,
367.282806,laser,2,
367.287048,tfmini,133,5238
367.288543,laser,1,
367.292755,laser,543,
367.294708,tfmini,159,4852
367.297302,tfmini,224,256
367.298797,laser,3,
367.299896,tfmini,0,65535
367.302917,laser,0,
367.306335,tfmini,0,39177
367.307922,laser,12,
367.311157,tfmini,22980,153
367.312957,laser,8,
367.317962,laser,464,
367.321594,tfmini,39210,22937
367.323211,laser,3,
367.326538,tfmini,0,1905
367.327972,tfmini,22784,153
367.329528,laser,1,
367.333160,laser,1,
367.338134,laser,3,
367.343139,laser,63,
367.344696,tfmini,3,13877
367.348205,laser,102,
367.350036,tfmini,0,3309
367.351501,tfmini,280,3309
367.353210,laser,90,
367.358245,laser,155,
367.363281,laser,32,
367.365692,tfmini,44,1496
367.367156,tfmini,0,1496
367.368621,laser,4,
367.373443,laser,2,
367.377716,tfmini,153,1280
367.379241,laser,0,
367.382049,tfmini,0,273
367.383422,laser,44,
367.384704,tfmini,0,3871
367.388549,laser,3,
367.393493,laser,54,
367.397613,tfmini,9369,2560
367.399169,laser,1,
367.403656,laser,0,
367.405029,tfmini,0,2094
367.408599,laser,98,
367.411712,tfmini,0,362
367.413696,laser,4,
367.418701,laser,41,
367.422393,tfmini,39168,153
367.423950,laser,2,
367.428802,laser,7,
367.433197,tfmini,0,860
367.434570,laser,3,
367.435638,tfmini,0,3605
367.438781,laser,230,
367.443908,laser,4,
367.445129,tfmini,153,7680
367.448913,laser,37,
367.453918,laser,48,
367.455200,tfmini,37,281
367.456634,tfmini,12853,22937
367.459014,laser,1,
367.463165,tfmini,59,506
367.464569,laser,2,
367.469085,laser,5,
367.474060,laser,267,
367.479125,laser,5,
367.484100,laser,633,
367.485778,tfmini,12,6418
367.488250,tfmini,0,22885
367.489715,laser,2,
367.490844,tfmini,0,1823
367.494201,laser,146,
367.498077,tfmini,0,1850
367.499481,laser,2,
367.502349,tfmini,502,2870
367.504333,laser,3,
367.508636,tfmini,0,22937
367.510070,laser,3,
367.514434,laser,0,
367.519378,laser,10,
367.524414,laser,35,
367.525695,tfmini,567,5084
367.529479,laser,10,
367.534454,laser,79,
367.539489,laser,51,
367.540649,tfmini,297,10552
367.543273,tfmini,297,260
367.544738,laser,2,
367.545867,tfmini,752,3571
367.549682,laser,3,
367.554687,laser,4,
367.556762,tfmini,268,2369
367.559600,laser,129,
367.563140,tfmini,0,1865
367.564605,tfmini,22937,1792
367.566223,laser,6,
367.569732,laser,224,
367.572509,tfmini,2,13552
367.574798,laser,4,
367.577728,tfmini,394,2417
367.579742,laser,294,
367.584808,laser,172,
367.586181,tfmini,0,986
367.589965,laser,4,
367.594940,laser,2,
367.599945,laser,5,
367.601196,tfmini,0,1531
367.605010,laser,1,
367.609985,laser,108,
367.611816,tfmini,0,39201
367.615112,laser,0,
