timestamp_sec,source,value1,value2
532.521545,tfmini,152,39257
532.523132,laser,8,
532.525817,tfmini,0,13121
532.534118,tfmini,12,303
532.538269,tfmini,130,307
532.541748,laser,980,
532.543090,tfmini,153,2066
532.548645,tfmini,0,802
532.550842,tfmini,0,352
532.553527,tfmini,42,307
532.557800,tfmini,155,2058
532.561096,laser,778,
532.565490,tfmini,11,12324
532.573120,tfmini,45,311
532.580322,laser,834,
532.583007,tfmini,0,12573
532.584472,tfmini,0,12573
532.587951,tfmini,0,289
532.590148,tfmini,0,265
532.599548,laser,802,
532.603576,tfmini,0,13124
532.607116,tfmini,0,297
532.617553,tfmini,278,7781
532.619018,laser,16,
532.622070,tfmini,262,12382
532.637451,laser,847,
532.640380,tfmini,0,13358
532.643798,tfmini,0,805
532.646118,tfmini,39168,89
532.650329,tfmini,40,305
532.651794,tfmini,52,305
532.653198,tfmini,128,307
532.656250,laser,819,
532.658020,tfmini,269,7004
532.667419,tfmini,28,309
532.673034,tfmini,153,2065
532.675048,laser,885,
532.682128,tfmini,0,796
532.686828,tfmini,42,314
532.690246,tfmini,34,2060
532.693847,laser,755,
532.696594,tfmini,280,39173
532.698547,tfmini,240,12298
532.711730,tfmini,243,2855
532.713256,laser,5,
532.723022,tfmini,30,318
532.724426,tfmini,44,318
532.730957,laser,881,
532.732116,tfmini,260,2050
532.737792,tfmini,0,970
532.741271,tfmini,28,318
532.749328,laser,815,
532.750915,tfmini,280,9807
532.756469,tfmini,1,1754
532.764709,tfmini,30,2064
532.767761,laser,808,
532.778808,tfmini,12,459
532.783264,tfmini,130,300
532.786071,laser,883,
532.788024,tfmini,159,2070
532.791076,tfmini,0,13085
532.794982,tfmini,22784,153
532.797302,tfmini,12,39257
532.804321,laser,858,
532.813293,tfmini,12,383
532.821716,tfmini,261,2089
532.823181,laser,5,
532.840454,laser,908,
532.844604,tfmini,0,13304
532.846069,tfmini,0,1074
532.849426,tfmini,0,342
532.858459,laser,986,
532.861694,tfmini,0,12810
532.865234,tfmini,0,1301
532.870056,tfmini,11008,22873
532.876464,laser,715,
532.894287,laser,733,
532.901184,tfmini,0,341
532.902832,tfmini,0,40514
532.911926,laser,949,
532.927001,tfmini,153,2059
532.928466,tfmini,246,2091
532.929992,laser,68,
532.931152,tfmini,261,2091
532.935485,tfmini,0,13113
532.937927,tfmini,0,826
532.940795,tfmini,29,305
532.942260,tfmini,43,305
532.947387,laser,835,
532.951843,tfmini,0,13359
532.953369,tfmini,0,571
532.964904,laser,956,
532.972167,tfmini,0,571
532.973571,tfmini,89,57600
532.981933,tfmini,255,22789
532.983459,laser,5,
532.986206,tfmini,277,12051
532.993225,tfmini,0,308
532.998107,tfmini,131,294
532.999755,laser,870,
533.001708,tfmini,255,7726
533.012207,tfmini,32,307
533.017211,laser,668,
533.018798,tfmini,276,10435
533.021362,tfmini,0,13113
533.022827,tfmini,0,13113
533.034484,laser,931,
533.044677,tfmini,13,309
533.046081,tfmini,31,301
533.050354,tfmini,37,2067
533.051818,laser,897,
533.056091,tfmini,5209,19457
533.058715,tfmini,0,10084
533.063415,tfmini,0,308
533.064819,tfmini,13,300
533.068969,laser,924,
533.073242,tfmini,89,27136
533.076660,tfmini,0,295
533.080993,tfmini,42,465
533.086059,laser,757,
533.087768,tfmini,262,2071
533.092956,tfmini,0,521
533.102844,tfmini,258,8459
533.104370,laser,4,
533.110595,tfmini,5,1332
533.115661,tfmini,58,296
533.118041,tfmini,38,2075
533.119506,tfmini,154,22937
533.121032,laser,6,
533.134033,tfmini,128,299
533.135498,tfmini,33,2065
533.136962,laser,997,
533.145751,tfmini,1,331
533.148071,tfmini,3,309
533.153991,laser,697,
533.156433,tfmini,265,11636
533.160644,tfmini,153,15616
533.163452,tfmini,89,57088
533.167236,tfmini,27,318
533.170715,laser,793,
533.175415,tfmini,263,12607
533.181274,tfmini,34,297
533.183715,tfmini,59,304
533.187316,laser,881,
533.204040,laser,731,
533.207763,tfmini,0,13390
533.212280,tfmini,0,39411
533.216491,tfmini,43,24622
533.220642,laser,831,
533.225158,tfmini,276,12048
533.232971,tfmini,16,454
533.237304,laser,824,
533.246154,tfmini,0,312
533.250549,tfmini,42,294
533.251953,tfmini,54,294
533.253906,laser,660,
533.258361,tfmini,0,13334
533.263488,tfmini,12,280
533.267089,tfmini,54,455
533.270202,laser,818,
533.276306,tfmini,47,7249
533.281738,tfmini,46,303
533.285156,tfmini,6438,22792
533.286743,laser,233,
533.295043,tfmini,0,263
533.297424,tfmini,0,308
533.302917,laser,806,
533.305114,tfmini,150,2057
533.307556,tfmini,10,39392
533.309753,tfmini,0,12824
533.312194,tfmini,0,522
533.319274,laser,679,
533.323913,tfmini,0,13070
533.327514,tfmini,0,39399
533.332031,tfmini,45,319
533.335021,laser,724,
533.337036,tfmini,154,22873
533.342773,tfmini,0,2779
533.346313,tfmini,34,310
533.349182,laser,530,
533.351867,tfmini,40,2048
533.357666,tfmini,22937,0
533.361206,laser,661,
533.364746,tfmini,131,307
533.372131,laser,364,
533.375000,tfmini,261,2068
533.377380,tfmini,277,12093
533.382141,laser,555,
533.384948,tfmini,0,23009
533.391479,laser,377,
533.400207,laser,498,
533.404113,tfmini,45,300
533.408508,laser,639,
533.416381,laser,896,
533.417724,tfmini,5,1041
533.419189,tfmini,7,305
533.421508,tfmini,39,315
533.423889,laser,830,
533.425109,tfmini,50,2826
533.431213,laser,620,
533.438232,laser,473,
533.445007,laser,444,
533.450561,tfmini,0,1044
533.451965,laser,7,
533.454833,tfmini,568,2057
533.458007,laser,55,
533.464111,laser,468,
533.470153,laser,283,
533.476074,laser,49,
533.481750,laser,723,
533.484924,tfmini,799,10036
533.487426,laser,42,
533.492919,laser,19,
533.497863,tfmini,0,293
533.499267,laser,172,
533.503540,laser,157,
533.508728,laser,57,
533.509826,tfmini,153,12288
533.513305,tfmini,551,39321
533.514831,laser,809,
533.518737,laser,382,
533.520080,tfmini,0,22833
533.523620,laser,8,
533.528442,laser,192,
533.531433,tfmini,0,7698
533.533203,laser,4,
533.537841,laser,101,
533.542419,laser,110,
533.544006,tfmini,575,363
533.546997,laser,9,
533.551330,laser,344,
533.554809,tfmini,489,22792
533.556274,laser,1,
533.558044,tfmini,763,1796
533.560119,laser,20,
533.564453,laser,12,
533.568603,laser,136,
533.570312,tfmini,0,39395
533.572814,laser,173,
533.576660,tfmini,156,310
533.580749,tfmini,771,11066
533.584838,tfmini,755,8928
533.588989,laser,22,
533.592956,laser,64,
533.596862,laser,26,
533.600646,laser,393,
533.604187,tfmini,750,352
533.607421,tfmini,0,1784
533.608825,laser,6,
533.610900,tfmini,568,279
533.612365,laser,6,
533.615722,laser,6,
533.619384,laser,36,
533.622375,tfmini,8601,39257
533.626586,laser,432,
533.630126,laser,39,
533.633666,laser,15,
533.636047,tfmini,497,1484
533.637573,laser,1,
533.640625,laser,536,
533.644104,laser,145,
533.647460,laser,424,
533.650939,laser,2,
533.654357,laser,10,
533.657653,laser,10,
533.660888,laser,683,
533.664245,laser,4,
533.667480,laser,6,
533.670654,laser,393,
533.673889,laser,16,
533.677062,laser,12,
533.680175,laser,802,
533.682373,tfmini,0,23012
533.683837,laser,6,
533.686462,laser,188,
533.689575,laser,33,
533.692565,tfmini,0,275
533.694824,tfmini,63744,39257
533.697021,tfmini,0,39260
533.698791,laser,7,
533.700927,tfmini,0,303
533.702331,laser,12,
533.704772,laser,82,
533.707702,laser,476,
533.710754,laser,18,
533.713684,laser,15,
533.715087,tfmini,233,304
533.716552,laser,918,
533.719543,laser,7,
533.722412,laser,10,
533.724365,tfmini,563,275
533.725769,laser,38,
533.728149,laser,24,
533.730834,tfmini,0,39369
533.732360,tfmini,280,2042
533.733825,laser,9,
533.736633,laser,2,
533.739257,tfmini,38553,6146
533.742126,laser,113,
533.744873,laser,186,
533.747680,laser,67,
533.750427,laser,38,
533.753112,laser,102,
533.755554,tfmini,671,357
533.757995,tfmini,0,6106
533.761230,laser,8,
533.763916,laser,7,
533.766601,laser,8,
533.769165,laser,38,
533.771728,laser,605,
533.774414,laser,5,
533.776977,laser,711,
533.779602,laser,24,
533.781555,tfmini,39168,63065
533.784790,laser,6,
533.786743,tfmini,0,2353
533.788391,tfmini,530,2400
533.789978,laser,3,
533.792358,laser,9,
533.794677,tfmini,128,1535
533.797424,laser,8,
533.799926,laser,3,
533.801635,tfmini,225,39210
533.804870,laser,4,
533.807312,laser,16,
533.809814,laser,17,
533.812194,laser,4,
533.814697,laser,11,
533.817016,laser,278,
533.818481,tfmini,0,39227
533.819946,laser,900,
533.821838,laser,76,
533.824340,laser,8,
533.826660,laser,11,
533.829040,laser,25,
533.831298,laser,740,
533.833740,laser,11,
533.836120,laser,8,
533.838378,laser,95,
533.840759,laser,21,
533.842651,tfmini,1569,39257
533.845458,laser,6,
533.846801,tfmini,39229,153
533.850036,laser,8,
533.852355,laser,3,
533.854675,laser,7,
533.856750,tfmini,1059,510
533.859191,laser,6,
533.861389,laser,203,
533.863830,laser,4,
533.865966,laser,245,
533.868286,laser,106,
533.870300,tfmini,1179,1316
533.872802,laser,22,
533.875122,laser,7,
533.877319,laser,9,
533.879638,laser,2,
533.881835,laser,162,
533.884094,laser,17,
533.886352,laser,51,
533.888671,laser,5,
533.890686,tfmini,0,1817
533.893127,laser,4,
533.895324,laser,144,
533.897583,laser,10,
533.898864,tfmini,39321,109
533.902038,laser,352,
533.903747,tfmini,1078,22937
533.906555,laser,18,
533.908081,tfmini,22937,0
533.910766,tfmini,153,63744
533.913330,laser,6,
533.915466,laser,650,
533.917785,laser,54,
533.918945,tfmini,22933,1113
533.922241,laser,39,
533.924499,laser,19,
533.925781,tfmini,51,2034
533.928222,tfmini,0,352
533.931152,laser,59,
533.933349,laser,73,
533.935607,laser,266,
533.937927,laser,7,
533.940124,laser,38,
533.942321,laser,277,
533.944580,laser,12,
533.946228,tfmini,0,1767
533.949096,laser,4,
533.951293,laser,12,
533.953491,laser,33,
533.955688,laser,39,
533.957641,tfmini,1428,2620
533.960205,laser,95,
533.962402,laser,579,
533.964660,laser,15,
533.966918,laser,15,
533.969116,laser,31,
533.971252,tfmini,548,1646
533.973632,laser,9,
533.975830,laser,13,
533.978027,laser,11,
533.980285,laser,13,
533.981689,tfmini,39168,153
533.984619,tfmini,0,536
533.986938,laser,359,
533.988281,tfmini,139,1642
533.989807,tfmini,11865,10755
533.991394,laser,11,
533.993713,laser,7,
533.995910,laser,29,
533.998107,laser,135,
534.000366,laser,16,
534.002563,laser,16,
534.004821,laser,19,
534.007019,laser,37,
534.009277,laser,173,
534.011535,laser,10,
534.013732,laser,11,
534.015991,laser,19,
534.018188,laser,16,
534.020385,laser,19,
534.021728,tfmini,89,39177
534.024902,laser,15,
534.026672,tfmini,37721,22019
534.028442,tfmini,60313,22793
534.031677,laser,6,
534.033813,laser,9,
534.035278,tfmini,0,1865
534.038330,laser,6,
534.040527,laser,9,
534.042785,laser,7,
534.044982,laser,8,
534.047119,laser,344,
534.049499,laser,13,
534.051696,laser,4,
534.053833,laser,42,
534.056091,laser,73,
534.058288,laser,42,
534.060546,laser,22,
534.062744,laser,80,
534.065002,laser,80,
534.067199,laser,285,
534.069519,laser,8,
534.070861,tfmini,665,2090
534.073364,tfmini,153,58624
534.076110,laser,97,
534.078308,laser,89,
534.080566,laser,309,
534.082824,laser,26,
534.084106,tfmini,39257,1253
534.085937,tfmini,1327,5323
534.087524,laser,9,
534.089538,laser,5,
534.090942,tfmini,520,2070
534.093566,tfmini,39168,153
534.096191,laser,55,
534.097717,tfmini,0,1045
534.100708,laser,0,
534.102844,laser,63,
534.105102,laser,26,
534.107299,laser,44,
534.108886,tfmini,0,2000
534.111877,laser,4,
534.113586,tfmini,23008,153
534.116271,laser,5,
534.118469,laser,21,
534.120727,laser,24,
534.122924,laser,13,
534.124267,tfmini,1316,4346
534.127380,laser,673,
534.129272,tfmini,39321,0
534.131958,laser,6,
534.134155,laser,8,
534.136291,laser,30,
534.137573,tfmini,22880,7577
534.140808,laser,8,
534.143005,laser,20,
534.145202,laser,30,
534.147460,laser,47,
534.149658,laser,82,
534.151916,laser,8,
534.154113,laser,611,
534.156372,laser,16,
534.158569,laser,21,
534.160827,laser,6,
534.162414,tfmini,39177,2393
534.165283,laser,28,
534.167297,tfmini,153,3584
534.169799,laser,3,
534.171264,tfmini,0,973
534.174194,laser,12,
534.176452,laser,14,
534.178710,laser,6,
534.180847,laser,47,
534.183044,laser,172,
534.185363,laser,23,
534.187561,laser,27,
534.189819,laser,9,
534.191284,tfmini,0,755
534.194213,laser,94,
534.196472,laser,193,
534.198791,laser,5,
534.200988,laser,13,
534.203186,laser,23,
534.205383,laser,14,
534.207641,laser,8,
534.209838,laser,108,
534.212036,laser,24,
534.213806,tfmini,63,1604
534.216491,laser,633,
534.218811,laser,3,
534.221008,laser,39,
534.222900,tfmini,39257,0
534.225524,laser,6,
534.227722,laser,5,
534.229858,laser,131,
534.231567,tfmini,22937,787
534.233276,tfmini,39257,2559
534.236633,laser,10,
534.238830,laser,13,
534.240356,tfmini,22937,0
534.243286,laser,9,
534.245483,laser,14,
534.246765,tfmini,89,2304
534.248962,tfmini,14745,7938
534.252197,laser,29,
534.254455,laser,8,
534.256591,laser,223,
534.258911,laser,0,
534.261108,laser,64,
534.263305,laser,17,
534.265563,laser,45,
534.266967,tfmini,0,1086
534.270080,laser,6,
534.271606,tfmini,24581,22937
534.274414,laser,184,
534.275634,tfmini,89,59648
534.278625,tfmini,153,30208
534.281127,laser,201,
534.282653,tfmini,0,768
534.285644,laser,5,
534.287841,laser,9,
534.290039,laser,602,
534.291748,tfmini,57481,39321
534.294494,laser,113,
534.296752,laser,7,
534.298950,laser,689,
534.301269,laser,9,
534.302490,tfmini,0,570
534.303833,laser,46,
534.305725,laser,9,
534.307861,laser,147,
534.310180,laser,6,
534.312377,laser,17,
534.314575,laser,46,
534.316772,laser,79,
534.318603,tfmini,0,39257
534.321289,laser,11,
534.323181,tfmini,43,1578
534.325744,laser,13,
534.327941,laser,6,
534.330200,laser,102,
534.332397,laser,16,
534.334106,tfmini,22937,0
534.336853,laser,22,
534.339111,laser,14,
534.341247,tfmini,0,1475
534.343627,laser,0,
534.345031,tfmini,2552,22937
534.348022,laser,10,
534.349548,tfmini,523,2075
534.352539,laser,6,
534.354614,tfmini,0,43
534.356933,laser,8,
534.359130,laser,23,
534.361328,laser,128,
534.363037,tfmini,828,1623
534.365905,laser,8,
534.368041,laser,41,
534.370300,laser,119,
534.372497,laser,19,
534.374755,laser,4,
534.376953,laser,128,
534.379211,laser,13,
534.381469,laser,6,
534.382568,tfmini,39300,9817
534.384582,tfmini,57350,22873
534.386230,laser,10,
534.388122,laser,67,
534.390319,laser,319,
534.392578,laser,19,
534.394836,laser,10,
534.397033,laser,6,
534.398315,tfmini,89,12544
534.399963,tfmini,0,39321
534.401550,laser,7,
534.403747,laser,10,
534.405944,laser,13,
534.408142,laser,16,
534.409606,tfmini,153,60416
534.412658,laser,5,
534.414855,laser,8,
534.417053,laser,935,
534.419311,laser,13,
534.421569,laser,6,
534.423767,laser,19,
534.425964,laser,18,
534.427246,tfmini,0,1993
534.428710,tfmini,0,1566
534.430480,laser,5,
534.431640,tfmini,22880,89
534.433349,tfmini,0,970
534.434875,laser,161,
534.437133,laser,9,
534.439331,laser,91,
534.441589,laser,13,
534.443786,laser,29,
534.445922,tfmini,0,2055
534.447509,tfmini,153,512
534.450500,laser,11,
534.452758,laser,28,
534.454956,laser,32,
534.456359,tfmini,1307,5392
534.459472,laser,8,
534.460815,tfmini,57485,22937
534.463073,tfmini,0,1796
534.464721,tfmini,0,1622
534.466064,laser,111,
534.467956,tfmini,0,545
534.470642,laser,7,
534.472839,laser,7,
534.475036,laser,56,
534.477233,laser,17,
534.478637,tfmini,741,2068
534.480163,tfmini,489,2068
534.481689,laser,520,
534.483947,laser,13,
534.486206,laser,7,
534.487548,tfmini,39169,89
534.490600,laser,49,
534.492919,laser,4,
534.494628,tfmini,39173,11161
534.497253,laser,131,
534.498840,tfmini,5017,1792
534.501770,laser,38,
534.503967,laser,95,
534.506225,laser,12,
534.508422,laser,19,
534.510681,laser,21,
534.512878,laser,23,
534.515197,laser,9,
534.517395,laser,10,
534.518554,tfmini,60057,5634
534.520385,tfmini,0,1917
534.521789,laser,36,
534.524047,laser,11,
534.526245,laser,14,
534.528503,laser,11,
534.529663,tfmini,33369,23296
534.531494,tfmini,33945,61443
534.533142,laser,7,
534.535217,laser,7,
534.537353,laser,210,
534.539672,laser,1,
534.541381,tfmini,89,14080
534.543151,tfmini,0,360
534.544494,laser,808,
534.546325,laser,28,
534.548522,laser,44,
534.550781,laser,43,
534.551940,tfmini,39173,11609
534.554809,tfmini,14639,22937
534.557556,laser,8,
534.559692,laser,12,
534.561279,tfmini,0,562
534.564208,laser,5,
534.566345,laser,19,
534.568603,laser,20,
534.570800,tfmini,1534,3436
534.572998,laser,334,
534.574340,tfmini,488,24598
534.577453,laser,290,
534.579772,laser,4,
534.581970,laser,17,
534.583496,tfmini,0,1636
534.586486,laser,6,
534.588684,laser,8,
534.590942,laser,10,
534.592285,tfmini,89,61440
534.595397,laser,2,
534.597595,laser,10,
534.599853,laser,6,
534.601989,laser,49,
534.604248,laser,110,
534.605895,tfmini,22937,1262
534.608703,laser,18,
534.610900,laser,47,
534.613098,laser,174,
534.615417,laser,10,
534.617675,laser,7,
534.618896,tfmini,0,618
534.620239,laser,290,
534.622070,laser,28,
534.624267,laser,116,
534.626586,laser,0,
534.627990,tfmini,23039,1113
534.630981,laser,10,
534.632446,tfmini,0,1831
534.635437,laser,32,
534.637695,laser,11,
534.639892,laser,14,
534.641418,tfmini,10137,33539
534.643188,tfmini,1272,22937
534.645568,tfmini,1337,22790
534.648864,laser,5,
534.649963,tfmini,0,1783
534.651916,tfmini,0,331
534.653259,laser,49,
534.655517,laser,23,
534.657714,laser,35,
534.659118,tfmini,22876,36249
534.662231,laser,5,
534.664428,laser,7,
534.666625,laser,99,
534.668518,tfmini,39168,153
534.671142,laser,5,
534.672546,tfmini,39321,0
534.675598,laser,5,
534.677734,laser,55,
534.679138,tfmini,904,57428
534.682312,laser,4,
534.684509,laser,8,
534.686706,laser,32,
534.688903,laser,35,
534.691162,laser,27,
534.693359,laser,12,
534.695617,laser,13,
534.697753,tfmini,22937,794
534.700012,laser,171,
534.702331,laser,8,
534.704528,laser,29,
534.706726,laser,100,
534.708984,laser,15,
534.711242,laser,11,
534.713439,laser,9,
534.715637,laser,37,
534.717773,tfmini,1026,39290
534.720153,laser,8,
534.721862,tfmini,61337,1794
534.723632,tfmini,0,1799
534.725769,tfmini,0,22863
534.729064,laser,6,
534.731262,laser,12,
534.733459,laser,16,
534.735656,laser,38,
534.736999,tfmini,1267,1318
534.739318,tfmini,1046,3845
534.742370,laser,12,
534.744628,laser,34,
534.746154,tfmini,39285,153
534.749145,laser,2,
534.751342,laser,9,
534.752685,tfmini,39239,40281
534.755859,laser,4,
534.757995,laser,10,
534.760253,laser,11,
534.762451,laser,15,
534.764465,tfmini,89,23552
534.766296,tfmini,153,12032
534.769165,laser,6,
534.771301,laser,33,
534.773559,laser,15,
534.775878,laser,6,
534.777221,tfmini,1042,22985
534.780273,laser,12,
534.782470,laser,18,
534.784729,laser,10,
534.786499,tfmini,0,1060
534.789123,laser,82,
534.791442,laser,22,
534.793640,laser,8,
534.795837,laser,166,
534.798095,laser,12,
534.800292,laser,55,
534.802551,laser,185,
534.803894,tfmini,0,64094
534.807006,laser,11,
534.809204,laser,15,
534.810729,tfmini,39321,1778
534.813659,laser,91,
534.815917,laser,65,
534.818115,laser,30,
534.820312,tfmini,0,22873
534.822631,laser,6,
534.824829,laser,227,
534.826965,tfmini,134,1640
534.829284,laser,5,
534.831542,laser,9,
534.833679,laser,284,
534.835937,laser,8,
534.838256,laser,4,
534.840454,laser,7,
534.842102,tfmini,0,263
534.844909,laser,13,
534.847106,laser,9,
534.849304,laser,502,
534.851562,laser,8,
534.853759,laser,139,
534.856018,laser,18,
534.858215,laser,40,
534.860473,laser,9,
534.862670,laser,220,
534.864929,laser,11,
534.867126,laser,15,
534.869384,laser,7,
534.871582,laser,85,
534.873718,tfmini,39257,0
534.876037,laser,943,
534.878356,laser,6,
534.880493,laser,48,
534.882690,laser,228,
534.885009,laser,21,
534.887207,laser,12,
534.889099,tfmini,1296,3839
534.891601,laser,712,
534.893859,laser,18,
534.896118,laser,8,
534.898315,laser,370,
534.900573,laser,11,
534.902770,laser,19,
534.904968,laser,114,
534.907287,laser,5,
534.909484,laser,76,
534.911682,laser,356,
534.913940,laser,12,
534.915771,tfmini,0,22878
534.918457,laser,5,
534.920654,laser,8,
534.922485,tfmini,34393,17411
534.925109,laser,7,
534.927246,laser,317,
534.929565,laser,8,
534.931701,laser,205,
534.934020,laser,5,
534.936218,laser,134,
534.938476,laser,7,
534.940185,tfmini,39321,795
534.942932,laser,0,
534.945129,laser,16,
534.946655,tfmini,39257,0
534.949584,laser,5,
534.951782,laser,431,
534.953308,tfmini,57347,22937
534.956237,laser,190,
534.958496,laser,11,
534.960144,tfmini,1274,1585
534.962463,tfmini,22804,38809
534.965209,laser,14,
534.967407,laser,7,
534.969604,laser,65,
534.971862,laser,10,
534.974060,laser,9,
534.976318,laser,347,
534.978576,laser,12,
534.980102,tfmini,820,39241
534.981689,tfmini,40201,22937
534.983337,laser,,
534.985229,laser,6,
534.987426,laser,157,
534.989685,laser,5,
534.991882,laser,104,
534.994201,laser,9,
534.996337,laser,24,
534.998596,laser,34,
534.999877,tfmini,39940,22873
535.002746,tfmini,24,2051
535.005310,laser,21,
535.007507,laser,75,
535.009704,laser,12,
535.011962,laser,14,
535.014160,laser,14,
535.016296,tfmini,1274,1597
535.018615,laser,33,
535.020812,laser,175,
535.023132,laser,7,
535.025390,laser,4,
535.027587,laser,5,
535.029541,tfmini,0,1112
535.032043,laser,2,
535.034240,laser,32,
535.035888,tfmini,22823,4505
535.038696,laser,11,
535.039978,tfmini,153,59136
535.043090,laser,916,
535.045349,laser,17,
535.047607,laser,5,
535.049804,laser,696,
535.052001,laser,97,
535.054382,laser,4,
535.056335,tfmini,1326,4890
535.058715,laser,59,
535.060974,laser,139,
535.063171,laser,12,
535.064514,tfmini,0,344
535.065856,laser,993,
535.067626,laser,13,
535.069885,laser,35,
535.072082,laser,126,
535.074340,laser,8,
535.076538,laser,25,
535.078796,laser,82,
535.080749,tfmini,39424,22937
535.083251,laser,6,
535.085449,laser,49,
535.087341,tfmini,7065,4096
535.089965,laser,5,
535.092163,laser,19,
535.094055,tfmini,662,2091
535.096679,laser,6,
535.098876,laser,12,
535.101074,laser,25,
535.103332,laser,7,
535.105285,tfmini,0,1479
535.107788,laser,15,
535.109680,tfmini,1263,39392
535.112243,laser,10,
535.114440,laser,3,
535.115844,tfmini,153,39168
535.118957,laser,7,
535.121154,laser,5,
535.123291,tfmini,0,1057
535.124694,tfmini,14745,38400
535.127502,tfmini,22937,1255
535.130065,laser,6,
535.132263,laser,14,
535.134521,laser,23,
535.136718,laser,18,
535.138916,laser,9,
535.141113,laser,370,
535.143432,laser,8,
535.144897,tfmini,2713,3328
535.146484,tfmini,39321,818
535.148071,laser,4,
535.150085,laser,12,
535.152343,laser,12,
535.153869,tfmini,25,2053
535.155456,tfmini,0,2315
535.156860,laser,2,
535.159057,laser,8,
535.161193,laser,8,
535.163452,laser,133,
535.164611,tfmini,57945,23810
535.167907,laser,23,
535.169799,tfmini,65433,6146
535.171630,tfmini,0,1808
535.174682,laser,6,
535.176879,laser,6,
535.179077,laser,7,
535.181030,tfmini,668,1610
535.183471,laser,22,
535.185729,laser,14,
535.187988,laser,11,
535.190185,laser,25,
535.192443,laser,22,
535.194641,laser,10,
535.196411,tfmini,0,376
535.199157,laser,4,
535.200622,tfmini,39227,9881
535.203491,laser,178,
535.205139,tfmini,1162,2591
535.208007,laser,74,
535.210205,laser,156,
535.212463,laser,16,
535.214721,laser,10,
535.216979,laser,7,
535.219116,laser,327,
535.221374,laser,8,
535.222534,tfmini,39321,825
535.225769,laser,209,
535.227844,tfmini,153,14080
535.230346,laser,5,
535.232543,laser,5,
535.234741,laser,27,
535.235900,tfmini,1536,22880
535.238342,tfmini,829,1642
535.241455,laser,8,
535.243652,laser,50,
535.245849,laser,94,
535.247253,tfmini,153,57856
535.250305,laser,459,
535.252563,laser,10,
535.254821,laser,11,
535.256835,tfmini,40089,28419
535.259216,laser,161,
535.261474,laser,4,
535.263671,laser,10,
535.265747,tfmini,39257,0
535.268127,laser,39,
535.270385,laser,10,
535.272644,laser,9,
535.274841,laser,117,
535.277099,laser,6,
535.279296,laser,17,
535.281494,laser,32,
535.282775,tfmini,741,2063
535.284301,tfmini,153,59136
535.285949,laser,43,
535.288208,laser,11,
535.290405,laser,9,
535.292724,laser,5,
535.294921,laser,8,
535.297058,laser,221,
535.299377,laser,9,
535.301574,laser,19,
535.303771,laser,34,
535.305908,tfmini,0,39257
535.308227,laser,23,
535.310485,laser,12,
535.312500,tmini,9113,62978
535.314819,tfmini,1251,1433
535.317138,laser,517,
535.319396,laser,15,
535.321594,laser,19,
535.323852,laser,13,
535.325744,tfmini,39177,153
535.328308,laser,10,
535.330505,laser,10,
535.332397,tfmini,39321,961
535.335021,laser,4,
535.337219,laser,4,
535.339416,laser,33,
535.341674,laser,11,
535.343933,laser,8,
535.346130,laser,42,
535.348327,laser,71,
535.350585,laser,51,
535.352783,laser,234,
535.355041,laser,8,
535.357238,laser,13,
535.359497,laser,17,
535.361694,laser,22,
535.363891,tfmini,512,39257
535.366149,laser,69,
535.368408,laser,67,
535.370605,laser,136,
535.372924,laser,6,
535.375061,laser,23,
535.377258,laser,53,
535.379516,laser,45,
535.381774,laser,4,
535.383239,tfmini,0,273
535.386230,laser,8,
535.387817,tfmini,811,1606
535.389465,tfmini,39173,9817
535.391052,laser,24,
535.392883,laser,5,
535.394653,tfmini,8601,5376
535.396362,tfmini,0,14357
535.398620,tfmini,22937,0
535.401855,laser,0,
535.403076,tfmini,153,18176
535.406311,laser,7,
535.408508,laser,9,
535.410705,laser,97,
535.412658,tfmini,747,2066
535.415161,laser,307,
535.417419,laser,7,
535.419616,laser,12,
535.421508,tfmini,0,1110
535.423828,tfmini,750,1647
535.426086,tfmini,39174,345
535.428588,laser,3,
535.430786,laser,6,
535.432983,laser,140,
535.435241,laser,5,
535.437438,laser,14,
535.439697,laser,9,
535.441833,laser,171,
535.444152,laser,11,
535.446350,laser,10,
535.448547,laser,7,
535.450805,laser,100,
535.453063,laser,8,
535.454284,tfmii,89,16384
535.457519,laser,6,
535.459716,laser,65,
535.461364,tfmini,39257,158
535.464233,laser,5,
535.466369,tfmini,4505,34052
535.468688,laser,5,
535.469909,tfmini,39257,0
535.473083,laser,134,
535.475341,laser,5,
535.477539,laser,6,
535.479858,laser,3,
535.481994,laser,6,
535.483886,tfmini,65369,54276
535.486389,tfmini,659,2253
535.488647,laser,465,
535.490905,laser,15,
535.493103,laser,56,
535.495361,laser,15,
535.497131,tfmini,0,39321
535.499816,laser,18,
535.502014,laser,29,
535.504272,laser,6,
535.506469,laser,96,
535.508789,laser,7,
535.510986,laser,7,
535.513122,laser,28,
535.515380,laser,25,
535.517578,laser,51,
535.518798,tfmini,37721,768
535.522033,laser,370,
535.524291,laser,8,
535.526489,laser,442,
535.528320,tfmini,153,4608
535.531005,laser,4,
535.532104,tfmini,0,987
535.534484,tfmini,0,1487
535.535888,laser,870,
535.537719,laser,8,
535.539855,laser,609,
535.542175,laser,9,
535.544372,laser,18,
535.546569,laser,13,
535.548828,laser,43,
535.550598,tfmini,39257,0
535.553283,laser,9,
535.555358,tfmini,34905,19968
535.557739,laser,8,
535.559997,laser,9,
