timestamp_sec,source,value1,value2
839.674255,laser,0,
839.691406,laser,504,
839.692871,tfmini,3,6861
839.694335,tfmini,2,6861
839.699768,tfmini,3,5174
839.709411,laser,654,
839.715026,tfmini,3,6752
839.727478,laser,576,
839.730895,tfmini,2,7388
839.733459,tfmini,3,6500
839.736572,tfmini,3,3012
839.745605,laser,468,
839.747192,tfmini,2,6463
839.759460,tfmini,0,1484
839.763610,laser,892,
839.767089,tfmini,2,7520
839.778503,tfmini,5,1079
839.781555,laser,560,
839.789611,tfmini,665,9216
839.798522,tfmini,1,3552
839.799865,laser,8,
839.811462,tfmini,2,257
839.817077,laser,675,
839.823547,tfmini,3,6782
839.834777,laser,542,
839.847167,tfmini,3,323
839.852416,laser,524,
839.865112,tfmini,3,278
839.869934,laser,638,
839.887390,laser,831,
839.894409,tfmini,3,5950
839.897460,tfmini,2,464
839.904785,laser,694,
839.922058,laser,720,
839.928039,tfmini,3,6467
839.931274,tfmini,2,1060
839.939514,laser,469,
839.949096,tfmini,3,539
839.956726,laser,529,
839.973876,laser,812,
839.981018,tfmini,3,6202
839.983276,tfmini,3,546
839.990966,laser,540,
839.997985,tfmini,3,5841
840.007934,laser,428,
840.011047,tfmini,2,6918
840.016357,tfmini,39257,3
840.020263,tfmini,2,233
840.024780,laser,511,
840.029113,tfmini,3,7487
840.035217,tfmini,2,309
840.041687,laser,808,
840.058593,laser,724,
840.071716,tfmini,2,299
840.075500,laser,593,
840.078979,tfmini,3,7212
840.083007,tfmini,3,6190
840.092285,laser,514,
840.108825,laser,631,
840.125366,laser,408,
840.141845,laser,467,
840.149475,tfmini,3,4831
840.154846,tfmini,2,367
840.158142,tfmini,1,23011
840.159606,laser,1,
840.163330,tfmini,2,7396
840.166442,tfmini,3,5571
840.173645,tfmini,21,2598
840.175048,laser,68,
840.186218,tfmini,2,257
840.190429,laser,694,
840.192749,tfmini,1,3842
840.199218,tfmini,3,23034
840.204528,laser,826,
840.209167,tfmini,2304,22873
840.217590,laser,523,
840.219238,tfmini,0,3388
840.229431,laser,865,
840.234313,tfmini,3,5901
840.240600,laser,434,
840.250854,laser,605,
840.259399,tfmini,5,4641
840.260803,laser,22,
840.269714,laser,449,
840.278381,laser,318,
840.286743,laser,426,
840.294860,laser,251,
840.302612,laser,385,
840.304870,tfmini,2,255
840.310058,laser,364,
840.317321,laser,148,
840.324279,laser,67,
840.330993,laser,396,
840.337646,laser,672,
840.344177,laser,308,
840.350585,laser,48,
840.356628,laser,286,
840.358764,tfmini,6,14836
840.362670,laser,134,
840.365295,tfmini,0,6372
840.368591,laser,67,
840.374084,tfmini,0,267
840.375427,laser,3,
840.379394,tfmini,0,295
840.380798,laser,4,
840.385620,laser,256,
840.388427,tfmini,0,7270
840.391052,laser,378,
840.395874,tfmini,7,1608
840.397277,laser,5,
840.401672,laser,284,
840.403076,tfmini,535,324
840.406555,tfmini,27,10724
840.408020,laser,10,
840.411865,tfmini,857,15872
840.413391,laser,2,
840.416809,tfmini,537,6479
840.418273,laser,5,
840.419982,tfmini,520,251
840.421997,laser,569,
840.426940,laser,39,
840.429321,tfmini,9,328
840.431701,laser,797,
840.435058,tfmini,11,1818
840.436523,laser,26,
840.439453,tfmini,9,273
840.441284,laser,24,
840.445251,tfmini,306,3303
840.446777,laser,6,
840.450561,laser,1,
840.453125,tfmini,6,1040
840.455017,laser,7,
840.458923,tfmini,4,2852
840.460327,laser,3,
840.461608,tfmini,4,5910
840.463867,laser,251,
840.468322,laser,21,
840.472656,laser,83,
840.476928,laser,36,
840.481079,laser,466,
840.483520,tfmini,921,64512
840.485290,laser,50,
840.489501,laser,23,
840.493530,laser,549,
840.497619,laser,243,
840.501708,laser,32,
840.505737,laser,4,
840.509643,laser,66,
840.513549,laser,99,
840.517517,laser,10,
840.521301,laser,290,
840.525146,laser,42,
840.528930,laser,2,
840.532714,laser,0,
840.536376,laser,313,
840.540161,laser,92,
840.543518,tfmini,7,366
840.544860,laser,4,
840.547546,laser,4,
840.550720,tfmini,1177,8704
840.552246,laser,1,
840.554687,laser,2,
840.558227,laser,202,
840.561767,laser,42,
840.563476,tfmini,6,1267
840.565368,laser,0,
840.567504,tfmini,4,273
840.570800,tfmini,8,1603
840.572326,laser,4,
840.575744,laser,27,
840.579223,laser,0,
840.581604,tfmini,6,264
840.583068,laser,0,
840.584533,tfmini,7,1283
840.589355,laser,1,
840.590820,tfmini,9,1583
840.592285,tfmini,10,6925
840.593750,laser,0,
840.595886,laser,242,
840.597106,tfmini,9,6156
840.599243,laser,66,
840.600646,tfmini,7,3033
840.602539,laser,16,
840.605773,laser,173,
840.609008,laser,49,
840.610839,tfmini,39175,1689
840.615478,laser,8,
840.618713,laser,13,
840.621887,laser,8,
840.624877,laser,283,
840.628112,laser,159,
840.629272,tfmini,11,5633
840.631225,laser,8,
840.633911,tfmini,3673,1536
840.635437,laser,1,
840.637390,laser,42,
840.638854,tfmini,2713,11008
840.640502,laser,1,
840.642517,tfmini,39321,4
840.646545,laser,64,
840.648193,tfmini,39177,2649
840.652587,laser,6,
840.654968,tfmini,25,5332
840.656372,laser,0,
840.658569,laser,12,
840.661560,laser,7,
840.664428,laser,1,
840.667419,laser,2,
840.670349,laser,32,
840.673278,laser,0,
840.675781,tfmini,31,3618
840.677185,laser,2,
840.679016,laser,29,
840.681884,laser,184,
840.684753,laser,6,
840.687561,laser,342,
840.690429,laser,55,
840.692932,tfmini,2201,2304
840.694458,laser,16,
840.696044,laser,4,
840.698303,tfmini,6,1380
840.699707,laser,0,
840.701721,laser,0,
840.702758,tfmini,7,4968
840.704345,tfmini,2201,33536
840.705932,laser,2,
840.707214,tfmini,9,707
840.709899,laser,611,
840.712646,laser,171,
840.713867,tfmini,8,2144
840.715393,laser,106,
840.718139,laser,3,
840.720825,laser,8,
840.723510,laser,91,
840.725524,tfmini,8,1366
840.726928,laser,4,
840.728820,laser,451,
840.731018,tfmini,9,1285
840.732421,laser,5,
840.734252,laser,0,
840.736816,laser,48,
840.738891,tfmini,6,5227
840.740234,laser,7,
840.741394,tfmini,8,39232
840.744750,laser,7,
840.747314,laser,15,
840.749938,laser,3,
840.752563,laser,7,
840.755126,laser,0,
840.757690,laser,6,
840.760253,laser,26,
840.762329,tfmini,39190,1625
840.763916,laser,0,
840.765319,laser,72,
840.767944,laser,2,
840.770385,tfmini,9,39184
840.771850,laser,4,
840.775512,laser,6,
840.777954,laser,3,
840.779113,tfmini,6,5585
840.782958,laser,0,
840.785400,laser,114,
840.787902,laser,20,
840.790405,laser,0,
840.792846,laser,46,
840.795288,laser,0,
840.797668,laser,51,
840.799743,tfmini,8,5157
840.801086,laser,1,
840.802551,laser,110,
840.805053,laser,0,
840.806884,tfmini,39944,39321
840.808593,laser,0,
840.812316,laser,5,
840.814636,laser,0,
840.817077,laser,0,
840.818237,tfmini,7,5471
840.821838,laser,0,
840.823791,tfmini,1625,10496
840.825378,laser,2,
840.828247,tfmini,5,5400
840.829650,laser,4,
840.831176,laser,47,
840.833557,laser,8,
840.835815,laser,153,
840.838134,tfmini,6,10789
840.839599,laser,5,
840.842895,laser,10,
840.845153,laser,11,
840.846740,tfmini,62727,39257
840.848327,laser,7,
840.849670,laser,393,
840.852111,laser,0,
840.854248,laser,158,
840.856628,laser,6,
840.858825,laser,250,
840.861145,laser,15,
840.863342,laser,34,
840.864501,tfmini,22912,1433
840.867492,tfmini,1689,21248
840.869140,laser,4,
840.872375,laser,4,
840.874572,laser,195,
840.875915,tfmini,8,5893
840.879028,laser,31,
840.881225,laser,42,
840.883483,laser,76,
840.885620,laser,104,
840.887939,laser,0,
840.889526,tfmini,6,39209
840.890991,laser,12,
840.892395,tfmini,7,5719
840.894470,laser,44,
840.895996,tfmini,9,39191
840.897399,laser,10,
840.898803,laser,207,
840.901000,laser,81,
840.902221,tfmini,5,1832
840.905334,laser,3,
840.907043,tfmini,22793,2457
840.908630,laser,3,
840.911804,laser,0,
840.913269,tfmini,9,6398
840.914672,laser,4,
840.915832,tfmini,10,22873
840.918212,laser,4,
840.919799,tfmini,7,4320
840.921203,laser,9,
840.924621,laser,0,
840.926696,laser,7,
840.928344,tfmini,8,1252
840.929748,laser,4,
840.931701,tfmini,9,2432
840.934326,tfmini,5,3603
840.937194,laser,8,
840.939270,laser,6,
840.941284,laser,0,
840.943359,laser,15,
840.944702,tfmini,8,32816
840.947570,laser,0,
840.949645,laser,0,
840.951049,tfmini,6,39189
840.952453,laser,8,
840.953613,tfmini,5,39205
840.955810,laser,0,
840.957763,tfmini,5,23016
840.959960,laser,0,
840.961975,laser,0,
840.963989,laser,72,
840.966003,laser,9,
840.968017,laser,395,
840.969970,laser,746,
840.972167,laser,0,
840.974060,laser,66,
840.976196,laser,4,
840.978088,laser,5,
840.980163,laser,0,
840.981262,tfmini,22792,2137
840.984130,laser,129,
840.986083,laser,27,
840.988098,laser,87,
840.990051,laser,95,
840.992065,laser,159,
840.994018,laser,18,
840.996032,laser,14,
840.997985,laser,7,
841.000000,laser,178,
841.001892,laser,233,
841.003662,tfmini,22784,1433
841.005859,laser,0,
841.007873,laser,13,
841.009765,laser,4,
841.011779,laser,14,
841.013732,laser,0,
841.015686,laser,0,
841.017578,laser,0,
841.019592,laser,13,
841.021545,laser,0,
841.022766,tfmini,22937,6
841.024169,laser,4,
841.027282,laser,13,
841.029235,laser,0,
841.030517,tfmini,1881,28160
841.032043,laser,6,
841.033142,tfmini,1881,6400
841.035034,laser,2,
841.036926,laser,0,
841.038696,laser,59,
841.039916,tfmini,39177,1881
841.042602,laser,0,
841.043945,tfmini,7,2679
841.045349,laser,4,
841.048400,laser,1,
841.050170,laser,356,
841.052124,laser,46,
841.054077,laser,0,
841.055908,laser,86,
841.057922,laser,0,
841.059692,laser,27,
841.061584,laser,226,
841.063476,laser,107,
841.065368,laser,181,
841.067260,laser,193,
841.069213,laser,36,
841.070373,tfmini,6,4674
841.071838,tfmini,6,22937
841.074829,laser,30,
841.076660,laser,532,
841.078247,tfmini,1625,5632
841.079833,laser,33,
841.082275,tfmini,7,2335
841.084167,laser,942,
841.086059,laser,23,
841.088012,laser,43,
841.089843,laser,155,
841.091674,tfmini,7173,32786
841.093627,laser,10,
841.094787,tfmini,39168,1625
841.096740,tfmini,6,5971
841.098083,laser,3,
841.101074,laser,106,
841.102966,laser,0,
841.104858,laser,2,
841.106689,laser,26,
841.108520,laser,44,
841.110351,laser,397,
841.111572,tfmini,6,1798
841.114196,laser,0,
841.116027,laser,9,
841.117370,tfmini,6,2426
841.118774,laser,5,
841.120483,tfmini,39177,1625
841.123107,tfmini,1625,30976
841.125305,laser,7,
841.127075,laser,41,
841.128967,laser,12,
841.130859,laser,2,
841.132507,tfmini,1625,39177
841.134521,laser,117,
841.136474,laser,5,
841.138244,laser,13,
841.140075,laser,6,
841.141967,laser,26,
841.143798,laser,2,
841.145690,laser,27,
841.147521,laser,18,
841.149353,laser,6,
841.151245,laser,11,
841.153076,laser,0,
841.154418,tfmini,5,22872
841.155822,laser,6,
841.158569,laser,463,
841.160522,laser,1,
841.162292,laser,1,
841.164184,laser,1,
841.165954,laser,24,
841.167236,tfmini,1689,7424
841.168762,laser,17,
841.170959,tfmini,22848,1625
841.172546,laser,1,
841.175231,laser,0,
841.177062,laser,0,
841.178894,laser,17,
841.180725,laser,5,
841.182617,laser,5,
841.184448,laser,0,
841.186218,laser,3,
841.188110,laser,14,
841.189941,laser,10,
841.191833,laser,2,
841.193664,laser,1,
841.195434,laser,3,
841.197326,laser,0,
841.199096,laser,7,
841.200866,laser,137,
841.202819,laser,10,
841.204650,laser,1,
841.206420,laser,654,
841.208312,laser,2,
841.210083,laser,5,
841.211914,laser,215,
841.213806,laser,1,
841.215454,tfmini,1689,39424
841.217407,laser,211,
841.219299,laser,0,
841.221130,laser,2,
841.222961,laser,49,
841.224853,laser,8,
841.226623,laser,16,
841.228393,laser,718,
841.230346,laser,0,
841.232116,laser,4,
841.234008,laser,20,
841.235839,laser,6,
841.237609,laser,20,
841.239562,laser,0,
841.241271,laser,406,
841.243164,laser,5,
841.244995,laser,1,
841.246765,laser,35,
841.248657,laser,7,
841.250488,laser,0,
841.252258,laser,0,
841.254150,laser,12,
841.255981,laser,8,
841.257812,laser,23,
841.259643,laser,0,
841.261474,laser,4,
841.263366,laser,9,
841.265136,laser,0,
841.267028,laser,0,
841.268249,tfmini,22912,1945
841.269836,laser,9,
841.272521,laser,1,
841.273925,tfmini,6,5945
841.275329,laser,6,
841.277038,tfmini,6,39180
841.279785,laser,1,
841.281616,laser,0,
841.283447,laser,4,
841.285278,laser,0,
841.287109,laser,4,
841.288879,laser,25,
841.290771,laser,9,
841.292541,laser,10,
841.294433,laser,3,
841.296203,laser,345,
841.298095,laser,0,
841.299926,laser,5,
841.301696,laser,25,
841.303527,laser,0,
841.305419,laser,2,
841.307189,laser,5,
841.308349,tfmini,6,1524
841.310852,laser,16,
841.312683,laser,8,
841.314575,laser,3,
841.316345,laser,6,
841.317504,tfmini,7,5855
841.320007,laser,8,
841.321777,laser,62,
841.323669,laser,17,
841.325500,laser,2,
841.327331,laser,1,
841.329223,laser,8,
841.330993,laser,0,
841.332885,laser,3,
841.334655,laser,5,
841.336364,tfmini,39173,1433
841.338256,laser,116,
841.340026,laser,225,
841.341979,laser,18,
841.343688,laser,899,
841.345031,tfmini,7,5225
841.346435,laser,4,
841.349243,laser,0,
841.351074,laser,1,
841.352905,laser,1,
841.354736,laser,0,
841.356567,laser,9,
841.358398,laser,6,
841.360168,laser,0,
841.362060,laser,4,
841.363830,laser,9,
841.365661,laser,26,
841.367553,laser,7,
841.369323,laser,1,
841.371154,laser,5,
841.372985,laser,0,
841.374267,tfmini,1689,62464
841.375854,laser,6,
841.378540,laser,4,
841.380371,laser,2,
841.382019,laser,778,
841.383911,laser,4,
841.385803,laser,2,
841.387573,laser,5,
841.389465,laser,4,
841.391235,laser,5,
841.393066,laser,1,
841.394958,laser,3,
841.396728,laser,3,
841.398620,laser,5,
841.400390,laser,14,
841.402221,laser,3,
841.404052,laser,0,
841.405883,laser,4,
841.407653,laser,2,
841.409484,laser,8,
841.411315,laser,12,
841.412841,tfmini,5,39257
841.414916,laser,38,
841.416809,laser,4,
841.418640,laser,9,
841.420410,laser,14,
841.422302,laser,7,
841.423522,tfmini,5,39185
841.424987,laser,5,
841.427795,laser,0,
841.428894,tfmini,6,39257
841.431335,laser,469,
841.433288,laser,0,
841.435058,laser,5,
841.436950,laser,2,
841.438720,laser,4,
841.440490,laser,2,
841.442382,laser,12,
841.444213,laser,4,
841.446044,laser,3,
841.447875,laser,0,
841.449645,laser,4,
841.451538,laser,0,
841.453308,laser,2,
841.454467,tfmini,6,5431
841.456970,laser,25,
841.458618,tfmini,1369,12032
841.460632,laser,1,
841.462402,laser,5,
841.464233,laser,31,
841.466125,laser,2,
841.467895,laser,2,
841.469177,tfmini,6,5743
841.470581,laser,1,
841.473327,laser,5,
841.475219,laser,9,
841.476806,tfmini,37127,39257
841.478759,laser,156,
841.480651,laser,75,
841.482482,laser,2,
841.484313,laser,13,
841.486145,laser,1,
841.487976,laser,2,
841.489807,laser,1,
841.491088,tfmini,1689,58624
841.492614,laser,7,
841.495300,laser,1,
841.497070,laser,7,
841.498962,laser,10,
841.500122,tfmini,39174,1689
841.501708,tfmini,1625,62976
841.504394,laser,0,
841.506164,laser,11,
841.508117,laser,1,
841.509887,laser,0,
841.511657,laser,4,
841.513549,laser,2,
841.515380,laser,0,
841.517211,laser,0,
841.519042,laser,0,
841.520812,laser,6,
841.522644,laser,5,
841.524475,laser,0,
841.525695,tfmini,1689,37632
841.527282,laser,4,
841.528442,tfmini,7,2161
841.529968,laser,3,
841.531433,tfmini,39177,1689
841.533325,tfmini,39257,6
841.535400,laser,3,
841.537231,laser,5,
841.539062,laser,0,
841.540893,laser,10,
841.542724,laser,3,
841.544555,laser,0,
841.546386,laser,2,
841.548156,laser,3,
841.549987,laser,4,
841.551818,laser,9,
841.553649,laser,38,
841.554931,tfmini,5,2355
841.556335,laser,3,
841.559143,laser,4,
841.560974,laser,4,
841.562561,tfmini,5,22937
841.564086,tfmini,1433,33024
841.565612,laser,3,
841.568176,laser,7,
841.570068,laser,11,
841.571899,laser,12,
841.573425,tfmini,22789,1433
841.575500,laser,141,
841.577331,laser,232,
841.578674,tfmini,6,22832
841.580078,laser,0,
841.582763,laser,151,
841.584655,laser,6,
841.586181,tfmini,6,2006
841.587585,laser,7,
841.589538,tfmini,39174,1625
841.591186,laser,2,
841.593811,laser,5,
841.595642,laser,0,
841.597412,laser,5,
841.599304,laser,0,
841.601074,laser,2,
841.602416,tfmini,28933,39321
841.604736,laser,3,
841.606506,laser,26,
841.608398,laser,2,
841.610229,laser,3,
841.611328,tfmini,1625,5888
841.613891,laser,0,
841.615661,laser,0,
841.617553,laser,14,
841.619262,laser,467,
841.621154,laser,0,
841.622924,laser,102,
841.624694,laser,511,
841.626647,laser,2,
841.628417,laser,4,
841.630249,laser,10,
841.632019,laser,608,
841.633911,laser,2,
841.635620,tfmini,6,2410
841.637573,laser,4,
841.639038,tfmini,1689,50688
841.641235,laser,0,
841.643066,laser,4,
841.644836,laser,1,
841.646728,laser,3,
841.648498,laser,2,
841.650329,laser,9,
841.652160,laser,10,
841.653869,laser,739,
841.655822,laser,0,
841.657592,laser,0,
841.658874,tfmini,6,39257
841.660278,laser,2,
841.663085,laser,2,
841.664978,laser,0,
841.666748,laser,0,
841.668457,tfmini,39174,1625
841.670410,laser,4,
841.672241,laser,2,
841.674133,laser,4,
841.675903,laser,1,
841.677612,laser,134,
841.678833,tfmini,6,3069
841.681274,laser,2,
841.682434,tfmini,5,22848
841.684814,tfmini,7,5680
841.686767,laser,6,
841.688598,laser,0,
841.690429,laser,0,
841.692199,laser,9,
841.694091,laser,5,
841.695861,laser,33,
841.697753,laser,5,
841.699584,laser,0,
841.701354,laser,4,
841.703186,laser,4,
841.705017,laser,0,
841.706176,tfmini,1689,35584
841.708618,laser,175,
841.710510,laser,2,
841.712341,laser,0,
841.714172,laser,4,
841.715881,tfmini,22873,6
841.717773,laser,84,
841.719604,laser,0,
841.721496,laser,3,
841.723266,laser,4,
841.725036,laser,1,
841.726928,laser,0,
841.728759,laser,4,
841.730529,laser,3,
841.732360,laser,3,
841.734191,laser,2,
841.736022,laser,11,
841.737915,laser,0,
841.739685,laser,0,
841.741577,laser,4,
841.743225,laser,916,
841.745178,laser,0,
841.746948,laser,1,
841.748779,laser,3,
841.750183,tfmini,6,5750
841.751525,laser,2,
841.754211,laser,2,
841.756103,laser,2,
841.757873,laser,6,
841.759765,laser,10,
841.761596,laser,0,
841.763366,laser,3,
841.765258,laser,2,
841.767028,laser,1,
841.768920,laser,1,
841.770690,laser,0,
841.771850,tfmini,1625,54784
841.774291,laser,99,
841.776123,laser,4,
841.777954,laser,6,
841.779357,tfmini,22789,1689
841.780944,laser,964,
841.783447,laser,6,
841.785278,laser,2,
841.786499,tfmini,5,3590
841.787902,laser,2,
841.790710,laser,4,
841.792541,laser,8,
841.794372,laser,20,
841.796203,laser,0,
841.798034,laser,4,
841.799804,laser,0,
841.801635,laser,7,
841.803527,laser,0,
841.805297,laser,8,
841.807128,laser,13,
841.808959,laser,0,
841.810729,laser,4,
841.812561,tfmini,1945,512
841.814392,laser,34,
841.816284,laser,4,
841.817993,tfmini,6,22873
841.819580,tfmini,5,1852
841.820983,laser,24,
841.823547,laser,0,
841.824829,tfmini,6,3098
841.826232,laser,1,
841.827697,tfmini,22790,1625
841.829528,tfmini,5,5427
841.832641,laser,32,
841.834045,tfmini,1881,61952
841.835571,laser,161,
841.838134,laser,5,
841.839965,laser,2,
841.841796,laser,5,
841.843566,laser,0,
841.845092,tfmini,1625,54016
841.847290,laser,0,
841.848632,tfmini,6,3360
841.850097,laser,5,
841.852600,laser,959,
841.854492,laser,945,
841.856384,laser,5,
841.858154,laser,5,
841.860046,laser,8,
841.861816,laser,11,
841.863098,tfmini,2432,22873
841.864624,laser,8,
841.866821,tfmini,1689,33280
841.868347,laser,10,
841.870971,laser,0,
841.872741,laser,0,
841.874572,laser,11,
841.875915,tfmini,1689,4096
841.877441,laser,10,
841.880065,laser,26,
841.881835,laser,11,
841.883789,laser,3,
841.885559,laser,2,
841.887268,laser,172,
841.889221,laser,0,
841.890991,laser,0,
841.892883,laser,10,
841.894714,laser,0,
841.896362,laser,673,
841.898315,laser,5,
841.899719,tfmini,1881,60928
841.901916,laser,474,
841.903808,laser,6,
841.905578,laser,7,
841.907409,laser,4,
841.909179,laser,7,
841.911010,laser,28,
841.912902,laser,2,
841.914672,laser,8,
841.915954,tfmini,6,4477
841.917297,laser,0,
841.918701,tfmini,1689,65280
841.921997,laser,9,
841.923767,laser,42,
841.925659,laser,4,
841.927490,laser,0,
841.929260,laser,0,
841.931091,laser,6,
841.932922,laser,5,
841.934692,laser,15,
841.936645,laser,6,
841.938415,laser,2,
841.940307,laser,4,
841.941406,tfmini,5,5633
841.943908,laser,0,
841.945739,laser,14,
841.947570,laser,0,
841.949401,laser,0,
841.950805,tfmini,1689,14592
841.952941,laser,58,
841.954833,laser,7,
841.956604,laser,15,
841.958435,laser,2,
841.960327,laser,3,
841.962097,laser,4,
841.963928,laser,0,
841.965209,tfmini,7,5946
841.966613,laser,4,
841.969421,laser,17,
841.970825,tfmini,1625,12288
841.972351,laser,901,
841.974792,laser,311,
841.976684,laser,7,
841.978454,tfmini,6,4115
841.979919,tfmini,1689,10496
841.981445,laser,18,
841.983947,laser,107,
841.985839,laser,5,
841.987670,laser,0,
841.989501,laser,7,
841.990905,tfmini,39257,6
841.992370,laser,12,
841.994873,laser,132,
841.996826,laser,0,
841.998596,laser,0,
841.999877,tfmini,6,39257
842.001281,laser,5,
842.004089,laser,2,
842.005859,laser,3,
842.007690,laser,0,
842.009460,laser,19,
842.011108,tfmini,39174,1625
842.012756,tfmini,1689,8192
842.014282,laser,18,
842.015563,tfmini,1945,34048
842.018615,laser,0,
842.020385,laser,8,
842.022277,laser,9,
842.023376,tfmini,6,5646
842.025878,laser,151,
842.027648,laser,661,
842.029541,laser,11,
842.031433,laser,0,
842.033203,laser,2,
842.035095,laser,4,
842.036865,laser,4,
842.038696,laser,2,
842.040527,laser,0,
842.042297,laser,0,
842.043457,tfmini,6,1689
842.045715,tfmini,5,39377
842.047668,tfmini,6,5699
842.049560,laser,126,
842.051147,tfmini,39232,1689
842.053161,laser,295,
842.055114,laser,0,
842.056945,laser,5,
842.058776,laser,4,
842.060546,laser,0,
842.062377,laser,2,
842.064208,laser,1,
842.065979,laser,42,
842.067932,laser,0,
842.069702,laser,0,
842.071533,laser,0,
842.073242,laser,815,
842.075134,laser,1,
842.076904,laser,7,
842.078796,laser,21,
842.080627,laser,0,
842.082458,laser,0,
842.084289,laser,2,
842.086059,laser,1,
842.087890,laser,25,
842.089721,laser,5,
842.091613,laser,0,
842.092956,tfmini,5,5922
842.094360,laser,3,
842.096557,tfmini,2309,22937
842.098449,tfmini,1369,29952
842.100585,laser,34,
842.102539,laser,2,
842.104309,laser,2,
842.106140,laser,3,
842.107910,laser,11,
842.109802,laser,0,
842.111633,laser,1,
842.113403,laser,5,
842.115234,laser,10,
842.117004,laser,56,
842.118835,laser,13,
842.120422,tfmini,5,22789
842.121826,laser,916,
842.124389,laser,4,
842.126098,laser,267,
842.127990,laser,13,
842.129882,laser,0,
842.131591,laser,813,
842.133300,tfmini,6,5678
842.135314,laser,0,
842.137023,tfmini,5,3100
842.138854,laser,20,
842.140258,tfmini,1433,14592
842.141906,laser,369,
842.144409,laser,15,
842.146240,laser,3,
842.148071,laser,4,
842.149291,tfmini,6,22793
842.150756,laser,1,
842.153625,laser,4,
842.155395,laser,0,
842.157104,tfmini,39257,5
842.158935,laser,270,
842.160827,laser,0,
842.162597,laser,0,
842.164489,laser,1,
842.166259,laser,6,
842.168151,laser,0,
842.169921,laser,0,
842.171081,tfmini,5,23016
842.173583,laser,5,
842.175415,laser,0,
842.177307,laser,0,
842.179077,laser,2,
842.180847,laser,14,
842.182678,laser,80,
842.183898,tfmini,6,16184
842.186340,laser,1,
842.188171,laser,3,
842.190002,laser,3,
842.191833,laser,3,
842.193603,laser,0,
842.195007,tfmini,6,5609
842.196411,laser,6,
842.199096,laser,30,
842.200378,tfmini,6,22835
842.201843,laser,2,
842.202941,tfmini,39179,1369
842.206359,laser,114,
842.208251,laser,10,
842.209960,tfmini,1625,22920
842.211853,laser,105,
842.213256,tfmini,39321,6
842.214721,laser,10,
842.216125,tfmini,1689,35072
842.219055,laser,295,
842.221008,laser,0,
842.222839,laser,4,
842.224670,laser,0,
842.226257,tfmini,37637,39257
842.228271,laser,2,
842.230102,laser,5,
842.231933,laser,10,
842.233764,laser,0,
842.235290,tfmini,22789,1433
842.237304,laser,18,
842.239257,laser,0,
842.241027,laser,12,
842.242858,laser,8,
842.244750,laser,4,
842.245849,tfmini,5,22937
842.247436,tfmini,5,23008
842.250122,laser,29,
842.251953,laser,7,
842.253845,laser,9,
842.255615,laser,0,
842.256958,tfmini,6,5673
842.258361,laser,7,
842.261047,laser,16,
842.262939,laser,3,
842.264770,laser,4,
842.266540,laser,1,
842.268432,laser,2,
842.270080,laser,148,
842.271972,laser,4,
842.273864,laser,2,
842.275634,laser,10,
842.277526,laser,0,
842.279296,laser,6,
842.281127,laser,0,
842.283020,laser,2,
842.284790,laser,2,
842.286621,laser,9,
842.288452,laser,4,
842.290222,laser,0,
842.292114,laser,3,
842.293884,laser,4,
842.295654,laser,5,
842.297546,laser,7,
842.299316,laser,7,
842.301086,tfmini,39257,5
842.302917,laser,93,
842.304748,laser,11,
842.306640,laser,3,
842.308471,laser,8,
842.310241,laser,30,
842.312072,laser,881,
842.313903,laser,0,
842.315795,laser,7,
842.317565,laser,10,
842.319458,laser,1,
842.320983,tfmini,62983,22937
842.322875,tfmini,1433,33280
842.324890,laser,1,
842.326660,laser,7,
842.328247,tfmini,6,22937
842.330383,laser,4,
842.332153,laser,3,
842.333862,laser,549,
842.335815,laser,18,
842.337524,laser,108,
842.339477,laser,1,
842.341064,tfmini,2310,39321
842.343017,laser,82,
842.344726,tfmini,5,22992
842.346618,laser,800,
842.348571,laser,9,
842.350402,laser,4,
842.352172,laser,60,
842.354003,tfmini,1625,58368
842.355834,laser,8,
842.357421,tfmini,60678,22873
842.359436,laser,80,
842.360717,tfmini,6,39307
842.362182,laser,2,
842.364990,laser,3,
842.366760,laser,4,
842.368652,laser,1,
842.370117,tfmini,22937,3590
842.372253,laser,338,
842.373657,tfmini,39296,39321
842.375915,laser,3,
842.377746,laser,4,
842.379516,laser,11,
842.381286,laser,154,
842.382873,tfmini,22797,1433
842.384948,laser,69,
842.386840,tfmini,5,22937
842.388610,laser,24,
842.389892,tfmini,22937,6
842.391357,laser,8,
842.394165,laser,0,
842.395996,laser,2,
842.397827,laser,0,
842.399597,laser,0,
842.401367,laser,196,
842.403259,laser,4,
842.405029,laser,1,
842.406860,laser,1,
842.408691,laser,5,
842.410522,laser,5,
842.411926,tfmini,7,5890
842.413330,laser,2,
842.416015,laser,6,
842.417785,laser,6,
842.419677,laser,0,
842.421508,laser,0,
842.423278,laser,1,
842.425170,laser,1,
842.426940,laser,3,
842.428771,laser,4,
842.430603,laser,0,
842.432373,laser,3,
842.434265,laser,0,
842.435974,tfmini,32774,22937
842.437805,laser,7,
842.439697,laser,4,
842.441467,laser,9,
842.443298,laser,1,
842.445129,laser,0,
842.446960,laser,6,
842.448791,laser,57,
842.450622,laser,4,
842.452453,laser,2,
842.454223,tfmini,39177,1369
842.455993,laser,504,
842.457946,laser,0,
842.459777,laser,4,
842.460998,tfmini,1689,13312
842.462585,laser,11,
842.465148,laser,10,
842.467102,laser,0,
