timestamp_sec,source,value1,value2
177.018371,laser,430,
177.023239,tfmini,0,9790
177.024642,tfmini,0,465
177.029067,tfmini,0,279
177.030426,tfmini,13,296
177.035934,laser,368,
177.053512,laser,48,
177.067794,tfmini,40,288
177.070861,laser,699,
177.073394,tfmini,284,8708
177.076873,tfmini,242,2602
177.082473,tfmini,283,5939
177.088409,laser,55,
177.090316,tfmini,280,5426
177.092849,tfmini,49,2114
177.095260,tfmini,20,1070
177.105728,laser,94,
177.107482,tfmini,235,11096
177.110015,tfmini,0,9491
177.120178,tfmini,33,2050
177.122879,laser,475,
177.130661,tfmini,21,39321
177.133987,tfmini,12,290
177.137542,tfmini,261,2031
177.140106,laser,49,
177.146896,tfmini,18944,22937
177.149795,tfmini,0,288
177.157241,laser,51,
177.158874,tfmini,224,22920
177.161102,tfmini,8,10861
177.165603,tfmini,0,270
177.173400,tfmini,152,2039
177.174880,laser,4,
177.177719,tfmini,282,12040
177.186859,tfmini,271,2029
177.191375,laser,113,
177.193420,tfmini,276,10788
177.195022,tfmini,10,10788
177.208267,laser,283,
177.213851,tfmini,39,4442
177.222122,tfmini,264,2802
177.224365,tfmini,279,2025
177.225891,laser,3,
177.233947,tfmini,0,279
177.241287,tfmini,142,294
177.242752,laser,2,
177.245315,tfmini,7577,13825
177.251449,tfmini,1,1844
177.258682,laser,260,
177.267044,tfmini,0,22794
177.275436,laser,103,
177.282470,tfmini,52,1037
177.287826,tfmini,261,2045
177.292129,laser,131,
177.302215,tfmini,0,292
177.305541,tfmini,44,297
177.306976,tfmini,56,297
177.308731,laser,44,
177.317794,tfmini,0,290
177.320205,tfmini,29,282
177.325119,laser,535,
177.327072,tfmini,232,5180
177.329437,tfmini,283,12324
177.338912,tfmini,261,2037
177.341613,laser,116,
177.351715,tfmini,1,278
177.356033,tfmini,58,276
177.358016,laser,136,
177.362274,tfmini,0,11788
177.373596,tfmini,142,297
177.375045,laser,6,
177.383178,tfmini,153,39202
177.387680,laser,94,
177.395721,tfmini,10649,52992
177.400131,laser,68,
177.401290,tfmini,140,2036
177.411666,laser,30,
177.414276,tfmini,275,2051
177.417984,tfmini,282,6662
177.422439,laser,47,
177.424667,tfmini,159,2362
177.426651,tfmini,272,284
177.428146,tfmini,273,22812
177.432739,laser,27,
177.439971,tfmini,1,2526
177.442611,laser,15,
177.444610,tfmini,3,292
177.445983,tfmini,18,289
177.451995,laser,556,
177.453979,tfmini,51,2029
177.461242,laser,36,
177.468841,tfmini,39181,2905
177.470428,laser,5,
177.472625,tfmini,31,286
177.476257,tfmini,271,9489
177.478698,tfmini,286,2761
177.480209,laser,522,
177.487350,laser,29,
177.492141,tfmini,0,281
177.495544,laser,615,
177.501770,tfmini,150,2050
177.503723,laser,28,
177.506942,tfmini,391,2017
177.511672,laser,10,
177.515167,tfmini,494,5923
177.519363,laser,539,
177.521331,tfmini,569,1994
177.526992,laser,949,
177.529510,tfmini,744,2044
177.534530,laser,35,
177.540512,tfmini,289,11565
177.542022,laser,7,
177.549179,laser,21,
177.553543,tfmini,0,2011
177.556274,laser,54,
177.560226,tfmini,554,2028
177.563293,laser,34,
177.570266,laser,8,
177.577056,laser,20,
177.583297,tfmini,0,764
177.584640,laser,9,
177.590347,laser,80,
177.594055,tfmini,153,22784
177.596893,laser,56,
177.600250,tfmini,857,23040
177.602401,tfmini,572,2024
177.603820,laser,10,
177.609695,laser,476,
177.611557,tfmini,226,65534
177.615829,tfmini,0,2030
177.622329,laser,6,
177.626129,tfmini,399,2043
177.628448,laser,10,
177.632171,tfmini,22787,1945
177.634490,laser,36,
177.638595,tfmini,786,2031
177.640579,laser,7,
177.642181,tfmini,540,2089
177.644836,tfmini,243,2028
177.646530,laser,8,
177.650939,tfmini,266,2039
177.652420,laser,14,
177.653594,tfmini,274,39321
177.658142,laser,304,
177.663497,tfmini,278,2340
177.665985,tfmini,248,3191
177.669692,laser,8,
177.673583,tfmini,758,1987
177.675292,laser,90,
177.679992,tfmini,781,2033
177.681518,laser,15,
177.686523,laser,8,
177.691986,laser,13,
177.697479,laser,4,
177.702224,tfmini,0,284
177.703567,laser,68,
177.708236,laser,2,
177.709579,tfmini,652,2021
177.713150,tfmini,37977,5634
177.716583,tfmini,0,8231
177.718704,laser,99,
177.723968,laser,13,
177.729156,laser,11,
177.734268,laser,13,
177.739410,laser,7,
177.743072,tfmini,39257,0
177.744491,laser,4,
177.747543,tfmini,0,280
177.749389,laser,178,
177.750701,tfmini,512,39257
177.754455,laser,6,
177.755813,tfmini,38041,22873
177.759399,laser,0,
177.761962,tfmini,153,8704
177.764190,tfmini,262,1887
177.769088,laser,56,
177.773147,tfmini,318,39257
177.774688,laser,826,
177.778778,laser,4,
177.780014,tfmini,0,39177
177.783508,laser,20,
177.785171,tfmini,492,39257
177.788299,laser,6,
177.792907,laser,167,
177.795578,tfmini,7,22873
177.797637,laser,23,
177.802261,laser,14,
177.803436,tfmini,39168,153
177.806900,laser,2,
177.809463,tfmini,274,279
177.811508,laser,4,
177.815963,laser,101,
177.819244,tfmini,0,286
177.820617,laser,2,
177.824996,laser,173,
177.829559,laser,3,
177.832611,tfmini,0,302
177.833953,laser,8,
177.838333,laser,36,
177.842742,laser,30,
177.847137,laser,9,
177.848602,tfmini,0,1653
177.851440,laser,22,
177.853317,tfmini,1024,39257
177.855743,laser,92,
177.858596,tfmini,505,297
177.860031,laser,41,
177.864288,laser,104,
177.868606,laser,4,
177.870941,tfmini,0,292
177.872817,laser,9,
177.874771,tfmini,0,527
177.876998,laser,14,
177.880966,tfmini,139,293
177.884033,tfmini,8,2022
177.885421,laser,3,
177.889556,laser,4,
177.893661,laser,5,
177.896011,tfmini,0,1599
177.897766,laser,13,
177.901916,laser,5,
177.906021,laser,6,
177.910034,laser,406,
177.914108,laser,647,
177.917022,tfmini,0,294
177.918350,laser,5,
177.919448,tfmini,0,294
177.922286,laser,472,
177.926361,laser,158,
177.930496,laser,6,
177.934509,laser,57,
177.938552,laser,176,
177.942672,laser,12,
177.946701,laser,16,
177.950744,laser,22,
177.954772,laser,103,
177.956939,tfmini,39257,567
177.958862,laser,5,
177.962844,laser,97,
177.965225,tfmini,39327,9113
177.966949,laser,7,
177.969406,tfmini,2331,22873
177.970977,laser,10,
177.975006,laser,8,
177.977691,tfmini,61246,22937
177.979324,laser,4,
177.983078,laser,9,
177.987045,laser,912,
177.991149,laser,8,
177.995132,laser,92,
177.999191,laser,20,
178.003234,laser,13,
178.007232,laser,24,
178.009490,tfmini,0,465
178.011306,laser,6,
178.013732,tfmini,153,12544
178.015289,laser,33,
178.018402,tfmini,22937,0
178.019821,laser,6,
178.023330,laser,171,
178.027404,laser,5,
178.031372,laser,104,
178.035461,laser,7,
178.039459,laser,29,
178.042053,tfmini,396,2042
178.043518,laser,3,
178.047515,laser,6,
178.051513,laser,16,
178.053802,tfmini,64089,39177
178.055526,laser,45,
178.059585,laser,12,
178.063613,laser,6,
178.065856,tfmini,60825,59905
178.067581,laser,126,
178.071655,laser,7,
178.075668,laser,10,
178.079711,laser,22,
178.083541,tfmini,773,9480
178.085052,tfmini,58009,38144
178.087768,laser,5,
178.089859,tfmini,16281,6658
178.091812,laser,5,
178.095809,laser,5,
178.098373,tfmini,22873,565
178.099899,laser,0,
178.102813,tfmini,0,1853
178.104217,laser,6,
178.107513,tfmini,748,370
178.111877,laser,7,
178.115875,laser,10,
178.119918,laser,5,
178.122497,tfmini,657,319
178.123931,laser,4,
178.126525,tfmini,39169,9305
178.128097,laser,6,
178.131973,laser,5,
178.134780,tfmini,554,290
178.136276,laser,6,
178.139450,tfmini,49,2305
178.140914,tfmini,0,2305
178.144027,laser,5,
178.145507,tfmini,0,319
178.148071,laser,5,
178.151367,tfmini,0,39257
178.156097,laser,5,
178.159622,tfmini,0,301
178.164108,laser,11,
178.165740,tfmini,1433,12544
178.168090,laser,128,
178.172180,laser,5,
178.175109,tfmini,34713,32769
178.176696,laser,164,
178.178070,tfmini,530,39257
178.180191,laser,13,
178.184219,laser,8,
178.188201,laser,41,
178.191787,tfmini,249,286
178.195449,tfmini,39,2040
178.200317,laser,7,
178.203140,tfmini,30,2031
178.204544,laser,4,
178.205657,tfmini,0,39255
178.208312,laser,25,
178.212356,laser,13,
178.215957,tfmini,39181,11673
178.220367,laser,39,
178.224426,laser,9,
178.226821,tfmini,896,2020
178.228408,laser,46,
178.230300,tfmini,803,9764
178.232543,laser,3,
178.236511,laser,6,
178.240524,laser,7,
178.244522,laser,8,
178.248550,laser,9,
178.252517,laser,95,
178.254791,tfmini,59801,9216
178.256607,laser,8,
178.259552,tfmini,567,266
178.260971,laser,5,
178.263702,tfmini,22937,240
178.268646,laser,4,
178.270370,tfmini,507,39229
178.272613,laser,126,
178.276702,laser,0,
178.280670,laser,51,
178.284713,laser,10,
178.286148,tfmini,762,39366
178.288742,laser,5,
178.290725,tfmini,567,3958
178.292709,laser,117,
178.294647,tfmini,646,3332
178.296768,laser,9,
178.299591,tfmini,544,3152
178.301116,laser,2,
178.302230,tfmini,6,1304
178.304809,laser,11,
178.308029,tfmini,0,1295
178.309402,laser,655,
178.312057,tfmini,0,308
178.313415,laser,464,
178.314620,tfmini,22793,153
178.316894,laser,11,
178.320938,laser,7,
178.324951,laser,5,
178.326416,tfmini,0,280
178.328872,laser,516,
178.332962,laser,10,
178.335815,tfmini,153,60672
178.337341,laser,6,
178.340988,laser,9,
178.343917,tfmini,135,770
178.345367,laser,6,
178.349014,laser,46,
178.353057,laser,8,
178.357055,laser,17,
178.360382,tfmini,38,2028
178.365158,laser,6,
178.366622,tfmini,6696,39257
178.369155,laser,6,
178.373153,laser,13,
178.375900,tfmini,39171,59033
178.377532,laser,6,
178.381179,laser,5,
178.385192,laser,12,
178.389251,laser,5,
178.390625,tfmini,149,9221
178.393188,laser,745,
178.397323,laser,5,
178.401306,laser,6,
178.405288,laser,13,
178.409225,tfmini,669,9753
178.413391,laser,5,
178.415710,tfmini,0,2002
178.417129,tfmini,569,9008
178.418670,tfmini,765,9008
178.420700,tfmini,517,278
178.425445,laser,9,
178.429458,laser,5,
178.433441,laser,10,
178.437484,laser,4,
178.441497,laser,6,
178.444198,tfmini,739,344
178.445632,laser,4,
178.447586,tfmini,764,39169
178.449539,laser,9,
178.453536,laser,9,
178.457534,laser,26,
178.459197,tfmini,665,11010
178.460754,tfmini,22786,15961
178.465545,laser,81,
178.469604,laser,20,
178.473663,laser,5,
178.477661,laser,4,
178.481674,laser,7,
178.485702,laser,6,
178.488983,tfmini,0,274
178.493713,laser,15,
178.497756,laser,6,
178.501724,laser,34,
178.505752,laser,13,
178.509460,tfmini,57,291
178.513763,laser,486,
178.515090,tfmini,22784,3417
178.517776,laser,778,
178.519836,tfmini,0,1066
178.521820,laser,46,
178.525299,tfmini,11417,59904
178.527099,tfmini,8281,64512
178.529922,laser,5,
178.533889,laser,20,
178.535034,tfmini,22,2027
178.537963,laser,3,
178.539321,tfmini,14233,58112
178.541931,laser,18,
178.545989,laser,8,
178.548202,tfmini,0,22829
178.550003,laser,6,
178.554000,laser,18,
178.558044,laser,6,
178.560516,tfmini,407,2021
178.561996,laser,325,
178.563217,tfmini,43,2021
178.566101,laser,2,
178.570114,laser,14,
178.574172,laser,4,
178.577560,tfmini,535,282
178.582077,laser,751,
178.586151,laser,13,
178.590209,laser,6,
178.594192,laser,21,
178.598251,laser,12,
178.602294,laser,4,
178.606307,laser,4,
178.610305,laser,6,
178.614288,laser,10,
178.618331,laser,6,
178.620559,tfmini,22813,4249
178.622390,laser,3,
178.625579,tfmini,645,302
178.630310,laser,453,
178.631896,tfmini,1299,39257
178.634414,laser,6,
178.638397,laser,19,
178.642471,laser,1,
178.644805,tfmini,0,301
178.646499,laser,4,
178.649078,tfmini,0,315
178.650436,laser,42,
178.652572,tfmini,0,269
178.654525,laser,0,
178.657089,tfmini,0,2076
178.658523,laser,5,
178.662521,laser,10,
178.666564,laser,4,
178.670562,laser,11,
178.674606,laser,12,
178.678527,laser,405,
178.681442,tfmini,281,2033
178.682907,laser,12,
178.686584,laser,187,
178.690673,laser,19,
178.694366,tfmini,252,293
178.696228,tfmini,62,59362
178.698669,laser,17,
178.702697,laser,11,
178.705307,tfmini,557,2242
178.706787,laser,3,
178.709350,tfmini,2537,22937
178.710906,laser,5,
178.714767,laser,12,
178.718780,laser,6,
178.719940,tfmini,45,2023
178.721389,tfmini,23550,39257
178.723052,laser,13,
178.725296,tfmini,3,1817
178.726821,laser,19,
178.728012,tfmini,282,292
178.730880,laser,3,
178.734878,laser,5,
178.737213,tfmini,757,22937
178.738876,laser,13,
178.742889,laser,4,
178.746887,laser,87,
178.750915,laser,28,
178.754257,tfmini,524,280
178.758987,laser,7,
178.762985,laser,9,
178.766983,laser,30,
178.770080,tfmini,756,272
178.771499,laser,8,
178.775009,laser,32,
178.776412,tfmini,660,6115
178.778076,tfmini,8537,26882
178.782623,tfmini,572,5157
178.784133,tfmini,659,5157
178.786437,tfmini,22937,727
178.791137,laser,8,
178.795120,laser,18,
178.796997,tfmini,388,39378
178.799163,laser,7,
178.802108,tfmini,8,1318
178.803543,laser,6,
178.806457,tfmini,13314,39321
178.811264,laser,4,
178.812606,tfmini,0,2330
178.814529,tfmini,0,293
178.819290,laser,4,
178.823303,laser,6,
178.827285,laser,11,
178.828536,tfmini,0,285
178.830917,tfmini,0,280
178.834106,tfmini,14,284
178.835540,laser,4,
178.838958,tfmini,22,289
178.843292,laser,699,
178.845581,tfmini,530,2030
178.847320,laser,84,
178.851364,laser,37,
178.855422,laser,8,
178.858840,tfmini,24,2028
178.863449,laser,5,
178.867462,laser,11,
178.871414,tfmini,32,300
178.874526,tfmini,24,2024
178.876007,laser,13,
178.879531,laser,6,
178.883514,laser,53,
178.886154,tfmini,523,2022
178.887634,laser,4,
178.891540,laser,178,
178.892898,tfmini,135,2030
178.895584,laser,27,
178.899429,tfmini,306,2032
178.901702,tfmini,488,2041
178.903686,laser,4,
178.906738,tfmini,0,2038
178.908126,laser,5,
178.911651,laser,56,
178.912933,tfmini,543,276
178.915710,laser,8,
178.917663,tfmini,671,9944
178.919738,laser,3,
178.923736,laser,7,
178.927429,tfmini,518,272
178.930847,tfmini,528,7877
178.932327,laser,128,
178.933792,tfmini,564,261
178.935836,laser,5,
178.937072,tfmini,747,7285
178.939788,laser,18,
178.943817,laser,8,
178.946655,tfmini,266,1756
178.948135,laser,4,
178.949234,tfmini,36249,10242
178.951858,laser,14,
178.955902,laser,9,
178.958465,tfmini,22873,523
178.960006,laser,3,
178.963867,laser,352,
178.967971,laser,6,
178.971969,laser,7,
178.975952,laser,49,
178.978347,tfmini,228,293
178.980026,laser,5,
178.982727,tfmini,0,1399
178.984161,laser,4,
178.986145,tfmini,0,314
178.987960,laser,735,
178.992065,laser,6,
178.995712,tfmini,0,268
179.000030,laser,360,
179.004074,laser,47,
179.006561,tfmini,0,285
179.008163,laser,4,
179.012130,laser,11,
179.015350,tfmini,62,304
179.016723,laser,360,
179.020126,laser,800,
179.024200,laser,10,
179.028228,laser,6,
179.030426,tfmini,247,39185
179.032241,laser,8,
179.034561,tfmini,22784,14681
179.036209,laser,202,
179.040283,laser,6,
179.044250,laser,86,
179.047363,tfmini,57,2014
179.048828,laser,83,
179.052398,laser,6,
179.054336,tfmini,0,7693
179.056365,laser,7,
179.060379,laser,7,
179.064346,laser,33,
179.066864,tfmini,413,2029
179.068359,laser,694,
179.072479,laser,0,
179.076446,laser,10,
179.080490,laser,5,
179.083419,tfmini,0,2012
179.084793,laser,10,
179.085952,tfmini,737,9984
179.088455,laser,339,
179.090713,tfmini,777,9449
179.092559,laser,4,
179.096542,laser,6,
179.100540,laser,16,
179.102050,tfmini,533,39176
179.104568,laser,11,
179.108612,laser,2,
179.110809,tfmini,745,23002
179.112609,laser,6,
179.116607,laser,28,
179.120635,laser,12,
179.123733,tfmini,554,4837
179.125244,laser,838,
179.128738,laser,4,
179.132720,laser,2,
179.136703,laser,13,
179.140762,laser,6,
179.144790,laser,5,
179.146362,tfmini,307,2855
179.148834,laser,5,
179.152816,laser,6,
179.156799,laser,8,
179.159011,tfmini,0,312
179.160842,laser,1,
179.164825,laser,12,
179.168899,laser,0,
179.172912,laser,5,
179.175476,tfmini,0,282
179.176864,laser,84,
179.180892,laser,42,
179.184921,laser,10,
179.187927,tfmini,159,275
179.189346,laser,7,
179.191452,tfmini,0,39257
179.192932,laser,365,
179.197021,laser,5,
179.198883,tfmini,26,2028
179.201034,laser,6,
179.205017,laser,12,
179.209060,laser,8,
179.213027,laser,57,
179.217086,laser,12,
179.221099,laser,7,
179.222946,tfmini,7633,22873
179.225173,laser,4,
179.229171,laser,5,
179.233215,laser,1,
179.234329,tfmini,152,39257
179.237197,laser,9,
179.241226,laser,5,
179.244064,tfmini,229,2027
179.245574,laser,5,
179.246673,tfmini,39168,59801
179.249191,laser,302,
179.253265,laser,7,
179.254852,tfmini,0,2038
179.257263,laser,14,
179.260101,tfmini,227,2023
179.261566,laser,4,
179.265243,laser,550,
179.267898,tfmini,228,1851
179.269393,laser,3,
179.273376,laser,11,
179.275848,tfmini,60569,64256
179.277481,laser,4,
179.281372,laser,9,
179.285369,laser,22,
179.289443,laser,11,
179.293472,laser,0,
179.295074,tfmini,655,23038
179.297439,laser,11,
179.298843,tfmini,662,4657
179.301406,laser,199,
179.305465,laser,7,
179.308532,tfmini,39,1485
179.310012,laser,48,
179.313552,laser,12,
179.315582,tfmini,536,3111
179.317596,laser,5,
179.321594,laser,4,
179.324539,tfmini,0,317
179.325897,laser,4,
179.327026,tfmini,0,318
179.329589,laser,11,
179.333633,laser,5,
179.335601,tfmini,0,295
179.337661,laser,11,
179.341598,laser,188,
179.345214,tfmini,0,294
179.349624,laser,72,
179.353668,laser,23,
179.357727,laser,0,
179.359939,tfmini,62553,4097
179.361770,laser,6,
179.363510,tfmini,156,2042
179.365692,laser,96,
179.369049,tfmini,57689,50176
179.373733,laser,113,
179.376037,tfmini,37,287
179.377822,laser,6,
179.381805,laser,8,
179.385787,laser,27,
179.387069,tfmini,40,286
179.388549,tfmini,6967,39257
179.390106,laser,4,
179.391555,tfmini,29,2030
179.393844,laser,17,
179.397903,laser,0,
179.401901,laser,7,
179.405883,laser,20,
179.407684,tfmini,2,1808
179.409957,laser,8,
179.413970,laser,0,
179.417953,laser,11,
179.422027,laser,0,
179.424346,tfmini,227,2029
179.425949,laser,38,
179.428955,tfmini,37977,5634
179.430526,laser,50,
179.434066,laser,4,
179.438064,laser,7,
179.440017,tfmini,768,8917
179.442092,laser,5,
179.443557,tfmini,553,8521
179.445358,tfmini,572,271
179.447586,tfmini,756,8250
179.450073,laser,9,
179.454086,laser,73,
179.456314,tfmini,250,1840
179.458068,laser,784,
179.462127,laser,20,
179.466171,laser,5,
179.468276,tfmini,538,11529
179.470214,laser,7,
179.471572,tfmini,668,5151
179.473083,tfmini,765,39321
179.474639,laser,5,
179.478240,laser,3,
179.479843,tfmini,655,330
179.482238,laser,7,
179.485183,tfmini,571,305
179.486679,laser,2,
179.490264,laser,4,
179.492126,tfmini,534,2819
179.494262,laser,36,
179.498321,laser,7,
179.502319,laser,8,
179.506301,laser,48,
179.510345,laser,7,
179.514343,laser,20,
179.518402,laser,8,
179.522399,laser,10,
179.526428,laser,5,
179.530426,laser,12,
179.533523,tfmini,145,287
179.534942,laser,14,
179.537124,tfmini,39257,485
179.538635,laser,4,
179.542526,laser,0,
179.546524,laser,3,
179.550506,laser,9,
179.554489,laser,70,
179.558547,laser,14,
179.562591,laser,4,
179.564559,tfmini,1335,39176
179.566528,laser,308,
179.570617,laser,5,
179.572830,tfmini,0,39279
179.574630,laser,6,
179.576843,tfmini,39168,2393
179.578659,laser,5,
179.582672,laser,8,
179.586700,laser,6,
179.590667,laser,23,
179.594757,laser,5,
179.598739,laser,6,
179.602752,laser,7,
179.606750,laser,18,
179.610778,laser,6,
179.614746,laser,34,
179.617141,tfmini,644,281
179.618865,laser,4,
179.622390,tfmini,0,1826
179.625793,tfmini,764,278
179.627227,laser,6,
179.630889,laser,4,
179.634872,laser,7,
179.637451,tfmini,0,1792
179.638854,laser,145,
179.642944,laser,6,
179.645858,tfmini,0,1538
179.647247,laser,4,
179.649337,tfmini,529,22785
179.650970,laser,4,
179.652572,tfmini,661,4469
179.655029,laser,0,
179.659042,laser,5,
179.663040,laser,5,
179.667007,laser,10,
179.671066,laser,5,
179.675094,laser,3,
179.678146,tfmini,0,289
179.679489,laser,8,
179.680603,tfmini,0,289
179.683044,laser,212,
179.686172,tfmini,0,314
179.687515,laser,4,
179.688629,tfmini,0,297
179.691085,laser,100,
179.693481,tfmini,0,289
179.695083,laser,260,
179.696762,tfmini,0,291
179.699142,laser,44,
179.702117,tfmini,0,491
179.703460,laser,4,
179.705413,tfmini,0,39198
179.707214,laser,5,
179.709274,tfmini,14,292
179.711166,laser,79,
179.715194,laser,19,
179.717834,tfmini,22937,12
179.719329,laser,0,
179.721908,tfmini,22937,114
179.723419,laser,5,
179.727325,laser,5,
179.731323,laser,4,
179.733535,tfmini,39196,30809
179.735321,laser,7,
179.739334,laser,12,
179.742553,tfmini,152,293
179.747299,laser,724,
179.751205,tfmini,0,1766
179.755386,laser,19,
179.759475,laser,4,
179.763458,laser,7,
179.767486,laser,6,
179.771484,laser,7,
179.772735,tfmini,755,10091
179.774291,tfmini,669,288
179.775756,laser,5,
179.778808,tfmini,231,2031
179.783233,tfmini,533,271
179.785446,tfmini,0,2005
179.787551,laser,5,
179.790374,tfmini,521,271
179.791778,laser,0,
179.793991,tfmini,771,8745
179.795516,laser,319,
179.799606,laser,5,
179.803009,tfmini,0,1915
179.807571,laser,163,
179.811645,laser,6,
179.815628,laser,24,
179.818237,tfmini,0,1557
179.819641,laser,49,
179.823684,laser,15,
179.825561,tfmini,64409,11010
179.827697,laser,12,
179.831741,laser,5,
179.835723,laser,10,
179.837158,tfmini,498,22873
179.839782,laser,5,
179.843750,laser,14,
179.845062,tfmini,563,2791
179.847732,laser,595,
179.849685,tfmini,44,23014
179.851806,laser,5,
179.855789,laser,17,
179.859863,laser,5,
179.863845,laser,7,
179.867019,tfmini,0,285
179.868347,laser,11,
179.871932,laser,4,
179.875915,laser,4,
179.879898,laser,10,
179.883956,laser,5,
179.886749,tfmini,538,2027
179.888229,laser,6,
179.891967,laser,11,
179.893341,tfmini,11,2016
179.894851,tfmini,39168,23449
179.896469,laser,8,
179.899978,laser,22,
179.904006,laser,13,
179.906845,tfmini,318,2023
179.908325,laser,5,
179.912063,laser,7,
179.916046,laser,11,
179.920074,laser,9,
179.924057,laser,31,
179.926818,tfmini,522,2026
179.928314,laser,5,
179.931015,tfmini,402,2031
179.932540,laser,6,
179.936172,laser,5,
179.940170,laser,8,
179.944198,laser,12,
179.945343,tfmini,760,9443
179.948165,laser,171,
179.952255,laser,5,
179.956253,laser,7,
179.959777,tfmini,533,288
179.964294,laser,5,
179.968276,laser,16,
179.972320,laser,8,
179.976318,laser,10,
179.978073,tfmini,39257,239
179.980331,laser,9,
179.983169,tfmini,558,257
179.984603,laser,4,
179.988357,laser,22,
179.991073,tfmini,9049,27650
179.992645,laser,11,
179.994537,tfmini,736,5618
179.996429,laser,4,
180.000427,laser,7,
180.001541,tfmini,668,330
180.004455,laser,20,
180.008483,laser,4,
180.012466,laser,9,
180.016494,laser,10,
180.019363,tfmini,547,299
180.020828,laser,4,
180.024581,laser,4,
180.028564,laser,3,
180.032546,laser,12,
180.035644,tfmini,0,282
180.036987,laser,4,
180.040130,tfmini,0,300
180.041519,tfmini,0,300
180.043746,tfmini,0,286
180.045089,laser,11,
180.048645,laser,5,
180.052658,laser,3,
180.055099,tfmini,153,39257
180.056655,laser,6,
180.059204,tfmini,39257,38
180.060714,laser,5,
180.064697,laser,18,
180.066818,tfmini,150,39321
180.068740,laser,0,
180.071289,tfmini,141,891
180.072738,laser,5,
180.074554,tfmini,147,282
180.076019,tfmini,0,39321
180.080764,laser,15,
180.082977,tfmini,62,22788
180.084732,laser,28,
180.086273,tfmini,41,2027
180.088806,laser,7,
180.092803,laser,10,
180.095275,tfmini,57497,2312
180.096832,laser,2,
180.100830,laser,10,
180.102813,tfmini,0,7875
180.104858,laser,5,
180.108871,laser,8,
180.112869,laser,13,
180.116928,laser,2,
180.120956,laser,4,
180.124954,laser,10,
180.128890,laser,102,
180.132965,laser,9,
180.136932,laser,89,
180.140991,laser,6,
180.143310,tfmini,34969,10242
180.144958,laser,103,
180.149063,laser,3,
180.151977,tfmini,15257,6658
180.153549,laser,53,
180.156677,tfmini,0,1914
180.161026,laser,672,
180.165100,laser,4,
180.169082,laser,23,
180.173126,laser,7,
180.177124,laser,17,
180.180480,tfmini,543,4366
180.185211,laser,3,
180.189193,laser,5,
180.193237,laser,4,
180.197250,laser,6,
180.201171,laser,974,
180.203750,tfmini,0,1281
180.205245,laser,10,
180.209274,laser,4,
180.211242,tfmini,0,293
180.213333,laser,7,
180.217346,laser,6,
180.221343,laser,7,
180.222946,tfmini,0,302
180.225311,laser,40,
180.227203,tfmini,0,277
180.229293,laser,368,
180.230743,tfmini,33,285
180.232894,tfmini,5785,33536
180.234649,tfmini,63,39257
180.236419,tfmini,22937,49
180.237899,laser,33,
180.241439,laser,9,
180.244750,tfmini,128,744
180.247329,tfmini,39177,15193
180.249435,laser,9,
180.252487,tfmini,302,2029
180.253982,laser,194,
180.257461,laser,14,
180.261505,laser,5,
180.262603,tfmini,38,2024
180.265518,laser,5,
180.267852,tfmini,546,39199
180.269531,laser,6,
180.273529,laser,8,
180.275024,tfmini,56,2029
180.277542,laser,7,
180.280364,tfmini,22977,3993
180.281967,laser,5,
180.285598,laser,6,
180.289596,laser,7,
180.293624,laser,8,
180.297637,laser,8,
180.301666,laser,6,
180.305648,laser,20,
180.308868,tfmini,545,289
180.313690,laser,7,
180.317703,laser,8,
180.321701,laser,13,
180.325744,laser,5,
180.328796,tfmini,0,1837
180.330169,laser,5,
180.332290,tfmini,14489,6402
180.333892,laser,3,
180.337753,laser,14,
180.340621,tfmini,23021,12377
180.342239,laser,7,
180.345764,laser,126,
180.349853,laser,5,
180.353286,tfmini,566,5165
180.357803,laser,395,
180.359863,tfmini,5,1595
180.361892,laser,0,
180.365875,laser,21,
180.369918,laser,13,
180.373275,tfmini,410,3170
180.377914,laser,36,
180.379837,tfmini,0,1401
180.382019,laser,5,
180.384338,tfmini,0,22835
180.386016,laser,5,
180.389190,tfmini,0,309
180.390518,laser,98,
180.392288,tfmini,0,295
180.393981,laser,12,
180.395614,tfmini,0,283
180.397964,laser,184,
180.402069,laser,0,
180.404754,tfmini,0,256
180.406127,laser,4,
180.410018,laser,277,
180.414077,laser,8,
180.418060,laser,39,
180.422088,laser,16,
180.426132,laser,13,
180.430191,laser,2,
180.431900,tfmini,1433,39168
180.434188,laser,0,
180.438186,laser,0,
180.439422,tfmini,246,304
180.442245,laser,4,
180.446212,laser,6,
180.450210,laser,15,
180.452209,tfmini,0,22873
180.454269,laser,5,
180.458251,laser,5,
180.460586,tfmini,0,39257
180.462265,laser,7,
180.466293,laser,6,
180.469009,tfmini,62217,22873
180.470657,laser,4,
180.474258,laser,393,
180.478363,laser,5,
180.482391,laser,0,
180.486373,laser,4,
180.488830,tfmini,56729,10242
180.490493,laser,1,
180.491714,tfmini,545,296
180.494369,laser,28,
180.498397,laser,18,
180.501251,tfmini,159,2029
180.502731,laser,5,
180.506362,laser,276,
180.508056,tfmini,767,8970
180.510406,laser,267,
180.511718,tfmini,0,1851
180.514450,laser,16,
180.518478,laser,9,
180.519958,tfmini,0,22937
180.522521,laser,4,
180.523910,tfmini,743,6715
180.526489,laser,13,
180.528259,tfmini,661,6154
180.529754,tfmini,39326,8921
180.534545,laser,7,
