timestamp_sec,source,value1,value2
643.539794,tfmini,285,39405
643.543762,laser,246,
643.550781,tfmini,3,1780
643.570556,tfmini,286,2028
643.577087,tfmini,285,2053
643.578552,laser,17,
643.584594,tfmini,0,2616
643.587951,tfmini,14,273
643.591247,tfmini,58,293
643.603515,tfmini,285,2021
643.606994,tfmini,285,2011
643.612792,tfmini,285,3040
643.614318,laser,7,
643.616394,tfmini,285,9038
643.623596,tfmini,6,286
643.629516,tfmini,153,2021
643.632019,tfmini,264,2011
643.638122,tfmini,1821,39168
643.642700,tfmini,285,2024
643.647216,laser,333,
643.665771,tfmini,251,2013
643.676879,tfmini,286,2017
643.681274,laser,263,
643.684692,tfmini,34,8286
643.687133,tfmini,0,22820
643.689086,tfmini,0,2117
643.700378,tfmini,266,2024
643.708801,tfmini,285,2027
643.711181,tfmini,286,2026
643.714965,laser,638,
643.716796,tfmini,285,2042
643.723205,tfmini,55552,89
643.728088,tfmini,43,289
643.730529,tfmini,131,290
643.745544,tfmini,285,2022
643.747009,tfmini,285,2022
643.748535,laser,141,
643.756530,tfmini,345,512
643.764953,tfmini,157,22873
643.767028,tfmini,267,2011
643.781799,laser,228,
643.784362,tfmini,282,8942
643.789733,tfmini,3,1652
643.809814,tfmini,285,2020
643.811340,tfmini,285,2015
643.812866,tfmini,285,2015
643.814819,laser,288,
643.819580,tfmini,284,9496
643.822326,tfmini,61,2786
643.826049,tfmini,273,5949
643.827514,tfmini,283,5949
643.839782,tfmini,286,5924
643.846191,tfmini,286,5926
643.847656,laser,413,
643.870422,tfmini,285,2009
643.871948,tfmini,286,2009
643.875366,tfmini,285,2009
643.880187,laser,319,
643.884094,tfmini,284,9431
643.886230,tfmini,3,2584
643.887695,tfmini,131,2584
643.889221,tfmini,53,1064
643.905029,tfmini,286,5942
643.908813,laser,276,
643.914611,tfmini,284,1859
643.916137,tfmini,63,1637
643.929077,tfmini,286,5916
643.930908,laser,33,
643.941711,tfmini,283,2022
643.947265,tfmini,285,2022
643.948730,tfmini,285,2013
643.950256,laser,8,
643.959045,tfmini,25,296
643.961486,tfmini,52,289
643.965698,tfmini,156,2011
643.968200,tfmini,265,2019
643.978149,tfmini,280,5913
643.980712,laser,10,
643.984741,tfmini,286,5914
643.991027,tfmini,0,2007
643.994323,laser,62,
643.996276,tfmini,245,288
644.000976,tfmini,269,2033
644.007019,laser,34,
644.013305,tfmini,128,1117
644.015930,tfmini,277,2008
644.018981,laser,14,
644.030334,laser,8,
644.035095,tfmini,297,2007
644.041076,laser,14,
644.043090,tfmini,286,2022
644.047180,tfmini,286,1996
644.050659,tfmini,283,2012
644.053527,tfmini,285,2003
644.056030,tfmini,285,1999
644.061157,laser,114,
644.070739,laser,28,
644.074157,tfmini,0,295
644.079101,tfmini,39168,59481
644.085632,tfmini,272,4654
644.088684,laser,62,
644.091613,tfmini,286,2028
644.097351,laser,120,
644.098815,tfmini,284,2008
644.101684,tfmini,286,2021
644.105407,tfmini,286,7470
644.108093,tfmini,39197,7833
644.113769,laser,15,
644.121643,tfmini,272,1302
644.126525,tfmini,282,2013
644.129516,laser,12,
644.136962,laser,68,
644.139953,tfmini,227,2021
644.144409,laser,54,
644.149291,tfmini,286,39303
644.151550,tfmini,285,2016
644.153076,tfmini,286,39183
644.158508,tfmini,304,22996
644.161315,tfmini,314,1827
644.164978,tfmini,288,2008
644.169006,tfmini,285,2013
644.170532,tfmini,286,39394
644.172424,laser,11,
644.179077,laser,63,
644.181030,tfmini,39198,7833
644.185729,laser,8,
644.187316,tfmini,279,1854
644.191406,tfmini,0,2023
644.198425,laser,91,
644.204772,laser,8,
644.208435,tfmini,285,2006
644.210876,laser,0,
644.216857,laser,195,
644.218994,tfmini,246,39391
644.222900,laser,9,
644.225097,tfmini,0,292
644.226501,tfmini,0,39204
644.228820,laser,11,
644.234558,laser,13,
644.239990,tfmini,0,288
644.242797,tfmini,0,39321
644.245910,laser,50,
644.251586,laser,10,
644.253723,tfmini,0,293
644.257019,laser,36,
644.262512,laser,3,
644.267883,laser,12,
644.270141,tfmini,292,2008
644.273193,laser,18,
644.278442,laser,6,
644.282470,tfmini,10,1365
644.283996,laser,666,
644.285888,tfmini,148,285
644.288879,laser,4,
644.293884,laser,26,
644.298034,tfmini,89,20480
644.301391,tfmini,0,471
644.303955,laser,9,
644.308776,laser,76,
644.313720,laser,47,
644.315734,tfmini,0,2007
644.318298,tfmini,89,22528
644.322753,tfmini,51,1848
644.326904,tfmini,0,39257
644.328308,laser,10,
644.331909,tfmini,0,789
644.337524,laser,283,
644.341430,tfmini,384,1280
644.342956,tfmini,407,296
644.345520,tfmini,514,301
644.346984,laser,15,
644.348266,tfmini,3481,15105
644.351379,laser,17,
644.352905,tfmini,0,1846
644.355834,laser,9,
644.359313,tfmini,60569,8193
644.364257,tfmini,0,22988
644.369140,laser,268,
644.373657,laser,26,
644.374938,tfmini,394,1223
644.377868,laser,993,
644.379333,tfmini,661,2617
644.382263,laser,2,
644.386047,tfmini,89,56576
644.390747,laser,440,
644.394958,laser,381,
644.397399,tfmini,1019,2007
644.399291,laser,7,
644.401000,tfmini,776,4686
644.403320,laser,6,
644.407470,laser,20,
644.408630,tfmini,0,2028
644.411682,laser,7,
644.414672,tfmini,0,353
644.419860,laser,18,
644.423217,tfmini,0,292
644.428100,laser,8,
644.430419,tfmini,275,314
644.432067,laser,38,
644.436279,laser,8,
644.438598,tfmini,39257,783
644.440246,laser,5,
644.442932,tfmini,39321,780
644.444458,laser,52,
644.448425,laser,8,
644.450683,tfmini,777,2015
644.452392,laser,10,
644.455627,tfmini,769,2037
644.460510,laser,244,
644.461730,tfmini,9113,39168
644.464538,laser,11,
644.468505,laser,196,
644.472656,laser,78,
644.476684,laser,5,
644.480590,laser,115,
644.484741,laser,34,
644.486999,tfmini,0,283
644.488708,laser,7,
644.492736,laser,6,
644.495544,tfmini,0,284
644.496887,laser,7,
644.498779,tfmini,0,39209
644.500793,laser,11,
644.504699,laser,43,
644.507568,tfmini,2304,39257
644.512756,laser,76,
644.516845,laser,6,
644.518310,tfmini,0,342
644.520690,tfmini,0,289
644.524902,laser,6,
644.528808,laser,304,
644.533081,laser,13,
644.537048,laser,10,
644.540954,laser,9,
644.545104,laser,10,
644.548095,tfmini,227,314
644.550659,tfmini,544,3635
644.553039,laser,7,
644.557128,laser,11,
644.561096,laser,10,
644.564270,tfmini,781,2044
644.566894,tfmini,781,4898
644.569152,laser,70,
644.572265,tfmini,785,2012
644.573730,tfmini,780,2012
644.575805,tfmini,783,5428
644.577270,laser,140,
644.581298,laser,14,
644.582763,tfmini,779,2015
644.585144,laser,16,
644.586425,tfmini,22937,783
644.589111,laser,93,
644.592834,tfmini,5131,2304
644.597229,laser,8,
644.599609,tfmini,775,2036
644.601196,laser,5,
644.605346,laser,11,
644.608581,tfmini,780,2027
644.611450,tfmini,769,2038
644.613220,laser,242,
644.615173,tfmini,781,39364
644.617492,laser,6,
644.621337,laser,10,
644.623474,tfmini,671,2015
644.625366,laser,6,
644.626647,tfmini,241,2031
644.629455,laser,17,
644.633422,laser,13,
644.637329,laser,35,
644.640808,tfmini,0,2010
644.645385,laser,103,
644.649414,laser,83,
644.653564,laser,13,
644.656494,tfmini,0,292
644.661437,laser,557,
644.663085,tfmini,0,295
644.665588,laser,32,
644.669494,laser,37,
644.672241,tfmini,0,285
644.673583,laser,9,
644.676086,tfmini,39168,89
644.677612,laser,256,
644.681030,tfmini,0,9577
644.685546,laser,7,
644.689025,tfmini,0,297
644.693725,laser,7,
644.697570,laser,156,
644.701293,tfmini,0,301
644.705749,laser,18,
644.709655,laser,115,
644.713562,tfmini,0,294
644.717773,laser,6,
644.721679,laser,295,
644.725891,laser,10,
644.728454,tfmini,0,826
644.729797,laser,12,
644.733764,laser,95,
644.737915,laser,10,
644.740112,tfmini,39418,14489
644.741882,laser,14,
644.745117,tfmini,1005,4680
644.750000,laser,6,
644.751281,tfmini,39175,3929
644.753906,laser,12,
644.757812,laser,781,
644.760803,tfmini,22937,782
644.762634,tfmini,22937,779
644.765991,laser,7,
644.769836,laser,445,
644.772949,tfmini,781,2029
644.778076,laser,8,
644.780029,tfmini,778,2021
644.781982,laser,25,
644.783630,tfmini,780,39190
644.785766,tfmini,778,2017
644.788391,tfmini,780,22873
644.790100,laser,7,
644.791137,tfmini,781,2022
644.794067,laser,6,
644.798156,laser,18,
644.802124,laser,18,
644.803771,tfmini,784,5067
644.806091,laser,13,
644.810241,laser,10,
644.812438,tfmini,575,3436
644.814147,laser,8,
644.818176,laser,6,
644.819458,tfmini,0,2033
644.822265,laser,7,
644.826171,laser,30,
644.830139,laser,122,
644.834350,laser,9,
644.838256,laser,12,
644.842163,laser,722,
644.846374,laser,10,
644.850280,laser,12,
644.851440,tfmini,0,302
644.854248,laser,35,
644.858459,laser,23,
644.862365,laser,17,
644.864379,tfmini,89,1280
644.866333,laser,241,
644.867858,tfmini,0,305
644.870483,laser,21,
644.873901,tfmini,0,344
644.875854,tfmini,22937,0
644.878417,laser,11,
644.882568,laser,9,
644.886413,laser,99,
644.888305,tfmini,2304,22814
644.890380,laser,147,
644.894592,laser,13,
644.897949,tfmini,0,471
644.902465,laser,32,
644.906616,laser,14,
644.908264,tfmini,0,734
644.910461,laser,742,
644.914428,tfmini,0,308
644.916687,tfmini,0,625
644.918640,laser,48,
644.920654,tfmini,404,964
644.922607,laser,8,
644.926086,tfmini,800,3881
644.930664,laser,13,
644.934631,laser,16,
644.938537,laser,653,
644.942077,tfmini,783,2016
644.946594,laser,514,
644.950683,laser,809,
644.952819,tfmini,776,39257
644.954833,laser,7,
644.958740,laser,20,
644.962829,laser,7,
644.964599,tfmini,39175,2905
644.966857,laser,313,
644.970825,laser,16,
644.974731,laser,979,
644.976867,tfmini,780,22937
644.978942,laser,10,
644.982849,laser,7,
644.986877,laser,11,
644.990905,laser,157,
644.994873,laser,10,
644.998291,tfmini,0,2041
645.001525,tfmini,761,300
645.003051,laser,5,
645.006958,laser,12,
645.010864,laser,114,
645.015075,laser,6,
645.018981,laser,16,
645.023010,laser,6,
645.027160,laser,8,
645.030456,tfmini,0,300
645.035095,laser,7,
645.036437,tfmini,39321,0
645.037902,tfmini,0,300
645.039245,laser,5,
645.041992,tfmini,0,278
645.043334,laser,528,
645.047058,laser,45,
645.050476,tfmini,0,288
645.055114,laser,17,
645.056518,tfmini,22937,0
645.059143,laser,19,
645.062866,tfmini,0,382
645.067260,laser,8,
645.071228,laser,6,
645.074768,tfmini,0,295
645.076721,tfmini,22784,89
645.078674,tfmini,0,271
645.083251,laser,8,
645.086975,tfmini,0,302
645.090881,tfmini,0,291
645.095275,laser,18,
645.099426,laser,12,
645.103332,laser,6,
645.107238,laser,99,
645.111511,laser,7,
645.115417,laser,46,
645.119445,laser,0,
645.121032,tfmini,1009,2027
645.123596,laser,4,
645.127441,laser,11,
645.131408,laser,69,
645.135559,laser,17,
645.137878,tfmini,784,5460
645.139465,laser,20,
645.143432,laser,727,
645.147644,laser,8,
645.151489,laser,40,
645.155578,laser,11,
645.159606,laser,130,
645.162292,tfmini,783,2023
645.163757,laser,10,
645.167541,laser,25,
645.171691,laser,10,
645.175659,laser,12,
645.179565,laser,52,
645.183715,laser,16,
645.186035,tfmini,921,2038
645.187622,laser,45,
645.191406,tfmini,0,2040
645.195861,laser,9,
645.199707,laser,158,
645.203735,laser,26,
645.206909,tfmini,0,2017
645.211730,laser,788,
645.215820,laser,7,
645.218017,tfmini,0,301
645.219909,laser,20,
645.221557,tfmini,0,314
645.223815,laser,79,
645.227844,laser,8,
645.231994,laser,8,
645.235534,tfmini,0,304
645.239807,laser,104,
645.243041,tfmini,0,303
645.247924,laser,16,
645.251892,laser,32,
645.256042,laser,9,
645.259887,laser,174,
645.263977,laser,7,
645.265747,tfmini,0,22817
645.268188,laser,5,
645.272033,laser,13,
645.276062,laser,9,
645.280212,laser,10,
645.283447,tfmini,0,281
645.284851,tfmini,0,281
645.288024,laser,186,
645.292236,laser,5,
645.296142,laser,11,
645.298706,tfmini,51,794
645.300109,laser,93,
645.302185,tfmini,63,302
645.304199,laser,50,
645.308166,laser,151,
645.310913,tfmini,777,4689
645.316284,laser,16,
645.320190,laser,22,
645.324157,laser,924,
645.328369,laser,10,
645.332275,laser,7,
645.336181,laser,362,
645.340393,laser,8,
645.342712,tfmini,3993,40195
645.344360,laser,10,
645.346374,tfmini,777,2028
645.348022,tfmini,780,22900
645.352478,laser,10,
645.356445,laser,5,
645.358825,tfmini,39188,1369
645.360473,laser,5,
645.364440,laser,275,
645.368469,laser,13,
645.372375,laser,290,
645.376525,laser,1,
645.380432,laser,22,
645.384399,laser,286,
645.388610,laser,6,
645.391845,tfmini,0,2013
645.393371,tfmini,385,3019
645.396423,laser,265,
645.400695,laser,9,
645.401977,tfmini,142,1996
645.404602,laser,9,
645.408508,laser,273,
645.411132,tfmini,153,12288
645.412658,laser,9,
645.416564,laser,35,
645.420593,laser,6,
645.424743,laser,10,
645.426879,tfmini,0,262
645.428588,laser,209,
645.430358,tfmini,0,293
645.432617,laser,10,
645.436828,laser,4,
645.439147,tfmini,153,256
645.440795,laser,4,
645.443908,tfmini,0,351
645.446899,tfmini,3328,39257
645.448791,laser,493,
645.452758,laser,9,
645.456787,laser,8,
645.458801,tfmini,2457,39175
645.460815,laser,419,
645.463745,tfmini,39203,89
645.466735,tfmini,0,22813
645.468750,laser,377,
645.470947,tfmini,0,22818
645.472961,laser,9,
645.476867,laser,12,
645.480773,laser,28,
645.484985,laser,6,
645.488891,laser,22,
645.492797,laser,57,
645.497009,laser,16,
645.500915,laser,6,
645.504943,laser,9,
645.509033,laser,8,
645.512939,laser,57,
645.516967,laser,8,
645.520202,tfmini,783,2019
645.525085,laser,10,
645.528137,tfmini,780,2023
645.533203,laser,6,
645.537048,laser,24,
645.538818,tfmini,780,5414
645.541015,laser,15,
645.545227,laser,8,
645.546447,tfmini,778,2024
645.548583,tfmini,782,2031
645.553161,laser,9,
645.557250,laser,8,
645.561096,laser,27,
645.565185,laser,5,
645.569274,laser,8,
645.570861,tfmini,778,3631
645.573242,laser,0,
645.575378,tfmini,753,4149
645.577209,laser,6,
645.581298,laser,6,
645.585205,laser,28,
645.589172,laser,70,
645.593322,laser,9,
645.595703,tfmini,0,279
645.597290,laser,6,
645.601257,laser,7,
645.605346,laser,8,
645.609252,laser,58,
645.613342,laser,10,
645.617431,laser,193,
645.621398,laser,11,
645.625305,laser,277,
645.629516,laser,10,
645.631713,tfmini,0,22889
645.633361,laser,41,
645.637451,laser,8,
645.641540,laser,7,
645.645446,laser,32,
645.649353,laser,436,
645.653564,laser,6,
645.657470,laser,35,
645.659240,tfmini,0,39209
645.661437,laser,218,
645.665588,laser,8,
645.666748,tfmini,0,295
645.669128,tfmini,0,531
645.673522,laser,5,
645.677673,laser,0,
645.679321,tfmini,0,39452
645.681518,laser,289,
645.682739,tfmini,0,291
645.685546,laser,9,
645.689758,laser,5,
645.693542,laser,18,
645.697509,laser,634,
645.699829,tfmini,63321,18690
645.701721,laser,11,
645.705688,laser,18,
645.706787,tfmini,1012,2030
645.709716,laser,7,
645.713806,laser,9,
645.717346,tfmini,22791,3481
645.719360,tfmini,3993,61187
645.721740,laser,6,
645.725830,laser,9,
645.729736,laser,13,
645.731262,tfmini,781,39321
645.733398,tfmini,778,2033
645.735900,tfmini,22795,3225
645.737854,laser,15,
645.741760,laser,8,
645.745788,laser,7,
645.749877,laser,13,
645.753845,laser,8,
645.756164,tfmini,770,2052
645.757812,laser,10,
645.759826,tfmini,781,4866
645.761901,laser,5,
645.763427,tfmini,1021,2024
645.765808,laser,77,
645.768432,tfmini,737,2030
645.769897,laser,7,
645.771362,tfmini,246,2042
645.772949,tfmini,0,39257
645.774780,tfmini,759,302
645.777832,laser,83,
645.781860,laser,5,
645.786071,laser,9,
645.789916,laser,21,
645.792419,tfmini,736,307
645.793945,laser,11,
645.796142,tfmini,647,2931
645.798034,laser,36,
645.801940,laser,312,
645.804443,tfmini,22937,0
645.805908,laser,137,
645.810119,laser,16,
645.814025,laser,7,
645.818054,laser,8,
645.820251,tfmini,39321,0
645.822143,laser,7,
645.826049,laser,16,
645.828796,tfmini,0,288
645.830139,laser,5,
645.833435,tfmini,0,287
645.838073,laser,15,
645.841979,laser,291,
645.843200,tfmini,0,300
645.845153,tfmini,0,354
645.849487,tfmini,0,298
645.854064,laser,132,
645.858215,laser,6,
645.861145,tfmini,0,368
645.866088,laser,142,
645.868286,tfmini,0,340
645.870300,laser,22,
645.874145,laser,32,
645.878173,laser,133,
645.880004,tfmini,0,36
645.882385,laser,16,
645.885009,tfmini,0,795
645.886352,laser,11,
645.888488,tfmini,0,295
645.890197,laser,34,
645.892761,tfmini,0,291
645.894348,laser,25,
645.898254,laser,24,
645.899658,tfmini,915,2024
645.902282,laser,12,
645.906433,laser,8,
645.908996,tfmini,783,5652
645.910522,laser,344,
645.911743,tfmini,22787,2969
645.914367,laser,9,
645.918457,laser,0,
645.919921,tfmini,784,1998
645.922302,laser,187,
645.926269,laser,357,
645.930358,tfmini,39183,2905
645.932250,tfmini,784,2335
645.934326,laser,997,
645.936645,tfmini,2969,64003
645.938354,laser,8,
645.941162,tfmini,779,5161
645.942626,laser,10,
645.945678,tfmini,4249,515
645.948059,tfmini,776,22937
645.950439,laser,8,
645.953002,tfmini,39188,2713
645.954589,laser,8,
645.958435,laser,14,
645.960693,tfmini,1021,39224
645.962402,laser,5,
645.966613,laser,36,
645.969421,tfmini,22802,26265
645.973571,tfmini,0,2040
645.978637,laser,10,
645.982482,laser,542,
645.986511,laser,99,
645.990661,laser,12,
645.994628,laser,19,
645.998535,laser,19,
646.002746,laser,7,
646.004089,tfmini,143,2026
646.006652,laser,11,
646.010559,laser,444,
646.014770,laser,12,
646.018676,laser,5,
646.020812,tfmini,0,298
646.022644,laser,28,
646.026794,laser,13,
646.029541,tfmini,0,278
646.030883,laser,16,
646.032775,tfmini,0,299
646.034729,laser,5,
646.038818,laser,8,
646.040832,tfmini,0,288
646.042541,tfmini,0,371
646.044555,tfmini,0,376
646.046813,laser,10,
646.050354,tfmini,0,293
646.054748,laser,184,
646.057434,tfmini,0,291
646.058776,laser,16,
646.059875,tfmini,0,291
646.062866,laser,761,
646.066833,laser,29,
646.070800,laser,325,
646.072998,tfmini,0,39199
646.075012,laser,0,
646.078308,tfmini,0,568
646.082824,laser,67,
646.084777,tfmini,0,298
646.086914,laser,253,
646.090942,laser,11,
646.093811,tfmini,0,567
646.096557,tfmini,28,531
646.099060,laser,5,
646.102905,laser,20,
646.106872,laser,60,
646.108398,tfmini,263,2019
646.111022,laser,194,
646.114990,laser,12,
646.118896,laser,189,
646.123107,laser,8,
646.126892,tfmini,780,2026
646.130920,laser,173,
646.135192,laser,0,
646.139038,laser,52,
646.141906,tfmini,780,2028
646.144409,tfmini,39178,3225
646.145996,tfmini,780,2030
646.148620,tfmini,4249,10755
646.151062,laser,161,
646.152282,tfmini,777,2020
646.155151,laser,9,
646.159240,laser,10,
646.160461,tfmini,778,2023
646.163146,laser,9,
646.165649,tfmini,39182,4697
646.167175,laser,5,
646.171325,laser,15,
646.175109,laser,246,
646.176452,tfmini,739,2019
646.179199,laser,8,
646.183288,laser,11,
646.187255,laser,6,
646.188903,tfmini,566,39280
646.191162,laser,21,
646.195312,laser,8,
646.199218,laser,20,
646.200683,tfmini,390,3120
646.203247,laser,1,
646.207031,tfmini,0,2010
646.208496,tfmini,139,2048
646.211303,laser,10,
646.215270,laser,11,
646.219482,laser,5,
646.221740,tfmini,0,297
646.223388,laser,10,
646.227233,laser,59,
646.231445,laser,13,
646.233764,tfmini,153,8960
646.235351,laser,22,
646.238342,tfmini,153,6656
646.243530,laser,11,
646.247436,laser,14,
646.249328,tfmini,0,371
646.250671,tfmini,0,371
646.253967,tfmini,0,354
646.255554,laser,9,
646.259460,laser,28,
646.263488,laser,10,
646.265441,tfmini,39168,40601
646.267517,laser,224,
646.271484,laser,15,
646.275451,laser,33,
646.276977,tfmini,0,22937
646.279602,laser,7,
646.282470,tfmini,0,513
646.287475,laser,47,
646.291625,laser,7,
646.295532,laser,47,
646.299438,laser,675,
646.303771,laser,6,
646.307556,laser,5,
646.311523,laser,114,
646.315673,laser,458,
646.319641,laser,11,
646.323547,laser,979,
646.326354,tfmini,780,4663
646.327880,laser,7,
646.331726,laser,5,
646.335632,laser,31,
646.339782,laser,11,
646.343750,laser,11,
646.347656,laser,322,
646.348999,tfmini,779,2036
646.351806,laser,8,
646.355285,tfmini,783,2036
646.359680,laser,132,
646.361877,tfmini,779,2014
646.363830,laser,11,
646.367797,laser,15,
646.370544,tfmini,785,22846
646.375915,laser,8,
646.379821,laser,23,
646.383728,laser,392,
646.387939,laser,8,
646.391174,tfmini,666,2028
646.395751,laser,42,
646.398742,tfmini,742,281
646.400207,laser,228,
646.403930,laser,26,
646.407836,laser,114,
646.410339,tfmini,659,22937
646.412048,laser,7,
646.415954,laser,16,
646.418151,tfmini,0,499
646.419921,laser,14,
646.424072,laser,6,
646.425720,tfmini,0,293
646.427978,laser,59,
646.430236,tfmini,0,22937
646.432006,laser,7,
646.436096,laser,9,
646.438537,tfmini,0,273
646.439941,laser,909,
646.443420,tfmini,0,298
646.446472,tfmini,0,288
646.448059,laser,691,
646.452026,laser,17,
646.455383,tfmini,0,265
646.459228,tfmini,0,282
646.464111,laser,13,
646.468017,laser,33,
646.469299,tfmini,0,317
646.472167,laser,91,
646.476074,laser,53,
646.478454,tfmini,22784,153
646.480102,laser,7,
646.481506,tfmini,153,9984
646.484252,laser,44,
646.487792,tfmini,39169,153
646.492187,laser,9,
646.496093,tfmini,0,299
646.497741,tfmini,0,557
646.500183,laser,62,
646.504028,tfmini,0,310
646.505981,tfmini,0,550
646.508361,laser,8,
646.512268,laser,13,
646.516235,laser,21,
646.518615,tfmini,291,3565
646.520324,laser,19,
646.524230,laser,45,
646.528259,laser,6,
646.532409,laser,7,
646.536315,laser,24,
646.540222,laser,101,
646.543884,tfmini,784,2029
646.546569,tfmini,784,5443
646.548339,laser,6,
646.552368,laser,9,
646.556457,laser,9,
646.558227,tfmini,39257,784
646.560363,laser,20,
646.562988,tfmini,22937,778
646.564514,laser,8,
646.568054,tfmini,5131,22784
646.572509,laser,8,
646.576293,laser,941,
646.577514,tfmini,780,4915
646.580444,tfmini,772,2014
646.584472,laser,10,
646.588439,laser,68,
646.592590,laser,15,
646.594360,tfmini,780,4143
646.596496,laser,70,
646.599914,tfmini,237,2038
646.602294,tfmini,562,4361
646.604675,laser,9,
646.607849,tfmini,0,2033
646.612548,laser,11,
646.616088,tfmini,140,2375
646.620117,tfmini,0,568
646.621520,tfmini,0,308
646.624572,laser,7,
646.627258,tfmini,0,302
646.628662,laser,22,
646.629821,tfmini,0,290
646.632324,tfmini,0,22832
646.636596,laser,5,
646.638183,tfmini,0,290
646.640319,tfmini,39168,89
646.644653,laser,8,
646.648620,laser,5,
646.652770,laser,12,
646.655639,tfmini,0,258
646.658142,tfmini,153,2304
646.660583,laser,115,
646.664855,laser,6,
646.668701,laser,36,
646.670104,tfmini,0,292
646.671997,tfmini,0,367
646.676818,laser,158,
646.679931,tfmini,0,291
646.684753,laser,10,
646.687927,tfmini,0,285
646.689880,tfmini,0,380
646.692810,laser,11,
646.695922,tfmini,0,296
646.698120,tfmini,0,334
646.700927,laser,16,
646.704833,laser,9,
646.708740,laser,311,
646.712951,laser,8,
646.714477,tfmini,0,306
646.716796,laser,847,
646.720825,laser,35,
646.725036,laser,6,
646.726684,tfmini,227,281
646.728942,laser,6,
646.731140,tfmini,397,297
646.732849,laser,34,
646.736999,laser,14,
646.738830,tfmini,777,39257
646.740966,laser,9,
646.743652,tfmini,39180,3929
646.746704,tfmini,780,2035
646.749084,laser,24,
646.751403,tfmini,4185,17155
646.753051,laser,8,
646.756958,laser,355,
646.759216,tfmini,778,2047
646.761108,laser,30,
646.765014,laser,13,
646.767761,tfmini,779,2534
646.769958,tfmini,22795,2905
646.773193,laser,6,
646.777099,laser,14,
646.781005,laser,593,
646.783630,tfmini,777,2009
646.785156,tfmini,774,2009
646.789123,laser,14,
646.793029,laser,198,
646.795593,tfmini,857,55043
646.797180,laser,14,
646.801147,laser,12,
646.803405,tfmini,776,39257
646.805053,laser,169,
646.806945,tfmini,0,2033
646.809204,laser,85,
646.811950,tfmini,782,3421
646.817077,laser,297,
646.819213,tfmini,235,2023
646.821289,laser,8,
646.825195,laser,16,
646.829162,laser,54,
646.830993,tfmini,0,598
646.833374,laser,17,
646.835937,tfmini,0,294
646.837341,laser,6,
646.841186,laser,28,
646.843078,tfmini,0,319
646.845336,laser,348,
646.847595,tfmini,0,39212
646.849304,laser,10,
646.853271,laser,33,
646.857421,laser,10,
646.859191,tfmini,256,22873
646.861328,laser,16,
646.865234,laser,922,
646.867065,tfmini,0,296
646.869506,laser,6,
646.873352,laser,16,
646.877258,laser,636,
646.879089,tfmini,0,39257
646.881530,laser,5,
646.885375,laser,13,
646.889343,laser,96,
646.893493,laser,50,
646.896240,tfmini,0,326
646.897583,laser,8,
646.901367,laser,156,
646.905578,laser,5,
646.907897,tfmini,0,522
646.909484,laser,9,
646.911376,tfmini,0,39210
646.913452,laser,7,
646.917602,laser,7,
646.919921,tfmini,0,22784
646.921508,laser,8,
646.925476,laser,8,
646.929687,laser,9,
646.933593,laser,0,
646.936767,tfmini,796,2039
646.939270,tfmini,15769,53249
646.941650,laser,19,
646.945617,laser,14,
646.949645,laser,8,
646.953735,laser,6,
646.957580,laser,71,
646.959777,tfmini,782,5414
646.961547,laser,42,
646.963317,tfmini,778,2067
646.964965,tfmini,3417,29699
646.968444,tfmini,4249,37123
646.973693,laser,7,
646.977783,laser,8,
646.981628,laser,102,
646.984436,tfmini,777,2070
646.989807,laser,18,
646.991210,tfmini,5139,39257
646.993347,tfmini,1022,2099
646.997741,laser,6,
647.001831,laser,6,
647.003967,tfmini,58877,22873
647.005737,laser,46,
647.007324,tfmini,669,2102
647.009704,laser,100,
647.013916,laser,2,
647.017822,laser,18,
647.021789,laser,85,
647.023437,tfmini,518,3875
647.026000,laser,6,
647.027832,tfmini,670,2831
647.029846,laser,113,
647.033813,laser,43,
647.038024,laser,8,
647.041870,laser,40,
647.044006,tfmini,0,306
647.045837,laser,34,
647.050048,laser,9,
647.051391,tfmini,0,285
647.053955,laser,11,
647.057861,laser,96,
647.062011,laser,43,
647.065917,laser,41,
647.068115,tfmini,153,9728
647.069946,laser,11,
647.074096,laser,7,
647.078002,laser,32,
647.079895,tfmini,153,65280
647.081970,laser,11,
647.086120,laser,8,
647.087646,tfmini,0,288
647.090026,laser,8,
647.092407,tfmini,0,5208
647.094055,laser,8,
647.098205,laser,7,
647.099243,tfmini,0,297
647.101074,tfmini,0,39257
647.106018,laser,11,
647.110290,laser,7,
647.111633,tfmini,0,472
647.114074,laser,326,
647.118041,laser,546,
647.122253,laser,16,
647.125732,tfmini,0,297
647.127990,tfmini,0,596
647.130065,laser,398,
647.133239,tfmini,5,285
647.137756,tfmini,412,292
647.142211,laser,7,
647.146362,laser,6,
647.150207,laser,26,
647.154235,laser,8,
647.156616,tfmini,39257,779
647.158386,laser,5,
647.162231,laser,17,
647.165832,tfmini,784,2025
647.167419,tfmini,22795,39321
647.170349,laser,10,
647.171508,tfmini,780,2013
647.174255,laser,527,
647.177856,tfmini,781,5123
647.182434,laser,5,
647.184326,tfmini,785,39231
647.186340,laser,9,
647.190307,laser,11,
647.194519,laser,9,
647.197204,tfmini,783,2026
647.202392,laser,12,
647.203796,tfmini,780,22824
647.206237,tfmini,772,1991
647.210388,laser,315,
647.212524,tfmini,789,5189
647.214416,laser,13,
647.217163,tfmini,2325,23023
647.218750,laser,804,
