timestamp_sec,source,value1,value2
31.109376,tfmini,0,33073
31.113351,tfmini,0,4711
31.123952,tfmini,45,283
31.126407,tfmini,242,14058
31.127927,laser,34,
31.137828,tfmini,1,508
31.144863,tfmini,46,291
31.149032,tfmini,279,14333
31.150508,laser,6,
31.152536,tfmini,0,37125
31.153968,tfmini,0,10853
31.155399,tfmini,0,37477
31.165483,tfmini,30,289
31.170471,laser,284,
31.174055,tfmini,0,9942
31.176168,tfmini,0,10568
31.183095,tfmini,1,324
31.188575,tfmini,53,300
31.191495,laser,792,
31.208072,tfmini,47,279
31.212615,laser,500,
31.218288,tfmini,1,4408
31.227199,tfmini,0,284
31.230472,tfmini,30,303
31.233507,laser,762,
31.234903,tfmini,244,3066
31.237360,tfmini,140,4354
31.247863,tfmini,14,334
31.254415,laser,385,
31.257160,tfmini,0,35852
31.260408,tfmini,0,4732
31.262760,tfmini,1,3665
31.266687,tfmini,1,286
31.275068,laser,677,
31.284887,tfmini,1,568
31.288263,tfmini,1,251
31.295776,laser,313,
31.298528,tfmini,0,36864
31.309320,tfmini,0,273
31.311647,tfmini,2,299
31.313955,tfmini,33,289
31.316144,laser,755,
31.318428,tfmini,30,3628
31.325088,tfmini,1,1897
31.326503,tfmini,0,1897
31.336591,laser,433,
31.341400,tfmini,7,4847
31.342775,tfmini,3,4847
31.352287,tfmini,33,294
31.354759,tfmini,232,1089
31.356840,laser,523,
31.361423,tfmini,0,36641
31.364568,tfmini,1,22937
31.370727,tfmini,1,334
31.377040,laser,356,
31.379512,tfmini,11,36952
31.383672,tfmini,1,4547
31.397079,laser,420,
31.401987,tfmini,1,5115
31.407131,tfmini,409,4352
31.416471,tfmini,140,2907
31.417951,laser,4,
31.421943,tfmini,1,4879
31.429031,tfmini,1,363
31.430360,tfmini,1,287
31.436904,laser,477,
31.447280,tfmini,1,347
31.456636,laser,814,
31.466392,tfmini,1,1067
31.475679,tfmini,30,2633
31.477071,laser,6,
31.480091,tfmini,8,3856
31.485616,tfmini,257,22793
31.495279,tfmini,268,14689
31.496751,laser,4,
31.512163,tfmini,45,300
31.515344,laser,548,
31.517480,tfmini,275,14866
31.523759,tfmini,409,64000
31.534763,laser,589,
31.546136,tfmini,1,304
31.554096,laser,292,
31.565616,tfmini,0,323
31.570964,tfmini,15,298
31.572336,tfmini,29,298
31.573724,laser,0,
31.577575,tfmini,5,4319
31.585031,tfmini,1,247
31.592407,laser,511,
31.595760,tfmini,16,9800
31.606407,tfmini,1,302
31.611448,laser,374,
31.625976,tfmini,31,301
31.627368,tfmini,45,301
31.630287,laser,740,
31.632896,tfmini,277,14862
31.636407,tfmini,0,10810
31.639280,tfmini,1,2534
31.649152,laser,816,
31.651399,tfmini,28,3896
31.663240,tfmini,15,345
31.667991,laser,299,
31.682891,tfmini,0,277
31.684240,tfmini,13,289
31.685607,tfmini,30,289
31.686992,laser,13,
31.705343,laser,228,
31.707832,tfmini,262,14881
31.723775,laser,795,
31.728584,tfmini,2,5089
31.737232,tfmini,0,285
31.742200,laser,866,
31.744712,tfmini,27,4105
31.748088,tfmini,1,5131
31.750488,tfmini,1,4641
31.760583,laser,844,
31.762468,tfmini,278,33291
31.778848,laser,922,
31.791175,tfmini,1,278
31.797088,laser,967,
31.799688,tfmini,128,2893
31.811895,tfmini,1,304
31.815296,laser,430,
31.833299,laser,786,
31.837120,tfmini,7,4186
31.839344,tfmini,1,5118
31.847167,tfmini,3,39201
31.850160,tfmini,48,285
31.851488,laser,28,
31.862611,tfmini,1,209
31.869239,laser,377,
31.885215,tfmini,47,292
31.887088,laser,264,
31.888736,tfmini,143,2624
31.892255,tfmini,0,10558
31.897960,tfmini,1,556
31.902591,tfmini,27,295
31.904903,laser,220,
31.909696,tfmini,2,4918
31.919195,tfmini,19,275
31.921440,tfmini,48,296
31.922775,laser,10,
31.923883,tfmini,37,2559
31.929964,tfmini,0,4206
31.931367,tfmini,39321,1
31.935831,tfmini,0,234
31.940176,laser,602,
31.946319,tfmini,1,5099
31.955680,tfmini,13,457
31.957788,laser,217,
31.975200,laser,652,
31.976951,tfmini,142,3125
31.983648,tfmini,1,39321
31.992584,laser,796,
32.000808,tfmini,1,3326
32.010025,laser,453,
32.018352,tfmini,39409,345
32.022056,tfmini,1,218
32.027351,laser,326,
32.032512,tfmini,2,4844
32.038967,tfmini,1,271
32.043937,tfmini,130,997
32.045360,laser,4,
32.061687,laser,563,
32.078823,laser,325,
32.081241,tfmini,138,3035
32.084751,tfmini,3,4864
32.090183,tfmini,256,22937
32.095767,laser,597,
32.100856,tfmini,23,4910
32.103248,tfmini,2,4598
32.106575,tfmini,1,607
32.112071,tfmini,47,309
32.113407,laser,5,
32.117153,tfmini,8,4289
32.124118,tfmini,1,267
32.129783,laser,145,
32.134078,tfmini,141,4682
32.138599,tfmini,1,3274
32.144088,tfmini,17,281
32.145465,tfmini,34,296
32.146831,laser,15,
32.150646,tfmini,1,36619
32.155342,tfmini,1,38153
32.158496,tfmini,1,280
32.163440,laser,213,
32.168987,tfmini,21,4908
32.170425,tfmini,6,4862
32.180141,laser,547,
32.196861,laser,182,
32.198383,tfmini,134,1856
32.199848,tfmini,273,33287
32.204433,tfmini,0,9445
32.213417,laser,562,
32.219207,tfmini,2,4652
32.230014,laser,314,
32.234073,tfmini,0,35026
32.243129,tfmini,0,304
32.245422,tfmini,2,285
32.246723,laser,23,
32.250816,tfmini,259,3583
32.255321,tfmini,1,3048
32.262977,laser,241,
32.265838,tfmini,60,3050
32.279342,laser,414,
32.290481,tfmini,1,317
32.293880,tfmini,31,287
32.295257,tfmini,45,287
32.296642,laser,6,
32.300865,tfmini,225,34870
32.311946,laser,362,
32.313472,tfmini,30,1336
32.320846,tfmini,1,2873
32.327640,laser,545,
32.341880,laser,491,
32.349246,tfmini,0,4904
32.354591,laser,751,
32.361328,tfmini,0,5078
32.366561,laser,73,
32.369369,tfmini,0,297
32.377815,laser,119,
32.387256,tfmini,0,369
32.388675,laser,202,
32.399177,laser,557,
32.407016,tfmini,22784,153
32.409358,tfmini,0,258
32.410663,laser,3,
32.416576,tfmini,1,39187
32.419567,laser,483,
32.424240,tfmini,287,2761
32.426696,tfmini,652,1248
32.429584,laser,31,
32.434463,tfmini,640,13299
32.439224,laser,929,
32.443443,tfmini,246,2015
32.447959,tfmini,8,6661
32.449295,laser,5,
32.453151,tfmini,7,283
32.455375,tfmini,8,2935
32.458423,laser,82,
32.461238,tfmini,0,244
32.463199,tfmini,5,299
32.467800,laser,239,
32.471862,tfmini,345,8704
32.473976,tfmini,0,4374
32.477062,laser,905,
32.481307,tfmini,0,264
32.485671,tfmini,1,3584
32.487014,laser,10,
32.491184,tfmini,2,39169
32.495487,laser,27,
32.504447,laser,161,
32.508033,tfmini,11,290
32.510494,tfmini,655,2607
32.513397,laser,149,
32.521736,tfmini,0,503
32.523075,laser,0,
32.528999,tfmini,653,5060
32.531040,laser,183,
32.533645,tfmini,157,266
32.535102,tfmini,2560,2049
32.539855,laser,21,
32.543376,tfmini,1,296
32.546886,tfmini,0,4668
32.548469,laser,30,
32.556968,laser,456,
32.561889,tfmini,6,298
32.565296,tfmini,39257,2
32.566726,laser,5,
32.568752,tfmini,2,314
32.573944,laser,351,
32.581439,tfmini,1,22873
32.582847,laser,5,
32.585731,tfmini,1,263
32.589031,tfmini,0,4843
32.590744,laser,33,
32.592575,tfmini,409,11520
32.599033,laser,21,
32.607135,laser,771,
32.615348,laser,47,
32.623462,laser,39,
32.625431,tfmini,1,1543
32.631534,laser,27,
32.632766,tfmini,22785,345
32.635166,tfmini,1,22861
32.639480,laser,150,
32.642574,tfmini,39321,1
32.647480,laser,18,
32.651863,tfmini,0,1569
32.655311,laser,192,
32.657688,tfmini,1,2375
32.663192,laser,39,
32.667953,tfmini,1,1763
32.669326,tfmini,1,1763
32.670921,laser,980,
32.672927,tfmini,409,10496
32.675289,tfmini,1,325
32.678768,laser,19,
32.686401,laser,278,
32.689865,tfmini,1,259
32.694072,laser,63,
32.701721,laser,26,
32.709236,laser,94,
32.710830,tfmini,0,3790
32.716793,laser,26,
32.724193,laser,523,
32.725967,tfmini,22937,1
32.731731,laser,23,
32.739025,laser,284,
32.743347,tfmini,1,313
32.746360,laser,809,
32.753681,laser,308,
32.757278,tfmini,1,378
32.761016,laser,29,
32.766529,tfmini,0,287
32.768184,laser,230,
32.772617,tfmini,0,253
32.775375,laser,421,
32.782577,laser,34,
32.789718,laser,21,
32.791927,tfmini,0,2576
32.793319,tfmini,0,313
32.796798,laser,16,
32.801567,tfmini,1,296
32.803855,laser,16,
32.810878,laser,12,
32.816001,tfmini,1,307
32.817775,laser,109,
32.822311,tfmini,0,240
32.824703,laser,146,
32.830287,tfmini,7,1993
32.831630,laser,55,
32.833351,tfmini,0,34374
32.838546,laser,27,
32.845348,laser,106,
32.847007,tfmini,0,34571
32.852161,laser,260,
32.859001,laser,87,
32.861927,tfmini,1,3080
32.865806,laser,46,
32.872581,laser,93,
32.874656,tfmini,0,39176
32.878849,tfmini,0,3334
32.880184,laser,0,
32.886177,laser,14,
32.890472,tfmini,228,2026
32.892871,laser,42,
32.898609,tfmini,0,2299
32.899944,laser,4,
32.901004,tfmini,0,2299
32.906379,laser,40,
32.909175,tfmini,39169,89
32.911003,tfmini,0,379
32.913185,laser,11,
32.916240,tfmini,22937,0
32.919799,laser,433,
32.921928,tfmini,662,4892
32.924400,tfmini,286,1093
32.926555,laser,102,
32.933261,laser,388,
32.937816,tfmini,1,526
32.939182,tfmini,1,526
32.940479,laser,4,
32.946723,laser,272,
32.953449,laser,273,
32.960262,laser,10,
32.966953,laser,22,
32.973598,laser,277,
32.975776,tfmini,22937,464
32.977287,tfmini,297,1571
32.980335,laser,128,
32.981975,tfmini,0,34428
32.987140,laser,11,
32.988494,tfmini,0,2000
32.993846,laser,13,
32.995079,tfmini,0,4624
33.000576,laser,10,
33.001792,tfmini,4,3187
33.007263,laser,8,
33.010040,tfmini,39321,550
33.013973,laser,20,
33.016166,tfmini,0,36160
33.019481,tfmini,0,22937
33.020862,laser,5,
33.024227,tfmini,0,272
33.027381,laser,28,
33.034015,laser,916,
33.040279,tfmini,236,1617
33.041702,laser,2,
33.047489,laser,70,
33.054279,laser,12,
33.056488,tfmini,39257,1
33.060905,laser,119,
33.063056,tfmini,745,4878
33.064510,tfmini,64921,13313
33.067676,laser,17,
33.074337,laser,39,
33.077400,tfmini,0,316
33.081016,laser,224,
33.083862,tfmini,39168,153
33.087768,laser,45,
33.089134,tfmini,0,3290
33.094478,laser,42,
33.100086,tfmini,41,2039
33.101455,laser,6,
33.103374,tfmini,1,37212
33.104934,tfmini,0,6212
33.107856,laser,45,
33.114631,laser,13,
33.118446,tfmini,287,263
33.121337,laser,13,
33.122936,tfmini,0,34559
33.124614,tfmini,0,7504
33.128036,laser,28,
33.130111,tfmini,0,2120
33.134735,laser,22,
33.138999,tfmini,0,39282
33.141357,laser,163,
33.147991,laser,409,
33.154479,tfmini,8,36622
33.155868,laser,4,
33.157665,tfmini,22784,153
33.161464,laser,101,
33.165889,tfmini,2,338
33.168270,laser,24,
33.174972,laser,22,
33.176326,tfmini,0,35431
33.181617,laser,69,
33.187263,tfmini,0,282
33.188560,laser,5,
33.195041,laser,19,
33.201721,laser,122,
33.206169,tfmini,266,1988
33.208454,laser,583,
33.215167,laser,838,
33.216945,tfmini,0,39176
33.219711,tfmini,2,336
33.221897,laser,43,
33.223159,tfmini,234,761
33.226287,tfmini,291,1601
33.228580,laser,36,
33.235336,laser,12,
33.237537,tfmini,23027,35481
33.242073,laser,17,
33.244647,tfmini,1,39283
33.247303,tfmini,0,339
33.248855,laser,8,
33.251873,tfmini,39321,0
33.255550,laser,13,
33.256690,tfmini,49,1339
33.261886,tfmini,2065,22873
33.263401,laser,3,
33.268817,laser,180,
33.270328,tfmini,1,2418
33.275615,laser,15,
33.279144,tfmini,39169,409
33.281059,tfmini,1,260
33.282352,laser,25,
33.285552,tfmini,153,36352
33.288024,tfmini,0,260
33.289310,laser,4,
33.292469,tfmini,560,600
33.294624,tfmini,492,2030
33.296054,laser,5,
33.300281,tfmini,0,346
33.302448,laser,98,
33.304401,tfmini,7,3037
33.306137,tfmini,2,321
33.309173,laser,21,
33.311656,tfmini,663,4881
33.313743,tfmini,318,1341
33.315792,laser,899,
33.322631,laser,19,
33.323863,tfmini,2048,39321
33.329334,laser,57,
33.333599,tfmini,2,277
33.336109,laser,8,
33.342727,laser,83,
33.349422,laser,36,
33.356105,laser,69,
33.362865,laser,44,
33.365127,tfmini,319,1608
33.369590,laser,208,
33.372566,tfmini,0,7382
33.376377,laser,18,
33.383045,laser,26,
33.386833,tfmini,1,359
33.389705,laser,28,
33.396057,tfmini,135,39216
33.397533,laser,5,
33.403198,laser,24,
33.404422,tfmini,5,35955
33.409847,laser,949,
33.414630,tfmini,3,714
33.416656,laser,16,
33.419239,tfmini,388,22879
33.423320,laser,30,
33.430015,laser,8,
33.436641,laser,353,
33.438415,tfmini,0,4433
33.440032,tfmini,0,2862
33.443367,tfmini,0,3046
33.444713,laser,4,
33.450248,laser,12,
33.456375,tfmini,0,35946
33.457759,laser,3,
33.462936,tfmini,0,2348
33.464324,laser,1,
33.470218,laser,221,
33.472934,tfmini,1,39253
33.476928,laser,201,
33.483665,laser,380,
33.486278,tfmini,740,839
33.490478,laser,25,
33.497150,laser,191,
33.503864,laser,42,
33.510559,laser,26,
33.514007,tfmini,0,262
33.517230,laser,62,
33.519439,tfmini,0,4823
33.521808,tfmini,0,561
33.523963,laser,156,
33.530792,laser,15,
33.537437,laser,232,
33.539688,tfmini,22873,661
33.541431,tfmini,490,768
33.544200,laser,13,
33.545921,tfmini,7,36408
33.550842,laser,32,
33.552185,tfmini,153,63744
33.556289,tfmini,1,501
33.557624,laser,5,
33.559665,tfmini,6,4830
33.562126,tfmini,39257,1
33.564262,laser,44,
33.568428,tfmini,0,266
33.570625,tfmini,0,1850
33.571968,laser,4,
33.577415,tfmini,142,2014
33.578857,laser,4,
33.580406,tfmini,1,38260
33.581935,tfmini,4864,22937
33.584014,tfmini,0,362
33.585319,laser,4,
33.591121,laser,19,
33.593105,tfmini,59545,12290
33.597858,laser,13,
33.604518,laser,94,
33.607345,tfmini,0,303
33.609649,tfmini,0,545
33.610977,tfmini,0,545
33.612312,laser,6,
33.613380,tfmini,2,4714
33.617992,laser,94,
33.624687,laser,51,
33.631359,laser,47,
33.638057,laser,72,
33.640846,tfmini,1,330
33.642215,tfmini,2,330
33.644847,laser,24,
33.651569,laser,44,
33.658351,laser,11,
33.662624,tfmini,0,310
33.664936,laser,315,
33.668151,tfmini,1,2109
33.671699,laser,13,
33.673416,tfmini,0,3286
33.678295,laser,568,
33.685119,laser,22,
33.688903,tfmini,0,323
33.691898,laser,14,
33.693248,tfmini,2,2761
33.695358,tfmini,2,342
33.698524,laser,425,
33.701782,tfmini,40537,15361
33.705295,laser,12,
33.711860,laser,675,
33.718673,laser,12,
33.719783,tfmini,0,4406
33.721160,tfmini,1,22937
33.725391,laser,18,
33.728687,tfmini,665,3840
33.732067,laser,961,
33.737136,tfmini,256,2038
33.738849,laser,26,
33.745536,laser,30,
33.747009,tfmini,3,2596
33.752151,laser,149,
33.754886,tfmini,39169,89
33.756759,tfmini,39168,89
33.758495,tfmini,0,269
33.759792,laser,7,
33.765689,laser,13,
33.769958,tfmini,408,2011
33.772392,laser,27,
33.779071,laser,124,
33.785774,laser,46,
33.788143,tfmini,1881,59138
33.792469,laser,30,
33.797714,tfmini,275,39321
33.799232,laser,9,
33.801990,tfmini,22802,153
33.805889,laser,47,
33.809421,tfmini,0,2088
33.812602,laser,670,
33.817321,tfmini,0,246
33.819358,laser,57,
33.824977,tfmini,129,2033
33.826400,laser,14,
33.832710,laser,45,
33.839481,laser,15,
33.840759,tfmini,642,4884
33.844032,tfmini,270,270
33.846145,laser,157,
33.848640,tfmini,0,34508
33.852928,laser,45,
33.859703,laser,12,
33.866382,laser,18,
33.872348,tfmini,17,1076
33.873737,laser,6,
33.877704,tfmini,237,2006
33.879745,laser,17,
33.882183,tfmini,1,35809
33.886169,tfmini,0,2606
33.887527,laser,4,
33.889926,tfmini,1,375
33.893104,tfmini,144,570
33.894535,laser,0,
33.899940,laser,29,
33.902751,tfmini,0,7788
33.904624,tfmini,0,261
33.906646,laser,15,
33.913318,laser,13,
33.914791,tfmini,0,2423
33.919952,laser,129,
33.926784,laser,19,
33.928169,tfmini,742,4914
33.929630,tfmini,530,1083
33.933513,laser,20,
33.939136,tfmini,89,3072
33.940521,laser,5,
33.943668,tfmini,0,372
33.946830,laser,338,
33.952335,tfmini,1,269
33.953632,laser,7,
33.957015,tfmini,0,246
33.958343,tfmini,0,246
33.960254,laser,36,
33.964515,tfmini,529,814
33.967033,laser,15,
33.971294,tfmini,1,337
33.972648,tfmini,1,337
33.973945,laser,4,
33.978408,tfmini,3,302
33.980464,laser,35,
33.987163,laser,17,
33.993824,laser,26,
34.000495,laser,58,
34.006351,tfmini,0,3374
34.007686,laser,4,
34.014049,laser,11,
34.015758,tfmini,737,4642
34.020725,laser,36,
34.026561,tfmini,1,2890
34.027896,laser,6,
34.030055,tfmini,1,22978
34.034008,laser,453,
34.035312,tfmini,148,704
34.036727,tfmini,645,4880
34.038822,tfmini,284,1621
34.040775,laser,34,
34.043830,tfmini,0,34026
34.047550,laser,15,
34.054222,laser,260,
34.060928,laser,383,
34.067649,laser,38,
34.074337,laser,26,
34.076175,tfmini,1,35947
34.081081,laser,11,
34.082424,tfmini,0,2522
34.087760,laser,43,
34.089374,tfmini,564,4861
34.090984,tfmini,12953,9729
34.094566,laser,3,
34.096130,tfmini,0,33594
34.101280,laser,12,
34.107929,laser,24,
34.110008,tfmini,1,4689
34.114612,laser,19,
34.117286,tfmini,22937,1
34.121265,laser,56,
34.128055,laser,21,
34.132328,tfmini,153,5376
34.134780,laser,36,
34.136001,tfmini,0,2609
34.137985,tfmini,22784,39321
34.140113,tfmini,0,354
34.141452,tfmini,0,573
34.142768,laser,5,
34.148151,laser,48,
34.154834,laser,35,
34.161510,laser,72,
34.166259,tfmini,1,325
34.168304,laser,20,
34.170623,tfmini,39169,409
34.173110,tfmini,3,299
34.175033,laser,28,
34.181407,tfmini,7,36097
34.182792,laser,6,
34.188457,laser,21,
34.195121,laser,16,
34.199993,tfmini,1,376
34.201766,laser,58,
34.203376,tfmini,0,3421
34.205120,tfmini,0,4079
34.208312,tfmini,0,1511
34.209648,laser,4,
34.211688,tfmini,740,64250
34.215274,laser,31,
34.221946,laser,278,
34.227714,tfmini,44,967
34.229084,laser,5,
34.235321,laser,41,
34.237174,tfmini,0,34649
34.240303,tfmini,0,267
34.242080,laser,13,
34.248748,laser,72,
34.250217,tfmini,0,39182
34.255481,laser,265,
34.262199,laser,201,
34.264583,tfmini,535,555
34.266975,tfmini,402,2021
34.268894,laser,57,
34.272670,tfmini,0,6171
34.275577,laser,35,
34.282150,tfmini,644,4878
34.283622,laser,4,
34.289035,laser,30,
34.294528,tfmini,0,2129
34.295871,laser,5,
34.297904,tfmini,0,4611
34.299285,tfmini,0,315
34.301704,tfmini,0,468
34.302997,laser,3,
34.309238,laser,9,
34.312847,tfmini,0,267
34.314201,tfmini,0,1261
34.315784,laser,372,
34.322517,laser,122,
34.329231,laser,541,
34.331119,tfmini,39168,217
34.333488,tfmini,1,362
34.334815,tfmini,1,736
34.336132,laser,6,
34.341819,tfmini,277,289
34.343257,laser,4,
34.349388,laser,398,
34.351390,tfmini,0,4867
34.353256,tfmini,0,526
34.356143,laser,12,
34.359687,tfmini,0,2547
34.361713,tfmini,0,348
34.363048,laser,4,
34.369552,laser,29,
34.376319,laser,20,
34.382991,laser,51,
34.385318,tfmini,1,22994
34.388591,tfmini,3,521
34.389904,laser,4,
34.396400,laser,14,
34.403064,laser,29,
34.409839,laser,15,
34.412776,tfmini,1,1985
34.414993,tfmini,1,348
34.416538,laser,30,
34.419338,tfmini,22784,89
34.423240,laser,50,
34.424488,tfmini,32,1260
34.429878,laser,494,
34.436599,laser,30,
34.443271,laser,72,
34.448505,tfmini,1,261
34.450031,laser,40,
34.454807,tfmini,0,257
34.456134,tfmini,0,1587
34.457500,laser,4,
34.463027,tfmini,140,2029
34.464481,laser,0,
34.466392,tfmini,1,39241
34.468166,tfmini,0,356
34.470191,laser,34,
34.471534,tfmini,0,3081
34.473766,tfmini,2,4431
34.476848,laser,32,
34.477985,tfmini,6,39171
34.483535,laser,50,
34.490329,laser,16,
34.496982,laser,698,
34.499473,tfmini,1,39177
34.503799,laser,24,
34.505390,tfmini,0,3608
34.507007,tfmini,0,3919
34.510383,laser,495,
34.517089,laser,41,
34.523750,laser,453,
34.527935,tfmini,1,347
34.530559,laser,29,
34.537281,laser,70,
34.543495,tfmini,0,2325
34.544868,laser,4,
34.550743,laser,11,
34.555492,tfmini,0,377
34.557399,laser,14,
34.564071,laser,33,
34.569808,tfmini,12,2000
34.571189,laser,4,
34.577598,laser,16,
34.581272,tfmini,2,345
34.584278,laser,27,
34.585777,tfmini,661,4935
34.587497,tfmini,482,1321
34.590663,tfmini,290,286
34.592048,laser,4,
34.595664,tfmini,34048,39257
34.597633,laser,26,
34.602760,tfmini,0,298
34.604297,laser,95,
34.606735,tfmini,0,22794
34.611057,laser,47,
34.617839,laser,21,
34.624534,laser,26,
34.631191,laser,49,
34.633640,tfmini,39227,153
34.637851,laser,68,
34.639686,tfmini,6,4831
34.644390,tfmini,0,3537
34.645729,laser,5,
34.647502,tfmini,0,3854
34.650470,tfmini,0,1586
34.651798,laser,4,
34.655422,tfmini,22792,4249
34.657871,tfmini,147,1846
34.659305,laser,4,
34.662937,tfmini,0,347
34.664840,laser,11,
34.666305,tfmini,0,3337
34.668056,tfmini,89,1792
34.671504,laser,13,
34.674095,tfmini,667,22805
34.676326,tfmini,265,39395
34.678092,laser,103,
34.681926,tfmini,0,7202
34.684280,tfmini,2304,39321
34.685840,laser,5,
34.691600,laser,19,
34.698364,laser,15,
34.699855,tfmini,0,3358
34.702087,tfmini,0,261
34.704399,tfmini,0,1884
34.705776,laser,3,
34.711700,laser,50,
34.718353,laser,54,
34.721527,tfmini,1,337
34.725120,laser,16,
34.726863,tfmini661,4914
34.731857,laser,18,
34.738525,laser,384,
34.743095,tfmini,0,567
34.745254,laser,63,
34.751361,tfmini,0,3378
34.752712,laser,5,
34.758625,laser,22,
34.760833,tfmini,741,4891
34.762336,tfmini,22937,2147
34.765323,laser,41,
34.768367,tfmini,1,39225
34.771480,tfmini,1,314
34.772777,laser,4,
34.774105,tfmini,3,2909
34.778839,laser,16,
34.785549,laser,20,
34.792217,laser,26,
34.798912,laser,12,
34.801120,tfmini,2,22937
34.805530,laser,130,
34.812248,laser,473,
34.815841,tfmini,500,871
34.818359,tfmini,30,2016
34.819793,laser,10,
34.825729,laser,292,
34.829681,tfmini,1,323
34.832435,laser,69,
34.839149,laser,20,
34.845832,laser,31,
34.850494,tfmini,0,283
34.852512,laser,321,
34.855377,tfmini,0,39324
34.857276,tfmini,0,352
34.859310,laser,35,
34.865966,laser,747,
34.867248,tfmini,149,39398
34.870857,tfmini,296,2012
34.872688,laser,51,
34.875614,tfmini,1,36626
34.878490,tfmini,0,311
34.879783,laser,4,
34.882801,tfmini,1,257
34.886024,laser,259,
34.888801,tfmini,56301,22937
34.892822,laser,46,
34.899631,laser,16,
34.901584,tfmini,130,4631
34.906318,laser,43,
34.909481,tfmini,1280,22937
34.912952,laser,113,
34.917625,tfmini,0,262
34.919353,tfmini,2,1144
34.920703,laser,4,
34.923725,tfmini,277,1128
34.926193,tfmini,1,2018
34.927536,laser,4,
34.930313,tfmini,0,39168
34.933040,laser,155,
34.935176,tfmini,0,2601
34.939807,laser,129,
34.946533,laser,119,
34.953262,laser,43,
34.957782,tfmini,0,288
34.959110,tfmini,0,288
34.960407,laser,4,
34.964256,tfmini,0,356
34.966545,laser,139,
34.973358,laser,47,
34.974872,tfmini,746,4955
34.976333,tfmini,534,1066
34.980106,laser,63,
34.981822,tfmini,0,35426
34.984214,tfmini,0,6441
34.986808,laser,81,
34.993480,laser,76,
34.998096,tfmini,1,373
35.000152,laser,38,
35.005878,tfmini,0,1560
35.007209,laser,6,
35.010726,tfmini,563,749
35.013233,tfmini,52,1996
35.014629,laser,5,
35.020278,laser,184,
35.026966,laser,567,
35.032295,tfmini,10,1998
35.033679,laser,113,
35.040294,laser,345,
35.044357,tfmini,0,306
35.047111,laser,23,
35.053771,laser,128,
35.060489,laser,514,
35.064167,tfmini,523,597
35.067249,laser,115,
35.073966,laser,59,
35.077617,tfmini,3,315
35.080532,laser,412,
35.087265,laser,134,
35.091701,tfmini,0,250
35.093025,tfmini,0,2269
35.094360,laser,6,
35.100734,laser,442,
35.107551,laser,40,
35.114208,laser,57,
35.120788,laser,235,
35.125576,tfmini,0,312
35.127494,laser,170,
35.134326,laser,32,
35.137790,tfmini,396,1405
35.141048,laser,76,
35.147399,tfmini,0,2306
35.148742,laser,4,
35.150905,tfmini,0,297
35.154376,laser,256,
35.161079,laser,71,
35.167793,laser,59,
35.174457,laser,873,
35.177433,tfmini,0,6243
35.181240,laser,216,
35.184097,tfmini,1,39222
35.188030,laser,38,
35.190856,tfmini,64409,10241
35.194625,laser,258,
35.201328,laser,65,
35.208023,laser,74,
35.209861,tfmini,1,22838
35.213333,tfmini,0,369
35.214767,laser,71,
35.221569,laser,26,
35.228229,laser,72,
35.234912,laser,55,
35.236999,tfmini,0,39257
35.238414,tfmini,1,350
35.241580,laser,41,
35.242721,tfmini,56,637
35.245075,tfmini,39257,311
35.248264,laser,52,
35.250709,tfmini,0,33760
35.254920,tfmini,10,1886
35.256294,laser,4,
35.258224,tfmini,137,551
35.260665,tfmini,42,1855
35.262046,laser,4,
35.264934,tfmini,1,37884
35.267078,tfmini,1,354
35.268505,laser,9,
35.271991,tfmini,89,39257
35.275142,laser,15,
35.281818,laser,8,
35.286312,tfmini,0,308
35.288463,laser,38,
35.292488,tfmini,1,274
35.295238,laser,16,
35.297927,tfmini,10137,6144
35.300380,tfmini,23,278
35.301952,laser,36,
35.308170,tfmini,0,2120
35.309505,laser,4,
35.315383,laser,13,
35.322032,laser,12,
35.328697,laser,36,
35.330177,tfmini,749,4952
35.335388,laser,101,
35.336662,tfmini,0,36139
35.339096,tfmini,0,6661
35.342144,laser,59,
35.344009,tfmini,0,2602
35.348846,laser,72,
35.350231,tfmini,661,4970
35.354015,tfmini,283,276
35.355518,laser,102,
35.359848,tfmini,2304,22847
35.362014,tfmini,0,1854
35.363353,laser,4,
35.368881,laser,89,
35.371326,tfmini,0,4575
35.375625,laser,98,
35.378196,tfmini,39168,153
35.382263,tfmini,41,1296
35.383678,laser,5,
35.388038,tfmini,22,2006
35.389419,laser,2,
35.392440,tfmini,1,39376
35.395801,laser,19,
35.399959,tfmini,1,369
35.402473,laser,11,
35.403816,tfmini,50,4828
35.409103,laser,83,
35.412033,tfmini,0,3909
35.415599,tfmini,0,1809
35.416934,laser,3,
35.422592,laser,86,
35.426265,tfmini,0,382
35.429271,laser,716,
35.434566,tfmini,0,1250
35.436031,laser,21,
35.442611,laser,333,
35.445465,tfmini,0,6966
35.447811,tfmini,0,287
35.449375,laser,27,
35.454135,tfmini,1,286
35.456047,laser,311,
35.458663,tfmini,39257,1
35.462871,laser,18,
35.468025,tfmini,0,2074
35.469604,laser,12,
35.476257,laser,18,
35.479080,tfmini,0,2523
35.482849,laser,118,
35.489566,laser,59,
35.496337,laser,32,
35.503128,laser,12,
35.509799,laser,22,
35.513584,tfmini,270,266
35.515033,tfmini,257,266
35.516418,laser,250,
35.522670,tfmini,0,1571
35.524032,laser,12,
35.529174,tfmini,19,2032
35.530582,laser,3,
