timestamp_sec,source,value1,value2
238.587417,tfmini,252,1836
238.591751,tfmini,296,1827
238.599105,tfmini,300,1915
238.601455,laser,413,
238.604263,tfmini,0,11715
238.608673,tfmini,2,39321
238.619522,tfmini,59,370
238.621795,tfmini,156,1830
238.625259,tfmini,286,1828
238.626800,tfmini,293,1828
238.629272,tfmini,299,1843
238.637924,laser,340,
238.648376,tfmini,2,473
238.653762,tfmini,2,379
238.666061,tfmini,299,1827
238.674331,laser,349,
238.676162,tfmini,297,34593
238.684997,tfmini,2,615
238.688339,tfmini,4,371
238.702972,tfmini,300,1830
238.710266,laser,675,
238.715988,tfmini,1,6156
238.718856,tfmini,22787,665
238.720794,tfmini,2,533
238.727752,tfmini,306,2312
238.733169,tfmini,275,1833
238.734725,tfmini,286,1828
238.743270,tfmini,2349,39257
238.745986,laser,411,
238.754592,tfmini,2,3616
238.760757,tfmini,18,353
238.772506,tfmini,298,1838
238.779968,tfmini,301,3314
238.781494,laser,307,
238.783172,tfmini,300,34504
238.785720,tfmini,13,12643
238.794662,tfmini,1,229
238.801849,tfmini,33,1832
238.804000,tfmini,254,1832
238.807327,tfmini,293,1833
238.809829,tfmini,299,1832
238.812835,tfmini,301,39221
238.815765,tfmini,300,1837
238.817276,laser,0,
238.823745,tfmini,2,12306
238.840103,tfmini,273,1852
238.842559,tfmini,292,1827
238.844131,tfmini,296,1845
238.849533,tfmini,301,39177
238.851470,laser,549,
238.866775,tfmini,35,261
238.869155,tfmini,62,383
238.873764,tfmini,258,1844
238.882171,tfmini,302,22823
238.886032,laser,499,
238.894149,tfmini,22889,665
238.897186,tfmini,2,263
238.907684,tfmini,158,1841
238.916610,tfmini,300,1826
238.918960,tfmini,300,2082
238.920486,laser,221,
238.924575,tfmini,0,12372
238.927520,tfmini,1,5919
238.939132,tfmini,61,376
238.942535,tfmini,253,1825
238.947067,tfmini,295,1842
238.948608,tfmini,297,1842
238.952545,tfmini,301,1832
238.954528,laser,395,
238.957305,tfmini,297,33121
238.968963,tfmini,20,357
238.972442,tfmini,63,261
238.987930,tfmini,297,32821
238.989471,laser,3,
238.992645,tfmini,0,11248
239.002532,tfmini,21,376
239.005081,tfmini,51,383
239.009414,tfmini,224,1852
239.021987,laser,612,
239.044555,tfmini,272,1845
239.050796,tfmini,300,1836
239.055313,laser,789,
239.060760,tfmini,0,6098
239.068984,tfmini,1,22793
239.088424,laser,624,
239.089630,tfmini,301,5746
239.121475,laser,289,
239.125106,tfmini,0,10966
239.131195,tfmini,2,607
239.147903,tfmini,299,1839
239.151687,laser,488,
239.155426,tfmini,11,33140
239.174758,tfmini,285,1833
239.176467,laser,226,
239.184600,tfmini,0,39321
239.186431,tfmini,1,2406
239.187866,tfmini,1,270
239.198196,laser,277,
239.199554,tfmini,286,1851
239.217315,tfmini,156,1844
239.218811,laser,7,
239.221862,tfmini,293,4838
239.232894,tfmini,35,378
239.234375,tfmini,49,369
239.235778,tfmini,61,369
239.237182,laser,1,
239.244506,tfmini,2,12894
239.246948,tfmini,1,255
239.251022,tfmini,38,259
239.253982,laser,161,
239.262268,tfmini,1,1265
239.268539,tfmini,17,373
239.270568,laser,103,
239.273727,tfmini,34,1848
239.278045,tfmini,302,23007
239.284591,tfmini,39,268
239.286499,laser,146,
239.299041,tfmini,7,379
239.301834,laser,187,
239.315414,tfmini,265,1829
239.316894,laser,0,
239.330963,laser,5,
239.338531,tfmini,13,22816
239.342956,tfmini,21,370
239.344863,laser,6,
239.351913,tfmini,16,23011
239.358276,laser,6,
239.371398,laser,8,
239.384140,laser,161,
239.386428,tfmini,18,1830
239.393722,tfmini,1,249
239.396575,laser,177,
239.408798,laser,27,
239.416198,tfmini,737,12583
239.420745,laser,41,
239.425659,tfmini,39211,14681
239.428665,tfmini,303,12774
239.432388,laser,71,
239.436325,tfmini,2043,22937
239.440765,tfmini,737,12362
239.443878,laser,3,
239.447174,tfmini,389,1837
239.448699,tfmini,262,1826
239.452636,tfmini,10905,7425
239.455047,laser,232,
239.466018,laser,568,
239.476867,laser,102,
239.484512,tfmini,0,2318
239.487579,laser,2,
239.491119,tfmini,0,258
239.497985,laser,6,
239.500320,tfmini,8,1841
239.502716,tfmini,244,1840
239.508224,laser,128,
239.515396,tfmini,289,12839
239.518371,laser,251,
239.520889,tfmini,20,259
239.528289,laser,494,
239.533142,tfmini,0,260
239.535507,tfmini,142,4884
239.537017,tfmini,39257,34
239.538497,laser,4,
239.546432,tfmini,60200,39257
239.548080,laser,3,
239.549667,tfmini,23,256
239.557403,laser,5,
239.560089,tfmini,14,1837
239.566879,laser,2,
239.572738,tfmini,30,1743
239.576126,laser,22,
239.585266,laser,44,
239.591064,tfmini,230,1854
239.594375,laser,8,
239.599380,tfmini,150,1816
239.603317,laser,44,
239.611068,tfmini,299,5711
239.612594,laser,1,
239.620361,tfmini,302,22982
239.621887,laser,12,
239.623535,tfmini,56,1834
239.625976,tfmini,31,5487
239.627487,tfmini,20,5487
239.629516,laser,392,
239.638076,laser,12,
239.641479,tfmini,36,382
239.644836,tfmini,247,1641
239.646560,laser,20,
239.654983,laser,10,
239.659194,tfmini,300,263
239.661636,tfmini,300,1833
239.663269,laser,23,
239.667327,tfmini,12,379
239.671524,laser,231,
239.675521,tfmini,641,1835
239.679489,tfmini,302,39182
239.680969,laser,1,
239.688003,laser,21,
239.696197,laser,58,
239.704345,laser,164,
239.705917,tfmini,18,39214
239.712509,laser,13,
239.714111,tfmini,39177,11673
239.720413,tfmini,299,65535
239.721954,laser,2,
239.726333,tfmini,242,1836
239.728836,laser,4,
239.736953,laser,1,
239.744964,laser,123,
239.753051,laser,318,
239.761123,laser,105,
239.766815,tfmini,391,5458
239.769241,laser,7,
239.776580,tfmini,301,8950
239.778015,laser,2,
239.785385,laser,14,
239.791168,tfmini,523,1866
239.793502,laser,3,
239.801635,laser,0,
239.809402,tfmini,301,22873
239.810913,laser,2,
239.814819,tfmini,0,383
239.817199,tfmini,0,362
239.818542,laser,2,
239.825820,laser,1,
239.828262,tfmini,58,317
239.833679,tfmini,299,65534
239.835205,laser,2,
239.841873,laser,6,
239.846755,tfmini,247,1843
239.849945,laser,7,
239.852416,tfmini,231,307
239.857971,laser,18,
239.866012,laser,27,
239.871032,tfmini,302,1836
239.874114,laser,27,
239.879394,tfmini,548,1824
239.880966,tfmini,319,39200
239.882461,laser,9,
239.890213,laser,8,
239.898300,laser,5,
239.899749,tfmini,302,1812
239.906341,laser,7,
239.907440,tfmini,743,8023
239.911010,tfmini,662,374
239.913467,tfmini,298,4317
239.914901,laser,1,
239.922515,laser,0,
239.930496,laser,2,
239.938507,laser,46,
239.942352,tfmini,0,258
239.946594,laser,15,
239.947998,tfmini,44,2521
239.950241,tfmini,0,279
239.954620,laser,37,
239.962661,laser,168,
239.964004,tfmini,58,317
239.970718,laser,214,
239.978851,laser,1,
239.983001,tfmini,18,1828
239.986846,laser,11,
239.988372,tfmini,261,370
239.990829,tfmini,128,375
239.993286,tfmini,241,2357
239.994873,laser,328,
240.002975,laser,3,
240.010894,tfmini,302,1102
240.012359,laser,4,
240.019134,laser,2,
240.027145,laser,12,
240.029754,tfmini,574,1837
240.035232,laser,0,
240.037200,tfmini,12809,22937
240.041702,tfmini,317,1834
240.043228,laser,39,
240.051239,laser,181,
240.052551,tfmini,302,9217
240.059356,laser,3,
240.064605,tfmini,570,376
240.067367,laser,610,
240.075424,laser,9,
240.076889,tfmini,302,10554
240.083465,laser,47,
240.090332,tfmini,301,1856
240.091812,laser,2,
240.099548,laser,123,
240.107620,laser,134,
240.115676,laser,84,
240.118103,tfmini,0,1288
240.120483,tfmini,0,374
240.121856,tfmini,0,368
240.123703,laser,470,
240.131790,laser,17,
240.139831,laser,710,
240.147903,laser,5,
240.154953,tfmini,299,65535
240.156448,laser,1,
240.164093,laser,0,
240.169830,tfmini,305,1845
240.172027,laser,77,
240.180114,laser,23,
240.188262,laser,0,
240.196228,laser,8,
240.198394,tfmini,302,1813
240.201980,tfmini,300,5407
240.204330,laser,0,
240.212326,laser,33,
240.218353,tfmini,489,2621
240.220428,laser,0,
240.228408,laser,14,
240.236465,laser,319,
240.244552,laser,3,
240.248229,tfmini,0,373
240.252593,laser,8,
240.255523,tfmini,0,286
240.256896,tfmini,0,1834
240.258331,tfmini,35,1834
240.260635,laser,100,
240.268753,laser,4,
240.271102,tfmini,0,1253
240.276748,laser,15,
240.279602,tfmini,46,566
240.284805,laser,35,
240.292831,laser,16,
240.300857,laser,177,
240.308959,laser,29,
240.317016,laser,2,
240.325042,laser,27,
240.328506,tfmini,663,1832
240.333129,laser,8,
240.334259,tfmini,302,10825
240.341156,laser,8,
240.349258,laser,2,
240.356536,tfmini,741,8941
240.357986,laser,1,
240.362014,tfmini,575,372
240.365295,laser,11,
240.368515,tfmini,669,358
240.371932,tfmini,500,2011
240.373413,laser,2,
240.376480,tfmini,303,323
240.378906,tfmini,302,39170
240.381439,laser,17,
240.389480,laser,2,
240.397476,laser,327,
240.400131,tfmini,0,289
240.405593,laser,10,
240.408447,tfmini,4,290
240.413574,laser,519,
240.421615,laser,906,
240.423065,tfmini,260,313
240.424514,tfmini,224,313
240.428085,tfmini,232,1831
240.429580,tfmini,259,1831
240.431045,laser,2,
240.437789,laser,3,
240.443389,tfmini,265,1823
240.445892,laser,2,
240.453872,laser,59,
240.455017,tfmini,306,800
240.461914,laser,6,
240.469955,laser,140,
240.477706,tfmini,301,39321
240.479232,laser,1,
240.486053,laser,25,
240.488510,tfmini,645,1821
240.494094,laser,157,
240.496002,tfmini,671,7214
240.497558,tfmini,739,382
240.501678,tfmini,510,6194
240.503097,laser,1,
240.504257,tfmini,314,8256
240.510208,laser,43,
240.518234,laser,604,
240.522354,tfmini,656,358
240.526306,laser,231,
240.527877,tfmini,305,10809
240.534393,laser,1,
240.542297,tfmini,39212,4441
240.543869,laser,4,
240.546920,tfmini,0,256
240.550491,laser,26,
240.556259,tfmini,0,375
240.558578,laser,2,
240.560180,tfmini,39190,13465
240.562042,tfmini,50,303
240.566604,laser,4,
240.574630,laser,106,
240.580673,tfmini,250,1836
240.582626,laser,341,
240.590728,laser,11,
240.598785,laser,115,
240.606872,laser,3,
240.613693,tfmini,305,32799
240.615219,laser,0,
240.622985,laser,4,
240.624710,tfmini,525,5584
240.630920,laser,751,
240.634674,tfmini,663,1841
240.637283,tfmini,319,1838
240.639099,laser,1,
240.644531,tfmini,2440,22937
240.647079,laser,197,
240.652770,tfmini,301,1837
240.655120,laser,30,
240.660888,tfmini,572,378
240.663192,laser,1,
240.664566,tfmini,667,9542
240.671264,laser,11,
240.679290,laser,4,
240.682235,tfmini,299,326
240.687316,laser,36,
240.695358,laser,338,
240.703460,laser,4,
240.711486,laser,8,
240.719512,laser,193,
240.720993,tfmini,0,1270
240.727630,laser,3,
240.733703,tfmini,248,1829
240.735641,laser,2,
240.743682,laser,84,
240.751708,laser,14,
240.754684,tfmini,296,266
240.756149,tfmini,296,266
240.759796,laser,7,
240.762603,tfmini,300,1005
240.764114,tfmini,300,257
240.766586,tfmini,11417,11777
240.768218,laser,1,
240.775177,tfmini,304,14273
240.776763,laser,9,
240.779937,tfmini,661,1831
240.783889,laser,256,
240.792007,laser,20,
240.795257,tfmini,658,1857
240.797851,tfmini,317,1839
240.800003,laser,134,
240.804565,tfmini,743,367
240.807968,tfmini,318,2082
240.809432,laser,7,
240.813217,tfmini,657,276
240.815292,tfmini,295,4453
240.816741,laser,0,
240.820053,tfmini,740,370
240.824172,laser,11,
240.832214,laser,40,
240.833374,tfmini,304,10976
240.840362,laser,2,
240.847198,tfmini,300,1841
240.848678,laser,1,
240.849792,tfmini,39212,4505
240.855285,tfmini,0,379
240.856628,laser,1,
240.862747,tfmini,55,382
240.864517,laser,0,
240.872512,laser,1,
240.880538,laser,9,
240.882736,tfmini,46,503
240.888641,laser,2,
240.896606,laser,20,
240.898498,tfmini,233,260
240.904678,laser,14,
240.912719,laser,111,
240.916473,tfmini,305,368
240.917953,tfmini,301,1849
240.920806,laser,4,
240.925567,tfmini,651,1824
240.928863,laser,2,
240.934722,tfmini,384,22824
240.936859,laser,207,
240.944946,laser,3,
240.946136,tfmni,540,7697
240.947677,tfmini,646,1833
240.952926,laser,625,
240.957504,tfmini,302,1840
240.959991,tfmini,301,5948
240.961441,laser,0,
240.967071,tfmini,573,39257
240.969070,laser,13,
240.971191,tfmini,671,2146
240.976470,tfmini,493,2535
240.977890,laser,2,
240.985183,laser,31,
240.991806,tfmini,310,11500
240.993347,laser,0,
240.996505,tfmini,310,300
241.000930,tfmini,303,1835
241.002395,laser,2,
241.008605,tfmini,0,262
241.009979,laser,0,
241.012161,tfmini,11280,39257
241.017440,laser,1,
241.019866,tfmini,59,294
241.025482,laser,2,
241.029663,tfmini,0,376
241.033538,laser,4,
241.039138,tfmini,150,1853
241.041488,laser,85,
241.049530,laser,131,
241.056701,tfmini,305,65534
241.058181,laser,0,
241.065719,laser,2,
241.072662,tfmini,304,32886
241.074172,laser,0,
241.081817,laser,4,
241.089828,laser,5,
241.097824,laser,444,
241.101516,tfmini,651,1835
241.105926,laser,31,
241.108291,tfmini,303,1833
241.110885,tfmini,302,1828
241.113952,laser,12,
241.116455,tfmini,669,8206
241.122055,laser,3,
241.130142,laser,0,
241.134048,tfmini,656,267
241.137695,tfmini,315,10771
241.139266,laser,2,
241.144866,tfmini,303,1825
241.146331,laser,1,
241.153640,tfmini,0,259
241.155014,laser,1,
241.162307,laser,7,
241.163909,tfmini,26,279
241.166275,tfmini,0,379
241.170333,laser,4,
241.171813,tfmini,235,5662
241.173324,tfmini,56,307
241.178405,laser,8,
241.186462,laser,2,
241.194442,laser,10,
241.202499,laser,18,
241.207534,tfmini,243,1853
241.210586,laser,1,
241.218368,tfmini,305,784
241.219802,laser,0,
241.221893,tfmini,303,383
241.224349,tfmini,302,1823
241.226654,laser,17,
241.231460,tfmini,299,39257
241.234664,laser,18,
241.242736,laser,10,
241.245483,tfmini,643,1829
241.247970,tfmini,550,1831
241.250808,laser,6,
241.258819,laser,40,
241.262130,tfmini,316,1841
241.266555,tfmini,302,9507
241.268020,laser,2,
241.271072,tfmini,302,1844
241.274978,laser,4,
241.282974,laser,14,
241.284255,tfmini,670,9834
241.291061,laser,3,
241.299041,laser,593,
241.307128,laser,3,
241.312759,tfmini,0,258
241.315200,laser,3,
241.317016,tfmini,16,285
241.318450,tfmini,0,285
241.323211,laser,58,
241.331268,laser,7,
241.336349,tfmini,153,1823
241.339324,laser,4,
241.343841,tfmini,132,380
241.347457,laser,1,
241.351974,tfmini,133,377
241.355041,tfmini,302,65535
241.356536,laser,2,
241.362182,tfmini,267,1836
241.363647,laser,2,
241.364761,tfmini,297,65534
241.371551,laser,5,
241.374374,tfmini,296,381
241.375839,tfmini,296,381
241.379592,laser,3,
241.385345,tfmini,12185,7681
241.387054,tfmini,304,15314
241.388610,laser,1,
241.394332,tfmini,319,1821
241.395828,laser,0,
241.401657,tfmini,319,1840
241.403686,laser,24,
241.411697,laser,205,
241.416137,tfmini,130,5468
241.419494,tfmini,301,9081
241.420928,laser,0,
241.425186,tfmini,302,1836
241.427871,laser,2,
241.429977,tfmini,741,8512
241.435470,tfmini,39182,15257
241.437088,laser,0,
241.441604,tfmini,567,373
241.443923,laser,63,
241.445068,tfmini,311,10270
241.447113,tfmini,737,351
241.451934,laser,83,
241.456375,tfmini,301,22785
241.460021,laser,17,
241.466140,tfmini,0,379
241.468093,laser,5,
241.469451,tfmini,12185,2304
241.472793,tfmini,0,1858
241.476135,laser,6,
241.484115,laser,349,
241.487503,tfmini,55,1833
241.492218,laser,9,
241.497985,tfmini,0,376
241.500198,laser,450,
241.504928,tfmini,19,1823
241.508300,laser,7,
241.516403,laser,2,
241.521148,tfmini,243,1841
241.524353,laser,189,
241.532455,laser,10,
241.533843,tfmini,299,822
241.539138,tfmini,306,1827
241.540603,laser,0,
241.548477,laser,822,
241.554168,tfmini,318,1830
241.556625,laser,3,
241.559463,tfmini,645,1824
241.564682,laser,9,
241.567764,tfmini,647,1855
241.569305,tfmini,657,39324
241.572647,laser,80,
241.580780,laser,2,
241.582977,tfmini,302,1834
241.585433,tfmini,302,1833
241.587005,tfmini,302,4806
241.588836,laser,0,
241.596817,laser,18,
241.600891,tfmini,657,376
241.604858,laser,14,
241.609405,tfmini,299,383
241.610916,tfmini,299,39295
241.612930,laser,23,
241.620986,laser,6,
241.628540,tfmini,57,5879
241.629959,laser,1,
241.633132,tfmini,0,1839
241.636672,tfmini,0,377
241.638015,laser,1,
241.645065,laser,80,
241.652496,tfmini,299,65534
241.653976,laser,1,
241.661254,laser,3,
241.662841,tfmini,263,22873
241.669281,laser,8,
241.673675,tfmini,136,257
241.677276,laser,34,
241.679061,tfmini,261,496
241.685379,laser,8,
241.693389,laser,8,
241.695236,tfmini,303,994
241.701400,laser,33,
241.705352,tfmini,658,1822
241.706878,tfmini,547,1837
241.709457,laser,545,
241.717575,laser,4,
241.719161,tfmini,540,6854
241.725631,laser,10,
241.733642,laser,10,
241.738723,tfmini,301,5443
241.741668,laser,10,
241.749359,tfmini,738,9508
241.750839,laser,9,
241.757720,laser,562,
241.761734,tfmini,653,276
241.763198,tfmini,568,276
241.765762,laser,186,
241.767715,tfmini,12953,12801
241.770446,tfmini,304,332
241.773834,laser,21,
241.776336,tfmini,16,11609
241.781188,tfmini,0,256
241.782562,laser,1,
241.783676,tfmini,22836,11929
241.785324,tfmini,15,280
241.789916,laser,49,
241.792282,tfmini,154,5942
241.798049,laser,0,
241.806045,laser,31,
241.814117,laser,5,
241.822113,laser,44,
241.828277,tfmini,269,1847
241.830230,laser,4,
241.838211,laser,23,
241.846221,laser,511,
241.852157,tfmini,302,1836
241.854370,laser,5,
241.859481,tfmini,302,1836
241.861038,tfmini,303,1836
241.862518,laser,0,
241.867019,tfmini,658,1828
241.870452,laser,4,
241.872024,tfmini,2350,22873
241.878479,laser,16,
241.886505,laser,6,
241.894592,laser,0,
241.897628,tfmini,302,1831
241.902618,laser,12,
241.908142,tfmini,315,3610
241.09683,tfmini,313,9484
241.911102,laser,1,
241.918624,laser,652,
241.924926,tfmini,295,1855
241.926788,laser,2,
241.934768,laser,12,
241.936294,tfmini,16,39272
241.942230,tfmini,0,382
241.943603,laser,3,
241.950881,laser,14,
241.953506,tfmini,0,291
241.955841,tfmini,3,265
241.958877,laser,130,
241.966140,tfmini,299,12613
241.967681,laser,0,
241.975051,laser,0,
241.976898,tfmini,49,2340
241.982986,laser,387,
241.990051,tfmini,299,65534
241.991500,laser,0,
241.999130,laser,77,
242.004165,tfmini,246,1839
242.007217,laser,13,
242.010421,tfmini,299,379
242.011886,tfmini,299,379
242.015258,laser,5,
242.018081,tfmini,748,4364
242.023345,laser,3,
242.024810,tfmini,22831,12185
242.031265,laser,535,
242.033569,tfmini,534,6140
242.035491,tfmini,663,1821
242.037017,tfmini,551,1824
242.039321,laser,69,
242.042144,tfmini,55561,7513
242.044998,tfmini,655,1818
242.047439,laser,8,
242.050949,tfmini,302,1854
242.052444,tfmini,302,39230
242.054534,tfmini,301,1828
242.055969,laser,0,
242.057067,tfmini,2348,22924
242.061004,tfmini,741,257
242.063507,laser,6,
242.064605,tfmini,7321,4609
242.068588,tfmini,659,381
242.070053,tfmini,574,381
242.071578,laser,3,
242.074844,tfmini,741,39189
242.079635,laser,1,
242.081222,tfmini,58009,770
242.086105,tfmini,530,1824
242.087692,laser,0,
242.095718,laser,9,
242.097442,tfmini,302,304
242.101898,tfmini,300,1851
242.103668,laser,670,
242.111785,laser,6,
242.117156,tfmini,57,262
242.119689,tfmini,253,5869
242.121200,laser,4,
242.123519,tfmini,6,303
242.126007,tfmini,43,1840
242.127807,laser,220,
242.135894,laser,16,
242.139938,tfmini,131,262
242.143966,laser,13,
242.150329,tfmini,265,1842
242.151931,laser,369,
242.160034,laser,9,
242.168136,laser,9,
242.174850,tfmini,302,65534
242.176391,laser,1,
242.184143,laser,34,
242.188827,tfmini,549,1825
242.192260,laser,3,
242.196289,tfmini,664,1832
242.200225,laser,37,
242.202468,tfmini,541,6975
242.205963,tfmini,549,1826
242.208282,laser,26,
242.210006,tfmini,304,22978
242.213760,tfmini,129,5467
242.216323,laser,88,
242.224380,laser,12,
242.229537,tfmini,569,263
242.232421,laser,4,
242.235977,tfmini,738,359
242.237472,tfmini,652,365
242.240478,laser,11,
242.248504,laser,9,
242.256515,laser,434,
242.264602,laser,20,
242.272644,laser,8,
242.279342,tfmini,36,370
242.280731,laser,2,
242.283798,tfmini,56,310
242.288742,laser,35,
242.290405,tfmini,6489,22937
242.296798,laser,9,
242.297912,tfmini,54,5586
242.301696,tfmini,21,1833
242.304870,laser,1,
242.307052,tfmini,261,313
242.312866,laser,24,
242.320861,laser,43,
242.323226,tfmini,230,302
242.325546,tfmini,139,374
242.328964,laser,0,
242.334457,tfmini,300,39211
242.337020,laser,0,
242.338363,tfmini,302,967
242.345077,laser,1,
242.346908,tfmini,13209,4609
242.353088,laser,3,
242.355072,tfmini,534,5948
242.356613,tfmini,39170,55641
242.361145,laser,6,
242.363494,tfmini,22785,7065
242.365509,tfmini,644,1843
242.369155,laser,12,
242.376449,tfmini,303,8931
242.377883,laser,0,
242.385284,laser,16,
242.393310,laser,3,
242.401290,laser,131,
242.404327,tfmini,745,339
242.405792,tfmini,659,370
242.409408,laser,2,
242.417388,laser,41,
242.425445,laser,25,
242.431457,tfmini,0,265
242.433517,laser,21,
242.441345,tfmini,151,39321
242.442871,laser,14,
242.445861,tfmini,0,376
242.449630,laser,2,
242.452453,tfmini,55,335
242.455581,tfmini,152,1845
242.457702,laser,3,
242.459075,tfmini,297,12594
242.465713,laser,3,
242.468658,tfmini,46,22793
242.473693,laser,52,
242.481765,laser,180,
242.484176,tfmini,228,382
242.486618,tfmini,136,261
242.489761,laser,191,
242.497848,laser,13,
242.505889,laser,91,
242.512512,tfmini,307,14592
242.514053,laser,2,
242.519775,tfmini,319,1825
242.521987,laser,13,
242.523391,tfmini,11929,39193
242.530105,laser,2,
242.537063,tfmini,304,8464
242.538497,laser,2,
242.546112,laser,10,
242.549713,tfmini,302,1827
242.554122,laser,835,
242.557403,tfmini,738,369
242.562240,laser,4,
242.570205,laser,54,
242.578369,laser,0,
242.583984,tfmini,303,1844
242.586303,laser,31,
242.594375,laser,18,
242.599044,tfmini,0,1832
242.602478,laser,1,
242.609924,tfmini,242,22790
242.611434,laser,0,
242.618499,laser,5,
242.620956,tfmini,0,1257
242.624450,tfmini,0,264
242.626556,laser,7,
242.628768,tfmini,46,270
242.634338,tfmini,299,65534
242.635848,laser,1,
242.642639,laser,3,
242.644134,tfmini,265,377
242.646102,tfmini,133,372
242.650680,laser,9,
242.657760,tfmini,298,65534
242.659210,laser,1,
242.666748,laser,4,
242.668350,tfmini,302,39304
242.671386,tfmini,302,257
242.674789,laser,52,
242.682723,tfmini,39215,12121
242.684356,laser,4,
242.690917,laser,4,
242.692504,tfmini,304,11230
242.698883,laser,598,
242.706497,tfmini,304,323
242.707885,laser,0,
242.711776,tfmini,56,5454
242.714950,laser,394,
242.719421,tfmini,301,1831
242.723068,laser,4,
242.731079,laser,6,
242.733886,tfmini,746,365
242.735382,tfmini,659,263
242.739120,laser,8,
242.747131,laser,608,
242.753189,tfmini,301,1832
242.755172,laser,49,
242.756835,tfmini,4185,9472
242.763214,laser,36,
242.764495,tfmini,32000,39297
242.771270,laser,147,
242.772827,tfmini,22938,13913
242.776687,tfmini,3,258
242.779357,laser,0,
242.781082,tfmini,244,15449
242.787353,laser,6,
242.795486,laser,4,
242.796737,tfmini,46,267
242.803451,laser,7,
242.811447,laser,178,
242.819534,laser,18,
242.823486,tfmini,143,268
242.827560,laser,7,
242.835464,tfmini,301,1130
242.836959,laser,6,
242.843627,laser,177,
242.846298,tfmini,153,39257
242.850173,tfmini,316,1845
242.851654,laser,58,
242.853790,tfmini,39215,11865
242.859680,laser,249,
242.863067,tfmini,645,39211
242.867736,laser,535,
242.868911,tfmini,302,9503
242.875778,laser,80,
242.878631,tfmini,302,1843
242.883911,laser,2,
242.887207,tfmini,744,381
242.889602,tfmini,573,257
242.891921,laser,10,
242.896957,tfmini,653,262
242.899948,laser,4,
242.901687,tfmini,671,9729
242.907928,laser,291,
242.910812,tfmini,306,352
242.916015,laser,35,
242.923873,tfmini,22937,16
242.925338,laser,2,
242.932128,laser,0,
242.935775,tfmini,0,1826
242.940200,laser,3,
242.948196,laser,4,
242.956192,laser,19,
242.958847,tfmini,0,1283
242.964248,laser,67,
242.972290,laser,12,
242.976486,tfmini,134,263
242.980331,laser,9,
242.981918,tfmini,266,382
242.985382,tfmini,139,260
242.988281,tfmini,297,65535
242.989807,laser,0,
242.992004,tfmini,228,22937
242.996368,laser,224,
243.004135,tfmini,299,1114
243.005599,laser,0,
243.008636,tfmini,299,380
243.012512,laser,16,
243.015258,tfmini,757,22792
243.019714,tfmini,309,13858
243.021286,laser,0,
243.022384,tfmini,302,22937
243.027099,tfmini,317,1835
243.028579,laser,12,
243.029708,tfmini,307,11297
243.034225,tfmini,549,1842
243.036666,laser,0,
243.038757,tfmini,11865,57089
243.044204,tfmini,384,22815
243.045684,laser,1,
243.051422,tfmini,300,9709
243.052902,laser,2,
243.060729,laser,18,
243.068771,laser,12,
243.071990,tfmini,741,367
243.073440,tfmini,655,368
243.076843,laser,2,
243.084930,laser,3,
243.091766,tfmini,300,1859
243.093231,laser,2,
243.100997,laser,3,
243.104782,tfmini,0,1845
243.107315,tfmini,0,268
243.109039,laser,1,
243.110748,tfmini,155,39321
243.115493,tfmini,0,267
243.116867,tfmini,2,267
243.118225,laser,0,
243.119934,tfmini,55,289
243.121398,tfmini,2356,39257
243.125030,laser,169,
243.128677,tfmini,22793,153
243.133010,tfmini,53,5603
243.134429,laser,0,
243.136398,tfmini,45,270
243.141189,laser,8,
243.149169,laser,28,
243.151168,tfmini,230,262
243.157318,laser,0,
243.161468,tfmini,138,268
243.165328,laser,1,
243.173309,laser,5,
243.174438,tfmini,305,1100
243.177642,tfmini,303,263
243.181427,laser,0,
243.184143,tfmini,2088,22873
243.189346,laser,189,
243.190795,tfmini,304,39379
243.194320,tfmini,39176,10073
243.197219,tfmini,309,11312
243.198730,laser,3,
243.199844,tfmini,302,39216
243.201797,tfmini,541,39321
243.205413,tfmini,22847,14233
243.207000,laser,1,
243.213333,tfmini,303,8492
243.214813,laser,3,
243.221618,laser,3,
243.222976,tfmini,665,8287
243.224487,tfmini,668,258
243.229568,laser,112,
243.237670,laser,2,
243.240478,tfmini,740,366
243.245697,laser,4,
243.251556,tfmini,292,1878
243.253768,laser,2,
243.255233,tfmini,298,11029
243.258789,tfmini,298,273
243.261245,tfmini,298,1845
243.262756,laser,1,
243.263870,tfmini,298,22793
243.266265,tfmini,22784,153
243.269790,laser,12,
243.270935,tfmini,0,38665
243.277862,laser,8,
243.285858,laser,22,
243.291976,tfmini,131,256
243.293945,laser,2,
243.301971,laser,16,
243.310012,laser,5,
243.312454,tfmini,49,493
243.316665,tfmini,249,1842
243.318161,laser,3,
243.326049,laser,414,
243.333190,tfmini,300,65534
243.334655,laser,0,
243.336517,tfmini,297,604
243.342178,laser,2,
243.350189,laser,39,
243.357925,tfmini,306,39232
243.359436,laser,1,
243.366226,laser,149,
243.370849,tfmini,550,1831
243.374374,laser,0,
243.382369,laser,3,
243.383453,tfmini,540,8223
243.390426,laser,6,
243.394210,tfmini,302,1826
243.398422,laser,57,
243.399932,tfmini,737,8658
243.401473,tfmini,740,257
243.404983,tfmini,571,268
243.406402,laser,731,
243.408432,tfmini,311,9260
243.410797,tfmini,4322,22937
243.412765,tfmini,654,380
243.414459,laser,176,
243.422531,laser,85,
243.426498,tfmini,301,266
243.430587,laser,2,
