timestamp_sec,source,value1,value2
328.983459,tfmini,1,4182
328.994750,tfmini,0,728
328.997131,tfmini,0,548
329.002258,tfmini,0,252
329.004516,laser,962,
329.007873,tfmini,1,37
329.033721,tfmini,302,1757
329.040954,tfmini,276,11031
329.049133,tfmini,0,22797
329.055236,tfmini,0,5914
329.068359,tfmini,1,7009
329.077911,tfmini,2,5487
329.080352,tfmini,1,5087
329.086761,tfmini,1,3902
329.089050,tfmini,1,20582
329.091278,tfmini,0,3360
329.094635,tfmini,0,2057
329.096527,tfmini,0,540
329.102722,laser,934,
329.114318,tfmini,139,324
329.117706,tfmini,247,1612
329.123748,tfmini,301,1651
329.136901,tfmini,0,4391
329.138336,tfmini,0,4391
329.144653,tfmini,0,5644
329.147552,tfmini,1,6196
329.151947,tfmini,1,6233
329.154571,tfmini,2,6170
329.162719,tfmini,2,4718
329.180725,tfmini,0,308
329.182067,laser,313,
329.184295,tfmini,1,227
329.189575,tfmini,16,202
329.192749,tfmini,63,325
329.194915,tfmini,146,1549
329.200531,tfmini,303,1731
329.203674,tfmini,306,22928
329.210357,tfmini,290,13368
329.218872,tfmini,0,4610
329.226043,tfmini,1,5690
329.229064,tfmini,2,5938
329.237426,tfmini,2,5204
329.248779,tfmini,0,3572
329.252990,tfmini,0,1856
329.259338,laser,972,
329.262756,tfmini,0,248
329.279357,tfmini,300,1788
329.281860,tfmini,301,1764
329.296234,tfmini,0,4806
329.303863,tfmini,1,6110
329.311767,tfmini,1,39212
329.315765,tfmini,1,5609
329.337799,laser,954,
329.339385,tfmini,0,236
329.342834,tfmini,1,41
329.346221,tfmini,23,254
329.350921,tfmini,250,1810
329.357818,tfmini,305,1794
329.359405,tfmini,306,1747
329.361419,tfmini,306,1749
329.363769,tfmini,305,1596
329.365325,tfmini,303,1596
329.369415,tfmini,39177,89
329.377868,tfmini,0,5949
329.384887,tfmini,2,6346
329.401245,tfmini,1,4108
329.404602,tfmini,0,3552
329.408996,tfmini,0,736
329.411560,laser,995,
329.417510,tfmini,1,37
329.419586,tfmini,8,53713
329.422821,tfmini,54,349
329.427764,tfmini,267,1624
329.429687,tfmini,289,1625
329.438507,tfmini,0,15643
329.440948,tfmini,0,33616
329.445373,tfmini,0,4148
329.460662,tfmini,2,5670
329.465026,tfmini,1,4870
329.472167,tfmini,1,3360
329.477813,laser,947,
329.479034,tfmini,0,363
329.483184,tfmini,1,47
329.485534,tfmini,4,197
329.489593,tfmini,57,335
329.495239,tfmini,292,1650
329.508483,tfmini,0,3919
329.511016,tfmini,0,4109
329.519592,tfmini,2,5982
329.538238,tfmini,1,3316
329.542205,laser,912,
329.544891,tfmini,0,279
329.548217,tfmini,0,40
329.551177,tfmini,27,252
329.562225,tfmini,303,1819
329.563781,tfmini,303,1808
329.573333,tfmini,0,4396
329.575744,tfmini,0,5247
329.580230,tfmini,1,5980
329.587615,tfmini,2,5428
329.594482,tfmini,1,4126
329.599578,tfmini,0,3412
329.603637,laser,965,
329.605834,tfmini,0,460
329.611877,tfmini,6,39390
329.618865,tfmini,229,1833
329.625549,tfmini,305,3939
329.630493,tfmini,0,33074
329.635406,tfmini,89,51968
329.638946,tfmini,1,22838
329.641021,tfmini,1,6133
329.650848,tfmini,1,4649
329.658233,tfmini,1,3418
329.662475,tfmini,0,612
329.663818,laser,72,
329.668518,tfmini,0,55
329.677764,tfmini,271,1658
329.683319,tfmini,297,1586
329.697662,tfmini,1,6101
329.702026,tfmini,2,6240
329.704406,tfmini,2,6141
329.705902,tfmini,2,5648
329.710113,tfmini,2,4861
329.713012,tfmini,1,4365
329.715515,tfmini,1,3565
329.719268,laser,865,
329.721588,tfmini,0,606
329.725524,tfmini,0,216
329.731201,tfmini,55,364
329.733673,tfmini,29,1614
329.735626,tfmini,248,1618
329.743225,tfmini,154,32803
329.749298,tfmini,0,4956
329.754211,tfmini,1,6084
329.773498,tfmini,0,1034
329.774902,laser,270,
329.783294,tfmini,36882,22937
329.786315,tfmini,57,354
329.789825,tfmini,245,1642
329.792205,tfmini,282,1652
329.797363,tfmini,303,14549
329.804901,tfmini,0,5162
329.806732,tfmini,1,5641
329.809234,tfmini,1,5970
329.810699,tfmini,1,5970
329.813049,tfmini,2,5894
329.822082,tfmini,1,3640
329.826568,tfmini,1,2092
329.828552,laser,888,
329.834960,tfmini,0,205
329.837249,tfmini,36876,22937
329.839263,tfmini,39,369
329.880035,laser,865,
329.896392,tfmini,253,1766
329.900878,tfmini,298,10095
329.907531,tfmini,0,4379
329.914428,tfmini,1,6151
329.930572,laser,899,
329.938751,tfmini,5273,5888
329.940307,tfmini,35,376
329.943817,tfmini,137,267
329.955902,tfmini,0,35943
329.963470,tfmini,1,6183
329.980072,laser,937,
329.990356,tfmini,48,357
330.011352,tfmini,1,6187
330.020599,tfmini,2,4916
330.024719,tfmini,1,3687
330.027465,laser,934,
330.029235,tfmini,0,705
330.030670,tfmini,0,705
330.033843,tfmini,0,202
330.058135,tfmini,1,5860
330.062622,tfmini,2,5863
330.067718,tfmini,1,4439
330.072540,tfmini,1,3455
330.074188,laser,933,
330.076232,tfmini,0,2065
330.082183,tfmini,0,22824
330.098114,tfmini,0,33305
330.120788,laser,895,
330.123260,tfmini,0,630
330.125518,tfmini,0,340
330.127838,tfmini,1,201
330.132202,tfmini,42,356
330.136901,tfmini,155,1649
330.146820,tfmini,0,5391
330.148254,tfmini,0,5391
330.152618,tfmini,2,6195
330.160369,tfmini,1,4718
330.165527,laser,916,
330.166778,tfmini,0,2289
330.174407,tfmini,15,255
330.177215,tfmini,55,367
330.185852,tfmini,9,15395
330.189239,tfmini,0,4337
330.198455,tfmini,2,5925
330.206970,tfmini,1,3650
330.209228,laser,931,
330.228546,tfmini,257,15408
330.230133,tfmini,9,15408
330.235778,tfmini,0,5346
330.251525,tfmini,1,3451
330.252899,laser,510,
330.258117,tfmini,1,226
330.259552,tfmini,1,226
330.260925,tfmini,1,59
330.276489,tfmini,0,37163
330.277954,tfmini,0,37163
330.283447,tfmini,1,6006
330.286834,tfmini,2,5125
330.289215,tfmini,2,4671
330.294219,tfmini,1,3527
330.295623,laser,14,
330.297393,tfmini,0,1837
330.300415,tfmini,0,240
330.301788,tfmini,0,240
330.309020,tfmini,30,1618
330.310638,tfmini,244,1608
330.315185,tfmini,0,16329
330.320770,tfmini,0,5748
330.329162,tfmini,2,4916
330.331634,tfmini,2,4406
330.335174,tfmini,1,3384
330.336578,laser,72,
330.341979,tfmini,0,60
330.345184,tfmini,36896,39257
330.354156,tfmini,265,15201
330.363220,tfmini,1,6102
330.369750,tfmini,2,5618
330.374633,tfmini,1,3689
330.376800,laser,897,
330.385101,tfmini,12,257
330.400970,tfmini,0,10343
330.402404,tfmini,0,5949
330.412933,tfmini,1,4722
330.414337,tfmini,1,3871
330.416992,laser,920,
330.420776,tfmini,0,970
330.430786,tfmini,144,1609
330.454895,tfmini,1,3604
330.456268,laser,242,
330.464202,tfmini,2457,39257
330.472381,tfmini,255,23014
330.483581,tfmini,1,6011
330.485900,tfmini,2,5735
330.491302,tfmini,2,4559
330.493621,tfmini,1,3834
330.494995,laser,26,
330.496185,tfmini,1,39254
330.501190,tfmini,1,323
330.522430,tfmini,2,6136
330.527862,tfmini,2,4624
330.532409,laser,940,
330.539367,tfmini,1,201
330.552642,tfmini,8,33101
330.560577,tfmini,1,9730
330.567810,tfmini,1,3892
330.570465,laser,836,
330.578674,tfmini,2201,20480
330.583862,tfmini,32,1596
330.607482,laser,760,
330.625976,tfmini,10,15569
330.629577,tfmini,0,4652
330.635437,tfmini,1,6207
330.643859,laser,753,
330.655731,tfmini,60,379
330.672515,tfmini,2,5586
330.679931,laser,753,
330.681976,tfmini,1,2600
330.684295,tfmini,0,462
330.689300,tfmini,12,340
330.691345,tfmini,42,380
330.697204,tfmini,299,12333
330.699645,tfmini,0,33050
330.715789,laser,822,
330.723388,tfmini,1,220
330.728210,tfmini,58,358
330.734313,tfmini,12,14308
330.747528,tfmini,1,4910
330.751037,tfmini,1,3373
330.752441,laser,5,
330.753570,tfmini,1,3373
330.754974,tfmini,1,1041
330.762359,tfmini,40,337
330.770019,tfmini,136,33544
330.774139,tfmini,0,11055
330.779907,tfmini,2,5915
330.785400,laser,888,
330.790618,tfmini,0,488
330.796875,tfmini,45,377
330.810302,tfmini,1,6270
330.814788,tfmini,2,5388
330.819274,laser,924,
330.828247,tfmini,14,361
330.830657,tfmini,44,369
330.842254,tfmini,0,5743
330.853118,laser,923,
330.855438,tfmini,1,3112
330.865356,tfmini,56,272
330.873474,tfmini,0,22800
330.878692,tfmini,1,6112
330.882568,tfmini,2,5136
330.886993,laser,714,
330.891387,tfmini,1,459
330.898498,tfmini,46,367
330.920043,laser,729,
330.924774,tfmini,1,337
330.933288,tfmini,133,36972
330.941558,tfmini,0,39321
330.943420,tfmini,0,6013
330.952270,laser,917,
330.968688,tfmini,302,5998
330.975280,tfmini,1,11560
330.982147,tfmini,2,4836
330.984680,laser,873,
330.993621,tfmini,15,350
330.996887,tfmini,58,371
331.011322,tfmini,2,5462
331.015808,tfmini,1,3934
331.017181,laser,153,
331.021362,tfmini,1,570
331.026763,tfmini,3,348
331.039428,tfmini,0,6012
331.042785,tfmini,2,5988
331.048065,laser,917,
331.049316,tfmini,1,39278
331.058044,tfmini,47,345
331.060485,tfmini,136,363
331.063873,tfmini,294,8643
331.067382,tfmini,283,33492
331.079345,laser,939,
331.084228,tfmini,0,374
331.093170,tfmini,29,1610
331.095611,tfmini,292,14141
331.110412,laser,832,
331.120269,tfmini,23,342
331.126342,tfmini,254,2509
331.129577,tfmini,7,35338
331.135314,tfmini,22530,39257
331.137481,tfmini,2,6210
331.140960,laser,842,
331.147857,tfmini,0,45
331.152008,tfmini,50,270
331.167785,tfmini,2,5398
331.171264,laser,912,
331.177947,tfmini,1,200
331.190795,tfmini,0,4851
331.194061,tfmini,0,5839
331.197418,tfmini,2,5408
331.200561,tfmini,2,4713
331.201995,laser,94,
331.209228,tfmini,1,205
331.212066,tfmini,48,357
331.220153,tfmini,0,2349
331.226470,tfmini,2,6144
331.231079,tfmini,1,3845
331.232452,laser,4,
331.238952,tfmini,1,204
331.248352,tfmini,0,35377
331.253875,tfmini,0,6173
331.257385,tfmini,2,5690
331.260498,laser,802,
331.266326,tfmini,1,272
331.272949,tfmini,63,256
331.275390,tfmini,42,1791
331.277587,tfmini,280,32795
331.283508,tfmini,0,6246
331.289855,laser,820,
331.293029,tfmini,1,2345
331.299713,tfmini,21,347
331.318084,tfmini,2,3898
331.319488,laser,46,
331.335113,tfmini,12,14550
331.340606,tfmini,0,6002
331.343017,tfmini,1,5957
331.344970,tfmini,2,5128
331.347442,laser,902,
331.350616,tfmini,1,22864
331.355773,tfmini,22784,153
331.360504,tfmini,48,358
331.367156,tfmini,0,10248
331.368682,tfmini,0,12292
331.375946,laser,902,
331.378356,tfmini,409,61440
331.386871,tfmini,6429,39321
331.388854,tfmini,56,338
331.390350,tfmini,133,338
331.392639,tfmini,258,2576
331.404266,laser,850,
331.407989,tfmini,1,3378
331.411376,tfmini,1,192
331.412780,tfmini,1,22873
331.416198,tfmini,49,373
331.420288,tfmini,159,15881
331.427459,tfmini,2,6255
331.429321,tfmini,2,6098
331.432189,laser,732,
331.438842,tfmini,1,192
331.447174,tfmini,158,1825
331.449432,tfmini,10,16347
331.455017,tfmini,2,6015
331.459808,laser,876,
331.465881,tfmini,0,461
331.474182,tfmini,132,39178
331.487548,laser,793,
331.489868,tfmini,1,3646
331.496398,tfmini,5,343
331.510284,tfmini,2,6255
331.514862,laser,858,
331.520050,tfmini,1,1878
331.541748,laser,943,
331.551330,tfmini,36,257
331.563323,tfmini,1,6250
331.565612,tfmini,2,5670
331.567047,tfmini,2,5670
331.568572,laser,931,
331.575531,tfmini,1,338
331.580322,tfmini,35,378
331.592193,tfmini,2,5886
331.595520,laser,747,
331.617889,tfmini,2,5926
331.622070,laser,697,
331.634857,tfmini,51,378
331.637237,tfmini,280,16122
331.639801,tfmini,0,35384
331.643371,tfmini,0,5961
331.646606,tfmini,20502,39257
331.648254,laser,624,
331.649963,tfmini,2,4931
331.652740,tfmini,1,3821
331.658691,tfmini,29954,39169
331.674316,laser,661,
331.677124,tfmini,1,3959
331.678527,tfmini,1,2559
331.683044,tfmini,0,22977
331.690460,tfmini,12,14159
331.693450,tfmini,0,5581
331.700347,laser,606,
331.704956,tfmini,1,2861
331.709930,tfmini,345,19712
331.718017,tfmini,2312,22805
331.726135,laser,789,
331.727478,tfmini,2,39257
331.730438,tfmini,1,2847
331.737823,tfmini,34,367
331.749694,tfmini,2,5675
331.751678,laser,717,
331.757141,tfmini,1,2243
331.767242,tfmini,11,32768
331.777038,laser,664,
331.790283,tfmini,240,4464
331.794616,tfmini,13,10830
331.802185,laser,855,
331.807434,tfmini,1,479
331.813659,tfmini,43,257
331.820800,tfmini,12,11318
331.824157,tfmini,2,12556
331.827301,laser,822,
331.832641,tfmini,1,2094
331.834655,tfmini,0,310
331.836059,tfmini,89,55296
331.844482,tfmini,0,35938
331.852142,laser,890,
331.856262,tfmini,1,3375
331.860870,tfmini,857,16128
331.864257,tfmini,51,265
331.868011,tfmini,307,11340
331.876922,laser,843,
331.878234,tfmini,2,4733
331.881500,tfmini,1,1872
331.886199,tfmini,0,230
331.893310,tfmini,307,33365
331.900238,tfmini,2,5405
331.901611,laser,801,
331.908294,tfmini,1,315
331.914062,tfmini,128,361
331.926086,laser,609,
331.932983,tfmini,1,216
331.950134,laser,854,
331.952087,tfmini,2,4883
331.962493,tfmini,138,354
331.974121,tfmini,2,4859
331.975555,laser,3,
331.993652,tfmini,0,12093
331.998413,laser,745,
332.002044,tfmini,1,3600
332.009063,tfmini,3,344
332.022186,laser,833,
332.024505,tfmini,2,3889
332.037506,tfmini,265,4095
332.044830,tfmini,2,5893
332.046234,laser,63,
332.065185,tfmini,0,12578
