timestamp_sec,source,value1,value2
148.237854,tfmini,303,1808
148.241897,laser,638,
148.244445,tfmini,0,35627
148.246414,tfmini,0,5600
148.258300,tfmini,3,350
148.260772,tfmini,36,342
148.265136,tfmini,155,1803
148.267608,tfmini,274,22798
148.282791,tfmini,0,37646
148.284255,laser,1,
148.291305,tfmini,2,4651
148.296371,tfmini,2,266
148.299713,tfmini,16,39321
148.304901,tfmini,155,2308
148.308944,tfmini,293,22793
148.313034,tfmini,302,1793
148.323760,laser,745,
148.324966,tfmini,299,33629
148.339385,tfmini,6,355
148.341751,tfmini,40,361
148.364044,laser,557,
148.368438,tfmini,0,5707
148.372772,tfmini,2,2865
148.382110,tfmini,63,364
148.386566,tfmini,256,1799
148.391891,tfmini,300,1784
148.395492,tfmini,303,39257
148.398269,tfmini,304,1812
148.403182,tfmini,300,15379
148.404708,laser,2,
148.408248,tfmini,22806,153
148.413223,tfmini,39170,601
148.421691,tfmini,61,348
148.429183,tfmini,294,1794
148.443222,laser,717,
148.444458,tfmini,0,37122
148.459640,tfmini,37,347
148.462020,tfmini,63,339
148.469772,tfmini,298,1795
148.476669,tfmini,302,1807
148.482559,laser,379,
148.489501,tfmini,2,5314
148.500030,tfmini,34,346
148.504470,tfmini,156,1803
148.515579,tfmini,303,1797
148.520187,tfmini,302,8712
148.521682,laser,1,
148.523773,tfmini,294,34808
148.525344,tfmini,12,12286
148.540496,tfmini,149,358
148.543045,tfmini,53,1797
148.549514,tfmini,297,39175
148.552047,tfmini,302,1812
148.559356,laser,804,
148.561660,tfmini,0,11055
148.564224,tfmini,0,5734
148.572479,tfmini,1,2542
148.580825,tfmini,34,1800
148.586944,tfmini,297,1794
148.590057,tfmini,302,1813
148.595291,tfmini,302,1812
148.597610,laser,502,
148.603546,tfmini,1,5415
148.605377,tfmini,2,4364
148.626846,tfmini,302,1811
148.629440,tfmini,303,1790
148.635086,laser,897,
148.637145,tfmini,11,39183
148.645217,tfmini,2,39257
148.648178,tfmini,1,219
148.649581,tfmini,1,219
148.653030,tfmini,16,352
148.672500,laser,547,
148.674560,tfmini,0,38656
148.680770,tfmini,22786,665
148.695098,tfmini,256,1787
148.697570,tfmini,287,1794
148.702011,tfmini,301,1799
148.706100,tfmini,302,39321
148.708129,tfmini,302,2841
148.709594,laser,321,
148.714431,tfmini,0,11569
148.715927,tfmini,0,12616
148.723236,tfmini,2,299
148.725219,tfmini,7,366
148.730758,tfmini,142,351
148.735107,tfmini,288,1798
148.746047,laser,681,
148.749694,tfmini,0,5853
148.774230,tfmini,301,1804
148.782531,laser,797,
148.788238,tfmini,1,12329
148.793472,tfmini,1,599
148.800338,tfmini,128,354
148.804580,tfmini,256,1809
148.808044,tfmini,294,1803
148.810272,tfmini,300,1795
148.812728,tfmini,303,1790
148.814651,tfmini,303,1789
148.818618,laser,715,
148.824096,tfmini,0,5681
148.839859,tfmini,255,1793
148.848403,tfmini,302,39321
148.853637,tfmini,302,1802
148.855102,laser,2,
148.858764,tfmini,0,11068
148.861816,tfmini,1,5180
148.864578,tfmini,2,775
148.871795,tfmini,49,347
148.877822,tfmini,286,1794
148.882843,tfmini,302,1799
148.886322,tfmini,303,39177
148.889923,laser,698,
148.894165,tfmini,0,10844
148.901596,tfmini,2,266
148.904434,tfmini,17,310
148.910461,tfmini,224,1805
148.915740,tfmini,298,1793
148.924835,tfmini,300,33993
148.926391,laser,0,
148.931396,tfmini,1,12341
148.932861,tfmini,1,4842
148.942779,tfmini,63,354
148.944229,tfmini,139,354
148.945693,tfmini,41,1802
148.950073,tfmini,288,1789
148.951583,tfmini,294,1789
148.960006,laser,642,
148.963485,tfmini,15,12650
148.969894,tfmini,1,2025
148.972152,tfmini,1,370
148.975250,tfmini,1,355
148.979324,tfmini,50,363
148.990493,tfmini,302,1813
148.994766,laser,644,
148.999114,tfmini,0,10799
149.002929,tfmini,2,22937
149.005279,tfmini,2,513
149.009201,tfmini,4,344
149.013854,tfmini,139,14428
149.016159,tfmini,157,1794
149.029190,laser,466,
149.031234,tfmini,301,36172
149.032791,tfmini,280,36172
149.055648,tfmini,298,1793
149.058151,tfmini,302,1802
149.063262,laser,747,
149.064834,tfmini,303,4965
149.070343,tfmini,1,5598
149.085998,tfmini,46,1792
149.089309,tfmini,276,1798
149.093612,tfmini,300,1788
149.097290,laser,444,
149.102874,tfmini,0,23023
149.130874,laser,455,
149.136123,tfmini,0,5599
149.137573,tfmini,0,5599
149.141937,tfmini,2,312
149.145385,tfmini,1,230
149.151519,tfmini,35,1807
149.154006,tfmini,255,39416
149.164367,laser,348,
149.197631,laser,297,
149.223236,tfmini,300,1817
149.230453,laser,556,
149.254943,tfmini,294,1804
149.260086,laser,404,
149.268325,tfmini,1,3150
149.274398,tfmini,1,350
149.278121,tfmini,51,360
149.284606,laser,204,
149.288742,tfmini,302,36361
149.293487,tfmini,409,39424
149.296859,tfmini,1,290
149.302749,tfmini,62,348
149.305130,tfmini,158,39172
149.306701,laser,2,
149.316452,tfmini,1,554
149.325500,tfmini,33,1791
149.326934,laser,5,
149.329025,tfmini,255,1797
149.330566,tfmini,275,1797
149.336090,tfmini,14489,39257
149.338226,tfmini,1,23032
149.345977,laser,442,
149.358123,tfmini,17,346
149.364349,laser,483,
149.372131,tfmini,17,39321
149.375488,tfmini,1,312
149.382095,laser,50,
149.383377,tfmini,128,364
149.385375,tfmini,157,1808
149.391189,tfmini,2,10609
149.392684,tfmini,409,12288
149.399078,laser,443,
149.402725,tfmini,275,1800
149.404220,tfmini,303,13408
149.413223,tfmini,40,359
149.415679,laser,143,
149.431793,laser,30,
149.447479,laser,9,
149.462661,laser,925,
149.473861,tfmini,43,1798
149.476287,tfmini,148,1799
149.477798,laser,2,
149.488891,tfmini,3,338
149.492172,laser,334,
149.493499,tfmini,42,361
149.506469,laser,235,
149.515853,tfmini,0,268
149.517227,tfmini,0,268
149.520446,laser,299,
149.528579,tfmini,5,4649
149.534194,laser,106,
149.543334,tfmini,0,248
149.546524,tfmini,0,349
149.547866,laser,8,
149.553710,tfmini,0,275
149.555099,tfmini,24,5425
149.556930,tfmini,7,3321
149.560058,tfmini,6,368
149.561386,laser,2,
149.572677,tfmini,287,5416
149.574142,laser,0,
149.575271,tfmini,396,5416
149.577758,tfmini,306,5395
149.584533,tfmini,0,1026
149.586685,laser,51,
149.588836,tfmini,0,359
149.597030,tfmini,21,351
149.599243,laser,85,
149.610626,tfmini,0,352
149.611968,laser,2,
149.615142,tfmini,0,348
149.623779,laser,369,
149.626556,tfmini,54,348
149.627990,tfmini,131,367
149.633361,tfmini,159,1232
149.635803,laser,267,
149.636993,tfmini,244,1813
149.638565,tfmini,61081,63488
149.645080,tfmini,670,11224
149.647735,laser,3,
149.655654,tfmini,736,23015
149.659393,laser,8,
149.660980,tfmini,742,350
149.670883,laser,28,
149.681304,tfmini,0,349
149.682662,laser,0,
149.684738,tfmini,0,372
149.693542,laser,2,
149.701095,tfmini,296,11883
149.704528,laser,204,
149.715530,laser,5,
149.717147,tfmini,298,1811
149.725479,tfmini,5,22937
149.726913,laser,0,
149.737091,laser,4,
149.745239,tfmini,736,294
149.747543,laser,910,
149.751892,tfmini,393,1804
149.758148,laser,3,
149.767181,tfmini,283,283
149.768569,laser,2,
149.769683,tfmini,269,283
149.775054,tfmini,291,6980
149.776580,tfmini,303,10996
149.778854,laser,1,
149.789047,laser,220,
149.799301,laser,24,
149.804092,tfmini,0,354
149.809570,laser,0,
149.813949,tfmini,29,350
149.816345,tfmini,138,3283
149.819717,laser,17,
149.825607,tfmini,233,39177
149.827636,tfmini,304,10990
149.829895,laser,10,
149.831161,tfmini,134,1517
149.834533,tfmini,49,1796
149.835998,tfmini,25,1801
149.837860,tfmini,287,6197
149.840057,laser,3,
149.842987,tfmini,746,354
149.846435,tfmini,507,2624
149.848419,tfmini,306,11836
149.850173,laser,10,
149.860321,laser,5,
149.870178,tfmini,3,342
149.871505,laser,0,
149.875625,tfmini,63,338
149.880538,laser,5,
149.882858,tfmini,0,1803
149.885284,tfmini,0,22793
149.887359,tfmini,0,363
149.890670,laser,9,
149.894943,tfmini,2315,39257
149.900756,laser,22,
149.908828,tfmini,302,9497
149.910919,laser,2,
149.913345,tfmini,134,1804
149.918884,tfmini,304,9720
149.920959,laser,61,
149.931045,laser,136,
149.934082,tfmini,748,349
149.941223,laser,5,
149.951278,laser,8,
149.956527,tfmini,133,354
149.957992,tfmini,144,354
149.961410,laser,4,
149.967514,tfmini,35929,22784
149.971435,laser,90,
149.980972,tfmini,153,4096
149.982498,laser,1,
149.991622,laser,158,
149.999496,tfmini,269,39180
150.001785,laser,3,
150.004028,tfmini,237,352
150.006454,tfmini,155,1809
150.008956,tfmini,230,1800
150.011871,laser,4,
150.021926,laser,20,
150.032028,laser,11,
150.033660,tfmini,647,339
150.037185,tfmini,308,1788
150.038726,tfmini,398,5652
150.042144,laser,4,
150.044342,tfmini,740,2318
150.052169,laser,68,
150.058441,tfmini,487,1789
150.059951,tfmini,297,12100
150.062362,laser,1,
150.064559,tfmini,9,361
150.071884,tfmini,5,2009
150.073303,laser,2,
150.074401,tfmini,5,22785
150.076354,tfmini,39,352
150.082458,laser,14,
150.087387,tfmini,128,345
150.092575,laser,3,
150.094436,tfmini,0,1811
150.100570,tfmini,130,23010
150.102630,laser,141,
150.112762,laser,5,
150.119003,tfmini,300,15152
150.122817,laser,70,
150.126663,tfmini,43,1789
150.128158,tfmini,21,1780
150.132858,laser,629,
150.134307,tfmini,129,1607
150.142745,tfmini,671,238
150.144195,laser,1,
150.149307,tfmini,401,5314
150.153121,laser,4,
150.158508,tfmini,393,22799
150.163162,laser,17,
150.165206,tfmini,7,1781
150.169219,tfmini,282,1809
150.172698,tfmini,12,1096
150.174148,laser,1,
150.175872,tfmini,9,357
150.182586,tfmini,11008,39321
150.184204,laser,1,
150.185791,tfmini,26629,22873
150.189926,tfmini,129,364
150.191421,tfmini,141,364
150.193450,laser,10,
150.201049,tfmini,293,39423
150.203552,laser,4,
150.207839,tfmini,0,357
150.209243,tfmini,0,362
150.211456,tfmini,63,39366
150.213577,laser,499,
150.216842,tfmini,12,352
150.220260,tfmini,46,363
150.222030,tfmini,276,22873
150.223663,laser,320,
150.227706,tfmini,225,1803
150.233856,laser,2,
150.235076,tfmini,242,1739
150.238296,tfmini,22,1800
150.243881,laser,10,
150.245407,tfmini,251,1604
150.250259,tfmini,295,8693
150.253952,laser,80,
150.257278,tfmini,651,353
150.262176,tfmini,671,11073
150.264114,laser,2,
150.274200,laser,5,
150.275268,tfmini,156,5413
150.277786,tfmini,292,5412
150.284255,laser,7,
150.285507,tfmini,294,1789
150.294265,laser,425,
150.295455,tfmini,5,354
150.297821,tfmini,39,363
150.299270,tfmini,53,363
150.304382,laser,27,
150.311264,tfmini,294,65534
150.314498,laser,10,
150.315643,tfmini,0,1803
150.318038,tfmini,0,341
150.324508,laser,394,
150.330429,tfmini,45,350
150.334716,laser,3,
150.340118,tfmini,228,1792
150.343551,tfmini,299,8960
150.345092,laser,5,
150.353713,tfmini,62,1631
150.355102,laser,1,
150.363128,tfmini,663,22840
150.364898,laser,57,
150.373809,tfmini,671,274
150.375183,laser,1,
150.385131,laser,1,
150.386611,tfmini,742,343
150.395217,laser,4,
150.397323,tfmini,29,359
150.399749,tfmini,57,350
150.402130,tfmini,145,350
150.405319,laser,2,
150.415374,laser,3,
150.416610,tfmini,3,342
150.418853,tfmini,37,352
150.425476,laser,2,
150.431198,tfmini,0,353
150.435562,laser,3,
150.445632,laser,2,
150.452102,tfmini,299,33287
150.455718,laser,16,
150.463897,tfmini,303,4377
150.465728,laser,209,
150.472274,tfmini,299,9820
150.475845,laser,12,
150.485626,tfmini,741,239
150.487075,laser,1,
150.491226,tfmini,395,1796
150.494735,tfmini,671,11313
150.496276,laser,0,
150.500778,tfmini,563,1813
150.506134,laser,6,
150.507873,tfmini,8,350
150.516220,laser,4,
150.518325,tfmini,25,349
150.519744,tfmini,41,341
150.526245,laser,89,
150.536346,laser,7,
150.541961,tfmini,0,360
150.546371,laser,939,
150.554275,tfmini,39308,1369
150.556472,laser,123,
150.559753,tfmini,12,344
150.562164,tfmini,30,347
150.564926,tfmini,272,9996
150.566635,laser,2,
150.568389,tfmini,282,328
150.576660,laser,43,
150.586746,laser,16,
150.590820,tfmini,23,1802
150.596832,laser,11,
150.600540,tfmini,547,1792
150.602050,tfmini,319,1792
150.606948,laser,6,
150.614364,tfmini,306,11745
150.616897,tfmini,57,1067
150.618362,laser,3,
150.626525,tfmini,9,1113
150.627899,laser,0,
150.630844,tfmini,43,355
150.637115,laser,353,
150.640625,tfmini,39,367
150.642913,tfmini,129,354
150.647277,laser,18,
150.654052,tfmini,294,65534
150.657287,tfmini,0,1793
150.658676,laser,0,
150.667388,laser,65,
150.671096,tfmini,13,329
150.675460,tfmini,273,89
150.677490,laser,17,
150.684997,tfmini,302,2413
150.687545,laser,50,
150.691543,tfmini,43,1806
150.693023,tfmini,21,1789
150.694473,tfmini,148,1789
150.697662,laser,27,
150.701126,tfmini,137,1790
150.707717,laser,203,
150.710617,tfmini,562,358
150.712966,tfmini,309,1809
150.717407,tfmini,671,246
150.718841,laser,12,
150.720977,tfmini,744,39258
150.723175,tfmini,565,22937
150.727874,laser,287,
150.732360,tfmini,565,23039
150.736709,tfmini,12,786
150.738113,laser,1,
150.739227,tfmini,10,786
150.744186,tfmini,133,350
150.748062,laser,99,
150.756027,tfmini,1945,63488
150.758209,laser,3,
150.764892,tfmini,141,361
150.768295,laser,9,
150.772323,tfmini,0,365
150.777206,tfmini,14,2662
150.778625,laser,1,
150.779769,tfmini,14,350
150.788452,laser,9,
150.798538,laser,3,
150.808609,laser,6,
150.816787,tfmini,661,9775
150.818740,laser,1,
150.828765,laser,6,
150.831329,tfmini,652,360
150.838836,laser,24,
150.843627,tfmini,394,1803
150.845870,tfmini,412,2167
150.848953,laser,4,
150.850463,tfmini,7,1255
150.859039,laser,3,
150.860992,tfmini,26,350
150.869094,laser,19,
150.873031,tfmini,51,371
150.878341,tfmini,0,3340
150.879730,laser,0,
150.889221,laser,131,
150.896118,tfmini,158,4289
150.899291,laser,241,
150.902191,tfmini,12,353
150.909408,laser,18,
150.912536,tfmini,226,1789
150.914062,tfmini,54,1807
150.918579,tfmini,301,9234
150.920059,laser,2,
150.923217,tfmini,135,1810
150.924896,tfmini,22,1801
150.929595,laser,3,
150.931686,tfmini,250,1605
150.933792,tfmini,46,1796
150.935485,tfmini,148,1796
150.937988,tfmini,303,10205
150.939620,laser,198,
150.944091,tfmini,39266,5209
150.946594,tfmini,397,5690
150.949310,tfmini,736,262
150.950714,laser,1,
150.951843,tfmini,740,262
150.954437,tfmini,745,355
150.956390,tfmini,394,1807
150.959808,laser,28,
150.966171,tfmini,482,1838
150.968536,tfmini,12,798
150.969940,laser,5,
150.973144,tfmini,28,360
150.978317,tfmini,39206,2713
150.980026,laser,3,
150.989990,tfmini,3,349
150.991317,laser,0,
151.000198,laser,10,
151.006072,tfmini,0,350
151.010009,tfmini,15,356
151.011398,laser,0,
151.020248,laser,132,
151.023788,tfmini,10,355
151.030395,laser,14,
151.032165,tfmini,269,332
151.034149,tfmini,227,1798
151.040420,laser,162,
151.043533,tfmini,135,39321
151.050170,tfmini,131,1556
151.051635,laser,0,
151.056030,tfmini,150,1800
151.060546,laser,655,
151.070693,laser,14,
151.071838,tfmini,744,355
151.075302,tfmini,394,1805
151.079971,tfmini,141,11850
151.081497,laser,1,
151.086013,tfmini,260,1806
151.090881,laser,1,
151.094528,tfmini,42,352
151.100921,laser,11,
151.111007,laser,5,
151.113723,tfmini,36,346
151.115173,tfmini,50,346
151.121078,laser,24,
151.122589,tfmini,0,1801
151.124038,tfmini,0,1801
151.125701,tfmini,0,375
151.130462,tfmini,12321,3337
151.132049,laser,1,
151.135589,tfmini,13,39177
151.141189,laser,971,
151.151336,laser,3,
151.156585,tfmini,147,1794
151.161453,laser,2,
151.163772,tfmini,136,1796
151.167724,tfmini,296,9454
151.171524,laser,0,
151.174957,tfmini,563,347
151.177551,tfmini,310,39257
151.181503,laser,826,
151.189880,tfmini,737,318
151.191589,laser,599,
151.194610,tfmini,744,342
151.201660,laser,390,
151.211837,laser,4,
151.221893,laser,17,
151.231582,tfmini,0,1805
151.232971,laser,2,
151.242095,laser,3,
151.251586,tfmini,13,343
151.252975,laser,0,
151.255203,tfmini,12,343
151.261627,tfmini,14631,22873
151.263244,laser,3,
151.272354,laser,1,
151.282394,laser,1,
151.289474,tfmini,304,10299
151.292449,laser,8,
151.299026,tfmini,12437,22937
151.302459,laser,884,
151.312606,laser,9,
151.313842,tfmini,5,1799
151.319427,tfmini,291,1810
151.322647,laser,238,
151.324218,tfmini,10,1020
151.326431,tfmini,28,352
151.330078,tfmini,144,370
151.332717,laser,178,
151.336349,tfmini,39,360
151.337829,tfmini,52,360
151.342849,laser,6,
151.345886,tfmini,19,22895
151.352844,laser,998,
151.360855,tfmini,39257,34
151.363037,laser,2,
151.372451,tfmini,12,342
151.373840,laser,0,
151.383163,laser,8,
151.393280,laser,3,
151.403350,laser,0,
151.405319,tfmini,643,367
151.412719,tfmini,671,255
151.414154,laser,0,
151.415893,tfmini,737,344
151.419067,tfmini,318,1803
151.423461,laser,23,
151.427551,tfmini,564,1808
151.429092,tfmini,4233,39257
151.433593,laser,3,
151.439834,tfmini,289,1791
151.443618,laser,14,
151.447204,tfmini,42,362
151.450210,tfmini,143,365
151.453689,laser,40,
151.458236,tfmini,52,356
151.463806,laser,7,
151.466262,tfmini,0,1803
151.467697,tfmini,0,22880
151.473876,laser,9,
151.477172,tfmini,39168,4761
151.483901,laser,399,
151.485229,tfmini,15,364
151.493469,tfmini,261,332
151.494918,laser,2,
151.504135,laser,6,
151.508514,tfmini,21,1790
151.512893,tfmini,302,9972
151.514389,laser,0,
151.519134,tfmini,22,1803
151.523651,tfmini,665,269
151.525085,laser,1,
151.528152,tfmini,561,354
151.530960,tfmini,392,6485
151.534347,laser,11,
151.539398,tfmini,396,1795
151.544433,laser,15,
151.550338,tfmini,261,1989
151.552932,tfmini,263,39210
151.554458,laser,314,
151.564544,tfmini,7,359
151.565887,laser,1,
151.567001,tfmini,24,359
151.569412,tfmini,53,348
151.574722,laser,2,
151.579010,tfmini,52,359
151.584747,laser,16,
151.591629,tfmini,141,4661
151.594818,laser,51,
151.596939,tfmini,14,352
151.604888,laser,20,
151.606307,tfmini,13,333
151.614974,laser,46,
151.625122,laser,3,
151.627929,tfmini,45,1799
151.629425,tfmini,22,1792
151.634185,tfmini,304,10256
151.635665,laser,0,
151.638595,tfmini,140,1784
151.641250,tfmini,150,1797
151.645263,laser,4,
151.653793,tfmini,736,290
151.655334,laser,5,
151.658386,tfmini,745,366
151.665435,laser,2,
151.675476,laser,15,
151.679809,tfmini,301,1813
151.685089,tfmini,7,1835
151.686492,laser,0,
151.695587,laser,448,
151.704544,tfmini,0,4105
151.705932,laser,1,
151.711914,tfmini,0,341
151.713333,tfmini,130,4566
151.715789,laser,6,
151.721282,tfmini,32,39269
151.725921,laser,2,
151.735107,tfmini,283,326
151.736541,laser,0,
151.741668,tfmini,231,1799
151.743194,tfmini,299,13829
151.746078,laser,0,
151.754959,tfmini,131,1559
151.756378,laser,1,
151.759460,tfmini,47,1807
151.766113,laser,395,
151.770843,tfmini,319,1801
151.776214,laser,178,
151.786270,laser,304,
151.790649,tfmini,261,1802
151.794219,tfmini,292,12094
151.796386,laser,29,
151.804367,tfmini,9,1986
151.806518,laser,4,
151.809051,tfmini,23,348
151.816558,laser,4,
151.819396,tfmini,36,347
151.826599,laser,214,
151.836746,laser,3,
151.846374,tfmini,226,346
151.847793,laser,1,
151.852813,tfmini,146,1776
151.856872,laser,6,
151.859817,tfmini,132,1798
151.863647,tfmini,298,13349
151.866241,tfmini,301,9786
151.867675,laser,0,
151.871109,tfmini,44,1811
151.874267,tfmini,298,9997
151.876968,laser,145,
151.878173,tfmini,664,268
151.882949,tfmini,308,1803
151.884445,tfmini,387,39257
151.886520,tfmini,671,10523
151.888046,laser,2,
151.892562,tfmini,549,1790
151.896163,tfmini,671,39257
151.897735,laser,0,
151.907180,laser,683,
151.910812,tfmini,233,1799
151.917282,laser,117,
151.924667,tfmini,292,12331
151.927429,laser,4,
151.929977,tfmini,22,354
151.937484,laser,15,
151.942535,tfmini,63,358
151.947570,laser,4,
151.951934,tfmini,256,39257
151.957626,laser,6,
151.967681,laser,16,
151.977706,laser,450,
151.984985,tfmini,303,13303
151.987838,laser,10,
151.990585,tfmini,137,1798
151.993209,tfmini,23,1802
151.997955,laser,3,
152.005599,tfmini,671,10549
152.007949,laser,171,
152.016906,tfmini,736,294
152.018341,laser,2,
152.028198,laser,5,
152.031265,tfmini,232,1799
152.032806,tfmini,261,1799
152.038269,laser,2,
152.042526,tfmini,56,350
152.048278,laser,68,
152.058349,laser,85,
152.067153,tfmini,0,4389
152.068542,laser,1,
152.075485,tfmini,135,4437
152.077484,tfmini,13,2848
152.078948,laser,0,
152.088638,laser,3,
152.092834,tfmini,51,1810
152.098754,laser,1,
152.107986,tfmini,60,1547
152.109375,laser,0,
152.111450,tfmini,136,1784
152.118789,laser,574,
152.128890,laser,16,
152.138992,laser,5,
152.141693,tfmini,744,366
152.149078,laser,6,
152.152496,tfmini,232,1803
152.159072,laser,394,
152.167236,tfmini,8,2130
152.169235,laser,5,
152.171554,tfmini,21,352
152.177001,tfmini,290,12074
152.179260,laser,24,
152.189376,laser,5,
152.198974,tfmini,12,356
152.200378,laser,0,
152.203430,tfmini,12,356
152.207778,tfmini,272,3962
152.209472,laser,52,
152.211746,tfmini,158,363
152.219619,laser,5,
152.227676,tfmini,301,9831
152.229629,laser,13,
152.232360,tfmini,136,1797
152.233917,tfmini,45,1797
152.239730,laser,12,
152.247802,tfmini,736,10529
152.249816,laser,8,
152.255310,tfmini,319,1796
152.256835,tfmini,1537,12306
152.259201,tfmini,11423,39321
152.260833,laser,0,
152.262313,tfmini,740,268
152.267791,tfmini,403,2521
152.269912,laser,118,
152.275009,tfmini,262,1795
152.280059,laser,4,
152.281753,tfmini,9,362
152.290054,laser,320,
152.295242,tfmini,129,341
152.300201,laser,1,
152.301788,tfmini,3,354
152.303939,tfmini,37,365
152.310287,laser,0,
152.320358,laser,2,
152.324874,tfmini,31,374
152.326309,tfmini,45,374
152.330383,laser,46,
152.338592,tfmini,299,8647
152.340438,laser,124,
152.347488,tfmini,299,13609
152.350585,laser,2,
152.359603,tfmini,663,255
152.360977,laser,8,
152.362075,tfmini,665,255
152.370697,laser,6,
152.375473,tfmini,384,1802
152.380722,laser,320,
152.390853,laser,0,
152.392089,tfmini,227,1797
152.400878,laser,122,
152.409881,tfmini,6,1800
152.411300,laser,0,
152.412384,tfmini,5,357
152.418869,tfmini,295,12282
152.421127,laser,2,
152.428421,tfmini,290,65535
152.430496,tfmini,0,4164
152.431930,laser,0,
152.441253,laser,9,
152.450653,tfmini,12,339
152.452026,laser,0,
152.459197,tfmini,272,3594
152.461242,tfmini,286,323
152.462738,laser,2,
152.464706,tfmini,35,1814
152.471466,laser,0,
152.476348,tfmini,149,1800
152.478698,tfmini,305,10841
152.480270,tfmini,39321,301
152.481750,laser,0,
152.482971,tfmini,129,1574
152.487579,tfmini,24,22800
152.491622,laser,3,
152.499282,tfmini,671,11127
152.501663,laser,6,
152.505828,tfmini,565,1791
152.508316,tfmini,497,3094
152.511734,laser,10,
152.515396,tfmini,252,39207
152.517318,tfmini,301,5397
152.521118,tfmini,296,829
152.522552,laser,2,
152.523681,tfmini,290,1797
152.525238,tfmini,296,1797
152.531814,laser,182,
152.533889,tfmini,6,360
152.537475,tfmini,130,344
152.541976,laser,1,
152.544418,tfmini,20,354
152.551239,tfmini,0,3927
152.552658,laser,0,
152.557037,tfmini,0,366
152.558395,tfmini,0,366
152.561279,tfmini,15,2509
152.562774,laser,0,
152.563873,tfmini,14,355
152.572189,laser,2,
152.582244,laser,6,
152.592224,laser,926,
152.602310,tfmini,251,1606
152.603790,laser,1,
152.610824,tfmini,668,10015
152.612472,laser,3,
152.613952,tfmini,671,246
152.622467,laser,352,
152.632629,laser,4,
152.637252,tfmini,393,1800
152.642593,laser,299,
152.644805,tfmini,10,357
152.647232,tfmini,25600,22937
152.650375,tfmini,145,336
152.652679,laser,165,
152.656097,tfmini,24,358
152.657501,tfmini,39208,13977
152.661026,tfmini,285,12387
152.662796,laser,11,
152.671585,tfmini,0,3547
152.672973,laser,1,
152.678100,tfmini,0,353
152.680450,tfmini,141,4653
152.682907,laser,64,
152.686843,tfmini,14,354
152.688262,tfmini,17,2352
152.692993,laser,45,
152.697891,tfmini,8345,59136
152.703140,laser,1,
152.707183,tfmini,157,22787
152.713088,laser,262,
152.718444,tfmini,149,1796
152.721893,tfmini,302,9735
152.723358,laser,1,
152.727416,tfmini,45,1794
152.731201,tfmini,303,9829
152.733276,laser,14,
152.735275,tfmini,663,265
152.743362,laser,8,
152.745956,tfmini,652,356
152.753494,laser,5,
152.754714,tfmini,740,283
152.758911,tfmini,396,1787
152.760421,tfmini,511,2320
152.763488,laser,28,
152.772796,tfmini,8,1224
152.774169,laser,0,
152.778213,tfmini,56,372
152.783615,laser,103,
152.785430,tfmini,5,357
152.793731,laser,15,
152.795730,tfmini,20,357
152.803787,laser,15,
152.805557,tfmini,0,1807
152.812667,tfmini,33,22911
152.814163,laser,0,
152.817489,tfmini,12,367
152.819763,tfmini,31,363
152.821182,tfmini,45,363
152.823928,laser,22,
152.830215,tfmini,148,1796
152.833969,laser,286,
152.844024,laser,924,
152.846084,tfmini,136,1782
152.849655,tfmini,149,1798
152.851196,tfmini,299,10610
152.854171,laser,6,
152.863296,tfmini,737,252
152.864685,laser,1,
152.874298,laser,19,
152.880920,tfmini,402,2938
152.884353,laser,84,
152.885635,tfmini,57,1077
152.891601,tfmini,291,1815
152.894424,laser,20,
152.904479,laser,333,
152.914596,laser,4,
152.922286,tfmini,0,3876
152.924652,laser,9,
152.931503,tfmini,137,4591
152.934585,tfmini,15,349
152.935974,laser,2,
152.944839,laser,2,
152.954925,laser,2,
152.961380,tfmini,299,14863
152.964645,tfmini,56,1751
152.966110,laser,1,
152.967239,tfmini,240,1751
152.975021,laser,5,
152.976730,tfmini,139,1798
152.978271,tfmini,47,1798
152.982788,tfmini,304,10273
152.985031,laser,628,
152.987548,tfmini,671,260
152.992202,tfmini,396,5951
152.995132,laser,11,
153.000061,tfmini,393,1810
153.003845,tfmini,736,325
153.005279,laser,2,
153.012100,tfmini,414,1992
153.015289,laser,5,
153.021667,tfmini,144,369
153.025405,laser,3,
153.035461,laser,7,
153.038619,tfmini,38,347
153.044647,tfmini,0,3555
153.046035,laser,0,
153.054077,tfmini,18,2077
153.055526,laser,356,
153.057830,tfmini,16,364
153.059234,tfmini,15,355
153.062591,tfmini,49,348
153.065658,laser,6,
153.072982,tfmini,278,3943
153.075653,laser,612,
153.077621,tfmini,250,334
153.080230,tfmini,159,1805
153.083648,tfmini,300,22823
153.085815,laser,2,
153.088989,tfmini,133,1792
153.090499,tfmini,44,39175
153.095870,laser,20,
153.103073,tfmini,302,9944
153.105880,laser,220,
153.110351,tfmini,529,1804
153.113357,tfmini,305,10521
153.114974,tfmini,671,10521
153.116455,laser,1,
153.120620,tfmini,652,339
153.122451,tfmini,384,1786
153.123962,tfmini,410,4669
153.126083,laser,9,
153.132034,tfmini,393,22802
153.134368,tfmini,306,22937
153.136138,laser,14,
153.137924,tfmini,1,1223
153.144454,tfmini,39215,3161
153.146255,laser,0,
153.151000,tfmini,55,353
153.154632,tfmini,9,2017
153.156280,laser,5,
153.161026,tfmini,53,368
153.165039,tfmini,7,3076
153.166397,laser,2,
153.170333,tfmini,36,348
