timestamp_sec,source,value1,value2
303.611480,tfmini,275,1990
303.616058,tfmini,286,2005
303.618164,laser,641,
303.626037,tfmini,665,65024
303.630401,tfmini,1,3385
303.632904,tfmini,1,713
303.635253,tfmini,1,61467
303.642547,tfmini,156,303
303.647216,tfmini,277,2004
303.652374,laser,336,
303.653717,tfmini,286,3334
303.656341,tfmini,285,34101
303.667541,tfmini,1,305
303.673126,tfmini,59,298
303.681610,tfmini,285,1995
303.686370,laser,294,
303.694915,tfmini,2,4909
303.698272,tfmini,1,3677
303.704223,tfmini,14,377
303.708099,tfmini,133,303
303.710327,tfmini,156,2002
303.713653,tfmini,276,2010
303.717010,tfmini,285,1998
303.720214,laser,447,
303.722686,tfmini,268,33241
303.724243,tfmini,10,39321
303.754089,laser,489,
303.756408,tfmini,10,33500
303.759857,tfmini,0,6154
303.766082,tfmini,1,3806
303.774322,tfmini,58,300
303.776580,tfmini,38,1996
303.787384,laser,451,
303.812988,tfmini,266,1998
303.815490,tfmini,281,2008
303.819549,laser,664,
303.826873,tfmini,2,5861
303.831146,tfmini,1,3579
303.847442,laser,214,
303.856140,tfmini,2,4815
303.864227,tfmini,5,39169
303.866333,tfmini,37,292
303.871520,laser,146,
303.873809,tfmini,250,22987
303.880523,tfmini,2,9952
303.888702,tfmini,48,286
303.893005,laser,271,
303.898101,tfmini,288,11576
303.912658,laser,559,
303.915313,tfmini,151,2000
303.918792,tfmini,285,12064
303.922576,tfmini,2,8464
303.924041,tfmini,2,8464
303.930999,laser,29,
303.932434,tfmini,36,302
303.944183,tfmini,2,275
303.948089,laser,66,
303.957366,tfmini,2,6951
303.959686,tfmini,2,285
303.964324,laser,8,
303.972381,tfmini,2,8156
303.979583,laser,276,
303.984100,tfmini,247,976
303.992248,tfmini,2,359
303.994323,laser,5,
304.002838,tfmini,1,3556
304.008361,laser,71,
304.016510,tfmini,39177,10393
304.021911,laser,2,
304.032501,tfmini,1,337
304.034881,laser,282,
304.036193,tfmini,1,309
304.046539,tfmini,1,291
304.047882,laser,3,
304.051910,tfmini,59,314
304.054412,tfmini,280,36168
304.059722,laser,182,
304.061645,tfmini,2,22817
304.064453,tfmini,18,2366
304.070922,tfmini,63,262
304.072296,laser,0,
304.082336,tfmini,135,289
304.083770,laser,0,
304.094451,laser,6,
304.099334,tfmini,59,304
304.101715,tfmini,275,12351
304.105346,laser,84,
304.108215,tfmini,1,315
304.113586,tfmini,22937,287
304.116119,laser,0,
304.119079,tfmini,154,291
304.124938,tfmini,4,8465
304.126617,laser,6,
304.130645,tfmini,2,302
304.134826,tfmini,22915,4697
304.136810,laser,5,
304.143646,tfmini,135,3535
304.146850,laser,8,
304.149658,tfmini,47,5984
304.156738,laser,5,
304.158843,tfmini,650,2007
304.162292,tfmini,275,2018
304.166320,laser,0,
304.175811,laser,7,
304.184082,tfmini,0,3597
304.185516,laser,0,
304.191345,tfmini,0,513
304.194213,laser,295,
304.196472,tfmini,137,1752
304.198089,tfmini,134,304
304.199523,tfmini,145,304
304.203186,laser,437,
304.208557,tfmini,137,2015
304.211639,tfmini,280,22873
304.213195,laser,1,
304.215179,tfmini,3,5129
304.218566,tfmini,35,292
304.220794,laser,4,
304.223388,tfmini,39208,13721
304.229400,laser,3,
304.234436,tfmini,37,287
304.237823,laser,591,
304.241333,tfmini,9,300
304.246246,laser,1,
304.254455,laser,1,
304.262603,laser,1,
304.270599,laser,1,
304.278472,laser,7,
304.286346,laser,8,
304.287689,tfmini,128,6104
304.294036,laser,3,
304.295166,tfmini,243,2020
304.296661,tfmini,16281,9984
304.301666,laser,6,
304.306427,tfmini,1007,294
304.309234,laser,1,
304.316650,laser,5,
304.323974,laser,24,
304.331298,laser,33,
304.338531,laser,296,
304.342773,tfmini,233,2009
304.345764,laser,16,
304.352874,laser,761,
304.359985,laser,117,
304.363006,tfmini,299,3834
304.364532,tfmini,280,310
304.367095,laser,3,
304.372833,tfmini,0,292
304.374206,laser,0,
304.381225,laser,0,
304.388122,laser,3,
304.390686,tfmini,256,5079
304.395111,laser,5,
304.398315,tfmini,0,516
304.401977,laser,64,
304.406066,tfmini,494,269
304.408966,laser,4,
304.411529,tfmini,65280,22937
304.415832,laser,11,
304.422698,laser,105,
304.424499,tfmini,22784,153
304.429565,laser,73,
304.434631,tfmini,497,306
304.436401,laser,51,
304.443267,laser,58,
304.450073,laser,30,
304.456970,laser,8,
304.463714,laser,177,
304.470550,laser,5,
304.477355,laser,16,
304.484161,laser,5,
304.486846,tfmini,0,12353
304.489074,tfmini,0,317
304.490905,laser,6,
304.497650,laser,25,
304.503753,tfmini,251,298
304.505249,laser,1,
304.511199,laser,92,
304.515258,tfmini,489,281
304.517944,laser,389,
304.524810,laser,0,
304.530914,tfmini,229,2006
304.532379,laser,2,
304.535705,tfmini,0,267
304.538299,laser,0,
304.540863,tfmini,0,5058
304.544952,laser,49,
304.551818,laser,3,
304.558441,laser,228,
304.561798,tfmini,550,3340
304.565246,laser,3,
304.571411,tfmini,268,22793
304.572998,laser,3,
304.575469,tfmini,0,2941
304.578674,laser,4,
304.582122,tfmini,496,1836
304.585113,tfmini,489,298
304.586578,laser,0,
304.592193,laser,2,
304.595825,tfmini,516,2769
304.598907,laser,4,
304.602172,tfmini,1004,10227
304.605621,laser,1,
304.606994,tfmini,61572,39257
304.609161,tfmini,22784,153
304.612335,laser,10,
304.619049,laser,10,
304.625793,laser,3,
304.632537,laser,2,
304.639221,laser,22,
304.645935,laser,52,
304.652740,laser,1,
304.659332,laser,865,
304.661285,tfmini,0,65535
304.662750,tfmini,0,2597
304.666137,laser,4,
304.669311,tfmini,22826,6233
304.672851,laser,4,
304.679565,laser,4,
304.685150,tfmini,524,305
304.686584,laser,2,
304.688812,tfmini,1002,9517
304.693054,laser,2,
304.694396,tfmini,911,300
304.699707,laser,5,
304.704437,tfmini,277,308
304.706420,laser,23,
304.708038,tfmini,136,11015
304.713165,laser,0,
304.719879,laser,7,
304.720977,tfmini,143,1836
304.726593,laser,8,
304.730529,tfmini,39177,153
304.732482,tfmini,0,310
304.733856,laser,0,
304.735931,tfmini,57,4469
304.739501,tfmini,521,301
304.740966,laser,0,
304.746673,laser,430,
304.753448,laser,10,
304.756896,tfmini,311,3788
304.760192,laser,3,
304.761413,tfmini,224,2014
304.766723,tfmini,276,22785
304.768249,laser,0,
304.769897,tfmini,0,65534
304.773620,laser,3,
304.779235,tfmini,58265,22793
304.780883,laser,1,
304.787078,laser,3,
304.788391,tfmini,0,291
304.790527,tfmini,2812,39257
304.793792,laser,3,
304.796600,tfmini,994,10015
304.800445,laser,38,
304.803558,tfmini,0,39191
304.807159,laser,15,
304.813873,laser,6,
304.820526,tfmini,0,292
304.821868,laser,1,
304.822967,tfmini,0,5133
304.827301,laser,14,
304.834014,laser,31,
304.836761,tfmini,89,8192
304.840789,laser,1,
304.847412,laser,97,
304.853179,tfmini,899,303
304.854614,laser,1,
304.860931,laser,4,
304.867584,laser,13,
304.872985,tfmini,275,301
304.874420,laser,0,
304.876525,tfmini,0,65535
304.878997,tfmini,0,3357
304.881011,laser,12,
304.882659,tfmini,0,303
304.886840,tfmini,480,288
304.888275,laser,0,
304.890869,tfmini,153,15104
304.893798,tfmini,0,306
304.895111,laser,0,
304.901184,laser,4,
304.904266,tfmini,1004,10036
304.907806,laser,771,
304.914520,laser,91,
304.918731,tfmini,287,318
304.921295,laser,30,
304.923217,tfmini,60,11281
304.927886,tfmini,276,308
304.929290,laser,5,
304.930877,tfmini,0,65534
304.934753,laser,5,
304.940521,tfmini,138,1999
304.941986,laser,2,
304.948181,laser,0,
304.950134,tfmini,53,4300
304.953125,tfmini,524,310
304.954833,laser,14,
304.958557,tfmini,1004,10042
304.960662,tfmini,993,262
304.962097,laser,2,
304.964202,tfmini,771,22829
304.968292,laser,5,
304.974975,laser,8,
304.977386,tfmini,275,11305
304.981750,laser,2,
304.988403,laser,9,
304.991241,tfmini,265,4709
304.995178,laser,4,
304.997772,tfmini,39321,0
305.001190,tfmini,0,40498
305.002563,laser,0,
305.008514,laser,79,
305.015197,laser,88,
305.021911,laser,67,
305.024169,tfmini,642,3822
305.028686,laser,4,
305.032684,tfmini,276,326
305.035369,laser,17,
305.038848,tfmini,0,3285
305.042114,laser,4,
305.045166,tfmini,522,10592
305.048767,laser,152,
305.051849,tfmini,153,512
305.054199,tfmini,0,324
305.055541,laser,5,
305.057952,tfmini,57,4371
305.062286,laser,1,
305.066436,tfmini,1002,256
305.068939,laser,0,
305.071502,tfmini,0,39321
305.075073,tfmini,0,305
305.076385,laser,1,
305.078948,tfmini,646,3776
305.082366,laser,5,
305.083801,tfmini,226,2016
305.086883,tfmini,274,337
305.089050,laser,23,
305.095733,laser,11,
305.102478,laser,32,
305.104980,tfmini,0,12130
305.108245,tfmini,0,308
305.109588,laser,1,
305.115081,tfmini,528,302
305.116546,laser,1,
305.120941,tfmini,993,376
305.122619,laser,11,
305.128021,tfmini,0,308
305.129364,laser,2,
305.135803,tfmini,228,2002
305.137237,laser,0,
305.140930,tfmini,274,339
305.142395,tfmini,275,303
305.143859,laser,2,
305.147766,tfmini,0,3082
305.149414,laser,83,
305.152038,tfmini,228,12297
305.154724,tfmini,503,302
305.156158,laser,4,
305.158172,tfmini,137,2014
305.162872,laser,13,
305.165557,tfmini,38409,22937
305.167694,tfmini,507,2504
305.169525,laser,250,
305.170989,tfmini,531,288
305.174194,tfmini,1013,9763
305.176239,laser,802,
305.179534,tfmini,22873,0
305.183044,laser,2,
305.185577,tfmini,645,3575
305.189758,laser,3,
305.195343,tfmini,270,299
305.196777,laser,2,
305.197875,tfmini,234,299
305.200164,tfmini,0,2836
305.203094,laser,22,
305.207214,tfmini,529,4415
305.209899,laser,3,
305.211517,tfmini,143,23024
305.214385,tfmini,0,341
305.216522,laser,144,
305.223236,laser,18,
305.229949,laser,7,
305.232177,tfmini,22873,0
305.236633,laser,19,
305.243347,laser,102,
305.250061,laser,90,
305.253051,tfmini,0,2557
305.256866,laser,4,
305.258453,tfmini,249,2071
305.260864,tfmini,278,4446
305.263549,laser,3,
305.270263,laser,3,
305.276702,tfmini,565,5163
305.278198,laser,0,
305.283203,tfmini,915,312
305.284667,laser,1,
305.288452,tfmini,0,1061
305.290374,laser,4,
305.293029,tfmini,276,3346
305.295043,tfmini,650,3109
305.296997,laser,236,
305.300109,tfmini,575,10812
305.303741,laser,38,
305.305969,tfmini,37385,39321
305.310424,laser,57,
305.317138,laser,57,
305.321380,tfmini,0,358
305.323944,laser,3,
305.328765,tfmini,501,301
305.330596,laser,9,
305.332885,tfmini,1006,9235
305.335479,tfmini,1015,285
305.337341,laser,0,
305.340026,tfmini,786,60975
305.343994,laser,5,
305.350738,laser,3,
305.357055,tfmini,136,307
305.358520,laser,1,
305.364135,laser,18,
305.370849,laser,12,
305.377258,tfmini,0,310
305.378570,laser,0,
305.384246,laser,23,
305.386505,tfmini,1010,8969
305.390991,laser,23,
305.396850,tfmini,0,313
305.398193,laser,4,
305.399322,tfmini,14,3803
305.402740,tfmini,537,291
305.404357,laser,439,
305.407501,tfmini,649,10444
305.411132,laser,5,
305.417785,laser,43,
305.422851,tfmini,258,318
305.424530,laser,7,
305.431213,laser,47,
305.437957,laser,10,
305.444671,laser,6,
305.446411,tfmini,0,2003
305.449401,tfmini,0,310
305.451416,laser,0,
305.452850,tfmini,0,288
305.458099,laser,8,
305.464813,laser,6,
305.471466,laser,70,
305.475799,tfmini,286,305
305.478210,laser,3,
305.484893,laser,13,
305.486785,tfmini,0,23022
305.491607,laser,9,
305.498260,laser,41,
305.505035,laser,10,
305.511688,laser,126,
305.518463,laser,2,
305.521667,tfmini,0,1609
305.523071,tfmini,0,1609
305.524536,tfmini,0,305
305.525848,laser,0,
305.531799,laser,87,
305.533874,tfmini,15769,5632
305.538574,laser,5,
305.542083,tfmini,0,3077
305.545227,laser,444,
305.547180,tfmini,133,1790
305.549438,tfmini,263,4678
305.552001,laser,3,
305.553161,tfmini,482,294
305.556091,tfmini,0,12114
305.557556,tfmini,0,347
305.558898,laser,1,
305.565338,laser,239,
305.572113,laser,2,
305.575286,tfmini,0,1339
305.577453,tfmini,0,301
305.578826,laser,8,
305.581848,tfmini,34457,12802
305.585571,laser,3,
305.588226,tfmini,136,39419
305.592193,laser,152,
305.596801,tfmini,0,2816
305.598937,laser,4,
305.601623,tfmini,4761,34050
305.605651,laser,3,
305.612396,laser,9,
305.615905,tfmini,498,2344
305.619110,laser,3,
305.620574,tfmini,556,4920
305.625732,laser,45,
305.627624,tfmini,783,301
305.632507,laser,4,
305.639129,laser,24,
305.645965,laser,1,
305.652160,tfmini,0,301
305.653503,laser,1,
305.655731,tfmini,39321,537
305.658172,tfmini,261,303
305.659637,laser,0,
305.665954,laser,629,
305.668457,tfmini,131,22873
305.672210,tfmini,515,298
305.673706,laser,0,
305.679168,tfmini,913,311
305.680664,laser,1,
305.682891,tfmini,0,39295
305.686157,laser,8,
305.687713,tfmini,0,311
305.692840,laser,8,
305.694152,tfmini,501,2398
305.697631,tfmini,670,23020
305.699523,laser,3,
305.700897,tfmini,560,316
305.706237,laser,12,
305.712951,laser,10,
305.717529,tfmini,0,358
305.719604,laser,183,
305.726348,laser,189,
305.727905,tfmini,644,6090
305.731048,tfmini,1020,283
305.733032,laser,535,
305.735717,tfmini,790,315
305.739715,laser,389,
305.741516,tfmini,0,309
305.745208,tfmini,534,22937
305.746734,laser,6,
305.749298,tfmini,917,10267
305.753143,laser,230,
305.756774,tfmini,39398,153
305.759918,laser,4,
305.763214,tfmini,16281,65282
305.766662,laser,0,
305.773345,laser,4,
305.780029,laser,5,
305.786682,laser,211,
305.791076,tfmini,0,330
305.793395,laser,58,
305.800201,laser,2,
305.806854,laser,3,
305.813537,laser,37,
305.816375,tfmini,643,3840
305.820220,laser,34,
305.821685,tfmini,158,2009
305.826934,laser,11,
305.833679,laser,6,
305.840362,laser,41,
305.841583,tfmini,0,2003
305.843963,tfmini,0,321
305.845336,tfmini,0,321
305.847106,laser,8,
305.850860,tfmini,257,2639
305.853820,laser,5,
305.856384,tfmini,992,9773
305.860534,laser,2,
305.861907,tfmini,901,39177
305.864196,tfmini,89,6656
305.866546,tfmini,0,1282
305.867889,laser,0,
305.873870,laser,979,
305.875396,tfmini,226,2002
305.880645,laser,2,
305.887329,laser,9,
305.894012,laser,49,
305.900756,laser,4,
305.907531,laser,4,
305.914184,laser,4,
305.920867,laser,11,
305.923217,tfmini,34713,1026
305.927581,laser,5,
305.930633,tfmini,274,10852
305.934265,laser,18,
305.936065,tfmini,238,286
305.939453,tfmini,0,2559
305.940979,laser,24,
305.943115,tfmini,249,2073
305.947662,laser,473,
305.952545,tfmini,23552,39321
305.954437,laser,0,
305.961090,laser,58,
305.967773,laser,117,
305.970336,tfmini,0,12398
305.974517,laser,2,
305.981292,laser,2,
305.987945,laser,7,
305.994628,laser,41,
305.999938,tfmini,502,310
306.001342,laser,0,
306.006195,tfmini,0,372
306.008056,laser,22,
306.010742,tfmini,22937,22803
306.014770,laser,8,
306.021453,laser,819,
306.022918,tfmini,790,287
306.024353,tfmini,89,8192
306.028167,laser,139,
306.034851,laser,161,
306.039794,tfmini,30723,59393
306.041564,laser,19,
306.048278,laser,69,
306.050170,tfmini,39319,39257
306.054962,laser,421,
306.059692,tfmini,0,39291
306.061706,laser,10,
306.064910,tfmini,226,1813
306.068450,laser,5,
306.074554,tfmini,920,296
306.075988,laser,0,
306.081787,laser,31,
306.088562,laser,7,
306.094207,tfmini,899,313
306.095611,laser,1,
306.100738,tfmini,0,313
306.102081,laser,0,
306.108612,laser,73,
306.112182,tfmini,275,317
306.115325,laser,77,
306.116729,tfmini,240,295
306.122070,laser,8,
306.128723,laser,60,
306.131774,tfmini,0,327
306.135498,laser,4,
306.137298,tfmini,131,4557
306.142181,laser,16,
306.145874,tfmini,1011,9849
306.148864,laser,27,
306.153411,tfmini,0,1348
306.155578,laser,57,
306.157440,tfmini,268,3083
306.162353,laser,1,
306.169006,laser,41,
306.175689,laser,181,
306.180023,tfmini,510,314
306.182434,laser,3,
306.185546,tfmini,0,11887
306.189086,laser,248,
306.195587,tfmini,568,5395
306.197052,laser,0,
306.199157,tfmini,1023,9428
306.202545,laser,0,
306.208801,tfmini,0,302
306.210083,laser,0,
306.215911,laser,210,
306.220733,tfmini,247,361
306.222656,laser,8,
306.229339,laser,10,
306.232727,tfmini,282,4141
306.235351,tfmini,499,307
306.236785,laser,2,
306.240570,tfmini,0,356
306.242797,laser,4,
306.249542,laser,0,
306.253173,tfmini,1017,281
306.256164,laser,25,
306.259063,tfmini,0,12326
306.260589,tfmini,0,1290
306.262908,laser,1,
306.264007,tfmini,0,303
306.269622,laser,9,
306.276306,laser,4,
306.282165,tfmini,0,305
306.283477,laser,2,
306.287567,tfmini,283,289
306.289733,laser,7,
306.292999,tfmini,276,22904
306.296386,laser,74,
306.303100,laser,9,
306.305908,tfmini,519,39170
306.309875,laser,2,
306.312225,tfmini,0,2008
306.316558,laser,6,
306.321990,tfmini,535,302
306.323425,laser,2,
306.329895,laser,234,
306.332794,tfmini,153,22832
306.335845,tfmini,0,291
306.337158,laser,0,
306.342041,tfmini,297,305
306.343475,laser,1,
306.346618,tfmini,275,2350
306.350067,laser,3,
306.356781,laser,6,
306.357879,tfmini,228,1820
306.363464,laser,3,
306.370178,laser,3,
306.376831,laser,129,
306.383605,laser,1,
306.389556,tfmini,0,308
306.390869,laser,0,
306.396850,tfmini,275,2142
306.398284,laser,0,
306.401000,tfmini,260,357
306.403656,laser,40,
306.410034,tfmini,0,39305
306.411468,laser,1,
306.417053,laser,34,
306.423797,laser,7,
306.428375,tfmini,499,305
306.430450,laser,259,
306.436157,tfmini,1014,286
306.437652,laser,3,
306.441223,tfmini,0,807
306.443359,tfmini,0,316
306.444671,laser,1,
306.450592,laser,20,
306.453918,tfmini,10486,39257
306.457275,laser,50,
306.460113,tfmini,0,39257
306.464019,laser,0,
306.470733,laser,16,
306.477416,laser,11,
306.484130,laser,4,
306.486236,tfmini,296,39321
306.490814,laser,54,
306.494659,tfmini,0,349
306.497528,laser,17,
306.503143,tfmini,533,296
306.504577,laser,0,
306.510925,laser,27,
306.513671,tfmini,22873,22832
306.517639,laser,10,
306.523529,tfmini,274,55705
306.525054,laser,1,
306.528472,tfmini,275,329
306.531066,laser,0,
306.536926,tfmini,0,315
306.538299,laser,1,
306.544494,laser,4,
306.547058,tfmini,11929,39257
306.551147,laser,28,
306.557861,laser,46,
306.564575,laser,7,
306.571228,laser,68,
306.577911,laser,295,
306.582885,tfmini,257,365
306.584350,tfmini,259,305
306.585784,laser,6,
306.591400,laser,5,
306.593597,tfmini,8,2156
306.598022,laser,541,
306.603149,tfmini,0,39172
306.604827,laser,4,
306.611450,laser,103,
306.613281,tfmini,572,22838
306.618225,laser,1,
306.622283,tfmini,0,22790
306.624938,laser,1,
306.626708,tfmini,17,3837
306.628234,tfmini,63833,16128
306.631652,laser,0,
306.634124,tfmini,514,39310
306.638336,laser,2,
306.641143,tfmini,22784,153
306.645019,laser,8,
306.651062,tfmini,157,1993
306.652557,laser,0,
306.656585,tfmini,276,328
306.658355,laser,238,
306.665130,laser,5,
306.667938,tfmini,522,39257
306.671783,laser,99,
306.673950,tfmini,0,2011
306.678527,laser,15,
306.685180,laser,107,
306.690155,tfmini,999,269
306.691955,laser,3,
306.693572,tfmini,777,449
306.695037,tfmini,39257,0
306.698699,laser,0,
306.700347,tfmini,0,301
306.703430,tfmini,319,39257
306.705352,laser,3,
306.706573,tfmini,278,39257
306.712005,laser,110,
306.716003,tfmini,0,39321
306.718780,laser,2,
306.725433,laser,7,
306.731536,tfmini,0,307
306.732910,laser,1,
306.734985,tfmini,255,2291
306.738830,laser,259,
306.740600,tfmini,567,5400
306.745513,laser,138,
306.752258,laser,5,
306.758422,tfmini,502,2377
306.759857,laser,4,
306.763061,tfmini,671,371
306.765563,tfmini,561,303
306.766998,laser,5,
306.768127,tfmini,760,303
306.769622,tfmini,0,65535
306.771118,tfmini,0,2090
306.772552,laser,3,
306.775604,tfmini,36,2302
306.779113,laser,1,
306.785095,tfmini,0,22785
306.786560,laser,1,
306.792449,laser,14,
306.795074,tfmini,1010,8925
306.799194,laser,4,
306.805847,laser,11,
306.811462,tfmini,535,297
306.812927,laser,1,
306.817077,tfmini,927,261
306.819274,laser,9,
306.825958,laser,52,
306.827697,tfmini,497,22819
306.831848,tfmini,268,304
306.833282,laser,2,
306.836364,tfmini,4953,52737
306.839385,laser,5,
306.846069,laser,12,
306.852813,laser,9,
306.855285,tfmini,0,12096
306.859527,laser,4,
306.866180,laser,26,
306.868194,tfmini,1008,9795
306.872863,laser,36,
306.876098,tfmini,0,12404
306.878662,tfmini,0,300
306.880004,laser,0,
306.882934,tfmini,649,3408
306.886230,laser,256,
306.887390,tfmini,546,22793
306.890289,tfmini,272,10789
306.893005,laser,22,
306.899688,laser,33,
306.906402,laser,19,
306.908538,tfmini,22873,0
306.913146,laser,2,
306.919677,tfmini,644,6100
306.921142,laser,0,
306.923278,tfmini,770,9155
306.926483,laser,23,
306.929870,tfmini,0,12360
306.933166,tfmini,0,307
306.934478,laser,1,
306.936462,tfmini,658,3029
306.939910,laser,42,
306.946624,laser,6,
306.953277,laser,33,
306.958496,tfmini,258,448
306.960021,laser,3,
306.963043,tfmini,275,11271
306.964660,tfmini,276,334
306.966674,laser,29,
306.968353,tfmini,277,314
306.973449,laser,8,
306.980102,laser,100,
306.986877,laser,1,
306.991455,tfmini,522,316
306.992919,tfmini,532,316
306.994445,laser,1,
306.999298,tfmini,993,372
307.000732,laser,3,
307.004028,tfmini,0,1357
307.006896,laser,26,
307.013702,laser,1,
307.017089,tfmini,272,351
307.018524,tfmini,273,351
307.020355,laser,4,
307.027008,laser,41,
307.031066,tfmini,257,297
307.032531,tfmini,494,297
307.033996,laser,0,
307.040405,laser,88,
307.042846,tfmini,921,9729
307.047180,laser,5,
307.048645,tfmini,563,5374
307.053894,laser,0,
307.056121,tfmini,786,307
307.058898,tfmini,0,970
307.060485,laser,568,
307.065063,tfmini,653,3143
307.067260,laser,2,
307.070404,tfmini,237,10533
307.073883,laser,797,
307.078491,tfmini,0,2165
307.080657,laser,7,
307.087310,laser,237,
307.088989,tfmini,0,1995
307.094024,laser,144,
307.095581,tfmini,0,305
307.097686,tfmini,246,1868
307.099945,tfmini,414,316
307.101379,laser,0,
307.104187,tfmini,39170,2649
307.107330,tfmini,233,2009
307.108825,laser,2,
307.114166,laser,6,
307.120819,laser,109,
307.127593,laser,2,
307.133697,tfmini,0,290
307.134979,laser,0,
307.140930,laser,128,
307.142822,tfmini,128,11084
307.144378,tfmini,274,11084
307.147613,laser,137,
307.151885,tfmini,0,2873
307.154357,laser,20,
307.161102,laser,7,
307.164276,tfmini,0,343
307.167755,laser,72,
307.174438,laser,567,
307.181182,laser,4,
307.187835,laser,48,
307.194610,laser,2,
307.201293,laser,16,
307.208007,laser,2,
307.214324,tfmini,146,1999
307.215820,laser,2,
307.216949,tfmini,0,1999
307.218414,tfmini,0,11595
307.221405,laser,2,
307.222595,tfmini,0,303
307.225006,tfmini,52,4869
307.228118,laser,3,
307.234802,laser,6,
307.238983,tfmini,0,1311
307.241485,laser,99,
307.247283,tfmini,534,295
307.248748,laser,2,
307.254943,laser,2,
307.260803,tfmini,0,309
307.262084,laser,2,
307.264160,tfmini,50329,59138
307.268341,laser,3,
307.274963,laser,59,
307.281738,laser,6,
307.284851,tfmini,273,4599
307.288452,laser,3,
307.295135,laser,2,
307.301757,laser,67,
307.308471,laser,40,
307.315155,laser,49,
307.321868,laser,875,
307.323608,tfmini,268,10757
307.325195,tfmini,262,10757
307.328582,laser,14,
307.335296,laser,5,
307.341949,laser,130,
307.345031,tfmini,0,11712
307.348693,laser,0,
307.352813,tfmini,414,2022
307.355377,laser,23,
307.362121,laser,6,
307.363525,tfmini,790,305
307.366088,tfmini,0,1287
307.368255,tfmini,0,293
307.369567,laser,0,
307.370697,tfmini,0,293
307.375549,laser,4,
307.376678,tfmini,539,298
307.382263,laser,2,
307.388916,laser,1,
307.390045,tfmini,497,2770
307.395660,laser,5,
307.402313,laser,20,
307.406494,tfmini,0,3078
307.409027,laser,4,
307.413543,tfmini,501,293
307.415740,laser,3,
307.418823,tfmini,0,12114
307.422393,laser,31,
307.426696,tfmini,500,2311
307.429046,laser,551,
307.434509,tfmini,1002,272
307.436035,laser,0,
307.442565,laser,2,
307.445983,tfmini,645,3386
307.449188,laser,86,
307.451507,tfmini,276,10753
307.455871,laser,48,
307.459503,tfmini,0,2514
307.461578,tfmini,0,22831
307.463043,laser,1,
307.464782,tfmini,21,2092
307.466339,tfmini,538,4306
307.468780,tfmini,264,305
307.470214,laser,2,
307.471282,tfmini,500,305
307.474761,tfmini,0,348
307.476104,laser,3,
307.479827,tfmini,153,4609
307.482788,laser,1,
307.489440,laser,4,
307.493621,tfmini,0,1285
307.496093,laser,23,
307.502777,laser,59,
307.505676,tfmini,994,10287
307.508148,tfmini,920,258
307.509674,laser,2,
307.516204,laser,40,
307.517944,tfmini,485,2569
307.522888,laser,184,
307.529602,laser,23,
307.532318,tfmini,0,3135
307.536315,laser,10,
307.543029,laser,4,
307.546142,tfmini,0,344
307.549713,laser,3,
307.553588,tfmini,506,2342
307.555145,tfmini,518,307
307.556610,laser,0,
307.559509,tfmini,1004,9722
307.562072,tfmini,1011,267
307.563537,laser,0,
307.564666,tfmini,1005,267
307.568115,tfmini,0,1029
307.569763,laser,342,
307.572875,tfmini,269,3320
307.576477,laser,216,
307.582489,tfmini,271,2496
307.584014,laser,0,
307.586700,tfmini,0,2374
307.589965,laser,2,
307.593597,tfmini,280,4350
307.596557,laser,776,
307.601531,tfmini,0,358
307.603271,laser,190,
307.609985,laser,51,
307.616668,laser,493,
307.623443,laser,0,
307.628051,tfmini,528,300
307.630126,laser,12,
307.634307,tfmini,925,376
307.636871,laser,2,
307.643524,laser,5,
307.649505,tfmini,159,2012
307.650970,laser,1,
307.656921,laser,5,
307.660827,tfmini,0,3115
307.663574,laser,108,
307.670227,tfmini,140,22791
307.671813,laser,3,
307.673400,tfmini,0,12015
307.676727,tfmini,0,296
307.678039,laser,0,
307.680114,tfmini,130,4564
307.683715,laser,16,
307.690429,laser,2,
307.697082,laser,12,
307.703765,laser,194,
307.710510,laser,25,
307.713836,tfmini,0,2340
307.717224,laser,16,
307.723937,laser,0,
307.725708,tfmini,0,2024
307.728942,tfmini,0,378
307.730560,laser,103,
307.737274,laser,248,
307.744018,laser,0,
307.750274,tfmini,0,309
307.751556,laser,0,
307.752685,tfmini,32,3900
307.757446,laser,3,
307.760162,tfmini,916,10222
307.763885,tfmini,825,289
307.765350,laser,10,
307.767700,tfmini,0,39176
307.770751,laser,87,
307.777465,laser,476,
307.779235,tfmini,131,11029
307.784179,laser,65,
307.790924,laser,3,
307.792022,tfmini,155,1899
307.793670,tfmini,528,4621
307.797637,laser,3,
307.802307,tfmini,0,351
307.804260,laser,425,
307.806488,tfmini,143,4689
307.810943,laser,309,
307.813110,tfmini,559,22784
307.817687,laser,20,
307.822631,tfmini,22793,153
307.824371,laser,9,
307.831176,laser,1,
307.835876,tfmini,253,362
307.837341,tfmini,255,295
307.838836,laser,1,
307.844543,laser,4,
307.851165,laser,46,
307.857879,laser,50,
307.864013,tfmini,497,296
307.865447,laser,1,
307.871307,laser,18,
307.878051,laser,5,
307.880462,tfmini,63641,61952
307.884735,laser,5,
307.889190,tfmini,1001,377
307.891235,tfmini,903,305
307.892669,laser,1,
307.898101,laser,2,
307.904785,laser,11,
307.907348,tfmini,273,11070
307.909881,tfmini,274,328
307.911499,laser,22,
307.915435,tfmini,0,2925
307.918182,laser,75,
307.921142,tfmini,3993,11266
