timestamp_sec,source,value1,value2
887.928833,tfmini,2,4047
887.930297,tfmini,1,2348
887.940612,tfmini,38,2023
887.945861,tfmini,281,2011
887.951110,tfmini,287,2020
887.952636,tfmini,287,2020
887.956298,laser,813,
887.966552,tfmini,2,4038
887.971130,tfmini,1,496
887.972534,tfmini,1,496
887.973876,tfmini,1,256
887.980163,tfmini,128,289
887.987731,tfmini,285,2017
887.989929,tfmini,286,2031
887.995788,laser,626,
888.000488,tfmini,153,9984
888.004699,tfmini,3,4901
888.009155,tfmini,1,22937
888.017517,tfmini,31,22839
888.030334,tfmini,286,2034
888.034729,laser,732,
888.045410,tfmini,2,4384
888.050781,tfmini,1,320
888.057495,tfmini,57,296
888.059509,tfmini,154,2024
888.067382,tfmini,286,23002
888.073608,laser,445,
888.077148,tfmini,0,6080
888.079650,tfmini,2,6260
888.083984,tfmini,2,4886
888.092285,tfmini,1,39306
888.099426,tfmini,152,2034
888.103393,tfmini,281,2020
888.108581,tfmini,286,2042
888.111877,laser,531,
888.124633,tfmini,1,2827
888.132202,tfmini,34,289
888.139282,tfmini,267,2022
888.142272,tfmini,284,2020
888.148498,tfmini,287,6367
888.149963,laser,68,
888.152099,tfmini,286,22789
888.155883,tfmini,0,12854
888.166564,tfmini,1,275
888.170898,tfmini,48,311
888.172363,tfmini,60,296
888.179260,tfmini,280,2017
888.186889,tfmini,285,9498
888.188415,laser,1,
888.193969,tfmini,2,12841
888.203247,tfmini,1,254
888.208557,tfmini,31,292
888.211120,tfmini,57,303
888.217651,tfmini,283,2024
888.221740,tfmini,286,2033
888.224121,tfmini,285,11573
888.225646,laser,0,
888.242065,tfmini,0,261
888.261779,laser,400,
888.266296,tfmini,0,6197
888.267700,tfmini,1,6197
888.280334,tfmini,16,268
888.282653,tfmini,47,296
888.288940,tfmini,266,2537
888.291198,tfmini,280,39395
888.298461,laser,693,
888.300842,tfmini,22787,1113
888.302734,tfmini,15,12128
888.310913,tfmini,1,1281
888.313110,tfmini,1,372
888.328430,tfmini,283,2020
888.330932,tfmini,285,2025
888.334716,laser,619,
888.340515,tfmini,19456,39257
888.343688,tfmini,857,24832
888.346252,tfmini,2,4139
888.350341,tfmini,2305,22937
888.358337,tfmini,57,300
888.361999,tfmini,266,2019
888.370788,laser,828,
888.372863,tfmini,10,33335
888.379333,tfmini,665,38144
888.398193,tfmini,277,2018
888.406677,laser,532,
888.410583,tfmini,0,11037
888.441894,laser,722,
888.445373,tfmini,8,11285
888.449768,tfmini,2,5938
888.453247,tfmini,2,4079
888.458312,tfmini,1,22812
888.469909,tfmini,275,2038
888.473327,tfmini,284,2023
888.477233,laser,711,
888.480285,tfmini,285,34937
888.490722,tfmini,1,849
888.493225,tfmini,1,307
888.494567,tfmini,1,375
888.502990,tfmini,265,2010
888.512390,laser,423,
888.537536,tfmini,249,2009
888.545043,tfmini,286,2033
888.546752,laser,457,
888.559631,tfmini,1,727
888.561035,tfmini,1,727
888.565490,tfmini,16,277
888.568054,tfmini,47,308
888.577514,tfmini,285,2027
888.578979,tfmini,285,2027
888.580566,tfmini,286,2850
888.582031,laser,1,
888.590576,tfmini,2,4913
888.596740,tfmini,1,330
888.614318,tfmini,285,2038
888.615783,laser,7,
888.620971,tfmini,0,6267
888.622436,tfmini,1,6267
888.634460,tfmini,4,310
888.636657,tfmini,35,296
888.646301,tfmini,285,2009
888.649353,laser,408,
888.651000,tfmini,282,32768
888.653564,tfmini,0,10478
888.658569,tfmini,921,38144
888.675964,tfmini,265,2017
888.680541,tfmini,284,2020
888.682922,laser,274,
888.690124,tfmini,39169,601
888.693786,tfmini,2,3874
888.696044,tfmini,2,1378
888.703674,tfmini,58,302
888.706604,tfmini,156,2024
888.716552,laser,481,
888.729797,tfmini,1,828
888.736206,tfmini,47,296
888.738586,tfmini,134,299
888.744934,tfmini,280,9706
888.749572,laser,433,
888.754455,tfmini,16,39217
888.782531,laser,296,
888.786743,tfmini,0,10696
888.791015,tfmini,2,4867
888.796142,tfmini,1,1293
888.814331,laser,372,
888.825378,tfmini,2,3345
888.826904,tfmini,2,599
888.828247,tfmini,2,599
888.829711,tfmini,2,257
888.831054,tfmini,2,257
888.835388,tfmini,33,300
888.838806,tfmini,155,2010
888.840820,laser,246,
888.851013,tfmini,2,3888
888.852478,tfmini,2,590
888.854980,tfmini,2,334
888.862915,laser,81,
888.867248,tfmini,284,34836
888.875793,tfmini,2,39169
888.881958,laser,55,
888.895141,tfmini,2,262
888.897521,tfmini,3,301
888.898864,laser,4,
888.902038,tfmini,48,282
888.906127,tfmini,289,12247
888.907653,tfmini,285,39321
888.914062,laser,558,
888.919067,tfmini,277,10574
888.921569,tfmini,289,12817
888.928405,laser,159,
888.930541,tfmini,48,39207
888.932739,tfmini,135,293
888.935119,tfmini,242,2608
888.941101,tfmini,3,39218
888.942504,laser,5,
888.947448,tfmini,262,7954
888.950988,tfmini,39168,1113
888.954101,laser,189,
888.966064,laser,1,
888.968933,tfmini,0,289
888.972167,tfmini,0,296
888.973571,tfmini,35,5386
888.977355,laser,9,
888.981506,tfmini,36,300
888.984191,tfmini,157,563
888.988159,laser,3,
888.994567,tfmini,145,4363
888.998596,laser,16,
889.003967,tfmini,49,301
889.008483,laser,297,
889.010070,tfmini,136,2536
889.018249,laser,0,
889.020568,tfmini,753,293
889.027648,laser,447,
889.036743,laser,33,
889.045288,tfmini,24,2153
889.046691,laser,8,
889.050903,tfmini,15,299
889.052368,tfmini,32,299
889.054199,laser,51,
889.062683,laser,0,
889.065490,tfmini,741,485
889.067932,tfmini,744,295
889.070861,laser,8,
889.075317,tfmini,3,39228
889.078857,laser,8,
889.083740,tfmini,31,309
889.086730,laser,1,
889.091613,tfmini,12,300
889.094299,laser,324,
889.095642,tfmini,0,39406
889.098022,tfmini,0,2090
889.101867,laser,29,
889.109191,laser,717,
889.111267,tfmini,777,11329
889.115783,tfmini,386,2029
889.117309,laser,0,
889.123535,tfmini,0,2014
889.124938,laser,2,
889.130615,laser,12,
889.137512,laser,11,
889.144226,laser,136,
889.151000,laser,4,
889.157531,laser,19,
889.160156,tfmini,536,4342
889.164062,laser,14,
889.170410,laser,22,
889.173889,tfmini,0,1147
889.176757,laser,0,
889.179321,tfmini,482,4402
889.182922,laser,664,
889.184082,tfmini,744,274
889.189025,laser,163,
889.195129,laser,19,
889.201232,laser,0,
889.207092,laser,8,
889.212890,laser,107,
889.218750,laser,12,
889.224365,laser,45,
889.230102,laser,91,
889.235778,laser,0,
889.237548,tfmini,772,2027
889.241210,laser,2,
889.246704,laser,0,
889.252197,laser,0,
889.253540,tfmini,0,377
889.256469,tfmini,0,4698
889.257873,laser,6,
889.262878,laser,11,
889.268310,laser,1,
889.270935,tfmini,0,294
889.273437,laser,4,
889.278564,laser,13,
889.280761,tfmini,400,307
889.283752,laser,11,
889.288818,laser,734,
889.293884,laser,57,
889.297851,tfmini,248,303
889.299316,laser,5,
889.303405,tfmini,0,2102
889.304748,laser,0,
889.307556,tfmini,262,308
889.309082,laser,1,
889.313781,laser,20,
889.318603,laser,819,
889.322082,tfmini,0,2312
889.323547,laser,0,
889.328247,laser,51,
889.333007,laser,8,
889.337707,laser,3,
889.342468,laser,1,
889.347045,laser,1,
889.350158,tfmini,238,300
889.351684,laser,19,
889.356323,laser,1,
889.359497,tfmini,0,366
889.360900,laser,13,
889.365356,laser,580,
889.367309,tfmini,10905,12291
889.369934,laser,10,
889.374450,laser,0,
889.376342,tfmini,0,351
889.378906,laser,0,
889.383239,laser,257,
889.387634,laser,9,
889.388854,tfmini,39321,0
889.392028,laser,13,
889.396362,laser,38,
889.400695,laser,12,
889.404907,laser,264,
889.409301,laser,77,
889.413574,laser,2,
889.417724,laser,3,
889.421142,tfmini,264,778
889.422668,laser,7,
889.426086,laser,12,
889.427429,tfmini,1291,2025
889.430358,laser,3,
889.434448,laser,3,
889.438476,laser,973,
889.442565,laser,129,
889.446655,laser,202,
889.450744,laser,53,
889.453063,tfmini,39321,550
889.454772,laser,4,
889.458740,laser,125,
889.462768,laser,5,
889.466674,laser,174,
889.469360,tfmini,0,1858
889.470764,laser,0,
889.474609,laser,171,
889.476013,tfmini,0,360
889.478515,laser,34,
889.482299,tfmini,0,1904
889.483642,laser,72,
889.486328,laser,54,
889.490295,laser,5,
889.492614,tfmini,0,65535
889.494140,laser,0,
889.496948,tfmini,0,4392
889.498352,laser,0,
889.501586,tfmini,10137,38402
889.505554,laser,100,
889.508911,tfmini,0,316
889.510314,laser,9,
889.513061,laser,0,
889.516845,laser,2,
889.520568,laser,46,
889.524353,laser,2,
889.526123,tfmini,519,4918
889.528015,laser,50,
889.531677,laser,76,
889.535339,laser,5,
889.536926,tfmini,0,288
889.539062,laser,0,
889.540649,tfmini,0,296
889.542663,laser,47,
889.546325,tfmini,4096,2400
889.548156,tfmini,0,294
889.549560,tfmini,0,2279
889.550964,laser,10,
889.553527,laser,214,
889.555297,tfmini,501,960
889.557189,laser,2,
889.560852,laser,0,
889.562194,tfmini,0,65534
889.564331,laser,13,
889.565612,tfmini,0,309
889.567871,laser,51,
889.571472,laser,76,
889.573364,tfmini,0,1339
889.575012,laser,1,
889.578552,laser,13,
889.582153,laser,0,
889.585693,laser,0,
889.589172,laser,1,
889.592712,laser,0,
889.596252,laser,3,
889.599365,tfmini,2304,22937
889.603149,laser,963,
889.606567,laser,99,
889.610168,laser,6,
889.611511,tfmini,0,2022
889.612976,tfmini,0,2022
889.614379,laser,3,
889.615478,tfmini,24576,39257
889.620544,laser,25,
889.624084,laser,5,
889.626037,tfmini,22784,153
889.627563,laser,6,
889.629516,tfmini,0,4689
889.630920,laser,6,
889.632873,tfmini,0,1638
889.634338,laser,11,
889.637817,laser,1,
889.641235,laser,15,
889.643310,tfmini,0,3899
889.644714,laser,12,
889.648193,laser,7,
889.651611,laser,4,
889.655090,laser,0,
889.656677,tfmini,0,3603
889.658508,laser,5,
889.661865,laser,7,
889.663330,tfmini,22873,568
889.664916,tfmini,572,294
889.668823,laser,2,
889.670959,tfmini,236,2280
889.672485,laser,0,
889.675598,laser,747,
889.679016,laser,3,
889.682434,laser,1,
889.685852,laser,52,
889.687866,tfmini,644,301
889.689331,laser,4,
889.692626,laser,28,
889.694274,tfmini,153,63488
889.696044,laser,456,
889.699462,laser,150,
889.702941,laser,4,
889.706298,laser,8,
889.707580,tfmini,0,1078
889.709716,laser,19,
889.713134,laser,3,
889.715698,tfmini,0,2012
889.717102,laser,0,
889.719909,laser,7,
889.723266,laser,801,
889.726745,laser,24,
889.727966,tfmini,653,39216
889.730041,laser,142,
889.733581,laser,0,
889.736938,laser,0,
889.740295,laser,292,
889.743652,laser,2,
889.747131,laser,21,
889.750549,laser,3,
889.753906,laser,5,
889.755493,tfmini,519,634
889.757080,tfmini,529,634
889.760681,laser,11,
889.761840,tfmini,39177,89
889.764099,laser,0,
889.767395,laser,379,
889.770690,tfmini,750,270
889.774230,laser,137,
889.775634,tfmini,483,2921
889.777648,laser,23,
889.781005,laser,42,
889.784423,laser,7,
889.787780,laser,46,
889.791015,tfmini,22873,642
889.794616,laser,1,
889.796325,tfmini,0,2015
889.797973,laser,56,
889.801391,laser,0,
889.804687,laser,37,
889.808105,laser,38,
889.809997,tfmini,0,2884
889.811523,laser,9,
889.814819,laser,122,
889.818298,laser,8,
889.820434,tfmini,0,5641
889.821838,laser,1,
889.825012,laser,82,
889.827148,tfmini,766,294
889.828613,laser,4,
889.831787,laser,9,
889.835205,laser,2,
889.838562,laser,7,
889.841674,tfmini,23038,89
889.844177,tfmini,0,1122
889.845642,laser,2,
889.846740,tfmini,0,291
889.848815,laser,0,
889.852111,laser,19,
889.855529,laser,0,
889.858947,laser,4,
889.860046,tfmini,764,2397
889.862243,laser,5,
889.865600,laser,11,
889.867065,tfmini,153,9216
889.869079,laser,3,
889.871276,tfmini,239,2427
889.872802,laser,0,
889.875854,laser,0,
889.879211,laser,3,
889.880981,tfmini,523,377
889.882568,laser,2,
889.884399,tfmini,0,23039
889.885864,laser,78,
889.888610,tfmini,0,4127
889.890075,laser,2,
889.892761,laser,4,
889.896057,laser,0,
889.899536,laser,0,
889.902832,laser,0,
889.906127,laser,654,
889.909606,laser,9,
889.912963,laser,4,
889.916259,laser,11,
889.919738,laser,13,
889.920898,tfmini,0,39219
889.923156,laser,7,
889.924987,tfmini,0,806
889.926391,tfmini,0,806
889.928649,tfmini,669,292
889.930053,laser,2,
889.931762,tfmini,0,8255
889.933227,laser,4,
889.934997,tfmini,0,1742
889.936645,laser,3,
889.940002,laser,6,
889.943420,laser,5,
889.946716,laser,383,
889.947875,tfmini,24217,22937
889.950195,laser,10,
889.953491,laser,71,
889.955444,tfmini,39321,0
889.956909,laser,2,
889.960327,laser,3,
889.963562,laser,101,
889.966979,laser,8,
889.970031,tfmini,285,39321
889.972717,tfmini,763,10532
889.974243,laser,0,
889.977111,laser,895,
889.979431,tfmini,0,2262
889.980957,laser,0,
889.983459,tfmini,149,369
889.984924,laser,440,
889.987304,laser,0,
889.990722,laser,11,
889.993347,tfmini,2649,15106
889.994934,laser,4,
889.996154,tfmini,243,23038
889.997680,laser,2,
890.000915,laser,0,
890.002502,tfmini,0,519
890.004211,laser,0,
890.007507,tfmini,739,286
890.009094,tfmini,0,9696
890.010986,laser,1,
890.014038,tfmini,39168,9369
890.017517,tfmini,534,5152
890.021118,laser,10,
890.023254,tfmini,563,1120
890.024780,laser,0,
890.027221,tfmini,762,296
890.028686,laser,3,
890.031250,laser,15,
890.034545,laser,194,
890.037902,laser,123,
890.041381,laser,4,
890.044677,laser,47,
890.046203,tfmini,0,1813
890.048156,laser,4,
890.051513,laser,8,
890.053405,tfmini,0,10557
890.054870,laser,9,
890.058044,tfmini,22784,153
890.059753,tfmini,0,370
890.061584,laser,723,
890.065002,laser,4,
890.066284,tfmini,0,2551
890.068298,laser,619,
890.071838,laser,7,
890.072998,tfmini,259,39213
890.075073,laser,200,
890.078491,laser,27,
890.081909,laser,8,
890.085327,laser,2,
890.088562,laser,11,
890.090576,tfmini,0,2256
890.092102,laser,1,
890.095336,laser,15,
890.098754,laser,0,
890.102172,laser,200,
890.105529,laser,10,
890.108825,laser,360,
890.111755,tfmini,0,532
890.113098,laser,5,
890.115661,laser,11,
890.118957,laser,40,
890.122436,laser,7,
890.125854,laser,6,
890.128356,tfmini,480,376
890.129882,laser,0,
890.132629,laser,2,
890.133911,tfmini,157,3023
890.135864,laser,804,
890.138549,tfmini,753,285
890.140014,laser,2,
890.142456,tfmini,0,2034
890.146057,laser,12,
890.149353,laser,141,
890.152893,laser,4,
890.156188,laser,10,
890.159484,laser,273,
890.163024,laser,8,
890.165161,tfmini,0,2014
890.166564,laser,4,
890.169616,laser,236,
890.172546,tfmini,10,257
890.174011,laser,4,
890.176391,laser,61,
890.179809,laser,2,
890.180969,tfmini,0,4102
890.183227,laser,12,
890.186584,laser,37,
890.188476,tfmini,39199,153
890.190002,laser,1,
890.193420,laser,2,
890.196655,laser,384,
890.200073,laser,8,
890.203308,tfmini,0,22826
890.206848,laser,16,
890.209533,tfmini,140,3849
890.210998,laser,7,
890.212158,tfmini,525,3849
890.216918,laser,407,
890.218261,tfmini,250,65535
890.220275,laser,647,
890.222717,tfmini,0,6171
890.224121,laser,2,
890.225402,tfmini,0,577
890.227111,laser,6,
890.229797,tfmini,62361,9218
890.231445,laser,4,
890.234008,laser,0,
890.237304,laser,4,
890.240600,laser,179,
890.242675,tfmini,129,2004
890.244140,laser,1,
890.245300,tfmini,233,2821
890.247436,laser,0,
890.250732,laser,6,
890.254150,laser,20,
890.257446,laser,322,
890.260864,laser,11,
890.264343,laser,9,
890.267578,laser,250,
890.270935,laser,440,
890.272399,tfmini,58201,1026
890.274475,laser,5,
890.276672,tfmini,0,10344
890.278137,laser,0,
890.281127,laser,5,
890.284606,laser,0,
890.287170,tfmini,536,309
890.288635,laser,6,
890.289794,tfmini,2528,22937
890.294677,laser,28,
890.295959,tfmini,65369,4866
890.298034,laser,5,
890.301452,laser,0,
890.304809,laser,4,
890.308227,laser,2,
890.311523,laser,4,
890.315002,laser,0,
890.316223,tfmini,4,266
890.318359,laser,0,
890.320922,tfmini,62,2019
890.322387,laser,5,
890.325012,laser,233,
890.328430,laser,0,
890.331787,laser,3,
890.335205,laser,5,
890.338500,laser,205,
890.341857,laser,136,
890.343688,tfmini,0,8918
890.345336,laser,0,
890.348693,laser,63,
890.352111,laser,0,
890.355529,laser,5,
890.358764,laser,50,
890.361206,tfmini,0,359
890.362548,laser,2,
890.365539,laser,6,
890.368408,tfmini,153,35328
890.369934,laser,869,
890.372375,laser,0,
890.375732,laser,6,
890.379089,laser,29,
890.382385,tfmini,22818,60313
890.385864,laser,3,
890.389099,tfmini,153,10496
890.392395,tfmini,39208,36185
890.396057,laser,0,
890.399353,laser,3,
890.402648,laser,534,
890.406127,laser,1,
890.409423,laser,211,
890.412780,laser,162,
890.416259,laser,6,
890.417541,tfmini,32665,3586
890.419555,laser,1,
890.422912,laser,251,
890.426330,laser,102,
890.429687,laser,33,
890.433105,laser,4,
890.436462,laser,14,
890.439880,laser,3,
890.441101,tfmini,0,65534
890.443237,laser,1,
890.445373,tfmini,0,3824
890.446777,laser,4,
890.450012,laser,10,
890.451843,tfmini,514,3850
890.453369,laser,4,
890.454833,tfmini,526,153
890.456787,laser,1,
890.460021,laser,437,
890.461853,tfmini,494,39257
890.463439,tfmini,655,269
890.466796,laser,115,
890.468139,tfmini,153,15360
890.470214,laser,11,
890.473571,laser,52,
890.477050,laser,4,
890.478820,tfmini,39321,0
890.480468,laser,3,
890.481689,tfmini,153,58624
890.483703,laser,18,
890.486083,tfmini,65177,60162
890.487731,laser,0,
890.490539,laser,2,
890.492980,tfmini,0,1228
890.494384,laser,0,
890.497253,laser,7,
890.500671,laser,8,
890.501831,tfmini,153,33280
890.503906,laser,322,
890.506958,tfmini,740,372
890.508483,tfmini,0,65535
890.510742,laser,13,
890.514160,laser,2,
890.517517,laser,442,
890.520507,tfmini,752,39256
890.524230,laser,14,
890.527709,laser,5,
890.531066,laser,2,
890.534423,laser,9,
890.537780,laser,27,
890.541198,laser,3,
890.544494,laser,0,
890.547851,laser,258,
890.551269,laser,13,
890.554687,laser,3,
890.558105,laser,0,
890.561340,laser,393,
890.562561,tfmini,788,65534
890.564758,laser,770,
890.566162,tfmini,286,39398
890.568176,laser,6,
890.571594,laser,4,
890.574829,laser,46,
890.578369,laser,3,
890.581726,laser,0,
890.584960,laser,62,
890.586120,tfmini,665,5237
890.588439,laser,6,
890.591796,laser,0,
890.594787,tfmini,760,467
890.598510,laser,15,
890.601867,laser,305,
890.605224,laser,217,
890.606384,tfmini,764,3597
890.608642,laser,379,
890.609985,tfmini,520,288
890.611572,tfmini,0,8505
890.613037,tfmini,0,2001
890.615417,laser,1,
890.618835,laser,5,
890.622131,laser,464,
890.625488,laser,332,
890.628967,laser,0,
890.630310,tfmini,654,5150
890.632324,laser,4,
890.633972,tfmini,39321,16128
890.635742,laser,0,
890.639099,laser,1,
890.642395,laser,120,
890.643981,tfmini,665,39171
890.645751,laser,34,
890.647705,tfmini,153,10496
890.649230,laser,34,
890.650512,tfmini,0,1321
890.652465,laser,416,
890.655883,laser,28,
890.659301,laser,138,
890.661254,tfmini,128,2079
890.662780,laser,2,
890.665954,laser,146,
890.669494,laser,3,
890.672790,laser,71,
890.674072,tfmini,0,65534
890.676208,laser,6,
890.679016,tfmini,0,616
890.680358,laser,1,
890.682922,laser,4,
890.684692,tfmini,558,3332
890.686279,laser,10,
890.688293,tfmini,0,9236
890.689819,laser,0,
890.690856,tfmini,0,2035
890.692260,tfmini,0,2035
890.693725,laser,2,
890.696411,laser,320,
890.699829,laser,11,
890.703186,laser,166,
890.705993,tfmini,515,378
890.707397,laser,1,
890.709350,tfmini,0,2029
890.710754,laser,6,
890.713317,laser,3,
890.716613,laser,723,
890.720153,laser,8,
890.723388,laser,69,
890.726867,laser,0,
890.728088,tfmini,746,38951
890.730224,laser,3,
890.731506,tfmini,761,278
890.733581,laser,24,
890.736938,laser,6,
890.740356,laser,23,
890.743774,laser,8,
890.747070,laser,5,
890.750488,laser,130,
890.753784,laser,167,
890.757141,laser,118,
890.760620,laser,2,
890.762084,tfmini,1023,301
890.763977,laser,2,
890.765686,tfmini,39424,39321
890.767333,laser,4,
890.770751,laser,9,
890.773803,tfmini,502,259
890.776733,tfmini,59,22873
890.778259,laser,8,
890.779602,tfmini,483,2862
890.781127,laser,0,
890.784240,laser,1,
890.786804,tfmini,0,2010
890.788208,laser,0,
890.789367,tfmini,65534,65535
890.791992,tfmini,39321,0
890.794311,laser,92,
890.797729,laser,1,
890.801147,laser,0,
890.804443,laser,306,
890.805603,tfmini,22937,650
890.807800,laser,111,
890.811279,laser,5,
890.813232,tfmini,153,8192
890.814697,laser,2,
890.817321,tfmini,0,1756
890.818725,laser,3,
890.820373,tfmini,661,5245
890.821899,laser,1,
890.822998,tfmini,536,311
890.824645,laser,708,
890.827392,tfmini,39372,5273
890.828918,laser,1,
890.831481,laser,71,
890.834960,laser,3,
890.838195,laser,44,
890.841613,laser,21,
890.844970,laser,4,
890.846130,tfmini,153,60672
890.848327,laser,17,
890.850219,tfmini,2452,39257
890.851867,laser,0,
890.855041,laser,98,
890.858520,laser,3,
890.859619,tfmini,661,39237
890.861938,laser,1,
890.865234,laser,25,
890.866638,tfmini,23038,153
890.868652,laser,1,
890.872070,laser,6,
890.873535,tfmini,5721,58114
890.875366,laser,0,
890.878723,laser,34,
890.882141,laser,11,
890.883911,tfmini,749,3072
890.885498,laser,3,
890.888854,laser,37,
890.891235,tfmini,0,2330
890.892761,laser,0,
890.895629,laser,13,
890.898986,laser,0,
890.900451,tfmini,136,4037
890.902343,laser,758,
890.905700,laser,13,
890.906860,tfmini,521,452
890.909057,laser,472,
890.912536,laser,10,
890.913940,tfmini,39168,89
890.915893,laser,3,
890.919311,laser,1,
890.921875,tfmini,0,2015
890.923278,laser,3,
890.924438,tfmini,39257,0
890.925964,laser,28,
890.929260,laser,488,
890.932739,laser,43,
890.935241,tfmini,406,2803
890.936767,laser,1,
890.939392,laser,296,
890.942932,laser,5,
890.945129,tfmini,0,3700
890.946533,laser,0,
890.949645,laser,7,
890.951232,tfmini,744,3958
890.953063,laser,1,
890.956359,laser,7,
890.959777,laser,4,
890.960876,tfmini,293,39321
890.963195,laser,4,
890.966491,laser,31,
890.968078,tfmini,22937,0
890.969909,laser,0,
890.973327,laser,11,
890.976562,laser,172,
890.979919,tfmini,663,2393
890.983398,laser,1,
890.986022,tfmini,549,2297
890.987548,laser,2,
890.990051,laser,8,
890.993469,laser,149,
890.994934,tfmini,785,302
890.996398,tfmini,777,302
891.000183,laser,251,
891.001586,tfmini,0,1874
891.003723,laser,1,
891.005065,tfmini,22784,24985
891.007019,laser,9,
891.010375,laser,14,
891.011657,tfmini,59,2018
891.013122,tfmini,159,3009
891.014587,laser,4,
891.017150,laser,6,
891.020568,laser,0,
891.022583,tfmini,0,3791
891.024047,laser,3,
891.027221,laser,246,
891.029052,tfmini,516,3866
891.030639,laser,1,
891.034057,laser,12,
891.035278,tfmini,0,22995
891.037292,laser,188,
891.040710,laser,365,
891.044250,laser,3,
891.047485,laser,95,
891.050903,laser,2,
891.054260,laser,8,
891.057678,laser,4,
891.061035,laser,0,
891.064392,laser,19,
891.067687,laser,269,
891.071105,laser,210,
891.074584,laser,14,
891.077880,laser,8,
891.081298,laser,7,
891.084655,laser,25,
891.087036,tfmini,0,2016
891.088378,laser,3,
891.091308,laser,388,
891.094848,laser,6,
891.098083,laser,426,
891.101562,laser,0,
891.104980,laser,6,
891.108215,laser,336,
891.110900,tfmini,0,2086
891.112304,laser,1,
891.115051,laser,2,
891.118347,laser,61,
891.121704,laser,30,
891.125122,laser,203,
891.128540,laser,16,
891.131896,laser,3,
891.134033,tfmini,524,3870
891.135559,laser,1,
891.138671,laser,0,
891.141967,laser,160,
891.143432,tfmini,0,39321
891.145446,laser,3,
891.148803,laser,10,
891.152038,laser,140,
891.155578,laser,6,
891.158630,tfmini,23024,13657
891.162231,laser,267,
891.165710,laser,0,
891.168090,tfmini,0,1275
891.169494,laser,2,
891.172424,laser,8,
891.175781,laser,1,
891.179077,laser,544,
891.180664,tfmini,315,821
891.182556,laser,10,
891.185913,laser,3,
891.189270,laser,44,
891.192565,laser,629,
891.196105,laser,4,
891.199340,laser,536,
891.202819,laser,1,
891.206237,laser,7,
891.209533,laser,5,
891.212890,laser,3,
891.216247,laser,57,
891.219604,laser,490,
891.221496,tfmini,278,4149
891.223022,laser,5,
891.226440,laser,2,
891.229797,laser,0,
891.231506,tfmini,0,22824
891.233154,laser,5,
891.236450,laser,26,
891.238403,tfmini,3046,39257
891.239990,laser,4,
891.241516,tfmini,757,302
891.243286,laser,3,
891.244995,tfmini,2338,22873
891.246643,laser,0,
891.249816,tfmini,39177,10393
891.252014,tfmini,0,65535
891.253479,laser,1,
891.255371,tfmini,0,22793
891.256835,laser,3,
891.258789,tfmini,0,471
891.260131,laser,2,
891.263427,laser,15,
891.266906,laser,9,
891.268066,tfmini,0,22986
891.270141,laser,35,
891.271301,tfmini,0,816
891.273559,laser,30,
891.276977,laser,3,
891.280334,laser,0,
891.283569,laser,23,
891.287109,laser,4,
891.290344,laser,13,
891.293701,laser,262,
891.297058,laser,329,
891.300476,laser,2,
891.302124,tfmini,283,529
891.303833,laser,5,
891.307189,laser,428,
891.310546,laser,20,
891.313842,laser,163,
891.317382,laser,0,
891.320617,laser,6,
891.323852,tfmini,59289,2
891.327331,laser,189,
891.330444,tfmini,0,2260
891.334106,laser,1,
891.337463,laser,19,
891.340759,laser,160,
891.344116,laser,38,
891.345947,tfmini,526,39177
891.347595,laser,2,
891.350830,laser,6,
891.354248,laser,0,
891.357360,tfmini,39168,39257
891.360961,laser,11,
891.364257,laser,14,
891.367736,laser,5,
891.369079,tfmini,49154,22937
891.371032,laser,14,
891.374328,laser,15,
891.376586,tfmini,0,1383
891.377990,laser,4,
891.381103,laser,2,
891.384460,laser,4,
891.386230,tfmini,0,1820
891.387756,laser,344,
891.389831,tfmini,22617,39321
891.391479,laser,2,
891.394470,laser,4,
891.396789,tfmini,157,2521
891.398315,laser,5,
891.401123,laser,210,
891.404541,laser,18,
891.407958,laser,0,
891.410461,tfmini,0,377
891.411804,laser,0,
891.413085,tfmini,552,4701
891.414550,laser,151,
891.416564,tfmini,564,39321
891.418151,laser,1,
891.421020,tfmini,267,549
891.424621,laser,10,
891.428100,laser,3,
891.431335,laser,5,
891.434631,laser,450,
891.438171,laser,1,
891.441406,laser,15,
891.442687,tfmini,659,39179
891.444763,laser,17,
891.446960,tfmini,0,9710
891.448364,laser,2,
891.451416,laser,38,
891.454223,tfmini,389,2377
891.455688,laser,0,
891.457397,tfmini,0,5155
891.458801,laser,3,
891.461486,laser,12,
891.464843,laser,30,
891.467468,tfmini,31127,22937
891.469116,laser,4,
891.471191,tfmini,0,2830
891.474853,laser,7,
891.478271,laser,18,
891.481689,laser,2,
891.483215,tfmini,757,556
891.484680,tfmini,765,556
891.488281,laser,945,
891.491638,laser,16,
891.494995,laser,9,
891.498352,laser,13,
891.501708,laser,14,
891.505004,laser,12,
891.506469,tfmini,764,3543
891.508422,laser,0,
891.510009,tfmini,521,299
891.511657,laser,119,
891.513549,tfmini,0,2019
891.515075,laser,12,
891.518554,laser,4,
891.521789,laser,4,
891.523071,tfmini,0,39378
891.525146,laser,7,
891.528503,laser,6,
891.531799,laser,26,
891.533569,tfmini,0,2646
891.535217,laser,3,
891.538635,laser,0,
891.540222,tfmini,39513,52482
891.541870,laser,6,
891.544189,tfmini,89,12288
891.545654,laser,2,
891.548583,laser,12,
891.552001,laser,0,
891.553588,tfmini,129,4822
