timestamp_sec,source,value1,value2
134.357849,tfmini,17,382
134.360366,tfmini,48,39257
134.365280,tfmini,265,1846
134.368255,tfmini,283,1848
134.371231,tfmini,286,1846
134.373733,tfmini,287,1839
134.378555,tfmini,287,1833
134.380889,tfmini,287,65068
134.383209,tfmini,39199,8345
134.389999,laser,652,
134.392669,tfmini,795,39321
134.396697,tfmini,13,285
134.401321,tfmini,133,22873
134.413085,tfmini,286,1855
134.416656,tfmini,286,1835
134.428924,laser,493,
134.435974,tfmini,35,291
134.437377,tfmini,15769,7424
134.442916,tfmini,266,1849
134.446502,tfmini,7321,12289
134.459915,tfmini,287,1851
134.466140,tfmini,238,8959
134.467620,laser,74,
134.468780,tfmini,245,2920
134.471755,tfmini,42,1064
134.473220,tfmini,34,1517
134.482482,tfmini,287,5880
134.488891,tfmini,287,5878
134.495132,tfmini,287,5879
134.504318,tfmini,41,1871
134.505813,laser,3,
134.519546,tfmini,286,1841
134.522033,tfmini,287,1847
134.529159,tfmini,287,1830
134.538467,tfmini,286,6716
134.540939,tfmini,284,8741
134.542709,laser,421,
134.544387,tfmini,63385,61952
134.555145,tfmini,287,1839
134.564086,tfmini,286,1844
134.568511,tfmini,287,1843
134.580184,laser,453,
134.582107,tfmini,0,2314
134.593856,tfmini,275,1985
134.597564,tfmini,285,1989
134.609802,tfmini,286,1840
134.616790,laser,627,
134.619812,tfmini,0,39364
134.623992,tfmini,4,291
134.626831,tfmini,49,285
134.628250,tfmini,61,285
134.638778,tfmini,286,1848
134.646240,tfmini,286,1852
134.648223,tfmini,286,1992
134.652694,tfmini,151,8785
134.654174,laser,9,
134.656372,tfmini,21,2404
134.675857,tfmini,286,1988
134.690063,laser,323,
134.691741,tfmini,32,4865
134.695144,tfmini,13,1371
134.699462,tfmini,44,290
134.703994,tfmini,247,1844
134.715362,tfmini,287,1845
134.722808,tfmini,285,1825
134.725875,laser,450,
134.732421,tfmini,5,274
134.736709,tfmini,61,280
134.746994,tfmini,286,1842
134.761734,laser,698,
134.767456,tfmini,0,253
134.768829,tfmini,0,284
134.773056,tfmini,58,280
134.775421,tfmini,150,1825
134.783279,tfmini,2591,39257
134.789245,tfmini,287,1850
134.795608,tfmini,285,8470
134.797378,laser,316,
134.808807,tfmini,37,1821
134.812194,tfmini,266,1840
134.823760,tfmini,286,1842
134.825271,tfmini,286,1828
134.832260,laser,658,
134.833938,tfmini,279,8152
134.842376,tfmini,285,22873
134.845306,tfmini,286,1843
134.850875,tfmini,287,1984
134.853851,tfmini,287,1844
134.859603,tfmini,2335,39257
134.862655,tfmini,2335,22937
134.867385,laser,301,
134.872482,tfmini,3,219
134.877853,tfmini,61,297
134.881225,tfmini,248,22791
134.885482,tfmini,283,1850
134.886993,tfmini,284,22842
134.889190,tfmini,286,1844
134.891586,tfmini,287,39280
134.901397,tfmini,280,8694
134.902862,laser,5,
134.912200,tfmini,287,1849
134.914688,tfmini,288,1985
134.916213,tfmini,288,1985
134.918823,tfmini,287,1839
134.931869,tfmini,286,1840
134.936187,laser,836,
134.940673,tfmini,3,1507
134.945373,tfmini,38,279
134.946792,tfmini,50,271
134.955657,tfmini,286,1820
134.960250,tfmini,286,1846
134.970458,laser,654,
134.972991,tfmini,0,1545
134.982528,tfmini,155,1843
134.988952,tfmini,285,1847
134.997634,tfmini,286,2360
135.004348,laser,531,
135.007888,tfmini,4,1760
135.009292,tfmini,5,214
135.010681,tfmini,5,214
135.018981,tfmini,264,39209
135.021118,tfmini,279,1854
135.029693,tfmini,286,1852
135.035919,tfmini,284,7205
135.037872,laser,467,
135.058715,tfmini,286,1851
135.064743,tfmini,287,1850
135.067199,tfmini,287,4158
135.071365,laser,560,
135.073669,tfmini,3,5662
135.079956,tfmini,57,276
135.092346,tfmini,286,1839
135.099822,tfmini,286,1848
135.104705,laser,357,
135.108703,tfmini,51,22817
135.111938,tfmini,155,5427
135.127334,tfmini,287,1986
135.129821,tfmini,287,1832
135.136123,tfmini,39169,7769
135.137695,laser,27,
135.145706,tfmini,22784,4249
135.147705,tfmini,272,282
135.154907,tfmini,286,1852
135.160659,tfmini,287,1838
135.166320,tfmini,286,1854
135.170242,laser,464,
135.173492,tfmini,58,3333
135.175003,tfmini,48,1087
135.178894,tfmini,272,39422
135.180450,tfmini,283,274
135.196121,tfmini,287,1986
135.199081,laser,208,
135.219345,tfmini,286,5883
135.220870,laser,4,
135.222946,tfmini,286,5924
135.233337,tfmini,224,278
135.238677,laser,125,
135.245452,tfmini,61,1571
135.249710,tfmini,148,1827
135.254943,laser,65,
135.266189,tfmini,224,287
135.269699,laser,61,
135.281082,tfmini,0,283
135.283523,laser,58,
135.293777,tfmini,0,282
135.296386,laser,329,
135.304122,tfmini,39215,51097
135.308547,laser,130,
135.319961,tfmini,487,1850
135.331268,laser,895,
135.341934,laser,12,
135.352157,laser,33,
135.362014,laser,111,
135.371551,laser,10,
135.379776,tfmini,63385,11776
135.381393,laser,9,
135.387145,tfmini,287,6633
135.388702,tfmini,288,6633
135.390182,laser,7,
135.391296,tfmini,39321,287
135.394088,tfmini,286,1841
135.398529,laser,8,
135.403137,tfmini,288,39208
135.407028,laser,15,
135.411361,tfmini,285,1844
135.415206,tfmini,286,39410
135.423431,laser,5,
135.431289,laser,23,
135.432571,tfmini,39257,286
135.435974,tfmini,287,1849
135.439071,laser,36,
135.441696,tfmini,7833,16129
135.445663,tfmini,287,1849
135.447158,laser,9,
135.451538,tfmini,286,22937
135.454040,laser,50,
135.456893,tfmini,0,1840
135.459350,tfmini,0,1850
135.461349,laser,247,
135.464111,tfmini,250,1869
135.465637,tfmini,266,1848
135.468475,laser,19,
135.475570,laser,3,
135.482467,laser,12,
135.484848,tfmini,286,1987
135.489242,laser,5,
135.492416,tfmini,37,1839
135.493927,tfmini,4,1839
135.495910,laser,15,
135.498046,tfmini,277,6424
135.502532,laser,12,
135.509002,laser,1,
135.514953,tfmini,286,1847
135.517578,tfmini,549,1846
135.521667,laser,57,
135.527908,laser,8,
135.530563,tfmini,253,1764
135.532135,tfmini,231,1834
135.533981,laser,30,
135.539764,tfmini,0,1850
135.542404,tfmini,89,2304
135.546051,laser,7,
135.551864,laser,98,
135.553268,tfmini,0,289
135.557342,tfmini,29,276
135.563415,laser,784,
135.569213,laser,6,
135.570724,tfmini,0,280
135.574844,laser,9,
135.580413,laser,2,
135.583953,tfmini,52,39189
135.585845,laser,36,
135.591308,laser,19,
135.595397,tfmini,317,1846
135.596862,laser,6,
135.602050,laser,8,
135.607284,laser,106,
135.612457,laser,260,
135.615844,tfmini,270,1832
135.617721,laser,5,
135.619323,tfmini,0,1835
135.622817,tfmini,228,289
135.626861,tfmini,39384,153
135.629318,tfmini,0,281
135.632980,laser,3,
135.637954,laser,11,
135.639862,tfmini,142,297
135.642913,laser,8,
135.647796,laser,8,
135.651336,tfmini,138,284
135.652770,laser,3,
135.657516,laser,0,
135.662261,laser,14,
135.667037,laser,7,
135.671737,laser,3,
135.676391,laser,12,
135.681030,laser,27,
135.685546,laser,305,
135.687164,tfmini,0,1828
135.690124,laser,740,
135.692657,tfmini,0,283
135.694747,laser,12,
135.697860,tfmini,260,293
135.699264,laser,6,
135.703750,laser,10,
135.707107,tfmini,0,284
135.708435,laser,3,
135.709564,tfmini,1113,39257
135.712738,laser,6,
135.714965,tfmini,654,1846
135.717163,laser,15,
135.720901,tfmini,0,1853
135.723037,tfmini,0,367
135.726074,laser,6,
135.730560,laser,6,
135.735046,laser,5,
135.736419,tfmini,39169,16793
135.739364,laser,51,
135.740524,tfmini,0,1836
135.741958,tfmini,0,1501
135.743835,laser,15,
135.748367,laser,7,
135.752731,laser,6,
135.756546,tfmini,0,1855
135.758819,tfmini,0,302
135.761627,laser,19,
135.766052,laser,12,
135.768310,tfmini,414,287
135.770492,laser,4,
135.774963,laser,10,
135.778686,tfmini,0,2341
135.780578,tfmini,0,292
135.783737,laser,518,
135.788314,laser,7,
135.792678,laser,7,
135.797149,laser,3,
135.801605,laser,3,
135.805603,tfmini,32,963
135.807739,tfmini,502,285
135.809249,tfmini,668,2097
135.810714,laser,28,
135.814865,laser,52,
135.818237,tfmini,0,286
135.819580,laser,28,
135.822692,tfmini,0,296
135.824066,laser,355,
135.828262,laser,7,
135.829360,tfmini,660,2574
135.832550,laser,265,
135.836990,laser,34,
135.841522,laser,8,
135.845901,laser,6,
135.850372,laser,6,
135.854827,laser,8,
135.859176,laser,29,
135.862777,tfmini,563,4325
135.866241,tfmini,1010,1829
135.868148,laser,5,
135.869247,tfmini,403,39175
135.872512,laser,7,
135.876907,laser,43,
135.878173,tfmini,39168,89
135.880569,tfmini,0,276
135.885833,laser,0,
135.887069,tfmini,9305,49923
135.890213,laser,57,
135.894744,laser,14,
135.899139,laser,5,
135.900253,tfmini,0,23015
135.903533,laser,10,
135.905563,tfmini,37529,51459
135.908004,laser,20,
135.912399,laser,11,
135.914657,tfmini,0,328
135.916870,laser,10,
135.918746,tfmini,22784,153
135.921356,laser,6,
135.925750,laser,7,
135.928894,tfmini,0,2361
135.930282,laser,4,
135.934661,laser,5,
135.937820,tfmini,0,273
135.939163,laser,6,
135.942886,tfmini,760,3151
135.944412,tfmini,39194,11929
135.947982,laser,4,
135.950653,tfmini,0,1837
135.952285,laser,15,
135.954177,tfmini,0,22937
135.956741,laser,21,
135.961257,laser,5,
135.965408,tfmini,59,39191
135.969848,tfmini,153,37632
135.974594,laser,6,
135.975692,tfmini,0,23035
135.978973,laser,4,
135.983261,tfmini,520,2320
135.987777,laser,920,
135.990692,tfmini,0,1838
135.992218,laser,13,
135.996643,laser,36,
135.998046,tfmini,0,981
136.001190,laser,4,
136.003738,tfmini,640,1849
136.005508,laser,18,
136.010009,laser,5,
136.013793,tfmini,0,291
136.015197,tfmini,22787,10393
136.018142,tfmini,574,4561
136.019653,tfmini,1012,1836
136.023300,laser,4,
136.027770,laser,6,
136.029098,tfmini,0,1502
136.030639,tfmini,153,8960
136.032135,laser,4,
136.035919,tfmini,0,297
136.041030,laser,22,
136.043258,tfmini,0,1838
136.045379,laser,151,
136.049819,laser,81,
136.053894,tfmini,0,22795
136.058715,laser,14,
136.063110,laser,615,
136.067672,laser,4,
136.070739,tfmini,0,287
136.072067,laser,5,
136.076416,laser,182,
136.080902,laser,172,
136.085311,laser,7,
136.087661,tfmini,0,290
136.089721,laser,49,
136.094253,laser,8,
136.098617,laser,8,
136.102661,tfmini,50,1841
136.107498,laser,114,
136.109420,tfmini,0,281
136.111968,laser,5,
136.116348,laser,16,
136.118591,tfmini,35481,33539
136.120803,laser,74,
136.123901,tfmini,0,1898
136.125350,laser,7,
136.129699,laser,4,
136.130950,tfmini,39169,153
136.134185,laser,5,
136.138565,laser,2,
136.140029,tfmini,394,39321
136.142105,tfmini,89,12288
136.147491,laser,9,
136.151840,laser,8,
136.156005,tfmini,22826,13913
136.160766,laser,8,
136.165130,laser,10,
136.166412,tfmini,0,469
136.169601,laser,5,
136.171203,tfmini,0,39372
136.174102,laser,6,
136.178436,laser,12,
136.182830,laser,81,
136.187362,laser,10,
136.191772,laser,5,
136.196182,laser,8,
136.200668,laser,10,
136.205093,laser,5,
136.209426,laser,167,
136.214004,laser,5,
136.218338,laser,5,
136.222717,laser,298,
136.226104,tfmini,0,290
136.227462,laser,5,
136.229400,tfmini,43,284
136.231674,laser,5,
136.232940,tfmini,571,4409
136.236099,laser,11,
136.238983,tfmini,57,1853
136.240539,laser,5,
136.244873,laser,343,
136.249313,laser,283,
136.252166,tfmini,8705,61441
136.253890,laser,7,
136.258224,laser,6,
136.262237,tfmini,0,39257
136.267120,laser,74,
136.271530,laser,11,
136.273925,tfmini,658,1834
136.276016,laser,4,
136.280517,laser,4,
136.282226,tfmini,0,305
136.284835,laser,11,
136.289245,laser,71,
136.293807,laser,2,
136.298171,laser,5,
136.302429,tfmini,0,22937
136.305953,tfmini,159,988
136.307586,tfmini,304,292
136.311447,laser,7,
136.314498,tfmini,388,1849
136.315963,laser,4,
136.320358,laser,12,
136.324737,laser,11,
136.326034,tfmini,23018,8857
136.329208,laser,7,
136.331039,tfmini,39257,897
136.333465,tfmini,394,1852
136.334976,tfmini,52,1852
136.337219,tfmini,0,23021
136.342529,laser,3,
136.347015,laser,4,
136.351364,laser,5,
136.353576,tfmini,0,1847
136.355712,laser,407,
136.360305,laser,3,
136.364639,laser,6,
136.369140,laser,6,
136.373611,laser,6,
136.376937,tfmini,0,1834
136.382339,laser,218,
136.383529,tfmini,22,296
136.386917,laser,7,
136.391265,laser,4,
136.395736,laser,2,
136.400207,laser,6,
136.401916,tfmini,0,272
136.404571,laser,4,
136.408981,laser,9,
136.413467,laser,12,
136.415878,tfmini,0,289
136.417846,laser,10,
136.422256,laser,51,
136.426757,laser,10,
136.428039,tfmini,8281,10243
136.431091,laser,255,
136.435546,laser,45,
136.440063,laser,0,
136.444412,laser,67,
136.448013,tfmini,404,1827
136.451263,tfmini,0,1841
136.452713,tfmini,0,1841
136.456924,tfmini,0,39321
136.462142,laser,130,
136.466644,laser,27,
136.468780,tfmini,0,1847
136.471023,laser,32,
136.475433,laser,191,
136.479995,laser,14,
136.484313,laser,49,
136.488830,laser,7,
136.493316,laser,4,
136.497222,tfmini,0,1034
136.500671,tfmini,570,4405
136.502151,laser,5,
136.503387,tfmini,62617,34563
136.506561,laser,9,
136.507919,tfmini,746,1833
136.509475,tfmini,408,1840
136.510940,laser,12,
136.515426,laser,6,
136.519897,laser,4,
136.524291,laser,6,
136.528640,laser,243,
136.533203,laser,5,
136.535293,tfmini,0,287
136.537506,laser,184,
136.541946,laser,76,
136.546463,laser,8,
136.550827,laser,20,
136.555236,tfmini,0,22937
136.559707,laser,274,
136.564163,laser,6,
136.568618,laser,5,
136.573089,laser,7,
136.574905,tfmini,0,285
136.577468,laser,6,
136.581863,laser,43,
136.586380,laser,8,
136.590728,laser,12,
136.594680,tfmini,0,973
136.599685,laser,5,
136.604034,laser,12,
136.608428,laser,583,
136.612991,laser,6,
136.616668,tfmini,32,829
136.621826,laser,7,
136.625030,tfmini,0,1846
136.626434,laser,0,
136.630661,laser,2,
136.633117,tfmini,0,279
136.635101,laser,2,
136.639617,laser,3,
136.641082,tfmini,39174,8665
136.643905,laser,83,
136.646148,tfmini,0,1818
136.648437,laser,5,
136.652099,tfmini,0,296
136.653884,tfmini,39408,11097
136.657226,laser,14,
136.661651,laser,71,
136.666183,laser,8,
136.667404,tfmini,0,309
136.670562,laser,6,
136.672409,tfmini,768,22937
136.675018,laser,5,
136.679428,laser,70,
136.681182,tfmini,492,2328
136.683883,laser,6,
136.688262,laser,24,
136.692764,laser,10,
136.697174,laser,6,
136.698272,tfmini,39321,824
136.701614,laser,6,
136.706100,laser,1,
136.710433,laser,32,
136.713287,tfmini,157,291
136.714752,tfmini,574,4392
136.718994,tfmini,746,22834
136.723587,tfmini,39257,0
136.727996,tfmini,33792,22873
136.732208,tfmini,271,22992
136.737030,laser,54,
136.738784,tfmini,643,1846
136.741470,laser,10,
136.745681,tfmini,0,1848
136.748825,tfmini,0,35101
136.750381,laser,0,
136.754730,laser,152,
136.759277,laser,0,
136.763641,laser,6,
136.768112,laser,5,
136.769851,tfmini,0,284
136.772521,laser,59,
136.776962,laser,7,
136.778198,tfmini,399,39421
136.779907,tfmini,0,1837
136.781402,laser,7,
136.783111,tfmini,0,1846
136.785858,laser,25,
136.787368,tfmini,0,301
136.790206,laser,40,
136.794738,laser,5,
136.797561,tfmini,39307,51097
136.799163,laser,8,
136.803558,laser,9,
136.807998,laser,7,
136.810455,tfmini,50,301
136.812484,laser,5,
136.814910,tfmini,660,1844
136.816894,laser,7,
136.819107,tfmini,22791,153
136.821060,tfmini,0,1986
136.825729,laser,70,
136.827621,tfmini,0,290
136.830154,laser,5,
136.834091,tfmini,743,2071
136.839004,laser,974,
136.843460,laser,0,
136.847930,laser,3,
136.851577,tfmini,737,2877
136.856704,laser,33,
136.861236,laser,12,
136.865646,laser,13,
136.867553,tfmini,42,285
136.870025,laser,20,
136.874435,laser,107,
136.879013,laser,6,
136.883346,laser,6,
136.884445,tfmini,2304,39205
136.887741,laser,89,
136.892272,laser,7,
136.896606,laser,40,
136.899459,tfmini,0,286
136.901062,laser,47,
136.905563,laser,11,
136.907684,tfmini,153,275
136.909896,laser,156,
136.911941,tfmini,13977,12803
136.914413,laser,6,
136.918914,laser,6,
136.922805,tfmini,0,39179
136.925338,tfmini,156,287
136.927642,laser,42,
136.931152,tfmini,1004,1811
136.936584,laser,6,
136.940963,laser,29,
136.945465,laser,11,
136.949325,tfmini,527,2613
136.951126,tfmini,804,39219
136.954254,laser,26,
136.958786,laser,4,
136.960998,tfmini,0,540
136.963073,laser,920,
136.967529,laser,64,
136.969421,tfmini,33433,33283
136.972015,laser,74,
136.974380,tfmini,0,1861
136.976394,laser,241,
136.980865,laser,12,
136.985397,laser,5,
136.987228,tfmini,403,284
136.989669,laser,935,
136.994125,laser,141,
136.996185,tfmini,0,332
136.998657,laser,8,
137.000503,tfmini,0,39177
137.002548,tfmini,0,287
137.006469,tfmini,556,2919
137.008453,tfmini,648,1848
137.011962,laser,4,
137.016357,laser,9,
137.017929,tfmini,0,472
137.020782,laser,7,
137.025253,laser,8,
137.029602,laser,24,
137.034118,laser,5,
137.038589,laser,6,
137.042922,laser,10,
137.045471,tfmini,505,276
137.047378,laser,8,
137.051849,laser,5,
137.053955,tfmini,0,333
137.056198,laser,163,
137.057510,tfmini,0,39177
137.060623,laser,131,
137.065185,laser,2,
137.066909,tfmini,8601,7683
137.069534,laser,10,
137.070938,tfmini,48,39217
137.074005,laser,3,
137.078460,laser,14,
137.079742,tfmini,0,1023
137.082855,laser,4,
137.086624,tfmini,406,1805
137.088668,tfmini,385,1988
137.090209,tfmini,89,15872
137.091812,laser,5,
137.094726,tfmini,0,287
137.096084,laser,171,
137.098251,tfmini,0,860
137.100555,laser,12,
137.103317,tfmini,393,295
137.105026,laser,40,
137.109085,tfmini,0,2347
137.113876,laser,8,
137.118362,laser,8,
137.122726,laser,5,
137.127197,laser,13,
137.131607,laser,148,
137.133880,tfmini,0,282
137.135971,laser,853,
137.138137,tfmini,59,289
137.140411,laser,283,
137.144897,laser,354,
137.149322,laser,3,
137.151779,tfmini,0,303
137.153732,laser,44,
137.158279,laser,4,
137.161956,tfmini,526,2841
137.167098,laser,7,
137.168350,tfmini,0,1765
137.169754,tfmini,0,1854
137.171524,laser,21,
137.173171,tfmini,0,39321
137.175170,tfmini,0,287
137.177551,tfmini,0,999
137.180358,laser,7,
137.184829,laser,9,
137.189208,laser,10,
137.191329,tfmini,0,292
137.193649,laser,17,
137.194793,tfmini,0,39225
137.198196,laser,5,
137.202545,laser,8,
137.204513,tfmini,489,1841
137.206970,laser,6,
137.211456,laser,4,
137.213775,tfmini,0,278
137.215759,laser,351,
137.217956,tfmini,491,289
137.220291,laser,8,
137.224746,laser,8,
137.229125,laser,6,
137.233596,laser,2,
137.238082,laser,4,
137.242431,laser,6,
137.244277,tfmini,0,1828
137.246887,laser,9,
137.251373,laser,5,
137.255737,laser,9,
137.258102,tfmini,262,273
137.260131,laser,23,
137.264648,laser,6,
137.269042,laser,4,
137.270874,tfmini,0,293
137.273422,laser,28,
137.276397,tfmini,152,294
137.277893,laser,182,
137.281982,tfmini,387,22791
137.285964,tfmini,0,22838
137.290710,tfmini,1553,39257
137.295669,laser,4,
137.300064,laser,10,
137.304580,laser,5,
137.308929,laser,3,
137.313369,laser,7,
137.315963,tfmini,399,279
137.317779,laser,175,
137.322204,laser,4,
137.326690,laser,4,
137.331161,laser,3,
137.335525,laser,5,
137.336761,tfmini,33689,11011
137.339981,laser,4,
137.344451,laser,4,
137.347763,tfmini,0,299
137.349105,laser,18,
137.351867,tfmini,151,273
137.353302,laser,6,
137.355545,tfmini,1007,1849
137.357681,laser,93,
137.362075,laser,23,
137.366500,laser,306,
137.371063,laser,0,
137.375320,laser,904,
137.379776,laser,637,
137.384368,laser,7,
137.388717,laser,5,
137.393188,laser,7,
137.397674,laser,3,
137.402053,laser,4,
137.406372,laser,510,
137.410949,laser,6,
137.412322,tfmini,400,307
137.415328,laser,5,
137.419677,laser,266,
137.424163,laser,724,
137.428146,tfmini,50,1029
137.432281,tfmini,22937,823
137.437561,laser,5,
137.441955,laser,0,
137.446304,laser,51,
137.450820,laser,7,
137.455184,laser,8,
137.456542,tfmini,22784,153
137.458496,tfmini,0,1855
137.459930,laser,24,
137.461090,tfmini,0,1855
137.463592,tfmini,0,270
137.465988,tfmini,0,22937
137.467941,tfmini,22937,0
137.472900,laser,35,
137.477386,laser,15,
137.481735,laser,760,
137.485961,tfmini,0,974
137.489303,tfmini,742,3133
137.490814,laser,3,
137.495056,laser,29,
137.499450,laser,380,
137.504028,laser,3,
137.505142,tfmini,23037,13977
137.508361,laser,8,
137.512771,laser,585,
137.515167,tfmini,400,1854
137.517318,laser,11,
137.518463,tfmini,0,1851
137.521697,laser,8,
137.522811,tfmini,0,291
137.524917,tfmini,0,289
137.526260,laser,6,
137.529693,tfmini,402,22807
137.531982,tfmini,9113,10243
137.534927,laser,173,
137.538787,tfmini,0,1842
137.541656,tfmini,0,22816
137.543945,laser,5,
137.546157,tfmini,145,283
137.548263,laser,33,
137.552658,laser,433,
137.553985,tfmini,54,1843
137.557159,laser,250,
137.561614,laser,6,
137.563110,tfmini,0,22998
137.565979,laser,22,
137.570434,laser,545,
137.574874,laser,7,
137.579269,laser,147,
137.583847,laser,4,
137.588226,laser,3,
137.592575,laser,45,
137.597122,laser,9,
137.601486,laser,3,
137.605850,laser,523,
137.609115,tfmini,37209,13825
137.614730,laser,42,
137.619140,laser,750,
137.623718,laser,7,
137.628097,laser,6,
137.629333,tfmini,483,22928
137.632476,laser,57,
137.637008,laser,7,
137.639083,tfmini,0,753
137.641403,laser,6,
137.645736,laser,557,
137.647430,tfmini,13721,35843
137.650268,laser,13,
137.654693,laser,6,
137.656890,tfmini,0,256
137.658248,tfmini,0,22937
137.660369,tfmini,25,301
137.663619,laser,5,
137.664962,tfmini,914,1828
137.667907,laser,542,
137.669692,tfmini,0,1849
137.672409,laser,5,
137.675933,tfmini,0,291
137.677566,tfmini,14080,39321
137.679718,tfmini,0,272
137.681289,laser,4,
137.685699,laser,12,
137.689147,tfmini,387,1841
137.691177,tfmini,0,1603
137.694549,laser,27,
137.695800,tfmini,153,40192
137.699035,laser,7,
137.703521,laser,0,
137.707885,laser,5,
137.709350,tfmini,0,1899
137.712310,laser,4,
137.714248,tfmini,0,350
137.716827,laser,13,
137.721115,laser,92,
137.725570,laser,40,
137.727462,tfmini,1,1848
137.730056,laser,30,
137.732086,tfmini,153,33280
137.734405,laser,591,
137.738845,laser,196,
137.743316,laser,555,
137.746246,tfmini,318,1847
137.747711,laser,71,
137.752227,laser,6,
137.756698,laser,0,
137.757812,tfmini,22784,10137
137.761047,laser,11,
137.765441,laser,123,
137.770019,laser,2,
137.773086,tfmini,0,297
137.774429,laser,14,
137.778839,laser,7,
137.781433,tfmini,1007,1846
137.783248,laser,16,
137.787658,laser,7,
137.792068,laser,32,
137.796112,tfmini,0,1019
137.800918,laser,34,
137.804489,tfmini,45,1992
137.809387,tfmini,0,517
137.811630,tfmini,0,278
137.814208,laser,33,
137.818618,laser,514,
137.823196,laser,6,
137.824432,tfmini,898,39321
137.827560,laser,7,
137.829650,tfmini,0,325
137.831970,laser,21,
137.833236,tfmini,0,280
137.836410,laser,119,
137.840576,tfmini,523,63029
137.845245,laser,27,
137.849792,laser,6,
137.851516,tfmini,512,39257
137.854125,laser,4,
137.858596,laser,4,
137.863067,laser,6,
137.866363,tfmini,0,1824
137.867782,laser,993,
137.871032,tfmini,0,282
137.872436,tfmini,0,982
137.876327,laser,50,
137.880737,laser,6,
137.881988,tfmini,271,1838
137.885086,tfmini,0,1836
137.887496,tfmini,0,279
137.889694,laser,7,
137.892272,tfmini,0,288
137.893981,laser,94,
137.898529,laser,6,
137.900131,tfmini,816,11720
137.902969,laser,6,
137.907348,laser,9,
137.911804,laser,3,
137.916275,laser,5,
137.918502,tfmini,650,1830
137.920578,laser,164,
137.925033,laser,36,
137.929534,laser,4,
137.931884,tfmini,0,289
137.933288,tfmini,46,986
137.938339,laser,27,
137.942871,laser,5,
137.947250,laser,5,
137.949081,tfmini,0,291
137.951644,laser,16,
137.953552,tfmini,60,293
137.956176,laser,6,
137.958145,tfmini,22785,8089
137.960571,laser,8,
137.964950,laser,13,
137.969436,laser,5,
137.970809,tfmini,43,284
137.973754,laser,322,
137.978240,laser,16,
137.981689,tfmini,0,1843
137.985443,tfmini,0,299
137.987060,laser,387,
137.989593,tfmini,0,305
137.991561,laser,9,
137.996063,laser,6,
137.997299,tfmini,22926,61593
138.000396,laser,12,
138.004806,laser,98,
138.006561,tfmini,0,39321
138.009338,laser,6,
138.012252,tfmini,250,296
138.013732,laser,6,
138.016921,tfmini,650,39207
138.018432,laser,16,
138.019851,tfmini,47,1994
138.022644,laser,8,
138.026992,laser,12,
138.028762,tfmini,22784,12185
138.031372,tfmini,569,4360
138.035934,laser,7,
138.040283,laser,27,
138.044677,laser,881,
138.047454,tfmini,0,286
138.049285,laser,2,
138.053634,laser,4,
138.056793,tfmini,386,1849
138.058273,laser,8,
138.062530,laser,8,
138.066879,laser,35,
138.071289,tfmini,22937,830
138.072845,tfmini,655,1854
138.075805,laser,8,
138.080154,laser,54,
138.081314,tfmini,0,337
138.084609,laser,27,
138.088912,tfmini,62,998
138.093490,laser,12,
138.097885,laser,243,
138.102447,laser,2,
138.103683,tfmini,0,64076
138.106811,laser,4,
138.109771,tfmini,266,276
138.111267,laser,4,
138.115722,laser,9,
138.120117,laser,5,
138.124252,tfmini,0,962
138.128677,tfmini,897,1829
138.133361,laser,24,
138.137542,tfmini,0,328
138.141357,tfmini,0,22796
138.143814,tfmini,0,289
138.145202,tfmini,40,978
138.146697,laser,6,
138.148452,tfmini,484,286
138.151138,laser,2,
138.155624,laser,5,
138.160018,laser,7,
138.164352,laser,785,
138.168930,laser,4,
138.173278,laser,4,
138.177658,laser,412,
138.182235,laser,5,
138.186569,laser,3,
138.188705,tfmini,1005,1840
138.190979,laser,82,
138.195495,laser,7,
138.199783,tfmini,0,39258
138.204360,laser,7,
138.208740,laser,154,
138.211029,tfmini,0,1835
138.213150,laser,20,
138.217575,laser,71,
138.222091,laser,16,
138.223739,tfmini,153,298
138.226394,laser,870,
138.228317,tfmini,16217,14339
138.230850,tfmini,394,1847
138.235366,laser,17,
138.239776,laser,5,
138.244262,laser,8,
138.248641,laser,77,
138.250289,tfmini,1944,22937
138.253051,laser,8,
138.254409,tfmini,0,1841
138.257492,laser,10,
138.259750,tfmini,39168,89
138.261947,laser,27,
138.264572,tfmini,301,296
138.266387,laser,6,
138.267608,tfmini,531,2936
138.270812,laser,7,
138.272415,tfmini,48,1855
138.274719,tfmini,0,1840
138.279663,laser,7,
138.283676,tfmini,900,39257
138.286849,tfmini,400,1839
138.288604,laser,5,
138.290191,tfmini,28679,39321
138.292312,tfmini,0,1828
138.296905,tfmini,0,284
138.301910,laser,4,
138.306274,laser,8,
138.310623,laser,564,
138.312057,tfmini,89,20992
138.315139,laser,70,
138.318969,tfmini,0,291
138.322174,tfmini,22811,5209
138.323989,laser,6,
138.325454,tfmini,821,15313
138.328460,laser,10,
138.329742,tfmini,49,1984
138.331954,tfmini,0,1737
138.337219,laser,416,
138.341812,laser,6,
138.346176,laser,8,
138.349731,tfmini,0,1836
138.353210,tfmini,0,302
138.355041,laser,11,
138.359451,laser,5,
138.363525,tfmini,60691,39321
138.368316,laser,34,
138.372726,laser,11,
138.374481,tfmini,0,2544
138.377120,laser,285,
138.381576,laser,855,
138.385345,tfmini,390,2500
138.390502,laser,4,
138.394973,laser,6,
