timestamp_sec,source,value1,value2
534.352355,tfmini,0,2658
534.355834,tfmini,0,2674
534.359497,tfmini,0,2661
534.366516,tfmini,0,2668
534.378112,tfmini,0,2652
534.390197,tfmini,0,2658
534.406188,tfmini,0,2666
534.412475,tfmini,0,2653
534.419738,tfmini,0,2672
534.421691,tfmini,0,2667
534.426940,tfmini,0,2646
534.435241,tfmini,0,3175
534.445068,tfmini,0,2674
534.451354,tfmini,0,2675
534.460083,tfmini,0,2650
534.462341,tfmini,0,2651
534.464721,tfmini,0,2684
534.467102,tfmini,0,2683
534.471435,tfmini,0,2664
534.480834,tfmini,0,2562
534.491394,tfmini,0,2682
534.493835,tfmini,0,2676
534.499145,tfmini,0,2679
534.507873,tfmini,0,2657
534.512023,tfmini,0,2675
534.519836,tfmini,0,22937
534.522766,tfmini,0,2661
534.542358,tfmini,0,2659
534.555297,tfmini,0,2667
534.569152,tfmini,0,2669
534.594726,tfmini,0,2643
534.597167,tfmini,0,2654
534.600585,tfmini,0,2664
534.610900,tfmini,0,2659
534.632141,tfmini,0,2655
534.656616,tfmini,0,2649
534.658081,tfmini,0,2662
534.667541,tfmini,0,2629
534.685607,tfmini,0,2631
534.694702,tfmini,0,2597
534.699218,tfmini,0,2612
534.710632,tfmini,0,2591
534.712097,tfmini,0,2571
534.713562,tfmini,0,2571
534.729492,tfmini,0,2507
534.731933,tfmini,0,2364
534.744018,tfmini,0,2276
534.752319,tfmini,4,821
534.764404,tfmini,267,1818
534.772583,tfmini,11044,39175
534.775878,tfmini,293,1829
534.784851,tfmini,293,1797
534.787353,tfmini,293,1806
534.791931,tfmini,294,1797
534.799438,tfmini,292,1820
534.808959,tfmini,289,1834
534.810485,tfmini,288,1834
534.823059,tfmini,280,1816
534.826477,tfmini,283,1804
534.829956,tfmini,284,1820
534.832336,tfmini,285,39175
534.847656,tfmini,289,1822
534.851257,tfmini,290,1815
534.854797,tfmini,291,1821
534.858764,tfmini,291,1836
534.873657,tfmini,294,1823
534.882202,tfmini,294,39201
534.888244,tfmini,293,1824
534.895141,tfmini,294,1813
534.896728,tfmini,293,1813
534.912353,tfmini,292,1831
534.915832,tfmini,292,1819
534.919311,tfmini,292,1814
534.920837,tfmini,292,1814
534.926513,tfmini,293,1823
534.937316,tfmini,294,1821
534.950134,tfmini,293,1823
534.952636,tfmini,293,1812
534.955139,tfmini,292,1825
534.964294,tfmini,293,1831
534.967773,tfmini,292,1820
534.970275,tfmini,292,1820
534.978820,tfmini,1829,39321
534.984863,tfmini,292,1841
534.993225,tfmini,290,1830
535.005065,tfmini,287,1822
535.011413,laser,973,
535.019653,tfmini,25225,39257
535.022644,tfmini,154,4386
535.039550,tfmini,89,28160
535.045227,tfmini,0,2842
535.048461,tfmini,0,3075
535.058898,tfmini,1,4095
535.063476,tfmini,1,4865
535.083801,tfmini,2,6979
535.089233,tfmini,3,6677
535.096069,tfmini,2,6407
535.101989,tfmini,2,5932
535.129394,tfmini,2,776
535.131896,tfmini,1,557
535.138732,tfmini,1,500
535.144653,tfmini,0,294
535.149780,tfmini,9,237
535.156860,tfmini,19,1298
535.162597,tfmini,272,1887
535.164123,tfmini,280,1823
535.168212,tfmini,291,1812
535.187133,tfmini,295,1822
535.189575,tfmini,295,1807
535.202941,tfmini,295,1823
535.226806,tfmini,296,1819
535.229309,tfmini,295,1823
535.254516,tfmini,292,1839
535.261535,laser,964,
535.265075,tfmini,290,1826
535.271240,tfmini,229,3909
535.274108,tfmini,37,8205
535.276733,tfmini,0,11858
535.298645,tfmini,1,4883
535.300048,tfmini,1,4883
535.305236,tfmini,2,6087
535.321655,tfmini,3,7185
535.327880,tfmini,3,7152
535.336120,tfmini,3,39257
535.340087,tfmini,3,6851
535.351379,tfmini,2,5660
535.353637,tfmini,2,5486
535.362487,tfmini,1,3703
535.364807,tfmini,1,3148
535.367248,tfmini,1,1816
535.374511,tfmini,1,616
535.378173,tfmini,1,317
535.381530,tfmini,1,351
535.383850,tfmini,1,275
535.385314,tfmini,2,234
535.386657,tfmini,3,234
535.393920,tfmini,58,310
535.399353,tfmini,274,1828
535.401977,tfmini,285,1830
535.415527,tfmini,295,1803
535.423034,tfmini,295,1812
535.433898,tfmini,295,1809
535.443725,tfmini,294,1832
535.445190,tfmini,294,1832
535.450622,laser,923,
535.451965,tfmini,292,1820
535.454406,tfmini,292,1839
535.456848,tfmini,289,1836
535.468566,tfmini,0,3059
535.473083,tfmini,0,3696
535.496459,tfmini,3,6953
535.500854,tfmini,3,6751
535.511596,tfmini,2,4626
535.515075,tfmini,1,4108
535.518493,tfmini,1,2526
535.519958,tfmini,1,2526
535.529174,tfmini,1,477
535.532653,tfmini,1,269
535.546203,tfmini,128,1743
535.556335,tfmini,293,1814
535.560852,tfmini,295,1820
535.575988,tfmini,295,1808
535.579467,tfmini,295,1812
535.582946,tfmini,295,1819
535.587158,tfmini,295,1817
535.590209,tfmini,295,1813
535.597167,laser,983,
535.605895,tfmini,287,3528
535.613647,tfmini,0,3105
535.615539,tfmini,0,3410
535.619812,tfmini,0,5064
535.621276,tfmini,1,5064
535.633056,tfmini,3,6612
535.638488,tfmini,3,6169
535.649902,tfmini,2,3888
535.652343,tfmini,2,3307
535.677490,tfmini,262,1835
535.679016,tfmini,275,1818
535.684692,tfmini,293,1820
535.689941,tfmini,295,1828
535.699523,tfmini,296,1820
535.704956,tfmini,295,1818
535.707397,tfmini,295,1806
535.709655,tfmini,295,1798
535.716491,tfmini,59430,39257
535.718383,laser,973,
535.748352,tfmini,3,6484
535.757568,tfmini,3,6651
535.760986,tfmini,3,6500
535.764099,tfmini,2,6197
535.765563,tfmini,2,6093
535.776794,tfmini,1,3322
535.783203,tfmini,1,704
535.787475,tfmini,1,490
535.790771,tfmini,1,261
535.796691,tfmini,30,308
535.799255,tfmini,51,371
535.807556,tfmini,291,39257
535.815734,tfmini,294,22804
535.827148,tfmini,295,1804
535.831604,tfmini,295,1810
535.836547,tfmini,295,1812
535.839782,laser,927,
535.857543,tfmini,0,3379
535.859985,tfmini,0,4590
535.869934,tfmini,3,6869
535.876098,tfmini,2,6352
535.882202,tfmini,1,4897
535.896789,tfmini,0,251
535.933105,tfmini,294,1816
535.934570,laser,7,
535.936706,tfmini,293,1818
535.946960,tfmini,0,13410
535.957092,tfmini,3,6757
535.961486,tfmini,3,6941
535.976257,tfmini,1,4608
535.977661,tfmini,1,3520
535.989074,tfmini,0,224
535.992492,tfmini,14,267
535.994934,tfmini,38,340
536.001342,tfmini,280,1812
536.003845,tfmini,289,58384
536.019592,tfmini,295,1807
536.021179,tfmini,295,1810
536.025634,laser,840,
536.033935,tfmini,8793,32513
536.035522,tfmini,258,9333
536.044372,tfmini,153,21248
536.046691,tfmini,1,5183
536.051635,tfmini,2,6679
536.053710,tfmini,2,6888
536.056579,tfmini,3,6709
536.058959,tfmini,3,6680
536.070617,tfmini,1,2359
536.074096,tfmini,1,798
536.078552,tfmini,1,528
536.082580,tfmini,0,39177
536.086486,tfmini,18,260
536.097229,tfmini,292,1832
536.099731,tfmini,294,1810
536.102233,tfmini,294,1803
536.104858,tfmini,294,1820
536.106384,tfmini,294,1813
536.107910,tfmini,294,1813
536.118225,tfmini,294,1818
536.119750,laser,54,
536.122985,tfmini,293,1831
536.131469,tfmini,0,13013
536.146423,tfmini,2,6946
536.150695,tfmini,3,6668
536.165039,tfmini,1,871
536.168518,tfmini,1,480
536.179260,tfmini,59,286
536.196472,tfmini,296,1815
536.202697,laser,918,
536.214294,tfmini,0,13310
536.216674,tfmini,0,3157
536.220886,tfmini,0,5447
536.230834,tfmini,2,6942
536.233215,tfmini,2,6603
536.260437,tfmini,224,1819
536.261962,tfmini,255,1810
536.274414,tfmini,295,1822
536.277893,tfmini,295,1805
536.279663,laser,956,
536.290588,tfmini,278,11583
536.292114,tfmini,13,13854
536.306213,tfmini,3,6915
536.310729,tfmini,2,6476
536.314086,tfmini,2,5244
536.323608,tfmini,1,478
536.331909,tfmini,29,39303
536.335998,tfmini,34,1821
536.348083,tfmini,295,1800
536.350708,tfmini,295,1817
536.355163,laser,991,
536.356323,tfmini,296,1811
536.359313,tfmini,295,1824
536.361328,tfmini,294,1831
536.370361,tfmini,0,32893
536.374633,tfmini,1,6155
536.384887,tfmini,2,5634
536.389343,tfmini,1,3892
536.404968,tfmini,48,283
536.407409,tfmini,33,1819
536.410949,tfmini,270,1822
536.415100,tfmini,292,1813
536.420410,tfmini,296,1800
536.423767,laser,839,
536.425231,tfmini,295,22813
536.429504,tfmini,294,1839
536.432495,tfmini,293,1832
536.435180,tfmini,6041,4352
536.437805,tfmini,0,12836
536.439819,tfmini,0,38439
536.442626,tfmini,0,39177
536.448791,tfmini,3,22873
536.457214,tfmini,3842,39321
536.459350,tfmini,1,2066
536.464965,tfmini,1,533
536.466857,tfmini,1,333
536.481445,tfmini,293,1820
536.484069,tfmini,294,1823
536.491027,laser,739,
536.493591,tfmini,295,39200
536.495544,tfmini,295,1815
536.497009,tfmini,295,1833
536.499572,tfmini,293,1831
536.504882,tfmini,0,14429
536.506347,tfmini,153,61184
536.517150,tfmini,2,6698
536.535583,tfmini,4,239
536.537841,tfmini,21,336
536.543090,tfmini,39,1807
536.558227,laser,917,
536.565246,tfmini,292,1813
536.569458,tfmini,274,12563
536.583923,tfmini,2,6658
536.598815,tfmini,1,378
536.619628,tfmini,295,1820
536.622619,laser,844,
536.631652,tfmini,251,10805
536.635131,tfmini,0,13577
536.652526,tfmini,1,4352
536.661743,tfmini,1,233
536.665222,tfmini,20,340
536.671997,tfmini,252,1810
536.674072,tfmini,281,1825
536.676452,tfmini,290,1808
536.681823,laser,697,
536.698120,tfmini,1,5679
536.699584,tfmini,1,6645
536.700988,tfmini,2,6645
536.704528,tfmini,2,6850
536.711914,tfmini,2,4081
536.715820,tfmini,1,568
536.725463,tfmini,40,280
536.728820,tfmini,139,283
536.735168,tfmini,288,1813
536.740905,tfmini,295,1812
536.742431,laser,2,
536.765075,tfmini,2,6683
536.768432,tfmini,2,6245
536.772644,tfmini,1,4184
536.774169,tfmini,1,1612
536.778015,tfmini,1,450
536.784240,tfmini,30,375
536.786621,tfmini,55,278
536.788696,tfmini,142,282
536.794921,tfmini,288,1813
536.800415,laser,732,
536.804870,tfmini,294,1830
536.809448,tfmini,292,7715
536.811889,tfmini,287,13582
536.826660,tfmini,2,5687
536.830078,tfmini,2,4613
536.840576,tfmini,10,359
536.855346,tfmini,294,1815
536.856872,laser,39,
536.867675,tfmini,262,12777
536.875122,tfmini,2,6969
536.878051,tfmini,3,6929
536.879577,tfmini,3,6430
536.882934,tfmini,2,5938
536.888732,tfmini,1,567
536.897155,tfmini,46,278
536.905456,tfmini,288,1809
536.909851,tfmini,295,1830
536.911376,laser,4,
536.913391,tfmini,295,1812
536.919250,tfmini,292,22827
536.924560,tfmini,0,10782
536.946166,tfmini,1,226
536.957336,tfmini,273,1822
536.959960,tfmini,288,1821
536.964355,laser,891,
536.974609,tfmini,285,12592
536.979309,tfmini,0,10534
536.987670,tfmini,26114,39177
536.995788,tfmini,1,1551
536.997436,tfmini,1,639
537.003723,tfmini,14,332
537.016296,tfmini,294,1809
537.017883,laser,4,
537.036560,tfmini,2,7121
537.045104,tfmini,1,3685
537.049011,tfmini,1,521
537.056823,tfmini,54,291
537.067016,laser,740,
537.071899,tfmini,295,1811
537.076965,tfmini,286,8730
537.092407,tfmini,2,5129
537.097839,tfmini,1,571
537.102661,tfmini,3,248
537.104980,tfmini,22,369
537.112792,tfmini,272,1812
537.114929,tfmini,287,1822
537.117309,laser,826,
537.125427,tfmini,9625,20993
537.148681,tfmini,2,358
537.150024,tfmini,2,358
537.152526,tfmini,3,232
537.161926,tfmini,270,1810
537.166564,laser,633,
537.170837,tfmini,294,1815
537.179321,tfmini,0,36222
537.181518,tfmini,0,6403
537.183959,tfmini,2,6940
537.196533,tfmini,1,317
537.200866,tfmini,3,328
537.206298,tfmini,128,273
537.210449,tfmini,271,1815
537.211975,tfmini,282,1818
537.213867,laser,794,
537.226745,tfmini,0,4915
537.245300,tfmini,1,360
537.246704,tfmini,1,250
537.258422,tfmini,282,1819
537.259887,tfmini,288,1819
537.261413,laser,24,
537.263610,tfmini,292,1809
537.272521,tfmini,7,16090
537.276062,tfmini,0,11835
537.282165,tfmini,3,6869
537.291320,tfmini,2,491
537.295593,tfmini,7,280
537.307678,laser,684,
537.309326,tfmini,293,1813
537.320312,tfmini,0,4720
537.324279,tfmini,2,6916
537.333374,tfmini,2,3915
537.342041,tfmini,20,276
537.350280,tfmini,281,1806
537.352600,laser,660,
537.354736,tfmini,292,1817
537.356262,tfmini,293,1820
537.377929,tfmini,2,2573
537.379333,tfmini,1,2573
537.389099,tfmini,49,285
537.393737,tfmini,158,1818
537.397094,laser,638,
537.404907,tfmini,39206,345
537.407226,tfmini,11,11050
537.411865,tfmini,0,4984
537.413269,tfmini,0,6655
537.417602,tfmini,2,6922
537.425170,tfmini,1,833
537.441284,laser,813,
537.443969,tfmini,292,1821
537.461059,tfmini,3,6161
537.482299,tfmini,272,1802
537.484313,laser,697,
537.487731,tfmini,293,1834
537.506042,tfmini,2,5630
537.516357,tfmini,16,310
537.525085,tfmini,282,1827
537.526611,laser,194,
537.527832,tfmini,288,1827
537.530456,tfmini,293,1834
537.537292,tfmini,11,11541
537.540893,tfmini,0,5379
537.550903,tfmini,2,1851
537.567565,tfmini,272,1817
537.569091,laser,5,
537.575012,tfmini,294,1830
537.582580,tfmini,0,11097
537.590393,tfmini,2,6169
537.599609,tfmini,3,262
537.604187,tfmini,52,274
537.606506,tfmini,140,283
537.609741,tfmini,255,1824
537.611206,laser,2,
537.615722,tfmini,292,1805
537.617919,tfmini,293,1830
537.622741,tfmini,0,14650
537.628295,tfmini,2,6956
537.631652,tfmini,2306,22937
537.650695,laser,694,
537.657470,tfmini,293,1823
537.659240,tfmini,292,5225
537.665649,tfmini,0,13543
537.685485,tfmini,62,273
537.690429,laser,569,
537.695739,tfmini,294,1812
537.698242,tfmini,295,1843
537.700500,tfmini,292,5653
537.704895,tfmini,0,14089
537.712707,tfmini,2,4639
537.715698,tfmini,1,1642
537.725158,tfmini,62,281
537.728454,tfmini,254,1809
537.729980,tfmini,272,1809
537.731445,laser,0,
537.744995,tfmini,2,13880
537.746520,tfmini,2,7167
537.748840,tfmini,2,6858
537.755371,tfmini,2,1492
537.762329,tfmini,22,288
537.765441,tfmini,62,273
537.766906,tfmini,34,1816
537.769592,laser,630,
537.773925,tfmini,291,1802
537.776000,tfmini,293,1822
537.802062,tfmini,16,276
537.808105,laser,544,
537.809570,tfmini,252,1809
537.823486,tfmini,2,6968
537.836486,tfmini,1,249
537.840881,tfmini,31,289
537.844543,tfmini,33,1837
537.846008,laser,413,
537.858520,tfmini,0,37729
537.871337,tfmini,1,460
537.873718,tfmini,1,233
537.883728,laser,493,
537.885314,tfmini,271,1795
537.890563,tfmini,293,1832
537.894287,tfmini,292,39177
537.896423,tfmini,12,37652
537.909790,tfmini,1,316
537.911193,tfmini,1,228
537.915588,tfmini,13,271
537.919006,tfmini,58,275
537.921081,laser,811,
537.944824,tfmini,1,516
537.957885,laser,561,
537.961181,tfmini,287,1807
537.966796,tfmini,292,1795
537.973388,tfmini,2,6960
537.977172,tfmini,2,5699
537.993835,laser,624,
537.999816,tfmini,290,1835
538.005981,tfmini,0,34275
538.010803,tfmini,2,6866
538.013305,tfmini,2,6008
538.015502,tfmini,2,4352
538.025634,tfmini,33,276
538.029907,laser,956,
538.032043,tfmini,250,1822
538.037353,tfmini,292,1832
538.043762,tfmini,0,6120
538.046020,tfmini,2,7114
538.054260,tfmini,1,468
538.063537,tfmini,57,287
538.065795,laser,683,
538.069213,tfmini,271,1825
538.081176,tfmini,1,6961
538.085632,tfmini,2,5858
538.095275,tfmini,2,274
538.100585,tfmini,34,1808
538.101989,laser,3,
538.105773,tfmini,281,1808
538.108337,tfmini,290,1829
538.110839,tfmini,293,39257
538.130798,tfmini,34,270
538.135192,tfmini,155,1803
538.136718,laser,2,
538.137878,tfmini,253,1812
538.146057,tfmini,39204,9049
538.166564,tfmini,34,278
538.168090,tfmini,48,278
538.169494,tfmini,60,278
538.170898,laser,3,
538.173095,tfmini,159,1808
538.175598,tfmini,273,1808
538.180786,tfmini,291,14389
538.182373,tfmini,12576,39257
538.191223,tfmini,601,20736
538.201599,tfmini,56,278
538.204406,laser,637,
538.220642,tfmini,3,6991
538.225891,tfmini,2,2339
538.234497,tfmini,51,274
538.236938,tfmini,139,276
538.238525,laser,439,
538.260498,tfmini,2,2062
538.263793,tfmini,1,234
538.266174,tfmini,4,261
538.271240,tfmini,132,278
538.272705,laser,0,
538.274414,tfmini,159,1816
538.297241,tfmini,1,241
538.299560,tfmini,1,274
538.300903,tfmini,2,274
538.303344,tfmini,34,295
538.304809,laser,664,
538.308593,tfmini,158,1812
538.314392,tfmini,294,9972
538.318359,tfmini,0,13419
538.331115,tfmini,2,334
538.337829,laser,518,
538.345153,tfmini,288,1821
538.353454,tfmini,2,22811
538.365783,tfmini,2,272
538.370666,laser,452,
538.384521,tfmini,0,14577
538.391113,tfmini,2,3189
538.393554,tfmini,1,2410
538.395690,tfmini,1,253
538.397094,tfmini,1,253
538.401977,tfmini,61,282
538.403381,laser,1,
538.409179,tfmini,288,1816
538.410705,tfmini,291,1826
538.412658,tfmini,294,5413
538.421630,tfmini,2,5902
538.432373,tfmini,61,272
538.434753,laser,513,
538.440979,tfmini,287,1813
538.443115,tfmini,39204,9561
538.448486,tfmini,0,12583
538.462280,tfmini,34,276
538.465637,tfmini,136,282
538.467102,laser,0,
538.470153,tfmini,254,1811
538.474243,tfmini,291,1834
538.478881,tfmini,13,59612
538.497314,tfmini,137,276
538.498779,laser,2,
538.500854,tfmini,224,1816
538.504150,tfmini,282,1821
538.505615,tfmini,288,1821
538.508666,tfmini,294,6924
538.511596,tfmini,13,12835
538.513244,tfmini,0,12835
538.522827,tfmini,1,239
538.529357,laser,523,
538.537353,tfmini,289,39257
538.541809,tfmini,0,36156
538.546569,tfmini,2,6460
538.556823,tfmini,4,296
538.560241,laser,431,
538.562500,tfmini,62,270
538.566955,tfmini,270,39195
538.574279,tfmini,0,14941
538.585693,tfmini,4,382
538.590942,laser,708,
538.596862,tfmini,283,1837
538.599426,tfmini,9113,12545
538.617492,tfmini,2,281
538.619995,tfmini,23,270
538.621582,laser,618,
538.625671,tfmini,38,1824
538.628845,tfmini,274,1829
538.633483,tfmini,283,15440
538.651916,laser,393,
538.653564,tfmini,60,292
538.654968,tfmini,34,1815
538.681701,laser,465,
538.696044,tfmini,3,14859
538.697509,tfmini,3,6657
538.706115,tfmini,1,229
538.711425,tfmini,47,270
538.712829,laser,22,
538.722595,tfmini,13,12607
538.731384,tfmini,2,2071
538.735595,tfmini,1,239
538.741271,laser,466,
538.751098,tfmini,292,14839
538.755554,tfmini,0,14590
538.758056,tfmini,3,6500
538.766784,tfmini,1,283
538.769165,tfmini,18,276
538.770568,laser,611,
538.779602,tfmini,294,9724
538.796997,tfmini,34,286
538.799621,laser,484,
538.806457,tfmini,282,22824
538.819274,tfmini,2,2828
538.822753,tfmini,2,239
538.826110,tfmini,2,276
538.828491,laser,568,
538.829833,tfmini,34,275
538.834716,tfmini,252,1828
538.836242,tfmini,270,1828
538.838256,tfmini,9561,1281
538.841003,tfmini,286,16225
538.857421,laser,500,
538.865234,tfmini,39257,287
538.867553,tfmini,11,12817
538.879089,tfmini,2,511
538.882507,tfmini,2,273
538.885864,laser,747,
538.889099,tfmini,60,282
538.892944,tfmini,271,1829
538.898742,tfmini,16,14086
