timestamp_sec,source,value1,value2
586.802246,tfmini,7,2852
586.806335,tfmini,542,595
586.809753,laser,997,
586.814941,laser,389,
586.817321,tfmini,5,2883
586.822631,tfmini,5,544
586.825927,tfmini,6,2448
586.841308,laser,601,
586.845275,laser,994,
586.847412,tfmini,0,6632
586.866210,laser,377,
586.870178,laser,764,
586.877929,tfmini,10,22851
586.882324,tfmini,5,5976
586.883789,tfmini,3,5976
586.889892,laser,684,
586.893737,laser,559,
586.894958,tfmini,10,1402
586.910644,tfmini,523,2284
586.912170,tfmini,141,4931
586.913635,laser,2,
586.916198,laser,505,
586.934204,laser,992,
586.937866,laser,273,
586.940429,laser,997,
586.950256,tfmini,11,3020
586.956665,tfmini,8,6383
586.958618,laser,959,
586.960937,laser,995,
586.965942,tfmini,10,2604
586.968444,tfmini,21768,39321
586.978759,laser,427,
586.981384,laser,997,
586.989501,tfmini,39321,17
586.998107,tfmini,14,39257
586.999572,laser,6,
587.002990,tfmini,11,2602
587.013977,tfmini,26,261
587.017089,laser,100,
587.019958,laser,999,
587.024475,tfmini,6,6466
587.027709,tfmini,10,2566
587.035400,laser,306,
587.038269,laser,996,
587.048156,tfmini,41,313
587.053161,laser,799,
587.056091,laser,998,
587.058044,tfmini,0,5063
587.062133,tfmini,50,548
587.063537,tfmini,10905,22784
587.070678,laser,80,
587.073547,laser,184,
587.085937,tfmini,9,462
587.087707,laser,167,
587.090454,laser,426,
587.092346,tfmini,32,5391
587.093872,tfmini,29,1070
587.096435,tfmini,22,3022
587.097900,tfmini,11,3022
587.104248,laser,454,
587.106872,laser,998,
587.114746,tfmini,39177,2393
587.117248,tfmini,17,5906
587.120605,laser,41,
587.122802,tfmini,11,1090
587.124206,laser,11,
587.125427,tfmini,10,1090
587.130737,tfmini,11,1554
587.133178,tfmini,2457,12032
587.135803,tfmini,10,1337
587.137207,laser,2,
587.139099,laser,351,
587.146545,tfmini,11,22937
587.149902,tfmini,9,5623
587.152038,laser,224,
587.154541,laser,868,
587.167419,laser,29,
587.169860,laser,289,
587.177551,tfmini,9,39229
587.180908,tfmini,8,2011
587.184875,laser,135,
587.186523,tfmini,6,5735
587.187927,tfmini,6,39182
587.190002,tfmini,7,3015
587.191467,tfmini,7,39257
587.194458,tfmini,6,2368
587.197204,laser,370,
587.199523,laser,848,
587.201538,tfmini,7,22843
587.210998,tfmini,8,768
587.212402,laser,4,
587.214050,laser,715,
587.221618,tfmini,7,1034
587.224792,tfmini,8,3864
587.228393,laser,870,
587.240295,laser,58,
587.242614,laser,192,
587.246154,tfmini,7,1399
587.251159,tfmini,39312,1881
587.256713,laser,23,
587.264038,tfmini,9,3423
587.268249,laser,187,
587.270507,laser,668,
587.271667,tfmini,9,4556
587.274169,tfmini,8,2318
587.281982,laser,840,
587.284423,laser,36,
587.287292,tfmini,9,2858
587.295715,laser,969,
587.298034,laser,689,
587.302246,tfmini,7,2082
587.306518,tfmini,2649,7936
587.309448,laser,670,
587.311706,laser,884,
587.315734,tfmini,12,5449
587.322326,tfmini,11,2851
587.325378,laser,68,
587.336547,laser,425,
587.338867,laser,111,
587.350158,laser,9,
587.352355,laser,286,
587.355407,tfmini,7,823
587.363586,laser,9,
587.365844,laser,148,
587.371765,tfmini,8,971
587.374084,tfmini,2457,39680
587.376647,tfmini,7,4355
587.378051,laser,8,
587.384094,tfmini,9,39257
587.390380,laser,20,
587.392639,laser,23,
587.394897,tfmini,12,2524
587.396362,tfmini,8,4107
587.399902,tfmini,8,5726
587.402282,tfmini,3481,34304
587.405944,laser,206,
587.414306,tfmini,6,4671
587.417114,laser,12,
587.419311,laser,11,
587.421081,laser,997,
587.430419,laser,10,
587.432556,laser,24,
587.434265,laser,994,
587.435852,tfmini,8,3655
587.442626,tfmini,2457,22784
587.445190,tfmini,6,1587
587.446594,laser,4,
587.448730,tfmini,7,779
587.456909,tfmini,12,6005
587.459045,tfmini,13,5456
587.460632,laser,998,
587.461730,tfmini,13,4299
587.470214,laser,141,
587.471496,tfmini,12,2254
587.472961,laser,2,
587.477905,tfmini,8,6011
587.479309,tfmini,12,6011
587.483459,laser,24,
587.485717,laser,40,
587.487304,laser,991,
587.495056,tfmini,7,5901
587.496704,laser,15,
587.498474,tfmini,8,5634
587.499877,laser,2,
587.502014,tfmini,9,4833
587.507873,tfmini,1031,39321
587.509887,laser,219,
587.511230,tfmini,10,1555
587.512695,laser,0,
587.517456,tfmini,7,4667
587.521240,tfmini,11,4160
587.523132,laser,45,
587.525390,laser,31,
587.529663,tfmini,8,973
587.534301,tfmini,6,3925
587.536315,laser,493,
587.538574,laser,55,
587.540405,laser,993,
587.542663,tfmini,14,5377
587.549560,laser,41,
587.551635,tfmini,10,22999
587.553283,laser,990,
587.558715,tfmini,7,4894
587.560302,tfmini,9,5864
587.562805,laser,4,
587.563903,tfmini,13,5321
587.566589,laser,997,
587.570495,tfmini,8,1254
587.575927,laser,608,
587.577575,tfmini,7,3831
587.578979,laser,6,
587.585571,tfmini,2457,59136
587.588500,tfmini,6,2082
587.591369,laser,231,
587.602355,laser,25,
587.604614,laser,4,
587.606323,laser,994,
587.608947,tfmini,9,3858
587.615478,laser,636,
587.617797,laser,16,
587.619506,laser,992,
587.620727,tfmini,9,23017
587.622802,tfmini,7,5129
587.625244,tfmini,8,5980
587.627563,tfmini,12,5691
587.630493,tfmini,2310,39257
587.632080,laser,14,
587.634155,tfmini,7,1024
587.637145,tfmini,11,1550
587.641113,tfmini,22799,1625
587.644165,laser,33,
587.646118,laser,990,
587.648437,tfmini,16,5495
587.651855,tfmini,8,39321
587.654479,tfmini,7,1109
587.657287,laser,143,
587.658752,laser,989,
587.667541,tfmini,12,5490
587.670532,laser,26,
587.671997,laser,993,
587.678100,tfmini,8,1035
587.681457,laser,29,
587.683715,laser,3,
587.685363,laser,997,
587.688293,tfmini,7,5901
587.694580,laser,647,
587.696838,laser,116,
587.707763,laser,335,
587.710021,laser,10,
587.711669,laser,990,
587.720886,laser,723,
587.723205,laser,37,
587.724792,laser,992,
587.727844,tfmini,8,4138
587.734130,laser,21,
587.736389,laser,10,
587.746765,tfmini,6,4138
587.748229,laser,5,
587.749328,tfmini,6,5470
587.751525,laser,985,
587.756958,tfmini,15,4124
587.758422,tfmini,7,3110
587.760437,laser,689,
587.762695,laser,76,
587.769897,tfmini,6,4615
587.773620,laser,286,
587.775878,laser,18,
587.777526,laser,991,
587.784179,tfmini,7,1043
587.786804,laser,172,
587.789001,laser,525,
587.790771,laser,992,
587.799987,laser,100,
587.802124,laser,877,
587.805175,tfmini,7,1315
587.813110,laser,450,
587.815185,tfmini,6,5647
587.816589,laser,576,
587.822692,tfmini,39176,1881
587.826232,laser,985,
587.828491,laser,228,
587.833007,tfmini,11,2619
587.839416,laser,445,
587.841735,laser,3,
587.843322,laser,993,
587.852539,tfmini,10,2677
587.854858,laser,19,
587.856140,tfmini,6,4035
587.857543,laser,3,
587.865844,laser,39,
587.868041,laser,3,
587.869445,tfmini,7,1019
587.871887,tfmini,9,1048
587.878967,laser,125,
587.881103,laser,801,
587.882873,laser,999,
587.892089,laser,629,
587.894348,laser,136,
587.895935,laser,991,
587.898254,tfmini,12,1831
587.904418,tfmini,22795,3481
587.907531,laser,221,
587.909118,laser,996,
587.916687,tfmini,2969,56320
587.918518,laser,7,
587.920715,laser,16,
587.922424,laser,995,
587.924377,tfmini,7,4391
587.930297,tfmini,8,2384
587.933776,laser,506,
587.941467,tfmini,8,39321
587.943725,tfmini,7,5678
587.946166,tfmini,8,5699
587.947570,laser,2,
587.950805,tfmini,13,5135
587.956848,tfmini,8,1023
587.960205,laser,4,
587.961791,laser,993,
587.963012,tfmini,13,2291
587.965515,tfmini,8,3828
587.970825,tfmini,12,5124
587.973083,tfmini,8,3778
587.974487,laser,24,
587.981933,tfmini,11,1288
587.984252,laser,244,
587.986511,laser,7,
587.988342,laser,999,
587.995666,tfmini,39176,1881
587.997436,laser,0,
587.999694,laser,47,
588.006774,tfmini,7,39204
588.010559,laser,484,
588.012817,laser,47,
588.014343,laser,996,
588.018554,tfmini,9,3385
588.022827,tfmini,2393,39168
588.025939,laser,531,
588.027709,laser,989,
588.036865,laser,222,
588.039184,laser,5,
588.041259,tfmini,6,1821
588.045715,tfmini,9,1089
588.049865,tfmini,7,22873
588.051330,laser,895,
588.054199,laser,995,
588.058532,tfmini,18,5382
588.063232,laser,171,
588.065490,laser,6,
588.067321,tfmini,9,961
588.076354,laser,470,
588.078613,laser,45,
588.080017,laser,993,
588.089599,laser,3,
588.091796,laser,5,
588.093627,laser,998,
588.095092,tfmini,9,3073
588.096496,tfmini,7,4631
588.102661,laser,286,
588.104980,laser,6,
588.106872,tfmini,1625,24576
588.108520,tfmini,6,1632
588.109924,tfmini,7,1007
588.113342,tfmini,12,2132
588.115844,laser,700,
588.117614,tfmini,6,4467
588.119018,laser,8,
588.120117,tfmini,39257,6
588.126159,tfmini,1945,58368
588.128967,laser,672,
588.131286,laser,65,
588.132751,laser,995,
588.138610,tfmini,9,3622
588.141601,tfmini,7,5918
588.144409,laser,439,
588.146057,laser,989,
588.149108,tfmini,9,3906
588.154968,tfmini,12,2118
588.156372,laser,8,
588.157531,tfmini,12,2118
588.159423,laser,990,
588.168518,laser,160,
588.170776,laser,4,
588.172241,laser,992,
588.175842,tfmini,8,987
588.179199,tfmini,22937,11
588.181640,laser,729,
588.183898,laser,121,
588.185668,laser,997,
588.187561,tfmini,10,5748
588.193786,tfmini,39175,1945
588.197021,laser,205,
588.198486,laser,997,
588.200012,tfmini,10,1281
588.207336,tfmini,10,5682
588.210083,laser,680,
588.211914,laser,991,
588.221130,laser,88,
588.223388,laser,12,
588.225158,laser,994,
588.228881,tfmini,8,5323
588.233764,tfmini,6,3606
588.236572,laser,23,
588.238891,tfmini,7,1030
588.247497,laser,8,
588.249633,laser,46,
588.251525,laser,989,
588.260620,laser,34,
588.262878,laser,16,
588.264404,laser,994,
588.268310,tfmini,10,2928
588.272888,tfmini,11,39321
588.275939,laser,75,
588.277587,laser,994,
588.286926,laser,367,
588.288818,tfmini,7,4124
588.290222,laser,14,
588.292419,tfmini,6,5615
588.293823,tfmini,9,5615
588.300109,laser,40,
588.302307,laser,27,
588.309875,tfmini,39176,1625
588.313293,laser,2,
588.315429,laser,18,
588.317199,laser,989,
588.324829,tfmini,39175,1945
588.328552,laser,607,
588.330505,laser,988,
588.334411,tfmini,6,4656
588.339599,laser,11,
588.341674,laser,516,
588.351867,tfmini,10,3100
588.354858,laser,253,
588.356323,tfmini,7,4442
588.357788,laser,4,
588.365844,laser,555,
588.368041,laser,39,
588.371887,tfmini,9,1046
588.378967,laser,992,
588.381164,laser,183,
588.382812,laser,997,
588.387817,tfmini,8,3954
588.390991,tfmini,2201,61440
588.393554,tfmini,10,1058
588.394958,laser,4,
588.396301,laser,994,
588.398254,tfmini,13,2113
588.405334,laser,124,
588.407470,laser,401,
588.418518,laser,18,
588.420654,tfmini,7,4731
588.422058,tfmini,8,4731
588.423522,laser,4,
588.429504,tfmini,10,3870
588.431701,laser,13,
588.433898,laser,6,
588.444763,laser,990,
588.446960,laser,164,
588.448669,laser,998,
588.450866,tfmini,10,4922
588.453308,tfmini,10,3678
588.454772,tfmini,8,3678
588.457092,tfmini,7,1476
588.460205,laser,12,
588.462219,laser,990,
588.467346,tfmini,8,5233
588.471191,laser,26,
588.472900,tfmini,10,3594
588.474365,laser,5,
588.477416,tfmini,5,2263
588.480468,tfmini,8,1038
588.484313,laser,67,
588.486511,laser,20,
588.488525,laser,998,
588.493530,tfmini,14,5685
588.495788,tfmini,8,39321
588.497436,laser,222,
588.499633,laser,5,
588.501098,laser,990,
588.507873,tfmini,2137,22784
588.510620,laser,14,
588.512817,laser,6,
588.514404,laser,991,
588.516174,tfmini,11,5571
588.521179,tfmini,6,1625
588.523315,tfmini,8,39257
588.524780,laser,6,
588.527221,tfmini,11,2575
588.528686,laser,4,
588.529785,tfmini,11,2575
588.534851,tfmini,10,5638
588.536987,laser,14,
588.539001,laser,975,
588.540893,tfmini,7,3383
588.549987,laser,345,
588.552185,tfmini,6,5227
588.554260,laser,996,
588.559692,tfmini,2393,17664
588.563293,laser,10,
588.565368,laser,600,
588.567016,laser,998,
588.570922,tfmini,11,1758
588.574584,tfmini,6,153
588.576293,laser,228,
588.578613,laser,4,
588.580078,laser,999,
588.587951,tfmini,22792,2201
588.591735,laser,21,
588.593872,laser,965,
588.602111,tfmini,2457,12800
588.604919,laser,6,
588.606506,tfmini,6,1880
588.615844,laser,22,
588.617980,laser,945,
588.619812,laser,993,
588.622070,tfmini,9,5920
588.628601,tfmini,6,20728
588.630004,laser,6,
588.632873,laser,993,
588.634338,tfmini,10,963
588.636779,tfmini,13,1819
588.638244,tfmini,9,3113
588.642150,laser,26,
588.643432,tfmini,8,6001
588.644836,laser,2,
588.645935,tfmini,22937,16
588.649597,tfmini,2201,2816
588.652099,tfmini,7,1832
588.655212,laser,776,
588.657531,laser,5,
588.659484,laser,998,
588.661865,tfmini,49929,39257
588.666442,tfmini,12,5925
588.668457,laser,14,
588.670593,laser,782,
588.672119,laser,995,
588.681579,laser,273,
588.683410,tfmini,6,5428
588.684814,laser,9,
588.694702,laser,385,
588.696533,tfmini,7,986
588.697937,laser,8,
588.704101,tfmini,8,22937
588.706604,tfmini,2457,22937
588.710083,laser,167,
588.711669,laser,995,
588.714965,tfmini,9,4097
588.716918,tfmini,6,2618
588.721008,laser,196,
588.723205,laser,447,
588.725219,laser,997,
588.734130,tfmini,6,2852
588.736389,laser,313,
588.737792,laser,998,
588.739013,tfmini,6,1539
588.747375,laser,20,
588.749572,laser,12,
588.751342,laser,993,
588.753417,tfmini,10,5671
588.758972,tfmini,6,55591
588.760559,tfmini,6,39177
588.762695,laser,733,
588.764465,laser,998,
588.771362,tfmini,1945,6656
588.773620,laser,217,
588.775939,laser,2,
588.777526,laser,996,
588.779968,tfmini,13,3900
588.783386,tfmini,36871,39257
588.786804,laser,136,
588.789001,laser,325,
588.790893,laser,991,
588.799987,laser,83,
588.802246,laser,10,
588.803588,laser,996,
588.811767,tfmini,6,4623
588.815368,laser,10,
588.817260,laser,991,
588.818420,tfmini,10,5718
588.825927,tfmini,7,1581
588.827331,laser,5,
588.828430,tfmini,8,961
588.830383,laser,990,
588.833923,tfmini,13,2356
588.839416,laser,363,
588.841735,laser,5,
588.843139,laser,991,
588.846374,tfmini,8,3585
588.850402,tfmini,8,1057
588.852172,tfmini,9,22937
588.853637,laser,8,
588.856628,laser,993,
588.859924,tfmini,8,5120
588.863037,tfmini,22937,11
588.865722,laser,123,
588.867980,laser,0,
588.869689,laser,992,
588.875000,tfmini,10,1320
588.876464,tfmini,3225,768
588.878723,tfmini,7,4906
588.880126,laser,997,
588.882690,laser,999,
588.890625,tfmini,1625,50176
588.894287,laser,3,
588.896240,laser,991,
588.901977,tfmini,5,5185
588.905212,laser,177,
588.907287,tfmini,10,4913
588.908874,laser,992,
588.917236,tfmini,2314,22873
588.920349,tfmini,8,3632
588.921752,laser,213,
588.927917,tfmini,11,36886
588.931518,laser,12,
588.933410,tfmini,6,2343
588.934875,laser,8,
588.941040,tfmini,2713,256
588.944641,laser,147,
588.946838,laser,838,
588.954589,tfmini,6,39257
588.957824,laser,28,
588.958984,tfmini,8,813
588.961425,tfmini,10,1314
588.962829,laser,6,
588.970947,laser,85,
588.973266,laser,5,
588.974670,laser,998,
588.981567,tfmini,9,1077
588.983459,tfmini,11,2573
588.986389,laser,1,
588.987854,laser,997,
588.989196,tfmini,7,3909
588.997253,laser,434,
588.999145,tfmini,6,2163
589.000549,laser,7,
589.010375,laser,741,
589.012634,laser,125,
589.014038,laser,992,
589.023620,laser,16,
589.025878,laser,4,
589.027648,laser,994,
589.030212,tfmini,10,2943
589.036743,laser,10,
589.038940,laser,326,
589.049804,laser,948,
589.052124,laser,62,
589.053710,laser,998,
589.060302,tfmini,13,5398
589.063110,laser,1,
589.065185,laser,67,
589.066894,laser,999,
589.072448,tfmini,12,1857
589.074829,tfmini,39177,1881
589.078430,laser,15,
589.082519,tfmini,15,4465
589.089050,tfmini,8,820
589.090393,laser,7,
589.093627,laser,977,
589.098205,tfmini,6,4449
589.099609,tfmini,39174,7
589.102539,laser,28,
589.103942,tfmini,14,5609
589.105407,laser,1,
589.113098,tfmini,39321,22928
589.115600,laser,425,
589.117858,laser,18,
589.119506,laser,999,
589.120849,tfmini,7,4173
589.122314,tfmini,6,4173
589.126281,tfmini,13,5951
589.128784,laser,220,
589.130371,tfmini,6,3394
589.131774,laser,2,
589.144165,laser,50,
589.146301,tfmini,13,5444
589.154968,tfmini,8,960
589.156372,laser,891,
589.159301,tfmini,11,1778
589.160766,laser,760,
589.168273,laser,80,
589.170410,laser,594,
589.171997,laser,990,
589.177795,tfmini,8,1022
589.181396,laser,357,
589.183593,laser,13,
589.185180,laser,995,
589.188232,tfmini,6,5696
589.193664,tfmini,6,3282
589.196777,laser,8,
589.198730,laser,997,
589.206665,tfmini,39174,1625
589.209899,laser,58,
589.219482,tfmini,8,1056
589.223022,laser,137,
589.224975,laser,988,
589.231079,tfmini,6,5745
589.233276,tfmini,11,5910
589.236206,laser,121,
589.237915,laser,997,
589.239807,tfmini,8,2882
589.244567,tfmini,2312,22873
589.247192,laser,113,
589.248413,tfmini,10,3014
589.250854,laser,993,
589.254577,tfmini,9,5750
589.257446,tfmini,12,5397
589.260314,laser,223,
589.262512,laser,5,
589.264282,tfmini,6,1826
589.265686,laser,6,
589.270690,tfmini,39321,9
589.273437,laser,411,
589.275695,laser,17,
589.277160,laser,994,
589.284606,tfmini,2457,39321
589.286621,laser,191,
589.288818,laser,10,
589.290649,laser,990,
589.299682,laser,477,
589.301879,laser,603,
589.303649,laser,993,
589.309204,tfmini,7,999
589.312805,laser,527,
589.315124,laser,55,
589.316589,laser,984,
589.318725,tfmini,7,4420
589.324035,tfmini,12,5393
589.325988,laser,648,
589.328247,laser,93,
589.330139,laser,992,
589.336425,tfmini,2457,8192
589.338195,tfmini,6,39195
589.341430,laser,25,
589.343017,laser,993,
589.352233,tfmini,10,1016
589.353820,tfmini,13,1812
589.355224,laser,2,
589.357299,tfmini,10,3402
589.365478,laser,102,
589.367675,laser,345,
589.369445,laser,996,
589.374206,tfmini,7,1613
589.376647,tfmini,9,1085
589.378051,tfmini,11,39223
589.380920,laser,2,
589.382324,laser,993,
589.391723,laser,722,
589.394042,laser,42,
589.395874,laser,992,
589.400756,tfmini,13,2089
589.404968,laser,8,
589.407165,laser,56,
589.408569,laser,999,
589.413757,tfmini,9,4072
589.415832,tfmini,2310,22809
589.418090,laser,56,
589.419677,tfmini,9,1017
589.421020,laser,3,
589.425170,tfmini,10,36988
589.428527,tfmini,7,5678
589.431274,laser,7,
589.433410,tfmini,13,4217
589.435180,laser,995,
589.444396,laser,14,
589.446655,laser,3,
589.457580,laser,9,
589.459777,laser,79,
589.461364,laser,998,
589.470703,laser,14,
589.472961,laser,1,
589.474182,tfmini,12,5659
589.483764,laser,653,
589.486083,laser,92,
589.487670,laser,993,
589.495483,tfmini,10,39257
589.499145,laser,969,
589.501037,laser,997,
589.509887,tfmini,8,3182
589.511352,laser,442,
589.523193,laser,772,
589.525512,laser,88,
589.527221,laser,986,
589.536437,laser,15,
589.538696,laser,4,
589.540283,laser,999,
589.542358,tfmini,13,5156
589.549560,laser,42,
589.551818,laser,23,
589.553344,laser,995,
589.555236,tfmini,14,2048
589.562133,tfmini,60427,22873
589.564941,laser,136,
589.566711,laser,990,
589.572937,tfmini,9481,22873
589.575866,laser,76,
589.578125,laser,45,
589.586425,tfmini,39257,8
589.588989,laser,329,
589.591308,laser,20,
589.592773,laser,996,
589.598571,tfmini,13,2309
589.602111,laser,668,
589.604431,laser,36,
589.606262,laser,997,
589.610717,tfmini,14,3860
589.613220,tfmini,7,39221
589.615112,tfmini,7,153
589.616455,laser,12,
589.621093,tfmini,10,3526
589.627014,tfmini,13,5453
589.630676,laser,347,
589.632324,laser,996,
589.634521,tfmini,6,2645
589.641662,laser,61,
589.643920,laser,8,
589.645568,laser,994,
589.647338,tfmini,7,4570
589.653686,tfmini,1945,60928
589.656982,laser,92,
589.662414,tfmini,13,2349
589.667846,laser,650,
589.670166,laser,35,
589.671936,laser,992,
589.674133,tfmini,15,5239
589.679382,tfmini,7,1599
589.681030,laser,374,
589.683349,laser,44,
589.685852,tfmini,12,2089
589.694213,laser,330,
589.696411,laser,657,
589.698059,laser,994,
589.707397,laser,33,
589.709655,laser,8,
589.710876,tfmini,7,4584
589.716308,tfmini,11,5847
589.718383,tfmini,22937,8
589.722778,laser,8,
589.726928,tfmini,12,1070
589.728454,tfmini,2318,39321
589.733642,laser,128,
589.735961,laser,4,
589.737670,laser,991,
589.746826,laser,58,
589.748352,tfmini,11,1063
589.749816,laser,4,
589.757690,tfmini,57945,39257
589.760009,laser,52,
589.762145,laser,8,
589.763793,laser,988,
589.769042,tfmini,7,1516
589.771911,tfmini,3225,13056
589.775268,tfmini,7,4563
589.776916,laser,991,
589.779846,tfmini,11,1754
589.785583,tfmini,6,2853
589.788452,laser,64,
589.790100,laser,989,
589.799438,laser,29,
589.801635,laser,4,
589.803405,laser,994,
589.810485,tfmini,7,1734
589.812561,laser,252,
589.814758,laser,6,
589.815917,tfmini,10,1040
589.824951,tfmini,14,5445
589.827819,laser,559,
589.829345,laser,992,
589.836181,tfmini,9,1228
589.838806,laser,487,
589.841064,laser,68,
589.852050,laser,18,
589.854187,laser,29,
589.855773,laser,986,
589.862243,tfmini,22798,2457
589.864501,tfmini,6,5703
589.867248,laser,993,
589.868774,laser,998,
589.870971,tfmini,14,5157
589.875793,tfmini,6,2758
589.878295,laser,449,
589.880493,laser,21,
589.888488,tfmini,11,5873
589.891479,laser,98,
589.893554,laser,852,
589.895385,laser,995,
589.898315,tfmini,7,2599
589.904663,laser,11,
589.906799,laser,2,
589.917602,laser,941,
589.919921,laser,135,
589.921447,laser,996,
589.923034,tfmini,7,821
589.927185,tfmini,13,2078
589.930908,laser,54,
589.932800,tfmini,36872,39257
589.934875,laser,991,
589.940917,tfmini,2310,22937
589.943908,tfmini,9,1017
589.945373,tfmini,11,1017
589.946838,laser,3,
589.949035,tfmini,15,1805
589.956848,tfmini,12,39169
589.958374,laser,772,
589.960998,tfmini,7,2831
589.962524,laser,4,
589.964538,tfmini,7,1541
589.970214,laser,965,
589.972473,laser,86,
589.973999,laser,992,
589.976684,tfmini,6,5645
589.981079,tfmini,13,5382
589.983398,laser,340,
589.985656,laser,9,
589.987548,tfmini,11526,39321
589.996582,laser,50,
589.998840,laser,6,
590.000366,laser,997,
590.001586,tfmini,14,5668
590.007568,tfmini,2310,39257
590.009521,tfmini,1945,9472
590.011413,tfmini,10,977
590.012756,laser,7,
590.019226,tfmini,4871,39257
590.021667,tfmini,13,5431
590.025085,laser,41,
590.026550,laser,986,
590.036010,laser,117,
590.038269,laser,5,
590.041320,tfmini,6,5705
590.044616,tfmini,2969,11520
590.049194,laser,13,
590.051452,laser,1,
590.053100,laser,991,
590.055053,tfmini,6,994
590.057800,tfmini,10,1076
590.061096,tfmini,6,22793
590.064514,laser,516,
590.070556,tfmini,7,3045
590.075378,laser,703,
590.077392,tfmini,10,969
590.078735,laser,9,
590.087829,tfmini,11,5577
590.089294,tfmini,11,4368
590.090820,laser,20,
590.092773,tfmini,8,3028
590.097167,tfmini,8,1028
590.101501,tfmini,10,20526
590.104003,laser,10,
590.105468,laser,993,
590.108642,tfmini,8,5664
590.114929,laser,4,
590.117126,laser,36,
590.118286,tfmini,6,1834
590.121582,tfmini,9,1057
590.130310,laser,1,
590.139892,tfmini,7,1141
590.143432,laser,90,
590.144958,lase,992,
590.149414,tfmini,7,4354
590.154357,laser,9,
590.156616,laser,3,
590.158020,laser,993,
590.159240,tfmini,10,4574
590.167480,laser,31,
590.169738,laser,15,
590.172729,tfmini,6,5611
590.182800,laser,699,
590.184692,tfmini,7,1039
590.191772,tfmini,6,4155
590.193176,tfmini,6,37106
590.195983,laser,122,
590.197509,laser,989,
590.204772,tfmini,6,2084
590.206970,tfmini,8,780
590.209167,laser,4,
590.214904,tfmini,6,4404
590.217834,tfmini,11,5933
590.220031,laser,560,
590.222351,laser,10,
590.223693,laser,999,
590.226745,tfmini,8,22822
590.233154,laser,435,
590.235473,laser,5,
590.243835,tfmini,7,3564
590.246276,laser,873,
590.248596,laser,157,
590.252807,tfmini,9,1026
590.258605,tfmini,6,5164
590.261779,laser,26,
590.263122,laser,997,
590.271362,tfmini,7,1217
590.274597,tfmini,11,1537
590.276123,laser,923,
590.284545,tfmini,13,5669
590.288024,laser,105,
590.298889,laser,278,
590.301208,laser,2,
590.302795,laser,985,
590.309509,tfmini,3225,36352
590.311645,tfmini,6,3629
590.314270,laser,427,
590.319274,tfmini,10,22873
590.325195,laser,319,
590.327514,laser,7,
590.328674,tfmini,8,5673
590.335266,tfmini,5,39366
590.337402,tfmini,1625,2560
590.340515,laser,703,
590.343261,tfmini,10,1489
590.348754,tfmini,8,5396
590.351501,laser,693,
590.353698,laser,9,
590.355468,laser,979,
590.358825,tfmini,7,3419
590.363586,tfmini,2649,15104
590.365966,tfmini,10,2580
590.367431,laser,3,
590.372009,tfmini,9,5989
590.375976,tfmini,8,3588
590.377807,laser,404,
590.380004,laser,35,
590.381774,laser,991,
590.390991,laser,197,
590.393188,laser,6,
590.394714,laser,990,
590.396118,tfmini,12,5684
590.404052,tfmini,22937,8
590.406311,laser,12,
590.408020,tfmini,10,1404
590.415039,tfmini,9,5918
590.416809,tfmini,11,5643
590.418273,laser,7,
590.421142,laser,998,
590.424560,tfmini,7,2115
590.427978,tfmini,9,1073
590.430358,laser,750,
590.432617,laser,2,
590.434570,laser,992,
590.440917,tfmini,13,5633
590.442504,tfmini,10,4921
590.445678,laser,230,
590.447387,laser,989,
590.448730,tfmini,7,1042
590.454467,laser,206,
590.456787,laser,10,
590.458923,laser,9,
590.461181,laser,3,
590.462524,laser,991,
590.466735,tfmini,39180,2393
590.469909,laser,34,
590.472045,laser,4,
590.473449,tfmini,2137,13312
590.479797,tfmini,2310,39257
590.482971,laser,223,
590.484252,tfmini,11,5651
590.487365,laser,304,
590.488952,tfmini,11,3348
590.490417,laser,5,
590.493957,laser,157,
590.496154,laser,300,
590.498291,laser,917,
590.499816,laser,989,
590.507141,laser,105,
590.509277,laser,388,
590.510620,tfmini,6,3790
590.512023,laser,1,
590.513671,laser,213,
590.519165,tfmini,11,1562
590.522460,laser,43,
590.524658,laser,5,
590.526855,laser,69,
590.528869,tfmini,12,5630
590.531372,tfmini,12,39367
590.533386,laser,368,
590.535644,laser,4,
590.537841,laser,6,
590.540039,laser,6,
590.546569,laser,8,
590.548706,laser,20,
590.550964,laser,5,
590.553100,laser,987,
590.557556,tfmini,7,2141
590.558959,tfmini,7,1264
590.561828,laser,89,
590.564086,laser,5,
590.566284,laser,80,
590.572875,laser,5,
590.574157,tfmini,2393,58880
590.575683,laser,2,
590.577148,laser,605,
590.579467,laser,26,
590.585937,laser,546,
590.588195,laser,16,
590.590454,laser,3,
590.592529,laser,991,
590.599182,laser,38,
590.601135,tfmini,7,104
590.602478,laser,289,
590.605651,laser,995,
590.608825,tfmini,10,2617
590.612243,laser,965,
590.613891,tfmini,9,5904
590.615295,laser,6,
590.616638,laser,281,
590.618530,laser,988,
590.625549,tfmini,22873,2649
590.627624,laser,65,
590.629882,laser,4,
590.631958,laser,984,
590.635864,tfmini,8,5360
590.637268,tfmini,9,5983
590.640747,laser,373,
590.642150,tfmini,1689,2304
590.643737,laser,2,
590.645080,laser,985,
590.653564,tfmini,7,5065
590.654968,laser,7,
590.656066,tfmini,7,5681
590.657592,laser,993,
590.662475,tfmini,9,4811
