timestamp_sec,source,value1,value2
889.651672,tfmini,1,252
889.653564,tfmini,0,480
889.656127,laser,625,
889.659179,tfmini,21,39719
889.672363,tfmini,35,2618
889.673828,laser,5,
889.689880,laser,541,
889.696655,tfmini,2,5105
889.698303,tfmini,1,39206
889.703369,tfmini,2,315
889.706604,laser,993,
889.712646,tfmini,1,10813
889.715942,tfmini,1,2377
889.723327,laser,275,
889.734558,tfmini,1,238
889.739746,laser,722,
889.751281,tfmini,1,294
889.753601,tfmini,15,305
889.756103,tfmini,45,449
889.757507,laser,4,
889.758666,tfmini,43,2770
889.769348,tfmini,0,360
889.772644,tfmini,250,1798
889.774230,laser,4,
889.775329,tfmini,59,1798
889.782775,tfmini,1,510
889.786560,tfmini,0,466
889.787963,tfmini,1,466
889.789306,laser,191,
889.794067,tfmini,133,5122
889.805786,laser,224,
889.814147,tfmini,0,1326
889.821960,laser,648,
889.832214,tfmini,1,264
889.837890,laser,234,
889.840515,tfmini,144,2589
889.842041,tfmini,251,4352
889.852355,laser,180,
889.863037,tfmini,0,259
889.864868,laser,308,
889.869323,tfmini,28,3653
889.874450,tfmini,1,482
889.875854,tfmini,1,482
889.877197,laser,8,
889.881591,tfmini,3,4121
889.886108,laser,481,
889.889587,tfmini,0,463
889.890991,tfmini,0,463
889.895324,laser,511,
889.897827,tfmini,0,262
889.903869,laser,459,
889.908691,tfmini,0,3183
889.911926,laser,32,
889.913452,tfmini,2,1894
889.919494,laser,35,
889.926635,laser,217,
889.928039,tfmini,2,4926
889.929565,tfmini,1,782
889.933593,laser,12,
889.940002,laser,45,
889.943725,tfmini,414,816
889.946228,laser,319,
889.950134,tfmini,1,5183
889.952331,laser,44,
889.958129,laser,372,
889.959594,tfmini,0,372
889.963928,laser,12,
889.967468,tfmini,0,10
889.969299,laser,174,
889.974609,laser,33,
889.978454,tfmini,0,513
889.979858,laser,13,
889.984802,laser,14,
889.989257,tfmini,2,22872
889.990722,laser,1,
889.994506,laser,156,
889.995849,tfmini,2305,22921
889.999023,tfmini,43,3698
890.000488,laser,2,
890.001586,tfmini,244,3698
890.003845,laser,8,
890.006652,tfmini,13465,59648
890.008239,laser,106,
890.012695,laser,33,
890.015258,tfmini,532,2655
890.017028,laser,5,
890.021301,laser,9,
890.025390,laser,39,
890.029541,laser,3,
890.031311,tfmini,10393,64768
890.033508,laser,47,
890.036315,tfmini,37209,51202
890.037902,laser,0,
890.041381,laser,42,
890.043884,tfmini,39196,65113
890.045593,laser,0,
890.049072,laser,8,
890.051147,tfmini,769,10617
890.052795,laser,0,
890.056518,laser,3,
890.060119,laser,10,
890.063598,laser,182,
890.065734,tfmini,40,1823
890.067199,laser,116,
890.068420,tfmini,0,1823
890.070739,laser,11,
890.074157,laser,9,
890.076171,tfmini,38912,39257
890.077758,laser,8,
890.080932,laser,8,
890.082275,tfmini,561,13878
890.084350,laser,5,
890.086547,tfmini,22937,0
890.087951,laser,1,
890.090454,tfmini,0,3055
890.091857,laser,4,
890.094055,laser,8,
890.097290,laser,17,
890.100463,laser,0,
890.103149,tfmini,151,448
890.104553,laser,10,
890.106689,laser,7,
890.109680,laser,15,
890.112854,laser,6,
890.115722,laser,166,
890.118713,laser,18,
890.120178,tfmini,571,354
890.121704,laser,16,
890.124694,laser,8,
890.125854,tfmini,39257,0
890.127441,tfmini,0,312
890.130493,laser,5,
890.133300,laser,6,
890.136047,laser,376,
890.138916,laser,20,
890.141845,laser,7,
890.143981,tfmini,566,347
890.145446,laser,7,
890.146667,tfmini,0,3395
890.148071,laser,11,
890.149963,laser,27,
890.152709,laser,14,
890.155395,laser,11,
890.158020,laser,601,
890.159790,tfmini,22,1759
890.161254,laser,5,
890.163330,laser,6,
890.165771,tfmini,486,609
890.168579,laser,0,
890.170043,tfmini,22825,37785
890.171691,laser,7,
890.173645,laser,104,
890.174865,tfmini,409,22937
890.178710,laser,354,
890.181274,laser,109,
890.182739,tfmini,413,1540
890.184204,laser,7,
890.185302,tfmini,39215,153
890.188659,laser,16,
890.191162,laser,8,
890.193603,laser,7,
890.196044,laser,7,
890.198486,laser,0,
890.200744,laser,168,
890.201904,tfmini,35481,9984
890.205505,laser,57,
890.206787,tfmini,5721,11776
890.208374,laser,1,
890.210205,laser,157,
890.212463,laser,242,
890.214904,laser,4,
890.217224,laser,6,
890.218933,tfmini,0,3388
890.220336,laser,481,
890.221557,tfmini,1,4459
890.223937,laser,340,
890.226257,laser,115,
890.228515,laser,0,
890.230712,laser,33,
890.232971,laser,31,
890.234252,tfmini,8,39257
890.235717,laser,3,
890.237304,tfmini,34,22889
890.239562,laser,43,
890.241699,laser,7,
890.243347,tfmini,0,778
890.244750,laser,40,
890.246093,laser,5,
890.248168,laser,170,
890.250366,laser,5,
890.252441,laser,242,
890.254577,laser,44,
890.256652,laser,28,
890.257995,tfmini,38926,39321
890.260498,tfmini,10,724
890.261962,tfmini,10,279
890.263366,laser,0,
890.265075,laser,0,
890.267150,laser,9,
890.269165,laser,2,
890.271179,laser,60,
890.273254,laser,11,
890.275268,laser,8,
890.277282,laser,3,
890.279235,laser,160,
890.281250,laser,35,
890.283081,tfmini,35,4041
890.284545,tfmini,14169,20992
890.287231,laser,10,
890.289306,laser,2,
890.291198,laser,13,
890.293212,laser,2,
890.295104,laser,1,
890.296997,laser,14,
890.298950,laser,191,
890.300842,laser,682,
890.302795,laser,397,
890.304687,laser,52,
890.305969,tfmini,5273,40448
890.307678,tfmini,6297,2304
890.309204,laser,10,
890.312377,laser,2,
890.314147,laser,8,
890.316040,laser,785,
890.317871,laser,57,
890.319763,laser,20,
890.321655,laser,4,
890.323547,laser,8,
890.325012,tfmini,12,2579
890.327148,laser,9,
890.328979,laser,11,
890.330871,laser,0,
890.332641,laser,5,
890.334411,laser,32,
890.335937,tfmini,23,1034
890.338012,laser,171,
890.339904,laser,9,
890.341552,laser,91,
890.343383,laser,544,
890.345092,laser,181,
890.346862,laser,74,
890.348754,laser,9,
890.350463,laser,27,
890.352172,laser,151,
890.354003,laser,8,
890.355651,laser,510,
890.357482,laser,7,
890.359191,laser,194,
890.360961,laser,7,
890.362670,laser,151,
890.364379,tfmini,4505,22528
890.366088,laser,713,
890.367858,laser,23,
890.369506,tfmini,27,22937
890.371093,tfmini,5785,3584
890.373107,laser,7,
890.374755,laser,4,
890.376220,tfmini,4697,12288
890.378234,laser,6,
890.379943,laser,8,
890.381652,laser,18,
890.383361,laser,0,
890.385070,laser,3,
890.386291,tfmini,5017,22784
890.388427,laser,557,
890.390136,laser,649,
890.391906,laser,3,
890.393615,laser,7,
890.395324,laser,8,
890.396423,tfmini,39257,17
890.398742,laser,11,
890.400451,laser,3,
890.402038,laser,323,
890.403320,tfmini,21,2101
890.405456,laser,152,
890.407104,laser,201,
890.408874,laser,3,
890.410644,laser,3,
890.412292,laser,5,
890.413879,laser,989,
890.415710,laser,5,
890.417358,laser,0,
890.418945,laser,48,
890.420715,laser,7,
890.422424,laser,9,
890.424011,laser,233,
890.425781,laser,5,
890.427429,laser,2,
890.429077,laser,173,
890.430725,tfmini,19,3618
890.432434,laser,101,
890.433898,tfmini,5273,33792
890.435852,laser,5,
890.437561,laser,0,
890.439147,laser,755,
890.440368,tfmini,17,22850
890.442626,laser,4,
890.444274,laser,5,
890.445861,laser,41,
890.447631,laser,0,
890.449035,tfmini,22,2571
890.450927,laser,17,
890.452697,laser,2,
890.454284,laser,417,
890.455932,laser,269,
890.457580,laser,390,
890.459411,laser,4,
890.460998,laser,322,
890.462280,tfmini,3993,61184
890.464355,laser,10,
890.465637,tfmini,22873,15
890.467590,tfmini,16,39321
890.469360,laser,8,
890.471130,laser,10,
890.472778,laser,19,
890.474365,laser,984,
890.476135,laser,7,
890.477783,laser,21,
890.479492,laser,5,
890.481079,laser,123,
890.482788,laser,26,
890.483947,tfmini,39177,5017
890.485961,tfmini,18,2428
890.487792,laser,55,
890.489318,tfmini,18,22907
890.491210,laser,5,
890.492858,laser,7,
890.494445,laser,644,
890.495910,tfmini,15,39179
890.497802,laser,550,
890.499572,laser,7,
890.500793,tfmini,16,2933
890.502929,laser,5,
890.504150,tfmini,21,2803
890.506164,laser,58,
890.507873,laser,5,
890.509521,laser,329,
890.511169,laser,950,
890.512939,laser,7,
890.514587,laser,23,
890.516357,laser,4,
890.517883,laser,168,
890.519592,laser,29,
890.521362,laser,1,
890.522949,laser,336,
890.524597,laser,36,
890.526306,laser,3,
890.527954,laser,441,
890.529602,laser,62,
890.531311,laser,6,
890.532897,laser,843,
890.534606,laser,266,
890.536376,laser,7,
890.537963,laser,90,
890.539489,tfmini,3673,22784
890.541381,laser,6,
890.543090,laser,6,
890.544616,laser,660,
890.546325,laser,239,
890.548095,laser,3,
890.549682,laser,129,
890.551330,laser,67,
890.552795,tfmini,21,153
890.554687,laser,716,
890.556335,laser,116,
890.558044,laser,49,
890.559753,laser,8,
890.561401,laser,118,
890.563049,laser,71,
890.564819,laser,0,
890.566406,laser,184,
890.568054,laser,142,
890.569458,tfmini,39184,4249
890.571472,laser,4,
890.573059,laser,499,
890.574829,laser,3,
890.576477,laser,66,
890.578186,laser,3,
890.579711,laser,732,
890.581420,laser,312,
890.583129,laser,988,
890.584838,laser,2,
890.586425,laser,603,
890.588195,laser,0,
890.589843,laser,119,
890.591430,laser,615,
890.593200,laser,12,
890.594909,laser,7,
890.596557,laser,8,
890.598144,laser,359,
890.599792,laser,469,
890.601623,laser,6,
890.603210,laser,20,
890.604919,laser,6,
890.606506,laser,149,
890.608215,laser,21,
890.609497,tfmini,20,39257
890.611572,laser,7,
890.613159,laser,44,
890.614990,laser,2,
890.616516,laser,547,
890.617980,tfmini,16,22535
890.619934,laser,225,
890.621582,laser,526,
890.623229,laser,67,
890.624938,laser,7,
890.626586,laser,418,
890.628234,laser,141,
890.629882,laser,421,
890.631652,laser,5,
890.633178,tfmini,22832,39321
890.634948,laser,26,
890.636657,laser,7,
890.638244,laser,243,
890.639892,tfmini,20,2863
890.641662,laser,8,
890.643310,laser,8,
890.645019,laser,67,
890.646728,laser,4,
890.647827,tfmini,22,2496
890.649963,laser,21,
890.651672,tfmini,20,39177
890.653381,laser,6,
890.654968,laser,49,
890.656738,laser,5,
890.658325,laser,253,
890.660034,laser,22,
890.661743,laser,6,
890.663330,laser,411,
890.665039,laser,36,
890.666748,laser,5,
890.668334,laser,470,
890.669677,tfmini,38928,39177
890.671691,laser,61,
890.673461,laser,2,
890.674987,laser,578,
890.676818,laser,3,
890.678405,laser,40,
890.680053,tfmini,39183,3929
890.681762,laser,10,
890.683410,laser,228,
890.685058,laser,381,
890.686523,tfmini,21,1145
890.688476,laser,15,
890.690185,laser,7,
890.691772,laser,21,
890.693481,laser,7,
890.694946,tfmini,23,829
890.696472,tfmini,23,22845
890.698425,laser,80,
890.700073,tfmini,21,3131
890.701843,laser,28,
890.703552,laser,3,
890.705139,laser,181,
890.706726,tfmini,272,39176
890.708557,laser,0,
890.710205,laser,1,
890.711914,laser,4,
890.713500,laser,95,
890.714721,tfmini,2319,22873
890.716857,laser,13,
890.718017,tfmini,15,768
890.719970,tfmini,4185,39168
890.721862,laser,104,
890.723510,laser,263,
890.725341,laser,1,
890.726867,laser,80,
890.728576,laser,3,
890.730163,laser,838,
890.731994,laser,0,
890.733581,laser,95,
890.734985,tfmini,17,39257
890.736938,laser,11,
890.738159,tfmini,20,1250
890.740234,laser,123,
890.741455,tfmini,39321,22
890.743652,laser,1,
890.745239,laser,264,
890.747009,laser,6,
890.748413,tfmini,39257,21
890.750244,laser,95,
890.752014,laser,8,
890.753601,laser,106,
890.755249,laser,170,
890.756958,laser,709,
890.758666,laser,39,
890.760375,laser,7,
890.762023,laser,3,
890.763671,laser,69,
890.765380,laser,3,
890.766967,laser,435,
890.768615,laser,146,
890.770324,laser,416,
890.771667,tfmini,39168,22937
890.773620,laser,231,
890.775085,tfmini,39177,22937
890.777099,laser,2,
890.778625,laser,621,
890.779846,tfmini,22937,24
890.781738,tfmini,39177,5785
890.783752,laser,0,
890.785278,tfmini,22873,24
890.787109,laser,4,
890.788696,laser,414,
890.790405,laser,113,
890.792053,laser,221,
890.793762,laser,12,
890.795471,laser,6,
890.797058,laser,917,
890.798828,laser,7,
890.800354,laser,37,
890.802185,laser,5,
890.803710,laser,374,
890.805419,laser,73,
890.807189,laser,3,
890.808410,tfmini,17,3432
890.810424,laser,247,
890.812072,laser,241,
890.813903,laser,3,
890.815429,laser,117,
890.817077,laser,95,
890.818786,laser,4,
890.820556,laser,6,
890.822204,laser,6,
890.823791,laser,55,
890.825561,laser,6,
890.827148,laser,75,
890.828918,laser,7,
890.830444,laser,785,
890.832092,tfmini,5529,8960
890.833801,laser,379,
890.835571,laser,5,
890.837158,laser,13,
890.838867,laser,181,
890.840576,laser,6,
890.842224,laser,30,
890.843811,laser,652,
890.845642,laser,5,
890.846801,tfmini,22873,20
890.848815,laser,703,
890.850646,laser,3,
890.852111,tfmini,39175,4185
890.853942,laser,7,
890.855529,laser,357,
890.857238,laser,70,
890.859008,laser,4,
890.860534,laser,650,
890.862182,laser,122,
890.863891,laser,341,
890.865661,laser,5,
890.867248,laser,216,
890.868957,laser,349,
890.870483,tfmini,16,3603
890.872314,laser,7,
890.874023,laser,6,
890.875610,laser,192,
890.877258,laser,865,
890.878906,laser,622,
890.880676,laser,8,
890.882324,laser,320,
890.883544,tfmini,6041,1280
890.885681,laser,1,
890.887390,laser,15,
890.889038,laser,10,
890.890197,tfmini,39186,4441
890.892395,laser,3,
890.893859,tfmini,19,4990
890.895751,laser,10,
890.897399,laser,5,
890.898986,laser,39,
890.900756,laser,7,
890.902465,laser,4,
890.904052,laser,103,
890.905700,laser,175,
890.907470,laser,2,
890.909057,laser,238,
890.910705,laser,701,
890.912536,laser,6,
890.914062,laser,334,
890.915710,laser,631,
890.917419,tfmini,15,826
890.919067,laser,363,
890.920837,laser,11,
890.922485,laser,8,
890.924133,laser,6,
890.925781,laser,103,
890.927429,laser,174,
890.929077,laser,707,
890.930664,tfmini,21,3225
890.932189,tfmini,21,5897
890.934143,laser,201,
890.935729,tfmini,22,22873
890.937255,tfmini,19,3540
890.939208,laser,5,
890.940795,laser,264,
890.942565,laser,4,
890.943664,tfmini,18,1821
890.945861,laser,10,
890.947448,laser,96,
890.949096,tfmini,14,3526
890.950683,tfmini,14,2253
890.952575,laser,4,
890.954223,laser,2,
890.955810,laser,78,
890.957397,tfmini,14,3127
890.958984,tfmini,15,39257
890.960815,laser,115,
890.962524,laser,248,
890.963867,tfmini,17,1065
890.965942,laser,8,
890.967590,laser,7,
890.969360,laser,0,
890.970886,laser,202,
890.972534,laser,441,
890.974365,laser,7,
890.975891,laser,91,
890.977661,laser,1,
890.979003,tfmini,6297,921
890.980834,laser,792,
890.982604,laser,306,
890.984313,laser,4,
890.985900,laser,129,
890.987670,laser,36,
890.989379,laser,6,
890.990905,laser,435,
890.992248,tfmini,39257,33298
890.994323,laser,499,
890.996032,laser,5,
890.997619,laser,129,
890.999267,laser,51,
891.000732,tfmini,4505,22936
891.002685,laser,14,
891.004394,laser,6,
891.005981,laser,639,
891.007751,laser,4,
891.009338,laser,150,
891.011047,laser,6,
891.012695,laser,428,
891.014465,laser,0,
891.015991,laser,85,
891.017700,laser,5,
891.018859,tfmini,5273,7424
891.020690,tfmini,5209,5273
891.022705,laser,12,
891.024414,laser,295,
891.026062,laser,228,
891.027709,laser,973,
891.029357,laser,667,
891.031066,laser,847,
891.032226,tfmini,23,22937
891.034423,laser,11,
891.036010,laser,323,
891.037841,laser,7,
891.039428,laser,49,
891.040832,tfmini,4761,0
891.042785,laser,4,
891.044433,laser,287,
891.046081,laser,231,
891.047851,laser,5,
891.049499,laser,71,
891.051208,laser,5,
891.052856,laser,7,
891.054443,laser,408,
891.056152,laser,759,
891.057922,laser,3,
891.059448,laser,170,
891.061218,laser,6,
891.062866,laser,48,
891.064575,laser,5,
891.066223,laser,2,
891.067749,laser,310,
891.069580,laser,4,
891.071166,laser,134,
891.072814,laser,675,
891.074584,laser,6,
891.076171,laser,70,
891.077941,laser,6,
891.079467,laser,384,
891.081237,laser,56,
891.082946,laser,0,
891.084594,laser,0,
891.086181,laser,89,
891.087951,laser,3,
891.089660,laser,4,
891.091186,laser,286,
891.092834,laser,262,
891.094665,laser,3,
891.096252,laser,112,
891.097900,laser,193,
891.099670,laser,4,
891.101257,laser,942,
891.102905,laser,900,
891.104614,laser,4,
891.106262,laser,843,
891.107910,laser,659,
891.109680,laser,4,
891.111267,laser,127,
891.112976,laser,21,
891.114135,tfmini,21,22847
891.116027,tfmini,22937,22
891.118041,laser,8,
891.119750,laser,5,
891.121276,laser,395,
891.122985,laser,42,
891.124572,tfmini,22937,23
891.126403,laser,4,
891.127990,laser,258,
891.129638,laser,197,
891.131408,laser,3,
891.132995,laser,31,
891.134521,tfmini,19,39256
891.136413,laser,5,
891.138000,laser,406,
891.139770,laser,2,
891.141357,laser,356,
891.143066,laser,40,
891.144775,laser,6,
891.146362,laser,317,
891.148010,laser,63,
891.149841,laser,6,
891.151367,laser,505,
891.153015,laser,219,
891.154663,laser,643,
891.156494,laser,5,
891.158081,laser,86,
891.159729,tfmini,39321,16
891.161499,laser,10,
891.163085,laser,342,
891.164733,laser,187,
891.166381,laser,150,
891.168090,laser,599,
891.169738,laser,409,
891.171447,laser,107,
891.173095,laser,207,
891.174804,laser,64,
891.176513,laser,6,
891.178100,laser,344,
891.179748,laser,58,
891.181579,laser,3,
891.183105,laser,660,
891.184814,laser,76,
891.186584,laser,2,
891.187927,tfmini,16,30069
891.189819,laser,162,
891.191467,laser,189,
891.193298,laser,2,
891.194885,laser,58,
891.196594,laser,5,
891.197937,tfmini,22800,3929
891.199645,tfmini,14,39223
891.201599,laser,4,
891.203247,laser,4,
891.204711,tfmini,22937,18
891.206542,laser,580,
891.208190,laser,453,
891.209960,laser,3,
891.211547,laser,170,
891.213195,laser,343,
891.214965,laser,7,
891.216552,laser,24,
891.218322,laser,4,
891.219909,laser,179,
891.221557,laser,54,
891.223266,laser,8,
891.225036,laser,3,
891.226623,laser,18,
891.228210,laser,369,
891.230041,laser,8,
891.231628,laser,81,
891.233337,laser,4,
891.234924,laser,990,
891.236633,laser,42,
891.238403,laser,3,
891.239929,laser,95,
891.241699,laser,4,
891.243347,laser,52,
891.245056,laser,5,
891.246276,tfmini,14,22937
891.248291,tfmini,17,39321
891.250061,laser,5,
891.251708,laser,6,
891.253417,laser,0,
891.255065,laser,79,
891.256774,laser,5,
891.258300,laser,483,
891.260070,laser,4,
891.261779,laser,6,
891.263366,laser,29,
891.265136,laser,7,
891.266662,laser,177,
891.268371,laser,43,
891.270141,laser,6,
891.271667,laser,286,
891.273071,tfmini,22806,5465
891.275146,laser,5,
891.276733,laser,235,
891.278381,laser,12,
891.279907,tfmini,19,879
891.281860,laser,4,
891.283081,tfmini,4249,39936
891.285095,laser,5,
891.286254,tfmini,3737,512
891.288513,laser,6,
891.290100,laser,419,
891.291870,laser,3,
891.293457,laser,544,
891.295104,laser,670,
891.296875,laser,4,
891.298461,laser,168,
891.300109,laser,660,
891.301879,laser,5,
891.303527,laser,2,
891.305175,laser,88,
891.306884,laser,5,
891.308532,laser,6,
891.310119,laser,79,
891.311950,laser,5,
891.313476,laser,398,
891.315185,laser,59,
891.316772,laser,901,
891.318603,laser,7,
891.320190,laser,13,
891.321899,laser,6,
891.323547,laser,212,
891.325195,laser,20,
891.326843,laser,466,
891.328491,laser,926,
891.330261,laser,38,
891.331970,laser,2,
891.333618,laser,4,
891.335205,laser,50,
891.336975,laser,6,
891.338562,laser,559,
891.340209,laser,88,
891.341735,tfmini,22873,14
891.343627,laser,8,
891.345336,laser,8,
891.346801,tfmini,15,22886
891.348327,tfmini,39321,18
891.350341,laser,0,
891.351928,laser,129,
891.353576,laser,64,
891.355346,laser,0,
891.356933,laser,245,
891.358581,laser,433,
891.360412,laser,4,
891.361999,laser,19,
891.363586,laser,868,
891.365356,laser,10,
891.367065,laser,0,
891.368652,laser,248,
891.370178,tfmini,4697,39168
891.372009,laser,7,
891.373657,tfmini,19,4870
891.375366,laser,59,
891.377014,laser,93,
891.378723,laser,5,
891.380432,laser,8,
891.382019,laser,71,
891.383728,laser,4,
891.385314,tfmini,2320,39257
891.387084,laser,4,
891.388793,laser,6,
891.390319,laser,781,
891.392028,laser,169,
891.393676,laser,850,
891.395446,laser,4,
891.397033,laser,300,
891.398376,tfmini,23001,17
891.400512,laser,3,
891.402038,laser,197,
891.403686,laser,386,
891.405517,laser,2,
891.406616,tfmini,2457,39321
891.408752,laser,12,
891.410461,laser,182,
891.412109,laser,530,
891.413757,laser,219,
891.415405,laser,123,
891.417114,laser,441,
891.418823,laser,28,
891.420532,laser,5,
891.422058,laser,330,
891.423645,tfmini,39257,19
891.425476,laser,371,
891.427185,laser,4,
891.428771,laser,32,
891.430480,laser,857,
891.432189,laser,4,
891.433776,laser,388,
891.435607,laser,6,
891.436828,tfmini,15,39257
891.438415,tfmini,3673,5632
891.440490,laser,16,
891.441772,tfmini,22031,39257
891.443969,laser,3,
891.445495,laser,232,
891.447143,laser,397,
891.448852,laser,71,
891.450073,tfmini,18,39258
891.452270,laser,5,
891.453979,laser,5,
891.455566,laser,42,
891.457275,laser,6,
891.458862,laser,402,
891.460571,laser,125,
891.462219,laser,314,
891.463439,tfmini,21,2905
891.465576,laser,14,
891.467285,laser,120,
891.468872,laser,434,
891.470581,laser,40,
891.472290,laser,1,
891.473937,laser,764,
891.475585,laser,46,
891.477355,laser,4,
891.478881,laser,100,
891.480651,laser,19,
891.482055,tfmini,16,3328
891.483947,laser,29,
891.485717,laser,6,
891.487304,laser,75,
891.489013,laser,4,
891.490661,laser,4,
891.492309,laser,205,
891.493957,laser,422,
891.495605,laser,519,
891.497253,laser,955,
891.499084,laser,4,
891.500671,laser,205,
891.502319,laser,556,
891.503845,tfmini,19,39321
891.505737,laser,2,
891.507324,laser,191,
891.508972,laser,327,
891.510803,laser,5,
891.512390,laser,41,
891.514099,laser,6,
891.515625,laser,671,
891.517211,tfmini,5465,1792
891.519042,laser,26,
891.520446,tfmini,20,2089
891.521911,tfmini,22802,4761
891.524169,laser,4,
891.525695,laser,313,
891.527404,laser,23,
891.528564,tfmini,18,22873
891.530822,laser,4,
891.532409,laser,41,
891.534118,laser,5,
891.535888,laser,4,
891.537414,laser,138,
891.539062,laser,108,
891.540710,laser,933,
891.542541,laser,3,
891.543823,tfmini,4249,39168
891.545837,laser,9,
891.547363,laser,332,
891.549072,laser,602,
891.550842,laser,6,
891.552551,laser,7,
891.554199,laser,16,
891.555664,tfmini,20,22873
891.557556,laser,6,
891.559143,laser,26,
891.560913,laser,7,
891.562500,laser,105,
891.564147,laser,447,
891.565795,laser,538,
891.567504,laser,984,
891.569152,laser,139,
891.570800,laser,101,
891.572631,laser,3,
891.574218,laser,32,
891.575927,laser,4,
891.577453,laser,214,
891.578735,tfmini,17,22797
891.580871,laser,128,
891.582519,laser,778,
891.584167,laser,70,
891.585937,laser,4,
891.587524,laser,553,
891.589172,laser,92,
891.591003,laser,1,
891.592651,laser,2,
891.594116,tfmini,22873,15
891.595886,laser,77,
891.597656,laser,6,
891.599243,tfmini,19,39243
891.600891,laser,693,
891.602539,laser,822,
891.604370,laser,7,
891.605895,laser,84,
891.607666,laser,5,
891.609191,laser,534,
891.610961,laser,162,
891.612609,laser,195,
891.614318,laser,9,
891.616027,laser,16,
891.617736,laser,7,
891.619262,laser,124,
891.620788,tfmini,5017,12288
891.622741,laser,4,
891.624328,laser,205,
891.625976,laser,11,
891.627624,laser,402,
891.629455,laser,5,
891.630981,laser,28,
891.632690,laser,4,
891.634460,laser,3,
891.635986,laser,128,
891.637634,laser,99,
891.639404,laser,4,
891.641113,laser,6,
891.642700,laser,73,
891.644409,laser,7,
891.646057,laser,5,
891.647766,laser,6,
891.649353,laser,500,
891.651000,laser,342,
891.652648,laser,980,
891.654296,tfmini,20,39295
891.655822,tfmini,21,2658
891.657714,laser,39,
891.659484,laser,2,
891.661071,laser,340,
891.662719,laser,87,
891.664428,laser,6,
891.666198,laser,6,
891.667358,tfmini,19,39220
891.669433,laser,59,
891.671142,laser,2,
891.672790,laser,38,
891.674499,laser,4,
891.676208,laser,6,
891.677734,laser,40,
891.679565,laser,4,
891.681091,laser,193,
891.682800,laser,57,
891.684570,laser,3,
891.686096,laser,578,
891.687805,laser,181,
891.689453,laser,148,
891.691162,laser,530,
891.692810,laser,272,
891.694458,laser,573,
891.695983,tfmini,4505,15360
891.697875,laser,0,
891.699584,laser,5,
891.701110,laser,110,
891.702819,laser,269,
891.704528,laser,242,
891.706176,laser,672,
891.707885,laser,6,
891.709167,tfmini,21,39278
891.711181,laser,558,
891.712829,laser,670,
891.714477,laser,120,
891.716247,laser,35,
891.717956,laser,6,
891.719543,laser,53,
891.721252,laser,2,
891.722900,laser,143,
891.724243,tfmini,4505,5632
891.726257,laser,17,
891.727539,tfmini,17,2047
891.729614,laser,14,
891.731201,laser,138,
891.732849,laser,869,
891.734619,laser,74,
891.736328,laser,5,
891.737915,laser,264,
891.739562,laser,99,
891.741333,laser,2,
891.742919,laser,892,
891.744567,laser,807,
891.746337,laser,4,
891.747985,laser,128,
891.749633,laser,99,
891.751342,laser,5,
891.752929,laser,354,
891.754699,laser,2,
891.756286,laser,85,
891.758056,laser,7,
891.759155,tfmini,22,6041
891.760742,tfmini,22,39168
891.762573,tfmini,19,39321
891.764587,tfmini,22787,5465
891.766357,laser,28,
891.768005,laser,298,
891.769531,tfmini,16,39257
891.771301,laser,359,
891.773010,laser,417,
891.774719,laser,5,
891.776306,laser,95,
891.777587,tfmini,4441,7424
891.779724,laser,113,
891.781372,laser,16,
891.783020,laser,430,
891.784790,laser,1,
891.786376,laser,89,
891.788085,laser,7,
891.789794,laser,6,
891.791381,laser,165,
891.793029,laser,418,
891.794799,laser,5,
891.796264,tfmini,18,2543
891.797729,tfmini,4761,39168
891.799743,laser,111,
891.801391,laser,84,
891.802795,tfmini,19,39196
891.804748,laser,27,
891.806030,tfmini,19,39577
891.808105,laser,19,
891.809875,laser,1,
891.811523,laser,5,
891.813110,laser,16,
891.814819,laser,8,
891.816467,laser,189,
891.818115,laser,20,
891.819763,laser,552,
891.821411,laser,871,
891.823120,laser,45,
891.824890,laser,2,
891.826416,laser,962,
891.827819,tfmini,3346,22873
891.829895,laser,7,
891.831542,laser,7,
891.833129,laser,87,
891.834899,laser,5,
891.836608,laser,3,
891.838134,laser,131,
891.839782,laser,101,
891.841491,laser,149,
891.843200,laser,87,
891.844360,tfmini,22937,16
891.846618,laser,8,
891.848266,laser,4,
891.849853,laser,54,
891.851562,laser,4,
891.853210,laser,868,
891.854370,tfmini,18,2824
891.856567,laser,4,
891.858276,laser,7,
891.859863,laser,93,
891.861633,laser,7,
891.863159,laser,775,
891.864868,laser,282,
891.866577,laser,308,
891.868103,tfmini,5785,38400
891.869934,laser,2,
891.871582,laser,105,
891.873229,laser,725,
891.874572,tfmini,4953,31488
891.876647,laser,2,
891.878173,tfmini,17,22937
891.879699,tfmini,17,869
891.881591,laser,261,
891.883239,laser,697,
891.884948,laser,61,
891.886657,laser,6,
891.887939,tfmini,3673,22784
891.889953,laser,6,
891.891235,tfmini,7950,22937
891.893371,laser,3,
891.894958,tfmini,15,3621
891.896423,tfmini,2384,22873
891.898315,laser,413,
891.899963,laser,307,
891.901611,laser,493,
891.903442,laser,6,
891.904907,tfmini,5529,22784
891.906738,laser,4,
891.908264,laser,421,
891.910095,laser,1,
891.911682,laser,55,
891.913391,laser,11,
891.914978,laser,27,
891.916687,laser,585,
891.918334,laser,87,
891.920043,laser,3,
891.921325,tfmini,22873,21
891.923461,laser,4,
891.924987,laser,185,
891.926696,laser,32,
