timestamp_sec,source,value1,value2
175.957153,tfmini,260,15211
175.966308,laser,400,
175.968475,tfmini,3,4217
175.970870,tfmini,3,710
175.978332,tfmini,136,281
175.984283,tfmini,0,12328
175.989486,laser,475,
176.002853,tfmini,275,9788
176.006408,tfmini,276,33988
176.012695,laser,392,
176.015960,tfmini,3,2062
176.027740,tfmini,148,2871
176.032379,tfmini,2,6709
176.035858,laser,440,
176.037902,tfmini,3,22793
176.041793,tfmini,2,966
176.052261,tfmini,8,12040
176.058944,laser,880,
176.077148,tfmini,3,13319
176.082092,laser,428,
176.096572,tfmini,270,15647
176.104675,laser,635,
176.111968,tfmini,2,238
176.127166,laser,421,
176.148422,tfmini,3,6417
176.149856,laser,2,
176.155975,tfmini,2,300
176.163925,tfmini,265,15362
176.169113,tfmini,1,7129
176.171539,tfmini,3,6780
176.172927,laser,8,
176.174392,tfmini,3,5657
176.182891,tfmini,50,269
176.194488,laser,908,
176.195709,tfmini,3,6118
176.205352,tfmini,59,288
176.213684,tfmini,0,2103
176.216766,laser,473,
176.217987,tfmini,3,6613
176.235107,tfmini,3,7161
176.238464,tfmini,3,6427
176.239852,laser,0,
176.242950,tfmini,3,2059
176.255447,tfmini,8,12587
176.256927,tfmini,0,12587
176.258407,tfmini,0,15065
176.260421,laser,610,
176.262588,tfmini,3,6422
176.269500,tfmini,2,287
176.271392,tfmini,18,266
176.282150,laser,652,
176.286880,tfmini,601,3328
176.293121,tfmini,20,270
176.294525,tfmini,36,270
176.297348,tfmini,237,3455
176.303970,laser,753,
176.312561,tfmini,33,277
176.313980,tfmini,47,277
176.323791,tfmini,3,7131
176.325683,laser,731,
176.327224,tfmini,3,6402
176.335998,tfmini,47,272
176.345565,tfmini,3,6936
176.347320,laser,371,
176.364044,tfmini,17,14205
176.368698,laser,389,
176.373825,tfmini,2,523
176.379745,tfmini,50,269
176.384490,tfmini,0,38370
176.387908,tfmini,1,7118
176.389923,laser,468,
176.396835,tfmini,2,468
176.408935,tfmini,3,14899
176.410400,tfmini,3,6420
176.411773,laser,2,
176.413879,tfmini,3,4934
176.428924,tfmini,3,14665
176.431472,tfmini,3,14870
176.432952,laser,1,
176.437973,tfmini,3,578
176.441543,tfmini,2,262
176.453125,laser,403,
176.457763,tfmini,3,2266
176.460159,tfmini,2,265
176.466400,tfmini,232,1037
176.474075,laser,490,
176.478683,tfmini,2,746
176.487228,tfmini,276,14656
176.494766,tfmini,3,6770
176.496154,laser,0,
176.497283,tfmini,3,22931
176.502395,tfmini,2,319
176.506072,tfmini,19,23024
176.511138,tfmini,290,32890
176.515823,laser,441,
176.523132,tfmini,2,259
176.524505,tfmini,19,382
176.533477,tfmini,0,7215
176.536315,laser,342,
176.538848,tfmini,3,5164
176.547973,tfmini,37,275
176.556060,tfmini,3,6903
176.557434,laser,0,
176.568130,tfmini,34,278
176.575271,tfmini,0,14826
176.576995,laser,635,
176.583557,tfmini,2,515
176.587005,tfmini,36,286
176.589370,tfmini,61,283
176.597473,laser,502,
176.601501,tfmini,3,1078
176.605850,tfmini,4697,27136
176.608566,tfmini,49,273
176.613754,tfmini,0,38231
176.617980,laser,314,
176.621978,tfmini,3,2260
176.634994,tfmini,10,7001
176.636489,tfmini,4,7038
176.637924,tfmini,3,7038
176.639343,laser,0,
176.651489,tfmini,10,1017
176.657684,tfmini,3,14855
176.659133,laser,0,
176.663772,tfmini,2,544
176.677902,laser,955,
176.697082,tfmini,3,14834
176.698532,laser,1,
176.701568,tfmini,3,3647
176.717697,laser,779,
176.727890,tfmini,17,266
176.730285,tfmini,156,1046
176.732803,tfmini,276,33831
176.737594,laser,323,
176.738906,tfmini,3,14911
176.742950,tfmini,2,39408
176.749984,tfmini,226,1080
176.756698,laser,311,
176.760482,tfmini,2,2855
176.774154,laser,964,
176.776473,tfmini,3,5977
176.789566,tfmini,40,6992
176.790985,laser,0,
176.794067,tfmini,3,6448
176.805572,laser,143,
176.819610,laser,474,
176.824920,tfmini,857,512
176.826522,tfmini,3,289
176.832992,laser,490,
176.834197,tfmini,62617,36608
176.840820,tfmini,3,323
176.844238,tfmini,49,294
176.845870,laser,69,
176.850662,tfmini,3,5666
176.852966,tfmini,3,811
176.858062,laser,387,
176.866470,tfmini,5,277
176.869903,laser,385,
176.878265,tfmini,1689,256
176.881240,laser,485,
176.889739,tfmini,11,339
176.892227,laser,486,
176.902297,tfmini,494,2081
176.903808,laser,0,
176.913253,laser,298,
176.922271,tfmini,0,271
176.923629,laser,4,
176.930572,tfmini,0,2795
176.933181,laser,342,
176.935958,tfmini,0,4151
176.938522,tfmini,0,6999
176.939941,tfmini,0,6999
176.942016,tfmini,0,2621
176.943420,laser,0,
176.946365,tfmini,0,277
176.948242,tfmini,0,4387
176.950622,tfmini,22937,0
176.952056,laser,486,
176.955673,tfmini,0,594
176.957565,tfmini,0,5934
176.961257,laser,226,
176.970336,laser,15,
176.975906,tfmini,1,6495
176.979110,laser,9,
176.981185,tfmini,1,2007
176.987640,laser,107,
176.992782,tfmini,0,6165
176.996109,laser,60,
177.004211,tfmini,2,39177
177.005630,laser,2,
177.012649,laser,22,
177.017791,tfmini,3,6868
177.020660,laser,49,
177.027526,tfmini,3,2331
177.028900,laser,9,
177.032318,tfmini,0,511
177.034683,tfmini,0,6456
177.036117,tfmini,0,4653
177.037536,laser,4,
177.043945,laser,122,
177.045761,tfmini,2,4221
177.051513,laser,384,
177.053787,tfmini,3,383
177.059036,laser,0,
177.063552,tfmini,44,3707
177.066299,laser,68,
177.073501,laser,206,
177.077117,tfmini,1,890
177.080673,laser,115,
177.083801,tfmini,3,266
177.087814,laser,8,
177.094741,laser,215,
177.096282,tfmini,2,39172
177.100677,tfmini,3,6902
177.102081,laser,0,
177.106460,tfmini,3,5825
177.108459,laser,5,
177.111389,tfmini,2,353
177.114700,tfmini,3,6453
177.116134,laser,2,
177.118331,tfmini,259,22792
177.121795,laser,385,
177.128448,laser,1,
177.134872,laser,138,
177.140960,tfmini,3,6620
177.142333,laser,3,
177.145309,tfmini,2,275
177.146682,tfmini,0,4889
177.148101,laser,0,
177.151260,tfmini,0,4802
177.152709,tfmini,39257,2304
177.154266,laser,0,
177.159118,tfmini,2,1554
177.160507,laser,5,
177.166458,laser,65,
177.168258,tfmini,796,1566
177.172607,laser,10,
177.177627,tfmini,2,39190
177.179077,laser,4,
177.182357,tfmini,2,290
177.184707,laser,81,
177.189025,tfmini,409,22873
177.190689,laser,2,
177.192153,tfmini,0,5147
177.196640,laser,0,
177.198608,tfmini,0,5241
177.202438,laser,5,
177.206817,tfmini,0,273
177.208282,laser,7,
177.213973,laser,569,
177.216888,tfmini,0,2387
177.219772,laser,4,
177.223205,tfmini,0,1555
177.225433,laser,0,
177.226562,tfmini,0,258
177.228439,tfmini,3,6926
177.230972,laser,46,
177.234603,tfmini,751,39194
177.236633,laser,0,
177.240783,tfmini,785,1582
177.242309,laser,0,
177.247619,laser,79,
177.248764,tfmini,0,4833
177.253112,laser,7,
177.254470,tfmini,0,6509
177.258529,laser,0,
177.262527,tfmini,22937,37
177.264038,laser,1,
177.265396,tfmini,9972,39321
177.269195,laser,210,
177.270401,tfmini,260,1885
177.274581,laser,3,
177.279907,laser,0,
177.285110,laser,4,
177.290313,laser,34,
177.295547,laser,92,
177.299911,tfmini,550,344
177.301345,laser,17,
177.305984,laser,0,
177.311035,laser,556,
177.316223,laser,20,
177.321350,laser,287,
177.325988,tfmini,532,321
177.327423,laser,1,
177.331069,tfmini,0,269
177.332412,laser,0,
177.335388,tfmini,0,6980
177.336807,laser,3,
177.341781,laser,17,
177.343063,tfmini,536,275
177.346817,laser,13,
177.349197,tfmini,42,1825
177.351867,laser,6,
177.354202,tfmini,89,65024
177.356857,laser,93,
177.361907,laser,42,
177.366912,laser,117,
177.371429,tfmini,528,309
177.372863,laser,2,
177.376998,laser,13,
177.380722,tfmini,0,6683
177.382110,laser,0,
177.383712,tfmini,0,4404
177.386978,laser,1,
177.391967,laser,2,
177.394180,tfmini,0,3916
177.396697,tfmini,20,257
177.398147,laser,3,
177.401885,laser,71,
177.406814,laser,187,
177.408523,tfmini,317,283
177.411804,laser,13,
177.412979,tfmini,0,1338
177.416351,tfmini,0,3609
177.417739,laser,2,
177.421737,laser,10,
177.426681,laser,19,
177.430770,tfmini,0,1503
177.432159,laser,1,
177.434234,tfmini,0,3868
177.436584,laser,2,
177.437728,tfmini,285,273
177.441436,laser,217,
177.446411,laser,104,
177.451370,laser,0,
177.456253,laser,58,
177.461151,laser,116,
177.466094,laser,18,
177.469085,tfmini,142,12811
177.471008,laser,230,
177.474502,tfmini,0,65498
177.475936,laser,29,
177.477478,tfmini,2304,39257
177.480865,laser,12,
177.485748,laser,4,
177.489883,tfmini,565,2304
177.491378,laser,0,
177.495635,laser,2,
177.497955,tfmini,0,1628
177.500503,laser,1,
177.505310,laser,131,
177.510269,laser,3,
177.513305,tfmini,0,14354
177.515121,laser,13,
177.520004,laser,697,
177.524917,laser,60,
177.529830,laser,3,
177.532424,tfmini,761,13881
177.534683,laser,8,
177.536041,tfmini,761,1644
177.539581,laser,4,
177.544540,laser,2,
177.549377,laser,4,
177.554244,laser,18,
177.559097,laser,8,
177.563858,tfmini,539,380
177.565277,laser,2,
177.568923,laser,2,
177.570144,tfmini,0,2065
177.573730,laser,948,
177.578674,laser,2,
177.583526,laser,8,
177.588363,laser,128,
177.589828,tfmini,0,3821
177.593246,laser,647,
177.594467,tfmini,397,291
177.598236,laser,3,
177.603073,laser,5,
177.607940,laser,6,
177.612747,laser,143,
177.614822,tfmini,228,1240
177.617294,tfmini,23015,33625
177.618942,laser,1,
177.622573,laser,15,
177.624954,tfmini,0,1995
177.626403,tfmini,0,39176
177.627838,laser,0,
177.632339,laser,0,
177.637176,laser,5,
177.642135,laser,1,
177.646530,tfmini,646,305
177.647964,laser,2,
177.651840,laser,3,
177.656677,laser,7,
177.661529,laser,22,
177.666427,laser,11,
177.671325,laser,4,
177.676177,laser,10,
177.678070,tfmini,233,2109
177.680984,laser,92,
177.685882,laser,53,
177.687667,tfmini,0,2667
177.690597,tfmini,1,279
177.691940,laser,0,
177.695693,laser,2,
177.700576,laser,4,
177.704971,tfmini,760,1592
177.706451,laser,1,
177.708526,tfmini,0,1059
177.710296,laser,2,
177.713821,tfmini,528,6204
177.715332,laser,0,
177.720062,laser,2,
177.722488,tfmini,37,1512
177.724945,laser,0,
177.729797,laser,2,
177.734619,laser,6,
177.739471,laser,209,
177.741088,tfmini,0,3033
177.744323,tfmini,6,269
177.745712,laser,0,
177.749008,tfmini,0,6771
177.750381,laser,0,
177.754043,laser,367,
177.758514,tfmini,3,13080
177.759948,laser,0,
177.761566,tfmini,0,4909
177.763885,laser,6,
177.767318,tfmini,656,6152
177.768829,laser,0,
177.773590,laser,11,
177.778457,laser,1,
177.783279,laser,27,
177.786437,tfmini,743,4626
177.788146,laser,670,
177.793106,laser,2,
177.797500,tfmini,287,309
177.798934,laser,1,
177.802780,laser,3,
177.805953,tfmini,0,4588
177.807601,laser,242,
177.810012,tfmini,286,705
177.812561,laser,3,
177.815505,tfmini,0,65535
177.817428,laser,2,
177.822265,laser,4,
177.827117,laser,4,
177.831970,laser,18,
177.836837,laser,269,
177.841766,laser,2,
177.843399,tfmini,56,13926
177.846557,laser,94,
177.849533,tfmini,0,4350
177.851455,laser,5,
177.856307,laser,9,
177.859100,tfmini,0,4953
177.861145,laser,288,
177.866088,laser,0,
177.868545,tfmini,0,65535
177.870040,tfmini,0,1909
177.871429,laser,0,
177.875778,laser,2,
177.880630,laser,43,
177.885513,laser,55,
177.890426,laser,12,
177.892837,tfmini,0,3702
177.894241,tfmini,0,3345
177.895675,laser,0,
177.900161,laser,0,
177.901763,tfmini,0,1650
177.904953,laser,20,
177.906234,tfmini,29849,7681
177.909927,laser,0,
177.911865,tfmini,131,339
177.914749,laser,2,
177.916244,tfmini,0,2910
177.919616,laser,0,
177.924468,laser,2,
177.929306,laser,5,
177.934265,laser,5,
177.939102,laser,1,
177.941802,tfmini,5,13917
177.943969,laser,0,
177.947906,tfmini,0,2673
177.949310,laser,1,
177.951385,tfmini,299,488
177.953659,laser,2,
177.955154,tfmini,0,1740
177.958496,laser,81,
177.962936,tfmini,555,350
177.964431,laser,1,
177.968292,laser,0,
177.973114,laser,5,
177.975204,tfmini,0,14340
177.977951,laser,17,
177.982650,tfmini,12185,5122
177.984268,laser,1,
177.987777,laser,1,
177.991104,tfmini,0,3603
177.992630,laser,0,
177.997467,laser,2,
178.002304,laser,1,
178.007247,laser,2,
178.008956,tfmini,0,65535
178.012100,laser,3,
178.016937,laser,0,
178.019866,tfmini,0,14603
178.021774,laser,0,
178.023498,tfmini,0,2010
178.026641,laser,4,
178.031478,laser,863,
178.035873,tfmini,6,267
178.037200,laser,0,
178.041290,laser,0,
178.046112,laser,5,
178.050979,laser,1,
178.055786,laser,774,
178.060729,laser,0,
178.065612,laser,1,
178.068771,tfmini,570,5416
178.070373,laser,413,
178.074234,tfmini,0,14364
178.075683,laser,1,
178.080169,laser,13,
178.082794,tfmini,0,14369
178.085083,laser,1,
178.089721,tfmini,281,319
178.091186,laser,2,
178.093246,tfmini,146,39392
178.094772,laser,0,
178.097442,tfmini,0,4710
178.098815,tfmini,0,4710
178.100189,laser,1,
178.102432,tfmini,392,2051
178.104492,laser,11,
178.109405,laser,0,
178.110885,tfmini,89,52736
178.113281,tfmini,18229,39257
178.114913,laser,0,
178.119049,laser,11,
178.122055,tfmini,143,2133
178.123870,laser,803,
178.128799,laser,41,
178.133743,laser,0,
178.138488,laser,237,
178.143432,laser,0,
178.148284,laser,2,
178.153030,tfmini,0,1135
178.154403,laser,0,
178.156494,tfmini,665,5922
178.158020,laser,13,
178.161117,tfmini,0,65534
178.162811,laser,171,
178.165863,tfmini,64512,22937
178.167709,laser,9,
178.169036,tfmini,571,39184
178.172607,laser,0,
178.176025,tfmini,0,2626
178.177429,laser,519,
178.182266,laser,520,
178.187133,laser,655,
178.189682,tfmini,29,13368
178.192001,laser,24,
178.196868,laser,68,
178.201782,laser,21,
178.206436,tfmini,0,1586
178.207839,laser,3,
178.211456,laser,194,
178.213287,tfmini,526,283
178.216323,laser,128,
178.219131,tfmini,250,2329
178.221282,laser,2,
178.223846,tfmini,525,258
178.226150,laser,3,
178.230209,tfmini,0,3369
178.231613,laser,0,
178.235839,laser,0,
178.240676,laser,0,
178.245513,laser,20,
178.250427,laser,4,
178.255294,laser,16,
178.259475,tfmini,0,39201
178.260894,laser,0,
178.264709,tfmini,665,39257
178.266265,laser,1,
178.269912,laser,3,
178.274780,laser,0,
178.279632,laser,3,
178.284484,laser,0,
178.289123,tfmini,27,1796
178.290557,laser,0,
178.294158,laser,23,
178.296417,tfmini,0,978
178.299133,laser,0,
178.303970,laser,1,
178.308807,laser,4,
178.313644,laser,3,
178.314804,tfmini,0,2577
178.318161,tfmini,36953,2816
178.319778,laser,2,
178.321029,tfmini,140,267
178.323410,laser,13,
178.328323,laser,0,
178.332717,tfmini,0,1598
178.334106,laser,0,
178.336074,tfmini,0,4892
178.337890,laser,746,
178.341522,tfmini,655,6204
178.343002,laser,0,
178.345794,tfmini,0,65534
178.347732,laser,2,
178.349822,tfmini,0,1335
178.352539,laser,89,
178.357437,laser,2,
178.362304,laser,2,
178.366485,tfmini,0,1364
178.367874,laser,0,
178.371032,tfmini,0,3694
178.372482,laser,0,
178.376846,laser,555,
178.378524,tfmini,153,39204
178.381729,laser,10,
178.386627,laser,3,
178.391494,laser,0,
178.393325,tfmini,0,1044
178.396286,laser,385,
178.401214,laser,1,
178.405151,tfmini,13465,4610
178.406723,laser,1,
178.410980,laser,0,
178.413177,tfmini,0,2888
178.414627,tfmini,0,2888
178.416030,laser,1,
178.420623,laser,156,
178.424026,tfmini,0,4196
178.425537,laser,4,
178.429580,tfmini,760,1770
178.431106,laser,0,
178.435211,laser,8,
178.436828,tfmini,0,1021
178.440048,laser,100,
178.444519,tfmini,89,3072
178.445999,laser,1,
178.449539,tfmini,14681,31490
178.451187,laser,6,
178.454681,laser,15,
178.456863,tfmini,0,2785
178.459579,laser,2,
178.464355,laser,807,
178.467376,tfmini,0,22798
178.469345,laser,0,
178.474197,laser,2,
178.478332,tfmini,39176,89
178.479858,laser,2,
178.481307,tfmini,0,813
178.483901,laser,2,
178.488739,laser,0,
178.493591,laser,45,
178.498138,tfmini,0,1013
178.499588,laser,0,
178.502395,tfmini,748,4648
178.503890,laser,0,
178.504989,tfmini,560,304
178.508132,laser,36,
178.513046,laser,0,
178.517883,laser,165,
178.521850,tfmini,0,22906
178.523300,laser,1,
178.527099,tfmini,739,39257
178.528656,laser,0,
178.532531,laser,0,
178.537368,laser,10,
178.539382,tfmini,0,65535
178.542266,laser,1,
178.543746,tfmini,0,1853
178.547073,laser,17,
178.548477,tfmini,552,282
178.551986,laser,0,
178.556838,laser,1,
178.559417,tfmini,0,6686
178.561660,laser,7,
178.566497,laser,156,
178.567840,tfmini,258,537
178.571456,laser,0,
178.576293,laser,1,
178.578506,tfmini,44,1254
178.581085,laser,18,
178.582229,tfmini,566,22793
178.584274,tfmini,0,65534
178.585952,laser,12,
178.587844,tfmini,0,1564
178.590805,laser,635,
178.594070,tfmini,0,14625
178.595733,laser,2,
178.599487,tfmini,40,4117
178.600967,laser,0,
178.605438,laser,0,
178.610275,laser,7,
178.612960,tfmini,28,13397
178.615173,laser,8,
178.620010,laser,17,
178.621276,tfmini,0,998
178.624877,laser,6,
178.629745,laser,0,
178.633651,tfmini,661,39257
178.635162,laser,3,
178.636550,tfmini,527,257
178.639419,laser,461,
178.642852,tfmini,272,2307
178.644317,laser,12,
178.646484,tfmini,2862,22937
178.648483,tfmini,0,39213
178.649902,laser,0,
178.652603,tfmini,0,3890
178.653976,laser,177,
178.658905,laser,1,
178.661376,tfmini,0,4652
178.663803,laser,2,
178.668640,laser,4,
178.673400,tfmini,0,1593
178.674789,laser,0,
178.678283,laser,245,
178.681793,tfmini,0,14428
178.683242,laser,5,
178.684371,tfmini,0,1075
178.688079,laser,22,
178.690429,tfmini,528,268
178.692962,laser,7,
178.694458,tfmini,0,1325
178.697784,laser,3,
178.700347,tfmini,314,286
178.702621,laser,22,
178.707427,tfmini,499,627
178.708862,laser,0,
178.711578,tfmini,144,22789
178.713150,laser,6,
178.717285,laser,2,
178.722137,laser,3,
178.726974,laser,3,
178.729064,tfmini,138,1985
178.731643,tfmini,13657,30722
178.733306,laser,0,
178.736709,laser,3,
178.741561,laser,5,
178.746109,tfmini,0,299
178.747451,laser,1,
178.751205,laser,479,
178.756149,laser,1,
178.760894,tfmini,0,1084
178.762268,laser,10,
178.765762,tfmini,558,1025
178.767242,laser,2,
178.770782,laser,10,
178.773025,tfmini,49408,39257
178.775512,laser,64,
178.780410,laser,19,
178.785308,laser,16,
178.786849,tfmini,51,14199
178.790145,laser,48,
178.795028,laser,7,
178.799865,laser,4,
178.804000,tfmini,2304,39257
178.805603,laser,0,
178.808166,tfmini,651,6222
178.809661,laser,0,
178.811981,tfmini,524,354
178.814437,laser,215,
178.819274,laser,866,
178.820465,tfmini,558,39191
178.824172,laser,8,
178.826065,tfmini,0,2554
178.829071,laser,0,
178.830688,tfmini,19865,3072
178.832778,tfmini,0,14361
178.834213,laser,0,
178.837890,tfmini,0,3641
178.839294,laser,0,
178.843673,laser,0,
178.847808,tfmini,0,1818
178.849212,laser,1,
178.850692,tfmini,0,872
178.853378,laser,1,
178.858245,laser,6,
178.863067,laser,18,
178.866912,tfmini,153,27136
178.868453,laser,1,
178.870544,tfmini,291,2560
178.872787,laser,9,
178.876220,tfmini,0,14398
178.877670,laser,3,
178.882522,laser,17,
178.886596,tfmini,3,39417
178.888061,laser,0,
178.889785,tfmini,0,4728
178.891174,tfmini,0,4728
178.892562,laser,1,
178.897048,laser,30,
178.901336,tfmini,0,2570
178.902755,laser,0,
178.906784,tfmini,562,39169
178.908309,laser,0,
178.911682,laser,102,
178.914352,tfmini,250,2101
178.916610,laser,0,
178.921432,laser,2,
178.924423,tfmini,0,3140
178.926208,laser,530,
178.931137,laser,9,
178.934234,tfmini,0,4470
178.936035,laser,4,
178.940322,tfmini,57,22830
178.941818,laser,0,
178.942932,tfmini,22,1821
178.945693,laser,19,
178.947341,tfmini,0,39321
178.950164,tfmini,653,5996
178.951675,laser,1,
178.955429,laser,202,
178.956634,tfmini,39168,153
178.960357,laser,1,
178.965179,laser,5,
178.970062,laser,0,
178.974884,laser,11,
178.979751,laser,42,
178.984664,laser,2,
178.989547,laser,2,
178.991394,tfmini,0,1143
178.994354,laser,2,
178.999206,laser,7,
179.002120,tfmini,743,5407
179.004089,laser,4,
179.008895,laser,220,
179.013824,laser,0,
179.017501,tfmini,5,1473
179.018890,laser,2,
179.021728,tfmini,0,3812
179.023513,laser,3,
179.028396,laser,4,
179.033248,laser,30,
179.038131,laser,2,
179.042022,tfmini,0,2022
179.043395,laser,0,
179.047760,laser,338,
179.052673,laser,64,
179.056167,tfmini,747,4695
179.057647,laser,9,
179.062362,laser,673,
179.066864,tfmini,39168,8153
179.068435,laser,2,
179.070785,tfmini,27,13663
179.072250,laser,1,
179.076980,laser,130,
179.081924,laser,2,
179.085083,tfmini,0,2544
179.086715,laser,10,
179.091613,laser,2,
179.093948,tfmini,0,14358
179.096481,laser,1,
179.101318,laser,8,
179.103866,tfmini,0,22937
179.106170,laser,15,
179.107360,tfmini,0,1341
179.111038,laser,6,
179.115890,laser,7,
179.117248,tfmini,0,1613
179.120697,laser,30,
179.122955,tfmini,264,598
179.125671,laser,0,
179.129684,tfmini,0,22790
179.131118,laser,0,
179.133209,tfmini,137,1342
179.135314,laser,53,
179.140213,laser,4,
179.141433,tfmini,0,39257
179.144866,tfmini,14233,4354
179.146469,laser,4,
179.149993,laser,0,
179.154830,laser,1,
179.157058,tfmini,0,6870
179.159667,laser,4,
179.164535,laser,0,
179.167251,tfmini,25,2337
179.169281,laser,274,
179.174240,laser,5,
179.177886,tfmini,658,22873
179.179412,laser,0,
179.184005,laser,1,
179.185592,tfmini,0,1903
179.188858,laser,1,
179.191558,tfmini,0,14355
179.193603,laser,338,
179.198532,laser,9,
179.201492,tfmini,4,14133
179.203445,laser,0,
179.207489,tfmini,0,2931
179.208892,laser,1,
179.212066,tfmini,27,22867
179.213562,laser,0,
179.216003,tfmini,0,4988
179.217956,laser,6,
179.220764,tfmini,0,789
179.222854,laser,5,
179.225540,tfmini,0,65534
179.227706,laser,0,
179.228927,tfmini,0,58889
179.232543,laser,5,
179.237411,laser,8,
179.242248,laser,2,
179.243392,tfmini,137,300
179.247131,laser,4,
179.248992,tfmini,0,3806
179.251419,tfmini,0,3106
179.252822,laser,0,
179.254791,tfmini,300,459
179.256835,laser,62,
179.261718,laser,4,
179.266555,laser,2,
179.271331,tfmini,0,1560
179.272720,laser,2,
179.274810,tfmini,14489,15618
179.276458,laser,0,
179.279632,tfmini,0,14532
179.281204,laser,1,
179.285934,laser,498,
179.288162,tfmini,525,287
179.290817,laser,41,
179.295715,laser,2,
179.297805,tfmini,313,306
179.300613,laser,4,
179.301818,tfmini,0,1591
179.305435,laser,48,
179.308563,tfmini,569,6446
179.310317,laser,1,
179.315155,laser,1,
179.319183,tfmini,22934,13145
179.320800,laser,0,
179.324844,tfmini,39257,0
179.326324,laser,0,
179.329696,laser,864,
179.334640,laser,7,
179.336639,tfmini,0,39177
179.338745,tfmini,0,3610
179.340148,laser,2,
179.342208,tfmini,282,298
179.344253,laser,349,
179.347778,tfmini,0,4626
179.349151,laser,65,
179.350814,tfmini,0,2422
179.354019,laser,59,
179.358886,laser,0,
179.360244,tfmini,0,1361
179.363708,laser,57,
179.368377,tfmini,0,1358
179.369812,laser,0,
179.370925,tfmini,0,22937
179.373474,laser,29,
179.378356,laser,4,
179.379852,tfmini,0,1344
179.383178,laser,5,
179.388031,laser,11,
179.392929,laser,5,
179.396957,tfmini,0,22873
179.398406,laser,0,
179.399993,tfmini,0,5467
179.401412,tfmini,0,5467
179.402801,laser,6,
179.405593,tfmini,143,1383
179.407455,laser,35,
179.412338,laser,5,
179.416473,tfmini,11161,5890
179.418060,laser,0,
179.420043,tfmini,0,14636
179.422119,laser,1,
179.423736,tfmini,153,5376
179.426254,tfmini,0,3072
179.427642,laser,2,
179.431777,laser,11,
179.436676,laser,1,
179.441543,laser,3,
179.446380,laser,7,
179.451232,laser,13,
179.455551,tfmini,0,2317
179.456970,laser,0,
179.460952,laser,2,
179.465881,laser,0,
179.469284,tfmini,40,4189
179.470718,laser,0,
179.473800,tfmini,4,14020
179.475494,laser,188,
179.478042,tfmini,0,4299
179.480392,laser,1,
179.482849,tfmini,308,459
179.485244,laser,3,
179.489639,tfmini,2304,39257
179.491226,laser,1,
179.494979,laser,9,
179.499816,laser,9,
179.504669,laser,11,
179.509536,laser,0,
179.512634,tfmini,29,4466
179.514434,laser,5,
179.517242,tfmini,0,14288
179.519226,laser,485,
179.522979,tfmini,0,4045
179.524368,laser,0,
179.527847,tfmini,145,39193
179.529357,laser,0,
179.533798,laser,32,
179.538726,laser,8,
179.540069,tfmini,530,346
179.542526,tfmini,0,2102
179.543914,laser,7,
179.547714,tfmini,567,5403
179.549179,laser,0,
179.551788,tfmini,0,14648
179.553222,laser,66,
179.555404,tfmini,23034,153
179.558105,laser,5,
179.562973,laser,28,
179.567901,laser,2,
179.571197,tfmini,3,13364
179.572769,laser,0,
179.574722,tfmini,0,4915
179.577560,laser,2,
179.582214,tfmini,561,39169
179.583724,laser,1,
179.587265,laser,117,
179.588577,tfmini,0,2362
179.592163,laser,11,
179.594909,tfmini,0,14339
179.596954,laser,396,
179.601791,laser,332,
179.606658,laser,699,
179.611587,laser,23,
179.616485,laser,3,
179.619430,tfmini,0,4824
179.621246,laser,738,
179.626174,laser,1,
179.631011,laser,4,
179.633193,tfmini,0,1384
179.635940,laser,1,
179.640441,tfmini,89,8704
179.641921,laser,0,
179.645645,laser,0,
179.647491,tfmini,526,298
179.650436,laser,8,
179.655288,laser,10,
179.660156,laser,13,
179.661941,tfmini,0,4647
179.665023,laser,18,
179.669921,laser,5,
179.671035,tfmini,538,349
179.674468,tfmini,0,8798
179.675903,laser,2,
179.679641,laser,0,
179.684494,laser,5,
179.686340,tfmini,0,22937
179.689361,laser,0,
179.690475,tfmini,13465,4610
179.694213,laser,0,
179.697052,tfmini,0,3569
179.698974,laser,174,
179.701889,tfmini,39172,6809
179.703842,laser,30,
179.706817,tfmini,0,4460
179.708770,laser,13,
179.713668,laser,2,
179.718521,laser,0,
179.721450,tfmini,573,5936
179.723297,laser,10,
179.728210,laser,1,
179.732116,tfmini,566,276
179.733535,laser,0,
179.736358,tfmini,0,14542
179.737915,laser,4,
179.742706,laser,615,
179.747070,tfmini,39168,89
179.748550,laser,0,
179.752410,laser,30,
179.754074,tfmini,510,629
179.757308,laser,78,
179.759429,tfmini,22784,153
179.762207,laser,7,
179.767059,laser,0,
179.771911,laser,0,
179.774597,tfmini,746,5100
179.776138,tfmini,22936,13721
179.777755,laser,2,
179.780090,tfmini,0,14562
179.781646,laser,1,
179.786529,laser,0,
179.791397,laser,5,
179.793945,tfmini,0,4650
179.796188,laser,0,
179.799255,tfmini,146,12847
179.801055,laser,4,
179.805923,laser,6,
179.808486,tfmini,0,1077
179.810729,laser,106,
179.814926,tfmini,39168,89
179.816406,laser,0,
179.820220,tfmini,13977,5890
179.821838,laser,0,
179.824996,tfmini,0,14393
179.826446,laser,1,
179.830169,laser,22,
179.835006,tfmini,0,39257
179.836471,laser,0,
179.838043,tfmini,0,4465
179.839935,laser,2,
179.844802,laser,2,
179.847106,tfmini,65534,65535
179.849121,tfmini,0,22873
179.850601,laser,2,
179.854476,laser,12,
179.859359,laser,3,
