timestamp_sec,source,value1,value2
319.506164,tfmini,283,1999
319.508636,tfmini,285,1998
319.513214,tfmini,286,2006
319.517028,laser,741,
319.518951,tfmini,285,7713
319.520477,tfmini,282,15078
319.523040,tfmini,13,13151
319.526000,tfmini,1,5667
319.541015,tfmini,267,2001
319.543487,tfmini,280,1993
319.552185,laser,383,
319.559112,tfmini,2,5368
319.562500,tfmini,2,309
319.574645,tfmini,265,2010
319.587066,laser,367,
319.592163,tfmini,0,12322
319.594573,tfmini,3,12405
319.598449,tfmini,2,293
319.609313,tfmini,274,1991
319.610870,tfmini,279,1991
319.614440,tfmini,284,1993
319.620239,tfmini,285,2025
319.621734,laser,6,
319.629302,tfmini,3,5082
319.649444,tfmini,284,1987
319.653015,tfmini,286,1997
319.655761,laser,459,
319.664154,tfmini,2,2825
319.677124,tfmini,247,1987
319.687866,tfmini,285,2015
319.689880,laser,440,
319.695587,tfmini,0,12834
319.697082,tfmini,0,5737
319.705566,tfmini,22784,8793
319.707550,tfmini,47,297
319.711944,tfmini,45,1991
319.713409,tfmini,225,1991
319.714965,tfmini,253,1999
319.717224,tfmini,22805,6553
319.723541,laser,337,
319.728668,tfmini,0,13096
319.738891,tfmini,17,280
319.743225,tfmini,135,284
319.745727,tfmini,45,1855
319.757110,laser,359,
319.766754,tfmini,2,487
319.773254,tfmini,18,277
319.783416,tfmini,284,1994
319.790496,laser,518,
319.796569,tfmini,1,6269
319.799194,tfmini,3,22790
319.801208,tfmini,2,271
319.806945,tfmini,58,283
319.808410,tfmini,134,22937
319.821014,tfmini,286,1997
319.823486,laser,358,
319.825653,tfmini,265,11619
319.828338,tfmini,0,11994
319.852905,tfmini,286,1991
319.855346,tfmini,286,2015
319.856903,laser,2,
319.862884,tfmini,4,13760
319.865081,tfmini,22787,921
319.867828,tfmini,3,309
319.869262,tfmini,2,336
319.870635,tfmini,2,336
319.874603,tfmini,2084,39257
319.876708,tfmini,61,282
319.879669,tfmini,252,39321
319.881500,tfmini,275,1995
319.888946,laser,183,
319.899505,tfmini,2,266
319.905792,tfmini,46,286
319.911804,tfmini,274,2000
319.913330,tfmini,280,2000
319.917633,laser,342,
319.921875,tfmini,282,11290
319.925537,tfmini,0,5478
319.941497,laser,302,
319.944549,tfmini,285,5094
319.947998,tfmini,768,5917
319.949554,tfmini,772,5917
319.952056,tfmini,293,1563
319.962249,tfmini,284,1990
319.963714,laser,4,
319.967742,tfmini,286,8654
319.972717,tfmini,3,1542
319.976501,tfmini,49,276
319.978668,tfmini,136,284
319.981170,laser,20,
319.997009,tfmini,0,298
319.998382,laser,390,
320.004455,tfmini,33,3899
320.014190,tfmini,136,301
320.015625,laser,4,
320.018829,tfmini,248,1996
320.022247,tfmini,16,13542
320.027770,tfmini,34,22785
320.029571,laser,7,
320.037750,tfmini,0,3318
320.043884,laser,6,
320.046081,tfmini,0,284
320.047943,tfmini,0,294
320.057434,laser,8,
320.065643,tfmini,2,8387
320.067047,tfmini,2,274
320.070343,laser,249,
320.078582,tfmini,132,1383
320.082885,laser,8,
320.084136,tfmini,157,1995
320.094848,laser,20,
320.096374,tfmini,0,283
320.099700,tfmini,0,292
320.106475,laser,5,
320.107574,tfmini,11,290
320.113739,tfmini,277,65535
320.117645,laser,13,
320.119171,tfmini,0,1994
320.123382,tfmini,0,22805
320.128479,laser,21,
320.132812,tfmini,9,39321
320.137725,tfmini,0,1254
320.139190,laser,0,
320.141387,tfmini,0,279
320.147033,tfmini,15,1302
320.149322,laser,1,
320.154296,tfmini,158,1999
320.156829,tfmini,285,11779
320.158782,tfmini,740,315
320.160217,laser,3,
320.167785,tfmini,250,39294
320.169311,laser,0,
320.177612,tfmini,22806,13721
320.179229,laser,0,
320.181701,tfmini,0,2011
320.185180,tfmini,46,1854
320.187957,laser,4,
320.192108,tfmini,157,2003
320.194580,tfmini,226,22873
320.196990,laser,197,
320.200866,tfmini,277,292
320.202911,tfmini,284,1991
320.205993,laser,2,
320.214752,laser,8,
320.223358,laser,0,
320.228240,tfmini,0,295
320.231689,laser,473,
320.240020,laser,32,
320.244415,tfmini,523,2015
320.247863,tfmini,296,4885
320.249359,laser,5,
320.256256,laser,0,
320.264099,laser,13,
320.271911,laser,1,
320.274475,tfmini,290,282
320.279510,laser,2,
320.287109,laser,2,
320.294494,laser,4,
320.301818,laser,3,
320.302947,tfmini,292,65534
320.309082,laser,6,
320.312652,tfmini,542,22937
320.316253,laser,1,
320.318664,tfmini,22873,287
320.321075,tfmini,761,1993
320.323211,laser,944,
320.324981,tfmini,285,2000
320.328308,tfmini,156,281
320.330261,laser,0,
320.337158,laser,0,
320.338348,tfmini,668,22990
320.343902,laser,16,
320.350585,laser,102,
320.357238,laser,452,
320.360748,tfmini,27,582
320.363830,laser,67,
320.367218,tfmini,918,5414
320.368804,tfmini,921,279
320.370361,laser,16,
320.373809,tfmini,313,65534
320.376831,laser,9,
320.383239,laser,7,
320.387390,tfmini,923,280
320.389526,laser,3,
320.393096,tfmini,779,6439
320.395721,laser,51,
320.397735,tfmini,773,2019
320.401885,laser,86,
320.404235,tfmini,0,274
320.405853,tfmini,65505,39321
320.408142,laser,0,
320.414215,laser,7,
320.416625,tfmini,153,8448
320.420227,laser,10,
320.426239,laser,8,
320.432220,laser,18,
320.433349,tfmini,784,5102
320.437622,tfmini,810,1997
320.439147,laser,8,
320.442169,tfmini,1001,4854
320.444213,laser,4,
320.445281,tfmini,774,285
320.450012,laser,783,
320.452850,tfmini,4370,39168
320.456024,laser,1,
320.461853,laser,82,
320.463867,tfmini,2326,22937
320.466827,tfmini,909,1314
320.468261,laser,7,
320.473541,laser,655,
320.476348,tfmini,662,1602
320.479431,laser,292,
320.485321,laser,2,
320.487426,tfmini,28,304
320.491210,laser,1,
320.496154,tfmini,63,357
320.497558,laser,3,
320.502777,laser,3,
320.505126,tfmini,0,277
320.508544,laser,53,
320.514404,laser,6,
320.520141,laser,983,
320.522552,tfmini,0,288
320.525970,laser,5,
320.527099,tfmini,0,277
320.531768,laser,11,
320.534942,tfmini,0,39183
320.537506,laser,27,
320.543334,laser,2,
320.549011,laser,762,
320.552551,tfmini,1020,817
320.554840,laser,5,
320.555938,tfmini,916,2019
320.560607,laser,0,
320.562469,tfmini,233,274
320.563934,tfmini,390,22873
320.566345,laser,83,
320.570343,tfmini,58,39210
320.572052,laser,728,
320.577850,laser,10,
320.583648,laser,33,
320.589324,tfmini,0,284
320.595123,laser,18,
320.600952,laser,6,
320.603637,tfmini,775,4968
320.606140,tfmini,782,282
320.607543,laser,3,
320.612396,laser,39,
320.618133,laser,307,
320.620025,tfmini,0,285
320.623931,laser,4,
320.629638,laser,38,
320.633972,tfmini,0,295
320.635467,laser,16,
320.641204,laser,3,
320.646820,tfmini,0,282
320.652740,laser,2,
320.658386,laser,38,
320.661956,tfmini,1007,1141
320.664123,laser,130,
320.669982,laser,3,
320.671417,tfmini,408,1988
320.675720,laser,4,
320.681427,laser,4,
320.687255,laser,4,
320.692871,laser,895,
320.698669,laser,11,
320.702606,tfmini,61,3088
320.704376,laser,548,
320.707092,tfmini,241,2253
320.710174,laser,4,
320.713348,tfmini,573,826
320.715881,laser,8,
320.721649,laser,17,
320.722930,tfmini,487,1991
320.727081,tfmini,0,265
320.728363,laser,5,
320.729461,tfmini,0,294
320.733154,laser,4,
320.734283,tfmini,40089,1024
320.738891,laser,23,
320.742614,tfmini,153,7680
320.744628,laser,10,
320.747741,tfmini,0,287
320.750335,laser,19,
320.756164,laser,4,
320.758453,tfmini,244,2026
320.761596,tfmini,561,289
320.764099,tfmini,668,810
320.765533,tfmini,992,4599
320.767089,tfmini,775,4599
320.768554,laser,3,
320.773315,laser,357,
320.779083,laser,20,
320.784454,tfmini,145,297
320.789123,tfmini,0,2009
320.790649,laser,4,
320.794677,tfmini,0,5470
320.796325,laser,40,
320.798065,tfmini,0,276
320.802124,laser,0,
320.807098,tfmini,0,294
320.808441,laser,4,
320.811645,tfmini,39214,6297
320.813568,laser,5,
320.819274,laser,68,
320.822082,tfmini,14863,22937
320.825073,laser,22,
320.830780,laser,155,
320.832275,tfmini,407,1848
320.833831,tfmini,278,65534
320.836578,laser,1,
320.842315,laser,13,
320.845886,tfmini,0,62757
320.848083,laser,2,
320.853820,laser,1,
320.859283,tfmini,0,287
320.863433,tfmini,39,277
320.865264,laser,6,
320.871032,laser,3,
320.876770,laser,27,
320.882507,laser,59,
320.888214,laser,32,
320.894042,laser,2,
320.899749,laser,10,
320.905548,laser,4,
320.911224,laser,71,
320.912689,tfmini,0,288
320.916290,tfmini,58,284
320.917694,laser,3,
320.921844,tfmini,769,7249
320.923339,laser,4,
320.927124,tfmini,786,22937
320.928649,laser,4,
320.934204,laser,8,
320.936706,tfmini,268,1992
320.939880,laser,990,
320.945739,laser,7,
320.947937,tfmini,129,274
320.951416,laser,11,
320.953460,tfmini,0,276
320.957153,laser,57,
320.963012,laser,2,
320.968627,laser,77,
320.974365,laser,274,
320.978637,tfmini,768,4619
320.980163,tfmini,776,1997
320.985931,laser,13,
320.990600,tfmini,0,259
320.991943,laser,0,
320.992980,tfmini,0,283
320.996185,tfmini,147,258
320.997650,laser,2,
321.000732,tfmini,59,272
321.003204,laser,1,
321.004547,tfmini,0,1994
321.007812,tfmini,0,23038
321.009277,laser,1,
321.012054,tfmini,0,39321
321.014038,tfmini,0,4666
321.015441,laser,2,
321.018890,tfmini,0,22808
321.020355,laser,17,
321.025634,tfmini,155,293
321.027099,laser,14,
321.031829,laser,212,
321.037597,laser,33,
321.039550,tfmini,784,5903
321.043365,laser,3,
321.049163,laser,3,
321.054412,tfmini,0,1987
321.055786,laser,4,
321.057769,tfmini,0,294
321.060577,laser,4,
321.063995,tfmini,0,270
321.066314,laser,622,
321.072082,laser,6,
321.075836,tfmini,244,2325
321.077819,laser,5,
321.083618,laser,7,
321.087799,tfmini,925,1013
321.089294,laser,26,
321.095001,laser,143,
321.096527,tfmini,403,2017
321.100830,laser,8,
321.106506,laser,369,
321.111846,tfmini,0,279
321.113189,laser,6,
321.115295,tfmini,0,281
321.118041,laser,27,
321.120666,tfmini,0,296
321.123840,laser,4,
321.129486,laser,44,
321.131500,tfmini,488,2776
321.133972,tfmini,1023,6929
321.135559,laser,2,
321.139831,tfmini,59993,63491
321.141448,laser,1,
321.146331,tfmini,650,1753
321.149658,tfmini,22784,153
321.151489,tfmini,0,290
321.152832,laser,4,
321.153930,tfmini,0,290
321.157379,tfmini,225,39253
321.158874,laser,4,
321.161682,tfmini,8426,22873
321.163909,laser,637,
321.169036,tfmini,22784,153
321.170593,laser,4,
321.175415,laser,862,
321.178161,tfmini,0,288
321.180419,tfmini,26,39206
321.181884,laser,3,
321.186981,laser,40,
321.189361,tfmini,808,39168
321.191772,tfmini,785,3332
321.193237,laser,8,
321.198486,laser,3,
321.203125,tfmini,0,268
321.204467,laser,4,
321.207763,tfmini,39207,56665
321.209930,laser,204,
321.215667,laser,7,
321.221405,laser,421,
321.223968,tfmini,0,271
321.227142,laser,469,
321.232849,laser,87,
321.238708,laser,4,
321.244415,laser,10,
321.250122,laser,52,
321.254821,tfmini,0,258
321.256164,laser,1,
321.258209,tfmini,0,288
321.259979,tfmini,63639,39257
321.261596,laser,102,
321.266113,tfmini,0,65534
321.267578,laser,3,
321.273162,laser,10,
321.278900,laser,2,
321.284576,laser,94,
321.288604,tfmini,541,2074
321.290466,laser,0,
321.296142,laser,5,
321.301818,laser,17,
321.307678,laser,6,
321.313354,laser,7,
321.319030,laser,32,
321.323394,tfmini,0,297
321.324859,laser,1,
321.330566,laser,13,
321.331726,tfmini,0,292
321.336242,laser,158,
321.342132,laser,2,
321.347808,laser,6,
321.353607,laser,5,
321.359375,laser,2,
321.362152,tfmini,279,286
321.365051,laser,6,
321.370758,laser,15,
321.374725,tfmini,0,293
321.376586,laser,2,
321.382293,laser,1,
321.383422,tfmini,0,287
321.387969,laser,12,
321.393829,laser,3,
321.396881,tfmini,826,6227
321.399353,tfmini,774,1999
321.402801,tfmini,63385,7171
321.405212,laser,10,
321.406463,tfmini,826,5906
321.408477,tfmini,652,1747
321.410949,laser,311,
321.416717,laser,24,
321.422454,laser,13,
321.427520,tfmini,0,283
321.428863,laser,0,
321.431945,tfmini,0,5182
321.433929,laser,62,
321.435455,tfmini,0,272
321.436828,tfmini,0,293
321.439636,laser,101,
321.443847,tfmini,22794,6553
321.445465,laser,6,
321.450958,tfmini,774,2001
321.456878,laser,428,
321.462707,laser,4,
321.466705,tfmini,138,288
321.468414,laser,10,
321.474182,laser,0,
321.478332,tfmini,0,290
321.479949,laser,5,
321.483734,tfmini,0,5421
321.485656,laser,3,
321.491394,laser,4,
321.494262,tfmini,0,39209
321.497222,laser,2,
321.502593,tfmini,798,1992
321.508605,laser,8,
321.514038,tfmini,393,2008
321.520172,laser,3,
321.524871,tfmini,226,275
321.526306,laser,2,
321.527435,tfmini,229,294
321.531555,laser,370,
321.535003,tfmini,0,277
321.536468,tfmini,0,5376
321.537933,laser,2,
321.543029,laser,28,
321.548858,laser,1,
321.552703,tfmini,657,1340
321.554565,laser,8,
321.560241,laser,16,
321.563323,tfmini,22803,40025
321.566070,laser,4,
321.570373,tfmini,0,280
321.571746,laser,227,
321.573883,tfmini,0,284
321.575988,tfmini,4445,39321
321.577606,laser,4,
321.580200,tfmini,233,291
321.583374,laser,3,
321.588745,tfmini,0,290
321.594696,laser,114,
321.600585,laser,3,
321.605285,tfmini,763,275
321.606719,laser,2,
321.609771,tfmini,902,3632
321.611297,tfmini,1016,3632
321.612792,laser,5,
321.617095,tfmini,925,39174
321.618621,laser,3,
321.623474,laser,14,
321.625793,tfmini,0,292
321.629241,laser,0,
321.635040,laser,4,
321.636169,tfmini,0,282
321.640716,laser,11,
321.646423,laser,8,
321.649108,tfmini,0,291
321.652160,laser,642,
321.655487,tfmini,404,1850
321.657989,laser,3,
321.662536,tfmini,771,4123
321.664001,laser,1,
321.668487,tfmini,1004,810
321.669952,laser,1,
321.675170,laser,5,
321.680847,laser,335,
321.686614,laser,305,
321.690399,tfmini,0,5500
321.692443,laser,0,
321.696594,tfmini,0,4559
321.698059,tfmini,0,301
321.702514,tfmini,138,284
321.704010,laser,3,
321.709655,laser,8,
321.715362,laser,5,
321.721130,laser,11,
321.726837,laser,7,
321.732635,laser,1,
321.738342,laser,20,
321.739776,tfmini,0,282
321.743103,tfmini,0,294
321.744476,laser,1,
321.749816,laser,4,
321.751068,tfmini,0,281
321.752471,tfmini,0,291
321.755645,laser,3,
321.761322,laser,10,
321.767028,laser,6,
321.772827,laser,7,
321.778503,laser,956,
321.782348,tfmini,241,281
321.784271,laser,29,
321.785888,tfmini,43,280
321.790008,laser,248,
321.792541,tfmini,0,279
321.793914,tfmini,0,39252
321.795776,laser,12,
321.801544,laser,2,
321.807220,laser,451,
321.812988,laser,34,
321.818145,tfmini,772,1998
321.819580,laser,2,
321.824523,laser,5,
321.828735,tfmini,405,1737
321.830261,laser,2,
321.835937,laser,13,
321.837738,tfmini,139,301
321.841735,laser,14,
321.843017,tfmini,0,2009
321.847412,laser,28,
321.850433,tfmini,0,287
321.853149,laser,38,
321.854431,tfmini,0,297
321.859008,laser,9,
321.864654,laser,830,
321.869689,tfmini,771,1999
321.871185,laser,6,
321.876159,laser,16,
321.879241,tfmini,798,9776
321.881988,laser,2,
321.887664,laser,4,
321.893432,laser,2,
321.899139,laser,7,
321.901855,tfmini,0,285
321.903839,tfmini,0,291
321.905181,laser,2,
321.906341,tfmini,0,291
321.910705,laser,6,
321.915893,tfmini,45,275
321.917297,laser,5,
321.922149,laser,0,
321.927307,tfmini,790,279
321.928680,laser,4,
321.933563,laser,177,
321.935607,tfmini,265,2001
321.939300,laser,34,
321.945098,laser,16,
321.950805,laser,13,
321.955169,tfmini,0,277
321.956512,laser,95,
321.962371,laser,4,
321.968017,laser,19,
321.973052,tfmini,772,1991
321.974517,laser,2,
321.975646,tfmini,777,1991
321.979583,laser,2,
321.985260,laser,33,
321.986419,tfmini,484,2508
321.990966,laser,47,
321.996795,laser,5,
321.998992,tfmini,61,276
322.002471,laser,85,
322.007537,tfmini,0,287
322.008911,laser,1,
322.013671,tfmini,0,284
322.014984,laser,7,
322.019714,laser,71,
322.025543,laser,3,
322.027618,tfmini,782,3891
322.031188,tfmini,784,294
322.037017,laser,3,
322.042724,laser,10,
322.044189,tfmini,0,281
322.048492,laser,2,
322.054138,laser,91,
322.056701,tfmini,0,281
322.059875,laser,289,
322.065673,laser,142,
322.067199,tfmini,0,289
322.069305,tfmini,0,39195
322.071441,laser,0,
322.075592,tfmini,291,1474
322.077178,laser,1,
322.079406,tfmini,743,284
322.082885,laser,578,
322.085266,tfmini,778,1854
322.088714,laser,4,
322.094360,laser,24,
322.100189,laser,3,
322.105895,laser,7,
322.107513,tfmini,0,275
322.108886,tfmini,0,275
322.110412,tfmini,0,5322
322.111816,laser,3,
322.117401,laser,5,
322.123168,laser,2,
322.128845,laser,19,
322.132049,tfmini,917,4896
322.134643,laser,4,
322.140350,laser,5,
322.142547,tfmini,270,39257
322.146087,laser,3,
322.148468,tfmini,0,287
322.151794,laser,35,
322.153686,tfmini,148,296
322.157562,laser,18,
322.163330,laser,4,
322.169036,laser,165,
322.173126,tfmini,0,3595
322.174774,laser,28,
322.180541,laser,8,
322.183807,tfmini,266,22843
322.186309,laser,7,
322.192108,laser,5,
322.197753,laser,6,
322.203521,laser,6,
322.209228,laser,46,
322.214965,laser,16,
322.217590,tfmini,0,259
322.218963,tfmini,0,4926
322.220764,laser,0,
322.222381,tfmini,0,302
322.226531,laser,4,
322.227630,tfmini,0,300
322.231689,tfmini,239,289
322.233123,laser,8,
322.237945,laser,32,
322.243652,laser,96,
322.245239,tfmini,789,5932
322.247741,tfmini,396,1819
322.249420,laser,70,
322.255218,laser,5,
322.260925,laser,18,
322.266662,laser,3,
322.272369,laser,74,
322.277313,tfmini,0,302
322.278656,laser,1,
322.281829,tfmini,0,22873
322.283905,laser,5,
322.289703,laser,7,
322.295349,laser,39,
322.301055,laser,170,
322.303436,tfmini,280,65535
322.305023,tfmini,280,283
322.306823,laser,613,
322.312622,laser,10,
322.313873,tfmini,0,2022
322.318298,laser,16,
322.320465,tfmini,0,293
322.324157,laser,2,
322.329864,laser,3,
322.333496,tfmini,254,2366
322.335601,laser,3,
322.338317,tfmini,506,3100
322.340850,tfmini,1022,6152
322.342346,laser,28,
322.346893,tfmini,923,1040
322.348358,tfmini,819,39174
322.352813,laser,6,
322.358581,laser,2,
322.364288,laser,9,
322.368682,tfmini,0,284
322.370025,laser,14,
322.372161,tfmini,0,290
322.375854,laser,2,
322.381561,laser,0,
322.386291,tfmini,12,272
322.387664,laser,4,
322.393035,laser,23,
322.398376,tfmini,815,5891
322.400665,tfmini,648,1794
322.404510,laser,2,
322.407257,tfmini,278,286
322.410278,laser,3,
322.415985,laser,11,
322.421722,laser,3,
322.427459,laser,11,
322.433227,laser,2,
322.435150,tfmini,0,289
322.438903,laser,5,
322.443420,tfmini,768,6935
322.444915,laser,4,
322.450439,laser,5,
322.453826,tfmini,785,1763
322.456146,laser,5,
322.460205,tfmini,0,295
322.461883,laser,19,
322.467590,laser,115,
322.470367,tfmini,139,22810
322.473419,laser,1,
322.479125,laser,21,
322.482238,tfmini,0,287
322.484863,laser,28,
322.490570,laser,106,
322.494445,tfmini,770,7366
322.496429,laser,1,
322.498992,tfmini,784,4941
322.500793,tfmini,1000,1372
322.502288,laser,7,
322.507843,laser,2,
322.513671,laser,3,
322.516662,tfmini,133,22845
322.519287,laser,8,
322.524993,laser,108,
322.530822,laser,13,
322.536590,laser,4,
322.539459,tfmini,0,39194
322.542236,laser,52,
322.548095,laser,2,
322.553771,laser,0,
322.559417,laser,239,
322.562225,tfmini,0,65535
322.565246,laser,28,
322.570953,laser,77,
322.573089,tfmini,134,294
322.576690,laser,7,
322.582519,laser,4,
322.587066,tfmini,0,288
322.588409,laser,2,
322.593963,laser,3,
322.599700,laser,8,
322.605438,laser,11,
322.611114,laser,413,
322.614868,tfmini,0,275
322.616973,laser,4,
322.621093,tfmini,227,269
322.622650,laser,16,
322.628417,laser,6,
322.634124,laser,372,
322.639892,laser,4,
322.645568,laser,187,
322.651428,laser,2,
322.657135,laser,3,
322.661468,tfmini,759,1593
322.662963,laser,0,
322.668548,laser,930,
322.672515,tfmini,2463,39321
322.674346,laser,3,
322.677490,tfmini,135,284
322.680053,laser,6,
322.685760,laser,775,
322.691589,laser,3,
322.693389,tfmini,0,296
322.697265,laser,9,
322.703033,laser,18,
322.708801,laser,1,
322.714447,laser,678,
322.720031,tfmini,0,272
322.722473,tfmini,61,22986
322.726013,laser,3,
322.730041,tfmini,0,2009
322.731689,laser,57,
322.734588,tfmini,0,284
322.737548,laser,2,
322.743225,laser,5,
322.744567,tfmini,0,39192
322.746673,tfmini,0,22815
322.748901,laser,557,
322.752349,tfmini,230,2360
322.753875,tfmini,290,1489
322.755401,laser,1,
322.760467,laser,2,
322.763488,tfmini,787,1995
322.766113,laser,992,
322.771911,laser,366,
322.775146,tfmini,22913,57241
322.777618,laser,66,
322.781707,tfmini,0,65535
322.783355,laser,14,
322.785186,tfmini,0,2022
322.787017,tfmini,0,288
322.789215,laser,6,
322.791168,tfmini,0,296
322.794860,laser,54,
322.795959,tfmini,0,22811
322.800537,laser,770,
322.806396,laser,5,
322.810699,tfmini,782,3697
322.812164,laser,3,
322.813262,tfmini,783,267
322.815612,tfmini,4505,8451
322.817871,laser,2,
322.823577,laser,102,
322.827026,tfmini,156,39321
322.829345,laser,8,
322.831176,tfmini,229,289
322.835083,laser,2,
322.840667,tfmini,0,22820
322.842742,tfmini,0,279
322.846557,laser,15,
322.852233,laser,120,
322.857147,tfmini,743,2000
322.858642,laser,4,
322.863739,laser,49,
322.867889,tfmini,39174,64601
322.869567,laser,0,
322.873809,tfmini,0,263
322.875335,laser,0,
322.880981,laser,8,
322.882843,tfmini,231,296
322.886749,laser,11,
322.890747,tfmini,0,5176
322.892547,laser,6,
322.898254,laser,7,
322.903900,laser,146,
322.907867,tfmini,58777,58370
322.909729,laser,16,
322.915496,laser,3,
322.918792,tfmini,22873,921
322.921142,laser,22,
322.926910,laser,134,
322.929534,tfmini,0,39321
322.932708,laser,2,
322.938385,laser,2,
322.939941,tfmini,0,282
322.944183,laser,4,
322.949890,laser,10,
322.951751,tfmini,0,282
322.955657,laser,5,
322.961395,laser,2,
322.967102,laser,8,
322.971466,tfmini,763,1557
322.972961,laser,1,
322.977996,tfmini,0,259
322.979339,laser,2,
322.984283,laser,755,
322.988037,tfmini,0,23039
322.990020,laser,933,
322.994262,tfmini,89,14592
322.995880,laser,4,
323.001556,laser,13,
323.007263,laser,18,
323.012268,tfmini,742,2019
323.013763,laser,4,
323.018859,laser,3,
323.024505,laser,17,
323.030334,laser,4,
323.034179,tfmini,224,264
323.036010,laser,6,
323.041656,laser,129,
323.042907,tfmini,0,2012
323.047454,laser,407,
323.053222,laser,9,
323.057708,tfmini,41,294
323.059112,laser,4,
323.061157,tfmini,230,2265
323.063629,tfmini,669,1586
323.065155,laser,4,
323.070465,laser,2,
323.076141,laser,92,
323.081787,tfmini,0,288
323.086761,tfmini,230,273
323.088195,laser,0,
323.089294,tfmini,132,273
323.092864,tfmini,0,2003
323.094268,laser,2,
323.099090,laser,175,
323.104888,laser,5,
323.110534,laser,940,
323.113281,tfmini,293,1546
323.116394,laser,6,
323.121978,tfmini,784,279
323.127807,laser,20,
323.129089,tfmini,267,2009
323.131591,tfmini,0,268
323.133575,laser,88,
323.136993,tfmini,129,4387
323.139373,laser,2,
323.145050,laser,2,
323.146209,tfmini,0,2002
323.148132,tfmini,0,277
323.150817,laser,5,
323.156555,laser,11,
323.162231,laser,16,
323.168060,laser,0,
323.173767,laser,6,
323.178253,tfmini,763,1590
323.179748,laser,0,
323.185211,laser,234,
323.190979,laser,4,
323.194152,tfmini,0,65534
323.196685,laser,18,
323.202453,laser,19,
323.208190,laser,5,
323.211547,tfmini,29,2757
323.213073,tfmini,35,273
323.214477,laser,4,
323.219451,tfmini,661,2023
323.225341,laser,375,
323.226531,tfmini,785,273
323.231170,laser,11,
323.236907,laser,20,
323.238861,tfmini,0,285
323.242645,laser,6,
323.244171,tfmini,226,283
323.248382,laser,2,
323.249542,tfmini,0,2517
323.251708,tfmini,0,297
323.254150,laser,13,
323.255310,tfmini,39168,89
323.259826,laser,5,
323.265502,laser,985,
323.271392,laser,1,
323.272521,tfmini,916,2002
323.276123,tfmini,786,3265
323.277587,laser,9,
323.278717,tfmini,787,272
323.281188,tfmini,788,2075
323.282836,laser,2,
323.288543,laser,95,
323.291839,tfmini,40537,11520
323.294250,laser,380,
323.297363,tfmini,133,269
323.300018,laser,4,
323.303375,tfmini,0,281
323.305786,laser,17,
323.311523,laser,5,
323.317108,tfmini,34,290
323.322998,laser,8,
323.328704,laser,13,
323.332397,tfmini,784,1751
323.334472,laser,0,
323.335968,tfmini,389,2007
323.339447,tfmini,0,273
323.340789,laser,1,
323.344573,tfmini,2458,39307
323.346160,laser,1,
323.347656,tfmini,224,276
323.351715,laser,1,
323.357452,laser,30,
323.361877,tfmini,0,284
323.363220,laser,4,
323.364288,tfmini,0,284
323.368835,laser,858,
323.370788,tfmini,36,300
323.374725,laser,2,
323.380310,tfmini,822,39175
323.386108,laser,11,
323.387786,tfmini,507,1999
323.391937,laser,4,
323.397613,laser,19,
323.399719,tfmini,134,283
323.403320,laser,5,
323.407135,tfmini,153,40704
323.409088,laser,58,
323.412414,tfmini,0,291
323.414794,laser,84,
323.420471,laser,360,
323.425689,tfmini,776,1998
323.427154,laser,2,
323.432037,laser,6,
323.433258,tfmini,825,1855
323.437805,laser,3,
323.442169,tfmini,0,285
323.443572,laser,3,
323.449218,laser,30,
323.455017,laser,3,
323.460723,laser,40,
323.462493,tfmini,0,264
323.466522,laser,7,
323.471618,tfmini,21,307
323.473022,laser,6,
323.475830,tfmini,900,6867
323.477966,laser,25,
323.483642,tfmini,828,1994
323.485137,tfmini,808,1994
323.489440,laser,4,
323.493957,tfmini,0,278
323.495300,laser,2,
323.500244,tfmini,225,280
323.501708,laser,3,
323.506652,laser,3,
323.508758,tfmini,0,288
323.512451,laser,8,
323.518157,laser,0,
323.523223,tfmini,16,269
323.524627,laser,4,
323.527709,tfmini,829,6400
323.529663,laser,4,
323.535339,laser,15,
323.536590,tfmini,816,5894
323.540985,laser,250,
323.546875,laser,0,
323.549957,tfmini,0,65534
323.552581,laser,4,
323.554290,tfmini,0,281
323.558227,laser,55,
323.563995,laser,138,
323.565734,tfmini,0,267
323.567108,tfmini,0,267
323.569610,tfmini,0,274
323.572021,tfmini,0,297
323.575561,laser,4,
323.577545,tfmini,501,3101
323.581298,laser,6,
323.583099,tfmini,778,1991
323.586944,laser,224,
323.591156,tfmini,394,1836
323.592712,laser,14,
323.598510,laser,4,
323.599975,tfmini,144,278
323.601470,tfmini,46,278
323.604217,laser,4,
323.606536,tfmini,0,296
323.608886,tfmini,22937,0
323.610382,laser,5,
323.613311,tfmini,0,291
323.615661,laser,319,
323.619903,tfmini,0,3852
323.621429,laser,3,
323.623260,tfmini,0,280
323.627166,laser,4,
323.629974,tfmini,508,3116
323.632965,laser,5,
323.638580,laser,52,
323.643371,tfmini,510,2006
323.644866,laser,0,
323.645965,tfmini,403,2006
323.647491,tfmini,282,65534
323.650177,laser,2,
323.655853,laser,6,
323.659271,tfmini,89,4096
323.661560,laser,5,
323.667388,laser,2,
323.673095,laser,5,
323.674865,tfmini,0,312
323.676300,tfmini,0,39224
323.678710,tfmini,230,287
323.684509,laser,142,
323.690246,laser,47,
323.695922,laser,385,
323.701812,laser,1,
323.704040,tfmini,0,65534
323.707519,laser,7,
323.713256,laser,0,
