timestamp_sec,source,value1,value2
403.908081,tfmini,2,5233
403.914276,tfmini,2,4951
403.919586,tfmini,1,4639
403.922973,tfmini,1,4409
403.927185,tfmini,1,4115
403.937896,tfmini,0,3181
403.951080,tfmini,0,638
403.957275,tfmini,0,319
403.990661,tfmini,290,1796
403.999114,tfmini,291,1902
404.003173,tfmini,292,1916
404.004669,tfmini,292,1916
404.006195,tfmini,292,1902
404.025909,tfmini,292,1915
404.030212,tfmini,292,1900
404.031768,tfmini,292,1917
404.041656,tfmini,292,1794
404.048889,tfmini,291,1907
404.065246,tfmini,292,1898
404.068695,tfmini,291,1799
404.080169,tfmini,291,1918
404.087738,tfmini,288,1793
404.106262,tfmini,0,4065
404.118988,tfmini,1,5647
404.121398,tfmini,2,5979
404.123931,tfmini,2,5902
404.130157,tfmini,2,22873
404.136444,tfmini,2,5673
404.137847,laser,701,
404.140106,tfmini,2306,39257
404.146179,tfmini,2,39212
404.149475,tfmini,2,5063
404.160034,tfmini,1,4132
404.169952,tfmini,0,2314
404.173309,tfmini,0,1540
404.175750,tfmini,0,819
404.181518,tfmini,0,39396
404.191772,tfmini,12,278
404.194183,tfmini,32,334
404.200958,tfmini,254,1800
404.202484,tfmini,268,23008
404.210876,tfmini,292,22937
404.214508,tfmini,291,1918
404.222198,tfmini,291,1802
404.226074,tfmini,292,1916
404.227630,tfmini,292,1916
404.229156,tfmini,292,1812
404.235443,tfmini,292,1813
404.236968,tfmini,292,1793
404.253326,tfmini,291,1805
404.259918,tfmini,292,1916
404.262573,tfmini,292,25189
404.267761,tfmini,292,1918
404.269836,tfmini,292,1802
404.277069,tfmini,290,1806
404.285552,tfmini,253,8512
404.289978,tfmini,0,34041
404.298614,tfmini,0,4692
404.300811,tfmini,0,5114
404.307617,tfmini,1,6442
404.315490,tfmini,2,39194
404.318389,tfmini,2,6745
404.323577,laser,854,
404.324920,tfmini,2,22848
404.328826,tfmini,2,5939
404.333831,tfmini,2,5733
404.351226,tfmini,0,2665
404.354492,tfmini,0,2166
404.378692,tfmini,17,1889
404.387084,tfmini,289,39175
404.392120,tfmini,291,1809
404.396362,tfmini,292,1809
404.399993,tfmini,292,1795
404.401489,tfmini,292,39257
404.406158,tfmini,291,1793
404.408508,tfmini,292,1815
404.410034,tfmini,5889,57863
404.414215,tfmini,291,1795
404.418243,tfmini,292,1812
404.426452,tfmini,292,22803
404.443237,tfmini,290,1815
404.446716,tfmini,290,1829
404.459259,tfmini,0,3949
404.461700,tfmini,0,4340
404.470001,tfmini,1,57367
404.477569,laser,801,
404.480621,tfmini,2,6117
404.488006,tfmini,2,5313
404.489929,tfmini,2,5129
404.498291,tfmini,0,3445
404.509429,tfmini,0,504
404.521148,tfmini,46,259
404.529846,tfmini,283,22791
404.535705,tfmini,291,1819
404.544403,tfmini,292,1812
404.559906,tfmini,292,1803
404.591766,tfmini,0,33050
404.598114,tfmini,0,4623
404.606323,tfmini,2,6221
404.610809,tfmini,2,6234
404.612365,laser,874,
404.635070,tfmini,0,2897
404.638458,tfmini,0,2145
404.643066,tfmini,0,615
404.653350,tfmini,15,317
404.672363,tfmini,293,1802
404.688049,tfmini,292,1807
404.692504,tfmini,292,1803
404.704254,tfmini,291,1805
404.711578,tfmini,291,1813
404.713165,tfmini,291,39175
404.716278,tfmini,289,1817
404.717834,tfmini,288,1817
404.735870,tfmini,1,6264
404.739959,laser,736,
404.741546,tfmini,2,6451
404.765716,tfmini,0,517
404.770965,tfmini,0,255
404.796661,tfmini,291,1803
404.800964,tfmini,292,1821
404.804412,tfmini,292,1825
404.809600,tfmini,3108,22937
404.813507,tfmini,292,1798
404.819305,tfmini,290,1833
404.840270,tfmini,1,6158
404.845825,laser,872,
404.852874,tfmini,2,5879
404.854309,tfmini,22786,11161
404.856658,tfmini,2,5127
404.861846,tfmini,1,6665
404.868713,tfmini,0,1036
404.878997,tfmini,7,283
404.881408,tfmini,27,350
404.884887,tfmini,62,290
404.892669,tfmini,287,1834
404.894805,tfmini,290,1802
404.898437,tfmini,291,1819
404.900939,tfmini,292,1813
404.916076,tfmini,292,1812
404.917572,tfmini,292,1812
404.922058,tfmini,292,1806
404.929412,tfmini,289,1809
404.930938,tfmini,289,39322
404.936035,tfmini,8,14031
404.940429,tfmini,0,4220
404.947692,tfmini,1,5932
404.950469,tfmini,2,6199
404.952392,laser,852,
404.955078,tfmini,2,6206
404.957458,tfmini,2,5998
404.977539,tfmini,0,547
404.981018,tfmini,0,291
404.991027,tfmini,57,279
404.992462,tfmini,26,1815
405.003570,tfmini,291,1804
405.012573,tfmini,292,1809
405.028411,tfmini,291,1821
405.044281,tfmini,0,4670
405.052032,laser,777,
405.060302,tfmini,2,5440
405.078277,tfmini,0,310
405.084838,tfmini,36,256
405.093078,tfmini,287,1800
405.099334,tfmini,292,1795
405.104370,tfmini,292,1797
405.118011,tfmini,291,1811
405.123413,tfmini,290,1822
405.127014,tfmini,288,39266
405.132690,tfmini,0,34341
405.136169,tfmini,22804,153
405.138092,tfmini,0,5650
405.140594,tfmini,1,5942
405.142028,laser,687,
405.154357,tfmini,1,4360
405.173553,tfmini,25,356
405.185607,tfmini,289,1817
405.190155,tfmini,291,1818
405.191711,tfmini,291,1818
405.193206,tfmini,291,1818
405.199401,tfmini,292,39321
405.207305,tfmini,291,1820
405.213195,tfmini,290,1839
405.216461,tfmini,287,25629
405.226257,tfmini,1,5570
405.230529,tfmini,2,6203
405.231903,laser,215,
405.241668,tfmini,1,4908
405.244049,tfmini,1,4694
405.264007,tfmini,50,276
405.275207,tfmini,291,1808
405.295043,tfmini,291,1818
405.299835,tfmini,289,1825
405.303497,tfmini,287,15918
405.311706,tfmini,1,6381
405.313415,laser,994,
405.317321,tfmini,2,6206
405.319702,tfmini,2,5864
405.325683,tfmini,1,4697
405.327911,tfmini,1,4111
405.330902,tfmini,1,2591
405.334411,tfmini,0,799
405.336273,tfmini,0,513
405.364776,tfmini,291,1800
405.369171,tfmini,291,1815
405.372680,tfmini,291,1823
405.377960,tfmini,289,1836
405.381408,tfmini,287,23026
405.388488,tfmini,0,5229
405.389923,tfmini,0,5229
405.392883,laser,670,
405.398468,tfmini,2,6127
405.409545,tfmini,0,2797
405.425323,tfmini,130,293
405.426818,tfmini,141,293
405.440551,tfmini,291,1809
405.445831,tfmini,292,1816
405.461059,tfmini,287,16141
405.462646,tfmini,268,16141
405.470306,tfmini,1,5976
405.471679,laser,595,
405.472900,tfmini,2,6208
405.483947,tfmini,1,4440
405.487548,tfmini,0,3161
405.495666,tfmini,0,39266
405.511993,tfmini,289,1800
405.522033,tfmini,291,1821
405.531768,tfmini,291,1836
405.540252,tfmini,0,2511
405.545410,laser,668,
405.555603,tfmini,2,4818
405.558135,tfmini,1,4320
405.560577,tfmini,1,3630
405.568084,tfmini,0,324
405.570068,tfmini,2,254
405.571441,tfmini,6,349
405.576171,tfmini,55,293
405.580505,tfmini,268,1829
405.582794,tfmini,283,1821
405.590972,tfmini,61476,22937
405.607482,tfmini,11,13421
405.616149,tfmini,1,23025
405.617645,laser,0,
405.619384,tfmini,1,6232
405.632507,tfmini,1,2589
405.640716,tfmini,0,8965
405.644836,tfmini,35,293
405.648223,tfmini,135,299
405.649688,tfmini,38,22937
405.653656,tfmini,278,22810
405.675048,tfmini,289,1838
405.687133,laser,663,
405.696014,tfmini,2,4928
405.722717,tfmini,283,1817
405.735992,tfmini,291,1807
405.738494,tfmini,291,1820
405.741149,tfmini,291,1819
405.745941,tfmini,288,1832
405.747955,tfmini,11,14601
405.753601,tfmini,0,5461
405.755035,laser,2,
405.756164,tfmini,0,2545
405.758300,tfmini,39170,22937
405.767150,tfmini,1,4181
405.771331,tfmini,0,2074
405.776916,tfmini,0,250
405.779296,tfmini,9,296
405.784515,tfmini,32,1821
405.787811,tfmini,268,1831
405.819061,laser,686,
405.824310,tfmini,2,5891
405.826721,tfmini,2,5642
405.828155,tfmini,2,5145
405.833770,tfmini,1,3891
405.836853,tfmini,22784,153
405.849060,tfmini,36,1815
405.860168,tfmini,291,1806
405.864746,tfmini,291,1811
405.869934,tfmini,291,1824
405.874633,tfmini,290,1843
405.876220,tfmini,289,9307
405.883087,tfmini,0,10511
405.884490,laser,2,
405.886322,tfmini,61697,39321
405.888519,tfmini,2,6135
405.895172,tfmini,1,4290
405.898162,tfmini,0,3558
405.901580,tfmini,0,522
405.930664,tfmini,291,1829
405.940673,tfmini,286,34296
405.946685,laser,609,
405.952667,tfmini,2,6092
405.978668,tfmini,279,1812
405.982971,tfmini,290,1808
405.984497,tfmini,291,1808
405.987976,tfmini,291,22805
405.998260,tfmini,289,2649
405.999847,tfmini,289,2649
406.006652,laser,610,
406.012603,tfmini,2,6082
406.014007,tfmini,2,5681
406.019348,tfmini,1,4081
406.021881,tfmini,1,3082
406.028320,tfmini,0,22793
406.030395,tfmini,3,22937
406.033325,tfmini,37,283
406.046905,tfmini,292,1816
406.055572,tfmini,291,1831
406.066436,laser,713,
406.068115,tfmini,0,5877
406.077301,tfmini,2,4712
406.078765,tfmini,1,4066
406.087005,tfmini,39257,0
406.090545,tfmini,9,288
406.093902,tfmini,50,283
406.100280,tfmini,279,1823
406.108703,tfmini,291,1818
406.125152,laser,667,
406.132049,tfmini,2,5945
406.137268,tfmini,1,4292
406.140686,tfmini,1,22836
406.149322,tfmini,19,23010
406.162567,tfmini,291,1825
406.169311,tfmini,290,1839
406.172332,tfmini,290,1831
406.173889,tfmini,290,1831
406.181427,laser,694,
406.184600,tfmini,1,6207
406.186004,tfmini,1,6207
406.187469,tfmini,2,5944
406.193847,tfmini,2,4625
406.196258,tfmini,1,2623
406.220184,tfmini,291,1816
406.233367,tfmini,284,33030
406.237701,laser,575,
406.254119,tfmini,1,784
406.255493,tfmini,1,302
406.274841,tfmini,290,1809
406.287689,tfmini,11,15397
406.292602,laser,548,
406.294433,tfmini,0,5922
406.302337,tfmini,2,22793
406.305480,tfmini,1,3408
406.309814,tfmini,0,523
406.311187,tfmini,0,22786
406.321655,tfmini,224,1826
406.324066,tfmini,270,1826
406.333831,tfmini,291,1814
406.339355,tfmini,290,1845
406.342864,tfmini,11,22937
406.345886,tfmini,0,4986
406.347259,laser,2,
406.348388,tfmini,0,4986
406.378662,tfmini,279,1825
406.380157,tfmini,284,1825
406.383911,tfmini,290,1824
406.399047,laser,781,
406.418243,tfmini,1,268
406.419647,tfmini,1,268
406.421020,tfmini,5,260
406.423522,tfmini,31,285
406.424957,tfmini,44,285
406.428344,tfmini,36,1811
406.436370,tfmini,291,64560
406.445129,tfmini,289,1837
406.447601,tfmini,10,32794
406.450775,laser,593,
406.456909,tfmini,22786,665
406.463592,tfmini,1,3804
406.465881,tfmini,1,2607
406.474395,tfmini,36,297
406.484313,tfmini,287,1821
406.497863,tfmini,255,33322
406.501922,laser,810,
406.506378,tfmini,1,6159
406.514038,tfmini,1,39189
406.518188,tfmini,0,573
406.522583,tfmini,0,296
406.524749,tfmini,1,289
406.530670,tfmini,32,1830
406.542694,tfmini,290,1813
406.550018,tfmini,0,33775
406.551483,tfmini,0,39299
406.552947,laser,1,
406.557830,tfmini,2,6091
406.584411,tfmini,284,1825
406.593322,tfmini,291,1843
406.601379,laser,770,
406.606719,tfmini,2,6221
406.612030,tfmini,2,4426
406.629150,tfmini,253,1837
406.631652,tfmini,279,1841
406.638610,tfmini,290,1833
406.642364,tfmini,290,1844
406.650268,laser,583,
406.658996,tfmini,2,4962
406.677185,tfmini,38,1833
406.681610,tfmini,278,1820
406.698303,laser,626,
406.712982,tfmini,1,773
406.720062,tfmini,16,271
406.725036,tfmini,38,1832
406.730285,tfmini,283,1810
406.734100,tfmini,290,1827
406.745422,laser,735,
406.764862,tfmini,1,342
406.771697,tfmini,157,1833
406.778717,tfmini,289,1834
406.780944,tfmini,291,1839
406.792205,laser,516,
406.796691,tfmini,1,6112
406.799224,tfmini,2,6135
406.804412,tfmini,1,4388
406.825012,tfmini,288,1826
406.838195,laser,694,
406.842346,tfmini,2,12347
406.851104,tfmini,1,3395
406.852539,tfmini,0,1034
406.859069,tfmini,5,288
406.863739,tfmini,132,293
406.865234,tfmini,36,1816
406.870147,tfmini,284,1828
406.881774,tfmini,288,34588
406.883636,laser,581,
406.890625,tfmini,3,6157
406.894226,tfmini,2,4164
406.895690,tfmini,1,4164
406.898071,tfmini,1,2943
406.900238,tfmini,0,564
406.903778,tfmini,0,285
406.909057,tfmini,138,283
406.915130,tfmini,284,1827
406.917633,tfmini,288,1827
406.920959,tfmini,290,1841
406.924530,tfmini,58915,39177
406.928466,laser,669,
406.940979,tfmini,1,3801
406.948120,tfmini,2,379
406.956665,tfmini,270,1827
406.958221,tfmini,279,1816
406.959747,tfmini,284,1816
406.962249,tfmini,289,1835
406.972595,laser,419,
406.973937,tfmini,8,34261
406.978118,tfmini,1,6190
407.011199,tfmini,290,1843
407.014801,tfmini,287,14139
407.016510,laser,579,
407.020599,tfmini,0,11562
407.025115,tfmini,2,22937
407.044219,tfmini,268,1818
407.052642,tfmini,290,39175
407.057800,tfmini,287,14875
407.059722,laser,853,
407.062408,tfmini,0,39268
407.072021,tfmini,1,3689
407.078399,tfmini,0,249
407.085388,tfmini,30,1831
407.087463,tfmini,248,1822
407.090820,tfmini,283,1835
407.102111,laser,634,
407.106964,tfmini,2,12497
407.112060,tfmini,2,4828
407.119110,tfmini,1,254
407.120483,tfmini,1,254
407.123626,tfmini,34,300
407.143615,tfmini,8,34011
407.145050,laser,2,
407.146179,tfmini,0,10010
407.153747,tfmini,2,4990
407.155212,tfmini,2,4162
407.159454,tfmini,1,611
407.165954,tfmini,46,281
407.176116,tfmini,289,1835
407.186431,laser,718,
407.194519,tfmini,665,34816
407.208587,tfmini,19,284
407.212066,tfmini,61,282
407.214508,tfmini,155,1836
407.227661,laser,548,
407.243835,tfmini,0,249
407.265747,tfmini,289,14276
407.267364,tfmini,289,14276
407.268920,laser,2,
407.281127,tfmini,1,3191
407.296752,tfmini,270,1831
407.305297,tfmini,290,22791
407.308929,laser,752,
407.311584,tfmini,0,10533
407.314056,tfmini,0,5947
407.315490,tfmini,1,39227
407.318420,tfmini,39321,2
407.322235,tfmini,1,3862
407.332611,tfmini,58,289
407.334045,tfmini,33,1805
407.335510,tfmini,154,1805
407.348480,tfmini,11,16203
407.349945,laser,0,
407.359558,tfmini,2,3920
407.361846,tfmini,1,2259
407.366302,tfmini,1,247
407.367706,tfmini,1,247
407.378479,tfmini,283,1815
407.386627,tfmini,289,22828
407.388549,laser,669,
407.393157,tfmini,0,6172
407.397308,tfmini,2,39177
407.404998,tfmini,0,266
407.406738,tfmini,0,288
407.421997,tfmini,289,1815
407.426452,tfmini,289,3894
407.427947,laser,102,
407.438049,tfmini,2,4616
407.440429,tfmini,1,3416
407.454101,tfmini,155,1828
407.457580,tfmini,279,1821
407.466766,laser,994,
407.472137,tfmini,2,12671
407.475433,tfmini,2,4974
407.477996,tfmini,2,4087
407.480255,tfmini,1,2582
407.486663,tfmini,12,2333
407.503570,tfmini,291,4151
407.505340,laser,458,
407.507385,tfmini,286,34340
407.543334,laser,482,
407.554534,tfmini,1,3424
407.556915,tfmini,1,848
407.565856,tfmini,57,288
407.569091,tfmini,249,1819
407.577087,tfmini,290,1823
407.579101,tfmini,290,1833
407.581207,laser,609,
407.590362,tfmini,2,4584
407.597381,tfmini,409,13824
407.605987,tfmini,11416,22937
407.614929,tfmini,290,39257
407.618682,laser,702,
407.628021,tfmini,2,4377
407.633605,tfmini,1,568
407.644104,tfmini,251,1828
407.645599,tfmini,268,1828
407.647155,tfmini,278,1823
407.652587,tfmini,290,1839
407.655670,laser,368,
407.665832,tfmini,2,3855
407.674163,tfmini,1,302
407.692565,laser,421,
407.700012,tfmini,2,5963
407.702270,tfmini,2,4401
407.708587,tfmini,1,22810
407.728118,tfmini,291,10085
407.729736,laser,2,
407.731811,tfmini,285,35074
