timestamp_sec,source,value1,value2
456.637908,tfmini,0,2584
456.641204,tfmini,0,2585
456.649566,tfmini,0,39178
456.657714,tfmini,0,39192
456.660919,tfmini,0,2594
456.662414,tfmini,0,2594
456.667144,tfmini,0,2579
456.673645,tfmini,0,2593
456.681915,tfmini,0,2593
456.689086,tfmini,0,2587
456.701324,tfmini,0,2587
456.710021,tfmini,0,2586
456.711425,tfmini,0,2586
456.722595,tfmini,0,2588
456.724060,tfmini,0,2594
456.729492,tfmini,0,2589
456.744812,tfmini,0,2590
456.746246,tfmini,0,2579
456.751586,tfmini,0,2590
456.755065,tfmini,0,2602
456.758453,tfmini,0,2582
456.768524,tfmini,0,2577
456.786346,tfmini,0,2575
456.798461,tfmini,0,2589
456.809204,tfmini,0,2585
456.810668,tfmini,0,2585
456.837005,tfmini,0,2587
456.838439,tfmini,0,2587
456.844970,tfmini,0,2577
456.847473,tfmini,0,2577
456.867279,tfmini,0,2587
456.872436,tfmini,0,2593
456.876678,tfmini,0,2581
456.879089,tfmini,0,2584
456.895111,tfmini,0,2572
456.896545,tfmini,0,2572
456.921447,tfmini,0,2590
456.930053,tfmini,0,61455
456.939697,tfmini,0,2580
456.958526,tfmini,0,2584
456.965759,tfmini,0,2583
456.971588,tfmini,0,2575
456.976684,tfmini,0,2590
456.988281,tfmini,0,2578
456.989715,tfmini,0,2578
457.009124,tfmini,0,2586
457.015533,tfmini,0,2592
457.016967,tfmini,0,2568
457.019012,tfmini,0,2567
457.047882,tfmini,0,2590
457.061920,tfmini,0,2591
457.068328,tfmini,0,2573
457.070892,tfmini,0,39177
457.078155,tfmini,0,2577
457.079589,tfmini,0,39321
457.084472,tfmini,0,2595
457.088958,tfmini,0,2594
457.104339,tfmini,0,2590
457.106781,tfmini,0,2583
457.109313,tfmini,0,2598
457.113800,tfmini,0,2591
457.117523,tfmini,0,2588
457.122833,tfmini,0,2561
457.134246,tfmini,0,2501
457.135681,tfmini,0,2332
457.142120,tfmini,0,2362
457.152313,tfmini,0,2260
457.158721,tfmini,0,2086
457.165496,tfmini,0,2074
457.171569,tfmini,0,2086
457.173950,tfmini,0,2169
457.180419,tfmini,0,22893
457.196960,tfmini,0,2139
457.198364,tfmini,0,2139
457.204528,tfmini,0,2110
457.206024,tfmini,0,2115
457.207794,tfmini,0,2124
457.213714,tfmini,0,2153
457.215209,tfmini,0,2153
457.222351,tfmini,0,2127
457.232757,tfmini,0,2163
457.242675,tfmini,0,2156
457.244140,tfmini,0,2156
457.247741,tfmini,0,2154
457.268615,tfmini,0,2146
457.271942,tfmini,0,2146
457.282836,tfmini,0,2165
457.289886,tfmini,0,2152
457.294006,tfmini,0,2152
457.303558,tfmini,0,2052
457.304992,tfmini,0,2059
457.306457,tfmini,0,2059
457.310791,tfmini,0,2050
457.314300,tfmini,153,2304
457.317382,tfmini,0,2066
457.333282,tfmini,0,2098
457.336761,tfmini,0,2100
457.345062,tfmini,0,2255
457.349395,tfmini,0,2257
457.368804,tfmini,0,2334
457.374389,tfmini,0,2369
457.411895,tfmini,0,2875
457.416473,tfmini,0,2906
457.418945,tfmini,0,2910
457.424743,tfmini,0,2936
457.429229,tfmini,0,2843
457.431640,tfmini,0,2836
457.434387,tfmini,0,2840
457.445465,tfmini,0,2766
457.459655,tfmini,0,2409
457.469329,tfmini,0,2289
457.472839,tfmini,0,2272
457.481170,tfmini,0,2168
457.487487,tfmini,0,2072
457.491577,tfmini,0,2091
457.494934,tfmini,0,2086
457.497009,tfmini,0,2105
457.499450,tfmini,0,2102
457.510498,tfmini,0,2285
457.515686,tfmini,0,2106
457.538879,tfmini,0,1805
457.544311,tfmini,0,1865
457.552917,tfmini,0,1582
457.558105,tfmini,0,1507
457.562347,tfmini,0,1496
457.580596,tfmini,3,1062
457.582092,tfmini,4,1062
457.606292,tfmini,19,789
457.623321,tfmini,56,2654
457.635528,tfmini,138,2311
457.639923,tfmini,143,2356
457.647186,tfmini,49152,61448
457.651916,tfmini,224,2132
457.655426,tfmini,231,2094
457.699005,tfmini,21,1868
457.702392,tfmini,24,1843
457.730072,tfmini,42,1807
457.735534,tfmini,42,1798
457.739318,tfmini,42,1799
457.753570,tfmini,42,1799
457.762725,tfmini,43,1802
457.770019,tfmini,42,1794
457.771484,tfmini,42,55554
457.780090,tfmini,40,55565
457.782196,tfmini,40,1814
457.792724,tfmini,39,1803
457.797241,tfmini,39,1811
457.799743,tfmini,40,1811
457.805450,tfmini,40,1810
457.808959,tfmini,40,1809
457.814208,tfmini,41,39177
457.825073,tfmini,41,1798
457.826629,tfmini,41,1798
457.830139,tfmini,41,1810
457.834564,tfmini,41,1810
457.840637,tfmini,42,1799
457.847595,tfmini,41,1807
457.867065,tfmini,38,1802
457.876312,tfmini,39,1783
457.891021,tfmini,42,1783
457.899475,tfmini,44,1800
457.906555,tfmini,44,1791
457.914794,tfmini,41,1798
457.927673,tfmini,39,1811
457.942504,tfmini,43,1805
457.953826,tfmini,44,1815
457.959045,tfmini,43,1811
457.961517,tfmini,42,1824
457.972351,tfmini,40,1817
457.976776,tfmini,40,1825
458.002044,tfmini,43,1796
458.016021,tfmini,41,1795
458.029449,tfmini,43,1780
458.040161,tfmini,45,1774
458.062988,tfmini,45,1763
458.071350,tfmini,45,39413
458.086975,tfmini,41,1806
458.088409,tfmini,41,1805
458.095886,tfmini,41,1795
458.097351,tfmini,22937,42
458.101074,tfmini,44,1784
458.103515,tfmini,44,1805
458.108795,tfmini,47,1788
458.110260,tfmini,47,39324
458.116546,tfmini,49,1802
458.126525,tfmini,46,1792
458.129943,tfmini,45,1797
458.132385,tfmini,44,1795
458.142517,tfmini,41,1809
458.146820,tfmini,41,1793
458.149383,tfmini,40,1801
458.154510,tfmini,40,1818
458.166442,tfmini,46,1782
458.174713,tfmini,48,2309
458.176910,tfmini,48,1779
458.181427,tfmini,47,1803
458.183898,tfmini,47,22790
458.192504,tfmini,42,1797
458.197631,tfmini,41,1804
458.212310,tfmini,44,1785
458.232269,tfmini,46,1797
458.238586,tfmini,43,1794
458.243621,tfmini,41,1764
458.250366,tfmini,41,1790
458.253173,tfmini,42,1793
458.267639,tfmini,44,1798
458.269165,tfmini,44,1780
458.275726,tfmini,45,1791
458.277191,tfmini,45,1791
458.284606,tfmini,44,1780
458.296752,tfmini,44,1798
458.300170,tfmini,45,1784
458.304443,tfmini,46,1769
458.311676,tfmini,47,1779
458.315826,tfmini,47,1784
458.320220,tfmini,46,1787
458.326080,tfmini,45,1787
458.341186,tfmini,45,1803
458.347686,tfmini,44,1812
458.363006,tfmini,45,1785
458.374206,tfmini,45,1795
458.382812,tfmini,45,2542
458.388824,tfmini,46,1795
458.409149,tfmini,49,1761
458.410614,tfmini,49,1768
458.416992,tfmini,47,1782
458.427825,tfmini,37,1822
458.461517,tfmini,149,2342
458.465972,tfmini,136,2676
458.469665,tfmini,63,2809
458.471740,tfmini,57,2939
458.475250,tfmini,61488,39257
458.481079,tfmini,29,3922
458.484191,tfmini,22,34048
458.489501,tfmini,13,1117
458.493286,tfmini,9,1239
458.496459,tfmini,6,1339
458.507263,tfmini,0,1557
458.508666,tfmini,0,1557
458.511108,tfmini,0,1747
458.521057,tfmini,0,1835
458.528320,tfmini,0,2044
458.536437,tfmini,0,2413
458.540679,tfmini,0,2060
458.543243,tfmini,0,2083
458.554016,tfmini,0,2331
458.559295,tfmini,0,2308
458.570953,tfmini,0,2582
458.575500,tfmini,0,2566
458.584838,tfmini,0,2816
458.600799,tfmini,0,3902
458.609893,tfmini,0,4376
458.616302,tfmini,1,4907
458.632415,tfmini,1,5389
458.633880,tfmini,1,5389
458.639190,tfmini,1,5235
458.651702,tfmini,1,4850
458.655181,tfmini,1,4629
458.661987,tfmini,0,4439
458.666809,tfmini,0,4152
458.674438,laser,964,
458.691284,tfmini,0,2851
458.694793,tfmini,0,2360
458.717132,tfmini,0,505
458.724578,tfmini,0,257
458.734252,tfmini,1,225
458.757781,tfmini,259,1597
458.759338,tfmini,263,1597
458.760864,tfmini,267,1537
458.774658,tfmini,285,1765
458.783325,tfmini,286,2540
458.795806,tfmini,286,1770
458.806671,tfmini,286,1773
458.812927,tfmini,285,1757
458.818817,tfmini,286,1747
458.823730,tfmini,286,1731
458.825256,tfmini,286,1731
458.850097,tfmini,286,1753
458.854583,tfmini,286,1756
458.856109,tfmini,286,1755
458.857635,tfmini,286,1755
458.863891,tfmini,287,1749
458.865478,tfmini,39199,7833
458.868408,tfmini,286,1757
458.870880,tfmini,286,1768
458.873413,tfmini,286,1756
458.877838,tfmini,286,23017
458.897979,tfmini,287,1778
458.902526,tfmini,286,1758
458.907012,tfmini,287,39410
458.909149,tfmini,287,1774
458.915191,tfmini,286,1784
458.917083,tfmini,285,1768
458.921844,tfmini,286,1774
458.936737,tfmini,286,1771
458.939239,tfmini,286,1774
458.952575,tfmini,278,1728
458.958099,tfmini,20,8210
458.966156,tfmini,0,39177
458.998443,tfmini,0,6255
459.004821,tfmini,0,6166
459.007690,laser,959,
459.012145,tfmini,0,5973
459.027069,tfmini,0,998
459.034454,tfmini,0,546
459.036437,tfmini,0,477
459.040771,tfmini,0,329
459.045043,tfmini,2,235
459.055938,tfmini,132,1560
459.060516,tfmini,261,1766
459.063995,tfmini,276,1774
459.076934,tfmini,286,1761
459.082427,tfmini,285,1757
459.088470,tfmini,286,1767
459.091583,tfmini,286,1776
459.097015,tfmini,287,39403
459.108917,tfmini,287,1764
459.118194,tfmini,286,1752
459.126556,tfmini,286,1762
459.169555,tfmini,286,1743
459.177764,tfmini,285,39177
459.186645,tfmini,278,1780
459.189117,tfmini,271,1747
459.203186,tfmini,0,4108
459.213226,tfmini,0,5900
459.218566,tfmini,1,5881
459.228607,tfmini,1,4674
459.232452,laser,881,
459.240966,tfmini,0,3364
459.249298,tfmini,0,726
459.252502,tfmini,0,608
459.253906,tfmini,0,523
459.271972,tfmini,136,1747
459.276641,tfmini,273,1782
459.290588,tfmini,285,1778
459.292083,tfmini,285,1778
459.293640,tfmini,285,1754
459.300262,tfmini,286,1786
459.303253,tfmini,286,1781
459.310150,tfmini,286,1787
459.316192,tfmini,286,1769
459.319091,tfmini,287,1780
459.327056,tfmini,7833,62465
459.329315,tfmini,286,1773
459.331848,tfmini,286,1770
459.346069,tfmini,287,1764
459.360473,tfmini,286,1755
459.368713,tfmini,283,22873
459.375640,tfmini,275,3068
459.381774,tfmini,0,11802
459.386688,tfmini,0,4065
459.396881,tfmini,1,5678
459.403411,laser,863,
459.405517,tfmini,1,4960
459.413726,tfmini,0,2857
459.420166,tfmini,1,593
459.425445,tfmini,0,378
459.449920,tfmini,286,1764
459.454345,tfmini,286,1753
459.463562,tfmini,286,1761
459.469085,tfmini,286,1774
459.473266,tfmini,286,1765
459.482757,tfmini,286,1774
459.488983,tfmini,286,1752
459.493103,tfmini,286,1766
459.496704,tfmini,286,1759
459.499542,tfmini,286,1771
459.505554,tfmini,58881,39257
459.508789,tfmini,287,39392
459.511932,tfmini,286,1760
459.516387,tfmini,285,1783
459.517883,tfmini,34333,39321
459.532226,tfmini,0,2796
459.533691,tfmini,0,3119
459.539123,tfmini,0,3894
459.552337,tfmini,1,4441
459.555206,laser,881,
459.557983,tfmini,1,4104
459.588897,tfmini,239,1770
459.591400,tfmini,269,1768
459.599243,tfmini,286,39257
459.603210,tfmini,286,1762
459.605682,tfmini,286,1764
459.607238,tfmini,285,1764
459.636779,tfmini,286,1783
459.638275,tfmini,286,1783
459.644714,tfmini,286,1770
459.647155,tfmini,7577,64257
459.652709,tfmini,281,1793
459.654205,tfmini,280,39382
459.657012,tfmini,256,10524
459.663360,tfmini,89,30976
459.667083,tfmini,0,5455
459.668548,tfmini,0,5455
459.677368,tfmini,1,5713
459.678741,laser,55,
459.684020,tfmini,0,4839
459.686462,tfmini,0,4364
459.699432,tfmini,0,249
459.700805,tfmini,1,213
459.707916,tfmini,129,363
459.721435,tfmini,286,1745
459.722930,tfmini,286,1752
459.731079,tfmini,39321,287
459.734558,tfmini,287,1754
459.737182,tfmini,286,1760
459.740631,tfmini,285,39174
459.746856,tfmini,286,1756
459.750823,tfmini,286,1744
459.759277,tfmini,285,23005
459.772766,tfmini,283,1782
459.781799,tfmini,0,13108
459.790802,tfmini,1,4826
459.792236,tfmini,1,5065
459.800323,laser,909,
459.805877,tfmini,1,4141
459.814117,tfmini,0,774
459.820983,tfmini,0,288
459.829772,tfmini,14,1773
459.831237,tfmini,135,1773
459.835845,tfmini,274,1745
459.851318,tfmini,286,1779
459.858062,tfmini,286,1793
459.860565,tfmini,286,12769
459.868804,tfmini,2334,39257
459.871887,tfmini,286,1770
459.878051,tfmini,286,1769
459.890075,tfmini,63,5912
459.895538,tfmini,0,2567
459.907897,laser,805,
459.915161,tfmini,1,3859
459.919647,tfmini,0,1148
459.922210,tfmini,0,523
459.925170,tfmini,0,458
459.933990,tfmini,54,361
459.974609,tfmini,286,1752
459.977111,tfmini,285,1755
459.978668,tfmini,285,1755
459.981140,tfmini,286,1758
460.007476,tfmini,1,4909
460.008850,laser,209,
460.013092,tfmini,1,4554
460.015655,tfmini,1,4207
460.020324,tfmini,0,2425
460.029144,tfmini,3,232
460.030578,tfmini,8,263
460.031921,tfmini,15,263
460.033416,tfmini,28,345
460.038970,tfmini,145,1784
460.044769,tfmini,284,1781
460.052642,tfmini,286,1780
460.060729,tfmini,39199,7833
460.064666,tfmini,286,1787
460.066253,tfmini,286,1787
460.078094,tfmini,286,1759
460.080535,tfmini,286,1753
460.086212,tfmini,284,1769
460.088317,tfmini,283,1787
460.094207,tfmini,0,11741
460.095672,tfmini,22784,89
460.103118,tfmini,0,5124
460.105560,laser,879,
460.113983,tfmini,0,3149
460.117248,tfmini,0,1650
460.133666,tfmini,241,1763
460.136169,tfmini,269,1770
460.140594,tfmini,283,1766
460.142150,tfmini,284,1766
460.145477,tfmini,285,1768
460.152130,tfmini,286,1757
460.153656,tfmini,286,1757
460.158630,tfmini,286,1767
460.161254,tfmini,286,39257
460.186370,tfmini,0,3919
460.187805,tfmini,0,4338
460.193328,laser,856,
460.205322,tfmini,0,734
460.220184,tfmini,141,1773
460.227783,tfmini,284,1754
460.232818,tfmini,286,1768
460.243255,tfmini,287,1777
460.249633,tfmini,287,1778
460.252288,tfmini,15647,39321
460.272857,tfmini,0,4042
460.281188,laser,635,
460.284057,tfmini,1,4656
460.290252,tfmini,1,3139
460.297027,tfmini,0,294
460.316650,tfmini,285,1785
460.318145,tfmini,286,1785
460.319671,tfmini,286,1766
460.332733,tfmini,286,1746
460.340209,tfmini,286,1759
460.342254,tfmini,285,1744
460.349273,tfmini,282,3614
460.350830,tfmini,282,22937
460.358459,tfmini,0,4408
460.362182,laser,728,
460.364959,tfmini,1,4926
460.373260,tfmini,0,1559
460.376647,tfmini,0,309
460.378021,tfmini,0,309
460.382476,tfmini,5,238
460.386535,tfmini,22835,16217
460.390411,tfmini,147,1774
460.392517,tfmini,260,1781
460.399383,tfmini,34846,22873
460.408905,tfmini,286,1793
460.416625,tfmini,286,1789
460.418212,tfmini,286,23037
460.424255,tfmini,287,1778
460.425750,tfmini,286,23028
460.436248,tfmini,0,4111
460.441528,laser,605,
460.446136,tfmini,1,4661
460.482788,tfmini,285,1744
460.489288,tfmini,286,1739
460.500427,tfmini,285,1755
460.503906,tfmini,282,1852
460.509918,tfmini,0,3620
460.516540,laser,717,
460.522857,tfmini,1,4150
460.532531,tfmini,0,275
460.538116,tfmini,33,380
460.547454,tfmini,280,1768
460.558349,tfmini,286,1779
460.577209,tfmini,284,1774
460.581542,tfmini,278,11873
460.586059,tfmini,0,23036
460.590515,laser,614,
460.594879,tfmini,1,4640
460.627777,tfmini,286,1764
460.634399,tfmini,287,1768
460.643981,tfmini,286,1774
460.645477,tfmini,285,1773
460.647766,tfmini,285,1790
460.660186,laser,592,
460.664672,tfmini,1,4865
460.677429,tfmini,2,220
460.685119,tfmini,29,1762
460.688262,tfmini,260,1765
460.691528,tfmini,281,1755
460.699951,tfmini,286,22937
460.702026,tfmini,286,1753
460.712188,tfmini,286,1763
460.713714,tfmini,286,1763
460.715270,tfmini,286,1773
460.720794,tfmini,281,2009
460.729858,laser,501,
460.734710,tfmini,1,4806
460.747802,tfmini,11,355
460.766021,tfmini,286,1765
460.768615,tfmini,286,1782
460.771270,tfmini,286,1768
460.772796,tfmini,286,1768
460.777984,tfmini,286,23032
460.782073,tfmini,39321,286
460.787658,tfmini,284,3020
460.791381,tfmini,0,14194
460.795898,laser,588,
460.806732,tfmini,0,1082
460.826721,tfmini,282,1751
460.829223,tfmini,284,1752
460.837188,tfmini,285,39373
460.840270,tfmini,285,1744
460.842742,tfmini,285,1753
460.849975,tfmini,284,1773
460.857116,tfmini,0,12556
460.861145,laser,799,
460.869567,tfmini,1,3196
460.874908,tfmini,1,502
460.882965,tfmini,51,33636
460.888885,tfmini,259,1770
460.902862,tfmini,286,1771
460.915832,tfmini,282,6694
460.921508,tfmini,0,9749
460.923858,laser,583,
460.935089,tfmini,0,569
460.937438,tfmini,0,321
460.945892,tfmini,132,365
460.950317,tfmini,260,1777
460.951812,tfmini,271,1773
460.968902,tfmini,286,1767
460.971374,tfmini,286,1757
460.985534,tfmini,0,5073
460.986968,laser,6,
460.991088,tfmini,1,4891
460.992553,tfmini,1,4407
460.993988,tfmini,1,4407
460.996398,tfmini,0,39178
461.001800,tfmini,0,219
461.007904,tfmini,63,354
461.009307,tfmini,25,1759
461.012481,tfmini,259,1772
461.023620,tfmini,286,1752
461.025970,tfmini,286,1753
461.045989,laser,499,
461.048400,tfmini,0,4919
461.050781,tfmini,1,4911
461.054260,tfmini,1,3892
461.058227,tfmini,1,768
461.059600,tfmini,1,39408
461.065338,tfmini,25,353
461.075012,tfmini,282,1775
461.078582,tfmini,284,1745
461.087036,tfmini,286,1759
461.099975,tfmini,0,14373
461.101440,tfmini,0,14373
461.104797,laser,718,
461.107971,tfmini,0,5154
461.109405,tfmini,1,5154
461.118011,tfmini,0,307
461.134582,tfmini,283,1762
461.139465,tfmini,286,1758
461.152587,tfmini,286,1768
461.157989,tfmini,280,12576
461.162902,laser,664,
461.166534,tfmini,0,5209
461.167968,tfmini,2816,22937
461.171081,tfmini,1,4474
461.173217,tfmini,1,2361
461.185729,tfmini,29,1747
461.190002,tfmini,269,1744
461.195068,tfmini,285,1753
461.196594,tfmini,285,1744
461.203613,tfmini,286,1748
461.213165,tfmini,280,10623
461.218627,laser,549,
461.220916,tfmini,0,5085
461.232452,tfmini,0,376
461.252075,tfmini,286,1769
461.253570,tfmini,286,1768
461.258056,tfmini,286,1763
461.260498,tfmini,287,1766
461.262054,tfmini,287,1766
461.265502,tfmini,286,1787
461.269958,tfmini,279,12604
461.271514,tfmini,267,39228
461.274291,laser,559,
461.276489,tfmini,0,10019
461.279937,tfmini,0,4920
461.283325,tfmini,29441,39257
461.293731,tfmini,50,357
461.304901,tfmini,284,1775
461.307373,tfmini,286,1780
461.318878,tfmini,286,1787
461.323211,tfmini,284,7771
461.328125,tfmini,0,34308
461.329589,laser,8,
461.346618,tfmini,20,371
461.368560,tfmini,286,1747
461.372985,tfmini,286,1779
461.381805,laser,669,
461.394042,tfmini,1,347
461.398590,tfmini,1,351
461.404693,tfmini,22,1753
461.407653,tfmini,256,1751
461.422790,tfmini,286,1772
461.426300,tfmini,285,1779
461.434478,laser,881,
461.435791,tfmini,0,39280
461.437927,tfmini,0,5190
461.441436,tfmini,1,4826
461.453002,tfmini,38,362
461.460479,tfmini,268,1748
461.462036,tfmini,275,6612
461.465026,tfmini,284,1770
461.470062,tfmini,286,1742
461.473022,tfmini,286,1764
461.476013,tfmini,286,1766
461.479339,tfmini,286,22847
461.482482,tfmini,282,22818
461.486236,laser,698,
461.500610,tfmini,0,198
461.509765,tfmini,241,1753
461.523529,tfmini,286,1751
461.533325,tfmini,0,11820
461.534820,tfmini,0,11820
461.536499,laser,488,
461.541381,tfmini,1,5058
461.545715,tfmini,1,2059
461.554443,tfmini,33,345
461.558868,tfmini,141,1754
461.562408,tfmini,269,1756
461.572021,tfmini,285,1740
461.575561,tfmini,286,1733
461.581298,tfmini,284,1763
461.584777,tfmini,279,39191
461.586822,laser,414,
461.592071,tfmini,39187,345
461.593902,tfmini,1,4658
461.596405,tfmini,1,2589
461.598724,tfmini,0,605
461.606292,tfmini,55,371
461.610534,tfmini,149,1751
461.615631,tfmini,281,1774
461.621276,tfmini,286,1768
461.623779,tfmini,286,1753
461.629943,tfmini,285,23026
461.635742,laser,463,
461.656646,tfmini,28,1773
461.658142,tfmini,147,1773
461.660644,tfmini,260,1769
461.663146,tfmini,277,1765
461.665649,tfmini,282,1771
461.677612,tfmini,285,1782
461.681091,tfmini,283,10771
461.684143,laser,986,
461.687866,tfmini,0,22821
461.692413,tfmini,1,39182
461.698059,tfmini,0,297
461.703643,tfmini,55,358
461.720489,tfmini,286,1760
461.731781,laser,538,
461.750152,tfmini,57,369
461.751586,tfmini,132,369
461.758911,tfmini,279,1741
461.760711,tfmini,284,1745
461.775115,tfmini,283,6659
461.777740,tfmini,264,13108
461.779296,laser,6,
461.787963,tfmini,0,1220
461.792449,tfmini,0,221
461.796875,tfmini,30,28771
461.802368,tfmini,240,1743
461.806213,tfmini,281,1769
461.813079,tfmini,287,1767
461.815063,tfmini,286,1755
461.817535,tfmini,286,1754
461.819122,tfmini,286,1762
461.820648,tfmini,286,1762
461.822174,tfmini,286,1750
461.825256,laser,629,
461.835815,tfmini,1,590
461.846923,tfmini,145,1756
461.868530,tfmini,10,11887
461.870971,laser,560,
461.882629,tfmini,0,535
461.891906,tfmini,28,1762
461.902282,tfmini,285,1763
461.916290,laser,322,
461.923339,tfmini,1,4576
461.925720,tfmini,1,1538
461.937011,tfmini,29,1749
461.959136,tfmini,141,12302
461.960662,laser,354,
461.970184,tfmini,1,2862
461.972686,tfmini,1,601
461.981750,tfmini,144,1778
461.990203,tfmini,285,1760
461.993438,tfmini,286,1767
461.996093,tfmini,286,1769
462.002075,tfmini,285,22890
462.004913,laser,324,
462.010498,tfmini,1,4920
462.013275,tfmini,39257,1
462.030548,tfmini,280,1772
462.038146,tfmini,287,1755
462.039672,tfmini,287,1761
462.048095,laser,562,
462.058319,tfmini,0,545
462.072113,tfmini,270,1755
462.074615,tfmini,280,1758
462.081848,tfmini,285,1762
462.088867,tfmini,277,10031
462.091125,laser,616,
462.095123,tfmini,0,4446
462.102752,tfmini,1,469
462.104522,tfmini,1,214
462.111022,tfmini,45,349
462.117675,tfmini,276,1733
462.133880,laser,485,
462.138122,tfmini,1,10772
462.140441,tfmini,1,4901
462.146759,tfmini,153,59392
462.150543,tfmini,32,369
462.157318,tfmini,258,1764
462.160461,tfmini,280,1767
462.165649,tfmini,286,23000
462.171142,tfmini,286,1770
462.174835,tfmini,9498,39257
462.176452,laser,6,
462.179016,tfmini,0,35121
462.182922,tfmini,1,4946
462.186431,tfmini,1,599
462.191406,tfmini,15,321
462.200897,tfmini,276,1754
462.205413,tfmini,284,1761
462.208892,tfmini,285,1765
462.217285,laser,607,
462.220489,tfmini,0,10462
462.224945,tfmini,1,4293
462.226440,tfmini,1,2874
462.241088,tfmini,269,1758
462.247772,tfmini,285,1752
462.254791,tfmini,285,1773
462.258392,laser,426,
462.261749,tfmini,0,9995
462.274047,tfmini,1,362
462.283203,tfmini,269,1752
462.299133,laser,469,
462.304229,tfmini,0,4908
462.317810,tfmini,134,362
462.326477,tfmini,282,22817
462.330627,tfmini,286,1738
462.335540,tfmini,285,28673
462.339385,laser,340,
462.346679,tfmini,1,4596
462.349945,tfmini,1,786
462.370819,tfmini,285,1755
462.376098,tfmini,285,1784
462.379180,laser,682,
462.390533,tfmini,1,307
462.397827,tfmini,56,361
462.399993,tfmini,142,365
462.418731,laser,929,
462.425506,tfmini,1,4375
462.435333,tfmini,46,370
462.436767,tfmini,58,381
462.445068,tfmini,6809,38913
462.449523,tfmini,286,1597
462.457733,laser,485,
462.466888,tfmini,1,2788
462.479736,tfmini,33,1735
462.481201,tfmini,147,1735
462.495605,tfmini,283,13889
462.497192,laser,3,
462.500488,tfmini,0,10018
462.510620,tfmini,14,305
462.517028,tfmini,146,1766
462.525207,tfmini,1565,39321
462.531219,tfmini,285,1767
462.532806,tfmini,285,1748
462.534881,laser,465,
462.549591,tfmini,0,359
462.554962,tfmini,59,364
462.566284,tfmini,286,1758
462.567810,tfmini,286,1744
462.572723,laser,543,
462.575408,tfmini,0,32802
462.578948,tfmini,0,4919
462.589172,tfmini,15,350
462.590637,tfmini,32,350
462.598114,tfmini,268,1765
462.601715,tfmini,284,1755
462.608032,tfmini,285,1768
462.610595,laser,470,
462.627014,tfmini,14,355
462.643493,tfmini,285,1758
462.647796,laser,192,
462.651702,tfmini,0,36157
462.653198,tfmini,0,22870
462.666595,tfmini,49,373
462.672058,tfmini,259,1737
462.684722,laser,516,
462.687866,tfmini,11,36852
462.691467,tfmini,1,10558
462.711303,tfmini,282,1747
462.712860,tfmini,283,1745
462.717437,tfmini,285,1762
462.718933,tfmini,285,1762
462.721527,laser,998,
