timestamp_sec,source,value1,value2
872.315124,tfmini,0,309
872.322692,laser,995,
872.333923,tfmini,13,307
872.335510,tfmini,30,307
872.340759,laser,898,
872.345092,tfmini,22977,2969
872.349182,tfmini,0,153
872.357849,tfmini,236,5914
872.359375,laser,14,
872.376647,laser,859,
872.380004,tfmini,275,12515
872.383544,tfmini,0,1840
872.392822,tfmini,150,2075
872.394348,laser,887,
872.411926,laser,970,
872.421752,tfmini,0,315
872.423156,tfmini,2,315
872.429565,laser,865,
872.434265,tfmini,0,12337
872.447204,laser,875,
872.456604,tfmini,12,264
872.464843,laser,837,
872.472961,tfmini,0,226
872.474914,tfmini,13,298
872.482299,laser,824,
872.497436,tfmini,131,303
872.498901,tfmini,141,303
872.500305,laser,5,
872.514587,tfmini,57,302
872.516662,laser,996,
872.532348,tfmini,153,2076
872.533935,laser,936,
872.537170,tfmini,154,10763
872.538696,tfmini,8,10763
872.540222,tfmini,0,12083
872.542663,tfmini,0,522
872.544250,tfmini,0,229
872.550170,tfmini,130,308
872.551635,laser,184,
872.555786,tfmini,260,12293
872.559143,tfmini,2,1600
872.568298,laser,985,
872.570251,tfmini,277,11036
872.575683,tfmini,0,561
872.585449,laser,794,
872.593078,tfmini,0,1895
872.601318,tfmini,31,2062
872.602722,laser,172,
872.615600,tfmini,130,456
872.619201,laser,856,
872.626342,tfmini,0,1853
872.627929,tfmini,153,5888
872.635986,laser,992,
872.637634,tfmini,2456,39321
872.642578,tfmini,0,743
872.644958,tfmini,39257,0
872.650695,tfmini,131,294
872.652770,tfmini,154,2081
872.654296,laser,1,
872.660827,tfmini,0,39174
872.669189,tfmini,30,39324
872.670715,laser,3,
872.686401,laser,944,
872.696411,tfmini,0,302
872.697814,tfmini,4,302
872.702087,tfmini,60,289
872.703491,laser,51,
872.710266,tfmini,0,490
872.712280,tfmini,0,235
872.719482,laser,873,
872.721252,tfmini,141,39210
872.724243,tfmini,0,13136
872.728637,tfmini,153,57856
872.733093,tfmini,56,312
872.735961,laser,996,
872.740051,tfmini,279,12150
872.741638,tfmini,268,12150
872.745422,tfmini,4,356
872.752441,laser,980,
872.754638,tfmini,268,2829
872.768554,laser,935,
872.771545,tfmini,265,11213
872.774108,tfmini,0,12556
872.783203,laser,845,
872.785278,tfmini,131,626
872.786743,tfmini,143,626
872.792175,tfmini,22791,1433
872.795715,laser,706,
872.799804,tfmini,252,8128
872.806518,laser,822,
872.810302,tfmini,281,5927
872.816345,laser,969,
872.819946,tfmini,0,314
872.821289,tfmini,150,1865
872.825317,laser,794,
872.833679,laser,758,
872.841552,laser,546,
872.848815,laser,981,
872.855834,laser,978,
872.858215,tfmini,0,354
872.862548,laser,958,
872.864562,tfmini,26,2295
872.866210,tfmini,55,347
872.869018,laser,795,
872.870300,tfmini,0,2063
872.875061,laser,927,
872.881103,laser,381,
872.884277,tfmini,746,39321
872.886779,laser,482,
872.892333,laser,526,
872.893554,tfmini,1023,4630
872.897644,laser,706,
872.902954,laser,377,
872.908020,laser,435,
872.912475,tfmini,0,307
872.913818,laser,2,
872.917785,laser,870,
872.921936,tfmini,0,7680
872.923339,laser,7,
872.927246,laser,227,
872.930419,tfmini,480,2037
872.931884,laser,0,
872.934020,tfmini,22784,89
872.936157,laser,735,
872.940490,laser,436,
872.944824,laser,141,
872.946777,tfmini,6,343
872.948913,laser,444,
872.953002,laser,632,
872.956237,tfmini,532,2056
872.957702,laser,4,
872.959960,tfmini,53760,39257
872.961608,laser,0,
872.963195,tfmini,0,2053
872.965026,laser,176,
872.968811,laser,984,
872.970275,tfmini,486,39177
872.972656,laser,618,
872.974121,tfmini,39,12297
872.976501,laser,136,
872.978881,tfmini,518,305
872.980346,laser,3,
872.983276,tfmini,22792,153
872.985412,tfmini,0,39227
872.987426,laser,101,
872.990905,laser,736,
872.994445,laser,838,
872.995666,tfmini,62720,22937
872.997741,tfmini,756,23026
872.999877,tfmini,746,338
873.001342,laser,322,
873.004760,laser,625,
873.006530,tfmini,0,8990
873.008117,laser,51,
873.011474,laser,97,
873.014648,laser,649,
873.016601,tfmini,504,309
873.018127,laser,0,
873.019775,tfmini,153,36096
873.021362,laser,4,
873.023681,tfmini,0,22937
873.027465,laser,76,
873.030334,tfmini,0,803
873.031860,tfmini,0,374
873.033264,tfmini,224,2060
873.036499,tfmini,522,665
873.039672,laser,685,
873.042663,laser,516,
873.045715,laser,153,
873.048583,laser,790,
873.050537,tfmini,0,305
873.051879,laser,1,
873.054443,laser,27,
873.057250,laser,206,
873.060180,laser,56,
873.062805,tfmini,640,311
873.065795,laser,14,
873.068542,laser,491,
873.070312,tfmini,39168,9113
873.074035,laser,137,
873.076660,laser,988,
873.079406,laser,570,
873.082031,laser,755,
873.083801,tfmini,309,271
873.085205,laser,0,
873.087158,tfmini,14425,8706
873.089965,laser,979,
873.092590,laser,476,
873.094665,tfmini,1433,63490
873.097473,tfmini,737,267
873.100402,laser,8,
873.102844,laser,519,
873.105346,laser,575,
873.107910,laser,130,
873.110412,laser,64,
873.112304,tfmini,1016,1115
873.115356,laser,21,
873.117675,laser,343,
873.120117,laser,689,
873.122497,laser,813,
873.124938,laser,665,
873.127319,laser,705,
873.129699,laser,51,
873.132080,laser,117,
873.134460,laser,3,
873.136779,laser,11,
873.137939,tfmini,0,22879
873.141357,laser,440,
873.143737,laser,3,
873.145935,laser,537,
873.148132,laser,526,
873.149780,tfmini,0,1583
873.152221,tfmini,0,858
873.154907,laser,988,
873.157165,laser,403,
873.159362,laser,707,
873.161621,laser,24,
873.163696,laser,858,
873.166015,laser,3,
873.168212,laser,0,
873.170288,laser,586,
873.172424,laser,698,
873.174194,tfmini,61785,15106
873.176696,laser,559,
873.178894,laser,210,
873.180969,laser,0,
873.182556,tfmini,0,2058
873.185180,laser,573,
873.187255,laser,7,
873.189392,laser,12,
873.191345,laser,737,
873.193481,laser,3,
873.195495,laser,4,
873.197570,laser,3,
873.199523,laser,302,
873.200866,tfmini,820,1531
873.203613,laser,128,
873.205627,laser,2,
873.207641,laser,486,
873.209594,laser,40,
873.211669,laser,10,
873.213623,laser,0,
873.215576,laser,6,
873.217529,laser,12,
873.219543,laser,3,
873.221435,laser,0,
873.223388,laser,12,
873.225219,laser,208,
873.227111,laser,352,
873.229064,laser,310,
873.230957,laser,494,
873.232910,laser,459,
873.234802,laser,248,
873.236755,laser,5,
873.238586,laser,178,
873.240539,laser,0,
873.241577,tfmini,24806,39257
873.244201,laser,0,
873.246093,laser,0,
873.247863,laser,105,
873.249816,laser,0,
873.251586,laser,0,
873.253417,laser,3,
873.255310,laser,5,
873.257080,laser,2,
873.258850,laser,2,
873.260742,laser,0,
873.262451,laser,276,
873.264221,tfmini,0,1787
873.266052,laser,24,
873.267333,tfmini,0,525
873.269653,laser,2,
873.271240,tfmini,39257,0
873.273193,laser,2,
873.274902,laser,68,
873.276672,laser,391,
873.278442,laser,15,
873.280212,laser,3,
873.281921,laser,356,
873.283630,laser,6,
873.285400,laser,572,
873.287170,laser,8,
873.288635,tfmini,0,3070
873.290649,laser,0,
873.292297,laser,4,
873.294006,laser,143,
873.295837,laser,8,
873.297485,laser,0,
873.298889,tfmini,748,22978
873.300842,laser,34,
873.302673,laser,2,
873.303771,tfmini,0,1266
873.305969,laser,186,
873.307800,laser,1,
873.309265,tfmini,659,22785
873.311157,laser,7,
873.312744,laser,970,
873.314575,laser,3,
873.315795,tfmini,3328,39321
873.317932,laser,0,
873.319580,laser,527,
873.321350,laser,3,
873.322875,tfmini,763,39321
873.324707,laser,0,
873.326477,laser,4,
873.327697,tfmini,22918,153
873.329345,tfmini,0,39191
873.331481,laser,4,
873.333190,laser,1,
873.334838,laser,0,
873.336547,laser,6,
873.338256,laser,6,
873.339843,laser,437,
873.341491,laser,654,
873.343322,laser,9,
873.344909,laser,664,
873.346679,laser,3,
873.348205,laser,944,
873.350036,laser,4,
873.351318,tfmini,283,22812
873.353332,laser,45,
873.355041,laser,0,
873.356506,tfmini,89,14848
873.358398,laser,5,
873.360107,laser,0,
873.361755,laser,458,
873.363525,laser,0,
873.365051,laser,464,
873.366760,laser,104,
873.368103,tfmini,306,822
873.370178,laser,2,
873.371765,laser,657,
873.373413,laser,799,
873.375244,laser,1,
873.376708,tfmini,39321,0
873.378540,laser,16,
873.380310,laser,2,
873.381835,laser,681,
873.383544,laser,624,
873.385253,laser,6,
873.386657,tfmini,89,60672
873.388671,laser,4,
873.389892,tfmini,61985,22937
873.391906,laser,315,
873.393615,laser,90,
873.395141,tfmini,0,2318
873.397033,laser,1,
873.398681,laser,301,
873.400329,laser,399,
873.401977,laser,865,
873.403625,laser,515,
873.405334,laser,582,
873.407104,laser,2,
873.408325,tfmini,0,4874
873.410339,laser,515,
873.412048,laser,726,
873.413757,laser,0,
873.415344,laser,258,
873.417053,laser,426,
873.418701,laser,631,
873.420410,laser,425,
873.421569,tfmini,153,39168
873.423767,laser,86,
873.425415,laser,197,
873.427124,laser,218,
873.428771,laser,376,
873.430480,laser,58,
873.432189,laser,0,
873.433532,tfmini,0,1230
873.435485,laser,616,
873.437133,laser,674,
873.438903,laser,4,
873.440490,laser,511,
873.442321,laser,0,
873.443847,laser,312,
873.445495,laser,475,
873.446838,tfmini,6,39257
873.448974,laser,4,
873.450622,laser,12,
873.452270,laser,14,
873.453552,tfmini,9305,4864
873.455627,laser,0,
873.457031,tfmini,0,39172
873.458923,laser,76,
873.460693,laser,4,
873.462280,laser,81,
873.464050,laser,0,
873.465270,tfmini,1021,2337
873.467285,laser,458,
873.468994,laser,368,
873.470703,laser,1,
873.471984,tfmini,0,1079
873.473999,laser,401,
873.475341,tfmini,15,486
873.477355,laser,322,
873.479064,laser,507,
873.480773,laser,7,
873.482360,laser,474,
873.483581,tfmini,57753,39168
873.485473,tfmini,248,39385
873.487426,laser,8,
873.489135,laser,2,
873.490844,laser,6,
873.492370,laser,991,
873.494079,laser,580,
873.495727,laser,807,
873.497558,laser,6,
873.499145,laser,254,
873.500305,tfmini,0,22937
873.502502,laser,7,
873.504150,laser,902,
873.505859,laser,3,
873.507324,tfmini,313,22937
873.508972,tfmini,36505,57345
873.510803,laser,574,
873.512573,laser,2,
873.514160,laser,497,
873.515380,tfmini,224,39257
873.517456,tfmini,26,1797
873.519287,laser,2,
873.520874,laser,260,
873.522583,laser,286,
873.524230,laser,582,
873.525878,laser,465,
873.527526,laser,652,
873.529357,laser,4,
873.530944,laser,43,
873.532653,laser,5,
873.534301,laser,692,
873.535949,laser,294,
873.537597,laser,446,
873.539367,laser,4,
873.541015,laser,181,
873.542663,laser,122,
873.544311,laser,143,
873.545959,laser,84,
873.547790,laser,3,
873.549316,laser,432,
873.550964,laser,509,
873.552612,laser,708,
873.554443,laser,4,
873.556030,laser,454,
873.557678,laser,470,
873.559020,tfmini,89,56320
873.561157,laser,2,
873.562744,laser,20,
873.564331,laser,819,
873.565795,tfmini,0,39321
873.567810,laser,12,
873.569396,laser,431,
873.571228,laser,2,
873.572814,laser,176,
873.574462,laser,117,
873.576110,laser,226,
873.577819,laser,62,
873.579284,tfmini,153,16128
873.581176,laser,217,
873.582824,laser,78,
873.584472,laser,890,
873.586181,tfmini,153,22784
873.587829,laser,442,
873.589477,laser,479,
873.590820,tfmini,157,22873
873.592895,laser,204,
873.594543,laser,69,
873.595703,tfmini,0,3537
873.597351,tfmini,22784,16025
873.599304,tfmini,3161,1537
873.601257,laser,3,
873.603027,laser,5,
873.604614,laser,186,
873.606262,laser,205,
873.607482,tfmini,0,1026
873.609619,laser,496,
873.611267,laser,864,
873.612915,laser,804,
873.614562,laser,369,
873.616333,laser,392,
873.617980,laser,281,
873.619628,laser,51,
873.621337,laser,741,
873.622985,laser,739,
873.624633,laser,777,
873.626403,laser,2,
873.627502,tfmini,9,263
873.629760,laser,2,
873.631347,laser,654,
873.632995,laser,666,
873.634826,laser,3,
873.636413,laser,112,
873.638061,laser,112,
873.639587,tfmini,0,22850
873.641479,laser,2,
873.643066,laser,772,
873.644836,laser,4,
873.646362,tfmini,233,2051
873.648193,laser,2,
873.649780,laser,907,
873.651000,tfmini,0,1307
873.653137,laser,517,
873.654785,laser,748,
873.656433,laser,613,
873.658264,laser,3,
873.659851,laser,389,
873.661499,laser,642,
873.663146,laser,664,
873.664855,laser,929,
873.666625,laser,4,
873.668212,laser,453,
873.669860,laser,669,
873.671630,laser,4,
873.673217,laser,208,
873.674865,laser,234,
873.676513,laser,502,
873.678283,laser,85,
873.679992,laser,0,
873.681579,laser,499,
873.683288,laser,163,
873.684936,laser,183,
873.686645,laser,209,
873.688293,laser,49,
873.689575,tfmini,497,39199
873.691650,laser,117,
873.693298,laser,141,
873.694946,laser,167,
873.696655,laser,280,
873.698303,laser,568,
873.699951,laser,624,
873.701782,laser,6,
873.703369,laser,440,
873.705017,laser,346,
873.706359,tfmini,153,65024
873.708435,laser,72,
873.710083,laser,267,
873.711730,laser,479,
873.713378,laser,851,
873.715087,laser,268,
873.716735,laser,544,
873.718383,laser,553,
873.720153,laser,116,
873.721801,laser,87,
873.723510,laser,1,
873.725097,laser,590,
873.726806,laser,619,
873.728576,laser,3,
873.730102,laser,746,
873.731567,tfmini,4608,22873
873.733459,tfmini,39168,857
873.735229,laser,3,
873.736816,laser,728,
873.738525,laser,805,
873.740295,laser,3,
873.741882,laser,411,
873.743530,laser,437,
873.744689,tfmini,39168,39257
873.746948,laser,5,
873.748535,laser,968,
873.749877,tfmini,287,23000
873.751892,laser,615,
873.753479,tfmini,22784,2393
873.755310,laser,5,
873.756958,laser,714,
873.758605,laser,728,
873.760375,laser,4,
873.761901,laser,515,
873.763610,laser,711,
873.765258,laser,970,
873.766967,laser,602,
873.768615,laser,635,
873.770446,laser,1,
873.771545,tfmini,39168,3993
873.773681,laser,7,
873.775451,laser,2,
873.777099,laser,0,
873.778686,laser,179,
873.780029,tfmini,63,39395
873.782043,laser,531,
873.783752,laser,183,
873.785400,laser,315,
873.786987,laser,616,
873.788757,laser,133,
873.790405,laser,250,
873.792053,laser,916,
873.793701,laser,464,
873.795349,tfmini,62,2050
873.797119,laser,42,
873.798767,laser,544,
873.800476,laser,930,
873.802185,laser,0,
873.803894,laser,4,
873.805419,laser,305,
873.807128,laser,597,
873.808715,tfmini,23008,22937
873.810485,laser,505,
873.812316,laser,7,
873.813781,tfmini,395,800
873.815612,laser,0,
873.817138,laser,506,
873.818969,laser,2,
873.820556,laser,92,
873.822265,laser,1,
873.823852,laser,654,
873.825561,laser,267,
873.827209,laser,290,
873.828857,laser,571,
873.830566,laser,206,
873.832092,tfmini,0,1328
873.833984,laser,47,
873.835571,laser,583,
873.837219,laser,803,
873.839050,laser,4,
873.840270,tfmini,22784,153
873.842285,laser,929,
873.844055,laser,2,
873.845642,laser,833,
873.847290,laser,698,
873.849060,laser,2,
873.850646,laser,582,
873.852355,laser,519,
873.853942,laser,988,
873.855651,tfmini,3993,9985
873.857360,laser,212,
873.859008,laser,471,
873.860778,laser,3,
873.862426,laser,198,
873.864074,laser,328,
873.865722,laser,631,
873.867370,laser,248,
873.869079,laser,242,
873.870727,laser,543,
873.872375,laser,477,
873.874084,laser,484,
873.875854,laser,2,
873.877441,laser,539,
873.879089,laser,547,
873.880432,tfmini,665,3072
873.882568,laser,3,
873.884155,laser,176,
873.885803,laser,192,
873.887512,laser,589,
873.888854,tfmini,236,23005
873.890808,laser,489,
873.892578,laser,4,
873.894226,laser,123,
873.895874,laser,224,
873.897521,laser,368,
873.899291,laser,23,
873.900695,tfmini,7833,12544
873.902587,laser,10,
873.904235,laser,89,
873.905883,laser,851,
873.907653,laser,1,
873.909240,laser,743,
873.910888,laser,875,
873.912719,laser,4,
873.914245,laser,970,
873.915893,laser,761,
873.917724,laser,1,
873.919311,laser,630,
873.920959,laser,505,
873.922729,laser,3,
873.924316,laser,453,
873.926025,laser,151,
873.927246,tfmini,0,39264
873.928955,tfmini,138,39176
873.931091,laser,2,
873.932678,laser,503,
873.934265,tfmini,153,2304
873.935974,laser,557,
873.937500,tfmini,1689,64002
873.939392,laser,121,
873.941040,laser,19,
873.942749,laser,783,
873.944519,laser,4,
873.946044,laser,480,
873.947631,tfmini,0,39196
873.949462,laser,8,
873.951171,laser,2,
873.952819,laser,1,
873.954406,laser,340,
873.956115,laser,658,
873.957763,laser,517,
873.959411,laser,734,
873.961059,laser,907,
873.962890,laser,2,
873.964477,laser,516,
873.966064,tfmini,0,5994
873.967895,laser,205,
873.969543,laser,206,
873.971191,laser,351,
873.972839,laser,44,
873.974548,laser,780,
873.976196,laser,990,
873.977539,tfmini,39321,0
873.979614,laser,8,
873.981262,laser,0,
873.982971,laser,7,
873.984558,laser,472,
873.985900,tfmini,0,39321
873.987976,laser,11,
873.989379,tfmini,155,1341
873.991333,laser,2,
873.992980,laser,490,
873.994628,laser,507,
873.996276,laser,723,
873.997924,laser,998,
873.999633,laser,854,
874.001403,laser,2,
874.002746,tfmini,2969,13057
874.004760,laser,4,
874.006408,laser,4,
874.008056,laser,3,
874.009704,laser,2,
874.011474,laser,4,
874.012939,tfmini,755,22790
874.014709,laser,34,
874.016296,laser,877,
874.018127,laser,2,
874.019714,laser,762,
874.021362,laser,869,
874.023193,laser,1,
874.024719,laser,529,
874.026367,laser,904,
874.028137,laser,1,
874.029785,laser,599,
874.031433,laser,656,
874.032653,tfmini,0,1246
874.034851,laser,2,
874.036499,laser,75,
874.038208,laser,4,
874.039794,laser,513,
874.041442,laser,411,
874.043151,laser,660,
874.044921,laser,3,
874.046447,laser,413,
874.048217,laser,567,
874.049926,laser,2,
874.051513,laser,118,
874.053222,laser,88,
874.054992,laser,9,
874.056518,laser,744,
874.058166,laser,763,
874.059997,laser,0,
874.061584,laser,478,
874.063232,laser,551,
874.064880,laser,747,
874.066711,laser,1,
874.068237,laser,470,
874.069885,laser,981,
874.071533,laser,725,
874.073303,laser,951,
874.074584,tfmini,0,5643
874.076599,laser,662,
874.078308,laser,169,
874.080017,laser,401,
874.081665,tfmini,89,30720
874.083374,laser,3,
874.085021,laser,689,
874.086791,laser,0,
874.088317,laser,439,
874.089965,laser,591,
874.091796,laser,2,
874.093322,laser,740,
874.095031,laser,723,
874.096740,laser,0,
874.098449,laser,0,
874.100036,laser,859,
874.101806,laser,2,
874.103515,laser,0,
874.105102,laser,440,
874.106750,laser,623,
874.108520,laser,4,
874.110107,laser,237,
874.111267,tfmini,231,39370
874.112915,tfmini,39168,39321
874.115112,laser,10,
874.116821,laser,392,
874.118469,laser,539,
874.120178,laser,95,
874.121948,laser,0,
874.123474,laser,517,
874.125183,laser,174,
874.126831,laser,191,
874.128540,laser,305,
874.130187,laser,196,
874.131835,laser,321,
874.133483,laser,705,
874.135192,laser,538,
874.136840,laser,570,
874.138549,laser,763,
874.140197,laser,794,
874.141967,laser,2,
874.143554,laser,756,
874.144897,tfmini,7833,64256
874.146972,laser,71,
874.148681,laser,2,
874.150268,laser,495,
874.151916,laser,260,
874.153564,tfmini,0,39321
874.155395,laser,1,
874.156982,laser,261,
874.158630,laser,405,
874.160400,laser,0,
874.161987,laser,421,
874.163635,laser,504,
874.165283,laser,689,
874.166503,tfmini,20992,22937
874.168640,laser,555,
874.170410,laser,3,
874.172058,laser,583,
874.173706,laser,516,
874.175354,laser,707,
874.177001,laser,426,
874.178710,laser,442,
874.180297,tfmini,154,39217
874.182067,laser,137,
874.183715,laser,105,
874.185424,laser,213,
874.187072,laser,470,
874.188781,laser,246,
874.190490,laser,253,
874.192138,laser,544,
874.193786,laser,138,
874.195373,tfmini,0,39170
874.197204,laser,3,
874.198791,laser,730,
874.200561,laser,6,
874.202087,laser,920,
874.203857,laser,697,
874.205505,laser,924,
874.206909,tfmini,0,22937
874.208923,laser,67,
874.210510,laser,790,
874.212280,laser,3,
874.213867,laser,551,
874.215576,laser,304,
874.217224,laser,451,
874.218872,laser,621,
874.220214,tfmini,153,22784
874.222229,laser,363,
874.223876,laser,597,
874.225585,laser,339,
874.227172,tfmini,22873,0
874.229003,laser,1,
874.230590,laser,514,
874.232238,laser,826,
874.233825,tfmini,1433,8708
874.235656,laser,79,
874.237304,laser,681,
874.239013,laser,0,
874.240661,laser,543,
874.242309,laser,797,
874.244079,laser,0,
874.245605,laser,683,
874.247253,tfmini,5,58121
874.249023,laser,50,
874.250732,laser,6,
874.252380,laser,314,
874.254028,laser,507,
874.255676,laser,880,
874.257324,laser,881,
874.258666,tfmini,0,3358
874.260314,tfmini,0,5679
874.262390,laser,346,
874.264038,laser,411,
874.265747,laser,746,
874.267456,laser,215,
874.269104,laser,359,
874.270690,laser,663,
874.272460,laser,382,
874.274108,laser,457,
874.275756,laser,998,
874.277465,laser,352,
874.279174,laser,365,
874.280761,laser,664,
874.282470,laser,522,
874.284240,laser,3,
874.285827,laser,606,
874.287475,laser,466,
874.288940,tfmini,0,39197
874.290893,laser,0,
874.292602,laser,5,
874.294067,tfmini,0,39257
874.295898,laser,218,
874.297546,laser,490,
874.299194,laser,263,
874.300842,laser,393,
874.302062,tfmini,22937,0
874.303833,tfmini,61705,22937
874.305908,laser,514,
874.307739,laser,4,
874.309265,laser,298,
874.310913,laser,434,
874.312561,laser,887,
874.314331,laser,257,
874.315673,tfmini,0,24614
874.317565,laser,998,
874.319274,laser,747,
874.321105,laser,11,
874.322692,laser,5,
874.324340,laser,6,
874.326049,laser,5,
874.327697,laser,746,
874.329345,laser,974,
874.331115,laser,4,
874.332641,laser,339,
874.334350,laser,285,
874.335998,laser,577,
874.337646,laser,611,
874.339111,tfmini,59,39381
874.341125,laser,2,
874.342712,laser,391,
874.344360,laser,951,
874.346130,laser,231,
874.347778,laser,367,
874.349426,laser,514,
874.351074,laser,82,
874.352905,laser,2,
874.354431,laser,624,
874.356079,laser,354,
874.357666,tfmini,0,1329
874.359497,laser,382,
874.361145,laser,31,
874.362792,laser,526,
874.364501,laser,616,
874.365966,tfmini,768,39257
874.367858,laser,257,
874.369506,laser,274,
874.371154,laser,709,
874.372863,laser,550,
874.374511,laser,494,
874.376220,laser,866,
874.377868,laser,414,
874.379516,laser,429,
874.381164,laser,566,
874.382934,laser,44,
874.384643,laser,2,
874.386230,laser,523,
874.387878,laser,189,
874.389526,tfmini,53248,39257
874.391235,laser,426,
874.392944,laser,204,
874.394470,tfmini,483,2425
874.396362,laser,3,
874.397949,laser,734,
874.399597,laser,935,
874.401428,laser,5,
874.402954,laser,465,
874.404602,laser,547,
874.405822,tfmini,0,39249
874.408020,laser,131,
874.409484,tfmini,34457,59904
874.411315,laser,639,
874.413146,laser,5,
874.414733,laser,55,
874.416381,laser,607,
874.417663,tfmini,39178,39321
874.419372,tfmini,0,1836
874.421386,laser,488,
874.423156,laser,4,
874.424743,laser,200,
874.426452,laser,212,
874.428100,laser,462,
874.429748,laser,481,
874.431396,laser,482,
874.433105,laser,683,
874.434692,tfmini,0,22816
874.436462,laser,24,
874.438110,laser,811,
874.439880,laser,3,
874.441467,laser,507,
874.443115,laser,537,
874.444946,laser,0,
874.446533,laser,155,
874.448181,laser,157,
874.449829,laser,166,
874.451049,tfmini,153,39168
874.453247,laser,5,
874.454895,laser,0,
874.456604,laser,162,
874.457885,tfmini,0,39277
874.459960,laser,4,
874.461547,laser,411,
874.463256,laser,419,
874.464599,tfmini,22818,38809
874.466552,laser,373,
874.468200,laser,385,
874.469909,laser,880,
874.471557,laser,710,
874.473205,laser,751,
874.475036,laser,0,
874.476684,laser,0,
874.478271,laser,517,
874.479614,tfmini,1113,6912
874.481689,laser,38,
874.483337,laser,425,
874.484985,laser,665,
874.486694,laser,6,
874.488342,laser,178,
874.489990,laser,296,
874.491577,tfmini,20480,22873
874.493347,laser,197,
874.495056,laser,378,
874.496643,laser,693,
874.498352,laser,185,
874.500061,laser,194,
874.501708,laser,438,
874.503356,laser,319,
874.505065,laser,375,
874.506713,laser,875,
874.508422,laser,716,
874.510070,laser,741,
874.511779,laser,2,
874.513427,laser,829,
874.515075,laser,506,
874.516723,laser,690,
874.518371,laser,866,
874.520141,laser,566,
874.521789,laser,767,
874.523437,laser,605,
874.525268,laser,0,
874.526855,laser,273,
874.528442,laser,567,
874.530151,laser,118,
874.531860,laser,204,
874.533508,laser,468,
874.535156,laser,166,
874.536926,laser,104,
874.538574,laser,198,
874.540222,laser,55,
874.541809,laser,771,
874.543640,laser,0,
874.545227,laser,267,
874.546875,laser,277,
874.548522,laser,726,
874.550231,laser,739,
874.551696,tfmini,594,39321
874.553588,laser,589,
874.554931,tfmini,2304,23032
874.557006,laser,13,
874.558593,laser,419,
874.559814,tfmini,36505,29953
874.562072,laser,5,
874.563598,laser,461,
874.564819,tfmini,153,22784
874.566406,tfmini,39172,50585
874.568420,tfmini,747,39257
874.570373,laser,4,
874.571838,tfmini,0,39257
874.573669,laser,210,
874.575378,laser,394,
874.577026,laser,101,
874.578674,laser,106,
874.580322,laser,189,
874.582031,laser,180,
874.583679,laser,305,
874.585327,laser,672,
874.586669,tfmini,0,4443
874.588745,laser,536,
874.590026,tfmini,236,1381
874.592102,laser,0,
874.593811,laser,110,
874.595458,laser,150,
874.597106,laser,388,
874.598754,laser,283,
874.600463,laser,415,
874.602111,laser,752,
874.603759,laser,307,
874.605468,laser,684,
874.606628,tfmini,0,2809
874.608764,laser,885,
874.610107,tfmini,153,4864
874.612243,laser,0,
874.613830,laser,427,
874.615478,laser,482,
874.617126,laser,908,
874.618835,laser,396,
874.620544,laser,409,
874.622253,laser,4,
874.623901,laser,412,
874.625549,laser,486,
874.627197,laser,493,
874.628845,laser,511,
874.630065,tfmini,0,4117
874.631530,tfmini,153,38144
874.633911,laser,11,
874.635559,laser,356,
874.637268,laser,666,
874.638916,laser,389,
874.640625,laser,48,
874.642395,laser,5,
874.643554,tfmini,22787,22937
874.645629,laser,135,
874.647277,laser,247,
874.648986,laser,498,
874.650451,tfmini,0,5991
874.652343,laser,30,
874.654052,laser,1,
874.655700,laser,341,
874.657348,laser,241,
874.658996,laser,371,
874.660644,laser,261,
874.662353,laser,708,
874.664001,tfmini,22425,22937
874.665710,laser,5,
874.667480,laser,6,
874.669067,laser,681,
874.670715,laser,920,
874.672363,laser,704,
874.674194,laser,3,
874.675720,laser,347,
874.677429,laser,150,
874.679077,laser,260,
874.680786,laser,524,
874.682434,laser,268,
874.684082,laser,286,
874.685729,tfmini,0,39396
874.687500,laser,1,
874.689208,laser,3,
874.690856,laser,6,
874.692504,laser,889,
874.694274,laser,2,
874.695800,laser,485,
874.697448,laser,493,
874.699157,laser,511,
874.700927,laser,4,
874.702453,laser,826,
874.704162,laser,958,
874.705932,laser,2,
874.707519,laser,660,
874.709167,laser,682,
874.710510,tfmini,38809,62720
874.712646,laser,6,
874.714233,laser,92,
874.715942,laser,3,
874.717285,tfmini,31275,22937
874.719238,laser,250,
874.720886,laser,388,
874.722534,laser,774,
874.724304,laser,159,
874.725952,laser,215,
874.727600,laser,469,
874.729309,laser,238,
874.730957,laser,245,
874.732177,tfmini,14681,65024
874.734252,laser,377,
874.735961,laser,595,
874.737731,laser,2,
874.739318,laser,464,
874.740966,laser,483,
874.742797,laser,2,
874.744323,laser,230,
874.745971,laser,279,
874.747619,laser,426,
874.749328,laser,914,
874.751037,laser,670,
874.752746,laser,3,
874.754150,tfmini,0,22847
874.755676,tfmini,153,61184
874.757751,laser,6,
874.759460,laser,1,
874.761108,laser,367,
874.762756,laser,370,
874.764404,laser,516,
874.766052,laser,187,
874.767761,laser,305,
874.769409,laser,647,
874.771057,laser,516,
874.772399,tfmini,319,1822
874.774475,laser,790,
874.776123,laser,441,
874.777770,laser,457,
874.779479,laser,849,
874.781250,laser,1,
874.782592,tfmini,29182,39321
874.784484,laser,745,
874.786254,laser,4,
874.787841,laser,326,
874.789489,laser,331,
874.791320,laser,2,
874.792419,tfmini,3225,9985
