timestamp_sec,source,value1,value2
149.344573,tfmini,0,35419
149.352523,tfmini,1,39199
149.359024,tfmini,59,318
149.361175,tfmini,41,2056
149.363937,laser,681,
149.365631,tfmini,9,16187
149.385162,laser,635,
149.390136,tfmini,0,10019
149.402694,tfmini,48,315
149.404098,tfmini,60,315
149.406341,laser,989,
149.411712,tfmini,0,4810
149.414245,tfmini,153,4096
149.420410,tfmini,15,39302
149.422531,tfmini,47,290
149.427459,laser,761,
149.431228,tfmini,0,9786
149.434265,tfmini,0,4072
149.437500,tfmini,0,353
149.442398,tfmini,2,304
149.444137,tfmini,33,304
149.448333,laser,551,
149.457214,tfmini,0,541
149.460449,tfmini,1,363
149.468963,laser,869,
149.476364,tfmini,0,3861
149.489654,laser,507,
149.493927,tfmini,1,10355
149.502334,tfmini,2,22787
149.510116,laser,771,
149.514114,tfmini,0,9924
149.518463,tfmini,39169,409
149.522964,tfmini,2,22857
149.524917,tfmini,33,311
149.527420,tfmini,59,297
149.530548,laser,694,
149.532501,tfmini,249,15666
149.538467,tfmini,0,3829
149.540771,tfmini,1,305
149.546783,tfmini,18,302
149.548690,tfmini,48,318
149.550918,laser,628,
149.557937,tfmini,0,4149
149.561920,tfmini,0,224
149.564285,tfmini,0,311
149.569351,tfmini,58,450
149.571105,laser,723,
149.572570,tfmini,286,14612
149.576690,tfmini,1,10562
149.579238,tfmini,1,4573
149.590270,tfmini,283,9413
149.591751,laser,0,
149.592864,tfmini,282,34571
149.598449,tfmini,0,10026
149.601852,tfmini,0,207
149.611236,laser,475,
149.613403,tfmini,280,33588
149.614974,tfmini,12,10222
149.618469,tfmini,0,9852
149.631027,laser,633,
149.633178,tfmini,285,33254
149.637893,tfmini,0,9835
149.648666,tfmini,257,7772
149.650909,laser,419,
149.654403,tfmini,15,10000
149.658020,tfmini,0,9577
149.670684,laser,591,
149.671905,tfmini,286,34029
149.679428,tfmini,1,475
149.690368,laser,387,
149.693191,tfmini,262,35102
149.697692,tfmini,1,9533
149.703369,tfmini,0,299
149.705764,tfmini,14,307
149.709594,tfmini,278,14640
149.711120,laser,1,
149.716979,tfmini,1,4327
149.729049,laser,663,
149.735748,tfmini,0,3902
149.743850,tfmini,45,287
149.746017,tfmini,132,298
149.748245,tfmini,238,2652
149.749725,laser,0,
149.753890,tfmini,0,9764
149.764450,tfmini,59,297
149.767776,laser,397,
149.773818,tfmini,0,9254
149.786926,laser,645,
149.800186,tfmini,0,309
149.802520,tfmini,19,307
149.805984,laser,473,
149.810607,tfmini,0,10295
149.813446,tfmini,0,3101
149.815582,tfmini,0,510
149.819076,tfmini,3,287
149.822998,tfmini,60,310
149.824859,laser,487,
149.843750,laser,531,
149.855651,tfmini,2,285
149.861999,tfmini,280,13043
149.863540,laser,0,
149.871490,tfmini,1,323
149.872863,tfmini,1,323
149.881286,laser,699,
149.887741,tfmini,0,9504
149.890014,tfmini,1,477
149.891387,tfmini,1,477
149.899932,laser,771,
149.901382,tfmini,10,15624
149.904830,tfmini,0,4945
149.909271,tfmini,1,705
149.918548,laser,470,
149.929107,tfmini,0,262
149.936889,laser,986,
149.941436,tfmini,0,10337
149.945434,tfmini,0,490
149.955291,laser,768,
149.958084,tfmini,0,36662
149.973693,laser,351,
149.975173,tfmini,285,12512
149.981597,tfmini,1,8216
149.983901,tfmini,39168,345
149.991867,laser,621,
150.006561,tfmini,18,314
150.010147,laser,371,
150.018630,tfmini,1,263
150.022918,tfmini,0,306
150.024276,tfmini,1,306
150.028198,laser,634,
150.046218,laser,497,
150.049285,tfmini,0,10274
150.051742,tfmini,0,4811
150.057296,tfmini,0,206
150.060379,tfmini,256,22937
150.064102,laser,647,
150.068267,tfmini,23,4648
150.075561,tfmini,0,205
150.081878,laser,737,
150.084777,tfmini,10,16089
150.089004,tfmini,0,4680
150.098205,tfmini,45,453
150.099716,laser,605,
150.105880,tfmini,0,4556
150.117614,laser,324,
150.118957,tfmini,272,33271
150.131942,tfmini,15,302
150.134323,tfmini,135,811
150.135742,laser,4,
150.138946,tfmini,288,34279
150.141479,tfmini,1,10571
150.143585,tfmini,1,9726
150.152801,laser,446,
150.157669,tfmini,22,4915
150.161575,tfmini,1,1646
150.165786,tfmini,1,313
150.170181,laser,740,
150.174087,tfmini,280,34900
150.178298,tfmini,1,22981
150.184799,tfmini,47,312
150.186218,tfmini,59,319
150.187652,laser,436,
150.191513,tfmini,0,36341
150.202239,tfmini,48,314
150.204681,tfmini,135,311
150.206115,laser,2,
150.207229,tfmini,265,15852
150.210754,tfmini,0,9834
150.212173,tfmini,0,4568
150.213653,tfmini,0,4568
150.217620,tfmini,0,243
150.222488,laser,576,
150.225982,tfmini,281,33595
150.232894,tfmini,1,318
150.239746,laser,629,
150.242431,tfmini,287,36107
150.251266,tfmini,2,275
150.256866,laser,534,
150.260665,tfmini,0,10048
150.265823,tfmini,0,463
150.273895,laser,596,
150.277313,tfmini,286,33735
150.284820,tfmini,1,291
150.286453,tfmini,15,342
150.291015,laser,360,
150.296005,tfmini,14,10194
150.298568,tfmini,1,6983
150.307937,tfmini,57,449
150.309326,laser,1,
150.311172,tfmini,9,16162
150.312637,tfmini,0,9968
150.325119,laser,401,
150.329727,tfmini,142,4892
150.341903,laser,595,
150.347717,tfmini,0,4648
150.349990,tfmini,0,39257
150.357284,tfmini,15,303
150.358703,laser,233,
150.359909,tfmini,288,39257
150.375305,laser,507,
150.378585,tfmini,8,33397
150.380065,tfmini,0,10356
150.387390,tfmini,0,347
150.388870,tfmini,8025,13568
150.390502,tfmini,45,309
150.391906,tfmini,57,453
150.393341,laser,1,
150.397369,tfmini,0,36822
150.399810,tfmini,22873,0
150.406051,tfmini,0,39227
150.408721,laser,765,
150.411743,tfmini,241,3611
150.418395,tfmini,2,220
150.421249,tfmini,18,290
150.425445,laser,577,
150.429794,tfmini,0,10216
150.431304,tfmini,0,63720
150.433502,tfmini,0,4408
150.434921,tfmini,39168,153
150.441940,laser,539,
150.444122,tfmini,49,23030
150.450515,tfmini,1113,58112
150.454833,tfmini,3,313
150.458236,laser,934,
150.460678,tfmini,36,1271
150.463882,tfmini,141,5092
150.466995,tfmini,3,22937
150.470138,tfmini,2,2509
150.472305,tfmini,20,293
150.474670,laser,376,
150.482925,tfmini,153,14336
150.488494,tfmini,31,294
150.491012,laser,463,
150.493423,tfmini,272,15653
150.500961,tfmini,0,359
150.507400,laser,477,
150.511810,tfmini,249,4197
150.515258,tfmini,9,3145
150.523513,laser,568,
150.528610,tfmini,144,4878
150.532058,tfmini,39172,1177
150.535644,tfmini,3,246
150.538330,laser,423,
150.542694,tfmini,269,4672
150.544189,tfmini,251,4672
150.551300,laser,219,
150.563034,laser,510,
150.571289,tfmini,36,291
150.574020,laser,676,
150.578659,tfmini,0,3299
150.580093,tfmini,0,3299
150.584197,tfmini,0,201
150.585540,laser,0,
150.587615,tfmini,0,305
150.589004,tfmini,0,39321
150.590957,tfmini,411,22793
150.594543,laser,404,
150.596115,tfmini,32921,30720
150.598495,tfmini,43,39322
150.604125,laser,529,
150.608963,tfmini,385,1387
150.613479,laser,41,
150.618530,tfmini,273,22793
150.622375,laser,336,
150.630142,tfmini,0,22805
150.631561,laser,1,
150.639709,laser,174,
150.643707,tfmini,54,2553
150.647109,tfmini,0,37648
150.648529,laser,1,
150.654144,tfmini,0,4090
150.656250,laser,86,
150.662017,tfmini,0,3859
150.664138,laser,878,
150.671997,laser,150,
150.674468,tfmini,0,269
150.677902,tfmini,16,3622
150.679702,laser,85,
150.685989,tfmini,33,3866
150.687454,laser,1,
150.693756,tfmini,0,4369
150.695175,laser,2,
150.701889,tfmini,0,4910
150.703323,laser,0,
150.704437,tfmini,0,21001
150.707489,tfmini,9,312
150.709182,laser,6,
150.714202,tfmini,8168,39257
150.716140,laser,200,
150.720901,tfmini,1,379
150.723114,laser,100,
150.730010,laser,22,
150.733245,tfmini,1,371
150.734619,tfmini,1,371
150.736801,laser,7,
150.740005,tfmini,2,291
150.743408,laser,277,
150.750061,laser,4,
150.756484,laser,46,
150.762847,laser,370,
150.769027,tfmini,129,3599
150.770492,laser,2,
150.775482,laser,257,
150.777664,tfmini,14,11265
150.780197,tfmini,1689,23008
150.781768,laser,2,
150.787841,laser,3,
150.790405,tfmini,22917,37529
150.793853,laser,7,
150.795684,tfmini,46,2052
150.799789,laser,44,
150.805755,laser,7,
150.810516,tfmini,2,301
150.811889,laser,0,
150.817016,tfmini,2,294
150.818359,laser,2,
150.823104,laser,11,
150.828735,laser,138,
150.834381,laser,24,
150.837722,tfmini,22873,2
150.839996,laser,1,
150.841125,tfmini,2,277
150.842544,tfmini,0,2582
150.845504,laser,10,
150.851013,laser,0,
150.856323,laser,263,
150.861755,laser,4,
150.867065,laser,2,
150.869644,tfmini,0,3849
150.872390,laser,6,
150.877563,laser,21,
150.882827,laser,5,
150.885528,tfmini,0,4100
150.887695,tfmini,0,1387
150.889099,laser,2,
150.892028,tfmini,0,4648
150.893417,laser,0,
150.898040,laser,104,
150.899353,tfmini,0,39278
150.903106,laser,7,
150.904205,tfmini,30,271
150.908157,laser,5,
150.913116,laser,15,
150.918014,laser,3,
150.920944,tfmini,0,37423
150.922393,tfmini,22937,0
150.923843,laser,1,
150.927612,laser,511,
150.929229,tfmini,5785,54786
150.932495,laser,19,
150.934875,tfmini,0,1225
150.937240,laser,467,
150.942062,laser,0,
150.943161,tfmini,39205,89
150.945922,tfmini,0,2249
150.947296,laser,1,
150.951431,laser,10,
150.953308,tfmini,19,4186
150.954940,tfmini,0,270
150.956283,laser,2,
150.960754,laser,2,
150.964385,tfmini,662,305
150.965850,laser,1,
150.969848,laser,57,
150.972457,tfmini,0,270
150.974441,laser,3,
150.978851,laser,143,
150.982360,tfmini,0,22816
150.983840,laser,2,
150.987823,laser,6,
150.989303,tfmini,39168,153
150.992324,laser,4,
150.996612,tfmini,550,306
150.998031,laser,4,
151.001052,laser,3,
151.003997,tfmini,0,273
151.005340,laser,28,
151.009735,laser,3,
151.014022,laser,4,
151.016479,tfmini,517,2034
151.018325,laser,4,
151.022537,laser,8,
151.026779,laser,1,
151.028701,tfmini,5890,63489
151.030990,laser,0,
151.035171,laser,3,
151.037963,tfmini,1294,4366
151.039535,laser,1,
151.043518,laser,3,
151.047637,laser,4,
151.048736,tfmini,57945,63744
151.051712,laser,21,
151.055892,laser,1,
151.057022,tfmini,0,283
151.059951,laser,5,
151.061798,tfmini,0,4606
151.064086,laser,4,
151.065185,tfmini,0,325
151.068099,laser,367,
151.070968,tfmini,0,287
151.072326,laser,3,
151.076293,laser,7,
151.080352,laser,7,
151.084411,laser,4,
151.088409,laser,278,
151.092498,laser,394,
151.096588,laser,14,
151.100662,laser,5,
151.104675,laser,14,
151.108734,laser,2,
151.112716,laser,96,
151.116775,laser,463,
151.120864,laser,7,
151.124832,laser,77,
151.128890,laser,5,
151.132888,laser,29,
151.136947,laser,15,
151.139205,tfmini,0,4425
151.140991,laser,45,
151.144454,tfmini,0,280
151.145812,laser,2,
151.149063,laser,0,
151.151885,tfmini,0,380
151.153228,laser,0,
151.157119,laser,2,
151.161117,laser,9,
151.165115,laser,103,
151.166976,tfmini,0,4394
151.169250,laser,1,
151.170364,tfmini,0,314
151.173187,laser,12,
151.177246,laser,3,
151.180801,tfmini,0,284
151.182144,laser,3,
151.185317,laser,3,
151.188003,tfmini,671,276
151.189468,laser,11,
151.193283,laser,204,
151.195205,tfmini,660,34569
151.197326,laser,15,
151.198852,tfmini,764,292
151.201278,laser,395,
151.205352,laser,4,
151.207626,tfmini,665,22904
151.209396,laser,9,
151.213470,laser,4,
151.216049,tfmini,787,6116
151.217529,laser,2,
151.221405,laser,113,
151.225509,laser,4,
151.229522,laser,3,
151.231704,tfmini,22787,921
151.233520,laser,4,
151.236114,tfmini,771,22791
151.237625,laser,0,
151.241531,laser,73,
151.245574,laser,5,
151.249572,laser,10,
151.253631,laser,3,
151.255874,tfmini,757,9220
151.257598,laser,20,
151.261657,laser,3,
151.265686,laser,5,
151.269699,laser,2,
151.271072,tfmini,777,2911
151.273635,laser,430,
151.276580,tfmini,510,3919
151.278076,laser,0,
151.281707,laser,13,
151.285720,laser,33,
151.287506,tfmini,0,2037
151.289779,laser,20,
151.293121,tfmini,0,303
151.294464,laser,10,
151.297775,laser,24,
151.301834,laser,4,
151.303909,tfmini,0,39200
151.305816,laser,10,
151.309890,laser,6,
151.313873,laser,21,
151.316390,tfmini,0,278
151.317855,laser,66,
151.321914,laser,3,
151.325912,laser,7,
151.328277,tfmini,153,39193
151.329925,laser,14,
151.333984,laser,6,
151.337982,laser,18,
151.342041,laser,3,
151.346069,laser,3,
151.350082,laser,1,
151.354080,laser,2,
151.358078,laser,8,
151.360427,tfmini,0,278
151.362136,laser,0,
151.366165,laser,1,
151.370162,laser,4,
151.374145,laser,3,
151.378143,laser,33,
151.382171,laser,16,
151.384323,tfmini,31897,64769
151.386169,laser,88,
151.389892,tfmini,252,1246
151.391311,laser,1,
151.394210,laser,18,
151.398208,laser,114,
151.399520,tfmini,753,3844
151.402267,laser,13,
151.406311,laser,7,
151.410308,laser,87,
151.414337,laser,14,
151.418365,laser,6,
151.422378,laser,5,
151.426391,laser,11,
151.428985,tfmini,767,6975
151.430480,laser,10,
151.434402,laser,139,
151.438491,laser,3,
151.442504,laser,0,
151.446395,laser,910,
151.450531,laser,4,
151.454528,laser,5,
151.458557,laser,9,
151.462524,laser,130,
151.464096,tfmini,260,296
151.466522,laser,135,
151.469558,tfmini,0,3312
151.470947,laser,0,
151.474578,laser,52,
151.478149,tfmini,0,292
151.479537,laser,1,
151.482681,laser,0,
151.485137,tfmini,89,15872
151.486648,laser,18,
151.490707,laser,5,
151.492156,tfmini,0,303
151.494644,laser,645,
151.498718,laser,10,
151.500732,tfmini,0,55705
151.502761,laser,1,
151.506790,laser,7,
151.509826,tfmini,0,271
151.511184,laser,0,
151.514816,laser,7,
151.518493,tfmini,0,382
151.519851,laser,2,
151.522857,laser,2,
151.526885,laser,0,
151.530914,laser,8,
151.534912,laser,6,
151.538940,laser,2,
151.542938,laser,2,
151.546951,laser,6,
151.548324,tfmini,308,4147
151.551040,laser,1,
151.555023,laser,4,
151.559005,laser,10,
151.561508,tfmini,39257,513
151.563049,laser,2,
151.567047,laser,6,
151.569732,tfmini,409,61185
151.571273,laser,3,
151.575042,laser,799,
151.579071,laser,304,
151.583099,laser,29,
151.586212,tfmini,1011,1271
151.587753,laser,1,
151.589859,tfmini,1514,10035
151.591430,laser,2,
151.592529,tfmini,1533,10035
151.595123,laser,263,
151.598373,tfmini,773,9305
151.599899,laser,2,
151.600997,tfmini,773,1795
151.603195,laser,16,
151.605590,tfmini,1177,2307
151.607223,laser,15,
151.611267,laser,0,
151.615264,laser,2,
151.619232,laser,32,
151.623291,laser,21,
151.624862,tfmini,784,4650
151.627319,laser,29,
151.631393,laser,2,
151.635391,laser,0,
151.638336,tfmini,794,2367
151.639846,laser,2,
151.640945,tfmini,778,2367
151.643386,laser,1,
151.646575,tfmini,5273,15617
151.648132,laser,2,
151.651428,laser,11,
151.655395,tfmini,7,2042
151.656784,laser,98,
151.659011,tfmini,0,311
151.660400,laser,3,
151.661499,tfmini,0,311
151.663452,laser,5,
151.664703,tfmini,0,298
151.667480,laser,6,
151.669082,tfmini,153,22819
151.671463,laser,430,
151.674499,tfmini,153,0
151.675857,laser,2,
151.678543,tfmini,22873,0
151.679962,laser,1,
151.682205,tfmini,39168,89
151.683685,laser,0,
151.686737,tfmini,22784,22801
151.688400,laser,2,
151.691543,laser,679,
151.695617,laser,8,
151.699630,laser,9,
151.703628,laser,28,
151.707687,laser,4,
151.711196,tfmini,0,344
151.712554,laser,1,
151.715713,laser,6,
151.719726,laser,15,
151.723449,tfmini,0,311
151.724838,laser,2,
151.727706,laser,115,
151.729660,tfmini,0,4289
151.731842,laser,2,
151.734054,tfmini,0,4173
151.735809,laser,4,
151.739791,laser,17,
151.740951,tfmini,549,284
151.743835,laser,8,
151.747833,laser,51,
151.751892,laser,4,
151.753112,tfmini,662,33066
151.754684,tfmini,498,1313
151.756179,laser,2,
151.759933,laser,0,
151.763870,laser,34,
151.765472,tfmini,740,13253
151.767898,laser,269,
151.771545,tfmini,908,1090
151.773025,laser,0,
151.775939,laser,87,
151.779968,laser,12,
151.781372,tfmini,810,10040
151.784027,laser,4,
151.788024,laser,5,
151.792022,laser,67,
151.796066,laser,18,
151.798171,tfmini,22807,65369
151.800064,laser,6,
151.802383,tfmini,772,6761
151.804092,laser,7,
151.807876,tfmini,763,7963
151.809371,laser,4,
151.811325,tfmini,22840,63321
151.812957,laser,3,
151.815414,tfmini,22793,61593
151.817016,laser,0,
151.820159,laser,15,
151.824218,laser,2,
151.827407,tfmini,569,2346
151.828872,laser,2,
151.832122,laser,972,
151.836227,laser,9,
151.840225,laser,229,
151.842620,tfmini,0,3344
151.844253,laser,25,
151.848297,laser,3,
151.852294,laser,6,
151.853759,tfmini,0,39416
151.855651,tfmini,0,310
151.857009,laser,0,
151.860382,laser,1,
151.863204,tfmini,22873,0
151.864639,laser,4,
151.867568,tfmini,0,287
151.868927,laser,0,
151.872436,laser,4,
151.876449,laser,2,
151.880447,laser,0,
151.884231,tfmini,0,257
151.885574,laser,2,
151.888473,laser,9,
151.891174,tfmini,39186,89
151.892654,laser,0,
151.896545,laser,2,
151.900558,laser,0,
151.904556,laser,3,
151.905807,tfmini,0,4414
151.908187,tfmini,0,307
151.909530,laser,2,
151.912536,laser,138,
151.913894,tfmini,0,302
151.916580,laser,26,
151.918975,tfmini,0,4128
151.920608,laser,13,
151.924652,laser,2,
151.928665,laser,2,
151.932662,laser,6,
151.934631,tfmini,57497,57857
151.936737,laser,2,
151.939682,tfmini,490,1339
151.941162,laser,2,
151.944702,laser,9,
151.948669,laser,58,
151.952789,laser,4,
151.954467,tfmini,22937,512
151.956741,laser,37,
151.960769,laser,19,
151.964813,laser,5,
151.968811,laser,5,
151.972808,laser,6,
151.976837,laser,7,
151.980834,laser,28,
151.984893,laser,14,
151.988906,laser,8,
151.992889,laser,39,
151.996948,laser,6,
152.000961,laser,6,
152.004135,tfmini,781,3621
152.005599,laser,2,
152.008773,tfmini,788,3350
152.010284,laser,3,
152.013061,laser,0,
152.016448,tfmini,33780,22937
152.018112,laser,3,
152.020996,laser,47,
152.022277,tfmini,641,2133
152.025070,laser,3,
152.026779,tfmini,384,302
152.029083,laser,4,
152.033081,laser,16,
152.035583,tfmini,89,19712
152.037094,laser,99,
152.041137,laser,0,
152.042724,tfmini,0,310
152.045181,laser,0,
152.049163,laser,4,
152.051620,tfmini,0,4310
152.053161,laser,11,
152.054565,tfmini,0,287
152.056854,tfmini,0,295
152.058181,laser,0,
152.061203,laser,52,
152.063461,tfmini,0,270
152.065200,laser,146,
152.067230,tfmini,0,296
152.069274,laser,3,
152.073272,laser,4,
152.077285,laser,9,
152.081283,laser,67,
152.083541,tfmini,0,361
152.085372,laser,0,
152.089370,laser,2,
152.093032,tfmini,0,332
152.094375,laser,2,
152.096862,tfmini,0,311
152.098190,laser,1,
152.101333,laser,215,
152.102554,tfmini,0,298
152.105346,laser,902,
152.108642,tfmini,39168,10585
152.110244,laser,1,
152.112091,tfmini,487,4189
152.113616,laser,1,
152.117507,laser,0,
152.121475,laser,4,
152.123931,tfmini,485,1377
152.125457,laser,18,
152.129501,laser,16,
152.133529,laser,6,
152.137496,laser,34,
152.141403,tfmini,666,13637
152.142883,laser,103,
152.145523,laser,32,
152.148376,tfmini,781,3848
152.149856,laser,2,
152.151931,tfmini,1036,1279
152.153625,laser,4,
152.157623,laser,15,
152.160614,tfmini,1772,22937
152.162200,laser,3,
152.164993,tfmini,772,1876
152.166488,laser,4,
152.169631,laser,15,
152.173690,laser,6,
152.177688,laser,24,
152.181732,laser,10,
152.184127,tfmini,762,7747
152.185729,laser,15,
152.189773,laser,2,
152.193695,laser,415,
152.196640,tfmini,766,2795
152.198165,laser,0,
152.201797,laser,39,
152.205841,laser,5,
152.209854,laser,9,
152.212066,tfmini,280,2843
152.213882,laser,0,
152.215621,tfmini,261,316
152.217819,laser,112,
152.221923,laser,4,
152.225921,laser,5,
152.229919,laser,25,
152.233947,laser,2,
152.235931,tfmini,22784,153
152.237945,laser,5,
152.241958,laser,5,
152.245941,laser,144,
152.250015,laser,8,
152.252090,tfmini,0,63537
152.254013,laser,20,
152.258056,laser,3,
152.262069,laser,4,
152.264038,tfmini,23013,89
152.266021,laser,161,
152.270095,laser,5,
152.272918,tfmini,23032,153
152.274459,laser,0,
152.275939,tfmini,0,39265
152.278137,laser,9,
152.282165,laser,8,
152.286178,laser,4,
152.290206,laser,9,
152.294235,laser,2,
152.298233,laser,5,
152.302246,laser,7,
152.306259,laser,3,
152.307495,tfmini,37529,60418
152.310302,laser,0,
152.314300,laser,4,
152.318283,laser,8,
152.320602,tfmini,63833,2049
152.322341,laser,5,
152.326339,laser,10,
152.328964,tfmini,3481,16129
152.330505,laser,0,
152.334320,laser,62,
152.337631,tfmini,535,888
152.339111,laser,3,
152.342407,laser,4,
152.345474,tfmini,1517,10356
152.347076,laser,1,
152.350463,laser,4,
152.354476,laser,4,
152.355972,tfmini,775,9026
152.358413,laser,69,
152.362442,laser,13,
152.365325,tfmini,768,6382
152.366821,laser,0,
152.368423,tfmini,773,39290
152.370468,laser,240,
152.374572,laser,2,
152.378585,laser,9,
152.381790,tfmini,778,4429
152.383270,laser,1,
152.384384,tfmini,784,4429
152.386489,laser,459,
152.390625,laser,1,
152.394622,laser,6,
152.398620,laser,23,
152.402679,laser,4,
152.406661,laser,5,
152.410629,laser,30,
152.414581,tfmini,0,302
152.415924,laser,6,
152.417022,tfmini,153,7168
152.418655,laser,304,
152.422744,laser,2,
152.426651,tfmini,0,301
152.428009,laser,7,
152.429855,tfmini,0,308
152.431198,laser,0,
152.432357,tfmini,0,308
152.434585,tfmini,0,295
152.435943,laser,4,
152.438720,laser,407,
152.441009,tfmini,0,297
152.442840,laser,4,
152.446853,laser,4,
152.450531,tfmini,0,39172
152.451965,laser,0,
152.453216,tfmini,0,39206
152.454895,laser,3,
152.458892,laser,0,
152.460739,tfmini,0,267
152.462814,laser,481,
152.466888,laser,10,
152.470748,tfmini,0,343
152.472091,laser,3,
152.474655,tfmini,0,336
152.476013,laser,3,
152.477157,tfmini,0,4460
152.478897,laser,128,
152.482879,laser,663,
152.485473,tfmini,0,4313
152.486968,laser,9,
152.489547,tfmini,0,22937
152.490982,laser,24,
152.493759,tfmini,314,4122
152.495300,laser,6,
152.499038,laser,6,
152.500640,tfmini,0,1599
152.502304,tfmini,567,301
152.503723,laser,1,
152.507003,laser,58,
152.509857,tfmini,59481,18945
152.511474,laser,3,
152.515121,laser,1,
152.519119,laser,14,
152.523132,laser,0,
152.525207,tfmini,22873,267
152.527069,laser,476,
152.529678,tfmini,761,39257
152.531234,laser,2,
152.532485,tfmini,548,816
152.535171,laser,7,
152.539169,laser,26,
152.541900,tfmini,1534,1498
152.543426,laser,2,
152.544525,tfmini,10073,27139
152.547164,laser,453,
152.551269,laser,2,
152.555252,laser,13,
152.557022,tfmini,772,39414
152.559265,laser,6,
152.561599,tfmini,772,22825
152.563247,laser,113,
152.565307,tfmini,773,6515
152.567291,laser,13,
152.571365,laser,4,
152.575363,laser,7,
152.577835,tfmini,757,9461
152.579330,laser,12,
152.581481,tfmini,786,3957
152.583328,laser,42,
152.587387,laser,0,
152.590209,tfmini,14233,57346
152.591857,laser,3,
152.595382,laser,117,
152.598632,tfmini,278,2937
152.600112,laser,2,
152.603408,laser,26,
152.605499,tfmini,158,2033
152.607467,laser,4,
152.611129,tfmini,0,301
152.612518,laser,2,
152.615524,laser,3,
152.619522,laser,5,
152.620864,tfmini,0,287
152.623474,laser,100,
152.627548,laser,4,
152.631546,laser,6,
152.633529,tfmini,0,63545
152.635589,laser,9,
152.638275,tfmini,0,2314
152.639648,laser,2,
152.641510,tfmini,0,283
152.643249,tfmini,0,22873
152.644683,laser,3,
152.646286,tfmini,0,2334
152.647674,laser,1,
152.651550,laser,482,
152.655654,laser,8,
152.659637,laser,143,
152.663146,tfmini,0,342
152.664489,laser,2,
152.667739,laser,2,
152.671783,laser,2,
152.675674,laser,137,
152.679687,laser,497,
152.681411,tfmini,0,4306
152.683776,laser,8,
152.687774,laser,29,
152.691833,laser,2,
152.694915,tfmini,0,1575
152.696289,laser,0,
152.699813,laser,5,
152.703811,laser,68,
152.707839,laser,122,
152.711898,laser,0,
152.713989,tfmini,153,60673
152.715866,laser,16,
152.719360,tfmini,8,1222
152.720703,laser,1,
152.722778,tfmini,39321,274
152.724258,laser,4,
152.727981,laser,2,
152.731979,laser,4,
152.735977,laser,8,
152.739990,laser,8,
152.744003,laser,4,
152.747985,laser,21,
152.752014,laser,20,
152.754531,tfmini,768,6165
152.755996,laser,801,
152.760086,laser,6,
152.764068,laser,20,
152.768112,laser,2,
152.770217,tfmini,39416,62873
152.772094,laser,10,
152.776153,laser,3,
152.780181,laser,3,
152.784194,laser,4,
152.787231,tfmini,545,2343
152.788742,laser,4,
152.790832,tfmini,496,3635
152.792358,laser,5,
152.796218,laser,0,
152.797698,tfmini,283,304
152.800262,laser,6,
152.804275,laser,8,
152.808258,laser,11,
152.810150,tfmini,153,2816
152.811645,tfmini,0,304
152.813003,laser,6,
152.815200,tfmini,153,37376
152.816711,laser,1,
152.818695,tfmini,0,295
152.820312,laser,2,
152.824310,laser,8,
152.828292,laser,288,
152.831069,tfmini,0,285
152.832412,laser,2,
152.834396,tfmini,22784,153
152.836303,laser,975,
152.839843,tfmini,0,271
152.841186,laser,3,
152.843399,tfmini,153,39168
152.844955,laser,2,
152.846694,tfmini,0,22873
152.848388,laser,16,
152.850646,tfmini,0,381
152.852386,laser,735,
152.854782,tfmini,0,375
152.856491,laser,2,
152.858612,tfmini,0,39277
152.860229,tfmini,0,354
152.861572,laser,3,
152.863555,tfmini,0,4505
152.864990,laser,1,
152.868499,laser,3,
152.872497,laser,6,
152.876525,laser,12,
152.880554,laser,3,
152.884536,laser,7,
152.888549,laser,13,
152.892578,laser,3,
152.896591,laser,9,
152.897949,tfmini,660,34309
152.900573,laser,127,
152.904190,tfmini,156,1336
152.905715,laser,2,
152.908645,laser,15,
152.911239,tfmini,39321,260
152.912765,laser,2,
152.916702,laser,2,
152.920669,laser,17,
152.924697,laser,22,
152.928741,laser,5,
152.932739,laser,13,
152.934494,tfmini,769,39257
152.936752,laser,4,
152.939590,tfmini,12801,39257
152.941177,laser,2,
152.944793,laser,0,
152.948822,laser,7,
152.952835,laser,6,
152.954681,tfmini,2559,39321
152.956771,laser,325,
152.959930,tfmini,766,7192
152.961456,laser,2,
152.964828,laser,5,
152.968826,laser,27,
152.970748,tfmini,786,4313
152.972869,laser,33,
152.976959,laser,4,
152.980957,laser,0,
152.984954,laser,2,
152.988952,laser,4,
152.992889,tfmini,248,299
152.994338,laser,546,
152.996963,laser,43,
153.000991,laser,35,
153.004669,tfmini,12288,39257
153.006317,laser,14,
153.009002,laser,11,
153.013031,laser,8,
153.017028,laser,39,
153.018875,tfmini,39257,0
153.021057,laser,61,
153.025070,laser,32,
153.029098,laser,13,
153.030975,tfmini,22937,0
153.033126,laser,2,
153.037124,laser,5,
153.039321,tfmini,0,22978
153.040832,tfmini,0,381
153.042175,laser,1,
153.045181,laser,8,
153.046661,tfmini,0,261
153.048889,tfmini,0,261
153.050247,laser,3,
153.053253,laser,1,
153.057250,laser,2,
153.061157,laser,208,
153.062622,tfmini,0,4476
153.064163,tfmini,0,320
153.065536,laser,2,
153.068359,tfmini,0,314
153.069717,laser,0,
153.073348,laser,8,
153.077346,laser,2,
153.081344,laser,2,
153.085311,laser,3,
153.089294,laser,40,
153.093338,laser,26,
