timestamp_sec,source,value1,value2
626.978820,laser,514,
626.998474,tfmini,0,624
627.002929,tfmini,0,315
627.012573,tfmini,11,282
627.026306,tfmini,291,1799
627.028808,tfmini,293,1797
627.030334,tfmini,293,1797
627.038757,tfmini,294,1801
627.041015,tfmini,293,1919
627.043518,tfmini,294,1814
627.045043,tfmini,294,1814
627.049011,tfmini,295,1800
627.051086,tfmini,294,1818
627.061889,tfmini,295,1803
627.067382,tfmini,295,1917
627.078430,tfmini,294,1806
627.087097,tfmini,294,1818
627.088623,tfmini,294,1803
627.093200,tfmini,294,1800
627.096740,tfmini,293,1808
627.100341,tfmini,293,1806
627.126220,tfmini,1,7690
627.127685,tfmini,1,7690
627.131042,tfmini,2,7618
627.133361,tfmini,2,7231
627.137451,laser,845,
627.144958,tfmini,1,22827
627.149291,tfmini,1,3081
627.150695,tfmini,1,2388
627.158996,tfmini,0,316
627.162170,tfmini,0,271
627.204589,tfmini,294,1800
627.206115,tfmini,294,1803
627.209716,tfmini,294,1804
627.214355,tfmini,294,1918
627.221130,tfmini,294,1916
627.231506,tfmini,295,1798
627.255126,tfmini,282,14309
627.261718,tfmini,0,3849
627.282043,laser,911,
627.283386,tfmini,2,5906
627.299133,tfmini,1,573
627.301513,tfmini,0,462
627.304809,tfmini,0,327
627.309814,tfmini,18,63554
627.314758,tfmini,139,281
627.316284,tfmini,38,1804
627.317749,tfmini,155,1804
627.319274,tfmini,251,1807
627.338012,tfmini,295,1793
627.339538,tfmini,295,1804
627.350769,tfmini,294,1796
627.355346,tfmini,294,1813
627.359802,tfmini,295,39187
627.370727,tfmini,294,1818
627.372253,tfmini,293,1818
627.384521,tfmini,19,33731
627.401733,tfmini,2,6463
627.403137,tfmini,2,6163
627.405700,laser,890,
627.413879,tfmini,409,6400
627.421997,tfmini,0,55705
627.429138,tfmini,0,240
627.432006,tfmini,11,276
627.434448,tfmini,33,354
627.455444,tfmini,295,1804
627.462768,tfmini,295,1793
627.470642,tfmini,295,39321
627.477722,tfmini,295,1792
627.479248,tfmini,295,39181
627.491699,tfmini,293,1823
627.514160,tfmini,2,6441
627.519348,laser,865,
627.521789,tfmini,2,5932
627.525878,tfmini,2,4935
627.537902,tfmini,0,342
627.540283,tfmini,0,261
627.546997,tfmini,52,277
627.557861,tfmini,293,1813
627.563476,tfmini,294,1796
627.577392,tfmini,295,1793
627.585876,tfmini,296,1799
627.595642,tfmini,294,1798
627.597167,tfmini,294,1798
627.602722,tfmini,292,1810
627.607971,tfmini,242,13337
627.622009,tfmini,2,6631
627.625854,laser,816,
627.638427,tfmini,0,1280
627.644653,tfmini,0,327
627.648681,tfmini,12,277
627.664733,tfmini,294,1818
627.671325,tfmini,295,1792
627.672790,tfmini,295,1792
627.685180,tfmini,295,1804
627.692504,tfmini,295,1803
627.700744,tfmini,293,39257
627.708557,tfmini,9,14169
627.711608,tfmini,0,4042
627.720825,tfmini,2,6691
627.723571,laser,798,
627.733642,tfmini,1,3390
627.743103,tfmini,0,247
627.746276,tfmini,7,276
627.750671,tfmini,53,285
627.756103,tfmini,271,1808
627.762023,tfmini,293,1795
627.765930,tfmini,294,1807
627.775329,tfmini,295,1806
627.801452,tfmini,289,2040
627.803894,tfmini,9,13065
627.810302,tfmini,0,22888
627.816955,laser,943,
627.836303,tfmini,1,278
627.840698,tfmini,38,290
627.844238,tfmini,138,291
627.854919,tfmini,294,1798
627.856506,tfmini,294,1917
627.860107,tfmini,294,1812
627.886962,tfmini,291,1812
627.889526,tfmini,288,2304
627.892211,tfmini,8,15151
627.896972,tfmini,0,5112
627.902282,tfmini,2,6440
627.904174,laser,779,
627.906860,tfmini,2,22898
627.913024,tfmini,59905,39257
627.921508,tfmini,22784,409
627.926391,tfmini,16,373
627.934143,tfmini,254,39169
627.944580,tfmini,294,1800
627.953918,tfmini,294,1801
627.969726,tfmini,293,1809
627.971252,tfmini,293,1809
627.974853,tfmini,292,1808
627.980468,tfmini,2905,57344
627.990234,laser,807,
627.991577,tfmini,2,6407
627.998962,tfmini,1,4301
628.004150,tfmini,1,598
628.009765,tfmini,2,295
628.012817,tfmini,31,383
628.023010,tfmini,294,1915
628.025756,tfmini,295,1792
628.029174,tfmini,295,1806
628.035583,tfmini,295,1807
628.040588,tfmini,295,1805
628.044555,tfmini,294,1799
628.057189,tfmini,290,7627
628.060791,tfmini,250,15884
628.067932,tfmini,1,6349
628.070129,laser,833,
628.071838,tfmini,2,6457
628.078674,tfmini,345,9216
628.082397,tfmini,1,1236
628.084777,tfmini,1,590
628.104797,tfmini,294,1912
628.113708,tfmini,295,1799
628.116271,tfmini,295,1816
628.122985,tfmini,295,39316
628.125549,tfmini,295,1799
628.127929,tfmini,294,1802
628.137756,tfmini,11,13117
628.140197,tfmini,0,34080
628.148437,tfmini,2,22937
628.149902,laser,0,
628.160461,tfmini,1,751
628.161865,tfmini,1,751
628.164245,tfmini,1,487
628.169799,tfmini,10,368
628.175720,tfmini,40025,2304
628.177368,tfmini,252,1797
628.192321,tfmini,294,1797
628.196838,tfmini,294,1796
628.203063,tfmini,294,1793
628.204589,tfmini,294,1793
628.222045,tfmini,2,6601
628.223510,laser,147,
628.236450,tfmini,0,552
628.246276,tfmini,55,291
628.267822,tfmini,295,1796
628.271362,tfmini,294,1803
628.290832,tfmini,0,4366
628.295593,laser,919,
628.300598,tfmini,2,6014
628.314941,tfmini,13,336
628.333618,tfmini,296,1801
628.344421,tfmini,295,1802
628.346008,tfmini,295,1807
628.348449,tfmini,295,1808
628.365295,laser,878,
628.367614,tfmini,2,6456
628.378417,tfmini,1,595
628.381896,tfmini,1,265
628.392211,tfmini,271,1807
628.394836,tfmini,287,1798
628.404052,tfmini,295,1805
628.422119,tfmini,293,1824
628.433532,laser,898,
628.438232,tfmini,2,5878
628.446960,tfmini,1,319
628.449340,tfmini,1,255
628.453735,tfmini,19,279
628.456176,tfmini,47,281
628.473815,tfmini,294,1917
628.476135,tfmini,293,1799
628.498901,laser,733,
628.500732,tfmini,2,6389
628.502136,tfmini,2,6139
628.517883,tfmini,13,350
628.528625,tfmini,290,1807
628.530151,tfmini,292,1807
628.531738,tfmini,293,1793
628.540527,tfmini,295,1794
628.551513,tfmini,293,1815
628.556823,tfmini,289,34061
628.559448,tfmini,11,36313
628.563842,laser,745,
628.572204,tfmini,39400,345
628.578979,tfmini,0,295
628.584777,tfmini,40,301
628.587768,tfmini,140,283
628.594604,tfmini,291,1808
628.602966,tfmini,295,40460
628.608093,tfmini,295,1815
628.611633,tfmini,295,1825
628.617736,tfmini,293,1814
628.622680,tfmini,11,36132
628.626525,laser,875,
628.634094,tfmini,2,22849
628.638610,tfmini,1,639
628.641052,tfmini,1,379
628.654785,tfmini,288,1915
628.657287,tfmini,293,1808
628.666870,tfmini,295,1813
628.669311,tfmini,295,1806
628.677673,tfmini,292,1829
628.687622,laser,697,
628.690063,tfmini,2,6431
628.692443,tfmini,2,6220
628.693908,tfmini,2,5750
628.708557,tfmini,53,289
628.713012,tfmini,226,1811
628.743103,tfmini,11,35706
628.746887,tfmini,1,11606
628.748291,laser,122,
628.753784,tfmini,2,6013
628.773315,tfmini,252,1799
628.777587,tfmini,290,1797
628.781188,tfmini,294,1810
628.786865,tfmini,295,1917
628.790405,tfmini,295,22911
628.798034,tfmini,293,1795
628.805603,tfmini,0,6469
628.806945,laser,1,
628.812988,tfmini,2,5407
628.814453,tfmini,2,5407
628.821594,tfmini,1,235
628.826416,tfmini,45,293
628.827819,tfmini,57,286
628.842773,tfmini,295,1803
628.848266,tfmini,295,1817
628.860961,tfmini,0,4871
628.862426,tfmini,0,4871
628.863891,laser,137,
628.872680,tfmini,2,2296
628.877075,tfmini,1,321
628.881591,tfmini,9,280
628.887207,tfmini,40,1917
628.905761,tfmini,294,1805
628.908142,tfmini,294,1800
628.916076,tfmini,272,39168
628.918212,tfmini,0,10033
628.919677,laser,76,
628.922790,tfmini,2,6615
628.925170,tfmini,2,6162
628.939514,tfmini,34,304
628.946838,tfmini,281,1807
628.974426,laser,738,
628.979248,tfmini,2,5985
628.984436,tfmini,1,1729
628.997314,tfmini,156,1803
629.006958,tfmini,294,1918
629.018005,tfmini,294,1805
629.022521,tfmini,291,4478
629.024047,tfmini,291,4478
629.025573,tfmini,289,16343
629.028625,laser,961,
629.041992,tfmini,1,281
629.048400,tfmini,44,269
629.058715,tfmini,292,1806
629.069030,tfmini,295,1797
629.074279,tfmini,292,1822
629.076660,tfmini,288,12810
629.081604,laser,703,
629.086181,tfmini,2,39204
629.095642,tfmini,1,249
629.102050,tfmini,55,287
629.104492,tfmini,38,59673
629.110900,tfmini,292,1797
629.119567,tfmini,294,1799
629.128356,tfmini,293,2831
629.130859,tfmini,288,34045
629.132507,tfmini,12,37189
629.133972,laser,29,
629.151489,tfmini,23,287
629.157653,tfmini,252,1823
629.159179,tfmini,270,1823
629.169067,tfmini,295,1809
629.172485,tfmini,294,1808
629.174987,tfmini,294,1797
629.184875,laser,598,
629.199035,tfmini,1,254
629.202392,tfmini,18,270
629.222106,tfmini,295,1798
629.223632,tfmini,295,1795
629.229797,tfmini,293,1813
629.232421,tfmini,2969,38144
629.234924,tfmini,0,35632
629.236328,laser,2,
629.242614,tfmini,2,5375
629.248046,tfmini,1,516
629.256774,tfmini,34,1795
629.265563,tfmini,4133,39257
629.281372,tfmini,10,33038
629.284790,laser,659,
629.293090,tfmini,2,22832
629.307800,tfmini,159,1808
629.312011,tfmini,288,1798
629.314514,tfmini,292,1801
629.319396,tfmini,294,1794
629.322326,tfmini,294,1792
629.332275,tfmini,7,36461
629.333923,laser,835,
629.341979,tfmini,61186,39321
629.350708,tfmini,11,39169
629.359069,tfmini,272,1794
629.360595,tfmini,281,1809
629.366027,tfmini,294,1800
629.367553,tfmini,295,1797
629.371276,tfmini,295,1814
629.381774,laser,966,
629.386108,tfmini,2,6420
629.402893,tfmini,61,302
629.415954,tfmini,295,1792
629.424438,tfmini,292,22839
629.429260,laser,584,
629.437500,tfmini,2,3143
629.449768,tfmini,131,287
629.466552,tfmini,295,1808
629.476440,laser,682,
629.481872,tfmini,3,6160
629.484313,tfmini,3,5581
629.499511,tfmini,253,1810
629.504760,tfmini,292,1794
629.507263,tfmini,293,1916
629.519348,tfmini,292,34155
629.522216,laser,484,
629.526123,tfmini,1,13058
629.527709,tfmini,2,6393
629.558105,tfmini,294,1915
629.560546,tfmini,294,1811
629.564147,tfmini,293,4121
629.567749,laser,506,
629.574157,tfmini,2,5616
629.575622,tfmini,2,5616
629.587097,tfmini,56,275
629.604003,tfmini,294,1916
629.608581,tfmini,294,1809
629.613098,laser,534,
629.638610,tfmini,282,1914
629.642089,tfmini,293,1807
629.657287,laser,642,
629.678039,tfmini,33,1796
629.687622,tfmini,294,1916
629.694030,tfmini,295,1805
629.696533,tfmini,295,39177
629.701049,laser,536,
629.713989,tfmini,1,263
629.734313,tfmini,294,1816
629.739868,tfmini,294,1811
629.744628,laser,651,
629.746093,tfmini,0,37398
629.758056,tfmini,1,292
629.763610,tfmini,34,260
629.765075,tfmini,47,283
629.769958,tfmini,270,1800
629.772888,tfmini,290,1812
629.774414,tfmini,292,2324
629.778564,tfmini,294,1919
629.786315,tfmini,291,39176
629.787841,laser,0,
629.811096,tfmini,270,1798
629.815429,tfmini,292,1803
629.819885,tfmini,22785,10073
629.829711,laser,610,
629.832824,tfmini,0,13538
629.836242,tfmini,2,6196
629.837707,tfmini,2,5174
629.839111,tfmini,2,3620
629.843994,tfmini,1,328
629.858520,tfmini,294,1796
629.869445,tfmini,274,16103
629.871704,laser,572,
629.875305,tfmini,0,6380
629.877746,tfmini,2,6207
629.880615,tfmini,2,39177
629.882629,tfmini,2,744
629.890930,tfmini,57,39400
629.893981,tfmini,251,1809
629.904357,tfmini,294,1811
629.912963,laser,585,
629.925048,tfmini,1,256
629.935119,tfmini,253,1810
629.938537,tfmini,286,1796
629.954040,laser,372,
629.961181,tfmini,2,5889
629.972900,tfmini,47,292
629.975280,tfmini,135,299
629.979736,tfmini,261,1801
629.994445,laser,764,
630.004943,tfmini,2,546
630.011108,tfmini,28,279
630.019226,tfmini,281,57629
630.025207,tfmini,294,1803
630.034729,laser,476,
630.068420,tfmini,294,1803
630.074401,laser,788,
630.081787,tfmini,2,5413
630.085998,tfmini,1,568
630.093627,tfmini,135,22809
630.097961,tfmini,270,1801
630.104919,tfmini,294,1803
630.106872,tfmini,294,1821
630.111267,tfmini,293,1850
630.113586,laser,607,
630.144958,tfmini,295,1810
630.147460,tfmini,295,1817
630.152832,laser,552,
630.166076,tfmini,1,307
630.169250,tfmini,2,290
630.172607,tfmini,49,293
630.183715,tfmini,294,1799
630.189208,tfmini,293,1806
630.191223,laser,632,
630.194824,tfmini,0,10573
630.205627,tfmini,1,296
630.208984,tfmini,33,282
630.211303,tfmini,59,291
630.214965,tfmini,251,1797
630.229370,laser,651,
630.239501,tfmini,1,556
630.247802,tfmini,62,280
630.267517,laser,508,
630.269714,tfmini,269,35860
630.272277,tfmini,3,12894
630.294006,tfmini,292,1910
630.304870,laser,425,
630.306640,tfmini,292,36704
630.342041,laser,370,
630.345520,tfmini,0,6436
630.356750,tfmini,1,302
630.360046,tfmini,36,283
630.365417,tfmini,252,1796
630.379211,laser,351,
630.383666,tfmini,0,6485
630.390991,tfmini,1,280
630.404968,tfmini,283,1918
630.415588,laser,509,
630.418823,tfmini,0,10953
630.421142,tfmini,1,6607
630.425598,tfmini,2,1749
630.428039,tfmini,2305,39257
630.430541,tfmini,1,300
630.433837,tfmini,19,293
630.437194,tfmini,34,1794
630.439575,tfmini,252,1919
630.450439,tfmini,289,13862
630.451965,laser,196,
630.453186,tfmini,289,13862
630.455749,tfmini,12,36431
630.459228,tfmini,2,5922
630.463256,tfmini,1,449
630.466064,tfmini,1,273
630.469970,tfmini,33,301
630.471435,tfmini,47,273
630.477294,tfmini,281,1813
630.480773,tfmini,293,1804
630.487976,laser,556,
630.493530,tfmini,2,12843
630.496704,tfmini,2,3100
630.504943,tfmini,33,277
630.508300,tfmini,35,1803
630.512817,tfmini,282,1802
630.523559,laser,348,
630.525390,tfmini,292,36116
630.526977,tfmini,285,36116
630.536071,tfmini,1,263
630.544311,tfmini,35,1804
630.555053,tfmini,294,1805
630.558532,tfmini,290,14877
630.560119,laser,0,
630.569580,tfmini,1,358
630.575988,tfmini,21,292
630.582336,tfmini,254,1802
630.588195,tfmini,293,1806
630.594238,laser,557,
630.603637,tfmini,2,827
630.607238,tfmini,1,285
630.617187,tfmini,281,1799
630.621704,tfmini,293,1799
630.628051,tfmini,293,8498
630.629577,laser,16,
630.631652,tfmini,291,23030
630.647644,tfmini,49,283
630.660339,tfmini,294,1815
630.663574,laser,354,
630.672912,tfmini,1,597
630.683166,tfmini,43,1914
630.687500,tfmini,281,1797
630.697998,laser,654,
630.726013,tfmini,294,1914
630.731933,laser,419,
630.733703,tfmini,294,12399
630.742858,tfmini,2,325
630.750183,tfmini,136,291
630.753295,tfmini,254,1805
630.765686,laser,595,
630.767761,tfmini,291,36462
630.770324,tfmini,16,13080
630.774902,tfmini,22937,2
630.785583,tfmini,158,1799
630.789184,tfmini,281,1800
630.799560,laser,269,
630.801452,tfmini,291,37629
630.806213,tfmini,3,12385
630.809082,tfmini,2,4453
630.818542,tfmini,40,1919
630.832702,laser,393,
630.843139,tfmini,2,514
630.853210,tfmini,224,1802
630.861511,tfmini,293,40462
630.865844,laser,407,
630.867919,tfmini,290,33889
630.873107,tfmini,2,12892
630.877014,tfmini,2,283
630.890319,tfmini,282,1816
630.898803,laser,686,
630.903259,tfmini,17,13285
630.911560,tfmini,2,39321
630.926086,tfmini,293,1809
630.930358,tfmini,294,2525
630.931884,laser,2,
630.947692,tfmini,62,288
630.955078,tfmini,287,1805
630.957580,laser,673,
630.972595,tfmini,49,270
630.979431,laser,161,
630.983886,tfmini,295,9290
630.987121,tfmini,18,12105
630.998291,laser,346,
631.006469,tfmini,760,4691
631.015258,laser,66,
631.021362,tfmini,17,35619
631.023986,tfmini,2,850
631.029235,tfmini,3,268
631.030578,laser,163,
631.035095,tfmini,34,1813
631.037597,tfmini,290,65534
631.039123,tfmini,0,5131
631.044799,laser,428,
631.055236,tfmini,239,1810
631.058166,laser,164,
631.061035,tfmini,275,1803
631.070800,laser,8,
631.074035,tfmini,0,279
631.081542,tfmini,10,1815
631.082885,laser,2,
631.093933,laser,158,
631.096069,tfmini,551,1799
631.102661,tfmini,22873,292
631.104980,laser,4,
631.106811,tfmini,139,1795
631.109191,tfmini,24,1798
631.112731,tfmini,268,1806
631.115356,laser,1,
631.125427,laser,13,
631.135131,laser,509,
631.138854,tfmini,153,1799
631.144226,tfmini,0,1877
631.145690,laser,4,
631.153686,laser,45,
631.157775,tfmini,143,1809
631.162475,laser,754,
631.169677,tfmini,297,65534
631.171203,laser,7,
631.179565,laser,249,
631.187805,laser,477,
631.195922,laser,0,
631.201660,tfmini,0,301
631.203735,laser,0,
631.205139,tfmini,60,39321
631.208496,tfmini,0,1796
631.211425,laser,3,
631.213439,tfmini,23029,14681
631.216491,tfmini,0,1807
631.218872,laser,72,
631.221618,tfmini,13657,29696
631.226318,laser,20,
631.227600,tfmini,149,39176
631.233642,laser,0,
631.237060,tfmini,51200,22937
631.240661,laser,85,
631.247741,laser,5,
631.249389,tfmini,22805,6809
631.253356,tfmini,317,1797
631.254821,laser,8,
631.259033,tfmini,224,362
631.261291,laser,51,
631.263366,tfmini,3673,49665
631.267944,laser,248,
631.273071,tfmini,0,286
631.274536,laser,23,
631.277648,tfmini,229,778
631.279113,tfmini,300,778
631.281005,laser,8,
631.283569,tfmini,665,4107
631.287414,laser,0,
631.292358,tfmini,0,22817
631.293762,laser,5,
631.298461,tfmini,0,339
631.299987,laser,3,
631.305969,laser,1,
631.309814,tfmini,790,1850
631.312011,laser,26,
631.314575,tfmini,787,8806
631.317993,laser,2,
631.323974,laser,0,
631.325195,tfmini,779,1913
631.329711,laser,7,
631.335449,laser,515,
631.341186,laser,2,
631.346801,laser,11,
631.350891,tfmini,0,1874
631.352294,laser,45,
631.356445,tfmini,89,7168
631.357910,laser,4,
631.363281,laser,343,
631.368652,laser,15,
631.370971,tfmini,481,290
631.374084,laser,0,
631.375305,tfmini,0,1662
631.377746,tfmini,0,1916
631.379272,laser,723,
631.380493,tfmini,0,5717
631.384582,laser,7,
631.386779,tfmini,153,9728
631.389770,laser,7,
631.394836,laser,220,
631.400024,laser,2,
631.405029,laser,0,
631.409545,tfmini,311,4927
631.411010,laser,24,
631.414916,laser,459,
631.419860,laser,29,
631.424804,laser,0,
631.429626,laser,0,
631.434265,tfmini,994,266
631.438354,tfmini,2700,39257
631.439880,laser,2,
631.443908,laser,2,
631.446044,tfmini,740,282
631.448425,tfmini,753,5146
631.453308,laser,9,
631.457946,laser,83,
631.462585,laser,29,
631.464233,tfmini,0,6981
631.467285,laser,26,
631.469848,tfmini,0,282
631.471862,laser,64,
631.476501,laser,0,
631.481079,laser,0,
631.485473,tfmini,0,39191
631.490295,laser,5,
631.494934,laser,0,
631.499389,laser,32,
631.502197,tfmini,552,1793
631.503906,laser,119,
631.508544,laser,5,
631.511047,tfmini,574,1794
631.513000,laser,130,
631.514709,tfmini,295,65534
631.517578,laser,41,
631.520324,tfmini,0,335
631.522155,laser,0,
631.524230,tfmini,153,26624
631.526672,laser,3,
631.529052,tfmini,283,5092
631.531250,laser,0,
631.535217,tfmini,0,39183
631.538940,tfmini,22784,89
631.540466,laser,1,
631.544677,laser,14,
631.549255,laser,9,
631.550720,tfmini,0,348
631.553771,laser,2,
631.557189,tfmini,0,289
631.558532,laser,3,
631.562805,laser,7,
631.567321,laser,29,
631.571838,laser,2,
631.576293,laser,41,
631.579772,tfmini,410,280
631.581176,laser,9,
631.585388,laser,3,
631.589904,laser,0,
631.594360,laser,4,
631.597412,tfmini,0,273
631.598754,laser,273,
631.601562,tfmini,0,275
631.603393,laser,4,
631.606262,tfmini,234,616
631.607849,laser,2,
631.612365,laser,4,
631.616821,laser,3,
631.617919,tfmini,153,39421
631.621337,laser,12,
631.623168,tfmini,39257,152
631.625793,laser,23,
631.630310,laser,3,
631.634826,laser,3,
631.638244,tfmini,0,475
631.639587,laser,1,
631.640686,tfmini,153,1536
631.643066,tfmini,0,279
631.644409,laser,3,
631.645568,tfmini,0,279
631.648254,laser,124,
631.652770,laser,1,
631.657348,laser,2,
631.660095,tfmini,0,275
631.661804,laser,3,
631.666259,laser,54,
631.670776,laser,10,
631.675170,laser,772,
631.676757,tfmini,89,53504
631.679687,laser,98,
631.684265,laser,3,
631.688781,laser,0,
631.693237,laser,0,
631.697753,laser,0,
631.702270,laser,0,
631.704895,tfmini,0,283
631.706665,laser,3,
631.711181,laser,20,
631.715698,laser,6,
631.717468,tfmini,159,10448
631.720214,laser,3,
631.722412,tfmini,0,266
631.724670,laser,12,
631.729187,laser,2,
631.733703,laser,3,
631.738159,laser,2,
631.741882,tfmini,0,796
631.743225,laser,4,
631.745178,tfmini,37,779
631.747192,laser,0,
631.751708,laser,4,
631.756164,laser,1,
631.760620,laser,0,
631.765136,laser,3,
631.769592,laser,8,
631.771545,tfmini,745,266
631.774108,laser,8,
631.778564,laser,18,
631.783020,laser,32,
631.787597,laser,2,
631.792053,laser,3,
631.796630,laser,1,
631.800598,tfmini,0,276
631.801940,laser,232,
631.803955,tfmini,279,273
631.805541,laser,0,
631.809936,laser,485,
631.814453,laser,287,
631.815979,tfmini,89,60160
631.819030,laser,34,
631.822082,tfmini,261,288
631.823547,laser,1,
631.827331,tfmini,0,10109
631.828796,laser,13,
631.832519,laser,0,
631.836730,tfmini,0,283
631.841491,laser,1,
631.843444,tfmini,0,1809
631.845947,laser,3,
631.850402,laser,2,
631.854919,laser,3,
631.859375,laser,17,
631.860961,tfmini,2304,22931
631.863952,laser,2,
631.867126,tfmini,245,480
631.868530,laser,0,
631.872924,laser,0,
631.877380,laser,2,
631.878845,tfmini,0,270
631.880249,tfmini,0,270
631.881835,laser,526,
631.886352,laser,30,
631.890869,laser,1,
631.895141,tfmini,59,3164
631.899353,tfmini,153,59648
631.904357,laser,3,
631.907470,tfmini,413,1807
631.908935,laser,3,
631.910095,tfmini,251,65534
631.913330,laser,14,
631.917907,laser,0,
631.922302,laser,29,
631.926757,laser,4,
631.928649,tfmini,298,1919
631.931274,laser,118,
631.935729,laser,155,
631.938476,tfmini,0,1479
631.939880,tfmini,0,39299
631.941650,tfmini,256,4553
631.944702,laser,325,
631.948913,tfmini,0,9505
631.952087,tfmini,0,281
631.953613,tfmini,0,1863
631.957641,tfmini,0,22802
631.959106,laser,18,
631.961853,tfmini,277,37143
631.963378,laser,0,
631.967285,laser,3,
631.971618,laser,63,
631.976135,laser,332,
631.980651,laser,746,
631.981811,tfmini,0,65534
631.985168,laser,313,
631.989624,laser,408,
631.994201,laser,0,
631.998657,laser,2,
632.000122,tfmini,0,279
632.003173,laser,4,
632.004516,tfmini,7257,13569
632.007690,laser,1,
632.010253,tfmini,828,3044
632.011779,tfmini,997,1801
632.016357,tfmini,65534,39423
632.019042,tfmini,0,256
632.021179,laser,1,
632.025634,laser,2,
632.027404,tfmini,9472,39257
632.030151,laser,1,
632.033325,tfmini,0,1914
632.034729,laser,0,
632.037292,tfmini,22793,89
632.039062,laser,25,
632.043518,laser,58,
632.045837,tfmini,564,4383
632.048034,laser,25,
632.052612,laser,0,
632.057006,laser,14,
632.061584,laser,8,
632.066040,laser,8,
632.070556,laser,12,
632.075073,laser,4,
632.076477,tfmini,0,1316
632.079467,laser,8,
632.083984,laser,31,
632.086853,tfmini,292,22911
632.088500,laser,14,
632.092773,tfmini,0,281
632.097534,laser,0,
632.101989,laser,5,
632.106506,laser,2,
632.110900,laser,917,
632.115417,laser,153,
632.119873,laser,77,
632.124389,laser,3,
632.128967,laser,4,
632.133361,laser,7,
632.134887,tfmini,278,5167
632.137878,laser,199,
632.142395,laser,1,
632.145263,tfmini,256,23016
632.146789,laser,174,
632.151428,laser,2,
632.155883,laser,5,
632.160400,laser,1,
632.164855,laser,5,
632.166564,tfmini,831,3117
632.169189,tfmini,1023,1916
632.171752,tfmini,0,1798
632.173767,laser,81,
632.175292,tfmini,65534,39321
632.178283,laser,98,
632.181762,tfmini,0,534
632.183105,laser,2,
632.187255,laser,13,
632.191833,laser,5,
632.193298,tfmini,0,377
632.195617,tfmini,0,731
632.197021,laser,3,
632.199096,tfmini,40,774
632.200744,laser,0,
632.205261,laser,7,
632.209777,laser,6,
632.214294,laser,8,
632.217834,tfmini,0,269
632.219238,laser,1,
632.220642,tfmini,500,3966
632.223205,laser,0,
632.227722,laser,2,
632.232238,laser,2,
632.233947,tfmini,0,1332
632.236694,laser,17,
632.241149,laser,614,
632.245666,laser,3,
632.247192,tfmini,0,281
632.250122,laser,30,
632.251892,tfmini,0,39293
632.254638,laser,5,
632.259216,laser,3,
632.263671,laser,6,
632.266906,tfmini,0,281
632.268249,laser,0,
632.272583,laser,149,
632.277038,laser,62,
632.280090,tfmini,0,1917
632.281616,laser,19,
632.286132,laser,1,
632.290649,laser,4,
632.293762,tfmini,481,299
632.295227,laser,1,
632.297363,tfmini,0,1802
632.299499,laser,267,
632.304138,laser,0,
632.306457,tfmini,0,2607
632.308471,laser,519,
632.312500,tfmini,0,298
632.313781,laser,2,
632.315795,tfmini,0,278
632.317504,laser,15,
632.322021,laser,12,
632.326477,laser,223,
632.329589,tfmini,0,1805
632.330993,laser,0,
632.335510,laser,19,
632.340026,laser,3,
632.344482,laser,0,
632.348266,tfmini,0,3421
632.349670,laser,4,
632.352905,tfmini,0,796
632.354248,laser,9,
632.357910,laser,77,
632.360534,tfmini,569,22793
632.362426,laser,12,
632.366149,tfmini,0,279
632.367492,laser,2,
632.371398,laser,14,
632.375915,laser,0,
632.380432,laser,8,
632.383361,tfmini,656,279
632.384887,laser,2,
632.389404,laser,0,
632.390808,tfmini,89,15616
632.393798,laser,889,
632.397033,tfmini,503,277
632.398498,laser,1,
632.402832,laser,268,
632.407287,laser,308,
632.411804,laser,18,
632.416381,laser,3,
632.420837,laser,1,
632.425292,laser,224,
632.429748,laser,6,
632.434204,tfmini,300,65534
632.438781,laser,1,
632.443237,laser,1,
632.447204,tfmini,0,297
632.448669,laser,32,
632.452148,laser,315,
632.454589,tfmini,0,1811
632.456787,laser,3,
632.458984,tfmini,26624,22793
632.461181,laser,12,
632.463623,tfmini,2304,39321
632.465698,laser,2,
632.470214,laser,0,
632.473327,tfmini,0,283
632.474731,laser,1,
632.479248,laser,4,
632.483703,laser,0,
632.488098,laser,4,
632.492614,laser,352,
632.497131,laser,1,
632.498962,tfmini,813,3132
632.501647,laser,0,
632.503662,tfmini,142,10864
632.506103,laser,34,
632.508178,tfmini,65534,65535
632.510498,laser,113,
632.515075,laser,19,
632.519592,laser,5,
632.524108,laser,3,
632.525695,tfmini,0,378
632.527099,tfmini,0,378
632.528564,laser,6,
632.533081,laser,5,
632.537536,laser,0,
632.542053,laser,1,
632.543395,tfmini,0,340
632.546447,laser,656,
632.548278,tfmini,0,1034
632.550476,tfmini,0,269
632.551757,laser,2,
632.555297,tfmini,491,282
632.560058,laser,0,
632.561279,tfmini,0,59473
632.564453,laser,12,
632.568115,tfmini,0,279
632.569458,laser,1,
632.570617,tfmini,0,279
632.572814,tfmini,511,22807
632.576782,tfmini,0,1800
632.578186,laser,0,
632.581359,tfmini,0,286
632.582702,laser,9,
632.585144,tfmini,0,1629
632.586853,laser,37,
632.591247,tfmini,275,283
632.595947,laser,8,
632.600402,laser,229,
632.604858,laser,20,
632.608642,tfmini,284,280
632.610107,laser,3,
632.612792,tfmini,0,1908
632.614196,laser,0,
632.615356,tfmini,0,7207
632.618347,laser,14,
632.622009,tfmini,0,278
