timestamp_sec,source,value1,value2
139.816909,tfmini,286,2059
139.819015,laser,354,
139.827011,tfmini,1177,248
139.838592,tfmini,281,2037
139.843139,tfmini,285,2033
139.849197,tfmini,287,2032
139.851715,tfmini,287,23035
139.853759,tfmini,286,2036
139.858291,laser,540,
139.861816,tfmini,39203,153
139.871276,tfmini,48,293
139.874786,tfmini,154,2027
139.881027,tfmini,285,2046
139.883911,tfmini,287,2050
139.889465,tfmini,286,2054
139.894882,tfmini,286,2057
139.897247,laser,291,
139.900146,tfmini,281,8899
139.906188,tfmini,2,287
139.912429,tfmini,156,2039
139.935775,laser,454,
139.941390,tfmini,0,3800
139.943786,tfmini,0,352
139.953125,tfmini,250,2039
139.972991,tfmini,286,5739
139.974456,laser,7,
139.979843,tfmini,17,5654
139.982269,tfmini,7,1563
139.984069,tfmini,6,311
139.992568,tfmini,266,2552
139.994873,tfmini,280,2034
140.001022,tfmini,285,2055
140.011749,tfmini,286,5332
140.013214,laser,7,
140.019180,tfmini,5,1773
140.020614,tfmini,5,263
140.021987,tfmini,5,22937
140.035812,tfmini,286,2029
140.039169,tfmini,286,2046
140.040710,tfmini,286,2046
140.045120,tfmini,286,39174
140.047302,tfmini,286,2044
140.049423,laser,381,
140.057449,tfmini,8,281
140.060668,tfmini,25,306
140.062072,tfmini,40,306
140.066558,tfmini,154,2029
140.078628,tfmini,285,2029
140.086532,laser,534,
140.088577,tfmini,38,8027
140.090026,tfmini,0,9065
140.098022,tfmini,39321,58
140.107192,tfmini,284,2045
140.121139,tfmini,286,2069
140.123458,laser,700,
140.124893,tfmini,286,2795
140.128631,tfmini,39,7974
140.136657,tfmini,47,62248
140.141723,tfmini,266,2028
140.143295,tfmini,275,2052
140.150634,tfmini,286,2052
140.159942,laser,591,
140.165039,tfmini,0,2367
140.166458,tfmini,0,2367
140.170822,tfmini,32,314
140.177337,tfmini,265,2031
140.181411,tfmini,285,2045
140.196289,laser,285,
140.202941,tfmini,34,1296
140.209991,tfmini,32,295
140.214935,tfmini,275,2033
140.230545,tfmini,285,2063
140.232269,laser,294,
140.244766,tfmini,40,298
140.264755,tfmini,286,2055
140.267227,tfmini,286,2060
140.268768,laser,7,
140.269866,tfmini,285,6459
140.276611,tfmini,18,1286
140.286361,tfmini,285,2032
140.303268,laser,604,
140.305419,tfmini,41,7770
140.318191,tfmini,159,2049
140.319717,tfmini,251,2037
140.338348,laser,454,
140.346115,tfmini,0,233
140.351501,tfmini,44,297
140.366149,tfmini,286,2042
140.373214,laser,515,
140.380218,tfmini,28,1377
140.382415,tfmini,247,1573
140.388824,tfmini,272,2304
140.394607,tfmini,286,2053
140.402572,tfmini,286,2053
140.405334,tfmini,286,2051
140.406875,tfmini,285,2051
140.408340,laser,7,
140.410522,tfmini,284,2041
140.412078,tfmini,229,8654
140.413604,tfmini,24,8654
140.421890,tfmini,45,39321
140.430557,tfmini,285,2040
140.439620,tfmini,286,2033
140.442062,laser,822,
140.446182,tfmini,0,9484
140.450195,tfmini,0,39257
140.452667,tfmini,3,300
140.461563,tfmini,280,2049
140.470626,tfmini,286,2057
140.473114,tfmini,286,2038
140.476089,laser,903,
140.477813,tfmini,286,2059
140.480178,tfmini,41,7778
140.486404,tfmini,2318,39297
140.490905,tfmini,39,2066
140.492416,tfmini,157,2066
140.501220,tfmini,286,2034
140.509948,laser,447,
140.514709,tfmini,0,9014
140.518783,tfmini,2,314
140.537765,tfmini,286,2058
140.543548,laser,466,
140.546722,tfmini,35,8279
140.549789,tfmini,0,2074
140.553085,tfmini,3,303
140.563919,tfmini,282,2050
140.574798,tfmini,286,2050
140.576919,laser,98,
140.582427,tfmini,0,8763
140.593093,tfmini,155,2045
140.595550,tfmini,266,2033
140.599868,tfmini,285,2051
140.603713,tfmini,286,2054
140.610046,laser,157,
140.630569,tfmini,286,2029
140.634155,tfmini,286,2036
140.636688,tfmini,286,2052
140.642776,laser,336,
140.649581,tfmini,0,2079
140.654663,tfmini,32,300
140.662887,tfmini,280,2043
140.671295,laser,173,
140.680450,tfmini,32,314
140.694351,tfmini,286,2051
140.695846,laser,8,
140.697921,tfmini,286,2053
140.714218,tfmini,286,2047
140.715713,laser,6,
140.716812,tfmini,286,2048
140.719360,tfmini,286,2044
140.720870,tfmini,286,2044
140.733078,tfmini,250,2041
140.734786,laser,36,
140.746139,tfmini,52,316
140.749633,tfmini,42,2049
140.751983,tfmini,251,2042
140.753479,laser,8,
140.759201,tfmini,285,39398
140.762573,tfmini,238,1790
140.771255,laser,30,
140.777038,tfmini,285,6979
140.782302,tfmini,48,2042
140.787292,tfmini,274,2045
140.788772,laser,6,
140.796951,tfmini,6,310
140.801116,tfmini,63,295
140.805191,laser,25,
140.820800,tfmini,274,2032
140.822250,laser,7,
140.830413,tfmini,0,39257
140.837234,laser,43,
140.848571,tfmini,0,310
140.852615,laser,523,
140.861694,tfmini,134,1820
140.865158,tfmini,24,2058
140.867721,laser,26,
140.871643,tfmini,279,23028
140.882415,laser,152,
140.890655,tfmini,52,1828
140.892730,tfmini,24,6084
140.896835,laser,56,
140.900177,tfmini,280,2324
140.910919,laser,721,
140.914428,tfmini,0,302
140.919586,tfmini,6,294
140.922912,tfmini,0,294
140.924789,laser,57,
140.935195,tfmini,0,2030
140.938400,laser,10,
140.948043,tfmini,0,312
140.951690,laser,39,
140.954315,tfmini,55,316
140.956710,tfmini,142,313
140.960891,tfmini,760,2043
140.964797,laser,29,
140.966110,tfmini,480,2050
140.971008,tfmini,290,2557
140.977691,laser,10,
140.980941,tfmini,282,2032
140.982452,tfmini,284,2032
140.983993,tfmini,285,2678
140.990310,laser,152,
140.996963,tfmini,286,1557
140.999450,tfmini,0,2046
141.002822,laser,11,
141.014999,laser,458,
141.024322,tfmini,557,2045
141.027191,laser,13,
141.029083,tfmini,482,2042
141.036300,tfmini,514,2037
141.039001,laser,48,
141.043334,tfmini,307,2042
141.050460,tfmini,513,2037
141.062377,laser,19,
141.064514,tfmini,481,2053
141.067001,tfmini,307,2035
141.072555,tfmini,499,2040
141.074035,laser,8,
141.078872,tfmini,293,2041
141.082366,tfmini,153,22833
141.085083,laser,8,
141.087677,tfmini,0,300
141.093658,tfmini,49,305
141.096130,laser,225,
141.097824,tfmini,158,2034
141.107238,laser,0,
141.113098,tfmini,289,2043
141.117996,laser,51,
141.128799,laser,9,
141.131393,tfmini,307,2041
141.134719,tfmini,289,2034
141.139389,laser,10,
141.144317,tfmini,285,2043
141.149826,laser,107,
141.153579,tfmini,54,308
141.160217,laser,13,
141.170471,laser,341,
141.175094,tfmini,298,2045
141.180694,laser,114,
141.182495,tfmini,285,2026
141.190917,laser,14,
141.192932,tfmini,0,5948
141.199554,tfmini,61,290
141.201110,laser,0,
141.209136,tfmini,5017,2305
141.211166,laser,18,
141.215621,tfmini,284,2044
141.221252,laser,81,
141.231369,laser,15,
141.236831,tfmini,286,2047
141.241119,tfmini,286,2046
141.244506,tfmini,285,2034
141.250137,tfmini,309,1298
141.251663,laser,4,
141.253738,tfmini,561,2046
141.261535,laser,812,
141.271682,laser,8,
141.273162,tfmini,514,2037
141.275695,tfmini,484,2032
141.281661,laser,93,
141.283203,tfmini,39409,1433
141.286422,tfmini,283,2031
141.288772,tfmini,285,1990
141.291732,laser,128,
141.295364,tfmini,283,2039
141.301834,laser,8,
141.308410,tfmini,286,2050
141.309921,tfmini,285,4424
141.311584,tfmini,284,2040
141.321914,laser,11,
141.328704,tfmini,286,2050
141.331909,laser,12,
141.337860,tfmini,140,39407
141.341964,laser,12,
141.347595,tfmini,0,39219
141.352005,laser,3,
141.353698,tfmini,0,2043
141.361953,laser,12,
141.366012,tfmini,28,306
141.372024,laser,10,
141.377182,tfmini,50,298
141.380538,tfmini,153,34560
141.382110,laser,4,
141.388442,tfmini,0,292
141.391204,tfmini,12,274
141.392578,laser,8,
141.400131,tfmini,287,22880
141.402130,laser,14,
141.406188,tfmini,284,2043
141.409667,tfmini,286,24583
141.412139,laser,161,
141.416381,tfmini,285,2051
141.422073,tfmini,286,2026
141.430404,tfmini,286,1342
141.431930,tfmini,286,2060
141.442306,laser,65,
141.446746,tfmini,286,2043
141.448257,tfmini,286,2043
141.452316,laser,17,
141.458724,tfmini,286,4713
141.462371,laser,81,
141.470458,tfmini,306,1272
141.472427,laser,451,
141.473983,tfmini,560,2060
141.481369,tfmini,403,1490
141.482849,laser,7,
141.484924,tfmini,515,2021
141.492507,laser,142,
141.494552,tfmini,483,2056
141.498107,tfmini,298,2046
141.502655,laser,6,
141.512603,laser,11,
141.515487,tfmini,283,2043
141.522689,laser,40,
141.532806,laser,8,
141.542755,laser,8,
141.544128,tfmini,286,2036
141.545639,tfmini,286,2036
141.552841,laser,27,
141.556930,tfmini,11,293
141.558364,tfmini,140,2042
141.562881,laser,285,
141.569091,tfmini,271,2041
141.572860,laser,102,
141.577560,tfmini,0,302
141.582992,laser,32,
141.586914,tfmini,0,311
141.593017,laser,578,
141.603057,laser,11,
141.607742,tfmini,283,2045
141.610214,tfmini,286,8718
141.613189,laser,8,
141.623245,laser,11,
141.627700,tfmini,286,2043
141.633178,laser,40,
141.641510,tfmini,286,1352
141.643356,laser,14,
141.651580,tfmini,286,1312
141.653427,laser,6,
141.656967,tfmini,285,2046
141.660583,tfmini,286,4708
141.663360,laser,11,
141.669860,tfmini,299,22818
141.673446,laser,29,
141.675323,tfmini,564,2041
141.678802,tfmini,482,2046
141.683547,laser,9,
141.689285,tfmini,303,2611
141.693572,laser,6,
141.701248,tfmini,39181,601
141.703613,laser,14,
141.713729,laser,9,
141.723678,laser,13,
141.731887,tfmini,22793,7321
141.733734,laser,64,
141.734893,tfmini,284,2032
141.740325,tfmini,286,2048
141.743850,laser,8,
141.745468,tfmini,285,2041
141.747009,tfmini,285,2041
141.753829,laser,11,
141.758407,tfmini,8,319
141.761505,tfmini,275,7032
141.763870,laser,66,
141.773986,laser,11,
141.783782,tfmini,0,310
141.785156,tfmini,0,310
141.786529,tfmini,7,306
141.790008,tfmini,51,307
141.794082,laser,8,
141.797363,tfmini,258,2045
141.804122,laser,16,
141.813385,tfmini,286,2042
141.814941,tfmini,286,2042
141.816467,tfmini,286,2052
141.821884,tfmini,287,8044
141.824203,laser,19,
141.834320,laser,5,
141.836547,tfmini,285,2043
141.844223,laser,42,
141.845520,tfmini,286,2027
141.850173,tfmini,286,2027
141.853439,tfmini,287,1295
141.854919,laser,5,
141.856033,tfmini,287,39422
141.864379,laser,51,
141.874389,laser,31,
141.879531,tfmini,388,2032
141.884536,laser,8,
141.892578,tfmini,406,1537
141.894561,laser,16,
141.902618,tfmini,255,2384
141.904586,laser,9,
141.908752,tfmini,282,2030
141.914627,laser,30,
141.920989,tfmini,286,2006
141.924667,laser,168,
141.930511,tfmini,286,2041
141.934661,laser,51,
141.940322,tfmini,286,2061
141.944839,laser,8,
141.954910,laser,7,
141.962173,tfmini,285,6941
141.964859,laser,8,
141.974929,laser,23,
141.985046,laser,8,
141.994979,laser,21,
141.999053,tfmini,270,2035
142.001419,tfmini,282,2018
142.002975,tfmini,286,8992
142.004486,tfmini,39321,287
142.015136,laser,27,
142.023712,tfmini,285,1602
142.025177,laser,16,
142.028289,tfmini,286,2035
142.031799,tfmini,286,2035
142.034637,tfmini,286,1476
142.040985,tfmini,285,7217
142.045272,laser,40,
142.047317,tfmini,286,2041
142.051284,tfmini,286,2042
142.055221,laser,272,
142.060836,tfmini,286,2043
142.063064,tfmini,287,4658
142.065429,laser,8,
142.071151,tfmini,298,2043
142.075454,laser,9,
142.079818,tfmini,482,2035
142.081954,tfmini,301,3317
142.083511,tfmini,292,3317
142.085464,laser,8,
142.087036,tfmini,743,2030
142.093948,tfmini,8537,26113
142.095550,laser,8,
142.097763,tfmini,483,2031
142.105575,laser,19,
142.115554,laser,16,
142.125686,laser,10,
142.135681,laser,119,
142.138992,tfmini,286,2036
142.143554,tfmini,285,5176
142.145660,laser,86,
142.149246,tfmini,287,14325
142.155548,tfmini,285,2040
142.159408,tfmini,286,2058
142.165893,laser,8,
142.175811,laser,67,
142.185958,laser,13,
142.191238,tfmini,0,306
142.195968,laser,179,
142.200836,tfmini,38,307
142.205978,laser,34,
142.210769,tfmini,283,2037
142.216125,laser,10,
142.222137,tfmini,286,2046
142.226226,laser,9,
142.232086,tfmini,286,2042
142.235290,tfmini,285,1493
142.236831,laser,64,
142.238845,tfmini,286,2064
142.245437,tfmini,286,57462
142.246978,laser,232,
142.256286,laser,36,
142.265380,tfmini,504,2026
142.266845,laser,5,
142.275619,tfmini,741,2049
142.277084,laser,105,
142.281372,tfmini,482,2049
142.286499,laser,5,
142.294494,tfmini,39769,12545
142.296371,laser,454,
142.301925,tfmini,388,2045
142.306472,laser,149,
142.313003,tfmini,286,2104
142.315612,tfmini,240,2035
142.317123,laser,5,
142.326492,laser,917,
142.329162,tfmini,285,2040
142.332489,tfmini,286,2053
142.336669,laser,10,
142.339172,tfmini,285,39220
142.342803,tfmini,286,2044
142.346755,laser,8,
142.348480,tfmini,285,2042
142.350021,tfmini,2334,39257
142.356674,laser,36,
142.359664,tfmini,23017,7833
142.361663,tfmini,286,2041
142.365280,tfmini,286,6400
142.366744,laser,766,
142.373565,tfmini,273,2049
142.376342,tfmini,0,2040
142.381530,tfmini,0,309
142.384780,tfmini,50,1758
142.386810,laser,30,
142.388931,tfmini,0,2045
142.392059,tfmini,0,319
142.396926,laser,47,
142.398681,tfmini,0,310
142.401687,tfmini,23,22785
142.407073,laser,13,
142.411621,tfmini,48,300
142.417022,laser,9,
142.424697,tfmini,286,22979
142.427078,laser,23,
142.431274,tfmini,286,2063
142.435134,tfmini,286,22937
142.437179,laser,8,
142.440856,tfmini,285,2033
142.445541,tfmini,286,39183
142.447067,laser,898,
142.456283,tfmini,286,2051
142.457794,laser,9,
142.461837,tfmini,286,2032
142.467330,laser,7,
142.468933,tfmini,286,2053
142.473999,tfmini,287,4595
142.477218,laser,172,
142.487411,laser,6,
142.490234,tfmini,281,2056
142.492706,tfmini,388,2045
142.497467,laser,7,
142.505630,tfmini,289,575
142.507431,laser,9,
142.517501,laser,19,
142.525817,tfmini,258,2044
142.527587,laser,3,
142.529434,tfmini,277,2037
142.537597,laser,7,
142.538833,tfmini,60956,39257
142.541976,tfmini,286,2043
142.547576,laser,959,
142.548934,tfmini,7257,22785
142.552124,tfmini,285,39421
142.557662,laser,935,
142.559265,tfmini,2334,39257
142.567642,laser,390,
142.569122,tfmini,0,2028
142.577819,laser,8,
142.579910,tfmini,0,2046
142.582275,tfmini,0,453
142.584747,tfmini,0,299
142.586151,tfmini,53,1626
142.587829,laser,144,
142.596191,tfmini,45,283
142.597824,laser,17,
142.599578,tfmini,0,294
142.601989,tfmini,5,307
142.607940,laser,17,
142.612472,tfmini,277,2043
142.618026,laser,9,
142.627975,laser,20,
142.630584,tfmini,285,2053
142.635009,tfmini,287,8212
142.638061,laser,33,
142.640670,tfmini,286,22792
142.646835,tfmini,39177,7577
142.648422,laser,6,
142.651214,tfmini,285,2046
142.658081,laser,45,
142.661697,tfmini,285,2043
142.668243,laser,17,
142.670272,tfmini,286,2054
142.671783,tfmini,57373,39257
142.678283,laser,11,
142.679809,tfmini,285,2036
142.687866,tfmini,23011,12697
142.698364,laser,9,
142.708450,laser,9,
142.710052,tfmini,513,2033
142.711547,tfmini,284,2033
142.718399,laser,16,
142.724533,tfmini,285,1991
142.726058,tfmini,285,1991
142.727813,tfmini,270,39177
142.729888,tfmini,276,2041
142.738372,tfmini,277,2044
142.748580,laser,9,
142.755142,tfmini,286,2046
142.757507,tfmini,286,2031
142.759017,laser,9,
142.768035,tfmini,286,2049
142.770492,tfmini,286,2037
142.772033,tfmini,286,2046
142.778625,laser,123,
142.788787,laser,10,
142.798873,laser,7,
142.802658,tfmini,0,315
142.805023,tfmini,0,307
142.808593,tfmini,0,305
142.809967,tfmini,0,2037
142.812850,tfmini,0,309
142.814712,tfmini,0,309
142.816101,tfmini,232,1830
142.817611,tfmini,56,1830
142.819046,laser,6,
142.822463,tfmini,136,305
142.823959,tfmini,238,6408
142.828948,laser,32,
142.837158,tfmini,1566,39257
142.838882,laser,722,
142.847717,tfmini,286,1573
142.849182,laser,16,
142.852325,tfmini,286,2052
142.859146,laser,4,
142.869110,laser,6,
142.879165,laser,10,
142.883483,tfmini,286,2033
142.884994,tfmini,286,2033
142.886550,tfmini,286,5390
142.889221,laser,16,
142.891845,tfmini,278,2050
142.897766,tfmini,318,1357
142.899261,laser,6,
142.901229,tfmini,562,39411
142.908996,tfmini,744,2039
142.913925,tfmini,389,2033
142.919418,laser,7,
142.928192,tfmini,243,2041
142.929656,laser,9,
142.939392,laser,118,
142.943161,tfmini,285,2056
142.945404,tfmini,286,1855
142.949462,laser,181,
142.953704,tfmini,285,2045
142.955245,tfmini,39197,7833
142.959487,laser,7,
142.969573,laser,12,
142.974014,tfmini,286,2041
142.975524,tfmini,286,2054
142.977081,tfmini,286,2054
142.979644,laser,14,
142.987854,tfmini,0,2035
142.989273,tfmini,0,2035
142.991683,tfmini,0,2043
142.999771,laser,7,
143.001724,tfmini,0,2043
143.005081,tfmini,0,301
143.009826,laser,6,
143.018692,tfmini,43,278
143.020080,laser,7,
143.023117,tfmini,139,2019
143.029846,laser,14,
143.039932,laser,8,
143.045684,tfmini,285,2048
143.048278,tfmini,287,39209
143.049819,laser,394,
143.053695,tfmini,286,2034
143.058715,tfmini,285,1550
143.060195,laser,7,
143.062393,tfmini,285,2054
143.070053,laser,9,
143.075347,tfmini,286,2055
143.079956,laser,868,
143.083969,tfmini,287,2038
143.090072,laser,87,
143.091842,tfmini,286,2049
143.094589,tfmini,286,2054
143.100189,laser,8,
143.103851,tfmini,1923,22937
143.110076,laser,484,
143.119079,tfmini,746,2042
143.120544,laser,6,
143.130279,laser,107,
143.133285,tfmini,283,2044
143.134811,tfmini,483,2054
143.140228,laser,140,
143.142044,tfmini,263,2048
143.144531,tfmini,22937,282
143.150329,laser,45,
143.156707,tfmini,285,2014
143.160415,laser,39,
143.170394,laser,11,
143.177886,tfmini,285,5215
143.180450,laser,187,
143.186401,tfmini,286,2070
143.190597,laser,12,
143.194396,tfmini,286,2049
143.200546,laser,17,
143.203491,tfmini,0,2034
143.209335,tfmini,24,313
143.210754,laser,12,
143.218078,tfmini,224,1581
143.220703,laser,16,
143.222076,tfmini,0,313
143.226623,tfmini,40,310
143.229873,tfmini,34457,10752
143.231903,tfmini,0,2040
143.240722,laser,171,
143.250885,laser,7,
143.257476,tfmini,286,8765
143.258972,tfmini,286,22845
143.260803,laser,15,
143.263641,tfmini,285,2035
143.269668,tfmini,34846,22873
143.271301,laser,7,
143.273986,tfmini,33309,22873
143.276870,tfmini,285,2047
143.280349,tfmini,285,39257
143.285446,tfmini,286,39423
143.290939,laser,8,
143.301025,laser,17,
143.311157,laser,8,
143.321105,laser,8,
143.329971,tfmini,744,2041
143.331451,laser,4,
143.337554,tfmini,302,3132
143.339111,tfmini,293,3132
143.341186,laser,67,
143.349029,tfmini,39321,251
143.351150,laser,84,
143.354492,tfmini,278,2038
143.361251,laser,148,
143.369369,tfmini,2561,39257
143.371337,laser,20,
143.377593,tfmini,285,2066
143.381286,laser,71,
143.389373,tfmini,64027,39257
143.391387,laser,59,
143.396575,tfmini,285,2084
143.399200,tfmini,285,2081
143.400863,tfmini,284,2061
143.409286,tfmini,240,22873
143.411453,laser,15,
143.421569,laser,9,
143.431640,laser,8,
143.436782,tfmini,41,306
143.441589,laser,16,
143.445281,tfmini,142,2068
143.446838,tfmini,5164,39321
143.450988,tfmini,255,57350
143.461761,laser,7,
143.469329,tfmini,285,8815
143.471664,laser,188,
143.481826,laser,9,
143.491897,laser,8,
143.501892,laser,7,
143.503265,tfmini,285,2059
143.510498,tfmini,285,1307
143.511962,laser,9,
143.513092,tfmini,285,39175
143.515258,tfmini,285,2063
143.521987,laser,21,
143.525207,tfmini,386,2050
143.531906,laser,690,
143.542083,laser,9,
143.551696,tfmini,568,2037
143.555313,tfmini,483,2030
143.558807,tfmini,296,2368
143.562103,laser,9,
143.567230,tfmini,284,2048
143.570556,tfmini,266,39369
143.572128,laser,388,
143.576004,tfmini,283,2046
143.581390,tfmini,267,2033
143.582916,laser,11,
143.592193,laser,42,
143.602294,laser,43,
143.612396,laser,8,
143.622375,laser,7,
143.626678,tfmini,8,309
143.632385,laser,114,
143.640670,tfmini,23,304
143.642074,tfmini,0,304
143.646270,tfmini,0,310
143.649612,tfmini,234,1816
143.652450,laser,40,
143.659652,tfmini,26,1807
143.662567,laser,13,
143.672317,tfmini,135,2053
143.680496,tfmini,287,2523
143.682571,laser,21,
143.692672,laser,18,
143.702789,laser,8,
143.706069,tfmini,286,2040
143.710494,tfmini,287,6906
143.712707,laser,17,
143.720779,tfmini,287,1334
143.722778,laser,52,
143.732818,laser,502,
143.737411,tfmini,285,2049
143.742813,laser,44,
143.745681,tfmini,509,2031
143.747604,tfmini,482,2039
143.752883,laser,191,
143.757843,tfmini,388,2043
143.762237,tfmini,739,2042
143.763748,laser,818,
143.768600,tfmini,388,2045
143.772918,laser,152,
143.776412,tfmini,388,2052
143.779418,tfmini,292,2125
143.783004,laser,116,
143.787963,tfmini,285,2035
143.790115,tfmini,286,2099
143.793075,laser,378,
143.798294,tfmini,284,2050
143.803100,laser,9,
143.806274,tfmini,286,2029
143.808563,tfmini,286,2030
143.813186,laser,20,
143.817855,tfmini,286,23031
143.823257,laser,8,
143.826095,tfmini,286,2050
143.833190,laser,49,
143.839584,tfmini,286,2038
143.843246,laser,771,
143.853408,laser,7,
143.855621,tfmini,0,2037
143.861648,tfmini,13721,11264
143.863296,laser,109,
143.865463,tfmini,0,295
143.868545,tfmini,30,307
143.869964,tfmini,44,303
143.872421,tfmini,39191,17753
143.874023,laser,8,
143.883285,tfmini,0,2055
143.893341,tfmini,225,2030
143.903579,laser,8,
143.907363,tfmini,286,2052
143.913574,laser,163,
143.918075,tfmini,286,2042
143.922348,tfmini,286,1472
143.923843,laser,7,
143.929321,tfmini,286,2017
143.933731,laser,7,
143.935363,tfmini,286,2043
143.937850,tfmini,285,2030
143.943710,laser,141,
143.951858,tfmini,285,1306
143.953689,laser,25,
143.963836,laser,7,
143.964950,tfmini,562,2048
143.969497,tfmini,387,2038
143.973922,laser,5,
143.983856,laser,8,
143.993927,laser,16,
144.004043,laser,3,
144.011489,tfmini,279,3133
144.013931,laser,35,
144.020187,tfmini,286,2057
144.024002,laser,190,
144.034164,laser,8,
144.039321,tfmini,285,2057
144.043029,tfmini,285,2031
144.044525,laser,8,
144.045639,tfmini,285,2031
144.052383,tfmini,285,22902
144.054122,laser,302,
144.055969,tfmini,0,2029
144.064285,laser,7,
144.074020,tfmini,0,2028
144.077407,tfmini,0,305
144.083541,tfmini,0,301
144.084869,laser,7,
144.088409,tfmini,0,299
144.094390,laser,10,
144.104339,laser,11,
144.110244,tfmini,284,2053
144.112854,tfmini,7833,58881
144.114440,laser,7,
144.124526,laser,7,
144.134460,laser,20,
144.137802,tfmini,285,2030
144.144485,laser,386,
144.146820,tfmini,285,2050
144.148666,tfmini,286,2038
144.154556,laser,196,
144.159942,tfmini,285,2041
144.163131,tfmini,285,1306
144.164627,laser,13,
144.168960,tfmini,286,2043
144.174682,laser,8,
144.184768,laser,11,
144.188613,tfmini,481,2027
144.192184,tfmini,291,3351
144.194686,laser,13,
144.203491,tfmini,513,2038
144.204986,laser,5,
144.211074,tfmini,292,2569
144.214889,laser,8,
144.221466,tfmini,289,2024
144.224761,laser,56,
144.227996,tfmini,283,2026
144.234863,laser,66,
144.238204,tfmini,286,2019
144.240722,tfmini,286,2015
144.244995,laser,8,
144.248901,tfmini,286,2037
144.254913,laser,38,
144.265029,laser,14,
144.273269,tfmini,286,2037
144.275100,laser,8,
144.285049,laser,10,
144.286315,tfmini,0,2038
144.295135,laser,16,
144.296417,tfmini,0,2037
144.305221,laser,14,
144.315200,laser,8,
144.321044,tfmini,55,302
144.322463,tfmini,276,9079
144.324996,tfmini,265,1874
144.335311,laser,20,
144.339263,tfmini,284,2048
144.345230,laser,322,
144.355392,laser,13,
144.358718,tfmini,286,2042
144.365432,laser,20,
144.375457,laser,8,
144.385528,laser,8,
144.389801,tfmini,285,2041
144.394943,tfmini,506,2057
144.398406,tfmini,386,39926
144.405502,laser,22,
144.412612,tfmini,293,3094
144.414108,tfmini,400,1317
144.415634,laser,9,
144.417602,tfmini,570,2030
144.422973,tfmini,302,3171
144.425704,laser,7,
144.434234,tfmini,239,2048
144.435745,laser,9,
144.445693,laser,149,
144.450531,tfmini,285,2034
144.453018,tfmini,286,1850
144.455764,laser,125,
144.463882,tfmini,22793,7321
144.465744,laser,21,
144.467864,tfmini,285,2027
144.475830,laser,43,
144.480163,tfmini,287,2047
144.484710,tfmini,284,2045
144.486206,laser,7,
144.489273,tfmini,285,2033
144.495834,laser,65,
144.498611,tfmini,249,22880
144.504837,tfmini,0,2039
144.506256,laser,6,
144.508834,tfmini,0,2034
144.514053,tfmini,51,1626
144.516082,laser,9,
144.525939,laser,351,
144.531234,tfmini,42,311
144.534622,tfmini,144,288
144.536102,laser,8,
144.541717,tfmini,277,2045
144.546127,laser,46,
144.556121,laser,11,
144.562759,tfmini,285,8458
144.566177,laser,45,
144.576293,laser,8,
144.581436,tfmini,285,2043
144.586242,laser,10,
144.590042,tfmini,285,2028
144.592071,tfmini,285,2015
144.596359,laser,3,
144.598693,tfmini,286,2028
144.606369,laser,19,
144.616363,laser,3,
144.621505,tfmini,298,2030
144.626403,laser,49,
144.627899,tfmini,563,2047
144.633819,tfmini,291,3896
144.636550,laser,6,
144.638748,tfmini,509,2024
144.643295,tfmini,303,22835
144.646514,laser,3,
144.648956,tfmini,515,2025
144.651611,tfmini,484,2034
144.656311,tfmini,240,2043
144.666656,laser,6,
144.670303,tfmini,282,2035
144.673858,tfmini,285,2006
144.676589,laser,8,
144.686660,laser,30,
144.689285,tfmini,286,2047
144.690780,tfmini,286,2041
144.694381,tfmini,285,2043
144.696701,laser,29,
144.704086,tfmini,286,5405
144.705566,tfmini,286,2031
144.707092,laser,14,
144.712127,tfmini,286,2023
144.714599,tfmini,287,2056
144.716156,tfmini,137,2044
144.722412,tfmini,140,2039
144.723953,tfmini,241,23031
144.726821,laser,60,
144.731140,tfmini,238,298
144.736831,laser,9,
144.746902,laser,14,
144.748901,tfmini,0,2038
144.756973,laser,9,
144.764770,tfmini,39316,39001
144.766860,laser,569,
144.772552,tfmini,283,2035
144.774078,tfmini,284,2035
144.777038,laser,9,
144.780838,tfmini,284,2028
144.784271,tfmini,285,9243
144.787139,laser,7,
144.788513,tfmini,282,2051
144.796463,tfmini,287,1575
144.799072,tfmini,286,2024
144.804504,tfmini,286,7110
144.807067,laser,396,
144.808761,tfmini,286,22873
144.815078,tfmini,286,7247
144.817184,laser,15,
144.818618,tfmini,39169,7769
144.822525,tfmini,286,2044
144.825729,tfmini,285,5725
144.827209,laser,7,
144.837280,laser,9,
144.847351,laser,8,
144.857299,laser,8,
144.867355,laser,9,
144.874191,tfmini,292,2910
144.875717,tfmini,289,22937
144.877380,laser,85,
144.886169,tfmini,251,2032
144.887649,laser,9,
144.891815,tfmini,283,2036
144.896255,tfmini,64021,22937
144.897857,laser,9,
144.904006,tfmini,286,2022
144.907516,laser,33,
144.909515,tfmini,283,2036
144.917465,laser,37,
144.919738,tfmini,286,2022
144.925888,tfmini,39169,7321
144.927566,laser,17,
144.935913,tfmini,285,2051
144.937637,laser,15,
144.945266,tfmini,286,39257
144.947555,laser,420,
144.954849,tfmini,279,7216
144.957641,laser,91,
144.966552,tfmini,0,305
144.967926,laser,10,
144.977645,laser,577,
144.986755,tfmini,52,280
144.988128,laser,6,
144.989242,tfmini,61,2038
