timestamp_sec,source,value1,value2
734.509887,tfmini,5,3904
734.514221,tfmini,3,6941
734.519958,tfmini,2,1307
734.527038,laser,525,
734.529235,tfmini,2,3053
734.534606,tfmini,3,6609
734.540039,tfmini,2,574
734.542419,tfmini,2,265
734.543823,tfmini,4,15881
734.545837,laser,725,
734.550170,tfmini,2,3890
734.552429,tfmini,2,6433
734.558959,tfmini,2,359
734.560302,tfmini,1,359
734.564392,tfmini,246,1364
734.565917,laser,1,
734.583740,laser,459,
734.586425,tfmini,2,4403
734.592956,tfmini,3,4335
734.600769,tfmini,152,1794
734.602478,laser,516,
734.609252,tfmini,3,6913
734.618469,tfmini,2,464
734.620727,tfmini,0,2859
734.622070,laser,5,
734.633789,tfmini,2,273
734.639221,laser,590,
734.645141,tfmini,3,6689
734.646606,tfmini,3,6689
734.648010,tfmini,921,32768
734.650573,tfmini,2,4202
734.651977,tfmini,2,783
734.657470,laser,576,
734.672058,tfmini,2,368
734.673461,tfmini,5,368
734.675781,laser,681,
734.686706,tfmini,2,1574
734.694152,laser,583,
734.695495,tfmini,5,3272
734.698486,tfmini,2,5643
734.704467,tfmini,3,2386
734.712463,laser,372,
734.717041,tfmini,0,6889
734.724060,tfmini,2,505
734.725463,tfmini,2,23033
734.730529,laser,516,
734.738098,tfmini,3,6673
734.748474,laser,519,
734.756958,tfmini,3,5652
734.764892,tfmini,6,449
734.766357,laser,673,
734.771118,tfmini,0,6680
734.772583,tfmini,2,6680
734.773986,tfmini,3,6884
734.784118,laser,732,
734.802001,laser,611,
734.803710,tfmini,0,3096
734.807983,tfmini,2,6936
734.811401,tfmini,3,5461
734.816833,tfmini,2,281
734.819641,laser,635,
734.825012,tfmini,0,6920
734.830566,tfmini,2,2328
734.837341,laser,478,
734.844665,tfmini,3,6471
734.850891,tfmini,2,380
734.854858,laser,679,
734.861450,tfmini,3,6862
734.865600,tfmini,2,1336
734.872436,laser,724,
734.877990,tfmini,5,7035
734.883300,tfmini,3,852
734.889221,tfmini,11,2868
734.890686,laser,4,
734.896667,tfmini,3,6906
734.907409,laser,977,
734.920776,tfmini,2,328
734.922180,tfmini,2,328
734.924743,laser,542,
734.928771,tfmini,2,5926
734.940002,tfmini,13,264
734.941894,laser,342,
734.951232,tfmini,3,3656
734.958129,tfmini,0,319
734.959472,laser,6,
734.965393,tfmini,1,6678
734.976013,laser,514,
734.986572,tfmini,3,574
734.990905,tfmini,4,305
734.993225,laser,366,
735.001098,tfmini,36867,39257
735.008117,tfmini,2,329
735.010314,laser,495,
735.019470,tfmini,3,4572
735.020935,tfmini,3,810
735.027343,laser,487,
735.044067,laser,699,
735.048461,tfmini,0,5650
735.054809,tfmini,2,1011
735.057128,tfmini,2,294
735.060852,laser,482,
735.072265,tfmini,2,450
735.077453,laser,744,
735.079833,tfmini,1,3111
735.082946,tfmini,2,6161
735.084411,tfmini,2,7015
735.087707,tfmini,3,4133
735.092163,tfmini,2,274
735.093994,tfmini,7,305
735.095397,laser,5,
735.097534,tfmini,13,39221
735.103515,tfmini,3,39275
735.110778,laser,685,
735.124206,tfmini,2,329
735.125610,tfmini,1,329
735.127502,laser,675,
735.135498,tfmini,22937,3
735.139770,tfmini,2,634
735.141174,tfmini,2,265
735.143554,tfmini,5,318
735.144897,laser,3,
735.146057,tfmini,7,22929
735.148010,tfmini,14,3012
735.160522,laser,576,
735.176879,laser,640,
735.193237,laser,549,
735.199157,tfmini,2,6917
735.209228,laser,438,
735.210876,tfmini,41,3166
735.213317,tfmini,4,5711
735.214782,tfmini,1,5711
735.224060,laser,301,
735.230346,tfmini,3,6683
735.236267,tfmini,2,254
735.237670,laser,300,
735.241455,tfmini,27,3347
735.243896,tfmini,2,6608
735.248779,tfmini,3,604
735.250244,laser,359,
735.252685,tfmini,3,292
735.254028,tfmini,3,2080
735.259460,tfmini,3,5498
735.260925,tfmini,3,1591
735.262329,laser,6,
735.267822,tfmini,514,4807
735.272949,laser,243,
735.283325,laser,459,
735.293212,laser,176,
735.297546,tfmini,273,1337
735.302429,laser,254,
735.309570,tfmini,749,6473
735.311279,laser,271,
735.314086,tfmini,23,1086
735.317565,tfmini,0,3669
735.319824,laser,537,
735.321472,tfmini,0,4107
735.324523,tfmini,0,285
735.328186,laser,57,
735.336120,laser,212,
735.341369,tfmini,19,5682
735.343811,laser,355,
735.351318,laser,103,
735.358520,laser,129,
735.365661,laser,20,
735.368347,tfmini,3,39321
735.372070,tfmini,9,846
735.373413,laser,6,
735.375793,tfmini,36608,39321
735.379272,laser,42,
735.385925,laser,16,
735.388549,tfmini,7,4194
735.392272,laser,72,
735.393920,tfmini,153,4352
735.395446,tfmini,0,5137
735.398437,laser,596,
735.404663,laser,17,
735.407470,tfmini,39204,56473
735.410705,laser,626,
735.414855,tfmini,648,4328
735.416687,laser,57,
735.422607,laser,7,
735.428222,laser,23,
735.431457,tfmini,55,2775
735.433776,laser,137,
735.439331,laser,21,
735.443969,tfmini,526,1285
735.445434,laser,6,
735.450195,laser,73,
735.455444,laser,687,
735.459045,tfmini,22784,2713
735.460693,laser,199,
735.463806,tfmini,6,3877
735.465881,laser,25,
735.470336,tfmini,153,57856
735.471923,laser,0,
735.475830,laser,561,
735.480773,laser,418,
735.482360,tfmini,13,3645
735.485778,laser,6,
735.490478,laser,267,
735.492736,tfmini,14,39321
735.495300,laser,26,
735.497680,tfmini,12,318
735.500061,laser,9,
735.504638,laser,78,
735.508605,tfmini,22824,1177
735.510131,laser,9,
735.513793,laser,94,
735.516296,tfmini,5,2832
735.518310,laser,4,
735.519897,tfmini,502,2603
735.521850,tfmini,738,745
735.523315,laser,4,
735.525573,tfmini,1113,1024
735.527221,laser,0,
735.531677,laser,5,
735.533020,tfmini,0,3868
735.535949,laser,8,
735.537780,tfmini,39248,2649
735.540222,laser,7,
735.542846,tfmini,39257,3
735.544372,laser,198,
735.548583,laser,12,
735.552795,laser,28,
735.554321,tfmini,8,39321
735.557006,laser,0,
735.559204,tfmini,63897,5634
735.561096,laser,12,
735.565124,laser,27,
735.566528,tfmini,22839,15257
735.569152,laser,14,
735.571960,tfmini,39177,2713
735.573547,laser,8,
735.577087,laser,87,
735.580993,laser,212,
735.582458,tfmini,8,1007
735.583862,tfmini,11,1007
735.585327,laser,4,
735.588867,laser,2,
735.592651,laser,70,
735.596435,laser,14,
735.598693,tfmini,10,1751
735.600219,tfmini,11,5157
735.601623,laser,6,
735.604003,laser,7,
735.607666,laser,634,
735.611145,tfmini,408,3915
735.612609,laser,11,
735.615234,laser,8,
735.618774,laser,706,
735.622436,laser,5,
735.624328,tfmini,7,39177
735.625976,laser,133,
735.629638,laser,25,
735.633178,laser,23,
735.636413,tfmini,7,1746
735.637817,laser,0,
735.640258,laser,12,
735.641540,tfmini,5885,39321
735.643798,laser,6,
735.647216,laser,8,
735.650634,laser,448,
735.654113,laser,0,
735.657287,tfmini,2201,58624
735.658874,laser,11,
735.660888,laser,25,
735.664184,laser,693,
735.667724,laser,12,
735.669799,tfmini,22793,2649
735.671447,laser,3,
735.674377,laser,9,
735.677185,tfmini,10,3855
735.678649,laser,0,
735.680847,laser,213,
735.683532,tfmini,15624,39321
735.685180,laser,0,
735.687377,laser,109,
735.690551,laser,117,
735.693847,laser,8,
735.696472,tfmini,12,3442
735.697937,laser,11,
735.700134,laser,179,
735.702819,tfmini,11,5902
735.704284,laser,9,
735.706542,laser,6,
735.709716,laser,0,
735.712768,laser,14,
735.715393,tfmini,27,39312
735.716918,laser,11,
735.718933,laser,80,
735.720825,tfmini,16,3287
735.722229,laser,0,
735.723388,tfmini,13,301
735.725036,laser,103,
735.728210,laser,8,
735.731201,laser,0,
735.734252,laser,1,
735.737121,laser,191,
735.740173,laser,35,
735.742675,tfmini,27,514
735.744018,laser,3,
735.746215,laser,4,
735.748107,tfmini,44,4838
735.749511,laser,6,
735.752075,laser,11,
735.755004,laser,7,
735.757690,tfmini,51,639
735.759094,laser,0,
735.760742,laser,31,
735.763549,tfmini,33,6163
735.765014,laser,8,
735.766540,laser,144,
735.768127,tfmini,39190,5465
735.769714,laser,3,
735.772277,laser,30,
735.775085,laser,36,
735.777893,laser,86,
735.780822,laser,32,
735.783691,laser,1,
735.785827,tfmini,9,3852
735.787292,laser,0,
735.789245,laser,0,
735.792053,laser,6,
735.794799,laser,4,
735.796386,tfmini,4249,3584
735.797973,laser,12,
735.800292,laser,3,
735.802978,laser,274,
735.805786,laser,30,
735.808471,laser,59,
735.810791,tfmini,22992,3225
735.812500,laser,2,
735.813903,laser,65,
735.816589,laser,50,
735.819335,laser,0,
735.821960,laser,7,
735.824645,laser,3,
735.827331,laser,4,
735.829284,tfmini,13,1753
735.830749,laser,0,
735.832580,laser,41,
735.835266,laser,5,
735.837829,laser,18,
735.840393,laser,20,
735.843017,laser,512,
735.844970,tfmini,8,5424
735.846374,laser,4,
735.848205,laser,18,
735.849365,tfmini,10,1083
735.851196,tfmini,2314,39257
735.853454,laser,7,
735.855957,laser,6,
735.857116,tfmini,8,704
735.859191,tfmini,10,3854
735.860961,laser,48,
735.863586,laser,1,
735.865478,tfmini,2137,60416
735.867065,laser,6,
735.868652,laser,4,
735.871215,laser,12,
735.872985,tfmini,8,5327
735.874450,laser,4,
735.875549,tfmini,39176,2393
735.878723,laser,15,
735.881164,laser,13,
735.882446,tfmini,9225,22937
735.884399,tfmini,2457,49664
735.886169,laser,0,
735.887207,tfmini,9,39362
735.889343,tfmini,9,5914
735.890991,laser,100,
735.893493,laser,6,
735.895935,laser,7,
735.898376,laser,14,
735.900573,tfmini,22799,1625
735.903015,tfmini,8,1347
735.904357,laser,28,
735.906433,tfmini,11,4113
735.908081,laser,3,
735.910522,laser,14,
735.911682,tfmini,12,1891
735.915222,laser,48,
735.917114,tfmini,8,5378
735.918518,laser,2,
735.919982,laser,444,
735.922302,tfmini,7,39416
735.924743,laser,451,
735.927185,laser,13,
735.928649,tfmini,39257,12
735.930175,laser,5,
735.931762,laser,740,
735.934204,laser,5,
735.936462,laser,343,
735.938903,laser,2,
735.941162,laser,3,
735.943420,tfmini,22793,1689
735.945739,laser,585,
735.948181,laser,1,
735.950439,laser,3,
735.952758,laser,0,
735.954956,laser,196,
735.957275,laser,276,
735.959594,laser,3,
735.961853,laser,17,
735.964050,laser,680,
735.966308,laser,124,
735.968566,laser,33,
735.970764,tfmini,55552,1881
735.973205,laser,6,
735.975341,laser,18,
735.977050,tfmini,1945,37888
735.978576,laser,8,
735.982116,laser,4,
735.984313,laser,7,
735.986511,laser,28,
735.988708,laser,8,
735.990905,laser,35,
735.993164,laser,13,
735.995300,laser,7,
735.997497,laser,4,
735.999755,laser,3,
736.000976,tfmini,8,1012
736.002380,laser,1,
736.004028,laser,269,
736.006286,laser,0,
736.007446,tfmini,8,39257
736.010620,laser,6,
736.011718,tfmini,12,5967
736.013305,tfmini,13,5437
736.014892,laser,33,
736.017150,laser,2,
736.019348,laser,0,
736.021362,laser,12,
736.023498,laser,24,
736.025756,laser,0,
736.027770,laser,620,
736.029296,tfmini,1945,22784
736.031005,laser,4,
736.032531,tfmini,22793,1689
736.034240,laser,4,
736.036315,laser,441,
736.038452,laser,28,
736.040588,laser,688,
736.042663,laser,500,
736.044860,laser,17,
736.046997,laser,17,
736.049011,laser,46,
736.050292,tfmini,8,1033
736.051696,laser,1,
736.053283,laser,22,
736.055419,laser,24,
736.056884,tfmini,12,2054
736.058349,laser,1,
736.061706,laser,48,
736.063781,laser,28,
736.065429,tfmini,10,39321
736.066955,laser,33,
736.069763,tfmini,10,4379
736.072204,laser,3,
736.074218,laser,7,
736.076293,laser,91,
736.078430,laser,143,
736.080200,tfmini,6,1824
736.081665,tfmini,7,1361
736.083007,laser,5,
736.084716,laser,0,
736.086791,laser,6,
736.087890,tfmini,9,1134
736.090881,laser,179,
736.092285,tfmini,10,2023
736.093750,laser,6,
736.095031,laser,6,
736.097167,laser,3,
736.099182,laser,4,
736.100830,tfmini,6,22873
736.102294,laser,33,
736.105468,laser,6,
736.107543,laser,3,
736.109130,tfmini,11,5913
736.111572,laser,19,
736.113647,laser,2,
736.115722,laser,8,
736.117736,laser,0,
736.119140,tfmini,39321,6
736.120666,laser,4,
736.122009,tfmini,5,2569
736.123901,laser,50,
736.125976,tfmini,20485,39321
736.128051,laser,6,
736.130126,laser,6,
736.131958,tfmini,7,1595
736.134155,laser,22,
736.135559,tfmini,39176,2393
736.137145,laser,1,
736.140380,laser,1,
736.142395,laser,7,
736.144348,laser,862,
736.146362,laser,321,
736.148437,laser,191,
736.150451,laser,468,
736.152587,laser,3,
736.154663,laser,1,
736.156433,tfmini,6,2564
736.158630,laser,28,
736.160644,laser,279,
736.162231,tfmini,39174,89
736.163696,laser,408,
736.166442,tfmini,7,22903
736.168884,laser,5,
736.170959,laser,5,
736.172424,tfmini,10,5403
736.173889,laser,12,
736.176940,laser,128,
736.178955,laser,967,
736.181091,laser,5,
736.183044,laser,42,
736.185180,laser,7,
736.187072,laser,93,
736.189208,laser,7,
736.191223,laser,5,
736.192749,tfmini,2393,3584
736.194274,tfmini,8,5132
736.195739,laser,6,
736.197021,tfmini,7,2425
736.199340,laser,4,
736.200988,tfmini,1433,13824
736.203369,laser,15,
736.205383,laser,63,
736.207336,laser,227,
736.209411,laser,49,
736.211242,tfmini,6,39177
736.213439,laser,73,
736.215576,laser,3,
736.217102,tfmini,7,2344
736.218505,laser,2,
736.221496,laser,50,
736.223571,laser,134,
736.225402,tfmini,9,22937
736.227600,laser,905,
736.229614,laser,76,
736.231445,tfmini,39215,3161
736.233581,laser,97,
736.235534,tfmini,12,1267
736.237731,laser,11,
736.239196,tfmini,11,39397
736.240661,laser,10,
736.243713,laser,401,
736.245361,tfmini,11,22989
736.247802,laser,13,
736.249816,laser,170,
736.251281,tfmini,11,1522
736.252746,laser,8,
736.255859,laser,6,
736.257812,laser,965,
736.259826,laser,296,
736.261901,laser,203,
736.263916,laser,116,
736.265991,laser,13,
736.267944,laser,21,
736.269958,laser,43,
736.272033,laser,5,
736.273925,tfmini,6,39177
736.275939,tfmini,5,3413
736.278076,laser,6,
736.280090,laser,7,
736.282104,laser,4,
736.284057,laser,40,
736.286132,laser,3,
736.288085,laser,91,
736.289367,tfmini,7,4361
736.290771,laser,7,
736.292114,laser,11,
736.294128,laser,5,
736.296203,laser,3,
736.298095,laser,26,
736.300170,laser,317,
736.301696,tfmini,8,5069
736.303100,laser,8,
736.306152,laser,35,
736.307556,tfmini,10,39249
736.309143,laser,2,
736.312255,laser,9,
736.314270,laser,55,
736.315917,tfmini,3083,39403
736.318237,laser,20,
736.320190,laser,153,
736.322265,laser,69,
736.323791,tfmini,10,5830
736.325256,laser,13,
736.328125,tfmini,11,5690
736.330322,laser,7,
736.332275,laser,153,
736.334289,laser,113,
736.335754,tfmini,9,5675
736.337158,laser,7,
736.340270,laser,43,
736.342285,laser,321,
736.344299,laser,66,
736.346435,laser,7,
736.348266,tfmini,9,5438
736.349670,tfmini,22937,9
736.351196,laser,4,
736.353515,tfmini,22937,8
736.354919,laser,4,
736.356445,laser,6,
736.358154,tfmini,1689,35584
736.360473,laser,7,
736.362426,laser,40,
736.363708,tfmini,6,4919
736.365112,laser,6,
736.366210,tfmini,6,4425
736.368469,laser,7,
736.370422,laser,133,
736.372497,laser,44,
736.374450,laser,89,
736.376464,laser,63,
736.377868,tfmini,1433,13568
736.379455,laser,225,
736.382446,laser,125,
736.384521,laser,41,
736.386169,tfmini,5,23008
736.387817,tfmini,6,39257
736.389404,laser,6,
736.392517,laser,22,
736.394470,laser,165,
736.396484,laser,182,
736.398498,laser,18,
736.400512,laser,17,
736.402465,laser,54,
736.404602,laser,7,
736.406555,laser,49,
736.408630,laser,2,
736.410583,laser,19,
736.412353,tfmini,39177,1881
736.414550,laser,20,
736.416503,laser,277,
736.417846,tfmini,8,22791
736.419311,laser,2,
736.420593,laser,2,
736.422607,laser,29,
736.424560,laser,17,
736.426574,laser,34,
736.428527,laser,138,
736.430603,laser,16,
736.432006,tfmini,8,23035
736.433471,laser,5,
736.434814,tfmini,8,22793
736.436584,laser,5,
736.438598,laser,10,
736.440551,laser,9,
736.442687,laser,0,
736.444702,laser,15,
736.446655,laser,16,
736.448669,laser,6,
736.450622,laser,33,
736.451904,tfmini,11,22928
736.453369,laser,6,
736.456726,laser,7,
736.458618,laser,66,
736.460083,tfmini,12,1123
736.461486,laser,9,
736.464721,laser,3,
736.466613,laser,251,
736.468688,laser,32,
736.470642,laser,88,
736.472656,laser,198,
736.474670,laser,7,
736.476745,laser,5,
736.478637,laser,45,
736.480773,laser,5,
736.482666,laser,31,
736.484680,laser,54,
736.486633,laser,118,
736.488708,laser,24,
736.490722,laser,7,
736.492370,tfmini,2969,13312
736.494689,laser,17,
736.496704,laser,18,
736.498107,tfmini,11,1379
736.499511,laser,5,
736.502685,laser,69,
736.504333,tfmini,10,1576
736.506774,laser,4,
736.508728,laser,6,
736.510681,laser,311,
736.512695,laser,88,
736.514831,laser,11,
736.516784,laser,10,
736.518798,laser,9,
736.520690,laser,192,
736.522216,tfmini,8,2099
736.523681,laser,24,
736.526794,laser,5,
736.528686,laser,125,
736.530761,laser,9,
736.532775,laser,4,
736.534729,laser,12,
736.536682,laser,18,
736.538757,laser,86,
736.540710,laser,956,
736.542724,laser,77,
736.544738,laser,43,
736.546752,laser,51,
736.548706,laser,254,
736.550720,laser,267,
736.552795,laser,247,
736.554748,laser,16,
736.556701,tfmini,5,39396
736.558715,laser,133,
736.560180,tfmini,5,9480
736.561584,laser,1,
736.564208,tfmini,5,39181
736.565612,laser,0,
736.568847,laser,0,
736.570739,laser,16,
736.572753,laser,120,
736.574768,laser,64,
736.576782,laser,619,
736.578796,laser,62,
736.580200,tfmini,6,3878
736.581542,laser,4,
736.584838,laser,6,
736.586791,laser,26,
736.588806,laser,138,
736.590820,laser,16,
736.592773,laser,28,
736.594787,laser,20,
736.595947,tfmini,7,22928
736.598754,laser,611,
736.600341,tfmini,7,22824
736.601806,laser,14,
736.604858,laser,6,
736.606811,laser,38,
736.608764,laser,889,
736.610168,tfmini,8,5131
736.611572,laser,6,
736.614929,laser,0,
736.616882,laser,4,
736.618835,laser,12,
736.620788,laser,36,
736.622802,laser,229,
736.624816,laser,12,
736.626892,laser,6,
736.628845,laser,6,
736.630798,laser,52,
736.632812,laser,51,
736.634826,laser,54,
736.636840,laser,28,
736.638854,laser,2,
736.640808,laser,39,
736.642822,laser,28,
736.644836,laser,18,
736.646850,laser,32,
736.648803,laser,82,
736.650329,tfmini,11,5848
736.651733,laser,4,
736.654907,laser,0,
736.656860,laser,103,
736.658874,laser,14,
736.660400,tfmini,10,5848
736.661804,laser,20,
736.664978,laser,3,
736.666870,laser,7,
736.668823,laser,951,
736.670837,laser,78,
736.672851,laser,750,
736.674865,laser,38,
736.676391,tfmini,9,5722
736.677734,laser,8,
736.679870,tfmini,2969,7680
736.682434,tfmini,10,5655
736.683898,laser,915,
736.685852,tfmini,10,5573
736.688903,laser,51,
736.690795,laser,300,
736.692871,laser,37,
736.694824,laser,251,
736.696899,laser,45,
736.698852,laser,237,
736.700866,laser,15,
736.702819,laser,34,
736.704833,laser,686,
736.706298,tfmini,10,5132
736.707702,laser,6,
736.710876,laser,517,
736.712890,laser,29,
736.714904,laser,216,
736.716857,laser,41,
736.718872,laser,410,
736.720886,laser,144,
736.722961,laser,17,
736.724609,tfmini,6,4974
736.726013,tfmini,1689,62208
736.727600,laser,2,
736.728698,tfmini,1689,39936
736.730346,tfmini,5,4391
736.731750,laser,8,
736.734191,tfmini,1433,37888
736.735900,laser,6,
736.738891,laser,843,
736.740844,laser,393,
736.742919,laser,198,
736.744873,laser,79,
736.746887,laser,154,
736.748901,laser,11,
736.750915,laser,22,
736.752441,tfmini,6,3834
736.753845,laser,16,
736.756958,laser,92,
736.758605,tfmini,22789,1433
736.760742,tfmini,22789,1433
736.762939,laser,5,
736.764953,laser,139,
736.766906,laser,37,
736.768920,laser,216,
736.770935,laser,17,
736.772949,laser,14,
736.774841,tfmini,6,3095
736.776977,laser,8,
736.778991,laser,4,
736.780517,tfmini,6,22793
736.781982,laser,100,
736.783874,tfmini,6,22803
736.786926,laser,110,
736.788330,tfmini,7,39294
736.789794,laser,6,
736.791687,tfmini,20487,39257
736.794982,laser,14,
736.796752,tfmini,7,2322
736.798950,laser,6,
736.800537,tfmini,8,2335
736.801879,laser,10,
736.804382,tfmini,22793,1945
736.805969,laser,10,
736.809020,laser,6,
736.810974,laser,131,
736.812927,laser,22,
736.815002,laser,141,
736.816955,laser,32,
736.819030,laser,41,
736.820983,laser,38,
736.822937,laser,36,
736.824951,laser,138,
736.827026,laser,22,
736.828979,laser,77,
736.830993,laser,92,
736.832946,laser,87,
736.834960,laser,84,
736.836914,laser,474,
736.838989,laser,32,
736.840881,tfmini,10,1337
736.843017,laser,98,
736.844970,laser,18,
736.846313,tfmini,9,1068
736.847656,laser,3,
736.848999,laser,2,
736.851013,laser,49,
736.852966,laser,81,
736.854980,laser,32,
736.856994,laser,9,
736.859008,laser,19,
736.860961,laser,50,
736.862976,laser,169,
736.865051,laser,13,
736.867004,laser,27,
736.869018,laser,23,
736.870971,laser,21,
736.872985,laser,89,
736.875061,laser,3,
736.876220,tfmini,12,1288
736.879089,laser,5,
736.881042,laser,10,
736.882995,laser,20,
736.885009,laser,51,
736.887084,laser,8,
736.889038,laser,93,
736.890991,laser,100,
736.893005,laser,22,
736.894958,laser,70,
736.897094,laser,5,
736.898986,laser,32,
736.901123,laser,7,
736.903015,laser,10,
736.904968,tfmini,10,1341
736.906982,laser,44,
736.909057,laser,7,
736.911010,laser,44,
736.913024,laser,383,
736.915100,laser,23,
736.916381,tfmini,2713,12032
736.917968,laser,8,
736.921081,laser,5,
736.923034,laser,40,
736.925109,laser,5,
736.927062,laser,8,
736.928955,laser,595,
736.931030,laser,17,
736.932983,laser,164,
736.935058,laser,25,
736.937011,laser,308,
736.938842,tfmini,1945,6656
736.941101,laser,13,
736.943115,laser,5,
736.945007,laser,41,
736.947143,laser,3,
736.948364,tfmini,7,2321
736.949768,laser,7,
736.951110,laser,1,
736.952697,tfmini,1689,5120
736.955017,laser,373,
736.957031,laser,22,
736.958740,tfmini,22937,6
736.961059,laser,3,
736.963012,laser,88,
736.964660,tfmini,22937,6
736.967102,laser,4,
736.968566,tfmini,1689,2304
736.971130,laser,5,
736.973083,laser,77,
736.975036,laser,882,
736.977050,laser,79,
736.979125,laser,3,
736.981079,laser,9,
736.983093,laser,2,
736.984375,tfmini,5,2351
736.985778,laser,4,
736.987121,laser,2,
736.989074,laser,7,
736.991027,laser,168,
736.993041,laser,23,
736.995056,laser,109,
736.997070,laser,77,
736.998596,tfmini,6,22937
737.000000,laser,12,
737.002990,laser,177,
737.005065,laser,100,
737.006958,tfmini,35079,39257
737.009094,laser,88,
737.010681,tfmini,7,4213
737.012084,laser,547,
737.015075,laser,9,
737.016418,tfmini,8200,22937
737.018066,laser,12,
737.021057,laser,106,
737.023132,laser,15,
737.025085,laser,14,
737.027099,laser,31,
737.029052,laser,274,
737.030212,tfmini,36883,521
737.033142,laser,2,
737.035095,laser,20,
737.037048,laser,55,
737.039062,laser,228,
737.040649,tfmini,7,5095
737.041992,laser,9,
737.045166,laser,3,
737.047119,laser,11,
737.049072,laser,6,
737.051086,laser,86,
737.052917,tfmini,22928,2457
737.055175,laser,5,
737.057128,laser,8,
737.059082,laser,124,
737.060668,tfmini,10,5488
737.062133,laser,962,
737.064086,tfmini,11,5593
737.067138,laser,5,
737.069091,laser,90,
737.070983,tfmini,11,5692
737.073059,laser,19,
737.075073,laser,11,
737.077148,laser,5,
737.079040,laser,818,
737.081115,laser,64,
737.083129,laser,57,
737.085144,laser,18,
737.087097,laser,18,
737.089111,laser,78,
737.091064,laser,125,
737.093139,laser,16,
737.095092,laser,24,
737.097106,laser,20,
737.099060,laser,21,
737.101074,laser,228,
737.103088,laser,29,
737.105224,laser,7,
737.107116,laser,12,
737.109130,laser,8,
737.110961,tfmini,10,5730
737.113159,laser,3,
737.114440,tfmini,11,5614
737.115844,laser,2,
737.117187,laser,5,
737.119140,laser,9,
737.121093,laser,402,
737.122985,tfmini,9,5651
737.125183,laser,2,
737.127075,laser,179,
737.129150,laser,33,
737.131164,laser,31,
737.133117,laser,22,
737.135131,laser,17,
737.137084,laser,40,
737.139099,laser,952,
737.141113,laser,336,
737.143188,laser,22,
737.145080,laser,25,
737.147094,laser,84,
737.148376,tfmini,2649,59136
737.149963,laser,9,
737.153137,laser,37,
737.155151,laser,50,
737.157104,laser,15,
737.159118,laser,29,
737.161071,laser,40,
737.163146,laser,235,
737.164794,tfmini,5,4863
737.167236,laser,2,
737.168334,tfmini,39321,6
737.169799,tfmini,1689,58112
737.173095,laser,120,
737.175109,laser,126,
737.177124,laser,58,
737.178283,tfmini,5,39257
737.181091,laser,577,
737.183105,laser,19,
737.185058,laser,310,
737.187133,laser,232,
737.188354,tfmini,39174,1625
737.191162,laser,22,
737.193176,laser,19,
737.195129,laser,13,
737.197143,laser,47,
737.199096,laser,314,
737.201171,laser,188,
737.203186,laser,16,
737.204833,tfmini,6,3776
737.206298,tfmini,6,22937
737.207702,laser,4,
737.209167,laser,9,
737.211181,laser,3,
737.212341,tfmini,39173,1369
737.215148,laser,10,
737.216674,tfmini,39173,1433
737.219116,laser,16,
737.220275,tfmini,6,3089
737.223205,laser,4,
737.224304,tfmini,5,3141
737.227172,laser,0,
737.229187,laser,8,
737.230773,tfmini,39174,1945
737.233215,laser,4,
737.234924,tfmini,7,22977
737.237121,laser,485,
737.239196,laser,13,
737.241149,laser,12,
737.242431,tfmini,7,22873
737.243896,laser,8,
737.247253,laser,9,
737.249145,laser,68,
737.251159,laser,119,
737.253173,laser,11,
737.255187,laser,21,
737.257141,laser,98,
737.259155,tfmini,8,2092
737.261169,laser,18,
737.263000,tfmini,8,22842
737.265136,laser,179,
737.267211,laser,6,
737.268310,tfmini,8,39230
737.270263,tfmini,8,1853
737.271728,laser,4,
737.273193,laser,6,
737.275146,laser,93,
737.276489,tfmini,8,1543
737.277832,laser,5,
737.279174,laser,7,
737.281127,laser,32,
737.283142,laser,56,
737.285156,laser,166,
737.287231,laser,7,
737.289245,laser,9,
737.291137,laser,29,
737.293212,laser,15,
737.295166,laser,9,
737.297180,laser,156,
737.299194,laser,4,
737.301208,laser,8,
737.303161,laser,65,
737.305175,laser,32,
737.307128,laser,60,
737.309204,laser,81,
737.311157,laser,36,
737.312500,tfmini,12,1131
737.313903,laser,7,
737.317199,laser,12,
737.319152,laser,26,
737.321166,laser,100,
737.323181,laser,7,
737.325195,laser,52,
737.327148,laser,34,
737.329101,tfmini,40460,39321
737.331176,laser,3,
737.333129,laser,553,
737.335144,laser,10,
737.337219,laser,6,
737.339111,laser,200,
737.341186,laser,18,
737.343078,tfmini,12,1395
737.345275,laser,6,
737.347229,laser,36,
737.349182,laser,37,
737.351196,laser,89,
737.353271,laser,3,
737.355224,laser,11,
737.357177,laser,34,
737.359191,laser,44,
737.361145,laser,28,
737.363220,laser,17,
737.365173,laser,60,
737.367187,laser,94,
737.369140,laser,516,
737.370483,tfmini,10,1530
737.371887,laser,8,
737.375244,laser,5,
737.377136,laser,19,
737.379211,laser,91,
737.381225,laser,2,
737.383239,laser,5,
737.385131,laser,73,
737.387145,laser,396,
737.388977,tfmini,8,1855
737.390502,tfmini,2201,14592
737.392150,laser,11,
737.395202,laser,78,
737.397155,laser,140,
737.399169,laser,10,
737.401123,laser,37,
737.403198,laser,210,
737.405212,laser,61,
737.407165,laser,123,
77.409240,laser,7,
737.411132,laser,453,
737.413208,laser,28,
737.415283,laser,7,
737.417053,tfmini,1689,7424
737.419250,laser,7,
737.421142,tfmini,39174,1689
