timestamp_sec,source,value1,value2
424.079437,tfmini,4,7179
424.088775,tfmini,4,7291
424.091156,tfmini,4,7279
424.098327,tfmini,4,7169
424.107360,tfmini,4,7286
424.136352,tfmini,4,7290
424.150177,tfmini,4,7293
424.160369,tfmini,4,7284
424.164611,tfmini,4,7292
424.169006,tfmini,4,7264
424.174468,tfmini,4,7268
424.176849,tfmini,4,7273
424.181854,tfmini,3,7277
424.185760,tfmini,4,7274
424.187225,tfmini,4,7274
424.191955,tfmini,4,7294
424.196441,tfmini,4,7275
424.199829,tfmini,4,7280
424.203125,tfmini,4,7285
424.206146,tfmini,4,7293
424.212432,tfmini,4,7285
424.214843,tfmini,4,36985
424.220703,tfmini,4,7286
424.224487,tfmini,4,7290
424.229675,tfmini,4,7278
424.233001,tfmini,4,39202
424.252929,tfmini,4,7270
424.268829,tfmini,4,7271
424.271240,tfmini,4,7285
424.275726,tfmini,4,7295
424.283935,tfmini,4,39273
424.290252,tfmini,4,7276
424.291717,tfmini,4,7282
424.293853,tfmini,4,7285
424.296020,tfmini,4,7290
424.308380,tfmini,4,7270
424.315673,tfmini,4,7284
424.317993,tfmini,4,7284
424.326080,tfmini,4,4105
424.335449,tfmini,3,7270
424.348449,tfmini,4,7276
424.354858,tfmini,4,7270
424.363342,tfmini,4,7273
424.370635,tfmini,4,7273
424.375671,tfmini,4,7283
424.391387,tfmini,4,7282
424.393798,tfmini,4,7294
424.396179,tfmini,4,7279
424.400665,tfmini,4,7293
424.411193,tfmini,4,7270
424.420074,tfmini,4,7258
424.422576,tfmini,4,7265
424.424041,tfmini,4,7265
424.425476,tfmini,4,7276
424.439117,tfmini,4,7286
424.444427,tfmini,4,7270
424.445831,tfmini,4,7270
424.463958,tfmini,4,7289
424.466491,tfmini,4,7269
424.473510,tfmini,4,7284
424.479675,tfmini,4,7288
424.483703,tfmini,4,7282
424.488586,tfmini,4,7266
424.494445,tfmini,4,7281
424.498168,tfmini,4,7289
424.501708,tfmini,4,7295
424.508483,tfmini,4,7268
424.514221,tfmini,4,7271
424.526123,tfmini,4,7276
424.532409,tfmini,4,7267
424.535461,tfmini,4,7272
424.538726,tfmini,4,7261
424.540161,tfmini,4,7261
424.551940,tfmini,4,7281
424.562591,tfmini,4,7255
424.567077,tfmini,4,7279
424.589385,tfmini,4,7276
424.591796,tfmini,4,7284
424.607543,tfmini,4,7284
424.622497,tfmini,4,7277
424.623931,tfmini,4,7275
424.626373,tfmini,4,7280
424.630584,tfmini,4,7275
424.636596,tfmini,4,7176
424.660980,tfmini,4,7281
424.666503,tfmini,4,7285
424.674591,tfmini,4,2307
424.679687,tfmini,4,7284
424.684600,tfmini,4,7289
424.690399,tfmini,4,7293
424.703125,tfmini,4,7287
424.704528,tfmini,4,7287
424.705993,tfmini,4,7291
424.714813,tfmini,4,7168
424.724090,tfmini,4,7272
424.730377,tfmini,4,7292
424.749786,tfmini,4,7281
424.753326,tfmini,4,7282
424.755706,tfmini,4,7281
424.763275,tfmini,4,7168
424.769195,tfmini,4,7291
424.781677,tfmini,4,7290
424.791931,tfmini,4,7278
424.798065,tfmini,4,7275
424.799530,tfmini,4,7293
424.813385,tfmini,4,7289
424.817993,tfmini,4,7171
424.819396,tfmini,4,7281
424.827972,tfmini,4,7290
424.831207,tfmini,4,7173
424.840576,tfmini,4,7284
424.846862,tfmini,4,7291
424.858489,tfmini,4,7284
424.863922,tfmini,4,7285
424.882171,tfmini,4,7269
424.897369,tfmini,4,7284
424.905639,tfmini,4,22784
424.918212,tfmini,4,7282
424.923889,tfmini,4,7289
424.926330,tfmini,4,7289
424.927734,tfmini,4,7275
424.932617,tfmini,4,22890
424.936614,tfmini,4,7289
424.938995,tfmini,4,7280
424.951995,tfmini,4,7278
424.967926,tfmini,4,7279
424.973419,tfmini,4,7278
424.974853,tfmini,4,7171
424.979797,tfmini,4,7284
424.983703,tfmini,4,7289
424.994781,tfmini,4,7287
425.016998,tfmini,4,7285
425.018402,tfmini,4,7182
425.049835,tfmini,4,7280
425.052215,tfmini,4,7277
425.056671,tfmini,4,7277
425.072326,tfmini,4,7278
425.073791,tfmini,4,7269
425.076202,tfmini,4,7263
425.082611,tfmini,4,39196
425.091125,tfmini,4,22873
425.096282,tfmini,4,7267
425.103057,tfmini,4,7272
425.105163,tfmini,4,7284
425.107452,tfmini,4,7281
425.108886,tfmini,4,7281
425.124023,tfmini,4,7280
425.141540,tfmini,4,7265
425.144775,tfmini,4,7275
425.148162,tfmini,4,7283
425.158142,tfmini,4,7273
425.169464,tfmini,4,7262
425.170867,tfmini,4,7262
425.183197,tfmini,4,7279
425.188751,tfmini,4,7275
425.191162,tfmini,4,7270
425.198699,tfmini,4,7270
425.204376,tfmini,4,7277
425.205810,tfmini,4,7277
425.210083,tfmini,4,7285
425.212493,tfmini,4,7267
425.223236,tfmini,4,7279
425.227630,tfmini,4,7278
425.239624,tfmini,4,7292
425.243194,tfmini,4,7266
425.246520,tfmini,4,7268
425.248962,tfmini,4,7276
425.252929,tfmini,4,7263
425.254333,tfmini,4,7276
425.262969,tfmini,4,7270
425.290771,tfmini,4,7264
425.301818,tfmini,4,7279
425.310516,tfmini,4,7268
425.332672,tfmini,4,7273
425.341522,tfmini,4,7259
425.343933,tfmini,4,7261
425.345367,tfmini,4,7281
425.352569,tfmini,4,7285
425.353973,tfmini,22788,1113
425.363800,tfmini,4,7257
425.378479,tfmini,4,7261
425.380737,tfmini,4,7275
425.388031,tfmini,4,7280
425.389495,tfmini,7172,39312
425.415435,tfmini,4,7249
425.418701,tfmini,4,7270
425.420135,tfmini,4,7270
425.433074,laser,998,
425.434753,laser,998,
425.445098,tfmini,4,7261
425.454071,tfmini,4,7275
425.461334,tfmini,4,7277
425.465270,laser,997,
425.480224,tfmini,4,7270
425.488433,tfmini,4,39270
425.491485,tfmini,4,7263
425.495971,tfmini,4,7263
425.521789,tfmini,4,7268
425.525299,tfmini,4,7265
425.527801,tfmini,4,7252
425.536651,tfmini,4,7276
425.560913,tfmini,4,7267
425.564300,tfmini,4,7260
425.586486,tfmini,3,7262
425.590728,tfmini,4,7261
425.592132,tfmini,4,7268
425.599304,tfmini,3,7249
425.614471,tfmini,4,7248
425.621826,tfmini,4,7255
425.626037,tfmini,4,7261
425.631958,tfmini,4,7241
425.636810,tfmini,4,7245
425.646453,tfmini,4,7242
425.650909,tfmini,4,7240
425.655883,tfmini,4,7244
425.669250,tfmini,4,7261
425.675659,tfmini,4,7253
425.677062,tfmini,4,7253
425.679016,tfmini,4,7223
425.689208,tfmini,4,7221
425.695617,tfmini,4,7227
425.699707,tfmini,4,7222
425.710845,tfmini,4,7213
425.715270,tfmini,4,7217
425.725891,tfmini,4,7208
425.731262,tfmini,4,7202
425.740936,tfmini,4,7178
425.743469,tfmini,4,7179
425.756072,tfmini,4,7173
425.765106,tfmini,4,7152
425.772155,tfmini,4,7146
425.777313,tfmini,4,7147
425.782409,tfmini,4,7134
425.792602,tfmini,4,7185
425.808654,tfmini,4,6715
425.816986,tfmini,3,6389
425.828460,laser,901,
425.832702,tfmini,2,4670
425.834136,tfmini,2,4465
425.835571,tfmini,2,4465
425.844573,tfmini,0,532
425.853637,tfmini,0,197
425.855865,tfmini,5,197
425.861145,tfmini,50,353
425.877349,tfmini,0,5390
425.881713,tfmini,0,6192
425.884124,tfmini,0,6685
425.885589,tfmini,0,7426
425.887054,tfmini,0,7426
425.889343,tfmini,1,8300
425.894958,tfmini,2,10004
425.896453,tfmini,2,10501
425.898742,tfmini,2,10964
425.904113,tfmini,2,39274
425.915466,tfmini,3,11464
425.920959,tfmini,3,11350
425.925628,tfmini,2,11342
425.935058,tfmini,2,11120
425.942626,tfmini,2,10866
425.944702,tfmini,2,10814
425.954193,tfmini,2,10262
425.962677,tfmini,2,22823
425.969543,tfmini,2,9770
425.977416,tfmini,2,39409
425.979492,tfmini,1,9259
425.981903,tfmini,2,9319
425.993774,laser,995,
425.996093,tfmini,1,8816
426.037841,tfmini,1,6449
426.045349,tfmini,1,5747
426.046783,tfmini,1,5435
426.052734,tfmini,1,4389
426.060089,tfmini,2,3012
426.064056,tfmini,2,2367
426.066467,tfmini,3,2296
426.071411,tfmini,2,1816
426.075347,tfmini,4,1730
426.082427,tfmini,4,1489
426.087066,tfmini,4,1317
426.095306,tfmini,3,39247
426.125274,tfmini,4,1064
426.132598,tfmini,3,1008
426.136718,tfmini,4,985
426.150329,tfmini,4,855
426.151733,tfmini,4,840
426.153106,tfmini,3,840
426.154571,tfmini,3,820
426.155944,tfmini,3,820
426.174072,tfmini,3,516
426.182922,tfmini,3,595
426.193328,tfmini,6,489
426.203002,tfmini,12,381
426.219909,tfmini,154,1074
426.223419,tfmini,17,3149
426.225982,tfmini,33,3178
426.233551,tfmini,155,3550
426.236450,tfmini,237,3682
426.243438,tfmini,264,4337
426.245452,tfmini,270,4371
426.261932,tfmini,285,5140
426.267456,tfmini,285,5367
426.268981,tfmini,285,5367
426.271484,tfmini,284,39196
426.287780,tfmini,4,3805
426.302093,tfmini,0,4636
426.309356,tfmini,0,4664
426.320037,tfmini,0,4375
426.324249,tfmini,0,4378
426.330291,tfmini,1,4311
426.334197,tfmini,1,4146
426.335693,tfmini,1,4127
426.337951,tfmini,1,4157
426.343658,tfmini,2,4301
426.350769,tfmini,2,4321
426.355010,tfmini,3,4342
426.370391,tfmini,3,4455
426.384582,tfmini,1,5681
426.390991,tfmini,0,6957
426.394836,tfmini,0,7282
426.396301,tfmini,0,7282
426.398681,tfmini,0,7284
426.401611,tfmini,0,6743
426.407226,laser,990,
426.416381,tfmini,0,1014
426.433471,tfmini,0,221
426.437652,tfmini,0,45
426.439971,tfmini,0,37
426.442291,tfmini,0,22819
426.453277,tfmini,8,4
426.458496,tfmini,49,50
426.461822,tfmini,252,823
426.470855,tfmini,287,4613
426.480316,tfmini,292,5425
426.482818,tfmini,290,5380
426.486145,tfmini,275,6395
426.498596,tfmini,0,2257
426.501037,tfmini,0,2007
426.514129,tfmini,0,1500
426.517364,tfmini,0,1591
426.519805,tfmini,1,2018
426.528167,tfmini,3,3585
426.534210,tfmini,3,4207
426.537261,tfmini,3,4288
426.544158,tfmini,4,4368
426.545593,tfmini,4,39184
426.551696,tfmini,4,4180
426.553161,tfmini,3,4152
426.554595,tfmini,3,22873
426.560668,laser,955,
426.568206,tfmini,2,3346
426.576660,tfmini,1,3009
426.583923,tfmini,0,2894
426.592193,tfmini,0,460
426.596252,tfmini,0,288
426.606567,tfmini,0,23
426.607879,tfmini,0,14
426.619415,tfmini,241,1773
426.627044,tfmini,153,64768
426.633941,tfmini,0,2011
426.637786,tfmini,0,2392
426.640197,tfmini,1,2661
426.644470,tfmini,1,3696
426.649169,tfmini,2,5141
426.651489,tfmini,3,5680
426.653900,tfmini,3,23029
426.667266,tfmini,4,6768
426.684661,laser,982,
426.690765,tfmini,2,5865
426.706176,tfmini,0,1078
426.708587,tfmini,0,844
426.712036,tfmini,0,618
426.717041,tfmini,1,39177
426.728332,tfmini,129,889
426.734649,tfmini,1,11036
426.742584,tfmini,0,7119
426.750610,tfmini,2,39261
426.756622,tfmini,2,11549
426.771606,tfmini,3,11221
426.773132,tfmini,3,11004
426.779571,tfmini,3,10478
426.782531,tfmini,2,10293
426.784057,tfmini,2,10086
426.785522,tfmini,2,10086
426.791137,laser,862,
426.799041,tfmini,22785,409
426.805297,tfmini,3,971
426.806701,tfmini,3,971
426.814910,tfmini,25,362
426.829681,tfmini,0,8205
426.831146,tfmini,0,8756
426.834503,tfmini,1,9593
426.838867,tfmini,2,11287
426.843261,tfmini,3,12765
426.848297,tfmini,3,12896
426.864746,tfmini,2,10549
426.868469,laser,905,
426.873168,tfmini,1,9278
426.876129,tfmini,1,8400
426.878326,tfmini,1,7232
426.881713,tfmini,1,1283
426.896270,tfmini,26,284
426.905242,tfmini,143,5670
426.906768,tfmini,233,16226
426.908355,tfmini,37,16226
426.915069,tfmini,0,5575
426.918029,tfmini,0,5499
426.921539,tfmini,0,5483
426.929992,tfmini,3,6966
426.932495,tfmini,3,7361
426.936920,tfmini,3,7453
426.948608,tfmini,4,7197
426.950744,tfmini,3,7174
426.963104,tfmini,3,6015
426.964508,laser,785,
426.966674,tfmini,2,5712
426.984039,tfmini,0,777
426.986358,tfmini,0,628
426.991912,tfmini,0,451
426.993927,tfmini,0,379
426.998840,tfmini,1,212
427.000244,tfmini,3,212
427.002471,tfmini,7,198
427.005310,tfmini,24,236
427.011444,tfmini,153,1575
427.027008,tfmini,0,14369
427.032501,tfmini,0,3416
427.042816,tfmini,1,4101
427.044250,tfmini,1,4580
427.061767,tfmini,4,7236
427.078582,tfmini,3,6934
427.083068,tfmini,3,6857
427.085510,tfmini,2,6718
427.088012,laser,876,
427.095153,tfmini,2,4647
427.103179,tfmini,1,39257
427.109252,tfmini,1,304
427.112121,tfmini,1,192
427.113555,tfmini,3,192
427.115783,tfmini,13,240
427.130249,tfmini,0,4344
427.137573,tfmini,3,7428
427.143981,tfmini,3,6999
427.145416,tfmini,3,6999
427.148681,laser,968,
427.172241,tfmini,24,278
427.179077,tfmini,14,9989
427.184051,tfmini,89,3328
427.193634,tfmini,3,7418
427.206085,laser,873,
427.207427,tfmini,3,6165
427.211853,tfmini,3,5349
427.220245,tfmini,1,729
427.222503,tfmini,1,505
427.225677,tfmini,1,250
427.227081,tfmini,1,250
427.232727,tfmini,34,303
427.235290,tfmini,56,22910
427.241058,tfmini,0,15669
427.247497,tfmini,0,4671
427.250366,tfmini,1,5647
427.271575,tfmini,3,6236
427.273010,laser,519,
427.275207,tfmini,3,5640
427.283538,tfmini,1,39195
427.285675,tfmini,1,966
427.299865,tfmini,27,264
427.325866,tfmini,3,6926
427.340759,tfmini,3,6089
427.342926,laser,868,
427.350830,tfmini,409,0
427.353881,tfmini,1,3335
427.358276,tfmini,1,531
427.363006,tfmini,1,233
427.371673,tfmini,50,378
427.381622,tfmini,0,16191
427.396484,tfmini,3,7448
427.398864,tfmini,4,7381
427.404663,laser,864,
427.407104,tfmini,3,6150
427.408569,tfmini,3,20502
427.411834,tfmini,2,5210
427.425781,tfmini,12,307
427.433288,tfmini,139,13340
427.451202,tfmini,4,7204
427.456085,laser,774,
427.458740,tfmini,3,6196
427.465698,tfmini,2,4034
427.467132,tfmini,2,39381
427.469116,tfmini,1,569
427.475830,tfmini,1,39322
427.478607,tfmini,16,343
427.486419,tfmini,12,22843
427.488555,tfmini,0,32800
427.490997,tfmini,0,4139
427.493408,tfmini,1,5432
427.500427,tfmini,3,7272
427.507263,laser,851,
427.509948,tfmini,3,11527
427.513000,tfmini,3,5605
427.516479,tfmini,2,39257
427.525054,tfmini,1,259
427.526428,tfmini,1,51
427.532592,tfmini,44,292
427.539459,tfmini,0,14912
427.550781,tfmini,4,7186
427.558837,laser,772,
427.565155,tfmini,2,4908
427.567596,tfmini,665,57344
427.570037,tfmini,1,3634
427.580718,tfmini,11,249
427.589050,tfmini,0,13424
427.598541,tfmini,3,6428
427.610504,laser,766,
427.616973,tfmini,3,4424
427.632507,tfmini,14,258
427.633911,tfmini,27,355
427.661254,tfmini,4,6251
427.662689,laser,180,
427.666809,tfmini,3,5168
427.668212,tfmini,3,5168
427.686218,tfmini,49,380
427.696075,tfmini,0,4399
427.698486,tfmini,1,5722
427.710906,laser,943,
427.714599,tfmini,3,5864
427.719665,tfmini,2,3636
427.724548,tfmini,1,578
427.730438,tfmini,3,201
427.740356,tfmini,0,15990
427.755523,laser,927,
427.757080,tfmini,3,6778
427.759490,tfmini,3,6258
427.766265,tfmini,1,2840
427.771240,tfmini,1,236
427.790985,tfmini,3,7196
427.796264,tfmini,4,7129
427.799224,laser,791,
427.810668,tfmini,1,623
427.820556,tfmini,31,290
427.824066,tfmini,25,1058
427.825531,tfmini,272,13540
427.834045,tfmini,2,6451
427.841186,tfmini,3,6697
427.842590,laser,959,
427.851562,tfmini,1,4050
427.860076,tfmini,1,215
427.886138,laser,822,
427.896514,tfmini,1,1318
427.908599,tfmini,37,286
427.912109,tfmini,136,2506
427.914611,tfmini,0,14442
427.921905,tfmini,3,6883
427.923828,tfmini,4,7277
427.928222,tfmini,3,6904
427.929626,laser,184,
427.931793,tfmini,3,22838
427.935363,tfmini,3,5579
427.938629,tfmini,1,22808
427.963043,tfmini,3,7203
427.966430,tfmini,3,7188
427.969268,laser,808,
427.977630,tfmini,601,54272
427.980834,tfmini,2,562
427.986633,tfmini,2,230
427.988983,tfmini,11,347
427.991882,tfmini,49,306
428.000854,tfmini,2,6166
428.004394,tfmini,3,7459
428.008697,laser,781,
428.017913,tfmini,1,2799
428.042846,tfmini,3,7280
428.048004,laser,786,
428.050445,tfmini,3,6706
428.056610,tfmini,2,58440
428.064178,tfmini,1,196
428.067138,tfmini,8,263
428.073364,tfmini,261,13951
428.076416,tfmini,0,34818
428.085815,tfmini,4,6863
428.087219,laser,459,
428.089416,tfmini,3,6440
428.091705,tfmini,3,5920
428.093109,tfmini,3,5920
428.100646,tfmini,1,276
428.102966,tfmini,1,231
428.104339,tfmini,2,225
428.109649,tfmini,46,456
428.124786,laser,718,
428.133453,tfmini,2,3327
428.134887,tfmini,2,3327
428.136322,tfmini,2,705
428.142852,tfmini,1,229
428.146057,tfmini,132,789
428.148620,tfmini,136,3049
428.156799,tfmini,3,39177
428.161437,laser,846,
428.165069,tfmini,3,6171
428.167999,tfmini,3,5430
428.171417,tfmini,2,3857
428.174346,tfmini,2,307
428.194183,tfmini,3,7521
428.197753,laser,757,
428.209320,tfmini,2,499
428.233978,laser,840,
428.244201,tfmini,2,2795
428.258880,tfmini,33,3662
428.262420,tfmini,1,5123
428.269531,laser,911,
428.279998,tfmini,1,1801
428.287292,tfmini,5,318
428.296936,tfmini,1,5840
428.299316,tfmini,2,6982
428.302673,tfmini,3,7219
428.304107,laser,726,
428.316467,tfmini,1,345
428.323028,tfmini,20,282
428.329345,tfmini,2,3584
428.338043,laser,913,
428.339843,tfmini,4,6410
428.348785,tfmini,1,527
428.350189,tfmini,1,527
428.357635,tfmini,19,266
428.359283,tfmini,244,2541
428.372009,laser,839,
428.373809,tfmini,4,6665
428.380737,tfmini,2,3377
428.382141,tfmini,1,20529
428.386474,tfmini,1,341
428.390869,tfmini,39183,8025
428.398071,tfmini,0,34906
428.401794,tfmini,3,7219
428.405364,laser,912,
428.414733,tfmini,2,2332
428.422729,tfmini,7,22866
428.429656,tfmini,7,3564
428.435699,tfmini,3,7402
428.437164,tfmini,3,7389
428.438598,laser,161,
428.444641,tfmini,3,5828
428.449005,tfmini,1,735
428.457458,tfmini,32,297
428.467254,tfmini,3,7181
428.470367,laser,662,
428.480133,tfmini,1,832
428.482482,tfmini,1,382
428.502197,laser,764,
428.508148,tfmini,3,5641
428.509582,tfmini,3,4858
428.530426,tfmini,3,7001
428.533905,tfmini,4,6688
428.535339,laser,1,
428.555816,tfmini,23,3191
428.565246,laser,821,
428.590637,tfmini,2,5578
428.594024,tfmini,3,7479
428.595764,laser,755,
428.597595,tfmini,3,7234
428.599029,tfmini,3,7234
428.616851,tfmini,135,3174
428.618377,tfmini,28,3625
428.626190,laser,832,
428.627838,tfmini,22937,3
428.643188,tfmini,16,289
428.645751,tfmini,237,2614
428.655548,tfmini,3,7128
428.656951,laser,124,
428.662139,tfmini,3,6218
428.666046,tfmini,2,2101
428.667510,tfmini,2,2101
428.675842,tfmini,252,22792
428.684600,tfmini,3,7129
428.686218,laser,840,
428.704223,tfmini,27,272
428.715454,laser,759,
428.739318,tfmini,8,5413
428.744384,laser,842,
428.748046,tfmini,3,6898
428.751922,tfmini,3,5404
428.756774,tfmini,2,521
428.758911,tfmini,2,251
428.765777,tfmini,14,3439
428.773345,laser,752,
428.774566,tfmini,3,7191
428.779907,tfmini,3,6116
428.786437,tfmini,2,383
428.788787,tfmini,3,199
428.792907,tfmini,47,518
428.802093,laser,676,
428.809844,tfmini,3,22873
428.824798,tfmini,2,5166
428.830078,laser,824,
428.834930,tfmini,3,6431
428.849731,tfmini,54,2762
428.857147,tfmini,3,7199
428.858551,laser,24,
428.859741,tfmini,3,39199
428.865966,tfmini,3,5407
428.869964,tfmini,2,460
428.874847,tfmini,14,294
428.885375,laser,818,
428.886718,tfmini,4,7176
428.889129,tfmini,4,6653
428.892517,tfmini,4,5105
428.896392,tfmini,2,1575
428.902801,tfmini,20,521
428.905090,tfmini,5,3064
428.913055,laser,618,
428.925445,tfmini,1,375
428.931793,tfmini,284,1270
428.934326,tfmini,285,22928
428.940338,laser,587,
428.943145,tfmini,3,7174
428.951416,tfmini,2,634
428.956726,tfmini,11,264
428.967102,laser,694,
428.976348,tfmini,2,1406
428.977783,tfmini,2,1406
428.984130,tfmini,12,324
428.993438,laser,986,
428.999542,tfmini,3,5664
429.002288,tfmini,3,39257
429.006195,tfmini,2,467
429.012542,tfmini,252,2825
429.014068,tfmini,57,2825
429.019775,laser,756,
429.021514,tfmini,3,7144
429.023284,tfmini,4,6954
429.033843,tfmini,2,247
429.046142,laser,628,
429.050140,tfmini,4,6610
429.054595,tfmini,22787,857
429.065093,tfmini,35,2635
429.066558,tfmini,12,3298
429.072265,laser,769,
429.074920,tfmini,4,7179
429.081176,tfmini,2,3963
429.082611,tfmini,2,756
429.090637,tfmini,128,22873
429.098022,laser,652,
429.102966,tfmini,3,6187
429.109130,tfmini,2,544
429.123382,laser,649,
429.125976,tfmini,3,7360
429.130310,tfmini,4,6116
429.133483,tfmini,2,3415
429.134918,tfmini,2,36866
429.141815,tfmini,15360,36866
429.148529,laser,563,
429.162628,tfmini,2,49
429.166870,tfmini,558,2010
429.168395,tfmini,552,3100
429.172821,tfmini,8,6660
429.174224,laser,31,
429.191467,tfmini,64000,36874
429.197937,tfmini,2,7121
429.199401,laser,22,
429.219360,tfmini,141,4429
429.223632,laser,566,
429.232147,tfmini,39168,601
429.237030,tfmini,2,279
429.243682,tfmini,13,3836
429.248077,laser,639,
429.264221,tfmini,12,269
429.265655,tfmini,129,3020
429.272155,laser,958,
429.273376,tfmini,2,7287
429.289245,tfmini,245,2643
429.292572,tfmini,149,3335
429.296203,laser,816,
429.300537,tfmini,4,6657
429.304290,tfmini,39171,665
429.311431,tfmini,5,368
429.320190,laser,731,
429.324066,tfmini,4,6694
429.328796,tfmini,61443,39321
429.338500,tfmini,157,3085
429.342102,tfmini,22,4945
429.344299,laser,567,
429.360961,tfmini,13569,36871
429.368072,laser,711,
429.370605,tfmini,7232,39321
429.381439,tfmini,2,206
429.382873,tfmini,5,358
429.391510,laser,593,
429.396423,tfmini,3,6718
429.399566,tfmini,3,5735
429.414733,laser,568,
429.422485,tfmini,22937,3
429.431396,tfmini,247,1230
429.437622,laser,779,
429.442504,tfmini,3,6723
429.450714,tfmini,2,211
429.460662,laser,578,
429.470275,tfmini,2,513
429.478546,tfmini,36,3043
429.483642,laser,732,
429.486907,tfmini,3,7191
429.493347,tfmini,2,2341
429.497711,tfmini,2,213
429.506561,laser,647,
429.509338,tfmini,3,6968
429.515380,tfmini,39168,601
429.517303,tfmini,2,635
429.526000,tfmini,239,4920
429.528472,tfmini,6,7181
429.529876,laser,2,
429.547149,tfmini,0,3131
429.551452,laser,559,
429.552642,tfmini,0,6410
429.556060,tfmini,3,6928
429.564422,tfmini,1,58
429.573486,laser,721,
429.576171,tfmini,3,7174
429.584411,tfmini,1,39257
429.595581,laser,766,
429.600952,tfmini,3,6187
429.604217,tfmini,2,3330
429.605621,tfmini,2,3330
429.610046,tfmini,2,39228
429.615264,tfmini,275,3390
429.617767,laser,572,
429.622528,tfmini,4,6775
429.633819,tfmini,494,2251
429.635314,tfmini,556,2251
429.639770,laser,596,
429.649841,tfmini,2,531
429.656829,tfmini,644,2425
429.659912,tfmini,225,5878
429.661499,laser,639,
429.663574,tfmini,5,7467
429.671081,tfmini,2,3451
429.673980,tfmini,2,206
429.678131,tfmini,26,2911
429.683044,laser,578,
429.687866,tfmini,3,7161
429.691864,tfmini,2,2618
429.695220,tfmini,2,264
429.699462,tfmini,11,274
429.701385,tfmini,29,3105
429.702850,tfmini,8,4152
429.704345,laser,525,
429.711730,tfmini,3,5652
429.716918,tfmini,2,282
429.725158,tfmini,1,7037
429.726562,laser,1,
429.746856,laser,608,
429.751373,tfmini,4,6735
429.755004,tfmini,3,4547
429.768188,laser,546,
429.779144,tfmini,2,279
429.782348,tfmini,2,278
429.785797,tfmini,3,3378
429.789276,laser,565,
429.799957,tfmini,2,544
429.807434,tfmini,298,3781
429.810180,laser,653,
429.811706,tfmini,7,6157
