timestamp_sec,source,value1,value2
694.493652,laser,23,
694.505676,tfmini,134,513
694.509155,tfmini,302,33803
694.511718,tfmini,0,11371
694.514282,laser,902,
694.527343,tfmini,6,1537
694.535705,laser,942,
694.542724,tfmini,1,359
694.556396,tfmini,3,5916
694.557800,laser,287,
694.575195,tfmini,2,5895
694.578674,tfmini,2,5908
694.580078,laser,4,
694.588623,tfmini,19,297
694.599304,tfmini,2,5698
694.600646,laser,135,
694.606750,tfmini,2,457
694.621093,laser,917,
694.629394,tfmini,2,251
694.642089,laser,923,
694.650634,tfmini,665,12800
694.653198,tfmini,21,336
694.663146,laser,904,
694.666137,tfmini,2,4168
694.667541,tfmini,2,4168
694.672790,tfmini,2,227
694.676330,tfmini,9305,25856
694.681152,tfmini,8,4295
694.683959,laser,958,
694.687500,tfmini,2,4932
694.688964,tfmini,2,3666
694.695678,tfmini,37,367
694.700378,tfmini,307,34247
694.704833,laser,914,
694.712219,tfmini,2,282
694.713623,tfmini,665,1024
694.725463,laser,917,
694.726806,tfmini,2,5898
694.745910,laser,948,
694.748962,tfmini,2,5123
694.754699,tfmini,2,39177
694.757690,tfmini,37,39176
694.759826,tfmini,135,537
694.762023,tfmini,295,34085
694.766540,laser,927,
694.776489,tfmini,2,376
694.780944,tfmini,134,3330
694.784362,tfmini,6,4808
694.786865,laser,988,
694.794860,tfmini,2,39257
694.799987,tfmini,35,377
694.803833,tfmini,137,4303
694.807189,laser,983,
694.808776,tfmini,3,5882
694.812744,tfmini,2,3640
694.819641,tfmini,35,373
694.827331,laser,951,
694.838500,tfmini,39,368
694.847106,tfmini,2,35062
694.848571,laser,7,
694.851379,tfmini,2,5150
694.857421,tfmini,3,39241
694.860473,tfmini,50,39169
694.862487,tfmini,31,1069
694.867553,laser,952,
694.877136,tfmini,18,292
694.880493,tfmini,137,569
694.887695,laser,931,
694.899963,tfmini,129,636
694.904663,tfmini,13,11714
694.907531,laser,921,
694.920898,tfmini,253,845
694.923461,tfmini,299,34062
694.927185,laser,994,
694.931945,tfmini,2,3869
694.933654,tfmini,2,1044
694.936035,tfmini,601,49664
694.946960,laser,924,
694.960021,tfmini,30,1838
694.966674,laser,942,
694.971923,tfmini,2,3571
694.973327,tfmini,2,601
694.977661,tfmini,22,343
694.980224,tfmini,52,362
694.986267,laser,963,
694.990966,tfmini,2,3373
694.992370,tfmini,2,3373
694.995422,tfmini,2,195
694.996826,tfmini,1,363
695.004394,tfmini,1,6005
695.005798,laser,232,
695.007385,tfmini,2,5657
695.015808,tfmini,36,366
695.020080,tfmini,305,35298
695.022338,laser,959,
695.033813,tfmini,23,470
695.037109,laser,885,
695.038330,tfmini,153,4148
695.039855,tfmini,53,5890
695.050170,laser,998,
695.054321,tfmini,3,5056
695.056762,tfmini,2,2853
695.061401,tfmini,21,362
695.062805,laser,0,
695.068054,tfmini,30,5454
695.071411,tfmini,5,2358
695.073425,laser,698,
695.081420,tfmini,2,322
695.083740,laser,795,
695.090881,tfmini,2,2637
695.093383,laser,893,
695.101501,tfmini,153,7424
695.102966,laser,18,
695.109313,tfmini,2,4613
695.111572,laser,681,
695.119689,tfmini,39257,2
695.121093,laser,3,
695.125915,tfmini,2,5887
695.127929,laser,922,
695.130615,tfmini,2,615
695.135742,laser,880,
695.137817,tfmini,9,196
695.143310,laser,809,
695.150573,laser,949,
695.154296,tfmini,6,3090
695.157653,laser,847,
695.164550,laser,721,
695.168090,tfmini,1,2031
695.171142,laser,968,
695.172729,tfmini,2,5901
695.174926,tfmini,39174,601
695.177734,laser,837,
695.180847,tfmini,2,4063
695.184143,laser,740,
695.190246,laser,910,
695.192199,tfmini,748,5639
695.196350,laser,826,
695.202331,laser,917,
695.206909,tfmini,2,355
695.208251,laser,241,
695.212036,tfmini,1793,22873
695.213806,laser,901,
695.219543,laser,664,
695.223999,tfmini,148,8200
695.225402,laser,4,
695.230407,laser,751,
695.235717,laser,725,
695.240905,laser,920,
695.245361,tfmini,0,555
695.246704,laser,5,
695.251281,laser,419,
695.256164,laser,681,
695.260803,tfmini,2855,39321
695.262390,laser,0,
695.264831,tfmini,0,5671
695.266235,laser,8,
695.270690,laser,882,
695.275512,laser,453,
695.279907,tfmini,8857,13570
695.281555,laser,5,
695.284729,laser,968,
695.287475,tfmini,0,3814
695.289306,laser,862,
695.293884,laser,376,
695.297546,tfmini,0,12039
695.298950,laser,0,
695.302734,laser,193,
695.304870,tfmini,307,39321
695.307067,laser,308,
695.311279,laser,809,
695.315429,tfmini,0,39177
695.316955,laser,9,
695.319824,laser,279,
695.321655,tfmini,0,5344
695.323913,laser,870,
695.328002,laser,993,
695.330444,tfmini,762,22937
695.332092,laser,935,
695.336120,laser,748,
695.340148,laser,766,
695.342468,tfmini,10471,39321
695.344177,laser,227,
695.348022,laser,784,
695.349609,tfmini,65534,65535
695.351928,laser,735,
695.354370,tfmini,28,553
695.355773,laser,943,
695.359619,laser,874,
695.363464,laser,401,
695.366149,tfmini,42,22873
695.367675,laser,1,
695.370971,laser,768,
695.374450,tfmini,762,39294
695.375976,laser,2,
695.378295,laser,768,
695.382019,laser,237,
695.384521,tfmini,0,5365
695.385925,laser,10,
695.389160,laser,638,
695.391113,tfmini,0,330
695.392761,laser,561,
695.396240,laser,866,
695.399902,laser,165,
695.403381,laser,127,
695.406738,laser,917,
695.408508,tfmini,0,1595
695.410156,laser,760,
695.413574,laser,978,
695.416137,tfmini,0,4289
695.417541,laser,4,
695.420410,laser,223,
695.423828,laser,135,
695.427001,laser,709,
695.430419,laser,260,
695.433654,laser,580,
695.436889,laser,808,
695.440124,laser,733,
695.443298,laser,695,
695.446594,laser,334,
695.449707,laser,774,
695.453002,laser,158,
695.456054,laser,535,
695.457763,tfmini,224,39248
695.460205,tfmini,233,5401
695.462280,laser,698,
695.465393,laser,429,
695.468566,laser,112,
695.469787,tfmini,11,22937
695.471435,tfmini,0,3336
695.472839,laser,4,
695.474548,laser,818,
695.476013,tfmini,414,34826
695.477722,laser,109,
695.480590,laser,967,
695.483703,laser,24,
695.486633,laser,40,
695.488952,tfmini,13,1787
695.490417,laser,7,
695.491516,tfmini,13,1787
695.495422,laser,637,
695.498474,laser,24,
695.501281,laser,491,
695.502502,tfmini,3481,8960
695.504211,laser,518,
695.507080,laser,470,
695.509948,laser,255,
695.512817,laser,81,
695.515625,laser,254,
695.516845,tfmini,7513,4608
695.519165,tfmini,89,13568
695.521301,laser,373,
695.524047,laser,824,
695.525634,tfmini,153,2816
695.529663,laser,822,
695.531982,tfmini,8,39226
695.533386,laser,2,
695.535339,laser,42,
695.536743,tfmini,6165,18433
695.540893,laser,21,
695.543579,laser,514,
695.546386,laser,524,
695.549133,laser,230,
695.551086,tfmini,14,289
695.552429,laser,5,
695.553588,tfmini,39321,0
695.557373,laser,280,
695.560058,laser,901,
695.562805,laser,690,
695.565551,laser,536,
695.568298,laser,176,
695.570983,laser,789,
695.573730,laser,509,
695.575561,tfmini,8601,6400
695.577087,laser,1,
695.578918,tfmini,664,999
695.580444,laser,4,
695.581970,laser,22,
695.584716,laser,40,
695.586242,tfmini,65534,65535
695.587829,laser,6,
695.588989,tfmini,3481,39424
695.592773,laser,256,
695.595092,tfmini,0,305
695.596496,laser,3,
695.597961,tfmini,0,3440
695.599365,laser,2,
695.600952,laser,188,
695.603576,laser,885,
695.604736,tfmini,0,808
695.606323,laser,95,
695.609069,laser,37,
695.611755,laser,28,
695.613159,tfmini,18,9245
695.615783,tfmini,3481,39680
695.619812,laser,103,
695.622497,laser,604,
695.625305,laser,110,
695.627929,laser,667,
695.630615,laser,998,
695.633300,laser,520,
695.636047,laser,94,
695.638793,laser,28,
695.641052,tfmini,312,770
695.642578,laser,6,
695.644104,laser,537,
695.645385,tfmini,19,65535
695.646850,tfmini,16,1748
695.649108,tfmini,13,1348
695.650573,laser,6,
695.652160,tfmini,22803,3737
695.654907,laser,79,
695.656677,tfmini,32,1847
695.658203,laser,6,
695.660278,laser,541,
695.662963,laser,82,
695.665710,laser,15,
695.668334,laser,635,
695.670959,laser,955,
695.673706,laser,223,
695.676391,laser,632,
695.679077,tfmini,0,289
695.680358,laser,6,
695.681884,laser,24,
695.684143,tfmini,737,1317
695.685607,laser,14,
695.687194,laser,700,
695.688964,tfmini,408,826
695.690429,laser,13,
695.692565,laser,763,
695.695312,laser,94,
695.696838,tfmii,12,1129
695.700622,laser,260,
695.703369,laser,22,
695.704650,tfmini,3619,39257
695.708068,tfmini,52,2015
695.709533,laser,3,
695.711364,laser,763,
695.714111,laser,29,
695.716796,laser,15,
695.719421,laser,741,
695.722167,laser,128,
695.724792,laser,588,
695.727478,laser,626,
695.730224,laser,28,
695.732910,laser,37,
695.735168,tfmini,0,5140
695.736572,laser,8,
695.740966,laser,46,
695.743652,laser,28,
695.745849,tfmini,14,2155
695.747314,laser,0,
695.748962,laser,557,
695.751708,laser,877,
695.754455,laser,33,
695.755981,tfmini,658,778
695.757446,laser,6,
695.759826,laser,46,
695.762329,tfmini,749,2327
695.763854,laser,25,
695.765502,tfmini,257,1868
695.767700,tfmini,39168,7513
695.769226,laser,333,
695.773193,laser,624,
695.775878,laser,950,
695.777709,laser,998,
695.781250,laser,708,
695.783996,laser,162,
695.786315,tfmini,22826,89
695.787841,laser,9,
695.789306,tfmini,153,13568
695.790832,laser,979,
695.794006,tfmini,5129,39257
695.795532,laser,4,
695.797424,laser,20,
695.799987,tfmini,551,39257
695.801513,laser,340,
695.805480,laser,85,
695.808105,laser,824,
695.810607,tfmini,12,4923
695.812072,laser,5,
695.813415,tfmini,492,4107
695.815002,laser,286,
695.817138,tfmini,518,629
695.820495,tfmini,27,3565
695.822692,tfmini,28,2576
695.824218,tfmini,39257,23
695.825744,laser,455,
695.828125,tfmini,22,2932
695.829711,laser,147,
695.832336,laser,607,
695.834045,tfmini,0,2592
695.835449,laser,0,
695.837768,laser,41,
695.840515,laser,53,
695.843078,laser,877,
695.845825,laser,223,
695.848449,laser,646,
695.851196,laser,108,
695.853881,laser,541,
695.856506,laser,846,
695.859924,tfmini,19,1896
695.861938,laser,44,
695.864685,laser,19,
695.867370,laser,14,
695.869323,tfmini,562,742
695.870788,laser,5,
695.872680,laser,231,
695.874084,tfmini,34819,22793
695.877990,tfmini,37,3783
695.879516,laser,521,
695.883483,laser,451,
695.886108,laser,810,
695.888244,tfmini,0,5170
695.889648,laser,6,
695.891418,tfmini,0,2769
695.892822,laser,7,
695.894287,laser,22,
695.896850,laser,623,
695.901733,tfmini,0,2348
695.903076,laser,9,
695.904968,laser,188,
695.907531,tfmini,33,39321
695.908996,laser,11,
695.910339,laser,245,
695.912231,laser,993,
695.915649,laser,737,
695.918395,laser,75,
695.921142,laser,22,
695.923706,laser,621,
695.925415,tfmini,14,1354
695.926940,laser,3,
695.929016,laser,987,
695.931762,tfmini,21,520
695.933166,laser,28,
695.934509,laser,104,
695.937072,tfmini,16,39257
695.938537,laser,44,
695.942504,laser,567,
695.945251,laser,66,
695.946533,tfmini,2304,39200
695.950561,laser,614,
695.953308,laser,810,
695.956054,laser,170,
695.957397,tfmini,0,3358
695.961425,laser,106,
695.964111,laser,544,
695.965454,tfmini,27,3825
695.969421,laser,712,
695.971191,tfmini,296,966
695.972656,laser,3,
695.974853,laser,302,
695.976440,tfmini,16,1764
695.977905,laser,1,
695.979858,laser,996,
695.982849,laser,758,
695.984680,tfmini,17,4214
695.986206,laser,10,
695.988281,laser,403,
695.989807,tfmini,243,1572
695.991333,laser,3,
695.993652,laser,191,
695.996276,laser,344,
695.997619,tfmini,0,2136
695.999084,tfmini,0,5120
696.001708,laser,252,
696.004333,laser,767,
696.008605,tfmini,89,7424
696.012451,laser,84,
696.015258,laser,28,
696.017333,tfmini,44,3600
696.018737,laser,3,
696.022949,tfmini,2438,22937
696.024597,laser,14,
696.025939,laser,31,
696.028686,laser,28,
696.031250,laser,625,
696.033142,laser,994,
696.036621,laser,236,
696.038696,tfmini,12185,9986
696.040344,laser,2,
696.041992,laser,700,
696.043457,tfmini,293,1357
696.050048,laser,369,
696.052490,tfmini,22937,0
696.053955,laser,4,
696.055480,laser,56,
696.057983,laser,998,
696.059570,tfmini,0,5164
696.063476,laser,267,
696.066162,laser,977,
696.068908,laser,393,
696.071166,tfmini,39168,89
696.072692,laser,5,
696.073852,tfmini,0,3390
696.076110,tfmini,0,1808
696.077514,laser,1,
696.079650,laser,45,
696.081420,tfmini,39257,16
696.082946,laser,3,
696.085021,laser,550,
696.086486,tfmini,524,1278
696.090454,laser,168,
696.093078,laser,577,
696.095825,laser,219,
696.098449,laser,860,
696.100036,tfmini,501,618
696.103759,tfmini,4897,22937
696.106567,laser,49,
696.109252,laser,134,
696.111938,laser,260,
696.115966,tfmini,22,282
696.119873,laser,997,
696.122619,laser,361,
696.125305,laser,853,
696.129943,tfmini,0,39321
696.131408,laser,6,
696.133361,laser,815,
696.135437,tfmini,45,5206
696.136901,laser,12,
696.138732,laser,788,
696.141357,laser,955,
696.144104,laser,415,
696.146789,laser,697,
696.149597,laser,117,
696.151611,tfmini,31,22814
696.153076,laser,0,
696.157531,laser,859,
696.160217,tfmini,39257,18
696.161743,laser,858,
696.164123,tfmini,20,5215
696.170959,laser,873,
696.173706,laser,222,
696.176391,laser,930,
696.179077,laser,270,
696.181091,laser,997,
696.184082,tfmini,0,2281
696.185485,laser,7,
696.187011,tfmini,256,39321
696.188537,laser,487,
696.192504,laser,555,
696.194580,laser,998,
696.197326,tfmini,38,5078
696.198730,laser,5,
696.200561,laser,490,
696.201843,tfmini,554,870
696.205566,laser,999,
696.210327,tfmini,13,4882
696.211791,laser,5,
696.214050,laser,27,
696.216796,laser,25,
696.219421,laser,715,
696.221740,laser,997,
696.224792,laser,128,
696.227478,laser,410,
696.230224,laser,22,
696.232788,laser,808,
696.238159,laser,792,
696.240905,laser,230,
696.243530,laser,877,
696.246276,laser,150,
696.248474,laser,999,
696.251647,laser,90,
696.254333,laser,48,
696.255981,tfmini,521,22844
696.257507,laser,1,
696.259643,tfmini,22873,55
696.261169,laser,574,
696.263793,tfmini,17,39190
696.267761,laser,479,
696.270507,laser,61,
696.272705,laser,996,
696.275634,tfmini,25,39182
696.278381,laser,982,
696.281127,laser,612,
696.283874,laser,166,
696.286499,laser,745,
696.291931,laser,853,
696.294677,laser,201,
696.297363,laser,617,
696.299987,laser,830,
696.303222,tfmini,39168,153
696.305419,laser,115,
696.308044,laser,661,
696.310791,laser,260,
696.313415,laser,588,
696.317016,tfmini,317,787
696.318786,laser,433,
696.321533,laser,48,
696.324157,laser,820,
696.326782,laser,992,
696.328857,tfmini,13,4829
696.330322,tfmini,18,4144
696.332153,laser,941,
696.334960,laser,196,
696.337646,laser,30,
696.340270,laser,761,
696.341491,tfmini,51,2874
696.342956,tfmini,54,1850
696.345642,laser,379,
696.348083,tfmini,21,312
696.349487,laser,5,
696.351074,laser,267,
696.353698,laser,766,
696.358581,tfmini,0,5136
696.359985,laser,7,
696.361816,laser,305,
696.364562,laser,36,
696.367187,laser,859,
696.369445,tfmini,493,1612
696.370971,laser,0,
696.372497,laser,622,
696.375061,tfmini,54,5743
696.376525,laser,6,
696.377990,laser,114,
696.380615,laser,667,
696.382385,tfmini,13,816
696.384582,tfmini,18,39199
696.387451,tfmini,311,39257
696.391296,laser,813,
696.393981,laser,947,
696.398986,tfmini,28,3066
696.400451,laser,5,
696.402160,laser,21,
696.404724,laser,771,
696.407348,tfmini,19,3022
696.408752,laser,9,
696.410095,laser,918,
696.412841,laser,31,
696.415466,laser,746,
696.418212,laser,268,
696.420837,laser,654,
696.426147,laser,964,
696.427795,tfmini,47,5215
696.429260,laser,5,
696.431701,laser,574,
696.433105,tfmini,39168,7577
696.437194,tfmini,34,4843
696.439758,laser,93,
696.442504,laser,17,
696.445190,laser,14,
696.447753,laser,538,
696.449096,tfmini,514,1372
696.453125,laser,212,
696.454589,tfmini,7065,1792
696.458007,tfmini,18,153
696.459472,laser,8,
696.461242,laser,76,
696.466552,laser,695,
696.469299,laser,154,
696.470825,tfmini,0,9762
696.472290,laser,3,
696.474365,laser,995,
696.476318,tfmini,0,5168
696.479980,laser,407,
696.482666,laser,835,
696.484863,tfmini,39321,0
696.486328,laser,6,
696.488037,laser,891,
696.490600,laser,998,
696.493347,laser,715,
696.496215,laser,103,
696.497314,tfmini,409,863
696.499572,tfmini,24,23038
696.501464,laser,955,
696.504821,tfmini,11532,22937
696.506896,laser,314,
696.509521,laser,853,
696.512268,laser,342,
696.514953,laser,785,
696.516235,tfmini,19,3611
696.517761,tfmini,44,3039
696.520324,laser,303,
696.523071,laser,21,
696.525756,laser,27,
696.528381,laser,434,
696.532226,tfmini,0,274
696.533752,laser,445,
696.536376,laser,783,
696.539123,laser,240,
696.540344,tfmini,22785,153
696.544860,tfmini,499,1821
696.546875,tfmini,2345,39257
696.548400,laser,0,
696.549865,laser,245,
696.552612,laser,27,
696.555175,laser,667,
696.557800,laser,982,
696.560546,laser,341,
696.563293,laser,634,
696.566040,laser,120,
696.568176,tfmini,24,22793
696.569641,laser,4,
696.574096,laser,63,
696.576782,laser,34,
696.577941,tfmini,3481,58368
696.582092,laser,892,
696.585083,tfmini,19,51222
696.587402,laser,827,
696.590209,laser,82,
696.591613,tfmini,0,2798
696.593017,tfmini,0,22937
696.595581,laser,224,
696.597534,tfmini,0,39195
696.599060,laser,3,
696.600952,laser,36,
696.603637,laser,51,
696.605041,tfmini,0,22937
696.608093,tfmini,43,1640
696.609558,laser,4,
696.612121,tfmini,7769,30976
696.614257,laser,695,
696.616821,tfmini,27,39170
696.618347,laser,13,
696.619750,laser,240,
696.622314,laser,801,
696.624694,tfmini,538,4623
696.626220,tfmini,644,39407
696.630126,tfmini,668,748
696.631591,laser,7,
696.633239,laser,66,
696.635803,laser,880,
696.638488,tfmini,3737,39424
696.641174,laser,972,
696.643920,laser,207,
696.646667,laser,20,
696.648925,laser,997,
696.654602,laser,911,
696.656982,tfmini,153,15104
696.658569,laser,9,
696.659973,laser,798,
696.662658,laser,954,
696.665405,laser,333,
696.667663,tfmini,42,3573
696.669128,laser,2,
696.670837,laser,9,
696.672546,tfmini,22796,39321
696.674194,laser,6,
696.676086,laser,520,
696.677978,laser,996,
696.680236,tfmini,25,1854
696.684143,laser,510,
696.686889,laser,111,
696.689086,laser,989,
696.690856,tfmini,31,3869
696.694885,laser,727,
696.697570,laser,167,
696.700378,laser,12,
696.703002,laser,829,
696.708312,laser,989,
696.711059,laser,356,
696.713745,laser,859,
696.716491,laser,79,
696.719055,laser,749,
696.721740,laser,916,
696.723205,tfmini,0,5120
696.727172,laser,822,
696.729675,laser,994,
696.733642,tfmini,62361,6400
696.736022,tfmini,25,65534
696.737915,laser,263,
696.740600,laser,570,
696.741760,tfmini,12,1060
696.748596,laser,600,
696.751342,laser,42,
696.754089,laser,44,
696.756652,laser,909,
696.759399,laser,180,
696.761718,tfmini,7577,7424
696.763244,laser,4,
696.764709,laser,556,
696.767517,laser,49,
696.769470,laser,995,
696.775451,laser,974,
696.777465,tfmini,9728,22937
696.779113,laser,8,
696.780944,laser,111,
696.783569,laser,659,
696.784912,tfmini,0,5219
696.787353,tfmini,0,1867
696.789001,laser,32,
696.791687,laser,19,
696.794311,laser,719,
696.795959,tfmini,564,757
696.797424,laser,3,
696.798522,tfmini,62617,9728
696.801635,tfmini,20,1997
696.803161,tfmini,14,1997
696.805114,laser,66,
696.807800,laser,86,
696.810241,laser,989,
696.812072,tfmini,287,1407
696.813659,tfmini,158,4871
696.815734,laser,840,
696.818481,laser,50,
696.821228,laser,29,
696.823791,laser,683,
696.825683,tfmini,16,3381
696.827148,laser,4,
696.828247,tfmini,3993,8704
696.831848,laser,961,
696.834594,laser,395,
696.837097,laser,984,
696.842590,laser,983,
696.845336,laser,323,
696.848144,laser,40,
696.850585,laser,998,
696.854919,tfmini,550,1342
696.857910,tfmini,40,22937
696.859375,laser,0,
696.860839,tfmini,18,1894
696.862365,laser,0,
696.864135,laser,638,
696.865905,laser,990,
696.869506,laser,390,
696.872253,laser,15,
696.874816,tfmini,39169,39769
696.876770,tfmini,5465,15360
696.878417,laser,5,
696.882873,laser,826,
696.884460,tfmini,13,3378
696.885864,laser,5,
696.888305,laser,289,
696.890502,laser,994,
696.894653,tfmini,89,6912
696.896301,laser,810,
696.899108,laser,30,
696.901489,tfmini,153,4352
696.902954,laser,0,
696.904418,laser,589,
696.906127,tfmini,0,3337
696.907592,laser,4,
696.909790,laser,872,
696.911987,tfmini,0,1899
696.913391,laser,7,
696.915222,laser,295,
696.917785,laser,999,
696.923156,laser,915,
696.925964,laser,126,
696.928283,tfmini,11,2349
696.929748,laser,7,
696.931335,laser,420,
696.933227,laser,999,
696.936645,laser,382,
696.939392,laser,28,
696.942077,laser,28,
696.944702,laser,629,
696.949584,tfmini,0,2307
696.950988,laser,3,
696.952758,laser,417,
696.955078,tfmini,0,39257
696.956542,laser,6,
696.960815,tfmini,0,5203
696.962280,tfmini,22784,62720
696.966186,laser,211,
696.968933,laser,16,
696.971557,laser,473,
696.973083,tfmini,0,22836
696.975341,tfmini,24,3831
696.976867,laser,442,
696.979736,laser,17,
696.982299,laser,733,
696.983886,tfmini,22873,41
696.985412,laser,1,
696.990417,laser,199,
696.991821,tfmini,12,39187
696.995788,laser,261,
696.997253,tfmini,152,5114
697.000549,tfmini,39321,40
697.002502,tfmini,12185,36352
697.004943,tfmini,22,5146
697.006530,laser,20,
697.009277,laser,27,
697.011108,tfmini,15,300
697.012573,laser,0,
697.014953,tfmini,4105,39257
697.017211,laser,739,
697.019897,laser,174,
697.021789,tfmini,153,61696
697.023376,laser,2,
697.025268,laser,632,
697.029235,tfmini,39257,0
697.033386,laser,46,
697.036071,laser,38,
697.038085,laser,994,
697.040771,tfmini,532,22856
697.044006,laser,901,
697.046813,laser,587,
697.049560,laser,23,
697.052124,laser,779,
697.057556,laser,118,
697.059570,tfmini,34852,39321
697.061218,laser,5,
697.062988,laser,45,
697.065429,laser,995,
697.067138,tfmini,54,1851
697.070556,tfmini,21,3327
697.072021,laser,3,
697.073669,laser,27,
697.076293,laser,679,
697.078979,laser,940,
697.083496,tfmini,0,5172
697.085021,laser,2,
697.087036,laser,698,
697.088562,tfmini,0,308
697.089965,laser,2,
697.092407,laser,863,
697.095153,tfmini,0,1591
697.097778,laser,414,
697.100524,laser,42,
697.101806,tfmini,668,1473
697.105041,laser,998,
697.106323,tfmini,227,6950
697.111145,laser,988,
697.113891,laser,506,
697.115844,tfmini,516,4456
697.117309,laser,5,
697.119201,laser,727,
697.124694,laser,38,
697.125915,tfmini,33,4160
697.129150,tfmini,17,3135
697.130554,laser,1,
697.131713,tfmini,17,3135
697.135253,tfmini,0,2388
697.137939,tfmini,0,2920
697.139343,laser,6,
697.140808,laser,54,
697.143493,laser,150,
697.145935,laser,991,
697.151489,laser,557,
697.154174,laser,775,
697.155944,tfmini,39321,11
697.157409,laser,4,
697.159179,laser,999,
697.161560,tfmini,36,3816
697.164978,laser,51,
697.167541,laser,827,
697.169250,tfmini,39321,20
697.170837,laser,2,
697.171875,tfmini,16,1845
697.175659,laser,436,
697.178283,laser,737,
697.180053,tfmini,5529,65282
697.181640,laser,4,
697.183715,laser,613,
697.186340,laser,972,
697.191650,tfmini,26,39321
697.193237,laser,247,
697.197265,laser,68,
697.199890,laser,355,
697.202758,tfmini,0,2674
697.205261,laser,78,
697.207946,laser,12,
697.210571,laser,830,
697.213317,laser,120,
697.218627,laser,379,
697.219970,tfmini,0,559
697.223022,tfmini,738,1380
697.224548,laser,2,
697.226623,laser,944,
697.230041,tfmini,22937,40
697.232055,laser,586,
697.234680,laser,828,
697.237426,laser,336,
697.240051,laser,766,
697.245422,laser,817,
697.248168,laser,172,
697.250915,laser,19,
697.253540,laser,573,
697.258850,laser,746,
697.261657,laser,44,
697.264282,laser,851,
697.265808,tfmini,0,277
697.267211,laser,4,
697.272338,laser,528,
697.275085,laser,30,
697.277709,laser,826,
697.280456,laser,108,
697.282104,laser,998,
697.284851,tfmini,8601,57344
697.286437,laser,5,
697.288452,laser,526,
697.291198,laser,53,
697.293762,laser,737,
697.297424,tfmini,18,1818
697.299133,laser,657,
697.300476,tfmini,3481,22784
697.302673,tfmini,16281,62722
697.304565,laser,128,
697.306518,laser,999,
697.312500,laser,665,
697.314575,tfmini,39323,10073
697.316223,laser,3,
697.317932,laser,407,
697.320556,laser,891,
697.322387,tfmini,48,1994
697.323791,laser,4,
697.325866,laser,828,
697.328613,laser,165,
697.331176,tfmini,0,2104
697.332580,laser,1,
697.333923,laser,796,
697.337707,tfmini,0,2650
697.339294,laser,690,
697.342102,laser,29,
697.344665,laser,874,
697.347351,laser,745,
697.350158,tfmini,0,2167
697.352661,laser,928,
697.355407,laser,21,
697.358032,laser,607,
697.360656,laser,885,
697.365966,laser,951,
697.368713,laser,227,
697.371398,laser,669,
697.374023,laser,880,
697.375427,tfmini,28,545
697.378967,tfmini,34,5109
697.380371,laser,6,
697.382080,laser,63,
697.384765,laser,24,
697.386413,tfmini,50,6000
697.387878,laser,2,
697.389953,laser,907,
697.392700,laser,28,
697.394348,tfmini,60173,39321
697.396057,laser,5,
697.398071,laser,67,
697.400390,laser,997,
697.405944,laser,626,
697.407165,tfmini,12,22937
697.411315,laser,359,
697.413940,laser,541,
697.419250,laser,233,
697.421325,tfmini,753,2007
697.422851,laser,11,
697.424560,laser,422,
697.427246,laser,490,
697.432556,laser,213,
697.435180,laser,120,
697.437805,laser,392,
697.440429,laser,728,
697.442199,tfmini,27,7412
697.443664,laser,6,
697.445678,laser,995,
697.448425,laser,124,
697.451049,laser,464,
697.453247,laser,996,
697.457397,tfmini,3737,61440
697.459777,tfmini,742,1386
697.461608,laser,862,
697.463317,tfmini,406,845
697.464782,laser,0,
697.466979,laser,407,
697.469604,laser,290,
697.472229,laser,238,
697.474182,tfmini,12,840
697.475646,laser,4,
697.477539,laser,174,
697.480163,laser,257,
697.485412,laser,625,
697.488037,laser,870,
697.489257,tfmini,9049,30976
697.493103,laser,998,
697.496704,tfmini,89,53504
697.498596,laser,172,
697.500793,tfmini,18432,22937
697.502441,laser,8,
697.503906,laser,417,
697.506530,laser,351,
697.510681,tfmini,22784,89
697.514526,laser,42,
697.516357,tfmini,153,4096
697.517883,laser,5,
697.519531,laser,997,
697.523315,tfmini,0,5161
697.524963,laser,187,
697.527709,laser,22,
697.529846,tfmini,58634,22937
697.531494,laser,19,
697.533935,tfmini,15,3884
697.535400,tfmini,19,575
697.536987,tfmini,7065,51712
697.538635,laser,4,
697.540649,laser,894,
697.543395,laser,31,
697.545959,laser,253,
697.549072,tfmini,21,7013
697.551208,laser,185,
697.553833,laser,109,
697.556396,laser,760,
697.558837,laser,999,
697.562866,tfmini,39321,30
697.566894,tfmini,19,287
697.568298,laser,385,
697.571838,laser,999,
697.575866,tfmini,0,328
697.577331,laser,793,
697.579956,laser,755,
697.581848,tfmini,0,3853
697.583251,laser,2,
697.585266,laser,88,
697.588317,tfmini,14,1472
697.590515,laser,101,
697.592468,tfmini,13721,62210
697.594116,laser,13,
697.595703,laser,321,
697.597045,tfmini,148,2379
697.598510,tfmini,23,39413
697.602294,tfmini,761,39214
697.605041,tfmini,20,35071
697.606506,laser,5,
697.608825,laser,17,
697.610473,tfmini,11,277
697.611877,laser,2,
697.613769,tfmini,0,2631
697.616516,laser,812,
697.619079,tfmini,39168,89
697.620544,laser,606,
697.624450,laser,198,
697.627075,tfmini,22,6986
697.629638,laser,67,
697.632202,laser,437,
697.634826,laser,365,
697.636047,tfmini,536,39174
697.642578,laser,944,
697.645202,laser,404,
697.647888,laser,330,
697.650390,laser,988,
697.655700,laser,39,
697.658264,laser,66,
697.660888,laser,310,
697.662109,tfmini,17,1130
