timestamp_sec,source,value1,value2
382.474822,laser,564,
382.485992,tfmini,0,357
382.487396,tfmini,14,357
382.494018,laser,468,
382.498382,tfmini,0,10495
382.513061,laser,743,
382.520324,tfmini,1,4113
382.523712,tfmini,1,322
382.531982,laser,653,
382.534271,tfmini,282,32812
382.545013,tfmini,17,273
382.546417,tfmini,34,301
382.550872,laser,801,
382.564697,tfmini,3,312
382.566101,tfmini,19,287
382.567565,tfmini,35,287
382.569824,laser,641,
382.572235,tfmini,280,33071
382.588653,laser,437,
382.591674,tfmini,10,36196
382.597229,tfmini,22873,1
382.598724,tfmini,1,317
382.605834,tfmini,35,39257
382.607299,laser,222,
382.618713,tfmini,1,215
382.621917,tfmini,15,315
382.625640,laser,675,
382.631835,tfmini,0,4835
382.634979,tfmini,1,558
382.642944,tfmini,136,22833
382.644470,laser,4,
382.649017,tfmini,0,4921
382.652404,tfmini,1,39234
382.655364,tfmini,1,244
382.662689,laser,374,
382.672546,tfmini,1,359
382.676849,tfmini,1,450
382.681121,laser,479,
382.699218,tfmini,276,32821
382.700775,laser,0,
382.708923,tfmini,2305,39257
382.714813,tfmini,48,295
382.717285,tfmini,136,304
382.718719,laser,2,
382.722167,tfmini,0,37215
382.730194,tfmini,17,277
382.735473,laser,523,
382.737823,tfmini,10,15093
382.741210,tfmini,0,4878
382.743499,tfmini,0,3861
382.744903,tfmini,1,22937
382.753540,laser,824,
382.760192,tfmini,1,3668
382.763427,tfmini,1,249
382.771575,laser,567,
382.773345,tfmini,283,12063
382.779815,tfmini,1,8287
382.787200,tfmini,59,306
382.789459,laser,801,
382.807189,laser,728,
382.809234,tfmini,292,13161
382.812683,tfmini,14,10751
382.820953,tfmini,34,39209
382.824035,tfmini,134,300
382.825469,laser,2,
382.826629,tfmini,273,14647
382.831207,tfmini,2,10562
382.834655,tfmini,1,529
382.836029,tfmini,1,23013
382.842590,laser,693,
382.849639,tfmini,0,3361
382.854919,tfmini,3,307
382.860290,laser,476,
382.863067,tfmini,11,16160
382.877868,laser,501,
382.887207,tfmini,0,262
382.895233,laser,632,
382.902313,tfmini,1,9186
382.912658,laser,334,
382.930023,laser,367,
382.939147,tfmini,1,519
382.943542,tfmini,1,283
382.947357,laser,419,
382.954406,tfmini,0,4404
382.955841,tfmini,0,22937
382.964569,laser,344,
382.969085,tfmini,145,4896
382.973632,tfmini,3,737
382.978546,tfmini,35,299
382.981597,laser,429,
382.987457,tfmini,0,4624
382.998596,laser,688,
383.000915,tfmini,282,33570
383.006408,tfmini,0,9070
383.013916,tfmini,57,303
383.015686,laser,554,
383.032653,laser,609,
383.036163,tfmini,8,33747
383.049530,laser,879,
383.058441,tfmini,3,539
383.059814,tfmini,3,205
383.061187,tfmini,3,205
383.066436,laser,344,
383.074432,tfmini,409,33280
383.078918,tfmini,14,367
383.081481,tfmini,45,319
383.083099,laser,672,
383.088562,tfmini,0,23021
383.096038,tfmini,1,303
383.097778,tfmini,15,313
383.099945,laser,348,
383.107116,tfmini,7,4148
383.111572,tfmini,3,278
383.113922,tfmini,34,307
383.116577,laser,348,
383.120117,tfmini,10,33090
383.121643,tfmini,0,10271
383.125305,tfmini,0,22937
383.130554,tfmini,2,311
383.133117,laser,476,
383.149627,laser,617,
383.152282,tfmini,283,34039
383.161987,tfmini,16,278
383.166076,laser,654,
383.181121,tfmini,58,301
383.182525,laser,471,
383.187652,tfmini,0,36876
383.192626,tfmini,0,293
383.198913,laser,611,
383.210693,tfmini,3,301
383.215118,tfmini,154,818
383.216552,laser,1,
383.231353,laser,780,
383.232727,tfmini,134,306
383.237152,tfmini,0,10549
383.238647,tfmini,0,4376
383.243530,tfmini,1,271
383.246551,laser,568,
383.251190,tfmini,8,33830
383.256103,tfmini,0,495
383.259918,laser,353,
383.268524,tfmini,2,287
383.271667,laser,346,
383.273010,tfmini,16,295
383.282470,laser,325,
383.288299,tfmini,131,4113
383.292449,laser,414,
383.295013,tfmini,5,259
383.301666,tfmini,0,517
383.303009,laser,0,
383.305603,tfmini,0,299
383.309173,tfmini,0,4137
383.310821,laser,117,
383.318817,tfmini,24729,22937
383.320465,laser,3,
383.321990,tfmini,12,1766
383.327423,laser,28,
383.335174,laser,437,
383.336730,tfmini,0,22846
383.342681,laser,179,
383.349945,laser,74,
383.355621,tfmini,0,1814
383.357055,laser,5,
383.363830,laser,138,
383.370483,laser,102,
383.376983,laser,0,
383.378356,tfmini,20,4385
383.383331,laser,4,
383.386383,tfmini,61273,60416
383.389404,laser,135,
383.395446,laser,58,
383.401336,laser,157,
383.405944,tfmini,1,250
383.407287,laser,2,
383.412872,laser,4,
383.418304,laser,91,
383.423797,laser,4,
383.426879,tfmini,5,3820
383.429107,laser,49,
383.434173,tfmini,1,1067
383.435577,laser,4,
383.438659,tfmini,65031,39257
383.440277,laser,0,
383.444641,laser,188,
383.445983,tfmini,0,22875
383.449737,laser,1,
383.453521,tfmini,738,5737
383.455017,laser,2,
383.459533,laser,6,
383.464385,laser,4,
383.465637,tfmini,521,281
383.468078,tfmini,0,36927
383.469573,laser,3,
383.472625,tfmini,0,1584
383.474060,laser,5,
383.478271,laser,177,
383.482849,laser,15,
383.486694,tfmini,295,1139
383.488189,laser,10,
383.491790,laser,184,
383.496215,laser,5,
383.500488,laser,614,
383.503662,tfmini,549,4331
383.505126,laser,2,
383.508026,tfmini,775,2051
383.509582,laser,2,
383.513305,laser,0,
383.514678,tfmini,65534,65535
383.517395,laser,10,
383.518829,tfmini,0,333
383.521545,laser,21,
383.525573,laser,200,
383.527862,tfmini,60569,6146
383.529632,laser,23,
383.533660,laser,1,
383.534790,tfmini,777,8935
383.536346,tfmini,772,39399
383.537902,laser,1,
383.541534,laser,4,
383.544250,tfmini,772,7643
383.545715,laser,7,
383.549255,laser,4,
383.552978,laser,241,
383.556793,laser,3,
383.560607,laser,6,
383.563323,tfmini,15705,14081
383.564971,laser,2,
383.567993,laser,1,
383.570953,tfmini,0,37234
383.572387,laser,0,
383.575164,laser,490,
383.578796,laser,87,
383.580932,tfmini,0,602
383.582305,tfmini,0,602
383.583679,tfmini,0,39392
383.585906,laser,59,
383.587677,tfmini,544,721
383.589508,laser,2,
383.590972,tfmini,770,1632
383.592956,laser,4,
383.596435,laser,3,
383.599395,tfmini,0,619
383.600769,laser,1,
383.603302,laser,1,
383.604675,tfmini,34905,19713
383.606658,laser,4,
383.609130,tfmini,506,1791
383.610595,laser,3,
383.613372,laser,9,
383.616638,laser,43,
383.619964,laser,3,
383.623260,laser,9,
383.624755,tfmini,0,1798
383.626495,laser,11,
383.629730,laser,32,
383.632934,laser,410,
383.634765,tfmini,0,2119
383.636138,laser,44,
383.639312,laser,22,
383.640991,tfmini,233,325
383.642547,laser,2,
383.645599,laser,105,
383.647308,tfmini,384,780
383.648773,laser,3,
383.651947,laser,3,
383.654968,laser,0,
383.658020,laser,17,
383.661041,laser,7,
383.663024,tfmini,58265,256
383.664642,laser,4,
383.667175,laser,3,
383.670104,laser,28,
383.673065,laser,812,
383.674530,tfmini,0,7901
383.676025,laser,102,
383.679016,laser,24,
383.681976,laser,4,
383.683074,tfmini,299,306
383.684936,laser,2,
383.687744,tfmini,23008,7513
383.690643,laser,60,
383.693634,laser,6,
383.695922,tfmini,22789,153
383.699340,laser,5,
383.702087,laser,38,
383.704956,laser,1,
383.706207,tfmini,8,5390
383.707702,laser,34,
383.710571,laser,2,
383.713348,laser,1,
383.715667,tfmini,271,349
383.718750,tfmini,570,527
383.721649,laser,0,
383.724334,laser,22,
383.727050,laser,29,
383.729766,laser,0,
383.732452,laser,48,
383.733612,tfmini,0,22893
383.735168,laser,7,
383.737823,laser,7,
383.739196,tfmini,314,1592
383.740692,laser,7,
383.743103,laser,16,
383.745819,laser,0,
383.748413,laser,14,
383.751007,laser,80,
383.752288,tfmini,668,383
383.753723,laser,1,
383.756286,laser,6,
383.758850,laser,86,
383.761444,laser,48,
383.764038,laser,31,
383.765960,tfmini,39392,56409
383.769287,laser,3,
383.771820,laser,4,
383.774414,laser,3,
383.776947,laser,11,
383.778839,tfmini,0,2340
383.780273,laser,4,
383.782073,laser,9,
383.783325,tfmini,663,1565
383.784790,laser,12,
383.787170,laser,57,
383.789764,laser,12,
383.792358,laser,0,
383.794891,laser,6,
383.797454,laser,4,
383.798553,tfmini,153,0
383.800109,tfmini,39257,738
383.802459,laser,24,
383.804595,tfmini,55599,89
383.807006,tfmini,89,12032
383.809997,tfmini,408,538
383.812622,laser,175,
383.815155,laser,17,
383.816345,tfmini,572,2544
383.819122,tfmini,646,357
383.820587,laser,0,
383.822784,laser,11,
383.824188,tfmini,0,3777
383.825592,laser,1,
383.827819,laser,357,
383.830444,laser,1,
383.832855,laser,80,
383.834533,tfmini,0,7765
383.835968,laser,1,
383.838012,laser,0,
383.840454,laser,890,
383.842987,laser,135,
383.845611,laser,2,
383.848022,laser,75,
383.849426,tfmini,764,376
383.850921,laser,0,
383.853088,laser,35,
383.855682,laser,2,
383.857543,tfmini,546,1049
383.860748,laser,0,
383.862579,tfmini,921,7168
383.865783,laser,2,
383.867980,tfmini,395,341
383.870758,laser,54,
383.873352,laser,2,
383.875762,laser,151,
383.877471,tfmini,39257,0
383.878906,laser,7,
383.880828,laser,16,
383.883422,laser,0,
383.885864,laser,331,
383.888488,laser,0,
383.890869,laser,473,
383.892364,tfmini,0,39177
383.893798,laser,10,
383.896026,laser,4,
383.897644,tfmini,569,336
383.899078,laser,3,
383.901000,laser,20,
383.903564,laser,1,
383.905548,tfmini,35081,39257
383.908508,laser,972,
383.910919,tfmini,39264,12889
383.912963,tfmini,60,302
383.914398,laser,84,
383.915588,tfmini,153,64512
383.918701,laser,1,
383.921112,laser,538,
383.923645,laser,16,
383.926147,laser,933,
383.927520,tfmini,39397,89
383.928985,laser,3,
383.931213,laser,187,
383.932861,tfmini,22784,38041
383.934539,laser,17,
383.936248,laser,9,
383.938812,laser,2,
383.941345,laser,2,
383.943786,laser,185,
383.946289,laser,94,
383.948425,tfmini,153,3328
383.951385,laser,7,
383.953918,laser,3,
383.956390,laser,0,
383.958923,laser,13,
383.961395,laser,75,
383.963989,laser,0,
383.966461,laser,34,
383.969055,laser,2,
383.971466,laser,155,
383.973999,laser,307,
383.976501,laser,36,
383.979125,laser,0,
383.981536,laser,161,
383.984069,laser,45,
383.985687,tfmini,0,7454
383.987121,laser,0,
383.989074,laser,192,
383.991699,laser,3,
383.993530,tfmini,395,1504
383.996551,tfmini,517,35651
383.999237,laser,3,
384.001770,laser,0,
384.004211,laser,11,
384.006805,laser,0,
384.007904,tfmini,739,1753
384.011779,laser,6,
384.014251,laser,667,
384.016754,laser,125,
384.019378,laser,1,
384.021789,laser,90,
384.024291,tfmini,0,5684
384.025726,tfmini,22784,15001
384.027313,laser,4,
384.029418,laser,4,
384.031921,laser,1,
384.034454,laser,3,
384.036926,laser,30,
384.038421,tfmini,258,33820
384.040008,laser,4,
384.041687,tfmini,39177,89
384.043334,tfmini,0,2353
384.044769,laser,3,
384.046966,laser,72,
384.048828,tfmini,640,258
384.050262,laser,7,
384.051391,tfmini,153,40704
384.054534,laser,24,
384.056884,tfmini,63129,58882
384.058807,tfmini,0,39417
384.060211,laser,0,
384.061950,tfmini,153,37632
384.064514,tfmini,536,1093
384.067108,laser,55,
384.069702,laser,2,
384.072082,laser,836,
384.074707,laser,0,
384.076446,tfmini,518,829
384.077880,laser,4,
384.079620,tfmini,39320,7769
384.082275,laser,3,
384.084716,laser,86,
384.085845,tfmini,258,493
384.087554,tfmini,0,2333
384.089782,laser,0,
384.092346,laser,4,
384.094757,laser,275,
384.097381,laser,2,
384.099822,laser,22,
384.102386,laser,0,
384.104827,laser,124,
384.107330,laser,706,
384.109832,laser,604,
384.112396,laser,506,
384.114868,laser,157,
384.117401,laser,257,
384.119903,laser,598,
384.122436,laser,627,
384.125061,laser,3,
384.126434,tfmini,402,1488
384.127929,laser,1,
384.129394,tfmini,55776,89
384.132141,tfmini,60,39396
384.135101,laser,2,
384.137603,laser,4,
384.140136,laser,2,
384.142669,laser,2,
384.145080,laser,73,
384.146514,tfmini,0,3710
384.147918,laser,0,
384.150115,laser,63,
384.151885,tfmini,561,1288
384.153411,laser,3,
384.155242,laser,3,
384.157653,laser,183,
384.160156,laser,277,
384.162780,laser,0,
384.165252,laser,20,
384.167724,laser,602,
384.170227,laser,57,
384.172729,tfmini,24,1544
384.175323,laser,3,
384.177856,laser,3,
384.180297,laser,101,
384.182769,laser,536,
384.185333,laser,29,
384.187713,tfmini,22937,494
384.190399,laser,10,
384.192871,laser,558,
384.195434,laser,8,
384.197998,laser,4,
384.200500,laser,3,
384.202941,laser,364,
384.204986,tfmini,2,33319
384.208007,laser,18,
384.209289,tfmini,39183,63321
384.210876,laser,0,
384.212371,tfmini,481,22862
384.215515,laser,81,
384.218017,laser,805,
384.220642,laser,1,
384.222656,tfmini,89,9728
384.225585,laser,203,
384.228118,laser,20,
384.230712,laser,2,
384.233154,laser,24,
384.235656,laser,120,
384.238189,laser,94,
384.240417,tfmini,22927,89
384.243286,laser,4,
384.245727,laser,97,
384.248321,laser,0,
384.250762,laser,731,
384.253387,laser,0,
384.255096,tfmini,30,2896
384.256530,laser,6,
384.257659,tfmini,393,734
384.259277,tfmini,37465,17665
384.260925,laser,3,
384.263336,laser,416,
384.265869,laser,20,
384.267761,tfmini,55,302
384.269195,laser,7,
384.270874,laser,254,
384.273498,laser,4,
384.274963,tfmini,506,22800
384.276519,laser,3,
384.278442,laser,46,
384.280242,tfmini,23018,153
384.281829,laser,963,
384.283477,laser,18,
384.286071,laser,0,
384.288482,laser,118,
384.290527,tfmini,0,5479
384.293640,laser,2,
384.295104,tfmini,535,331
384.296569,laser,5,
384.298645,laser,15,
384.300933,tfmini,0,34631
384.303588,laser,112,
384.304901,tfmini,290,633
384.306335,laser,0,
384.308685,laser,2,
384.311096,tfmini,234,4095
384.313720,laser,7,
384.316253,laser,5,
384.318725,laser,8,
384.321289,laser,2,
384.323822,laser,3,
384.324920,tfmini,513,365
384.328826,laser,0,
384.330444,tfmini,60819,39257
384.332061,laser,4,
384.333862,laser,0,
384.336334,laser,48,
384.337738,tfmini,0,5951
384.339111,laser,0,
384.341308,laser,265,
384.343933,laser,3,
384.346374,laser,21,
384.348968,laser,0,
384.350250,tfmini,0,34930
384.351684,laser,0,
384.352783,tfmini,39257,271
384.354614,tfmini,22937,2
384.356445,laser,32,
384.359039,laser,2,
384.360504,tfmini,1689,40449
384.362121,laser,0,
384.364044,laser,1,
384.366485,laser,74,
384.369079,laser,2,
384.370422,tfmini,39177,39257
384.372070,laser,2,
384.374145,laser,3,
384.376342,tfmini,0,4734
384.379089,laser,7,
384.381408,tfmini,565,333
384.384185,laser,2,
384.386596,laser,375,
384.388275,tfmini,301,60440
384.389831,laser,0,
384.391693,laser,15,
384.394165,laser,32,
384.396759,laser,12,
384.398559,tfmini,2713,12800
384.400939,tfmini,43,479
384.402313,laser,2,
384.404266,laser,0,
384.406768,laser,1,
384.407928,tfmini,511,22825
384.411437,tfmini,0,3075
384.413604,tfmini,55808,39183
384.416839,laser,12,
384.419281,laser,567,
384.421234,tfmini,0,5155
384.422668,laser,24,
384.424438,laser,3,
384.426879,laser,100,
384.429382,laser,181,
384.430938,tfmini,9113,15618
384.432525,laser,0,
384.433776,tfmini,521,39257
384.437011,laser,0,
384.439422,laser,96,
384.440612,tfmini,33433,56321
384.444000,tfmini,22786,9049
384.447021,laser,22,
384.449401,tfmini,0,2283
384.451629,tfmini,24576,22937
384.454559,laser,18,
384.457031,laser,427,
384.459564,laser,954,
384.462097,laser,35,
384.464141,tfmini,0,3656
384.467193,laser,2,
384.469635,laser,109,
384.472137,laser,421,
384.474670,laser,864,
384.477294,laser,0,
384.479705,laser,93,
384.482086,tfmini,22873,0
384.484405,tfmini,277,597
384.486145,tfmini,23,1545
384.487609,laser,1,
384.489807,laser,10,
384.492370,laser,1,
384.494323,tfmini,39170,16025
384.497344,laser,9,
384.499725,tfmini,0,3611
384.502349,laser,353,
384.504852,laser,132,
384.507354,laser,490,
384.509887,laser,46,
384.512481,laser,1,
384.514923,laser,139,
384.517333,tfmini,22816,153
384.519958,laser,19,
384.521636,tfmii,27,22846
384.523101,laser,2,
384.525054,laser,4,
384.526275,tfmini,63897,35585
384.527923,laser,1,
384.530120,laser,3,
384.531829,tfmini,0,35113
384.533325,laser,3,
384.535095,laser,5,
384.537567,laser,69,
384.538848,tfmini,39295,153
384.540405,laser,0,
384.542602,laser,258,
384.545074,laser,590,
384.547637,laser,21,
384.549621,tfmini,0,3848
384.551116,tfmini,22820,57497
384.552734,laser,2,
384.555267,laser,1,
384.557708,laser,47,
384.560302,laser,4,
384.561492,tfmini,525,1033
384.563018,laser,0,
384.564117,tfmini,644,1033
384.565673,tfmini,22825,7001
384.567749,laser,111,
384.569213,tfmini,39257,5
384.570648,laser,2,
384.572021,tfmini,30,22880
384.573516,laser,1,
384.575317,laser,8,
384.577850,laser,10,
384.580017,tfmini,0,35134
384.582855,laser,522,
384.585388,laser,46,
384.586669,tfmini,3072,22937
384.588287,laser,2,
384.590454,laser,4,
384.592529,tfmini,748,382
384.595458,laser,18,
384.598052,laser,1,
384.600433,laser,337,
384.602966,laser,342,
384.605285,tfmini,0,5573
384.608001,laser,124,
384.609802,tfmini,6297,35842
384.611389,laser,921,
384.612609,tfmini,511,22937
384.615631,laser,4,
384.618072,laser,65,
384.619842,tfmini,299,515
384.621276,laser,3,
384.623107,laser,115,
384.625610,laser,204,
384.628173,laser,12,
384.630615,laser,646,
384.632476,tfmini,153,768
384.633972,laser,12,
384.635711,laser,4,
384.637451,tfmini,63129,2305
384.640777,laser,0,
384.643188,laser,704,
384.645721,laser,508,
384.647308,tfmini,551,1047
384.648803,laser,4,
384.650848,laser,5,
384.653259,laser,909,
384.655761,laser,780,
384.657348,tfmini,0,23001
384.658813,laser,2,
384.660858,laser,5,
384.663421,laser,0,
384.665863,laser,179,
384.668487,laser,14,
384.670989,laser,4,
384.673492,laser,2,
384.675933,laser,42,
384.678527,laser,1,
384.680969,laser,24,
384.682373,tfmini,0,3684
384.683807,laser,2,
384.685974,laser,240,
384.688507,laser,398,
384.691040,laser,66,
384.693634,laser,2,
384.696075,laser,134,
384.698547,laser,239,
384.700134,tfmini,0,6406
384.701568,laser,1,
384.703613,laser,40,
384.705627,tfmini,413,806
384.708648,laser,29,
384.710784,tfmini,7,35167
384.713684,laser,27,
384.716278,laser,2,
384.718719,laser,7,
384.721069,tfmini,750,1912
384.723815,laser,0,
384.726226,laser,179,
384.728790,laser,0,
384.731323,laser,2,
384.733886,laser,1,
384.736328,laser,64,
384.738586,tfmini,89,18944
384.741394,laser,4,
384.743011,tfmini,11865,13570
384.744659,laser,17,
384.746429,laser,6,
384.747894,tfmini,0,7008
384.749298,laser,1,
384.751434,tfmini,30,2906
384.753936,laser,9,
384.755462,tfmini,39321,469
384.756958,laser,1,
384.759033,laser,2,
384.761413,tfmini,22825,12953
384.763977,laser,52,
384.765777,tfmini,0,1822
384.767242,laser,6,
384.769012,laser,12,
384.771514,laser,171,
384.773101,tfmini,528,362
384.774536,laser,2,
384.776611,laser,6,
384.778686,tfmini,0,4178
384.781555,laser,923,
384.784088,laser,346,
384.786621,laser,72,
384.789001,tfmini,513,970
384.790496,tfmini,566,22873
384.792053,laser,2,
384.793884,tfmini,2400,39257
384.796691,laser,0,
384.799255,laser,4,
384.801727,tfmini,319,1525
384.804229,laser,203,
384.806274,tfmini,519,22793
384.809265,laser,34,
384.811828,laser,16,
384.814361,laser,1,
384.816894,laser,3,
384.818878,tfmini,39170,1881
384.821838,laser,658,
384.824340,laser,56,
384.826110,tfmini,0,22873
384.827575,laser,1,
384.829406,laser,39,
384.832000,laser,5,
384.834411,laser,559,
384.837036,laser,0,
384.838531,tfmini,501,801
384.839996,laser,0,
384.842041,laser,0,
384.843292,tfmini,0,1565
384.844665,laser,2,
384.847015,laser,29,
384.849578,laser,6,
384.852020,laser,34,
384.854614,laser,3,
384.857055,laser,34,
384.859649,laser,0,
384.862121,laser,9,
384.864685,laser,4,
384.867187,laser,3,
384.869628,laser,116,
384.872161,laser,16,
384.874633,laser,408,
384.877166,laser,374,
384.879669,laser,69,
384.882263,laser,5,
384.884796,laser,6,
384.887237,laser,118,
384.889770,laser,36,
384.892242,tfmini,89,30208
384.894744,laser,375,
384.897369,laser,2,
384.899841,laser,7,
384.902404,laser,3,
384.904846,laser,846,
384.907409,laser,1,
384.909881,laser,34,
384.912475,laser,3,
384.914093,tfmini,658,1541
384.915618,laser,6,
384.917449,laser,124,
384.919128,tfmini,0,39187
384.920654,laser,2,
384.922424,laser,96,
384.925018,laser,3,
384.927459,laser,566,
384.929992,laser,325,
384.932495,laser,600,
384.934295,tfmini,410,57381
384.935882,laser,194,
384.937530,laser,60,
384.940093,laser,2,
384.941955,tfmini,4,34927
384.943725,tfmini,23008,1113
384.945281,laser,3,
384.947601,laser,16,
384.950195,laser,2,
384.952636,laser,23,
384.955230,laser,0,
384.957672,laser,130,
384.960205,laser,94,
384.961608,tfmini,489,22807
384.963104,laser,10,
384.965209,laser,39,
384.967620,tfmini,0,4872
384.970214,laser,449,
384.972747,laser,971,
384.975372,laser,2,
384.977783,laser,109,
384.979125,tfmini,30,2878
384.980590,laser,0,
384.982849,laser,5,
384.985321,laser,993,
384.987945,laser,3,
384.990356,laser,28,
384.992950,laser,6,
384.995391,laser,23,
384.997985,laser,2,
385.000427,laser,127,
385.001861,tfmini,530,378
385.003326,laser,0,
385.004425,tfmini,23026,153
385.008056,laser,3,
385.009155,tfmini,482,22873
385.012145,tfmini,640,39257
385.013671,laser,2,
385.015502,laser,983,
385.018096,laser,2,
385.020538,laser,517,
385.023040,laser,974,
385.025665,laser,0,
385.028106,laser,137,
385.030487,tfmini,33369,61441
385.033111,laser,192,
385.035156,tfmini,2969,258
385.038238,laser,3,
385.040649,laser,474,
385.043182,laser,90,
385.044311,tfmini,0,3128
385.047241,tfmini,57382,39321
385.048858,laser,3,
385.050476,tfmini,39399,89
385.053314,laser,3,
385.055755,laser,558,
385.058227,laser,502,
385.060852,laser,7,
385.063293,laser,304,
385.065460,tfmini,22937,39321
385.068359,laser,83,
385.070922,laser,0,
385.073333,laser,253,
385.075286,tfmini,288,631
385.077636,tfmini,29,39182
385.079101,laser,3,
385.080963,laser,8,
385.083129,tfmini,247,4191
385.085998,laser,4,
385.088500,laser,7,
385.090942,laser,246,
385.093566,laser,0,
385.096008,laser,77,
385.098602,laser,5,
385.100982,laser,564,
385.103027,tfmini,0,39321
385.106079,laser,23,
385.108642,laser,3,
385.110229,tfmini,0,33071
385.111724,laser,2,
385.113677,laser,5,
385.116180,laser,0,
385.118652,laser,37,
385.121215,laser,3,
385.123718,laser,13,
385.126129,laser,634,
385.128692,laser,22,
385.131286,laser,2,
385.133728,laser,25,
385.136322,laser,0,
385.138793,laser,14,
385.141387,laser,2,
385.142974,tfmini,667,1606
385.144500,laser,6,
385.146301,laser,130,
385.147766,tfmini,22941,153
385.149353,laser,3,
385.151397,laser,0,
385.153594,tfmini,57487,22937
385.156341,laser,266,
385.158874,laser,186,
385.161376,laser,419,
385.162597,tfmini,22937,485
385.164154,tfmini,63385,20993
385.165954,tfmini,480,338
385.169036,laser,0,
385.171447,laser,153,
385.173522,tfmini,0,1580
385.176513,laser,18,
385.178314,tfmini,34713,35585
385.181610,laser,0,
385.182861,tfmini,23009,153
385.184417,laser,0,
385.186584,laser,1,
385.188110,tfmini,0,3789
385.189514,laser,3,
385.191558,laser,333,
385.194091,laser,741,
385.196594,laser,115,
385.199096,laser,182,
385.201721,laser,4,
385.203338,tfmini,559,9046
385.204803,laser,3,
385.206207,tfmini,0,6925
385.209136,laser,173,
385.211456,tfmini,489,332
385.213317,tfmini,22873,153
385.214843,laser,2,
385.216796,laser,0,
385.218780,tfmini,500,57457
385.221130,tfmini,89,11776
385.222595,laser,420,
385.224273,laser,13,
385.226196,tfmini,0,2838
385.227569,laser,12,
385.228729,tfmini,2304,39321
385.231842,laser,33,
385.234375,laser,13,
385.236846,laser,930,
385.238403,tfmini,644,1299
385.239898,laser,5,
385.241943,laser,2,
385.244384,laser,422,
385.246917,laser,122,
385.249420,laser,210,
385.251922,laser,483,
385.254425,laser,431,
385.256958,laser,912,
385.259582,laser,1,
385.262023,laser,45,
385.264617,laser,3,
385.267059,laser,7,
385.269592,laser,2,
385.272064,laser,45,
385.274444,tfmini,506,4077
385.277191,laser,0,
385.279602,laser,151,
385.282135,laser,8,
385.284729,laser,3,
385.286926,tfmini,512,22884
385.289672,laser,27,
385.292297,laser,2,
385.294708,laser,26,
385.296356,tfmini,546,321
385.297851,laser,3,
385.299774,laser,2,
385.302337,laser,1,
385.304779,laser,14,
385.307373,laser,2,
385.309753,laser,533,
385.312377,laser,0,
385.314849,laser,8,
385.317382,laser,0,
385.319274,tfmini,0,2004
385.320709,laser,821,
385.321929,tfmini,0,3098
385.323364,tfmini,64857,769
385.324890,laser,16,
385.327484,laser,1,
385.329925,laser,21,
385.332519,laser,1,
385.333618,tfmini,0,3710
385.337463,laser,12,
385.339965,laser,192,
385.342468,laser,402,
385.345001,laser,71,
385.346618,tfmini,61701,39257
385.348266,laser,3,
385.350067,laser,3,
385.351684,tfmini,39257,12
385.353179,laser,3,
385.355133,laser,1,
385.357604,laser,17,
385.359008,tfmini,0,1550
385.360412,laser,2,
385.362579,laser,80,
385.365173,laser,3,
385.367645,laser,15,
385.370239,laser,2,
385.372680,laser,78,
385.375244,laser,3,
385.377685,laser,107,
385.380187,laser,179,
385.382720,laser,673,
385.383911,tfmini,19097,35074
385.387420,tfmini,153,12800
385.389343,tfmini,22796,64857
385.390991,laser,2,
385.392486,tfmini,536,325
385.395355,laser,1,
385.396728,tfmini,21,34578
385.398254,laser,0,
385.400329,laser,295,
385.402801,laser,612,
385.405334,laser,216,
385.407958,laser,5,
385.410430,laser,13,
385.411682,tfmini,13465,5122
385.413299,laser,0,
385.414550,tfmini,0,2362
385.415924,laser,0,
385.418029,laser,3,
385.420410,laser,302,
385.422485,tfmini,762,364
385.425506,laser,14,
385.426788,tfmini,0,4628
385.428222,laser,0,
385.430541,laser,24,
385.433013,laser,381,
385.435424,tfmini,57344,22873
385.438079,laser,33,
385.440643,laser,2,
385.443084,laser,656,
385.445709,laser,0,
385.448120,laser,24,
385.449279,tfmini,39168,4249
385.451995,tfmini,0,1594
385.453369,laser,3,
385.455688,laser,13,
385.458190,laser,39,
385.460754,laser,3,
385.462005,tfmini,0,2605
385.463409,laser,2,
385.465728,laser,24,
385.468231,laser,921,
385.470855,laser,1,
385.472198,tfmini,153,39168
385.473754,laser,1,
385.475494,tfmini,0,4631
385.478363,laser,5,
385.480804,laser,53,
385.483398,laser,4,
385.485961,laser,0,
385.488159,tfmini,511,331
385.490936,laser,3,
385.493377,laser,852,
385.495910,laser,69,
385.497650,tfmini,22813,1113
385.499237,laser,6,
385.500915,laser,92,
385.503479,laser,1,
385.505126,tfmini,39321,255
385.506683,laser,4,
385.508483,laser,43,
385.510986,laser,140,
385.513458,laser,595,
385.515686,tfmini,658,1543
385.518615,laser,3,
385.521057,laser,43,
385.522705,tfmini,0,22873
385.524169,laser,3,
385.526092,laser,23,
385.528686,laser,0,
385.531097,laser,187,
385.533599,laser,672,
385.536224,laser,2,
385.537841,tfmini,411,39321
385.539398,laser,5,
385.541229,laser,1,
385.543670,laser,205,
385.546264,laser,0,
385.548736,laser,6,
385.551300,laser,4,
385.553497,tfmini,657,279
385.555969,tfmini,0,2877
385.558837,laser,0,
385.560913,tfmini,752,350
385.563385,tfmini,0,4717
385.566406,laser,0,
385.568786,laser,351,
385.571319,laser,136,
385.573852,laser,111,
385.575561,tfmini,539,357
