timestamp_sec,source,value1,value2
98.654800,tfmini,302,1578
98.663780,tfmini,276,1555
98.672523,tfmini,0,1564
98.673904,tfmini,0,1780
98.675270,tfmini,0,1780
98.677658,tfmini,0,1543
98.684852,tfmini,2,210
98.686645,laser,989,
98.694862,tfmini,151,1794
98.697174,tfmini,263,1812
98.699546,tfmini,277,1833
98.711082,tfmini,285,1797
98.718879,tfmini,304,1859
98.720382,tfmini,304,1841
98.723670,tfmini,303,1831
98.729156,tfmini,10905,39320
98.739120,tfmini,284,1780
98.740585,tfmini,284,1780
98.751029,tfmini,278,1769
98.752494,tfmini,279,1769
98.756034,tfmini,285,1803
98.760383,tfmini,289,1736
98.762825,tfmini,237,3530
98.766021,tfmini,0,6699
98.771530,tfmini,0,772
98.774673,tfmini,2,39376
98.777702,tfmini,4,239
98.779624,laser,972,
98.783966,tfmini,14,243
98.788261,tfmini,137,1781
98.801887,tfmini,298,1761
98.803344,tfmini,298,1731
98.810668,tfmini,295,1587
98.813354,tfmini,295,1596
98.822761,tfmini,281,1544
98.831642,tfmini,286,1580
98.837242,tfmini,288,1585
98.850273,tfmini,9,7234
98.851684,tfmini,0,7234
98.853065,tfmini,0,7681
98.857749,tfmini,0,1510
98.864730,tfmini,3,51
98.865974,laser,241,
98.871757,tfmini,49,369
98.887557,tfmini,283,1573
98.894737,tfmini,285,1542
98.898658,tfmini,286,1551
98.905479,tfmini,299,1803
98.915916,tfmini,282,1736
98.928955,tfmini,292,1774
98.932357,tfmini,287,2934
98.934944,tfmini,282,7202
98.937377,tfmini,35,7713
98.940498,tfmini,0,7969
98.944290,tfmini,0,63705
98.949920,laser,932,
98.957267,tfmini,63,375
98.960464,tfmini,243,1739
98.963775,tfmini,282,1765
98.969985,tfmini,303,1800
98.973144,tfmini,306,1764
98.974617,tfmini,306,1758
98.983268,tfmini,299,39186
98.991752,tfmini,286,1651
98.998924,tfmini,284,1541
99.000389,tfmini,285,62236
99.025382,tfmini,0,1106
99.033149,laser,898,
99.046607,tfmini,279,1778
99.068328,tfmini,289,1792
99.087013,tfmini,296,1819
99.099761,tfmini,0,7401
99.102149,tfmini,0,7902
99.110900,laser,860,
99.116920,tfmini,45,337
99.119262,tfmini,22,1747
99.122650,tfmini,249,1753
99.124145,tfmini,262,1771
99.128288,tfmini,284,23013
99.136154,tfmini,302,39321
99.139236,tfmini,301,1561
99.140731,tfmini,300,1561
99.150428,tfmini,283,1572
99.160552,tfmini,296,1764
99.164924,tfmini,298,1772
99.167373,tfmini,299,1780
99.182205,tfmini,0,260
99.185867,laser,850,
99.189704,tfmini,10,288
99.196914,tfmini,242,1731
99.213233,tfmini,287,1574
99.236244,tfmini,279,1574
99.239654,tfmini,283,1595
99.243217,tfmini,292,1760
99.248687,tfmini,8,6425
99.251914,tfmini,2304,22873
99.258094,laser,891,
99.267967,tfmini,38,1759
99.271209,tfmini,272,1774
99.272666,tfmini,283,1755
99.277854,tfmini,297,1761
99.282218,tfmini,290,1731
99.289161,tfmini,299,1800
99.297294,tfmini,306,2424
99.301330,tfmini,306,1751
99.308166,tfmini,294,1539
99.312049,tfmini,284,1654
99.318237,tfmini,271,7038
99.323272,tfmini,0,7941
99.329017,laser,983,
99.330413,tfmini,0,321
99.335182,tfmini,17,338
99.338890,tfmini,22937,201
99.340522,tfmini,236,1583
99.344421,tfmini,286,1746
99.365318,tfmini,290,1746
99.371879,tfmini,278,1596
99.374839,tfmini,277,1729
99.378158,tfmini,279,1745
99.381111,tfmini,286,1759
99.395927,laser,866,
99.400367,tfmini,8,306
99.420005,tfmini,294,1814
99.421463,tfmini,296,1816
99.448211,tfmini,293,1804
99.454421,tfmini,245,6406
99.462211,laser,867,
99.467987,tfmini,12,334
99.470695,tfmini,53,58377
99.479293,tfmini,271,39288
99.486434,tfmini,284,1730
99.487937,tfmini,286,39366
99.499649,tfmini,303,1775
99.507194,tfmini,300,1758
99.511978,tfmini,299,1592
99.516120,tfmini,294,1598
99.525260,tfmini,0,520
99.527305,laser,930,
99.529792,tfmini,0,47
99.533027,tfmini,9,229
99.537910,tfmini,145,1593
99.549369,tfmini,303,1812
99.554954,tfmini,295,1595
99.571044,tfmini,295,1807
99.575439,tfmini,292,1779
99.584342,tfmini,0,7956
99.586448,tfmini,0,1023
99.590095,laser,871,
99.592971,tfmini,0,284
99.600509,tfmini,28,1731
99.604492,tfmini,271,1782
99.612541,tfmini,296,22834
99.615440,tfmini,300,1822
99.626686,tfmini,304,1558
99.628166,tfmini,302,1558
99.640792,tfmini,283,1568
99.647346,tfmini,0,7185
99.650100,tfmini,0,274
99.651390,laser,172,
99.681686,tfmini,299,1799
99.684005,tfmini,298,1809
99.686462,tfmini,296,1795
99.694122,tfmini,293,1743
99.707786,tfmini,0,1125
99.710960,laser,860,
99.712234,tfmini,0,448
99.720527,tfmini,17561,61952
99.723937,tfmini,245,1775
99.729804,tfmini,294,1775
99.740180,tfmini,302,1834
99.743698,tfmini,304,1849
99.745208,tfmini,305,1849
99.749595,tfmini,1842,39257
99.769378,laser,910,
99.773704,tfmini,2,258
99.775062,tfmini,8,258
99.776390,tfmini,19,375
99.777778,tfmini,34,375
99.779525,tfmini,58,371
99.786178,tfmini,269,23030
99.788665,tfmini,280,1779
99.790161,tfmini,283,1759
99.792350,tfmini,288,1731
99.794807,tfmini,292,1741
99.804893,tfmini,279,1543
99.807327,tfmini,278,1582
99.808830,tfmini,279,1582
99.824409,tfmini,0,586
99.826576,laser,857,
99.840522,tfmini,275,1738
99.850387,tfmini,284,1582
99.855728,tfmini,282,1734
99.859252,tfmini,282,1578
99.867561,tfmini,299,22818
99.870658,tfmini,299,1846
99.875167,tfmini,266,4621
99.881866,tfmini,0,4109
99.883216,laser,481,
99.885231,tfmini,0,39215
99.890304,tfmini,31,363
99.897621,tfmini,274,1762
99.899826,tfmini,280,1751
99.910072,tfmini,299,1802
99.919441,tfmini,299,1730
99.924674,tfmini,286,1746
99.932136,tfmini,5,7716
99.937850,laser,943,
99.944099,tfmini,11,270
99.951301,tfmini,257,1614
99.953376,tfmini,273,1619
99.957801,tfmini,280,1650
99.978736,tfmini,286,1651
99.987266,tfmini,270,2309
99.989372,tfmini,4,7120
99.991737,laser,839,
99.997154,tfmini,1,220
100.007247,tfmini,287,1788
100.010986,tfmini,299,1769
100.017013,tfmini,296,1793
100.027183,tfmini,280,1742
100.031768,tfmini,277,1782
100.036911,tfmini,272,1759
100.040878,tfmini,149,7480
100.045059,laser,783,
100.048835,tfmini,1,53
100.065948,tfmini,296,1819
100.069557,tfmini,299,1836
100.076774,tfmini,303,1846
100.079650,tfmini,304,1829
100.087738,tfmini,304,22842
100.096496,tfmini,0,2395
100.097885,laser,26,
100.100746,tfmini,0,193
100.103118,tfmini,1,248
100.104492,tfmini,5,248
100.106864,tfmini,31,22937
100.109825,tfmini,132,1769
100.112800,tfmini,256,1779
100.114418,tfmini,272,1804
100.118400,tfmini,297,1825
100.137893,tfmini,282,1593
100.146827,tfmini,0,4184
100.148208,laser,863,
100.168479,tfmini,294,1562
100.177024,tfmini,286,39197
100.181037,tfmini,283,1583
100.186836,tfmini,291,1792
100.193862,tfmini,54,6755
100.195358,tfmini,4,39227
100.198623,laser,895,
100.214256,tfmini,271,1785
100.218666,tfmini,282,1764
100.221168,tfmini,285,1762
100.240158,tfmini,298,1784
100.246635,tfmini,0,7222
100.248413,laser,813,
100.250236,tfmini,0,39257
100.255210,tfmini,0,224
100.259017,tfmini,46,22793
100.271697,tfmini,300,1552
100.274215,tfmini,296,1632
100.288719,tfmini,286,1537
100.291229,tfmini,284,1553
100.297096,laser,944,
100.309730,tfmini,235,1659
100.330429,tfmini,304,1780
100.345405,laser,850,
100.346717,tfmini,0,469
100.361228,tfmini,274,1738
100.392929,laser,835,
100.410919,tfmini,296,1805
100.412445,tfmini,298,1805
100.417968,tfmini,299,1791
100.424583,tfmini,292,1797
100.430511,tfmini,283,1788
100.439544,laser,875,
100.447799,tfmini,42,377
100.451141,tfmini,33,1787
100.460014,tfmini,287,1544
100.462356,tfmini,279,1539
100.465736,tfmini,276,1584
100.467239,tfmini,276,1584
100.476684,tfmini,291,1753
100.479171,tfmini,291,1589
100.485778,laser,860,
100.495727,tfmini,136,348
100.498886,tfmini,238,1537
100.503303,tfmini,280,1560
100.508110,tfmini,286,1584
100.521438,tfmini,309,1813
100.531410,laser,920,
100.539787,tfmini,47,378
100.550201,tfmini,284,1757
100.555603,tfmini,295,1757
100.562705,tfmini,297,1764
100.569572,tfmini,300,1802
100.576301,laser,784,
100.579086,tfmini,0,334
100.584716,tfmini,30,34163
100.591743,tfmini,270,1800
100.594024,tfmini,289,1803
100.618721,tfmini,0,7759
100.620155,tfmini,0,6202
100.621551,laser,21,
100.624664,tfmini,0,289
100.629188,tfmini,14,297
100.631828,tfmini,133,343
100.633293,tfmini,26,1564
100.650711,tfmini,290,1597
100.664680,laser,806,
100.666595,tfmini,4,1837
100.680999,tfmini,286,1806
100.686546,tfmini,279,1783
100.688056,tfmini,279,1781
100.692512,tfmini,278,1770
100.707931,laser,719,
100.713638,tfmini,7,62
100.716781,tfmini,42,368
100.721145,tfmini,140,1768
100.729568,tfmini,297,39176
100.740013,tfmini,294,1802
100.750022,tfmini,0,7963
100.751403,laser,69,
100.769920,tfmini,272,1786
100.781761,tfmini,300,1779
100.793167,laser,800,
100.809303,tfmini,293,1780
100.829833,tfmini,294,1728
100.834838,laser,935,
100.837501,tfmini,14,5982
100.852714,tfmini,277,1565
100.869071,tfmini,287,1755
100.875839,tfmini,230,7778
100.877357,laser,13,
100.885192,tfmini,42,369
100.889526,tfmini,156,1810
100.895774,tfmini,297,1798
100.905845,tfmini,298,1728
100.907394,tfmini,296,1728
100.917495,laser,748,
100.920280,tfmini,0,2778
100.924865,tfmini,1,238
100.926971,tfmini,18,375
100.932769,tfmini,239,1537
100.936462,tfmini,278,1656
100.938026,tfmini,280,1656
100.944129,tfmini,288,1663
100.947593,tfmini,289,1634
100.950965,tfmini,288,1658
100.956718,tfmini,279,6892
100.958190,laser,254,
100.961448,tfmini,10,1623
100.967948,tfmini,59,346
100.969367,tfmini,134,346
100.984367,tfmini,291,1562
100.987854,tfmini,290,1579
100.998214,laser,719,
101.002723,tfmini,2,193
101.010658,tfmini,157,1802
101.013000,tfmini,269,1790
101.016471,tfmini,289,1802
101.018943,tfmini,293,1809
101.020851,tfmini,294,1819
101.022377,tfmini,295,22811
101.030975,tfmini,288,1783
101.037933,laser,714,
101.039535,tfmini,0,7734
101.045715,tfmini,15,314
101.052589,tfmini,254,1778
101.073074,tfmini,290,2045
101.077110,laser,727,
101.084983,tfmini,10393,59904
101.090621,tfmini,151,1792
101.094230,tfmini,2316,22873
101.102882,tfmini,277,1809
101.114692,tfmini,144,7913
101.116195,laser,828,
101.119438,tfmini,15,3354
101.125053,tfmini,22881,7769
101.143569,tfmini,300,1589
101.150161,tfmini,291,1559
101.154830,laser,707,
101.163314,tfmini,37,22873
101.169235,tfmini,241,1730
101.172477,tfmini,287,23035
101.182540,tfmini,283,1579
101.186859,tfmini,286,1756
101.191314,tfmini,289,39301
101.192840,laser,908,
101.206176,tfmini,250,1801
101.218986,tfmini,301,1834
101.230903,laser,722,
101.233825,tfmini,0,2268
101.237472,tfmini,1,282
101.241043,tfmini,58,355
101.263824,tfmini,303,1594
101.268463,laser,816,
101.273826,tfmini,1,219
101.278121,tfmini,58,335
101.280509,tfmini,24,1649
101.282981,tfmini,237,1655
101.289474,tfmini,290,1543
101.294296,tfmini,291,1550
101.295845,tfmini,290,1550
101.305572,laser,691,
101.308708,tfmini,0,1756
101.310119,tfmini,1,1756
101.324554,tfmini,295,1584
101.328025,tfmini,298,1758
101.336250,tfmini,300,1776
101.341796,tfmini,291,7683
101.343269,laser,14,
101.350997,tfmini,22798,8537
101.377380,tfmini,252,7649
101.379226,laser,657,
101.381034,tfmini,2,7650
101.382469,tfmini,0,7650
101.384735,tfmini,0,1813
101.393112,tfmini,229,1758
101.395484,tfmini,261,1778
101.397010,tfmini,270,1778
101.399482,tfmini,278,1762
101.405990,tfmini,273,36868
101.415283,laser,820,
101.425712,tfmini,135,1741
101.428222,tfmini,250,1738
101.438873,tfmini,283,1776
101.445121,tfmini,287,1759
101.451438,laser,737,
101.459709,tfmini,240,5123
101.468994,tfmini,296,1803
101.475463,tfmini,306,1591
101.487144,laser,723,
101.492607,tfmini,48,1086
101.497230,tfmini,305,365
101.499702,tfmini,307,1795
101.507995,tfmini,289,39416
101.511039,tfmini,284,1588
101.522392,laser,772,
101.525535,tfmini,0,2087
101.530990,tfmini,36,373
101.547134,tfmini,302,1798
101.552665,tfmini,302,1792
101.557586,laser,814,
101.584022,tfmini,280,1796
101.585517,tfmini,283,1796
101.592514,laser,655,
101.596046,tfmini,131,3101
101.597549,tfmini,52,1140
101.604148,tfmini,274,343
101.612922,tfmini,291,1567
101.623664,tfmini,288,1618
101.626266,tfmini,271,6463
101.627784,laser,9,
101.654541,tfmini,299,1741
101.656059,tfmini,299,1742
101.661354,laser,836,
101.664756,tfmini,0,7954
101.671630,tfmini,62,364
101.673782,tfmini,39,1815
101.678306,tfmini,286,1802
101.681388,tfmini,297,1798
101.695518,laser,759,
101.697334,tfmini,265,8002
101.700912,tfmini,62,1042
101.703376,tfmini,30,4611
101.717071,tfmini,266,1803
101.729248,laser,653,
101.737266,tfmini,22937,255
101.742607,tfmini,278,1732
101.762924,laser,734,
101.764755,tfmini,252,7887
101.787658,tfmini,279,5163
101.791206,tfmini,281,5176
101.794700,tfmini,297,5382
101.796287,laser,711,
101.809776,tfmini,146,354
101.814163,tfmini,155,1580
101.824584,tfmini,307,1795
101.826087,tfmini,307,1795
101.827629,tfmini,307,1572
101.829345,laser,641,
101.837112,tfmini,22788,1433
101.854293,tfmini,291,1734
101.857856,tfmini,290,1751
101.862281,laser,739,
101.865180,tfmini,278,7713
101.870117,tfmini,34,4859
101.880096,tfmini,301,5332
101.894912,laser,873,
101.902938,tfmini,2,260
101.922653,laser,623,
101.927062,tfmini,16,3920
101.928520,tfmini,3,3920
101.933616,tfmini,51,337
101.942008,tfmini,278,1634
101.944686,laser,697,
101.952957,tfmini,47,1647
101.959419,tfmini,289,4871
101.964714,laser,630,
101.969673,tfmini,18,57844
101.973144,tfmini,7065,37632
101.983627,laser,363,
101.990653,tfmini,230,771
101.992111,tfmini,39229,14681
102.000717,tfmini,9881,59393
102.002273,laser,12,
102.004302,tfmini,297,1761
102.019332,laser,535,
102.025512,tfmini,17,34343
102.030525,tfmini,0,366
102.036231,laser,663,
102.037673,tfmini,0,369
102.052848,laser,481,
102.054550,tfmini,270,1734
102.063117,tfmini,0,364
102.066337,tfmini,0,365
102.068679,tfmini,0,372
102.070045,laser,8,
102.075996,tfmini,35840,39390
102.084541,laser,470,
102.099922,laser,268,
102.112792,tfmini,229,1593
102.114303,tfmini,247,1593
102.115821,laser,12,
102.116973,tfmini,258,1729
102.123474,tfmini,35,1041
102.127410,tfmini,235,379
102.129371,laser,373,
102.132064,tfmini,281,1828
102.143630,laser,728,
102.148712,tfmini,300,4918
102.157730,laser,342,
102.160400,tfmini,0,349
102.166969,tfmini,0,1762
102.168411,tfmini,0,1762
102.171394,laser,371,
102.173561,tfmini,0,367
102.184860,laser,809,
102.198150,laser,492,
102.211120,laser,391,
102.223930,laser,471,
102.231460,tfmini,36,238
102.235435,tfmini,256,1738
102.236900,laser,0,
102.248825,laser,565,
102.252113,tfmini,289,5347
102.256416,tfmini,36,14597
102.261123,laser,237,
102.262451,tfmini,0,383
102.269180,tfmini,52,39321
102.272132,tfmini,0,364
102.273483,laser,0,
102.277526,tfmini,0,352
102.278945,tfmini,2,23032
102.284858,laser,662,
102.296607,laser,442,
102.304489,tfmini,39321,0
102.308105,laser,616,
102.314170,tfmini,0,30814
102.319519,laser,49,
102.322128,tfmini,0,365
102.326843,tfmini,31,354
102.330459,tfmini,142,39321
102.336021,tfmini,300,7179
102.341094,tfmini,285,1805
102.342605,laser,8,
102.346984,tfmini,284,1794
102.350479,tfmini,286,4206
102.352668,laser,368,
102.363578,laser,63,
102.365341,tfmini,281,5230
102.374237,laser,227,
102.384742,laser,193,
102.388275,tfmini,266,1749
102.394638,tfmini,525,1762
102.396171,laser,21,
102.398185,tfmini,277,22937
102.402168,tfmini,288,1748
102.404647,tfmini,276,3087
102.406158,laser,6,
102.415725,laser,161,
102.421684,tfmini,227,1499
102.423225,tfmini,38,1499
102.425880,laser,302,
102.434349,tfmini,279,1387
102.435989,laser,328,
102.437690,tfmini,274,1595
102.445983,laser,566,
102.456176,laser,17,
102.466148,laser,333,
102.476074,laser,880,
102.485404,tfmini,795,5160
102.486877,laser,4,
102.491012,tfmini,298,5160
102.495353,tfmini,63833,63490
102.496994,laser,5,
102.506240,laser,225,
102.515594,tfmini,289,1799
102.517074,laser,10,
102.518257,tfmini,291,1761
102.520614,tfmini,293,1747
102.525047,tfmini,282,2369
102.526550,laser,10,
102.534622,tfmini,282,1775
102.536369,laser,37,
102.544326,tfmini,282,1780
102.546409,laser,259,
102.554306,tfmini,272,39188
102.556434,laser,420,
102.560539,tfmini,279,5169
102.564888,tfmini,0,39257
102.566444,laser,128,
102.572502,tfmini,0,381
102.576210,tfmini,0,1790
102.577621,tfmini,0,1790
102.580184,tfmini,0,257
102.585937,tfmini,13,39257
102.587409,laser,12,
102.595840,tfmini,0,370
102.597183,laser,8,
102.602409,tfmini,49,380
102.606620,laser,134,
102.609405,tfmini,245,1636
102.616615,laser,421,
102.621810,tfmini,292,1562
102.623313,tfmini,292,6954
102.626647,laser,66,
102.633750,tfmini,293,6358
102.635375,tfmini,291,1304
102.636886,laser,11,
102.640602,tfmini,298,1590
102.644065,tfmini,301,6486
102.646789,laser,40,
102.650634,tfmini,291,3890
102.653953,tfmini,290,39257
102.656738,laser,135,
102.661079,tfmini,2338,39321
102.665878,tfmini,300,5379
102.667396,laser,9,
102.674949,tfmini,292,3290
102.676826,laser,356,
102.682022,tfmini,284,5340
102.686813,laser,225,
102.690803,tfmini,286,5209
102.696929,laser,98,
102.699821,tfmini,316,22844
102.706977,laser,87,
102.713233,tfmini,286,5923
102.716911,laser,298,
102.720092,tfmini,263,1757
102.724021,tfmini,268,1733
102.726951,laser,603,
102.728271,tfmini,259,1763
102.733184,tfmini,275,1755
102.737098,laser,32,
102.747062,laser,31,
102.757064,laser,479,
102.767219,laser,23,
102.775161,tfmini,39271,89
102.777145,laser,128,
102.787170,laser,481,
102.797302,laser,30,
102.803825,tfmini,2,1386
102.806823,tfmini,0,1786
102.808204,laser,219,
102.816108,tfmini,63498,22937
102.817756,laser,11,
102.827407,laser,24,
102.830619,tfmini,16281,60416
102.837326,laser,158,
102.847343,laser,656,
102.850486,tfmini,284,1767
102.852958,tfmini,288,1784
102.857391,laser,536,
102.867439,laser,66,
102.869079,tfmini,306,1811
102.874610,tfmini,301,4635
102.876144,tfmini,299,22869
102.877670,laser,11,
102.883460,tfmini,276,5185
102.887496,laser,438,
102.889793,tfmini,287,5153
102.897491,laser,277,
102.899414,tfmini,278,10185
102.907516,laser,713,
102.915283,tfmini,287,3371
102.917610,laser,290,
102.925636,tfmini,549,5408
102.927627,laser,36,
102.933296,tfmini,299,4925
102.937408,tfmini,267,1537
102.938957,tfmini,276,1563
102.941429,tfmini,285,1561
102.945175,tfmini,270,1781
102.947677,laser,433,
102.949966,tfmini,275,1559
102.957084,tfmini,289,1589
102.958557,laser,8,
102.966369,tfmini,290,1543
102.967880,laser,15,
102.977752,laser,479,
102.987770,laser,165,
102.989585,tfmini,283,4979
102.993034,tfmini,289,5167
102.997840,laser,236,
103.002426,tfmini,256,1755
103.004890,tfmini,292,5390
103.006423,tfmini,252,55566
103.007926,laser,35,
103.015007,tfmini,157,1298
103.017845,laser,230,
103.024520,tfmini,250,1404
103.027954,laser,102,
103.030883,tfmini,130,1760
103.036048,tfmini,129,6913
103.038017,laser,44,
103.043510,tfmini,0,376
103.047904,laser,463,
103.049468,tfmini,228,1806
103.050994,tfmini,249,1775
103.058044,laser,65,
103.060287,tfmini,289,12501
103.064514,tfmini,285,7288
103.068092,laser,48,
103.070587,tfmini,288,1756
103.075538,tfmini,292,6146
103.078033,laser,221,
103.080917,tfmini,278,1558
103.085113,tfmini,271,5368
103.088058,laser,545,
103.090103,tfmini,269,5064
103.098129,laser,406,
103.108062,laser,568,
103.109985,tfmini,270,4973
103.115348,tfmini,273,10766
103.118133,laser,761,
103.120193,tfmini,288,5183
103.128273,laser,55,
103.137710,tfmini,789,5151
103.139183,laser,286,
103.142272,tfmini,301,5375
103.147941,tfmini,256,5139
103.149490,tfmini,312,5133
103.155364,tfmini,285,4146
103.157371,tfmini,485,1745
103.158851,laser,1,
103.168098,tfmini,286,1814
103.178337,laser,454,
103.188461,laser,36,
103.198333,laser,704,
103.201011,tfmini,290,5163
103.208435,laser,513,
103.218498,laser,368,
103.220069,tfmini,140,5125
103.228363,tfmini,2304,22937
103.238571,laser,213,
103.248596,laser,282,
103.257858,tfmini,57088,63494
103.259475,laser,14,
103.268623,laser,413,
103.270690,tfmini,285,1658
103.278717,laser,189,
103.288635,laser,469,
103.291648,tfmini,288,1583
103.297439,tfmini,295,1083
103.298919,laser,3,
103.300880,tfmini,297,1739
103.303833,tfmini,298,1591
103.308403,tfmini,293,5071
103.313667,tfmini,289,14596
103.318817,laser,27,
103.322044,tfmini,286,4878
103.328582,tfmini,265,5366
103.331665,tfmini,305,5130
103.336105,tfmini,296,3180
103.338935,laser,43,
103.343658,tfmini,282,5437
103.346656,tfmini,279,3377
103.348869,laser,160,
103.358932,laser,248,
103.364303,tfmini,284,6940
103.368957,laser,406,
103.373809,tfmini,405,23003
103.378906,laser,460,
103.381950,tfmini,275,1833
103.389022,laser,231,
103.399040,laser,381,
103.402069,tfmini,272,1572
103.406608,tfmini,277,3123
103.408149,tfmini,39257,278
103.409683,laser,9,
103.419151,laser,36,
103.422004,tfmini,278,5127
103.429176,laser,79,
103.432769,tfmini,277,5067
103.439102,laser,270,
103.449249,laser,32,
103.456726,tfmini,143,1346
103.459182,laser,687,
103.467071,tfmini,228,35337
103.469230,laser,83,
103.472496,tfmini,62,1744
103.477836,tfmini,260,1623
103.479316,laser,49,
103.487304,tfmini,270,1626
103.489273,laser,745,
103.499320,laser,83,
103.500465,tfmini,299,1758
103.509346,laser,438,
103.519363,laser,655,
103.527702,tfmini,311,39172
103.529388,laser,196,
103.535697,tfmini,300,4563
103.539405,laser,675,
103.549537,laser,47,
103.556282,tfmini,287,11247
103.559494,laser,55,
103.569480,laser,723,
103.573135,tfmini,289,5123
103.577560,tfmini,283,3451
103.579566,laser,329,
103.583229,tfmini,398,39423
103.587341,tfmini,306,6507
103.588996,tfmini,545,5168
103.590476,laser,20,
103.591659,tfmini,270,5168
103.593177,tfmini,392,5180
103.599662,laser,30,
103.605804,tfmini,282,1589
103.608398,tfmini,257,1581
103.609909,laser,8,
103.616241,tfmini,286,1657
103.617797,tfmini,284,2334
103.619636,laser,161,
103.624603,tfmini,288,1571
103.628181,tfmini,7833,1025
103.629753,laser,35,
103.639770,laser,151,
103.643501,tfmini,289,4885
103.649688,laser,408,
103.654418,tfmini,282,5083
103.655921,tfmini,283,5083
103.659858,laser,26,
103.669830,laser,310,
103.676109,tfmini,156,1318
103.679779,laser,486,
103.689933,laser,65,
103.699951,laser,150,
103.704353,tfmini,0,378
103.705718,tfmini,0,378
103.707138,tfmini,34,1536
103.709442,tfmini,13,330
103.710823,laser,18,
103.716018,tfmini,293,1777
103.719917,laser,765,
103.727195,tfmini,285,7268
103.728706,tfmini,7065,63489
103.730293,laser,7,
103.739982,laser,245,
103.748115,tfmini,269,1038
103.750068,laser,189,
103.757926,tfmini,22812,7321
103.760093,laser,288,
103.770019,laser,621,
103.778022,tfmini,646,39188
103.780174,laser,99,
103.786071,tfmini,299,10812
103.787666,tfmini,299,22844
103.789596,tfmini,760,5234
103.791069,laser,13,
103.800224,laser,25,
103.810249,laser,206,
103.813667,tfmini,299,5391
103.820228,laser,616,
103.822036,tfmini,498,1788
103.830238,laser,258,
103.839202,tfmini,305,1820
103.840675,laser,7,
103.841773,tfmini,305,1793
103.844291,tfmini,305,1775
103.846763,tfmini,304,1779
103.850341,laser,397,
103.857254,tfmini,298,3621
103.860321,laser,353,
103.868301,tfmini,7321,2305
103.870437,laser,78,
103.873664,tfmini,281,5207
103.879096,tfmini,286,22818
103.880607,laser,11,
103.890365,laser,528,
103.894454,tfmini,0,374
103.900215,tfmini,0,1765
103.910583,laser,31,
103.920494,laser,254,
103.922706,tfmini,143,1774
103.926269,tfmini,281,1752
103.930564,laser,304,
103.933593,tfmini,287,1554
103.939376,tfmini,265,1342
103.940895,laser,8,
103.950592,laser,197,
103.960632,laser,423,
103.962562,tfmini,293,1728
103.970726,laser,141,
103.980644,laser,385,
103.990791,laser,38,
103.992309,tfmini,306,5393
103.993812,tfmini,306,5393
103.996223,tfmini,306,5381
104.000755,laser,502,
104.004013,tfmini,290,5158
104.010734,laser,397,
104.012771,tfmini,284,5219
104.020851,laser,170,
104.026222,tfmini,289,7944
104.029548,tfmini,757,5421
104.031036,laser,10,
104.040893,laser,21,
104.048355,tfmini,285,1846
104.050949,laser,76,
104.057319,tfmini,266,39394
104.060928,laser,477,
104.064537,tfmini,269,1571
104.067535,tfmini,272,1554
104.070877,laser,560,
104.074241,tfmini,276,1760
104.080993,laser,316,
104.083778,tfmini,294,5235
104.089523,tfmini,290,39022
104.091064,laser,160,
104.096519,tfmini,293,5182
104.101066,laser,25,
104.111068,laser,346,
104.118598,tfmini,137,1266
104.120101,tfmini,16,378
104.121528,laser,7,
104.131103,laser,191,
104.141143,laser,406,
104.145675,tfmini,228,1775
104.149009,tfmini,300,7186
104.151245,laser,78,
104.157257,tfmini,249,1790
104.161155,laser,385,
104.171218,laser,518,
104.173385,tfmini,304,1792
104.181312,laser,196,
104.184089,tfmini,301,1806
104.191253,laser,300,
104.201400,laser,28,
104.207046,tfmini,291,15702
104.210525,tfmini,287,5159
104.212043,laser,14,
104.221405,laser,18,
104.222686,tfmini,302,5368
104.231155,tfmini,2713,13827
104.233627,tfmini,319,5122
104.241439,laser,386,
104.248023,tfmini,295,7450
104.251434,laser,213,
104.258857,tfmini,257,4144
104.261207,tfmini,278,5108
104.267753,tfmini,289,22833
104.271598,laser,35,
104.274208,tfmini,276,1583
104.280120,tfmini,39257,276
104.281677,laser,8,
104.291603,laser,182,
104.301658,laser,102,
104.308555,tfmini,280,11850
104.311531,laser,896,
104.319671,tfmini,22808,6809
104.321640,laser,416,
104.325401,tfmini,159,374
104.331703,laser,284,
104.337539,tfmini,270,1735
104.340019,tfmini,242,89
104.341659,laser,329,
104.345291,tfmini,0,362
104.350311,tfmini,25,372
104.351692,laser,633,
104.356445,tfmini,48,262
104.361831,laser,36,
104.363746,tfmini,0,1775
104.371726,laser,393,
104.376968,tfmini,235,1594
104.381843,laser,185,
104.391876,laser,193,
104.396957,tfmini,288,1769
104.401824,laser,278,
104.410194,tfmini,11929,1537
104.411911,laser,220,
104.416641,tfmini,10649,39681
104.421310,tfmini,293,1817
104.22836,laser,13,
104.425827,tfmini,290,1797
104.427696,tfmini,290,1769
104.431968,laser,32,
104.433494,tfmini,281,5167
104.437568,tfmini,278,22983
104.442016,laser,94,
104.444381,tfmini,282,5319
104.449440,tfmini,289,13046
104.452049,laser,123,
104.461952,laser,431,
104.472114,laser,42,
104.482139,laser,74,
104.484779,tfmini,397,5356
104.488281,tfmini,303,5707
104.489784,tfmini,302,5707
104.492027,laser,490,
104.494125,tfmini,271,1821
104.501716,tfmini,292,1788
104.507522,tfmini,298,1579
104.512145,laser,441,
104.518074,tfmini,293,1758
