timestamp_sec,source,value1,value2
639.989929,tfmini,17,637
639.993225,tfmini,142,3027
639.995788,tfmini,20,4657
640.001586,tfmini,3,39400
640.008300,tfmini,2,290
640.012207,tfmini,0,2837
640.017272,tfmini,0,6250
640.018676,tfmini,2,6673
640.020141,tfmini,3,6673
640.021545,tfmini,3,23009
640.026489,tfmini,2,2567
640.065185,tfmini,3,539
640.067565,tfmini,3,268
640.074707,tfmini,1,3570
640.077697,tfmini,2,7011
640.080139,tfmini,4,6421
640.085388,tfmini,3,3098
640.090881,tfmini,10,285
640.097412,tfmini,4,6861
640.099426,tfmini,3,6406
640.102905,tfmini,3,5393
640.105346,tfmini,2,3361
640.107543,tfmini,2,600
640.117187,tfmini,6,6996
640.126403,tfmini,2,609
640.134460,tfmini,295,2353
640.143249,tfmini,3,3380
640.144653,tfmini,2,3380
640.146179,tfmini,2,579
640.157897,tfmini,4,7035
640.176086,tfmini,2,6445
640.196777,tfmini,3,6718
640.198181,tfmini,4,6718
640.200622,tfmini,4,5852
640.204284,tfmini,3,788
640.208862,tfmini,16,368
640.213012,tfmini,232,5651
640.216430,tfmini,4,6868
640.218627,tfmini,3,6424
640.222656,tfmini,2,3418
640.227600,tfmini,4,276
640.244323,tfmini,2,268
640.248718,tfmini,0,2880
640.258483,tfmini,3,4414
640.261901,tfmini,2,1070
640.276550,tfmini,4,5418
640.278991,tfmini,3,3445
640.286193,tfmini,6,278
640.290161,tfmini,1,4041
640.292541,tfmini,2,6516
640.299926,tfmini,2,1290
640.303771,tfmini,2,320
640.327453,tfmini,0,4109
640.330871,tfmini,2,6854
640.336242,tfmini,3,4419
640.339416,tfmini,2,22873
640.345581,tfmini,238,3102
640.347106,tfmini,60,5670
640.352111,tfmini,4,6527
640.355895,tfmini,2,2586
640.365356,tfmini,0,4368
640.391723,tfmini,3,1781
640.411926,tfmini,2,502
640.447814,tfmini,3,801
640.454284,tfmini,508,2396
640.460205,tfmini,6,6926
640.466979,tfmini,2,1055
640.468444,tfmini,2,326
640.475402,tfmini,284,3283
640.478332,tfmini,7,6694
640.486083,tfmini,2,39257
640.498474,tfmini,1177,12544
640.507202,tfmini,2,39304
640.514160,tfmini,2,7013
640.532714,tfmini,3,7010
640.552246,tfmini,4,6503
640.553710,tfmini,4,5187
640.556091,tfmini,3,2626
640.557556,tfmini,2,2626
640.573181,tfmini,3,2367
640.583435,tfmini,2,5459
640.588623,tfmini,3,6184
640.595642,tfmini,2,349
640.613403,tfmini,3,258
640.621582,tfmini,4,6950
640.625549,tfmini,3,4160
640.631652,tfmini,4,312
640.633117,tfmini,5,312
640.638793,tfmini,2,6612
640.644470,tfmini,2,3586
640.648559,tfmini,2,263
640.650939,tfmini,8,294
640.653320,tfmini,19,4841
640.655517,tfmini,2,4925
640.661315,tfmini,3,5388
640.663085,tfmini,2,3018
640.687805,tfmini,2,3108
640.691223,tfmini,3,6679
640.699340,tfmini,2,39229
640.706237,tfmini,500,3918
640.712341,tfmini,4,5656
640.716430,tfmini,2,577
640.726928,tfmini,3,6429
640.728332,tfmini,3,6429
640.729797,tfmini,3,5097
640.736083,tfmini,2,347
640.743041,tfmini,3,6939
640.750366,tfmini,3,523
640.768554,tfmini,2,332
640.790954,tfmini,1,4105
640.793334,tfmini,2,6441
640.802246,tfmini,2,2529
640.804260,tfmini,2,312
640.806396,tfmini,4,805
640.814697,tfmini,4,22808
640.818725,tfmini,2,293
640.822082,tfmini,3,276
640.823547,tfmini,6,2410
640.834716,tfmini,3,449
640.845458,tfmini,3,6982
640.847656,tfmini,4,6134
640.854064,tfmini,2,284
640.875183,tfmini,5,3609
640.877563,tfmini,3,6436
640.879028,tfmini,3,6861
640.919128,tfmini,2,346
640.924499,tfmini,575,4161
640.929687,tfmini,4,6664
640.951599,tfmini,3,285
640.956909,tfmini,19,3154
640.962707,tfmini,3,6268
640.975769,tfmini,1,6931
640.982055,tfmini,3,1590
640.986022,tfmini,2,257
640.991943,tfmini,143,6623
640.993469,tfmini,17,6623
640.994934,tfmini,6,6441
640.997253,tfmini,3,5102
641.008728,tfmini,3,6988
641.021545,tfmini,3,6858
641.028930,tfmini,3,602
641.030883,tfmini,3,298
641.043579,tfmini,2,270
641.046081,tfmini,0,3059
641.048522,tfmini,0,5937
641.051025,tfmini,0,6762
641.058044,tfmini,1,1616
641.064575,tfmini,3,5898
641.066040,tfmini,3,2098
641.076477,tfmini,4,5858
641.084899,tfmini,557,39253
641.087158,tfmini,27,6969
641.096191,tfmini,737,5071
641.118041,tfmini,2,3966
641.133117,tfmini,3,3607
641.142089,tfmini,30,6662
641.160827,tfmini,0,6729
641.165405,tfmini,0,1753
641.168701,tfmini,2,291
641.177062,tfmini,3,271
641.182189,tfmini,3,6161
641.186279,tfmini,3,2533
641.196166,tfmini,3,2343
641.210815,tfmini,1,6689
641.213134,tfmini,3,5850
641.219726,tfmini,0,3374
641.232727,tfmini,3,4312
641.236083,tfmini,3,333
641.241516,tfmini,25,6426
641.247802,tfmini,0,2938
641.258666,tfmini,0,6667
641.263122,tfmini,0,363
641.264465,tfmini,0,363
641.271606,tfmini,21,2032
641.276062,tfmini,0,3350
641.286499,tfmini,15,6498
641.288024,tfmini,34,6498
641.296752,tfmini,0,5065
641.301879,tfmini,128,1123
641.310119,tfmini,22784,89
641.316101,tfmini,0,4607
641.317565,tfmini,0,347
641.319580,tfmini,1,1804
641.321838,tfmini,548,6251
641.325439,tfmini,44,39282
641.333190,tfmini,0,3036
641.343322,tfmini,3,379
641.345642,tfmini,396,1917
641.348144,tfmini,741,6146
641.364257,tfmini,0,6772
641.387084,tfmini,25,4849
641.391479,tfmini,4,6211
641.394836,tfmini,4,307
641.403076,tfmini,0,363
641.415161,tfmini,0,6766
641.416564,tfmini,0,3643
641.426086,tfmini,2,267
641.432189,tfmini,6,4136
641.433654,tfmini,4,4136
641.442199,tfmini,22873,3
641.444763,tfmini,30,3114
641.448181,tfmini,250,6698
641.454345,tfmini,3,6884
641.457214,tfmini,16,4405
641.460754,tfmini,37,2836
641.463256,tfmini,252,6739
641.483825,tfmini,0,3910
641.490112,tfmini,0,347
641.505615,tfmini,0,828
641.511169,tfmini,5,5661
641.512573,tfmini,4,490
641.527465,tfmini,150,286
641.533813,tfmini,3,2580
641.542419,tfmini,0,1216
641.546875,tfmini,37,5693
641.552246,tfmini,4,1749
641.558898,tfmini,60,312
641.560363,tfmini,34,22897
641.566528,tfmini,402,1314
641.571105,tfmini,0,13690
641.572631,tfmini,0,1290
641.578308,tfmini,9,5884
641.582641,tfmini,404,2050
641.586242,tfmini,156,4689
641.603454,tfmini,0,1028
641.613403,tfmini,640,6906
641.617797,tfmini,225,311
641.622314,tfmini,0,39224
641.625427,tfmini,0,1494
641.639892,tfmini,136,284
641.647338,tfmini,3,284
641.651550,tfmini,0,5902
641.654785,tfmini,0,533
641.671875,tfmini,0,5330
641.698791,tfmini,0,1807
641.706359,tfmini,129,283
641.707824,tfmini,30,32785
641.716491,tfmini,0,39257
641.721435,tfmini,0,1984
641.729980,tfmini,0,16163
641.734313,tfmini,3,1840
641.738891,tfmini,0,39189
641.742919,tfmini,0,39365
641.751403,tfmini,22809,153
641.755310,tfmini,0,1301
641.785339,tfmini,4,341
641.788757,tfmini,566,6895
641.802856,tfmini,5,6413
641.806152,tfmini,857,12032
641.811767,tfmini,9,6705
641.815979,tfmini,4,376
641.818481,tfmini,0,4967
641.824401,tfmini,264,39175
641.829101,tfmini,132,287
641.838928,tfmini,22,5726
641.854248,tfmini,0,13579
641.855773,tfmini,0,13579
641.873168,tfmini,249,341
641.883544,tfmini,138,4884
641.892883,tfmini,4,4613
641.918029,tfmini,31,5936
641.922424,tfmini,5,370
641.928527,tfmini,298,3440
641.931030,tfmini,243,2395
641.935241,tfmini,0,13122
641.936706,tfmini,0,541
641.940185,tfmini,0,1241
641.953002,tfmini,27,381
641.962829,tfmini,649,6774
641.977783,tfmini,7,5633
641.984191,tfmini,565,6895
641.992797,tfmini,0,13109
642.023620,tfmini,131,275
642.027221,tfmini,40,16177
642.031799,tfmini,4,4080
642.033874,tfmini,4,306
642.042724,tfmini,666,6713
642.044311,tfmini,249,4118
642.046630,tfmini,149,304
642.053100,tfmini,153,15616
642.061035,tfmini,4,39257
642.064941,tfmini,749,6682
642.067443,tfmini,13,3078
642.071655,tfmini,0,13046
642.073181,tfmini,0,13046
642.074707,tfmini,0,455
642.076049,tfmini,0,455
642.084228,tfmini,43,15311
642.088684,tfmini,4,4614
642.093078,tfmini,0,5439
642.099121,tfmini,408,2351
642.126342,tfmini,241,357
642.140075,tfmini,56,301
642.144714,tfmini,6,14168
642.148132,tfmini,4,286
642.149475,tfmini,4,286
642.162292,tfmini,140,301
642.164672,tfmini,0,33593
642.181274,tfmini,307,3286
642.183715,tfmini,251,341
642.192260,tfmini,0,1481
642.196655,tfmini,62,4901
642.200195,tfmini,43,15426
642.202331,tfmini,43,14175
642.205688,tfmini,3,23005
642.213500,tfmini,0,1998
642.215576,tfmini,528,6776
642.223266,tfmini,3,39411
642.233947,tfmini,5,351
642.236389,tfmini,306,2915
642.240722,tfmini,252,3380
642.243957,tfmini,0,65534
642.249450,tfmini,0,1224
642.253112,tfmini,5,4962
642.254516,tfmini,3,4962
642.260742,tfmini,9,6896
642.269104,tfmini,0,62953
642.274230,tfmini,664,6749
642.276733,tfmini,146,4312
642.287231,tfmini,31,5987
642.288757,tfmini,9,5618
642.292114,tfmini,4,350
642.294433,tfmini,279,2599
642.298034,tfmini,287,39177
642.303649,tfmini,0,13326
642.305175,tfmini,0,536
642.312316,tfmini,3,5063
642.321044,tfmini,4,261
642.323852,tfmini,0,5160
642.327331,tfmini,0,496
642.331481,tfmini,529,6673
642.344299,tfmini,20,5683
642.353210,tfmini,752,6894
642.355712,tfmini,244,3530
642.358215,tfmini,234,332
642.388183,tfmini,525,6745
642.392700,tfmini,134,277
642.402160,tfmini,32,5862
642.410705,tfmini,574,39201
642.432922,tfmini,228,6906
642.441955,tfmini,0,503
642.443420,tfmini,0,503
642.445678,tfmini,300,2039
642.457702,tfmini,857,1536
642.467163,tfmini,281,2629
642.479248,tfmini,0,1589
642.481628,tfmini,655,6665
642.489013,tfmini,28,33135
642.494262,tfmini,4,623
642.496765,tfmini,30,5907
642.502685,tfmini,8,39389
642.516601,tfmini,1536,36871
642.531799,tfmini,17,6430
642.533264,tfmini,21,6430
642.542785,tfmini,5,1597
642.545104,tfmini,7,551
642.549621,tfmini,4,5420
642.554199,tfmini,572,6712
642.562072,tfmini,0,11747
642.566406,tfmini,401,3054
642.570922,tfmini,53,2538
642.577392,tfmini,0,288
642.580749,tfmini,396,3022
642.588928,tfmini,0,11798
642.599243,tfmini,55,459
642.600708,tfmini,46,459
642.604125,tfmini,0,11270
642.609863,tfmini,14,6685
642.625305,tfmini,6,1054
642.628662,tfmini,9,1299
642.634094,tfmini,4,310
642.648376,tfmini,3,286
642.649780,tfmini,0,13147
642.658386,tfmini,2137,4608
642.664855,tfmini,19,6657
642.684997,tfmini,5,9807
642.691345,tfmini,0,6170
642.693847,tfmini,0,457
642.700622,tfmini,248,1802
642.708618,tfmini,2,22885
642.713867,tfmini,0,258
642.720642,tfmini,389,1473
642.723083,tfmini,29,1381
642.725219,tfmini,15,14419
642.730407,tfmini,0,5734
642.738586,tfmini,6,39177
642.743530,tfmini,560,6752
642.748657,tfmini,24,1222
642.751098,tfmini,23,14352
642.760620,tfmini,0,4103
642.766052,tfmini,5,379
642.784912,tfmini,4,261
642.788024,tfmini,0,5930
642.795043,tfmini,0,5463
642.796569,tfmini,0,63241
642.800720,tfmini,3,3869
642.803100,tfmini,6,6142
642.812683,tfmini,568,6751
642.818176,tfmini,562,13925
642.823791,tfmini,764,14316
642.837707,tfmini,30,6493
642.857360,tfmini,0,4358
642.867309,tfmini,0,5633
642.870666,tfmini,0,342
642.876770,tfmini,0,355
642.879760,tfmini,0,6087
642.885864,tfmini,0,6180
642.887390,tfmini,0,3848
642.899841,tfmini,3,795
642.901245,tfmini,5,795
642.909667,tfmini,18,6850
642.923339,tfmini,534,481
642.926574,tfmini,641,12594
642.948669,tfmini,5,1816
642.963439,tfmini,129,65535
642.972045,tfmini,0,3792
642.984436,tfmini,758,302
642.987976,tfmini,11,11728
642.989501,tfmini,4,11728
643.005981,tfmini,557,367
643.015319,tfmini,0,2108
643.020812,tfmini,5,6622
643.023193,tfmini,5,289
643.024597,tfmini,10,4347
643.042663,tfmini,5,4869
643.054504,tfmini,522,312
643.062072,tfmini,52,555
643.075622,tfmini,490,3122
643.090332,tfmini,528,322
643.103210,tfmini,40,13622
643.121215,tfmini,18,1353
643.132934,tfmini,13,1846
643.134460,tfmini,11,6488
643.147033,tfmini,529,310
643.149414,tfmini,0,14099
643.159240,tfmini,41,14124
643.167846,tfmini,7,1751
643.179504,tfmini,317,3343
643.184204,tfmini,41,13649
643.189636,tfmini,5,4909
643.195312,tfmini,7,5917
643.196777,tfmini,7,5917
643.208984,tfmini,13,6162
643.217224,tfmini,0,36908
643.235961,tfmini,13,2249
643.251770,tfmini,640,4987
643.258178,tfmini,0,6422
643.269714,tfmini,6,5355
643.278076,tfmini,5,6415
643.284240,tfmini,15,2797
643.287414,tfmini,758,5077
643.290954,tfmini,36,12617
643.293579,tfmini,8,1570
643.296875,tfmini,0,6411
643.302612,tfmini,1,1903
643.313659,tfmini,3,6445
643.325988,tfmini,6,4124
643.331176,tfmini,10,5113
643.373107,tfmini,0,6498
643.376770,tfmini,0,5944
643.380187,tfmini,0,1049
643.389282,tfmini,397,3620
643.395996,tfmini,15,10291
643.401123,tfmini,6,1128
643.411254,tfmini,0,6690
643.413696,tfmini,0,314
643.415100,tfmini,0,6609
643.423461,tfmini,11,5968
643.428771,tfmini,5,1287
643.433715,tfmini,11,1562
643.444091,tfmini,754,3127
643.451477,tfmini,764,14091
643.457519,tfmini,663,8823
643.459045,tfmini,765,12125
643.462097,tfmini,656,9273
643.476074,tfmini,11,1832
643.482360,tfmini,10,5314
643.484863,tfmini,11,1828
643.489257,tfmini,10,1743
643.491821,tfmini,9,5157
643.493225,tfmini,10,1760
643.508605,tfmini,21,4687
643.521179,tfmini,39,3778
643.534667,tfmini,57,1042
643.540161,tfmini,16,1629
643.542663,tfmini,9,5190
643.550170,tfmini,11,6215
643.566711,tfmini,0,6371
643.574096,tfmini,2,5752
643.581115,tfmini,13,2324
643.586120,tfmini,7,3178
643.591003,tfmini,527,2264
643.593444,tfmini,144,4930
643.610412,tfmini,0,783
643.626403,tfmini,13,4646
643.635192,tfmini,11,363
643.642761,tfmini,4,6265
643.645751,tfmini,5,5387
643.649169,tfmini,12,2320
643.650634,tfmini,9,3894
643.658874,tfmini,38410,39321
643.667602,tfmini,6,6336
643.671813,tfmini,5,5180
643.676696,tfmini,11,3588
643.685180,tfmini,9,14071
643.686645,tfmini,4,14071
643.689147,tfmini,3,1631
643.698913,tfmini,10,3602
643.701416,tfmini,7,2087
643.705810,tfmini,8,784
643.708129,tfmini,11,6402
643.710998,tfmini,9,355
643.713500,tfmini,4,6452
643.730773,tfmini,13,6636
643.733276,tfmini,7,5688
643.739746,tfmini,10,4200
643.757934,tfmini,489,4406
643.764282,tfmini,46,353
643.773986,tfmini,11,3053
643.789672,tfmini,13,3644
643.791137,tfmini,9,1828
643.805847,tfmini,21,2591
643.810241,tfmini,11,518
643.811706,tfmini,13,6460
643.816833,tfmini,10,5734
643.820983,tfmini,13,4927
643.833190,tfmini,2457,14592
643.844360,tfmini,12,2262
643.845886,tfmini,10,2262
643.847351,tfmini,9,3177
643.852783,tfmini,10,822
643.854187,tfmini,9,6411
643.856567,tfmini,22937,9
643.861999,tfmini,11,2567
643.866882,tfmini,26,6456
643.868286,tfmini,9,6456
643.872314,tfmini,20,5105
643.873779,tfmini,23,3173
643.877685,tfmini,18,2558
643.882812,tfmini,9,1536
643.886230,tfmini,11,22800
643.892761,tfmini,6,501
643.894958,tfmini,11,22862
643.902832,tfmini,10,39412
643.916442,tfmini,6,299
643.920532,tfmini,8,2076
643.956237,tfmini,6,3671
643.957641,tfmini,10,3671
643.962890,tfmini,22,6527
643.966613,tfmini,8,4409
643.971191,tfmini,14,1257
643.975708,tfmini,8,748
643.982360,tfmini,12,6144
643.983825,tfmini,6,6144
643.987976,tfmini,10,5831
643.995422,tfmini,10,375
644.002624,tfmini,10,5424
644.014831,tfmini,14,529
644.018310,tfmini,11,1598
644.023742,tfmini,14,39187
644.025878,tfmini,16,543
644.027282,tfmini,28,22934
644.050659,tfmini,11,3610
644.060607,tfmini,10,3374
644.073730,tfmini,13,381
644.085571,tfmini,18,5825
644.088012,tfmini,14,2771
644.089477,tfmini,12,2771
644.091918,tfmini,11,2098
644.095336,tfmini,9,1134
644.098876,tfmini,30,3564
644.127868,tfmini,9,5887
644.130310,tfmini,10,316
644.137878,tfmini,12,6455
644.142150,tfmini,11,4438
644.147155,tfmini,26,566
644.152893,tfmini,11,3116
644.160705,tfmini,14,39397
644.171569,tfmini,59,537
644.187316,tfmini,24,1052
644.189819,tfmini,10,6340
644.205871,tfmini,7,6438
644.214294,tfmini,28,315
644.221435,tfmini,10,6199
644.226684,tfmini,21,4294
644.236694,tfmini,8,6201
644.242187,tfmini,20,4105
644.251098,tfmini,9,1827
644.259155,tfmini,16,53476
644.261352,tfmini,17,378
644.278503,tfmini,22,5058
644.280029,tfmini,32,5058
644.284484,tfmini,33,565
644.288024,tfmini,6,14961
644.289489,tfmini,14854,22937
644.292663,tfmini,6,6362
644.302734,tfmini,25,3392
644.319458,tfmini,27,4874
644.328308,tfmini,13,23012
644.333312,tfmini,9,2568
644.335876,tfmini,12,5930
644.362548,tfmini,27,5169
644.366088,tfmini,28,276
644.367553,tfmini,34,5605
644.373474,tfmini,15,12084
644.380859,tfmini,10,1242
644.393432,tfmini,31,450
644.400878,tfmini,9,6457
644.406066,tfmini,9,2363
644.413757,tfmini,21,5431
644.435546,tfmini,11,6181
644.437927,tfmini,12,1228
644.447204,tfmini,28,5064
644.453491,tfmini,32,3807
644.458618,tfmini,13,2855
644.474914,tfmini,21,5687
644.495727,tfmini,10,6427
644.508911,tfmini,12,6093
644.510375,tfmini,13,1050
644.512817,tfmini,14,3451
644.517395,tfmini,21,768
644.518798,tfmini,22,768
644.520324,tfmini,24,4081
644.528625,tfmini,2344,22937
644.546813,tfmini,7,1486
644.549255,tfmini,7,6438
644.552551,tfmini,8,1799
644.556030,tfmini,9,6413
644.564636,tfmini,12,39177
644.583557,tfmini,30,5143
644.585083,tfmini,30,5143
644.591735,tfmini,34,5112
644.595275,tfmini,42,8053
644.597717,tfmini,533,4884
644.601806,tfmini,133,9011
644.604431,tfmini,62,354
644.609741,tfmini,0,4390
644.611389,tfmini,0,454
644.630554,tfmini,7,5922
644.637084,tfmini,12,5970
644.640136,tfmini,12,781
644.646362,tfmini,13,813
644.661315,tfmini,12,3577
644.663757,tfmini,12,733
644.670959,tfmini,17,715
644.678649,tfmini,23,5865
644.690551,tfmini,44,9484
644.697448,tfmini,0,4826
644.708557,tfmini,36,5241
644.712036,tfmini,65534,65535
644.720886,tfmini,39168,5977
644.743957,tfmini,10,1775
644.745422,tfmini,10,6410
644.746887,tfmini,9,6410
644.751342,tfmini,8,1238
644.756469,tfmini,9,789
644.759948,tfmini,18,39395
644.762878,tfmini,19,524
644.774169,tfmini,19,1320
644.777587,tfmini,16,5650
644.780090,tfmini,18,1092
644.784973,tfmini,14,6258
644.791137,tfmini,10,2306
644.792663,tfmini,9,2306
644.794128,tfmini,9,22793
644.824401,tfmini,10,1877
644.831054,tfmini,10,1121
644.841491,tfmini,40,5162
644.846130,tfmini,14,4982
644.859252,tfmini,9,6153
644.867675,tfmini,28,4807
644.874877,tfmini,21,1273
644.876342,tfmini,20,1273
644.879577,tfmini,13,6389
644.888549,tfmini,9,487
644.899536,tfmini,7,65498
644.901000,tfmini,7,1555
644.913513,tfmini,22,4667
644.920837,tfmini,15,2144
644.937316,tfmini,24,4129
644.950195,tfmini,8,5410
644.956726,tfmini,22,3596
644.965148,tfmini,9,6170
644.973449,tfmini,26,5425
644.989318,tfmini,14,542
645.003051,tfmini,9,485
645.011413,tfmini,13,36140
645.016723,tfmini,2393,10240
645.025024,tfmini,20,2807
645.033386,tfmini,2317,39170
645.040649,tfmini,12,6345
645.045043,tfmini,8,818
645.046386,tfmini,8,5462
645.048828,tfmini,13,5065
645.058410,tfmini,8,960
645.059875,tfmini,8,5461
645.061340,tfmini,13,5461
645.062805,tfmini,16,5153
645.066284,tfmini,20,824
645.071655,tfmini,8,22937
645.078002,tfmini,18,1151
645.083007,tfmini,11,6364
645.084472,tfmini,9,3099
645.089355,tfmini,14,4657
645.092773,tfmini,16,39257
645.098327,tfmini,8,3952
645.101684,tfmini,264,39257
645.109375,tfmini,10,1356
645.114990,tfmini,12,876
645.123107,tfmini,8,787
645.126220,tfmini,20,5404
645.131958,tfmini,8,6224
645.135742,tfmini,8,593
645.144531,tfmini,9,1014
645.159362,tfmini,8,3837
645.164794,tfmini,11,2075
645.169921,tfmini,13,5233
645.175964,tfmini,9,6190
645.192260,tfmini,17,5610
645.199829,tfmini,8,4573
645.212097,tfmini,15,3945
645.213562,tfmini,19,5939
645.226928,tfmini,8,5887
645.234558,tfmini,14,2781
645.238525,tfmini,9,3629
645.240905,tfmini,9,639
645.243408,tfmini,11,39321
645.249023,tfmini,8,744
645.259094,tfmini,10,5340
645.267211,tfmini,9,4433
645.272644,tfmini,12,2771
645.278503,tfmini,10,599
645.280029,tfmini,10,3377
645.299865,tfmini,14,1654
645.303344,tfmini,10,5433
645.306762,tfmini,9,5352
645.309753,tfmini,10,1751
645.313842,laser,997,
645.316528,tfmini,11,993
645.330444,tfmini,11,539
645.344482,tfmini,10,2929
645.346252,laser,623,
645.353271,tfmini,13,6176
645.366455,tfmini,18,5981
645.367919,tfmini,18,5981
645.374450,tfmini,14,4386
645.375915,tfmini,17,5913
645.378234,laser,865,
645.381896,tfmini,12,1050
645.383361,tfmini,12,4950
645.384826,tfmini,15,4950
645.388977,tfmini,11,992
645.392883,tfmini,15,5641
645.404357,tfmini,9,4655
645.407714,tfmini,14,5638
645.416015,tfmini,13,39312
645.420104,tfmini,9,792
645.421508,tfmini,9,4606
645.424743,tfmini,17,23026
645.430419,tfmini,14,22793
645.434875,tfmini,10,719
645.437316,tfmini,9,4221
645.439819,tfmini,20,39321
645.441589,laser,998,
645.454956,tfmini,12,6252
645.472839,laser,996,
645.477355,tfmini,10,2653
645.483581,tfmini,11,1038
645.488708,tfmini,9,4971
645.497070,tfmini,7,5422
645.501525,tfmini,10,1080
645.516235,tfmini,8,588
645.522644,tfmini,9,3604
645.525634,tfmini,8,776
645.531738,tfmini,8,4901
645.536560,tfmini,8,5576
645.539916,tfmini,7,5329
645.561096,tfmini,8,2657
645.571105,tfmini,8,5650
645.575378,tfmini,9,2009
645.580139,tfmini,19,6093
645.581726,tfmini,19,6093
645.584716,tfmini,9,609
645.589050,tfmini,10,2448
645.592468,tfmini,10,1108
645.595642,tfmini,9,1831
645.600585,tfmini,8,1731
645.602722,tfmini,10,1141
645.607727,tfmini,12,6092
645.614868,tfmini,11,5938
645.616394,tfmini,11,2380
645.632324,tfmini,12,6197
645.650390,tfmini,12,6084
645.668579,tfmini,9,5937
645.670898,tfmini,7,3090
645.677185,tfmini,11,5891
645.681030,tfmini,11,1286
645.685546,tfmini,9,4639
645.709960,tfmini,7,2582
645.718383,tfmini,10,777
645.722778,tfmini,14,5909
645.739990,tfmini,11,6216
645.752929,tfmini,8,855
645.755310,tfmini,8,2421
645.776855,tfmini,11,6116
645.780273,tfmini,9,3787
645.786315,tfmini,7,5445
645.792358,tfmini,6,785
645.794799,tfmini,7,36877
645.798828,tfmini,9,5218
645.803710,tfmini,11,39181
645.814025,tfmini,13,4159
645.817565,tfmini,10,4149
645.839477,tfmini,6,816
645.845764,tfmini,6,5420
645.854919,tfmini,7,5498
645.862976,tfmini,9,39274
645.866027,tfmini,9,5384
645.876892,tfmini,9,2082
645.881103,tfmini,10,3158
645.889099,tfmini,10,39171
645.891235,tfmini,11,3352
645.903625,tfmini,9,5913
645.912780,tfmini,8,5844
645.923400,tfmini,8,5688
645.932373,tfmini,7,5488
645.935852,tfmini,7,5679
645.940307,tfmini,6,804
645.941711,tfmini,6,1849
645.964294,tfmini,12,6178
645.967651,tfmini,11,4932
645.970092,tfmini,11,1899
645.975036,tfmini,11,6001
645.978088,tfmini,11,5123
645.980224,tfmini,10,2333
645.983764,tfmini,10,2497
646.005187,tfmini,11,3620
646.008728,tfmini,10,5137
646.012145,tfmini,9,2304
646.015014,tfmini,9,2531
646.027954,tfmini,9,6156
646.041015,tfmini,9,5588
646.046447,tfmini,7,1814
646.050231,tfmini,8,5940
646.051635,tfmini,8,5940
646.063110,tfmini,9,5428
646.065368,tfmini,9,2597
646.077880,tfmini,11,771
646.081298,tfmini,12,3094
646.088317,tfmini,6,1079
646.091186,tfmini,8,1339
646.107543,tfmini,7,3777
646.113830,tfmini,11,3396
646.119079,tfmini,10,5435
646.125061,tfmini,8,1560
646.127502,tfmini,36873,39321
646.135192,tfmini,9,784
646.138916,tfmini,7,4920
646.143981,tfmini,8,1829
646.150024,tfmini,8,5495
646.151428,tfmini,8,5495
646.152893,tfmini,8,39192
646.162536,tfmini,9,5743
646.163940,tfmini,9,5654
646.170104,tfmini,7,1282
646.174987,tfmini,8,5976
646.176452,tfmini,8,5478
646.181396,tfmini,7,818
646.193176,tfmini,7,1592
646.194641,tfmini,8,1592
646.201965,tfmini,11,2598
646.204833,tfmini,8,818
646.210754,tfmini,11,5974
646.225158,tfmini,12,2384
646.229553,tfmini,10,1809
646.232055,tfmini,8,4174
646.237243,tfmini,9,5152
646.246154,tfmini,8,5913
646.249511,tfmini,9,2872
646.259460,tfmini,9,5422
646.263610,tfmini,7,1075
646.266174,tfmini,9,1142
646.269165,tfmini,11,3389
646.292419,tfmini,7,4715
646.301879,tfmini,9,825
646.304260,tfmini,8,1647
646.310546,tfmini,11,5338
646.313598,tfmini,8,1062
646.320312,tfmini,8,5379
646.324401,tfmini,8,3866
646.325805,tfmini,8,1647
646.328186,tfmini,8,768
646.336059,tfmini,12,39187
646.345886,tfmini,9,5878
646.351318,tfmini,8,1329
646.352722,tfmini,8,1329
646.354187,tfmini,8,807
646.355590,tfmini,9,39207
646.373413,tfmini,9,5598
646.381958,tfmini,11,2576
646.392089,tfmini,9,971
646.398864,tfmini,9,5649
646.400756,tfmini,9,4039
646.405090,tfmini,7,799
646.408325,tfmini,8,2090
646.427795,tfmini,10,4864
646.431030,tfmini,9,982
646.450195,tfmini,8,5862
646.458679,tfmini,7,849
646.468078,tfmini,12,3411
646.478271,tfmini,7,5929
646.488037,tfmini,11,2627
646.489562,tfmini,11,2627
646.502441,tfmini,11,2566
646.506835,tfmini,7,5914
646.511535,tfmini,10,3045
646.519958,tfmini,6,5912
646.526550,tfmini,8,1361
646.547180,tfmini,8,4406
646.559814,tfmini,8,3899
646.562255,tfmini,8,5675
646.566589,tfmini,10,4195
646.574340,tfmini,10,3423
646.587768,tfmini,12,2777
646.609619,tfmini,9,4435
646.612182,tfmini,7,2393
646.618896,tfmini,12,3107
646.621704,tfmini,7,5940
646.624145,tfmini,14,5181
646.640686,tfmini,10,4643
646.645263,tfmini,9,1000
646.647521,tfmini,12,1071
646.655212,tfmini,9,5386
646.658203,tfmini,7,1795
646.670410,tfmini,15,5225
646.673828,tfmini,9,1375
646.676208,tfmini,9,976
646.680297,tfmini,8,3811
646.689270,tfmini,8,1253
646.699584,tfmini,9,5612
646.704040,tfmini,8,2573
646.713378,tfmini,7,5681
646.715637,tfmini,10,5647
646.717163,tfmini,10,5647
