timestamp_sec,source,value1,value2
407.821289,tfmini,41,319
407.825622,tfmini,32,1622
407.833068,tfmini,54,7182
407.849151,tfmini,1,5574
407.857543,laser,957,
407.860229,tfmini,1,4039
407.870025,tfmini,1,721
407.871398,tfmini,1,509
407.878753,tfmini,1,218
407.880187,tfmini,22976,1177
407.884185,tfmini,26,267
407.888275,tfmini,18,1562
407.889892,tfmini,243,1579
407.900909,tfmini,13,13350
407.902404,tfmini,0,13350
407.911010,tfmini,0,4630
407.926879,tfmini,1,5100
407.931945,laser,872,
407.937988,tfmini,1,3131
407.941009,tfmini,1,2105
407.951690,tfmini,1,310
407.974792,tfmini,300,1651
407.978271,tfmini,42,7972
407.980743,tfmini,0,15165
407.994598,tfmini,0,5352
408.009094,laser,911,
408.015747,tfmini,1,3072
408.027435,tfmini,0,306
408.066223,laser,937,
408.077026,tfmini,1,871
408.081451,tfmini,1,267
408.086456,tfmini,6,208
408.089904,tfmini,33,250
408.096435,tfmini,277,1650
408.101226,tfmini,291,13923
408.108520,tfmini,0,4180
408.115264,tfmini,1,5207
408.119232,tfmini,1,4882
408.120635,laser,728,
408.124816,tfmini,1,38928
408.130432,tfmini,1,1642
408.132873,tfmini,1,532
408.134735,tfmini,1,460
408.157653,tfmini,12,33780
408.160278,tfmini,0,34571
408.165710,tfmini,0,4554
408.178497,laser,913,
408.181060,tfmini,1,4066
408.187194,tfmini,1,2416
408.198669,tfmini,2,62
408.205657,tfmini,24,1745
408.209960,tfmini,285,1733
408.211456,tfmini,294,1733
408.224426,tfmini,0,4385
408.232849,tfmini,1,5103
408.237792,laser,923,
408.239990,tfmini,1,4356
408.245941,tfmini,0,22937
408.248443,tfmini,0,39188
408.264129,tfmini,132,344
408.265625,tfmini,28,1647
408.275329,tfmini,0,32793
408.277770,tfmini,0,3645
408.288818,tfmini,1,5643
408.296081,laser,862,
408.300567,tfmini,0,3899
408.303802,tfmini,0,3346
408.305877,tfmini,0,1580
408.315704,tfmini,1,47
408.326324,tfmini,272,1589
408.339111,tfmini,0,4646
408.341369,tfmini,1,5170
408.347778,laser,805,
408.351074,tfmini,1,4595
408.356292,tfmini,1,2623
408.363159,tfmini,0,268
408.369537,tfmini,21,307
408.371887,tfmini,47,366
408.379272,tfmini,301,14022
408.390808,tfmini,1,5207
408.394165,tfmini,1,4877
408.395538,laser,264,
408.400756,tfmini,1,3711
408.404266,tfmini,1,2277
408.410247,tfmini,1,353
408.414093,tfmini,2,49
408.433319,tfmini,0,4117
408.439605,tfmini,1,5183
408.442718,laser,919,
408.446105,tfmini,1,4338
408.452789,tfmini,1,881
408.455505,tfmini,0,515
408.464569,tfmini,27,321
408.466949,tfmini,52,364
408.475372,tfmini,284,14544
408.487182,tfmini,1,5182
408.490539,laser,787,
408.492797,tfmini,1,4633
408.499176,tfmini,1,63836
408.501739,tfmini,0,1016
408.506103,tfmini,0,258
408.507476,tfmini,0,241
408.522247,tfmini,301,14902
408.526977,tfmini,0,33570
408.538146,laser,845,
408.545532,tfmini,1,3127
408.561004,tfmini,51,349
408.565429,tfmini,152,1648
408.575866,tfmini,0,5342
408.581390,laser,793,
408.591949,tfmini,0,516
408.599304,tfmini,2,45
408.617767,tfmini,0,5126
408.623291,laser,866,
408.625732,tfmini,1,4814
408.628509,tfmini,1,4354
408.637878,tfmini,1,243
408.643859,tfmini,30,348
408.651733,tfmini,300,13374
408.662292,tfmini,1,5194
408.663787,tfmini,1,4910
408.665649,laser,788,
408.673706,tfmini,1,22792
408.686431,tfmini,36,320
408.688842,tfmini,61,370
408.695617,tfmini,0,15382
408.707794,laser,761,
408.719116,tfmini,1,516
408.736267,tfmini,303,8051
408.740814,tfmini,0,33334
408.744171,tfmini,0,4936
408.749694,laser,741,
408.752868,tfmini,1,4661
408.754333,tfmini,1,39321
408.765930,tfmini,1,197
408.768280,tfmini,10,233
408.775665,tfmini,249,1756
408.785247,tfmini,0,5087
408.788970,laser,734,
408.803863,tfmini,0,246
408.806243,tfmini,3,199
408.811767,tfmini,61,356
408.820007,tfmini,0,4054
408.827209,laser,700,
408.839416,tfmini,1,302
408.849853,tfmini,132,371
408.855438,tfmini,300,15736
408.863098,tfmini,0,5128
408.865600,laser,681,
408.871154,tfmini,1,4136
408.872650,tfmini,1,37168
408.876647,tfmini,1,1079
408.878082,tfmini,1,485
408.882019,tfmini,2304,22937
408.888153,tfmini,63,258
408.890472,tfmini,154,39321
408.893371,tfmini,307,14280
408.903747,laser,722,
408.933380,tfmini,0,16218
408.941131,laser,877,
408.944274,tfmini,1,4921
408.952667,tfmini,55040,39321
408.962158,tfmini,53,358
408.970611,tfmini,0,39994
408.972869,tfmini,0,4842
408.976837,laser,769,
408.986846,tfmini,1,790
408.992279,tfmini,1,63
409.006011,tfmini,0,4164
409.009399,tfmini,0,4891
409.012237,laser,683,
409.016601,tfmini,1,4836
409.030914,tfmini,26,322
409.042175,tfmini,0,9757
409.047363,laser,916,
409.050506,tfmini,1,5403
409.058624,tfmini,1,551
409.064025,tfmini,2,231
409.065399,tfmini,7,231
409.066802,tfmini,18,318
409.073730,tfmini,39222,13209
409.079101,tfmini,0,9509
409.082458,laser,805,
409.091583,tfmini,0,1028
409.099945,tfmini,0,2333
409.104980,tfmini,58,369
409.110900,tfmini,0,16095
409.112365,tfmini,0,35103
409.116729,laser,800,
409.124633,tfmini,22785,409
409.129119,tfmini,0,472
409.137390,tfmini,57,374
409.145385,tfmini,0,36369
409.149810,laser,706,
409.157592,tfmini,1,3520
409.160003,tfmini,1,721
409.182708,laser,995,
409.188201,tfmini,1,3866
409.194366,tfmini,1,522
409.203155,tfmini,56,368
409.209442,tfmini,7,33042
409.213470,tfmini,0,5102
409.215850,laser,679,
409.231781,tfmini,4,210
409.248199,laser,832,
409.256256,tfmini,2305,39257
409.260314,tfmini,1,482
409.265350,tfmini,7,294
409.268798,tfmini,46,364
409.272796,tfmini,291,7634
409.274291,tfmini,296,16152
409.279876,laser,756,
409.299591,tfmini,34,349
409.305023,tfmini,0,15845
409.306518,tfmini,0,15845
409.310852,laser,744,
409.314636,tfmini,1,2456
409.318023,tfmini,1,3375
409.326354,tfmini,3,261
409.330688,tfmini,53,365
409.340393,tfmini,0,5357
409.341796,laser,800,
409.343963,tfmini,1,5134
409.345397,tfmini,1,5134
409.372344,tfmini,0,5360
409.373748,laser,5,
409.377777,tfmini,1,4479
409.380187,tfmini,1,3537
409.387817,tfmini,0,203
409.395294,tfmini,227,2050
409.402496,tfmini,0,5148
409.403900,laser,170,
409.408782,tfmini,1,4814
409.412322,tfmini,64513,22937
409.417968,tfmini,0,237
409.424621,tfmini,131,260
409.426116,tfmini,143,260
409.431854,tfmini,0,4866
409.433288,laser,259,
409.447021,tfmini,1,207
409.450439,tfmini,17,361
409.462402,laser,600,
409.470794,tfmini,0,2360
409.474304,tfmini,0,327
409.482360,tfmini,55,378
409.491668,laser,712,
409.496887,tfmini,1,4199
409.502075,tfmini,1,536
409.514739,tfmini,11,13879
409.520965,laser,812,
409.528961,tfmini,22785,409
409.540740,tfmini,52,377
409.543243,tfmini,140,499
409.549957,tfmini,0,5180
409.551361,laser,5,
409.559295,tfmini,1,592
409.567840,tfmini,31,343
409.578247,laser,808,
409.592529,tfmini,1,50
409.599945,tfmini,290,13914
409.605895,laser,943,
409.608947,tfmini,0,5571
409.629211,tfmini,0,33145
409.631683,tfmini,0,4407
409.633117,tfmini,0,4407
409.634521,laser,6,
409.636596,tfmini,0,5185
409.643127,tfmini,0,22794
409.645202,tfmini,0,39177
409.661682,laser,582,
409.662933,tfmini,0,5200
409.684020,tfmini,11,14306
409.689270,laser,619,
409.707733,tfmini,33,257
409.716186,laser,847,
409.733306,tfmini,34,364
409.742797,laser,604,
409.744689,tfmini,0,5173
409.751403,tfmini,1,1771
409.753570,tfmini,1,39169
409.760253,tfmini,3,356
409.764984,tfmini,277,3864
409.769165,laser,713,
409.772216,tfmini,1,5573
409.781219,tfmini,0,329
409.787506,tfmini,32,355
409.795593,laser,844,
409.797027,tfmini,0,4931
409.802001,tfmini,345,20736
409.809967,tfmini,1,47
409.821960,laser,673,
409.824523,tfmini,0,5214
409.834075,tfmini,0,200
409.839477,tfmini,47,368
409.841888,tfmini,136,359
409.843383,tfmini,290,13575
409.847839,laser,752,
409.852233,tfmini,1,5097
409.862609,tfmini,2,290
409.865814,tfmini,37,382
409.871154,tfmini,0,33494
409.873260,laser,657,
409.875518,tfmini,153,13056
409.881713,tfmini,22937,1
409.893920,tfmini,288,15643
409.898406,tfmini,0,10359
409.899841,laser,4,
409.911682,tfmini,1,202
409.917297,tfmini,34,364
409.923980,laser,593,
409.926971,tfmini,1,5412
409.929260,tfmini,1,4879
409.936126,tfmini,1,226
409.937988,tfmini,1,216
409.945220,tfmini,247,2764
409.948333,tfmini,28,4624
409.949798,laser,6,
409.959777,tfmini,1,261
409.974151,laser,600,
409.994201,tfmini,243,2612
409.998535,laser,752,
410.012298,tfmini,2,195
410.022857,laser,811,
410.028991,tfmini,1,4335
410.031921,tfmini,0,1075
410.034240,tfmini,0,371
410.047210,laser,793,
410.048645,tfmini,0,10267
410.052886,tfmini,1,4621
410.057281,tfmini,3328,22937
410.065093,tfmini,50,364
410.068542,tfmini,10,33136
410.071350,laser,857,
410.073272,tfmini,0,5429
410.075469,tfmini,0,5653
410.079284,tfmini,1,3925
410.087310,tfmini,15,39321
410.095550,laser,528,
410.100402,tfmini,1,4866
410.117004,tfmini,32,3601
410.119171,laser,811,
410.122680,tfmini,1,5199
410.131805,tfmini,1,223
410.142639,laser,556,
410.144134,tfmini,0,5156
410.157836,tfmini,17,325
410.161193,tfmini,234,1003
410.164672,tfmini,306,16214
410.166198,laser,166,
410.177490,tfmini,1,331
410.186828,tfmini,279,3630
410.189270,laser,845,
410.193298,tfmini,2,5218
410.203735,tfmini,3,218
410.205993,tfmini,27,366
410.207427,tfmini,41,379
410.212585,laser,668,
410.218658,tfmini,1,4898
410.224731,tfmini,1,55
410.227050,tfmini,2,262
410.231109,tfmini,61,482
410.235595,laser,778,
410.237884,tfmini,0,10523
410.240356,tfmini,1,5147
410.245178,tfmini,0,826
410.249542,tfmini,0,195
410.250915,tfmini,0,377
410.253417,tfmini,15,381
410.255676,tfmini,48,2825
410.257995,tfmini,32,3563
410.259490,laser,3,
410.264343,tfmini,1,4609
410.277099,tfmini,56,1341
410.280853,laser,622,
410.284729,tfmini,1,10759
410.293914,tfmini,1,263
410.296325,tfmini,14,272
410.303283,laser,915,
410.311950,tfmini,1,808
410.317474,tfmini,0,215
410.324310,tfmini,29,3639
410.325897,laser,761,
410.335876,tfmini,1,281
410.348175,laser,539,
410.351928,tfmini,1,11524
410.360717,tfmini,1,63
410.370178,laser,750,
410.377075,tfmini,1,3960
410.379394,tfmini,1,2328
410.382629,tfmini,1,198
410.386077,tfmini,6672,22873
410.392059,laser,744,
410.400299,tfmini,22529,22937
410.406463,tfmini,3,295
410.410156,tfmini,3,1390
410.413757,laser,838,
410.415710,tfmini,12,37089
410.420593,tfmini,1,4862
410.424652,tfmini,1,39321
410.430938,tfmini,50,376
410.435485,laser,854,
410.445434,tfmini,1,278
410.449859,tfmini,4,326
410.452209,tfmini,38,258
410.457183,laser,811,
410.461822,tfmini,1,10549
410.465240,tfmini,1,3560
410.468414,tfmini,1,368
410.478668,laser,658,
410.490325,tfmini,0,304
410.499969,laser,653,
410.504486,tfmini,1,5141
410.511383,tfmini,1,207
410.521148,laser,440,
410.536010,tfmini,1,359
410.542144,laser,528,
410.548187,tfmini,1,4415
410.555328,tfmini,1,240
410.562042,tfmini,267,3377
410.563537,laser,21,
410.584136,laser,506,
410.589111,tfmini,2,5131
410.600646,tfmini,18,517
410.602111,tfmini,35,517
410.604827,laser,548,
410.610656,tfmini,1,5214
410.613311,tfmini,409,4352
410.617889,tfmini,0,59
410.625366,laser,699,
410.641418,tfmini,49,363
410.645874,laser,500,
410.651062,tfmini,1,10479
410.654266,tfmini,22785,409
410.663299,tfmini,59,562
410.666198,laser,991,
410.670928,tfmini,1,5369
410.674041,tfmini,1,3525
410.686645,laser,518,
410.700164,tfmini,4,351
410.705566,tfmini,146,3191
410.707031,laser,171,
410.716430,tfmini,1,480
410.726257,tfmini,143,35390
410.727813,laser,0,
410.730865,tfmini,1,11055
410.732421,tfmini,1,5404
410.735778,tfmini,1,4461
410.742309,tfmini,9113,60160
410.746582,tfmini,299,34045
410.748168,laser,5,
410.751220,tfmini,0,10606
410.753051,tfmini,1,10460
410.754516,tfmini,2,4119
410.766723,laser,441,
410.768310,tfmini,8,33256
410.775756,tfmini,1,2524
410.781463,tfmini,18,317
410.786529,laser,741,
410.806274,laser,569,
410.818634,tfmini,2,198
410.821014,tfmini,2,326
410.825775,laser,544,
410.828674,tfmini,7,4208
410.839721,tfmini,0,356
410.842071,tfmini,14,285
410.845184,laser,498,
410.864593,laser,660,
410.865783,tfmini,283,3651
410.871551,tfmini,1,4393
410.884002,laser,720,
410.903289,laser,480,
410.908721,tfmini,1,4869
410.922302,tfmini,275,3583
410.923767,laser,4,
410.931976,tfmini,409,39299
410.940002,tfmini,60,23001
410.941497,laser,209,
410.946990,tfmini,0,4917
410.948455,tfmini,1,4917
410.960327,laser,560,
410.967346,tfmini,1,4860
410.975463,tfmini,35,376
410.977600,tfmini,128,2834
410.979217,laser,455,
410.983489,tfmini,11,10712
410.986114,tfmini,0,22823
410.997985,laser,674,
411.001037,tfmini,18,4707
411.002471,tfmini,4,5208
411.007171,tfmini,1,2919
411.009429,tfmini,1,579
411.016723,laser,485,
411.018676,tfmini,0,39287
411.027954,tfmini,1,312
411.035278,laser,571,
411.048736,tfmini,0,351
411.053863,laser,441,
411.063812,tfmini,1,592
411.072326,laser,657,
411.076843,tfmini,1,11494
411.081085,tfmini,1,1037
411.082489,tfmini,1,1037
411.085876,tfmini,1,253
411.090759,laser,538,
411.099365,tfmini,1,2012
411.100830,tfmini,1,373
411.109100,laser,495,
411.127136,laser,817,
411.130554,tfmini,5,4636
411.137573,tfmini,1,505
411.138946,tfmini,1,209
411.145324,laser,570,
411.151733,tfmini,1,4479
411.159729,tfmini,27155,39169
411.163146,tfmini,139,3369
411.164611,laser,5,
411.165771,tfmini,147,3369
411.169250,tfmini,2,5214
411.172851,tfmini,1,3076
411.180999,tfmini,142,3588
411.182525,laser,5,
411.188171,tfmini,1,5071
411.199401,laser,606,
411.201446,tfmini,0,35407
411.209472,tfmini,1,39301
411.217224,laser,611,
411.226806,tfmini,1,618
411.234985,laser,552,
411.241058,tfmini,1,4598
411.249145,tfmini,18,347
411.252746,laser,479,
411.257476,tfmini,1,5138
411.262359,tfmini,1,487
411.264739,tfmini,1,203
411.270477,laser,607,
411.274963,tfmini,1,5155
411.280151,tfmini,1,474
411.287933,laser,842,
411.293762,tfmini,1,5421
411.295166,tfmini,1,4416
411.299652,tfmini,1,378
411.305511,laser,338,
411.311828,tfmini,2,5057
411.322631,tfmini,232,2806
411.324127,laser,6,
411.331207,tfmini,2,3264
411.334960,tfmini,1,207
411.340209,laser,591,
411.354370,tfmini,14,373
411.357574,laser,710,
411.371185,tfmini,1,368
411.374877,laser,977,
411.386260,tfmini,1,231
411.389739,tfmini,34,355
411.391967,laser,729,
411.395294,tfmini,0,37740
411.398376,tfmini,1,11472
411.405670,tfmini,1,365
411.408264,tfmini,51,536
411.409667,laser,4,
411.413696,tfmini,22,5075
411.416198,tfmini,2,5135
411.426086,laser,752,
411.431732,tfmini,2,4564
411.434692,tfmini,1,2868
411.442504,tfmini,50,289
411.443878,laser,5,
411.446472,tfmini,18,4927
411.450012,tfmini,1,5168
411.453887,tfmini,1,355
411.456878,tfmini,1,252
411.459716,tfmini,31,2606
411.461181,laser,5,
411.472625,tfmini,3,347
411.476989,laser,780,
411.482208,tfmini,2,5100
411.493804,laser,346,
411.502136,tfmini,1,3120
411.510467,laser,448,
411.527160,laser,457,
411.530700,tfmini,0,36369
411.534088,tfmini,1,4139
411.542327,tfmini,15,2062
411.543823,laser,573,
411.549285,tfmini,22,5177
411.560455,laser,525,
411.568695,tfmini,0,1387
411.574859,tfmini,5,373
411.576934,laser,621,
411.578399,tfmini,0,39393
411.593353,laser,488,
411.598449,tfmini,17,5640
411.609558,laser,581,
411.617553,tfmini,3329,39257
411.619659,tfmini,1,524
411.625030,laser,377,
411.633270,tfmini,2,2794
411.638580,laser,411,
411.641601,tfmini,0,3380
411.647186,tfmini,2304,39257
411.650848,laser,370,
411.652923,tfmini,16,359
411.656494,tfmini,575,4701
411.658020,tfmini,39169,31385
411.662170,laser,404,
411.666442,tfmini,39192,37977
411.668823,tfmini,291,4887
411.672180,tfmini,16,1506
411.673645,laser,2,
411.674743,tfmini,15,197
411.682891,laser,171,
411.687957,tfmini,1,3609
411.692382,laser,619,
411.696777,tfmini,2,368
411.701324,tfmini,1,2416
411.702728,laser,4,
411.710449,laser,959,
411.713897,tfmini,12,339
411.719177,laser,112,
411.727355,laser,537,
411.733581,tfmini,2,36458
411.735565,laser,81,
411.737579,tfmini,0,528
411.738952,tfmini,1,528
411.743347,laser,138,
411.751037,laser,92,
411.754486,tfmini,0,361
411.758544,laser,28,
411.765869,laser,43,
411.768737,tfmini,1,224
411.771209,tfmini,2,2078
411.772979,laser,27,
411.777648,tfmini,39,317
411.779449,tfmini,0,35534
411.780883,laser,4,
411.786834,laser,41,
411.792266,tfmini,0,33661
411.793731,laser,3,
411.794860,tfmini,0,33661
411.800170,laser,80,
411.806671,laser,66,
411.811492,tfmini,0,284
411.813049,laser,16,
411.816192,tfmini,0,39229
411.819366,laser,7,
411.823028,tfmini,573,382
411.825469,laser,118,
411.826690,tfmini,40,5382
411.831420,tfmini,39,2111
411.832855,laser,6,
411.833984,tfmini,154,2111
411.837554,laser,127,
411.843475,laser,121,
411.849273,laser,233,
411.851318,tfmini,0,4942
411.855041,laser,92,
411.858520,tfmini,39168,153
411.860809,laser,13,
411.866302,laser,584,
411.869049,tfmini,741,39257
411.871948,laser,13,
411.877349,laser,169,
411.882781,laser,17,
411.886047,tfmini,0,22881
411.888061,laser,96,
411.893310,laser,402,
411.898620,laser,29,
411.902221,tfmini,22784,153
411.903747,laser,203,
411.908905,laser,14,
411.913177,tfmini,63897,514
411.914733,laser,3,
411.918884,laser,268,
411.923828,laser,380,
411.928771,laser,72,
411.930053,tfmini,0,1662
411.933624,laser,114,
411.938476,laser,47,
411.943237,laser,25,
411.946929,tfmini,0,9993
411.948364,laser,6,
411.951171,tfmini,0,4217
411.952697,laser,6,
411.957305,laser,21,
411.958709,tfmini,6553,39257
411.961853,laser,357,
411.966430,laser,243,
411.969512,tfmini,39170,52057
411.971130,laser,3,
411.972869,tfmini,40,38944
411.975433,laser,117,
411.977142,tfmini,0,38399
411.979980,laser,14,
411.982513,tfmini,39174,3225
411.984313,laser,48,
411.986999,tfmini,745,6139
411.988739,laser,9,
411.992065,tfmini,0,38429
411.993530,laser,0,
411.997406,laser,19,
411.999420,tfmini,22784,153
412.001708,laser,21,
412.005950,laser,15,
412.010253,laser,3,
412.012573,tfmini,53,310
412.014343,laser,99,
412.018188,tfmini,0,1294
412.019622,laser,2,
412.022644,laser,79,
412.026794,laser,5,
412.028991,tfmini,61,4203
412.030853,laser,50,
412.032348,tfmini,570,3930
412.034912,laser,14,
412.036529,tfmini,778,13594
412.038909,laser,53,
412.040039,tfmini,770,3580
412.042938,laser,19,
412.046936,laser,6,
412.048553,tfmini,8704,22936
412.050842,laser,86,
412.054748,laser,270,
412.055938,tfmini,34713,32773
412.057769,tfmini,1408,3708
412.059265,laser,2,
412.061309,tfmini,791,39175
412.062774,laser,14,
412.066467,laser,10,
412.067962,tfmini,654,10202
412.070281,laser,13,
412.073730,tfmini,1439,3147
412.075286,laser,8,
412.077819,laser,100,
412.079162,tfmini,1508,2383
412.080718,tfmini,39418,7769
412.082305,laser,2,
412.085357,laser,193,
412.089050,laser,437,
412.092285,tfmini,153,61952
412.093811,laser,7,
412.096527,laser,5,
412.100158,laser,15,
412.103820,laser,5,
412.106750,tfmini,57502,22937
412.108428,laser,4,
412.111083,laser,5,
412.112182,tfmini,747,1567
412.114624,laser,3,
412.116516,tfmini,13,1058
412.118194,laser,3,
412.120056,tfmini,0,4877
412.121704,laser,131,
412.125213,laser,883,
412.127380,tfmini,0,2890
412.128814,laser,24,
412.130340,tfmini,39417,37977
412.132354,laser,5,
412.134094,tfmini,22937,747
412.135864,laser,6,
412.138092,tfmini,39257,0
412.139526,laser,5,
412.142791,laser,7,
412.146240,laser,16,
412.148468,tfmini,538,336
412.149993,laser,4,
412.153106,laser,68,
412.156555,laser,87,
412.160064,laser,7,
412.163421,laser,50,
412.166900,laser,5,
412.170043,tfmini,0,22873
412.171478,laser,7,
412.172760,tfmini,0,1086
412.174133,laser,4,
412.177185,laser,6,
412.179046,tfmini,22937,0
412.180603,laser,4,
412.183990,laser,5,
412.187377,laser,2,
412.190826,laser,2,
412.194091,laser,831,
412.195678,tfmini,0,1265
412.197570,laser,4,
412.200927,laser,10,
412.204284,tfmini,0,22857
412.205780,tfmini,0,2283
412.207672,laser,57,
412.211090,laser,8,
412.213806,tfmini,38,2935
412.215240,laser,2,
412.217803,laser,298,
412.219238,tfmini,39168,22937
412.221252,laser,4,
412.224548,laser,314,
412.228027,laser,6,
412.230987,tfmini,525,39320
412.232543,laser,8,
412.234710,laser,9,
412.237396,tfmini,0,8764
412.238830,laser,5,
412.241485,laser,11,
412.244476,tfmini,519,312
412.245910,laser,5,
412.248199,laser,11,
412.251586,laser,20,
412.255004,laser,5,
412.257690,tfmini,11,1339
412.259124,laser,4,
412.261688,laser,8,
412.265045,laser,8,
412.268035,tfmini,0,249
412.269439,laser,4,
412.270538,tfmini,5120,22937
412.275146,laser,26,
412.278472,laser,126,
412.281829,laser,181,
412.285247,laser,17,
412.288665,laser,3,
412.291992,laser,11,
412.295349,laser,5,
412.296722,tfmini,737,1090
412.298767,laser,4,
412.302001,laser,124,
412.303375,tfmini,13,10755
412.305480,laser,5,
412.308868,laser,5,
412.312133,laser,17,
412.315124,tfmini,7994,39321
412.316741,laser,8,
412.318908,laser,7,
412.320281,tfmini,238,4391
412.322235,laser,8,
412.324737,tfmini,153,63488
412.326293,laser,4,
412.328948,laser,8,
412.332366,laser,6,
412.334106,tfmini,133,9053
412.335723,laser,7,
412.339019,laser,560,
412.340789,tfmini,486,264
412.342407,laser,20,
412.344421,tfmini,140,39257
412.345947,laser,4,
412.349121,laser,89,
412.352539,laser,8,
412.354614,tfmini,23,1348
412.356140,laser,4,
412.359161,laser,855,
412.360473,tfmini,39321,0
412.362579,laser,13,
412.365905,laser,51,
412.367187,tfmini,0,257
412.369293,laser,52,
412.372650,tfmini,89,768
412.374084,laser,68,
412.376037,laser,7,
412.379241,tfmini,22824,153
412.380798,laser,196,
412.382720,laser,290,
412.386047,laser,452,
412.387725,tfmini,39257,233
412.389434,laser,565,
412.392761,laser,754,
412.396270,laser,5,
412.398620,tfmini,54,6438
412.400054,laser,6,
412.402984,laser,4,
412.406250,laser,319,
412.408386,tfmini,140,271
412.409881,laser,8,
412.410980,tfmini,137,271
412.412963,tfmini,0,8965
412.414337,laser,13,
412.415557,tfmini,39257,524
412.419769,laser,5,
412.423034,laser,838,
412.426483,laser,0,
412.429779,laser,123,
412.433166,laser,79,
412.436584,laser,8,
412.439849,laser,357,
412.443298,laser,6,
412.446624,laser,5,
412.450012,laser,11,
412.453308,laser,22,
412.456695,laser,16,
412.458251,tfmini,15513,36608
412.460113,laser,3,
412.461853,tfmini,47,23029
412.463348,laser,626,
412.466766,laser,411,
412.470092,laser,438,
412.473510,laser,18,
412.476928,laser,3,
412.480224,laser,10,
412.483581,laser,27,
412.486999,laser,5,
412.490295,laser,56,
412.493713,laser,4,
412.494903,tfmini,146,39320
412.497070,laser,13,
412.498138,tfmini,141,527
412.500457,laser,4,
412.503814,laser,5,
412.507080,laser,182,
412.510467,laser,115,
412.513793,laser,133,
412.517211,laser,9,
412.520568,laser,3,
412.522094,tfmini,89,39168
412.523925,laser,12,
412.527282,laser,14,
412.530609,laser,154,
412.533416,tfmini,0,1885
412.534820,laser,4,
412.536163,tfmini,518,258
412.537597,laser,4,
412.540771,laser,5,
412.544067,laser,61,
412.546691,tfmini,512,322
412.548156,laser,0,
412.550811,laser,4,
412.552703,tfmini,25,4050
412.554168,laser,6,
412.556274,tfmini,39577,40706
412.557952,laser,3,
412.560150,tfmini,131,39321
412.561676,laser,5,
412.564270,laser,18,
412.567687,laser,3,
412.569915,tfmini,153,1792
412.571380,laser,3,
412.574310,laser,61,
412.577728,laser,5,
412.581054,laser,9,
412.584411,laser,10,
412.587738,laser,62,
412.591186,laser,7,
412.592315,tfmini,33433,15104
412.594421,laser,699,
412.597808,laser,214,
412.601196,laser,131,
412.604553,laser,129,
412.606018,tfmini,28,3913
412.607940,laser,10,
412.611358,laser,4,
412.614624,laser,132,
412.618011,laser,99,
412.621429,laser,10,
412.624786,laser,5,
412.627990,tfmini,0,39321
412.629425,laser,12,
412.631469,laser,71,
412.634796,laser,153,
412.638153,laser,213,
412.641540,laser,17,
412.644866,laser,288,
412.646087,tfmini,39310,59737
412.648315,laser,5,
412.651611,laser,17,
412.654937,laser,225,
412.657012,tfmini,10073,65280
412.658660,laser,6,
412.659912,tfmini,42,22585
412.661773,laser,3,
412.664215,tfmini,40345,15874
412.665893,laser,6,
412.668426,laser,22,
412.669708,tfmini,21,1346
412.671752,laser,198,
412.674041,tfmini,153,1024
412.675598,laser,0,
412.678497,laser,170,
412.681030,tfmini,0,4159
412.682464,laser,0,
412.685241,laser,9,
412.688568,laser,281,
412.691192,tfmini,0,9736
412.692657,laser,4,
412.693756,tfmini,0,39257
412.695373,laser,6,
412.696716,tfmini,8,3869
412.698699,laser,9,
412.701293,tfmini,22873,231
412.702819,laser,3,
412.705383,laser,161,
412.708831,laser,5,
412.710571,tfmini,39324,9049
412.712127,laser,13,
412.715484,laser,48,
412.718872,laser,6,
412.720520,tfmini,135,39257
412.722259,laser,4,
412.725524,laser,62,
412.729003,laser,16,
412.732360,laser,7,
412.735626,laser,155,
412.739013,laser,63,
412.741516,tfmini,519,254
412.742980,laser,4,
412.745758,laser,8,
412.749145,laser,5,
412.750885,tfmini,514,288
412.752471,laser,12,
412.755828,laser,6,
412.758514,tfmini,43,14641
412.760009,laser,0,
412.762573,laser,6,
412.765869,laser,409,
412.769256,laser,32,
412.772674,laser,4,
412.775482,tfmini,128,273
412.776947,laser,4,
412.779388,laser,5,
412.782745,laser,4,
412.786041,laser,6,
412.789428,laser,7,
412.792846,laser,17,
412.796173,laser,5,
412.799468,laser,987,
412.802917,laser,5,
412.806182,laser,125,
412.809600,laser,9,
412.812957,laser,12,
412.816284,laser,127,
412.819641,laser,55,
412.821319,tfmini,22,12288
412.822875,tfmini,15,1610
412.824310,laser,10,
412.826446,laser,6,
412.828643,tfmini,11,2315
412.830108,laser,7,
412.833160,laser,6,
412.836425,tfmini,0,4390
412.837890,laser,177,
412.839782,laser,283,
412.843139,laser,164,
412.846527,laser,90,
412.847930,tfmini,0,4397
412.849945,laser,5,
412.853302,laser,0,
412.854858,tfmini,22793,153
412.856567,laser,160,
412.858795,tfmini,509,303
412.860229,laser,7,
412.863281,laser,148,
412.864715,tfmini,142,796
412.866760,laser,2,
412.870025,laser,213,
412.873504,laser,2,
412.874969,tfmini,23,11571
412.876831,laser,8,
412.878570,tfmini,15,1628
412.880126,laser,158,
412.883453,laser,155,
412.886840,laser,77,
412.890258,laser,5,
412.893524,laser,638,
412.897033,laser,6,
412.900299,laser,58,
412.903045,tfmini,525,250
412.904510,laser,6,
412.907073,laser,5,
412.908416,tfmini,0,8759
412.910400,laser,6,
412.913604,tfmini,519,296
