timestamp_sec,source,value1,value2
543.928344,tfmini,4,39257
543.939636,laser,562,
543.947875,tfmini,3,2609
543.954589,tfmini,2,789
543.956909,tfmini,2,39181
543.958679,laser,565,
543.961059,tfmini,2,5711
543.971984,tfmini,4,344
543.977478,laser,520,
543.985900,tfmini,3,2882
543.988281,tfmini,2,373
543.996215,laser,591,
544.010681,tfmini,6,381
544.014953,laser,712,
544.019226,tfmini,3,7026
544.024047,tfmini,3,1867
544.028137,tfmini,2,276
544.033813,laser,599,
544.040344,tfmini,4,5146
544.045410,tfmini,3,216
544.046875,tfmini,3,216
544.052551,laser,682,
544.056762,tfmini,3,6959
544.060180,tfmini,4,5943
544.061645,tfmini,921,35584
544.064941,tfmini,3,236
544.071166,laser,673,
544.073974,tfmini,16,39178
544.084289,tfmini,2,238
544.089660,laser,566,
544.090820,tfmini,2,5687
544.093261,tfmini,2,7228
544.094665,tfmini,3,7228
544.097778,tfmini,4,5740
544.106994,tfmini,0,5397
544.108459,laser,24,
544.126159,laser,485,
544.138366,tfmini,3,218
544.144226,laser,765,
544.162536,laser,623,
544.170837,tfmini,39177,921
544.173645,tfmini,2,283
544.176025,tfmini,2,311
544.177429,tfmini,15,311
544.180725,laser,549,
544.187438,tfmini,4,6416
544.195373,tfmini,0,39177
544.197509,tfmini,4,3548
544.198913,laser,346,
544.211853,tfmini,2,243
544.216857,laser,512,
544.218383,tfmini,2,6166
544.231933,tfmini,9,1350
544.234558,laser,802,
544.236572,tfmini,3,6188
544.242675,tfmini,4,5198
544.252380,laser,508,
544.270019,laser,642,
544.276855,tfmini,4,6145
544.278808,tfmini,9219,22937
544.287658,laser,506,
544.291748,tfmini,4,7116
544.302734,tfmini,12,3080
544.304199,tfmini,5,3080
544.305664,laser,41,
544.316406,tfmini,3,194
544.319885,tfmini,6,263
544.321289,tfmini,26,3172
544.322875,laser,524,
544.325866,tfmini,1,5391
544.331115,tfmini,22788,22937
544.339294,tfmini,2,23027
544.340759,laser,48,
544.350402,tfmini,3,371
544.351745,tfmini,3,371
544.357788,laser,796,
544.359436,tfmini,3,3570
544.362792,tfmini,4,6925
544.370544,tfmini,3,335
544.375061,laser,561,
544.377014,tfmini,0,4454
544.378479,tfmini,1,7035
544.386047,tfmini,3,566
544.388916,tfmini,5,459
544.392272,laser,446,
544.396301,tfmini,2,7187
544.409362,laser,502,
544.415283,tfmini,4,6358
544.418029,tfmini,4,39270
544.420166,tfmini,3,810
544.426513,laser,430,
544.440002,tfmini,2,1112
544.443603,laser,593,
544.446716,tfmini,3,6371
544.456298,tfmini,3,325
544.460754,laser,432,
544.474365,tfmini,6,529
544.477722,laser,791,
544.490905,tfmini,13,306
544.494323,tfmini,643,4295
544.495849,laser,0,
544.498962,tfmini,13,7160
544.502990,tfmini,4,5960
544.504394,tfmini,22788,857
544.508789,tfmini,3,535
544.511352,laser,434,
544.515136,tfmini,3,7174
544.527954,laser,526,
544.544494,laser,653,
544.545776,tfmini,3,3792
544.548278,tfmini,4,6680
544.550720,tfmini,4,6995
544.557800,tfmini,6,505
544.561157,laser,951,
544.562927,tfmini,5,5888
544.571350,tfmini,3,280
544.575866,tfmini,0,2864
544.577941,laser,488,
544.594543,laser,489,
544.604125,tfmini,4,513
544.611083,laser,549,
544.613098,tfmini,4,5741
544.618225,tfmini,4,6680
544.622741,tfmini,3,269
544.627380,laser,780,
544.629577,tfmini,1,4871
544.640380,tfmini,2,274
544.643798,laser,411,
544.645019,tfmini,9,4212
544.659362,laser,622,
544.673950,laser,580,
544.687316,laser,458,
544.699523,laser,732,
544.707397,tfmini,5,22937
544.711059,laser,347,
544.713867,tfmini,31,818
544.715332,tfmini,572,4358
544.720275,tfmini,4,2038
544.721740,laser,290,
544.724426,tfmini,3,214
544.728149,tfmini,4,6595
544.730895,tfmini,3,4121
544.732299,laser,0,
544.734558,tfmini,3,39185
544.741333,laser,584,
544.750427,laser,388,
544.755249,tfmini,2,3293
544.757629,tfmini,3,7253
544.759094,laser,167,
544.767272,laser,400,
544.775268,laser,269,
544.777954,tfmini,0,257
544.782958,laser,205,
544.785156,tfmini,0,3367
544.790405,laser,87,
544.795593,tfmini,7,6146
544.797485,laser,343,
544.800231,tfmini,4,303
544.804504,laser,377,
544.809448,tfmini,137,2556
544.811218,laser,710,
544.816589,tfmini,0,2404
544.817993,laser,8,
544.820251,tfmini,518,6958
544.824218,tfmini,227,274
544.825683,laser,2,
544.830566,laser,53,
544.836730,laser,118,
544.842773,laser,80,
544.846191,tfmini,492,1298
544.848510,laser,302,
544.854248,laser,165,
544.856628,tfmini,765,13588
544.858154,tfmini,39420,64665
544.860046,laser,32,
544.865539,laser,42,
544.870910,laser,178,
544.876342,laser,31,
544.879333,tfmini,0,2821
544.880859,tfmini,0,2821
544.882202,laser,0,
544.886657,laser,325,
544.891845,laser,22,
544.896423,tfmini,0,2071
544.897827,laser,7,
544.901794,laser,15,
544.906738,laser,7,
544.910949,tfmini,669,22793
544.912597,laser,0,
544.916137,laser,343,
544.919372,tfmini,0,3651
544.920898,laser,111,
544.925598,laser,9,
544.930114,laser,119,
544.931457,tfmini,4,3346
544.934692,laser,16,
544.936462,tfmini,5,5898
544.939086,laser,94,
544.943542,laser,16,
544.947814,laser,136,
544.952209,laser,102,
544.956420,laser,509,
544.958312,tfmini,4,284
544.960632,laser,91,
544.964843,laser,250,
544.969116,laser,3,
544.972167,tfmini,26,4130
544.973632,laser,7,
544.977172,laser,225,
544.981262,laser,9,
544.985229,laser,0,
544.987304,tfmini,5,5425
544.989074,laser,633,
544.992004,tfmini,5,5733
544.993408,laser,2,
544.995605,tfmini,9,1659
544.997863,tfmini,7,1554
545.000549,tfmini,7,1846
545.002014,laser,4,
545.004577,laser,0,
545.008361,laser,47,
545.012145,laser,18,
545.015808,laser,337,
545.019592,laser,22,
545.023315,laser,0,
545.026855,laser,6,
545.030395,laser,789,
545.034057,laser,219,
545.037658,laser,47,
545.040771,tfmini,39177,4697
545.042358,laser,0,
545.044616,laser,390,
545.047790,tfmini,9,6649
545.049194,laser,0,
545.051635,laser,26,
545.055114,laser,0,
545.058471,laser,49,
545.061889,laser,11,
545.065185,laser,181,
545.066833,tfmini,5,18441
545.068603,laser,33,
545.071960,laser,30,
545.075256,laser,33,
545.078491,tfmini,2312,22937
545.080078,laser,6,
545.081848,laser,9,
545.085083,laser,257,
545.088256,laser,321,
545.091430,laser,163,
545.094726,laser,5,
545.097839,laser,52,
545.101074,laser,11,
545.102966,tfmini,12,470
545.105346,tfmini,16,5731
545.107299,laser,61,
545.110412,laser,598,
545.112304,tfmini,22792,1369
545.116638,laser,10,
545.119750,laser,0,
545.122741,laser,0,
545.125732,laser,9,
545.128845,laser,4,
545.131713,laser,308,
545.134704,laser,167,
545.136047,tfmini,11,3614
545.137512,tfmini,2649,768
545.139038,laser,1,
545.140747,laser,1,
545.143615,laser,12,
545.145263,tfmini,22937,7
545.149353,tfmini,7,23003
545.150817,laser,12,
545.152343,laser,317,
545.155090,tfmini,8,882
545.156433,laser,7,
545.157531,tfmini,9,22937
545.161010,laser,0,
545.163635,tfmini,28,5170
545.165039,laser,0,
545.166809,laser,0,
545.169555,laser,0,
545.172363,laser,76,
545.175170,laser,8,
545.177856,tfmini,7,6488
545.179260,laser,11,
545.180664,laser,181,
545.183532,laser,0,
545.185180,tfmini,14,5150
545.188903,laser,688,
545.191345,tfmini,39257,9
545.192810,laser,11,
545.194458,laser,22,
545.197204,laser,14,
545.199890,laser,3,
545.201416,tfmini,18,22848
545.205322,laser,0,
545.207763,tfmini,8,781
545.209106,laser,0,
545.210571,laser,44,
545.213256,laser,0,
545.215881,laser,61,
545.218566,laser,2,
545.221130,laser,50,
545.222351,tfmini,8,39321
545.224182,tfmini,8,3710
545.225585,tfmini,7,712
545.226989,laser,2,
545.228942,laser,60,
545.230957,tfmini,39177,2393
545.232604,laser,13,
545.234069,laser,725,
545.236755,laser,6,
545.239318,laser,10,
545.241821,laser,94,
545.243347,tfmini,39177,2137
545.246826,laser,175,
545.249328,laser,110,
545.251831,laser,192,
545.254394,laser,29,
545.256896,laser,444,
545.259399,laser,11,
545.261840,tfmini,2713,59904
545.263427,laser,14,
545.266845,laser,9,
545.269287,laser,50,
545.271728,laser,0,
545.274230,laser,16,
545.275817,tfmini,7,22808
545.277282,laser,1,
545.279052,laser,264,
545.281555,laser,10,
545.283874,laser,124,
545.286315,laser,29,
545.288757,laser,3,
545.291076,laser,811,
545.293579,laser,8,
545.295104,tfmini,8,39180
545.297973,tfmini,39321,6
545.299438,laser,0,
545.302978,laser,948,
545.304626,tfmini,39179,2201
545.306213,laser,0,
545.307739,laser,56,
545.308898,tfmini,6,39245
545.310974,tfmini,6,6126
545.312438,tfmini,7,39186
545.313842,laser,12,
545.317199,laser,4,
545.319152,tfmini,4617,2440
545.320678,laser,1,
545.324096,laser,34,
545.325744,tfmini,7,3126
545.327148,laser,0,
545.328796,laser,27,
545.331115,laser,0,
545.333435,laser,0,
545.334655,tfmini,7,5386
545.338012,laser,108,
545.340332,laser,0,
545.342468,tfmini,39257,8
545.343933,laser,5,
545.347229,laser,2,
545.349487,laser,2,
545.351379,tfmini,10,39177
545.352905,laser,5,
545.356262,laser,152,
545.358520,laser,404,
545.360900,laser,8,
545.362121,tfmini,8,2145
545.364440,tfmini,7,22937
545.367675,laser,8,
545.369812,tfmini,7,1331
545.371215,laser,8,
545.374450,laser,22,
545.376708,laser,127,
545.378967,laser,191,
545.381225,laser,144,
545.383483,laser,11,
545.384948,tfmini,2713,18432
545.387939,laser,30,
545.390197,laser,659,
545.392456,laser,346,
545.394836,laser,0,
545.396972,laser,61,
545.399169,laser,225,
545.401489,laser,9,
545.403198,tfmini,9,39257
545.404663,laser,0,
545.406005,laser,0,
545.407592,tfmini,6,1352
545.408996,laser,0,
545.410217,tfmini,7,1125
545.411621,laser,7,
545.412780,tfmini,2201,37376
545.414855,laser,226,
545.416320,tfmini,6,3596
545.418762,tfmini,6,6197
545.420166,laser,2,
545.421569,laser,0,
545.423767,laser,423,
545.426025,laser,13,
545.428283,laser,9,
545.430480,laser,510,
545.432678,laser,0,
545.434875,laser,431,
545.437194,laser,10,
545.439453,laser,4,
545.441589,laser,6,
545.443786,laser,69,
545.446044,laser,22,
545.448242,laser,16,
545.450500,laser,0,
545.452697,laser,15,
545.454345,tfmini,7,5701
545.455749,laser,5,
545.457092,laser,81,
545.459350,laser,17,
545.461547,laser,9,
545.463745,laser,26,
545.466003,laser,6,
545.468139,laser,129,
545.470458,laser,3,
545.472656,laser,6,
545.474792,laser,6,
545.476989,laser,79,
545.479248,laser,72,
545.481140,tfmini,6,3102
545.482543,laser,0,
545.485351,tfmini,39321,8
545.486877,laser,3,
545.490234,laser,62,
545.491638,tfmini,7,5593
545.494628,laser,97,
545.496765,tfmini,10,4917
545.498229,laser,8,
545.499328,tfmini,35335,39257
545.501281,laser,3,
545.503479,laser,2,
545.505676,laser,8,
545.507812,laser,24,
545.510070,laser,13,
545.512329,laser,1,
545.514526,laser,4,
545.516662,laser,4,
545.518859,laser,30,
545.521118,laser,4,
545.523315,laser,0,
545.525512,laser,4,
545.527709,laser,8,
545.529052,tfmini,2201,9984
545.532043,laser,66,
545.534301,laser,3,
545.536010,tfmini,1945,2048
545.537597,laser,4,
545.538696,tfmini,39321,7
545.540893,laser,0,
545.542480,tfmini,22937,6
545.543945,laser,8,
545.545288,laser,5,
545.547485,laser,7,
545.549621,laser,18,
545.551879,laser,2,
545.554077,laser,4,
545.555175,tfmini,7,2834
545.557556,tfmini,22823,22937
545.560546,laser,837,
545.562744,tfmini,6,3445
545.564147,laser,20,
545.567077,laser,339,
545.569396,laser,0,
545.570983,tfmini,39177,2649
545.572631,laser,3,
545.575988,laser,4,
545.578186,laser,4,
545.580322,laser,13,
545.582580,laser,4,
545.584777,laser,5,
545.586914,laser,2,
545.589111,laser,0,
545.591308,laser,2,
545.593444,laser,2,
545.594909,tfmini,10,22793
545.596862,tfmini,8,3051
545.600097,laser,3,
545.601318,tfmini,2457,1280
545.602966,tfmini,2713,2560
545.606628,laser,2,
545.608276,tfmini,6,22873
545.609680,laser,0,
545.611022,laser,9,
545.613159,laser,5,
545.615356,laser,7,
545.617187,tfmini,14603,22937
545.618896,laser,5,
545.620361,tfmini,7,3021
545.622009,laser,1,
545.623901,tfmini,39168,39321
545.625488,laser,10,
545.628540,laser,0,
545.630737,laser,0,
545.632263,tfmini,22937,6
545.633666,laser,2,
545.635009,laser,544,
545.637329,laser,5,
545.638671,tfmini,8,1040
545.641235,tfmini,9,2846
545.642639,laser,2,
545.643798,tfmini,5,4290
545.645996,laser,10,
545.648254,laser,1,
545.650451,laser,4,
545.652038,tfmini,39321,6
545.653442,laser,0,
545.654785,laser,2,
545.656982,laser,1,
545.659118,laser,0,
545.661315,laser,17,
545.663574,laser,0,
545.665771,laser,0,
545.667968,laser,2,
545.669189,tfmini,8,6134
545.671325,tfmini,22792,2201
545.674499,laser,0,
545.676025,tfmini,6,1659
545.677429,laser,3,
545.678894,laser,1,
545.680358,tfmini,22791,2137
545.682006,laser,0,
545.683715,tfmini,10,2403
545.685363,laser,7,
545.687622,laser,3,
545.689819,laser,7,
545.691955,laser,8,
545.693298,tfmini,11,5945
545.696228,laser,910,
545.697875,tfmini,6,22873
545.699340,laser,2,
545.700744,laser,2,
545.702819,tfmini,2137,2560
545.705078,laser,9,
545.707275,laser,1,
545.708984,tfmini,6,3333
545.710388,laser,0,
545.712402,tfmini,5785,22873
545.715515,tfmini,10,2440
545.716918,laser,1,
545.718444,tfmini,7,3576
545.720336,laser,134,
545.722473,laser,167,
545.723815,tfmini,6,1250
545.726989,laser,4,
545.729125,laser,11,
545.730285,tfmini,10,2793
545.732299,tfmini,6,22937
545.735656,laser,1,
545.737854,laser,1,
545.740051,laser,0,
545.742187,laser,7,
545.744445,laser,5,
545.746643,laser,0,
545.748840,laser,0,
545.749938,tfmini,2457,40704
545.753173,laser,60,
545.754455,tfmini,6,3572
545.757568,laser,11,
545.759033,tfmini,2713,14848
545.760620,laser,1,
545.764038,laser,28,
545.766296,laser,2,
545.768005,tfmini,6,39304
545.769470,laser,2,
545.771057,tfmini,2201,61952
545.772827,laser,7,
545.774963,laser,0,
545.777221,laser,6,
545.779418,laser,5,
545.781555,laser,11,
545.783569,tfmini,9,5693
545.784973,laser,4,
545.786499,tfmini,1945,60160
545.788146,laser,3,
545.790283,laser,330,
545.792541,laser,1,
545.794677,laser,8,
545.796875,laser,16,
545.799133,laser,2,
545.800292,tfmini,18442,39321
545.802612,tfmini,1881,256
545.805541,laser,191,
545.807373,tfmini,39178,2649
545.808959,laser,1,
545.812194,laser,4,
545.814392,laser,13,
545.816528,laser,17,
545.818481,tfmini,777,22937
545.820007,laser,16,
545.823120,laser,2,
545.824951,tfmini,8,5980
545.826416,laser,4,
545.827636,tfmini,2201,62464
545.829650,laser,0,
545.831787,laser,8,
545.833984,laser,38,
545.836242,laser,7,
545.838378,laser,0,
545.840576,laser,5,
545.842773,laser,0,
545.844909,laser,0,
545.847167,laser,5,
545.848632,tfmini,6,5576
545.850036,laser,0,
545.851257,tfmini,8,6116
545.852661,laser,6,
545.854919,tfmini,34824,39321
545.857971,laser,18,
545.860229,laser,0,
545.862426,laser,2,
545.864562,laser,6,
545.866760,laser,7,
545.868957,laser,2,
545.871093,laser,7,
545.872558,tfmini,7,6015
545.874023,laser,0,
545.875427,laser,57,
545.877685,laser,0,
545.879882,laser,0,
545.881164,tfmini,6,3129
545.884216,laser,0,
545.885498,tfmini,1945,39680
545.887512,tfmini,9,39257
545.890808,laser,8,
545.891906,tfmini,7,5670
545.893310,tfmini,8,23030
545.895141,laser,12,
545.897338,laser,2,
545.898864,tfmini,2201,5632
545.900390,laser,10,
545.901733,laser,0,
545.903808,laser,562,
545.906127,laser,0,
545.908264,laser,4,
545.910339,tfmini,2457,15104
545.912597,laser,496,
545.914733,laser,375,
545.917053,laser,1,
545.918395,tfmini,8,6118
545.920593,tfmini,9,39321
545.923461,tfmini,6,2311
545.924865,laser,8,
545.927429,tfmini,22873,8
545.928894,laser,2,
545.930480,tfmini,10,2159
545.932250,laser,235,
545.933959,tfmini,7,3274
545.935302,laser,1,
545.936645,laser,9,
545.938842,laser,10,
545.941040,laser,2,
545.943237,laser,0,
545.945434,laser,1,
545.947570,laser,3,
545.949340,tfmini,39257,1625
545.950988,laser,6,
545.953674,tfmini,8,22790
545.955139,laser,4,
545.958557,laser,2,
545.959960,tfmini,1689,12544
545.962829,laser,90,
545.965026,laser,10,
545.966308,tfmini,10,5411
545.969360,laser,86,
545.971557,laser,2,
545.973754,laser,6,
545.975952,laser,13,
545.978149,laser,4,
545.980346,laser,8,
545.982604,laser,0,
545.984741,laser,0,
545.986083,tfmini,7,5830
545.989074,laser,11,
545.991271,laser,4,
545.993469,laser,1,
545.995666,laser,0,
545.997619,tfmini,8,1275
545.999023,laser,6,
546.002197,laser,0,
546.004333,laser,4,
546.006591,laser,3,
546.008728,laser,4,
546.010864,laser,16,
546.013122,laser,0,
546.015319,laser,0,
546.017395,laser,238,
546.019592,laser,935,
546.021484,tfmini,7,1122
546.022888,laser,0,
546.023986,tfmini,8,1284
546.026123,laser,232,
546.028198,tfmini,6,3586
546.029602,laser,4,
546.032775,laser,6,
546.034973,laser,0,
546.037109,laser,3,
546.039306,laser,3,
546.041442,laser,0,
546.043640,laser,9,
546.045837,laser,5,
546.047973,laser,13,
546.050231,laser,0,
546.052429,laser,2,
546.054565,laser,0,
546.056762,laser,2,
546.058959,laser,7,
546.061096,laser,6,
546.063110,tfmini,6,1313
546.064575,laser,2,
546.066650,tfmini,22937,8
546.068115,tfmini,9,39257
546.069824,laser,74,
546.072082,laser,8,
546.074218,laser,0,
546.076416,laser,1,
546.078613,laser,3,
546.080749,laser,3,
546.082946,laser,10,
546.085205,laser,0,
546.087341,laser,0,
546.089538,laser,4,
546.090820,tfmini,2201,12544
546.093627,tfmini,22789,1945
546.095214,laser,120,
546.098266,laser,5,
546.100402,laser,8,
546.102600,laser,13,
546.104858,laser,6,
546.106994,laser,7,
546.109191,laser,0,
546.111389,laser,0,
546.113525,laser,5,
546.115722,laser,1,
546.117370,tfmini,9,39252
546.118774,laser,0,
546.120117,laser,0,
546.122314,laser,9,
546.124572,laser,2,
546.126586,laser,846,
546.128845,laser,1,
546.131042,laser,0,
546.132141,tfmini,6,2864
546.134643,tfmini,22937,8
546.136169,laser,0,
546.137512,laser,108,
546.139099,tfmini,10,2154
546.140563,laser,0,
546.141906,laser,282,
546.144042,laser,821,
546.146301,laser,4,
546.148498,laser,7,
546.150634,laser,2,
546.152648,tfmini,4872,39321
546.155029,laser,53,
546.157165,laser,5,
546.159301,tfmini,8,39171
546.160766,laser,16,
546.163696,laser,140,
546.165893,laser,36,
546.167297,tfmini,8,5438
546.170288,laser,12,
546.172546,laser,0,
546.173889,tfmini,6,4120
546.176879,laser,3,
546.179077,laser,1,
546.181274,laser,5,
546.182922,tfmini,22793,2713
546.184509,laser,4,
546.187805,laser,4,
546.189880,tfmini,7,5893
546.191284,laser,5,
546.194274,laser,13,
546.196472,tfmini,5,3595
546.197875,laser,347,
546.200866,laser,10,
546.203125,laser,0,
546.205322,laser,0,
546.207458,laser,0,
546.209655,laser,0,
546.211853,laser,1,
546.213989,laser,2,
546.216186,laser,0,
546.217346,tfmini,9,5944
546.220520,laser,0,
546.222778,laser,6,
546.224975,laser,2,
546.227111,laser,3,
546.228637,tfmini,9,39321
546.230102,laser,3,
546.231445,laser,112,
546.233520,laser,499,
546.235839,laser,0,
546.238037,laser,1,
546.240234,laser,3,
546.241333,tfmini,2457,58624
546.243286,tfmini,9,5717
546.244934,tfmini,22844,1625
546.246704,laser,4,
546.247863,tfmini,6,1048
546.251098,laser,5,
546.253234,laser,32,
546.255493,laser,3,
546.257751,laser,3,
546.259887,laser,3,
546.262023,laser,1,
546.264282,laser,2,
546.266418,laser,2,
546.268188,tfmini,7,2623
546.269653,laser,0,
546.272583,tfmini,39176,2137
546.274108,laser,3,
546.276733,tfmini,6,3338
546.278137,laser,2,
546.279418,laser,47,
546.281677,laser,5,
546.283813,laser,13,
546.285888,tfmini,11,5425
546.287292,laser,6,
546.290344,laser,37,
546.292602,laser,3,
546.294799,laser,4,
546.296936,laser,1,
546.299133,laser,2,
546.301330,laser,2,
546.303527,laser,3,
546.305725,laser,2,
546.307861,tfmini,22937,9
546.309265,laser,340,
546.310974,tfmini,2312,39172
546.314392,laser,3,
546.316040,tfmini,7,1096
546.317443,laser,2,
546.318786,laser,7,
546.320983,laser,8,
546.323120,laser,8,
546.325012,tfmini,7,22873
546.326477,laser,4,
546.329589,laser,809,
546.331909,laser,0,
546.333007,tfmini,10,22793
546.336181,laser,26,
546.338378,tfmini,7,1132
546.339782,laser,32,
546.342712,laser,77,
546.344970,laser,6,
546.347106,laser,7,
546.349365,laser,4,
546.351562,laser,2,
546.353698,laser,1,
546.355895,laser,0,
546.357788,tfmini,8,39199
546.359191,laser,8,
546.362487,laser,0,
546.364074,tfmini,39176,2137
546.365722,laser,0,
546.366821,tfmini,9,22937
546.369018,laser,0,
546.370178,tfmini,6,3567
546.373352,laser,2,
546.375488,laser,846,
546.377746,laser,1,
546.378906,tfmini,10,4557
546.382019,laser,674,
546.384338,laser,3,
546.386413,tfmini,2137,53760
546.388610,laser,91,
546.390808,laser,6,
546.392944,laser,0,
546.395202,laser,11,
546.397399,laser,7,
546.399536,laser,3,
546.401733,laser,9,
546.403991,laser,0,
546.406127,laser,2,
546.408325,laser,0,
546.409545,tfmini,7,1117
546.412414,tfmini,11,2366
546.413879,laser,5,
546.416931,laser,230,
546.418457,tfmini,8,5988
546.421386,laser,1,
546.423522,laser,5,
546.425720,laser,3,
546.427917,laser,6,
546.430114,laser,5,
546.432312,laser,0,
546.434509,laser,0,
546.435852,tfmini,9,39177
546.438476,tfmini,6,4307
546.439880,laser,3,
546.442138,tfmini,8,5999
546.443664,tfmini,8,5845
546.445312,laser,69,
546.447570,laser,11,
546.449768,laser,4,
546.451965,laser,0,
546.454040,laser,700,
546.456298,laser,3,
546.458496,laser,2,
546.460571,tfmini,9,2357
546.462036,laser,20,
546.464965,laser,293,
546.467285,laser,1,
546.469421,laser,4,
546.470520,tfmini,10,3178
546.473754,laser,124,
546.475891,laser,477,
546.478149,laser,1,
546.480346,laser,1,
546.482482,laser,4,
546.484680,laser,3,
546.486938,laser,3,
546.489074,laser,0,
546.491271,laser,0,
546.492614,tfmini,10,5888
546.495544,laser,52,
546.497802,laser,3,
546.499938,laser,0,
546.501098,tfmini,6,1101
546.504333,laser,17,
546.505615,tfmini,39178,1945
546.508666,laser,18,
546.510192,tfmini,7,5971
546.511535,laser,3,
546.513061,laser,6,
546.515258,laser,1,
546.517456,laser,0,
546.518615,tfmini,11,39189
546.521789,laser,1,
546.523986,laser,0,
546.526123,laser,4,
546.528320,laser,3,
546.530517,laser,12,
546.532043,tfmini,1689,33280
546.533630,laser,2,
546.535644,tfmini,2393,256
546.539184,laser,80,
546.541442,laser,2,
546.543640,laser,2,
546.545349,tfmini,39175,2137
546.546936,laser,9,
546.548461,tfmini,9,1371
546.550170,laser,9,
546.551330,tfmini,10,2416
546.554565,laser,0,
546.555908,tfmini,6,4931
546.558898,laser,5,
546.560852,tfmini,22793,22937
546.563171,laser,22,
546.565002,tfmini,5,2092
546.566406,laser,0,
546.569763,laser,10,
546.572021,laser,0,
546.574218,laser,1,
546.576354,laser,0,
546.578430,laser,290,
546.580749,laser,4,
546.582885,laser,4,
546.584106,tfmini,10,5907
546.587219,laser,72,
546.589416,laser,0,
546.591613,laser,0,
546.593444,tfmini,39175,2393
546.595092,laser,9,
546.598205,laser,2,
546.600280,laser,623,
546.602539,laser,1,
546.604736,laser,1,
546.606933,laser,0,
546.609069,laser,4,
546.611267,laser,8,
546.613464,laser,4,
546.615600,laser,3,
546.617797,laser,7,
546.619995,laser,13,
546.622192,laser,5,
546.623718,tfmini,6,4208
546.625061,laser,4,
546.626403,laser,446,
546.628723,laser,1,
546.630920,laser,0,
546.633117,laser,8,
546.634338,tfmini,8,4109
546.635803,tfmini,5,2759
546.637451,laser,13,
546.639587,laser,8,
546.641845,laser,4,
546.644042,laser,0,
546.646179,laser,2,
546.648315,tfmini,6,5924
546.649719,laser,7,
546.651916,tfmini,11,39257
546.654907,laser,7,
546.657104,laser,3,
546.659301,laser,1,
546.661499,laser,0,
546.663696,laser,0,
546.665832,laser,3,
546.668029,laser,2,
546.670227,laser,2,
546.672363,laser,3,
546.673522,tfmini,2137,9728
546.676391,tfmini,2313,39321
546.678039,laser,5,
546.679382,tfmini,6,2825
546.681030,laser,788,
546.683349,laser,4,
546.685485,laser,3,
546.687683,laser,1,
546.689880,laser,0,
546.692016,laser,0,
546.694152,tfmini,6,39198
546.695556,laser,947,
546.698547,laser,5,
546.700744,laser,6,
546.702941,laser,6,
546.705139,laser,0,
546.707336,laser,1,
546.709228,tfmini,9,1532
546.710632,laser,5,
546.713867,laser,6,
546.716003,laser,0,
546.718200,laser,0,
546.719787,tfmini,39321,9
546.721252,laser,3,
546.723388,tfmini,22784,1689
546.726928,laser,2,
546.729064,laser,6,
546.730529,tfmini,2201,34304
546.732238,laser,4,
546.735595,laser,139,
546.737854,laser,0,
546.739990,laser,258,
546.742187,laser,2,
546.743347,tfmini,2137,61952
546.746520,laser,19,
546.748718,laser,2,
546.750976,laser,0,
546.753173,laser,0,
546.755065,tfmini,2201,57600
546.756652,laser,552,
546.757995,tfmini,9,2632
546.759704,laser,10,
546.761779,laser,5,
546.763977,laser,31,
546.766235,laser,2,
546.767517,tfmini,22793,2713
546.770568,laser,7,
546.772766,laser,17,
546.774963,laser,0,
546.777160,laser,0,
546.779235,laser,1,
546.781433,laser,0,
546.783691,laser,0,
546.785827,laser,0,
546.787963,laser,685,
546.790222,laser,3,
546.792358,laser,3,
546.794616,laser,0,
546.796508,tfmini,6,2368
546.797912,laser,2,
546.801086,laser,23,
546.803344,laser,0,
546.805480,laser,2,
546.807678,laser,0,
546.809875,laser,2,
546.812011,laser,5,
546.814208,laser,0,
546.816406,laser,0,
546.818542,laser,3,
546.820739,laser,2,
546.822937,laser,4,
546.824584,tfmini,8,1317
546.825988,laser,0,
546.827270,laser,8,
546.829467,laser,10,
546.831604,laser,409,
546.832763,tfmini,6,4397
546.835205,tfmini,2457,4608
546.838134,laser,954,
546.839599,tfmini,3993,39257
546.842651,laser,0,
546.844665,laser,574,
546.846984,laser,3,
546.849182,laser,4,
546.851318,laser,0,
546.852478,tfmini,5,3657
546.855651,laser,5,
546.857788,laser,678,
546.860046,laser,3,
546.862182,laser,2,
546.864379,laser,0,
546.866638,laser,0,
546.868774,laser,0,
546.870971,laser,0,
546.873168,laser,2,
546.875305,laser,2,
546.877380,laser,384,
546.878723,tfmini,7,5482
546.881835,laser,5,
546.884033,laser,6,
546.886230,laser,3,
546.888061,tfmini,6,1606
546.889465,laser,2,
546.892822,laser,3,
546.894958,laser,0,
546.897155,laser,2,
546.899169,laser,597,
546.901367,laser,537,
546.903076,tfmini,6,6080
546.904541,laser,1,
546.905883,laser,4,
546.908020,laser,8,
546.910217,laser,13,
546.912292,laser,158,
546.914367,tfmini,7,1073
546.915771,laser,9,
546.916870,tfmini,8,1260
546.918334,tfmini,8,39321
546.919738,laser,3,
546.921081,laser,7,
546.922241,tfmini,8,2685
546.925476,laser,3,
546.927673,laser,11,
546.929809,laser,143,
546.932006,laser,0,
546.934143,tfmini,6,1767
546.935546,laser,18,
546.938171,tfmini,39174,1881
546.939758,laser,5,
546.942443,tfmini,39240,1945
546.943969,laser,6,
546.947204,tfmini,8,22793
546.948669,laser,193,
546.951660,laser,0,
