timestamp_sec,source,value1,value2
784.914794,tfmini,1,4646
784.917419,tfmini,1,4647
784.923034,tfmini,1,4639
784.928588,tfmini,1,4653
784.936401,tfmini,345,11008
784.945007,tfmini,1,4652
784.949218,tfmini,1,4641
785.000488,tfmini,1,4645
785.010498,tfmini,1,4665
785.016967,tfmini,1,4644
785.021789,tfmini,1,4631
785.028442,tfmini,409,10496
785.033630,tfmini,1,4657
785.042053,tfmini,1,4643
785.045410,tfmini,1,4640
785.053588,tfmini,1,24602
785.055725,tfmini,1,4641
785.064147,tfmini,1,4644
785.080383,tfmini,1,4632
785.083740,tfmini,1,4640
785.096923,tfmini,1,4653
785.109008,tfmini,1,4641
785.125976,tfmini,1,4655
785.127441,tfmini,1,4655
785.132873,tfmini,1,4644
785.136413,tfmini,409,7424
785.141967,tfmini,1,39392
785.150085,tfmini,1,39327
785.154235,tfmini,1,4654
785.156677,tfmini,1,4648
785.169433,tfmini,409,11776
785.174133,tfmini,1,4658
785.180053,tfmini,1,4661
785.186767,tfmini,1,4648
785.196411,tfmini,1,4637
785.204650,tfmini,1,4658
785.208923,tfmini,1,4661
785.225097,tfmini,1,4658
785.231445,tfmini,1,4647
785.236755,tfmini,1,4644
785.253784,tfmini,409,11008
785.256469,tfmini,1,4648
785.258850,tfmini,1,4657
785.275024,tfmini,1,4651
785.279357,tfmini,1,4664
785.283691,tfmini,1,4655
785.285888,tfmini,1,4643
785.288330,tfmini,1,4656
785.299865,tfmini,1,4653
785.304321,tfmini,1,4648
785.308654,tfmini,1,4649
785.318847,tfmini,1,4632
785.325256,tfmini,1,4636
785.333251,tfmini,1,39392
785.335388,tfmini,1,4642
785.340820,tfmini,1,4648
785.348876,tfmini,345,8704
785.354064,tfmini,1,4651
785.356445,tfmini,1,4640
785.369384,tfmini,2,4634
785.385498,tfmini,1,4614
785.389831,tfmini,1,4580
785.420593,tfmini,1,4169
785.426025,tfmini,1,4134
785.434692,tfmini,1,4072
785.439880,tfmini,1,4069
785.441284,tfmini,1,4042
785.445190,tfmini,1,3890
785.450378,tfmini,1,3854
785.457458,tfmini,1,3955
785.459533,tfmini,1,3960
785.464904,tfmini,1,3923
785.466979,tfmini,1,3906
785.478271,tfmini,1,3867
785.481445,tfmini,1,3864
785.482971,tfmini,1,3856
785.485168,tfmini,1,3846
785.498962,tfmini,1,3851
785.518920,tfmini,1,3840
785.522338,tfmini,1,3852
785.537658,tfmini,0,3850
785.539062,tfmini,0,3850
785.540527,tfmini,0,3850
785.542907,tfmini,0,3863
785.571533,tfmini,1,3817
785.573974,tfmini,1,3802
785.579650,tfmini,1,3821
785.583129,tfmini,1,3812
785.593627,tfmini,1,3833
785.597167,tfmini,0,3840
785.599548,tfmini,1,3819
785.612426,tfmini,1,3825
785.624755,tfmini,1,3818
785.627197,tfmini,1,3819
785.630310,tfmini,1,3816
785.641906,tfmini,1,3820
785.649353,tfmini,1,3834
785.654541,tfmini,1,3805
785.669250,tfmini,1,3785
785.671508,tfmini,1,3639
785.691650,tfmini,0,3633
785.694091,tfmini,0,3641
785.695495,tfmini,0,3794
785.699157,tfmini,1,3635
785.704589,tfmini,1,3778
785.712463,tfmini,1,39376
785.718322,tfmini,1,3801
785.726562,tfmini,1,3799
785.729980,tfmini,1,3790
785.742858,tfmini,1,3795
785.744262,tfmini,1,3795
785.745727,tfmini,1,3782
785.772399,tfmini,1,3609
785.778991,tfmini,1,3595
785.782104,tfmini,1,3587
785.785400,tfmini,1,3584
785.801147,tfmini,1,3693
785.802612,tfmini,1,3706
785.804016,tfmini,1,3706
785.817382,tfmini,1,3602
785.820800,tfmini,1,3614
785.828613,tfmini,1,2528
785.842224,tfmini,1,3805
785.847534,tfmini,1,3809
785.860046,tfmini,1,3887
785.865478,tfmini,1,3907
785.866882,tfmini,1,3902
785.875366,tfmini,1,3890
785.890991,tfmini,1,4320
785.898498,tfmini,1,4554
785.899963,tfmini,1,22986
785.910644,tfmini,1,4917
785.912109,tfmini,1,5136
785.914489,tfmini,1,5206
785.918090,tfmini,1,5140
785.923339,tfmini,1,5421
785.939758,tfmini,1,5469
785.948608,tfmini,1,5150
785.981567,tfmini,1,4551
785.983825,tfmini,1,4393
785.988281,tfmini,1,4386
785.991271,tfmini,1,4399
785.996887,tfmini,1,4583
786.003784,tfmini,1,4619
786.007629,tfmini,1,4627
786.016540,tfmini,1,4643
786.019714,tfmini,1,4629
786.033081,tfmini,1,4875
786.036560,tfmini,1,4877
786.047241,tfmini,1,4613
786.063232,tfmini,1,4661
786.085876,tfmini,1,4567
786.095703,tfmini,1,4623
786.100097,tfmini,1,4575
786.102478,tfmini,1,4410
786.107666,tfmini,1,4556
786.116271,tfmini,1,2538
786.121276,tfmini,1,4574
786.127075,tfmini,1,4600
786.128601,tfmini,1,4600
786.156494,tfmini,1,4381
786.159973,tfmini,1,4380
786.166931,tfmini,1,4397
786.168945,tfmini,1,4554
786.175964,tfmini,1,4546
786.182739,tfmini,1,4378
786.190856,tfmini,1,4365
786.197143,tfmini,1,4448
786.199462,tfmini,1,22801
786.203369,tfmini,1,4465
786.208496,tfmini,1,22822
786.213012,tfmini,1,4476
786.215576,tfmini,1,4456
786.222106,tfmini,1,4365
786.250061,tfmini,1,4375
786.258361,tfmini,1,4366
786.262451,tfmini,1,4384
786.263916,tfmini,1,4384
786.267944,tfmini,1,4390
786.277770,tfmini,1,4361
786.286010,tfmini,1,4395
786.289367,tfmini,1,4395
786.290832,tfmini,1,4390
786.292236,tfmini,1,4390
786.294799,tfmini,1,4383
786.296203,tfmini,1,4360
786.300109,tfmini,1,4373
786.315856,tfmini,1,4371
786.320190,tfmini,1,4381
786.322692,tfmini,1,4376
786.334838,tfmini,1,4369
786.338317,tfmini,1,4373
786.349609,tfmini,1,4379
786.354919,tfmini,1,4366
786.366455,tfmini,1,4382
786.375671,tfmini,1,4384
786.377929,tfmini,1,4378
786.384948,tfmini,1,4382
786.386962,tfmini,1,4372
786.399169,tfmini,1,4392
786.408386,tfmini,1,4388
786.415771,tfmini,1,4393
786.418640,tfmini,1,4380
786.421203,tfmini,1,4368
786.425170,tfmini,1,4380
786.444091,tfmini,1,4393
786.451354,tfmini,1,4383
786.461059,tfmini,1,4398
786.465576,tfmini,1,4373
786.473999,tfmini,1,4377
786.476318,tfmini,1,4382
786.502746,tfmini,1,4396
786.507202,tfmini,1,4385
786.523925,tfmini,1,4385
786.544616,tfmini,1,4390
786.548156,tfmini,1,4385
786.556457,tfmini,1,4385
786.562866,tfmini,1,4391
786.568969,tfmini,1,4375
786.570434,tfmini,1,4375
786.573425,tfmini,1,4394
786.575805,tfmini,1,4380
786.583679,tfmini,1,22793
786.598388,tfmini,1,4389
786.608337,tfmini,1,4381
786.627563,tfmini,1,4367
786.628967,tfmini,1,4395
786.639099,tfmini,1,4382
786.646423,tfmini,1,4392
786.648559,tfmini,1,4378
786.655761,tfmini,1,4370
786.657226,tfmini,1,39321
786.674011,tfmini,1,4381
786.675415,tfmini,1,4381
786.685974,tfmini,1,4389
786.692260,tfmini,1,4389
786.700195,tfmini,1,22822
786.703308,tfmini,1,4389
786.706665,tfmini,1,4370
786.708068,tfmini,1,4370
786.710021,tfmini,1,4383
786.722595,tfmini,1,4380
786.727966,tfmini,1,4401
786.731994,tfmini,1,4386
786.744567,tfmini,1,4385
786.747924,tfmini,1,4392
786.749389,tfmini,1,4392
786.758483,tfmini,1,4381
786.764038,tfmini,1,4388
786.775451,tfmini,1,4374
786.784118,tfmini,1,57380
786.787353,tfmini,1,4385
786.788818,tfmini,1,4387
786.791992,tfmini,1,4389
786.795593,tfmini,1,4369
786.796997,tfmini,1,4396
786.801147,tfmini,1,4382
786.807800,tfmini,1,4371
786.813537,tfmini,1,4388
786.815979,tfmini,1,22873
786.822875,tfmini,1,4385
786.834167,tfmini,1,4392
786.840820,tfmini,1,4378
786.850280,tfmini,1,4391
786.857543,tfmini,1,4392
786.858947,tfmini,1,4392
786.871704,tfmini,1,4389
786.885009,tfmini,1,4379
786.897033,tfmini,1,4390
786.905273,tfmini,1,39177
786.910217,tfmini,1,4370
786.917236,tfmini,1,4395
786.925292,tfmini,1,4387
786.941650,tfmini,1,4378
786.950805,tfmini,1,4479
786.954162,tfmini,1,4479
786.958740,tfmini,1,4361
786.963012,tfmini,1,4356
786.971496,tfmini,1,4450
786.973876,tfmini,1,4450
786.977294,tfmini,1,4441
786.988342,tfmini,1,4383
786.994628,tfmini,1,4407
786.998718,tfmini,1,4376
787.000122,tfmini,1,4376
787.012084,tfmini,1,4380
787.022094,tfmini,1,4159
787.025512,tfmini,1,4158
787.032714,tfmini,1,4198
787.034851,laser,994,
787.038940,tfmini,1,4134
787.042419,tfmini,1,22988
787.044250,tfmini,1,3864
787.048950,tfmini,1,3869
787.066894,tfmini,1,2898
787.071472,tfmini,1,2350
787.074890,tfmini,1,1643
787.080200,tfmini,1,819
787.081542,tfmini,1,819
787.092773,tfmini,1,526
787.102783,tfmini,0,256
787.111145,tfmini,2,23022
787.119873,tfmini,44,242
787.141723,tfmini,278,2039
787.148315,tfmini,282,2025
787.153137,tfmini,282,2017
787.157226,tfmini,283,2035
787.173522,tfmini,283,2039
787.181274,tfmini,284,2046
787.184875,tfmini,283,2018
787.197387,tfmini,284,2027
787.201782,tfmini,284,2026
787.215087,tfmini,284,2025
787.218627,tfmini,284,2036
787.220153,tfmini,284,2037
787.223632,tfmini,284,2030
787.233764,tfmini,284,2031
787.242248,tfmini,284,2033
787.252014,tfmini,284,2026
787.256408,tfmini,284,2037
787.257873,tfmini,283,2026
787.263977,tfmini,283,2014
787.269348,tfmini,283,2012
787.270935,tfmini,283,2012
787.272460,tfmini,283,2020
787.280944,tfmini,284,2011
787.283508,tfmini,284,2021
787.293945,tfmini,284,2020
787.314819,tfmini,283,2040
787.321166,tfmini,283,2040
787.329040,tfmini,284,23030
787.334167,tfmini,283,2043
787.338989,tfmini,284,2033
787.349731,tfmini,284,2040
787.352233,tfmini,284,2026
787.358703,tfmini,2331,22822
787.369384,tfmini,281,2029
787.377868,tfmini,276,2025
787.390319,tfmini,0,1855
787.395629,tfmini,153,13312
787.401733,tfmini,0,2348
787.417236,tfmini,1,4381
787.427185,tfmini,2,4886
787.433593,tfmini,2,5172
787.435058,tfmini,2,5113
787.437011,tfmini,2,5072
787.440368,tfmini,2,4886
787.448059,laser,898,
787.454833,tfmini,1,4107
787.456359,tfmini,409,34304
787.465942,tfmini,0,1553
787.477966,tfmini,0,360
787.490600,tfmini,62,361
787.493041,tfmini,130,1864
787.496520,tfmini,262,2029
787.503173,tfmini,282,2022
787.514587,tfmini,283,2002
787.523681,tfmini,284,2013
787.535522,tfmini,284,2024
787.539978,tfmini,284,2034
787.541503,tfmini,284,2034
787.548706,tfmini,284,22937
787.551147,tfmini,284,2028
787.558044,tfmini,284,2027
787.561889,tfmini,283,2014
787.570678,tfmini,283,2032
787.579528,tfmini,283,2025
787.584899,tfmini,284,2025
787.594116,tfmini,284,2028
787.596679,tfmini,284,2030
787.616882,tfmini,282,2036
787.622375,tfmini,280,2041
787.624877,tfmini,280,2037
787.628051,tfmini,279,2044
787.632141,tfmini,276,2028
787.642089,tfmini,0,2854
787.644653,tfmini,0,3094
787.648071,tfmini,0,3292
787.656372,tfmini,0,22797
787.658508,tfmini,0,3596
787.662902,tfmini,0,3947
787.667358,tfmini,1,4956
787.668762,tfmini,1,4956
787.674011,tfmini,1,4893
787.675842,laser,938,
787.690673,tfmini,1,759
787.695312,tfmini,1,305
787.711486,tfmini,259,2044
787.725769,tfmini,282,2043
787.734069,tfmini,283,39226
787.743408,tfmini,283,2040
787.759277,tfmini,283,2037
787.766662,tfmini,283,2033
787.768859,tfmini,283,2020
787.773254,tfmini,283,2026
787.779785,tfmini,284,2039
787.790161,tfmini,284,2045
787.805236,tfmini,282,2042
787.807739,tfmini,281,2066
787.822082,tfmini,141,6771
787.823608,tfmini,25,6771
787.826049,tfmini,0,8391
787.836120,tfmini,0,3189
787.839660,tfmini,1,3670
787.842102,tfmini,1,4060
787.857727,tfmini,1,5378
787.859191,laser,427,
787.863525,tfmini,1,5169
787.892883,tfmini,52,378
787.896057,tfmini,234,2019
787.910583,tfmini,284,2023
787.914062,tfmini,284,2037
787.917724,tfmini,283,2044
787.923095,tfmini,284,2012
787.925720,tfmini,283,2020
787.927246,tfmini,283,22937
787.929260,tfmini,283,2014
787.935241,tfmini,283,2040
787.968200,tfmini,283,2027
787.969726,tfmini,283,2047
787.972229,tfmini,281,2047
787.975830,tfmini,278,2075
787.982849,tfmini,0,6776
787.987548,tfmini,0,2359
788.005310,laser,854,
788.007507,tfmini,2,4120
788.028076,tfmini,0,453
788.033386,tfmini,1,239
788.066711,tfmini,284,2023
788.071350,tfmini,284,2020
788.072937,tfmini,284,2020
788.076416,tfmini,283,39175
788.079406,tfmini,284,2026
788.099975,tfmini,284,2047
788.109924,tfmini,282,2066
788.112182,tfmini,281,2046
788.118408,tfmini,277,59403
788.128356,tfmini,0,4590
788.134765,tfmini,1,5215
788.136230,tfmini,1,5215
788.139831,laser,963,
788.145324,tfmini,39169,409
788.153991,tfmini,0,39199
788.155944,tfmini,0,786
788.161499,tfmini,0,322
788.164489,tfmini,0,22873
788.171081,tfmini,57,289
788.181213,tfmini,283,2044
788.199096,tfmini,283,2039
788.201599,tfmini,284,2045
788.213073,tfmini,283,2038
788.215576,tfmini,283,2047
788.242797,tfmini,0,14361
788.247253,tfmini,0,3626
788.261230,laser,897,
788.263671,tfmini,345,8192
788.266296,tfmini,1,5173
788.267761,tfmini,1,4886
788.270141,tfmini,0,4387
788.272583,tfmini,0,4064
788.275939,tfmini,0,2762
788.279113,tfmini,0,33801
788.284729,tfmini,0,22888
788.292175,tfmini,52,298
788.294921,tfmini,151,2037
788.298461,tfmini,270,2025
788.330200,tfmini,284,2021
788.341308,tfmini,283,2021
788.344787,tfmini,283,2022
788.350769,tfmini,278,1997
788.368957,laser,950,
788.382202,tfmini,0,2565
788.384460,tfmini,0,989
788.399169,tfmini,23,2025
788.400634,tfmini,143,2025
788.414978,tfmini,283,2034
788.416442,tfmini,283,2034
788.422973,tfmini,284,2024
788.430480,tfmini,284,2013
788.432006,tfmini,284,22791
788.443847,tfmini,284,2023
788.445373,tfmini,283,2027
788.446899,tfmini,283,2027
788.457946,tfmini,37,7950
788.474060,laser,790,
788.481933,tfmini,39169,345
788.485351,tfmini,0,2578
788.488891,tfmini,0,1229
788.502441,tfmini,30,2041
788.507019,tfmini,271,2032
788.511657,tfmini,282,2015
788.530456,tfmini,283,2042
788.531921,tfmini,283,2042
788.542358,tfmini,283,2036
788.548706,tfmini,283,2050
788.553710,tfmini,278,2049
788.556274,tfmini,277,3925
788.560241,tfmini,0,12768
788.570190,laser,758,
788.572509,tfmini,1,5222
788.579711,tfmini,1,3887
788.606506,tfmini,280,2023
788.608093,tfmini,281,2023
788.611511,tfmini,283,2009
788.616088,tfmini,284,2023
788.618041,tfmini,284,2025
788.620544,tfmini,284,22937
788.628967,tfmini,283,2017
788.637756,tfmini,283,2023
788.639282,tfmini,283,2023
788.641784,tfmini,283,2027
788.661743,laser,782,
788.671569,tfmini,1,3287
788.677246,tfmini,0,710
788.679565,tfmini,0,498
788.682556,tfmini,0,248
788.688293,tfmini,51,301
788.701538,tfmini,284,2033
788.712463,tfmini,284,2046
788.713989,tfmini,284,2001
788.718627,tfmini,284,2014
788.725036,tfmini,284,2017
788.732055,tfmini,283,2043
788.735961,tfmini,257,9532
788.745422,tfmini,1,5080
788.748168,laser,741,
788.758483,tfmini,1,3178
788.767211,tfmini,1,230
788.769653,tfmini,8,324
788.771057,tfmini,17,324
788.775573,tfmini,130,304
788.780700,tfmini,277,2011
788.784484,tfmini,283,2028
788.788940,tfmini,284,2024
788.796569,tfmini,283,2039
788.801269,tfmini,283,2020
788.806335,tfmini,283,2037
788.814453,tfmini,284,35849
788.817687,tfmini,282,2043
788.831115,laser,831,
788.845031,tfmini,0,622
788.848510,tfmini,0,302
788.854248,tfmini,29,374
788.858215,tfmini,140,294
788.867004,tfmini,283,2034
788.875793,tfmini,283,2042
788.884216,tfmini,284,39175
788.888366,tfmini,284,2043
788.896362,tfmini,282,2073
788.899414,tfmini,279,4729
788.905761,tfmini,0,22988
788.908752,tfmini,0,4195
788.910217,laser,862,
788.915893,tfmini,4865,39257
788.918823,tfmini,39169,345
788.926269,tfmini,0,578
788.931701,tfmini,12,304
788.934204,tfmini,36,286
788.941772,tfmini,277,2036
788.949829,tfmini,283,22830
788.951965,tfmini,283,2022
788.953491,tfmini,284,2047
788.960388,tfmini,283,39257
788.964721,tfmini,283,2024
788.986389,laser,797,
788.988281,tfmini,1,5238
788.989685,tfmini,1,5103
788.992126,tfmini,1,4658
788.998474,tfmini,409,7936
789.004272,tfmini,1,234
789.005615,tfmini,2,234
789.013916,tfmini,246,2031
789.021545,tfmini,283,2025
789.023620,tfmini,284,2027
789.026000,tfmini,284,2024
789.043762,tfmini,284,2032
789.047241,tfmini,282,2033
789.060058,laser,709,
789.064941,tfmini,1,4803
789.070190,tfmini,1,3078
789.078735,tfmini,1,237
789.089782,tfmini,272,2008
789.094055,tfmini,282,2009
789.108520,tfmini,284,2020
789.128540,tfmini,0,2830
789.132263,laser,632,
789.138244,tfmini,1,39268
789.168029,tfmini,283,2018
789.171447,tfmini,283,2027
789.182312,tfmini,283,2020
789.184692,tfmini,283,2034
789.186279,tfmini,283,2033
789.192199,tfmini,280,3899
789.195495,tfmini,10,14205
789.200622,laser,850,
789.202392,tfmini,0,22793
789.205749,tfmini,1,4982
789.209228,tfmini,1,4099
789.212951,tfmini,0,2079
789.214355,tfmini,0,624
789.218200,tfmini,1,22793
789.227905,tfmini,262,2039
789.240844,tfmini,283,2024
789.249084,tfmini,283,39406
789.268554,laser,568,
789.280822,tfmini,0,748
789.284057,tfmini,0,313
789.303283,tfmini,283,2045
789.307800,tfmini,283,2034
789.309265,tfmini,284,2033
789.315429,tfmini,284,2046
789.317016,tfmini,284,2046
789.321350,tfmini,283,2048
789.332763,laser,589,
789.340515,tfmini,1,39257
789.344726,tfmini,1,961
789.350952,tfmini,1,296
789.353881,tfmini,28,288
789.366516,tfmini,283,2016
789.368896,tfmini,284,2037
789.376525,tfmini,284,2024
789.378601,tfmini,283,2029
789.396911,laser,600,
789.398132,tfmini,0,4922
789.419128,tfmini,53,306
789.421691,tfmini,140,299
789.429382,tfmini,281,2014
789.434448,tfmini,284,2024
789.443908,tfmini,283,2040
789.445373,tfmini,283,2040
789.452819,tfmini,281,3024
789.458068,tfmini,0,36713
789.459533,laser,347,
789.469482,tfmini,0,2253
789.470886,tfmini,0,2253
789.489318,tfmini,280,2010
789.491943,tfmini,283,2018
789.496520,tfmini,283,2027
789.503051,tfmini,283,2031
789.518371,tfmini,0,3903
789.519836,laser,7,
789.526794,tfmini,1,4414
789.547241,tfmini,271,2028
789.566162,tfmini,283,2031
789.567687,tfmini,283,2046
789.577331,tfmini,0,4123
789.579284,laser,750,
789.581970,tfmini,0,4914
789.588500,tfmini,1,3692
789.616943,tfmini,283,2018
789.627685,tfmini,283,2056
789.636718,laser,725,
789.642944,tfmini,1,4914
789.664611,tfmini,272,2033
789.668212,tfmini,281,2029
789.678527,tfmini,284,2036
789.693359,laser,729,
789.698608,tfmini,1,5147
789.707580,tfmini,0,488
789.715698,tfmini,59,285
789.719848,tfmini,262,2024
789.735290,tfmini,284,2015
789.749755,laser,523,
789.754638,tfmini,1,5150
789.762939,tfmini,0,488
789.767333,tfmini,8,341
789.773620,tfmini,151,2026
789.777709,tfmini,277,2023
789.803527,laser,750,
789.805969,tfmini,0,10333
789.814392,tfmini,1,39211
789.835327,tfmini,283,2019
789.837890,tfmini,283,2007
789.846801,tfmini,284,2017
789.848327,tfmini,284,2024
789.850708,tfmini,283,2039
789.854125,tfmini,281,3949
789.857421,laser,509,
789.858886,tfmini,153,59648
789.867492,tfmini,1,1879
789.872985,tfmini,1,272
789.876892,tfmini,30,302
789.879272,tfmini,55,310
789.885498,tfmini,264,39210
789.889953,tfmini,282,2034
789.892578,tfmini,283,2040
789.897521,tfmini,283,2029
789.902832,tfmini,283,2054
789.907836,tfmini,279,12840
789.910522,laser,838,
789.918640,tfmini,22873,1
789.936035,tfmini,264,2025
789.942504,tfmini,283,2025
789.961059,tfmini,10,34827
789.62585,laser,6,
789.966491,tfmini,1,5218
789.972229,tfmini,0,3076
789.983032,tfmini,59,310
789.985412,tfmini,38,2032
789.991821,tfmini,280,2058
789.996459,tfmini,283,2052
790.007873,tfmini,281,2058
790.010375,tfmini,20,9554
790.011840,tfmini,0,12030
790.013305,laser,32,
790.019042,tfmini,1,5069
790.039794,tfmini,276,2031
790.043273,tfmini,283,2026
790.045837,tfmini,284,2034
790.063171,laser,551,
790.068664,tfmini,1,4926
790.077514,tfmini,0,254
790.086547,tfmini,247,2022
790.091857,tfmini,281,2018
790.093383,tfmini,282,2011
790.101989,tfmini,283,39257
790.104125,tfmini,283,2018
790.112182,laser,693,
790.113891,tfmini,0,36709
790.120178,tfmini,1,4393
790.122802,tfmini,1,1579
790.128234,tfmini,1,236
790.132873,tfmini,59,294
790.146301,tfmini,284,2008
790.161010,laser,529,
790.173889,tfmini,0,356
790.175292,tfmini,1,356
790.184814,tfmini,151,2021
790.202758,tfmini,283,2019
790.207214,tfmini,9,11853
790.208740,laser,599,
790.210815,tfmini,0,15990
790.223937,tfmini,1,301
790.226196,tfmini,31,287
790.235534,tfmini,280,2030
790.254516,tfmini,8,12294
790.255981,laser,711,
790.270324,tfmini,0,251
790.271728,tfmini,2,344
790.278320,tfmini,32,2028
790.281127,tfmini,263,2038
790.283569,tfmini,277,2037
790.291992,tfmini,284,22793
790.294067,tfmini,283,2036
790.302429,laser,835,
790.311279,tfmini,1,3080
790.328247,tfmini,262,2026
790.348571,laser,421,
790.350097,tfmini,9,37067
790.354492,tfmini,1,4867
790.356872,tfmini,1,4194
790.364562,tfmini,3,279
790.370422,tfmini,139,289
790.378417,tfmini,281,23025
790.381652,tfmini,283,2025
790.384094,tfmini,283,2049
790.389953,tfmini,283,2050
790.393737,laser,636,
790.404724,tfmini,0,618
790.406127,tfmini,0,618
790.408630,tfmini,0,255
790.419860,tfmini,277,2009
790.431823,tfmini,284,2019
790.434326,tfmini,283,2033
790.437683,tfmini,281,10755
790.439208,laser,6,
790.440307,tfmini,279,10755
790.450561,tfmini,1,293
790.457031,tfmini,15,295
790.460144,tfmini,58,295
790.464294,tfmini,262,2019
790.470703,tfmini,283,2025
790.482788,laser,389,
790.490661,tfmini,1,39257
790.494079,tfmini,0,1586
790.501831,tfmini,30,303
790.518310,tfmini,283,2015
790.526184,laser,844,
790.545715,tfmini,45,284
790.547180,tfmini,57,284
790.561035,tfmini,283,2007
790.562561,tfmini,283,2021
790.566162,tfmini,283,2024
790.569458,laser,415,
790.576965,tfmini,1,39215
790.583251,tfmini,1,347
790.589416,tfmini,35,296
790.597778,tfmini,280,2023
790.600219,tfmini,282,2027
790.612060,laser,422,
790.617858,tfmini,0,5145
790.622192,tfmini,1,1395
790.630310,tfmini,32,298
790.638854,tfmini,277,2038
790.642395,tfmini,282,2045
790.651184,tfmini,283,2058
790.654113,laser,417,
790.659484,tfmini,0,10971
790.660888,tfmini,1,39387
790.662719,tfmini,1,4848
790.690979,tfmini,283,2054
790.692565,tfmini,282,2054
790.695861,laser,450,
790.703430,tfmini,1,309
790.708557,tfmini,0,501
790.716430,tfmini,55,304
790.718627,tfmini,141,300
790.723205,tfmini,264,2037
790.728759,tfmini,283,2044
790.731140,tfmini,283,2039
790.736999,laser,557,
790.745300,tfmini,345,3584
790.747619,tfmini,1,867
790.751037,tfmini,1,338
790.754760,tfmini,27,293
790.763977,tfmini,277,2034
790.777832,laser,449,
790.784118,tfmini,1,4864
790.791320,tfmini,1,227
790.794311,tfmini,11,273
790.796875,tfmini,41,296
790.800720,tfmini,152,2011
790.802185,tfmini,246,2022
790.806274,tfmini,280,22793
790.812622,tfmini,283,2019
790.818176,laser,894,
790.822387,tfmini,0,39177
790.832397,tfmini,1,356
790.858215,laser,319,
790.882385,tfmini,273,2023
790.893310,tfmini,284,2026
790.897705,laser,759,
790.906005,tfmini,22801,345
790.910034,tfmini,0,708
790.914184,tfmini,14,366
790.927062,tfmini,282,2026
790.931579,tfmini,283,2024
790.934143,tfmini,283,2032
790.936828,laser,698,
790.943420,tfmini,0,39187
790.965759,tfmini,282,2016
790.967285,tfmini,282,2016
790.975830,laser,356,
790.999816,tfmini,273,2020
791.005249,tfmini,283,2035
791.014160,laser,787,
791.022644,tfmini,1,4044
791.025024,tfmini,1,1877
791.038330,tfmini,263,2023
791.039855,tfmini,272,2027
791.045410,tfmini,282,2024
791.052185,laser,540,
791.059631,tfmini,0,4906
791.066894,tfmini,0,262
791.074523,tfmini,150,59367
791.088195,tfmini,282,2053
791.089660,tfmini,277,11716
791.091186,laser,5,
791.092346,tfmini,11,11716
791.094848,tfmini,0,34172
791.097351,tfmini,0,5124
791.103210,tfmini,1,22843
791.107910,tfmini,15,297
791.121154,tfmini,282,2033
791.127441,laser,267,
791.129699,tfmini,11,12382
791.133789,tfmini,0,5145
791.138488,tfmini,1,1390
791.147949,tfmini,60,297
791.156799,tfmini,283,2020
791.161193,tfmini,283,2038
791.164428,laser,407,
791.174682,tfmini,1,536
791.180053,tfmini,9,268
791.181457,tfmini,23,295
791.184692,tfmini,62,302
791.190002,tfmini,5529,58369
