timestamp_sec,source,value1,value2
352.754882,tfmini,279,5501
352.756378,tfmini,279,5468
352.772674,tfmini,279,5477
352.775146,tfmini,279,5459
352.777648,tfmini,279,5469
352.780151,tfmini,279,5490
352.782684,tfmini,279,39261
352.785217,tfmini,279,5457
352.791961,tfmini,279,5446
352.797149,tfmini,279,5401
352.800628,tfmini,279,22936
352.802825,tfmini,279,5381
352.818176,tfmini,279,5347
352.825561,tfmini,278,5332
352.830963,tfmini,278,5343
352.832550,tfmini,278,5343
352.843414,tfmini,278,5368
352.849914,tfmini,279,5413
352.853149,tfmini,279,5428
352.863220,tfmini,279,5429
352.864746,tfmini,279,5420
352.868225,tfmini,279,5412
352.876708,tfmini,56343,22937
352.881896,tfmini,278,5172
352.885498,tfmini,278,22827
352.903015,tfmini,5273,7425
352.913208,tfmini,275,5124
352.915588,tfmini,275,5101
352.922119,tfmini,275,11249
352.925628,tfmini,275,5123
352.940155,tfmini,276,5134
352.954956,tfmini,277,5171
352.956451,tfmini,277,5180
352.958007,tfmini,277,5180
352.968780,tfmini,277,5218
352.977447,tfmini,278,22937
352.985717,tfmini,278,39187
352.988525,tfmini,279,5136
352.993713,tfmini,278,5120
352.996704,tfmini,278,5244
353.006591,tfmini,276,5165
353.009094,tfmini,276,5152
353.012664,tfmini,276,5135
353.017730,tfmini,276,39257
353.020599,tfmini,276,5140
353.023468,tfmini,275,5129
353.026947,tfmini,275,22920
353.035339,tfmini,275,5152
353.044555,tfmini,275,5154
353.048095,tfmini,275,5160
353.066070,tfmini,276,5180
353.070526,tfmini,276,5188
353.090148,tfmini,277,5175
353.095550,tfmini,276,5175
353.097045,tfmini,276,5175
353.099548,tfmini,276,5170
353.109252,tfmini,275,5139
353.113525,tfmini,275,5121
353.126007,tfmini,275,5075
353.128509,tfmini,275,5081
353.146026,tfmini,275,5088
353.153381,tfmini,276,5165
353.154876,tfmini,276,39188
353.157043,tfmini,277,5162
353.164184,tfmini,31509,39257
353.188812,tfmini,276,5211
353.191284,tfmini,276,5216
353.200683,tfmini,276,5194
353.207031,tfmini,275,5208
353.208557,tfmini,275,5208
353.218505,tfmini,276,5137
353.229644,tfmini,277,5178
353.244598,tfmini,277,5143
353.247955,tfmini,277,5134
353.256439,tfmini,277,5146
353.257995,tfmini,278,5146
353.276397,tfmini,278,5323
353.278869,tfmini,278,5353
353.282501,tfmini,278,5345
353.283996,tfmini,278,5348
353.289459,tfmini,278,5389
353.290985,tfmini,278,5389
353.298156,tfmini,279,5414
353.320251,tfmini,279,5478
353.327758,tfmini,279,5378
353.333557,tfmini,279,5382
353.344940,tfmini,279,5500
353.350372,tfmini,279,5486
353.364898,tfmini,280,5389
353.366424,tfmini,280,5378
353.371002,tfmini,280,5385
353.379333,tfmini,279,39189
353.403839,tfmini,279,5502
353.406433,tfmini,279,5487
353.407989,tfmini,279,5487
353.416809,tfmini,279,5493
353.426910,tfmini,279,5485
353.435974,tfmini,279,5483
353.456573,tfmini,279,5497
353.470611,tfmini,279,5503
353.495574,tfmini,279,5462
353.499877,tfmini,279,5419
353.501434,tfmini,279,5419
353.503906,tfmini,279,5422
353.505462,tfmini,279,22936
353.524993,tfmini,278,5367
353.532470,tfmini,278,5333
353.536682,tfmini,278,5339
353.544555,tfmini,278,22788
353.548767,tfmini,278,5324
353.558105,tfmini,278,5350
353.567047,tfmini,278,5386
353.586212,tfmini,279,5438
353.588562,tfmini,279,5446
353.594024,tfmini,279,5421
353.597076,tfmini,279,22873
353.600128,tfmini,279,5394
353.605285,tfmini,279,5378
353.622589,tfmini,277,5241
353.634490,tfmini,276,5176
353.641113,tfmini,276,5156
353.649230,tfmini,4883,39384
353.659484,tfmini,275,5075
353.678710,tfmini,275,5083
353.684356,tfmini,275,5091
353.713287,tfmini,278,5146
353.716766,tfmini,278,5159
353.725463,tfmini,279,5157
353.742401,tfmini,277,5183
353.750732,tfmini,276,23023
353.755004,tfmini,275,5106
353.771972,tfmini,274,5090
353.773529,tfmini,274,5090
353.794158,tfmini,275,5088
353.799682,tfmini,275,5097
353.813049,tfmini,275,5070
353.821990,tfmini,275,4922
353.825408,tfmini,275,4894
353.828918,tfmini,275,4907
353.831878,tfmini,275,4917
353.840576,tfmini,275,4912
353.849884,tfmini,275,4921
353.864898,tfmini,276,5165
353.868225,tfmini,277,5196
353.883605,tfmini,277,5224
353.888275,tfmini,277,5199
353.890808,tfmini,277,5182
353.901580,tfmini,276,5161
353.903076,tfmini,276,5161
353.905487,tfmini,276,5167
353.907958,tfmini,5209,7425
353.913787,tfmini,275,5140
353.951538,tfmini,278,5172
353.955963,tfmini,278,5152
353.958496,tfmini,278,5141
353.963531,tfmini,277,5244
353.965057,tfmini,277,22907
353.967132,tfmini,277,5231
353.970001,tfmini,277,5236
353.991882,tfmini,278,5140
353.997558,tfmini,277,5150
354.001770,tfmini,277,5166
354.021057,tfmini,278,5358
354.022583,tfmini,278,5358
354.025115,tfmini,278,5377
354.031494,tfmini,278,5366
354.035369,tfmini,278,5388
354.040405,tfmini,278,5385
354.064941,tfmini,279,5419
354.073638,tfmini,279,5410
354.077117,tfmini,279,5397
354.080444,tfmini,6041,6401
354.083740,tfmini,279,5404
354.090454,tfmini,278,5402
354.092041,tfmini,278,5416
354.097778,tfmini,279,5396
354.108917,tfmini,278,5371
354.114440,tfmini,278,5367
354.118438,tfmini,278,5357
354.126922,tfmini,278,5343
354.133148,tfmini,278,5346
354.134735,tfmini,278,5346
354.137603,tfmini,278,5319
354.156494,tfmini,278,5182
354.160064,tfmini,278,5173
354.170257,tfmini,278,5158
354.174835,tfmini,277,5134
354.188293,tfmini,277,5214
354.190765,tfmini,277,5216
354.194366,tfmini,277,5209
354.195861,tfmini,277,5185
354.197448,tfmini,277,5185
354.201751,tfmini,277,5154
354.205383,tfmini,276,5113
354.224884,tfmini,274,4913
354.232330,tfmini,273,4651
354.244110,tfmini,270,4374
354.249481,tfmini,268,4379
354.268768,tfmini,132,2931
354.271270,tfmini,41,2881
354.274688,tfmini,242,3288
354.276245,tfmini,224,3288
354.280914,tfmini,16,5089
354.282409,tfmini,8,5089
354.284576,tfmini,0,5691
354.291137,tfmini,665,5632
354.295227,tfmini,2,854
354.305847,tfmini,4,817
354.310028,tfmini,3,988
354.320556,tfmini,2,1282
354.329986,tfmini,1,3883
354.338470,tfmini,1,3888
354.355682,tfmini,2,4842
354.364044,tfmini,2,5353
354.370117,tfmini,2,5408
354.372558,tfmini,2,22937
354.377410,tfmini,2,5684
354.378845,tfmini,2,39175
354.380798,tfmini,2,5962
354.391571,tfmini,3,6343
354.393981,tfmini,3,6358
354.397399,tfmini,3,6402
354.403930,tfmini,3,6456
354.405395,tfmini,3,6456
354.409240,tfmini,3,6754
354.412597,tfmini,3,39413
354.421112,tfmini,3,7269
354.443084,tfmini,3,6710
354.490844,tfmini,2,6082
354.492279,tfmini,2,6082
354.497863,tfmini,3,5909
354.506164,tfmini,2,22806
354.520629,tfmini,2,5406
354.537628,tfmini,2,4939
354.549499,tfmini,1,4627
354.556915,tfmini,2,4449
354.569244,laser,991,
354.575622,tfmini,1,4085
354.585540,tfmini,0,3840
354.590759,tfmini,0,3704
354.592163,tfmini,0,3704
354.600677,tfmini,0,3290
354.606842,tfmini,0,2138
354.615447,tfmini,1,990
354.621826,tfmini,0,791
354.627838,tfmini,0,569
354.630218,tfmini,0,10761
354.633270,tfmini,0,602
354.635620,tfmini,0,605
354.637603,tfmini,0,578
354.639709,tfmini,0,39256
354.642791,tfmini,0,523
354.647216,tfmini,0,463
354.665161,tfmini,0,327
354.671478,tfmini,0,268
354.673889,tfmini,0,38927
354.677093,tfmini,0,255
354.689056,tfmini,7,201
354.702117,tfmini,156,794
354.704528,tfmini,14,2774
354.709960,tfmini,135,2876
354.715332,tfmini,58713,22528
354.734771,tfmini,272,5094
354.739349,tfmini,275,5384
354.744445,tfmini,267,5646
354.754974,tfmini,15,5374
354.756439,tfmini,12,5374
354.776702,tfmini,0,3355
354.781158,tfmini,0,3647
354.786499,tfmini,0,4602
354.794891,tfmini,2,6134
354.799926,tfmini,3,6916
354.831542,tfmini,3,5867
354.836883,tfmini,3,5577
354.841766,tfmini,2,4629
354.843383,laser,923,
354.846771,tfmini,2,4332
354.852691,tfmini,1,3904
354.855957,tfmini,1,3389
354.862792,tfmini,1,842
354.866699,tfmini,1,596
354.877197,tfmini,0,240
354.879516,tfmini,0,214
354.882965,tfmini,3,211
354.885375,tfmini,12,200
354.905151,tfmini,50,6084
354.914184,tfmini,0,2879
354.918670,tfmini,0,3051
354.931915,tfmini,0,3959
354.952880,tfmini,3,6995
354.956359,tfmini,3,7119
354.962432,tfmini,3,7195
354.964874,tfmini,3,22937
354.975708,tfmini,3,6941
354.985870,tfmini,3,6710
354.997863,tfmini,3,5950
355.002166,tfmini,2,5383
355.008270,tfmini,2,4909
355.012817,laser,974,
355.017791,tfmini,2,4106
355.023864,tfmini,1,3876
355.026855,tfmini,0,3329
355.032287,tfmini,0,39022
355.034515,tfmini,1,1021
355.035949,tfmini,1,2456
355.040039,tfmini,1,579
355.052490,tfmini,1,244
355.055694,tfmini,1,208
355.073364,tfmini,267,1845
355.074890,tfmini,271,1806
355.083190,tfmini,153,33536
355.088775,tfmini,0,3179
355.138305,laser,932,
355.150787,tfmini,1,2615
355.160034,tfmini,1,382
355.162414,tfmini,1,334
355.190856,tfmini,0,3035
355.192260,tfmini,0,3167
355.200897,tfmini,1,4658
355.206207,tfmini,3,6363
355.225585,tfmini,4,6697
355.236846,laser,911,
355.248626,tfmini,1,3368
355.260772,tfmini,0,340
355.262145,tfmini,0,260
355.265380,tfmini,0,203
355.279083,tfmini,58,9478
355.287384,tfmini,0,3331
355.297485,tfmini,2,5995
355.323303,tfmini,3,5869
355.327484,laser,972,
355.338043,tfmini,1,3358
355.339477,tfmini,1,1824
355.344055,tfmini,0,579
355.354064,tfmini,2,49
355.360626,tfmini,49,296
355.367584,tfmini,254,5841
355.369140,tfmini,133,39377
355.371185,tfmini,0,12518
355.374633,tfmini,0,3111
355.380340,tfmini,1,3593
355.383361,tfmini,1,5109
355.415283,laser,891,
355.425781,tfmini,2,3623
355.430236,tfmini,1,1011
355.438629,tfmini,1,223
355.444946,tfmini,12,216
355.455383,tfmini,234,4083
355.467559,tfmini,1,3780
355.468963,tfmini,1,4436
355.477569,tfmini,3,6693
355.479980,tfmini,4,6919
355.488586,tfmini,4,6505
355.490844,tfmini,4,6144
355.497467,laser,978,
355.500396,tfmini,3,22937
355.502349,tfmini,3,4412
355.505706,tfmini,3,4110
355.511749,tfmini,1,734
355.515686,tfmini,1,275
355.526214,tfmini,47,365
355.527618,tfmini,58,365
355.542419,tfmini,1,4972
355.543884,tfmini,1,4972
355.566009,laser,927,
355.571258,tfmini,3,4361
355.575347,tfmini,1,3592
355.580413,tfmini,1,551
355.584350,tfmini,1,315
355.597930,tfmini,247,6695
355.602325,tfmini,0,14361
355.613891,tfmini,3,6665
355.619415,tfmini,4,7190
355.630798,tfmini,3,6110
355.632507,laser,855,
355.636322,tfmini,3,5375
355.638763,tfmini,3,4869
355.641143,tfmini,2,39257
355.643096,tfmini,2,3364
355.649841,tfmini,52737,22873
355.658538,tfmini,27,265
355.660003,tfmini,38,346
355.667572,tfmini,256,12609
355.677917,tfmini,2,5596
355.683959,tfmini,3,7211
355.687835,tfmini,4,6969
355.689270,tfmini,4,6969
355.697174,tfmini,39171,921
355.699127,laser,920,
355.711639,tfmini,0,708
355.714965,tfmini,0,493
355.720245,tfmini,0,39376
355.725067,tfmini,24,275
355.734161,tfmini,0,15109
355.740814,tfmini,1,4117
355.745727,tfmini,3,6661
355.748260,tfmini,3,6952
355.754516,tfmini,4,6938
355.759704,tfmini,3,6218
355.761077,laser,669,
355.771911,tfmini,1,2359
355.788238,tfmini,60,267
355.789642,tfmini,142,4659
355.798156,tfmini,39257,0
355.803497,tfmini,3,6701
355.805877,tfmini,3,6944
355.809020,tfmini,4,7126
355.816955,laser,837,
355.828247,tfmini,2,2857
355.831756,tfmini,2,485
355.834869,tfmini,1,347
355.842071,tfmini,39,315
355.851776,tfmini,0,15698
355.856323,tfmini,1,4924
355.857757,tfmini,2,5882
355.868774,tfmini,4,6378
355.872161,tfmini,1177,11008
355.873748,laser,29,
355.877960,tfmini,3,5190
355.880828,tfmini,3,3894
355.882629,tfmini,2,3640
355.887603,tfmini,1,313
355.891998,tfmini,1,232
355.901550,tfmini,19,9493
355.904937,tfmini,0,3101
355.913757,tfmini,2,6152
355.915161,tfmini,3,6679
355.917633,tfmini,4,6971
355.922821,tfmini,4,6912
355.927276,laser,898,
355.939636,tfmini,1,832
355.942138,tfmini,1,512
355.961273,tfmini,0,15723
355.968841,tfmini,3,7004
355.979125,tfmini,4,6372
355.980529,laser,99,
355.984649,tfmini,3,5387
355.987030,tfmini,3,4714
355.999084,tfmini,5,215
356.001434,tfmini,18,284
356.011260,tfmini,0,3392
356.014709,tfmini,1,5197
356.020202,tfmini,3,2325
356.027465,tfmini,4,6721
356.028839,laser,629,
356.041870,tfmini,2,484
356.043243,tfmini,2,484
356.047729,tfmini,1,200
356.049194,tfmini,2,204
356.052490,tfmini,22785,9113
356.055450,tfmini,229,1121
356.061370,tfmini,0,33029
356.068084,tfmini,3,6971
356.077514,laser,927,
356.090515,tfmini,1,632
356.094970,tfmini,2,256
356.101135,tfmini,37,333
356.102539,tfmini,48,282
356.110900,tfmini,0,3872
356.114105,tfmini,2,6168
356.116546,tfmini,3,6945
356.119934,tfmini,4,22812
356.125854,laser,829,
356.133026,tfmini,3,4567
356.134460,tfmini,39171,665
356.137847,tfmini,1,2683
356.140991,tfmini,1,288
356.143707,tfmini,1,39257
356.146667,tfmini,5,259
356.151428,tfmini,55,310
356.154418,tfmini,0,14626
356.155914,tfmini,0,22841
356.158935,tfmini,0,4106
356.171783,laser,781,
356.175537,tfmini,4,5698
356.177001,tfmini,3,4892
356.178436,tfmini,3,4892
356.181427,tfmini,39168,665
356.189819,tfmini,38915,39321
356.200164,tfmini,0,15116
356.210266,tfmini,4,7120
356.211700,tfmini,4,6975
356.213165,tfmini,4,6975
356.215515,laser,868,
356.231689,tfmini,2,204
356.240234,tfmini,132,1806
356.243804,tfmini,8,15475
356.251739,tfmini,3,7136
356.253692,tfmini,4,7181
356.259033,laser,874,
356.261077,tfmini,857,14336
356.267395,tfmini,39321,921
356.268951,tfmini,665,13568
356.270660,tfmini,39172,601
356.277313,tfmini,2,206
356.279785,tfmini,4249,33792
356.288574,tfmini,15616,39321
356.290618,tfmini,0,3864
356.295135,tfmini,3,6494
356.298400,tfmini,4,7240
356.300659,tfmini,4,6912
356.302581,laser,766,
356.308074,tfmini,3,5145
356.313018,tfmini,1,1052
356.314453,tfmini,1,1052
356.322723,tfmini,16,324
356.325988,tfmini,52,292
356.335876,tfmini,2,5995
356.343231,tfmini,4,6695
356.344940,laser,765,
356.350524,tfmini,3,5413
356.369201,tfmini,135,2886
356.384948,laser,785,
356.390655,tfmini,3,5604
356.395843,tfmini,2,2414
356.415405,tfmini,2,5356
356.417785,tfmini,3,6477
356.421295,tfmini,4,6940
356.423797,tfmini,4,6458
356.425201,laser,68,
356.459289,tfmini,4,7120
356.463989,laser,837,
356.495910,tfmini,3,6983
356.503234,laser,796,
356.505401,tfmini,4,23009
356.520812,tfmini,4,217
356.535949,tfmini,3,7189
356.541259,laser,767,
356.566741,tfmini,42,3339
356.569305,tfmini,4,4332
356.571868,tfmini,2,5914
356.575225,tfmini,3,7191
356.577545,laser,827,
356.579925,tfmini,4,6671
356.582824,tfmini,4,6205
356.588500,tfmini,2,39320
356.601593,tfmini,27,3338
356.605163,tfmini,1,3897
356.612335,tfmini,4,7032
356.613769,laser,787,
356.617370,tfmini,4,6250
356.625030,tfmini,2,1625
356.629882,tfmini,1,60
356.631225,tfmini,2,60
356.633605,tfmini,13,39202
356.636657,tfmini,5,2653
356.640075,tfmini,10,22873
356.641937,tfmini,2,3601
356.649719,laser,851,
356.654418,tfmini,4,5417
356.658294,tfmini,22799,921
356.669189,tfmini,25,269
356.674774,tfmini,11,3042
356.677246,tfmini,2,3589
356.681121,tfmini,3,6423
356.685791,laser,839,
356.692169,tfmini,3,4631
356.710968,tfmini,5,3828
356.720733,laser,694,
356.722229,tfmini,4,6680
356.723632,tfmini,4,6680
356.733001,tfmini,2,364
356.743988,tfmini,157,3133
356.754394,laser,784,
356.763519,tfmini,2,3546
356.774597,tfmini,6,2609
356.787689,laser,892,
356.813446,tfmini,1,4313
356.815856,tfmini,2,6123
356.817291,tfmini,3,6959
356.821014,laser,865,
356.828582,tfmini,3,22813
356.835784,tfmini,2,259
356.841033,tfmini,55,788
356.842498,tfmini,147,788
356.847442,tfmini,10,4612
356.849792,tfmini,2,39284
356.854278,laser,693,
356.859252,tfmini,4,39321
356.867767,tfmini,2,39196
356.873931,tfmini,26,379
356.878692,tfmini,3,3604
356.882690,tfmini,3,6669
356.885192,tfmini,3,7179
356.886627,tfmini,4,7179
356.888000,laser,25,
356.891662,tfmini,4,6512
356.902801,tfmini,4,203
356.905334,tfmini,21,346
356.916351,tfmini,3,7241
356.918609,tfmini,4,6944
356.920043,laser,6,
356.950103,laser,893,
356.954345,tfmini,4,6456
356.957580,tfmini,3,4932
356.962951,tfmini,2,8716
356.980895,tfmini,4,7107
356.982269,laser,1,
356.986328,tfmini,3,6228
356.994476,tfmini,1,265
357.003692,tfmini,154,3694
357.011962,laser,820,
357.018890,tfmini,3,4991
357.020416,tfmini,921,35840
357.034515,tfmini,8,3307
357.036926,tfmini,1,4294
357.042816,laser,690,
357.058258,tfmini,3,207
357.059692,tfmini,8,333
357.066894,tfmini,37,3658
357.073150,laser,748,
357.082458,tfmini,2,3298
357.088836,tfmini,3,209
357.094848,tfmini,242,2877
357.101959,tfmini,3,7171
357.103393,laser,16,
357.105804,tfmini,4,6858
357.111846,tfmini,2,2374
357.114868,tfmini,2,476
357.119110,tfmini,5,222
357.123657,tfmini,19,3267
357.126281,tfmini,3,4192
357.129974,tfmini,3,7216
357.131774,laser,718,
357.141906,tfmini,2,1222
357.143402,tfmini,2,286
357.145751,tfmini,2,213
357.147186,tfmini,2,213
357.157043,tfmini,1,6724
357.160949,laser,756,
357.162658,tfmini,4,7013
357.164123,tfmini,4,7013
357.166534,tfmini,4,6402
357.186950,tfmini,2,6926
357.190032,laser,673,
357.192443,tfmini,4,6852
357.194915,tfmini,4,6255
357.197326,tfmini,4,5479
357.201782,tfmini,2,514
357.208190,tfmini,21,262
357.212249,tfmini,6,3356
357.213684,tfmini,2,4705
357.218505,laser,767,
357.230651,tfmini,2,300
357.239837,tfmini,159,3115
357.245239,tfmini,2,7144
357.246643,laser,527,
357.251281,tfmini,4,6461
357.254852,tfmini,3,39392
357.259826,tfmini,2,39183
357.268035,tfmini,155,39257
357.274291,laser,863,
357.277374,tfmini,4,22811
357.284088,tfmini,2,3076
357.285552,tfmini,2,557
357.298583,tfmini,1,6463
357.301940,laser,957,
357.329620,laser,736,
357.337890,tfmini,39171,921
357.345916,tfmini,14,23021
357.356933,laser,729,
357.358642,tfmini,4,7227
357.383666,laser,745,
357.396057,tfmini,2,263
357.402435,tfmini,155,2869
357.405426,tfmini,5,3439
357.406860,tfmini,2,5380
357.410095,laser,850,
357.415893,tfmini,4,5993
357.417816,tfmini,3,4817
357.428680,tfmini,0,2666
357.434020,tfmini,1,6947
357.436492,laser,623,
357.446716,tfmini,2,782
357.449096,tfmini,2,333
357.457275,tfmini,230,22844
357.462738,laser,637,
357.466400,tfmini,4,7026
357.476593,tfmini,2,61
357.480957,tfmini,254,1059
357.485504,tfmini,29,4127
357.488708,tfmini,3,7169
357.490081,laser,0,
357.491210,tfmini,3,22785
357.496002,tfmini,4,39213
357.497955,tfmini,921,34560
357.499633,tfmini,601,5376
357.513336,tfmini,3,7228
357.514739,laser,638,
357.517913,tfmini,4,6936
357.523223,tfmini,3,39193
357.531707,tfmini,134,2362
357.539154,tfmini,4,6195
357.540618,laser,57,
357.544067,tfmini,4,6724
357.548461,tfmini,4,5123
357.551330,tfmini,2,1032
357.552764,tfmini,2,363
357.554870,tfmini,2,224
357.558349,tfmini,9,22936
357.565216,laser,831,
357.568237,tfmini,3,6701
357.571716,tfmini,3,5989
357.573150,tfmini,3,4724
357.587982,tfmini,2,6108
357.589447,tfmini,3,7263
357.590820,laser,53,
357.593078,tfmini,4,6937
357.598388,tfmini,3,5427
357.611053,tfmini,142,4590
357.615295,laser,817,
357.620758,tfmini,4,22784
357.627380,tfmini,2,280
357.631317,tfmini,1,259
357.640228,laser,710,
357.647125,tfmini,3,5639
357.661132,tfmini,252,4644
357.664794,laser,763,
357.668548,tfmini,4,6848
357.679626,tfmini,5,249
357.681030,tfmini,13,573
357.689025,laser,764,
357.697113,tfmini,5123,39321
357.709869,tfmini,5,3801
357.713043,laser,792,
357.715240,tfmini,3,7188
357.728363,tfmini,12,291
357.737060,laser,659,
357.746612,tfmini,2,557
357.754852,tfmini,159,57571
357.757141,tfmini,13,3640
357.760955,laser,741,
357.766784,tfmini,4,6469
357.776580,tfmini,11,273
357.780914,tfmini,12,3876
357.783416,tfmini,1,6197
357.784790,laser,678,
357.786010,tfmini,1,6197
357.791809,tfmini,3,6372
357.794097,tfmini,921,2048
357.808319,laser,648,
357.814392,tfmini,4,6262
357.816802,tfmini,921,6912
357.825408,tfmini,306,1007
357.831481,laser,690,
357.839050,tfmini,4,39221
357.847534,tfmini,6,2409
357.854522,laser,663,
357.858184,tfmini,4,6950
357.867736,tfmini,2,269
357.872192,tfmini,32,3053
357.874664,tfmini,135,4394
357.877532,laser,579,
357.881195,tfmini,3,7232
357.884063,tfmini,4,5918
357.886596,tfmini,3,2365
357.889038,tfmini,2,296
357.891143,tfmini,2,213
357.900390,laser,758,
357.903259,tfmini,4,7116
357.914062,tfmini,2,244
357.918334,tfmini,227,3089
357.923278,laser,666,
357.927520,tfmini,4,39206
357.938354,tfmini,15,339
357.943725,tfmini,224,5843
357.945922,laser,728,
357.951354,tfmini,4,6393
357.953918,tfmini,3,39398
357.957641,tfmini,2,517
357.968261,laser,716,
357.978973,tfmini,3,828
357.984985,tfmini,3,615
357.987854,tfmini,1,4373
357.990478,laser,602,
357.997619,tfmini,4,5603
358.000854,tfmini,2,994
358.002227,tfmini,2,291
358.006774,tfmini,1,2365
358.009796,tfmini,0,2456
358.012512,laser,671,
358.018829,tfmini,4,22806
358.026763,tfmini,3,39395
358.032867,tfmini,0,4041
358.034545,laser,698,
358.041717,tfmini,3,6003
358.053833,tfmini,3,4054
358.056518,laser,685,
358.058441,tfmini,2,7293
358.064117,tfmini,3,5906
358.070404,tfmini,2,200
358.073242,tfmini,50,3085
358.078338,laser,724,
358.094726,tfmini,0,3082
358.099945,laser,590,
358.103454,tfmini,4,7169
358.107482,tfmini,4,5592
358.116210,tfmini,5,536
358.119415,tfmini,2,4640
358.121337,laser,599,
358.129028,tfmini,3,22824
358.131317,tfmini,2,566
358.134826,tfmini,2,203
358.142547,laser,684,
358.145843,tfmini,4,6912
358.163787,laser,632,
358.171936,tfmini,22787,857
358.174194,tfmini,665,16128
358.179840,tfmini,2,620
358.184967,laser,658,
358.206085,laser,689,
358.207550,tfmini,4,7245
358.216339,tfmini,2,287
358.220672,tfmini,2,272
358.223052,tfmini,0,3042
358.227020,laser,806,
358.232635,tfmini,4,6478
358.235015,tfmini,3,5424
358.246124,tfmini,232,5651
358.247863,laser,515,
358.250793,tfmini,4,7137
358.254180,tfmini,4,6082
358.257049,tfmini,3,2066
358.259490,tfmini,2,39321
358.265838,tfmini,0,3068
358.268341,laser,610,
358.276611,tfmini,921,3328
358.288787,laser,573,
358.299743,tfmini,3,230
358.309143,laser,669,
358.314361,tfmini,3,6859
358.319366,tfmini,2,1322
358.326110,tfmini,4,3400
358.329559,laser,625,
358.331542,tfmini,2,7204
358.349975,laser,565,
358.351287,tfmini,0,6886
358.353729,tfmini,3,6996
358.356262,tfmini,4,6188
358.358520,tfmini,4,4947
358.370178,laser,674,
358.390167,laser,516,
358.395782,tfmini,4,6622
358.397186,tfmini,4,5468
358.401702,tfmini,2,552
358.406250,tfmini,24,2903
358.408569,tfmini,4,3886
358.409973,laser,478,
358.429595,laser,604,
358.435546,tfmini,3,6407
358.447540,tfmini,5,4378
358.449310,laser,673,
358.453186,tfmini,3,7132
358.457427,tfmini,3,39282
358.459289,tfmini,2,3386
358.462432,tfmini,2,197
358.464660,tfmini,6,278
358.469055,laser,651,
358.484039,tfmini,0,495
358.488800,laser,582,
358.490600,tfmini,0,7009
358.493957,tfmini,3,6934
358.504913,tfmini,4,3121
358.508300,laser,561,
358.527008,tfmini,55,6114
358.528442,laser,0,
358.529541,tfmini,12,6114
358.536254,tfmini,4,5720
358.537689,tfmini,3,4112
358.546569,laser,810,
358.561035,tfmini,3,1027
358.565734,laser,508,
358.571289,tfmini,3,6867
358.574310,tfmini,3,4339
358.584838,laser,542,
358.589904,tfmini,4,6225
358.592315,tfmini,4,4935
358.593750,tfmini,39321,3
358.603942,laser,575,
358.616699,tfmini,2,317
358.622924,laser,826,
358.631042,tfmini,22937,1027
358.641754,laser,725,
358.643585,tfmini,2,7138
358.653533,tfmini,2,259
358.660339,laser,795,
358.666564,tfmini,4,6425
358.668853,tfmini,3,3342
358.675384,tfmini,2,812
