timestamp_sec,source,value1,value2
488.874908,tfmini,294,1768
488.881164,tfmini,294,1762
488.885284,tfmini,293,1740
488.886810,tfmini,283,5948
488.890228,tfmini,0,6783
488.892059,laser,575,
488.916961,tfmini,292,1568
488.928985,tfmini,9,201
488.930358,laser,9,
488.933441,tfmini,9,357
488.955963,tfmini,294,1762
488.965606,laser,813,
488.974975,tfmini,251,1785
488.985137,tfmini,288,1855
489.001922,laser,483,
489.003479,tfmini,23,1135
489.010681,tfmini,137,363
489.012420,tfmini,158,2408
489.034759,tfmini,136,5837
489.037353,tfmini,12,1533
489.038787,laser,8,
489.044860,tfmini,42,349
489.057037,tfmini,292,1788
489.061614,tfmini,293,1784
489.066284,tfmini,291,1795
489.073028,tfmini,10,1541
489.074462,laser,12,
489.087768,tfmini,290,1758
489.095306,tfmini,291,1756
489.097534,tfmini,290,1734
489.108978,laser,650,
489.115081,tfmini,31,344
489.117431,tfmini,133,344
489.124420,tfmini,281,1741
489.134582,tfmini,294,1754
489.142944,tfmini,140,2313
489.144409,laser,129,
489.149414,tfmini,279,5366
489.165557,tfmini,302,1793
489.176574,tfmini,0,7634
489.179046,laser,776,
489.180999,tfmini,2,199
489.196289,tfmini,287,1732
489.207275,tfmini,300,3306
489.213623,laser,597,
489.215667,tfmini,48,1095
489.217224,tfmini,31,35673
489.226013,tfmini,297,5160
489.229614,tfmini,294,5238
489.235290,tfmini,293,22873
489.248107,laser,410,
489.259155,tfmini,50,1806
489.270507,tfmini,295,1728
489.273010,tfmini,294,1594
489.279510,tfmini,2,7674
489.282135,laser,603,
489.301727,tfmini,282,1591
489.315979,laser,445,
489.321472,tfmini,20,357
489.341247,tfmini,299,1770
489.349578,laser,621,
489.351623,tfmini,0,57
489.355834,tfmini,13,343
489.359741,tfmini,143,2276
489.362060,tfmini,262,1743
489.363555,tfmini,275,1760
489.376037,tfmini,295,1591
489.382965,laser,548,
489.397064,tfmini,281,1745
489.405883,tfmini,283,1578
489.412139,tfmini,277,6428
489.416076,laser,616,
489.428680,tfmini,152,1735
489.430175,tfmini,245,1754
489.448425,laser,735,
489.458404,tfmini,280,1741
489.465850,tfmini,289,1742
489.474060,laser,497,
489.480255,tfmini,5,368
489.494354,laser,349,
489.499237,tfmini,31,1336
489.506317,tfmini,296,1754
489.511444,tfmini,295,1751
489.512969,laser,8,
489.521118,tfmini,233,5325
489.524536,tfmini,298,5312
489.529113,laser,179,
489.531799,tfmini,297,5362
489.534301,tfmini,22,22982
489.537292,tfmini,18,359
489.541198,tfmini,149,343
489.544555,laser,274,
489.555511,tfmini,290,5180
489.559204,laser,163,
489.573028,laser,623,
489.576538,tfmini,305,2174
489.583251,tfmini,0,356
489.586212,laser,337,
489.598968,laser,92,
489.602691,tfmini,299,1805
489.607879,tfmini,39177,89
489.609588,tfmini,0,365
489.611083,laser,675,
489.622833,laser,152,
489.624420,tfmini,291,1786
489.632873,tfmini,232,39177
489.634429,laser,8,
489.636016,tfmini,270,1593
489.638549,tfmini,283,1589
489.645080,tfmini,0,22785
489.648468,tfmini,4,571
489.654724,tfmini,145,1728
489.656250,laser,5,
489.666290,laser,48,
489.667968,tfmini,0,348
489.676361,laser,281,
489.679870,tfmini,280,1588
489.681396,tfmini,291,5208
489.685882,tfmini,301,5342
489.695831,laser,93,
489.701141,tfmini,307,36859
489.705261,laser,106,
489.713409,tfmini,39188,89
489.714935,laser,10,
489.723449,laser,38,
489.726837,tfmini,32,1769
489.729278,tfmini,275,6228
489.732299,laser,83,
489.738952,tfmini,290,1995
489.740936,laser,39,
489.745239,tfmini,297,1800
489.749450,laser,26,
489.754760,tfmini,300,11737
489.757720,laser,218,
489.761474,tfmini,290,5167
489.766021,laser,9,
489.768829,tfmini,296,5231
489.774017,laser,83,
489.781982,laser,26,
489.789703,laser,195,
489.791381,tfmini,287,5157
489.797393,laser,159,
489.803466,tfmini,278,5123
489.804992,laser,741,
489.811523,tfmini,280,5462
489.813049,laser,414,
489.815704,tfmini,0,5205
489.819793,laser,357,
489.827209,laser,13,
489.829193,tfmini,50,349
489.834228,laser,504,
489.835693,tfmini,308,1568
489.841308,laser,480,
489.848419,laser,15,
489.850341,tfmini,22792,8857
489.855224,laser,75,
489.859893,tfmini,298,1791
489.862152,laser,9,
489.866058,tfmini,300,1759
489.868896,laser,13,
489.871124,tfmini,300,39321
489.873718,tfmini,291,1747
489.875457,laser,157,
489.882110,laser,16,
489.888580,laser,262,
489.895111,laser,12,
489.901428,laser,20,
489.907806,laser,13,
489.909454,tfmini,302,4223
489.913940,laser,364,
489.918853,tfmini,0,39176
489.920349,laser,9,
489.922058,tfmini,0,371
489.926330,laser,65,
489.928222,tfmini,0,366
489.932373,laser,32,
489.938354,laser,432,
489.944427,laser,18,
489.948028,tfmini,529,1750
489.950225,laser,457,
489.953643,tfmini,39226,7129
489.956115,laser,695,
489.959381,tfmini,505,2339
489.961975,laser,84,
489.963623,tfmini,754,1768
489.967803,laser,10,
489.972869,tfmini,305,1794
489.975372,tfmini,306,2337
489.977020,tfmini,306,1774
489.979370,laser,15,
489.985107,laser,9,
489.987945,tfmini,264,39417
489.990325,tfmini,0,1753
489.991821,tfmini,0,1538
489.996612,laser,7,
489.997955,tfmini,18,39178
490.002227,laser,23,
490.006164,tfmini,8857,13057
490.007904,laser,892,
490.013702,laser,48,
490.017242,tfmini,5352,39321
490.019348,laser,35,
490.021514,tfmini,386,5113
490.024353,tfmini,289,2272
490.030487,tfmini,2082,22873
490.035705,tfmini,0,352
490.037078,tfmini,0,352
490.042114,laser,58,
490.047546,tfmini,0,362
490.053527,laser,66,
490.059265,laser,15,
490.061401,tfmini,496,5128
490.064971,laser,716,
490.070648,laser,42,
490.071929,tfmini,310,39182
490.075012,tfmini,303,1779
490.076477,laser,9,
490.082092,laser,664,
490.087310,tfmini,0,1745
490.093566,laser,10,
490.099334,laser,12,
490.104949,laser,12,
490.110687,laser,9,
490.116424,laser,15,
490.122009,laser,74,
490.125946,tfmini,0,5164
490.127746,laser,125,
490.129669,tfmini,0,332
490.133575,laser,10,
490.134979,tfmini,0,344
490.136383,tfmini,0,524
490.139221,laser,9,
490.141082,tfmini,0,353
490.144866,laser,110,
490.147155,tfmini,22937,237
490.150695,laser,12,
490.155120,tfmini,536,1575
490.156646,laser,13,
490.157836,tfmini,744,22937
490.159881,tfmini,276,2867
490.162078,laser,10,
490.167816,laser,10,
490.170196,tfmini,53026,39321
490.173461,laser,12,
490.175354,tfmini,0,1782
490.178771,tfmini,0,1583
490.181304,tfmini,33,2623
490.184936,laser,9,
490.190521,laser,94,
490.193511,tfmini,282,39189
490.196258,laser,68,
490.199096,tfmini,299,10287
490.201995,laser,270,
490.204528,tfmini,315,22792
490.207550,tfmini,294,5127
490.213439,laser,11,
490.215942,tfmini,295,3795
490.219177,laser,12,
490.223480,tfmini,0,349
490.224853,laser,10,
490.230499,laser,105,
490.232421,tfmini,0,811
490.233795,tfmini,49,811
490.236328,laser,11,
490.238983,tfmini,269,5380
490.241912,laser,43,
490.246246,tfmini,5258,39257
490.247802,laser,9,
490.253387,laser,23,
490.257080,tfmini,290,5135
490.259063,laser,14,
490.264801,laser,16,
490.267425,tfmini,0,39176
490.270507,laser,87,
490.274566,tfmini,39321,0
490.276153,laser,33,
490.278778,tfmini,0,1000
490.281921,laser,16,
490.285888,tfmini,5209,39170
490.287597,laser,931,
490.289276,tfmini,896,5124
490.292419,tfmini,35161,55554
490.299041,laser,11,
490.300567,tfmini,300,5233
490.302093,tfmini,298,4156
490.304748,tfmini,296,5216
490.310241,tfmini,0,5447
490.315704,tfmini,0,620
490.321929,laser,10,
490.325775,tfmini,153,371
490.327575,laser,11,
490.333221,laser,893,
490.336608,tfmini,22937,548
490.338989,laser,75,
490.340179,tfmini,757,1787
490.344696,laser,9,
490.346679,tfmini,316,1801
490.349548,tfmini,61,1752
490.354034,tfmini,0,1756
490.356201,laser,10,
490.358215,tfmini,1,2138
490.361785,laser,37,
490.367462,laser,891,
490.373260,laser,19,
490.376953,tfmini,22786,8857
490.378875,laser,43,
490.380065,tfmini,759,1587
490.382537,tfmini,510,4104
490.384582,tfmini,300,1559
490.387145,tfmini,293,1736
490.390441,laser,8,
490.396026,laser,37,
490.401763,laser,22,
490.407531,laser,23,
490.411010,tfmini,225,362
490.413177,laser,13,
490.417633,tfmini,302,1775
490.419128,laser,8,
490.422210,tfmini,295,39321
490.424652,laser,17,
490.430267,laser,136,
490.431610,tfmini,308,5389
490.433105,tfmini,309,39257
490.436035,laser,16,
490.441802,laser,13,
490.445220,tfmini,0,22937
490.447418,laser,12,
490.453186,laser,12,
490.454376,tfmini,0,354
490.457000,tfmini,0,368
490.458801,laser,507,
490.464508,laser,221,
490.467529,tfmini,312,39257
490.470275,laser,23,
490.474945,tfmini,533,1755
490.477508,tfmini,22786,11929
490.481658,laser,20,
490.485260,tfmini,147,1262
490.487365,laser,40,
490.493133,laser,73,
490.496612,tfmini,32,329
490.498840,laser,7,
490.500671,tfmini,254,3604
490.504516,laser,25,
490.506408,tfmini,296,1747
490.509368,tfmini,294,1751
490.514038,tfmini,914,4907
490.515899,laser,60,
490.521636,laser,17,
490.524810,tfmini,290,39257
490.526763,tfmini,295,5241
490.533020,laser,31,
490.536956,tfmini,0,349
490.538818,laser,10,
490.544555,laser,10,
490.548370,tfmini,0,333
490.550109,laser,268,
490.552642,tfmini,139,1039
490.555847,laser,183,
490.557189,tfmini,137,1762
490.559692,tfmini,276,39255
490.561553,laser,990,
490.567230,laser,195,
490.573028,laser,12,
490.578643,tfmini,0,1729
490.581054,tfmini,151,22797
490.584442,laser,4,
490.590148,laser,11,
490.595916,laser,8,
490.601470,laser,200,
490.603790,tfmini,288,11797
490.607238,laser,53,
490.613006,laser,20,
490.618621,laser,148,
490.621643,tfmini,287,3614
490.624328,laser,158,
490.630157,laser,21,
490.634948,tfmini,0,343
490.639617,tfmini,1,346
490.641021,tfmini,15,346
490.642456,tfmini,149,1044
490.647216,laser,42,
490.651153,tfmini,547,1828
490.652893,laser,19,
490.654083,tfmini,780,1827
490.658599,laser,62,
490.664337,laser,67,
490.669982,laser,356,
490.672302,tfmini,155,1766
490.673797,tfmini,229,39203
490.675720,laser,126,
490.681549,laser,13,
490.684661,tfmini,288,39257
490.686614,tfmini,300,1803
490.689270,tfmini,305,4883
490.692871,laser,42,
490.695007,tfmini,310,5206
490.698211,tfmini,925,5185
490.704315,laser,14,
490.710052,laser,9,
490.712951,tfmini,297,3642
490.715820,laser,9,
490.719818,tfmini,9472,39321
490.721405,laser,16,
490.727172,laser,10,
490.729431,tfmini,0,852
490.732147,tfmini,1,358
490.738555,laser,12,
490.743835,tfmini,765,1745
490.746215,tfmini,266,3624
490.750061,laser,9,
490.752716,tfmini,293,1652
490.754852,tfmini,291,1543
490.761352,laser,65,
490.767059,laser,251,
490.772766,laser,17,
490.774658,tfmini,295,4360
490.778472,laser,32,
490.784210,laser,36,
490.787445,tfmini,39321,734
490.789825,laser,559,
490.793884,tfmini,39257,302
490.795593,laser,89,
490.801300,laser,162,
490.805175,tfmini,0,5407
490.806945,laser,484,
490.808654,tfmini,0,263
490.812683,laser,672,
490.818450,laser,31,
490.824096,laser,206,
490.828186,tfmini,565,1812
490.829803,laser,460,
490.835357,tfmini,1011,5246
490.838439,tfmini,296,5419
490.841278,laser,11,
490.843902,tfmini,306,4218
490.846984,laser,20,
490.852386,tfmini,0,5120
490.855468,tfmini,153,34816
490.858337,laser,278,
490.861114,tfmini,0,618
490.862518,tfmini,0,363
490.864135,laser,10,
490.867858,tfmini,39,796
490.869873,laser,11,
490.872131,tfmini,152,2312
490.875457,laser,76,
490.879425,tfmini,543,22847
490.881225,laser,34,
490.886962,laser,25,
490.892608,laser,96,
490.895935,tfmini,2350,22873
490.898315,laser,232,
490.904083,laser,19,
490.905273,tfmini,0,1599
490.909698,laser,175,
490.915527,laser,9,
490.917602,tfmini,285,4905
490.921051,tfmini,826,5126
490.926910,laser,4,
490.932647,laser,10,
490.935180,tfmini,296,4289
490.938354,laser,10,
490.941833,tfmini,289,3915
490.943969,laser,54,
490.947937,tfmini,39168,89
490.949676,laser,138,
490.955444,laser,14,
490.956726,tfmini,0,328
490.959045,tfmini,39230,39303
490.961120,laser,13,
490.963134,tfmini,142,1663
490.966827,laser,54,
490.968353,tfmini,13977,60675
490.971374,tfmini,35929,22786
490.977661,tfmini,303,5155
490.980651,tfmini,49,3700
490.983123,tfmini,236,5156
490.984649,tfmini,246,5147
490.989654,laser,126,
490.992919,tfmini,2048,7177
490.995300,laser,571,
490.997467,tfmini,0,749
490.998870,tfmini,0,749
491.001098,laser,13,
491.004180,tfmini,806,39257
491.006805,laser,24,
491.010650,tfmini,770,22873
491.012542,laser,8,
491.018249,laser,10,
491.023986,laser,9,
491.029571,laser,56,
491.035339,laser,18,
491.041046,laser,15,
491.045410,tfmini,301,1808
491.046875,laser,9,
491.048950,tfmini,306,4959
491.051605,tfmini,308,1784
491.058166,laser,11,
491.063812,laser,63,
491.069580,laser,18,
491.072418,tfmini,294,3706
491.075347,laser,8,
491.080932,laser,110,
491.086730,laser,9,
491.091217,tfmini,0,339
491.092590,laser,11,
491.098114,laser,8,
491.100555,tfmini,303,5154
491.103790,laser,37,
491.109527,laser,26,
491.113891,tfmini,11161,59137
491.115478,laser,2,
491.118560,tfmini,302,1229
491.120971,laser,11,
491.124420,tfmini,152,1751
491.126647,laser,14,
491.132293,laser,40,
491.134429,tfmini,241,23038
491.138061,laser,12,
491.143798,laser,12,
491.149414,laser,56,
491.153747,tfmini,301,5166
491.155273,laser,4,
491.157501,tfmini,299,5227
491.160949,laser,8,
491.162902,tfmini,294,5207
491.166595,laser,11,
491.169189,tfmini,0,348
491.172302,laser,13,
491.175872,tfmini,153,37888
491.178039,laser,13,
491.183685,laser,25,
491.185302,tfmini,37,366
491.189361,laser,23,
491.195037,tfmini,646,1795
491.200836,laser,11,
491.205413,tfmini,306,1807
491.206878,laser,112,
491.209075,tfmini,302,1757
491.212249,laser,15,
491.216583,tfmini,13568,39321
491.218231,laser,12,
491.222198,tfmini,16025,38144
491.223815,laser,10,
491.229034,tfmini,298,1738
491.232604,tfmini,527,1559
491.235107,laser,15,
491.240631,tfmini,997,5229
491.243652,tfmini,8089,40705
491.246276,tfmini,290,5145
491.252136,laser,82,
491.254638,tfmini,289,3612
491.257843,laser,22,
491.263580,laser,40,
491.269256,laser,68,
491.271362,tfmini,0,827
491.274932,laser,676,
491.280731,laser,13,
491.284179,tfmini,4185,1538
491.286376,laser,27,
491.288574,tfmini,558,1580
491.292114,laser,17,
491.295623,tfmini,291,2559
491.297851,laser,18,
491.303497,laser,57,
491.309204,laser,25,
491.314666,tfmini,258,1758
491.320648,laser,18,
491.322998,tfmini,302,5081
491.326354,laser,11,
491.332092,laser,12,
491.337219,tfmini,295,5143
491.343414,laser,91,
491.347381,tfmini,0,5184
491.349151,laser,529,
491.352905,tfmini,39257,0
491.354858,laser,24,
491.360595,laser,11,
491.365325,tfmini,46,1585
491.366760,laser,804,
491.368957,tfmini,269,5468
491.371063,tfmini,533,1562
491.377655,laser,119,
491.379638,tfmini,292,2857
491.383483,laser,10,
491.385742,tfmini,296,1773
491.389129,laser,18,
491.390869,tfmini,151,1806
491.393737,tfmini,22792,89
491.395660,tfmini,0,1769
491.398559,tfmini,0,311
491.400573,laser,19,
491.404174,tfmini,0,335
491.406250,laser,11,
491.411041,tfmini,59,1732
491.413513,tfmini,277,5212
491.415283,tfmini,2323,22833
491.417663,laser,85,
491.423065,tfmini,304,5359
491.429046,laser,16,
491.433868,tfmini,231,5156
491.437438,tfmini,281,22937
491.439880,tfmini,0,4893
491.446136,laser,362,
491.449523,tfmini,0,363
491.451965,laser,10,
491.455932,tfmini,54,354
491.457580,laser,30,
491.463287,laser,17,
491.464843,tfmini,649,1743
491.467224,tfmini,13913,55553
491.468994,laser,286,
491.472045,tfmini,292,1755
491.474670,laser,174,
491.480438,laser,11,
491.483551,tfmini,39319,15257
491.486175,laser,13,
491.488189,tfmini,9,2542
491.491790,laser,139,
491.492980,tfmini,52,350
491.496398,tfmini,300,1758
491.497863,laser,11,
491.500030,tfmini,296,1592
491.503326,laser,11,
491.508941,laser,19,
491.511199,tfmini,273,11035
491.514678,laser,12,
491.517913,tfmini,286,6718
491.520385,laser,20,
491.526000,laser,59,
491.529846,tfmini,0,365
491.531829,laser,8,
491.537536,laser,14,
491.539215,tfmini,0,800
491.543090,laser,322,
491.546630,tfmini,25,1039
491.548126,tfmini,763,1846
491.554595,laser,85,
491.560241,laser,99,
491.566009,laser,18,
491.568267,tfmini,290,1766
491.570037,tfmini,22793,89
491.571777,laser,12,
491.577423,laser,25,
491.582397,tfmini,261,1733
491.587097,tfmini,295,1755
491.588867,laser,21,
491.590759,tfmini,297,5211
491.594512,laser,15,
491.600250,laser,12,
491.606048,laser,20,
491.611633,laser,13,
491.613555,tfmini,279,5078
491.617370,laser,16,
491.621093,tfmini,0,39321
491.622589,tfmini,0,358
491.628265,tfmini,0,354
491.631713,tfmini,9,347
491.633087,tfmini,27,345
491.634490,laser,18,
491.638946,tfmini,304,39174
491.640502,laser,11,
491.645874,laser,17,
491.651580,laser,59,
491.653228,tfmini,296,1766
491.657379,laser,9,
491.660675,tfmini,291,1273
491.663085,laser,8,
491.666595,tfmini,22927,13465
491.668273,tfmini,0,1595
491.674438,laser,88,
491.680053,laser,799,
491.685852,laser,14,
491.691589,laser,15,
491.693145,tfmini,385,5205
491.696594,tfmini,304,5170
491.703002,laser,10,
491.706207,tfmini,0,39216
491.708770,laser,9,
491.714324,laser,77,
491.718048,tfmini,153,37632
491.720062,laser,28,
491.725341,tfmini,42,1766
491.731414,laser,221,
491.733764,tfmini,396,4148
491.737182,laser,40,
491.739074,tfmini,304,1736
491.742919,laser,178,
491.747406,tfmini,0,1648
491.748809,laser,9,
491.754364,laser,10,
491.758422,tfmini,14,335
491.760070,laser,10,
491.761993,tfmini,59,3787
491.765533,tfmini,263,366
491.768951,tfmini,64811,22937
491.771453,laser,9,
491.777160,laser,21,
491.782348,tfmini,279,4876
491.788543,laser,16,
491.791687,tfmini,39,2352
491.794281,laser,66,
491.799987,laser,8,
491.803436,tfmini,153,36352
491.805694,laser,11,
491.811462,laser,10,
491.816009,tfmini,56,1659
491.817443,laser,32,
491.822814,laser,10,
491.828552,laser,9,
491.829833,tfmini,295,1759
491.832305,tfmini,9625,61953
491.834167,laser,65,
491.839935,laser,12,
491.845672,laser,11,
491.849884,tfmini,48,329
491.851257,laser,59,
491.853302,tfmini,242,4034
491.857025,laser,23,
491.859039,tfmini,273,1737
491.860534,tfmini,274,4899
491.862762,laser,24,
491.865020,tfmini,290,5243
491.868438,laser,14,
491.874084,laser,426,
491.879882,laser,23,
491.883239,tfmini,22798,153
491.885528,laser,29,
491.888397,tfmini,0,339
491.890502,tfmini,0,356
491.896972,laser,153,
491.902435,tfmini,38,346
491.908325,laser,286,
491.912109,tfmini,542,39371
491.914123,laser,20,
491.919769,laser,23,
491.922393,tfmini,313,1864
491.924041,tfmini,311,1800
491.925567,laser,9,
491.931274,laser,13,
491.936309,tfmini,0,1747
491.940765,tfmini,63,361
491.942565,laser,272,
491.948364,laser,15,
491.953979,laser,54,
491.955963,tfmini,286,10003
491.959686,laser,76,
491.961517,tfmini,305,5179
491.965454,laser,24,
491.968963,tfmini,288,4405
491.971160,laser,9,
491.976867,laser,13,
491.978637,tfmini,0,357
491.982574,laser,47,
491.985595,tfmini,0,534
491.988189,laser,531,
491.989746,tfmini,0,337
491.993896,laser,960,
491.999694,laser,30,
492.001098,tfmini,547,1735
492.005371,laser,20,
492.011016,laser,304,
492.016845,laser,16,
492.022399,laser,551,
492.024841,tfmini,58,1914
492.026306,tfmini,9881,9216
492.028228,laser,9,
492.033966,laser,12,
492.039581,laser,32,
492.043640,tfmini,559,1762
492.045288,laser,189,
492.051086,laser,16,
492.052246,tfmini,749,1577
492.056640,laser,333,
492.062438,laser,14,
492.065399,tfmini,287,39171
492.068206,laser,13,
492.071258,tfmini,5,2052
492.073852,laser,10,
492.079498,laser,128,
492.085266,laser,16,
492.090911,laser,63,
492.092102,tfmini,561,1548
492.096710,laser,8,
492.102416,laser,11,
492.108062,laser,18,
492.111877,tfmini,0,1755
492.113800,laser,24,
492.115417,tfmini,0,2070
492.119476,laser,25,
492.120788,tfmini,19,339
492.122253,tfmini,242,4056
492.125183,laser,12,
492.130828,laser,497,
492.132781,tfmini,282,32774
492.134674,tfmini,738,22794
492.136566,laser,118,
492.138061,tfmini,1015,5212
492.142242,laser,123,
492.147827,tfmini,302,5207
492.153686,laser,172,
492.159362,laser,97,
492.165130,laser,23,
492.170837,laser,28,
492.176483,laser,77,
492.182281,laser,13,
492.187988,laser,13,
492.193634,laser,20,
492.199401,laser,12,
492.205108,laser,10,
492.210540,tfmini,133,366
492.215728,tfmini,294,1742
492.219268,tfmini,522,39174
492.222259,laser,9,
492.224456,tfmini,294,11012
492.227386,tfmini,901,5076
492.228881,tfmini,996,4904
492.230438,tfmini,2352,22937
492.233612,laser,11,
492.236724,tfmini,276,5728
492.239349,laser,12,
492.244964,laser,29,
492.248718,tfmini,0,22785
492.250640,laser,89,
492.251953,tfmini,0,344
492.253387,tfmini,0,535
492.256408,laser,33,
492.257720,tfmini,0,357
492.262145,laser,11,
492.267761,laser,202,
492.273529,laser,21,
492.276824,tfmini,33689,33537
492.279174,laser,107,
492.284973,laser,9,
492.286590,tfmini,286,1783
492.288085,tfmini,1568,39321
492.290679,laser,22,
492.296386,laser,8,
492.301666,tfmini,267,1741
492.307769,laser,40,
492.310272,tfmini,301,5352
492.313507,laser,10,
492.318542,tfmini,548,1770
492.321289,tfmini,7065,5121
492.324890,laser,18,
492.330535,laser,88,
492.335113,tfmini,0,1588
492.336547,laser,9,
492.341979,laser,61,
492.343658,tfmini,136,3573
492.346740,tfmini,252,1760
492.349273,tfmini,293,4852
492.353454,laser,9,
492.359161,laser,5,
492.364837,laser,0,
492.366333,tfmini,282,4896
492.370483,laser,30,
492.375762,tfmini,5158,39321
492.381805,tfmini,0,637
492.383209,tfmini,0,637
492.387573,laser,54,
492.390106,tfmini,0,564
492.393402,laser,11,
492.394683,tfmini,0,359
492.396972,tfmini,157,1096
492.398468,tfmini,240,331
492.404113,tfmini,59801,33538
492.409606,tfmini,299,1760
492.414306,tfmini,300,1775
492.415863,tfmini,302,1789
492.421844,laser,16,
492.427581,laser,20,
492.433227,laser,117,
492.435882,tfmini,267,3966
492.438934,laser,99,
492.443145,tfmini,284,1758
492.444641,laser,554,
492.450347,laser,51,
492.453338,tfmini,310,11212
492.455413,tfmini,297,5176
492.461761,laser,684,
492.463592,tfmini,288,15625
492.465637,tfmini,0,39282
492.467468,laser,33,
492.471893,tfmini,0,22937
492.473388,laser,11,
492.478973,laser,10,
492.484619,laser,13,
492.489440,tfmini,659,1740
492.496002,laser,76,
492.501678,laser,134,
492.507446,laser,11,
492.509338,tfmini,284,1583
492.513153,laser,57,
492.518798,laser,335,
492.522430,tfmini,33945,61184
492.524597,laser,5,
492.530303,laser,15,
492.531799,tfmini,292,1732
492.535980,laser,8,
492.541656,laser,12,
492.545410,tfmini,13401,52481
492.547454,laser,11,
492.553100,laser,13,
492.556549,tfmini,0,1743
492.558807,laser,13,
492.560089,tfmini,0,1737
492.564514,laser,23,
492.568267,tfmini,35737,35072
492.570190,laser,13,
492.575897,laser,10,
492.581451,tfmini,300,5167
492.584686,tfmini,818,5356
492.587249,laser,46,
492.593017,laser,13,
492.596527,tfmini,298,5152
492.598724,laser,58,
492.601348,tfmini,296,5134
492.604431,laser,12,
492.608398,tfmini,0,22785
492.610046,laser,779,
492.612487,tfmini,0,22792
492.614593,tfmini,153,38400
492.616119,laser,11,
492.618438,tfmini,0,365
492.621154,tfmini,154,370
492.623626,tfmini,58262,22937
492.627227,laser,22,
492.632202,tfmini,540,1778
492.636749,tfmini,388,1868
492.638580,laser,40,
492.640380,tfmini,316,1850
492.644287,laser,133,
492.647583,tfmini,249,39321
492.650115,laser,14,
492.655700,laser,28,
492.658203,tfmini,23035,5785
492.661468,laser,7,
492.667175,laser,25,
492.668701,tfmini,22804,10137
492.672760,laser,828,
492.678588,laser,8,
492.681915,tfmini,281,5166
492.684265,laser,217,
492.689941,laser,28,
492.695678,laser,14,
492.697204,tfmini,0,458
492.701385,laser,258,
492.707000,laser,247,
492.712768,laser,110,
492.718536,laser,22,
492.721893,tfmini,16025,63233
492.724212,laser,10,
492.729888,laser,55,
492.735656,laser,18,
492.738006,tfmini,129,1551
492.739807,tfmini,47,22792
492.741271,laser,49,
492.747070,laser,8,
492.752777,laser,20,
492.758392,laser,21,
492.759582,tfmini,310,5323
492.764099,laser,249,
492.767150,tfmini,307,11566
492.769927,laser,10,
492.775543,laser,13,
492.778442,tfmini,274,3655
492.781250,laser,21,
492.786987,laser,69,
492.790344,tfmini,89,23808
492.791839,tfmini,0,359
492.798339,laser,26,
492.801208,tfmini,36249,35584
492.803833,tfmini,260,1581
492.808319,tfmini,520,1550
492.809783,laser,10,
492.811950,tfmini,3849,22937
492.814056,tfmini,385,3070
492.815521,laser,10,
492.820343,tfmini,281,1769
492.826934,laser,9,
492.832641,laser,9,
492.838378,laser,9,
492.843170,tfmini,279,1540
492.849731,laser,10,
492.855499,laser,3,
492.856597,tfmini,318,5220
492.861145,laser,7,
492.866668,tfmini,246,5227
492.869262,tfmini,291,3801
492.872619,laser,8,
492.874938,tfmini,0,585
492.878234,laser,11,
492.881072,tfmini,0,710
492.883361,tfmini,0,354
492.889739,laser,9,
492.892028,tfmini,291,5455
492.895385,laser,9,
492.901000,laser,384,
492.902679,tfmini,301,1758
492.906829,laser,7,
492.912414,laser,40,
492.913574,tfmini,130,1542
492.918090,laser,336,
492.923858,laser,23,
492.929534,laser,26,
492.933593,tfmini,247,354
492.935302,laser,8,
492.940979,laser,32,
492.943756,tfmini,510,39321
492.946624,laser,59,
492.952392,laser,16,
492.954040,tfmini,275,39231
492.958099,laser,19,
492.963714,laser,125,
492.968383,tfmini,0,363
492.969726,laser,19,
492.971649,tfmini,0,789
492.975219,laser,20,
492.980865,laser,38,
492.982269,tfmini,557,1848
492.986572,laser,134,
492.989746,tfmini,272,3921
492.992309,laser,65,
492.997955,laser,404,
493.000518,tfmini,1568,39257
493.003692,laser,176,
493.009460,laser,11,
493.011718,tfmini,52,2614
493.013183,tfmini,128,349
493.015167,laser,9,
493.020812,laser,186,
493.023803,tfmini,10649,4353
493.026580,laser,15,
493.032196,laser,55,
493.034851,tfmini,311,9743
493.037963,laser,23,
493.043670,laser,25,
493.049316,laser,86,
493.054962,tfmini,0,562
493.057739,tfmini,0,345
493.060791,laser,28,
493.064849,tfmini,24,357
493.066436,laser,106,
493.070892,tfmini,755,1751
493.072387,laser,9,
493.076293,tfmini,548,39177
493.077941,laser,11,
493.083587,laser,13,
493.087188,tfmini,5273,3329
493.089355,laser,9,
493.092742,tfmini,285,1272
493.095001,laser,49,
493.098327,tfmini,2439,22937
493.100646,laser,131,
493.106445,laser,9,
493.110961,tfmini,296,1597
493.112457,laser,11,
493.117858,laser,8,
493.119812,tfmini,294,4987
493.121337,tfmini,292,8509
493.123443,laser,99,
493.129241,laser,16,
493.134674,tfmini,252,5171
493.136199,tfmini,289,5171
493.140594,laser,15,
493.146362,laser,14,
493.151794,tfmini,0,332
493.156097,tfmini,49,1737
493.157684,laser,38,
493.163452,laser,77,
493.167541,tfmini,305,1780
493.169158,laser,10,
493.173248,tfmini,301,1748
493.174774,laser,666,
493.178924,tfmini,22797,12441
493.180572,laser,25,
493.182098,tfmini,14,1747
493.186248,laser,16,
493.191986,laser,10,
493.197631,laser,457,
493.202148,tfmini,148,1796
