timestamp_sec,source,value1,value2
473.959350,tfmini,286,34057
473.974548,tfmini,279,2016
473.984588,tfmini,290,2002
473.987060,tfmini,290,2028
473.989562,laser,299,
473.994873,tfmini,12,39205
473.998199,tfmini,153,33792
474.002624,tfmini,44,286
474.019500,tfmini,291,2001
474.023834,laser,317,
474.033447,tfmini,0,314
474.037841,tfmini,32,302
474.051116,tfmini,291,2008
474.056488,tfmini,290,2009
474.057983,laser,4,
474.074920,tfmini,154,2000
474.083587,tfmini,290,39225
474.091461,laser,436,
474.092926,tfmini,288,23014
474.101806,tfmini,0,294
474.108154,tfmini,32,2007
474.114105,tfmini,287,2013
474.115631,tfmini,289,2013
474.121673,tfmini,290,2005
474.125000,laser,677,
474.130432,tfmini,0,36465
474.147491,tfmini,287,2013
474.158203,laser,329,
474.161773,tfmini,286,15209
474.165252,tfmini,0,1821
474.170837,tfmini,45,310
474.177673,tfmini,278,2007
474.180908,tfmini,288,2016
474.182434,tfmini,289,2008
474.191223,laser,628,
474.193145,tfmini,11,11284
474.217895,tfmini,290,2014
474.224121,laser,341,
474.228607,tfmini,0,8905
474.238220,tfmini,133,291
474.241607,tfmini,253,2001
474.256500,laser,495,
474.269622,tfmini,32,296
474.271118,tfmini,46,309
474.272521,tfmini,58,309
474.284545,laser,485,
474.305725,tfmini,271,2018
474.307189,laser,3,
474.315246,tfmini,39168,921
474.317230,tfmini,3,296
474.323516,tfmini,35,2003
474.325653,laser,205,
474.327148,tfmini,269,1995
474.328704,tfmini,279,2017
474.331176,tfmini,288,3265
474.339508,tfmini,291,5962
474.342773,laser,65,
474.351806,tfmini,289,2003
474.355285,tfmini,289,2011
474.358459,laser,24,
474.366333,tfmini,131,1387
474.368713,tfmini,140,1989
474.372985,laser,9,
474.378509,tfmini,288,2026
474.381866,tfmini,3,1564
474.386688,laser,16,
474.394653,tfmini,39168,1369
474.399658,laser,31,
474.406402,tfmini,291,7189
474.411987,laser,5,
474.423767,laser,3,
474.435089,laser,8,
474.444000,tfmini,508,310
474.445922,laser,194,
474.453308,tfmini,289,2426
474.456512,laser,3,
474.466674,laser,12,
474.474792,tfmini,40793,20482
474.476531,laser,67,
474.481353,tfmini,492,2005
474.483917,tfmini,300,5968
474.486083,laser,861,
474.493133,tfmini,27941,39206
474.495513,laser,8,
474.502929,tfmini,290,33598
474.504638,laser,0,
474.507324,tfmini,0,291
474.513427,laser,41,
474.514984,tfmini,3,285
474.522186,laser,13,
474.525299,tfmini,287,2007
474.530670,laser,2,
474.537475,tfmini,394,2012
474.538940,laser,0,
474.541900,tfmini,291,1998
474.547058,laser,27,
474.550659,tfmini,0,1994
474.555023,laser,287,
474.559020,tfmini,257,2018
474.561859,tfmini,285,2014
474.563385,laser,0,
474.567169,tfmini,288,2012
474.570617,laser,3,
474.578155,laser,0,
474.585571,laser,9,
474.587036,tfmini,39257,45
474.592895,laser,0,
474.597534,tfmini,522,2007
474.600067,laser,6,
474.607025,laser,25,
474.610748,tfmini,290,2011
474.614074,laser,11,
474.617187,tfmini,290,1503
474.620849,laser,222,
474.627685,tfmini,292,7180
474.630889,tfmini,290,2001
474.634429,laser,0,
474.640838,tfmini,291,2020
474.645355,tfmini,290,2004
474.646911,tfmini,290,2004
474.653961,laser,5,
474.657531,tfmini,291,2015
474.660217,laser,31,
474.666503,laser,55,
474.670654,tfmini,291,1998
474.672760,laser,7,
474.675354,tfmini,290,7004
474.678771,laser,148,
474.684875,laser,125,
474.690887,laser,14,
474.696533,tfmini,284,2025
474.699157,tfmini,289,2017
474.702728,laser,6,
474.708557,laser,3,
474.712310,tfmini,151,1562
474.714172,laser,984,
474.716949,tfmini,224,3142
474.718872,tfmini,529,22793
474.720458,laser,136,
474.723358,tfmini,492,1991
474.725555,laser,3,
474.728393,tfmini,292,1998
474.731109,laser,26,
474.735900,tfmini,290,2012
474.742156,laser,8,
474.745697,tfmini,136,39288
474.747528,laser,200,
474.748962,tfmini,264,2028
474.752990,laser,0,
474.758331,laser,0,
474.763519,laser,74,
474.766052,tfmini,0,310
474.768859,laser,0,
474.774078,laser,5,
474.776885,tfmini,0,2011
474.779266,laser,3,
474.783416,tfmini,153,39936
474.789489,laser,10,
474.792510,tfmini,0,22996
474.794403,tfmini,0,3308
474.799682,laser,5,
474.804809,laser,4,
474.808837,tfmini,0,263
474.810180,laser,8,
474.812225,tfmini,0,304
474.814941,laser,7,
474.819580,tfmini,23032,89
474.822174,tfmini,0,2013
474.825073,laser,2,
474.829467,tfmini,499,63494
474.835144,laser,0,
474.840118,laser,7,
474.841369,tfmini,0,2022
474.845184,laser,4,
474.846954,tfmini,665,303
474.850250,laser,13,
474.851562,tfmini,0,5668
474.855255,laser,0,
474.858917,tfmini,17,2024
474.860412,laser,2,
474.865203,laser,9,
474.867889,tfmini,259,1995
474.870086,tfmini,0,9183
474.875274,laser,3,
474.876373,tfmini,8,284
474.880279,laser,3,
474.885070,tfmini,0,268
474.888732,tfmini,89,22528
474.890258,laser,6,
474.893096,tfmini,0,573
474.895294,laser,5,
474.899719,tfmini,128,2657
474.905212,laser,782,
474.910278,laser,61,
474.915283,laser,10,
474.919158,tfmini,22786,8345
474.920745,laser,12,
474.925384,laser,0,
474.930328,laser,2,
474.935302,laser,9,
474.937042,tfmini,0,2002
474.938476,tfmini,0,2002
474.940399,laser,2,
474.943939,tfmini,290,2005
474.945404,laser,3,
474.946533,tfmini,0,39381
474.950347,laser,11,
474.955230,tfmini,153,7936
474.960388,laser,3,
474.962371,tfmini,407,2026
474.965332,laser,36,
474.970367,laser,28,
474.975433,laser,3,
474.980407,laser,1,
474.985382,laser,26,
474.990417,laser,0,
474.994842,tfmini,0,6956
475.000396,laser,104,
475.005401,laser,2,
475.010375,laser,137,
475.015411,laser,28,
475.020446,laser,0,
475.024719,tfmini,0,2271
475.030487,laser,3,
475.035461,laser,1,
475.039611,tfmini,39321,115
475.044342,tfmini,10329,27137
475.045959,laser,192,
475.050506,laser,2,
475.055450,laser,7,
475.058258,tfmini,649,1853
475.060485,laser,10,
475.065490,laser,1,
475.070465,laser,8,
475.075103,tfmini,290,294
475.080535,laser,0,
475.084564,tfmini,20,39178
475.090484,laser,112,
475.091674,tfmini,0,290
475.094512,tfmini,569,2584
475.100555,laser,8,
475.105529,laser,16,
475.110534,laser,10,
475.115539,laser,0,
475.117187,tfmini,649,299
475.118652,tfmini,391,1984
475.120544,laser,16,
475.125549,laser,7,
475.127166,tfmini,539,305
475.130554,laser,1,
475.135528,laser,87,
475.140563,laser,1,
475.145538,laser,5,
475.150543,laser,865,
475.153930,tfmini,0,993
475.155517,laser,226,
475.160583,laser,4,
475.163146,tfmini,0,298
475.165618,laser,1,
475.167846,tfmini,3,295
475.170562,laser,99,
475.175598,laser,12,
475.180603,laser,23,
475.185607,laser,8,
475.189636,tfmini,5785,4352
475.192993,tfmini,502,1849
475.195648,laser,8,
475.198699,tfmini,0,1990
475.200561,laser,274,
475.203948,tfmini,651,2021
475.205505,tfmini,22937,265
475.208862,tfmini,0,2005
475.210632,laser,24,
475.215637,laser,2,
475.220642,laser,3,
475.223114,tfmini,571,1836
475.225708,laser,2,
475.230651,laser,0,
475.235656,laser,6,
475.240722,laser,5,
475.245697,laser,0,
475.250244,tfmini,761,301
475.255706,laser,10,
475.260650,laser,224,
475.265716,laser,3,
475.269500,tfmini,410,1555
475.270996,laser,5,
475.275756,laser,4,
475.280700,laser,4,
475.285003,tfmini,0,8535
475.290740,laser,0,
475.292480,tfmini,243,2011
475.295715,laser,1,
475.300689,laser,117,
475.305786,laser,3,
475.310729,laser,0,
475.315704,laser,219,
475.320190,tfmini,0,374
475.324371,tfmini,153,58368
475.325958,laser,2,
475.327941,tfmini,0,313
475.330749,laser,22,
475.333862,tfmini,0,1855
475.335754,laser,8,
475.339172,tfmini,262,317
475.340789,laser,2,
475.341888,tfmini,1881,22785
475.345245,tfmini,0,22791
475.347259,tfmini,139,293
475.349731,tfmini,519,1999
475.351226,laser,48,
475.353271,tfmini,0,2017
475.355804,laser,3,
475.358856,tfmini,410,299
475.360809,laser,7,
475.362396,tfmini,133,1591
475.365814,laser,2,
475.366943,tfmini,39173,8601
475.370758,laser,32,
475.372039,tfmini,139,22937
475.373626,tfmini,0,1617
475.375885,laser,1,
475.377349,tfmini,0,39257
475.380737,laser,253,
475.385803,laser,5,
475.390106,tfmini,0,3130
475.391540,tfmini,0,1991
475.395843,laser,2,
475.400787,laser,4,
475.405090,tfmini,22793,33369
475.408905,tfmini,44,1992
475.410858,laser,1,
475.414306,tfmini,494,1850
475.415802,laser,18,
475.419891,tfmini,38,15415
475.423126,tfmini,60,1990
475.424865,tfmini,494,291
475.426300,laser,372,
475.430877,laser,0,
475.435150,tfmini,0,22937
475.440826,laser,49,
475.442474,tfmini,0,289
475.443878,tfmini,0,1071
475.445892,laser,0,
475.448913,tfmini,152,1994
475.450866,laser,3,
475.455871,laser,5,
475.460845,laser,21,
475.465850,laser,90,
475.470184,tfmini,89,512
475.475830,laser,48,
475.479888,tfmini,292,12854
475.485931,laser,3,
475.489349,tfmini,63743,22937
475.490966,laser,2,
475.495941,laser,2,
475.497070,tfmini,268,30726
475.500915,laser,3,
475.502532,tfmini,319,309
475.505004,tfmini,645,2011
475.507720,tfmini,0,1997
475.510925,laser,12,
475.515930,laser,3,
475.517761,tfmini,0,23006
475.520935,laser,2,
475.525878,laser,154,
475.528442,tfmini,39168,89
475.530883,laser,53,
475.535919,laser,17,
475.540924,laser,33,
475.545928,laser,18,
475.550964,laser,0,
475.554412,tfmini,54,1843
475.555969,laser,5,
475.560974,laser,1,
475.564910,tfmini,39198,39190
475.571044,laser,3,
475.572296,tfmini,387,299
475.576019,laser,1,
475.580993,laser,4,
475.585235,tfmini,0,9229
475.589355,tfmini,2,288
475.590942,laser,67,
475.595977,laser,3,
475.598571,tfmini,0,308
475.601013,laser,1,
475.605773,tfmini,153,6400
475.608276,tfmini,0,39211
475.610931,laser,89,
475.615142,tfmini,0,11827
475.621002,laser,41,
475.625976,laser,16,
475.627136,tfmini,533,1995
475.630706,tfmini,15001,35073
475.635986,laser,29,
475.639312,tfmini,390,2006
475.640899,tfmini,261,39321
475.644866,tfmini,261,22937
475.646392,laser,3,
475.651031,laser,9,
475.655456,tfmini,345,22937
475.657531,tfmini,409,291
475.661102,laser,3,
475.666046,laser,0,
475.671051,laser,5,
475.675201,tfmini,18924,39257
475.681091,laser,0,
475.686035,laser,6,
475.687438,tfmini,562,290
475.688903,tfmini,315,1847
475.691009,laser,366,
475.696105,laser,1,
475.697479,tfmini,2096,2552
475.701080,laser,0,
475.706054,laser,460,
475.708221,tfmini,291,39257
475.711151,laser,5,
475.716033,laser,32,
475.721130,laser,6,
475.726074,laser,10,
475.731140,laser,0,
475.736053,laser,112,
475.740447,tfmini,0,9597
475.746124,laser,3,
475.751098,laser,76,
475.756103,laser,35,
475.759552,tfmini,0,306
475.761047,laser,67,
475.766082,laser,451,
475.771148,laser,3,
475.773132,tfmini,6,297
475.775726,tfmini,60313,30976
475.781158,laser,7,
475.786132,laser,6,
475.789703,tfmini,22786,8281
475.791259,laser,0,
475.796142,laser,27,
475.798522,tfmini,0,2032
475.801147,laser,3,
475.806152,laser,3,
475.808837,tfmini,0,2027
475.811187,laser,2,
475.816192,laser,3,
475.821197,laser,3,
475.826141,laser,31,
475.828796,tfmini,0,293
475.831146,laser,80,
475.836151,laser,4,
475.841156,laser,117,
475.846099,laser,986,
475.851165,laser,5,
475.855468,tfmini,0,5469
475.861206,laser,1,
475.862976,tfmini,301,2026
475.866180,laser,19,
475.871124,tfmini,395,309
475.874725,tfmini,0,7479
475.876251,laser,2,
475.881225,laser,1,
475.883178,tfmini,291,293
475.885528,tfmini,0,2501
475.888305,tfmini,0,298
475.891265,laser,3,
475.896209,laser,1,
475.897827,tfmini,0,295
475.901153,laser,988,
475.906219,laser,8,
475.910156,tfmini,153,4096
475.911621,laser,10,
475.916290,laser,0,
475.921234,laser,0,
475.926208,laser,4,
475.929138,tfmini,260,318
475.931213,laser,239,
475.934722,tfmini,0,2023
475.936279,laser,4,
475.938110,tfmini,129,295
475.941253,laser,5,
475.946228,laser,34,
475.951263,laser,2,
475.956268,laser,0,
475.961212,laser,39,
475.963989,tfmini,0,2038
475.965911,tfmini,288,63539
475.971191,laser,212,
475.976257,laser,23,
475.981292,laser,4,
475.985931,tfmini,658,311
475.991271,laser,117,
475.993560,tfmini,145,2014
475.996276,laser,3,
476.001281,laser,6,
476.006225,laser,282,
476.011322,laser,1,
476.016235,laser,120,
476.021331,laser,10,
476.022888,tfmini,0,2013
476.026336,laser,0,
476.030029,tfmini,9,2013
476.031433,laser,3,
476.036254,laser,681,
476.040283,tfmini,0,22995
476.041717,laser,7,
476.046325,laser,0,
476.051300,laser,187,
476.053497,tfmini,0,307
476.055847,tfmini,409,4864
476.058227,tfmini,33,312
476.061340,laser,1,
476.066314,laser,60,
476.069274,tfmini,0,288
476.071350,laser,0,
476.076354,laser,4,
476.081268,laser,866,
476.086151,tfmini,155,1643
476.091308,laser,129,
476.094818,tfmini,392,1988
476.096313,laser,239,
476.097534,tfmini,266,58402
476.101409,laser,0,
476.106353,laser,0,
476.109832,tfmini,260,22873
476.111358,laser,20,
476.114715,tfmini,290,2015
476.116394,laser,0,
476.121337,laser,9,
476.123596,tfmini,35,298
476.125640,tfmini,153,39257
476.131317,laser,168,
476.136413,laser,5,
476.141418,laser,6,
476.146362,laser,8,
476.151367,laser,7,
476.156494,laser,0,
476.160888,tfmini,561,303
476.166320,laser,40,
476.170684,tfmini,521,289
476.172119,tfmini,510,289
476.176391,laser,28,
476.181396,laser,0,
476.186309,tfmini,0,8725
476.191406,laser,50,
476.196411,laser,4,
476.198638,tfmini,0,290
476.201446,laser,6,
476.202819,tfmini,58,276
476.206329,tfmini,153,16896
476.210693,tfmini,497,1875
476.216430,laser,137,
476.221466,laser,2,
476.224670,tfmini,0,299
476.226043,tfmini,22937,0
476.231414,laser,70,
476.236450,laser,10,
476.238464,tfmini,279,295
476.241485,laser,2,
476.245025,tfmini,0,1998
476.246429,laser,27,
476.249908,tfmini,522,1995
476.251464,laser,5,
476.252563,tfmini,22873,503
476.256011,tfmini,0,2012
476.258911,tfmini,409,288
476.261474,laser,1,
476.266448,laser,7,
476.269500,tfmini,288,2020
476.271392,laser,186,
476.272735,tfmini,0,1586
476.276489,laser,7,
476.281463,laser,4,
476.282806,tfmini,153,10240
476.286346,tfmini,665,299
476.287811,tfmini,650,299
476.291534,laser,6,
476.292633,tfmini,0,2820
476.294464,tfmini,150,2013
476.295989,tfmini,318,2416
476.298889,tfmini,745,39177
476.301513,laser,2,
476.306457,laser,40,
476.311492,laser,2,
476.316497,laser,6,
476.321502,laser,16,
476.326538,laser,0,
476.329742,tfmini,13,2023
476.331420,laser,746,
476.336273,tfmini,248,296
476.339752,tfmini,0,39284
476.341583,laser,4,
476.343780,tfmini,0,294
476.346466,laser,80,
476.349700,tfmini,248,1990
476.351531,laser,19,
476.352813,tfmini,0,10047
476.354278,tfmini,0,316
476.356506,laser,11,
476.359130,tfmini,58,268
476.361541,laser,3,
476.364135,tfmini,0,1990
476.366516,laser,21,
476.371520,laser,6,
476.376525,laser,7,
476.381500,laser,150,
476.385406,tfmini,22828,58457
476.386993,laser,129,
476.391479,laser,251,
476.394622,tfmini,12033,62977
476.396484,laser,925,
476.401580,laser,8,
476.405120,tfmini,39257,39321
476.406707,laser,5,
476.411254,tfmini,290,13342
476.416534,laser,10,
476.421569,laser,2,
476.425262,tfmini,40,39257
476.426727,laser,3,
476.431549,laser,7,
476.436584,laser,6,
476.440490,tfmini,652,23028
476.442047,laser,100,
476.446624,laser,0,
476.451385,tfmini,766,291
476.456573,laser,17,
476.459594,tfmini,270,2077
476.461608,laser,1,
476.465667,tfmini,42,2005
476.471618,laser,3,
476.475341,tfmini,0,2422
476.476745,laser,0,
476.478607,tfmini,0,2009
476.480041,tfmini,130,2009
476.481536,laser,604,
476.486633,laser,5,
476.491577,laser,7,
476.493225,tfmini,257,296
476.496612,laser,0,
476.501556,laser,373,
476.506622,laser,6,
476.511627,laser,1,
476.515869,tfmini,0,10813
476.520263,tfmini,153,32512
476.521850,laser,5,
476.526550,laser,31,
476.530609,tfmini,0,564
476.531982,laser,2,
476.536590,laser,19,
476.539947,tfmini,561,2510
476.541595,laser,10,
476.542999,tfmini,27,1547
476.546691,laser,1,
476.551635,laser,7,
476.552978,tfmini,39218,89
476.554687,tfmini,0,2015
476.556579,laser,85,
476.559295,tfmini,410,288
476.561614,laser,311,
476.566650,laser,3,
476.569946,tfmini,641,23005
476.571655,laser,0,
476.576599,laser,59,
476.581634,laser,4,
476.583953,tfmini,0,2008
476.586517,tfmini,535,289
476.591613,laser,57,
476.596649,laser,4,
476.601593,laser,40,
476.605651,tfmini,57847,22937
476.611724,laser,4,
476.616577,laser,684,
476.621704,laser,5,
476.626647,laser,6,
476.630249,tfmini,28,2013
476.631683,laser,3,
476.636627,laser,45,
476.641693,laser,8,
476.645965,tfmini,305,301
476.647460,tfmini,304,301
476.651702,laser,0,
476.656677,laser,5,
476.661651,laser,8,
476.663269,tfmini,0,287
476.665618,tfmini,0,885
476.666961,laser,0,
476.670898,tfmini,38,302
476.673675,tfmini,61,1853
476.676696,laser,1,
476.680633,tfmini,0,6716
476.682037,laser,4,
476.684722,tfmini,62976,22873
476.686706,laser,0,
476.691680,laser,4,
476.693267,tfmini,0,296
476.696746,laser,1,
476.697998,tfmini,9,345
476.700347,tfmini,0,289
476.701721,laser,1,
476.703948,tfmini,250,292
476.705993,tfmini,312,315
476.711700,laser,9,
476.714019,tfmini,522,1990
476.716644,laser,203,
476.721740,laser,1,
476.726715,laser,10,
476.730560,tfmini,22789,8857
476.732086,laser,4,
476.733245,tfmini,290,306
476.735443,tfmini,290,2005
476.736968,laser,7,
476.741699,laser,23,
476.743347,tfmini,7001,11776
476.746765,laser,4,
476.751739,laser,19,
476.756744,laser,11,
476.761291,tfmini,765,283
476.766723,laser,1,
476.771697,laser,26,
476.773590,tfmini,651,277
476.776763,laser,0,
476.779144,tfmini,0,1993
476.781768,laser,3,
476.785095,tfmini,317,1840
476.786682,laser,466,
476.788635,tfmini,0,6175
476.791687,laser,849,
476.796752,laser,0,
476.799102,tfmini,0,289
476.801788,laser,1,
476.803527,tfmini,278,291
476.806671,laser,960,
476.811706,laser,6,
476.816253,tfmini,0,9782
476.821777,laser,2,
476.826751,laser,9,
476.828948,tfmini,0,301
476.831298,tfmini,89,30464
476.836700,laser,263,
476.841766,laser,4,
476.844696,tfmini,33,296
476.846801,laser,0,
476.851776,laser,4,
476.855804,tfmini,288,12299
476.861724,laser,570,
476.865692,tfmini,289,12863
476.867218,laser,104,
476.871704,laser,59,
476.876831,laser,0,
476.880523,tfmini,2713,4097
476.882049,laser,2,
476.886779,laser,6,
476.888397,tfmini,318,305
476.891784,laser,47,
476.896759,laser,5,
476.898284,tfmini,290,39211
476.901763,laser,10,
476.903045,tfmini,0,1631
476.905487,tfmini,0,1845
476.906860,laser,1,
476.909790,tfmini,506,22793
476.911712,laser,698,
476.916778,laser,6,
476.919860,tfmini,384,39222
476.921783,laser,16,
476.926818,laser,1,
476.928192,tfmini,743,302
476.931793,laser,3,
476.936798,laser,20,
476.940155,tfmini,50,1841
476.941741,laser,413,
476.946807,laser,3,
476.950866,tfmini,39242,89
476.956878,laser,2,
476.961822,laser,1,
476.966827,laser,10,
476.971832,laser,0,
476.973358,tfmini,0,287
476.976745,laser,149,
476.981811,laser,5,
476.985382,tfmini,0,857
476.986755,laser,959,
476.991821,laser,0,
476.996765,laser,460,
477.000885,tfmini,39257,0
477.004150,tfmini,0,528
477.006835,laser,1,
477.011810,laser,41,
477.015991,tfmini,6233,29441
477.018585,tfmini,0,1987
477.020996,tfmini,6553,15360
477.026824,laser,23,
477.031494,tfmini,319,306
477.035919,tfmini,136,1571
477.038513,tfmini,0,1849
477.041656,tfmini,319,283
477.046539,tfmini,140,1556
477.048522,tfmini,0,1985
477.051849,laser,2,
477.056823,laser,12,
477.061859,laser,2,
477.066284,tfmini,29702,22873
477.071899,laser,0,
477.075805,tfmini,28416,22937
477.077941,tfmini,0,291
477.081298,tfmini,556,306
477.086883,laser,0,
477.091857,laser,1,
477.096832,laser,26,
477.101867,laser,23,
477.106872,laser,2,
477.109252,tfmini,61,1846
477.111785,laser,840,
477.116088,tfmini,32,1843
477.121856,laser,6,
477.126861,laser,6,
477.128082,tfmini,0,290
477.131866,laser,8,
477.134338,tfmini,155,1854
477.136810,laser,807,
477.141876,laser,4,
477.146881,laser,19,
477.151336,tfmini,0,263
477.156829,laser,85,
477.159332,tfmini,0,636
477.161926,laser,4,
477.165100,tfmini,0,291
477.166900,laser,6,
477.170104,tfmini,53,589
477.171508,tfmini,39257,234
477.175292,tfmini,16172,39257
477.176971,laser,3,
477.180511,tfmini,782,2097
477.182006,laser,0,
477.185913,tfmini,0,22846
477.191864,laser,189,
477.194061,tfmini,0,1846
477.196899,laser,6,
477.198394,tfmini,318,287
477.201934,laser,5,
477.206909,laser,10,
477.208770,tfmini,22847,23193
477.211883,laser,56,
477.216430,tfmini,261,22937
477.217987,tfmini,290,282
477.220703,tfmini,140,22837
477.222229,laser,7,
477.226440,tfmini,507,2687
477.231109,tfmini,39257,0
477.236968,laser,6,
477.241912,laser,3,
477.245361,tfmini,16025,62465
477.247009,laser,4,
477.250305,tfmini,410,1838
477.251892,laser,15,
477.254791,tfmini,89,8704
477.256866,laser,113,
477.261962,laser,4,
477.266937,laser,2,
477.268707,tfmini,527,292
477.271881,laser,93,
477.275054,tfmini,58,1849
477.276855,laser,652,
477.281036,tfmini,32,1835
477.285491,tfmini,316,283
477.286956,laser,0,
477.291900,laser,3,
477.296997,laser,2,
477.299194,tfmini,131,1850
477.301910,laser,22,
477.306915,laser,5,
477.311889,laser,520,
477.316162,tfmini,39321,0
477.317749,tfmini,0,380
477.320983,tfmini,0,2401
477.322387,laser,376,
477.326965,laser,2,
477.328094,tfmini,0,366
477.330078,tfmini,0,307
477.331451,tfmini,0,307
477.335937,tfmini,39257,410
477.340148,tfmini,39,2831
477.341979,laser,5,
477.343719,tfmini,237,299
477.345214,tfmini,529,2011
477.346984,laser,1,
477.351928,laser,0,
477.353302,tfmini,8857,33281
477.355072,tfmini,384,39209
477.356994,laser,4,
477.361968,laser,3,
477.363098,tfmini,39257,290
477.364929,tfmini,39321,347
477.366973,laser,0,
477.371978,laser,5,
477.376953,laser,4,
477.381958,laser,6,
477.383544,tfmini,39,297
477.386444,tfmini,39168,89
477.389282,tfmini,251,1841
477.391998,laser,3,
477.395324,tfmini,136,1994
477.396942,laser,10,
477.401977,laser,10,
477.406402,tfmini,0,3388
477.407806,tfmini,0,1990
477.411285,tfmini,750,301
477.416931,tfmini,0,1839
477.422027,laser,12,
477.426910,laser,116,
477.432006,laser,3,
477.436981,laser,8,
477.439544,tfmini,61,1984
477.441986,laser,7,
477.446990,laser,38,
477.451965,laser,2,
477.455413,tfmini,0,1984
477.456939,laser,164,
477.462005,laser,7,
477.466979,laser,13,
477.471527,tfmini,55,293
477.475646,tfmini,153,15872
477.477203,laser,0,
477.481597,tfmini,396,1795
477.486999,laser,2,
477.491027,tfmini,0,354
477.492370,laser,5,
477.496276,tfmini,39226,14489
477.501495,tfmini,31,1657
477.507019,laser,1,
477.511962,laser,33,
477.513885,tfmini,0,1995
477.516998,laser,8,
477.521362,tfmini,39302,2969
477.524475,tfmini,0,1836
477.527008,laser,10,
477.532043,laser,0,
477.536987,laser,38,
477.542022,laser,0,
477.546966,laser,14,
477.549713,tfmini,384,1841
477.552062,laser,5,
477.557067,laser,1,
477.558898,tfmini,528,295
477.560394,tfmini,2032,39321
477.561950,laser,207,
477.563507,tfmini,0,2075
477.567108,laser,2,
477.568817,tfmini,39170,1177
477.571990,laser,7,
477.576965,laser,38,
477.581970,laser,186,
477.587066,laser,2,
477.590759,tfmini,42,1994
477.592193,laser,2,
477.597045,laser,1,
477.599029,tfmini,513,283
477.601989,laser,50,
477.606994,laser,10,
477.611572,tfmini,0,8458
477.613037,tfmini,0,293
477.616973,laser,119,
477.622070,laser,2,
477.624633,tfmini,0,303
477.626983,laser,549,
477.628936,tfmini,152,273
477.632110,laser,4,
477.637054,laser,4,
477.639251,tfmini,129,298
477.642059,laser,9,
477.646667,tfmini,39257,459
477.651763,tfmini,0,301
477.656097,tfmini,0,355
477.657440,laser,5,
477.662078,laser,1,
477.664123,tfmini,248,291
477.667053,laser,3,
477.669250,tfmini,0,1843
477.671691,tfmini,22873,41
477.677062,laser,2,
477.679290,tfmini,0,1989
477.682037,laser,3,
477.686523,tfmini,391,39257
477.690917,tfmini,9113,10497
477.692474,laser,17,
477.694366,tfmini,411,300
477.697052,laser,0,
477.702026,laser,23,
477.707061,laser,2,
477.712005,laser,10,
477.717010,laser,56,
477.722045,laser,12,
477.724914,tfmini,492,2007
477.727020,laser,11,
477.729278,tfmini,0,1837
477.732025,laser,71,
477.736968,tfmini,0,3369
477.740875,tfmini,747,293
477.742340,laser,0,
477.746246,tfmini,0,4886
477.752014,laser,36,
477.757049,laser,6,
477.762023,laser,89,
477.767089,laser,0,
477.772064,laser,5,
477.775390,tfmini,0,1835
477.777038,laser,118,
477.778961,tfmini,0,281
477.781372,tfmini,0,1252
477.787017,laser,16,
477.788177,tfmini,0,302
477.792083,laser,2,
477.797058,laser,5,
477.802062,laser,0,
477.805206,tfmini,62,284
477.807098,laser,4,
477.810485,tfmini,22,758
477.811981,tfmini,404,1812
477.814422,tfmini,414,1985
477.817047,laser,2,
477.822021,laser,222,
477.826873,tfmini,147,306
477.830291,tfmini,39001,5377
477.832031,laser,2,
477.837127,laser,2,
477.842102,laser,2,
477.847076,laser,2,
477.851196,tfmini,267,39177
477.856445,tfmini,319,299
477.860260,tfmini,266,1576
477.861816,tfmini,136,1576
477.863342,tfmini,0,1853
477.865844,tfmini,261,13112
477.867401,laser,4,
477.872039,laser,51,
477.873565,tfmini,0,1596
477.877014,laser,14,
477.882049,laser,3,
477.884643,tfmini,252,1843
477.887115,laser,3,
477.892059,laser,4,
477.896362,tfmini,537,292
477.902038,laser,21,
477.907043,laser,16,
477.909545,tfmini,411,1844
477.912109,laser,2,
477.916046,tfmini,268,2063
477.917541,laser,622,
477.921997,laser,743,
477.926757,tfmini,545,290
477.932067,laser,1,
477.933959,tfmini,61,1987
477.937011,laser,88,
477.942077,laser,15,
477.947082,laser,3,
477.952026,laser,10,
477.957061,laser,120,
477.962097,laser,1,
477.965393,tfmini,0,1007
477.967041,laser,6,
477.971710,tfmini,0,10565
477.976745,tfmini,0,259
477.980102,tfmini,0,22824
477.982025,laser,64,
477.987030,laser,355,
477.992095,laser,0,
477.995269,tfmini,58,598
477.996795,tfmini,60825,62720
478.002075,laser,5,
478.007049,laser,51,
478.012054,laser,3,
478.017028,laser,139,
478.018981,tfmini,0,1838
478.022094,laser,7,
478.023681,tfmini,319,295
478.027099,laser,2,
478.028320,tfmini,263,39310
478.032073,laser,8,
478.034881,tfmini,409,2341
478.037078,laser,2,
478.038604,tfmini,260,1573
478.042022,laser,61,
478.044769,tfmini,409,307
478.046234,tfmini,22836,33433
478.052032,laser,123,
478.056121,tfmini,0,1566
478.062042,laser,43,
478.067077,laser,11,
478.069702,tfmini,0,296
478.071990,laser,144,
478.077056,laser,21,
478.081146,tfmini,39176,22937
478.087066,laser,5,
478.089019,tfmini,133,1838
478.092132,laser,3,
478.097106,laser,3,
478.101989,laser,875,
478.107086,laser,14,
478.111511,tfmini,490,295
478.117095,laser,2,
478.122070,laser,16,
478.127105,laser,1,
478.132049,laser,4,
478.134277,tfmini,234,1831
478.137084,laser,14,
478.142089,laser,3,
