timestamp_sec,source,value1,value2
324.519104,tfmini,39,2046
324.524810,laser,275,
324.528961,tfmini,13,10467
324.533782,tfmini,3,284
324.539581,tfmini,33,2048
324.544219,laser,457,
324.555999,tfmini,40,298
324.563720,laser,338,
324.568939,tfmini,0,802
324.581634,tfmini,277,1836
324.583099,laser,32,
324.602111,laser,645,
324.606842,tfmini,1,10299
324.608306,tfmini,0,2094
324.621185,laser,285,
324.628631,tfmini,0,340
324.635711,tfmini,59,289
324.637634,tfmini,150,2004
324.639160,tfmini,245,2080
324.640686,laser,5,
324.643981,tfmini,8,11470
324.649261,tfmini,0,39321
324.659210,laser,100,
324.678100,laser,200,
324.683288,tfmini,0,538
324.688812,tfmini,32,291
324.692657,tfmini,38,2035
324.696838,laser,76,
324.698272,tfmini,282,7738
324.712921,tfmini,153,2040
324.715393,laser,90,
324.716583,tfmini,268,2618
324.722137,tfmini,0,2090
324.727203,tfmini,36,308
324.729614,tfmini,61,309
324.733947,laser,139,
324.738464,tfmini,0,13877
324.745178,tfmini,45,289
324.752532,laser,114,
324.764465,tfmini,42,310
324.770965,laser,490,
324.773010,tfmini,282,11096
324.778411,tfmini,4,2066
324.782135,tfmini,20,312
324.789398,laser,67,
324.797515,tfmini,409,11264
324.801025,tfmini,46,295
324.807525,laser,471,
324.824127,tfmini,265,2071
324.825653,tfmini,283,8416
324.827148,laser,5,
324.838104,tfmini,25,294
324.843841,laser,466,
324.845703,tfmini,280,6478
324.847259,tfmini,281,12915
324.861877,laser,556,
324.875976,tfmini,63,300
324.879943,laser,73,
324.881561,tfmini,275,3033
324.884094,tfmini,282,11038
324.889190,tfmini,5,302
324.891784,tfmini,22,298
324.893554,tfmini,50,298
324.897216,tfmini,153,2066
324.898712,laser,6,
324.903228,tfmini,56,39257
324.907073,tfmini,7,295
324.908447,tfmini,8,295
324.910827,tfmini,40,298
324.915496,laser,711,
324.916961,tfmini,259,3856
324.933380,laser,56,
324.936645,tfmini,279,12040
324.951049,laser,775,
324.968688,laser,391,
324.977325,tfmini,253,1741
324.985504,tfmini,247,39175
324.987030,laser,4,
324.993591,tfmini,6,238
324.994995,tfmini,6,39321
325.001342,tfmini,40,1994
325.003662,laser,362,
325.018432,tfmini,141,288
325.021118,laser,64,
325.035614,tfmini,30,2025
325.037109,tfmini,149,2025
325.038604,laser,25,
325.044891,tfmini,25,5604
325.054595,tfmini,264,2053
325.056091,laser,7,
325.057220,tfmini,283,9527
325.060699,tfmini,244,13787
325.067352,tfmini,242,2033
325.072998,laser,111,
325.075378,tfmini,276,11094
325.080383,tfmini,0,514
325.090026,laser,632,
325.093536,tfmini,279,11644
325.095092,tfmini,148,5078
325.107147,laser,395,
325.113494,tfmini,0,579
325.116699,tfmini,1,294
325.124267,laser,287,
325.126556,tfmini,227,10829
325.130920,tfmini,0,283
325.133300,tfmini,153,11776
325.135711,tfmini,63489,39321
325.139953,tfmini,57,315
325.141387,laser,24,
325.145599,tfmini,284,39321
325.153503,tfmini,261,23025
325.158172,laser,44,
325.160095,tfmini,283,1996
325.164855,tfmini,0,469
325.174926,laser,148,
325.178222,tfmini,284,13122
325.181854,tfmini,131,2667
325.191589,laser,305,
325.197082,tfmini,43,1569
325.207794,tfmini,228,2079
325.209289,laser,5,
325.225067,laser,519,
325.239624,tfmini,271,2029
325.241729,laser,653,
325.247161,tfmini,0,12268
325.251831,tfmini,0,313
325.258300,laser,201,
325.263549,tfmini,1,2793
325.271881,tfmini,285,5949
325.274749,laser,78,
325.281402,tfmini,6,1299
325.282806,tfmini,149,1826
325.291107,laser,208,
325.307525,laser,150,
325.308959,tfmini,277,9987
325.320098,tfmini,44,293
325.321502,tfmini,56,293
325.322937,tfmini,31,2046
325.324371,laser,6,
325.337738,tfmini,285,6090
325.340087,laser,470,
325.345306,tfmini,134,1355
325.347808,tfmini,152,1892
325.355468,laser,110,
325.358489,tfmini,285,5847
325.362121,tfmini,225,1117
325.364593,tfmini,144,5914
325.367034,tfmini,275,5894
325.369018,laser,30,
325.377960,tfmini,0,5908
325.381042,laser,587,
325.385162,tfmini,243,1984
325.389770,tfmini,145,39321
325.391815,tfmini,138,2017
325.393280,laser,6,
325.397705,tfmini,280,11227
325.399230,tfmini,12,11227
325.400787,tfmini,5,23039
325.402587,laser,29,
325.412353,laser,35,
325.415588,tfmini,153,2006
325.421569,laser,617,
325.430480,laser,20,
325.439025,laser,4,
325.443328,tfmini,253,2019
325.447143,laser,393,
325.455108,laser,28,
325.460296,tfmini,298,1105
325.462738,laser,88,
325.470214,laser,41,
325.476104,tfmini,290,12562
325.477630,laser,4,
325.479980,tfmini,8,1274
325.484497,laser,18,
325.487396,tfmini,39416,9625
325.489410,tfmini,0,2012
325.491394,laser,27,
325.496093,tfmini,749,2021
325.498046,laser,115,
325.504486,tfmini,4,1996
325.506439,tfmini,39321,41
325.508728,tfmini,653,2033
325.511077,laser,16,
325.517303,laser,89,
325.523529,laser,13,
325.525909,tfmini,0,39390
325.529541,laser,86,
325.531341,tfmini,0,2397
325.535552,laser,4,
325.541381,laser,5,
325.547119,laser,5,
325.552703,laser,46,
325.556549,tfmini,10,324
325.558319,laser,6,
325.563781,laser,11,
325.569152,laser,27,
325.570678,tfmini,0,573
325.572052,tfmini,0,573
325.573486,tfmini,0,39257
325.574920,laser,5,
325.579742,laser,8,
325.581848,tfmini,7257,513
325.584838,laser,295,
325.589782,tfmini,0,303
325.595031,laser,13,
325.597656,tfmini,0,5857
325.600036,laser,13,
325.604827,laser,174,
325.606048,tfmini,295,304
325.609710,laser,88,
325.613037,tfmini,0,1519
325.614562,laser,6,
325.619293,laser,2,
325.622467,tfmini,10,2133
325.623901,laser,182,
325.628631,laser,5,
325.630004,tfmini,153,11776
325.632507,tfmini,0,283
325.633850,laser,803,
325.635314,tfmini,0,299
325.636718,tfmini,0,299
325.638122,laser,7,
325.641662,tfmini,0,39216
325.646667,laser,3,
325.651062,laser,8,
325.655426,laser,4,
325.658020,tfmini,37,2031
325.659667,laser,205,
325.661773,tfmini,89,15616
325.664001,laser,18,
325.668273,laser,4,
325.672424,laser,98,
325.674926,tfmini,0,1815
325.676666,laser,1,
325.680786,laser,9,
325.684814,laser,447,
325.688873,laser,62,
325.690155,tfmini,0,291
325.692962,laser,5,
325.696960,laser,7,
325.698303,tfmini,0,293
325.699829,tfmini,153,31488
325.701385,laser,4,
325.704772,laser,477,
325.705993,tfmini,233,296
325.708740,laser,1,
325.709869,tfmini,389,4696
325.712554,laser,513,
325.716430,laser,69,
325.720214,laser,141,
325.721923,tfmini,11,2042
325.723999,laser,425,
325.726318,tfmini,41,298
325.727844,laser,5,
325.731597,laser,6,
325.735015,tfmini,0,316
325.737243,tfmini,2393,25857
325.738983,laser,8,
325.741912,tfmini,155,1834
325.746246,laser,10,
325.749786,laser,165,
325.751129,tfmini,140,2013
325.753387,laser,151,
325.756988,laser,9,
325.760498,laser,15,
325.762878,tfmini,59033,6144
325.764526,laser,270,
325.767517,laser,343,
325.770965,laser,237,
325.774505,laser,10,
325.777099,tfmini,39187,57945
325.779571,tfmini,778,8526
325.781341,laser,5,
325.783325,tfmini,0,2020
325.784698,laser,10,
325.785888,tfmini,0,39396
325.788085,laser,72,
325.791534,laser,14,
325.793670,tfmini,11929,1536
325.795257,laser,817,
325.798156,laser,3,
325.801422,laser,26,
325.804718,laser,8,
325.808013,laser,4,
325.809204,tfmini,89,21760
325.811187,laser,43,
325.814392,laser,254,
325.817657,laser,17,
325.818847,tfmini,0,311
325.820800,laser,285,
325.824035,laser,19,
325.826385,tfmini,315,39321
325.828338,tfmini,484,298
325.830322,laser,57,
325.832489,tfmini,786,2041
325.836669,laser,5,
325.839691,laser,83,
325.840972,tfmini,0,89
325.842742,laser,473,
325.844177,tfmini,0,305
325.845916,laser,6,
325.848968,laser,10,
325.852020,laser,4,
325.855072,laser,5,
325.857971,tfmini,0,2847
325.859436,tfmini,22937,0
325.861022,laser,33,
325.863159,tfmini,142,22874
325.867065,laser,5,
325.869262,tfmini,0,8178
325.872985,laser,9,
325.875915,laser,471,
325.878906,laser,12,
325.881866,laser,48,
325.884796,laser,34,
325.887786,laser,15,
325.890716,laser,10,
325.893707,laser,6,
325.895996,tfmini,489,63580
325.899505,laser,4,
325.901123,tfmini,39401,64601
325.902770,laser,38,
325.905334,laser,15,
325.908325,laser,5,
325.911224,laser,3,
325.912750,tfmini,0,5859
325.914154,laser,10,
325.915679,tfmini,22785,35417
325.917297,laser,3,
325.919860,laser,509,
325.921905,tfmini,408,301
325.924285,tfmini,274,717
325.925720,laser,17,
325.928680,laser,6,
325.931579,laser,5,
325.934509,laser,0,
325.937377,laser,5,
325.940185,laser,171,
325.941375,tfmini,295,327
325.943084,laser,122,
325.944396,tfmini,0,39177
325.945983,laser,193,
325.948516,tfmini,385,368
325.951751,laser,200,
325.954650,laser,104,
325.957550,laser,450,
325.959960,tfmini,286,589
325.962188,tfmini,0,7165
325.963562,laser,7,
325.966217,laser,28,
325.969177,laser,5,
325.971954,laser,442,
325.973663,tfmini,564,330
325.975128,laser,6,
325.977813,laser,5,
325.979766,tfmini,313,257
325.983520,laser,84,
325.986450,laser,3,
325.988403,tfmini,414,294
325.992218,laser,8,
325.995147,laser,8,
325.997924,laser,161,
325.999603,tfmini,0,22937
326.001098,laser,14,
326.002716,tfmini,242,2040
326.005950,tfmini,22784,89
326.008422,tfmini,8089,7682
326.011840,tfmini,402,2552
326.015258,laser,16,
326.018066,laser,504,
326.021057,laser,7,
326.023864,laser,374,
326.025054,tfmini,652,259
326.026763,laser,295,
326.029724,laser,2,
326.030944,tfmini,797,22793
326.032592,laser,7,
326.035400,laser,97,
326.038360,laser,6,
326.040313,tfmini,394,3378
326.044036,laser,175,
326.046875,laser,277,
326.049774,laser,516,
326.052734,laser,6,
326.055541,laser,158,
326.058441,laser,122,
326.060821,tfmini,22918,56217
326.064178,laser,55,
326.067047,laser,86,
326.069671,tfmini,0,5210
326.072875,laser,7,
326.075775,laser,5,
326.078521,laser,497,
326.079986,tfmini,664,2042
326.081512,laser,3,
326.084289,laser,497,
326.087310,laser,5,
326.089111,tfmini,566,337
326.090728,tfmini,153,37632
326.092987,laser,7,
326.094329,tfmini,402,382
326.095916,laser,6,
326.098785,laser,2,
326.101562,laser,99,
326.104522,laser,7,
326.107421,laser,6,
326.110015,tfmini,2320,39321
326.113159,laser,4,
326.115966,laser,123,
326.118835,laser,184,
326.120941,tfmini,0,6433
326.123809,tfmini,3161,5634
326.127563,laser,6,
326.130340,laser,362,
326.133209,laser,514,
326.135131,tfmini,0,7479
326.138061,tfmini,760,2028
326.141021,tfmini,237,2020
326.142517,tfmini,39299,55385
326.144836,laser,4,
326.147613,laser,274,
326.150177,tfmini,512,284
326.152740,tfmini,0,4969
326.154174,tfmini,39257,0
326.156219,laser,439,
326.159118,laser,256,
326.161987,laser,160,
326.164855,laser,95,
326.166137,tfmini,548,331
326.167846,laser,3,
326.170623,laser,44,
326.173553,laser,3,
326.176391,laser,46,
326.177581,tfmini,8345,1794
326.179229,laser,538,
326.180664,tfmini,153,39168
326.182220,laser,4,
326.184295,tfmini,503,288
326.187957,laser,3,
326.190765,laser,413,
326.193725,laser,5,
326.196502,laser,80,
326.199493,laser,6,
326.201965,tfmini,486,22937
326.203674,tfmini,389,382
326.205230,laser,6,
326.208099,laser,3,
326.210876,laser,394,
326.213745,laser,256,
326.216461,tfmini,23032,16025
326.219512,laser,48,
326.221313,tfmini,772,23022
326.224487,tfmini,243,2019
326.228149,laser,683,
326.231048,laser,90,
326.232452,tfmini,61445,39257
326.234069,laser,3,
326.236877,laser,6,
326.239746,laser,6,
326.242553,laser,40,
326.245513,laser,7,
326.248321,laser,34,
326.249847,tfmini,763,341
326.251342,laser,0,
326.254150,laser,5,
326.257019,laser,4,
326.259765,laser,211,
326.262664,laser,714,
326.264373,tfmini,0,4868
326.265747,laser,3,
326.268402,laser,110,
326.270019,tfmini,413,582
326.271453,laser,3,
326.274230,laser,7,
326.277160,laser,2,
326.279937,laser,437,
326.281127,tfmini,413,338
326.282623,tfmini,301,22937
326.285400,tfmini,8089,1026
326.288635,laser,4,
326.291412,laser,775,
326.294311,laser,223,
326.296142,tfmini,0,6653
326.297546,laser,5,
326.299896,tfmini,657,2043
326.302978,laser,57,
326.304138,tfmini,750,2052
326.305633,tfmini,39200,9049
326.308685,laser,474,
326.310668,tfmini,486,2169
326.312194,tfmini,505,13061
326.314453,laser,48,
326.315643,tfmini,0,6416
326.317443,laser,4,
326.320220,laser,41,
326.323181,laser,5,
326.325988,laser,21,
326.328826,laser,431,
326.331359,tfmini,2535,39168
326.334686,laser,4,
326.336547,tfmini,56729,61441
326.340393,laser,14,
326.343200,laser,305,
326.346069,laser,213,
326.348968,laser,671,
326.351837,laser,356,
326.354705,laser,187,
326.357604,laser,113,
326.359039,tfmini,760,332
326.360504,laser,15,
326.363372,laser,219,
326.366241,laser,129,
326.369110,laser,47,
326.372100,laser,3,
326.373779,tfmini,0,4966
326.375213,laser,6,
326.376312,tfmini,303,297
326.380493,tfmini,568,2044
326.383544,laser,6,
326.386383,laser,205,
326.387664,tfmini,742,39423
326.389251,laser,115,
326.392120,laser,71,
326.395019,laser,52,
326.397949,laser,6,
326.399414,tfmini,0,5475
326.400817,laser,0,
326.403717,laser,5,
326.406524,laser,47,
326.409484,laser,4,
326.412231,laser,306,
326.415130,laser,57,
326.416534,tfmini,2341,22937
326.418121,laser,3,
326.419982,tfmini,0,22815
326.423736,laser,579,
326.426635,laser,808,
326.427978,tfmini,385,298
326.429534,laser,12,
326.432373,laser,887,
326.435272,laser,210,
326.438140,laser,136,
326.441009,laser,164,
326.442443,tfmini,39257,740
326.444030,laser,5,
326.445739,tfmini,22784,89
326.449676,laser,21,
326.452545,tfmini,524,300
326.455444,laser,6,
326.457305,tfmini,415,297
326.459899,tfmini,262,452
326.461303,laser,5,
326.464080,laser,7,
326.467010,laser,6,
326.469299,tfmini,0,7722
326.472686,laser,99,
326.474822,tfmini,0,2328
326.478393,laser,786,
326.481292,laser,487,
326.484161,laser,340,
326.486907,tfmini,265,595
326.489959,laser,22,
326.492462,tfmini,39177,27481
326.495666,laser,39,
326.498626,laser,5,
326.500823,tfmini,153,35072
326.504302,laser,230,
326.506622,tfmini,153,9216
326.509704,tfmini,269,305
326.512969,laser,20,
326.515777,laser,653,
326.518798,laser,4,
326.521575,laser,32,
326.524505,laser,7,
326.527282,laser,408,
326.530212,laser,21,
326.533142,laser,6,
326.535614,tfmini,17561,9473
326.538879,laser,7,
326.541687,laser,415,
326.544494,tfmini,648,374
326.547485,laser,5,
326.550415,laser,5,
326.553192,laser,119,
326.556091,laser,69,
326.559051,laser,5,
326.561828,laser,117,
326.564697,laser,131,
326.567596,laser,91,
326.570526,laser,4,
326.573303,laser,377,
326.576202,laser,216,
326.578002,tfmini,760,328
326.579467,laser,178,
326.581970,laser,23,
326.583740,tfmini,412,22785
326.587738,laser,11,
326.590606,laser,85,
326.592590,tfmini,388,304
326.595794,tfmini,495,540
326.599243,laser,24,
326.602172,laser,3,
326.603790,tfmini,0,7472
326.605224,laser,4,
326.607879,laser,17,
326.610809,laser,0,
326.612182,tfmini,0,14825
326.613616,laser,17,
326.615417,tfmini,22873,565
326.619384,laser,7,
326.622222,laser,413,
326.625091,laser,239,
326.627960,laser,337,
326.630859,laser,187,
326.633728,laser,102,
326.636596,laser,73,
326.639495,laser,234,
326.642364,laser,69,
326.644500,tfmini,0,3897
326.648132,laser,54,
326.651062,laser,1,
326.653900,laser,49,
326.656829,laser,5,
326.659576,laser,910,
326.661193,tfmini,666,328
326.662658,laser,6,
326.665435,laser,5,
326.668212,laser,331,
326.669708,tfmini,22937,0
326.671142,laser,32,
326.674072,laser,7,
326.676849,laser,479,
326.679748,laser,279,
326.682617,laser,334,
326.685516,laser,89,
326.686645,tfmini,39245,89
326.688385,laser,21,
326.689910,tfmini,14848,39321
326.691589,laser,7,
326.694244,laser,4,
326.697021,laser,70,
326.698303,tfmini,386,3101
326.699951,laser,12,
326.702758,laser,85,
326.704528,tfmini,394,10538
326.706054,laser,807,
326.708618,laser,7,
326.711364,laser,374,
326.712951,tfmini,22937,39416
326.714630,laser,6,
326.717163,laser,32,
326.720092,laser,9,
326.722869,laser,390,
326.724578,tfmini,63577,9986
326.728637,laser,793,
326.731475,laser,983,
326.734405,laser,212,
326.736328,tfmini,22873,543
326.740173,laser,16,
326.743103,laser,0,
326.745880,laser,124,
326.748809,laser,16,
326.751617,laser,412,
326.754486,laser,524,
326.757385,laser,311,
326.758605,tfmini,33,756
326.760253,laser,516,
326.763153,tfmini,651,2047
326.766113,laser,4,
326.768890,laser,88,
326.771850,laser,4,
326.774627,laser,770,
326.777343,tfmini,153,2560
326.780426,laser,30,
326.782806,tfmini,3993,7424
326.786163,laser,50,
326.789123,laser,4,
326.790588,tfmini,0,7698
326.792022,laser,0,
326.794830,laser,19,
326.797760,laser,7,
326.800445,tfmini,398,22937
326.802764,tfmini,0,6771
326.806335,laser,0,
326.809234,laser,0,
326.812133,laser,3,
326.814941,laser,45,
326.817901,laser,5,
326.820678,laser,236,
326.823333,tfmini,0,22793
326.826171,tfmini,299,348
326.829345,laser,7,
326.830810,tfmini,65369,5122
326.832427,laser,4,
326.834960,tfmini,0,5151
326.837951,laser,66,
326.840881,laser,4,
326.843688,laser,49,
326.846618,laser,4,
326.849395,laser,889,
326.852416,laser,9,
326.855194,laser,16,
326.858093,laser,38,
326.860931,laser,987,
326.863800,laser,269,
326.866699,laser,846,
326.869567,laser,467,
326.871124,tfmini,548,2051
326.872650,laser,2,
326.875335,laser,132,
326.876770,tfmini,0,23001
326.878234,laser,8,
326.881134,laser,4,
326.883941,laser,315,
326.886840,laser,47,
326.889801,laser,4,
326.892578,laser,112,
326.895446,laser,73,
326.898406,laser,5,
326.901184,laser,260,
326.904052,laser,158,
326.905273,tfmini,6685,39257
326.906982,laser,47,
326.909881,laser,10,
326.912750,laser,16,
326.915557,laser,454,
326.918457,laser,224,
326.921356,laser,67,
326.924285,laser,4,
326.926391,tfmini,0,7463
326.927825,tfmini,658,2016
326.930053,laser,2,
326.932830,laser,150,
326.934143,tfmini,236,1987
326.935638,tfmini,22847,54425
326.938629,laser,7,
326.941528,laser,6,
326.944244,tfmini,0,4673
326.946655,tfmini,39833,257
326.950134,laser,6,
326.953063,laser,7,
326.955841,laser,43,
326.958679,laser,433,
326.960266,tfmini,60569,57344
326.961914,laser,1,
326.963989,tfmini,295,339
326.965484,tfmini,39168,153
326.967437,laser,5,
326.970214,laser,551,
326.973083,laser,308,
326.975982,laser,39,
326.978942,laser,0,
326.981719,laser,58,
326.983734,tfmini,0,7432
326.986145,tfmini,384,22937
326.987701,laser,5,
326.990386,laser,8,
326.993225,laser,291,
326.996093,laser,77,
326.999053,laser,4,
327.001861,laser,150,
327.004730,laser,194,
327.007598,laser,258,
327.009399,tfmini,661,360
327.010803,laser,10,
327.013397,laser,13,
327.016235,laser,222,
327.017700,tfmini,0,39288
327.019134,laser,15,
327.020629,tfmini,22937,509
327.022186,laser,4,
327.024963,laser,5,
327.027740,laser,73,
327.029632,tfmini,13977,59904
327.033569,laser,4,
327.036346,laser,140,
327.038146,tfmini,777,22786
327.040954,tfmini,153,6144
327.042449,laser,15,
327.045013,laser,12,
327.047882,laser,34,
327.050720,laser,857,
327.053710,laser,6,
327.056488,laser,608,
327.059448,laser,4,
327.061920,tfmini,1788,22937
327.065216,laser,7,
327.067993,laser,50,
327.070953,laser,4,
327.073822,laser,4,
327.076293,tfmini,523,288
327.079528,laser,8,
327.082427,laser,6,
327.085327,laser,8,
327.087646,tfmini,745,38171
327.091033,laser,7,
327.092773,tfmini,0,39257
327.094207,laser,10,
327.096832,laser,4,
327.099700,laser,10,
327.100860,tfmini,0,30844
327.102539,laser,17,
327.105468,laser,0,
327.108245,laser,44,
327.111236,laser,10,
327.114044,laser,8,
327.115783,tfmini,738,2047
327.117279,laser,433,
327.118469,tfmini,740,339
327.122650,laser,13,
327.125030,tfmini,0,22937
327.128387,laser,24,
327.131225,laser,309,
327.134124,laser,165,
327.136993,laser,54,
327.138397,tfmini,50,735
327.139831,laser,770,
327.142730,laser,906,
327.144897,tfmini,659,363
327.146850,tfmini,22814,61081
327.148468,laser,117,
327.151367,laser,128,
327.153350,tfmini,38,2086
327.155670,tfmini,396,259
327.157135,laser,227,
327.159545,tfmini,39168,17753
327.162872,laser,164,
327.165313,tfmini,525,22861
327.168701,laser,7,
327.171478,laser,625,
327.174377,laser,376,
327.177368,laser,7,
327.180145,laser,36,
327.182983,laser,292,
327.184234,tfmini,0,6701
327.185882,laser,71,
327.188842,laser,0,
327.191619,laser,72,
327.192810,tfmini,0,5711
327.194549,laser,6,
327.197387,laser,219,
327.198944,tfmini,39177,53657
327.200622,laser,5,
327.202819,tfmini,764,354
327.204437,tfmini,0,7719
327.206085,laser,6,
327.208984,laser,6,
327.211761,laser,139,
327.214660,laser,83,
327.217590,laser,5,
327.219451,tfmini,404,304
327.223297,laser,6,
327.225280,tfmini,302,39257
327.229003,laser,215,
327.231994,laser,6,
327.234771,laser,39,
327.237731,laser,3,
327.240417,tfmini,0,5146
327.243377,laser,38,
327.246368,laser,6,
327.249145,laser,51,
327.252105,laser,4,
327.254913,laser,61,
327.257843,laser,5,
327.260681,laser,56,
327.263519,laser,254,
327.266204,tfmini,0,5970
327.268218,tfmini,60313,11009
327.270996,tfmini,36,751
327.272369,laser,7,
327.275085,laser,6,
327.277984,laser,6,
327.280578,tfmini,534,7486
327.283447,tfmini,738,330
327.285705,tfmini,33,2062
327.289398,laser,21,
327.292297,laser,43,
327.295227,laser,3,
327.298034,laser,58,
327.300994,laser,3,
327.303771,laser,43,
327.306762,laser,5,
327.309509,laser,99,
327.312469,laser,3,
327.315368,laser,5,
327.318145,laser,92,
327.321105,laser,4,
327.323913,laser,57,
327.326751,laser,314,
327.329071,tfmini,517,283
327.332275,tfmini,662,2035
327.335449,laser,6,
327.338378,laser,7,
327.341156,laser,44,
327.343994,laser,456,
327.346801,tfmini,1177,11010
327.349761,laser,330,
327.352050,tfmini,400,300
327.355590,laser,7,
327.358489,laser,7,
327.361267,laser,41,
327.362823,tfmini,0,7451
327.364257,laser,2,
327.367034,laser,59,
327.369049,tfmini,300,355
327.372802,laser,46,
327.374816,tfmini,22941,153
327.378570,laser,10,
327.381378,laser,360,
327.384277,laser,452,
327.387145,laser,232,
327.390045,laser,67,
327.392517,tfmini,39396,28825
327.395446,tfmini,0,23036
327.398712,laser,0,
327.401611,laser,3,
327.404388,laser,910,
327.407257,laser,949,
327.410247,laser,4,
327.411499,tfmini,538,2044
327.413024,laser,580,
327.415069,tfmini,662,355
327.418823,laser,29,
327.420227,tfmini,740,324
327.421630,laser,491,
327.424102,tfmini,64857,32257
327.427398,laser,111,
327.429351,tfmini,0,3935
327.430938,tfmini,21657,9985
327.432800,tfmini,20889,35584
327.436096,laser,3,
327.438995,laser,4,
327.441802,laser,32,
327.444641,laser,575,
327.447509,laser,820,
327.450500,laser,0,
327.453277,laser,106,
327.456176,laser,21,
327.459014,laser,649,
327.461883,laser,713,
327.464782,laser,358,
327.467651,laser,526,
327.470184,tfmini,766,23026
327.473480,laser,6,
327.475646,tfmini,22873,410
327.479217,laser,6,
327.482055,laser,50,
327.484985,laser,6,
327.487762,laser,316,
327.490661,laser,87,
327.491943,tfmini,257,512
327.493530,laser,51,
327.496490,laser,5,
327.499267,laser,663,
327.502136,laser,164,
327.505035,laser,404,
327.507598,tfmini,23029,409
327.509246,tfmini,522,269
327.510803,laser,13,
327.513641,laser,656,
327.516540,laser,172,
327.519500,laser,6,
327.522277,laser,256,
327.523498,tfmini,2457,22937
327.525177,laser,13,
327.527465,tfmini,240,2058
327.531005,laser,2,
327.533813,laser,20,
327.536651,laser,321,
327.539550,laser,84,
327.542510,laser,0,
327.545288,laser,103,
327.548156,laser,54,
327.550170,tfmini,0,7482
327.553985,laser,6,
327.555603,tfmini,22937,0
327.557098,laser,4,
327.558929,tfmini,22786,5017
327.562011,tfmini,0,5883
327.565490,laser,6,
327.568267,laser,372,
327.571166,laser,61,
327.573669,tfmini,525,39287
327.576934,laser,40,
327.579284,tfmini,30752,39321
327.581604,tfmini,0,30917
327.583068,laser,517,
327.585571,laser,13,
327.588439,laser,11,
327.591308,laser,279,
327.592620,tfmini,295,39257
327.594177,laser,42,
327.597106,laser,6,
327.599914,laser,162,
327.601867,tfmini,313,367
327.605133,tfmini,550,336
327.608551,laser,70,
327.611480,laser,3,
327.612609,tfmini,0,39316
327.614257,laser,78,
327.617248,laser,5,
327.620025,laser,52,
327.622985,laser,10,
327.625823,laser,17,
327.628631,laser,355,
327.631530,laser,170,
327.634429,laser,51,
327.637390,laser,4,
327.640136,laser,862,
327.642700,tfmini,521,283
327.645965,laser,15,
327.648895,laser,3,
327.651672,laser,17,
327.654541,laser,142,
327.656951,tfmini,756,23031
327.660308,laser,11,
327.663085,tfmini,298,343
327.666107,laser,3,
327.669006,laser,4,
327.670806,tfmini,39321,0
327.674713,laser,7,
327.677642,laser,2,
327.680450,laser,22,
327.683258,laser,290,
327.684600,tfmini,742,340
327.686187,laser,41,
327.689025,tfmini,388,22937
327.690582,tfmini,297,340
327.692047,laser,4,
327.693267,tfmini,0,23000
327.694854,laser,6,
327.696563,tfmini,555,284
327.698059,laser,32,
327.700622,laser,1,
327.703399,laser,366,
327.706268,laser,482,
327.709136,laser,686,
327.712127,laser,5,
327.714904,laser,48,
327.717864,laser,4,
327.720672,laser,50,
327.723419,tfmini,0,5923
327.726409,laser,314,
327.728942,tfmini,60057,12800
327.732269,laser,5,
327.735046,laser,31,
327.738006,laser,16,
327.740844,laser,9,
327.741943,tfmini,39169,57497
327.743682,laser,25,
327.744995,tfmini,0,22937
327.746551,laser,47,
327.749511,laser,5,
327.752288,laser,60,
327.754302,tfmini,319,302
327.758117,laser,4,
327.760894,laser,383,
327.763885,laser,4,
327.766662,laser,33,
327.768310,tfmini,559,345
327.769805,laser,6,
327.772491,laser,8,
327.775360,laser,5,
327.778137,laser,91,
327.781127,laser,6,
327.782592,tfmini,0,5953
327.783996,laser,4,
327.786773,laser,34,
327.789733,laser,5,
327.792510,laser,75,
327.794036,tfmini,512,341
327.795532,laser,4,
327.798248,tfmini,39322,61337
327.799896,tfmini,317,366
327.801361,laser,6,
327.804046,laser,39,
327.805694,tfmini,3481,7938
327.807189,laser,7,
327.809844,laser,0,
327.812408,tfmini,413,317
327.814849,tfmini,0,7447
327.818450,laser,4,
327.821380,laser,4,
327.824157,laser,123,
327.826995,laser,145,
327.829681,tfmini,64409,10242
327.831359,tfmini,516,296
327.832794,laser,14,
327.833984,tfmini,0,5176
327.835662,laser,118,
327.838562,laser,21,
327.841369,laser,282,
327.844268,laser,149,
327.847137,laser,442,
327.850036,tfmini,410,22937
327.852905,laser,566,
327.854370,tfmini,229,2671
327.855865,laser,3,
327.858612,laser,262,
327.861511,laser,148,
327.864379,laser,49,
327.867370,laser,4,
327.870178,laser,24,
327.873107,laser,5,
327.874328,tfmini,281,2109
327.875976,laser,3,
327.878784,laser,76,
327.881622,laser,377,
327.884521,laser,90,
327.887481,laser,4,
327.890258,laser,29,
327.893127,laser,522,
327.894561,tfmini,530,2067
327.896087,laser,3,
327.898162,tfmini,657,362
327.900360,tfmini,23032,60313
327.902008,laser,6,
327.903228,tfmini,798,22873
327.904754,laser,4,
327.907562,laser,15,
327.910369,laser,482,
327.913146,tfmini,0,55556
327.916198,laser,7,
327.919097,laser,4,
327.921875,laser,95,
327.924835,laser,11,
327.927673,laser,9,
327.930603,laser,4,
327.933380,laser,79,
327.936340,laser,6,
327.939147,laser,52,
327.942077,laser,7,
