timestamp_sec,source,value1,value2
189.935287,tfmini,2,5498
189.940612,tfmini,1,233
189.950851,tfmini,287,1833
189.953338,tfmini,297,1842
189.962112,laser,294,
189.967071,tfmini,2,12846
189.971572,tfmini,2,1587
189.976547,tfmini,1,299
189.978820,tfmini,4,363
189.985534,tfmini,257,1824
189.989410,tfmini,298,1828
189.991912,tfmini,301,1840
189.996078,laser,316,
189.997894,tfmini,301,7189
190.002304,tfmini,2,12319
190.004898,tfmini,39170,153
190.029602,laser,302,
190.034820,tfmini,2,12558
190.045242,tfmini,23,260
190.048721,tfmini,129,377
190.052276,tfmini,227,1846
190.057403,tfmini,298,39257
190.061981,tfmini,301,1829
190.063491,laser,2,
190.064605,tfmini,301,12571
190.074081,tfmini,1,281
190.076416,tfmini,2,347
190.079742,tfmini,49,256
190.096038,tfmini,298,15895
190.097534,laser,0,
190.114562,tfmini,140,357
190.128890,laser,572,
190.133026,tfmini,13,12346
190.136383,tfmini,1,5680
190.138687,tfmini,2,1550
190.150299,tfmini,227,368
190.157562,laser,319,
190.158874,tfmini,297,1851
190.165893,tfmini,22937,2
190.181594,laser,196,
190.185226,tfmini,302,9487
190.187713,tfmini,299,11727
190.191024,tfmini,2306,39257
190.194946,tfmini,1,39289
190.203201,laser,317,
190.205123,tfmini,292,1835
190.206619,tfmini,299,5125
190.212890,tfmini,20,3033
190.218261,tfmini,260,1834
190.222335,tfmini,297,1845
190.223831,laser,0,
190.242492,laser,44,
190.253753,tfmini,1,285
190.256225,tfmini,1,373
190.260772,laser,22,
190.269332,tfmini,1,22832
190.271423,tfmini,1,241
190.278244,laser,214,
190.283523,tfmini,297,36905
190.285919,tfmini,2,12040
190.294464,tfmini,48,371
190.295852,laser,3,
190.297698,tfmini,34,1842
190.301239,tfmini,303,6593
190.310028,tfmini,63,369
190.311798,laser,29,
190.327743,laser,265,
190.329208,tfmini,50,370
190.338165,tfmini,1,342
190.343414,laser,39,
190.358627,laser,79,
190.359939,tfmini,53,378
190.361343,tfmini,130,383
190.362854,tfmini,142,383
190.366271,tfmini,298,12351
190.372329,tfmini,40,377
190.373779,laser,2,
190.380218,tfmini,305,32807
190.381820,tfmini,302,12376
190.388061,laser,27,
190.393127,tfmini,242,4583
190.395553,tfmini,306,12833
190.397094,tfmini,303,13145
190.402267,laser,207,
190.405822,tfmini,49,382
190.416213,laser,316,
190.422531,tfmini,45,4875
190.429885,laser,893,
190.431930,tfmini,53,263
190.434143,tfmini,142,375
190.437561,tfmini,296,12073
190.443359,laser,261,
190.450881,tfmini,304,39321
190.456542,laser,200,
190.464553,tfmini,305,22907
190.469497,laser,562,
190.473861,tfmini,288,39207
190.482330,laser,14,
190.487777,tfmini,57,2778
190.492141,tfmini,265,545
190.494796,laser,840,
190.507232,laser,28,
190.510360,tfmini,38,366
190.516906,tfmini,0,1622
190.519409,laser,48,
190.521286,tfmini,0,373
190.525634,tfmini,0,375
190.531356,laser,201,
190.538406,tfmini,298,35331
190.543197,laser,49,
190.551559,tfmini,1,10010
190.554916,laser,7,
190.566436,laser,3,
190.577148,tfmini,7,372
190.578491,laser,1,
190.588958,laser,9,
190.594940,tfmini,300,32769
190.597564,tfmini,10841,52993
190.599945,laser,258,
190.607360,tfmini,299,22833
190.610977,laser,4,
190.618789,tfmini,39257,299
190.621765,laser,7,
190.631851,tfmini,3,382
190.633209,laser,2,
190.641113,tfmini,9305,39206
190.642929,laser,349,
190.647308,tfmini,23,1839
190.653411,laser,88,
190.662460,tfmini,4,3145
190.663803,laser,9,
190.670623,tfmini,292,65534
190.672195,tfmini,0,7155
190.674194,laser,0,
190.684387,laser,204,
190.694656,laser,8,
190.699172,tfmini,392,1816
190.704895,laser,6,
190.715072,laser,6,
190.716918,tfmini,24,376
190.725219,laser,15,
190.728302,tfmini,0,373
190.731628,tfmini,0,350
190.735321,laser,369,
190.737503,tfmini,11,367
190.740676,tfmini,29,379
190.745452,laser,806,
190.747070,tfmini,256,345
190.749984,tfmini,155,1833
190.755630,laser,12,
190.759674,tfmini,22,1842
190.762145,tfmini,298,10508
190.764709,tfmini,301,10827
190.766174,laser,0,
190.775878,laser,14,
190.781402,tfmini,411,4138
190.785919,laser,544,
190.787124,tfmini,741,327
190.789596,tfmini,745,380
190.793502,tfmini,414,1828
190.796066,laser,36,
190.799682,tfmini,26624,39321
190.801849,tfmini,57,383
190.806137,laser,325,
190.816314,laser,5,
190.819137,tfmini,38,370
190.826385,laser,33,
190.832046,tfmini,0,377
190.834381,tfmini,39296,8281
190.836486,laser,151,
190.839263,tfmini,12,371
190.846176,tfmini,159,373
190.847610,laser,5,
190.849212,tfmini,56,1823
190.851684,tfmini,22,1845
190.855117,tfmini,302,33292
190.856643,laser,557,
190.862350,tfmini,149,1837
190.865951,tfmini,59,1554
190.867340,laser,2,
190.868453,tfmini,245,1554
190.873657,tfmini,296,9794
190.876937,laser,1,
190.886566,tfmini,743,277
190.888000,laser,0,
190.896545,tfmini,740,323
190.897964,laser,0,
190.901031,tfmini,561,1838
190.907135,laser,441,
190.917343,laser,1,
190.927413,laser,0,
190.928527,tfmini,4,378
190.937408,laser,633,
190.943359,tfmini,0,376
190.945693,tfmini,39257,32
190.947586,laser,7,
190.956710,tfmini,11,354
190.958145,laser,2,
190.959243,tfmini,11,354
190.966751,tfmini,294,4092
190.968261,laser,3,
190.969879,tfmini,266,342
190.971328,tfmini,31,1824
190.975585,tfmini,300,14100
190.977890,laser,3,
190.982772,tfmini,22,1824
190.985916,tfmini,301,33045
190.987930,laser,21,
190.989089,tfmini,128,1594
190.996185,tfmini,303,39197
190.998077,laser,3,
191.006713,tfmini,736,309
191.008148,laser,5,
191.013137,tfmini,390,1833
191.018173,laser,205,
191.023422,tfmini,279,1852
191.028289,laser,74,
191.030181,tfmini,9,370
191.033401,tfmini,55,368
191.038436,laser,5,
191.048294,tfmini,3,375
191.049636,laser,3,
191.058166,tfmini,0,1843
191.059555,laser,2,
191.065628,tfmini,137,4616
191.068664,laser,10,
191.073730,tfmini,30,373
191.078781,laser,7,
191.082458,tfmini,150,22829
191.086593,tfmini,302,33538
191.088195,tfmini,299,9031
191.089660,laser,7,
191.098876,laser,565,
191.109024,laser,23,
191.112258,tfmini,561,382
191.119140,laser,3,
191.122802,tfmini,543,1835
191.129241,laser,10,
191.139358,laser,2,
191.146331,tfmini,286,12333
191.149383,laser,17,
191.159500,laser,7,
191.167388,tfmini,22800,1945
191.169570,laser,16,
191.171203,tfmini,3,258
191.179595,laser,421,
191.180923,tfmini,0,1836
191.184066,tfmini,0,374
191.189605,tfmini,2905,25600
191.191192,laser,2,
191.193405,tfmini,10,369
191.199874,laser,4,
191.201507,tfmini,249,356
191.209854,laser,616,
191.212295,tfmini,131,1836
191.219985,laser,121,
191.228698,tfmini,671,270
191.230117,laser,11,
191.236129,tfmini,390,6761
191.240158,laser,70,
191.249725,tfmini,741,331
191.251144,laser,1,
191.259658,tfmini,7,1292
191.261062,laser,0,
191.263137,tfmini,27,356
191.265548,tfmini,55,368
191.270462,laser,5,
191.271591,tfmini,8,1501
191.277145,tfmini,142,257
191.280578,laser,6,
191.290618,laser,12,
191.294342,tfmini,0,359
191.300704,laser,23,
191.304382,tfmini,17,373
191.310745,laser,202,
191.320907,laser,5,
191.326293,tfmini,231,1828
191.327804,tfmini,299,16248
191.330947,laser,64,
191.341094,laser,5,
191.346710,tfmini,294,9428
191.348251,tfmini,301,10252
191.350784,tfmini,669,267
191.352218,laser,3,
191.358673,tfmini,305,11006
191.361190,laser,212,
191.366378,tfmini,390,1837
191.368789,tfmini,304,11794
191.371276,laser,181,
191.373092,tfmini,741,323
191.378967,tfmini,22785,64857
191.381423,laser,8,
191.391540,laser,4,
191.392639,tfmini,8,380
191.397171,tfmini,132,372
191.401535,laser,265,
191.408325,tfmini,295,65535
191.411697,laser,5,
191.420318,tfmini,16,2380
191.421752,laser,8,
191.424819,tfmini,14,374
191.430114,tfmini,34,22808
191.431869,laser,0,
191.439910,tfmini,22785,3993
191.441986,laser,4,
191.446060,tfmini,156,1822
191.452026,laser,5,
191.459197,tfmini,303,12334
191.462066,laser,158,
191.466674,tfmini,23,1829
191.472137,laser,372,
191.479919,tfmini,736,10993
191.482269,laser,0,
191.492385,laser,9,
191.502426,laser,49,
191.509567,tfmini,281,12329
191.512374,tfmini,8,1314
191.513809,laser,0,
191.518676,tfmini,133,372
191.522445,tfmini,5,2415
191.523834,laser,1,
191.527618,tfmini,52,371
191.529052,tfmini,129,39192
191.532653,laser,492,
191.537765,tfmini,0,381
191.542755,laser,51,
191.544647,tfmini,14,374
191.549926,tfmini,158,4363
191.552902,laser,7,
191.555236,tfmini,11,371
191.562973,laser,7,
191.573074,laser,2,
191.574310,tfmini,238,1788
191.576919,tfmini,42,1840
191.583099,laser,76,
191.584869,tfmini,245,1546
191.586395,tfmini,135,1854
191.592163,tfmini,666,10012
191.593627,laser,0,
191.596710,tfmini,563,258
191.601119,tfmini,304,10783
191.603240,laser,428,
191.613372,laser,20,
191.616012,tfmini,745,359
191.623504,laser,6,
191.626586,tfmini,43,367
191.633605,laser,2,
191.643661,laser,6,
191.649627,tfmini,141,378
191.653747,laser,0,
191.656188,tfmini,20,372
191.663818,laser,5,
191.666534,tfmini,0,361
191.668731,tfmini,0,380
191.673873,laser,116,
191.677001,tfmini,11,374
191.684036,laser,3,
191.689178,tfmini,147,1823
191.690689,tfmini,297,33558
191.694076,laser,0,
191.695434,tfmini,52,1787
191.704162,laser,5,
191.708190,tfmini,22,1842
191.713760,tfmini,130,1570
191.715225,laser,0,
191.718307,tfmini,47,2341
191.724319,laser,7,
191.725433,tfmini,737,268
191.734436,laser,4,
191.737991,tfmini,563,1836
191.744445,laser,222,
191.751586,tfmini,292,12356
191.754501,laser,595,
191.757659,tfmini,28,363
191.764633,laser,10,
191.766174,tfmini,6,369
191.773361,tfmini,7,2913
191.774749,laser,3,
191.784805,laser,17,
191.792404,tfmini,63,22937
191.794830,laser,771,
191.799072,tfmini,13,259
191.804992,laser,7,
191.815032,laser,17,
191.825195,laser,2,
191.827148,tfmini,133,1842
191.828659,tfmini,43,1842
191.834381,tfmini,301,10585
191.835876,laser,1,
191.839797,tfmini,24,1848
191.843231,tfmini,302,10512
191.845245,laser,254,
191.854110,tfmini,736,282
191.855499,laser,2,
191.863677,tfmini,737,39324
191.865478,laser,9,
191.870849,tfmini,389,1834
191.873199,tfmini,413,1812
191.875534,laser,14,
191.881317,tfmini,132,375
191.885589,laser,318,
191.888122,tfmini,24,371
191.890533,tfmini,53,374
191.895675,laser,249,
191.897872,tfmini,260,39192
191.903335,tfmini,286,65534
191.905731,laser,816,
191.906936,tfmini,0,3822
191.915023,tfmini,39168,3737
191.916641,laser,1,
191.923233,tfmini,158,4463
191.925949,laser,144,
191.927642,tfmini,12,361
191.930770,tfmini,12,376
191.933883,tfmini,151,39183
191.936050,laser,18,
191.946090,laser,341,
191.956237,laser,14,
191.957397,tfmini,246,1661
191.966278,laser,144,
191.976440,laser,4,
191.982299,tfmini,481,3876
191.986450,laser,178,
191.990432,tfmini,561,1838
191.996231,tfmini,7,1313
191.997634,laser,1,
192.006698,laser,3,
192.015686,tfmini,5,2275
192.017059,laser,5,
192.019134,tfmini,22,374
192.026824,laser,5,
192.028671,tfmini,19,365
192.036865,laser,32,
192.038009,tfmini,0,6186
192.046951,laser,162,
192.057083,laser,3,
192.061248,tfmini,51,1843
192.063674,tfmini,298,33373
192.067184,laser,1,
192.070205,tfmini,130,1844
192.073532,tfmini,39317,10905
192.077224,laser,6,
192.085372,tfmini,301,10754
192.087265,laser,76,
192.097381,laser,13,
192.103958,tfmini,306,11538
192.107406,laser,290,
192.108734,tfmini,742,294
192.113159,tfmini,391,1838
192.117538,laser,6,
192.127609,laser,0,
192.137664,laser,45,
192.143814,tfmini,142,350
192.146362,tfmini,7,2845
192.147781,laser,8,
192.157821,laser,31,
192.162658,tfmini,0,381
192.166336,tfmini,33,39327
192.167968,laser,4,
192.172958,tfmini,33,368
192.175521,tfmini,157,4383
192.177947,laser,175,
192.181488,tfmini,11,373
192.185821,tfmini,268,3881
192.188064,laser,93,
192.198211,laser,7,
192.202148,tfmini,22,1836
192.206756,tfmini,301,10353
192.208251,laser,4,
192.216293,tfmini,737,10440
192.218276,laser,329,
192.225799,tfmini,302,11109
192.228439,laser,4,
192.232833,tfmini,564,1824
192.238464,laser,88,
192.242279,tfmini,562,2348
192.246459,tfmini,257,12235
192.248626,laser,2,
192.253540,tfmini,56,362
192.258712,laser,3,
192.265655,tfmini,292,12599
192.268325,tfmini,5,2327
192.269714,laser,1,
192.278808,laser,13,
192.288467,tfmini,16,369
192.289855,laser,2,
192.298019,tfmini,3993,36864
192.299621,laser,0,
192.301467,tfmini,13,377
192.309066,laser,5,
192.312377,tfmini,153,1829
192.319091,laser,381,
192.327606,tfmini,304,9748
192.329193,laser,18,
192.333145,tfmini,43,1839
192.335464,tfmini,149,1841
192.339263,laser,100,
192.346176,tfmini,302,10703
192.349395,laser,7,
192.359451,laser,8,
192.360946,tfmini,746,369
192.369537,laser,20,
192.374114,tfmini,389,1835
192.379577,laser,106,
192.387878,tfmini,10,1783
192.389663,laser,75,
192.396377,tfmini,142,257
192.399795,laser,5,
192.409835,laser,23,
192.412582,tfmini,0,371
192.419891,laser,88,
192.421035,tfmini,14,377
192.424896,tfmini,34,361
192.430053,laser,0,
192.434448,tfmini,30,376
192.440093,laser,9,
192.443756,tfmini,156,22834
192.449096,tfmini,300,9245
192.450607,laser,3,
192.452667,tfmini,239,1788
192.456390,tfmini,149,1830
192.457885,tfmini,297,12591
192.460296,laser,2,
192.461761,tfmini,59,1546
192.468902,tfmini,669,10047
192.470397,laser,1,
192.471893,tfmini,671,267
192.474395,tfmini,565,372
192.478775,tfmini,304,10856
192.480422,laser,5,
192.482498,tfmini,739,275
192.490493,laser,7,
192.493087,tfmini,746,378
192.498535,tfmini,304,12092
192.500122,tfmini,32,1238
192.501571,laser,1,
192.502670,tfmini,1,1238
192.507385,tfmini,279,1836
192.510604,laser,35,
192.512512,tfmini,9,363
192.517196,tfmini,144,366
192.520690,laser,61,
192.526214,tfmini,130,257
192.530807,laser,6,
192.540878,laser,7,
192.550979,laser,4,
192.553894,tfmini,12,372
192.559219,tfmini,138,39321
192.561019,laser,36,
192.562789,tfmini,12,358
192.565795,tfmini,11,369
192.571075,laser,112,
192.572540,tfmini,275,22793
192.581222,laser,2,
192.583557,tfmini,132,1834
192.589828,tfmini,300,10433
192.591339,laser,0,
192.593917,tfmini,137,1835
192.601379,laser,2,
192.604324,tfmini,565,372
192.606628,tfmini,308,1830
192.610244,tfmini,671,11070
192.611709,laser,0,
192.616485,tfmini,561,39321
192.619277,tfmini,305,11890
192.621536,laser,4,
192.623168,tfmini,741,326
192.631546,laser,70,
192.641708,laser,2,
192.648513,tfmini,291,12763
192.650115,tfmini,2393,7168
192.651779,laser,0,
192.652893,tfmini,5,2076
192.661239,tfmini,3,39257
192.662673,laser,2,
192.664138,tfmini,19,373
192.671875,laser,63,
192.681411,tfmini,12,370
192.682800,laser,1,
192.684860,tfmini,11,363
192.692092,laser,3,
192.699279,tfmini,303,33857
192.702133,laser,26,
192.708786,tfmini,299,39192
192.712158,laser,963,
192.718688,tfmini,297,11056
192.722305,laser,2,
192.726089,tfmini,46,1823
192.728897,tfmini,291,8040
192.732330,laser,104,
192.742477,laser,4,
192.744201,tfmini,746,378
192.752563,laser,0,
192.762634,laser,3,
192.772705,laser,5,
192.776870,tfmini,53,367
192.782730,laser,22,
192.792846,laser,5,
192.796752,tfmini,0,365
192.799972,tfmini,145,4937
192.802917,laser,7,
192.804504,tfmini,15,261
192.805923,tfmini,14,261
192.810272,tfmini,158,4478
192.812988,laser,7,
192.816925,tfmini,12,374
192.819366,tfmini,45,378
192.823043,laser,120,
192.833084,laser,361,
192.836257,tfmini,43,1838
192.837722,tfmini,22,1835
192.843109,tfmini,58,1583
192.844512,laser,3,
192.848800,tfmini,149,1821
192.853347,laser,3,
192.863388,laser,8,
192.873443,laser,9,
192.874938,tfmini,745,356
192.881500,tfmini,736,12075
192.883529,laser,7,
192.891067,tfmini,293,22990
192.893569,laser,223,
192.903625,laser,189,
192.912857,tfmini,4,2845
192.914215,laser,2,
192.923812,laser,108,
192.931579,tfmini,22912,8857
192.933883,laser,14,
192.944030,laser,3,
192.954116,laser,3,
192.961441,tfmini,302,16362
192.964187,laser,8,
192.974258,laser,3,
192.977310,tfmini,44,1831
192.984313,laser,4,
192.989562,tfmini,306,1832
192.994338,laser,29,
192.999984,tfmini,412,4684
193.004501,laser,2,
193.010116,tfmini,499,2777
193.014495,laser,61,
193.015777,tfmini,741,368
193.022354,tfmini,295,12364
193.024642,laser,5,
193.034713,laser,2,
193.038513,tfmini,53,377
193.043106,tfmini,8,2604
193.044509,tfmini,4,2604
193.045883,laser,10,
193.054809,laser,10,
193.063003,tfmini,33,39177
193.064865,laser,47,
193.074996,laser,6,
193.079391,tfmini,30,373
193.082763,tfmini,270,3847
193.084991,laser,389,
193.095169,laser,2,
193.096267,tfmini,239,1772
193.105072,tfmini,245,1562
193.106536,laser,6,
193.114578,tfmini,668,39192
193.116088,laser,1,
193.118774,tfmini,563,369
193.122467,tfmini,387,7237
193.125289,laser,266,
193.133071,tfmini,736,11615
193.135452,laser,4,
193.141571,tfmini,498,2825
193.145294,tfmini,254,1225
193.146804,laser,0,
193.151290,tfmini,278,1835
193.155548,laser,18,
193.161849,tfmini,144,355
193.165603,laser,659,
193.173736,tfmini,7,2827
193.175750,laser,4,
193.177215,tfmini,3,372
193.183456,tfmini,287,65535
193.185821,laser,6,
193.195892,laser,6,
193.203338,tfmini,138,39220
193.204895,tfmini,13,3143
193.206329,laser,2,
193.207458,tfmini,12,362
193.209838,tfmini,11,371
193.215972,laser,288,
193.222335,tfmini,298,16186
193.226043,laser,566,
193.236099,laser,844,
193.238265,tfmini,135,1843
193.239776,tfmini,44,1843
193.243255,tfmini,297,9743
193.246307,laser,2,
193.256347,laser,5,
193.258819,tfmini,654,363
193.261260,tfmini,315,1836
193.262786,tfmini,406,4904
193.266342,laser,907,
193.267669,tfmini,737,310
193.270980,tfmini,746,367
193.276412,laser,977,
193.279205,tfmini,744,261
193.282104,tfmini,262,1846
193.286514,laser,194,
193.292007,tfmini,133,377
193.296569,laser,162,
193.302886,tfmini,142,371
193.306747,laser,1,
193.316802,laser,16,
193.326812,laser,35,
193.333343,tfmini,159,4442
193.336883,laser,118,
193.340026,tfmini,11,257
193.342575,tfmini,30,380
193.347015,laser,6,
193.357086,laser,9,
193.367172,laser,3,
193.377243,laser,4,
193.382995,tfmini,291,7913
193.387237,laser,111,
193.394271,tfmini,305,11465
193.397369,laser,5,
193.403610,tfmini,39405,12633
193.405670,tfmini,736,12092
193.407424,laser,10,
193.417541,laser,3,
193.425354,tfmini,2713,13568
193.427581,laser,8,
193.437438,tfmini,4,369
193.438781,laser,1,
193.443054,tfmini,129,378
193.446502,tfmini,0,3686
193.447875,laser,1,
193.454086,tfmini,0,376
193.457763,laser,144,
193.466384,tfmini,14,2924
193.467803,laser,727,
193.477981,laser,4,
193.479476,tfmini,233,355
193.487960,laser,987,
193.492095,tfmini,21,1834
193.498138,laser,3,
193.499740,tfmini,241,1733
193.502853,tfmini,23,1840
193.505310,tfmini,297,11087
193.507843,tfmini,301,10502
193.509353,laser,1,
193.514251,tfmini,150,1827
193.516250,tfmini,303,10692
193.518264,laser,3,
193.525329,tfmini,304,11290
193.528320,laser,7,
193.529434,tfmini,742,282
193.534957,tfmini,486,22903
193.538299,laser,978,
193.539627,tfmini,741,334
193.548507,laser,1,
193.551696,tfmini,44,371
193.556030,tfmini,291,12607
193.557586,tfmini,11,1380
193.559005,laser,0,
193.568603,laser,7,
193.578659,laser,16,
193.583602,tfmini,0,380
193.587036,tfmini,9369,15616
193.588760,laser,8,
193.593521,tfmini,38,265
193.597381,tfmini,36,22937
193.598861,laser,0,
193.603500,tfmini,14,39277
193.608840,laser,114,
193.611038,tfmini,152,378
193.617874,tfmini,294,8500
193.619384,laser,7,
193.623931,tfmini,233,5381
193.628967,laser,917,
193.636123,tfmini,302,11545
193.639099,laser,13,
193.649185,laser,10,
193.651077,tfmini,650,372
193.659179,laser,385,
193.665130,tfmini,481,4157
193.666656,tfmini,306,11789
193.669189,tfmini,737,318
193.670623,laser,1,
193.679367,laser,181,
193.689437,laser,39,
193.696945,tfmini,288,12578
193.699584,laser,3,
193.706268,tfmini,22873,294
193.708114,tfmini,1881,13056
193.709671,laser,1,
193.713699,tfmini,37,362
193.719711,laser,4,
193.729797,laser,2,
193.739852,laser,5,
193.745208,tfmini,44,256
193.746643,tfmini,148,3957
193.749847,laser,206,
193.758239,tfmini,300,9254
193.759963,laser,5,
193.766815,tfmini,297,12906
193.770050,laser,7,
193.771636,tfmini,244,1568
193.780059,laser,114,
193.781250,tfmini,668,279
193.782714,tfmini,647,355
193.790130,laser,276,
193.800262,laser,11,
193.810256,laser,411,
193.816314,tfmini,261,1870
193.820388,laser,8,
193.830459,laser,21,
193.832702,tfmini,25,375
193.834136,tfmini,40,372
193.837539,tfmini,142,262
193.840560,laser,4,
193.850646,laser,1,
193.858520,tfmini,22937,34
193.860733,laser,1,
193.870697,laser,67,
193.880050,tfmini,159,360
193.881469,laser,3,
193.890945,laser,1,
193.894241,tfmini,10,5498
193.900894,laser,234,
193.911010,laser,17,
193.921127,laser,5,
193.925018,tfmini,532,1826
193.927490,tfmini,393,6382
193.930145,tfmini,736,11069
193.931610,laser,1,
193.933471,tfmini,742,271
193.941146,laser,907,
193.942840,tfmini,744,368
193.951095,tfmini,60167,39321
193.952743,laser,0,
193.960403,tfmini,16,22808
193.961883,laser,0,
193.965316,tfmini,42,355
193.967727,tfmini,132,373
193.970153,tfmini,288,12593
193.971725,laser,2,
193.976730,tfmini,52,378
193.981506,laser,8,
193.991546,laser,17,
193.998306,tfmini,138,4671
194.001602,laser,240,
194.005920,tfmini,13,371
194.011749,laser,4,
194.013824,tfmini,12,361
194.021606,tfmini,262,343
194.023071,laser,2,
194.025756,tfmini,158,1834
194.031875,laser,3,
194.036987,tfmini,149,1831
194.041870,laser,301,
194.046585,tfmini,22,39193
194.051986,laser,6,
194.055877,tfmini,47,1838
194.059677,tfmini,302,10822
194.061218,tfmini,671,10822
194.062728,laser,0,
194.072158,laser,3,
194.076065,tfmini,561,1840
194.082168,laser,23,
194.086730,tfmini,388,1850
194.090194,tfmini,281,39223
194.092224,laser,177,
194.098297,tfmini,134,375
194.099777,tfmini,145,375
194.102310,laser,128,
194.105590,tfmini,25,370
194.112411,laser,0,
194.113891,tfmini,4,381
194.122421,laser,859,
194.130783,tfmini,34,39282
194.132537,laser,18,
194.138793,tfmini,128,369
194.142578,laser,130,
194.145614,tfmini,13,364
194.151077,tfmini,6631,22937
194.152633,laser,583,
194.154342,tfmini,159,368
194.157241,tfmini,40,1837
194.162811,laser,4,
194.171707,tfmini,58,1740
194.173187,laser,1,
194.177215,tfmini,23,1841
194.182464,tfmini,62,1622
194.183883,laser,0,
194.189361,tfmini,295,9060
194.192947,laser,101,
194.195495,tfmini,650,380
194.200378,tfmini,305,10989
194.202819,tfmini,737,272
194.204238,laser,2,
194.208633,tfmini,391,1827
194.213058,laser,608,
194.217285,tfmini,563,1822
194.223144,laser,74,
194.233261,laser,7,
194.236358,tfmini,42,364
194.243347,laser,2,
194.246154,tfmini,22,22785
194.249282,tfmini,129,379
194.253372,laser,6,
194.254867,tfmini,4,2583
194.259963,tfmini,141,376
194.263488,laser,3,
194.265701,tfmini,0,1843
194.273513,laser,6,
194.276947,tfmini,15,380
194.280349,tfmini,158,4395
194.283538,laser,385,
194.286926,tfmini,12,370
194.290176,tfmini,2349,23016
194.293685,laser,5,
194.302825,tfmini,53,1800
194.304275,laser,5,
194.312911,tfmini,57,1577
194.314346,laser,6,
194.317413,tfmini,44,1828
194.320022,tfmini,150,1827
194.323333,tfmini,11929,22834
194.324966,laser,1,
194.326690,tfmini,251,1596
194.329406,tfmini,25,1844
194.333343,tfmini,736,39222
194.334869,laser,11,
194.336151,tfmini,739,272
194.338211,tfmini,654,367
194.344070,laser,2,
194.349288,tfmini,487,3815
194.354110,laser,4,
194.360565,tfmini,64257,6151
194.364196,laser,2,
194.373474,tfmini,8,1309
194.374847,laser,2,
194.382873,tfmini,2393,39176
194.384475,laser,1,
194.390213,tfmini,129,260
194.394302,laser,142,
194.404479,laser,1,
194.414550,laser,1,
194.422714,tfmini,22797,3161
194.424575,laser,7,
194.428848,tfmini,11,375
194.433181,tfmini,288,3889
194.434677,laser,3,
194.436904,tfmini,261,337
194.444671,laser,41,
194.447906,tfmini,43,1824
194.454803,laser,0,
194.457855,tfmini,44,1832
194.464859,laser,4,
194.474929,laser,0,
194.480895,tfmini,406,4868
194.484909,laser,300,
194.488281,tfmini,747,370
194.495010,laser,30,
194.497848,tfmini,745,357
194.504806,tfmini,10,797
194.506179,laser,3,
194.507766,tfmini,28,268
194.513198,tfmini,285,12583
194.514770,tfmini,16,10496
194.516281,laser,1,
194.518493,tfmini,26,366
194.525238,laser,17,
194.527587,tfmini,22,363
194.532897,tfmini,291,12383
194.535293,laser,20,
194.544006,tfmini,0,4647
194.545379,laser,10,
194.546524,tfmini,0,1832
194.548934,tfmini,0,374
194.555419,laser,12,
194.556838,tfmini,12,363
194.565521,laser,2,
194.575607,laser,4,
194.580123,tfmini,54,1828
194.584274,tfmini,301,9432
194.585784,laser,2,
194.587753,tfmini,240,1758
194.589263,tfmini,133,1823
194.595764,laser,3,
194.605621,tfmini,737,268
194.607040,laser,0,
194.609115,tfmini,567,378
194.615814,laser,178,
194.617004,tfmini,2207,39321
194.619613,tfmini,651,377
194.625900,laser,11,
194.629241,tfmini,562,1840
194.630813,tfmini,391,1840
194.635955,laser,144,
194.643707,tfmini,293,193
194.646118,laser,4,
194.647964,tfmini,10,364
194.652511,tfmini,133,380
194.656112,laser,9,
194.657211,tfmini,6,1781
194.660125,tfmini,40,372
194.666244,laser,1,
194.676208,laser,754,
194.677398,tfmini,0,1828
194.686340,laser,7,
194.690963,tfmini,35,371
194.696350,laser,135,
194.706512,laser,1,
194.716491,laser,64,
194.720840,tfmini,232,5489
194.726562,laser,43,
194.734649,tfmini,302,10490
194.736648,laser,12,
194.746749,laser,3,
194.754669,tfmini,671,11127
194.756805,laser,8,
194.758010,tfmini,741,280
194.759521,tfmini,746,259
194.766815,laser,310,
194.776962,laser,4,
194.780029,tfmini,232,1818
194.781570,tfmini,261,1818
194.785018,tfmini,296,12337
194.786941,laser,258,
194.795104,tfmini,10,1814
194.797027,laser,82,
194.807113,laser,0,
194.811279,tfmini,51,353
194.813674,tfmini,140,258
194.815200,tfmini,289,65534
194.817199,laser,6,
194.819519,tfmini,0,1833
194.825439,tfmini,22847,8857
194.827301,laser,3,
194.829849,tfmini,14,383
194.832138,tfmini,16,378
194.837310,laser,17,
194.840393,tfmini,12,364
194.842224,tfmini,31,257
194.846557,tfmini,261,3604
194.848068,laser,2,
194.851715,tfmini,153,2328
194.857437,laser,43,
194.859451,tfmini,237,1806
194.867553,laser,3,
194.872817,tfmini,231,1841
194.877578,laser,14,
194.883361,tfmini,293,8483
194.887634,laser,91,
194.893539,tfmini,394,6169
194.897689,laser,75,
194.907485,tfmini,740,322
194.908889,laser,0,
194.914627,tfmini,407,2275
194.917800,laser,527,
194.922653,tfmini,56,381
194.924835,tfmini,144,258
194.927871,laser,221,
194.932861,tfmini,55,363
194.936614,tfmini,9,2047
194.938049,laser,2,
194.946212,tfmini,8,2804
194.948089,laser,0,
194.958145,laser,4,
194.964126,tfmini,0,368
194.966842,tfmini,32,39192
194.968322,laser,1,
