timestamp_sec,source,value1,value2
266.238189,tfmini,560,3704
266.239715,laser,52,
266.257873,laser,666,
266.259216,tfmini,1,5725
266.261627,tfmini,2,7443
266.276275,tfmini,0,4395
266.277648,laser,0,
266.280853,tfmini,3,7191
266.288604,tfmini,2,39201
266.290557,tfmini,5,301
266.293060,tfmini,37,2282
266.294860,laser,765,
266.300354,tfmini,3,39320
266.310943,tfmini,2,3318
266.313323,laser,540,
266.315612,tfmini,2,5927
266.318084,tfmini,3,7207
266.319488,tfmini,3,6699
266.320953,tfmini,3,6699
266.322967,tfmini,39171,665
266.330474,tfmini,25,3121
266.331939,laser,51,
266.337463,tfmini,3,6641
266.340515,tfmini,3,3967
266.345855,tfmini,4,39171
266.349731,laser,662,
266.357788,tfmini,2,4149
266.362121,tfmini,2,199
266.364471,tfmini,5,358
266.367004,tfmini,9,3100
266.368377,laser,10,
266.370269,tfmini,0,4732
266.376708,tfmini,22801,857
266.382263,tfmini,3,346
266.383666,tfmini,10,3075
266.385162,tfmini,4,3075
266.386535,laser,2,
266.403717,laser,730,
266.408935,tfmini,3,6940
266.416809,tfmini,2,339
266.421691,laser,990,
266.429595,tfmini,921,59136
266.433074,tfmini,2,264
266.439666,laser,690,
266.447570,tfmini,3,2352
266.457458,laser,737,
266.459655,tfmini,1,6968
266.466094,tfmini,39321,3
266.468566,tfmini,3,39195
266.471618,tfmini,3,352
266.475036,laser,731,
266.492553,laser,744,
266.494598,tfmini,1,4895
266.497009,tfmini,2,7193
266.501617,tfmini,38915,22937
266.506958,tfmini,1,539
266.510040,laser,666,
266.511352,tfmini,0,23010
266.513214,tfmini,0,5851
266.525939,tfmini,5,3355
266.527618,laser,577,
266.532592,tfmini,3,7140
266.537567,tfmini,2,2082
266.539031,tfmini,2,299
266.545135,laser,574,
266.551086,tfmini,3,5982
266.554107,tfmini,3,1028
266.557464,tfmini,2,246
266.562622,laser,581,
266.576873,tfmini,7,296
266.579803,laser,805,
266.582336,tfmini,1,5670
266.595611,tfmini,2,3641
266.597045,laser,542,
266.602233,tfmini,3,7210
266.604675,tfmini,3,6592
266.606567,tfmini,2,1607
266.614074,laser,552,
266.616607,tfmini,0,6259
266.619628,tfmini,3,6920
266.621765,tfmini,3,5859
266.623687,tfmini,39198,665
266.628051,tfmini,2,221
266.630035,tfmini,1,799
266.631378,laser,99,
266.634155,tfmini,39192,601
266.642089,tfmini,2,22804
266.648162,laser,558,
266.657409,tfmini,3,569
266.662689,tfmini,7,508
266.665130,laser,820,
266.678283,tfmini,2,315
266.680633,tfmini,26,2598
266.682067,laser,798,
266.688201,tfmini,3,7221
266.690734,tfmini,3,4399
266.693115,tfmini,2,520
266.699005,laser,548,
266.703674,tfmini,2,7420
266.715728,laser,732,
266.719146,tfmini,2,7009
266.725555,tfmini,2,535
266.731445,tfmini,0,3305
266.732849,laser,45,
266.734069,tfmini,0,3305
266.738281,tfmini,3,7162
266.742889,tfmini,2,1578
266.749176,laser,511,
266.753173,tfmini,2,7184
266.758270,tfmini,3,3428
266.765747,laser,516,
266.772094,tfmini,3,5943
266.782135,laser,827,
266.788116,tfmini,3,6596
266.789550,tfmini,3,6596
266.798736,laser,476,
266.810638,tfmini,3,282
266.815155,laser,644,
266.827667,tfmini,2,222
266.831573,laser,801,
266.833282,tfmini,1,3350
266.835845,tfmini,2,6454
266.838989,tfmini,3,6206
266.842834,tfmini,2,712
266.845062,tfmini,2,22937
266.847991,laser,741,
266.854553,tfmini,3,6171
266.856353,tfmini,22828,921
266.860382,tfmini,2,250
266.864074,laser,632,
266.867065,tfmini,0,5436
266.879089,laser,652,
266.885650,tfmini,3,6343
266.893005,laser,645,
266.896545,tfmini,2,4990
266.897979,tfmini,3,7407
266.906066,laser,366,
266.914093,tfmini,3,2022
266.918304,laser,552,
266.919860,tfmini,20,1770
266.921386,tfmini,389,1770
266.928710,tfmini,3,231
266.930053,laser,155,
266.935668,tfmini,4,7035
266.941070,laser,260,
266.942749,tfmini,3,256
266.951507,laser,427,
266.960021,tfmini,3,549
266.961608,laser,454,
266.971282,laser,671,
266.980712,laser,500,
266.989837,laser,460,
266.998657,laser,419,
267.002929,tfmini,0,4148
267.007141,laser,652,
267.013061,tfmini,648,7175
267.015411,laser,662,
267.020233,tfmini,514,7916
267.023559,laser,213,
267.025421,tfmini,32,797
267.028808,tfmini,23,4395
267.030761,tfmini,29,6216
267.032196,laser,2,
267.037933,tfmini,29,6207
267.039367,laser,0,
267.042297,tfmini,4,808
267.043670,tfmini,3,1355
267.045104,tfmini,8,1355
267.046630,laser,541,
267.052459,tfmini,497,2310
267.053955,laser,470,
267.061218,laser,145,
267.064880,tfmini,4,334
267.068267,laser,132,
267.071228,tfmini,0,533
267.075164,laser,251,
267.076507,tfmini,548,7125
267.081970,laser,152,
267.088623,laser,336,
267.091644,tfmini,254,3130
267.095214,laser,154,
267.101074,tfmini,2,4153
267.102539,laser,0,
267.107971,laser,123,
267.112701,tfmini,252,1290
267.114166,laser,237,
267.120361,laser,98,
267.126373,laser,315,
267.132293,laser,675,
267.134490,tfmini,0,5714
267.138183,laser,350,
267.143981,laser,280,
267.149719,laser,277,
267.155395,laser,211,
267.160247,tfmini,0,1147
267.161651,laser,0,
267.164947,tfmini,2201,3840
267.166534,laser,72,
267.169403,tfmini,5,2078
267.171875,laser,413,
267.173126,tfmini,59545,22873
267.176239,tfmini,3,3875
267.177642,laser,3,
267.181671,tfmini,9,5424
267.183105,laser,0,
267.187927,laser,33,
267.193084,laser,183,
267.198242,laser,88,
267.201141,tfmini,6,7025
267.203277,laser,652,
267.205566,tfmini,3,3598
267.208343,laser,205,
267.213378,laser,50,
267.218261,laser,171,
267.222869,tfmini,10503,39257
267.224487,laser,0,
267.225982,tfmini,7,2321
267.227996,laser,244,
267.232818,laser,117,
267.237548,laser,427,
267.242065,tfmini,153,14080
267.243591,laser,0,
267.247039,laser,14,
267.251678,laser,12,
267.256195,laser,103,
267.260711,laser,616,
267.262023,tfmini,566,5169
267.265319,laser,4,
267.269683,laser,583,
267.274169,laser,314,
267.278625,laser,70,
267.283050,laser,18,
267.286651,tfmini,5,6761
267.288024,laser,5,
267.291351,tfmini,5,5381
267.292785,laser,0,
267.294525,tfmini,12,2843
267.300201,laser,28,
267.304382,laser,208,
267.308593,laser,54,
267.312683,tfmini,0,6669
267.314086,laser,0,
267.315917,tfmini,0,743
267.317291,laser,0,
267.320953,laser,262,
267.325042,laser,75,
267.329132,laser,77,
267.330566,tfmini,489,14937
267.333068,laser,694,
267.337066,laser,602,
267.341064,laser,317,
267.342651,tfmini,23002,12441
267.345031,laser,110,
267.348937,laser,416,
267.352935,laser,9,
267.354797,tfmini,12,2561
267.356719,laser,168,
267.360565,laser,135,
267.363220,tfmini,16,3399
267.364685,laser,0,
267.368286,laser,3,
267.369659,tfmini,247,4391
267.371551,tfmini,5409,22937
267.373138,laser,4,
267.375793,laser,28,
267.379516,laser,231,
267.383239,laser,191,
267.385437,tfmini,10,39381
267.387054,laser,0,
267.390686,laser,99,
267.392913,tfmini,9,815
267.394470,tfmini,921,61696
267.398101,laser,0,
267.401733,laser,32,
267.405303,laser,265,
267.409027,laser,8,
267.410369,tfmini,7,796
267.411773,tfmini,7,6872
267.413208,laser,3,
267.414306,tfmini,6,311
267.416290,laser,0,
267.419799,laser,467,
267.423400,laser,116,
267.427001,laser,30,
267.429504,tfmini,10,6179
267.430969,laser,0,
267.432922,tfmini,5,456
267.434692,tfmini,39195,1945
267.437652,laser,551,
267.441314,laser,2,
267.444824,laser,7,
267.446197,tfmini,39304,32089
267.448333,laser,45,
267.451904,laser,3,
267.453979,tfmini,10,7644
267.457397,tfmini,39257,10
267.462432,laser,3,
267.464569,tfmini,5,6732
267.469421,laser,52,
267.472869,laser,132,
267.476043,tfmini,6,1607
267.477416,laser,3,
267.479858,laser,142,
267.482757,tfmini,5,334
267.484100,laser,2,
267.486785,laser,989,
267.489440,tfmini,10,4376
267.490905,laser,1,
267.492126,tfmini,8,39194
267.493713,laser,369,
267.497192,laser,394,
267.500701,laser,163,
267.502105,tfmini,8,1732
267.504119,laser,643,
267.506286,tfmini,9,1559
267.511108,laser,3,
267.513092,tfmini,7,89
267.514526,laser,12,
267.517944,laser,17,
267.520355,tfmini,7,1150
267.521759,laser,0,
267.524810,laser,272,
267.528289,laser,36,
267.529479,tfmini,6,39257
267.531646,laser,361,
267.535125,laser,30,
267.538604,laser,0,
267.541992,laser,36,
267.545440,laser,8,
267.548828,laser,75,
267.552246,laser,9,
267.553771,tfmini,7,3668
267.555633,laser,50,
267.559112,laser,4,
267.562530,laser,9,
267.565704,tfmini,10,39257
267.567169,laser,0,
267.569366,laser,4,
267.572662,laser,515,
267.574981,tfmini,6,1850
267.579559,laser,9,
267.582946,laser,76,
267.586395,laser,1,
267.589813,laser,3,
267.593231,laser,1,
267.595397,tfmini,6,333
267.597747,tfmini,6,2031
267.599914,laser,270,
267.602020,tfmini,9,5125
267.603454,tfmini,2457,11520
267.606719,laser,427,
267.610198,laser,3,
267.613006,tfmini,18,4098
267.614471,laser,2,
267.615692,tfmini,10,1845
267.620117,tfmini,6,6129
267.621520,laser,13,
267.623748,laser,6,
267.627197,laser,5,
267.630462,laser,492,
267.632995,tfmini,1625,39321
267.634552,laser,0,
267.637207,laser,450,
267.640716,laser,3,
267.642211,tfmini,7,39377
267.644042,laser,155,
267.647491,laser,5,
267.649810,tfmini,10,2331
267.651275,laser,3,
267.654205,laser,52,
267.656463,tfmini,7,2312
267.661041,laser,3,
267.662170,tfmini,8,571
267.663543,tfmini,22803,1881
267.665161,laser,1,
267.667724,laser,532,
267.671112,laser,189,
267.672302,tfmini,12,4723
267.674041,tfmini,9,1385
267.675415,laser,0,
267.677856,laser,232,
267.681335,laser,3,
267.684600,laser,912,
267.688110,laser,2,
267.691375,laser,183,
267.692749,tfmini,39320,1689
267.694793,laser,28,
267.697540,tfmini,9,497
267.698913,laser,0,
267.700408,tfmini,7,33037
267.704895,laser,194,
267.706726,tfmini,9,1295
267.708343,laser,5,
267.711639,laser,332,
267.714996,laser,261,
267.718353,laser,633,
267.719879,tfmini,22793,1433
267.721801,laser,45,
267.722961,tfmini,5,484
267.725158,laser,80,
267.728637,laser,2,
267.730102,tfmini,8,5923
267.731994,laser,0,
267.733734,tfmini,22873,5
267.735290,laser,74,
267.738647,laser,59,
267.742126,laser,2,
267.743347,tfmini,11,22937
267.745483,laser,0,
267.748321,tfmini,16,4391
267.749786,laser,1,
267.752227,laser,3,
267.755523,laser,115,
267.757446,tfmini,10,5503
267.762298,laser,9,
267.765716,laser,2,
267.768981,laser,606,
267.772369,laser,258,
267.775756,laser,168,
267.779113,laser,156,
267.782531,laser,23,
267.785827,laser,721,
267.789337,laser,2,
267.792602,laser,218,
267.793792,tfmini,22802,3225
267.796020,laser,14,
267.799346,laser,41,
267.801605,tfmini,10,5647
267.804046,tfmini,39178,1945
267.806121,laser,3,
267.809509,laser,4,
267.812896,laser,4,
267.815124,tfmini,7,3391
267.819580,laser,26,
267.822875,laser,373,
267.826293,laser,49,
267.829742,laser,4,
267.833038,laser,330,
267.836364,laser,434,
267.838531,tfmini,9,1616
267.840820,tfmini,4,726
267.843170,laser,4,
267.846557,laser,1,
267.849731,tfmini,7,6150
267.851165,laser,0,
267.852294,tfmini,7,333
267.854278,tfmini,1625,10240
267.856567,laser,444,
267.859924,laser,298,
267.863281,laser,652,
267.864990,tfmini,6,6686
267.866668,tfmini,9,39216
267.868133,laser,0,
267.870086,laser,132,
267.872467,tfmini,11,1141
267.873962,laser,0,
267.876861,laser,9,
267.880126,laser,402,
267.883483,laser,414,
267.885192,tfmini,4,761
267.886932,laser,7,
267.890319,laser,4,
267.891937,tfmini,8,2321
267.893676,laser,23,
267.895233,tfmini,10,6197
267.897033,laser,40,
267.899505,tfmini,5,5955
267.900970,laser,0,
267.903717,laser,104,
267.907073,laser,201,
267.910552,laser,2,
267.912536,tfmini,11,5198
267.914184,tfmini,2969,57856
267.917236,laser,26,
267.919036,tfmini,6,1370
267.920532,laser,275,
267.923919,laser,114,
267.926940,tfmini,9,1344
267.928344,laser,0,
267.930084,tfmini,5,764
267.931396,laser,2,
267.933776,tfmini,13,3385
267.935211,laser,1,
267.936584,tfmini,9,39177
267.938049,laser,0,
267.939636,tfmini,10,6360
267.943176,tfmini,9,2815
267.944610,laser,0,
267.947052,tfmini,10,5831
267.948516,laser,12,
267.950988,laser,20,
267.952117,tfmini,21,6414
267.954345,laser,7,
267.956451,tfmini,8,39371
267.959533,tfmini,10,39210
267.963836,tfmini,10,4701
267.965270,laser,2,
267.967681,laser,433,
267.969879,tfmini,741,1487
267.974517,laser,65,
267.977813,laser,343,
267.981170,laser,183,
267.984588,laser,22,
267.986114,tfmini,1689,14336
267.987976,laser,11,
267.991302,laser,632,
267.992645,tfmini,2457,61696
267.994689,laser,241,
267.998046,laser,371,
267.999877,tfmini,39399,1881
268.004791,laser,69,
268.008209,laser,2,
268.011596,laser,2,
268.014984,laser,2,
268.018280,laser,105,
268.021636,laser,74,
268.024963,laser,304,
268.028381,laser,82,
268.031005,tfmini,7,2528
268.032409,laser,0,
268.035186,laser,4,
268.038452,laser,433,
268.040039,tfmini,22937,5
268.041870,laser,157,
268.043670,tfmini,7,1827
268.045227,laser,133,
268.047882,tfmini,9,723
268.049255,laser,0,
268.052032,laser,2,
268.055419,laser,4,
268.058685,laser,530,
268.060241,tfmini,4,777
268.062103,laser,30,
268.065399,laser,418,
268.068908,laser,0,
268.072204,laser,218,
268.075561,laser,495,
268.078918,laser,351,
268.082275,laser,368,
268.084533,tfmini,7,1822
268.088775,tfmini,9,782
268.090148,laser,1,
268.092437,laser,54,
268.095886,laser,1,
268.099121,laser,231,
268.101928,tfmini,8,6751
268.103332,laser,1,
268.104583,tfmini,5,871
268.109222,laser,220,
268.111785,tfmini,12,6367
268.113250,laser,0,
268.116027,laser,60,
268.119354,laser,343,
268.121765,tfmini,6,2892
268.123168,laser,0,
268.126068,laser,168,
268.127899,tfmini,39257,5
268.129455,laser,181,
268.132019,tfmini,9,4098
268.133422,laser,6,
268.136230,laser,284,
268.139587,laser,133,
268.142974,laser,23,
268.146301,laser,152,
268.148986,tfmini,5,788
268.150329,laser,0,
268.153106,laser,11,
268.154632,tfmini,9,39185
268.156433,laser,219,
268.159851,laser,75,
268.163146,laser,257,
268.166534,laser,185,
268.169891,laser,290,
268.171356,tfmini,39257,6
268.173309,laser,56,
268.176696,laser,72,
268.180023,laser,288,
268.181579,tfmini,39176,1689
268.183380,laser,77,
268.186706,laser,445,
268.188659,tfmini,2393,30720
268.193054,tfmini,3225,65024
268.194671,laser,1,
268.195892,tfmini,15,3298
268.197357,laser,1,
268.200256,laser,91,
268.203613,laser,161,
268.205139,tfmini,6,494
268.207031,laser,1,
268.210327,laser,341,
268.213226,tfmini,8,275
268.214630,laser,0,
268.217163,laser,8,
268.220489,laser,56,
268.221893,tfmini,2969,28672
268.223846,laser,25,
268.227172,laser,147,
268.230560,laser,52,
268.233551,tfmini,39257,10
268.235046,laser,19,
268.237304,laser,226,
268.240661,laser,200,
268.242492,tfmini,8,39177
268.244049,laser,67,
268.247406,laser,163,
268.250762,laser,388,
268.254241,laser,1,
268.257507,laser,315,
268.260894,laser,250,
268.264282,laser,29,
268.267608,laser,254,
268.270965,laser,916,
268.272796,tfmini,15,5195
268.274414,laser,54,
268.276428,tfmini,12,1554
268.279357,tfmini,5,829
268.281097,laser,419,
268.282775,tfmini,13,5450
268.284515,laser,20,
268.287811,laser,191,
268.290039,tfmini,5,379
268.294677,laser,0,
268.297943,laser,392,
268.300872,tfmini,6,6411
268.302276,laser,10,
268.304748,laser,3,
268.307708,tfmini,9,5413
268.309143,laser,0,
268.311431,laser,63,
268.314880,laser,5,
268.318267,laser,5,
268.321319,tfmini,8,22937
268.322784,laser,10,
268.324890,laser,204,
268.328247,laser,174,
268.331634,laser,163,
268.335052,laser,80,
268.338500,laser,0,
268.340942,tfmini,8,5634
268.342346,laser,0,
268.345092,laser,481,
268.348571,laser,2,
268.351867,laser,96,
268.353637,tfmini,2457,22788
268.355346,laser,2,
268.358612,laser,327,
268.361968,laser,191,
268.363922,tfmini,11,1493
268.368347,tfmini,3481,32768
268.369964,laser,1,
268.372039,tfmini,16,39321
268.373535,laser,3,
268.375488,laser,114,
268.378875,laser,97,
268.380523,tfmini,7,318
268.382232,laser,84,
268.385528,laser,852,
268.389038,laser,1,
268.392303,laser,137,
268.393920,tfmini,8,4303
268.395690,laser,193,
268.399047,laser,424,
268.400878,tfmini,2310,22937
268.405853,laser,5,
268.409118,laser,547,
268.411926,tfmini,7,5892
268.413330,laser,13,
268.415374,tfmini,10,3130
268.416809,laser,0,
268.419372,laser,5,
268.420837,tfmini,11,6260
268.422668,laser,136,
268.426025,laser,93,
268.429351,laser,603,
268.432830,laser,2,
268.434051,tfmini,55705,6
268.436126,laser,131,
268.439544,laser,22,
268.442871,laser,124,
268.446228,laser,52,
268.449584,laser,85,
268.453033,laser,16,
268.456390,laser,13,
268.459716,laser,434,
268.461029,tfmini,1689,33792
268.463104,laser,30,
268.466430,laser,113,
268.469757,laser,311,
268.471923,tfmini,6,3110
268.474029,tfmini,8,450
268.476409,tfmini,1945,60416
268.477996,laser,0,
268.479949,laser,196,
268.482147,tfmini,7,4156
268.486724,laser,0,
268.489410,tfmini,10,4958
268.490844,laser,2,
268.491973,tfmini,11,4147
268.495178,tfmini,9,1592
268.496795,laser,51,
268.500122,laser,297,
268.503479,laser,453,
268.506835,laser,303,
268.508209,tfmini,5,308
268.510284,laser,10,
268.513580,laser,492,
268.517059,laser,0,
268.520355,laser,411,
268.523712,laser,218,
268.525207,tfmini,8,3910
268.527099,laser,54,
268.528747,tfmini,2713,38144
268.530456,laser,18,
268.533874,laser,0,
268.537170,laser,269,
268.540557,laser,682,
268.542144,tfmini,5,804
268.543975,laser,73,
268.547271,laser,284,
268.548858,tfmini,2649,7936
268.550628,laser,889,
268.554016,laser,184,
268.557495,laser,2,
268.559356,tfmini,7,22873
268.564208,laser,11,
268.567504,laser,80,
268.570800,tfmini,10,842
268.572204,laser,2,
268.574249,laser,321,
268.575927,tfmini,2310,39318
268.577636,laser,262,
268.580993,laser,196,
268.582336,tfmini,19,4325
268.584411,laser,28,
268.587768,laser,43,
268.589538,tfmini,4441,59392
268.594512,laser,8,
268.597961,laser,0,
268.599761,tfmini,7,22825
268.604614,laser,80,
268.607940,laser,313,
268.611083,tfmini,5,3944
268.612457,laser,1,
268.613555,tfmini,9,3944
268.618133,laser,4,
268.620513,tfmini,7,1111
268.621887,laser,0,
268.624786,laser,166,
268.628173,laser,79,
268.629974,tfmini,4,834
268.631591,laser,5,
268.634979,laser,3,
268.636932,tfmini,11,2352
268.641693,laser,56,
268.644805,tfmini,5,2875
268.646179,laser,1,
268.648376,laser,102,
268.651733,laser,130,
268.655090,laser,267,
268.657196,tfmini,4,39184
268.660278,tfmini,10,1084
268.661956,laser,3,
268.663085,tfmini,6,39320
268.665283,laser,25,
268.668609,laser,105,
268.671875,tfmini,10,1378
268.673339,laser,0,
268.675384,laser,5,
268.678680,laser,705,
268.681243,tfmini,9,2312
268.682617,laser,0,
268.685424,laser,383,
268.687347,tfmini,6,5950
268.688903,laser,0,
268.690612,tfmini,6,39321
268.692169,laser,113,
268.695526,laser,394,
268.697937,tfmini,22937,5
268.699432,laser,2,
268.701538,tfmini,22800,2457
268.703094,laser,0,
268.704956,tfmini,11,1029
268.706420,laser,1,
268.708648,tfmini,6405,22937
268.710266,laser,3,
268.711883,tfmini,7,1305
268.713317,laser,0,
268.715728,laser,438,
268.719146,laser,343,
268.722412,tfmini,11,3311
268.723846,laser,3,
268.725952,laser,23,
268.727233,tfmini,9,1324
268.729248,laser,63,
268.732574,laser,362,
268.735748,tfmini,2392,22937
268.737335,laser,2,
268.739379,laser,13,
268.742034,tfmini,7,1552
268.743438,laser,0,
268.746124,laser,151,
268.749023,tfmini,10,2389
268.750457,laser,2,
268.752075,tfmini,7,1359
268.753479,laser,0,
268.756256,laser,5,
268.759643,laser,2,
268.762939,laser,331,
268.766296,laser,186,
268.769653,laser,177,
268.772338,tfmini,6,481
268.773742,laser,1,
268.776397,laser,159,
268.779785,laser,346,
268.783264,laser,2,
268.784637,tfmini,23,39257
268.786499,laser,533,
268.789916,laser,47,
268.793212,laser,636,
268.796691,laser,2,
268.800109,laser,3,
268.803375,laser,807,
268.804718,tfmini,22810,1177
268.806762,laser,94,
268.808898,tfmini,3481,6656
268.813476,laser,151,
268.816864,laser,22,
268.820190,laser,442,
268.823547,laser,702,
268.825012,tfmini,8,383
268.826965,laser,115,
268.830322,laser,49,
268.833343,tfmini,8,5500
268.834777,laser,1,
268.837097,laser,9,
268.840484,laser,17,
268.843811,laser,120,
268.847198,laser,71,
268.848724,tfmini,5,779
268.850585,laser,6,
268.853942,laser,3,
268.855346,tfmini,39321,12
268.857330,laser,6,
268.860595,laser,418,
268.864013,laser,640,
268.867370,laser,285,
268.870513,tfmini,39321,6
268.871978,laser,0,
268.874053,tfmini,8,1987
268.875488,laser,3,
268.877441,laser,771,
268.880920,laser,21,
268.884216,laser,167,
268.887603,laser,131,
268.890991,laser,57,
268.894287,laser,480,
268.896697,tfmini,20,3531
268.898132,laser,1,
268.900115,tfmini,11,2259
268.901611,laser,0,
268.904510,laser,2,
268.907775,laser,267,
268.909606,tfmini,39175,1625
268.911560,tfmini,8,6092
268.914550,laser,25,
268.916107,tfmini,5,2392
268.917968,laser,2,
268.921173,tfmini,11,5181
268.922637,laser,1,
268.924682,laser,33,
268.927917,tfmini,9,22936
268.929412,laser,1,
268.931335,laser,763,
268.934356,tfmini,22937,10
268.935852,laser,1,
268.937469,tfmini,6,861
268.938812,laser,0,
268.941497,laser,49,
268.942901,tfmini,22,33548
268.944824,tfmini,11,2084
268.946289,laser,3,
268.948211,laser,105,
268.951629,laser,61,
268.954925,laser,318,
268.958343,laser,81,
268.961730,laser,12,
268.965087,laser,96,
268.968414,laser,987,
268.971771,laser,524,
268.975158,laser,43,
268.978607,laser,2,
268.981048,tfmini,7,861
268.982391,laser,5,
268.984497,tfmini,23,3606
268.985992,laser,0,
268.988616,laser,422,
268.992034,laser,32,
268.995361,laser,178,
268.998718,laser,159,
269.000183,tfmini,6,334
269.002136,laser,47,
269.005554,laser,2,
269.006835,tfmini,8,22810
269.008911,laser,68,
269.012237,laser,154,
269.014282,tfmini,39321,6
269.018676,tfmini,2713,2816
269.020233,laser,13,
269.022308,laser,674,
269.025787,laser,2,
269.029052,laser,547,
269.032379,laser,522,
269.035766,laser,151,
269.037445,tfmini,2457,6656
269.039123,laser,199,
269.041442,tfmini,2568,22937
269.045288,tfmini,8,333
269.046661,laser,1,
269.049316,laser,24,
269.050750,tfmini,5,3398
269.052642,laser,135,
269.055999,laser,79,
269.059448,laser,4,
269.062713,laser,293,
269.066223,laser,0,
269.069519,laser,168,
269.072845,laser,200,
269.075744,tfmini,9,6771
269.077117,laser,0,
269.079559,laser,738,
269.083007,laser,3,
269.084259,tfmini,22792,1625
269.086364,laser,58,
269.087890,tfmini,10,6153
269.089691,laser,231,
269.093048,laser,112,
269.096435,laser,17,
269.099304,tfmini,38921,22793
269.100921,laser,0,
269.103210,laser,20,
269.104522,tfmini,10,1341
269.106567,laser,97,
269.109802,tfmini,11,1222
269.111236,laser,2,
269.113311,laser,11,
269.116638,laser,60,
269.119964,laser,470,
269.123352,laser,233,
269.125671,tfmini,9,3033
269.127105,tfmini,8,39257
269.130157,laser,77,
269.133483,laser,86,
269.134643,tfmini,1689,33536
269.136871,laser,24,
269.138305,tfmini,6,2342
269.140167,laser,541,
269.143646,laser,2,
269.147033,laser,2,
269.150329,laser,74,
269.153656,laser,237,
269.155120,tfmini,2310,22937
269.157043,laser,21,
269.160369,laser,314,
269.163787,laser,722,
269.167175,laser,183,
269.170440,tfmini,1945,39168
269.172027,laser,2,
269.173950,laser,6,
269.177215,laser,323,
269.179992,tfmini,7,2301
269.181396,laser,2,
269.184051,laser,3,
269.187469,laser,3,
269.188659,tfmini,1689,768
269.190826,laser,4,
269.192077,tfmini,9,1575
269.194091,laser,247,
269.195281,tfmini,11,5133
269.197479,laser,74,
269.200897,laser,2,
269.202362,tfmini,2457,61696
269.204223,laser,41,
269.206481,tfmini,2969,32768
269.210357,tfmini,6,816
269.211700,laser,1,
269.214080,tfmini,22873,9
269.215484,laser,2,
269.217651,laser,69,
269.221069,laser,89,
269.224487,laser,8,
269.225738,tfmini,6,2376
269.227874,laser,3,
269.229614,tfmini,7,293
269.231231,laser,2,
269.234497,laser,148,
269.237945,laser,0,
269.241302,laser,1,
269.244598,laser,582,
269.247894,tfmini,2969,37376
269.249481,laser,2,
269.251464,laser,4,
269.253326,tfmini,39177,1369
269.258117,laser,56,
269.261444,laser,968,
269.264831,laser,110,
269.268218,laser,174,
269.271575,laser,262,
269.273986,tfmini,8,361
269.275360,laser,3,
269.277313,tfmini,7,1799
269.278778,laser,3,
269.281677,laser,119,
269.283966,tfmini,2713,8960
269.285522,laser,0,
269.288421,laser,172,
269.291809,laser,72,
269.295104,laser,484,
269.296691,tfmini,39175,1753
269.298492,laser,142,
269.301940,laser,3,
269.305236,laser,788,
269.306488,tfmini,10,6412
269.308654,laser,99,
269.312072,laser,4,
269.313323,tfmini,6,22799
269.315399,laser,11,
269.318725,laser,111,
269.322082,laser,221,
269.325256,tfmini,10,5160
269.326721,laser,1,
269.328887,laser,5,
269.332183,laser,388,
269.335540,laser,99,
269.339019,laser,0,
269.342407,laser,2,
269.345672,laser,525,
269.346893,tfmini,39321,12
269.349121,laser,5,
269.352447,laser,62,
269.355194,tfmini,8,2899
269.356597,laser,0,
269.359130,laser,55,
269.362548,laser,3,
269.365966,laser,3,
269.369262,laser,216,
269.370452,tfmini,11,814
269.372711,laser,2,
269.375976,laser,151,
269.379364,laser,36,
269.382690,laser,884,
269.386169,laser,18,
269.389495,laser,42,
269.392822,laser,325,
269.394561,tfmini,5,516
269.396148,laser,678,
269.399627,laser,2,
269.403015,laser,1,
269.406402,laser,20,
269.407562,tfmini,1369,18176
269.409759,laser,2,
269.413055,laser,71,
269.416381,laser,290,
269.419738,laser,266,
269.423126,laser,68,
269.424407,tfmini,22937,564
269.426605,laser,0,
269.429901,laser,157,
269.433288,laser,94,
269.436584,laser,388,
269.438293,tfmini,33,559
269.439941,laser,251,
269.443420,laser,2,
269.446685,laser,514,
269.450073,laser,206,
269.451385,tfmini,5,6413
269.453430,laser,292,
269.456817,laser,69,
269.460174,laser,362,
269.462432,tfmini,39321,5
269.464202,tfmini,2457,40448
269.466888,laser,799,
269.470397,laser,2,
269.473663,laser,203,
269.476806,tfmini,22937,11
269.478302,laser,4,
269.480346,laser,220,
269.483734,laser,135,
269.486389,tfmini,10,2848
269.487915,laser,1,
269.489990,tfmini,39168,2649
269.491577,laser,0,
269.493896,laser,126,
269.497253,laser,27,
269.500640,laser,6,
269.502807,tfmini,39175,2393
269.506378,tfmini,9,1532
269.507812,laser,0,
269.510711,laser,64,
269.514038,laser,229,
269.516235,tfmini,5,1066
269.520385,tfmini,2649,1280
269.521911,laser,0,
269.524230,laser,2,
269.527526,laser,500,
269.528839,tfmini,9,5848
269.530975,laser,4,
269.534362,laser,0,
269.537658,laser,66,
269.540954,laser,550,
269.542785,tfmini,6,3103
269.544403,laser,2,
269.547271,tfmini,8,306
269.548614,laser,0,
269.551177,laser,24,
269.552734,tfmini,8,22879
269.554565,laser,5,
269.557830,laser,232,
269.561187,laser,143,
269.564392,tfmini,13,39257
269.565856,laser,3,
269.568023,laser,0,
269.571319,laser,126,
269.572540,tfmini,6,738
269.574707,laser,34,
269.578033,laser,155,
269.581451,laser,10,
