timestamp_sec,source,value1,value2
179.409790,tfmini,0,317
179.416046,tfmini,38,22842
179.418777,tfmini,269,2019
179.421203,tfmini,284,2013
179.422714,tfmini,286,2006
179.428283,tfmini,290,2016
179.440612,laser,744,
179.442413,tfmini,0,16114
179.448898,tfmini,0,39195
179.461059,tfmini,278,1999
179.480499,laser,580,
179.484909,tfmini,0,36201
179.502624,tfmini,279,2009
179.505126,tfmini,287,2014
179.520004,laser,573,
179.527648,tfmini,0,284
179.536560,tfmini,33,2008
179.538970,tfmini,251,2014
179.542358,tfmini,283,2004
179.547836,tfmini,290,2006
179.551940,tfmini,290,1992
179.559188,laser,829,
179.561233,tfmini,11,12314
179.573089,tfmini,131,275
179.578567,tfmini,278,1997
179.588836,tfmini,290,2005
179.590377,tfmini,290,1990
179.597839,laser,680,
179.602203,tfmini,0,36153
179.612915,tfmini,56,287
179.616271,tfmini,44,1995
179.631454,tfmini,290,2021
179.633987,tfmini,289,1997
179.635498,tfmini,288,1997
179.637008,laser,1,
179.640197,tfmini,0,34898
179.644485,tfmini,0,530
179.645996,tfmini,153,768
179.650512,tfmini,58,286
179.652908,tfmini,39,2001
179.655364,tfmini,269,2002
179.659835,tfmini,288,1984
179.666809,tfmini,290,2009
179.668792,tfmini,290,2018
179.672256,tfmini,289,2031
179.674362,laser,689,
179.675933,tfmini,285,11891
179.690521,tfmini,159,2013
179.710113,tfmini,289,2027
179.712097,laser,345,
179.721069,tfmini,0,346
179.730117,tfmini,268,2011
179.731628,tfmini,278,2007
179.735122,tfmini,288,2002
179.741729,tfmini,290,2004
179.749435,laser,376,
179.764007,tfmini,134,263
179.771163,tfmini,287,2003
179.780853,tfmini,290,2010
179.786575,laser,382,
179.796508,tfmini,0,291
179.800796,tfmini,45,270
179.806808,tfmini,278,2013
179.811843,tfmini,290,1995
179.819900,tfmini,2082,39257
179.823196,laser,434,
179.829177,tfmini,0,22822
179.854370,tfmini,291,2001
179.857696,tfmini,290,2014
179.859588,laser,471,
179.868927,tfmini,0,305
179.876174,tfmini,32,2001
179.878372,tfmini,250,2015
179.884994,tfmini,289,2009
179.895812,laser,521,
179.903427,tfmini,0,516
179.917694,tfmini,287,2012
179.924194,tfmini,290,1994
179.931518,laser,401,
179.934692,tfmini,0,35622
179.936157,tfmini,0,35622
179.940704,tfmini,153,61696
179.945190,tfmini,7577,7424
179.951278,tfmini,225,2016
179.952835,tfmini,254,2012
179.967163,laser,307,
179.973632,tfmini,0,2362
179.981628,tfmini,44,292
179.985702,tfmini,45,2006
180.002334,laser,790,
180.006317,tfmini,12,36050
180.019973,tfmini,269,2005
180.023452,tfmini,286,1998
180.028015,tfmini,289,2008
180.033538,tfmini,290,2010
180.036026,tfmini,290,2017
180.037506,laser,28,
180.066589,tfmini,289,1995
180.072067,laser,418,
180.092224,tfmini,278,2016
180.098754,tfmini,290,2010
180.100250,tfmini,290,2010
180.106597,laser,309,
180.110458,tfmini,0,34773
180.116653,tfmini,0,286
180.122787,tfmini,131,297
180.128768,tfmini,278,2021
180.140716,laser,313,
180.156036,tfmini,38,2010
180.157501,tfmini,157,2010
180.162918,tfmini,286,2002
180.174621,laser,383,
180.177307,tfmini,287,15419
180.185440,tfmini,38413,22937
180.199005,tfmini,289,1998
180.200515,tfmini,290,2006
180.208450,laser,355,
180.214065,tfmini,0,35336
180.216995,tfmini,0,260
180.241699,laser,637,
180.244735,tfmini,286,16351
180.248229,tfmini,0,34498
180.261016,tfmini,279,2011
180.275039,laser,446,
180.303878,tfmini,290,1996
180.308059,laser,627,
180.309494,tfmini,289,2067
180.320007,tfmini,44,281
180.327392,tfmini,278,1998
180.340789,laser,265,
180.356689,tfmini,132,286
180.358154,tfmini,143,286
180.364395,tfmini,284,2003
180.367172,tfmini,289,2000
180.368713,tfmini,289,2000
180.371200,tfmini,289,1995
180.373184,laser,476,
180.376358,tfmini,290,2616
180.380706,tfmini,0,22792
180.385314,tfmini,30,289
180.392089,tfmini,269,1997
180.397781,tfmini,289,2021
180.400833,laser,155,
180.406311,tfmini,288,35159
180.414901,tfmini,128,39257
180.423156,laser,865,
180.430297,tfmini,0,7901
180.441070,tfmini,269,2016
180.443389,laser,84,
180.455947,tfmini,247,274
180.461990,laser,540,
180.465621,tfmini,290,22793
180.473663,tfmini,0,284
180.479553,laser,253,
180.489913,tfmini,0,305
180.495162,tfmini,57,288
180.496582,laser,3,
180.502212,tfmini,285,5454
180.512359,laser,182,
180.518722,tfmini,8537,13825
180.527481,tfmini,22792,7065
180.529052,laser,0,
180.531387,tfmini,288,1994
180.533752,tfmini,290,5677
180.542541,laser,410,
180.556961,laser,232,
180.558425,tfmini,41,2014
180.564041,tfmini,290,9769
180.567642,tfmini,233,39175
180.570800,tfmini,23,1995
180.572250,laser,7,
180.580902,tfmini,60,1994
180.584411,laser,209,
180.586578,tfmini,247,2015
180.597625,laser,40,
180.600036,tfmini,291,5959
180.606628,tfmini,38,1990
180.608123,tfmini,0,1990
180.610488,laser,7,
180.613540,tfmini,275,2009
180.616058,tfmini,285,1996
180.619171,tfmini,289,39216
180.621688,tfmini,231,1810
180.623199,laser,12,
180.632629,tfmini,0,284
180.635192,laser,275,
180.642333,tfmini,11,3711
180.644470,tfmini,51,277
180.647232,laser,4,
180.648956,tfmini,152,1992
180.652450,tfmini,277,39370
180.655349,tfmini,288,33288
180.658782,tfmini,23,270
180.660156,laser,424,
180.665374,tfmini,225,2019
180.667633,tfmini,11,34245
180.669265,tfmini,2137,39321
180.670883,laser,1,
180.675415,tfmini,0,292
180.681625,laser,15,
180.689605,tfmini,499,1298
180.692642,laser,181,
180.703521,laser,160,
180.712371,tfmini,495,278
180.714172,laser,7,
180.716735,tfmini,265,2027
180.722671,tfmini,0,1622
180.724121,tfmini,0,1622
180.725524,laser,1,
180.734985,laser,6,
180.736099,tfmini,741,2014
180.740509,tfmini,385,1997
180.744964,tfmini,520,39200
180.751739,tfmini,295,4395
180.755065,laser,112,
180.764999,laser,0,
180.772796,tfmini,292,23010
180.774566,laser,608,
180.784133,laser,676,
180.791778,tfmini,291,12312
180.793670,laser,8,
180.797439,tfmini,506,2010
180.802947,laser,5,
180.812164,laser,0,
180.815734,tfmini,133,2004
180.821212,laser,5,
180.823333,tfmini,741,1997
180.830078,laser,367,
180.832992,tfmini,0,22814
180.835098,tfmini,0,283
180.837509,tfmini,0,1063
180.839004,laser,5,
180.845825,tfmini,276,2004
180.847381,tfmini,39257,39176
180.850494,tfmini,0,2006
180.853851,tfmini,0,277
180.856353,laser,26,
180.858367,tfmini,56,313
180.861358,tfmini,400,2017
180.862869,tfmini,259,2017
180.864990,laser,1,
180.867218,tfmini,288,2113
180.873443,laser,1,
180.878204,tfmini,0,268
180.881500,tfmini,27,39203
180.889968,tfmini,526,2093
180.896453,tfmini,395,2003
180.898010,tfmini,291,7113
180.904998,tfmini,290,22998
180.906494,laser,1,
180.913452,tfmini,290,2007
180.914978,laser,0,
180.920333,tfmini,0,288
180.922653,laser,29,
180.930725,laser,162,
180.935424,tfmini,248,269
180.937789,tfmini,276,2007
180.939270,laser,0,
180.943038,tfmini,290,2013
180.946960,laser,4,
180.950241,tfmini,290,2005
180.954925,laser,12,
180.962997,laser,10,
180.967544,tfmini,485,1852
180.971069,laser,0,
180.976196,tfmini,513,2002
180.979019,laser,32,
180.980194,tfmini,301,4707
180.984405,tfmini,517,2006
180.987091,laser,13,
180.990814,tfmini,649,2011
180.994445,tfmini,409,39255
180.995971,laser,332,
180.998657,tfmini,553,2020
181.002746,tfmini,488,2323
181.011184,laser,1,
181.019180,laser,10,
181.023010,tfmini,289,2011
181.027145,laser,34,
181.029022,tfmini,288,8495
181.035217,laser,9,
181.036819,tfmini,290,10047
181.040725,tfmini,290,2007
181.043197,laser,108,
181.045379,tfmini,22816,8345
181.051239,laser,9,
181.052703,tfmini,8857,60673
181.059265,laser,7,
181.060501,tfmini,290,39199
181.067260,laser,24,
181.075302,laser,5,
181.083297,laser,18,
181.091339,laser,9,
181.094772,tfmini,0,292
181.099060,tfmini,62,3562
181.107391,laser,9,
181.113357,tfmini,277,2013
181.115325,laser,448,
181.121978,tfmini,288,2006
181.123519,laser,0,
181.131164,tfmini,290,14161
181.134201,tfmini,290,2000
181.135711,tfmini,290,2000
181.139419,laser,16,
181.141067,tfmini,9113,32769
181.147384,laser,31,
181.152084,tfmini,290,1996
181.154556,tfmini,291,10028
181.156112,laser,4,
181.160140,tfmini,290,1988
181.163436,laser,65,
181.171493,laser,3,
181.179489,laser,4,
181.180984,tfmini,290,1322
181.184677,tfmini,485,1989
181.187530,laser,4,
181.190231,tfmini,398,1503
181.193923,tfmini,287,1995
181.195526,laser,2,
181.203552,laser,0,
181.211532,laser,31,
181.219497,laser,469,
181.221817,tfmini,507,1986
181.227554,laser,23,
181.231903,tfmini,279,1996
181.234390,tfmini,287,2009
181.235900,laser,3,
181.243667,laser,5,
181.248291,tfmini,290,1991
181.251632,laser,7,
181.253234,tfmini,288,8768
181.259628,laser,28,
181.267684,laser,3,
181.273315,tfmini,290,2012
181.275650,laser,55,
181.276931,tfmini,289,39200
181.283706,laser,7,
181.291717,laser,1,
181.297088,tfmini,0,289
181.299774,laser,0,
181.307769,laser,2,
181.309158,tfmini,51,283
181.310562,tfmini,23,283
181.313934,tfmini,0,293
181.315780,laser,1,
181.320785,tfmini,0,287
181.323745,laser,51,
181.331130,tfmini,129,3585
181.332611,laser,63,
181.335601,tfmini,144,2002
181.339782,laser,8,
181.341247,tfmini,289,16160
181.347778,laser,50,
181.355834,laser,7,
181.363861,laser,0,
181.366195,tfmini,290,1626
181.370422,tfmini,289,2002
181.371932,laser,2,
181.374145,tfmini,9049,63233
181.379867,laser,22,
181.383834,tfmini,289,1991
181.387878,laser,9,
181.390075,tfmini,290,1294
181.394302,tfmini,290,2001
181.395919,laser,3,
181.399475,tfmini,291,23012
181.402496,tfmini,291,2010
181.403961,laser,0,
181.411941,laser,4,
181.419387,tfmini,300,5105
181.421859,tfmini,753,1999
181.423431,tfmini,566,1999
181.426773,tfmini,393,4545
181.428283,laser,2,
181.432296,tfmini,571,2002
181.435974,laser,7,
181.437347,tfmini,309,22937
181.444000,laser,10,
181.446105,tfmini,295,3413
181.451965,laser,478,
181.455612,tfmini,258,2012
181.460067,laser,2,
181.468063,laser,3,
181.471969,tfmini,289,1990
181.476013,laser,181,
181.477828,tfmini,288,7780
181.483596,tfmini,290,2000
181.487457,tfmini,290,1984
181.492034,laser,881,
181.500122,laser,5,
181.501602,tfmini,289,1988
181.505187,tfmini,290,1996
181.507781,tfmini,290,1999
181.510879,tfmini,143,22873
181.516143,laser,4,
181.517868,tfmini,141,39321
181.524124,laser,42,
181.526382,tfmini,51,274
181.532073,laser,952,
181.540161,laser,9,
181.548171,laser,34,
181.556213,laser,0,
181.559539,tfmini,0,2002
181.560958,tfmini,0,2002
181.564193,laser,17,
181.568283,tfmini,244,293
181.572265,laser,0,
181.580154,laser,748,
181.583297,tfmini,289,1996
181.586746,tfmini,289,2012
181.588272,laser,3,
181.596267,laser,16,
181.597412,tfmini,290,1585
181.601730,tfmini,290,1855
181.604324,laser,0,
181.606567,tfmini,9113,38145
181.612289,laser,13,
181.614044,tfmini,22819,9113
181.615646,tfmini,290,1310
181.620315,laser,4,
181.622268,tfmini,39203,9049
181.628356,laser,5,
181.633621,tfmini,391,2008
181.636123,tfmini,292,6443
181.637649,tfmini,392,1336
181.640136,tfmini,560,2000
181.641662,tfmini,513,1993
181.644363,laser,8,
181.652389,laser,2,
181.660400,laser,2,
181.668411,laser,0,
181.676422,laser,4,
181.677658,tfmini,293,3690
181.684371,laser,280,
181.692459,laser,3,
181.700469,laser,4,
181.708480,laser,1,
181.710296,tfmini,288,1993
181.712768,tfmini,289,1992
181.716491,laser,3,
181.724151,tfmini,22817,8601
181.728561,tfmini,290,1987
181.732482,laser,21,
181.740524,laser,5,
181.748550,laser,1,
181.756546,laser,7,
181.764541,laser,6,
181.766876,tfmini,32,294
181.772506,laser,101,
181.778091,tfmini,145,2007
181.780548,laser,152,
181.788619,laser,4,
181.796646,laser,2,
181.804641,laser,3,
181.811813,tfmini,291,15402
181.813339,laser,4,
181.820663,laser,4,
181.828460,tfmini,39321,291
181.835098,tfmini,291,11548
181.836669,laser,15,
181.839401,tfmini,291,1487
181.844635,laser,40,
181.845809,tfmini,290,9745
181.852081,tfmini,291,8507
181.853851,tfmini,291,1405
181.855422,tfmini,291,2002
181.860702,tfmini,291,7789
181.863311,tfmini,501,1991
181.865188,tfmini,484,1984
181.867675,tfmini,297,6499
181.869186,laser,1,
181.875762,tfmini,384,5426
181.877273,laser,1,
181.884811,laser,4,
181.891540,tfmini,398,3935
181.893051,laser,1,
181.895721,tfmini,513,1853
181.900192,tfmini,408,3081
181.908828,laser,0,
181.913955,tfmini,393,1985
181.916763,laser,108,
181.924850,laser,1,
181.932861,laser,4,
181.940780,tfmini,8857,12289
181.948211,tfmini,290,10060
181.953216,tfmini,290,1992
181.955749,tfmini,290,1994
181.957214,laser,3,
181.964859,laser,11,
181.972793,tfmini,13346,39257
181.976898,tfmini,250,1986
181.980941,laser,2,
181.988952,laser,2,
181.991409,tfmini,14,272
181.996932,laser,18,
181.999557,tfmini,29,287
182.000961,tfmini,0,1992
182.004928,laser,72,
182.007202,tfmini,51,298
182.012619,tfmini,61,3542
182.020996,laser,9,
182.028991,laser,21,
182.030258,tfmini,291,1894
182.033706,tfmini,283,1992
182.037063,laser,2,
182.038269,tfmini,290,15671
182.041183,tfmini,287,2004
182.044952,laser,481,
182.048706,tfmini,289,2001
182.053024,laser,38,
182.055007,tfmini,290,1661
182.057357,tfmini,290,1990
182.061035,laser,4,
182.062271,tfmini,290,12410
182.065536,tfmini,53794,22937
182.067733,tfmini,290,39321
182.069244,laser,1,
182.070846,tfmini,290,11082
182.073593,tfmini,9113,37889
182.077026,laser,795,
182.083435,tfmini,289,39321
182.085128,laser,2,
182.093154,laser,4,
182.099716,tfmini,297,6895
182.101181,laser,0,
182.102905,tfmini,2084,39257
182.104873,tfmini,503,1988
182.109146,laser,0,
182.112930,tfmini,561,1855
182.117111,laser,142,
182.118820,tfmini,488,1574
182.125152,laser,10,
182.129409,tfmini,524,1836
182.130905,tfmini,294,1836
182.132446,tfmini,406,3444
182.133926,laser,19,
182.137023,tfmini,537,1999
182.138580,tfmini,654,1999
182.141128,laser,95,
182.149185,laser,9,
182.154296,tfmini,281,1994
182.157226,laser,1,
182.158813,tfmini,274,5752
182.161209,tfmini,281,1991
182.165267,laser,1,
182.168792,tfmini,288,2004
182.171676,tfmini,290,2000
182.173217,laser,27,
182.176315,tfmini,288,1855
182.177841,tfmini,289,1855
182.181182,laser,165,
182.189270,laser,3,
182.190750,tfmini,290,2006
182.195220,tfmini,290,1993
182.197311,laser,1,
182.205307,laser,2,
182.207504,tfmini,0,1854
182.208938,tfmini,0,1998
182.213241,laser,192,
182.215789,tfmini,0,2002
182.221298,laser,10,
182.229339,laser,0,
182.237304,laser,8,
182.245285,laser,642,
182.253387,laser,2,
182.261413,laser,7,
182.268722,tfmini,290,16372
182.270248,laser,948,
182.276168,tfmini,289,1992
182.277694,laser,3,
182.279891,tfmini,8601,59649
182.282623,tfmini,290,2003
182.285446,laser,0,
182.289947,tfmini,290,1990
182.293411,laser,4,
182.301437,laser,1,
182.306335,tfmini,290,1994
182.307846,tfmini,290,1994
182.309387,tfmini,291,10271
182.316772,tfmini,8857,33025
182.324844,tfmini,291,7929
182.328567,tfmini,291,1995
182.333465,laser,5,
182.336410,tfmini,502,1991
182.341537,laser,0,
182.349533,laser,1,
182.353958,tfmini,514,2002
182.357406,tfmini,303,4143
182.360900,tfmini,575,1995
182.365509,laser,19,
182.368515,tfmini,517,1990
182.373535,laser,2,
182.381546,laser,5,
182.389572,laser,10,
182.393508,tfmini,279,1995
182.397537,laser,12,
182.399185,tfmini,7001,513
182.404022,tfmini,289,2003
182.405532,laser,282,
182.409149,tfmini,290,1999
182.413589,laser,32,
182.420578,tfmini,290,1998
182.422042,laser,9,
182.424011,tfmini,289,1989
182.429473,tfmini,290,1996
182.435836,tfmini,290,2003
182.437606,laser,124,
182.443771,tfmini,290,2017
182.445663,laser,2,
182.453659,laser,3,
182.461669,laser,21,
182.469680,laser,4,
182.475296,tfmini,0,278
182.477630,tfmini,30,3555
182.485656,laser,243,
182.493072,tfmini,63,3530
182.494491,laser,54,
182.500564,tfmini,276,2008
182.502075,laser,1,
182.509735,laser,51,
182.516693,tfmini,290,14843
182.518203,laser,0,
182.519332,tfmini,22937,290
182.523834,tfmini,290,2004
182.525787,laser,5,
182.533798,laser,2,
182.541809,laser,3,
182.549789,laser,31,
182.552291,tfmini,289,2001
182.554779,tfmini,289,2014
182.556304,tfmini,289,2014
182.557785,laser,160,
182.558975,tfmini,289,8919
182.565765,tfmini,290,39186
182.567947,tfmini,503,2015
182.573822,laser,13,
182.578521,tfmini,513,1997
182.581802,laser,594,
182.589889,laser,0,
182.596389,tfmini,399,3893
182.597854,laser,32,
182.605926,laser,5,
182.611328,tfmini,292,2022
182.613906,laser,0,
182.621887,laser,42,
182.629013,tfmini,288,2008
182.630477,laser,3,
182.637863,laser,672,
182.639923,tfmini,286,2008
182.646011,laser,2,
182.651138,tfmini,290,2016
182.653945,laser,30,
182.655715,tfmini,39321,288
182.661285,tfmini,290,2000
182.662780,laser,326,
182.667999,tfmini,290,2020
182.669967,laser,27,
182.672317,tfmini,289,2004
182.677963,laser,57,
182.680480,tfmini,289,2015
182.685119,tfmini,290,2007
182.686645,laser,20,
182.688156,tfmini,290,22793
182.693984,laser,90,
182.695999,tfmini,282,23028
182.702041,laser,5,
182.710021,laser,10,
182.716293,tfmini,0,285
182.718002,laser,210,
182.722854,tfmini,0,287
182.726028,laser,124,
182.728805,tfmini,29,278
182.734085,laser,2,
182.737854,tfmini,146,22873
182.742126,laser,0,
182.750137,laser,3,
182.753311,tfmini,287,2013
182.758087,laser,17,
182.761779,tfmini,290,1998
182.764648,tfmini,289,2008
182.766174,laser,0,
182.769012,tfmini,289,1613
182.774108,laser,18,
182.777954,tfmini,291,2007
182.779449,tfmini,33826,39257
182.782089,laser,91,
182.784317,tfmini,39257,290
182.790145,laser,8,
182.793334,tfmini,289,39257
182.798171,laser,6,
182.799682,tfmini,290,39195
182.806167,laser,9,
182.814178,laser,7,
182.817749,tfmini,562,2003
182.822265,laser,5,
182.825088,tfmini,753,2028
182.829177,tfmini,391,4665
182.830703,laser,0,
182.836166,tfmini,288,2016
182.838180,laser,505,
182.842239,tfmini,648,2021
182.843780,tfmini,524,2024
182.846221,laser,56,
182.854171,laser,688,
182.862304,laser,8,
182.870285,laser,5,
182.871398,tfmini,276,5746
182.878234,laser,83,
182.880004,tfmini,285,7181
182.881759,tfmini,287,2000
182.883316,tfmini,289,1998
182.884826,tfmini,289,1998
182.886337,laser,0,
182.894332,laser,5,
182.902328,laser,8,
182.910339,laser,18,
182.914154,tfmini,290,2028
182.918304,laser,81,
182.919952,tfmini,289,39176
182.926330,laser,3,
182.927566,tfmini,289,39321
182.933151,tfmini,8,292
182.934494,laser,1,
182.942382,laser,6,
182.948501,tfmini,0,268
182.950347,laser,2,
182.958343,laser,94,
182.966415,laser,0,
182.974441,laser,1,
182.982467,laser,3,
182.990386,tfmini,289,1826
182.995773,tfmini,289,2005
182.998367,laser,268,
183.006454,laser,5,
183.008285,tfmini,290,1631
183.013687,tfmini,289,12755
183.015228,laser,14,
183.016494,tfmini,8601,14337
183.021499,tfmini,289,2010
183.022979,laser,2,
183.024108,tfmini,290,11056
183.030303,tfmini,290,9770
183.031799,tfmini,2338,22805
183.033798,tfmini,290,2027
183.038467,laser,54,
183.046508,laser,0,
183.048965,tfmini,502,2011
183.050460,tfmini,279,2011
183.054489,laser,14,
183.062530,laser,6,
183.065963,tfmini,562,2007
183.070480,laser,22,
183.075744,tfmini,288,2010
183.078567,laser,2,
183.085891,tfmini,307,3841
183.087356,laser,176,
183.091354,tfmini,522,2025
183.094467,laser,704,
183.097396,tfmini,557,2018
183.102539,laser,13,
183.107818,tfmini,282,2021
183.110519,laser,991,
183.118591,laser,3,
183.119934,tfmini,284,6339
183.126434,tfmini,289,2017
183.130020,tfmini,290,2009
183.134567,laser,334,
183.141601,tfmini,289,1996
183.143066,laser,0,
183.150619,laser,7,
183.155364,tfmini,289,2000
183.158676,laser,2,
183.160156,tfmini,289,2356
183.166610,laser,7,
183.167846,tfmini,289,22937
183.170761,tfmini,0,2001
183.174621,laser,27,
183.177734,tfmini,89,60160
183.180252,tfmini,0,39381
183.182662,laser,0,
183.184265,tfmini,241,22878
183.190673,laser,3,
183.198654,laser,19,
183.200057,tfmini,48,302
183.202453,tfmini,0,286
183.205886,tfmini,25,275
183.207260,laser,3,
183.214660,laser,19,
183.222717,laser,1,
183.230743,laser,3,
183.238754,laser,2,
183.240722,tfmini,286,1807
183.243194,tfmini,289,2015
183.246780,laser,2,
183.248733,tfmini,8793,10497
183.250335,tfmini,289,1577
183.251876,tfmini,290,39177
183.254745,laser,2,
183.257446,tfmini,39321,291
183.262756,laser,3,
183.270751,laser,4,
183.278747,laser,19,
183.281356,tfmini,289,2000
183.285919,tfmini,290,8688
183.287445,laser,3,
183.294815,laser,2,
183.299362,tfmini,483,2011
183.300857,tfmini,390,2011
183.302719,laser,601,
183.304550,tfmini,291,39321
183.310791,laser,4,
183.316177,tfmini,286,2004
183.318756,laser,206,
183.321548,tfmini,753,2009
183.323089,tfmini,567,2009
183.326858,laser,9,
183.334075,tfmini,307,3584
183.335571,laser,7,
183.340316,tfmini,293,2007
183.342773,laser,642,
183.347763,tfmini,485,2006
183.350845,laser,5,
183.358047,tfmini,302,2127
183.359527,laser,4,
183.364379,tfmini,285,2015
183.366897,laser,3,
183.371520,tfmini,287,1991
183.374649,tfmini,289,2003
183.382843,laser,17,
183.390899,laser,3,
183.392608,tfmini,288,2010
183.396026,tfmini,290,2011
183.398880,laser,52,
183.402694,tfmini,290,39380
183.406860,laser,33,
183.414886,laser,41,
183.422943,laser,4,
183.430938,laser,5,
183.432418,tfmini,14976,39321
183.438919,laser,68,
183.446975,laser,5,
183.450042,tfmini,0,2010
183.454528,tfmini,29,3561
183.460617,tfmini,21,281
183.462982,laser,5,
183.470977,laser,52,
183.479019,laser,2,
183.487030,laser,4,
183.488250,tfmini,290,1776
183.490600,tfmini,8601,59393
183.494995,laser,147,
183.501892,tfmini,289,13377
183.503387,laser,0,
183.504623,tfmini,289,1627
183.507995,tfmini,289,1995
183.510482,tfmini,289,2000
183.512985,tfmini,39257,290
183.519027,laser,51,
183.520538,tfmini,289,1495
183.523040,tfmini,22791,8537
183.527038,laser,13,
183.534881,tfmini,290,22795
183.543106,laser,5,
183.551101,laser,0,
183.556701,tfmini,284,2021
183.559158,laser,1,
183.560272,tfmini,296,39169
183.567077,laser,189,
183.569732,tfmini,62041,54274
183.575134,laser,2,
183.579299,tfmini,39257,520
183.583114,laser,2,
183.591171,laser,1,
183.592285,tfmini,573,2876
183.596710,tfmini,296,2013
183.599075,laser,449,
183.601501,tfmini,238,4146
183.603012,tfmini,234,39177
183.607101,laser,122,
183.615203,laser,0,
183.620086,tfmini,288,2003
183.623123,laser,56,
183.625732,tfmini,286,2017
183.631134,laser,41,
183.639205,laser,3,
183.647201,laser,3,
183.649887,tfmini,288,2008
183.651397,tfmini,289,2010
183.655227,laser,3,
183.663238,laser,2,
183.666427,tfmini,0,2019
183.671035,tfmini,281,14133
183.676498,tfmini,0,277
183.679199,laser,24,
183.685470,tfmini,0,281
183.687194,laser,219,
183.688507,tfmini,26,3328
183.690017,tfmini,58,278
183.695281,laser,2,
183.703292,laser,2,
183.711288,laser,3,
183.718841,tfmini,25,3374
183.727233,laser,313,
183.732315,tfmini,288,2016
183.735260,laser,29,
183.740890,tfmini,289,2024
183.743270,laser,10,
183.746002,tfmini,289,1733
183.751296,laser,8,
183.759078,tfmini,22818,8857
183.763717,tfmini,289,2012
183.767303,laser,5,
183.770843,tfmini,290,2000
183.772384,tfmini,290,2000
183.773895,tfmini,290,39411
183.775436,laser,0,
183.777023,tfmini,290,9987
183.780120,tfmini,289,2012
183.783309,laser,24,
183.785064,tfmini,289,39173
183.791290,laser,12,
183.794784,tfmini,289,2020
183.799301,laser,192,
183.802429,tfmini,505,2029
183.803985,tfmini,280,2029
183.806106,tfmini,390,2018
183.807571,laser,3,
183.811355,tfmini,751,2004
183.812911,tfmini,561,22996
183.815292,laser,149,
183.816513,tfmini,385,5359
183.819519,tfmini,754,2008
183.822021,tfmini,514,2016
183.823501,laser,1,
183.827072,tfmini,63641,57346
183.831390,laser,4,
183.835449,tfmini,643,2010
183.839370,laser,8,
183.842330,tfmini,543,2026
183.847366,laser,31,
183.855422,laser,2,
183.863418,laser,3,
183.871429,laser,3,
183.876327,tfmini,290,2014
183.878814,tfmini,289,2035
183.887390,laser,19,
183.889373,tfmini,289,2018
183.890884,tfmini,289,2018
183.895431,laser,12,
183.898529,tfmini,289,2019
183.903427,laser,29,
183.911453,laser,1,
183.917922,tfmini,289,2023
183.919433,laser,6,
183.927429,laser,145,
183.928604,tfmini,289,59401
183.930816,tfmini,0,2014
183.935409,laser,50,
183.940185,tfmini,0,22991
183.943252,tfmini,248,3378
183.944900,tfmini,45,275
183.948135,tfmini,0,2026
183.951461,laser,32,
183.959503,laser,1,
183.963790,tfmini,0,281
183.965148,tfmini,5,286
183.967483,laser,8,
183.969680,tfmini,54,291
183.975433,laser,398,
183.980804,tfmini,0,284
183.983474,laser,9,
183.985076,tfmini,240,280
183.989471,tfmini,282,2020
183.991546,laser,2,
183.993759,tfmini,290,1810
183.998657,tfmini,290,2012
184.000122,laser,2,
184.007492,laser,13,
184.008865,tfmini,39257,22792
184.015487,laser,76,
184.017364,tfmini,8857,15617
184.019073,tfmini,39321,290
184.023559,laser,5,
184.031234,tfmini,23001,290
184.039550,laser,8,
184.040893,tfmini,290,39176
184.045028,tfmini,289,2023
184.047485,tfmini,290,8738
184.050338,tfmini,289,2519
184.055572,laser,1,
184.059707,tfmini,280,2001
184.063537,laser,23,
184.071578,laser,4,
184.073898,tfmini,753,2027
184.075424,tfmini,564,2027
184.079574,laser,1,
184.083847,tfmini,568,2021
184.087615,laser,1,
184.095520,laser,851,
184.098098,tfmini,518,2007
184.102737,tfmini,408,3133
184.104217,laser,4,
184.107040,tfmini,553,2015
184.109130,tfmini,532,2010
184.111587,laser,6,
184.119613,laser,8,
184.127624,laser,1,
184.133728,tfmini,289,2013
184.135589,laser,90,
184.143615,laser,8,
184.151611,laser,3,
184.159667,laser,1,
184.160766,tfmini,8601,56577
184.167587,laser,937,
184.173538,tfmini,289,1990
184.175628,laser,8,
184.183609,laser,119,
184.191604,laser,756,
184.195358,tfmini,0,1996
184.199645,laser,5,
184.207656,laser,20,
184.215698,laser,0,
184.223602,laser,425,
184.229919,tfmini,33,293
184.231674,laser,8,
184.235733,tfmini,0,291
184.238113,tfmini,14,278
184.239746,laser,0,
184.246337,tfmini,269,1993
184.247833,laser,6,
184.248962,tfmini,15651,22847
184.254150,tfmini,287,1997
184.255630,laser,715,
184.262298,tfmini,290,1996
184.263839,laser,0,
184.270172,tfmini,291,1995
184.271697,laser,7,
184.276351,tfmini,291,2008
184.279678,laser,15,
184.287765,laser,2,
184.288864,tfmini,9113,3841
184.295745,laser,2,
184.301330,tfmini,290,1990
184.303771,laser,0,
184.306808,tfmini,290,1996
184.311508,tfmini,290,13356
184.315612,tfmini,291,22937
184.319686,laser,42,
184.327743,laser,7,
184.335739,laser,0,
184.341262,tfmini,288,1985
184.343719,laser,10,
184.351776,laser,1,
184.359802,laser,0,
184.367706,laser,20,
184.373031,tfmini,298,1991
184.375732,laser,57,
