timestamp_sec,source,value1,value2
291.106628,tfmini,251,3398
291.111816,tfmini,39257,250
291.115814,tfmini,251,3395
291.118347,tfmini,251,3402
291.120819,tfmini,251,22937
291.137420,tfmini,251,3388
291.141693,tfmini,251,3388
291.164733,tfmini,251,3372
291.173492,tfmini,251,62
291.188934,tfmini,251,3362
291.192504,tfmini,251,3377
291.201110,tfmini,251,3391
291.249511,tfmini,250,3385
291.259674,tfmini,248,3384
291.263031,tfmini,248,3362
291.276245,tfmini,247,3376
291.283630,tfmini,247,3361
291.285156,tfmini,247,3383
291.298828,tfmini,247,3373
291.308990,tfmini,247,3379
291.314636,tfmini,248,3397
291.345977,tfmini,246,3377
291.348602,tfmini,246,3370
291.355468,tfmini,64758,39257
291.360534,tfmini,246,3393
291.362854,tfmini,247,3394
291.367401,tfmini,247,3376
291.375976,tfmini,246,3385
291.383117,tfmini,246,3371
291.389129,tfmini,246,3378
291.397491,tfmini,245,3394
291.402069,tfmini,245,3380
291.404724,tfmini,246,3374
291.408660,tfmini,246,3362
291.424438,tfmini,245,3359
291.426910,tfmini,245,3383
291.436279,tfmini,243,3375
291.444610,tfmini,243,22937
291.450683,tfmini,242,3374
291.458679,tfmini,241,39221
291.464660,tfmini,239,3366
291.467315,tfmini,239,22846
291.470214,tfmini,238,3387
291.492034,tfmini,237,3388
291.495483,tfmini,237,3381
291.498870,tfmini,237,3381
291.500396,tfmini,237,3372
291.502410,tfmini,237,3380
291.508209,tfmini,237,3386
291.510742,tfmini,237,39257
291.519470,tfmini,238,3383
291.521026,tfmini,238,3378
291.529602,tfmini,237,3386
291.534973,tfmini,237,3385
291.546508,tfmini,235,3388
291.559204,tfmini,234,3402
291.574127,tfmini,230,3383
291.576599,tfmini,230,3396
291.585357,tfmini,228,3398
291.587677,tfmini,227,3413
291.590209,tfmini,226,3404
291.601043,tfmini,158,3410
291.610198,tfmini,57600,13
291.618530,tfmini,149,22793
291.621582,tfmini,146,3330
291.624114,tfmini,145,3341
291.632446,tfmini,136,39327
291.639526,tfmini,129,3586
291.641693,tfmini,63,3615
291.644042,tfmini,60,3639
291.651092,tfmini,51,3697
291.659484,tfmini,39,39177
291.661529,tfmini,30,4121
291.673522,tfmini,9,544
291.699829,tfmini,0,5693
291.702117,tfmini,0,5725
291.709777,tfmini,1,3587
291.720581,tfmini,1,3198
291.721984,tfmini,1,3311
291.732360,tfmini,1,4154
291.736663,tfmini,1,4636
291.739105,tfmini,1,4912
291.745483,tfmini,1,5392
291.754211,tfmini,1,5721
291.764984,tfmini,1,5094
291.766387,tfmini,1,5094
291.767852,tfmini,1,4966
291.773162,tfmini,2,4707
291.776641,tfmini,2,4671
291.788940,tfmini,2,4870
291.799835,tfmini,3,5130
291.805145,tfmini,3,5463
291.809020,tfmini,2,5584
291.810424,tfmini,2,5584
291.811889,tfmini,2,5624
291.820617,tfmini,3,5908
291.824798,tfmini,3,6088
291.830841,tfmini,3,6352
291.834930,tfmini,3,6194
291.838439,tfmini,3,6163
291.839874,tfmini,3,6161
291.847351,tfmini,3,6182
291.848937,tfmini,3,6163
291.852447,tfmini,3,6139
291.854705,tfmini,3,6118
291.858459,tfmini,3,6143
291.867065,tfmini,6403,22937
291.869171,tfmini,3,6614
291.873443,tfmini,3,6667
291.881530,tfmini,2,22976
291.884582,tfmini,2,6870
291.886962,tfmini,3,6670
291.889404,tfmini,3,6489
291.891448,tfmini,3,6183
291.895538,tfmini,3,5913
291.901641,tfmini,3,5173
291.908386,tfmini,3,4801
291.912261,tfmini,3,4653
291.914794,tfmini,3,4599
291.916259,tfmini,3,4599
291.923736,tfmini,2,4316
291.945739,tfmini,2,4405
291.956878,tfmini,2,4582
291.963134,tfmini,2,4718
291.973785,tfmini,3,5379
291.985778,tfmini,3,5954
291.992095,tfmini,2,5913
292.024322,tfmini,3,6178
292.040435,tfmini,3,6399
292.052947,tfmini,3,6217
292.054412,tfmini,3,6217
292.060791,tfmini,3,6103
292.065521,tfmini,3,5962
292.069519,tfmini,3,5694
292.074249,tfmini,2,5626
292.090972,tfmini,1,4102
292.094329,tfmini,1,4044
292.095794,tfmini,1,3816
292.097198,laser,494,
292.101196,tfmini,1,39202
292.115661,tfmini,0,846
292.117889,tfmini,89,6912
292.119354,tfmini,0,745
292.120788,tfmini,1,745
292.123168,tfmini,1,551
292.131011,tfmini,1,39257
292.132995,tfmini,1,450
292.134399,tfmini,1,450
292.135772,tfmini,1,286
292.147399,tfmini,18,260
292.155700,tfmini,251,1333
292.166381,tfmini,262,1890
292.182556,tfmini,283,2012
292.186737,tfmini,284,2032
292.193664,tfmini,285,2003
292.195190,tfmini,285,39389
292.206115,tfmini,285,2014
292.217987,tfmini,285,1994
292.219482,tfmini,285,1994
292.239990,tfmini,285,2035
292.249267,tfmini,286,2015
292.252685,tfmini,285,2022
292.258331,tfmini,286,2022
292.259918,tfmini,286,2022
292.262237,tfmini,286,39321
292.270385,tfmini,286,23011
292.280517,tfmini,285,2010
292.282012,tfmini,285,2011
292.287292,tfmini,286,1999
292.292022,tfmini,286,2018
292.297088,tfmini,285,2005
292.302917,tfmini,285,2008
292.305450,tfmini,285,2024
292.308410,tfmini,286,2019
292.342773,tfmini,285,2006
292.346313,tfmini,285,1992
292.361907,tfmini,285,2005
292.371124,tfmini,285,2003
292.373596,tfmini,285,2008
292.376007,tfmini,285,2012
292.378509,tfmini,286,2022
292.388793,tfmini,285,2018
292.391296,tfmini,285,2018
292.392822,tfmini,285,2018
292.394348,tfmini,285,2023
292.396850,tfmini,286,1998
292.399475,tfmini,285,39385
292.402191,tfmini,284,2013
292.418609,tfmini,269,2074
292.422119,tfmini,255,4651
292.435302,tfmini,0,2663
292.437774,tfmini,0,2833
292.439178,tfmini,1,3347
292.440643,tfmini,1,3347
292.454467,tfmini,3,6760
292.455902,tfmini,3,6760
292.457336,tfmini,3,6695
292.458740,tfmini,3,6695
292.460205,tfmini,3,6664
292.475067,laser,996,
292.477630,tfmini,2,4335
292.485626,tfmini,1,34048
292.488708,tfmini,601,2816
292.497222,tfmini,1,534
292.500549,tfmini,1,278
292.513214,tfmini,49,339
292.522033,tfmini,274,2002
292.549835,tfmini,285,2007
292.551330,tfmini,286,2007
292.558929,tfmini,286,2029
292.576507,tfmini,286,2011
292.584960,tfmini,286,13780
292.587249,tfmini,286,2006
292.594909,tfmini,286,2017
292.607269,tfmini,285,2007
292.608795,tfmini,285,2007
292.610321,tfmini,285,1992
292.626220,tfmini,285,2016
292.648925,tfmini,280,2037
292.652404,tfmini,276,2029
292.664855,tfmini,0,2842
292.693054,tfmini,2,5921
292.694427,laser,608,
292.696746,tfmini,2,5467
292.704162,tfmini,1,2876
292.714630,tfmini,1,325
292.723785,tfmini,51,363
292.732513,tfmini,281,2017
292.740936,tfmini,285,39398
292.744140,tfmini,286,2013
292.745666,tfmini,286,2013
292.747192,tfmini,286,2013
292.750701,tfmini,285,39257
292.766204,tfmini,286,2003
292.772827,tfmini,286,2006
292.774414,tfmini,286,2006
292.786499,tfmini,286,2003
292.790069,tfmini,286,2020
292.795349,tfmini,13598,39321
292.807098,tfmini,285,2004
292.822814,tfmini,282,2035
292.831878,tfmini,4,9334
292.835266,tfmini,0,11229
292.841613,tfmini,0,3101
292.854858,tfmini,2,7459
292.862213,tfmini,665,39680
292.867431,laser,951,
292.877929,tfmini,0,1540
292.897430,tfmini,38,331
292.922210,tfmini,286,2007
292.938049,tfmini,285,2018
292.940551,tfmini,285,2017
292.942077,tfmini,285,2005
292.948181,tfmini,286,2015
292.963073,tfmini,286,2013
292.965576,tfmini,285,2022
292.967132,tfmini,285,2022
292.970611,tfmini,285,2020
292.975189,tfmini,285,2009
292.981445,tfmini,284,2021
292.983001,tfmini,284,2021
292.984497,tfmini,2332,22937
292.986633,tfmini,283,2032
292.996582,tfmini,0,2844
293.013427,laser,822,
293.016906,tfmini,3,5635
293.018310,tfmini,3,4877
293.020721,tfmini,2,4333
293.027252,tfmini,1,520
293.029541,tfmini,1,39168
293.043334,tfmini,148,2032
293.049713,tfmini,282,2025
293.060211,tfmini,285,2019
293.075317,tfmini,285,2014
293.086090,tfmini,285,2010
293.097320,tfmini,286,2007
293.098815,tfmini,285,2028
293.137786,tfmini,2,5993
293.146270,tfmini,3,5944
293.150085,laser,866,
293.152618,tfmini,2,5150
293.168579,tfmini,0,314
293.169952,tfmini,1,259
293.175476,tfmini,32,349
293.177886,tfmini,54,262
293.182586,tfmini,270,2023
293.186553,tfmini,283,2022
293.188659,tfmini,284,2020
293.192626,tfmini,285,1994
293.197570,tfmini,39169,7833
293.204040,tfmini,286,2006
293.207763,tfmini,285,2027
293.211273,tfmini,285,2015
293.217895,tfmini,285,2012
293.240081,tfmini,285,2013
293.247802,tfmini,282,2042
293.249359,tfmini,281,38650
293.258209,tfmini,0,3313
293.260620,tfmini,1,4563
293.263000,tfmini,2,5835
293.268981,laser,780,
293.283935,tfmini,1,455
293.286315,tfmini,1,282
293.287689,tfmini,2,256
293.298919,tfmini,272,2002
293.303100,tfmini,283,2010
293.307769,tfmini,285,33763
293.314056,tfmini,285,2026
293.315582,tfmini,285,2026
293.317108,tfmini,1822,39257
293.338439,tfmini,285,2006
293.358184,tfmini,275,10067
293.375305,laser,723,
293.385253,tfmini,1,2095
293.400329,tfmini,54,303
293.414978,tfmini,285,2012
293.425964,tfmini,286,2024
293.430541,tfmini,285,2014
293.438354,tfmini,285,2027
293.440429,tfmini,285,2010
293.442810,tfmini,284,2023
293.446258,tfmini,284,2020
293.452117,tfmini,285,2022
293.457061,tfmini,284,2021
293.462463,tfmini,280,2003
293.471527,tfmini,0,3888
293.472961,tfmini,0,3888
293.477447,tfmini,2,5901
293.482391,laser,899,
293.487182,tfmini,2,23018
293.489288,tfmini,2,4091
293.492309,tfmini,1,1067
293.495849,tfmini,0,721
293.501129,tfmini,2,274
293.508819,tfmini,146,2019
293.511108,tfmini,261,2017
293.517669,tfmini,284,39257
293.525756,tfmini,22813,7769
293.527770,tfmini,286,2010
293.530426,tfmini,285,2003
293.534027,tfmini,284,2020
293.542327,tfmini,285,2024
293.546539,tfmini,286,2023
293.548065,tfmini,285,2022
293.563903,tfmini,234,10517
293.574218,tfmini,2,6479
293.575866,laser,776,
293.592895,tfmini,2,299
293.595092,tfmini,15,373
293.600677,tfmini,140,304
293.602111,tfmini,42,2006
293.604339,tfmini,250,39177
293.611297,tfmini,285,2018
293.613342,tfmini,285,2012
293.616851,tfmini,285,2018
293.620452,tfmini,285,2013
293.625732,tfmini,29,39321
293.627655,tfmini,285,2001
293.639495,tfmini,285,2016
293.641021,tfmini,285,2020
293.643554,tfmini,285,2012
293.659149,tfmini,0,4650
293.662536,tfmini,2,6682
293.664764,laser,730,
293.667114,tfmini,3,6439
293.672943,tfmini,2,153
293.678588,tfmini,1,464
293.689483,tfmini,136,297
293.693817,tfmini,264,2009
293.697357,tfmini,282,2006
293.705780,tfmini,286,22843
293.709838,tfmini,285,2005
293.713043,tfmini,285,2014
293.720764,tfmini,286,2012
293.725708,tfmini,285,2020
293.732574,tfmini,285,2030
293.740936,tfmini,53,6727
293.744323,tfmini,0,12595
293.747802,tfmini,0,3578
293.750701,tfmini,2,5918
293.754241,laser,771,
293.761779,tfmini,1,39419
293.764007,tfmini,1,782
293.777801,tfmini,29,2016
293.786529,tfmini,284,2018
293.788909,tfmini,284,2022
293.796142,tfmini,286,2013
293.805206,tfmini,285,2014
293.818481,tfmini,285,2003
293.820861,tfmini,284,2034
293.828765,tfmini,0,39377
293.835723,laser,670,
293.841400,tfmini,2,5231
293.851013,tfmini,3,265
293.857482,tfmini,59,288
293.863525,tfmini,274,2022
293.877105,tfmini,285,2016
293.880584,tfmini,285,2022
293.886627,tfmini,285,2021
293.897613,tfmini,284,2016
293.903045,tfmini,262,8987
293.913513,laser,707,
293.917663,tfmini,3,5686
293.925048,tfmini,1,623
293.927032,tfmini,1,282
293.929382,tfmini,1,268
293.935424,tfmini,48,306
293.952270,tfmini,285,2013
293.959838,tfmini,285,2011
293.961395,tfmini,285,34020
293.967468,tfmini,286,2011
293.974670,tfmini,284,2027
293.978515,tfmini,282,2007
293.983306,tfmini,0,39288
293.985382,tfmini,0,13767
293.991546,laser,828,
294.001770,tfmini,1,522
294.010467,tfmini,22,278
294.013702,tfmini,59,307
294.018951,tfmini,273,39220
294.023437,tfmini,284,2013
294.026916,tfmini,285,2013
294.037750,tfmini,285,2031
294.041229,tfmini,285,2009
294.044708,tfmini,285,2009
294.046203,tfmini,284,2009
294.052673,tfmini,285,2032
294.060302,tfmini,0,3336
294.063201,tfmini,0,5331
294.065002,laser,825,
294.069732,tfmini,3,39224
294.078277,tfmini,257,39321
294.083129,tfmini,18,362
294.090087,tfmini,248,2010
294.098419,tfmini,286,2008
294.100921,tfmini,286,2026
294.104278,tfmini,286,2007
294.110565,tfmini,285,2019
294.119262,tfmini,285,2023
294.123687,tfmini,283,2030
294.135772,laser,682,
294.139190,tfmini,3,6377
294.147644,tfmini,1,22784
294.173767,tfmini,285,2014
294.181243,tfmini,285,2011
294.186187,tfmini,286,2007
294.196624,tfmini,268,9078
294.205322,laser,618,
294.209930,tfmini,3,5597
294.212310,tfmini,2,4476
294.231292,tfmini,279,2004
294.260162,tfmini,283,2042
294.263610,tfmini,282,3958
294.271667,laser,594,
294.273284,tfmini,6146,39257
294.277313,tfmini,3,5648
294.282531,tfmini,22793,409
294.290740,tfmini,22824,13465
294.292785,tfmini,63,281
294.294281,tfmini,139,281
294.295745,tfmini,40,2026
294.300201,tfmini,274,2016
294.302642,tfmini,284,2022
294.307006,tfmini,286,2039
294.318847,tfmini,285,2010
294.325347,tfmini,285,2018
294.327880,tfmini,283,39421
294.334136,tfmini,0,39257
294.337402,laser,677,
294.338653,tfmini,1,6113
294.347045,tfmini,1,1494
294.354187,tfmini,9,380
294.356292,tfmini,34,300
294.362609,tfmini,248,39168
294.371704,tfmini,284,2015
294.378173,tfmini,286,2019
294.386566,tfmini,285,2014
294.391845,tfmini,282,1985
294.395568,tfmini,13,10009
294.400329,laser,605,
294.407501,tfmini,2,4664
294.414642,tfmini,1,265
294.421508,tfmini,31,2011
294.452850,tfmini,283,2042
294.461791,tfmini,0,5891
294.463226,laser,2,
294.464355,tfmini,2,6470
294.467712,tfmini,3,5932
294.470153,tfmini,2,4927
294.485778,tfmini,157,2013
294.495819,tfmini,285,2003
294.504699,tfmini,286,2016
294.516815,tfmini,265,9835
294.522918,laser,650,
294.536743,tfmini,1,280
294.544677,tfmini,37,38639
294.551788,tfmini,284,2019
294.557952,tfmini,285,2033
294.573242,tfmini,283,2026
294.578887,tfmini,7,13691
294.581939,laser,825,
294.591186,tfmini,2,1763
294.592620,tfmini,2,600
294.598022,tfmini,5,284
294.600219,tfmini,27,281
294.605895,tfmini,158,2019
294.608032,tfmini,266,2019
294.610137,tfmini,280,2009
294.613586,tfmini,285,2010
294.615997,tfmini,285,13781
294.619659,tfmini,56861,22791
294.628631,tfmini,284,2025
294.633117,tfmini,281,2024
294.635589,tfmini,18,9669
294.639739,laser,724,
294.645385,tfmini,2,37376
294.647613,tfmini,2,4110
294.655242,tfmini,6,314
294.659057,tfmini,56,290
294.667419,tfmini,285,2016
294.670043,tfmini,285,2007
294.674499,tfmini,285,2027
294.680999,tfmini,285,2007
294.683990,tfmini,285,2026
294.691345,tfmini,284,2879
294.696380,laser,558,
294.703552,tfmini,3,5221
294.705078,tfmini,1,3622
294.713867,tfmini,28,299
294.732177,tfmini,286,2024
294.734680,tfmini,285,1994
294.747161,tfmini,230,10773
294.749572,tfmini,0,14080
294.751892,laser,477,
294.760894,tfmini,2,781
294.766265,tfmini,2,280
294.767639,tfmini,7,294
294.769073,tfmini,17,294
294.771331,tfmini,45,300
294.772796,tfmini,57,298
294.776031,tfmini,154,2002
294.783142,tfmini,285,2013
294.791107,tfmini,285,39175
294.806274,laser,524,
294.815612,tfmini,2,1043
294.823242,tfmini,34,304
294.824707,tfmini,48,304
294.827697,tfmini,38,2004
294.831970,tfmini,274,2013
294.840454,tfmini,285,2015
294.849243,tfmini,285,2022
294.854797,tfmini,283,5614
294.859832,tfmini,0,34073
294.861297,laser,2,
294.865814,tfmini,2,5661
294.871887,tfmini,1,539
294.873321,tfmini,1,270
294.882934,tfmini,262,2020
294.884490,tfmini,272,2025
294.887939,tfmini,282,2026
294.892608,tfmini,285,2017
294.910217,tfmini,7,15454
294.911865,laser,990,
294.922943,tfmini,1,567
294.924346,tfmini,1,289
294.934936,tfmini,265,2033
294.943145,tfmini,286,39222
294.947265,tfmini,286,2019
294.948822,tfmini,286,2019
294.963714,laser,679,
294.970764,tfmini,3,4460
294.979583,tfmini,33,293
294.985748,tfmini,248,2024
294.991729,tfmini,284,2025
295.002258,tfmini,285,2012
295.009979,tfmini,283,2056
295.013122,tfmini,8,10559
295.015075,laser,451,
295.026977,tfmini,2,268
295.030456,tfmini,11,380
295.031890,tfmini,25,315
295.038208,tfmini,250,2008
295.039703,tfmini,266,2008
295.052062,tfmini,285,2019
295.055511,tfmini,285,2018
295.064544,laser,561,
295.069061,tfmini,2,6181
295.072448,tfmini,2,4120
295.080322,tfmini,13,39183
295.087158,tfmini,247,2010
295.104614,tfmini,285,2013
295.113861,laser,621,
295.117034,tfmini,2,12551
295.122650,tfmini,2,22798
295.127990,tfmini,3,289
295.131195,tfmini,37,22937
295.139892,tfmini,279,2550
295.142089,tfmini,283,2008
295.148345,tfmini,285,39391
295.162628,laser,636,
295.180358,tfmini,60,289
295.181793,tfmini,135,289
295.187164,tfmini,275,2021
295.193542,tfmini,285,2005
295.205078,tfmini,284,2026
295.209503,tfmini,256,12778
295.211059,laser,2,
295.227691,tfmini,53,280
295.231079,tfmini,150,291
295.241912,tfmini,284,2010
295.250610,tfmini,284,39321
295.257385,laser,518,
295.262664,tfmini,2,5654
295.265014,tfmini,2,4188
295.269134,tfmini,1,466
295.279266,tfmini,248,2008
295.281799,tfmini,274,2015
295.286193,tfmini,284,2028
295.287780,tfmini,285,2028
295.294281,tfmini,286,2007
295.296905,tfmini,285,2030
295.303863,laser,390,
295.305084,tfmini,0,33821
295.317169,tfmini,3,368
295.319549,tfmini,34,284
295.320953,tfmini,47,284
295.330810,tfmini,284,2006
295.335418,tfmini,284,2023
295.349395,laser,458,
295.357055,tfmini,2,39412
295.365570,tfmini,35,22793
295.383941,tfmini,285,2006
295.393005,tfmini,282,11294
295.394866,laser,561,
295.397674,tfmini,0,35896
295.403137,tfmini,15872,39257
295.409576,tfmini,5,283
295.418487,tfmini,273,2009
295.435638,tfmini,283,2038
295.437896,tfmini,282,8711
295.439544,laser,362,
295.442596,tfmini,10,12310
295.457336,tfmini,57,294
295.463592,tfmini,279,2021
295.466094,tfmini,284,2016
295.483642,laser,599,
295.494110,tfmini,1,300
295.512878,tfmini,283,2016
295.515441,tfmini,284,2013
295.519927,tfmini,286,2012
295.524627,tfmini,285,5485
295.527221,laser,368,
295.537689,tfmini,2,355
295.542846,tfmini,31,302
295.545349,tfmini,57,308
295.547668,tfmini,143,301
295.553924,tfmini,268,39387
295.556915,tfmini,282,23005
295.564208,tfmini,286,2029
295.568054,tfmini,281,8985
295.570220,laser,615,
295.582489,tfmini,2,281
295.609375,tfmini,283,2317
295.612792,laser,717,
295.618988,tfmini,2,39372
295.627410,tfmini,2,2332
295.630645,tfmini,36,296
295.654785,laser,745,
295.657135,tfmini,0,34265
295.660644,tfmini,2,5931
295.670837,tfmini,18,290
295.679229,tfmini,274,12507
295.683319,tfmini,285,2014
295.695831,tfmini,11,10576
295.697326,laser,2,
295.698425,tfmini,0,33328
295.705780,tfmini,665,61184
295.712188,tfmini,3,283
295.716918,tfmini,34,2025
295.723968,tfmini,283,2025
295.731933,tfmini,285,39257
295.734008,tfmini,285,2027
295.737731,laser,489,
295.742462,tfmini,0,6189
295.751892,tfmini,33,298
295.755554,tfmini,134,290
295.765289,tfmini,285,2019
295.766784,tfmini,285,2028
295.771148,tfmini,285,2023
295.775573,tfmini,7065,62977
295.778198,tfmini,280,9296
295.779724,laser,3,
295.786743,tfmini,3,4838
295.798919,tfmini,154,2016
295.801422,tfmini,265,2024
295.802947,tfmini,274,2022
295.809448,tfmini,285,2018
295.812530,tfmini,285,2028
295.818817,laser,426,
295.821350,tfmini,13,38692
295.828338,tfmini,2,534
295.830230,tfmini,2,281
295.837310,tfmini,136,304
295.838806,tfmini,147,305
295.858581,laser,587,
295.861877,tfmini,0,37726
295.868072,tfmini,2,547
295.870422,tfmini,2,39321
295.872375,tfmini,3,264
295.878662,tfmini,39,2016
295.880859,tfmini,250,23010
295.889251,tfmini,39196,7321
295.893157,tfmini,285,2012
295.898071,laser,774,
295.902862,tfmini,0,6378
295.908813,tfmini,2,595
295.921234,tfmini,253,2026
295.931182,tfmini,285,2013
295.932678,tfmini,285,2013
295.935333,tfmini,285,2033
295.936828,tfmini,285,4881
295.938354,laser,2,
295.940490,tfmini,282,12352
295.944824,tfmini,3,13578
295.947448,tfmini,665,16128
295.958862,tfmini,247,2017
295.961334,tfmini,273,2011
295.962890,tfmini,279,2011
