timestamp_sec,source,value1,value2
150.800323,tfmini,1,22793
150.803237,tfmini,1,39281
150.809753,laser,431,
150.812454,tfmini,263,23039
150.814651,tfmini,25,4662
150.821044,tfmini,0,39321
150.829177,laser,424,
150.833557,tfmini,2,4902
150.848449,laser,415,
150.850036,tfmini,60,3386
150.851486,tfmini,17,4376
150.852996,tfmini,4,4376
150.867584,laser,412,
150.868927,tfmini,242,3368
150.877975,tfmini,1,591
150.882263,tfmini,2,302
150.886520,laser,444,
150.890167,tfmini,8,3873
150.891586,tfmini,2,2304
150.893737,tfmini,1,4567
150.899414,tfmini,0,316
150.905410,laser,565,
150.908432,tfmini,267,3330
150.924285,laser,641,
150.932556,tfmini,409,38912
150.942459,tfmini,133,2080
150.943939,laser,2,
150.961898,laser,631,
150.963592,tfmini,137,3354
150.968276,tfmini,1,4931
150.971405,tfmini,1,3328
150.973312,tfmini,1,1031
150.978042,tfmini,31,313
150.980575,laser,428,
150.986740,tfmini,0,9573
150.988891,tfmini,39257,257
150.996932,tfmini,0,313
150.998703,tfmini,7,1060
151.000091,laser,1,
151.006210,tfmini,2,4847
151.008224,tfmini,22785,153
151.014999,tfmini,15,15907
151.017471,laser,352,
151.020629,tfmini,25,4212
151.024169,tfmini,1,4874
151.025604,tfmini,1,39185
151.027069,tfmini,1,39177
151.033615,tfmini,3,363
151.035003,tfmini,23,461
151.036376,laser,14,
151.054275,laser,296,
151.072448,laser,720,
151.081893,tfmini,0,2563
151.090682,laser,272,
151.108657,laser,425,
151.125473,tfmini,46,466
151.126907,laser,4,
151.135070,tfmini,1,3115
151.137222,tfmini,0,539
151.144546,laser,571,
151.146209,tfmini,53,39369
151.151428,tfmini,1,4926
151.157989,tfmini,1,287
151.162490,laser,430,
151.168899,tfmini,1,4890
151.171417,tfmini,1,3019
151.175628,tfmini,1,280
151.180252,laser,614,
151.184997,tfmini,21,4380
151.188323,tfmini,1,4194
151.192581,tfmini,0,542
151.194442,tfmini,0,278
151.197982,laser,454,
151.201538,tfmini,276,3109
151.207901,tfmini,1,2535
151.209381,tfmini,1,495
151.213073,tfmini,1,452
151.215530,laser,647,
151.218338,tfmini,230,3322
151.226913,tfmini,1,39257
151.229888,tfmini,0,301
151.233093,laser,636,
151.250671,laser,438,
151.263778,tfmini,1,257
151.268188,laser,398,
151.280090,tfmini,1,274
151.284500,tfmini,147,544
151.285934,laser,3,
151.302734,tfmini,131,2108
151.304260,laser,3,
151.310333,tfmini,3,4690
151.313446,tfmini,1,1282
151.320098,laser,268,
151.326873,tfmini,0,4389
151.337158,laser,519,
151.339935,tfmini,62,3404
151.354370,laser,291,
151.355834,tfmini,155,2584
151.371429,laser,590,
151.372772,tfmini,3,3337
151.384536,tfmini,1,257
151.386779,tfmini,19,458
151.388198,tfmini,493,1915
151.389709,laser,0,
151.391906,tfmini,562,3595
151.398880,tfmini,1,1331
151.405380,laser,488,
151.408660,tfmini,25,4194
151.422180,laser,560,
151.425689,tfmini,259,3420
151.430130,tfmini,2,4651
151.438751,tfmini,44,317
151.440139,laser,3,
151.444061,tfmini,6,4350
151.451736,tfmini,1,268
151.455780,laser,233,
151.462570,tfmini,7,4690
151.466659,tfmini,1,797
151.472518,laser,313,
151.475891,tfmini,63,65320
151.481582,tfmini,1,2104
151.488098,tfmini,0,455
151.489440,laser,15,
151.491455,tfmini,0,3276
151.495925,tfmini,0,4943
151.498947,tfmini,0,2822
151.505676,laser,547,
151.517807,tfmini,1,294
151.522094,laser,710,
151.524276,tfmini,23,3117
151.532409,tfmini,1,39175
151.534500,tfmini,0,276
151.538528,laser,433,
151.551803,tfmini,1,284
151.554977,laser,344,
151.563751,tfmini,1,3160
151.566253,tfmini,1,518
151.571380,laser,499,
151.579025,tfmini,3,39229
151.581329,tfmini,1,799
151.582733,tfmini,1,799
151.587738,laser,424,
151.592346,tfmini,247,4677
151.603713,laser,416,
151.610748,tfmini,1,4801
151.612289,tfmini,1,3805
151.618438,laser,477,
151.620880,tfmini,34,813
151.629089,tfmini,1,22844
151.631652,laser,134,
151.638442,tfmini,1,39321
151.641006,tfmini,1,1041
151.643646,laser,416,
151.649215,tfmini,0,3597
151.652984,tfmini,0,1239
151.654434,tfmini,0,1239
151.655838,laser,0,
151.659622,tfmini,0,481
151.662704,tfmini,0,22911
151.665695,laser,373,
151.668350,tfmini,0,285
151.669723,tfmini,0,39197
151.672790,tfmini,8,39186
151.676025,laser,22,
151.678649,tfmini,1,311
151.680160,tfmini,1,1393
151.685821,laser,133,
151.695266,laser,278,
151.704452,laser,181,
151.708480,tfmini,1,288
151.712997,tfmini,0,23033
151.714462,laser,2,
151.718978,tfmini,236,815
151.722152,laser,12,
151.723556,tfmini,236,4328
151.725692,tfmini,129,712
151.730590,laser,335,
151.733474,tfmini,22937,0
151.736633,tfmini,0,2109
151.738891,laser,71,
151.740188,tfmini,0,4716
151.745147,tfmini,60,1019
151.746627,tfmini,671,22796
151.748168,laser,2,
151.754852,laser,601,
151.756317,tfmini,2,35388
151.757919,tfmini,0,448
151.762222,tfmini,0,4473
151.763610,laser,2,
151.770309,laser,246,
151.772476,tfmini,39257,3591
151.777862,laser,29,
151.782913,tfmini,3,11275
151.785186,laser,159,
151.791488,tfmini,0,3400
151.792922,laser,1,
151.799591,laser,10,
151.801635,tfmini,0,22788
151.806625,laser,8,
151.813568,laser,6,
151.816650,tfmini,0,319
151.820358,laser,11,
151.826019,tfmini,402,450
151.827453,laser,1,
151.833312,tfmini,0,3089
151.834747,laser,4,
151.840194,laser,9,
151.846618,laser,20,
151.848007,tfmini,0,35880
151.850082,tfmini,22866,89
151.853012,laser,3,
151.856933,tfmini,0,4135
151.858718,tfmini,0,342
151.860061,laser,1,
151.865524,laser,21,
151.869216,tfmini,25366,39321
151.871612,laser,91,
151.877761,laser,8,
151.881301,tfmini,0,2375
151.883682,laser,409,
151.887329,tfmini,0,22794
151.889739,laser,4,
151.895553,laser,123,
151.900314,tfmini,0,289
151.901657,laser,2,
151.907104,laser,292,
151.911483,tfmini,0,1790
151.912887,laser,3,
151.914978,tfmini,0,499
151.918563,laser,2,
151.924133,laser,10,
151.927719,tfmini,665,39415
151.929656,laser,16,
151.935134,laser,11,
151.940628,laser,4,
151.945938,laser,41,
151.951339,laser,6,
151.954284,tfmini,392,3079
151.956619,laser,8,
151.961822,laser,565,
151.964172,tfmini,0,787
151.967102,laser,5,
151.971618,tfmini,760,33222
151.973190,laser,2,
151.977416,laser,5,
151.980957,tfmini,249,1350
151.982452,laser,12,
151.984954,tfmini,761,321
151.987487,laser,101,
151.989059,tfmini,45,22937
151.992019,tfmini,22,2562
151.993438,laser,3,
151.997436,laser,494,
152.002395,laser,47,
152.007263,laser,131,
152.010055,tfmini,762,304
152.012191,laser,7,
152.017059,laser,1,
152.021881,laser,4,
152.026611,laser,7,
152.028091,tfmini,0,1848
152.031311,laser,3,
152.035552,tfmini,0,36465
152.037017,laser,2,
152.040649,laser,8,
152.043106,tfmini,759,723
152.045242,laser,241,
152.049255,tfmini,0,4401
152.050628,laser,1,
152.054489,laser,6,
152.059005,laser,19,
152.063522,laser,7,
152.068038,laser,10,
152.070968,tfmini,402,1338
152.072448,laser,190,
152.076568,tfmini,7,1985
152.077972,laser,2,
152.079803,tfmini,0,313
152.081375,laser,3,
152.085754,laser,0,
152.090118,laser,2,
152.092803,tfmini,23,2393
152.094467,laser,0,
152.097045,tfmini,0,325
152.098739,laser,12,
152.102325,tfmini,0,372
152.103713,laser,3,
152.107330,laser,1,
152.109069,tfmini,39833,3842
152.111526,laser,6,
152.113494,tfmini,736,2074
152.115707,laser,16,
152.119964,laser,5,
152.121337,tfmini,12,2940
152.124130,laser,0,
152.128250,laser,63,
152.132324,tfmini,0,4467
152.133728,laser,4,
152.136550,laser,75,
152.140701,laser,11,
152.142944,tfmini,495,3701
152.144836,laser,8,
152.148956,laser,8,
152.153091,laser,3,
152.157135,laser,15,
152.161193,laser,24,
152.165252,laser,116,
152.169357,laser,17,
152.173400,laser,284,
152.177474,laser,377,
152.179763,tfmini,22937,0
152.181594,laser,3,
152.185592,laser,94,
152.189636,laser,233,
152.191223,tfmini,0,39257
152.193756,laser,4,
152.197753,laser,32,
152.201828,laser,17,
152.205871,laser,2,
152.209869,laser,61,
152.213943,laser,9,
152.217956,laser,42,
152.222000,laser,23,
152.224227,tfmini,533,1004
152.226074,laser,3,
152.230102,laser,4,
152.234085,laser,13,
152.238113,laser,9,
152.242111,laser,58,
152.246078,tfmini,765,13538
152.247619,laser,2,
152.248870,tfmini,64601,51714
152.250457,laser,3,
152.252426,tfmini,764,12926
152.254241,laser,9,
152.258239,laser,12,
152.262268,laser,3,
152.263504,tfmini,764,22873
152.266265,laser,7,
152.267639,tfmini,762,9742
152.270233,laser,143,
152.274337,laser,4,
152.275955,tfmini,17305,58880
152.278305,laser,83,
152.280303,tfmini,59,1853
152.282363,laser,8,
152.286361,laser,6,
152.288314,tfmini,22932,8857
152.290405,laser,1,
152.294387,laser,9,
152.298400,laser,6,
152.300003,tfmini,24,2457
152.302398,laser,53,
152.306457,laser,1,
152.309402,tfmini,13,3839
152.310882,laser,1,
152.314514,laser,0,
152.318527,laser,0,
152.320968,tfmini,7,4091
152.322479,laser,18,
152.326538,laser,3,
152.330566,laser,7,
152.334533,laser,3,
152.338531,laser,1,
152.342544,laser,10,
152.346588,laser,6,
152.349060,tfmini,0,4389
152.350585,laser,10,
152.354629,laser,2,
152.358596,laser,6,
152.360794,tfmini,89,57088
152.362655,laser,2,
152.365219,tfmini,22873,0
152.366683,laser,6,
152.370666,laser,4,
152.373840,tfmini,0,341
152.375167,laser,1,
152.377044,tfmini,0,37463
152.378646,laser,25,
152.380294,tfmini,0,324
152.382720,laser,3,
152.386688,laser,5,
152.390686,laser,8,
152.393859,tfmini,0,336
152.395233,laser,1,
152.398757,laser,4,
152.401077,tfmini,0,39257
152.402770,laser,3,
152.405441,tfmini,0,22862
152.406860,laser,2,
152.410522,tfmini,0,330
152.411865,laser,2,
152.414764,laser,9,
152.416122,tfmini,14,357
152.417922,tfmini,15,353
152.419357,laser,2,
152.422744,laser,97,
152.426788,laser,17,
152.428817,tfmini,17,39257
152.430816,laser,2,
152.434814,laser,1,
152.436798,tfmini,26,4129
152.438873,laser,2,
152.441238,tfmini,30,23010
152.442825,laser,28,
152.444763,tfmini,22,504
152.446914,laser,4,
152.449157,tfmini,5017,13824
152.450836,laser,162,
152.454910,laser,12,
152.458847,laser,97,
152.462905,laser,6,
152.466873,laser,58,
152.470947,laser,8,
152.474227,tfmini,669,2021
152.475692,laser,0,
152.478973,laser,8,
152.480957,tfmini,761,33799
152.482940,laser,7,
152.486343,tfmini,39312,64345
152.488006,laser,4,
152.491012,laser,3,
152.492248,tfmini,766,2771
152.493759,tfmini,768,39257
152.495300,laser,4,
152.499038,laser,5,
152.501113,tfmini,767,15156
152.502777,tfmini,763,3110
152.504257,laser,3,
152.507064,laser,4,
152.511047,laser,5,
152.514343,tfmini,758,22836
152.515899,laser,1,
152.517654,tfmini,765,22873
152.519165,laser,2,
152.523040,laser,28,
152.527069,laser,15,
152.531082,laser,6,
152.535064,laser,32,
152.539108,laser,15,
152.541473,tfmini,644,11762
152.543167,laser,2,
152.547164,laser,4,
152.551147,laser,8,
152.555145,laser,9,
152.559143,laser,26,
152.561645,tfmini,31,3103
152.563201,laser,10,
152.567230,laser,1,
152.568359,tfmini,34,1562
152.571151,laser,125,
152.572860,tfmini,31,1322
152.575134,laser,563,
152.579254,laser,0,
152.583267,laser,0,
152.587280,laser,4,
152.590713,tfmini,19,1004
152.592132,laser,2,
152.593261,tfmini,24,1004
152.595214,laser,563,
152.599334,laser,0,
152.603302,laser,3,
152.605148,tfmini,3481,40704
152.607254,laser,556,
152.611328,laser,5,
152.615341,laser,6,
152.617050,tfmini,0,39321
152.619384,laser,0,
152.623382,laser,3,
152.624954,tfmini,0,296
152.627334,laser,26,
152.630065,tfmini,153,11264
152.631622,laser,6,
152.635375,laser,13,
152.639404,laser,4,
152.640869,tfmini,0,373
152.643341,laser,548,
152.645767,tfmini,39168,89
152.647384,laser,10,
152.651458,laser,4,
152.655456,laser,5,
152.659454,laser,11,
152.663482,laser,4,
152.667510,laser,6,
152.669479,tfmini,0,39257
152.671508,laser,3,
152.675415,tfmini,0,323
152.676757,laser,3,
152.679550,laser,2,
152.683547,laser,5,
152.687545,laser,5,
152.691558,laser,0,
152.694854,tfmini,15,340
152.696258,laser,2,
152.699523,laser,36,
152.703582,laser,8,
152.707580,laser,12,
152.711608,laser,5,
152.713348,tfmini,21,39193
152.715545,laser,534,
152.718841,tfmini,23,277
152.720245,laser,6,
152.723632,laser,4,
152.727645,laser,8,
152.729507,tfmini,34,4127
152.731704,laser,4,
152.735717,laser,6,
152.737701,tfmini,33,4113
152.739196,tfmini,14,560
152.740585,laser,0,
152.743728,laser,3,
152.747711,laser,4,
152.751693,laser,11,
152.753952,tfmini,742,1996
152.755676,laser,220,
152.758453,tfmini,741,2130
152.759963,laser,3,
152.763732,laser,18,
152.767761,laser,9,
152.771743,laser,21,
152.772903,tfmini,768,15985
152.775299,tfmini,765,2919
152.776824,laser,1,
152.777938,tfmini,767,15626
152.779617,tfmini,64153,2050
152.781188,laser,4,
152.783843,laser,5,
152.785308,tfmini,64409,57346
152.787811,laser,15,
152.791854,laser,3,
152.795837,laser,4,
152.799835,laser,4,
152.801330,tfmini,762,55705
152.803833,laser,26,
152.806213,tfmini,39422,64153
152.807876,laser,19,
152.809005,tfmini,760,4357
152.811828,laser,402,
152.815216,tfmini,39420,63321
152.816879,laser,2,
152.819900,laser,5,
152.821746,tfmini,762,9482
152.823974,laser,3,
152.827957,laser,10,
152.829956,tfmini,13,39257
152.831954,laser,11,
152.835815,tfmini,49,1806
152.837249,laser,7,
152.839904,laser,147,
152.843978,laser,4,
152.846801,tfmini,22,3313
152.848220,laser,2,
152.851989,laser,12,
152.856048,laser,0,
152.857910,tfmini,25,39321
152.860031,laser,6,
152.863327,tfmini,23,3701
152.864761,laser,2,
152.867950,tfmini,18,3628
152.869430,laser,3,
152.871139,tfmini,24,61970
152.872619,laser,2,
152.876007,laser,271,
152.880126,laser,0,
152.884124,laser,0,
152.888107,laser,3,
152.892089,laser,5,
152.894271,tfmini,0,4207
152.895706,tfmini,0,528
152.897048,laser,1,
152.900085,laser,115,
152.904129,laser,8,
152.908111,laser,33,
152.912124,laser,18,
152.915237,tfmini,0,265
152.916580,laser,2,
152.920196,laser,2,
152.921661,tfmini,0,374
152.923110,tfmini,0,4560
152.924499,laser,2,
152.928237,laser,3,
152.932220,laser,4,
152.934799,tfmini,0,349
152.936157,laser,83,
152.940231,laser,8,
152.944198,laser,47,
152.945846,tfmini,0,328
152.948287,laser,0,
152.952285,laser,4,
152.956283,laser,0,
152.960266,laser,9,
152.964248,laser,35,
152.965530,tfmini,0,331
152.967681,tfmini,0,323
152.969039,laser,0,
152.972320,laser,12,
152.973953,tfmini,0,329
152.976379,laser,10,
152.977920,tfmini,2,317
152.980331,laser,8,
152.984313,laser,13,
152.988052,tfmini,18,22894
152.989501,laser,3,
152.992416,laser,1,
152.996383,laser,5,
153.000381,laser,18,
153.004409,laser,4,
153.008422,laser,3,
153.010757,tfmini,24,500
153.012161,tfmini,25,500
153.013580,laser,1,
153.016464,laser,3,
153.019775,tfmini,16,639
153.021148,laser,4,
153.024429,laser,88,
153.028457,laser,8,
153.032485,laser,5,
153.036453,laser,25,
153.040512,laser,5,
153.044479,laser,38,
153.046737,tfmini,750,2271
153.048263,tfmini,750,2271
153.049758,laser,3,
153.052551,laser,7,
153.056533,laser,9,
153.060516,laser,29,
153.062881,tfmini,64345,61186
153.064529,laser,44,
153.067611,tfmini,64345,1538
153.069183,laser,2,
153.071151,tfmini,767,14813
153.072708,laser,9,
153.076599,laser,14,
153.080612,laser,4,
153.082443,tfmini,766,13064
153.084579,laser,40,
153.086334,tfmini,765,12290
153.088577,laser,61,
153.092605,laser,35,
153.094741,tfmini,23038,63897
153.096633,laser,35,
153.100677,laser,4,
153.103454,tfmini,757,22937
153.104980,laser,3,
153.107070,tfmini,22937,11215
153.108703,laser,6,
153.112472,tfmini,646,11731
153.114013,laser,2,
153.115127,tfmini,648,8911
153.116744,laser,4,
153.120758,laser,3,
153.122375,tfmini,59,1886
153.124771,laser,7,
153.127105,tfmini,5721,9993
153.128738,laser,5,
153.132751,laser,5,
153.136749,laser,5,
153.140731,laser,59,
153.143142,tfmini,24,3581
153.144805,laser,3,
153.148834,laser,3,
153.152832,laser,3,
153.156738,laser,233,
153.160171,tfmini,18,966
153.161575,laser,2,
153.164825,laser,9,
153.168838,laser,13,
153.171844,tfmini,22873,2310
153.173446,laser,3,
153.176818,laser,72,
153.180862,laser,6,
153.184829,laser,37,
153.187088,tfmini,0,4329
153.188842,laser,188,
153.190658,tfmini,0,467
153.192901,laser,28,
153.196914,laser,9,
153.200576,tfmini,0,22799
153.202041,laser,0,
153.204940,laser,4,
153.208923,laser,9,
153.212921,laser,46,
153.216979,laser,2,
153.219421,tfmini,0,4645
153.220962,laser,14,
153.224990,laser,9,
153.228988,laser,6,
153.232986,laser,15,
153.234634,tfmini,0,39257
153.237060,laser,4,
153.241058,laser,3,
153.245056,laser,4,
153.247009,tfmini,0,22900
153.249038,laser,8,
153.250137,tfmini,0,325
153.253067,laser,4,
153.257095,laser,4,
153.261093,laser,15,
153.265121,laser,3,
153.269119,laser,5,
153.272674,tfmini,15,342
153.274063,laser,3,
153.277084,laser,18,
153.281143,laser,4,
153.285125,laser,21,
153.286529,tfmini,22,4374
153.289199,laser,4,
153.293212,laser,2,
153.295196,tfmini,25,4443
153.297149,laser,12,
153.301208,laser,2,
153.305130,tfmini,25,1064
153.306610,laser,6,
153.309249,laser,4,
153.312454,tfmini,9,561
153.313796,laser,2,
153.317169,laser,205,
153.321273,laser,3,
153.323257,tfmini,37,4085
153.325195,laser,25,
153.329208,laser,6,
153.333221,laser,92,
153.337280,laser,5,
153.338516,tfmini,761,34418
153.341247,laser,15,
153.344955,tfmini,754,2253
153.346496,laser,3,
153.348678,tfmini,759,2312
153.350173,laser,3,
153.352386,tfmini,64153,37890
153.354003,laser,2,
153.357086,tfmini,762,15620
153.358612,laser,3,
153.361282,laser,136,
153.364929,tfmini,22937,765
153.366485,laser,4,
153.369277,laser,70,
153.372512,tfmini,763,3393
153.374023,laser,2,
153.375839,tfmini,766,13345
153.377410,laser,3,
153.379501,tfmini,761,12561
153.381317,laser,32,
153.385345,laser,10,
153.388092,tfmini,763,8965
153.389572,laser,0,
153.391418,tfmini,765,22873
153.393325,laser,89,
153.397369,laser,8,
153.401382,laser,7,
153.405044,tfmini,762,9509
153.406494,laser,2,
153.409393,laser,14,
153.413421,laser,7,
153.415390,tfmini,62,9522
153.416870,tfmini,39257,21020
153.418487,laser,3,
153.421371,laser,21,
153.423263,tfmini,58,1825
153.425338,tfmini,39181,13401
153.426971,laser,5,
153.429412,laser,118,
153.432800,tfmini,22550,39321
153.434402,laser,0,
153.436004,tfmini,22878,7321
153.437561,laser,1,
153.440902,tfmini,28,3351
153.442321,laser,2,
153.445465,laser,6,
153.449462,laser,20,
153.453536,laser,0,
153.454925,tfmini,23,1064
153.457565,laser,4,
153.461578,laser,0,
153.463562,tfmini,21,1046
153.465515,laser,23,
153.469589,laser,1,
153.473571,laser,4,
153.476516,tfmini,9,513
153.477874,laser,4,
153.480087,tfmini,1113,9472
153.481628,laser,8,
153.485626,laser,3,
153.489639,laser,3,
153.493530,tfmini,0,300
153.494873,laser,3,
153.497543,laser,260,
153.499099,tfmini,0,279
153.500503,tfmini,39257,0
153.501922,laser,2,
153.505661,laser,4,
153.509658,laser,2,
153.512222,tfmini,0,22846
153.513702,laser,3,
153.516403,tfmini,153,35840
153.517913,laser,2,
153.521682,laser,3,
153.523040,tfmini,0,358
153.525726,laser,2,
153.528564,tfmini,3328,22873
153.530105,laser,4,
153.531616,tfmini,0,333
153.532989,tfmini,39321,0
153.534469,laser,3,
153.535934,tfmini,153,36352
153.537734,laser,5,
153.539825,tfmini,0,327
153.541656,laser,151,
153.543579,tfmini,0,330
153.545669,laser,188,
153.548446,tfmini,39168,89
153.549926,laser,3,
153.553802,laser,2,
153.555297,tfmini,0,317
153.557723,laser,408,
153.560729,tfmini,0,316
153.562072,laser,1,
153.565734,laser,74,
153.568359,tfmini,22801,153
153.569869,laser,4,
153.573760,laser,384,
153.577850,laser,4,
153.580413,tfmini,16,360
153.581817,laser,47,
153.585754,tfmini,18,358
153.587203,laser,4,
153.589843,laser,5,
153.592651,tfmini,24,297
153.594070,laser,2,
153.597915,laser,3,
153.601959,laser,4,
153.605957,laser,2,
153.608306,tfmini,18,556
153.609924,laser,3,
153.613922,laser,5,
153.616027,tfmini,35,4108
153.617950,laser,2,
153.620895,tfmini,14,871
153.622299,laser,2,
153.625946,laser,14,
153.630020,laser,4,
153.631713,tfmini,55,3902
153.633926,laser,192,
153.638015,laser,3,
153.639739,tfmini,761,33542
153.641326,tfmini,39321,754
153.642868,laser,0,
153.644226,tfmini,758,39204
153.645980,laser,12,
153.649826,tfmini,39257,763
153.651367,laser,4,
153.652740,tfmini,765,39181
153.654281,laser,4,
153.658020,laser,10,
153.660156,tfmini,767,15649
153.662048,laser,7,
153.664962,tfmini,3579,39257
153.666534,laser,0,
153.670074,laser,4,
153.671539,tfmini,764,3598
153.673583,tfmini,764,2313
153.675109,laser,2,
153.677795,tfmini,39170,64601
153.679412,laser,2,
153.681854,tfmini,39257,765
153.683395,laser,4,
153.686050,laser,97,
153.690078,laser,37,
153.694107,laser,19,
153.696731,tfmini,652,22831
153.698257,laser,4,
153.701690,tfmini,643,11522
153.703201,laser,2,
153.706100,laser,739,
153.707275,tfmini,643,11491
153.710189,laser,4,
153.714187,laser,3,
153.718200,laser,7,
153.720550,tfmini,35,3127
153.722229,laser,4,
153.726226,laser,1,
153.727951,tfmini,30,1542
153.730239,laser,2,
153.733306,tfmini,31,3378
153.734786,laser,1,
153.735885,tfmini,32,1375
153.738174,laser,112,
153.741729,tfmini,25,3694
153.743164,laser,3,
153.746307,laser,3,
153.750320,laser,2,
153.752288,tfmini,23,1111
153.754241,laser,30,
153.758209,laser,991,
153.762313,laser,2,
153.766342,laser,4,
153.770309,laser,28,
153.771469,tfmini,13,564
153.772903,tfmini,921,13312
153.774459,laser,2,
153.778335,laser,8,
153.780548,tfmini,3,583
153.782363,laser,3,
153.786346,laser,6,
153.790328,laser,61,
153.794357,laser,155,
153.798431,laser,0,
153.801605,tfmini,0,370
153.802963,laser,1,
153.806365,laser,32,
153.810394,laser,10,
153.814239,tfmini,0,350
153.815582,laser,2,
153.817443,tfmini,0,344
153.818786,laser,10,
153.821029,tfmini,39168,89
153.822525,laser,4,
153.825698,tfmini,0,4676
153.827117,laser,2,
153.830398,laser,276,
153.832214,tfmini,89,17664
153.834213,tfmini,0,330
153.835556,laser,0,
153.836669,tfmini,0,330
153.838516,laser,2,
153.842514,laser,9,
153.846527,laser,5,
153.850524,laser,4,
153.854537,laser,0,
153.858520,laser,4,
153.861816,tfmini,2,340
153.863204,laser,2,
153.866607,laser,4,
153.869049,tfmini,39180,4249
153.870620,laser,2,
153.874053,tfmini,16,1636
153.875457,laser,2,
153.878601,laser,1,
153.882598,laser,3,
153.886596,laser,18,
153.890640,laser,4,
153.893829,tfmini,20,458
153.895217,laser,0,
153.896316,tfmini,27,4362
153.898605,laser,21,
153.900772,tfmini,29,4310
153.902587,laser,39,
153.906570,tfmini,21,631
153.908004,laser,2,
153.910644,laser,17,
153.914688,laser,5,
153.916534,tfmini,10905,37376
153.918334,tfmini,16,4178
153.919815,laser,4,
153.922714,laser,3,
153.926742,laser,7,
153.929901,tfmini,37465,3330
153.931472,laser,2,
153.934753,laser,0,
153.937561,tfmini,761,2353
153.939071,laser,3,
153.942245,tfmini,2384,39257
153.943832,laser,2,
153.946746,laser,4,
153.950744,laser,12,
153.954788,laser,1,
153.956634,tfmini,64345,1794
153.958801,laser,3,
153.962799,laser,6,
153.966812,laser,7,
153.970779,laser,4,
153.973373,tfmini,765,3605
153.974884,laser,6,
153.978775,laser,61,
153.982803,laser,31,
153.986862,laser,0,
153.990844,laser,10,
153.992477,tfmini,23036,62553
153.994827,laser,16,
153.998855,laser,4,
154.000213,tfmini,762,9730
154.001754,tfmini,765,9730
154.003219,laser,0,
154.006866,laser,25,
154.010879,laser,25,
154.012390,tfmini,15449,29696
154.014846,laser,751,
154.018371,tfmini,44,2943
154.019790,laser,1,
154.022918,laser,10,
154.026855,laser,466,
154.029983,tfmini,3355,39257
154.031600,laser,3,
154.034973,laser,5,
154.038970,laser,5,
154.042968,laser,3,
154.046051,tfmini,24,1114
154.047515,laser,1,
154.051010,laser,2,
154.055007,laser,6,
154.059005,laser,19,
154.063049,laser,2,
154.064529,tfmini,19,801
154.065948,tfmini,8,4036
154.067367,laser,2,
154.071014,laser,20,
154.075042,laser,3,
154.077590,tfmini,0,4150
154.079101,laser,3,
154.083068,laser,12,
154.087081,laser,4,
154.091064,laser,8,
154.095062,laser,10,
154.099090,laser,6,
154.103073,laser,55,
154.107101,laser,32,
154.108261,tfmini,0,370
154.111068,laser,977,
154.113601,tfmini,39257,0
154.115081,laser,90,
154.119140,laser,0,
154.121719,tfmini,89,14336
154.123229,laser,3,
154.127120,laser,90,
154.131134,laser,105,
154.132827,tfmini,0,332
154.135147,laser,87,
154.138488,tfmini,0,334
154.139892,laser,2,
154.142471,tfmini,4608,39321
154.144058,laser,2,
154.147201,laser,0,
154.151184,laser,48,
154.154785,tfmini,0,339
154.156127,laser,2,
154.159194,tfmini,0,331
154.160537,laser,0,
154.162399,tfmini,0,315
154.163803,laser,1,
154.165893,tfmini,5,4654
154.167282,laser,4,
154.171188,laser,800,
154.175262,laser,22,
154.177993,tfmini,18,368
154.179397,laser,3,
154.180511,tfmini,19,368
154.181945,tfmini,17,4505
154.183395,laser,3,
154.187286,laser,20,
154.191345,laser,1,
154.195358,laser,4,
154.196731,tfmini,27,4308
154.199279,laser,293,
154.201370,tfmini,32,4304
154.203323,laser,67,
154.207397,laser,3,
154.209854,tfmini,32,4137
154.211410,laser,1,
154.215393,laser,3,
154.219406,laser,3,
154.221725,tfmini,13,779
154.223358,laser,16,
154.225387,tfmini,51,3897
154.227462,laser,7,
154.231445,laser,4,
154.235458,laser,2,
154.238494,tfmini,653,2073
154.239974,laser,0,
154.243392,laser,35,
154.247421,laser,20,
154.251464,laser,9,
154.255462,laser,20,
154.258316,tfmini,764,2906
154.259811,laser,0,
154.262603,tfmini,765,3079
154.264083,laser,2,
154.267486,laser,4,
154.271514,laser,0,
154.274078,tfmini,2557,22937
154.275680,laser,1,
154.279556,laser,7,
154.281402,tfmini,765,13029
154.283065,tfmini,64601,2562
154.284637,laser,1,
154.287551,laser,6,
154.291549,laser,8,
154.295532,laser,12,
154.298141,tfmini,651,11255
154.299682,laser,4,
154.303558,laser,25,
154.307617,laser,5,
154.311614,laser,4,
154.315612,laser,2,
154.317596,tfmini,19,22860
154.319580,laser,22,
154.323654,laser,8,
154.324874,tfmini,42,1742
154.327682,laser,1,
154.329666,tfmini,32,22811
154.331680,laser,3,
154.335662,laser,2,
154.338150,tfmini,39177,7001
154.339706,laser,1,
154.343612,laser,305,
154.346649,tfmini,18,3796
154.348129,laser,2,
154.349243,tfmini,22,1062
154.351654,laser,119,
154.354232,tfmini,22,1034
154.355682,laser,26,
154.357727,tfmini,19,1081
154.359680,laser,10,
154.363754,laser,2,
154.367767,laser,2,
154.371765,laser,3,
154.375747,laser,14,
154.379806,laser,1,
154.383804,laser,3,
154.387786,laser,7,
154.391769,laser,15,
154.394271,tfmini,153,2816
154.395812,laser,16,
