timestamp_sec,source,value1,value2
27.858015,tfmini,0,2518
27.859872,tfmini,0,2521
27.865760,tfmini,0,2524
27.876651,tfmini,0,2558
27.896535,tfmini,0,2609
27.907400,tfmini,0,2636
27.909776,tfmini,0,2628
27.911144,tfmini,0,2645
27.916551,tfmini,0,2661
27.919752,tfmini,39257,0
27.922271,tfmini,0,2675
27.927211,tfmini,0,2674
27.928623,tfmini,0,40818
27.932239,tfmini,0,2672
27.935560,tfmini,0,2655
27.952264,tfmini,0,2654
27.956815,tfmini,0,2626
27.967935,tfmini,0,2599
27.972240,tfmini,0,2584
27.979415,tfmini,0,2552
27.984455,tfmini,0,2569
28.001880,tfmini,0,2570
28.003231,tfmini,0,2570
28.015439,tfmini,0,2563
28.019895,tfmini,0,2567
28.021263,tfmini,0,2567
28.024639,tfmini,0,2569
28.028823,tfmini,0,2559
28.030199,tfmini,39168,153
28.032951,tfmini,0,2531
28.037984,tfmini,0,2522
28.040359,tfmini,0,2357
28.046348,tfmini,0,39177
28.078107,tfmini,0,2509
28.096088,tfmini,0,2354
28.101327,tfmini,0,2344
28.113023,tfmini,0,2333
28.118415,tfmini,0,2312
28.123119,tfmini,0,2304
28.127912,tfmini,0,2412
28.131347,tfmini,0,2395
28.136396,tfmini,0,2375
28.138540,tfmini,0,2387
28.146848,tfmini,0,22817
28.154943,tfmini,0,10259
28.170248,tfmini,0,2241
28.175752,tfmini,0,2068
28.178100,tfmini,0,2152
28.183015,tfmini,0,2050
28.184415,tfmini,0,10248
28.187303,tfmini,0,1802
28.195480,tfmini,1,22790
28.201623,tfmini,5,1219
28.204591,tfmini,8,980
28.212976,tfmini,27,628
28.221279,tfmini,231,2355
28.230176,tfmini,37,2034
28.235231,tfmini,61,2005
28.242120,tfmini,145,1988
28.250263,tfmini,10385,39257
28.252384,tfmini,144,2003
28.258007,tfmini,145,2000
28.260936,tfmini,147,39321
28.262695,tfmini,151,1995
28.269975,tfmini,225,1988
28.275703,tfmini,230,1991
28.278888,tfmini,232,2000
28.280376,tfmini,232,1992
28.284984,tfmini,231,3337
28.287092,tfmini,230,1993
28.294048,tfmini,157,1990
28.297855,tfmini,151,1984
28.304815,tfmini,134,2031
28.306320,tfmini,131,39170
28.309167,tfmini,54,2091
28.321876,tfmini,250,2310
28.324319,tfmini,243,2363
28.327871,tfmini,234,2601
28.331407,tfmini,225,2673
28.339696,tfmini,138,3027
28.346271,tfmini,129,3151
28.347759,tfmini,129,3185
28.350927,tfmini,62,3184
28.356624,tfmini,63,22912
28.362087,tfmini,129,3031
28.368900,tfmini,136,2814
28.370964,tfmini,139,2589
28.376192,tfmini,151,2549
28.392400,tfmini,41,1845
28.395879,tfmini,61,1816
28.401199,tfmini,152,39410
28.406591,tfmini,240,1991
28.418151,tfmini,262,2063
28.421560,tfmini,264,2068
28.425088,tfmini,267,2079
28.438087,tfmini,273,2116
28.446224,tfmini,275,13622
28.467895,tfmini,277,2112
28.486480,tfmini,278,2109
28.487943,tfmini,278,2092
28.491472,tfmini,278,2095
28.506416,tfmini,278,2103
28.507871,tfmini,278,2092
28.515039,tfmini,278,2098
28.520679,tfmini,278,2101
28.522144,tfmini,278,2113
28.523616,tfmini,278,2113
28.525808,tfmini,279,2086
28.535312,tfmini,278,2090
28.546968,tfmini,279,2081
28.548440,tfmini,279,2081
28.571519,tfmini,279,2037
28.578031,tfmini,279,2029
28.583263,tfmini,278,2029
28.596536,tfmini,277,2035
28.598960,tfmini,277,2027
28.603336,tfmini,278,2034
28.607879,tfmini,278,2040
28.612251,tfmini,277,2038
28.614616,tfmini,277,2024
28.621295,tfmini,277,2547
28.623495,tfmini,277,39175
28.626447,tfmini,277,2057
28.629856,tfmini,276,2035
28.643999,tfmini,275,2045
28.655199,tfmini,274,2056
28.662496,tfmini,273,2041
28.665679,tfmini,273,2062
28.667192,tfmini,273,2051
28.684671,tfmini,273,2054
28.691255,tfmini,273,2050
28.699676,tfmini,273,2057
28.708063,tfmini,272,39177
28.716119,tfmini,274,22797
28.720336,tfmini,274,2066
28.721832,tfmini,274,2066
28.732664,tfmini,275,2066
28.734128,tfmini,275,2083
28.741224,tfmini,276,2083
28.747680,tfmini,276,2096
28.764055,tfmini,277,2095
28.771600,tfmini,277,2104
28.780975,tfmini,277,2077
28.789480,tfmini,277,39177
28.791631,tfmini,277,2065
28.797880,tfmini,277,39185
28.806783,tfmini,277,2047
28.809219,tfmini,277,2044
28.814832,tfmini,277,2051
28.819223,tfmini,278,2050
28.821592,tfmini,277,2028
28.826328,tfmini,277,2039
28.830999,tfmini,278,2030
28.837072,tfmini,278,2033
28.842927,tfmini,278,2006
28.845872,tfmini,278,2000
28.851480,tfmini,277,22937
28.856124,tfmini,278,2009
28.858488,tfmini,278,2005
28.860912,tfmini,278,39321
28.864871,tfmini,277,2010
28.870727,tfmini,278,1996
28.873775,tfmini,278,2004
28.876256,tfmini,278,1996
28.878679,tfmini,278,1984
28.884176,tfmini,278,2000
28.886247,tfmini,279,1991
28.892080,tfmini,278,2017
28.900356,tfmini,277,2056
28.908983,tfmini,278,2067
28.918848,tfmini,279,2105
28.923328,tfmini,279,2108
28.929191,tfmini,279,2087
28.931640,tfmini,280,22835
28.934736,tfmini,279,2074
28.940944,tfmini,280,2050
28.954635,tfmini,280,2020
28.974296,tfmini,281,1998
28.986099,tfmini,281,1989
28.996208,tfmini,281,1994
29.003496,tfmini,281,1855
29.007375,tfmini,281,1992
29.013328,tfmini,281,1994
29.024843,tfmini,281,1996
29.027280,tfmini,281,1844
29.034328,tfmini,281,1989
29.039327,tfmini,281,1989
29.041799,tfmini,281,1852
29.052595,tfmini,282,1997
29.060831,tfmini,282,1854
29.073236,tfmini,280,1846
29.078872,tfmini,281,1988
29.103384,tfmini,282,1985
29.104839,tfmini,282,1855
29.108400,tfmini,282,1986
29.119239,tfmini,281,1988
29.133951,tfmini,281,1855
29.138328,tfmini,281,1831
29.141735,tfmini,281,1995
29.144680,tfmini,281,1989
29.146167,tfmini,281,1989
29.152856,tfmini,281,1846
29.157480,tfmini,281,1852
29.160800,tfmini,281,1855
29.168327,tfmini,281,1987
29.171295,tfmini,281,1997
29.177431,tfmini,281,1994
29.182184,tfmini,281,1987
29.189140,tfmini,280,1850
29.194055,tfmini,281,1985
29.203191,tfmini,281,1991
29.223115,tfmini,281,1838
29.234188,tfmini,281,1987
29.235656,tfmini,281,1847
29.241048,tfmini,281,1989
29.242504,tfmini,282,1984
29.244960,tfmini,6745,14337
29.253795,tfmini,2328,39257
29.259735,tfmini,280,1848
29.266199,tfmini,280,1985
29.273256,tfmini,282,1991
29.288583,tfmini,280,1985
29.291015,tfmini,281,1840
29.304512,tfmini,281,1991
29.313028,tfmini,281,2360
29.315271,tfmini,281,1853
29.324144,tfmini,281,1843
29.330488,tfmini,281,1855
29.335607,tfmini,281,1987
29.341808,tfmini,281,1850
29.347799,tfmini,282,1851
29.356824,tfmini,281,1850
29.366832,tfmini,281,1992
29.369272,tfmini,280,1848
29.371828,tfmini,280,1848
29.378263,tfmini,282,1853
29.385200,tfmini,281,1849
29.388351,tfmini,281,1840
29.393623,tfmini,281,39177
29.402055,tfmini,281,39257
29.408927,tfmini,281,1849
29.415840,tfmini,281,1854
29.429456,tfmini,281,1987
29.433727,tfmini,281,1844
29.462024,tfmini,281,1989
29.475032,tfmini,281,1848
29.476488,tfmini,281,1848
29.478832,tfmini,281,1838
29.486984,tfmini,281,1855
29.495864,tfmini,281,1843
29.504871,tfmini,281,2002
29.514591,tfmini,281,1991
29.537439,tfmini,281,1985
29.539743,tfmini,281,1985
29.558080,tfmini,281,1852
29.562488,tfmini,281,1855
29.579975,tfmini,281,1989
29.585311,tfmini,280,1851
29.587755,tfmini,280,1844
29.589256,tfmini,281,1844
29.595935,tfmini,280,1852
29.606620,tfmini,281,1992
29.609088,tfmini,281,1848
29.611503,tfmini,280,1855
29.613008,tfmini,280,1851
29.615440,tfmini,280,1833
29.623752,tfmini,281,1851
29.628000,tfmini,281,1840
29.631380,tfmini,281,1839
29.634471,tfmini,281,1853
29.636920,tfmini,281,22843
29.650415,tfmini,281,1988
29.655872,tfmini,281,1853
29.657360,tfmini,281,1853
29.661487,tfmini,281,1851
29.668800,tfmini,280,1988
29.679256,tfmini,282,1839
29.683767,tfmini,281,1850
29.691799,tfmini,281,22976
29.714967,tfmini,281,1852
29.725063,tfmini,281,1849
29.733295,tfmini,50457,39257
29.737247,tfmini,281,1845
29.739728,tfmini,281,1988
29.744579,tfmini,281,1849
29.746040,tfmini,281,39362
29.752672,tfmini,281,1850
29.761428,tfmini,281,1847
29.764968,tfmini,281,1845
29.771188,tfmini,281,1849
29.776107,tfmini,281,1990
29.778448,tfmini,281,1985
29.782455,tfmini,281,1834
29.788047,tfmini,281,2001
29.795848,tfmini,280,1838
29.797960,tfmini,281,1991
29.801528,tfmini,281,1844
29.803960,tfmini,281,1850
29.810527,tfmini,281,1825
29.812856,tfmini,281,1837
29.815071,tfmini,281,1847
29.819932,tfmini,281,1854
29.821392,tfmini,281,1985
29.834007,tfmini,281,1852
29.843103,tfmini,282,1855
29.844568,tfmini,282,1845
29.846055,tfmini,282,1845
29.854824,tfmini,280,1842
29.868656,tfmini,281,1849
29.877031,tfmini,281,1850
29.888872,tfmini,281,1847
29.900304,tfmini,281,1849
29.901744,tfmini,281,1852
29.910167,tfmini,280,1849
29.916463,tfmini,281,1989
29.919631,tfmini,281,1841
29.937015,tfmini,282,1841
29.938472,tfmini,282,1841
29.963544,tfmini,281,1851
29.966007,tfmini,281,1855
29.968423,tfmini,281,1843
29.976848,tfmini,281,1843
29.981943,tfmini,282,1985
29.989704,tfmini,281,39220
29.994752,tfmini,280,1986
29.996223,tfmini,280,1986
30.006343,tfmini,280,1852
30.021255,tfmini,279,1849
30.023683,tfmini,279,1854
30.049888,tfmini,279,1851
30.051347,tfmini,279,1851
30.057800,tfmini,278,1855
30.060344,tfmini,278,1984
30.064760,tfmini,277,1847
30.068639,tfmini,277,39257
30.078424,tfmini,275,1834
30.082000,tfmini,274,1841
30.090608,tfmini,268,1835
30.093023,tfmini,266,1826
30.101291,tfmini,10467,22793
30.122711,tfmini,0,3055
30.127727,tfmini,0,3075
30.131792,tfmini,0,3288
30.134151,tfmini,0,3300
30.135543,tfmini,0,3300
30.142751,tfmini,0,3578
30.145479,tfmini,0,3950
30.148931,tfmini,0,4192
30.153844,tfmini,1,4653
30.159519,tfmini,1,5135
30.163440,tfmini,1,5393
30.165664,tfmini,1,5425
30.169504,tfmini,2,5409
30.173559,tfmini,2,5606
30.175584,tfmini,2,5595
30.182447,tfmini,2,5409
30.186271,tfmini,2,5486
30.192144,tfmini,2,5366
30.196912,tfmini,2,5338
30.199256,tfmini,2,5176
30.200656,tfmini,2,5176
30.201992,laser,838,
30.203983,tfmini,2,5137
30.210960,tfmini,2,4836
30.215000,tfmini,1,4649
30.223655,tfmini,1,4353
30.227848,tfmini,1,4173
30.230327,tfmini,1,4119
30.240591,tfmini,0,3584
30.248783,tfmini,0,2311
30.258335,tfmini,0,3019
30.267015,tfmini,0,2321
30.269367,tfmini,0,2041
30.273647,tfmini,0,1064
30.276744,tfmini,0,524
30.284215,tfmini,0,488
30.301832,tfmini,0,274
30.308887,tfmini,5,218
30.317064,tfmini,41,248
30.326728,tfmini,159,1500
30.329032,tfmini,240,1585
30.333431,tfmini,260,1775
30.347299,tfmini,283,1839
30.369312,tfmini,285,1843
30.373695,tfmini,286,1835
30.375200,tfmini,286,1835
30.385871,tfmini,285,1841
30.398160,tfmini,285,1841
30.408863,tfmini,286,1833
30.413223,tfmini,286,1838
30.430728,tfmini,285,1838
30.434120,tfmini,285,1843
30.439863,tfmini,285,39208
30.452560,tfmini,286,1834
30.456943,tfmini,285,1851
30.468383,tfmini,285,1849
30.470808,tfmini,285,1844
30.476535,tfmini,285,1843
30.478000,tfmini,284,22791
30.487079,tfmini,283,1851
30.497888,tfmini,237,6447
30.504232,tfmini,0,3300
30.510335,tfmini,0,3341
30.517416,tfmini,0,4090
30.527048,tfmini,1,5388
30.532207,tfmini,2,5707
30.537960,tfmini,2,5662
30.550231,laser,934,
30.552839,tfmini,2,5120
30.560039,tfmini,1,4717
30.566984,tfmini,1,4367
30.568359,tfmini,1,4213
30.570356,tfmini,1,4032
30.574895,tfmini,1,3647
30.577239,tfmini,0,22873
30.579168,tfmini,0,39218
30.581943,tfmini,0,3015
30.591024,tfmini,0,635
30.608224,tfmini,6,226
30.611492,tfmini,30,273
30.625904,tfmini,284,1838
30.644128,tfmini,285,1825
30.654104,tfmini,286,1833
30.656415,tfmini,285,1823
30.658903,tfmini,285,1829
30.666183,tfmini,286,1827
30.679599,tfmini,285,1826
30.683967,tfmini,285,1834
30.689104,tfmini,285,1835
30.699375,tfmini,284,1829
30.703872,tfmini,284,1846
30.718231,tfmini,252,4985
30.725511,tfmini,0,3097
30.730407,tfmini,0,3361
30.739183,tfmini,1,4842
30.743480,tfmini,2,5143
30.747640,tfmini,2,5392
30.757167,laser,957,
30.759920,tfmini,2,5420
30.761295,tfmini,2,5335
30.785440,tfmini,0,2399
30.786840,tfmini,0,2399
30.789295,tfmini,0,1794
30.790712,tfmini,0,1011
30.796207,tfmini,0,302
30.806312,tfmini,10,232
30.813768,tfmini,20,1912
30.818967,tfmini,274,1844
30.820472,tfmini,279,1830
30.822887,tfmini,283,39321
30.832336,tfmini,284,1842
30.845352,tfmini,285,1840
30.849735,tfmini,286,1831
30.859016,tfmini,286,1822
30.862535,tfmini,286,1831
30.904247,tfmini,0,3600
30.908592,tfmini,0,3917
30.915912,tfmini,1,4871
30.919128,tfmini,2,5445
30.930608,laser,941,
30.933336,tfmini,2,5394
30.940568,tfmini,665,61440
30.945495,tfmini,1,4132
30.953552,tfmini,1,3163
30.966239,tfmini,0,369
30.967567,tfmini,0,369
30.973632,tfmini,8,248
30.976095,tfmini,39169,10137
30.977920,tfmini,50,351
30.987047,tfmini,282,1817
30.995208,tfmini,285,39177
31.006832,tfmini,285,1838
31.011087,tfmini,285,1839
31.016056,tfmini,286,1841
31.038543,tfmini,282,1855
31.045824,tfmini,0,32867
31.053768,tfmini,0,22824
31.055799,tfmini,0,4548
31.061056,tfmini,1,5360
31.062448,tfmini,2,22793
31.066040,tfmini,2,5752
31.069368,tfmini,2,5648
31.070823,laser,923,
31.072704,tfmini,39208,665
31.075696,tfmini,2,5240
31.082439,tfmini,1,4390
31.084312,tfmini,1,4387
31.085680,tfmini,1,4126
31.091943,tfmini,1,3124
31.094408,tfmini,89,8192
31.095935,tfmini,0,2096
31.099119,tfmini,0,1392
31.104375,tfmini,0,10254
31.120744,tfmini,269,1847
31.123279,tfmini,280,1821
31.130144,tfmini,285,1838
31.131639,tfmini,285,39205
31.149208,tfmini,285,1840
31.150711,tfmini,285,1833
31.157287,tfmini,286,1836
31.161912,tfmini,286,1842
31.169727,tfmini,284,39207
31.172712,tfmini,283,1845
31.174196,tfmini,283,1845
31.180391,tfmini,281,1833
31.183319,tfmini,280,9073
31.194015,tfmini,0,4880
31.202432,tfmini,2,262
31.203727,laser,874,
31.216836,tfmini,1,4110
31.222103,tfmini,1,3118
31.225431,tfmini,0,2595
31.228424,tfmini,153,7424
31.232719,tfmini,0,264
31.235631,tfmini,0,279
31.240360,tfmini,17,318
31.243583,tfmini,52,361
31.246671,tfmini,38,1842
31.254047,tfmini,284,1837
31.291223,tfmini,284,1847
31.300956,tfmini,0,15589
31.308328,tfmini,0,4289
31.318519,laser,775,
31.330768,tfmini,2,4221
31.344816,tfmini,0,566
31.348207,tfmini,0,283
31.353536,tfmini,0,39168
31.357183,tfmini,28,357
31.375335,tfmini,285,1832
31.383615,tfmini,285,1831
31.393480,tfmini,285,1821
31.396024,tfmini,285,1845
31.398504,tfmini,284,1846
31.400823,tfmini,285,1850
31.403776,tfmini,284,1988
31.412815,tfmini,0,33143
31.417215,tfmini,0,3637
31.425407,tfmini,2,5684
31.428216,laser,999,
31.430591,tfmini,2,5698
31.434064,tfmini,2,5131
31.437023,tfmini,601,61440
31.439884,tfmini,2,4354
31.445880,tfmini,7936,22937
31.454631,tfmini,63232,39257
31.458824,tfmini,0,226
31.465976,tfmini,27,1853
31.475536,tfmini,285,1842
31.485015,tfmini,286,1831
31.497535,tfmini,285,1839
31.503000,tfmini,285,1838
31.512264,tfmini,25,9226
31.515632,tfmini,0,3341
31.520059,tfmini,0,4427
31.521455,tfmini,0,4427
31.524536,tfmini,1,5388
31.529056,laser,823,
31.535055,tfmini,2,5357
31.536439,tfmini,2,5077
31.537815,tfmini,2,4633
31.539236,tfmini,2,4633
31.557024,tfmini,0,233
31.580936,tfmini,285,1834
31.595415,tfmini,285,1842
31.600807,tfmini,285,1838
31.610767,tfmini,6,16133
31.615335,tfmini,0,3858
31.620975,tfmini,1,5584
31.622823,laser,734,
31.631032,tfmini,2,4863
31.648239,tfmini,0,336
31.653472,tfmini,6,235
31.666080,tfmini,281,1836
31.670576,tfmini,285,1844
31.672079,tfmini,285,1844
31.674503,tfmini,286,1841
31.676008,tfmini,286,22793
31.680055,tfmini,286,39201
31.689712,tfmini,285,1825
31.697135,tfmini,283,1843
31.707588,tfmini,0,4865
31.713672,laser,812,
31.715072,tfmini,2,5723
31.717424,tfmini,2,5417
31.722696,tfmini,665,8448
31.725624,tfmini,1,4371
31.730276,tfmini,1,2826
31.740179,tfmini,0,240
31.749336,tfmini,244,1827
31.753591,tfmini,282,1827
31.765392,tfmini,286,1834
31.772792,tfmini,286,1818
31.777832,tfmini,285,1839
31.783327,tfmini,283,2008
31.792575,tfmini,0,4885
31.798103,laser,739,
31.802047,tfmini,2,5486
31.814720,tfmini,0,2653
31.826688,tfmini,8,321
31.850355,tfmini,285,1851
31.854959,tfmini,285,1836
31.859624,tfmini,286,22793
31.862607,tfmini,285,1848
31.864568,tfmini,285,1854
31.867847,tfmini,283,1849
31.873376,tfmini,39208,153
31.876224,tfmini,0,39383
31.880399,laser,884,
31.888591,tfmini,2,22824
31.905687,tfmini,0,232
31.912040,tfmini,51,257
31.916208,tfmini,247,1826
31.917671,tfmini,264,1826
31.923919,tfmini,285,1836
31.925376,tfmini,9245,10247
31.931831,tfmini,285,1850
31.933296,tfmini,285,1833
31.938816,tfmini,285,1837
31.947456,tfmini,280,22793
31.954448,tfmini,0,4558
31.959060,laser,662,
31.960807,tfmini,2,5683
31.970331,tfmini,1,4152
31.978544,tfmini,0,849
31.983644,tfmini,0,220
31.987039,tfmini,10,285
31.994855,tfmini,263,1836
32.000968,tfmini,285,1832
32.003406,tfmini,285,1826
32.005222,tfmini,285,1841
32.008487,tfmini,285,1838
32.012512,tfmini,285,22793
32.015159,tfmini,285,1833
32.018329,tfmini,285,1831
32.022113,tfmini,284,1836
32.034328,laser,782,
32.041065,tfmini,2,5365
32.043048,tfmini,22793,665
32.055606,tfmini,0,287
32.064464,tfmini,55,375
32.066936,tfmini,34,1849
32.072368,tfmini,278,1838
32.081478,tfmini,286,1833
32.087905,tfmini,286,1834
32.092918,tfmini,284,1837
32.107513,laser,753,
32.112567,tfmini,2,5380
32.116039,tfmini,61186,39257
32.123577,tfmini,0,3191
32.124973,tfmini,2304,22873
32.136985,tfmini,46,262
32.149871,tfmini,285,1838
32.167633,tfmini,282,8392
32.177947,laser,726,
32.182735,tfmini,2,5482
32.196670,tfmini,0,567
32.201896,tfmini,1,240
32.203231,tfmini,3,240
32.211360,tfmini,248,1836
32.213542,tfmini,274,1828
32.217067,tfmini,284,1827
32.246929,laser,829,
32.256843,tfmini,2,4329
32.282558,tfmini,280,1846
32.307342,tfmini,0,16209
32.310710,tfmini,0,4698
32.312904,laser,762,
32.325969,tfmini,1,3347
32.328472,tfmini,1,2326
32.339481,tfmini,23,374
32.346702,tfmini,247,1832
32.360950,tfmini,285,1836
32.371055,tfmini,9,14577
32.378150,laser,729,
32.396606,tfmini,0,533
32.403896,tfmini,28,382
32.409030,tfmini,150,1834
32.411590,tfmini,262,1852
32.416702,tfmini,284,1842
32.421207,tfmini,285,1846
32.440799,laser,981,
32.448505,tfmini,2,22995
32.451862,tfmini,2,4116
32.476104,tfmini,279,1836
32.477569,tfmini,282,1826
32.485752,tfmini,7769,10241
32.493392,tfmini,284,1837
32.500358,tfmini,0,34764
32.501800,tfmini,0,39236
32.503166,laser,4,
32.523666,tfmini,0,287
32.527904,tfmini,18,344
32.529270,tfmini,32,270
32.534454,tfmini,152,1834
32.552433,tfmini,284,1848
32.559009,tfmini,0,34006
32.561439,tfmini,0,22937
32.562942,laser,586,
32.564495,tfmini,0,5327
32.570487,tfmini,2,5228
32.574550,tfmini,2,3590
32.583969,tfmini,0,256
32.592369,tfmini,37,1834
32.595600,tfmini,264,1819
32.597095,tfmini,273,1831
32.600608,tfmini,283,1828
32.610118,tfmini,285,1847
32.613159,tfmini,283,1847
32.616580,tfmini,281,32777
32.619087,tfmini,10,34894
32.621482,laser,822,
32.626815,tfmini,2,5626
32.628921,tfmini,2,22793
32.631801,tfmini,2,4648
32.637905,tfmini,0,520
32.641784,tfmini,0,232
32.644081,tfmini,3,310
32.647224,tfmini,36,270
32.657379,tfmini,285,1828
32.659824,tfmini,285,1821
32.669551,tfmini,285,1844
32.671016,tfmini,284,1844
32.674335,tfmini,277,14140
32.677917,tfmini,0,32823
32.679355,laser,959,
32.688297,tfmini,2,4633
32.692577,tfmini,1,3680
32.696159,tfmini,0,1081
32.697536,tfmini,0,1081
32.701694,tfmini,0,39168
32.715999,tfmini,284,1839
32.724262,tfmini,284,2349
32.726463,tfmini,284,1987
32.735134,tfmini,0,10874
32.736526,laser,3,
32.740280,tfmini,2,5700
32.741672,tfmini,2,5700
32.744014,tfmini,2,5175
32.748817,tfmini,2,22796
32.750839,tfmini,1,2845
32.756809,tfmini,1,236
32.770416,tfmini,284,1836
32.786102,tfmini,283,33320
32.791027,laser,598,
32.799270,tfmini,2,4874
32.803455,tfmini,1,3611
32.807857,tfmini,1,1019
32.813518,tfmini,7,301
32.820201,tfmini,243,1829
32.822502,tfmini,272,1825
32.824840,tfmini,281,1831
32.838703,tfmini,284,1847
32.845375,laser,968,
32.848838,tfmini,1,5588
32.851184,tfmini,2,5413
32.854255,tfmini,2,4578
32.870719,tfmini,49,256
32.874015,tfmini,36,1844
32.883567,tfmini,285,1826
32.891086,tfmini,284,1850
32.895977,tfmini,0,33811
32.898502,laser,783,
32.906841,tfmini,2,2519
32.911880,tfmini,1,2888
32.937957,tfmini,285,1834
32.942455,tfmini,284,1841
32.947448,tfmini,283,33077
32.948993,tfmini,281,33077
32.951313,laser,473,
32.953086,tfmini,0,10795
32.955455,tfmini,0,5426
32.959289,tfmini,2,39321
32.961071,tfmini,2,4659
32.974601,tfmini,34,383
