timestamp_sec,source,value1,value2
285.788909,tfmini,0,37698
285.805633,laser,654,
285.808532,tfmini,49,379
285.809997,tfmini,61,379
285.832244,laser,549,
285.836395,tfmini,40,1853
285.841400,tfmini,292,12536
285.851654,tfmini,2,1237
285.858795,laser,389,
285.883666,tfmini,2,380
285.885162,laser,507,
285.888183,tfmini,49,273
285.900360,tfmini,2,5888
285.910369,tfmini,16,379
285.911773,laser,7,
285.915802,tfmini,31,1857
285.921875,tfmini,11,13114
285.926727,tfmini,2,6237
285.930694,tfmini,2,747
285.934143,tfmini,2,241
285.937561,laser,604,
285.940826,tfmini,139,382
285.949981,tfmini,0,6984
285.959350,tfmini,1,274
285.963500,laser,322,
285.979888,tfmini,2,4615
285.989196,laser,321,
285.993225,tfmini,39,1847
286.004638,tfmini,2,6191
286.007049,tfmini,2,4416
286.014892,laser,324,
286.017181,tfmini,62,263
286.018615,tfmini,138,263
286.039764,tfmini,37,263
286.041137,laser,5,
286.048126,tfmini,272,1861
286.050292,tfmini,257,14306
286.054687,tfmini,0,6915
286.065795,laser,490,
286.078338,tfmini,3,13869
286.079803,tfmini,2,14368
286.089416,tfmini,1,259
286.090881,laser,717,
286.110260,tfmini,2,775
286.112518,tfmini,2,245
286.113891,tfmini,3,257
286.115325,tfmini,18,257
286.116729,laser,4,
286.118804,tfmini,50,381
286.121368,tfmini,138,260
286.137908,tfmini,1,236
286.139312,tfmini,1,258
286.140930,laser,819,
286.144927,tfmini,49,258
286.153747,tfmini,3,14082
286.157226,tfmini,3,5183
286.158660,tfmini,2,5183
286.163909,tfmini,2,344
286.165863,laser,731,
286.184661,tfmini,2,544
286.190490,laser,554,
286.193054,tfmini,34,374
286.201446,tfmini,275,37407
286.209075,tfmini,2,626
286.211059,tfmini,2,218
286.213653,laser,324,
286.221801,tfmini,3737,15361
286.226196,tfmini,0,13340
286.232971,tfmini,2,260
286.234313,laser,2,
286.235412,tfmini,2,260
286.252349,tfmini,2,338
286.253692,laser,3,
286.261749,tfmini,289,22793
286.266021,tfmini,224,4823
286.269714,laser,369,
286.282196,tfmini,0,5952
286.285766,laser,278,
286.298187,tfmini,11,5734
286.300506,tfmini,4,745
286.301849,laser,3,
286.304962,tfmini,4,331
286.315338,laser,620,
286.318969,tfmini,4,379
286.321441,tfmini,37,269
286.329223,laser,64,
286.342376,laser,482,
286.346740,tfmini,2,262
286.351867,tfmini,295,12818
286.354431,tfmini,19,12640
286.355957,laser,5,
286.361816,tfmini,35,2311
286.365478,tfmini,16,15816
286.367584,laser,33,
286.370178,tfmini,2,1825
286.372985,tfmini,1,276
286.379455,laser,911,
286.391174,laser,13,
286.396057,tfmini,152,1848
286.398712,tfmini,136,1862
286.402404,laser,417,
286.403930,tfmini,2,13899
286.407043,tfmini,2,782
286.412811,tfmini,130,5128
286.414276,laser,5,
286.424255,laser,4,
286.431671,tfmini,61,1867
286.434692,laser,123,
286.444976,laser,39,
286.447113,tfmini,5,6144
286.455078,laser,6,
286.457275,tfmini,288,13912
286.463592,tfmini,39257,297
286.465148,laser,0,
286.466278,tfmini,299,12244
286.467834,tfmini,15147,22937
286.473022,tfmini,45,1877
286.474578,laser,4,
286.477447,tfmini,298,13645
286.483978,laser,391,
286.487121,tfmini,2,12344
286.492858,tfmini,10393,1536
286.494476,laser,1,
286.497406,tfmini,2325,22873
286.500396,tfmini,5,286
286.502502,laser,44,
286.511505,laser,10,
286.513671,tfmini,140,12282
286.517181,tfmini,7,1243
286.520294,laser,253,
286.522796,tfmini,134,6494
286.528930,tfmini,0,3806
286.530334,laser,4,
286.537628,laser,36,
286.539520,tfmini,270,6732
286.541046,tfmini,296,6732
286.546081,laser,102,
286.547912,tfmini,55705,272
286.554382,tfmini,7,260
286.555725,laser,3,
286.558044,tfmini,0,4836
286.561340,tfmini,0,327
286.562683,laser,0,
286.567199,tfmini,296,5938
286.570739,laser,12,
286.572875,tfmini,301,12815
286.576599,tfmini,743,299
286.578796,laser,4,
286.586700,laser,8,
286.594421,laser,164,
286.598083,tfmini,770,287
286.602203,laser,7,
286.607818,tfmini,1018,270
286.609802,laser,6,
286.611511,tfmini,918,378
286.615692,tfmini,316,11516
286.617279,laser,901,
286.620056,tfmini,135,39175
286.624389,tfmini,0,256
286.625762,laser,2,
286.629821,tfmini,63488,22873
286.632110,laser,410,
286.639465,laser,2,
286.646636,laser,9,
286.653686,laser,455,
286.660827,laser,19,
286.664642,tfmini,766,8978
286.666168,tfmini,404,8978
286.667816,laser,27,
286.672821,tfmini,0,839
286.674682,laser,305,
286.679046,tfmini,565,4721
286.681640,laser,3,
286.688415,laser,11,
286.695129,laser,6,
286.701812,laser,3,
286.708343,laser,245,
286.711486,tfmini,409,1750
286.714935,laser,199,
286.721466,laser,86,
286.727142,tfmini,0,256
286.728515,laser,3,
286.731719,tfmini,503,2544
286.734436,laser,9,
286.737243,tfmini,266,269
286.740875,laser,5,
286.744049,tfmini,521,383
286.747222,laser,4,
286.750061,tfmini,0,263
286.753601,laser,3,
286.756774,tfmini,32409,14337
286.759918,laser,3,
286.762268,tfmini,648,257
286.766143,laser,105,
286.767486,tfmini,23,10529
286.772155,tfmini,6146,39416
286.773773,laser,0,
286.777648,tfmini,0,6608
286.779144,laser,0,
286.784942,laser,85,
286.791168,laser,99,
286.797393,laser,11,
286.803619,laser,7,
286.809844,laser,2,
286.816009,laser,3,
286.822174,laser,4,
286.826812,tfmini,0,13840
286.828277,laser,95,
286.833099,tfmini,0,5992
286.834503,laser,6,
286.840576,laser,89,
286.846740,laser,5,
286.849700,tfmini,10905,65281
286.852874,laser,0,
286.854461,tfmini,293,1843
286.857086,tfmini,749,12414
286.859008,laser,3,
286.865051,laser,65,
286.867187,tfmini,748,39240
286.871124,laser,550,
286.877319,laser,6,
286.883392,laser,7,
286.884643,tfmini,760,353
286.889434,laser,169,
286.891143,tfmini,283,1761
286.895538,laser,93,
286.897705,tfmini,295,284
286.901702,laser,5,
286.903747,tfmini,0,1343
286.907714,laser,184,
286.910125,tfmini,0,324
286.913787,laser,248,
286.919921,laser,3,
286.926055,laser,2,
286.929077,tfmini,22873,555
286.930908,tfmini,651,4583
286.932403,laser,0,
286.935455,tfmini,742,257
286.938110,laser,10,
286.943054,tfmini,10137,6401
286.944610,laser,0,
286.948516,tfmini,761,13525
286.950195,laser,549,
286.954071,tfmini,2424,22937
286.956268,laser,902,
286.962432,laser,7,
286.968444,laser,5,
286.973571,tfmini,0,1825
286.975006,laser,0,
286.980590,laser,7,
286.983154,tfmini,0,631
286.986602,laser,75,
286.992706,laser,1,
286.998779,laser,3,
287.004821,laser,0,
287.006652,tfmini,0,283
287.010803,laser,23,
287.016906,laser,1,
287.019744,tfmini,0,15111
287.022888,laser,687,
287.025177,tfmini,0,299
287.028991,laser,19,
287.032348,tfmini,256,39257
287.035095,laser,1,
287.038909,tfmini,27,5669
287.041076,laser,11,
287.043487,tfmini,7,39169
287.047119,laser,151,
287.050994,tfmini,5,4843
287.053161,laser,272,
287.059204,laser,31,
287.065307,laser,8,
287.071380,laser,1,
287.073333,tfmini,297,260
287.077331,laser,134,
287.079040,tfmini,302,1884
287.083435,laser,9,
287.089508,laser,3,
287.092346,tfmini,757,39321
287.095550,laser,0,
287.101562,laser,7,
287.102813,tfmini,63121,39321
287.107604,laser,3,
287.109466,tfmini,0,1001
287.112854,tfmini,0,5387
287.114227,laser,3,
287.118041,tfmini,0,770
287.119415,tfmini,0,39257
287.120910,laser,1,
287.122497,tfmini,3,368
287.125701,laser,34,
287.131469,tfmini,0,22937
287.132965,laser,1,
287.137817,laser,3,
287.139434,tfmini,0,326
287.140869,tfmini,0,326
287.142852,tfmini,0,6417
287.144226,laser,2,
287.149963,laser,4,
287.156005,laser,2,
287.161956,laser,39,
287.168060,laser,2,
287.174011,laser,223,
287.175964,tfmini,0,329
287.177947,tfmini,22785,6489
287.180023,laser,808,
287.181976,tfmini,6,371
287.186126,laser,28,
287.189849,tfmini,20,5450
287.192169,laser,28,
287.194091,tfmini,6,583
287.196472,tfmini,7,4911
287.198242,laser,1,
287.204315,laser,5,
287.210235,laser,57,
287.215637,tfmini,290,3615
287.217132,laser,5,
287.222351,laser,136,
287.228149,tfmini,301,5227
287.229675,laser,0,
287.230773,tfmini,301,1881
287.234497,laser,5,
287.237915,tfmini,296,383
287.239410,tfmini,650,39257
287.240966,laser,7,
287.246551,laser,3,
287.250244,tfmini,768,7947
287.252563,laser,10,
287.253845,tfmini,738,8704
287.255340,tfmini,752,1876
287.258544,laser,11,
287.264587,laser,146,
287.268127,tfmini,0,785
287.270690,laser,3,
287.276763,laser,0,
287.278411,tfmini,4,359
287.282470,tfmini,2,5855
287.283905,laser,1,
287.288726,laser,32,
287.294860,laser,4,
287.300750,tfmini,0,324
287.302093,laser,4,
287.304382,tfmini,0,262
287.306549,tfmini,0,6460
287.307952,laser,2,
287.312927,laser,3,
287.317230,tfmini,0,63532
287.318939,laser,109,
287.322326,tfmini,0,22937
287.323852,tfmini,0,6445
287.325256,laser,0,
287.326354,tfmini,0,6445
287.329528,tfmini,153,14601
287.331085,laser,2,
287.332916,tfmini,0,6384
287.337097,laser,4,
287.339843,tfmini,8,343
287.343109,laser,11,
287.346710,tfmini,21,5590
287.349121,laser,175,
287.353057,tfmini,11,5433
287.355255,laser,1,
287.361206,laser,18,
287.367340,laser,1,
287.373291,laser,714,
287.376586,tfmini,289,65535
287.379302,laser,353,
287.382202,tfmini,290,258
287.385345,laser,163,
287.391357,laser,693,
287.393432,tfmini,765,1881
287.395538,tfmini,767,12085
287.397460,laser,9,
287.400329,tfmini,763,1893
287.403472,laser,24,
287.409484,laser,643,
287.415527,laser,882,
287.420257,tfmini,802,8499
287.421722,laser,8,
287.427642,laser,0,
287.433532,tfmini,0,520
287.434936,laser,2,
287.439666,laser,48,
287.445831,laser,1,
287.451751,laser,853,
287.457794,laser,137,
287.459136,tfmini,0,310
287.463897,laser,4,
287.468414,tfmini,33289,39321
287.470092,laser,0,
287.474456,tfmini,0,6425
287.476043,laser,1,
287.478088,tfmini,0,282
287.481994,laser,8,
287.487609,tfmini,0,321
287.488952,laser,0,
287.492004,tfmini,36,6180
287.494049,laser,277,
287.499053,tfmini,9,6110
287.500488,laser,2,
287.506134,laser,2,
287.512268,laser,1,
287.517639,tfmini,3,827
287.519012,laser,1,
287.521209,tfmini,3,264
287.524291,laser,9,
287.529754,tfmini,659,1294
287.531250,laser,0,
287.536285,laser,919,
287.537841,tfmini,297,1873
287.542388,laser,16,
287.545501,tfmini,295,264
287.548370,laser,287,
287.553833,tfmini,765,6094
287.555358,laser,8,
287.558776,tfmini,766,10245
287.560485,laser,42,
287.566589,laser,6,
287.569641,tfmini,59033,22904
287.572631,laser,7,
287.575897,tfmini,741,22839
287.578643,laser,1,
287.581939,tfmini,389,22862
287.584716,laser,0,
287.590667,laser,218,
287.592376,tfmini,0,383
287.596801,laser,0,
287.598785,tfmini,1,370
287.602813,laser,1,
287.608856,laser,1,
287.614898,laser,3,
287.620849,laser,118,
287.626922,laser,18,
287.629882,tfmini,89,30720
287.632965,laser,22,
287.639068,laser,2,
287.640686,tfmin,7936,39257
287.642883,tfmini,0,39177
287.645050,laser,8,
287.651092,laser,4,
287.653564,tfmini,0,39321
287.657073,laser,325,
287.661560,tfmini,22,5694
287.663146,laser,275,
287.667053,tfmini,39169,4825
287.669250,laser,4,
287.671020,tfmini,5,548
287.674591,tfmini,4,5122
287.675994,laser,5,
287.678070,tfmini,4,22816
287.679931,tfmini,19,4672
287.681396,laser,0,
287.686035,tfmini,3481,65281
287.687652,laser,3,
287.688903,tfmini,264,3125
287.693420,laser,4,
287.697326,tfmini,291,65534
287.699462,laser,2,
287.702880,tfmini,22873,295
287.705413,laser,91,
287.706939,tfmini,295,1533
287.708465,tfmini,295,382
287.711486,laser,15,
287.713287,tfmini,764,6385
287.717559,laser,4,
287.719787,tfmini,762,1836
287.723571,laser,1,
287.727172,tfmini,63724,39257
287.729644,laser,1,
287.735717,laser,1,
287.740234,tfmini,793,8896
287.741699,laser,9,
287.747680,laser,128,
287.750030,tfmini,0,543
287.752349,tfmini,0,5694
287.753723,laser,16,
287.756988,tfmini,0,560
287.759796,laser,37,
287.763397,tfmini,0,501
287.765899,laser,0,
287.768310,tfmini,0,343
287.770690,tfmini,0,6171
287.772094,laser,7,
287.775787,tfmini,153,256
287.777923,laser,2,
287.781494,tfmini,0,63498
287.783752,tfmini,0,6497
287.785156,laser,0,
287.786285,tfmini,0,309
287.789947,laser,672,
287.795959,laser,170,
287.799743,tfmini,0,39321
287.802062,laser,65,
287.805511,tfmini,39168,153
287.808135,laser,6,
287.809997,tfmini,0,330
287.812225,tfmini,35073,22937
287.814147,laser,11,
287.818450,tfmini,22793,9369
287.820159,laser,12,
287.826263,laser,3,
287.831909,tfmini,3,864
287.833251,laser,5,
287.838226,laser,495,
287.842132,tfmini,14,39257
287.844177,tfmini,667,1348
287.845703,laser,4,
287.850402,laser,7,
287.855499,tfmini,296,1035
287.856964,laser,5,
287.858978,tfmini,296,261
287.862518,laser,4,
287.863616,tfmini,295,4926
287.868408,laser,564,
287.871093,tfmini,766,1839
287.872650,tfmini,23037,409
287.874572,laser,4,
287.875762,tfmini,766,7191
287.880615,laser,7,
287.884521,tfmini,745,8483
287.886627,laser,10,
287.889709,tfmini,746,39236
287.892669,laser,0,
287.898559,tfmini,0,1870
287.899963,laser,4,
287.903137,tfmini,0,5500
287.904754,laser,3,
287.910766,laser,242,
287.916107,tfmini,2,5915
287.917510,laser,1,
287.922851,laser,6,
287.924316,tfmini,0,342
287.928833,laser,739,
287.930389,tfmini,0,312
287.931793,tfmini,0,312
287.934967,laser,0,
287.940917,laser,16,
287.944152,tfmini,153,64768
287.946929,laser,154,
287.949493,tfmini,89,9472
287.951995,tfmini,0,6508
287.953369,laser,0,
287.955596,tfmini,0,22937
287.959106,laser,3,
287.965148,laser,2,
287.971099,laser,301,
287.977233,laser,1,
287.983245,laser,12,
287.989257,laser,4,
287.994903,tfmini,2,1031
287.996276,laser,1,
288.001342,laser,9,
288.005004,tfmini,739,39321
288.007415,laser,5,
288.012145,tfmini,292,831
288.013641,laser,2,
288.019470,laser,12,
288.025573,laser,5,
288.027282,tfmini,765,1878
288.031585,laser,1,
288.035980,tfmini,766,10499
288.037506,laser,277,
288.041015,tfmini,758,39321
288.043457,tfmini,771,8699
288.044921,laser,11,
288.048187,tfmini,768,6955
288.049652,laser,10,
288.053375,tfmini,393,1867
288.055725,laser,10,
288.058105,tfmini,0,1883
288.061096,tfmini,0,5140
288.062469,laser,1,
288.066741,tfmini,0,5622
288.068206,laser,0,
288.069274,tfmini,3,5622
288.073822,laser,11,
288.079833,laser,54,
288.080993,tfmini,2,351
288.082366,tfmini,2,351
288.083740,tfmini,0,303
288.085815,laser,259,
288.087249,tfmini,0,6220
288.091918,laser,9,
288.094848,tfmini,0,315
288.097076,tfmini,22788,153
288.098632,laser,3,
288.102294,tfmini,0,374
288.104034,laser,2,
288.106628,tfmini,0,39394
288.108703,tfmini,23001,0
288.110137,laser,2,
288.116088,laser,3,
288.120605,tfmini,0,6381
288.122009,tfmini,0,317
288.123352,laser,2,
288.128112,laser,195,
288.129608,tfmini,6,340
288.134216,laser,0,
288.140167,laser,324,
288.142852,tfmini,8,275
288.146270,laser,23,
288.152252,laser,653,
288.156524,tfmini,651,4854
288.158355,laser,1,
288.164306,laser,79,
288.170440,laser,12,
288.172943,tfmini,295,1845
288.176513,laser,3,
288.182464,laser,9,
288.184326,tfmini,297,1889
288.186676,tfmini,769,12132
288.188476,laser,18,
288.194580,laser,2,
288.200317,tfmini,751,7688
288.201812,laser,2,
288.206665,laser,4,
288.208740,tfmini,751,1891
288.211242,tfmini,40025,19203
288.212860,laser,9,
288.216003,tfmini,770,257
288.218750,laser,1,
288.224426,tfmini,0,1862
288.225799,laser,3,
288.226959,tfmini,0,775
288.230712,laser,139,
288.236785,laser,14,
288.242919,laser,2,
288.246948,tfmini,0,6269
288.248962,laser,0,
288.254913,laser,11,
288.258850,tfmini,0,6463
288.260955,laser,5,
288.267028,laser,4,
288.273101,laser,4,
288.274810,tfmini,0,279
288.279052,laser,7,
288.282501,tfmini,256,22937
288.285064,tfmini,0,340
288.286407,laser,11,
288.288574,tfmini,0,269
288.291137,laser,63,
288.297149,laser,966,
288.303161,laser,80,
288.309173,laser,594,
288.315277,laser,80,
288.318542,tfmini,5,4896
288.321380,laser,2,
288.327056,tfmini,659,1341
288.328582,laser,1,
288.333374,laser,11,
288.339294,tfmini,293,1240
288.340759,laser,2,
288.345489,laser,6,
288.351470,laser,208,
288.356414,tfmini,767,7477
288.357879,laser,4,
288.363616,laser,5,
288.365814,tfmini,756,1801
288.369628,laser,6,
288.375671,laser,1,
288.381530,tfmini,0,887
288.382904,laser,1,
288.384979,tfmini,0,5404
288.387725,laser,50,
288.393737,laser,388,
288.396331,tfmini,4,372
288.399871,laser,0,
288.405792,laser,574,
288.411926,laser,4,
288.414154,tfmini,0,333
288.417907,laser,4,
288.422180,tfmini,0,6513
288.423950,laser,18,
288.427154,tfmini,39321,0
288.429962,laser,62,
288.436096,laser,1,
288.437957,tfmini,0,297
288.442108,laser,4,
288.448059,laser,57,
288.451263,tfmini,22784,9625
288.454101,laser,20,
288.458221,tfmini,29,5685
288.460174,laser,52,
288.466278,laser,1,
288.470550,tfmini,4,5382
288.472198,laser,409,
288.478240,laser,252,
288.481781,tfmini,552,4597
288.484344,laser,4,
288.488983,tfmini,269,3133
288.490539,laser,0,
288.496459,laser,0,
288.499176,tfmini,292,39321
288.502410,laser,21,
288.508514,laser,6,
288.510131,tfmini,763,22937
288.514587,laser,1,
288.515930,tfmini,764,6175
288.520507,laser,51,
288.525177,tfmini,22873,770
288.526733,laser,0,
288.532684,laser,11,
288.538665,laser,46,
288.540191,tfmini,645,1867
288.544708,laser,0,
288.546356,tfmini,0,805
288.549682,tfmini,0,5611
288.551116,laser,4,
288.556823,laser,1,
288.559417,tfmini,1,362
288.562835,laser,3,
288.565307,tfmini,3,357
288.568878,laser,4,
288.574340,tfmini,0,22986
288.575836,laser,1,
288.578643,tfmini,0,260
288.580871,laser,523,
288.585601,tfmini,0,6520
288.587005,laser,3,
288.592956,laser,133,
288.598968,laser,181,
288.605010,laser,558,
288.611175,laser,3,
288.614532,tfmini,49,6168
288.617156,laser,2,
288.623229,laser,1,
288.629180,laser,98,
288.633758,tfmini,3,5395
288.635192,tfmini,3,568
288.636566,laser,0,
288.641326,laser,1,
288.644622,tfmini,3,269
288.646240,tfmini,647,4379
288.647735,laser,2,
288.653442,laser,10,
288.655548,tfmini,285,1902
288.659362,laser,443,
288.665405,laser,22,
288.668518,tfmini,22828,60569
288.670318,tfmini,770,13385
288.671813,laser,4,
288.677490,laser,9,
288.683593,laser,2,
288.686309,tfmini,23032,63129
288.689514,laser,523,
288.695617,laser,0,
288.701690,laser,1,
288.704895,tfmini,0,5159
288.707305,tfmini,0,376
288.708648,laser,0,
288.713714,laser,5,
288.719665,laser,646,
288.725769,laser,506,
288.731781,laser,288,
288.737823,laser,62,
288.743927,laser,0,
288.747131,tfmini,0,382
288.749938,laser,10,
288.753417,tfmini,153,0
288.756011,laser,7,
288.760284,tfmini,0,6432
288.761993,laser,39,
288.765686,tfmini,0,39296
288.768096,laser,2,
288.774047,laser,322,
288.778656,tfmini,10,6224
288.780090,laser,52,
288.786102,laser,381,
288.792266,laser,0,
288.793762,tfmini,7,597
288.798309,laser,2,
288.802856,tfmini,3,35842
288.804290,laser,16,
288.807952,tfmini,21,4608
288.810302,laser,6,
288.814910,tfmini,295,3603
288.816436,laser,4,
288.822387,laser,8,
288.828491,laser,3,
288.829681,tfmini,297,1842
288.831237,tfmini,297,1842
288.834442,laser,6,
288.835693,tfmini,297,1475
288.838348,tfmini,298,256
288.840484,laser,7,
288.843566,tfmini,763,1866
288.845092,tfmini,39257,761
288.846588,laser,5,
288.852569,laser,7,
288.855010,tfmini,757,1845
288.858551,laser,17,
288.864685,laser,2,
288.867797,tfmini,30874,39321
288.870666,laser,129,
288.876708,laser,33,
288.879364,tfmini,0,780
288.882781,laser,1,
288.888732,laser,78,
288.893920,tfmini,0,6181
288.895294,laser,3,
288.896423,tfmini,0,354
288.897827,tfmini,0,354
288.900909,laser,3,
288.902252,tfmini,0,6173
288.903686,tfmini,0,327
288.906829,laser,110,
288.912017,tfmini,2424,22825
288.913635,laser,0,
288.915008,tfmini,0,301
288.918975,laser,4,
288.921813,tfmini,0,274
288.924438,tfmini,0,39177
288.925933,laser,3,
288.930999,laser,6,
288.932525,tfmini,0,38948
288.935424,tfmini,0,22793
288.937011,laser,73,
288.940612,tfmini,0,265
288.942230,tfmini,22,6095
288.943725,laser,2,
288.945220,tfmini,5,361
288.947723,tfmini,39295,8601
288.949279,laser,0,
288.952850,tfmini,7,270
288.955169,laser,0,
288.956542,tfmini,39176,1881
288.961151,laser,167,
288.965209,tfmini,6,4967
288.967224,laser,75,
288.973236,laser,246,
288.979278,laser,28,
288.983978,tfmini,295,1029
288.985504,laser,9,
288.991394,laser,3,
288.992523,tfmini,295,4851
288.995391,tfmini,295,65534
288.997406,laser,80,
289.000000,tfmini,295,259
289.003448,laser,4,
289.006286,tfmini,2045,23032
289.009338,tfmini,766,7502
289.010803,laser,0,
289.014282,tfmini,767,8911
289.015747,laser,0,
289.021575,laser,14,
289.027648,laser,3,
289.033599,laser,80,
289.035736,tfmini,0,784
289.039672,laser,8,
289.044616,tfmini,0,5681
289.046020,laser,0,
289.051757,laser,11,
289.054382,tfmini,2,352
289.057220,tfmini,0,6172
289.058593,laser,7,
289.063812,laser,10,
289.068023,tfmini,0,6413
289.069885,laser,0,
289.072265,tfmini,0,321
289.075897,laser,4,
289.079467,tfmini,0,258
289.081726,tfmini,0,39177
289.083129,laser,3,
289.084869,tfmini,0,278
289.087921,laser,296,
289.093963,laser,323,
289.099975,laser,62,
289.101501,tfmini,0,299
289.103881,tfmini,40,6086
289.106048,laser,26,
289.110015,tfmini,39168,9817
289.112091,laser,12,
289.113769,tfmini,8,270
289.117614,tfmini,7,5831
289.118988,laser,7,
289.120086,tfmini,7,291
289.122100,tfmini,7,22910
289.124237,laser,0,
289.129241,tfmini,2201,768
289.130798,laser,0,
289.132019,tfmini,3,1011
289.136199,laser,426,
289.142242,laser,222,
289.146759,tfmini,285,763
289.148345,laser,3,
289.152252,tfmini,304,65535
289.154357,laser,0,
289.155853,tfmini,305,4632
289.157379,tfmini,305,1853
289.160461,laser,0,
289.162292,tfmini,297,1339
289.166442,laser,6,
289.170104,tfmini,745,39214
289.172485,laser,4,
289.174682,tfmini,762,1848
289.176269,tfmini,761,39257
289.178497,laser,3,
289.184570,laser,7,
289.187042,tfmini,742,22937
289.190460,tfmini,663,9334
289.191955,laser,3,
289.196594,laser,12,
289.199096,tfmini,0,4552
289.202545,laser,532,
289.208404,tfmini,3,5643
289.209838,laser,1,
289.212493,tfmini,3,727
289.213928,tfmini,2,5691
289.215332,laser,2,
289.216461,tfmini,2,5691
289.220672,laser,282,
289.222503,tfmini,0,5905
289.223968,tfmini,0,22902
289.226745,laser,30,
289.228302,tfmini,0,6246
289.231536,tfmini,0,383
289.232971,laser,1,
289.234039,tfmini,0,39384
289.238769,laser,961,
289.241699,tfmini,0,296
289.244873,laser,5,
289.250946,laser,3,
289.255828,tfmini,0,6479
289.257202,laser,1,
289.260772,tfmini,0,39220
289.262725,tfmini,0,6515
289.264099,laser,1,
289.268951,laser,45,
289.273803,tfmini,7,5995
289.275177,laser,1,
289.279113,tfmini,27,5681
289.281097,laser,3,
289.285949,tfmini,5,5704
289.287384,laser,2,
289.293121,laser,70,
289.299133,laser,199,
289.305175,laser,141,
289.306671,tfmini,258,1353
289.311218,laser,27,
289.317016,tfmini,293,867
289.318481,laser,2,
289.320556,tfmini,294,39181
289.323272,laser,156,
289.329315,laser,405,
289.331604,tfmini,297,265
289.334930,tfmini,763,6139
289.336456,laser,0,
289.341400,laser,14,
289.347412,laser,199,
289.350341,tfmini,746,22937
289.353576,laser,10,
289.354858,tfmini,665,8960
289.359558,laser,9,
289.363098,tfmini,29,65534
289.365539,laser,17,
289.369781,tfmini,0,5494
289.371551,laser,628,
289.374359,tfmini,0,377
289.377655,laser,8,
289.383636,laser,177,
289.389678,laser,62,
289.395751,laser,2,
289.400909,tfmini,0,6404
289.402252,laser,3,
289.405426,tfmini,89,30208
289.407806,laser,12,
289.412261,tfmini,22784,153
289.413818,laser,8,
289.415313,tfmini,0,6429
289.419921,laser,2,
289.425659,tfmini,0,286
289.427001,laser,1,
289.428131,tfmini,0,286
289.429565,tfmini,0,39174
289.431976,laser,12,
289.437957,laser,13,
289.442413,tfmini,7,5930
289.444030,laser,4,
289.450103,laser,2,
289.453582,tfmini,18,5672
289.456085,laser,18,
289.462097,laser,7,
289.468170,laser,0,
289.472564,tfmini,643,4397
289.474182,laser,62,
289.477020,tfmini,738,259
289.480194,laser,101,
289.486206,laser,59,
289.488189,tfmini,295,383
289.492279,laser,3,
289.496704,tfmini,10073,11009
289.498382,laser,2,
289.504333,laser,349,
289.508148,tfmini,766,11222
289.509735,tfmini,765,6923
289.511260,laser,4,
289.516479,laser,3,
289.522430,laser,393,
289.528533,laser,3,
289.534484,laser,10,
289.539550,tfmini,0,257
289.540954,laser,8,
289.546661,laser,5,
289.552612,laser,42,
289.557678,tfmini,0,5948
289.559082,laser,1,
289.562225,tfmini,153,10240
289.564666,laser,13,
289.568023,tfmini,0,328
289.570709,laser,13,
289.571990,tfmini,0,6397
289.573425,tfmini,0,22856
289.575286,tfmini,0,258
289.576843,laser,0,
289.582794,laser,2,
289.585235,tfmini,22784,22937
289.588836,laser,3,
289.591033,tfmini,0,284
289.592437,tfmini,0,39285
289.594879,laser,12,
289.599426,tfmini,0,6516
289.600952,laser,3,
289.606903,laser,11,
289.610015,tfmini,64153,39321
289.613006,laser,2,
289.615203,tfmini,7,369
289.618988,laser,28,
289.625091,laser,2,
289.630371,tfmini,5,544
289.631713,laser,0,
289.636840,tfmini,3,1123
289.638275,laser,3,
289.643066,laser,538,
289.649230,laser,6,
289.652160,tfmini,292,65534
289.655181,laser,23,
289.661254,laser,0,
289.667327,laser,4,
289.668457,tfmini,297,374
289.673278,laser,14,
289.679260,laser,323,
289.682312,tfmini,762,39257
289.685302,laser,746,
289.689056,tfmini,23023,59545
289.691406,laser,8,
289.694946,tfmini,39397,601
289.697448,laser,10,
289.703430,laser,47,
289.707122,tfmini,0,5425
289.708557,tfmini,0,5425
289.709991,laser,0,
289.713287,tfmini,0,799
289.715576,laser,2,
289.721557,laser,9,
289.723815,tfmini,4,378
289.727539,laser,22,
289.733581,laser,95,
289.739715,laser,4,
289.740966,tfmini,0,308
289.745727,laser,2,
289.747192,tfmini,0,305
289.751739,laser,9,
289.756683,tfmini,0,6484
289.758056,laser,5,
289.761260,tfmini,0,258
289.763854,laser,0,
289.767425,tfmini,153,14848
289.769805,laser,153,
289.771972,tfmini,0,297
289.773864,tfmini,0,39169
289.775878,laser,3,
289.781158,tfmini,8,22819
289.782623,laser,3,
289.784362,tfmini,8,22904
289.787048,tfmini,7,5838
289.788482,laser,0,
289.793334,tfmini,7,5677
289.794738,laser,2,
289.799743,tfmini,5,606
289.801086,laser,0,
289.806060,laser,0,
289.811859,tfmini,266,1235
289.813415,laser,2,
289.815582,tfmini,248,65534
289.818115,laser,0,
289.820220,tfmini,239,1843
289.824127,laser,4,
289.827789,tfmini,294,65534
289.830200,laser,0,
289.832519,tfmini,295,1865
289.834045,tfmini,295,22937
289.835968,tfmini,10393,4353
289.837524,laser,2,
289.842285,laser,3,
289.847381,tfmini,765,6464
289.848907,laser,2,
289.854248,laser,59,
