timestamp_sec,source,value1,value2
436.047210,tfmini,1,3113
436.050567,tfmini,1,271
436.055847,tfmini,47,307
436.064544,tfmini,287,2021
436.069580,laser,281,
436.076477,tfmini,2,5951
436.081817,tfmini,1,1826
436.086151,tfmini,0,327
436.096191,tfmini,270,2027
436.099670,tfmini,285,2036
436.104156,laser,306,
436.107116,tfmini,142,36046
436.123199,tfmini,13,285
436.138214,laser,370,
436.148193,tfmini,2,4680
436.155456,tfmini,3,300
436.156860,tfmini,18,22785
436.166900,tfmini,286,2026
436.168426,tfmini,287,2026
436.169952,tfmini,288,2022
436.171478,tfmini,288,2022
436.173034,laser,7,
436.181182,tfmini,2,4669
436.184539,tfmini,1,3287
436.189117,tfmini,1,268
436.193664,tfmini,60,298
436.198394,tfmini,268,2031
436.205322,tfmini,287,6916
436.206817,laser,3,
436.221710,tfmini,1,253
436.227905,tfmini,135,304
436.229370,tfmini,41,2028
436.230926,tfmini,159,2028
436.235198,tfmini,282,2020
436.237731,tfmini,286,2012
436.239593,laser,301,
436.250518,tfmini,2,3032
436.255950,tfmini,1,267
436.259277,tfmini,14,307
436.261352,tfmini,45,311
436.268280,tfmini,282,2015
436.272613,laser,323,
436.274169,tfmini,287,32895
436.280120,tfmini,2,6000
436.291564,tfmini,3,307
436.305725,laser,274,
436.321899,tfmini,3,287
436.332183,tfmini,278,2017
436.338653,laser,358,
436.343170,tfmini,16,12305
436.347473,tfmini,2,5408
436.355590,tfmini,0,302
436.364044,tfmini,250,2024
436.370849,laser,238,
436.388214,tfmini,0,300
436.390441,tfmini,16,296
436.392883,tfmini,46,312
436.399017,laser,690,
436.407165,tfmini,921,65280
436.416900,tfmini,48,310
436.422912,laser,482,
436.424499,tfmini,268,2026
436.443847,laser,468,
436.462707,laser,215,
436.465515,tfmini,157,2020
436.468963,tfmini,289,11504
436.479888,laser,613,
436.482330,tfmini,40,2010
436.487792,tfmini,287,12584
436.495819,laser,154,
436.505279,tfmini,2,4158
436.510681,laser,436,
436.512756,tfmini,17,299
436.517150,tfmini,275,34291
436.524749,laser,40,
436.529083,tfmini,137,316
436.531555,tfmini,292,12652
436.537994,laser,5,
436.541015,tfmini,308,2017
436.544525,tfmini,289,36852
436.546112,tfmini,16,36852
436.549835,tfmini,2,1599
436.551239,laser,0,
436.558258,tfmini,274,6188
436.560150,tfmini,40,3851
436.562683,laser,6,
436.568542,tfmini,225,1066
436.572418,tfmini,5,8502
436.574218,laser,46,
436.585449,laser,4,
436.588348,tfmini,14,2023
436.591827,tfmini,262,4347
436.594696,tfmini,1,11040
436.596130,laser,9,
436.600646,tfmini,33,293
436.602111,tfmini,47,293
436.606536,laser,1,
436.610687,tfmini,6,305
436.613067,tfmini,39,298
436.616638,laser,7,
436.626342,laser,171,
436.634643,tfmini,21,4035
436.636108,laser,2,
436.642089,tfmini,21,317
436.644500,tfmini,89,22832
436.645996,laser,0,
436.654205,laser,3,
436.656585,tfmini,262,362
436.661804,tfmini,288,65535
436.663360,laser,1,
436.666656,tfmini,0,39169
436.671630,laser,13,
436.673156,tfmini,284,5582
436.676513,tfmini,2342,39257
436.679595,tfmini,268,2007
436.681060,laser,2,
436.682556,tfmini,17,12500
436.688323,laser,7,
436.694519,tfmini,9,298
436.696472,laser,8,
436.698699,tfmini,286,4450
436.704315,laser,67,
436.709503,tfmini,57,1993
436.712127,laser,16,
436.713928,tfmini,8281,50945
436.718475,tfmini,55,2032
436.719909,laser,0,
436.722625,tfmini,8345,2049
436.727355,laser,6,
436.731781,tfmini,0,22833
436.734710,laser,2,
436.737548,tfmini,0,1218
436.740997,tfmini,0,450
436.742340,laser,0,
436.745758,tfmini,62,314
436.747192,tfmini,26,314
436.749206,laser,3,
436.756256,laser,0,
436.758331,tfmini,0,558
436.763244,laser,5,
436.770050,laser,2,
436.776824,laser,13,
436.783416,laser,120,
436.790100,laser,4,
436.796569,laser,0,
436.797698,tfmini,564,5443
436.802947,laser,0,
436.805145,tfmini,782,307
436.808990,tfmini,0,448
436.810302,laser,2,
436.812408,tfmini,0,39321
436.813964,tfmini,0,829
436.815551,laser,13,
436.817932,tfmini,0,301
436.819335,tfmini,305,4113
436.821777,laser,0,
436.823699,tfmini,738,304
436.827819,laser,516,
436.833099,tfmini,769,39257
436.834625,laser,8,
436.839965,laser,7,
436.845855,laser,5,
436.851287,tfmini,264,2036
436.852722,laser,0,
436.857513,laser,15,
436.861877,tfmini,772,39184
436.863494,laser,9,
436.868133,tfmini,1005,6625
436.869628,laser,0,
436.874633,laser,0,
436.876068,tfmini,773,2011
436.878570,tfmini,313,65534
436.880187,laser,9,
436.882507,tfmini,305,453
436.885620,laser,966,
436.891235,laser,0,
436.896697,laser,6,
436.901885,tfmini,650,2017
436.903411,laser,2,
436.904510,tfmini,738,2017
436.907470,laser,692,
436.912200,tfmini,0,12384
436.913635,laser,2,
436.914764,tfmini,0,1887
436.918243,laser,7,
436.923583,laser,14,
436.928955,laser,0,
436.934143,laser,37,
436.937957,tfmini,89,7680
436.939514,laser,3,
436.944732,laser,7,
436.947326,tfmini,0,2024
436.949951,laser,32,
436.955139,laser,741,
436.956359,tfmini,396,2500
436.960449,laser,5,
436.965667,laser,0,
436.970764,laser,924,
436.974884,tfmini,2,11802
436.976318,laser,2,
436.980468,tfmini,0,3332
436.981811,laser,0,
436.984893,tfmini,388,303
436.986328,laser,8,
436.987579,tfmini,26713,39321
436.991546,laser,5,
436.996612,laser,10,
437.000823,tfmini,4,11885
437.002227,laser,0,
437.003326,tfmini,0,1996
437.006896,laser,10,
437.012023,laser,0,
437.013885,tfmini,22937,0
437.017150,laser,12,
437.020172,tfmini,0,451
437.022308,laser,16,
437.025024,tfmini,252,302
437.027374,laser,23,
437.032501,laser,1,
437.037628,laser,5,
437.042694,laser,1,
437.046569,tfmini,541,22937
437.048065,laser,4,
437.052825,laser,211,
437.054046,tfmini,289,8530
437.057983,laser,4,
437.063110,laser,3,
437.068206,laser,1,
437.073150,laser,24,
437.078308,laser,5,
437.083404,laser,4,
437.088348,laser,378,
437.093505,laser,11,
437.098632,laser,4,
437.100921,tfmini,412,306
437.103576,laser,29,
437.108734,laser,1,
437.111694,tfmini,814,312
437.113800,laser,0,
437.116729,tfmini,544,2008
437.118743,laser,236,
437.120452,tfmini,6,10840
437.123901,laser,0,
437.127197,tfmini,313,302
437.128906,laser,529,
437.133941,laser,13,
437.139099,laser,3,
437.144073,laser,94,
437.147003,tfmini,31,317
437.149139,laser,0,
437.154205,laser,6,
437.159301,laser,4,
437.160797,tfmini,786,366
437.162261,tfmini,658,448
437.164215,laser,182,
437.167785,tfmini,0,2015
437.169403,laser,1,
437.174407,laser,13,
437.178131,tfmini,0,39204
437.179656,laser,3,
437.184478,laser,43,
437.186370,tfmini,0,2014
437.189270,tfmini,0,2327
437.190734,laser,0,
437.194580,laser,6,
437.196624,tfmini,0,382
437.199615,laser,416,
437.204681,laser,101,
437.209655,laser,133,
437.214843,laser,0,
437.219818,laser,37,
437.224822,laser,24,
437.227355,tfmini,0,305
437.229919,laser,8,
437.234558,tfmini,0,974
437.235900,laser,3,
437.240020,laser,2,
437.241516,tfmini,0,311
437.242919,tfmini,0,311
437.244323,tfmini,0,2637
437.245727,laser,1,
437.247589,tfmini,157,1489
437.250183,laser,2,
437.255157,laser,3,
437.259185,tfmini,2,12004
437.260650,laser,4,
437.264556,tfmini,0,2834
437.265930,laser,2,
437.270202,laser,306,
437.272613,tfmini,0,1843
437.275054,tfmini,0,39257
437.276428,laser,2,
437.279113,tfmini,394,312
437.280578,laser,3,
437.281799,tfmini,738,5363
437.285369,laser,7,
437.286590,tfmini,284,6439
437.290435,laser,87,
437.294586,tfmini,307,8681
437.296081,laser,0,
437.300537,laser,1,
437.305541,laser,939,
437.310577,laser,23,
437.313995,tfmini,650,2017
437.315582,laser,106,
437.320617,tfmini,0,1756
437.322052,laser,2,
437.323181,tfmini,240,1756
437.325714,laser,18,
437.330780,laser,1,
437.331909,tfmini,0,1762
437.335845,laser,8,
437.340484,tfmini,0,3073
437.341888,laser,3,
437.343017,tfmini,39169,7001
437.345825,laser,284,
437.347259,tfmini,30,5502
437.350952,laser,15,
437.354492,tfmini,49,311
437.356018,laser,0,
437.358123,tfmini,39257,553
437.361022,laser,11,
437.366119,laser,1,
437.367370,tfmini,831,893
437.371124,laser,4,
437.376098,laser,107,
437.381256,laser,1,
437.386260,laser,5,
437.387512,tfmini,647,2583
437.391204,laser,614,
437.393157,tfmini,0,2015
437.394653,tfmini,0,2015
437.396301,laser,140,
437.400634,tfmini,311,312
437.402069,laser,1,
437.406341,laser,70,
437.411468,laser,1,
437.413574,tfmini,0,1845
437.416442,laser,453,
437.421508,laser,1,
437.426635,laser,8,
437.431549,laser,89,
437.436218,tfmini,289,7273
437.437713,laser,2,
437.441741,laser,3,
437.446685,laser,45,
437.448089,tfmini,153,59648
437.451690,laser,277,
437.456878,laser,3,
437.461853,laser,3,
437.465087,tfmini,242,310
437.466888,laser,4,
437.470550,tfmini,0,2137
437.471954,laser,1,
437.476593,tfmini,3,11738
437.478088,laser,0,
437.481994,laser,5,
437.487030,laser,0,
437.490936,tfmini,153,62464
437.492492,laser,1,
437.494567,tfmini,296,314
437.497161,laser,0,
437.498229,tfmini,31,5465
437.502105,laser,72,
437.505187,tfmini,0,303
437.507263,laser,1,
437.508575,tfmini,548,5214
437.512145,laser,110,
437.517211,laser,225,
437.522308,laser,17,
437.527282,laser,16,
437.531646,tfmini,12,5491
437.533081,laser,3,
437.537445,laser,3,
437.542449,laser,6,
437.547454,laser,55,
437.552490,laser,537,
437.557556,laser,0,
437.562561,laser,706,
437.567626,laser,65,
437.572631,laser,16,
437.577606,tfmini,0,3807
437.578948,laser,3,
437.582824,laser,6,
437.585754,tfmini,300,2036
437.587738,laser,97,
437.590087,tfmini,311,315
437.592864,laser,5,
437.597869,laser,28,
437.602844,laser,105,
437.607910,laser,424,
437.610595,tfmini,820,295
437.613006,laser,12,
437.616973,tfmini,650,2030
437.618499,laser,2,
437.623107,laser,2,
437.628051,laser,101,
437.633148,laser,0,
437.638244,laser,0,
437.643249,laser,2,
437.648254,laser,3,
437.652832,tfmini,0,39234
437.654327,laser,1,
437.658325,laser,13,
437.663360,laser,1,
437.668395,laser,38,
437.670715,tfmini,747,2012
437.673431,laser,6,
437.678405,laser,507,
437.683441,laser,415,
437.686889,tfmini,1171,3284
437.688507,laser,44,
437.693572,laser,8,
437.695678,tfmini,0,2009
437.698699,laser,2,
437.703643,laser,13,
437.707885,tfmini,89,54272
437.709350,laser,6,
437.713684,laser,69,
437.718414,tfmini,39178,3161
437.720001,laser,6,
437.721343,tfmini,287,450
437.723815,laser,7,
437.724914,tfmini,39257,3
437.728790,laser,142,
437.732421,tfmini,50329,11777
437.734039,laser,1,
437.738891,laser,9,
437.743927,laser,34,
437.748992,laser,32,
437.754058,laser,6,
437.759033,laser,58,
437.762634,tfmini,780,3521
437.764099,laser,8,
437.766082,tfmini,802,1904
437.767639,tfmini,796,2024
437.769134,laser,2,
437.771270,tfmini,14,10020
437.774230,laser,0,
437.775726,tfmini,8192,39321
437.779266,laser,0,
437.781738,tfmini,0,2006
437.784179,laser,32,
437.788909,tfmini,18,5854
437.790374,laser,4,
437.794372,laser,8,
437.799346,laser,14,
437.802551,tfmini,0,1010
437.804443,laser,4,
437.806762,tfmini,294,299
437.808258,tfmini,311,299
437.809661,laser,1,
437.810760,tfmini,8089,768
437.814422,laser,7,
437.819519,laser,3,
437.824523,laser,695,
437.828033,tfmini,0,4727
437.829559,laser,6,
437.832641,tfmini,3,302
437.834625,laser,17,
437.839660,laser,33,
437.843597,tfmini,5164,39257
437.845214,laser,5,
437.849731,laser,29,
437.854766,laser,21,
437.856323,tfmini,0,303
437.859710,laser,222,
437.864776,laser,982,
437.866577,tfmini,0,1997
437.868804,tfmini,0,1622
437.870208,laser,2,
437.874938,laser,4,
437.876342,tfmini,24,5745
437.880004,laser,3,
437.884948,laser,158,
437.887207,tfmini,0,1912
437.889923,laser,951,
437.895019,laser,748,
437.900054,laser,125,
437.905151,laser,8,
437.910217,laser,0,
437.914672,tfmini,797,4092
437.916168,laser,0,
437.920196,laser,125,
437.925262,laser,102,
437.930053,tfmini,8,10573
437.931518,laser,4,
437.934570,tfmini,0,2606
437.935943,laser,2,
437.937805,tfmini,49,1293
437.940246,tfmini,235,309
437.941741,laser,3,
437.944183,tfmini,0,1986
437.945617,laser,0,
437.947845,tfmini,296,2127
437.950439,laser,22,
437.955566,laser,1,
437.960540,laser,8,
437.965515,laser,136,
437.969604,tfmini,63129,33794
437.971191,laser,3,
437.975708,laser,0,
437.980651,laser,32,
437.984130,tfmini,309,8172
437.985717,laser,6,
437.990783,laser,7,
437.992645,tfmini,803,1101
437.994171,tfmini,806,2025
437.995788,laser,11,
438.000061,tfmini,778,3563
438.001556,laser,0,
438.005920,laser,3,
438.008605,tfmini,796,309
438.010894,laser,5,
438.015991,laser,2,
438.020996,laser,8,
438.026062,laser,1,
438.027282,tfmini,0,2013
438.031005,laser,402,
438.036041,laser,904,
438.041076,laser,13,
438.046112,laser,699,
438.051177,laser,111,
438.056182,laser,22,
438.061279,laser,8,
438.066253,laser,987,
438.069885,tfmini,540,22839
438.071411,laser,2,
438.073638,tfmini,0,2027
438.076385,laser,11,
438.081390,laser,62,
438.082550,tfmini,18,5380
438.086425,laser,2,
438.091430,laser,456,
438.093017,tfmini,39183,89
438.096588,laser,2,
438.100494,tfmini,307,289
438.101928,laser,2,
438.106292,tfmini,0,2241
438.107757,laser,3,
438.111602,laser,21,
438.112762,tfmini,22,55784
438.116577,laser,638,
438.121673,laser,420,
438.126708,laser,22,
438.128662,tfmini,309,304
438.130157,tfmini,388,304
438.131652,tfmini,60761,59906
438.135864,tfmini,240,6637
438.137329,laser,0,
438.141845,laser,4,
438.143829,tfmini,743,1632
438.146789,laser,466,
438.151092,tfmini,659,39185
438.152709,laser,3,
438.156921,laser,10,
438.161956,laser,6,
438.167053,laser,1,
438.169403,tfmini,0,1847
438.172027,laser,78,
438.173950,tfmini,50,1290
438.176300,tfmini,237,302
438.177734,laser,3,
438.182098,laser,36,
438.185089,tfmini,298,317
438.187133,laser,55,
438.189025,tfmini,0,283
438.190460,tfmini,0,283
438.192199,laser,5,
438.196685,tfmini,263,22830
438.198272,laser,0,
438.202270,laser,11,
438.204864,tfmini,293,316
438.207336,laser,1,
438.212280,laser,224,
438.216003,tfmini,9625,61186
438.217559,laser,2,
438.222412,laser,6,
438.224700,tfmini,559,2022
438.227447,laser,5,
438.228698,tfmini,926,360
438.232482,laser,15,
438.235717,tfmini,0,2038
438.237518,laser,5,
438.239746,tfmini,153,1792
438.242553,laser,10,
438.245178,tfmini,0,313
438.247650,laser,2,
438.251708,tfmini,141,450
438.253173,laser,4,
438.257659,laser,10,
438.262695,laser,30,
438.263977,tfmini,0,2016
438.267669,laser,44,
438.272796,laser,6,
438.277770,laser,45,
438.281005,tfmini,310,317
438.282470,tfmini,3,12081
438.283935,laser,4,
438.285919,tfmini,0,1848
438.287322,tfmini,0,839
438.288696,laser,2,
438.292938,laser,6,
438.295043,tfmini,748,59410
438.297912,laser,6,
438.300354,tfmini,273,307
438.302947,laser,151,
438.307952,laser,60,
438.313049,laser,2,
438.318054,laser,91,
438.321655,tfmini,779,3543
438.323150,laser,3,
438.328125,laser,6,
438.333129,laser,570,
438.338226,laser,4,
438.343231,laser,6,
438.344482,tfmini,236,1739
438.345977,tfmini,263,299
438.348358,laser,2,
438.352386,tfmini,0,1487
438.353759,laser,0,
438.355834,tfmini,494,2340
438.358337,laser,9,
438.362609,tfmini,0,1055
438.364044,laser,1,
438.368377,laser,123,
438.371063,tfmini,0,1914
438.373382,tfmini,22784,8857
438.374877,laser,17,
438.378509,laser,24,
438.383514,laser,65,
438.388488,laser,692,
438.393554,laser,439,
438.397277,tfmini,644,39243
438.398803,laser,1,
438.400939,tfmini,786,1309
438.403625,laser,36,
438.408782,laser,4,
438.411468,tfmini,562,2512
438.413787,laser,3,
438.418823,laser,4,
438.423767,laser,142,
438.428863,laser,3,
438.432189,tfmini,409,309
438.433898,laser,0,
438.435485,tfmini,0,278
438.437896,tfmini,0,1264
438.439300,laser,0,
438.441375,tfmini,266,2779
438.443969,laser,4,
438.448974,laser,7,
438.454010,laser,29,
438.459045,laser,77,
438.463806,tfmini,818,1592
438.465270,laser,6,
438.469177,laser,4,
438.470367,tfmini,291,8061
438.474182,laser,8,
438.476165,tfmini,22937,22787
438.478454,tfmini,812,2020
438.479949,laser,0,
438.483001,tfmini,780,302
438.484405,laser,5,
438.489318,laser,3,
438.493133,tfmini,807,39321
438.494689,laser,0,
438.499389,laser,1,
438.504394,laser,3,
438.505493,tfmini,254,1839
438.509399,laser,5,
438.514343,tfmini,153,22784
438.515869,laser,5,
438.519561,laser,2,
438.524505,laser,5,
438.528533,tfmini,28,5594
438.529998,laser,0,
438.534606,laser,21,
438.539550,laser,257,
438.541381,tfmini,533,1823
438.544677,laser,13,
438.549621,laser,854,
438.554718,laser,8,
438.559753,laser,16,
438.561279,tfmini,794,1296
438.564819,laser,4,
438.569824,laser,7,
438.573059,tfmini,662,2013
438.574920,laser,2,
438.579895,laser,41,
438.584930,laser,3,
438.590026,laser,3,
438.594421,tfmini,19,5839
438.595916,laser,1,
438.600006,laser,10,
438.605133,laser,0,
438.610137,laser,4,
438.613067,tfmini,313,449
438.615112,laser,6,
438.618438,tfmini,0,2343
438.619995,tfmini,89,31744
438.621429,laser,3,
438.625213,laser,46,
438.630218,laser,75,
438.635314,laser,2,
438.637054,tfmini,802,342
438.639739,tfmini,1024,39257
438.641326,laser,1,
438.645355,laser,7,
438.650421,laser,0,
438.655426,laser,19,
438.660491,laser,1,
438.661743,tfmini,0,309
438.664093,tfmini,0,2294
438.665496,laser,8,
438.670471,laser,933,
438.672790,tfmini,0,2037
438.675506,laser,13,
438.680633,laser,4,
438.684692,tfmini,0,2892
438.686065,laser,2,
438.690246,tfmini,3,12061
438.691711,laser,4,
438.695739,laser,6,
438.696807,tfmini,22784,9369
438.700714,laser,151,
438.705718,laser,10,
438.709045,tfmini,308,287
438.710754,laser,452,
438.715850,laser,14,
438.720825,laser,60,
438.724273,tfmini,819,9444
438.725921,laser,16,
438.727874,tfmini,783,300
438.730957,laser,16,
438.732360,tfmini,39177,15449
438.735900,laser,223,
438.740966,laser,350,
438.746093,laser,5,
438.749420,tfmini,0,2082
438.751037,laser,8,
438.756164,laser,3,
438.758972,tfmini,0,2001
438.761138,laser,11,
438.765716,tfmini,39257,25
438.767211,laser,2,
438.768310,tfmini,0,266
438.771270,laser,4,
438.773132,tfmini,293,3097
438.774627,tfmini,311,312
438.776245,laser,27,
438.778198,tfmini,28,23038
438.781280,laser,2,
438.786376,laser,2,
438.787597,tfmini,273,1730
438.791320,laser,170,
438.792602,tfmini,0,4372
438.796325,laser,65,
438.801422,laser,28,
438.806488,laser,4,
438.811462,laser,19,
438.816467,laser,964,
438.817962,tfmini,822,2077
438.821624,laser,7,
438.824584,tfmini,0,2025
438.826629,laser,2,
438.829437,tfmini,129,286
438.831634,laser,4,
438.836639,laser,218,
438.841674,laser,5,
438.846771,laser,1,
438.851745,laser,30,
438.854003,tfmini,0,2005
438.856750,laser,142,
438.861816,laser,51,
438.866821,laser,332,
438.871887,laser,14,
438.873809,tfmini,530,336
438.876983,laser,4,
438.878234,tfmini,292,7682
438.881713,tfmini,1015,65534
438.883300,laser,4,
438.884552,tfmini,39427,59393
438.886993,laser,4,
438.891967,laser,803,
438.897064,laser,110,
438.902099,laser,2,
438.907073,laser,642,
438.910766,tfmini,0,2343
438.912170,laser,49,
438.917175,laser,6,
438.922271,laser,3,
438.926300,tfmini,21,5690
438.927734,laser,3,
438.932220,laser,310,
438.937316,laser,96,
438.938476,tfmini,0,1844
438.940734,tfmini,0,857
438.942138,tfmini,22937,0
438.943572,laser,1,
438.947357,laser,33,
438.952514,laser,0,
438.957427,laser,290,
438.959228,tfmini,527,356
438.962463,laser,30,
438.963867,tfmini,292,7474
438.967468,tfmini,1015,65535
438.969085,laser,860,
438.971740,tfmini,663,293
438.973205,laser,0,
438.975677,tfmini,0,39397
438.977630,laser,1,
438.982513,tfmini,14,5376
438.984008,laser,5,
438.987640,laser,205,
438.989501,tfmini,49,1283
438.992675,laser,41,
438.997406,tfmini,0,1832
438.998840,laser,1,
439.002807,laser,6,
439.007232,tfmini,0,1755
439.008636,laser,1,
439.012878,laser,9,
439.017852,laser,745,
439.022888,laser,22,
439.025634,tfmini,0,1843
439.028015,laser,1,
439.030395,tfmini,319,306
439.032958,laser,100,
439.035858,tfmini,545,1804
439.037750,tfmini,279,6207
439.039154,laser,3,
439.040283,tfmini,254,6207
439.042572,tfmini,317,305
439.044036,laser,1,
439.047698,tfmini,54429,22937
439.049285,laser,1,
439.051879,tfmini,40345,12289
439.053497,laser,2,
439.058197,laser,2,
439.060424,tfmini,782,302
439.063201,laser,10,
439.068237,laser,5,
439.070068,tfmini,0,2033
439.073120,tfmini,0,1407
439.074554,laser,6,
439.078338,laser,6,
439.079559,tfmini,4,11009
439.081024,tfmini,0,23013
439.083312,laser,8,
439.088409,laser,3,
439.093383,laser,51,
439.098358,laser,27,
439.103515,laser,0,
439.108520,laser,10,
439.111419,tfmini,0,3553
439.113464,laser,269,
439.118530,laser,175,
439.121215,tfmini,0,1737
439.123260,tfmini,153,35840
439.124725,laser,3,
439.128417,tfmini,39168,60249
439.129974,laser,7,
439.133728,laser,1,
439.138702,laser,81,
439.140106,tfmini,795,4102
439.143737,laser,2,
439.148834,laser,2,
439.153106,tfmini,9,10534
439.154571,laser,0,
439.155670,tfmini,0,1998
439.157165,tfmini,0,1998
439.158782,laser,31,
439.160705,tfmini,0,1358
439.163848,laser,42,
439.166381,tfmini,4,11317
439.168884,laser,25,
439.170043,tfmini,153,64512
439.173889,laser,41,
439.179016,laser,2,
439.183990,laser,16,
439.185272,tfmini,0,2001
439.188995,laser,17,
439.194122,laser,1,
439.195831,tfmini,39229,153
439.198760,tfmini,153,4352
439.200195,laser,3,
439.204071,laser,180,
439.209228,laser,3,
439.210327,tfmini,297,23016
439.213653,tfmini,1017,65534
439.215240,laser,3,
439.219238,laser,0,
439.224212,laser,363,
439.229309,laser,17,
439.234344,laser,4,
439.239349,laser,54,
439.244415,laser,14,
439.249450,laser,0,
439.254516,laser,0,
439.258544,tfmini,20,5681
439.260009,laser,8,
439.264465,laser,86,
439.268310,tfmini,280,296
439.269744,laser,5,
439.270874,tfmini,921,22831
439.274627,laser,4,
439.279602,laser,14,
439.284423,tfmini,0,3959
439.285766,laser,2,
439.289672,laser,175,
439.292877,tfmini,492,2025
439.294738,laser,2,
439.299713,laser,374,
439.303955,tfmini,0,8933
439.305419,laser,3,
439.309204,tfmini,2304,39257
439.310791,laser,0,
439.314331,tfmini,15,293
439.315734,laser,3,
439.319915,laser,19,
439.324920,laser,5,
439.329589,tfmini,0,1637
439.330993,laser,4,
439.335021,laser,6,
439.339965,laser,34,
439.345031,laser,940,
439.350036,laser,534,
439.352081,tfmini,284,303
439.355133,laser,2,
439.358551,tfmini,0,777
439.360198,laser,4,
439.365203,laser,14,
439.366638,tfmini,387,1853
439.369140,tfmini,25,39420
439.370635,laser,1,
439.372222,tfmini,831,5390
439.374603,tfmini,903,290
439.376068,laser,0,
439.380340,laser,2,
439.385253,laser,551,
439.390441,laser,5,
439.393920,tfmini,571,3711
439.395416,laser,0,
439.400390,laser,0,
439.403564,tfmini,819,308
439.405395,laser,832,
439.408355,tfmini,544,2007
439.410491,laser,17,
439.415557,laser,2,
439.420501,laser,78,
439.425537,laser,180,
439.429046,tfmini,415,317
439.430664,laser,3,
439.435577,laser,335,
439.440673,laser,27,
439.444030,tfmini,0,1005
439.445434,tfmini,0,3183
439.446807,laser,3,
439.448638,tfmini,287,306
439.450683,laser,375,
439.455078,tfmini,23,22873
439.456542,laser,1,
439.460235,tfmini,23193,2819
439.461822,laser,0,
439.463806,tfmini,671,1742
439.465789,laser,397,
439.468658,tfmini,384,289
439.470855,laser,112,
439.473144,tfmini,2360,39321
439.475830,laser,43,
439.478515,tfmini,780,294
439.480743,tfmini,39181,12790
439.482360,laser,7,
439.485687,tfmini,795,9960
439.487182,laser,1,
439.490936,laser,33,
439.496002,laser,400,
439.501098,laser,4,
439.506042,laser,10,
439.510284,tfmini,0,2064
439.511657,laser,1,
439.515716,tfmini,22,5694
439.517181,laser,1,
439.521179,laser,3,
439.523529,tfmini,268,297
439.525024,tfmini,286,297
439.526458,laser,0,
439.531341,laser,2,
439.536285,laser,2,
439.541290,laser,461,
439.542907,tfmini,0,289
439.544311,tfmini,0,289
439.546386,laser,2,
439.547698,tfmini,550,335
439.551361,laser,4,
439.554199,tfmini,563,2010
439.556427,laser,13,
439.561431,laser,20,
439.566467,laser,4,
439.567840,tfmini,0,545
439.571502,laser,108,
439.576324,tfmini,0,1057
439.577758,laser,4,
439.578887,tfmini,27,1057
439.580963,tfmini,152,450
439.582397,laser,4,
439.586608,laser,3,
439.591613,laser,344,
439.596710,laser,3,
439.601654,laser,227,
439.606719,laser,15,
439.611755,laser,9,
439.615539,tfmini,89,3584
439.617004,laser,0,
439.621795,laser,659,
439.626861,laser,5,
439.631072,tfmini,769,59951
439.632629,laser,0,
439.636322,tfmini,314,7701
439.637786,laser,2,
439.641906,laser,15,
439.646942,laser,355,
439.648712,tfmini,319,316
439.651153,tfmini,574,39257
439.652770,laser,0,
439.656799,tfmini,794,9514
439.658294,laser,1,
439.661834,tfmini,782,3153
439.663360,laser,2,
439.667114,laser,45,
439.669036,tfmin,22834,153
439.672180,laser,0,
439.677154,laser,68,
439.682189,laser,171,
439.687225,laser,4,
439.692108,tfmini,260,2565
439.693603,laser,1,
439.697357,laser,2,
439.700073,tfmini,0,1999
439.702301,laser,3,
439.707397,laser,4,
439.712371,laser,70,
439.717376,laser,182,
439.722503,laser,4,
439.727478,laser,57,
439.729248,tfmini,791,345
439.732513,laser,7,
439.736541,tfmini,0,22817
439.738037,laser,0,
439.742645,laser,2,
439.747650,laser,4,
439.752655,laser,24,
439.754119,tfmini,0,302
439.757629,laser,354,
439.762756,laser,0,
439.767822,laser,1,
439.772796,laser,6,
439.774871,tfmini,0,288
439.777832,laser,0,
439.781372,tfmini,271,299
439.782836,laser,10,
439.786437,tfmini,0,999
439.787841,laser,58,
439.792907,laser,8,
439.794250,tfmini,0,1820
439.797943,laser,5,
439.803009,laser,2,
439.804595,tfmini,9881,40706
439.808013,laser,5,
439.813049,laser,16,
439.815551,tfmini,411,2018
439.818115,laser,2,
439.823028,laser,19,
439.828094,laser,136,
439.833160,laser,14,
439.838195,laser,4,
439.843200,laser,30,
439.848236,laser,72,
439.852203,tfmini,0,2084
439.853637,laser,4,
439.858337,laser,3,
439.863342,laser,37,
439.868347,laser,17,
439.872406,tfmini,153,32768
439.873962,laser,0,
439.878479,laser,6,
439.883453,laser,7,
439.888519,laser,11,
439.892578,tfmini,307,7140
439.894042,laser,3,
439.898437,tfmini,39513,39187
439.900054,laser,578,
439.903625,laser,1,
439.908660,laser,4,
439.913665,laser,5,
439.915222,tfmini,779,310
439.918731,laser,0,
439.922302,tfmini,788,10351
439.923828,laser,0,
439.928710,laser,25,
439.933746,laser,90,
439.936279,tfmini,0,1851
439.938781,laser,104,
439.943603,tfmini,3,11281
439.945129,laser,5,
439.947937,tfmini,0,1525
439.949310,laser,0,
439.951049,tfmini,395,2314
439.953521,tfmini,502,303
439.955047,laser,1,
439.958923,laser,6,
439.963409,tfmini,231,5586
439.964965,laser,1,
439.968627,tfmini,89,0
439.969909,laser,1,
439.974029,laser,4,
439.978881,tfmini,266,6671
439.980316,laser,2,
