timestamp_sec,source,value1,value2
283.190795,tfmini,0,34642
283.199798,laser,556,
283.220855,tfmini,1,6155
283.222351,tfmini,1,5684
283.225433,laser,738,
283.234924,tfmini,1,357
283.238250,tfmini,48,376
283.245239,tfmini,0,5964
283.251037,laser,595,
283.254425,tfmini,1,3630
283.258544,tfmini,1,263
283.259979,tfmini,89,59136
283.271850,tfmini,1,6090
283.276367,laser,668,
283.283081,tfmini,1,207
283.293701,tfmini,13,38196
283.301513,laser,722,
283.306152,tfmini,1,3347
283.317565,tfmini,0,34843
283.319030,tfmini,0,34843
283.326568,laser,570,
283.334930,tfmini,153,59648
283.337341,tfmini,3,357
283.345733,tfmini,0,12226
283.349853,tfmini,2,5133
283.351501,laser,681,
283.357940,tfmini,1,313
283.376281,laser,871,
283.398162,tfmini,2,5930
283.399627,tfmini,2,5216
283.401031,laser,165,
283.410278,tfmini,1,370
283.424957,laser,668,
283.426452,tfmini,2,4353
283.449310,laser,699,
283.452331,tfmini,1,3389
283.457885,tfmini,601,11008
283.463836,tfmini,287,13812
283.473541,laser,909,
283.475128,tfmini,1,4415
283.479583,tfmini,1,747
283.494964,tfmini,2,5750
283.497558,laser,573,
283.499542,tfmini,2,4644
283.503112,tfmini,1,811
283.511169,tfmini,291,39227
283.514312,tfmini,290,34556
283.521179,laser,577,
283.527740,tfmini,1,208
283.530944,tfmini,35,381
283.536865,tfmini,311,34095
283.538421,tfmini,279,34095
283.540039,tfmini,12,11638
283.544830,laser,588,
283.548828,tfmini,2,3575
283.553314,tfmini,665,15360
283.561828,tfmini,0,35111
283.564025,tfmini,0,5687
283.568450,laser,663,
283.574920,tfmini,1,497
283.582244,tfmini,138,336
283.587310,tfmini,0,5975
283.591857,laser,685,
283.594299,tfmini,1,3958
283.596740,tfmini,1,2871
283.606292,tfmini,298,33472
283.615051,laser,800,
283.627563,tfmini,138,361
283.629974,tfmini,307,11605
283.636444,tfmini,2,22793
283.638153,laser,559,
283.643005,tfmini,1,3571
283.652252,tfmini,293,16154
283.661102,laser,860,
283.662536,tfmini,2,5154
283.670776,tfmini,38912,39257
283.684082,laser,616,
283.691833,tfmini,22785,1177
283.693634,tfmini,21,332
283.695068,tfmini,38,383
283.706787,laser,966,
283.710449,tfmini,1,3614
283.711883,tfmini,1,1850
283.717864,tfmini,32,268
283.719299,tfmini,46,273
283.729461,laser,726,
283.739654,tfmini,16,373
283.741119,tfmini,34,373
283.751953,laser,664,
283.753173,tfmini,2,4880
283.772430,tfmini,2,6143
283.774230,laser,885,
283.779083,tfmini,1,2018
283.796478,laser,655,
283.798828,tfmini,2,4078
283.810577,tfmini,255,2892
283.818756,laser,523,
283.826995,tfmini,1,22784
283.839691,tfmini,1,5405
283.841064,laser,159,
283.844360,tfmini,1,4340
283.846893,tfmini,1,3312
283.855346,tfmini,261,3935
283.859771,tfmini,4,6174
283.862213,tfmini,2,5655
283.863616,laser,4,
283.876037,tfmini,11,993
283.884490,laser,822,
283.890686,tfmini,1,290
283.897521,tfmini,10,1540
283.906219,laser,482,
283.912384,tfmini,1,347
283.923126,tfmini,130,5679
283.927734,laser,859,
283.929718,tfmini,1,5164
283.933380,tfmini,1,22641
283.949371,laser,666,
283.952423,tfmini,2,3811
283.963958,tfmini,12,32823
283.970825,laser,589,
283.981018,tfmini,37,371
283.986328,tfmini,10,33146
283.989959,tfmini,0,22857
283.992004,laser,506,
283.993225,tfmini,2,5658
284.000366,tfmini,409,51712
284.012603,tfmini,2,5234
284.014007,laser,3,
284.015136,tfmini,2,5234
284.030670,tfmini,0,6150
284.034118,tfmini,2,5648
284.035522,laser,4,
284.043823,tfmini,5,374
284.048858,tfmini,262,3869
284.055419,laser,501,
284.066741,tfmini,19,383
284.072814,tfmini,1,5948
284.074249,tfmini,1,5948
284.076263,laser,545,
284.078582,tfmini,2,4888
284.091339,tfmini,309,33483
284.092895,tfmini,14,11314
284.096832,laser,794,
284.104705,tfmini,1,22809
284.106903,tfmini,0,257
284.108276,tfmini,2,257
284.111480,tfmini,139,3635
284.117614,laser,509,
284.119934,tfmini,2,4656
284.125885,tfmini,1,39378
284.138336,laser,581,
284.144287,tfmini,1,999
284.145690,tfmini,1,199
284.148895,tfmini,36,266
284.150360,tfmini,51,266
284.151763,tfmini,128,531
284.154235,tfmini,299,33603
284.157897,tfmini,0,12671
284.159362,laser,48,
284.179199,laser,869,
284.182220,tfmini,1,4653
284.185607,tfmini,1,455
284.190643,tfmini,17,259
284.199462,laser,666,
284.206146,tfmini,2,610
284.219787,laser,547,
284.222778,tfmini,1,3822
284.233856,tfmini,295,34054
284.240142,laser,471,
284.242553,tfmini,2,5207
284.248535,tfmini,1,22793
284.255126,tfmini,9,33527
284.260223,laser,592,
284.266906,tfmini,1,253
284.268280,tfmini,1,39421
284.280059,laser,591,
284.291870,tfmini,39,378
284.294158,tfmini,145,3649
284.299896,laser,466,
284.301727,tfmini,2,39401
284.310394,tfmini,49,375
284.315826,tfmini,0,11223
284.319702,laser,630,
284.326507,tfmini,1,231
284.327880,tfmini,39169,345
284.332366,tfmini,62,481
284.338867,tfmini,1,6128
284.340301,laser,5,
284.341369,tfmini,2,5181
284.345642,tfmini,1,1795
284.347076,tfmini,1,1795
284.350952,tfmini,35,39321
284.355895,tfmini,39321,7
284.359313,laser,811,
284.366241,tfmini,1,212
284.378753,laser,472,
284.394958,tfmini,128,6165
284.396575,laser,911,
284.401550,tfmini,2,4109
284.402984,tfmini,1,1780
284.409271,tfmini,52,381
284.412353,laser,420,
284.426483,laser,644,
284.427703,tfmini,155,6109
284.431335,tfmini,3,4961
284.433715,tfmini,2,3155
284.437286,tfmini,20,265
284.439422,tfmini,405,1038
284.440948,laser,0,
284.445312,tfmini,7,4658
284.447753,tfmini,1282,22937
284.452026,laser,382,
284.454193,tfmini,0,3601
284.459259,tfmini,2,3197
284.463714,laser,692,
284.470642,tfmini,6,2933
284.475097,laser,288,
284.486083,laser,186,
284.490936,tfmini,0,5694
284.494659,tfmini,20993,39257
284.496551,laser,492,
284.506683,laser,444,
284.508728,tfmini,642,2310
284.510284,tfmini,659,5905
284.516632,laser,221,
284.520019,tfmini,14,5641
284.526306,laser,226,
284.530487,tfmini,3,5862
284.535766,laser,272,
284.540863,tfmini,503,5937
284.544311,tfmini,11865,38400
284.545989,laser,4,
284.553985,laser,262,
284.558502,tfmini,1,5641
284.561889,tfmini,1,22899
284.563323,laser,0,
284.571258,tfmini,1,22873
284.572723,laser,0,
284.579956,laser,284,
284.581298,tfmini,1,218
284.584899,tfmini,10,5081
284.588317,laser,322,
284.593933,tfmini,1,39259
284.596466,laser,342,
284.604553,laser,149,
284.611358,tfmini,2,3040
284.612731,laser,4,
284.614135,tfmini,2,39169
284.620330,laser,194,
284.622375,tfmini,22681,38921
284.624389,tfmini,1,22796
284.628021,laser,198,
284.635192,tfmini,2,1585
284.636596,laser,3,
284.642913,laser,817,
284.647430,tfmini,0,5150
284.649780,tfmini,1,4654
284.651245,laser,1,
284.656982,tfmini,159,54842
284.658538,laser,4,
284.664794,laser,386,
284.671936,laser,51,
284.678771,laser,497,
284.683288,tfmini,0,4411
284.685791,laser,42,
284.690490,tfmini,64409,33792
284.692596,laser,132,
284.698730,tfmini,2,38268
284.700195,laser,3,
284.701293,tfmini,2,39176
284.704833,tfmini,0,2560
284.706237,laser,0,
284.712524,laser,240,
284.719116,laser,91,
284.722076,tfmini,0,235
284.725494,laser,659,
284.726715,tfmini,0,5709
284.731903,laser,596,
284.733337,tfmini,741,5960
284.738281,laser,63,
284.744506,laser,42,
284.750640,laser,197,
284.752075,tfmini,0,5144
284.756866,laser,52,
284.762939,laser,64,
284.768951,laser,43,
284.773925,tfmini,311,2102
284.775390,laser,6,
284.776550,tfmini,233,2102
284.780792,laser,64,
284.786682,laser,136,
284.792449,laser,678,
284.798248,laser,130,
284.802490,tfmini,1541,233
284.803985,laser,25,
284.809631,laser,86,
284.811401,tfmini,136,1381
284.815307,laser,49,
284.820800,laser,926,
284.826324,laser,272,
284.827789,tfmini,0,5893
284.830169,tfmini,0,39321
284.831848,laser,105,
284.836791,tfmini,1945,60162
284.838439,laser,4,
284.842773,laser,28,
284.847137,tfmini,18,22873
284.848632,laser,1,
284.851104,tfmini,0,5672
284.853485,laser,24,
284.856567,tfmini,645,5681
284.858764,laser,37,
284.860626,tfmini,143,14608
284.863922,tfmini,401,22793
284.865509,laser,6,
284.869293,laser,22,
284.872039,tfmini,482,5692
284.874359,laser,687,
284.879577,laser,58,
284.883178,tfmini,39257,0
284.884613,laser,653,
284.889801,laser,31,
284.891662,tfmini,0,65535
284.894836,laser,70,
284.899902,laser,23,
284.904785,laser,973,
284.909851,laser,29,
284.914855,laser,10,
284.917236,tfmini,0,5951
284.919616,tfmini,153,6400
284.921142,laser,4,
284.923278,tfmini,318,3913
284.924743,laser,43,
284.929656,laser,29,
284.934478,laser,400,
284.936065,tfmini,12,281
284.939392,laser,200,
284.944305,laser,100,
284.949310,laser,13,
284.954071,laser,246,
284.959014,laser,13,
284.963897,laser,4,
284.968750,laser,34,
284.969879,tfmini,513,314
284.973632,laser,9,
284.978424,laser,71,
284.983245,laser,151,
284.986267,tfmini,0,4073
284.988098,laser,168,
284.993011,laser,16,
284.997558,tfmini,39177,89
284.999084,laser,3,
285.000549,tfmini,241,1387
285.002624,laser,265,
285.007415,laser,339,
285.012298,laser,208,
285.014709,tfmini,0,12092
285.017120,laser,530,
285.022094,laser,15,
285.024566,tfmini,530,308
285.026855,laser,84,
285.031036,tfmini,0,22811
285.032470,laser,3,
285.036468,laser,95,
285.041381,laser,21,
285.046142,laser,163,
285.048828,tfmini,0,11795
285.050994,laser,23,
285.055786,laser,147,
285.058319,tfmini,485,465
285.060607,laser,183,
285.065399,laser,731,
285.070343,laser,18,
285.075103,laser,75,
285.079223,tfmini,22937,561
285.080780,laser,4,
285.084747,laser,50,
285.088134,tfmini,0,4111
285.089538,laser,325,
285.094390,tfmini,777,22937
285.095916,laser,4,
285.099212,laser,320,
285.102722,tfmini,665,4921
285.104248,laser,17,
285.106353,tfmini,3632,39418
285.108489,tfmini,0,12065
285.109893,laser,3,
285.112854,tfmini,490,2938
285.114410,laser,3,
285.117004,tfmini,525,259
285.118560,laser,37,
285.123321,laser,154,
285.128112,laser,95,
285.132904,laser,386,
285.134155,tfmini,0,2046
285.137725,laser,457,
285.140686,tfmini,0,5671
285.142578,laser,255,
285.144287,tfmini,0,259
285.147491,laser,15,
285.149108,tfmini,558,487
285.152252,laser,15,
285.157043,laser,26,
285.161132,tfmini,658,39321
285.162658,laser,2,
285.166687,laser,310,
285.170837,tfmini,763,4110
285.172332,laser,3,
285.174652,tfmini,0,11822
285.176269,laser,253,
285.178222,tfmini,0,1127
285.181060,laser,556,
285.185974,laser,30,
285.189117,tfmini,0,65498
285.190734,tfmini,0,2343
285.192138,laser,6,
285.195678,laser,5,
285.200378,laser,139,
285.202209,tfmini,39168,89
285.205169,laser,238,
285.208587,tfmini,0,11286
285.210021,laser,234,
285.212066,tfmini,0,1072
285.213867,tfmini,0,4673
285.215270,laser,3,
285.219787,laser,14,
285.224182,tfmini,0,2510
285.225646,laser,3,
285.229278,laser,275,
285.234100,laser,397,
285.238708,tfmini,313,723
285.240173,laser,1,
285.243804,laser,78,
285.247161,tfmini,0,65498
285.248626,laser,35,
285.253265,tfmini,22934,12889
285.254943,laser,9,
285.258239,laser,199,
285.259979,tfmini,0,1805
285.263031,laser,585,
285.266448,tfmini,0,11525
285.267913,laser,168,
285.272705,laser,75,
285.277496,laser,132,
285.278808,tfmini,315,1496
285.282379,laser,45,
285.287170,laser,404,
285.289733,tfmini,0,5920
285.291870,tfmini,0,274
285.293212,laser,7,
285.296752,laser,145,
285.301605,laser,86,
285.304565,tfmini,0,4619
285.306457,laser,55,
285.311248,laser,441,
285.316101,laser,301,
285.320648,tfmini,562,362
285.322052,laser,4,
285.325683,laser,218,
285.330505,laser,614,
285.332092,tfmini,269,39169
285.335449,laser,24,
285.340209,laser,87,
285.345001,laser,191,
285.346343,tfmini,513,363
285.348754,tfmini,0,5756
285.350219,laser,5,
285.351318,tfmini,22937,0
285.354705,laser,16,
285.359497,laser,258,
285.364288,laser,248,
285.369110,laser,92,
285.373901,laser,253,
285.377563,tfmini,547,4715
285.379089,laser,3,
285.380310,tfmini,7833,25346
285.383605,laser,154,
285.385650,tfmini,0,302
285.388397,laser,382,
285.393218,laser,91,
285.396209,tfmini,0,4866
285.397644,tfmini,0,22937
285.399108,laser,0,
285.402038,tfmini,642,5236
285.403533,laser,14,
285.405700,tfmini,514,296
285.407745,laser,84,
285.412536,laser,50,
285.417358,laser,36,
285.421905,tfmini,286,598
285.423370,laser,5,
285.427001,laser,45,
285.428649,tfmini,33,1388
285.431793,laser,333,
285.436645,laser,116,
285.441467,laser,48,
285.445831,tfmini,11673,40194
285.447418,laser,4,
285.451080,laser,132,
285.452758,tfmini,0,1147
285.455963,laser,42,
285.460754,laser,36,
285.464263,tfmini,0,460
285.465606,laser,14,
285.470397,laser,14,
285.472412,tfmini,766,370
285.475219,laser,60,
285.480102,laser,15,
285.483337,tfmini,39,2339
285.484832,laser,330,
285.488586,tfmini,0,5093
285.489959,laser,0,
285.494476,laser,64,
285.499267,laser,886,
285.502929,tfmini,563,4369
285.504455,laser,0,
285.508941,laser,373,
285.513732,laser,204,
285.517639,tfmini,53,39268
285.519104,laser,4,
285.523132,tfmini,22873,0
285.524627,laser,6,
285.528259,laser,84,
285.533050,laser,192,
285.537933,laser,15,
285.542694,laser,44,
285.547485,laser,391,
285.552429,laser,17,
285.555389,tfmini,0,480
285.557250,laser,8,
285.561981,laser,49,
285.566772,laser,69,
285.571350,tfmini,231,460
285.572814,laser,4,
285.576446,laser,268,
285.581268,laser,116,
285.586090,laser,45,
285.590850,laser,221,
285.595672,laser,296,
285.600646,laser,9,
285.604278,tfmini,0,2931
285.605682,laser,4,
285.610137,laser,184,
285.614990,laser,126,
285.619476,tfmini,563,330
285.620941,laser,5,
285.624023,tfmini,0,12028
285.625457,laser,6,
285.629486,laser,199,
285.634307,laser,41,
285.638732,tfmini,0,1013
285.640167,laser,3,
285.642242,tfmini,566,5358
285.643981,laser,19,
285.647796,tfmini,0,2684
285.649230,laser,0,
285.653381,tfmini,7321,29442
285.654998,laser,0,
285.658355,laser,82,
285.661499,tfmini,0,4035
285.663177,laser,172,
285.665130,tfmini,274,22850
285.668090,laser,14,
285.669250,tfmini,3,11036
285.672882,laser,126,
285.676147,tfmini,1664,39321
285.677795,laser,4,
285.681610,tfmini,0,12292
285.683074,laser,4,
285.686981,tfmini,764,22937
285.688507,laser,3,
285.692138,laser,160,
285.694183,tfmini,0,36664
285.696960,laser,150,
285.698547,tfmini,0,2873
285.701202,tfmini,128,10024
285.702758,laser,4,
285.704132,tfmini,1561,22937
285.706573,laser,178,
285.708648,tfmini,39168,89
285.711456,laser,11,
285.716217,laser,100,
285.721099,laser,143,
285.725891,laser,95,
285.730590,tfmini,0,1234
285.731964,laser,6,
285.735534,laser,34,
285.737152,tfmini,518,291
285.740356,laser,72,
285.745178,laser,209,
285.747650,tfmini,763,22903
285.750030,laser,73,
285.754760,laser,313,
285.759582,laser,207,
285.762847,tfmini,0,1039
285.764465,laser,35,
285.769378,laser,10,
285.774108,laser,64,
285.778930,laser,42,
285.783721,laser,121,
285.785980,tfmini,0,4288
285.788604,laser,25,
285.793182,tfmini,39402,13913
285.794830,laser,8,
285.796295,tfmini,0,65534
285.798217,laser,68,
285.799743,tfmini,0,39218
285.802856,tfmini,560,4687
285.804351,laser,5,
285.805480,tfmini,643,4687
285.807800,laser,180,
285.809997,tfmini,0,860
285.812713,laser,28,
285.817504,laser,156,
285.821380,tfmini,0,153
285.822723,laser,3,
285.824707,tfmini,8,1498
285.826141,tfmini,654,5195
285.827606,laser,3,
285.828735,tfmini,645,5195
285.831970,laser,24,
285.836791,laser,46,
285.841156,tfmini,0,1015
285.842559,laser,3,
285.844635,tfmini,0,4320
285.846466,laser,43,
285.850189,tfmini,134,10753
285.851715,laser,3,
285.856079,laser,11,
285.860504,tfmini,1582,39321
285.862121,laser,4,
285.865722,laser,74,
285.870574,laser,22,
285.874389,tfmini,0,11523
285.875854,laser,4,
285.880096,laser,299,
285.881805,tfmini,317,889
285.883270,tfmini,502,889
285.884918,laser,301,
285.888305,tfmini,0,65534
285.889770,laser,854,
285.894592,laser,447,
285.897796,tfmini,0,12082
285.899444,laser,28,
285.902587,tfmini,0,3615
285.904052,tfmini,0,3646
285.905426,laser,6,
285.907379,tfmini,6,261
285.909118,laser,15,
285.913879,laser,214,
285.916198,tfmini,267,1543
285.918670,laser,904,
285.923400,tfmini,39321,0
285.924865,laser,3,
285.926971,tfmini,406,39188
285.928466,laser,1,
285.930114,tfmini,561,378
285.932678,tfmini,0,11895
285.934112,laser,2,
285.938018,laser,236,
285.942810,laser,214,
285.947601,laser,89,
285.950012,tfmini,28,1852
285.951477,tfmini,663,4882
285.952972,laser,4,
285.957336,laser,14,
285.960845,tfmini,3327,2454
285.962371,laser,4,
285.966918,laser,356,
285.971710,laser,196,
285.976531,laser,77,
285.981323,laser,551,
285.986206,laser,323,
285.991027,laser,119,
285.995849,laser,94,
285.997833,tfmini,488,471
286.000640,laser,121,
286.005432,laser,470,
286.010375,laser,26,
286.012481,tfmini,0,12284
286.015136,laser,145,
286.016387,tfmini,153,33024
286.019958,laser,31,
286.021972,tfmini,562,375
286.024658,laser,989,
286.026000,tfmini,0,11750
286.029541,laser,402,
286.032714,tfmini,412,792
286.034393,laser,250,
286.039245,laser,110,
286.044067,laser,31,
286.045257,tfmini,525,336
286.047668,tfmini,0,12125
286.049102,laser,4,
286.053771,laser,14,
286.058532,laser,134,
286.063354,laser,92,
286.068084,laser,192,
286.072937,laser,131,
286.077331,tfmini,539,340
286.078796,laser,3,
286.080780,tfmini,0,11832
286.082580,laser,481,
286.086334,tfmini,0,4098
286.087707,laser,5,
286.090423,tfmini,385,567
286.092224,laser,175,
286.097015,laser,135,
286.100646,tfmini,4999,22937
286.102264,laser,4,
286.106719,laser,144,
286.108093,tfmini,89,1024
286.111572,laser,23,
286.116302,laser,747,
286.119079,tfmini,0,4415
286.121154,laser,42,
286.125335,tfmini,741,39257
286.126922,laser,5,
286.130828,laser,230,
286.135620,laser,104,
286.140441,laser,39,
286.145233,laser,73,
286.147277,tfmini,522,256
286.150054,laser,282,
286.153656,tfmini,0,4619
286.155059,laser,5,
286.156188,tfmini,0,39321
286.159729,laser,134,
286.161193,tfmini,22918,9113
286.164489,laser,234,
286.169342,laser,44,
286.172088,tfmini,0,11798
286.174133,laser,170,
286.175628,tfmini,0,1009
286.179077,laser,17,
286.183868,laser,26,
286.188629,laser,58,
286.193450,laser,100,
286.198059,tfmini,0,1648
286.199462,laser,4,
286.201324,tfmini,506,3067
286.203186,laser,13,
286.206787,tfmini,0,11467
286.208221,laser,4,
286.212738,laser,130,
286.216003,tfmini,564,5401
286.217529,laser,71,
286.222106,tfmini,0,2836
286.223541,laser,6,
286.227203,laser,376,
286.232025,laser,84,
286.233917,tfmini,0,4099
286.236785,laser,207,
286.241638,laser,122,
286.246429,laser,374,
286.248382,tfmini,254,1310
286.251342,laser,73,
286.252868,tfmini,518,306
286.255371,tfmini,0,12283
286.256805,laser,4,
286.258270,tfmini,0,2527
286.260406,tfmini,504,22793
286.261962,laser,2,
286.265716,laser,178,
286.270538,laser,392,
286.272491,tfmini,22169,22873
286.274353,tfmini,133,10494
286.275909,laser,2,
286.280242,laser,44,
286.281677,tfmini,39168,89
286.284301,tfmini,737,4825
286.285797,laser,4,
286.289794,laser,324,
286.292968,tfmini,39257,365
286.294647,laser,343,
286.299591,laser,15,
286.304321,laser,96,
286.307434,tfmini,654,5177
286.309143,laser,38,
286.313934,laser,71,
286.315856,tfmini,0,2170
286.318756,laser,195,
286.323577,laser,308,
286.328430,laser,136,
286.330352,tfmini,391,574
286.332794,tfmini,58,39290
286.334350,laser,3,
286.338104,laser,8,
286.341491,tfmini,643,5091
286.343048,laser,3,
286.347778,laser,37,
286.352569,laser,23,
286.357330,laser,44,
286.361267,tfmini,0,2877
286.362701,laser,16,
286.367034,laser,18,
286.370361,tfmini,0,806
286.371887,laser,37,
286.376403,tfmini,39257,542
286.377990,laser,2,
286.380310,tfmini,0,12095
286.381774,laser,4,
286.382873,tfmini,0,39231
286.386260,laser,11,
286.387939,tfmini,765,3613
286.389434,tfmini,653,39197
286.391021,laser,946,
286.395141,tfmini,0,4636
286.396545,laser,3,
286.400665,laser,707,
286.404907,tfmini,0,39257
286.406341,laser,2,
286.410308,laser,160,
286.415130,laser,425,
286.420074,laser,16,
286.422698,tfmini,134,10485
286.424835,laser,109,
286.427368,tfmini,65534,65535
286.429626,laser,24,
286.434417,laser,64,
286.438262,tfmini,0,22816
286.439758,laser,4,
286.442199,tfmini,511,3134
286.443786,tfmini,766,4163
286.445251,laser,4,
286.447357,tfmini,526,263
286.448974,laser,50,
286.451721,tfmini,0,35124
286.453704,laser,95,
286.458496,laser,196,
286.460449,tfmini,767,290
286.463348,laser,261,
286.468200,laser,517,
286.473022,laser,195,
286.477752,tfmini,411,474
286.479156,laser,3,
286.482604,laser,184,
286.487518,laser,14,
286.489654,tfmini,22784,2393
286.491638,tfmini,664,5096
286.493133,laser,3,
286.497192,laser,22,
286.498748,tfmini,153,6912
286.501953,laser,26,
286.503601,tfmini,22857,4441
286.506774,laser,26,
286.511566,laser,208,
286.516174,tfmini,23,1496
286.517639,laser,6,
286.521240,laser,57,
286.526000,laser,116,
286.530487,tfmini,153,8192
286.531982,laser,3,
286.533996,tfmini,499,3131
286.535736,laser,14,
286.540496,laser,127,
286.545349,laser,83,
286.547332,tfmini,241,1383
286.550140,laser,18,
286.551422,tfmini,550,23011
286.553588,tfmini,0,65534
286.555053,laser,4,
286.559814,laser,40,
286.561859,tfmini,7001,25090
286.564666,laser,16,
286.569458,laser,27,
286.570617,tfmini,299,742
286.574188,laser,302,
286.575744,tfmini,23,1480
286.579040,laser,54,
286.583892,laser,38,
286.588104,tfmini,0,1833
286.589477,laser,3,
286.592529,tfmini,513,4117
286.594085,laser,1,
286.598297,laser,102,
286.603149,laser,68,
286.608001,laser,24,
286.609893,tfmini,0,65535
286.612792,laser,317,
286.617614,laser,126,
286.622467,laser,9,
286.627197,laser,201,
286.631988,laser,988,
286.636260,tfmini,0,39321
286.637725,laser,7,
286.641723,laser,77,
286.646453,laser,239,
286.651336,laser,46,
286.656127,laser,692,
286.661041,laser,30,
286.663299,tfmini,506,891
286.665893,laser,10,
286.670654,laser,28,
286.673522,tfmini,38,22905
286.675354,laser,652,
286.677825,tfmini,525,350
286.680236,laser,493,
286.683135,tfmini,0,3118
286.685180,laser,7,
286.688751,tfmini,0,39218
286.690185,laser,0,
286.691650,tfmini,0,1269
286.694763,laser,26,
286.699523,laser,61,
286.701049,tfmini,22936,1177
286.704345,laser,211,
286.708618,tfmini,557,4567
286.710113,laser,2,
286.713989,laser,326,
286.718780,laser,198,
286.722442,tfmini,3,10874
286.723876,laser,4,
286.728485,laser,56,
286.733154,tfmini,22873,15150
286.734802,laser,7,
286.738067,laser,319,
286.742950,laser,32,
286.744354,tfmini,660,4189
286.747650,laser,332,
286.752593,laser,18,
286.757049,tfmini,57601,39321
286.758697,laser,3,
286.762207,laser,105,
286.763549,tfmini,0,551
286.765655,tfmini,131,2293
286.767181,laser,9,
286.769378,tfmini,644,4685
286.771850,laser,38,
286.776519,tfmini,756,22937
286.778045,laser,4,
286.781524,laser,23,
286.786346,laser,15,
286.791107,laser,13,
286.795654,tfmini,0,22792
286.797149,laser,2,
286.800781,laser,13,
286.802124,tfmini,12441,60930
286.805572,laser,216,
286.810363,laser,126,
286.815246,laser,18,
286.820007,laser,47,
286.822143,tfmini,254,1561
286.824829,laser,72,
286.828552,tfmini,0,12034
286.830017,laser,4,
286.834503,laser,35,
286.837463,tfmini,0,11501
286.839202,laser,991,
286.843688,tfmini,0,2594
286.845123,laser,2,
286.848876,laser,409,
286.853485,tfmini,0,553
286.854858,laser,5,
286.858612,laser,19,
286.859924,tfmini,542,325
286.863342,laser,276,
286.868164,laser,100,
286.870727,tfmini,306,39257
286.872955,laser,446,
286.877899,laser,21,
286.882659,laser,87,
286.887420,laser,172,
286.892272,laser,18,
286.895050,tfmini,0,11762
286.897094,laser,156,
286.901885,laser,371,
286.906494,tfmini,38406,39321
286.908142,laser,6,
286.910675,tfmini,0,65498
286.912139,laser,4,
286.916381,laser,36,
286.921173,laser,112,
286.926025,laser,141,
286.930877,laser,41,
286.932739,tfmini,0,4916
286.935607,laser,242,
286.940429,laser,169,
286.944152,tfmini,0,39257
286.945617,laser,1,
286.950134,laser,91,
286.954956,laser,93,
286.959716,laser,180,
286.963714,tfmini,54,39257
286.965179,laser,3,
286.967163,tfmini,65534,65535
286.969421,laser,17,
286.974212,laser,210,
286.979034,laser,48,
286.983398,tfmini,560,380
286.984832,laser,3,
286.988616,laser,177,
286.990173,tfmini,0,1222
286.993530,laser,10,
286.998291,laser,137,
286.999877,tfmini,299,1600
287.002136,tfmini,0,279
287.003479,laser,2,
287.006072,tfmini,65433,32768
287.007934,laser,50,
287.012695,laser,114,
287.017547,laser,282,
287.022338,laser,516,
287.027130,laser,664,
287.031982,laser,151,
287.036804,laser,84,
287.038208,tfmini,0,2753
287.041656,laser,28,
287.046478,laser,430,
287.051269,laser,364,
287.056091,laser,88,
287.060394,tfmini,0,513
287.061737,laser,0,
287.065734,laser,77,
287.069610,tfmini,0,5671
287.071044,laser,6,
287.075378,laser,66,
287.080200,laser,106,
287.081481,tfmini,0,1330
287.084991,laser,76,
287.089874,laser,20,
287.094726,laser,12,
287.099456,laser,292,
287.104248,laser,92,
287.109069,laser,222,
287.113861,laser,423,
287.115081,tfmini,29,1485
287.118530,tfmini,22873,0
287.119995,laser,4,
287.121856,tfmini,138,2020
287.123565,laser,151,
287.128387,laser,53,
287.130310,tfmini,153,39424
287.132263,tfmini,269,3404
287.133789,laser,4,
287.136962,tfmini,0,11483
287.138397,laser,3,
287.139526,tfmini,0,11483
287.142486,tfmini,0,4646
287.143920,laser,3,
287.145050,tfmini,22784,153
287.147674,laser,45,
287.152435,laser,75,
287.157257,laser,53,
287.162078,laser,117,
287.166931,laser,140,
287.171752,laser,105,
287.175994,tfmini,0,22873
287.177429,laser,0,
287.181304,laser,138,
287.182647,tfmini,12121,20994
287.186248,laser,20,
287.191040,laser,52,
287.195831,laser,119,
287.200653,laser,40,
287.203613,tfmini,563,5405
287.205444,laser,25,
287.210235,laser,235,
287.212097,tfmini,0,2064
287.214874,tfmini,7833,62466
287.216522,laser,4,
287.219909,laser,131,
287.224700,laser,68,
287.226593,tfmini,491,503
287.229492,laser,69,
287.234405,laser,18,
287.235565,tfmini,28416,39257
287.239135,laser,762,
287.243957,laser,247,
287.245330,tfmini,89,21504
287.248779,laser,167,
287.253601,laser,88,
287.258453,laser,29,
287.263275,laser,248,
287.268066,laser,225,
287.272460,tfmini,563,2422
287.273925,laser,6,
287.276794,tfmini,0,12073
287.278259,laser,1,
287.281463,tfmini,509,3273
287.282989,laser,2,
287.287322,laser,432,
287.292144,laser,201,
287.296386,tfmini,550,54273
287.297912,laser,1,
287.301818,laser,13,
287.306671,laser,27,
287.309173,tfmini,0,11713
287.311462,laser,108,
287.315582,tfmini,0,3058
287.317016,laser,3,
287.321044,laser,107,
287.325897,laser,43,
287.330688,laser,199,
287.335510,laser,567,
287.340362,laser,148,
287.344085,tfmini,0,11487
287.345550,laser,4,
287.347656,tfmini,0,4710
287.350006,laser,12,
287.354766,laser,300,
287.359588,laser,566,
287.360839,tfmini,0,2564
287.364410,laser,242,
287.369262,laser,46,
