timestamp_sec,source,value1,value2
680.032592,laser,398,
680.042175,tfmini,1,824
680.050476,laser,564,
680.053405,tfmini,277,32992
680.064880,tfmini,33,306
680.068176,laser,951,
680.072387,tfmini,12,11016
680.077453,tfmini,1,1010
680.085876,laser,542,
680.087341,tfmini,141,2034
680.096008,tfmini,1,792
680.103576,laser,333,
680.108947,tfmini,2,10820
680.110412,tfmini,2,9733
680.111877,tfmini,2,9733
680.121154,tfmini,46,2752
680.122619,laser,0,
680.124633,tfmini,0,35923
680.129943,tfmini,1,4470
680.134155,tfmini,1,252
680.138793,laser,775,
680.142211,tfmini,26,4436
680.150329,tfmini,1,39322
680.156433,laser,398,
680.158508,tfmini,50,3092
680.172424,tfmini,229,1217
680.173950,laser,30,
680.178039,tfmini,137,5206
680.186218,tfmini,1,39321
680.190979,laser,614,
680.194213,tfmini,276,34565
680.195861,tfmini,247,34565
680.200622,tfmini,1,3118
680.203674,tfmini,1,234
680.208251,laser,401,
680.210937,tfmini,144,2858
680.215270,tfmini,1,5142
680.216796,tfmini,1,4318
680.223510,tfmini,1,456
680.225463,laser,658,
680.230957,tfmini,21,5056
680.234069,tfmini,409,9984
680.241943,tfmini,47,458
680.243347,laser,6,
680.252380,tfmini,1,518
680.255432,tfmini,1,257
680.257812,tfmini,2,310
680.259887,laser,470,
680.263122,tfmini,134,3136
680.276855,laser,482,
680.278198,tfmini,61,1753
680.293762,laser,409,
680.299133,tfmini,2,5156
680.303222,tfmini,1,2097
680.305664,tfmini,1,266
680.310546,laser,618,
680.312255,tfmini,233,1531
680.319335,tfmini,2,3389
680.322082,tfmini,1,239
680.327514,laser,746,
680.328674,tfmini,30,306
680.340820,tfmini,5,356
680.344299,laser,722,
680.354553,tfmini,2,516
680.361145,laser,418,
680.377685,laser,815,
680.385437,tfmini,1,39321
680.387207,tfmini,1,2752
680.388671,tfmini,1,469
680.392028,tfmini,1,301
680.394287,laser,322,
680.396423,tfmini,134,1044
680.399108,tfmini,257,39381
680.407897,tfmini,0,299
680.410827,laser,307,
680.415161,tfmini,21,4844
680.427368,laser,288,
680.433654,tfmini,1,10551
680.435180,tfmini,1,4119
680.443847,laser,418,
680.447387,tfmini,259,3593
680.450805,tfmini,7,4382
680.460266,laser,336,
680.468444,tfmini,409,32768
680.470825,tfmini,1,538
680.476501,laser,700,
680.484497,tfmini,1,22799
680.489624,tfmini,2,282
680.491943,tfmini,33,453
680.493347,laser,4,
680.500488,tfmini,1,3837
680.506225,laser,614,
680.518615,laser,312,
680.529541,laser,747,
680.531005,tfmini,0,290
680.539611,laser,50,
680.548645,laser,807,
680.549987,tfmini,1,288
680.554260,tfmini,16,3567
680.555725,tfmini,6,3567
680.557312,laser,68,
680.563842,tfmini,2,24582
680.565368,laser,107,
680.570251,tfmini,1,807
680.573059,laser,132,
680.574768,tfmini,3471,22937
680.580322,laser,206,
680.584777,tfmini,1,345
680.587341,laser,148,
680.589294,tfmini,0,4859
680.594055,laser,29,
680.596435,tfmini,1,4465
680.600402,laser,57,
680.606506,laser,929,
680.611572,tfmini,392,304
680.613037,laser,4,
680.618164,tfmini,1,455
680.619567,laser,3,
680.620666,tfmini,1,455
680.623168,tfmini,409,39264
680.624755,laser,3,
680.629516,laser,181,
680.634582,tfmini,765,262
680.636047,laser,7,
680.640014,laser,40,
680.643127,tfmini,0,34111
680.645141,laser,86,
680.646789,tfmini,11097,22804
680.650085,laser,13,
680.651245,tfmini,0,5076
680.654907,laser,439,
680.658020,tfmini,39205,1113
680.659667,laser,62,
680.664306,laser,36,
680.668884,laser,223,
680.673461,laser,5,
680.674804,tfmini,153,37632
680.677246,tfmini,0,1764
680.678649,laser,4,
680.682189,laser,5,
680.684753,tfmini,89,10752
680.686401,laser,13,
680.688537,tfmini,0,4731
680.690551,laser,68,
680.694641,laser,19,
680.698730,laser,66,
680.702758,laser,14,
680.704467,tfmini,768,23007
680.706665,laser,40,
680.710571,laser,2,
680.713928,tfmini,738,4848
680.715393,laser,2,
680.718200,laser,11,
680.721984,laser,11,
680.725646,laser,6,
680.728332,tfmini,23037,63129
680.729980,laser,2,
680.732849,laser,2,
680.736389,laser,36,
680.738647,tfmini,13,1597
680.740173,laser,4,
680.743408,laser,18,
680.746887,laser,44,
680.750244,laser,5,
680.753662,laser,15,
680.757019,laser,4,
680.760253,laser,11,
680.761901,tfmini,2304,39257
680.763549,laser,67,
680.766845,laser,11,
680.769226,tfmini,14233,2560
680.770812,laser,0,
680.773132,laser,85,
680.776367,laser,12,
680.778076,tfmini,496,322
680.779479,laser,32,
680.782592,laser,367,
680.785034,tfmini,22795,60313
680.786621,laser,15,
680.788757,laser,201,
680.791870,laser,8,
680.794860,laser,5,
680.797973,laser,12,
680.800903,laser,142,
680.803833,laser,887,
680.806884,laser,33,
680.809020,tfmini,10905,14848
680.810668,laser,10,
680.812805,laser,76,
680.814514,tfmini,50,3106
680.815979,laser,2,
680.818664,laser,14,
680.821655,laser,5,
680.824035,tfmini,39321,47
680.825622,laser,28,
680.827331,laser,17,
680.829528,tfmini,38,5940
680.830993,laser,1,
680.832214,tfmini,34,37223
680.833740,laser,0,
680.835876,laser,504,
680.838806,laser,37,
680.841613,laser,22,
680.844238,tfmini,46,3938
680.847167,laser,185,
680.849975,laser,235,
680.852844,laser,4,
680.855590,laser,7,
680.857604,tfmini,21,13418
680.859069,laser,0,
680.861083,tfmini,20,377
680.863830,laser,146,
680.866577,laser,49,
680.868713,tfmini,132,6171
680.870178,laser,7,
680.872009,laser,183,
680.873840,tfmini,23,14322
680.875366,laser,5,
680.877441,laser,37,
680.880126,laser,9,
680.882812,laser,39,
680.885498,laser,11,
680.888244,laser,6,
680.890258,tfmini,136,6401
680.891723,laser,4,
680.893493,laser,12,
680.895629,tfmini,22,375
680.897033,laser,6,
680.898742,laser,175,
680.901245,tfmini,22937,0
680.904052,laser,6,
680.906677,laser,11,
680.908081,tfmini,0,39204
680.909545,laser,5,
680.911865,laser,13,
680.913146,tfmini,0,368
680.914550,laser,4,
680.917053,laser,8,
680.919616,laser,14,
680.922241,laser,8,
680.924804,laser,6,
680.927307,laser,5,
680.929870,laser,11,
680.932434,laser,5,
680.934936,laser,370,
680.937377,laser,84,
680.940002,laser,8,
680.942382,laser,320,
680.944946,laser,87,
680.946228,tfmini,11825,39257
680.947814,laser,2,
680.949401,tfmini,409,1867
680.950866,laser,3,
680.952514,laser,8,
680.954956,laser,6,
680.957397,laser,103,
680.959899,laser,3,
680.962280,laser,393,
680.964782,laser,28,
680.967285,laser,8,
680.969726,laser,14,
680.972106,laser,115,
680.973571,tfmini,29,4413
680.975036,laser,5,
680.976989,laser,149,
680.979431,laser,5,
680.981811,laser,478,
680.984313,laser,8,
680.986633,laser,222,
680.989074,laser,17,
680.991516,laser,4,
680.993835,laser,16,
680.995300,tfmini,153,10496
680.996948,laser,3,
680.998596,laser,7,
681.000976,laser,15,
681.003173,tfmini,7577,33792
681.005432,tfmini,21,3655
681.007995,laser,207,
681.010375,laser,14,
681.012756,laser,9,
681.015014,laser,19,
681.017333,laser,14,
681.019775,laser,3,
681.021911,tfmini,29,1549
681.024414,laser,5,
681.026672,laser,6,
681.028869,laser,878,
681.031311,laser,4,
681.033447,laser,751,
681.035888,laser,8,
681.038208,laser,5,
681.040405,laser,340,
681.042663,laser,33,
681.044982,laser,11,
681.047241,laser,15,
681.049499,laser,32,
681.051818,laser,4,
681.054016,laser,26,
681.056213,laser,75,
681.058471,laser,7,
681.060791,laser,2,
681.062988,laser,37,
681.065124,laser,52,
681.067382,laser,11,
681.069641,laser,9,
681.071838,laser,28,
681.073852,tfmini,0,22937
681.076232,laser,120,
681.078552,laser,3,
681.080688,laser,12,
681.082885,laser,8,
681.085083,laser,9,
681.087280,laser,10,
681.089477,laser,2,
681.091674,laser,3,
681.093688,laser,159,
681.095581,tfmini,17,22823
681.098083,laser,9,
681.100280,laser,9,
681.102416,tfmini,50,3883
681.104492,laser,67,
681.106201,tfmini,14,22793
681.108886,laser,3,
681.111022,laser,3,
681.113098,laser,21,
681.115356,laser,0,
681.117370,laser,10,
681.118530,tfmini,0,39175
681.121582,laser,83,
681.123718,laser,147,
681.125854,laser,5,
681.127929,laser,60,
681.129577,tfmini,12697,28672
681.132080,laser,59,
681.133789,tfmini,12,12553
681.136413,laser,9,
681.137756,tfmini,12,1034
681.139221,laser,144,
681.142578,laser,23,
681.144714,laser,2,
681.146728,laser,6,
681.148864,laser,8,
681.150939,laser,4,
681.152587,tfmini,22806,3737
681.155029,laser,8,
681.157043,laser,6,
681.159179,laser,3,
681.161071,laser,315,
681.163146,laser,688,
681.165283,laser,6,
681.167236,laser,119,
681.169250,laser,64,
681.170532,tfmini,15961,9218
681.173156,tfmini,19,16171
681.175292,tfmini,2713,60928
681.177429,laser,11,
681.179382,laser,113,
681.181457,laser,17,
681.183410,laser,51,
681.185424,laser,119,
681.187438,laser,16,
681.188598,tfmini,11,22933
681.191467,laser,13,
681.193481,laser,8,
681.195373,laser,26,
681.197387,laser,16,
681.198852,tfmini,22789,4697
681.200683,tfmini,20,5585
681.202087,laser,10,
681.205322,laser,71,
681.207275,laser,29,
681.209289,laser,18,
681.211242,laser,6,
681.212463,tfmini,27,1027
681.213928,laser,497,
681.217102,laser,25,
681.219055,lser,4,
681.221008,laser,10,
681.223022,laser,1,
681.224975,laser,4,
681.226867,laser,7,
681.228820,laser,10,
681.230651,laser,224,
681.232727,laser,7,
681.234619,laser,7,
681.236450,laser,479,
681.238464,laser,3,
681.240295,laser,15,
681.242248,laser,26,
681.243896,tfmini,2649,22528
681.245910,tfmini,3737,3584
681.247985,laser,11,
681.249877,laser,81,
681.251037,tfmini,43,3945
681.253723,laser,5,
681.255554,laser,347,
681.257446,laser,172,
681.259277,tfmini,14,4598
681.261230,laser,869,
681.263183,laser,14,
681.265014,laser,8,
681.266906,laser,191,
681.268737,laser,257,
681.269958,tfmini,22796,3161
681.272583,laser,11,
681.274414,laser,15,
681.276306,laser,6,
681.278137,laser,418,
681.280090,laser,10,
681.281860,tfmini,29,22873
681.283752,laser,11,
681.285644,laser,10,
681.287536,laser,8,
681.288757,tfmini,3161,15616
681.291198,laser,31,
681.293090,laser,55,
681.294982,laser,11,
681.296813,laser,8,
681.298706,laser,8,
681.300476,laser,85,
681.302307,laser,71,
681.304199,laser,116,
681.306091,laser,19,
681.307922,tfmini,14,638
681.309814,laser,9,
681.311645,laser,20,
681.313537,laser,15,
681.315368,laser,18,
681.317260,laser,5,
681.318603,tfmini,3481,9472
681.320922,laser,184,
681.322814,laser,5,
681.324584,laser,5,
681.326477,laser,32,
681.328308,laser,14,
681.330200,laser,6,
681.331970,laser,44,
681.333862,laser,8,
681.335693,laser,17,
681.337585,laser,9,
681.339416,laser,51,
681.341247,laser,11,
681.343078,laser,6,
681.344970,laser,4,
681.346740,laser,11,
681.347961,tfmini,3737,7168
681.350463,laser,11,
681.352294,laser,10,
681.353698,tfmini,27,39321
681.355651,tfmini,3225,63488
681.357910,laser,4,
681.359191,tfmini,14,802
681.361511,laser,53,
681.363098,tfmini,22,39188
681.365234,laser,5,
681.367126,laser,4,
681.368164,tfmini,3481,57344
681.370727,laser,8,
681.372619,laser,15,
681.374450,laser,7,
681.376342,laser,9,
681.378112,laser,5,
681.379394,tfmini,1044,39257
681.381835,laser,7,
681.383666,laser,19,
681.385559,laser,6,
681.386962,tfmini,5017,9472
681.389160,laser,7,
681.391052,laser,6,
681.392272,tfmini,2068,39257
681.394653,tfmini,3417,6912
681.396545,laser,12,
681.398437,laser,4,
681.400268,laser,3,
681.402099,laser,9,
681.403564,tfmini,39191,4953
681.405761,laser,9,
681.407592,laser,60,
681.409484,laser,2,
681.411254,laser,7,
681.412902,tfmini,24,1101
681.414916,laser,48,
681.416809,laser,23,
681.418701,laser,8,
681.420471,laser,16,
681.422363,laser,4,
681.424194,laser,6,
681.425964,laser,33,
681.427856,laser,21,
681.429748,laser,5,
681.431579,laser,5,
681.432678,tfmini,22802,4185
681.435180,laser,7,
681.437072,laser,28,
681.438903,laser,11,
681.440795,laser,1,
681.442626,laser,6,
681.444396,laser,15,
681.446289,laser,0,
681.448120,laser,13,
681.449768,tfmini,22798,9113
681.451843,laser,5,
681.453063,tfmini,24,39211
681.455444,laser,15,
681.457336,laser,11,
681.459228,laser,4,
681.461059,laser,7,
681.462829,laser,12,
681.464721,laser,0,
681.466552,laser,8,
681.468322,laser,25,
681.470214,laser,3,
681.472045,laser,15,
681.473937,laser,4,
681.475708,laser,8,
681.477539,laser,13,
681.479431,laser,7,
681.481140,tfmini,39257,13
681.482666,tfmini,13,562
681.484924,laser,9,
681.486755,laser,11,
681.488647,laser,3,
681.489868,tfmini,15,2579
681.492309,laser,7,
681.494140,laser,122,
681.495910,laser,722,
681.497863,laser,6,
681.499633,laser,5,
681.501525,laser,12,
681.503356,laser,12,
681.505187,laser,8,
681.507019,laser,23,
681.508850,laser,7,
681.510742,laser,6,
681.511962,tfmini,22,22847
681.514282,laser,717,
681.516235,laser,12,
681.518066,laser,5,
681.519958,laser,3,
681.521179,tfmini,24,3842
681.523254,tfmini,24,39395
681.525390,laser,128,
681.527282,laser,9,
681.529113,laser,10,
681.531005,laser,3,
681.532775,laser,7,
681.534667,laser,5,
681.536437,laser,20,
681.538330,laser,5,
681.539916,tfmini,21,2310
681.541992,laser,8,
681.543518,tfmini,3481,12032
681.545593,laser,532,
681.547546,laser,6,
681.549316,laser,170,
681.551208,laser,7,
681.552734,tfmini,3481,39680
681.554809,laser,71,
681.556701,laser,4,
681.558532,laser,64,
681.560363,laser,30,
681.562255,laser,8,
681.564025,laser,11,
681.565917,laser,6,
681.567749,laser,11,
681.569580,laser,7,
681.570861,tfmini,22797,5017
681.573303,laser,7,
681.575134,laser,10,
681.576965,laser,2,
681.578369,tfmini,13,1077
681.580627,laser,3,
681.582458,laser,172,
681.584411,laser,7,
681.585998,tfmini,20,39257
681.587951,laser,40,
681.589782,laser,40,
681.591674,laser,23,
681.593505,laser,7,
681.595092,tfmini,39256,6041
681.597229,laser,4,
681.598449,tfmini,18,39257
681.600830,laser,19,
681.602661,laser,42,
681.604614,laser,6,
681.606384,laser,5,
681.608276,laser,7,
681.610046,laser,14,
681.611877,laser,8,
681.613403,tfmini,15,2341
681.615600,laser,20,
681.617492,laser,3,
681.619323,laser,5,
681.620788,tfmini,25,39207
681.622924,laser,125,
681.624816,laser,6,
681.626647,laser,54,
681.628479,laser,14,
681.630187,tfmini,15,629
681.632202,laser,3,
681.633972,laser,5,
681.635864,laser,23,
681.637512,tfmini,2325,39220
681.639526,laser,5,
681.641418,laser,8,
681.643249,laser,7,
681.645080,laser,6,
681.646850,laser,24,
681.648681,laser,24,
681.649841,tfmini,14109,39321
681.652038,tfmini,2457,35072
681.654296,laser,5,
681.655334,tfmini,10,22845
681.657836,laser,353,
681.659790,laser,16,
681.661621,laser,0,
681.663513,laser,5,
681.665283,laser,8,
681.667114,laser,11,
681.669006,laser,5,
681.670776,laser,67,
681.672668,laser,11,
681.674499,laser,6,
681.676330,laser,9,
681.677490,tfmini,39181,3417
681.679260,tfmini,3481,1792
681.681884,laser,11,
681.683715,laser,0,
681.685546,laser,7,
681.687377,laser,7,
681.689147,laser,28,
681.691101,laser,9,
681.692871,laser,33,
681.694702,laser,11,
681.696411,tfmini,6489,28928
681.698425,laser,4,
681.700317,laser,14,
681.702148,laser,7,
681.703979,laser,7,
681.705810,laser,7,
681.707580,laser,5,
681.709289,tfmini,22801,3737
681.711242,laser,15,
681.712890,tfmini,22784,39321
681.714965,laser,140,
681.716857,laser,2,
681.718627,laser,5,
681.719909,tfmini,18,39257
681.722290,laser,11,
681.724182,laser,10,
681.726013,laser,8,
681.727172,tfmini,15,560
681.729675,laser,11,
681.731201,tfmini,63753,22873
681.733337,laser,63,
681.735168,laser,68,
681.736999,laser,55,
681.738891,laser,7,
681.740722,laser,4,
681.742614,laser,8,
681.744384,laser,16,
681.746215,laser,15,
681.748107,laser,6,
681.749572,tfmini,39173,39321
681.751770,laser,110,
681.753295,tfmini,18,853
681.754699,tfmini,24,39264
681.757324,laser,3,
681.759155,laser,5,
681.760986,laser,8,
681.762084,tfmini,27,3869
681.764587,laser,10,
681.766540,laser,3,
681.768310,laser,16,
681.770202,laser,14,
681.772033,laser,8,
681.773803,laser,8,
681.775695,laser,8,
681.777465,laser,71,
681.779235,tfmini,17,22937
681.781250,laser,10,
681.783020,laser,5,
681.784301,tfmini,22873,13
681.785827,tfmini,11,3356
681.787292,laser,5,
681.790466,laser,3,
681.792236,laser,9,
681.793884,tfmini,1808,39257
681.795959,laser,7,
681.797729,laser,5,
681.799621,laser,7,
681.801391,laser,31,
681.803283,laser,18,
681.804443,tfmini,26,1040
681.805969,tfmini,23,22824
681.807434,laser,4,
681.808776,laser,78,
681.810607,laser,22,
681.812500,laser,7,
681.814270,laser,135,
681.816162,laser,4,
681.818054,laser,4,
681.819824,laser,5,
681.821716,laser,14,
681.823547,laser,4,
681.825378,laser,10,
681.827270,laser,0,
681.829101,laser,5,
681.830932,laser,5,
681.832702,laser,11,
681.834472,tfmini,22797,3161
681.836486,laser,3,
681.838256,laser,6,
681.840148,laser,9,
681.841918,laser,12,
681.843444,tfmini,65299,22873
681.845520,tfmini,3481,33536
681.847473,laser,12,
681.849304,tfmini,16,551
681.851196,laser,2,
681.852966,laser,9,
681.854858,laser,4,
681.856079,tfmini,3737,2304
681.858581,laser,3,
681.860351,laser,5,
681.861511,tfmini,22810,7833
681.863952,laser,152,
681.865844,laser,7,
681.867736,laser,25,
681.869323,tfmini,14,1037
681.871398,laser,7,
681.873291,laser,6,
681.875061,laser,5,
681.876953,laser,7,
681.878723,laser,80,
681.880249,tfmini,22,39186
681.882507,laser,2,
681.884277,laser,6,
681.886169,laser,4,
681.887939,laser,8,
681.889770,laser,29,
681.891174,tfmini,22794,5465
681.893188,tfmini,15,1101
681.894714,tfmini,15,22937
681.897155,laser,4,
681.898437,tfmini,24,1065
681.900817,laser,32,
681.902648,laser,19,
681.904541,laser,10,
681.906372,laser,5,
681.908203,laser,9,
681.910034,laser,11,
681.911865,laser,8,
681.913757,laser,58,
681.915588,laser,16,
681.917175,tfmini,20,39257
681.919250,laser,20,
681.921081,laser,10,
681.922973,laser,6,
681.924804,laser,7,
681.925903,tfmini,21,23036
681.928405,laser,299,
681.930297,laser,5,
681.932067,laser,15,
681.933959,laser,0,
681.935791,laser,16,
681.937683,laser,6,
681.939514,laser,3,
681.941284,laser,9,
681.943115,laser,51,
681.945007,laser,18,
681.946899,laser,5,
681.948730,laser,10,
681.950561,laser,8,
681.952087,tfmini,22,1574
681.954223,laser,0,
681.956115,laser,11,
681.957946,laser,7,
681.959716,laser,9,
681.961608,laser,5,
681.963378,laser,7,
681.965270,laser,24,
681.967102,laser,11,
681.968933,laser,18,
681.970825,laser,6,
681.972656,laser,4,
681.974487,laser,4,
681.976318,laser,7,
681.978088,laser,44,
681.979980,laser,38,
681.981811,laser,12,
681.983642,laser,531,
681.984802,tfmini,18,3937
681.987365,laser,5,
681.989196,laser,4,
681.990478,tfmini,39191,5465
681.992919,laser,8,
681.994750,laser,6,
681.996520,laser,10,
681.998413,laser,6,
682.000244,laser,17,
682.001586,tfmini,27,1779
682.003112,tfmini,16,39321
682.004577,laser,34,
682.007568,laser,32,
682.009399,laser,16,
682.011291,laser,39,
682.012390,tfmini,39177,6745
682.014953,laser,6,
682.016845,laser,8,
682.018615,laser,10,
682.020507,laser,5,
682.022277,laser,23,
682.023437,tfmini,22,791
682.026000,laser,101,
682.027832,laser,7,
682.029724,laser,7,
682.031188,tfmini,4249,5888
682.033264,laser,189,
682.035217,laser,6,
682.037048,laser,7,
682.038818,laser,13,
682.040710,laser,4,
682.042297,tfmini,14,2538
682.044372,laser,18,
682.046264,laser,9,
682.048034,laser,20,
682.049926,laser,11,
682.051757,laser,4,
682.053588,laser,4,
682.054748,tfmini,12,3400
682.057250,laser,63,
682.059143,laser,10,
682.060913,tfmini,29207,39321
682.062744,laser,21,
682.064270,tfmini,13,1127
682.066467,laser,9,
682.068298,laser,18,
682.070190,laser,6,
682.072021,laser,6,
682.073059,tfmini,21,22937
682.075622,tfmini,2675,39321
682.077575,laser,10,
682.079284,tfmini,18,4056
682.081176,laser,557,
682.083068,laser,6,
682.084838,laser,8,
682.085937,tfmini,20,2049
682.087402,tfmini,16,1294
682.090393,laser,639,
682.092285,laser,5,
682.094055,laser,5,
682.095947,laser,6,
682.097717,laser,16,
682.099609,laser,24,
682.101440,laser,26,
682.103271,laser,10,
682.105041,laser,429,
682.106933,laser,0,
682.108764,laser,17,
682.110290,tfmini,29,39381
682.112182,tfmini,2070,23001
682.114318,laser,83,
682.116149,laser,6,
682.118041,laser,5,
682.119201,tfmini,22,989
682.121582,laser,201,
682.123535,laser,3,
682.125366,laser,5,
682.127197,laser,11,
682.129089,laser,3,
682.130859,laser,5,
682.132751,laser,0,
682.134521,laser,16,
682.136474,laser,9,
682.138244,laser,6,
682.139465,tfmini,4697,14080
682.141906,laser,10,
682.143737,laser,8,
682.145629,laser,14,
682.147460,laser,3,
682.149291,laser,6,
682.150512,tfmini,22937,13
682.152954,laser,6,
682.154846,laser,7,
682.155883,tfmini,23008,8345
682.158508,laser,5,
682.160339,laser,5,
682.162109,laser,4,
682.163940,laser,23,
682.165893,laser,5,
682.167663,laser,9,
682.169494,laser,14,
682.170898,tfmini,22,1503
682.173156,laser,4,
682.174621,tfmini,13,57388
682.176879,laser,5,
682.178771,laser,6,
682.180603,laser,7,
682.182373,laser,7,
682.183593,tfmini,18,39257
682.186035,laser,38,
682.187927,laser,20,
682.189758,laser,6,
682.191589,laser,5,
682.193420,laser,6,
682.195251,laser,12,
682.197143,laser,11,
682.198791,tfmini,15,2667
682.200378,tfmini,14,3285
682.202697,laser,4,
682.204467,laser,6,
682.206359,laser,6,
682.207397,tfmini,39177,5721
682.209960,laser,8,
682.211791,laser,129,
682.213623,laser,638,
682.215576,laser,4,
682.217346,laser,4,
682.218627,tfmini,24,1055
682.220764,tfmini,39188,4249
682.222839,laser,98,
682.224731,laser,14,
682.226501,laser,571,
682.228332,laser,6,
682.230224,laser,20,
682.232055,laser,11,
682.233947,laser,5,
682.235778,laser,8,
682.237548,laser,9,
682.239440,laser,10,
682.241271,laser,6,
682.243041,laser,9,
682.244934,laser,93,
682.246337,tfmini,39168,5785
682.248657,laser,3,
682.250488,laser,3,
682.252258,laser,4,
682.254089,laser,44,
682.255615,tfmini,39168,7001
682.257812,tfmini,4761,1280
682.259643,laser,6,
682.261474,laser,18,
682.263366,laser,5,
682.265197,laser,5,
682.267028,laser,15,
682.268859,laser,3,
682.270019,tfmini,23312,24585
682.272460,laser,84,
682.274353,laser,6,
682.275634,tfmini,39181,7001
682.278076,laser,10,
682.279907,laser,9,
682.281127,tfmini,24,22873
682.283325,tfmini,12,1052
682.285400,laser,14,
682.286865,tfmini,16,799
682.289062,laser,86,
682.290832,tfmini,2320,39321
682.292785,laser,5,
682.294616,laser,0,
682.296447,laser,26,
682.298095,tfmini,19,3963
682.300170,laser,1,
682.301940,laser,16,
682.303833,laser,6,
682.305664,laser,8,
682.307434,laser,18,
682.308593,tfmini,22937,13
682.311157,laser,7,
682.313049,laser,7,
682.314880,laser,6,
682.316650,laser,5,
682.318542,laser,16,
682.320373,laser,9,
682.322204,laser,35,
682.324096,laser,1,
682.325866,laser,6,
682.327697,laser,8,
682.329284,tfmini,2330,39257
682.331420,laser,26,
682.333251,laser,30,
682.335083,laser,9,
682.336975,laser,7,
682.338745,laser,8,
682.340026,tfmini,23,22851
682.342407,laser,593,
682.344238,laser,11,
682.346130,laser,5,
682.347778,tfmini,16,3964
682.349853,laser,4,
682.351623,laser,11,
682.353454,laser,8,
682.355346,laser,19,
682.356750,tfmini,17,1386
682.358215,tfmini,15,742
682.359619,laser,7,
682.362609,laser,27,
682.364501,laser,11,
682.366027,tfmini,39189,4761
682.368103,laser,991,
682.370056,laser,0,
682.371887,laser,4,
682.373718,laser,11,
682.375549,laser,0,
682.377380,laser,25,
682.379272,laser,9,
682.380859,tfmini,4441,1536
682.382934,laser,10,
682.384765,laser,7,
682.386596,laser,7,
682.388427,laser,16,
682.390258,laser,3,
682.391418,tfmini,20,22873
682.393859,laser,197,
682.395812,laser,5,
682.397644,laser,9,
682.399475,laser,12,
682.401367,laser,6,
682.403137,laser,0,
682.404968,laser,4,
682.406799,laser,27,
682.408691,laser,5,
682.410522,laser,49,
682.412353,laser,13,
682.414184,laser,6,
682.416015,laser,7,
682.417175,tfmini,2320,39421
682.419738,laser,24,
682.421569,laser,6,
682.423400,laser,6,
682.425231,laser,18,
682.427062,laser,6,
682.428894,laser,16,
682.430725,laser,14,
682.432617,laser,5,
682.434448,laser,12,
682.436218,laser,72,
682.438110,laser,5,
682.439941,laser,8,
682.441711,laser,203,
682.443664,laser,6,
682.445495,laser,3,
682.447387,laser,6,
682.449157,laser,8,
682.450927,laser,9,
682.452819,laser,50,
682.454345,tfmini,14,1267
682.456481,laser,12,
682.458374,laser,5,
682.460205,laser,6,
682.462036,laser,11,
682.463867,laser,10,
682.465698,laser,6,
682.467529,laser,13,
682.469421,laser,4,
682.471252,laser,6,
682.473083,laser,9,
682.474853,laser,8,
682.476745,laser,71,
682.478027,tfmini,22,2059
682.480407,laser,24,
682.482238,laser,8,
682.484069,laser,14,
682.485961,laser,7,
682.487731,laser,63,
682.489624,laser,10,
682.491455,laser,7,
682.493286,laser,2,
682.495117,laser,9,
682.496948,laser,45,
682.498840,laser,17,
682.500366,tfmini,39192,5785
682.501953,tfmini,4185,22016
682.504333,laser,15,
682.506164,laser,4,
682.508056,laser,16,
682.509826,laser,11,
682.511474,tfmini,16,22846
682.513488,laser,73,
682.515319,laser,15,
682.517272,laser,3,
682.519042,laser,6,
682.520874,laser,12,
682.522766,laser,9,
682.524536,laser,9,
682.526123,tfmini,4761,5376
682.528259,laser,10,
682.530090,laser,3,
682.531921,laser,18,
682.533752,laser,3,
682.535644,laser,5,
682.537231,tfmini,15,23008
682.539184,laser,245,
682.541137,laser,3,
682.542968,laser,7,
682.544860,laser,6,
682.546630,laser,10,
682.548461,laser,7,
682.549560,tfmini,2327,39257
682.552124,laser,26,
682.554077,laser,3,
682.555847,laser,7,
682.557678,laser,6,
682.559509,laser,8,
682.561279,laser,122,
682.563171,laser,8,
682.564697,tfmini,3417,23808
682.566894,laser,7,
682.568725,laser,6,
682.570556,laser,12,
682.572265,tfmini,39189,4505
682.574279,laser,7,
682.576049,laser,15,
682.577941,laser,4,
682.579772,laser,3,
682.581604,laser,5,
682.583435,laser,8,
682.585205,laser,18,
682.587158,laser,13,
682.588439,tfmini,13,3546
682.590820,laser,5,
682.592651,laser,5,
682.594421,laser,10,
682.596374,laser,0,
682.598144,laser,1,
682.599487,tfmini,22800,4185
682.601806,laser,6,
682.603637,laser,10,
682.605529,laser,8,
682.606994,tfmini,25,1101
682.609130,laser,25,
682.610961,tfmini,3225,33792
682.612854,laser,4,
682.614562,laser,233,
682.616516,laser,5,
682.618347,laser,8,
682.620178,laser,42,
682.622070,laser,13,
682.623901,laser,0,
682.625732,laser,0,
682.627563,laser,7,
682.629394,laser,22,
682.631225,laser,0,
682.633117,laser,17,
682.634948,laser,7,
682.636718,laser,9,
682.638610,laser,11,
682.640441,laser,5,
682.642211,laser,26,
682.644104,laser,5,
682.645935,laser,10,
682.647827,laser,4,
682.649597,laser,7,
682.651428,laser,13,
682.653320,laser,7,
682.655151,laser,9,
682.656982,laser,4,
682.658752,laser,33,
682.660644,laser,12,
682.662536,laser,4,
682.664367,laser,8,
682.666198,laser,19,
682.667480,tfmini,25,3608
682.669738,laser,262,
682.671691,laser,5,
682.673522,laser,19,
