timestamp_sec,source,value1,value2
200.201629,tfmini,2,1503
200.208236,laser,875,
200.224395,tfmini,4,257
200.226852,laser,847,
200.229019,tfmini,11,2925
200.230529,tfmini,3,4593
200.232910,tfmini,1,6593
200.239395,tfmini,39256,665
200.241790,tfmini,2,333
200.244155,tfmini,2,292
200.245498,laser,656,
200.252410,tfmini,3,6885
200.255279,tfmini,3,4925
200.263961,laser,874,
200.266174,tfmini,1,3085
200.282531,laser,776,
200.289947,tfmini,4,6689
200.291366,tfmini,4,5705
200.296920,tfmini,2,288
200.300964,laser,828,
200.307006,tfmini,3,6978
200.318878,tfmini,25,2510
200.320312,laser,2,
200.327285,tfmini,4,6417
200.328704,tfmini,921,60672
200.336853,tfmini,0,22937
200.338272,laser,21,
200.343460,tfmini,3,6909
200.350173,tfmini,2,466
200.354949,tfmini,0,1075
200.356338,laser,4,
200.364257,tfmini,23001,857
200.367218,tfmini,2,3031
200.370742,tfmini,2,248
200.373413,laser,990,
200.387649,tfmini,2,266
200.391555,laser,748,
200.394088,tfmini,541,2841
200.402084,tfmini,3,39257
200.409500,laser,834,
200.427291,laser,935,
200.429595,tfmini,540,3031
200.435394,tfmini,4,6699
200.438522,tfmini,3,39192
200.445083,laser,855,
200.462783,laser,790,
200.469329,tfmini,3,6922
200.480377,laser,857,
200.483291,tfmini,2,3122
200.494110,tfmini,3,360
200.497894,laser,992,
200.514907,tfmini,3,2771
200.516296,laser,6,
200.524993,tfmini,3,3951
200.532836,laser,959,
200.536102,tfmini,3,5109
200.542404,tfmini,3,5409
200.550247,laser,807,
200.551559,tfmini,1,39210
200.555725,tfmini,2,5432
200.567428,laser,951,
200.570846,tfmini,4,3635
200.579162,tfmini,2,39171
200.582244,tfmini,2,287
200.584777,laser,797,
200.587921,tfmini,3,2877
200.590927,tfmini,1,6864
200.592346,tfmini,3,22872
200.594329,tfmini,921,64256
200.597763,tfmini,2,23000
200.601882,tfmini,5785,11520
200.603454,laser,4,
200.619140,laser,818,
200.621444,tfmini,0,3851
200.629913,tfmini,3,35622
200.636001,tfmini,5,462
200.637344,laser,4,
200.639556,tfmini,8,39256
200.648544,tfmini,2,296
200.653060,laser,800,
200.654861,tfmini,7,2394
200.667129,tfmini,3,251
200.669860,laser,957,
200.679458,tfmini,3,5190
200.686782,laser,806,
200.691268,tfmini,3,6409
200.703598,laser,910,
200.708312,tfmini,5,5382
200.712066,tfmini,6147,39257
200.719635,tfmini,2,301
200.720993,laser,55,
200.722137,tfmini,7680,39257
200.737075,laser,931,
200.742660,tfmini,5,5982
200.745697,tfmini,1177,9728
200.751052,tfmini,3,22815
200.753692,laser,760,
200.770126,laser,982,
200.786697,laser,789,
200.803100,laser,933,
200.817306,tfmini,2,322
200.819549,laser,956,
200.826828,tfmini,3,6772
200.829971,tfmini,3,2570
200.834289,tfmini,2,295
200.835708,tfmini,2,22567
200.837112,laser,5,
200.845169,tfmini,39177,921
200.847137,tfmini,3,3612
200.852096,laser,944,
200.856582,tfmini,22785,601
200.858383,tfmini,2,5996
200.861526,tfmini,4,5912
200.862945,tfmini,3,4169
200.867172,tfmini,2,228
200.868545,laser,9,
200.873794,tfmini,37,6194
200.876846,tfmini,3,5888
200.882736,laser,863,
200.885147,tfmini,2,2551
200.886627,tfmini,3,22936
200.891845,tfmini,61443,39257
200.896652,laser,924,
200.900894,tfmini,11266,22798
200.904861,tfmini,8,23027
200.909851,laser,989,
200.911178,tfmini,3,253
200.914886,tfmini,0,4641
200.917327,tfmini,3,6980
200.918746,tfmini,3,6980
200.922470,laser,931,
200.929153,tfmini,1,6654
200.934539,laser,781,
200.940261,tfmini,0,6157
200.944488,tfmini,3,4678
200.946121,laser,849,
200.954116,tfmini,153,59392
200.957244,tfmini,665,29952
200.958770,laser,3,
200.965469,tfmini,4,6987
200.968231,tfmini,3,1496
200.969619,laser,2,
200.971694,tfmini,2,239
200.974075,tfmini,0,2777
200.975494,tfmini,0,5927
200.978973,laser,664,
200.989242,laser,815,
200.999252,laser,864,
201.007003,tfmini,0,22867
201.009048,laser,916,
201.011718,tfmini,0,1312
201.015182,tfmini,0,3115
201.016601,tfmini,0,3115
201.018753,laser,612,
201.027954,tfmini,0,5157
201.029342,laser,3,
201.037338,laser,941,
201.038681,tfmini,22543,39257
201.042663,tfmini,10,2630
201.046508,laser,484,
201.052703,tfmini,0,3622
201.055099,tfmini,0,4825
201.056518,laser,0,
201.062484,tfmini,521,22528
201.063995,laser,885,
201.065917,tfmini,27,39321
201.069015,tfmini,15,292
201.072708,laser,492,
201.074737,tfmini,0,4053
201.077377,tfmini,0,280
201.079391,tfmini,19,2938
201.081054,laser,972,
201.086151,tfmini,4,1807
201.088592,tfmini,753,6002
201.090042,laser,0,
201.092514,tfmini,35,794
201.095001,tfmini,12,3190
201.097686,laser,664,
201.100341,tfmini,39168,921
201.103103,tfmini,3,39191
201.105209,tfmini,0,39181
201.106658,laser,0,
201.108612,tfmini,22784,39257
201.113311,tfmini,0,3785
201.114715,laser,1,
201.117019,tfmini,0,22793
201.121536,laser,908,
201.129409,laser,527,
201.130722,tfmini,9216,23001
201.137084,laser,660,
201.139389,tfmini,0,6465
201.140823,tfmini,153,38912
201.144683,laser,528,
201.152175,laser,435,
201.158233,tfmini,412,2082
201.159713,laser,73,
201.163665,tfmini,58,313
201.165115,tfmini,56,313
201.166885,laser,499,
201.171142,tfmini,3,3051
201.172561,tfmini,3,291
201.174148,laser,413,
201.175582,tfmini,0,4968
201.177413,tfmini,0,6173
201.181243,laser,775,
201.183059,tfmini,0,1791
201.188323,laser,794,
201.195358,laser,587,
201.197753,tfmini,2309,22873
201.202270,laser,617,
201.203964,tfmini,5,3027
201.207199,tfmini,3,2792
201.209197,laser,399,
201.215957,laser,680,
201.220794,tfmini,3,1040
201.222778,laser,370,
201.225433,tfmini,22803,1881
201.229339,laser,996,
201.233581,tfmini,5,756
201.235488,tfmini,4,2319
201.236907,laser,4,
201.238754,tfmini,520,6852
201.242523,laser,669,
201.246917,tfmini,2,11065
201.249084,laser,408,
201.250274,tfmini,2,22832
201.255538,laser,494,
201.260131,tfmini,156,2041
201.261871,laser,837,
201.263687,tfmini,240,1315
201.265182,tfmini,17,13597
201.268295,laser,394,
201.274490,laser,732,
201.280761,laser,455,
201.284378,tfmini,3,759
201.286788,tfmini,3,2806
201.288162,laser,5,
201.291366,tfmini,410,1321
201.293060,laser,815,
201.298904,tfmini,54,7275
201.300354,laser,4,
201.305313,laser,295,
201.311233,laser,505,
201.314529,tfmini,6,3628
201.317138,laser,810,
201.319107,tfmini,4,719
201.323043,laser,998,
201.328506,tfmini,4,817
201.329849,laser,7,
201.333633,tfmini,3,3339
201.335037,laser,7,
201.340637,laser,592,
201.346405,laser,366,
201.352066,laser,646,
201.355712,tfmini,1177,36352
201.357788,laser,347,
201.363357,laser,946,
201.366149,tfmini,39208,1433
201.369079,laser,440,
201.372924,tfmini,22786,921
201.374603,laser,600,
201.380157,laser,433,
201.382690,tfmini,0,1110
201.385696,laser,315,
201.387527,tfmini,3,2090
201.390029,tfmini,5,6690
201.391418,laser,0,
201.393371,tfmini,5,22910
201.396621,laser,487,
201.399291,tfmini,3,302
201.402099,laser,435,
201.404495,tfmini,4,22793
201.407516,laser,463,
201.411987,tfmini,5,6733
201.413375,laser,3,
201.418228,laser,601,
201.423645,laser,349,
201.427932,tfmini,6,1357
201.429275,laser,4,
201.434371,laser,260,
201.436279,tfmini,760,322
201.439651,laser,407,
201.443801,tfmini,12,65534
201.445236,laser,3,
201.450210,laser,314,
201.455398,laser,839,
201.457336,tfmini,14,6670
201.458816,tfmini,10,6670
201.460739,laser,545,
201.463150,tfmini,3,1611
201.466003,laser,589,
201.471282,laser,347,
201.472488,tfmini,40,8296
201.474334,tfmini,17,14109
201.476470,laser,439,
201.481674,laser,372,
201.486862,laser,527,
201.492034,laser,833,
201.497329,laser,407,
201.499053,tfmini,3,625
201.502105,tfmini,3,1755
201.503448,laser,4,
201.507690,laser,284,
201.512756,laser,825,
201.517913,laser,831,
201.522048,tfmini,22937,4
201.523529,laser,5,
201.526367,tfmini,3,502
201.528350,laser,457,
201.529663,tfmini,3,1821
201.533477,laser,581,
201.535354,tfmini,536,299
201.538177,tfmini,55,7189
201.539596,laser,4,
201.543716,laser,555,
201.548873,laser,390,
201.553634,tfmini,3,1379
201.555023,laser,1,
201.559173,laser,485,
201.564239,laser,749,
201.569427,laser,230,
201.574508,laser,281,
201.579559,laser,572,
201.583557,tfmini,39171,857
201.585067,laser,4,
201.589797,laser,681,
201.593795,tfmini,39171,921
201.595367,laser,4,
201.599761,tfmini,0,2355
201.601196,laser,4,
201.605072,laser,470,
201.610107,laser,761,
201.611434,tfmini,7,3681
201.614822,tfmini,1945,35072
201.616409,laser,0,
201.620422,laser,346,
201.621734,tfmini,6,4572
201.623443,tfmini,4,1140
201.625442,laser,700,
201.630310,tfmini,22787,921
201.631805,laser,4,
201.635589,laser,507,
201.640640,laser,683,
201.645690,laser,895,
201.648132,tfmini,0,2582
201.650848,laser,576,
201.654434,tfmini,135,65534
201.655975,laser,387,
201.658142,tfmini,44,6446
201.660934,laser,821,
201.663452,tfmini,61,65535
201.665954,laser,871,
201.671005,laser,997,
201.675231,tfmini,1369,52224
201.676834,laser,9,
201.680603,tfmini,921,14592
201.682159,laser,4,
201.686401,laser,241,
201.689575,tfmini,3,309
201.691421,laser,214,
201.696395,laser,533,
201.700317,tfmini,40,52480
201.701797,laser,4,
201.703628,tfmini,4,5494
201.705062,tfmini,4,2318
201.706542,laser,661,
201.711654,laser,587,
201.714904,tfmini,35,9447
201.716384,tfmini,56,4099
201.717849,laser,2,
201.721740,laser,406,
201.726104,tfmini,13,6704
201.727584,laser,0,
201.731613,tfmini,1177,64256
201.733184,laser,3,
201.736923,laser,369,
201.738388,tfmini,3,22937
201.741088,tfmini,3,4079
201.742492,laser,1,
201.747100,laser,226,
201.749145,tfmini,3,39257
201.752090,laser,348,
201.756210,tfmini,0,6477
201.757629,laser,0,
201.762115,laser,668,
201.767227,laser,538,
201.768798,tfmini,3,2754
201.772277,laser,825,
201.777328,laser,751,
201.780578,tfmini,6,1878
201.782333,laser,742,
201.787399,laser,480,
201.789215,tfmini,7,4305
201.792449,laser,605,
201.795928,tfmini,4,4572
201.797500,laser,744,
201.800292,tfmini,3,1073
201.802413,tfmini,39171,921
201.803939,laser,2,
201.807708,laser,269,
201.812637,laser,643,
201.817016,tfmini,3,5652
201.818435,laser,3,
201.822677,laser,960,
201.827819,laser,523,
201.832916,laser,515,
201.837982,laser,394,
201.839416,tfmini,559,289
201.842941,laser,656,
201.848022,laser,320,
201.852478,tfmini,9,3894
201.853881,laser,2,
201.856948,tfmini,7,1600
201.858337,laser,4,
201.861145,tfmini,7,306
201.862533,tfmini,7,4976
201.863952,laser,1,
201.865539,tfmini,6,4359
201.868194,laser,939,
201.870132,tfmini,6,22819
201.873245,laser,376,
201.877029,tfmini,3,832
201.878372,laser,86,
201.883255,laser,850,
201.888305,laser,967,
201.893478,laser,399,
201.898544,laser,260,
201.903503,laser,461,
201.907073,tfmini,41,13805
201.908538,laser,380,
201.913589,laser,424,
201.918594,laser,813,
201.923782,laser,263,
201.928787,laser,412,
201.930099,tfmini,36,4897
201.933700,laser,957,
201.935745,tfmini,12,9596
201.938201,tfmini,9,8204
201.939620,laser,2,
201.943862,laser,350,
201.945922,tfmini,4,4323
201.948867,laser,680,
201.953216,tfmini,39171,921
201.954803,laser,0,
201.959045,laser,423,
201.963973,laser,853,
201.965164,tfmini,3,22792
201.968963,laser,985,
201.974014,laser,889,
201.979064,laser,946,
201.983718,tfmini,4,4810
201.985046,laser,2,
201.988830,tfmini,655,6122
201.990234,laser,0,
201.994308,laser,358,
201.999221,laser,957,
202.001312,tfmini,134,65535
202.004318,laser,564,
202.009368,laser,664,
202.012603,tfmini,8,4924
202.014038,tfmini,7,4152
202.015457,laser,4,
202.017532,tfmini,6,1396
202.018981,tfmini,6,1396
202.020385,laser,1,
202.024490,laser,622,
202.029556,laser,413,
202.034591,laser,380,
202.039657,laser,405,
202.043792,tfmini,39190,857
202.045349,laser,0,
202.049728,laser,819,
202.054794,laser,337,
202.059753,laser,644,
202.064834,laser,406,
202.066299,tfmini,546,301
202.068740,tfmini,42,13633
202.070205,laser,4,
202.072280,tfmini,5,6158
202.074981,laser,422,
202.079971,laser,707,
202.084335,tfmini,53,4366
202.085769,laser,5,
202.090026,laser,415,
202.095077,laser,483,
202.098342,tfmini,9,4593
202.100082,laser,872,
202.102722,tfmini,4,1132
202.105148,tfmini,4,6706
202.106521,laser,1,
202.110275,laser,438,
202.115310,laser,202,
202.120269,laser,424,
202.124633,tfmini,3,1789
202.126052,laser,4,
202.130401,laser,375,
202.135467,laser,384,
202.140441,laser,875,
202.142181,tfmini,567,288
202.145538,laser,238,
202.150497,laser,594,
202.155487,laser,861,
202.160537,laser,972,
202.163177,tfmini,28,7731
202.164703,tfmini,25,7731
202.166122,laser,5,
202.170272,tfmini,10,6439
202.171752,laser,6,
202.172866,tfmini,10,290
202.175750,laser,460,
202.180679,laser,933,
202.185729,laser,897,
202.189605,tfmini,921,37376
202.191116,laser,3,
202.195129,tfmini,3,3872
202.196578,laser,2,
202.200942,laser,671,
202.202270,tfmini,3,1256
202.205947,laser,544,
202.211013,laser,367,
202.212966,tfmini,0,1993
202.216049,laser,401,
202.217407,tfmini,556,6123
202.221084,laser,616,
202.225952,tfmini,650,6255
202.227493,laser,1,
202.231231,laser,427,
202.236160,laser,851,
202.241149,laser,911,
202.245895,tfmini,41,4667
202.247360,laser,1,
202.251358,laser,396,
202.256393,laser,578,
202.261444,laser,487,
202.266204,tfmini,4,757
202.267532,laser,3,
202.269500,tfmini,4,4147
202.271392,laser,930,
202.276458,laser,698,
202.278045,tfmini,857,38912
202.280807,tfmini,4,22937
202.282272,laser,3,
202.284347,tfmini,3,512
202.286682,laser,250,
202.287918,tfmini,3,22873
202.290603,tfmini,3,3344
202.292037,laser,4,
202.294586,tfmini,3,302
202.296676,laser,544,
202.298736,tfmini,0,2064
202.301635,laser,819,
202.306716,laser,619,
202.311782,laser,581,
202.316864,laser,482,
202.320251,tfmini,6,2093
202.321884,laser,577,
202.326965,laser,245,
202.331207,tfmini,9,6688
202.332580,laser,2,
202.336944,laser,623,
202.338500,tfmini,5,4648
202.339965,tfmini,5,1251
202.341949,laser,929,
202.347152,laser,299,
202.351043,tfmini,921,15104
202.352539,laser,4,
202.357177,laser,254,
202.362106,laser,760,
202.366729,tfmini,2307,39321
202.368301,laser,2,
202.372299,laser,323,
202.377380,laser,356,
202.382431,laser,207,
202.385025,tfmini,0,2565
202.387161,tfmini,655,6237
202.388687,laser,5,
202.392318,laser,919,
202.397430,laser,545,
202.399124,tfmini,7,338
202.402435,laser,922,
202.406311,tfmini,7,1895
202.407730,laser,8,
202.412673,laser,255,
202.417617,laser,506,
202.421508,tfmini,39173,1369
202.423065,laser,5,
202.427658,laser,523,
202.432632,tfmini,3,5116
202.434036,laser,3,
202.437789,laser,629,
202.442840,laser,488,
202.444290,tfmini,5209,22937
202.447341,tfmini,3,22860
202.448760,laser,4,
202.452789,laser,932,
202.454727,tfmini,3,5903
202.457824,laser,954,
202.459609,tfmini,22784,89
202.462905,laser,871,
202.468017,tfmini,4,2375
202.469436,laser,3,
202.473052,laser,597,
202.476959,tfmini,4,5953
202.478378,laser,3,
202.483123,laser,349,
202.488067,laser,943,
202.493118,laser,944,
202.497360,tfmini,2393,25856
202.498916,laser,4,
202.503326,laser,458,
202.508255,laser,827,
202.513305,laser,578,
202.518371,laser,488,
202.521179,tfmini,3,709
202.523376,laser,895,
202.528579,laser,233,
202.531600,tfmini,3,510
202.533569,laser,365,
202.538528,laser,664,
202.541702,tfmini,754,22809
202.543487,laser,883,
202.548553,laser,821,
202.549789,tfmini,647,6254
202.553680,laser,459,
202.555847,tfmini,5,5712
202.558807,laser,246,
202.560195,tfmini,572,6410
202.563812,laser,405,
202.568740,laser,866,
202.573806,laser,439,
202.578842,laser,455,
202.583908,laser,575,
202.585220,tfmini,4,4602
202.588577,tfmini,921,8704
202.590072,laser,4,
202.594055,laser,294,
202.598968,laser,724,
202.604034,laser,432,
202.606689,tfmini,3,533
202.609008,laser,859,
202.610916,tfmini,3,1525
202.614120,laser,570,
202.619079,tfmini,3,1743
202.620468,laser,2,
202.623916,tfmini,568,5692
202.625411,laser,3,
202.629302,laser,303,
202.630477,tfmini,0,39423
202.634201,laser,778,
202.635620,tfmini,520,22827
202.639266,laser,793,
202.644317,laser,877,
202.648483,tfmini,37,6917
202.649887,laser,7,
202.654495,laser,417,
202.659423,laser,794,
202.664474,laser,535,
202.669509,laser,642,
202.674575,laser,671,
202.677597,tfmini,3,4310
202.679718,laser,346,
202.681030,tfmini,3,5063
202.683456,tfmini,3,855
202.684799,laser,134,
202.686721,tfmini,3,973
202.689071,tfmini,57603,22937
202.690704,laser,4,
202.694686,laser,707,
202.698211,tfmini,3,3327
202.699707,laser,787,
202.701629,tfmini,565,39257
202.704849,laser,383,
202.708480,tfmini,4,3068
202.709854,laser,835,
202.711212,tfmini,39221,37209
202.714889,laser,806,
202.717544,tfmini,0,4646
202.719909,laser,637,
202.724899,laser,790,
202.729934,laser,815,
202.735046,laser,662,
202.740081,laser,820,
202.744430,tfmini,29,4079
202.745864,laser,3,
202.750106,laser,779,
202.753753,tfmini,5,4402
202.755187,laser,406,
202.756378,tfmini,22790,1113
202.760177,laser,735,
202.765258,laser,611,
202.767196,tfmini,3,790
202.770401,laser,302,
202.775466,laser,169,
202.780410,laser,317,
202.785339,laser,839,
202.789108,tfmini,0,13896
202.790527,laser,147,
202.795501,laser,580,
202.798553,tfmini,513,284
202.800643,laser,243,
202.803634,tfmini,4,2549
202.805664,laser,267,
202.810653,laser,319,
202.812454,tfmini,47,6401
202.815612,laser,524,
202.820693,laser,388,
202.822006,tfmini,27,7530
202.825744,laser,440,
202.830780,laser,544,
202.835845,laser,506,
202.840805,laser,651,
202.845870,laser,382,
202.850875,laser,499,
202.855957,laser,512,
202.859710,tfmini,3,39199
202.861114,laser,80,
202.863281,tfmini,3,500
202.866119,laser,241,
202.871063,laser,489,
202.876007,laser,933,
202.878768,tfmini,0,2677
202.881027,laser,978,
202.886108,laser,912,
202.891281,laser,326,
202.896270,laser,575,
202.899520,tfmini,62,4044
202.901306,laser,318,
202.905059,tfmini,30,8212
202.906524,laser,4,
202.907623,tfmini,29,7039
202.911270,laser,921,
202.916412,laser,333,
202.918838,tfmini,7,1337
202.921508,laser,337,
202.923049,tfmini,3,519
202.924453,tfmini,3,519
202.926528,laser,371,
202.928100,tfmini,3,22936
202.931472,laser,694,
202.936523,laser,394,
202.940170,tfmini,39171,857
202.941696,laser,50,
202.946594,laser,663,
202.951644,laser,795,
202.956710,laser,678,
202.960113,tfmini,0,14144
202.961669,laser,987,
202.965896,tfmini,484,2754
202.967391,laser,3,
202.970443,tfmini,516,285
202.971878,laser,115,
202.975265,tfmini,4,2282
202.976684,tfmini,410,2282
202.978118,laser,0,
202.981933,laser,359,
202.984970,tfmini,34,9480
202.987014,laser,237,
202.990570,tfmini,36,7988
202.992004,laser,218,
202.996932,laser,565,
203.001998,laser,523,
203.007049,laser,597,
203.011627,tfmini,5,4820
203.013061,laser,3,
203.014877,tfmini,3,1016
203.017227,laser,229,
203.020004,tfmini,3,816
203.022171,laser,449,
203.024719,tfmini,3,592
203.027145,laser,610,
203.032196,laser,598,
203.034362,tfmini,3,358
203.035812,tfmini,3,358
203.037261,laser,628,
203.039810,tfmini,3,1820
203.041213,tfmini,3,3304
203.042633,laser,4,
203.047363,laser,799,
203.052444,laser,249,
203.057403,laser,447,
203.060897,tfmini,400,2160
203.062469,laser,316,
203.067459,laser,801,
203.069381,tfmini,32,7037
203.071838,tfmini,47,3880
203.073211,laser,10,
203.077362,tfmini,31,7650
203.078781,laser,0,
203.082656,laser,248,
203.084960,tfmini,13,9493
203.087387,tfmini,10,8238
203.088836,laser,4,
203.092590,laser,900,
203.097763,laser,326,
203.102828,laser,317,
203.104522,tfmini,3,866
203.107803,laser,739,
203.112380,tfmini,39194,857
203.113922,laser,6,
203.117721,tfmini,5635,39321
203.119323,laser,3,
203.122833,laser,816,
203.124038,tfmini,0,6439
203.127883,laser,867,
203.132141,tfmini,0,22863
203.133605,laser,4,
203.138107,laser,265,
203.140045,tfmini,0,275
203.143096,laser,217,
203.145889,tfmini,4,2057
203.148025,laser,635,
203.153091,laser,608,
203.158142,laser,608,
203.162399,tfmini,9,3905
203.163803,laser,2,
203.168090,tfmini,6,6499
203.169479,laser,4,
203.173309,laser,262,
203.176834,tfmini,4,1125
203.178268,laser,608,
203.183319,laser,588,
203.188385,laser,597,
203.191055,tfmini,3,3850
203.193405,laser,811,
203.198471,laser,708,
203.202941,tfmini,3,5741
203.204315,laser,2,
203.208450,laser,788,
203.213500,laser,795,
203.216293,tfmini,762,281
203.217758,tfmini,40,39285
203.219268,laser,0,
203.223724,laser,264,
203.226272,tfmini,552,292
203.228668,laser,724,
203.233749,laser,340,
203.237915,tfmini,39,7422
203.239318,laser,4,
203.240417,tfmini,35,7422
203.243820,laser,275,
203.245147,tfmini,44,4569
203.248901,laser,280,
203.250808,tfmini,16,7184
203.253967,laser,237,
203.258682,tfmini,10,22867
203.260162,laser,3,
203.263916,laser,526,
203.268295,tfmini,3,4296
203.269729,laser,5,
203.273971,laser,753,
203.278945,tfmini,3,5448
203.280319,laser,3,
203.283157,tfmini,3,39257
203.284637,laser,5,
203.285766,tfmini,3,1289
203.288146,tfmini,3,3587
203.289566,laser,3,
203.294158,laser,404,
203.299209,laser,276,
203.304199,laser,660,
203.306655,tfmini,4,2560
203.309249,laser,715,
203.312286,tfmini,516,294
203.314361,laser,310,
203.319076,tfmini,571,6233
203.320510,laser,6,
203.324325,laser,717,
203.326858,tfmini,38,8444
203.329406,laser,395,
203.330612,tfmini,53,4377
203.334472,laser,266,
203.339447,laser,939,
203.344512,laser,782,
203.349227,tfmini,4,558
203.350585,laser,3,
203.354553,laser,470,
203.359634,laser,285,
203.363265,tfmini,3,39404
203.364700,laser,199,
203.368103,tfmini,3,596
203.369689,laser,578,
203.374298,tfmini,921,39238
203.375839,laser,2,
203.379837,laser,253,
203.383956,tfmini,295,3100
203.385437,laser,4,
203.386566,tfmini,22793,5465
203.389862,laser,254,
203.394531,tfmini,408,2585
203.396026,laser,1,
203.399871,laser,736,
203.404907,laser,983,
203.406051,tfmini,767,39183
203.409027,tfmini,138,65535
203.410491,laser,4,
203.414993,laser,434,
203.420028,laser,349,
203.421707,tfmini,27,6947
203.423217,tfmini,65534,65535
203.425094,laser,353,
203.430130,laser,419,
203.434371,tfmini,1945,5888
203.435943,laser,4,
203.438751,tfmini,5,4373
203.440155,laser,675,
203.441970,tfmini,3,4708
203.444381,tfmini,3,962
203.445739,laser,2,
203.447448,tfmini,3,878
203.450164,laser,998,
203.453430,tfmini,3,55403
203.455261,laser,484,
203.460342,laser,413,
203.465408,laser,344,
203.470352,laser,746,
203.474945,tfmini,0,2140
203.476333,laser,4,
203.480453,laser,301,
203.485427,laser,749,
203.490051,tfmini,5,6179
203.491439,laser,5,
203.495590,laser,463,
203.500640,laser,263,
203.503036,tfmini,6,318
203.505599,laser,456,
203.509231,tfmini,9,1624
203.510665,laser,266,
203.514434,tfmini,9,4663
203.515838,laser,6,
203.518783,tfmini,4,1356
203.520675,laser,838,
203.521987,tfmini,3,6703
203.525802,laser,324,
203.530288,tfmini,1369,15104
203.531875,laser,4,
203.535873,laser,211,
203.540802,laser,641,
203.545852,laser,607,
203.550903,laser,697,
203.555969,laser,643,
203.559494,tfmini,3,6414
203.560989,laser,687,
203.566070,laser,247,
203.569122,tfmini,3,281
203.570968,laser,686,
203.575973,tfmini,5,6207
203.577392,laser,4,
203.581146,laser,374,
203.583084,tfmini,6,3064
203.586212,laser,428,
203.591033,tfmini,6,3350
203.592453,laser,0,
203.596221,laser,484,
203.601165,laser,855,
203.606246,laser,667,
203.611297,laser,718,
203.616012,tfmini,3,611
203.617370,laser,3,
203.620529,tfmini,22787,921
203.622085,laser,8,
203.626098,tfmini,3,6704
203.627487,laser,2,
203.628585,tfmini,857,57856
203.630905,tfmini,4,3892
203.632324,laser,5,
203.636428,laser,763,
203.638854,tfmini,3,1533
203.641479,laser,920,
203.646652,laser,290,
203.647872,tfmini,3,1581
203.651489,tfmini,564,5671
203.653030,laser,4,
203.654113,tfmini,530,291
203.656677,laser,290,
203.661636,laser,474,
203.663848,tfmini,565,303
203.666625,laser,829,
203.671691,laser,782,
203.676773,laser,735,
203.681015,tfmini,7,6385
203.682403,laser,4,
203.684356,tfmini,7,343
203.686813,laser,531,
203.691772,laser,965,
203.693222,tfmini,39168,2905
203.696884,laser,532,
203.701934,laser,618,
203.705932,tfmini,22937,3
203.707366,laser,3,
203.712097,laser,209,
203.717056,laser,428,
203.722000,laser,818,
203.727035,laser,738,
203.731262,tfmini,3075,22937
203.732879,laser,6,
203.737243,laser,372,
203.738601,tfmini,560,5900
203.742279,laser,344,
203.744003,tfmini,0,59913
203.747283,laser,334,
203.750457,tfmini,534,289
203.751937,tfmini,42,13767
203.753372,laser,2,
203.757263,laser,685,
203.762405,laser,305,
203.767425,laser,527,
203.772415,laser,894,
203.774353,tfmini,43,4574
203.777465,laser,398,
203.780120,tfmini,17,9190
203.782424,laser,558,
203.787490,laser,518,
203.790847,tfmini,5,4555
203.792510,laser,770,
203.797561,laser,788,
203.802627,laser,650,
203.804443,tfmini,3,801
203.807617,laser,754,
203.809799,tfmini,2,1112
203.812652,laser,478,
203.814331,tfmini,3,5629
203.817703,laser,530,
203.821929,tfmini,3,22937
203.823425,laser,4,
203.827774,laser,754,
203.832153,tfmini,3,3194
203.833572,laser,3,
203.837829,laser,694,
203.839187,tfmini,3,2315
203.842864,laser,447,
203.847808,laser,938,
203.851470,tfmini,6,2134
203.852996,laser,353,
203.858016,laser,463,
203.863082,laser,355,
203.867996,laser,728,
203.873092,laser,343,
203.875244,tfmini,8,470
203.878082,laser,631,
203.879501,tfmini,3,4662
203.883102,laser,808,
203.885025,tfmini,3,561
203.887969,tfmini,921,37120
203.889465,laser,4,
203.892929,tfmini,39171,921
203.894424,laser,5,
203.895553,tfmini,3,858
203.898254,laser,418,
203.903198,laser,796,
203.907684,tfmini,39190,857
203.909210,laser,3,
203.913314,laser,719,
203.915496,tfmini,3,1829
203.918380,laser,716,
203.923461,laser,435,
203.925674,tfmini,0,39225
203.928482,laser,336,
203.930557,tfmini,563,284
203.933471,laser,389,
203.938507,laser,370,
203.943527,laser,735,
203.948577,laser,774,
203.953674,laser,353,
203.957550,tfmini,43,65535
203.959030,laser,3,
203.961120,tfmini,15,9296
203.963562,laser,981,
203.968643,laser,781,
203.973693,laser,824,
203.978881,laser,227,
203.983810,laser,729,
203.985626,tfmini,3,800
203.988800,laser,787,
203.993041,tfmini,3,39210
203.994522,laser,10,
203.998809,laser,879,
204.001235,tfmini,3,1597
204.003967,laser,362,
204.006011,tfmini,525,321
204.009048,laser,296,
204.012451,tfmini,0,62035
204.014022,laser,793,
204.018997,laser,860,
204.022216,tfmini,0,2318
204.024002,laser,809,
204.029098,laser,407,
204.034149,laser,595,
204.039230,laser,408,
204.044250,laser,418,
204.047866,tfmini,26,6656
204.049362,laser,63,
204.054275,laser,387,
204.055969,tfmini,7,4401
204.059295,laser,397,
204.062561,tfmini,4,1143
204.064315,laser,725,
204.069366,laser,881,
204.070938,tfmini,2,4966
204.074417,laser,689,
204.078796,tfmini,3,5399
204.080230,laser,4,
204.081665,tfmini,3,568
204.084396,laser,782,
204.087905,tfmini,3,3336
204.089401,laser,893,
204.093887,tfmini,39168,857
