timestamp_sec,source,value1,value2
315.261566,tfmini,5,4893
315.263732,tfmini,1,3901
315.265991,tfmini,0,2361
315.272644,tfmini,13,297
315.276031,laser,441,
315.284271,tfmini,345,9728
315.286651,tfmini,0,505
315.293060,tfmini,13,22827
315.295776,tfmini,144,2098
315.297271,laser,5,
315.300201,tfmini,135,5060
315.315734,laser,437,
315.323913,tfmini,1,2292
315.332733,tfmini,30,302
315.335479,laser,311,
315.345733,tfmini,1,463
315.350158,tfmini,0,295
315.355010,laser,285,
315.362548,tfmini,2,3777
315.374359,laser,736,
315.382507,tfmini,409,10496
315.387237,tfmini,1,310
315.390563,tfmini,15,303
315.393798,laser,402,
315.413055,laser,909,
315.419006,tfmini,1,10580
315.421569,tfmini,22785,409
315.423431,tfmini,1,2259
315.426818,tfmini,1,241
315.431884,tfmini,28,39182
315.433410,laser,6,
315.435028,tfmini,29,3608
315.447814,tfmini,2,303
315.451660,laser,319,
315.453613,tfmini,131,2818
315.470581,laser,329,
315.475982,tfmini,0,10590
315.479278,tfmini,0,1813
315.489410,laser,686,
315.490875,tfmini,140,2902
315.495422,tfmini,1,5106
315.496887,tfmini,1,4398
315.498291,tfmini,1,4398
315.500732,tfmini,2305,39257
315.508270,laser,524,
315.516632,tfmini,1,1730
315.518066,tfmini,1,1730
315.521575,tfmini,1,280
315.527038,laser,696,
315.538238,tfmini,0,245
315.545471,tfmini,150,2144
315.546966,laser,6,
315.557006,tfmini,0,374
315.561523,tfmini,2,307
315.564605,laser,287,
315.567871,tfmini,19,4413
315.575469,tfmini,1,39419
315.583068,laser,333,
315.586456,tfmini,8,3930
315.588867,tfmini,1,5106
315.594848,tfmini,0,30721
315.597686,tfmini,14,380
315.601409,laser,812,
315.606018,tfmini,11,10570
315.607513,tfmini,0,10570
315.615814,tfmini,0,310
315.619781,laser,756,
315.622467,tfmini,248,3179
315.633850,tfmini,0,296
315.638244,laser,320,
315.646392,tfmini,1793,39321
315.648498,tfmini,1,526
315.656433,laser,497,
315.667541,tfmini,1,243
315.669952,tfmini,2,266
315.674560,laser,388,
315.679168,tfmini,0,10741
315.681396,tfmini,0,4641
315.682891,tfmini,0,4641
315.687225,tfmini,1,259
315.692504,laser,871,
315.700622,tfmini,345,51968
315.710571,laser,395,
315.718688,tfmini,39321,1
315.728515,laser,414,
315.731414,tfmini,268,33138
315.733947,tfmini,0,10760
315.738250,tfmini,1,796
315.741241,tfmini,0,293
315.746459,laser,364,
315.751708,tfmini,0,10773
315.754180,tfmini,0,10038
315.755737,tfmini,0,39257
315.760681,tfmini,1,39321
315.764282,laser,249,
315.765747,tfmini,50329,63488
315.773193,tfmini,1,3443
315.781890,laser,559,
315.793060,tfmini,1,251
315.799163,tfmini,35,2344
315.800567,laser,5,
315.802673,tfmini,1,34590
315.807952,tfmini,1,4621
315.811584,tfmini,1,7147
315.816711,tfmini,48,2344
315.818176,laser,5,
315.829895,tfmini,1,260
315.834625,laser,224,
315.839965,tfmini,2,5175
315.846099,tfmini,1,277
315.849060,tfmini,1,305
315.852081,laser,414,
315.866302,tfmini,32,316
315.869445,laser,715,
315.872955,tfmini,273,15626
315.886596,tfmini,38,2648
315.888031,laser,18,
315.891998,tfmini,0,10749
315.895446,tfmini,1,4456
315.902465,tfmini,12,306
315.903869,laser,599,
315.920196,tfmini,249,1618
315.921691,laser,5,
315.931335,tfmini,1,547
315.938232,laser,447,
315.950286,tfmini,0,270
315.955352,laser,463,
315.957550,tfmini,53,3109
315.960021,tfmini,134,39416
315.972351,laser,371,
315.974914,tfmini,274,33829
315.981689,tfmini,1,2871
315.986297,tfmini,1,309
315.989105,laser,907,
316.000793,tfmini,1,294
316.006011,laser,410,
316.013061,tfmini,1,9470
316.014465,tfmini,22785,409
316.022827,laser,681,
316.027801,tfmini,15,4832
316.031372,tfmini,39169,409
316.035827,tfmini,1,284
316.039611,laser,506,
316.040924,tfmini,46,309
316.052490,tfmini,1,297
316.054809,tfmini,2,317
316.056396,laser,270,
316.058319,tfmini,235,971
316.059783,tfmini,145,3404
316.062164,tfmini,135,5066
316.064453,tfmini,6,4842
316.071228,tfmini,18,297
316.072998,laser,237,
316.076049,tfmini,144,2796
316.079437,tfmini,2,4967
316.082061,tfmini,1,1574
316.089477,laser,440,
316.094421,tfmini,13,10721
316.105987,laser,303,
316.115234,tfmini,1,530
316.122436,laser,683,
316.137023,tfmini,32,310
316.138916,laser,302,
316.146331,tfmini,1,16381
316.148315,tfmini,1,2265
316.154022,tfmini,0,308
316.155364,laser,34,
316.159423,tfmini,268,3780
316.163787,tfmini,2422,22937
316.167846,tfmini,1,249
316.171508,laser,147,
316.186828,laser,152,
316.189971,tfmini,135,3398
316.200103,tfmini,31,302
316.201538,laser,5,
316.205657,tfmini,22,4989
316.212585,laser,81,
316.216674,tfmini,564,2120
316.218200,tfmini,574,4578
316.220581,tfmini,250,4611
316.223632,laser,543,
316.225921,tfmini,10,235
316.231536,tfmini,29,39321
316.234100,laser,57,
316.236633,tfmini,7,379
316.243835,laser,526,
316.245910,tfmini,1,304
316.248107,tfmini,1,519
316.250427,tfmini,0,4178
316.253173,laser,78,
316.262115,laser,21,
316.270538,laser,292,
316.272125,tfmini,0,1337
316.278747,laser,83,
316.286712,laser,33,
316.292419,tfmini,16128,62978
316.294433,laser,17,
316.301788,laser,338,
316.305053,tfmini,3,1335
316.309112,laser,12,
316.316070,laser,326,
316.321655,tfmini,0,539
316.323028,laser,18,
316.329772,laser,16,
316.336242,laser,130,
316.338775,tfmini,6297,13826
316.342681,laser,43,
316.348602,tfmini,20992,22937
316.350219,laser,6,
316.355194,laser,20,
316.361175,laser,43,
316.367187,laser,16,
316.372985,laser,17,
316.378753,laser,13,
316.382598,tfmini,231,7549
316.384307,laser,408,
316.389892,laser,98,
316.391540,tfmini,18,11328
316.394012,tfmini,22784,153
316.395568,laser,12,
316.397003,tfmini,0,312
316.400787,laser,11,
316.403320,tfmini,0,22919
316.405853,tfmini,0,1232
316.407287,laser,5,
316.408508,tfmini,153,37376
316.411254,laser,484,
316.416442,laser,38,
316.421630,laser,4,
316.426483,tfmini,530,284
316.427978,laser,7,
316.429046,tfmini,753,284
316.431610,laser,8,
316.435546,tfmini,541,448
316.436981,laser,5,
316.441375,laser,8,
316.442626,tfmini,0,2535
316.445983,tfmini,0,39257
316.447418,laser,4,
316.450805,laser,141,
316.452514,tfmini,144,1799
316.455505,laser,27,
316.458404,tfmini,1816,22937
316.460113,laser,123,
316.464691,laser,314,
316.468750,tfmini,670,22937
316.470275,laser,7,
316.471496,tfmini,0,1809
316.473785,laser,6,
316.478149,laser,336,
316.482604,laser,29,
316.486907,laser,134,
316.491210,laser,132,
316.494964,tfmini,0,3636
316.496398,laser,1,
316.497467,tfmini,22873,519
316.499786,laser,23,
316.503814,tfmini,740,4844
316.505279,laser,4,
316.508056,laser,75,
316.512268,laser,20,
316.516326,laser,19,
316.520385,laser,14,
316.522094,tfmini,0,4702
316.524444,laser,5,
316.528320,laser,436,
316.531494,tfmini,39,261
316.532897,laser,4,
316.536285,laser,10,
316.540130,laser,86,
316.544067,laser,6,
316.547821,laser,109,
316.550354,tfmini,769,22937
316.551879,laser,14,
316.555419,laser,14,
316.559234,laser,8,
316.562316,tfmini,0,363
316.563659,laser,3,
316.566589,laser,101,
316.569976,tfmini,0,4051
316.571411,laser,9,
316.573944,laser,9,
316.577514,laser,602,
316.580932,tfmini,662,2794
316.582427,laser,8,
316.584747,laser,52,
316.586151,tfmini,32,1528
316.588317,laser,11,
316.589813,tfmini,0,39257
316.591796,laser,53,
316.595397,laser,4,
316.596740,tfmini,0,39193
316.598846,laser,13,
316.602294,laser,11,
316.605773,laser,27,
316.609222,laser,10,
316.612548,laser,116,
316.615936,laser,176,
316.619293,laser,296,
316.622650,laser,197,
316.626007,laser,25,
316.629302,laser,30,
316.630706,tfmini,34713,768
316.632629,laser,5,
316.635894,laser,15,
316.639099,laser,101,
316.641418,tfmini,128,4465
316.642913,laser,7,
316.644165,tfmini,6553,10905
316.645751,laser,7,
316.647613,tfmini,0,2144
316.649017,laser,7,
316.652069,laser,4,
316.653442,tfmini,44,22793
316.655212,laser,4,
316.658355,laser,11,
316.661529,laser,0,
316.664581,laser,48,
316.667694,laser,68,
316.670043,tfmini,0,2843
316.671417,laser,8,
316.672576,tfmini,0,3164
316.676940,laser,90,
316.679992,laser,34,
316.683074,laser,8,
316.686065,laser,5,
316.689117,laser,2,
316.690765,tfmini,36,39257
316.692230,laser,5,
316.695129,laser,7,
316.698059,laser,20,
316.700988,laser,42,
316.703948,laser,310,
316.706939,laser,12,
316.709899,laser,18,
316.712646,tfmini,315,354
316.715728,laser,66,
316.716918,tfmini,0,34761
316.718414,tfmini,567,383
316.719879,laser,48,
316.721588,laser,156,
316.724609,laser,0,
316.726348,tfmini,392,39281
316.727874,laser,4,
316.730407,laser,11,
316.733337,laser,8,
316.736236,laser,9,
316.739135,laser,7,
316.742065,laser,6,
316.743560,tfmini,15,11201
316.745025,laser,5,
316.747833,laser,5,
316.750762,laser,0,
316.753082,tfmini,30,350
316.754486,laser,5,
316.756439,laser,97,
316.757995,tfmini,316,324
316.759460,laser,0,
316.762237,laser,31,
316.765197,laser,5,
316.766571,tfmini,396,375
316.768005,laser,81,
316.770965,laser,6,
316.772918,tfmini,387,1384
316.774475,laser,4,
316.775543,tfmini,16281,60928
316.779449,tfmini,5785,5632
316.782470,laser,3,
316.785247,laser,240,
316.788146,laser,78,
316.790985,laser,800,
316.793853,laser,475,
316.796752,laser,24,
316.799621,laser,181,
316.802520,laser,14,
316.803710,tfmini,27,3862
316.805419,laser,15,
316.808258,laser,92,
316.810760,tfmini,495,361
316.812225,laser,10,
316.813964,laser,325,
316.816833,laser,90,
316.819763,laser,7,
316.821624,tfmini,564,586
316.823089,laser,5,
316.825439,tfmini,10585,2048
316.828369,laser,6,
316.831176,laser,177,
316.834045,laser,47,
316.837005,laser,6,
316.839782,laser,199,
316.842651,laser,61,
316.843811,tfmini,22898,153
316.845611,laser,5,
316.847106,tfmini,55314,22937
316.848754,laser,6,
316.850585,tfmini,396,62002
316.852142,laser,6,
316.854187,laser,5,
316.856018,tfmini,32,6712
316.857482,laser,5,
316.859893,laser,7,
316.862731,laser,9,
316.865020,tfmini,22796,89
316.866546,laser,8,
316.868347,laser,115,
316.871276,laser,11,
316.874145,laser,14,
316.875946,tfmini,3,1108
316.877319,laser,4,
316.879669,tfmini,25,1568
316.882720,laser,32,
316.883880,tfmini,38,3900
316.885559,laser,21,
316.887329,tfmini,45,340
316.888732,laser,6,
316.890106,tfmini,0,3365
316.891510,laser,4,
316.894165,laser,18,
316.896209,tfmini,22842,10649
316.897857,laser,4,
316.899932,laser,2,
316.902709,laser,121,
316.905334,tfmini,24,2256
316.908508,laser,16,
316.911315,laser,182,
316.913635,tfmini,22834,153
316.915161,laser,5,
316.917114,laser,16,
316.919982,laser,5,
316.922760,laser,65,
316.925262,tfmini,33,6912
316.926727,laser,6,
316.927795,tfmini,2332,22937
316.931396,laser,14,
316.932678,tfmini,28,328
316.934234,laser,37,
316.937042,laser,207,
316.939941,laser,257,
316.942810,laser,27,
316.944396,tfmini,153,4608
316.945892,laser,5,
316.948577,laser,14,
316.951416,laser,23,
316.954254,laser,31,
316.957092,laser,241,
316.959960,laser,362,
316.962860,laser,683,
316.965728,laser,52,
316.968597,laser,21,
316.971466,laser,17,
316.974212,tfmini,20,4314
316.977203,laser,2,
316.980041,laser,599,
316.982696,tfmini,228,332
316.984191,tfmini,253,332
316.985717,laser,120,
316.988403,tfmini,39168,89
316.990814,tfmini,22873,4
316.992248,laser,7,
316.994445,laser,4,
316.997222,laser,60,
317.000061,laser,855,
317.002685,tfmini,36,2560
317.005859,laser,4,
317.008636,laser,160,
317.011474,laser,503,
317.014404,laser,90,
317.016204,tfmini,0,802
317.017547,laser,4,
317.020050,laser,856,
317.021636,tfmini,22937,15
317.023132,laser,5,
317.025787,laser,146,
317.028686,laser,108,
317.030364,tfmini,59,22873
317.031860,laser,6,
317.034393,laser,560,
317.037322,laser,16,
317.040161,laser,4,
317.042968,laser,246,
317.045837,laser,381,
317.048736,laser,276,
317.051574,laser,99,
317.054077,tfmini,0,39212
317.055541,laser,8,
317.057373,laser,4,
317.060150,laser,222,
317.063049,laser,41,
317.065887,laser,660,
317.068878,laser,3,
317.071655,laser,17,
317.074462,laser,44,
317.077301,laser,430,
317.080291,laser,6,
317.082855,tfmini,1,22791
317.085083,tfmini,153,16128
317.086608,laser,3,
317.088806,laser,102,
317.091644,laser,18,
317.094482,laser,180,
317.095794,tfmini,6297,2304
317.097381,laser,69,
317.100311,laser,6,
317.103118,laser,321,
317.105987,laser,95,
317.108795,laser,626,
317.110260,tfmini,62553,6400
317.111846,laser,5,
317.113586,tfmini,39206,8857
317.115203,laser,5,
317.117401,laser,991,
317.120300,laser,73,
317.123138,laser,180,
317.126007,laser,10,
317.128845,laser,339,
317.131744,laser,60,
317.134613,laser,50,
317.137481,laser,73,
317.140289,laser,963,
317.143157,laser,67,
317.146026,laser,333,
317.148895,laser,226,
317.151763,laser,398,
317.154174,tfmini,571,22937
317.155700,laser,6,
317.156829,tfmini,0,1800
317.160095,tfmini,153,40192
317.163208,laser,326,
317.166076,laser,523,
317.169067,laser,1,
317.171844,laser,28,
317.174468,tfmini,401,39321
317.177490,laser,632,
317.180419,laser,17,
317.183258,laser,37,
317.186126,laser,438,
317.187591,tfmini,23,3152
317.189025,laser,23,
317.191833,laser,88,
317.194702,laser,136,
317.197570,laser,44,
317.200500,laser,6,
317.203186,tfmini,11609,2305
317.206146,laser,282,
317.207519,tfmini,129,5423
317.209106,laser,5,
317.211914,laser,14,
317.213195,tfmini,4505,35328
317.214782,laser,9,
317.216033,tfmini,16,330
317.217468,tfmini,0,39239
317.220520,laser,27,
317.222015,tfmini,3993,22937
317.223632,laser,3,
317.226165,laser,338,
317.227783,tfmini,3929,18432
317.229400,laser,2,
317.231933,laser,15,
317.234313,tfmini,89,13824
317.235839,laser,5,
317.237670,laser,143,
317.240539,laser,30,
317.242187,tfmini,54,3602
317.243652,laser,2,
317.246215,laser,382,
317.249084,laser,201,
317.251953,laser,41,
317.253540,tfmini,33689,7681
317.255096,laser,3,
317.257354,tfmini,34,6444
317.258758,laser,0,
317.260589,laser,9,
317.263488,laser,4,
317.266265,laser,14,
317.267944,tfmini,153,11008
317.269500,laser,6,
317.271820,tfmini,5273,14337
317.274902,laser,12,
317.277770,laser,8,
317.280578,laser,38,
317.283508,laser,5,
317.286346,laser,23,
317.289184,laser,102,
317.292053,laser,40,
317.294891,laser,376,
317.297485,tfmini,35929,18177
317.299987,tfmini,17049,4096
317.301574,laser,8,
317.303497,laser,11,
317.306335,laser,139,
317.309204,laser,31,
317.312072,laser,119,
317.314941,laser,21,
317.316436,tfmini,739,1831
317.317993,laser,4,
317.320648,laser,67,
317.323516,laser,547,
317.326446,laser,9,
317.327667,tfmini,13657,10496
317.329284,laser,5,
317.332092,laser,39,
317.334899,laser,913,
317.337921,laser,5,
317.340698,laser,28,
317.341979,tfmini,28723,39257
317.343627,laser,4,
317.346405,laser,76,
317.349243,laser,55,
317.350769,tfmini,39257,0
317.352233,laser,0,
317.355041,laser,11,
317.357849,laser,128,
317.359436,tfmini,49,3804
317.360900,laser,4,
317.363677,laser,7,
317.366271,tfmini,0,39321
317.367889,tfmini,411,554
317.369354,laser,6,
317.372161,laser,117,
317.375061,laser,18,
317.377929,laser,62,
317.380737,laser,141,
317.383605,laser,10,
317.386474,laser,33,
317.389312,laser,256,
317.392181,laser,186,
317.395111,laser,10,
317.397949,laser,7,
317.400756,laser,186,
317.403656,laser,52,
317.405883,tfmini,44,2600
317.407318,laser,4,
317.409362,laser,55,
317.410522,tfmini,42,318
317.412322,laser,18,
317.413940,tfmini,0,39282
317.415466,laser,3,
317.417968,laser,5,
317.420806,laser,54,
317.423736,laser,6,
317.426513,laser,181,
317.429412,laser,36,
317.432250,laser,291,
317.435089,laser,49,
317.438049,laser,5,
317.439544,tfmini,2307,22937
317.441162,laser,3,
317.442749,tfmini,34201,29185
317.444427,laser,5,
317.446258,tfmini,33689,39424
317.448638,tfmini,26,1386
317.450103,laser,4,
317.452301,laser,16,
317.455139,laser,54,
317.458068,laser,6,
317.460876,laser,412,
317.463745,laser,36,
317.466613,laser,11,
317.469512,laser,8,
317.470977,tfmini,21,4384
317.472412,laser,4,
317.475097,tfmini,21,383
317.477386,tfmini,53,8995
317.478820,laser,2,
317.480987,laser,7,
317.483764,laser,24,
317.486663,laser,10,
317.489501,laser,12,
317.491271,tfmini,252,22937
317.492828,laser,4,
317.495269,laser,11,
317.498107,laser,22,
317.500915,laser,37,
317.503753,laser,333,
317.506622,laser,170,
317.508178,tfmini,2277,22873
317.509826,laser,5,
317.512481,laser,4,
317.515258,laser,15,
317.518096,laser,31,
317.520690,tfmini,22807,8601
317.523437,tfmini,37,337
317.524871,laser,6,
317.526641,laser,97,
317.529266,tfmini,22885,14169
317.532318,tfmini,2558,22920
317.535278,laser,51,
317.538116,laser,15,
317.540954,laser,63,
317.542358,tfmini,20,1989
317.543853,laser,81,
317.546783,laser,6,
317.549560,laser,46,
317.552398,laser,833,
317.555267,laser,52,
317.558135,laser,56,
317.561004,laser,659,
317.562805,tfmini,34,6498
317.564208,laser,6,
317.566802,laser,5,
317.569519,tfmini,25,2540
317.572509,laser,5,
317.575286,laser,36,
317.578247,laser,5,
317.581054,laser,137,
317.583953,laser,6,
317.586761,laser,53,
317.589599,laser,47,
317.590881,tfmini,5273,64512
317.592498,laser,10,
317.595336,laser,50,
317.598266,laser,0,
317.601074,laser,45,
317.602752,tfmini,563,35283
317.604309,laser,0,
317.606018,tfmini,301,1541
317.607513,laser,4,
317.609375,tfmini,35,6377
317.610809,laser,202,
317.612579,laser,6,
317.615356,laser,285,
317.618225,laser,89,
317.621093,laser,216,
317.623931,laser,21,
317.626770,laser,146,
317.629699,laser,18,
317.632537,laser,142,
317.635437,laser,52,
317.638275,laser,115,
317.641143,laser,10,
317.643402,tfmini,38,39257
317.644927,laser,6,
317.646850,laser,18,
317.649810,laser,14,
317.652648,laser,7,
317.653778,tfmini,39321,0
317.655487,laser,6,
317.658264,laser,126,
317.661132,laser,71,
317.664093,laser,8,
317.666870,laser,63,
317.669738,laser,910,
317.672576,laser,474,
317.675262,tfmini,480,22793
317.678314,laser,141,
317.681182,laser,28,
317.684143,laser,4,
317.686950,laser,23,
317.689300,tfmini,26,78
317.690673,laser,6,
317.692626,laser,15,
317.694274,tfmini,39177,6041
317.695861,laser,6,
317.698425,laser,4,
317.701232,laser,13,
317.704101,laser,31,
317.706848,tfmini,26,39321
317.709838,laser,15,
317.712646,laser,48,
317.715606,laser,7,
317.718414,laser,76,
317.721343,laser,4,
317.723571,tfmini,153,10496
317.725128,laser,4,
317.726959,laser,80,
317.728485,tfmini,89,58624
317.729980,laser,4,
317.732757,laser,5,
317.735565,laser,173,
317.737365,tfmini,25,346
317.738739,laser,3,
317.741302,laser,12,
317.744140,laser,13,
317.746978,laser,52,
317.748535,tfmini,39321,9
317.749969,laser,1,
317.752777,laser,6,
317.755584,laser,245,
317.758453,laser,38,
317.761291,laser,84,
317.764129,laser,951,
317.765563,tfmini,22799,12889
317.767242,laser,2,
317.769897,laser,178,
317.772796,laser,9,
317.775573,laser,286,
317.778503,laser,10,
317.781311,laser,86,
317.784301,laser,3,
317.786621,tfmini,389,22866
317.788146,laser,17,
317.790008,laser,0,
317.792785,laser,25,
317.794372,tfmini,237,39173
317.795898,laser,4,
317.797760,tfmini,9049,11264
317.799346,laser,6,
317.801422,laser,6,
317.804229,laser,177,
317.807098,laser,33,
317.809906,laser,684,
317.811370,tfmini,0,3631
317.812866,laser,5,
317.815673,laser,18,
317.818572,laser,22,
317.820709,tfmini,9,1131
317.822143,laser,3,
317.824310,laser,8,
317.827117,laser,145,
317.829620,tfmini,42,2876
317.831115,laser,110,
317.832794,laser,449,
317.834503,tfmini,42,345
317.835906,laser,6,
317.838592,laser,29,
317.840637,tfmini,39257,62499
317.842254,laser,1,
317.844329,laser,13,
317.847137,laser,16,
317.849975,laser,182,
317.852874,laser,245,
317.854187,tfmini,25,337
317.855712,laser,955,
317.857788,tfmini,154,340
317.859191,laser,0,
317.861541,laser,4,
317.864318,laser,12,
317.866241,tfmini,1945,2304
317.867797,laser,0,
317.870117,laser,7,
317.872436,tfmini,25,304
317.873901,laser,3,
317.875854,laser,5,
317.878631,laser,39,
317.881439,laser,163,
317.882659,tfmini,0,39413
317.884338,laser,30,
317.887207,laser,110,
317.890106,laser,16,
317.892608,tfmini,7,1021
317.893981,laser,16,
317.895843,laser,6,
317.898620,laser,46,
317.901367,tfmini,56,39280
317.903747,tfmini,407,337
317.905181,laser,5,
317.906768,tfmini,39168,12441
317.908416,laser,614,
317.910095,laser,514,
317.912994,laser,10,
317.915832,laser,8,
317.918609,laser,938,
317.921020,tfmini,6297,10752
317.922668,laser,18,
317.924407,laser,159,
317.927276,laser,55,
317.930114,laser,593,
317.932983,laser,17,
317.935882,laser,12,
317.938690,laser,59,
317.941650,laser,5,
317.943878,tfmini,27,470
317.945312,laser,4,
317.947357,laser,6,
317.950134,laser,16,
317.953002,laser,77,
317.955139,tfmini,567,530
317.956573,laser,4,
317.958740,laser,39,
317.960205,tfmini,153,5376
317.961669,laser,6,
317.964447,laser,101,
317.967315,laser,16,
317.970184,laser,66,
317.973114,laser,2,
317.974487,tfmini,226,344
317.975921,laser,19,
317.978790,laser,71,
317.981597,laser,156,
317.984497,laser,6,
317.987091,tfmini,39257,24
317.989562,tfmini,0,4165
317.990997,laser,4,
317.993041,laser,328,
317.995361,tfmini,0,324
317.996704,laser,4,
317.998779,laser,104,
318.001617,laser,25,
318.004486,laser,121,
318.007354,laser,77,
318.008758,tfmini,0,39321
318.010314,laser,4,
318.011901,tfmini,19,4394
318.013336,laser,8,
318.015991,laser,4,
318.018829,laser,20,
318.021636,laser,380,
318.024597,laser,3,
318.025970,tfmini,551,610
318.027404,laser,40,
318.028594,tfmini,554,39257
318.030242,laser,169,
318.033142,laser,13,
318.035980,laser,16,
318.038787,laser,464,
318.041656,laser,581,
318.044647,laser,7,
318.047424,laser,31,
318.048706,tfmini,0,10066
318.050170,tfmini,22937,0
318.053131,laser,130,
318.055999,laser,15,
318.058807,laser,329,
318.061828,laser,5,
318.064605,laser,16,
318.067413,laser,70,
318.070037,tfmini,22784,12185
318.073150,laser,23,
318.075988,laser,179,
318.078887,laser,64,
318.080413,tfmini,26,3592
318.081848,laser,4,
318.084625,laser,12,
318.087463,laser,11,
318.090301,laser,57,
318.093292,laser,4,
318.094665,tfmini,0,2286
318.096038,laser,961,
318.098907,laser,33,
318.100219,tfmini,22937,303
318.101745,laser,236,
318.104614,laser,36,
318.105895,tfmini,27,7687
318.107482,laser,21,
318.110321,laser,314,
318.113220,laser,209,
318.116058,laser,118,
318.118927,laser,128,
318.121856,laser,5,
318.124633,laser,23,
318.127502,laser,407,
318.130371,laser,257,
318.132537,tfmini,24,260
318.133972,laser,0,
318.136169,laser,3,
318.138946,laser,30,
318.140838,tfmini,0,2796
318.142272,laser,13,
318.144744,laser,6,
318.147521,laser,82,
318.150360,laser,425,
318.152069,tfmini,27,1334
318.153503,laser,5,
318.156158,laser,1,
318.158874,tfmini,24,323
318.161865,laser,15,
318.164703,laser,99,
318.167541,laser,553,
318.170471,laser,8,
318.173187,tfmini,21,4372
318.176177,laser,3,
318.178985,laser,187,
318.181884,laser,28,
318.184478,tfmini,3328,23026
318.187561,laser,163,
318.190460,laser,6,
318.193176,tfmini,128,28712
318.195648,tfmini,29,6132
318.197082,laser,6,
318.199005,laser,355,
318.201873,laser,51,
318.203308,tfmini,23,348
318.204742,laser,235,
318.207611,laser,11,
318.209259,tfmini,0,3572
318.210693,laser,4,
318.213348,laser,17,
318.216186,laser,20,
318.219085,laser,41,
318.220489,tfmini,28,4403
318.221893,laser,77,
318.224151,tfmini,27,453
318.225585,laser,6,
318.227661,laser,5,
318.230560,laser,6,
318.233337,laser,808,
318.236236,laser,97,
318.239074,laser,18,
318.241912,laser,16,
318.244537,tfmini,4441,2816
318.247680,laser,14,
318.250488,laser,551,
318.253387,laser,72,
318.256195,laser,309,
318.259002,tfmini,27178,39257
318.261993,laser,7,
318.264801,laser,98,
318.267761,laser,4,
318.270568,laser,39,
318.271697,tfmini,30,2544
318.273406,laser,58,
318.276214,laser,107,
318.279113,laser,105,
318.281280,tfmini,567,455
318.282684,laser,4,
318.284881,laser,7,
318.287689,laser,108,
318.290588,laser,10,
318.292114,tfmini,16,4362
318.293579,laser,4,
318.296356,laser,5,
318.299133,laser,87,
318.302093,laser,5,
318.304870,laser,70,
318.307708,laser,78,
318.310546,laser,90,
318.313507,laser,4,
318.315979,tfmini,28,4152
318.317413,laser,17,
318.319152,laser,74,
318.322021,laser,168,
318.324890,laser,14,
318.326446,tfmini,22793,5977
318.328063,laser,2,
318.330596,laser,57,
318.332244,tfmini,0,22793
318.333709,laser,6,
318.335418,tfmini,22873,3
318.336914,laser,6,
318.339233,laser,22,
318.341461,tfmini,26,309
318.342926,laser,6,
318.344879,laser,703,
318.347747,laser,278,
318.350585,laser,155,
318.353515,laser,100,
318.356414,laser,4,
318.359222,laser,13,
318.362060,laser,16,
318.364898,laser,142,
318.367767,laser,47,
318.370635,laser,530,
318.373046,tfmini,264,39257
318.374603,laser,8,
318.376403,laser,7,
318.377929,tfmini,312,22792
318.379455,laser,9,
318.381195,tfmini,39257,19
318.382720,laser,9,
318.383850,tfmini,134,5106
318.387908,laser,5,
318.390655,laser,145,
318.393096,tfmini,0,39240
318.394561,laser,9,
318.396392,laser,29,
318.399261,laser,16,
318.402099,laser,53,
318.405059,laser,4,
318.407653,tfmini,27,8456
318.410644,laser,887,
318.413085,tfmini,37,4904
318.414550,laser,7,
318.415679,tfmini,5,15968
318.419219,tfmini,133,39251
318.421539,tfmini,34905,2305
318.423095,laser,8,
318.425048,laser,5,
318.427886,laser,18,
318.430694,laser,26,
318.432708,tfmini,23,22896
318.434204,laser,4,
318.436401,laser,532,
318.439300,laser,307,
318.442169,laser,46,
318.444976,laser,176,
318.447875,laser,10,
318.450744,laser,13,
318.453674,laser,4,
318.456481,laser,30,
318.459320,laser,48,
318.462158,laser,424,
318.463623,tfmini,392,355
318.465087,laser,6,
318.467956,laser,5,
318.470794,laser,9,
318.473693,laser,6,
318.474853,tfmini,132,4437
318.476470,laser,48,
318.479309,laser,454,
318.482177,laser,64,
318.485107,laser,5,
318.487915,laser,63,
318.490844,laser,5,
318.493621,laser,31,
318.496063,tfmini,39168,601
318.497589,laser,10,
318.498779,tfmini,7,1068
318.502258,laser,4,
318.505065,laser,342,
318.507934,laser,224,
318.510803,laser,17,
318.513641,laser,144,
318.516540,laser,4,
318.519348,laser,21,
318.522216,laser,200,
318.525115,laser,38,
318.527954,laser,80,
318.530578,tfmini,27,66
318.531982,laser,32,
318.533691,laser,3,
318.536621,laser,5,
318.539398,laser,122,
318.540649,tfmini,39257,0
318.542297,laser,8,
318.544891,tfmini,11,22789
318.547973,laser,227,
318.550842,laser,10,
318.553466,tfmini,305,331
318.556640,laser,6,
318.559509,laser,9,
318.562316,laser,35,
318.565155,laser,20,
318.566589,tfmini,0,1057
318.567993,laser,40,
318.569152,tfmini,39257,0
318.570892,laser,8,
318.573791,laser,6,
318.576568,laser,509,
318.579467,laser,41,
318.582275,laser,140,
318.585144,laser,18,
318.586364,tfmii,30250,22937
318.590881,laser,49,
318.593811,laser,5,
318.596649,laser,17,
318.599456,laser,136,
318.602294,laser,15,
318.603973,tfmini,0,3845
318.605377,laser,4,
318.607482,tfmini,567,464
318.608886,laser,6,
