timestamp_sec,source,value1,value2
622.707885,laser,503,
622.713012,tfmini,225,1809
622.725585,tfmini,2,4715
622.733703,laser,383,
622.737060,tfmini,139,284
622.747619,tfmini,2,7219
622.750061,tfmini,2,6438
622.753479,tfmini,2,719
622.759399,laser,603,
622.764648,tfmini,224,1799
622.785217,laser,420,
622.786560,tfmini,38,282
622.803222,tfmini,2,3841
622.804626,tfmini,2,601
622.810668,laser,505,
622.826110,tfmini,2,5982
622.835876,laser,621,
622.841308,tfmini,137,262
622.860900,tfmini,48,282
622.862365,laser,4,
622.884216,tfmini,2,271
622.886169,laser,412,
622.900756,tfmini,3,14598
622.903320,tfmini,3,5598
622.904724,tfmini,2,1992
622.911254,laser,289,
622.920349,tfmini,12,12602
622.935668,tfmini,37,278
622.937011,laser,1,
622.946838,tfmini,294,32873
622.950439,tfmini,3,14625
622.951965,tfmini,3,14625
622.958618,tfmini,2,330
622.960693,laser,360,
622.963195,tfmini,20,281
622.966918,tfmini,62,279
622.968322,tfmini,35,1804
622.972778,tfmini,0,12811
622.976013,tfmini,4354,57371
622.984558,laser,253,
622.991638,tfmini,224,1800
622.995666,tfmini,0,13849
623.004394,tfmini,2,227
623.005737,laser,11,
623.007995,tfmini,21,279
623.014648,tfmini,22793,9625
623.024108,laser,183,
623.037902,tfmini,2,5577
623.040344,tfmini,2,780
623.041687,laser,5,
623.044860,tfmini,2,273
623.046264,tfmini,2,273
623.051635,tfmini,0,14676
623.053161,tfmini,0,12066
623.055786,laser,88,
623.064880,tfmini,234,5141
623.069580,laser,604,
623.075500,tfmini,4,287
623.081298,tfmini,19,13331
623.082763,laser,0,
623.091064,tfmini,287,15632
623.094543,laser,366,
623.097412,tfmini,2,1772
623.101013,tfmini,2,39169
623.105834,tfmini,15,22800
623.107299,laser,4,
623.114135,tfmini,19,276
623.116699,laser,225,
623.123229,tfmini,22,276
623.126892,laser,32,
623.129333,tfmini,288,14429
623.136230,tfmini,296,14571
623.137817,laser,3,
623.139892,tfmini,748,1607
623.146240,laser,17,
623.155273,laser,2,
623.160339,tfmini,0,272
623.164062,laser,0,
623.172058,tfmini,39264,8537
623.173706,laser,6,
623.180603,laser,684,
623.184570,tfmini,289,5965
623.188598,laser,8,
623.196289,laser,263,
623.197570,tfmini,22873,280
623.200012,tfmini,296,12819
623.203918,laser,3,
623.208862,tfmini,292,11017
623.211120,laser,232,
623.215881,tfmini,0,1540
623.218444,laser,0,
623.220275,tfmini,0,277
623.225341,laser,11,
623.228332,tfmini,64409,2048
623.232238,laser,3,
623.235229,tfmini,89,5120
623.238952,laser,20,
623.244628,tfmini,308,2550
623.246154,laser,0,
623.251953,laser,52,
623.258300,laser,7,
623.261108,tfmini,256,4102
623.264526,laser,19,
623.270629,laser,295,
623.274047,tfmini,926,9762
623.276733,laser,10,
623.282653,laser,9,
623.285827,tfmini,39257,763
623.288452,laser,23,
623.294189,laser,29,
623.299316,tfmini,1014,7940
623.300903,laser,8,
623.305480,laser,11,
623.310913,tfmini,317,626
623.312316,laser,0,
623.316345,laser,425,
623.318542,tfmini,0,1392
623.321777,laser,2,
623.327026,laser,828,
623.328247,tfmini,0,4733
623.331420,tfmini,1177,12032
623.333007,laser,0,
623.337463,laser,59,
623.342651,laser,5,
623.344909,tfmini,319,4072
623.347717,laser,6,
623.352233,tfmini,0,278
623.353576,laser,0,
623.354736,tfmini,0,5873
623.357543,laser,15,
623.362487,laser,7,
623.365295,tfmini,52235,22873
623.367309,laser,91,
623.372070,laser,452,
623.375610,tfmini,42,5398
623.377075,laser,6,
623.381591,laser,71,
623.384094,tfmini,150,3265
623.386291,laser,0,
623.387817,tfmini,409,39257
623.390930,laser,0,
623.392089,tfmini,0,1917
623.394226,tfmini,0,3189
623.395690,laser,0,
623.396789,tfmini,0,22882
623.399963,laser,742,
623.402465,tfmini,395,278
623.404541,laser,6,
623.406005,tfmini,0,1894
623.408386,tfmini,0,362
623.409790,laser,0,
623.413391,laser,8,
623.417785,laser,1,
623.422119,laser,5,
623.426452,laser,66,
623.430358,tfmini,314,1305
623.431823,laser,0,
623.434997,laser,3,
623.436157,tfmini,922,1793
623.439147,laser,7,
623.441650,tfmini,1432,273
623.443420,laser,9,
623.447509,laser,0,
623.451660,laser,7,
623.455749,laser,5,
623.459777,laser,137,
623.463867,laser,2,
623.466125,tfmini,786,4380
623.467834,laser,0,
623.471862,laser,0,
623.474548,tfmini,1167,588
623.476074,laser,8,
623.478820,tfmini,781,2304
623.480346,laser,10,
623.483642,laser,5,
623.487487,laser,15,
623.491455,laser,6,
623.495239,laser,19,
623.499023,laser,5,
623.500488,tfmini,1542,855
623.502807,laser,273,
623.506652,laser,0,
623.509155,tfmini,641,1908
623.510742,laser,8,
623.514099,laser,0,
623.517761,laser,43,
623.520141,tfmini,0,282
623.521484,laser,10,
623.522644,tfmini,0,5930
623.525207,laser,0,
623.526550,tfmini,0,22793
623.528808,laser,7,
623.532409,laser,31,
623.533630,tfmini,22806,62617
623.536071,laser,120,
623.539733,laser,57,
623.543212,laser,204,
623.546875,laser,47,
623.550537,laser,0,
623.554077,laser,20,
623.557250,tfmini,788,65534
623.560302,tfmini,131,5620
623.561828,laser,0,
623.563842,tfmini,44,39321
623.565307,laser,11,
623.568237,laser,32,
623.571777,laser,352,
623.575378,laser,4,
623.578674,tfmini,0,12830
623.582336,laser,255,
623.584899,tfmini,0,551
623.586242,laser,2,
623.589294,laser,212,
623.592834,laser,29,
623.596435,laser,3,
623.597900,tfmini,0,4906
623.599853,laser,7,
623.603271,laser,645,
623.604736,tfmini,39232,59225
623.606811,laser,32,
623.610168,laser,144,
623.613708,laser,0,
623.617187,laser,2,
623.620666,laser,0,
623.624084,laser,73,
623.627502,laser,11,
623.630981,laser,14,
623.634460,laser,8,
623.637634,tfmini,65534,65535
623.641296,tfmini,0,734
623.643737,tfmini,36505,14849
623.645385,laser,0,
623.648193,laser,1,
623.651611,laser,22,
623.652709,tfmini,0,1814
623.654663,tfmini,0,2906
623.656188,tfmini,0,22874
623.658508,laser,0,
623.660522,tfmini,645,4914
623.661987,laser,0,
623.665222,laser,672,
623.668762,laser,0,
623.672119,laser,5,
623.675537,laser,14,
623.678955,laser,0,
623.682373,laser,0,
623.685852,laser,5,
623.687194,tfmini,39177,89
623.689025,tfmini,0,8735
623.692626,laser,1,
623.695251,tfmini,671,352
623.696655,laser,3,
623.699340,laser,391,
623.700866,tfmini,65534,65535
623.702514,tfmini,0,3393
623.706115,laser,115,
623.708312,tfmini,39186,12185
623.709960,laser,5,
623.711425,tfmini,563,22873
623.713012,laser,3,
623.716430,laser,3,
623.718627,tfmini,39168,2905
623.720275,laser,5,
623.723144,laser,14,
623.726562,laser,2,
623.727722,tfmini,0,2883
623.729980,laser,3,
623.733276,laser,994,
623.736755,laser,4,
623.740051,laser,657,
623.743530,laser,0,
623.746826,laser,249,
623.750183,laser,862,
623.751708,tfmini,36661,39257
623.753662,laser,25,
623.757141,laser,19,
623.760375,laser,56,
623.763793,laser,289,
623.767211,laser,5,
623.770690,laser,0,
623.773925,laser,38,
623.777404,laser,0,
623.780700,laser,177,
623.782165,tfmini,0,1900
623.784179,laser,2,
623.786315,tfmini,573,2084
623.787780,laser,3,
623.790832,laser,25,
623.792114,tfmini,0,1911
623.794311,laser,5,
623.796203,tfmini,0,36
623.797607,laser,6,
623.801025,laser,3,
623.804443,laser,2,
623.807800,laser,3,
623.810363,tfmini,558,261
623.811828,laser,4,
623.814514,laser,71,
623.817932,laser,2,
623.820983,tfmini,503,334
623.822937,tfmini,0,5679
623.824523,tfmini,0,1877
623.828002,laser,8,
623.831359,laser,334,
623.834838,laser,3,
623.836120,tfmini,7567,39257
623.838134,laser,47,
623.841552,laser,384,
623.844970,laser,0,
623.848266,laser,33,
623.849670,tfmini,0,1913
623.851623,laser,28,
623.854980,laser,477,
623.858459,laser,13,
623.861389,tfmini,39257,0
623.862854,laser,128,
623.865295,laser,1,
623.868530,laser,102,
623.871887,laser,59,
623.875244,laser,107,
623.878784,laser,3,
623.882019,laser,16,
623.885192,tfmini,22784,13209
623.888061,tfmini,517,256
623.889465,laser,4,
623.890625,tfmini,0,11105
623.892150,laser,895,
623.895629,laser,0,
623.897216,tfmini,10,2333
623.898925,laser,0,
623.902343,laser,4,
623.904174,tfmini,65534,23039
623.905761,laser,6,
623.909118,laser,1,
623.912353,laser,214,
623.915832,laser,3,
623.918090,tfmini,297,758
623.919494,laser,0,
623.922546,laser,7,
623.925903,laser,798,
623.927795,tfmini,0,1820
623.929321,laser,7,
623.932678,laser,8,
623.936157,laser,2,
623.937622,tfmini,0,1916
623.939392,laser,86,
623.942871,laser,1,
623.946228,laser,3,
623.949523,laser,675,
623.952880,laser,7,
623.956298,laser,5,
623.959716,laser,1,
623.963012,laser,847,
623.964782,tfmini,743,3301
623.966491,laser,4,
623.969848,laser,4,
623.973266,laser,3,
623.976501,laser,149,
623.979858,laser,301,
623.981079,tfmini,65534,65535
623.983337,laser,3,
623.986694,laser,220,
623.989990,laser,43,
623.993469,laser,6,
623.996765,laser,56,
624.000183,laser,6,
624.001342,tfmini,0,10004
624.003540,laser,151,
624.005065,tfmini,89,29440
624.006591,tfmini,0,1586
624.010314,laser,0,
624.013122,tfmini,0,12038
624.014587,laser,3,
624.016418,tfmini,39168,89
624.017944,laser,4,
624.020324,laser,239,
624.023803,laser,4,
624.024963,tfmini,664,5499
624.027160,laser,945,
624.030151,tfmini,481,516
624.033874,tfmini,769,6676
624.037292,laser,0,
624.039184,tfmini,527,1019
624.040649,laser,39,
624.042663,tfmini,11,1888
624.044067,laser,2,
624.047302,tfmini,0,11036
624.050842,laser,3,
624.051879,tfmini,285,22789
624.054199,laser,4,
624.055541,tfmini,0,65535
624.057006,tfmini,0,1896
624.058410,laser,3,
624.060485,tfmini,0,3087
624.061889,laser,10,
624.064086,tfmini,0,1477
624.067626,laser,53,
624.069335,tfmini,22787,153
624.071044,laser,0,
624.074340,laser,34,
624.077331,tfmini,757,4298
624.078796,laser,504,
624.080078,tfmini,762,64665
624.084472,laser,952,
624.087951,laser,3,
624.091186,laser,739,
624.094665,laser,5,
624.095947,tfmini,0,1876
624.098022,laser,3,
624.101440,laser,7,
624.104858,laser,4,
624.108093,laser,988,
624.111572,laser,0,
624.114868,laser,9,
624.117187,tfmini,563,840
624.118652,laser,0,
624.121582,laser,839,
624.125000,laser,7,
624.126831,tfmini,0,1912
624.128356,laser,8,
624.130676,tfmini,746,2619
624.132202,laser,1,
624.135131,laser,241,
624.137268,tfmini,39168,217
624.138854,laser,1,
624.141174,tfmini,23008,153
624.142700,laser,5,
624.145263,laser,2,
624.148681,laser,4,
624.152038,laser,3,
624.155334,laser,26,
624.158813,laser,0,
624.161743,tfmini,39317,52377
624.165588,laser,0,
624.168823,laser,9,
624.172302,laser,4,
624.175659,laser,12,
624.178039,tfmini,0,1897
624.179443,laser,2,
624.182373,laser,0,
624.185729,laser,19,
624.189208,laser,12,
624.191040,tfmini,0,6476
624.192443,laser,197,
624.195861,laser,7,
624.198120,tfmini,758,4104
624.199707,laser,2,
624.202636,laser,20,
624.205993,laser,1,
624.207641,tfmini,302,22812
624.209289,laser,72,
624.212707,laser,4,
624.216125,laser,11,
624.219482,laser,20,
624.222778,laser,132,
624.226257,laser,1,
624.229614,laser,0,
624.232727,tfmini,22784,65433
624.236267,laser,12,
624.239624,laser,505,
624.242919,tfmini,0,1865
624.246398,laser,24,
624.249328,tfmini,61,22873
624.250793,laser,10,
624.253112,laser,144,
624.256652,laser,3,
624.259887,laser,345,
624.263305,laser,2,
624.266662,laser,3,
624.269775,tfmini,0,5246
624.273071,tfmini,7577,16130
624.276794,laser,2,
624.278808,tfmini,0,7934
624.280273,laser,0,
624.281372,tfmini,0,39207
624.283203,tfmini,0,1324
624.284606,laser,16,
624.286926,laser,6,
624.290283,laser,9,
624.293701,laser,0,
624.295959,tfmini,13721,39177
624.297607,laser,2,
624.300476,laser,1,
624.303771,laser,443,
624.305908,tfmini,523,1044
624.307373,laser,0,
624.309509,tfmini,0,65535
624.310913,laser,1,
624.313842,laser,893,
624.317260,laser,9,
624.318420,tfmini,0,979
624.320678,laser,0,
624.324035,laser,86,
624.326416,tfmini,0,1915
624.327819,laser,4,
624.328979,tfmini,22819,12697
624.330810,laser,1,
624.334106,laser,888,
624.335693,tfmini,0,12010
624.337463,laser,256,
624.340881,laser,11,
624.344177,laser,68,
624.347656,laser,10,
624.349121,tfmini,486,4382
624.350952,laser,959,
624.354309,laser,526,
624.356567,tfmini,0,7703
624.357971,laser,3,
624.360168,tfmini,153,6912
624.361694,laser,0,
624.364624,laser,8,
624.366088,tfmini,512,382
624.367858,laser,20,
624.369689,tfmini,0,11504
624.371215,laser,61,
624.372619,tfmini,0,2069
624.374572,laser,9,
624.377990,laser,12,
624.379760,tfmini,12800,39321
624.381347,laser,3,
624.384765,laser,6,
624.388122,laser,0,
624.390197,tfmini,0,4196
624.391601,laser,0,
624.394897,laser,3,
624.396301,tfmini,2137,4354
624.397888,tfmini,646,4113
624.401550,laser,560,
624.405029,laser,0,
624.408386,laser,0,
624.409973,tfmini,0,12028
624.411682,laser,8,
624.415100,laser,7,
624.418518,laser,29,
624.421752,laser,711,
624.425170,laser,29,
624.428527,laser,200,
624.432006,laser,4,
624.435363,laser,11,
624.438720,laser,0,
624.440185,tfmini,533,3910
624.442077,laser,8,
624.445434,laser,2,
624.448852,laser,4,
624.452087,laser,380,
624.455566,laser,174,
624.458984,laser,3,
624.462341,laser,7,
624.465698,laser,6,
624.467590,tfmini,0,4378
624.469055,laser,6,
624.472534,laser,2,
624.473876,tfmini,16025,62210
624.475769,laser,472,
624.479125,laser,173,
624.482482,laser,166,
624.484558,tfmini,39168,6489
624.486145,laser,3,
624.487854,tfmini,39264,153
624.489501,laser,6,
624.492614,laser,102,
624.495422,tfmini,39168,27993
624.497009,laser,50,
624.499389,laser,844,
624.501098,tfmini,0,5672
624.502868,laser,2,
624.506164,laser,11,
624.509582,laser,0,
624.511169,tfmini,22794,20377
624.512878,laser,82,
624.516235,laser,234,
624.518249,tfmini,4185,64258
624.519897,laser,0,
624.523071,laser,1,
624.526489,laser,4,
624.529724,laser,276,
624.533142,laser,32,
624.534423,tfmini,0,1846
624.536437,laser,104,
624.538452,tfmini,39177,11865
624.540100,laser,3,
624.543212,laser,162,
624.546630,laser,33,
624.550109,laser,3,
624.553466,laser,0,
624.556701,laser,454,
624.560058,laser,22,
624.561462,tfmini,492,3933
624.563537,laser,4,
624.565612,tfmini,0,9551
624.567016,laser,14,
624.570251,laser,28,
624.572021,tfmini,22826,12633
624.573608,laser,2,
624.577026,laser,7,
624.580444,laser,4,
624.583679,laser,63,
624.587036,laser,478,
624.588500,tfmini,666,39177
624.590515,laser,4,
624.591796,tfmini,0,4466
624.593933,laser,11,
624.597229,laser,0,
624.600524,laser,268,
624.604003,laser,0,
624.607360,laser,5,
624.610717,laser,377,
624.614013,laser,135,
624.617431,laser,677,
624.619201,tfmini,0,5665
624.620910,laser,0,
624.624206,laser,49,
624.627197,tfmini,0,371
624.628601,laser,28,
624.630920,laser,19,
624.634338,laser,14,
624.637695,laser,3,
624.639282,tfmini,0,775
624.641052,laser,27,
624.644470,laser,4,
624.647888,laser,1,
624.651123,laser,228,
624.654541,laser,10,
624.657958,laser,2,
624.661376,laser,3,
624.662841,tfmini,749,5638
624.664733,laser,4,
624.667968,laser,411,
624.671386,laser,45,
624.674804,laser,3,
624.678222,laser,0,
624.681457,laser,54,
624.682617,tfmini,516,2358
624.684875,laser,13,
624.688293,laser,0,
624.691589,laser,286,
624.694946,laser,55,
624.698425,laser,3,
624.700439,tfmini,0,2602
624.701782,laser,13,
624.705078,laser,38,
624.706726,tfmini,657,5503
624.708496,laser,0,
624.711853,laser,6,
624.715332,laser,3,
624.718566,laser,403,
624.719909,tfmini,25,7186
624.721984,laser,15,
624.723693,tfmini,524,606
624.725341,laser,27,
624.728698,tfmini,8,1871
624.732116,laser,43,
624.735412,laser,136,
624.738830,laser,273,
624.742248,laser,0,
624.743408,tfmini,0,1122
624.745666,laser,2,
624.748962,laser,0,
624.752380,laser,3,
624.755798,laser,3,
624.759094,laser,13,
624.760681,tfmini,541,4300
624.762512,laser,10,
624.764587,tfmini,39177,89
624.766174,laser,1,
624.769165,laser,989,
624.771301,tfmini,39257,267
624.772949,laser,0,
624.775939,laser,4,
624.779357,laser,2,
624.782714,laser,9,
624.783996,tfmini,756,5712
624.786071,laser,219,
624.788696,tfmini,522,3804
624.790161,laser,5,
624.792846,laser,0,
624.796203,laser,4,
624.799499,laser,246,
624.801879,tfmini,0,830
624.803222,laser,2,
624.804260,tfmini,22937,504
624.806335,laser,0,
624.809753,laser,0,
624.812988,laser,92,
624.814941,tfmini,39168,11609
624.816589,laser,0,
624.818542,tfmini,0,11606
624.819946,laser,0,
624.821044,tfmini,0,11606
624.823181,laser,6,
624.826538,laser,3,
624.829833,laser,807,
624.832824,tfmini,0,3858
624.834228,laser,5,
624.836730,laser,5,
624.839965,laser,420,
624.843322,laser,285,
624.844909,tfmini,542,538
624.846740,laser,7,
624.850097,laser,21,
624.853515,laser,10,
624.856811,laser,284,
624.859741,tfmini,756,372
624.861206,laser,10,
624.863586,laser,5,
624.865844,tfmini,0,3022
624.867248,laser,1,
624.870361,laser,18,
624.873779,laser,7,
624.877197,laser,0,
624.880432,tfmini,9625,5378
624.883300,tfmini,768,6871
624.884826,laser,7,
624.887207,laser,1,
624.890625,laser,13,
624.893981,laser,400,
624.897338,laser,3,
624.900756,laser,4,
624.904052,laser,14,
624.905273,tfmini,0,65534
624.907409,laser,181,
624.910766,laser,326,
624.912109,tfmini,0,3088
624.914245,laser,3,
624.917602,laser,3,
624.919982,tfmini,0,5921
624.921325,laser,1,
624.924316,laser,12,
624.926452,tfmini,539,4363
624.927917,laser,0,
624.931152,laser,4,
624.934387,laser,392,
624.937744,laser,63,
624.941101,laser,589,
624.942932,tfmini,0,2109
624.944580,laser,6,
624.945922,tfmini,39175,6809
624.947875,laser,147,
624.951232,laser,271,
624.953430,tfmini,22815,57945
624.955078,laser,0,
624.958068,laser,2,
624.959655,tfmini,39169,50009
624.961425,laser,8,
624.964782,laser,8,
624.968139,laser,40,
624.971130,tfmini,409,22876
624.974609,tfmini,0,1812
624.977783,tfmini,753,2874
624.979248,laser,176,
624.980468,tfmini,760,358
624.985046,laser,23,
624.988342,laser,209,
624.991760,laser,6,
624.995056,laser,13,
624.996582,tfmini,671,2338
624.998474,laser,153,
625.000549,tfmini,481,4141
625.002075,laser,8,
625.005187,laser,242,
625.007812,tfmini,771,6199
625.009277,laser,0,
625.011962,laser,62,
625.015441,laser,2,
625.018676,laser,2,
625.022094,laser,4,
625.023498,tfmini,669,2602
625.025390,laser,425,
625.028198,tfmini,0,1813
625.029602,laser,6,
625.032165,laser,23,
625.033874,tfmini,0,2859
625.035583,laser,4,
625.036865,tfmini,0,39362
625.039001,laser,13,
625.042297,laser,23,
625.044799,tfmini,308,3902
625.046264,laser,1,
625.049072,laser,9,
625.050231,tfmini,768,39211
625.052490,laser,6,
625.055725,laser,75,
625.058166,tfmini,745,3402
625.059631,laser,3,
625.062500,laser,0,
625.063781,tfmini,89,11008
625.065979,laser,1,
625.068115,tfmini,22828,2905
625.069702,laser,2,
625.072631,laser,69,
625.074523,tfmini,0,1855
625.076049,laser,18,
625.077880,tfmini,0,2819
625.079406,laser,2,
625.081848,tfmini,512,22784
625.083435,laser,1,
625.085571,tfmini,646,22793
625.087097,laser,4,
625.089538,laser,7,
625.091125,tfmini,387,22816
625.092834,laser,18,
625.096252,laser,115,
625.099609,laser,24,
625.102966,laser,4,
625.106445,laser,6,
625.109802,laser,3,
625.111267,tfmini,44,2044
625.113098,laser,5,
625.116455,laser,4,
625.119873,laser,1,
625.123229,laser,16,
625.126525,laser,41,
625.130004,laser,1,
625.133361,laser,4,
625.135375,tfmini,556,3857
625.136901,laser,2,
625.138061,tfmini,560,22937
625.140014,laser,18,
625.143493,laser,0,
625.146850,laser,2,
625.148742,tfmini,39411,89
625.150268,laser,1,
625.153564,laser,167,
625.155700,tfmini,35,2070
625.157165,laser,7,
625.160339,laser,13,
625.161987,tfmini,133,4565
625.163696,laser,3,
625.167053,laser,19,
625.170410,laser,1,
625.171997,tfmini,65534,65535
625.173828,laser,6,
625.177246,laser,0,
625.180480,laser,15,
625.183959,laser,0,
625.185241,tfmini,0,1812
625.187316,laser,0,
625.189331,tfmini,2314,22873
625.190917,laser,0,
625.193908,laser,700,
625.197448,laser,3,
625.200805,laser,0,
625.202148,tfmini,666,57363
625.204101,laser,34,
625.207580,laser,0,
625.208862,tfmini,0,4815
625.210937,laser,2,
625.213500,tfmini,12441,63746
625.215087,laser,4,
625.217651,laser,2,
625.220947,laser,29,
625.222106,tfmini,545,13426
625.224365,laser,2,
625.226623,tfmini,22784,153
625.228149,laser,0,
625.231079,laser,12,
625.234436,laser,83,
625.235595,tfmini,737,365
625.237854,tfmini,0,12252
625.241271,laser,2,
625.242553,tfmini,0,1305
625.244567,laser,26,
625.247863,laser,117,
625.249572,tfmini,10647,22937
625.251342,laser,7,
625.254760,laser,0,
625.258056,laser,54,
625.261413,laser,0,
625.262573,tfmini,153,36608
625.264831,laser,1,
625.268188,tfmini,512,375
625.271545,laser,1,
625.274353,tfmini,39168,29337
625.278320,laser,2,
625.279418,tfmini,0,5673
625.281738,laser,7,
625.285095,laser,3,
625.288452,laser,4,
625.290039,tfmini,564,5320
625.291748,laser,4,
625.295166,laser,0,
625.298156,tfmini,0,738
625.299499,laser,7,
625.301818,laser,76,
625.305297,laser,4,
625.307739,tfmini,0,1278
625.309143,laser,1,
625.312011,laser,2,
625.315368,laser,4,
625.317749,tfmini,0,2129
625.319152,laser,0,
625.321533,tfmini,246,329
625.322937,laser,15,
625.325561,laser,0,
625.328857,laser,6,
625.332214,laser,1,
625.335693,laser,4,
625.338928,laser,114,
625.341125,tfmini,0,798
625.342468,laser,0,
625.343872,tfmini,499,2431
625.345703,laser,0,
625.349121,laser,0,
625.352478,laser,77,
625.354187,tfmini,12953,3585
625.355773,laser,50,
625.357299,tfmini,65014,39200
625.359130,laser,842,
625.362548,laser,0,
625.366027,laser,5,
625.367614,tfmini,738,5611
625.369201,laser,134,
625.372741,laser,0,
625.374084,tfmini,23008,34457
625.376037,laser,4,
625.379455,laser,12,
625.382812,laser,1,
625.384643,tfmini,550,706
625.386108,laser,18,
625.389587,laser,4,
625.392883,laser,34,
625.395568,tfmini,0,1580
625.397033,laser,4,
625.399536,laser,529,
625.403076,laser,4,
625.404907,tfmini,0,1884
625.406494,laser,1,
625.409729,laser,14,
625.411437,tfmini,667,5436
625.413146,laser,2,
625.415283,tfmini,670,39177
625.416870,laser,0,
625.419860,laser,59,
625.423217,laser,10,
625.425170,tfmini,771,6114
625.426696,laser,8,
625.427795,tfmini,771,6114
625.429321,tfmini,1177,3587
625.430908,laser,6,
625.433288,laser,799,
625.436645,laser,15,
625.440124,laser,3,
625.443542,laser,1,
625.446777,laser,22,
625.450134,laser,98,
625.451782,tfmini,0,1862
625.453552,laser,11,
625.456054,tfmini,666,5590
625.457580,laser,5,
625.459655,tfmini,0,4900
625.460998,laser,1,
625.463684,laser,0,
625.467102,laser,6,
625.470458,laser,7,
625.473754,laser,409,
625.475524,tfmini,748,3619
625.477172,laser,1,
625.479064,tfmini,0,9801
625.480529,laser,0,
625.483886,laser,11,
625.487243,laser,44,
625.488403,tfmini,57345,22873
625.490600,laser,3,
625.494018,laser,8,
625.497436,laser,4,
625.499267,tfmini,7001,10498
625.500793,laser,1,
625.504150,laser,5,
625.505432,tfmini,0,5130
625.507507,laser,0,
625.510925,laser,0,
625.514221,laser,3,
625.516052,tfmini,0,2269
625.517578,laser,31,
625.519104,tfmini,22937,307
625.520996,laser,0,
625.524291,laser,200,
625.527709,laser,100,
625.531005,laser,36,
625.534423,tfmini,22784,153
625.535949,tfmini,0,2879
625.537841,laser,6,
625.541137,laser,49,
625.544433,laser,749,
625.547973,laser,0,
625.551269,laser,110,
625.554626,laser,19,
625.556274,tfmini,0,7992
625.557922,laser,688,
625.559936,tfmini,0,2316
625.561401,laser,0,
625.564880,laser,2,
625.568115,laser,201,
625.571472,laser,59,
625.574890,laser,0,
625.578308,laser,0,
625.581542,laser,419,
625.584960,laser,5,
625.588378,laser,2,
625.591735,laser,10,
625.593933,tfmini,0,724
625.595275,laser,9,
625.598388,laser,47,
625.601867,laser,3,
625.605224,laser,0,
625.608520,laser,282,
625.609863,tfmini,0,11563
625.611877,laser,16,
625.614379,tfmini,0,2068
625.615844,laser,5,
625.618774,laser,4,
625.622009,laser,63,
625.625488,laser,4,
625.628784,laser,16,
625.632202,laser,0,
625.635437,laser,180,
625.638916,laser,3,
625.640136,tfmini,59993,60673
625.642333,laser,0,
625.645690,laser,3,
625.648986,laser,79,
625.652404,laser,4,
625.655822,laser,3,
625.657043,tfmini,39321,0
625.658508,tfmini,0,2067
625.659851,laser,1,
625.662536,laser,7,
625.665771,laser,50,
625.667968,tfmini,22937,78
625.669433,laser,1,
625.670776,tfmini,495,3326
625.672668,laser,0,
625.675109,tfmini,2457,65024
625.676757,laser,1,
625.679321,laser,17,
625.682678,laser,18,
625.684753,tfmini,407,4139
625.686218,laser,0,
625.688720,tfmini,0,22822
625.690124,laser,4,
625.692810,laser,1,
625.694885,tfmini,312,23022
625.696472,laser,0,
625.699645,laser,4,
625.702941,laser,203,
625.704833,tfmini,39168,4505
625.706420,laser,0,
625.708557,tfmini,741,5649
625.710021,laser,4,
625.712158,tfmini,264,3593
625.713623,laser,2,
625.716430,laser,3,
625.719665,laser,520,
625.721130,tfmini,0,309
625.723144,laser,13,
625.726440,laser,982,
625.729858,laser,356,
625.731201,tfmini,525,4697
625.733276,laser,8,
625.734558,tfmini,0,39226
625.736572,laser,67,
625.738586,tfmini,0,39257
625.740051,laser,3,
625.742004,tfmini,753,353
625.743408,laser,12,
625.746765,laser,0,
625.750000,laser,873,
625.751953,tfmini,745,5689
625.753417,laser,694,
625.756774,laser,62,
625.760192,laser,27,
625.762023,tfmini,244,65535
625.763610,laser,2,
625.767028,laser,1,
625.769836,tfmini,0,1000
625.771240,laser,2,
625.773620,laser,22,
625.777099,laser,0,
625.780456,laser,2,
625.783752,laser,262,
625.787109,laser,6,
625.790466,tfmini,0,2331
625.793945,laser,7,
625.797302,laser,4,
625.800598,laser,313,
625.803955,laser,100,
625.805175,tfmini,15001,11010
625.807373,laser,76,
625.810791,laser,2,
625.814086,laser,113,
625.817565,laser,0,
625.820861,laser,19,
625.824218,laser,784,
625.827514,laser,103,
625.830139,tfmini,0,11882
625.831542,laser,0,
625.834350,laser,0,
625.837707,laser,113,
625.841003,laser,93,
625.843688,tfmini,0,4071
625.845092,laser,2,
625.847778,laser,153,
625.851135,laser,506,
625.854492,laser,143,
625.857849,laser,827,
625.861328,laser,0,
625.864624,laser,16,
625.865905,tfmini,0,300
625.868041,laser,4,
625.869384,tfmini,3,22876
625.871459,laser,4,
625.873901,tfmini,0,12233
625.875305,laser,1,
625.878173,laser,1,
625.879882,tfmini,0,39257
625.881469,laser,17,
625.884948,laser,3,
625.888305,laser,0,
625.891601,laser,258,
625.892944,tfmini,560,4640
625.894958,laser,2,
625.898376,laser,3,
625.901733,laser,3,
625.905151,laser,2,
625.908508,laser,0,
625.911865,laser,6,
625.913208,tfmini,670,2784
625.914733,tfmini,742,353
625.916198,laser,6,
625.918640,laser,0,
625.921447,tfmini,0,2818
625.922851,laser,7,
625.925292,laser,19,
625.928710,laser,4,
625.932067,laser,0,
625.934204,tfmini,39406,40281
625.935791,laser,4,
625.938781,laser,304,
625.942199,laser,0,
625.943664,tfmini,774,39384
