timestamp_sec,source,value1,value2
536.795593,tfmini,151,2243
536.798217,tfmini,263,33387
536.803100,tfmini,1,3823
536.808654,tfmini,0,300
536.812011,laser,359,
536.814697,tfmini,246,3165
536.819091,tfmini,2,5176
536.830322,laser,752,
536.836181,tfmini,1,5137
536.840332,tfmini,0,555
536.844665,tfmini,3,302
536.848632,laser,467,
536.858703,tfmini,1,545
536.866699,laser,724,
536.868591,tfmini,159,2522
536.874023,tfmini,1,10018
536.877807,tfmini,0,23016
536.883178,tfmini,46,314
536.884887,laser,375,
536.887756,tfmini,19737,39257
536.889831,tfmini,11,10782
536.892333,tfmini,0,10466
536.894714,tfmini,1,39182
536.896728,tfmini,1,985
536.899902,tfmini,14,359
536.902832,laser,689,
536.911254,tfmini,3585,39257
536.920532,tfmini,38,1329
536.921997,laser,4,
536.934082,tfmini,4,334
536.938903,laser,399,
536.956665,laser,352,
536.964904,tfmini,39168,409
536.966918,tfmini,1,1240
536.974243,laser,909,
536.976318,tfmini,239,3544
536.978698,tfmini,138,5177
536.980285,tfmini,21,5177
536.992004,laser,490,
537.009643,laser,531,
537.019042,tfmini,0,617
537.022399,tfmini,0,231
537.027282,laser,424,
537.029418,tfmini,144,2796
537.031005,tfmini,0,35852
537.038146,tfmini,1,531
537.039550,tfmini,6145,22937
537.044677,laser,686,
537.051025,tfmini,1,5144
537.057128,tfmini,1,292
537.061218,tfmini,31,568
537.062683,laser,6,
537.068176,tfmini,6,4933
537.069641,tfmini,2,4933
537.079345,laser,542,
537.096679,laser,356,
537.113830,laser,646,
537.126403,tfmini,1,371
537.127746,tfmini,14,371
537.131164,laser,397,
537.133544,tfmini,144,1851
537.137023,tfmini,12,10505
537.148132,laser,809,
537.157104,tfmini,0,2308
537.165222,laser,399,
537.167297,tfmini,137,3121
537.172668,tfmini,3,4802
537.181335,tfmini,46,310
537.182739,laser,3,
537.192321,tfmini,1,450
537.199035,laser,343,
537.215881,laser,617,
537.218994,tfmini,0,36358
537.230834,tfmini,2,313
537.232177,tfmini,146,1074
537.233703,laser,4,
537.246948,tfmini,16,315
537.249450,laser,313,
537.255554,tfmini,1,5116
537.263916,tfmini,30,316
537.266052,laser,370,
537.269531,tfmini,275,16330
537.271972,tfmini,12,10243
537.282653,laser,336,
537.286499,tfmini,56,4884
537.299133,laser,392,
537.315734,laser,357,
537.318725,tfmini,260,3954
537.326965,tfmini,0,285
537.332092,laser,521,
537.337463,tfmini,20,5082
537.348083,tfmini,46,317
537.349487,laser,5,
537.360046,tfmini,1,281
537.361450,tfmini,1,276
537.364746,laser,577,
537.372558,tfmini,1,4067
537.374877,tfmini,1,1740
537.376342,tfmini,1,340
537.380737,laser,762,
537.384887,tfmini,257,4104
537.391418,tfmini,1,330
537.394348,tfmini,15,269
537.395751,laser,5,
537.408264,laser,268,
537.419799,laser,133,
537.425964,tfmini,0,5213
537.430297,laser,220,
537.435119,tfmini,255,11012
537.439453,tfmini,3,814
537.440856,laser,6,
537.448730,tfmini,1,569
537.450073,laser,4,
537.456909,tfmini,2,5128
537.458312,laser,2,
537.466125,laser,28,
537.467712,tfmini,1,311
537.473876,laser,304,
537.481323,laser,456,
537.484313,tfmini,0,318
537.488586,laser,426,
537.495605,laser,33,
537.497741,tfmini,8345,39169
537.502258,laser,369,
537.508850,laser,36,
537.515258,laser,27,
537.517517,tfmini,0,36430
537.521362,laser,65,
537.523010,tfmini,0,3405
537.527343,laser,161,
537.533264,laser,24,
537.538452,tfmini,532,275
537.539855,laser,5,
537.544555,laser,13,
537.549987,laser,72,
537.552978,tfmini,0,3888
537.555297,laser,275,
537.560668,laser,9,
537.565734,laser,54,
537.567993,tfmini,152,13576
537.570861,laser,6,
537.575805,laser,11,
537.577880,tfmini,0,380
537.580688,laser,96,
537.585388,laser,246,
537.587646,tfmini,0,730
537.590270,laser,6,
537.592468,tfmini,528,279
537.594909,laser,9,
537.599365,tfmini,0,39257
537.600891,laser,8,
537.603881,laser,319,
537.605590,tfmini,12953,3328
537.608337,tfmini,16,1919
537.609802,laser,4,
537.612792,laser,35,
537.617004,tfmini,544,39177
537.618530,laser,7,
537.621459,laser,13,
537.625671,laser,11,
537.629821,laser,2,
537.632873,tfmini,0,374
537.634216,laser,8,
537.637878,laser,841,
537.641967,laser,8,
537.643249,tfmini,738,2424
537.645507,tfmini,762,3856
537.646972,laser,11,
537.649841,laser,126,
537.653808,laser,11,
537.657592,laser,27,
537.660339,tfmini,737,2293
537.661865,laser,2,
537.665222,laser,4,
537.668090,tfmini,39423,65177
537.669738,laser,8,
537.672668,laser,4,
537.676269,laser,13,
537.679992,laser,4,
537.683471,laser,76,
537.687011,laser,61,
537.690551,laser,968,
537.693420,tfmini,295,22871
537.694946,laser,7,
537.697509,laser,63,
537.700317,tfmini,749,1314
537.701782,laser,1,
537.703308,tfmini,0,22816
537.704711,laser,4,
537.707702,laser,932,
537.711242,laser,6,
537.714477,laser,15,
537.716369,tfmini,39,2367
537.717834,laser,4,
537.719299,tfmini,39184,89
537.721008,laser,22,
537.722290,tfmini,0,2342
537.723815,tfmini,34,708
537.725341,laser,9,
537.726440,tfmini,158,708
537.728515,tfmini,31,1779
537.730834,laser,5,
537.733947,laser,8,
537.737121,laser,7,
537.740173,laser,252,
537.743286,laser,291,
537.744506,tfmini,308,330
537.746459,laser,5,
537.749511,laser,38,
537.752014,tfmini,2969,12544
537.753601,laser,8,
537.755493,tfmini,22800,6233
537.758422,tfmini,520,374
537.761596,laser,76,
537.764526,laser,40,
537.767578,laser,16,
537.770507,laser,5,
537.773193,tfmini,0,5386
537.774597,laser,466,
537.776245,laser,70,
537.779174,laser,4,
537.782043,laser,272,
537.784912,laser,62,
537.787719,laser,74,
537.790527,laser,150,
537.793395,laser,2,
537.796081,laser,538,
537.798950,laser,10,
537.801757,laser,18,
537.804443,laser,323,
537.807189,laser,6,
537.808471,tfmini,4,22788
537.809936,laser,9,
537.812561,laser,95,
537.815307,laser,16,
537.817993,laser,0,
537.820678,laser,11,
537.822692,tfmini,289,1028
537.824218,laser,13,
537.825927,laser,14,
537.828491,laser,46,
537.831115,laser,353,
537.832336,tfmini,2550,39318
537.834533,tfmini,8089,11009
537.836425,laser,0,
537.838439,tfmini,39195,53913
537.841430,laser,50,
537.842956,tfmini,529,39179
537.844543,laser,3,
537.846618,laser,3,
537.847961,tfmini,647,36106
537.849548,laser,3,
537.851562,laser,11,
537.854064,laser,38,
537.856567,laser,73,
537.859008,laser,527,
537.861572,laser,16,
537.864013,laser,10,
537.866455,tfmini,746,368
537.868041,tfmini,89,2560
537.869506,laser,8,
537.871276,laser,64,
537.873779,laser,11,
537.876098,laser,238,
537.878540,laser,55,
537.880981,laser,0,
537.883300,laser,26,
537.885620,laser,354,
537.887817,tfmini,24,1020
537.890380,laser,40,
537.892761,laser,208,
537.895080,laser,6,
537.897399,laser,111,
537.899780,laser,9,
537.902099,laser,8,
537.904357,laser,33,
537.906188,tfmini,0,3805
537.907531,laser,4,
537.908996,laser,37,
537.911254,laser,513,
537.913635,laser,0,
537.915832,laser,944,
537.918151,laser,32,
537.920532,laser,5,
537.922607,tfmini,30,4339
537.924194,tfmini,9049,7168
537.925781,laser,6,
537.927368,laser,6,
537.929565,laser,97,
537.931884,laser,2,
537.934082,laser,39,
537.936340,laser,911,
537.938659,laser,5,
537.940917,laser,6,
537.943176,tfmini,22,826
537.945434,laser,630,
537.947631,laser,137,
537.949951,laser,7,
537.952148,laser,379,
537.954406,laser,30,
537.955810,tfmini,34,3561
537.957275,laser,5,
537.958984,laser,0,
537.961181,laser,143,
537.963012,tfmini,19,272
537.964416,tfmini,22937,0
537.965881,laser,5,
537.967956,laser,6,
537.970092,laser,366,
537.972412,laser,54,
537.974670,laser,37,
537.976867,laser,60,
537.979064,laser,611,
537.980773,tfmini,10,374
537.982177,laser,9,
537.983642,laser,0,
537.985778,laser,132,
537.988098,laser,10,
537.990295,laser,32,
537.992492,laser,46,
537.994750,laser,25,
537.997009,laser,64,
537.998413,tfmini,8,277
537.999816,laser,5,
538.001464,laser,18,
538.003723,laser,16,
538.005981,laser,56,
538.008117,laser,168,
538.009826,tfmini,9625,61184
538.012634,laser,111,
538.014892,laser,10,
538.017150,laser,10,
538.019348,laser,15,
538.021606,laser,4,
538.023803,laser,42,
538.026000,laser,108,
538.027343,tfmini,39321,478
538.028869,laser,3,
538.030517,laser,8,
538.032714,laser,17,
538.034973,laser,18,
538.037170,laser,22,
538.039428,laser,6,
538.041625,laser,333,
538.043884,laser,8,
538.044982,tfmini,22873,495
538.048400,laser,5,
538.050537,laser,37,
538.052551,tfmini,3225,6912
538.054260,tfmini,22,39177
538.055725,laser,5,
538.057250,laser,9,
538.059020,tfmini,15,3622
538.061401,tfmini,35,4126
538.063842,laser,44,
538.066101,laser,106,
538.068420,laser,0,
538.070617,laser,85,
538.072753,laser,229,
538.075073,laser,19,
538.077331,laser,8,
538.078430,tfmini,20,23037
538.081726,laser,22,
538.083984,laser,15,
538.086181,laser,8,
538.088378,laser,78,
538.090637,laser,60,
538.092773,laser,144,
538.095092,laser,7,
538.097290,laser,47,
538.099548,laser,228,
538.101745,laser,20,
538.103271,tfmini,9817,26626
538.104919,laser,289,
538.108459,laser,3,
538.110656,laser,16,
538.112915,laser,12,
538.115112,laser,6,
538.117370,laser,8,
538.119567,laser,101,
538.121826,laser,6,
538.124023,laser,11,
538.126220,laser,9,
538.128356,laser,47,
538.130615,laser,15,
538.132934,laser,5,
538.135131,laser,96,
538.137329,laser,24,
538.138488,tfmini,61081,57857
538.140441,tfmini,554,39177
538.142395,tfmini,43,1058
538.143981,laser,7,
538.146179,laser,104,
538.148498,laser,22,
538.150634,laser,17,
538.152893,laser,5,
538.155151,laser,3,
538.156372,tfmini,1625,15616
538.157958,laser,7,
538.159240,tfmini,22810,39321
538.161865,laser,8,
538.164062,laser,20,
538.166259,laser,9,
538.167602,tfmini,89,58880
538.169067,laser,2,
538.170349,tfmini,0,2112
538.172851,laser,312,
538.174072,tfmini,5785,64512
538.176635,tfmini,753,22873
538.178161,laser,9,
538.179626,laser,4,
538.181823,laser,6,
538.183166,tfmini,153,2107
538.184692,laser,8,
538.186279,laser,6,
538.188049,tfmini,3417,49664
538.190734,laser,29,
538.192932,laser,14,
538.195190,laser,8,
538.196533,tfmini,41,3595
538.197937,laser,6,
538.199523,laser,344,
538.201843,laser,67,
538.204040,laser,125,
538.206359,laser,5,
538.208496,laser,3,
538.210693,laser,35,
538.212951,laser,174,
538.215148,laser,15,
538.216613,tfmini,9369,22934
538.218261,laser,5,
538.219604,laser,729,
538.221069,tfmini,13,7484
538.222534,laser,6,
538.224121,laser,7,
538.226318,laser,84,
538.228088,tfmini,153,2304
538.230773,laser,16,
538.233032,laser,9,
538.235229,laser,22,
538.237426,laser,16,
538.239685,laser,40,
538.241882,laser,455,
538.243774,tfmini,31,22873
538.246337,laser,253,
538.248596,laser,5,
538.250732,laser,35,
538.252685,tfmini,39257,2843
538.255249,laser,32,
538.257446,laser,22,
538.259704,laser,6,
538.261901,laser,12,
538.264038,tfmini,0,3086
538.265563,tfmini,0,22937
538.267028,laser,10,
538.268615,laser,35,
538.270874,laser,15,
538.273071,laser,3,
538.275268,laser,10,
538.277526,laser,9,
538.279785,laser,3,
538.281921,tfmini,2331,39257
538.284240,laser,3,
538.286437,laser,6,
538.288269,tfmini,10841,13312
538.290893,laser,4,
538.293029,laser,23,
538.295288,laser,208,
538.297546,laser,15,
538.299072,tfmini,0,22873
538.300537,laser,13,
538.302001,laser,7,
538.303588,tfmini,22793,89
538.306396,tfmini,58521,64769
538.308593,laser,584,
538.310974,laser,6,
538.313049,tfmini,89,39321
538.315185,tfmini,0,22937
538.317565,laser,6,
538.319091,tfmini,22784,89
538.320556,laser,8,
538.322021,laser,16,
538.324218,laser,22,
538.326477,laser,9,
538.328674,laser,12,
538.330932,laser,14,
538.333129,laser,38,
538.335388,laser,87,
538.337585,laser,82,
538.338989,tfmini,39168,153
538.340515,laser,6,
538.342041,laser,16,
538.343139,tfmini,0,3336
538.345703,tfmini,35,4139
538.347106,laser,6,
538.348754,laser,40,
538.349914,tfmini,14,22831
538.352233,tfmini,12,353
538.353637,laser,6,
538.355407,laser,10,
538.357604,laser,12,
538.359802,laser,55,
538.362060,laser,758,
538.364257,laser,39,
538.366577,laser,4,
538.368774,laser,10,
538.370300,tfmini,136,2429
538.371765,laser,8,
538.373229,laser,7,
538.375427,laser,168,
538.377136,tfmini,2309,22937
538.379821,laser,474,
538.382141,laser,7,
538.383361,tfmini,22873,35
538.384887,laser,4,
538.386535,laser,13,
538.387695,tfmini,39187,39174
538.391052,laser,9,
538.393188,laser,40,
538.395507,laser,7,
538.397705,laser,40,
538.399902,laser,95,
538.402221,laser,3,
538.404479,laser,4,
538.405822,tfmini,15508,39321
538.407470,laser,34,
538.408813,laser,9,
538.411010,laser,46,
538.412780,tfmini,153,8960
538.414794,tfmini,0,2577
538.416198,laser,6,
538.417785,laser,6,
538.419982,laser,12,
538.421752,tfmini,39257,7513
538.423400,tfmini,24,1314
538.424804,laser,4,
538.426635,laser,16,
538.428894,laser,67,
538.431091,laser,35,
538.433349,laser,10,
538.435607,laser,5,
538.437744,laser,44,
538.439880,tfmini,39321,28
538.442260,laser,10,
538.444458,laser,10,
538.446716,laser,7,
538.448791,tfmini,0,39269
538.451110,laser,6,
538.453308,laser,137,
538.455566,laser,27,
538.457763,laser,28,
538.459472,tfmini,39176,5785
538.462280,laser,5,
538.464477,laser,14,
538.466674,laser,28,
538.468933,laser,119,
538.471252,laser,3,
538.473266,tfmini,37,4218
538.475585,laser,11,
538.477844,laser,10,
538.480041,laser,9,
538.482238,laser,880,
538.484497,laser,25,
538.486694,laser,12,
538.488891,laser,345,
538.491149,laser,13,
538.493469,laser,16,
538.495605,laser,53,
538.497924,laser,11,
538.499633,tfmini,11,8015
538.502319,laser,7,
538.504516,laser,14,
538.506774,laser,31,
538.508972,laser,66,
538.511230,laser,64,
538.513427,laser,29,
538.515625,laser,6,
538.517333,tfmini,11550,39257
538.520202,laser,0,
538.522338,laser,75,
538.524353,tfmini,32768,39257
538.526733,laser,491,
538.529052,laser,6,
538.530517,tfmini,33,39246
538.532043,laser,5,
538.533508,laser,11,
538.535766,laser,6,
538.537902,laser,92,
538.539672,tfmini,12,7213
538.542358,laser,95,
538.544555,laser,42,
538.546813,laser,44,
538.549072,laser,116,
538.550598,tfmini,39257,38
538.552062,laser,6,
538.553527,laser,6,
538.555725,laser,6,
538.557861,laser,154,
538.559753,tfmini,22,517
538.562438,laser,7,
538.564697,laser,12,
538.566894,laser,5,
538.568969,tfmini,22828,7577
538.571350,laser,9,
538.573486,laser,39,
538.575744,laser,215,
538.578002,laser,13,
538.579772,tfmini,39168,89
538.582519,laser,0,
538.584716,laser,8,
538.586853,laser,177,
538.589111,laser,18,
538.591430,laser,6,
538.593627,laser,12,
538.595703,tfmini,89,53248
538.598083,laser,6,
538.600280,laser,34,
538.602416,laser,330,
538.604187,tfmini,38,4158
538.605651,laser,509,
538.609191,laser,4,
538.611389,laser,11,
538.613586,laser,23,
538.615356,tfmini,153,58112
538.617004,tfmini,0,39321
538.618469,laser,11,
538.620300,laser,70,
538.621887,tfmini,0,3352
538.623352,laser,12,
538.624511,tfmini,28,4123
538.626953,laser,170,
538.628173,tfmini,39402,8089
538.631469,laser,5,
538.633666,laser,13,
538.635864,laser,7,
538.638061,laser,38,
538.640258,laser,98,
538.641479,tfmini,13,3605
538.644836,laser,0,
538.646179,tfmini,43,22873
538.647705,laser,6,
538.649169,laser,247,
538.651367,laser,27,
538.653625,laser,55,
538.654968,tfmini,31,1138
538.656372,laser,6,
538.658142,laser,159,
538.660339,laser,6,
538.662536,laser,22,
538.664550,tfmini,10585,4864
538.666992,laser,6,
538.668395,tfmini,32000,59442
538.670104,laser,10,
538.671386,tfmini,9,39321
538.673706,laser,4,
538.675964,laser,5,
538.678161,laser,9,
538.680297,laser,225,
538.682495,tfmini,22937,358
538.684814,laser,40,
538.687011,laser,13,
538.689147,tfmini,39,2766
538.691467,laser,22,
538.693725,laser,36,
538.695922,laser,47,
538.698181,laser,28,
538.700439,laser,15,
538.702575,laser,10,
538.704833,laser,9,
538.707031,laser,278,
538.709289,laser,86,
538.711486,laser,188,
538.713745,laser,529,
538.715942,laser,18,
538.718200,laser,8,
538.720397,laser,280,
538.722717,laser,0,
538.724853,laser,210,
538.726257,tfmini,10,492
538.727722,laser,9,
538.729370,laser,15,
538.731567,laser,9,
538.733764,laser,68,
538.736022,laser,230,
538.738220,laser,5,
538.740417,laser,39,
538.742187,tfmini,6809,16384
538.744689,tfmini,22,300
538.746887,tfmini,32,39321
538.749328,laser,237,
538.751708,laser,4,
538.753845,laser,7,
538.756042,laser,15,
538.758300,laser,7,
538.760437,laser,80,
538.762756,laser,7,
538.765014,laser,7,
538.766052,tfmini,89,6144
538.767883,tfmini,0,32790
538.769409,laser,5,
538.771606,laser,18,
538.773803,laser,44,
538.776062,laser,256,
538.778381,laser,0,
538.780517,laser,13,
538.782653,tfmini,39170,5721
538.784667,tfmini,22873,32
538.786865,tfmini,18,2266
538.789428,laser,5,
538.791625,laser,37,
538.793884,laser,19,
538.796081,laser,1,
538.798095,tfmini,7,1335
538.800598,laser,5,
538.802734,laser,68,
538.804992,laser,70,
538.806762,tfmini,0,3159
538.809387,laser,6,
538.811584,laser,812,
538.813903,laser,92,
538.815307,tfmini,485,22821
538.816833,laser,6,
538.818359,laser,8,
538.820617,laser,13,
538.822753,laser,4,
538.824951,laser,39,
538.826599,tfmini,0,22937
538.828186,laser,352,
538.829589,laser,2,
538.831726,laser,8,
538.833618,tfmini,22937,41
538.835632,tfmini,23,1341
538.838317,laser,79,
538.840576,laser,196,
538.841796,tfmini,153,39408
538.845031,laser,69,
538.847290,laser,28,
538.849487,laser,11,
538.851684,laser,18,
538.853942,laser,3,
538.856140,laser,810,
538.857849,tfmini,11,533
538.859252,laser,8,
538.860595,laser,412,
538.862854,laser,6,
538.865051,laser,34,
538.867248,laser,101,
538.869567,laser,13,
538.871826,laser,13,
538.873962,laser,8,
538.876159,laser,23,
538.878417,laser,27,
538.880615,laser,106,
538.882690,tfmini,22,2131
538.885131,laser,19,
538.887390,laser,9,
538.889526,laser,39,
538.891784,laser,7,
538.893981,laser,572,
538.896240,laser,45,
538.898437,laser,46,
538.900756,laser,8,
538.902893,laser,14,
538.905090,laser,18,
538.907348,laser,118,
538.909606,laser,6,
538.911804,laser,381,
538.914062,laser,0,
538.915893,tfmini,22842,12697
538.917541,tfmini,46,22937
538.919067,laser,8,
538.920776,laser,3,
538.922973,laser,91,
538.925109,laser,175,
538.927429,laser,6,
538.929260,tfmini,286,1632
538.931884,laser,7,
538.933654,tfmini,0,3919
538.936340,laser,8,
538.938537,laser,8,
538.940734,laser,40,
538.942993,laser,12,
538.945129,laser,18,
538.947204,tfmini,13,39171
538.949707,laser,4,
538.951843,laser,19,
538.953979,tfmini,29,22805
538.956298,laser,175,
538.958618,laser,5,
538.960693,laser,302,
538.963012,laser,58,
538.965209,laser,107,
538.967468,laser,3,
538.969482,tfmini,21,542
538.971984,laser,2,
538.973571,tfmini,32,22873
538.976379,laser,0,
538.978576,laser,54,
538.980773,laser,24,
538.983032,laser,10,
538.985290,laser,15,
538.987121,tfmini,10,22937
538.989746,laser,8,
538.991943,laser,60,
538.994201,laser,15,
538.996337,laser,4,
538.998291,tfmini,22937,33
539.000549,tfmini,36,39177
539.003051,laser,40,
539.005310,laser,14,
539.006713,tfmini,21,490
539.008117,laser,4,
539.009216,tfmini,8601,7936
539.011901,laser,28,
539.013244,tfmini,21,2350
539.014648,laser,7,
539.016357,laser,757,
539.018615,laser,23,
539.020385,tfmini,57753,62465
539.022216,tfmini,39321,54
539.023681,laser,5,
539.025268,laser,318,
539.027526,laser,31,
539.029785,laser,137,
539.032043,laser,6,
539.034240,laser,7,
539.036437,laser,36,
539.038574,laser,41,
539.040893,laser,61,
539.043090,laser,317,
539.045349,laser,15,
539.046508,tfmini,2713,11264
539.048278,tfmini,24,1309
539.049865,laser,3,
539.051086,tfmini,3351,22873
539.052612,laser,9,
539.054199,laser,33,
539.056457,laser,147,
539.058471,tfmini,34,3902
539.060913,laser,5,
539.063110,laser,9,
539.065307,laser,805,
539.067565,laser,50,
539.069824,laser,16,
539.072082,laser,13,
539.074279,laser,10,
539.076477,laser,7,
539.078735,laser,13,
539.080932,laser,28,
539.083129,laser,774,
539.084594,tfmini,49,2550
539.086059,laser,5,
539.087158,tfmini,11673,63744
539.089782,laser,636,
539.092041,laser,20,
539.094299,laser,98,
539.095947,tfmini,10905,7424
539.098510,tfmini,23,22937
539.100952,laser,27,
539.103149,laser,10,
539.104858,tfmini,2075,22937
539.107666,laser,26,
539.109069,tfmini,28,4124
539.110473,laser,13,
539.112060,laser,34,
539.113525,tfmini,493,4162
539.114990,laser,4,
539.116516,laser,7,
539.118774,laser,8,
539.120971,laser,350,
539.123229,laser,64,
539.125488,laser,12,
539.126770,tfmini,7321,10496
539.128295,laser,6,
539.129943,laser,5,
539.131530,tfmini,2330,22873
539.134338,laser,25,
539.136108,tfmini,250,1334
539.138854,laser,4,
539.140747,tfmini,12441,22784
539.143249,laser,87,
539.145446,laser,9,
539.146972,tfmini,11,4117
539.148437,laser,6,
539.150024,laser,7,
539.151245,tfmini,482,4114
539.152770,laser,5,
539.154418,laser,6,
539.156616,laser,8,
539.158813,laser,17,
539.160827,tfmini,0,3894
539.163330,laser,7,
539.165527,laser,107,
539.167724,laser,8,
539.169921,laser,11,
539.172180,laser,7,
539.174377,laser,68,
539.176574,laser,194,
539.178894,laser,9,
539.181030,laser,64,
539.183288,laser,7,
539.184997,tfmini,18,3605
539.186523,tfmini,10137,37888
539.188171,laser,7,
539.190002,laser,27,
539.191772,tfmini,12,12020
539.194519,laser,8,
539.196655,laser,8,
539.198242,tfmini,0,39216
539.199768,laser,120,
539.203369,laser,9,
539.205566,laser,118,
539.207824,laser,7,
539.209960,laser,8,
539.212158,laser,124,
539.214477,laser,17,
539.216674,laser,52,
539.217956,tfmini,42,23016
539.219482,laser,7,
539.221191,laser,6,
539.223388,laser,5,
539.225524,laser,36,
539.227783,laser,69,
539.229980,tfmini,18,1604
539.232238,laser,424,
539.234497,laser,10,
539.236755,laser,7,
539.238952,laser,7,
539.240600,tfmini,22,4084
539.242065,laser,92,
539.243225,tfmini,30,4189
539.245544,laser,193,
539.247375,tfmini,58,39178
539.250061,laser,0,
539.252014,tfmini,0,811
539.254455,laser,246,
539.256164,tfmini,0,2619
539.257629,laser,14,
539.259033,laser,6,
539.261169,laser,18,
539.262329,tfmini,486,4205
539.265625,laser,204,
539.267822,laser,12,
539.270080,laser,16,
539.272155,tfmini,39257,0
539.273986,tfmini,0,2543
539.275329,laser,5,
539.276794,laser,5,
539.278991,laser,10,
539.281188,laser,51,
539.283447,laser,306,
539.285766,laser,9,
539.287292,tfmini,12813,22937
539.289855,tfmini,153,34816
539.292358,laser,4,
539.293884,tfmini,0,2895
539.295288,laser,7,
539.296875,laser,0,
539.298339,tfmini,22810,58521
539.301269,laser,24,
539.303405,laser,12,
539.305725,laser,7,
539.307922,laser,92,
539.310180,laser,5,
539.312072,tfmini,39219,8601
539.314575,laser,391,
539.316589,tfmini,30,4137
539.318054,tfmini,9881,33280
539.319763,laser,6,
539.321289,laser,6,
539.323547,laser,43,
539.325683,laser,43,
539.327941,laser,21,
539.330200,laser,9,
539.332336,laser,43,
539.334594,laser,186,
539.336853,laser,16,
539.339050,laser,15,
539.340698,tfmini,39257,552
539.342224,laser,132,
539.345642,laser,318,
539.347961,laser,17,
539.349731,tfmini,0,153
539.351074,laser,738,
539.354064,tfmini,23001,42
539.355590,laser,985,
539.359069,laser,196,
539.361328,laser,8,
539.363647,laser,3,
539.365844,laser,4,
539.367980,laser,34,
539.370239,laser,19,
539.372497,laser,8,
539.374633,laser,61,
539.376892,laser,175,
539.378906,tfmini,150,22811
539.381347,laser,7,
539.383605,laser,5,
539.385742,laser,88,
539.387207,tfmini,0,153
539.388549,laser,8,
539.390258,laser,81,
539.392517,laser,42,
539.394714,laser,11,
539.396240,tfmini,542,39177
539.397766,laser,28,
539.399169,laser,3,
539.401367,laser,129,
539.403625,laser,11,
539.405456,tfmini,12185,58624
539.408081,laser,63,
539.410217,laser,28,
539.412475,laser,57,
539.414428,tfmini,21,22793
539.416931,laser,13,
539.419189,laser,13,
539.420593,tfmini,0,818
539.421997,laser,0,
539.423645,laser,93,
539.424865,tfmini,0,2015
539.426330,laser,2,
539.428100,laser,7,
539.430297,laser,555,
539.432556,laser,20,
539.434814,laser,9,
539.437011,laser,22,
539.438171,tfmini,35,1052
539.440979,tfmini,42,5660
539.443725,laser,2,
539.445922,laser,6,
539.447937,tfmini,39257,41
539.450378,laser,5,
539.452514,laser,33,
539.454772,laser,19,
539.457031,laser,94,
539.459289,laser,108,
539.461486,laser,9,
539.463745,laser,7,
539.465942,laser,12,
539.468139,laser,26,
539.469665,tfmini,482,4111
539.471191,laser,5,
539.472656,laser,8,
539.474792,laser,33,
539.477050,laser,13,
539.479248,laser,20,
539.481445,laser,80,
539.483703,laser,130,
539.485961,laser,15,
539.488220,laser,5,
539.490417,laser,5,
539.492614,laser,21,
539.494873,laser,61,
539.497070,laser,378,
539.499328,laser,36,
539.501586,laser,6,
539.502929,tfmini,0,3417
539.504333,laser,4,
539.505493,tfmini,7257,768
539.508178,laser,852,
539.510437,laser,11,
539.512023,tfmini,12,7223
539.513488,laser,1,
539.514953,laser,10,
539.517089,laser,4,
539.519348,laser,6,
539.521545,laser,113,
539.523864,laser,14,
539.525573,tfmini,22806,8089
539.528259,laser,9,
539.530456,laser,30,
539.532653,laser,29,
539.534851,laser,79,
539.536926,tfmini,39176,5785
539.539306,laser,52,
539.541625,laser,13,
539.543823,laser,5,
539.546020,laser,17,
539.548278,laser,10,
539.550476,laser,54,
539.552734,laser,39,
539.554077,tfmini,153,10496
539.555603,laser,4,
539.557128,laser,33,
539.559387,laser,32,
539.561584,laser,94,
539.563903,laser,6,
539.565551,tfmini,23021,9113
539.568237,laser,344,
539.570495,laser,7,
539.572753,laser,44,
539.574584,tfmini,2304,39257
539.577209,laser,47,
539.579406,laser,68,
539.581604,laser,31,
539.583862,laser,5,
539.586120,laser,12,
539.588317,laser,56,
539.590515,laser,431,
539.591735,tfmini,89,49408
539.594726,tfmini,0,3306
539.597229,laser,4,
539.598510,tfmini,486,4216
539.600036,laser,6,
539.601745,laser,4,
539.603881,laser,8,
539.605285,tfmini,10,7795
539.606750,laser,5,
539.608337,laser,398,
539.610534,laser,8,
539.611694,tfmini,0,748
539.614318,tfmini,153,256
539.615722,laser,4,
539.617187,laser,192,
539.619506,laser,9,
539.621398,tfmini,11161,39168
539.623901,laser,437,
539.626098,laser,28,
539.628356,laser,190,
539.630615,laser,45,
539.632812,laser,17,
539.634094,tfmini,17,3422
539.635559,laser,4,
539.637268,laser,0,
539.638916,tfmini,10585,11776
539.641723,laser,9,
539.643920,laser,396,
539.646179,laser,14,
539.647338,tfmini,0,831
539.650695,laser,7,
539.652893,laser,6,
539.654602,tfmini,8025,14080
539.656921,tfmini,34,22937
539.659667,laser,5,
539.661804,laser,5,
539.664001,laser,8,
539.666198,laser,166,
539.668395,laser,14,
539.670654,laser,14,
539.672424,tfmini,13,3338
539.675109,laser,15,
539.677368,laser,7,
539.679565,laser,14,
539.681762,laser,21,
539.684020,laser,52,
539.686218,laser,163,
539.688476,laser,573,
539.690673,laser,7,
539.692016,tfmini,24,4139
539.693481,laser,6,
539.694763,tfmini,60313,3329
539.697326,laser,612,
539.699584,laser,9,
539.701782,laser,256,
539.704040,laser,7,
539.705383,tfmini,39321,0
