timestamp_sec,source,value1,value2
101.404518,laser,99,
101.406051,tfmini,276,1989
101.413742,tfmini,12,375
101.418495,tfmini,38,2027
101.424095,laser,111,
101.425537,tfmini,280,11115
101.428108,tfmini,7,39257
101.430061,tfmini,0,2111
101.434776,tfmini,22937,33
101.437751,tfmini,133,287
101.440681,tfmini,247,2034
101.443382,laser,560,
101.450271,tfmini,4,1832
101.454376,tfmini,19,299
101.462600,laser,308,
101.468772,tfmini,9,352
101.473052,tfmini,9,288
101.477951,tfmini,36,2030
101.481712,laser,620,
101.493721,tfmini,57,310
101.500953,laser,69,
101.505500,tfmini,1,9776
101.508850,tfmini,2,39400
101.514999,tfmini,58,280
101.519927,laser,270,
101.522865,tfmini,142,12007
101.527847,tfmini,11,317
101.538887,laser,99,
101.541282,tfmini,7,11063
101.551132,tfmini,42,279
101.557411,tfmini,275,8936
101.558929,laser,3,
101.563552,tfmini,0,781
101.568244,tfmini,43,293
101.573188,tfmini,248,2027
101.576492,laser,119,
101.578330,tfmini,281,11383
101.582832,tfmini,0,2392
101.593994,tfmini,156,2039
101.595481,laser,5,
101.602180,tfmini,0,307
101.613639,laser,594,
101.615570,tfmini,283,11249
101.622360,tfmini,5,22784
101.632171,laser,117,
101.635345,tfmini,0,12001
101.637786,tfmini,0,531
101.642929,tfmini,33,287
101.650657,laser,156,
101.653434,tfmini,0,12604
101.656982,tfmini,0,547
101.659362,tfmini,0,89
101.662384,tfmini,43,2344
101.666152,tfmini,154,2015
101.668991,tfmini,279,5886
101.670463,laser,4,
101.681282,tfmini,42,284
101.687385,laser,348,
101.692855,tfmini,0,490
101.697982,tfmini,13,293
101.705581,laser,53,
101.713050,tfmini,0,222
101.722671,tfmini,263,2042
101.724143,laser,5,
101.741531,laser,344,
101.744796,tfmini,0,12490
101.752822,tfmini,300,39257
101.759620,laser,339,
101.771156,tfmini,57,281
101.775489,tfmini,249,2058
101.777694,laser,50,
101.782745,tfmini,239,2872
101.785263,tfmini,44,39321
101.788116,tfmini,252,6086
101.795425,laser,405,
101.813133,laser,144,
101.821014,tfmini,27,2353
101.827095,tfmini,281,2019
101.830177,tfmini,283,2034
101.831672,laser,5,
101.832786,tfmini,281,9341
101.842445,tfmini,57,290
101.848350,laser,542,
101.866081,laser,73,
101.873313,tfmini,0,238
101.883552,laser,421,
101.893394,tfmini,0,277
101.900917,laser,217,
101.904571,tfmini,280,11797
101.907951,tfmini,11,1618
101.918159,laser,224,
101.935348,laser,713,
101.938262,tfmini,11,10241
101.952758,laser,44,
101.953910,tfmini,158,2068
101.966468,tfmini,57,286
101.969924,laser,557,
101.985359,tfmini,7833,64513
101.987052,laser,261,
101.991172,tfmini,0,12027
101.993644,tfmini,0,495
101.995880,tfmini,15881,39257
101.999000,tfmini,12,263
102.004043,laser,95,
102.015167,tfmini,49,289
102.017562,tfmini,34,2029
102.020942,laser,93,
102.037071,tfmini,249,2162
102.038536,laser,4,
102.046440,tfmini,0,39257
102.051292,tfmini,45,296
102.053810,tfmini,32,2035
102.055259,laser,7,
102.070960,tfmini,285,6923
102.072418,laser,8,
102.088310,laser,46,
102.091178,tfmini,0,12244
102.099563,tfmini,30,283
102.104820,laser,931,
102.113922,tfmini,1,1844
102.121421,laser,692,
102.123115,tfmini,247,39175
102.126434,tfmini,0,11597
102.128883,tfmini,0,463
102.135597,tfmini,56,296
102.138076,laser,56,
102.148002,tfmini,274,5938
102.154548,laser,207,
102.162689,tfmini,34,1787
102.170829,laser,183,
102.173156,tfmini,274,3901
102.175636,tfmini,62,1759
102.178138,tfmini,26,1576
102.182502,tfmini,56,278
102.185836,laser,319,
102.187042,tfmini,152,277
102.194206,tfmini,0,275
102.199073,laser,261,
102.211166,laser,87,
102.219482,tfmini,229,2028
102.222557,laser,28,
102.233276,laser,254,
102.243705,laser,393,
102.248565,tfmini,281,11726
102.252067,tfmini,3,39257
102.253776,laser,376,
102.260917,tfmini,144,593
102.263603,laser,32,
102.272171,tfmini,1,373
102.273521,laser,4,
102.275604,tfmini,3,294
102.278930,tfmini,32,2515
102.281417,tfmini,142,299
102.282844,laser,0,
102.291023,tfmini,39177,3481
102.292587,laser,1,
102.300453,laser,22,
102.308662,tfmini,11,291
102.310096,laser,1,
102.313140,tfmini,55,294
102.315528,tfmini,137,1558
102.317779,laser,715,
102.321098,tfmini,29,5940
102.322563,tfmini,46,5940
102.326354,laser,1,
102.334617,laser,38,
102.341575,tfmini,285,2166
102.343055,laser,4,
102.345375,tfmini,531,2019
102.351043,laser,12,
102.356575,tfmini,284,4370
102.359031,laser,26,
102.360923,tfmini,236,1804
102.366905,laser,36,
102.374687,laser,33,
102.382385,laser,33,
102.390029,laser,9,
102.393333,tfmini,29,5944
102.395774,tfmini,0,65534
102.397491,laser,177,
102.401374,tfmini,0,286
102.404457,tfmini,0,2371
102.405838,laser,4,
102.412384,laser,7,
102.419563,laser,55,
102.426765,laser,19,
102.433868,laser,36,
102.435493,tfmini,22,11609
102.439842,tfmini,0,781
102.441184,laser,5,
102.443283,tfmini,0,865
102.445884,tfmini,231,2038
102.447975,laser,8,
102.454895,laser,6,
102.458923,tfmini,0,2035
102.461631,laser,68,
102.468452,laser,9,
102.475120,laser,26,
102.481842,laser,0,
102.485847,tfmini,39,278
102.488456,laser,5,
102.491622,tfmini,136,22785
102.493667,tfmini,0,2013
102.495048,laser,6,
102.498588,tfmini,0,262
102.501403,laser,39,
102.507865,laser,9,
102.509445,tfmini,235,6702
102.514183,laser,44,
102.517776,tfmini,39169,89
102.519691,tfmini,0,22785
102.521133,laser,0,
102.523704,tfmini,146,2081
102.526786,laser,496,
102.529098,tfmini,294,39393
102.533058,laser,28,
102.538696,tfmini,50986,39257
102.545310,laser,49,
102.551208,tfmini,0,283
102.554283,tfmini,0,355
102.557456,laser,43,
102.563438,laser,144,
102.569473,laser,8,
102.573982,tfmini,0,298
102.575325,laser,13,
102.581176,laser,14,
102.586959,laser,103,
102.592758,laser,207,
102.595169,tfmini,0,2120
102.598526,laser,254,
102.604339,laser,6,
102.609916,laser,32,
102.612648,tfmini,0,1040
102.615501,laser,381,
102.621162,laser,14,
102.626602,tfmini,290,281
102.631797,tfmini,129,2020
102.637779,laser,14,
102.643180,tfmini,0,472
102.648643,laser,16,
102.650413,tfmini,245,1327
102.654083,laser,6,
102.657722,tfmini,822,11323
102.659408,laser,37,
102.664756,laser,22,
102.669204,tfmini,0,284
102.670555,laser,1,
102.672630,tfmini,132,1793
102.675025,tfmini,388,305
102.679893,tfmini,0,280
102.681236,laser,9,
102.682838,tfmini,0,502
102.685768,laser,41,
102.688056,tfmini,0,296
102.690971,laser,121,
102.694107,tfmini,0,6374
102.696220,laser,6,
102.699775,tfmini,0,822
102.701362,laser,11,
102.706398,tfmini,532,370
102.711624,laser,10,
102.715751,tfmini,387,277
102.717185,laser,5,
102.719146,tfmini,0,2029
102.721549,tfmini,39321,0
102.726974,laser,24,
102.729110,tfmini,0,2243
102.732009,tfmini,0,260
102.735946,tfmini,2304,22937
102.737518,laser,6,
102.739723,tfmini,300,2121
102.742164,laser,300,
102.747344,laser,5,
102.752365,laser,50,
102.756195,tfmini,153,6656
102.757705,laser,6,
102.762565,laser,5,
102.767532,laser,146,
102.771545,tfmini,39168,153
102.773071,laser,7,
102.777633,laser,244,
102.778831,tfmini,650,39177
102.782699,laser,822,
102.787872,laser,4,
102.789962,tfmini,16,2036
102.792869,laser,12,
102.797714,tfmini,389,303
102.802925,laser,31,
102.807945,laser,328,
102.812423,tfmini,0,2021
102.813835,laser,701,
102.818176,laser,5,
102.823143,laser,38,
102.825889,tfmini,0,542
102.828201,laser,22,
102.831298,tfmini,263,2344
102.832847,tfmini,650,39257
102.837066,tfmini,0,22937
102.838493,laser,5,
102.839637,tfmini,0,2025
102.843338,laser,15,
102.848358,laser,90,
102.853378,laser,753,
102.855583,tfmini,0,2041
102.858428,laser,82,
102.863548,laser,5,
102.866226,tfmini,292,39177
102.868530,laser,16,
102.873085,tfmini,39321,0
102.874603,tfmini,0,298
102.877418,tfmini,153,2816
102.878890,laser,0,
102.881088,tfmini,0,639
102.883689,laser,12,
102.888702,laser,28,
102.892395,tfmini,0,22873
102.893829,laser,4,
102.898338,tfmini,28152,22937
102.903015,tfmini,0,287
102.904380,laser,3,
102.905479,tfmini,0,287
102.908889,laser,11,
102.913902,laser,51,
102.918937,laser,23,
102.923942,laser,67,
102.928031,tfmini,0,279
102.929367,laser,5,
102.932434,tfmini,137,1877
102.934059,laser,23,
102.937026,tfmini,0,3935
102.939125,laser,8,
102.943496,tfmini,153,4608
102.947586,tfmini,1,259
102.949218,laser,8,
102.950942,tfmini,148,289
102.952400,tfmini,301,2348
102.954147,laser,930,
102.957519,tfmini,264,2005
102.959281,laser,10,
102.963844,tfmini,56985,22785
102.969337,laser,20,
102.972335,tfmini,265,1899
102.974342,laser,109,
102.979400,laser,17,
102.984451,laser,8,
102.989425,laser,189,
102.994491,laser,119,
102.999542,laser,76,
103.004562,laser,343,
103.009628,laser,16,
103.014038,tfmini,0,39186
103.018241,tfmini,34137,6146
103.019805,laser,0,
103.021636,tfmini,549,277
103.024772,laser,8,
103.025886,tfmini,0,2656
103.029846,laser,6,
103.033752,tfmini,0,22996
103.035202,laser,6,
103.039901,laser,6,
103.044860,laser,72,
103.049209,tfmini,260,277
103.050628,laser,99,
103.055038,laser,4,
103.059997,laser,151,
103.065048,laser,71,
103.070159,laser,5,
103.075119,laser,18,
103.080146,laser,39,
103.084205,tfmini,508,2421
103.085678,laser,3,
103.090301,laser,7,
103.093612,tfmini,289,2057
103.095336,laser,5,
103.100303,laser,106,
103.105361,laser,11,
103.108703,tfmini,0,6764
103.110450,laser,7,
103.115440,laser,28,
103.119033,tfmini,0,39211
103.120506,laser,8,
103.123306,tfmini,0,1067
103.125564,laser,6,
103.126922,tfmini,89,8704
103.128532,tfmini,0,298
103.130607,laser,4,
103.134254,tfmini,0,738
103.135627,laser,6,
103.137222,tfmini,89,21248
103.139122,tfmini,41,305
103.140670,laser,5,
103.145622,laser,226,
103.149375,tfmini,39320,39321
103.150993,laser,5,
103.155738,laser,24,
103.160758,laser,26,
103.165786,laser,23,
103.169265,tfmini,409,1585
103.170852,laser,1,
103.175926,laser,8,
103.178894,tfmini,0,1332
103.180900,laser,103,
103.182823,tfmini,262,2022
103.186035,laser,3,
103.190994,laser,24,
103.195976,laser,224,
103.200088,tfmini,153,37632
103.201591,laser,5,
103.206085,laser,62,
103.211204,laser,4,
103.216163,laser,142,
103.221206,laser,30,
103.226234,laser,28,
103.231262,laser,39,
103.236312,laser,72,
103.238456,tfmini,0,2021
103.241439,laser,3,
103.246444,laser,6,
103.251411,laser,162,
103.256462,laser,19,
103.261474,laser,122,
103.266517,laser,242,
103.270515,tfmini,39321,0
103.271934,laser,1,
103.276664,laser,7,
103.281181,tfmini,567,373
103.283378,tfmini,33,1996
103.286743,laser,6,
103.290061,tfmini,563,2087
103.291778,laser,6,
103.296752,laser,109,
103.301826,laser,24,
103.306823,laser,279,
103.309059,tfmini,0,1335
103.311798,tfmini,245,270
103.315238,tfmini,0,8057
103.316879,laser,145,
103.321929,laser,74,
103.324661,tfmini,0,279
103.326087,tfmini,15360,22873
103.327690,laser,23,
103.332115,laser,4,
103.337081,laser,15,
103.341285,tfmini,0,2337
103.342704,laser,5,
103.346481,tfmini,39298,35929
103.352142,laser,84,
103.353668,tfmini,228,2017
103.357208,laser,49,
103.359466,tfmini,308,2036
103.361000,tfmini,21,2036
103.362419,laser,7,
103.365997,tfmini,149,1762
103.367492,laser,4,
103.372291,laser,312,
103.374511,tfmini,0,300
103.377311,laser,307,
103.382057,tfmini,0,281
103.387443,laser,41,
103.392562,laser,8,
103.397521,laser,30,
103.402526,laser,87,
103.403678,tfmini,0,275
103.407569,laser,31,
103.409934,tfmini,0,292
103.412651,laser,5,
103.413887,tfmini,572,357
103.417671,laser,18,
103.422706,laser,37,
103.427818,laser,5,
103.431251,tfmini,413,1590
103.432731,laser,579,
103.437568,tfmini,0,278
103.438957,tfmini,0,278
103.442848,laser,16,
103.447860,laser,112,
103.452903,laser,204,
103.457969,laser,48,
103.459114,tfmini,0,291
103.463005,laser,12,
103.467544,tfmini,1113,3328
103.469619,tfmini,0,2357
103.473091,laser,11,
103.476898,tfmini,491,2291
103.478370,laser,9,
103.483222,laser,7,
103.484588,tfmini,0,2035
103.488265,laser,4,
103.493232,laser,12,
103.495857,tfmini,148,1742
103.498298,laser,5,
103.501342,tfmini,0,2021
103.503356,laser,0,
103.508255,tfmini,149,290
103.513023,tfmini,0,284
103.515373,tfmini,0,1050
103.518478,laser,4,
103.523429,laser,40,
103.528450,laser,64,
103.533386,tfmini,0,269
103.537551,tfmini,0,292
103.538902,laser,4,
103.543640,laser,6,
103.548408,tfmini,0,299
103.553649,laser,47,
103.558334,tfmini,0,286
103.561790,tfmini,406,1578
103.563774,laser,9,
103.565246,tfmini,392,2029
103.568695,tfmini,0,2357
103.572586,tfmini,144,55592
103.574157,laser,4,
103.578880,laser,12,
103.583663,tfmini,19,285
103.586090,tfmini,0,1997
103.588935,laser,16,
103.593933,laser,29,
103.598968,laser,153,
103.603088,tfmini,153,256
103.604515,laser,7,
103.609146,laser,4,
103.613670,tfmini,0,305
103.617843,tfmini,37785,39169
103.619453,laser,2,
103.624176,laser,12,
103.629203,laser,51,
103.634315,laser,6,
103.637519,tfmini,253,1313
103.639358,laser,5,
103.641197,tfmini,282,2033
103.643585,tfmini,0,7514
103.644966,laser,8,
103.647903,tfmini,0,1057
103.649322,laser,88,
103.650962,tfmini,0,274
103.654418,laser,5,
103.659507,laser,5,
103.664474,laser,38,
103.669471,laser,586,
103.672729,tfmini,257,2281
103.674499,laser,512,
103.679542,laser,68,
103.682632,tfmini,274,39268
103.684562,laser,272,
103.689414,tfmini,22790,153
103.694503,tfmini,397,2022
103.699714,laser,82,
103.704765,laser,16,
103.709785,laser,17,
103.711296,tfmini,0,288
103.714630,tfmini,0,308
103.719894,laser,8,
103.722465,tfmini,0,3611
103.724868,laser,468,
103.729934,laser,39,
103.734954,laser,59,
103.736717,tfmini,0,273
103.739440,tfmini,645,2328
103.743644,tfmini,0,22937
103.745086,laser,5,
103.747161,tfmini,238,23016
103.750061,laser,51,
103.755088,laser,295,
103.760047,tfmini,276,310
103.763229,tfmini,0,5615
103.765136,laser,691,
103.766624,tfmini,0,286
103.770271,laser,4,
103.773429,tfmini,0,2031
103.775306,laser,4,
103.778961,tfmini,0,1093
103.780395,laser,0,
103.783454,tfmini,134,296
103.785377,laser,8,
103.787353,tfmini,0,2034
103.790336,laser,654,
103.795387,laser,45,
103.800392,laser,120,
103.805450,laser,27,
103.810562,laser,5,
103.812149,tfmini,248,2024
103.814880,tfmini,665,39269
103.820549,laser,307,
103.825607,laser,25,
103.828231,tfmini,12,2028
103.830650,laser,11,
103.835678,laser,20,
103.840698,laser,152,
103.845779,laser,18,
103.848022,tfmini,280,2041
103.850845,laser,8,
103.853530,tfmini,0,865
103.855865,laser,0,
103.859283,tfmini,0,2117
103.860740,tfmini,0,276
103.865837,laser,560,
103.870903,laser,227,
103.875854,tfmini,0,281
103.879669,tfmini,30977,39321
103.881278,laser,4,
103.886032,laser,35,
103.891036,laser,85,
103.896156,laser,5,
103.899978,tfmini,275,23000
103.901542,laser,5,
103.906257,laser,12,
103.908271,tfmini,0,286
103.911201,laser,338,
103.912872,tfmini,401,2030
103.916213,laser,296,
103.920333,tfmini,0,891
103.921676,laser,4,
103.926284,laser,81,
103.931388,laser,0,
103.936462,laser,5,
103.940361,tfmini,0,22791
103.941795,laser,4,
103.946426,laser,355,
103.951469,laser,85,
103.953231,tfmini,0,274
103.956535,laser,11,
103.960746,tfmini,0,22854
103.962181,laser,4,
103.966674,laser,6,
103.971656,laser,19,
103.976722,laser,5,
103.981681,laser,48,
103.986686,laser,336,
103.991744,laser,280,
103.996810,laser,69,
104.001930,laser,4,
104.004966,tfmini,0,494
104.006912,laser,6,
104.009101,tfmini,0,289
104.011901,laser,20,
104.016929,laser,35,
104.019050,tfmini,159,39257
104.021598,tfmini,568,22941
104.026046,tfmini,6144,22937
104.027648,laser,11,
104.029769,tfmini,148,1776
104.032112,laser,6,
104.037055,laser,460,
104.042121,laser,13,
104.047142,laser,22,
104.050369,tfmini,0,994
104.052192,laser,24,
104.056861,tfmini,0,275
104.058982,tfmini,0,771
104.061866,tfmini,0,286
104.063270,tfmini,39,286
104.067321,laser,9,
104.072280,laser,486,
104.077346,laser,46,
104.082458,laser,5,
104.086578,tfmini,399,22937
104.088134,laser,17,
104.091712,tfmini,0,22818
104.093162,laser,13,
104.096374,tfmini,159,1780
104.097885,laser,8,
104.102485,laser,666,
104.104339,tfmini,256,39257
104.107582,laser,12,
104.110694,tfmini,0,2028
104.112693,laser,6,
104.117660,laser,32,
104.121238,tfmini,62,2391
104.122726,laser,8,
104.127700,laser,79,
104.132812,laser,0,
104.137786,laser,19,
104.142799,laser,232,
104.147056,tfmini,0,39249
104.148529,laser,7,
104.152885,laser,118,
104.155067,tfmini,388,2031
104.157920,laser,62,
104.162925,laser,293,
104.167984,laser,34,
104.169418,tfmini,0,288
104.171653,tfmini,256,1317
104.173156,laser,5,
104.177421,tfmini,0,7267
104.178817,laser,141,
104.183158,laser,6,
104.188117,laser,130,
104.193168,laser,23,
104.198173,laser,111,
104.203239,laser,54,
104.208267,laser,260,
104.213325,laser,44,
104.216308,tfmini,158,2096
104.218414,laser,1,
104.219680,tfmini,490,360
104.223327,laser,737,
104.228393,laser,54,
104.232589,tfmini,0,295
104.233955,laser,5,
104.237014,tfmini,291,1546
104.238494,laser,41,
104.243522,laser,124,
104.245567,tfmini,0,277
104.248641,laser,4,
104.250595,tfmini,400,2038
104.253639,laser,7,
104.258598,laser,47,
104.263725,laser,4,
104.268699,laser,73,
104.273704,laser,552,
104.277679,tfmini,39168,89
104.279167,laser,4,
104.282218,tfmini,159,2314
104.283828,laser,12,
104.288825,laser,22,
104.290840,tfmini,153,2023
104.293235,tfmini,33433,39169
104.297912,tfmini,33024,39257
104.299568,laser,8,
104.303932,laser,50,
104.308929,laser,516,
104.314010,laser,4,
104.319076,laser,6,
104.324043,laser,276,
104.328521,tfmini,0,285
104.329864,laser,265,
104.334114,laser,444,
104.335807,tfmini,0,276
104.339225,laser,6,
104.344192,laser,29,
104.348152,tfmini,575,22799
104.349678,laser,6,
104.352401,tfmini,494,285
104.354354,laser,6,
104.359336,laser,15,
104.364021,tfmini,0,284
104.366256,tfmini,158,1779
104.369346,laser,303,
104.371650,tfmini,0,2029
104.374481,laser,7,
104.379478,laser,6,
104.381202,tfmini,276,2045
104.384559,laser,6,
104.387115,tfmini,0,1084
104.389595,laser,6,
104.394577,laser,16,
104.397804,tfmini,0,3849
104.399566,laser,102,
104.403198,tfmini,46,2164
104.404655,laser,6,
104.405761,tfmini,22937,8
104.408439,tfmini,0,2684
104.409812,laser,4,
104.411537,tfmini,153,6656
104.414718,laser,10,
104.416618,tfmini,641,375
104.419761,laser,13,
104.421295,tfmini,0,39257
104.424804,laser,10,
104.429260,tfmini,0,22937
104.434814,laser,35,
104.437568,tfmini,0,6091
104.439926,laser,5,
104.444923,laser,16,
104.449951,laser,32,
104.455009,laser,15,
104.458557,tfmini,0,1787
104.459999,laser,85,
104.464996,laser,253,
104.470062,laser,51,
104.473159,tfmini,0,581
104.474533,tfmini,89,26624
104.478042,tfmini,495,2259
104.480232,laser,1,
104.484863,tfmini,0,2028
104.489318,tfmini,657,364
104.490768,laser,6,
104.495231,laser,71,
104.497245,tfmini,134,2026
104.500343,laser,2,
104.501693,tfmini,534,327
104.505302,laser,185,
104.510383,laser,19,
104.514472,tfmini,0,290
104.515823,laser,5,
104.520431,laser,24,
104.525230,tfmini,0,2040
104.530540,laser,5,
104.535514,laser,141,
104.540359,tfmini,14,275
104.543830,tfmini,1369,1280
104.545631,laser,12,
104.548240,tfmini,0,2294
104.550613,laser,74,
104.555618,laser,352,
104.559379,tfmini,39168,89
104.560859,laser,4,
104.561965,tfmini,0,2032
104.565811,laser,3,
104.570777,laser,37,
104.575225,tfmini,498,310
104.580902,laser,5,
104.582641,tfmini,0,1331
104.585807,tfmini,244,281
104.590927,laser,17,
104.594619,tfmini,0,280
104.596000,laser,6,
104.598434,tfmini,0,293
104.601005,laser,8,
104.605972,laser,559,
104.608253,tfmini,33,7207
104.611030,laser,32,
104.613761,tfmini,0,511
104.616081,laser,14,
104.621093,laser,18,
104.626213,laser,6,
104.628440,tfmini,287,2121
104.631141,laser,775,
104.634048,tfmini,29,2033
104.636215,laser,30,
104.641258,laser,11,
104.646270,laser,13,
104.651329,laser,8,
104.655616,tfmini,0,293
104.656959,laser,6,
104.661453,laser,5,
104.666198,tfmini,39177,153
104.671501,laser,7,
104.673217,tfmini,32,279
104.676429,laser,201,
104.677635,tfmini,5,22785
104.680557,tfmini,0,2798
104.681938,laser,4,
104.684753,tfmini,0,22821
104.686584,laser,6,
104.691459,tfmini,39187,89
104.696586,laser,341,
104.701652,laser,14,
104.703773,tfmini,136,2018
104.706626,laser,302,
104.708320,tfmini,537,311
104.711669,laser,87,
104.715759,tfmini,279,1505
104.717262,laser,6,
104.721786,laser,49,
104.726562,tfmini,155,2333
104.731857,laser,9,
104.736824,laser,188,
104.741889,laser,20,
104.744377,tfmini,0,639
104.746986,laser,5,
104.751960,laser,92,
104.754463,tfmini,289,39251
104.756980,laser,131,
104.762031,laser,19,
104.767051,laser,21,
104.772048,laser,170,
104.777099,laser,268,
104.782150,laser,104,
104.787216,laser,15,
104.790725,tfmini,238,1391
104.792198,laser,115,
104.797264,laser,9,
104.799934,tfmini,0,1044
104.801643,tfmini,0,307
104.802978,laser,62,
104.807388,laser,4,
104.812370,laser,48,
104.816192,tfmini,32,39321
104.817665,laser,5,
104.822395,laser,197,
104.827438,laser,29,
104.832443,laser,302,
104.834129,tfmini,239,2018
104.837440,tfmini,642,337
104.839988,tfmini,30,2030
104.842063,tfmini,24576,39257
104.847106,tfmini,536,331
104.852661,laser,3,
104.855270,tfmini,276,1493
104.857612,laser,402,
104.862686,laser,18,
104.864601,tfmini,0,295
104.867797,laser,5,
104.871208,tfmini,139,1802
104.872825,laser,6,
104.875396,tfmini,0,4448
104.877799,laser,56,
104.878944,tfmini,153,12800
104.882789,laser,570,
104.884834,tfmini,0,284
104.887870,laser,10,
104.890960,tfmini,272,2335
104.892814,tfmini,662,22788
104.894981,tfmini,563,294
104.897987,laser,5,
104.902976,laser,85,
104.908088,laser,3,
104.909431,tfmini,137,2020
104.912384,tfmini,17711,22937
104.918113,laser,5,
104.919494,tfmini,0,22785
104.923095,laser,18,
104.925956,tfmini,0,2041
104.928108,laser,217,
104.933158,laser,156,
104.935218,tfmini,394,2024
104.936729,tfmini,295,39400
104.938285,laser,5,
104.943283,laser,6,
104.944633,tfmini,0,281
104.948295,laser,5,
104.952911,tfmini,153,26368
104.958335,laser,35,
104.959724,tfmini,290,2306
104.963417,laser,6,
104.964897,tfmini,0,290
104.968444,laser,9,
104.970893,tfmini,275,1990
104.973129,tfmini,0,39257
104.977882,tfmini,394,337
104.983535,laser,5,
104.986129,tfmini,390,1650
104.988578,laser,9,
104.989677,tfmini,408,278
104.993560,laser,404,
104.998306,tfmini,277,288
105.003646,laser,27,
105.008659,laser,52,
105.010772,tfmini,53,276
105.013160,tfmini,5977,6144
105.018722,laser,217,
105.023757,laser,324,
105.028800,laser,166,
105.030593,tfmini,0,278
105.033424,tfmini,571,39177
105.038932,laser,6,
105.043914,laser,12,
105.048942,laser,40,
105.054054,laser,7,
105.059005,laser,76,
105.061164,tfmini,7,1499
105.064002,laser,928,
105.069053,laser,44,
105.072631,tfmini,251,1134
105.074142,laser,0,
105.078773,tfmini,0,2023
105.084205,laser,13,
105.085594,tfmini,33,275
105.087020,tfmini,39,2059
105.089286,laser,3,
105.092330,tfmini,0,3137
105.094306,laser,5,
105.099250,laser,58,
105.104255,laser,772,
105.108009,tfmini,488,22937
105.109512,laser,4,
105.113410,tfmini,0,23023
105.114860,laser,4,
105.117912,tfmini,36,2076
105.119461,laser,4,
105.121925,tfmini,501,2031
105.124496,laser,6,
105.129470,laser,12,
105.132087,tfmini,0,39228
105.134483,laser,45,
105.139511,laser,421,
105.140960,tfmini,141,282
105.144592,laser,19,
105.149253,tfmini,0,263
105.154663,laser,0,
105.159637,laser,58,
105.164657,laser,182,
105.165985,tfmini,0,266
105.168350,tfmini,0,2337
105.169746,laser,22,
105.171630,tfmini,0,282
105.173957,tfmini,159,2297
105.175468,laser,26,
105.176742,tfmini,65177,65281
105.179862,laser,5,
105.184822,laser,47,
105.187210,tfmini,7065,65280
105.189880,laser,16,
105.194892,laser,16,
105.198493,tfmini,0,6147
105.199920,tfmini,0,281
105.204963,laser,229,
105.208000,tfmini,0,7413
105.209411,tfmini,39168,153
105.214241,tfmini,0,291
105.215583,laser,8,
105.217674,tfmini,10,292
105.220069,laser,11,
105.224029,tfmini,0,809
105.225372,laser,4,
105.230110,laser,124,
105.232383,tfmini,0,568
105.233772,tfmini,0,568
105.235160,laser,95,
105.240180,laser,146,
105.241378,tfmini,409,22791
105.243583,tfmini,237,2085
105.245132,tfmini,0,22937
105.250221,laser,125,
105.252021,tfmini,292,2028
105.255241,tfmini,0,268
105.260353,laser,8,
105.265426,laser,5,
105.266815,tfmini,0,279
105.270477,laser,5,
105.275451,laser,9,
105.280418,laser,148,
105.281860,tfmini,395,2017
105.284217,tfmini,0,8659
105.285644,laser,2,
105.288574,tfmini,0,778
105.289955,tfmini,0,778
105.291297,laser,546,
105.294830,tfmini,0,1994
105.296226,laser,7,
105.297966,tfmini,0,291
105.300666,laser,4,
105.305282,tfmini,33,22808
105.309822,tfmini,0,290
105.311187,laser,7,
105.315345,tfmini,515,39257
105.320739,laser,4,
105.325828,laser,3,
105.329116,tfmini,0,4289
105.330657,tfmini,0,274
105.335769,laser,665,
105.337951,tfmini,0,2028
105.340728,tfmini,0,272
105.345069,tfmini,255,286
105.346496,laser,7,
105.350425,tfmini,0,292
105.352638,tfmini,0,1075
105.356010,laser,5,
105.357719,tfmini,130,294
105.361015,laser,8,
105.363700,tfmini,0,3861
105.365974,laser,166,
105.367416,tfmini,0,314
105.371093,laser,6,
105.374771,tfmini,0,2334
105.376159,laser,4,
105.378112,tfmini,39321,0
105.379829,tfmini,484,2285
105.381309,laser,7,
105.382675,tfmini,574,377
105.386177,laser,8,
105.388374,tfmini,0,2030
105.391143,laser,283,
105.394172,tfmini,41,2014
105.396255,laser,6,
105.397727,tfmini,0,2009
105.401184,laser,550,
105.405296,tfmini,0,39183
105.406776,laser,6,
105.411376,laser,4,
105.416351,laser,20,
105.419494,tfmini,59,1273
105.421424,laser,3,
105.424095,tfmini,0,2027
105.426376,laser,71,
105.427536,tfmini,0,293
105.431442,laser,9,
105.436431,laser,48,
105.441551,laser,4,
105.445442,tfmini,8089,6657
105.446960,laser,5,
105.451568,laser,21,
105.452972,tfmini,0,286
105.456657,laser,3,
105.460800,tfmini,0,22937
105.462265,laser,7,
105.463989,tfmini,153,8960
105.466682,laser,6,
105.469497,tfmini,501,2038
105.471710,laser,10,
105.476737,laser,15,
105.481735,laser,83,
105.482933,tfmini,0,281
105.486831,laser,4,
105.491790,laser,20,
105.496330,tfmini,0,290
105.501922,laser,7,
105.506889,laser,113,
105.508934,tfmini,52,281
105.511894,laser,597,
105.516502,tfmini,0,374
105.522018,laser,6,
105.526985,laser,80,
105.532119,laser,5,
105.533493,tfmini,386,2010
105.537162,laser,5,
105.542144,laser,12,
105.547164,laser,7,
105.549743,tfmini,44,1604
105.552055,tfmini,397,296
105.557151,laser,472,
105.561553,tfmini,63,293
105.562942,laser,74,
105.567253,laser,84,
