timestamp_sec,source,value1,value2
463.760650,tfmini,274,1761
463.764251,tfmini,289,1797
463.765747,tfmini,292,1797
463.768310,tfmini,62503,22937
463.774841,tfmini,10905,4353
463.777435,tfmini,39321,294
463.780151,tfmini,287,5903
463.785888,laser,432,
463.789550,tfmini,17,22805
463.792755,tfmini,60,338
463.800170,tfmini,289,1575
463.806274,tfmini,293,1569
463.811248,tfmini,294,1663
463.816223,tfmini,291,1638
463.821533,tfmini,0,1847
463.823486,laser,458,
463.835479,tfmini,275,1561
463.844421,tfmini,283,1663
463.849914,tfmini,279,1644
463.860290,tfmini,0,44
463.861602,laser,10,
463.863739,tfmini,2,323
463.873504,tfmini,279,1744
463.876708,tfmini,293,1584
463.881164,tfmini,294,1766
463.884124,tfmini,298,1791
463.892608,tfmini,51744,22937
463.897491,laser,523,
463.903350,tfmini,32,331
463.915222,tfmini,294,1750
463.930938,tfmini,0,7481
463.934143,laser,632,
463.940307,tfmini,51,360
463.945190,tfmini,260,1598
463.952392,tfmini,288,1596
463.954315,tfmini,290,1750
463.956878,tfmini,290,1599
463.967346,tfmini,253,2524
463.970458,laser,716,
463.972167,tfmini,48,1072
463.981353,tfmini,296,1805
463.982879,tfmini,297,1805
464.006347,laser,600,
464.010345,tfmini,9,5363
464.032073,tfmini,305,1808
464.042053,laser,795,
464.045440,tfmini,16,1257
464.051635,tfmini,147,361
464.056823,tfmini,268,1757
464.059204,tfmini,283,1750
464.077575,laser,706,
464.080871,tfmini,58,4045
464.093017,tfmini,287,1595
464.098419,tfmini,288,1587
464.106262,tfmini,286,1584
464.112548,laser,785,
464.116790,tfmini,17,335
464.118225,tfmini,33,339
464.126617,tfmini,4505,7937
464.131958,tfmini,278,1770
464.135467,tfmini,291,39174
464.145416,tfmini,12,5870
464.147583,laser,405,
464.170043,tfmini,303,1544
464.182220,laser,619,
464.183380,tfmini,0,47
464.193023,tfmini,261,1579
464.195526,tfmini,283,1581
464.212738,tfmini,297,6863
464.216308,laser,890,
464.220336,tfmini,17,1085
464.234497,tfmini,284,1548
464.242828,tfmini,277,1661
464.250610,laser,398,
464.252685,tfmini,3,230
464.259124,tfmini,62,342
464.272277,tfmini,288,1759
464.276824,tfmini,284,1730
464.284423,laser,704,
464.288299,tfmini,5,353
464.289672,tfmini,6,353
464.304199,tfmini,305,1838
464.317962,laser,501,
464.323211,tfmini,7,364
464.328613,tfmini,148,1742
464.331054,tfmini,263,1731
464.341888,tfmini,288,1737
464.347534,tfmini,287,7503
464.351379,laser,497,
464.355499,tfmini,11,1303
464.363067,tfmini,246,1775
464.365173,tfmini,279,1798
464.378509,tfmini,305,4654
464.381042,tfmini,302,7673
464.384521,laser,722,
464.398254,tfmini,298,5123
464.399810,tfmini,298,5123
464.404357,tfmini,299,5132
464.406860,tfmini,300,5157
464.417358,laser,528,
464.424743,tfmini,30,356
464.431884,tfmini,269,1787
464.433929,tfmini,286,1794
464.449981,laser,784,
464.459960,tfmini,284,1585
464.466369,tfmini,281,1596
464.467864,tfmini,281,1596
464.474853,tfmini,53527,2054
464.478149,laser,348,
464.481750,tfmini,0,1116
464.497528,tfmini,282,1735
464.499420,laser,531,
464.503204,tfmini,36,1633
464.518218,laser,167,
464.525756,tfmini,230,5153
464.531066,tfmini,297,5156
464.532592,tfmini,299,5337
464.535156,laser,497,
464.536773,tfmini,303,5369
464.544006,tfmini,0,340
464.546722,tfmini,0,349
464.550964,laser,244,
464.557312,tfmini,0,806
464.565948,laser,121,
464.570373,tfmini,132,568
464.580078,laser,127,
464.585205,tfmini,144,5572
464.586730,tfmini,0,1400
464.588165,tfmini,0,1400
464.589599,tfmini,0,1560
464.592010,tfmini,0,335
464.593353,laser,581,
464.596740,tfmini,0,348
464.600494,tfmini,22,830
464.605804,tfmini,1,344
464.607177,laser,12,
464.618621,laser,187,
464.630523,laser,56,
464.638732,tfmini,253,1635
464.642059,laser,30,
464.644531,tfmini,276,1734
464.649139,tfmini,296,39184
464.653106,laser,124,
464.663909,laser,51,
464.671997,tfmini,278,39257
464.674377,laser,139,
464.681884,tfmini,0,1744
464.684600,laser,26,
464.694488,laser,54,
464.704223,laser,28,
464.708435,tfmini,295,1746
464.713653,laser,55,
464.715850,tfmini,292,1780
464.718353,tfmini,294,39306
464.721618,tfmini,295,5211
464.723144,laser,7,
464.724609,tfmini,1536,22873
464.726745,tfmini,239,22996
464.731994,laser,63,
464.739959,tfmini,294,1753
464.741455,laser,8,
464.749511,tfmini,297,22793
464.754638,tfmini,297,6593
464.758087,laser,165,
464.766571,laser,25,
464.769683,tfmini,309,5381
464.774719,laser,161,
464.778228,tfmini,12441,36865
464.782775,laser,587,
464.790557,tfmini,22873,309
464.798645,laser,29,
464.806365,laser,197,
464.814025,laser,91,
464.818695,tfmini,306,5401
464.821502,laser,19,
464.828857,laser,511,
464.831634,tfmini,230,5332
464.836273,laser,7,
464.839111,tfmini,297,5313
464.842132,tfmini,297,5323
464.843658,laser,13,
464.847442,tfmini,909,5322
464.850524,laser,23,
464.853881,tfmini,282,5323
464.857604,laser,17,
464.864410,laser,154,
464.866729,tfmini,2324,22796
464.871368,laser,13,
464.878082,laser,233,
464.880126,tfmini,289,39321
464.881652,tfmini,291,5213
464.884216,tfmini,291,5165
464.885742,tfmini,291,33741
464.889526,tfmini,284,5151
464.891387,laser,18,
464.896057,tfmini,153,58112
464.897979,laser,23,
464.901214,tfmini,22785,153
464.904449,laser,11,
464.910827,laser,22,
464.914794,tfmini,0,1783
464.917114,laser,159,
464.923431,laser,22,
464.929687,laser,12,
464.935821,laser,21,
464.940856,tfmini,288,5186
464.944366,tfmini,39257,287
464.947967,laser,6,
464.953460,tfmini,141,4911
464.957275,tfmini,0,5143
464.959808,laser,183,
464.965698,laser,54,
464.966857,tfmini,0,329
464.971618,laser,10,
464.974975,tfmini,0,39257
464.977416,laser,10,
464.983123,laser,36,
464.988342,tfmini,0,340
464.989715,tfmini,53,887
464.992126,tfmini,63129,34304
464.994628,laser,112,
464.998748,tfmini,291,1568
465.000396,laser,36,
465.006134,laser,30,
465.008148,tfmini,398,5201
465.011810,laser,96,
465.014648,tfmini,296,8674
465.017547,laser,75,
465.019775,tfmini,284,4921
465.023254,laser,64,
465.029022,laser,9,
465.032073,tfmini,153,13056
465.034698,laser,23,
465.037597,tfmini,0,555
465.039093,tfmini,153,58112
465.040649,laser,9,
465.044799,tfmini,26,362
465.046203,laser,11,
465.051818,laser,12,
465.055389,tfmini,1571,22937
465.057464,laser,71,
465.063140,laser,37,
465.066833,tfmini,298,1591
465.068817,laser,34,
465.071594,tfmini,293,1741
465.074645,laser,9,
465.078552,tfmini,3417,20480
465.080261,laser,24,
465.083374,tfmini,280,3604
465.084930,tfmini,289,1598
465.091735,laser,9,
465.093475,tfmini,291,5341
465.097381,laser,10,
465.102905,tfmini,304,39174
465.107910,tfmini,306,1822
465.112915,tfmini,0,1773
465.114410,tfmini,0,1737
465.116912,tfmini,226,2084
465.120147,laser,86,
465.124725,tfmini,56,39258
465.126220,laser,0,
465.128326,tfmini,137,3916
465.131652,laser,0,
465.135589,tfmini,304,39196
465.137390,laser,5,
465.138732,tfmini,302,5327
465.140777,tfmini,302,16088
465.142364,tfmini,303,22937
465.146850,tfmini,13465,15873
465.148742,laser,12,
465.154357,laser,996,
465.160156,laser,196,
465.163208,tfmini,293,22814
465.165832,laser,772,
465.170104,tfmini,0,39253
465.171508,laser,200,
465.174163,tfmini,2048,23001
465.177337,laser,27,
465.181549,tfmini,22785,32409
465.183197,laser,11,
465.188598,tfmini,771,1767
465.194488,laser,10,
465.197265,tfmini,501,2286
465.200164,laser,10,
465.205780,laser,119,
465.211547,laser,110,
465.217224,laser,28,
465.222961,laser,8,
465.224700,tfmini,309,4910
465.226226,tfmini,310,4910
465.228698,laser,18,
465.233276,tfmini,2542,22937
465.236389,tfmini,18585,35073
465.240081,laser,3,
465.245086,tfmini,290,5182
465.251495,laser,22,
465.257263,laser,6,
465.262939,laser,25,
465.266204,tfmini,153,60160
465.268585,laser,275,
465.270019,tfmini,0,334
465.273590,tfmini,26,351
465.280120,laser,10,
465.285766,laser,16,
465.291381,laser,183,
465.297210,laser,24,
465.302825,laser,239,
465.308593,laser,8,
465.314300,laser,27,
465.319976,laser,97,
465.321105,tfmini,237,1742
465.323577,tfmini,293,22806
465.325653,laser,185,
465.331451,laser,20,
465.332641,tfmini,295,1765
465.337066,laser,214,
465.340332,tfmini,287,1083
465.342834,laser,13,
465.346771,tfmini,39399,19033
465.348541,laser,460,
465.354248,laser,16,
465.357482,tfmini,23001,288
465.359985,laser,0,
465.365692,laser,17,
465.368225,tfmini,293,23023
465.370178,tfmini,922,5069
465.371704,laser,10,
465.377075,laser,16,
465.380584,tfmini,300,22873
465.382843,laser,16,
465.388488,laser,21,
465.394226,laser,9,
465.396331,tfmini,0,307
465.399963,laser,11,
465.402740,tfmini,0,850
465.405578,laser,541,
465.409912,tfmini,139,362
465.411376,laser,7,
465.417114,laser,10,
465.419494,tfmini,266,3799
465.422698,laser,782,
465.425781,tfmini,290,1889
465.428405,laser,21,
465.434173,laser,13,
465.437652,tfmini,56,39204
465.439819,laser,271,
465.445617,laser,3,
465.451324,laser,24,
465.454193,tfmini,293,5096
465.455841,tfmini,532,1758
465.457336,laser,2,
465.462646,laser,31,
465.467742,tfmini,294,5321
465.474090,laser,35,
465.476226,tfmini,292,3642
465.479492,tfmini,0,5164
465.482910,tfmini,39168,89
465.485595,laser,12,
465.486877,tfmini,0,524
465.490692,tfmini,0,347
465.493164,tfmini,0,39263
465.496948,laser,17,
465.501251,tfmini,27,354
465.502685,laser,32,
465.504180,tfmini,246,1760
465.508392,laser,9,
465.513397,tfmini,385,39257
465.517059,tfmini,13657,16129
465.519775,laser,174,
465.525482,laser,33,
465.528839,tfmini,134,22785
465.531127,laser,596,
465.536956,laser,24,
465.542602,laser,62,
465.546295,tfmini,540,1746
465.548278,laser,60,
465.554046,laser,107,
465.559722,laser,35,
465.565460,laser,8,
465.567321,tfmini,295,5122
465.570739,tfmini,0,5226
465.576812,laser,154,
465.578643,tfmini,0,542
465.582580,laser,11,
465.586517,tfmini,89,23808
465.588287,laser,90,
465.590789,tfmini,144,1079
465.592315,tfmini,6,1079
465.593963,laser,29,
465.599700,laser,14,
465.602203,tfmini,651,1839
465.605468,laser,8,
465.611053,laser,269,
465.613952,tfmini,305,1278
465.616760,laser,31,
465.619659,tfmini,231,1818
465.622589,laser,8,
465.628204,laser,50,
465.633728,tfmini,291,1595
465.635253,tfmini,291,4901
465.636810,tfmini,291,4901
465.639617,laser,550,
465.642669,tfmini,277,11319
465.645416,laser,8,
465.647399,tfmini,1008,5113
465.650177,tfmini,7257,3073
465.656860,laser,9,
465.662445,laser,61,
465.664184,tfmini,0,360
465.666809,tfmini,0,350
465.668151,laser,17,
465.669342,tfmini,0,350
465.673980,laser,10,
465.678802,tfmini,2,22785
465.685241,laser,70,
465.691009,laser,824,
465.696228,tfmini,301,1746
465.699707,tfmini,292,1786
465.702239,tfmini,300,1817
465.706298,tfmini,0,1573
465.708160,laser,31,
465.713806,laser,148,
465.719482,laser,150,
465.721069,tfmini,271,4092
465.725341,laser,9,
465.726470,tfmini,286,1568
465.728027,tfmini,286,5128
465.730987,laser,11,
465.736602,laser,160,
465.742462,laser,12,
465.748107,laser,12,
465.749633,tfmini,290,4964
465.753784,laser,11,
465.758026,tfmini,0,296
465.759613,laser,8,
465.762420,tfmini,0,596
465.765258,laser,11,
465.770874,laser,30,
465.773132,tfmini,231,1057
465.774688,tfmini,21,39201
465.776672,laser,17,
465.778076,tfmini,658,1735
465.782257,laser,482,
465.787414,tfmini,22937,300
465.793853,laser,8,
465.795928,tfmini,283,1218
465.797943,tfmini,0,1578
465.799499,laser,10,
465.801513,tfmini,0,1780
465.805175,laser,9,
465.809234,tfmini,10649,57600
465.810882,laser,91,
465.816497,laser,465,
465.818420,tfmini,293,1733
465.822265,laser,24,
465.826202,tfmini,39257,749
465.827972,laser,961,
465.831298,tfmini,309,9507
465.833740,laser,8,
465.839416,laser,10,
465.842315,tfmini,287,3599
465.845153,laser,33,
465.850738,laser,329,
465.854797,tfmini,0,364
465.856506,laser,11,
465.858184,tfmini,0,356
465.862335,laser,29,
465.867492,tfmini,829,39170
465.873657,laser,3,
465.876647,tfmini,290,10304
465.879425,laser,19,
465.885009,laser,32,
465.886657,tfmini,304,5375
465.890716,laser,154,
465.896148,tfmini,0,2394
465.900268,tfmini,0,373
465.902221,laser,9,
465.905761,tfmini,18,39293
465.907836,laser,58,
465.908996,tfmini,50,256
465.911376,tfmini,238,39321
465.913696,laser,11,
465.919281,laser,13,
465.924957,laser,63,
465.926483,tfini,314,1823
465.930755,laser,16,
465.932983,tfmini,301,1591
465.934570,tfmini,299,1292
465.936370,laser,31,
465.942138,laser,12,
465.945068,tfmini,62772,22937
465.947906,laser,12,
465.953582,laser,10,
465.955322,tfmini,296,1744
465.958068,tfmini,555,1760
465.959594,laser,51,
465.963684,tfmini,306,22937
465.965240,laser,8,
465.970703,laser,9,
465.975372,tfmini,242,5398
465.982177,laser,9,
465.987731,laser,49,
465.990264,tfmini,0,709
465.993438,laser,82,
465.999298,laser,7,
466.002502,tfmini,54274,22937
466.004852,laser,56,
466.010620,laser,16,
466.016387,laser,14,
466.018280,tfmini,303,1778
466.022094,laser,19,
466.026123,tfmini,39177,89
466.027740,laser,16,
466.032287,tfmini,0,373
466.033630,laser,9,
466.039093,laser,167,
466.040405,tfmini,0,355
466.042785,tfmini,146,498
466.044830,laser,17,
466.047943,tfmini,265,5115
466.050689,laser,9,
466.056213,laser,103,
466.059387,tfmini,7577,40193
466.061035,tfmini,278,5085
466.067749,laser,11,
466.073364,laser,20,
466.079101,laser,11,
466.083587,tfmini,0,346
466.084930,laser,1,
466.090484,laser,16,
466.096221,laser,10,
466.100555,tfmini,536,1734
466.102020,laser,8,
466.107604,laser,32,
466.110931,tfmini,2084,39177
466.113311,laser,57,
466.119049,laser,268,
466.124725,laser,64,
466.130493,laser,5,
466.135986,tfmini,290,1593
466.141845,laser,40,
466.147613,laser,8,
466.153320,laser,55,
466.155334,tfmini,299,1745
466.159027,laser,9,
466.160766,tfmini,139,1643
466.163269,tfmini,248,22873
466.164794,laser,11,
466.168151,tfmini,0,261
466.170471,laser,16,
466.176116,laser,13,
466.178894,tfmini,4,1018
466.181854,laser,9,
466.183441,tfmini,272,1740
466.187530,laser,324,
466.188873,tfmini,773,1792
466.191802,tfmini,14233,59137
466.193450,laser,9,
466.198913,laser,67,
466.204681,laser,178,
466.210327,laser,49,
466.212615,tfmini,0,484
466.216033,laser,47,
466.221771,laser,773,
466.225524,tfmini,147,350
466.227447,laser,16,
466.231536,tfmini,535,22937
466.233184,laser,12,
466.235809,tfmini,641,1579
466.237945,tfmini,12441,62209
466.244598,laser,13,
466.249267,tfmini,0,1585
466.250701,laser,302,
466.254089,tfmini,130,39177
466.256103,laser,9,
466.261657,laser,559,
466.266998,tfmini,298,1790
466.272552,tfmini,294,5215
466.278778,laser,144,
466.284484,laser,247,
466.290283,laser,41,
466.293884,tfmini,0,5157
466.295989,laser,9,
466.301696,laser,10,
466.307464,laser,9,
466.312835,tfmini,13,364
466.316284,tfmini,22,339
466.318725,laser,528,
466.324523,laser,67,
466.325836,tfmini,776,1585
466.327850,tfmini,275,3643
466.329956,tfmini,311,1744
466.335937,laser,11,
466.337585,tfmini,307,39321
466.341094,tfmini,0,1756
466.343627,tfmini,142,1570
466.345153,tfmini,152,288
466.347320,laser,13,
466.352630,tfmini,131,374
466.358825,laser,10,
466.360839,tfmini,298,5084
466.363983,tfmini,821,5324
466.367553,tfmini,302,39257
466.370086,laser,991,
466.374603,tfmini,308,5165
466.376068,laser,10,
466.380401,tfmini,295,5150
466.381896,laser,16,
466.385162,tfmini,303,5382
466.387268,laser,17,
466.388885,tfmini,0,5426
466.392425,tfmini,0,362
466.394653,tfmini,0,564
466.398681,laser,13,
466.399963,tfmini,0,790
466.404388,laser,16,
466.406616,tfmini,230,1056
466.408203,tfmini,23,1056
466.410125,laser,84,
466.414520,tfmini,549,38373
466.416137,laser,12,
466.421478,laser,26,
466.422790,tfmini,309,1771
466.427185,laser,252,
466.432891,laser,39,
466.435394,tfmini,58,1757
466.436889,tfmini,22916,10393
466.438537,tfmini,0,1576
466.440856,tfmini,2,2585
466.442260,tfmini,23,2585
466.444366,laser,160,
466.449096,tfmini,285,1734
466.451446,tfmini,284,1737
466.453735,tfmini,524,1578
466.455230,tfmini,811,5177
466.459136,tfmini,739,5331
466.461486,laser,79,
466.467102,laser,175,
466.472900,laser,9,
466.476715,tfmini,0,5169
466.478607,laser,50,
466.482177,tfmini,0,39321
466.484252,laser,20,
466.486907,tfmini,0,624
466.489990,laser,14,
466.495758,laser,22,
466.499572,tfmini,533,1584
466.501434,laser,10,
466.507049,laser,162,
466.511901,tfmini,310,1640
466.518524,laser,16,
466.521636,tfmini,130,1087
466.524230,laser,18,
466.529846,tfmini,0,1587
466.535644,laser,4,
466.541381,laser,9,
466.544067,tfmini,282,4901
466.547149,laser,11,
466.552734,laser,18,
466.554779,tfmini,65081,55705
466.557098,tfmini,298,5241
466.558563,laser,15,
466.564178,laser,28,
466.566345,tfmini,19497,39257
466.569793,laser,386,
466.575592,laser,9,
466.581298,laser,25,
466.586944,laser,62,
466.592712,laser,2,
466.596038,tfmini,22873,553
466.598388,laser,435,
466.604064,laser,35,
466.605712,tfmini,309,1748
466.607238,tfmini,54319,39257
466.609741,laser,148,
466.614990,tfmini,0,1779
466.618225,tfmini,10,338
466.621246,laser,16,
466.626892,laser,30,
466.632629,laser,92,
466.636474,tfmini,555,1760
466.638366,laser,10,
466.643981,laser,343,
466.649780,laser,22,
466.651763,tfmini,305,1770
466.653350,tfmini,305,243
466.655395,laser,524,
466.661193,laser,10,
466.665283,tfmini,0,361
466.666870,laser,168,
466.672546,laser,21,
466.678314,laser,8,
466.683990,laser,47,
466.689636,laser,261,
466.695434,laser,6,
466.697143,tfmini,305,1796
466.701110,laser,102,
466.703765,tfmini,239,1577
466.706848,laser,8,
466.710662,tfmini,153,58368
466.712432,laser,146,
466.718231,laser,24,
466.723876,laser,87,
466.728546,tfmini,784,1811
466.735412,laser,11,
466.741058,laser,12,
466.746673,laser,162,
466.750335,tfmini,400,39257
466.752502,laser,13,
466.756622,tfmini,50,330
466.758117,laser,35,
466.761718,tfmini,287,4082
466.763854,laser,37,
466.769592,laser,61,
466.773406,tfmini,924,5133
466.775268,laser,22,
466.779235,tfmini,11929,65025
466.781005,laser,20,
466.786743,laser,11,
466.792297,tfmini,0,352
466.795135,tfmini,22784,153
466.797088,tfmini,0,368
466.798461,laser,192,
466.799682,tfmini,0,480
466.803131,tfmini,0,349
466.807189,tfmini,39168,153
466.809448,laser,131,
466.811492,tfmini,155,1041
466.814331,tfmini,146,338
466.821014,laser,11,
466.825225,tfmini,307,1765
466.826721,laser,7,
466.832305,laser,14,
466.833984,tfmini,288,1736
466.836456,tfmini,39177,153
466.838012,laser,161,
466.842376,tfmini,39311,13209
466.844024,laser,9,
466.849365,laser,486,
466.852813,tfmini,22816,10393
466.855163,laser,140,
466.856750,tfmini,295,1760
466.860778,laser,973,
466.866546,laser,18,
466.870178,tfmini,10073,5121
466.872253,laser,213,
466.877960,laser,20,
466.881805,tfmini,0,5179
466.883666,laser,13,
466.889404,laser,21,
466.890991,tfmini,0,617
466.893188,tfmini,0,336
466.895050,laser,301,
466.900787,laser,13,
466.904113,tfmini,22793,15449
466.906494,laser,96,
466.910461,tfmini,515,1628
466.912200,laser,24,
466.915588,tfmini,276,58112
466.917938,laser,9,
466.920898,tfmini,289,1627
466.922424,tfmini,22826,6809
466.924041,laser,12,
466.927734,tfmini,280,22982
466.929290,laser,71,
466.934997,laser,18,
466.937927,tfmini,46,22937
466.939971,tfmini,128,330
466.946441,laser,0,
466.949768,tfmini,524,1581
466.952117,laser,15,
466.957885,laser,34,
466.961273,tfmini,289,5152
466.963500,laser,407,
466.969268,laser,10,
466.972503,tfmini,3584,39257
466.974975,laser,38,
466.977844,tfmini,0,475
466.980682,laser,11,
466.982330,tfmini,0,364
466.983703,tfmini,0,39226
466.986389,laser,10,
466.992126,laser,16,
466.994262,tfmini,5721,15617
466.997711,laser,601,
467.001007,tfmini,258,4290
467.003448,laser,65,
467.006683,tfmini,275,3039
467.009246,laser,12,
467.014892,laser,28,
467.018707,tfmini,0,1743
467.020599,laser,11,
467.022338,tfmini,0,364
467.024871,tfmini,89,18944
467.026336,laser,26,
467.031982,laser,97,
467.034362,tfmini,23,1021
467.037658,laser,252,
467.040191,tfmini,291,5109
467.043518,laser,9,
467.047454,tfmini,16281,37633
467.049194,laser,9,
467.051025,tfmini,308,39170
467.054779,laser,117,
467.060577,laser,45,
467.066162,laser,454,
467.069610,tfmini,5721,26880
467.071899,laser,168,
467.073120,tfmini,59,1817
467.075592,tfmini,289,3198
467.077697,laser,47,
467.079193,tfmini,298,1592
467.083374,laser,11,
467.085266,tfmini,301,5169
467.087249,tfmini,301,39287
467.089050,laser,26,
467.093261,tfmini,39219,51865
467.094848,laser,11,
467.100494,laser,12,
467.104827,tfmini,0,5333
467.106262,laser,6,
467.109344,tfmini,0,255
467.111907,laser,212,
467.117553,laser,28,
467.123321,laser,9,
467.128082,tfmini,141,1750
467.134643,laser,129,
467.140350,laser,314,
467.144104,tfmini,308,1746
467.146179,laser,12,
467.147705,tfmini,302,1733
467.151763,laser,296,
467.156982,tfmini,0,1823
467.160125,tfmini,23,335
467.163330,laser,23,
467.165466,tfmini,281,4128
467.168914,laser,47,
467.174682,laser,12,
467.178527,tfmini,1000,5388
467.180419,laser,16,
467.184265,tfmini,39220,11929
467.186035,laser,27,
467.188018,tfmini,303,5398
467.191741,laser,19,
467.195587,tfmini,39182,153
467.197509,laser,22,
467.201965,tfmini,0,372
467.203338,laser,6,
467.208892,laser,11,
467.214660,laser,13,
467.220275,laser,23,
467.226013,laser,11,
467.227691,tfmini,572,1747
467.230468,tfmini,311,1768
467.231933,laser,9,
467.236602,tfmini,294,1595
467.238494,tfmini,297,1772
467.243133,laser,10,
467.246246,tfmini,228,2312
467.248840,laser,236,
467.253082,tfmini,15257,23040
467.254699,laser,10,
467.256744,tfmini,251,1729
467.259521,tfmini,287,1573
467.262023,tfmini,279,1562
467.265930,laser,143,
467.269561,tfmini,661,5189
467.271575,laser,286,
467.273651,tfmini,384,5200
467.277374,laser,10,
467.281433,tfmini,307,4941
467.283111,laser,17,
467.285003,tfmini,287,22803
467.288696,laser,97,
467.294433,laser,25,
467.295623,tfmini,8960,39257
467.300262,laser,11,
467.302764,tfmini,0,984
467.304138,tfmini,33,984
467.305877,laser,5,
467.307525,tfmini,6041,39169
467.309722,tfmini,270,4876
467.311584,laser,10,
467.317352,laser,14,
467.320007,tfmini,306,22793
467.322998,laser,10,
467.328643,laser,115,
467.334442,laser,28,
467.336791,tfmini,0,470
467.340118,laser,11,
467.345733,laser,272,
467.351531,laser,46,
467.357177,laser,52,
467.362915,laser,16,
467.368713,laser,18,
467.374298,laser,33,
467.380065,laser,10,
467.385803,laser,20,
467.388427,tfmini,0,727
467.391448,laser,4,
467.397186,laser,10,
467.399200,tfmini,281,5098
467.400695,tfmini,296,39402
467.402893,laser,40,
467.405487,tfmini,650,1736
467.408569,laser,9,
467.414276,laser,10,
467.415924,tfmini,300,1797
467.420013,laser,32,
467.425628,laser,96,
467.431396,laser,9,
467.437133,laser,44,
467.441192,tfmini,294,1733
467.442810,laser,9,
467.448425,laser,944,
467.454254,laser,19,
467.455780,tfmini,313,5125
467.457305,tfmini,315,7414
467.459899,laser,12,
467.463867,tfmini,302,3647
467.465606,laser,10,
467.471405,laser,10,
467.476989,laser,36,
467.478149,tfmini,0,785
467.480438,tfmini,39257,0
467.482757,laser,0,
467.488433,laser,35,
467.491821,tfmini,2319,39257
467.494140,laser,9,
467.499847,laser,12,
467.503234,tfmini,307,1740
467.505554,laser,46,
467.510711,tfmini,0,1777
467.516906,laser,121,
467.522705,laser,18,
467.524261,tfmini,248,4048
467.528289,laser,798,
467.534118,laser,11,
467.537963,tfmini,927,5190
467.539794,laser,50,
467.545410,laser,288,
467.551239,laser,10,
467.553283,tfmini,309,5502
467.556518,tfmini,0,5187
467.562561,laser,63,
467.568328,laser,11,
467.574066,laser,9,
467.579650,laser,241,
467.584503,tfmini,766,1751
467.591186,laser,10,
467.594818,tfmini,295,1751
467.596801,laser,54,
467.598419,tfmini,294,1748
467.600921,tfmini,293,1243
467.602569,laser,11,
467.608306,laser,10,
467.613952,laser,17,
467.619354,tfmini,304,1827
467.625335,laser,248,
467.626831,tfmini,300,10804
467.631042,laser,20,
467.636749,laser,75,
467.640075,tfmini,268,5335
467.642547,laser,12,
467.646667,tfmini,39177,89
467.648162,laser,25,
467.652343,tfmini,0,22793
467.653839,laser,585,
467.659637,laser,15,
467.665283,laser,23,
467.668029,tfmini,24,1066
467.671051,laser,10,
467.674621,tfmini,391,39257
467.676666,laser,504,
467.679382,tfmini,28553,22873
467.681701,tfmini,385,1565
467.688049,laser,129,
467.693847,laser,26,
467.695861,tfmini,131,1790
467.698242,tfmini,0,1733
467.699615,laser,10,
467.705139,laser,668,
467.708923,tfmini,294,1795
467.710998,laser,11,
467.713378,tfmini,298,5121
467.716613,laser,48,
467.718017,tfmini,896,5151
467.721832,tfmini,813,4899
467.726867,tfmini,22792,8857
467.728454,laser,18,
467.733703,laser,90,
467.737548,tfmini,153,37376
467.739440,laser,16,
467.745178,laser,38,
467.747192,tfmini,0,575
467.748626,tfmini,512,22937
467.750457,tfmini,0,344
467.755004,tfmini,158,360
467.756622,laser,9,
467.760375,tfmini,538,2281
467.762359,laser,10,
467.763641,tfmini,900,5152
467.767944,laser,216,
467.773620,laser,374,
467.779388,laser,229,
467.785064,laser,70,
467.790771,laser,18,
467.796539,laser,27,
467.802185,laser,84,
467.803314,tfmini,225,1758
467.805816,tfmini,292,23022
467.807830,laser,207,
467.811401,tfmini,261,4362
467.813720,laser,9,
467.819335,laser,16,
467.822906,tfmini,0,1785
467.825042,laser,10,
467.826446,tfmini,0,1838
467.830780,laser,11,
467.834869,tfmini,38,323
467.836395,laser,63,
467.842132,laser,10,
467.844146,tfmini,303,4938
467.846160,tfmini,39209,12377
467.847839,laser,414,
467.853515,laser,69,
467.857604,tfmini,300,5320
467.859191,laser,163,
467.864959,laser,42,
467.870605,laser,421,
467.876373,laser,10,
467.882141,laser,8,
467.887756,laser,62,
467.890594,tfmini,255,1028
467.892089,tfmini,136,360
467.893554,laser,8,
467.899169,laser,871,
467.901733,tfmini,643,1740
467.903259,tfmini,15257,36353
467.904876,laser,17,
467.910614,laser,17,
467.916290,laser,732,
467.921966,laser,190,
467.924499,tfmini,48,2571
467.927673,laser,34,
467.929077,tfmini,136,357
467.933380,tfmini,299,1590
467.939117,laser,14,
467.940856,tfmini,311,9978
467.943878,tfmini,922,5492
467.949401,tfmini,301,39189
467.950988,laser,532,
467.956146,laser,338,
467.959686,tfmini,299,22937
467.961853,laser,258,
467.967651,laser,39,
467.971618,tfmini,0,362
467.973236,laser,353,
467.979064,laser,10,
467.980438,tfmini,47,368
467.981933,tfmini,236,1049
467.984771,laser,37,
467.986175,tfmini,665,1584
467.990478,laser,12,
467.995788,tfmini,316,1817
468.000915,tfmini,299,1733
468.007507,laser,98,
468.013214,laser,49,
468.018981,laser,60,
468.022430,tfmini,290,1771
468.024627,laser,34,
468.030395,laser,9,
468.033569,tfmini,533,39185
468.036071,laser,349,
468.041748,laser,16,
468.047485,laser,12,
468.053222,laser,22,
468.058837,laser,65,
468.062072,tfmini,7833,8193
468.064575,laser,14,
468.070343,laser,40,
468.071838,tfmini,298,1763
