timestamp_sec,source,value1,value2
644.411376,tfmini,22937,2
644.421508,laser,816,
644.425354,tfmini,2,5148
644.438110,tfmini,18,546
644.439575,tfmini,35,546
644.440979,laser,191,
644.442871,tfmini,253,3406
644.451965,tfmini,2,54
644.453308,tfmini,2,54
644.459655,tfmini,236,2642
644.461120,laser,6,
644.463745,tfmini,11,10800
644.479064,laser,553,
644.489624,tfmini,1,205
644.497863,laser,588,
644.508300,tfmini,2,367
644.516601,laser,614,
644.524169,tfmini,1,4833
644.527343,tfmini,1,588
644.535278,laser,783,
644.539916,tfmini,3,10813
644.544067,tfmini,1,1301
644.554138,laser,538,
644.559509,tfmini,2,5106
644.566101,tfmini,1,194
644.572631,laser,817,
644.575134,tfmini,27,4389
644.581237,tfmini,22873,1
644.591247,laser,466,
644.597167,tfmini,2,9994
644.609558,laser,858,
644.611328,tfmini,266,3596
644.613830,tfmini,23,5096
644.620849,tfmini,1,261
644.624572,tfmini,1,367
644.627868,laser,993,
644.644165,tfmini,32,382
644.646118,laser,525,
644.648986,tfmini,23,4451
644.657348,tfmini,1,197
644.664306,laser,654,
644.669433,tfmini,1,10774
644.673095,tfmini,2,22915
644.682434,laser,610,
644.684997,tfmini,11,35175
644.690979,tfmini,39180,665
644.694030,tfmini,1,23018
644.698059,tfmini,34,365
644.700561,laser,693,
644.709899,tfmini,2,791
644.711303,tfmini,2,246
644.716552,tfmini,48,361
644.718444,laser,768,
644.720214,tfmini,232,2405
644.723205,tfmini,17,10736
644.728027,tfmini,2,962
644.734191,tfmini,47,358
644.735656,tfmini,41,2402
644.737060,laser,7,
644.739074,tfmini,287,36143
644.745971,tfmini,2,39177
644.753173,tfmini,40,2364
644.754638,laser,7,
644.763916,tfmini,2,782
644.766357,tfmini,2,223
644.768615,tfmini,16,328
644.771850,laser,749,
644.787658,tfmini,49,372
644.789489,laser,775,
644.793273,tfmini,0,36442
644.797668,tfmini,2,39257
644.807312,laser,580,
644.812561,tfmini,2,5215
644.824768,laser,695,
644.827575,tfmini,21,4970
644.833923,tfmini,1,2039
644.842163,laser,898,
644.857299,tfmini,4,372
644.858703,tfmini,16,2247
644.860107,laser,7,
644.861267,tfmini,153,2247
644.867858,tfmini,2,4668
644.876953,laser,581,
644.884765,tfmini,2,4102
644.894287,laser,461,
644.895629,tfmini,129,3584
644.898925,tfmini,21,4923
644.906860,tfmini,2,297
644.911437,laser,785,
644.912780,tfmini,224,2402
644.914306,tfmini,272,3897
644.918334,tfmini,7,4685
644.928649,laser,682,
644.931274,tfmini,23,4716
644.936767,tfmini,2,4320
644.939208,tfmini,2,268
644.942077,tfmini,1,230
644.943420,tfmini,1,368
644.945617,laser,514,
644.962585,laser,631,
644.968933,tfmini,1,4379
644.970397,tfmini,1,4379
644.977844,tfmini,1,379
644.979614,laser,478,
644.993835,tfmini,34,379
644.996215,tfmini,61,3175
644.997680,laser,6,
645.007812,tfmini,2,238
645.013366,laser,667,
645.017883,tfmini,21,5132
645.021423,tfmini,2,3425
645.030151,laser,679,
645.041687,tfmini,1,246
645.046813,laser,638,
645.063476,laser,552,
645.080078,laser,623,
645.092590,tfmini,2,233
645.096679,laser,395,
645.104675,tfmini,22937,2
645.111877,tfmini,36,277
645.113281,laser,202,
645.120117,tfmini,2,4865
645.123718,tfmini,1,223
645.129516,laser,557,
645.135375,tfmini,2,5099
645.138061,tfmini,665,1024
645.145263,laser,509,
645.149353,tfmini,0,4874
645.150817,tfmini,0,5613
645.152282,tfmini,0,5613
645.159484,laser,441,
645.166381,tfmini,2,4369
645.167907,tfmini,409,13568
645.171997,laser,719,
645.173706,tfmini,2,361
645.181518,tfmini,8,13866
645.183288,laser,377,
645.187683,tfmini,542,2117
645.193725,laser,485,
645.194946,tfmini,18,218
645.199523,tfmini,0,3865
645.203308,laser,485,
645.208862,tfmini,42,22834
645.212402,laser,272,
645.221008,laser,111,
645.224243,tfmini,2,378
645.225585,tfmini,2,378
645.227905,tfmini,3,3935
645.229309,laser,6,
645.231445,tfmini,1,864
645.235595,tfmini,39321,21
645.237121,laser,5,
645.240905,tfmini,2,2384
645.244140,tfmini,0,3574
645.245483,laser,4,
645.251464,laser,436,
645.258361,laser,353,
645.265075,laser,38,
645.271545,laser,33,
645.277832,laser,43,
645.283996,laser,42,
645.289855,laser,575,
645.295593,laser,228,
645.299194,tfmini,409,15104
645.301391,laser,36,
645.306884,laser,79,
645.309631,tfmini,39168,89
645.312316,laser,28,
645.317626,laser,159,
645.318786,tfmini,0,1071
645.322326,tfmini,512,275
645.323730,laser,4,
645.324829,tfmini,737,275
645.326293,tfmini,58,14380
645.327941,laser,13,
645.330688,tfmini,402,39177
645.332946,laser,7,
645.334899,tfmini,9,6659
645.337768,laser,224,
645.342712,laser,3,
645.346984,tfmini,569,4381
645.348571,laser,6,
645.352111,laser,7,
645.356750,laser,0,
645.361267,laser,25,
645.365722,laser,70,
645.367126,tfmini,0,39266
645.370178,laser,13,
645.372558,tfmini,544,3135
645.374511,laser,11,
645.377380,tfmini,9,8437
645.378845,laser,27,
645.382995,laser,427,
645.385253,tfmini,153,8960
645.387145,laser,186,
645.388854,tfmini,14,3657
645.391296,laser,140,
645.395385,laser,8,
645.399414,laser,51,
645.403442,laser,5,
645.407043,tfmini,24,7448
645.408508,laser,8,
645.411254,laser,4,
645.412597,tfmini,4,2048
645.415100,laser,8,
645.417602,tfmini,0,305
645.418945,laser,10,
645.422607,laser,370,
645.426269,tfmini,26,3174
645.427734,laser,2,
645.429870,tfmini,22793,12377
645.431579,laser,19,
645.433776,laser,11,
645.435485,tfmini,64921,22856
645.437438,laser,8,
645.440979,laser,108,
645.442443,tfmini,229,37828
645.444580,laser,4,
645.448120,laser,5,
645.451599,laser,4,
645.454956,laser,133,
645.458496,laser,10,
645.461669,tfmini,52,39304
645.463256,laser,25,
645.465209,laser,149,
645.467163,tfmini,0,6251
645.468566,laser,340,
645.471923,laser,4,
645.474731,tfmini,661,39185
645.476379,laser,4,
645.478515,laser,7,
645.481811,laser,7,
645.484924,laser,65,
645.486267,tfmini,537,281
645.488220,laser,5,
645.489379,tfmini,25,39185
645.491394,laser,8,
645.494384,laser,889,
645.497680,laser,4,
645.500244,tfmini,5273,2
645.501647,laser,14,
645.503051,tfmini,144,39182
645.504577,laser,8,
645.506835,laser,448,
645.510009,laser,16,
645.511291,tfmini,659,272
645.512939,laser,10,
645.516052,laser,2,
645.518981,laser,17,
645.521850,laser,378,
645.524841,laser,30,
645.527221,tfmini,5017,56064
645.528808,laser,8,
645.530639,laser,685,
645.533569,laser,979,
645.536437,laser,130,
645.539306,laser,34,
645.542114,laser,228,
645.545043,laser,12,
645.546325,tfmini,225,278
645.547912,laser,8,
645.550720,laser,18,
645.551879,tfmini,0,22805
645.553405,laser,12,
645.556213,laser,0,
645.558898,laser,34,
645.561523,tfmini,18,885
645.563964,tfmini,22856,57497
645.567016,laser,108,
645.568237,tfmini,0,7139
645.569763,laser,7,
645.572509,laser,23,
645.575195,laser,2,
645.577697,laser,183,
645.579650,tfmini,22784,13209
645.581298,laser,15,
645.583068,laser,55,
645.585693,laser,11,
645.588195,laser,42,
645.590820,laser,74,
645.593383,laser,18,
645.596008,laser,2,
645.598571,laser,7,
645.601074,laser,9,
645.603637,laser,5,
645.606079,laser,884,
645.608581,laser,233,
645.611083,laser,285,
645.613525,tfmini,22785,6233
645.616088,laser,39,
645.618469,laser,42,
645.620971,laser,10,
645.623474,laser,3,
645.625915,laser,11,
645.628234,laser,58,
645.630737,laser,0,
645.632995,laser,946,
645.634643,tfmini,60954,39257
645.636230,laser,12,
645.637878,laser,10,
645.640258,laser,9,
645.642578,laser,108,
645.644958,laser,21,
645.647277,laser,43,
645.649658,laser,2,
645.651123,tfmini,39182,89
645.652648,laser,4,
645.654296,laser,27,
645.656616,laser,8,
645.657714,tfmini,153,40704
645.661193,laser,9,
645.663574,laser,4,
645.665832,laser,5,
645.666931,tfmini,22,39257
645.670288,laser,169,
645.672546,laser,110,
645.674865,laser,450,
645.677124,laser,173,
645.679443,laser,13,
645.681640,laser,47,
645.683959,laser,9,
645.686157,laser,58,
645.688476,laser,126,
645.690673,laser,46,
645.692932,laser,125,
645.694702,tfmini,12,576
645.697448,laser,3,
645.698669,tfmini,13,2786
645.700134,laser,9,
645.701904,laser,243,
645.704162,laser,13,
645.706359,laser,6,
645.708557,laser,900,
645.710754,laser,167,
645.713073,laser,14,
645.715332,laser,21,
645.717529,laser,19,
645.719726,laser,6,
645.721923,laser,89,
645.724243,laser,12,
645.726440,laser,7,
645.728637,laser,65,
645.730895,laser,28,
645.732543,tfmini,40,39415
645.734008,laser,841,
645.737487,laser,19,
645.739135,tfmini,7065,62208
645.741943,laser,15,
645.744201,laser,9,
645.746337,laser,12,
645.748596,laser,8,
645.750061,tfmini,0,22937
645.751525,laser,9,
645.752929,laser,131,
645.755187,tfmini,0,2761
645.757446,laser,29,
645.759704,laser,14,
645.761840,laser,5,
645.764099,laser,6,
645.765441,tfmini,39182,3673
645.767028,laser,6,
645.768493,laser,9,
645.769592,tfmini,14,338
645.770996,tfmini,34816,22937
645.772949,laser,5,
645.775085,laser,19,
645.777282,laser,7,
645.779479,laser,32,
645.781250,tfmini,22937,22825
645.783935,laser,7,
645.785583,tfmini,22937,9
645.788146,tfmini,9,22937
645.790588,laser,6,
645.792785,laser,5,
645.794921,laser,6,
645.797119,laser,17,
645.799377,laser,7,
645.801513,laser,0,
645.803771,laser,13,
645.805969,laser,13,
645.808166,laser,7,
645.810363,laser,13,
645.812377,tfmini,0,39321
645.814758,laser,7,
645.817016,laser,16,
645.819213,laser,8,
645.821350,laser,10,
645.823608,laser,6,
645.825744,laser,805,
645.828002,laser,5,
645.830200,laser,9,
645.832336,laser,115,
645.834594,laser,7,
645.836791,laser,7,
645.838989,laser,5,
645.841125,laser,10,
645.843383,laser,6,
645.845642,laser,7,
645.847778,laser,9,
645.849975,laser,4,
645.852172,laser,16,
645.854370,laser,2,
645.855773,tfmini,0,39185
645.857238,laser,7,
645.858764,laser,15,
645.860961,laser,17,
645.863220,laser,8,
645.865356,laser,14,
645.867065,tfmini,3152,22873
645.869201,tfmini,8,1800
645.870605,laser,11,
645.871948,laser,71,
645.874145,laser,19,
645.876403,laser,7,
645.878601,laser,4,
645.880187,tfmini,12,3402
645.882995,laser,6,
645.884582,tfmini,23033,11417
645.887390,laser,70,
645.889587,laser,6,
645.891784,laser,8,
645.893981,laser,13,
645.895507,tfmini,0,39321
645.896972,laser,9,
645.898376,laser,5,
645.900634,laser,8,
645.902770,laser,35,
645.904968,laser,14,
645.906677,tfmini,60825,65281
645.909301,laser,351,
645.911560,laser,7,
645.913818,laser,3,
645.915954,laser,31,
645.918212,laser,4,
645.920410,laser,7,
645.922546,laser,10,
645.924743,laser,6,
645.926940,laser,13,
645.928100,tfmini,39321,42
645.931335,laser,23,
645.933593,laser,0,
645.935729,laser,7,
645.937927,laser,15,
645.939453,tfmini,23,39257
645.940917,laser,10,
645.942321,laser,80,
645.944580,laser,12,
645.946716,laser,320,
645.948913,laser,9,
645.951110,laser,9,
645.953308,laser,26,
645.955505,laser,12,
645.956665,tfmini,10073,32512
645.959960,laser,10,
645.962097,laser,5,
645.964355,laser,7,
645.966552,laser,18,
645.968505,tfmini,60057,3073
645.970214,tfmini,550,3453
645.971740,laser,9,
645.973083,laser,249,
645.975341,laser,5,
645.977539,laser,6,
645.979736,laser,18,
645.981933,laser,7,
645.984130,laser,14,
645.985290,tfmini,39168,3993
645.988525,laser,4,
645.990661,tfmini,40,4060
645.992919,laser,12,
645.994689,tfmini,10,1818
645.997253,laser,240,
645.999511,laser,6,
646.001708,laser,0,
646.003845,laser,34,
646.006103,laser,16,
646.008300,laser,5,
646.010498,laser,11,
646.012695,laser,8,
646.013793,tfmini,22789,14169
646.017028,laser,34,
646.019042,tfmini,39,1544
646.021484,laser,16,
646.022644,tfmini,89,34822
646.025878,laser,11,
646.028076,laser,6,
646.030273,laser,9,
646.032470,laser,14,
646.034667,laser,11,
646.036926,laser,4,
646.039123,laser,4,
646.041259,laser,7,
646.043457,laser,7,
646.044555,tfmini,11161,2304
646.046997,tfmini,4,7632
646.048400,laser,7,
646.050048,laser,24,
646.052246,laser,8,
646.053649,tfmini,36,4137
646.055114,laser,8,
646.056640,laser,4,
646.058837,laser,26,
646.061035,laser,11,
646.063293,laser,5,
646.065490,laser,9,
646.067626,laser,12,
646.069885,laser,5,
646.072082,laser,4,
646.074157,tfmini,39257,486
646.076416,laser,59,
646.078186,tfmini,22794,26777
646.080749,laser,29,
646.083007,laser,12,
646.085266,laser,12,
646.087402,laser,7,
646.089599,laser,14,
646.091918,laser,6,
646.093139,tfmini,39257,13
646.094604,laser,5,
646.096191,laser,28,
646.098022,tfmini,60313,58881
646.099975,tfmini,548,39181
646.101501,laser,33,
646.104980,laser,939,
646.107177,laser,3,
646.109375,laser,16,
646.111633,laser,15,
646.112792,tfmini,0,2640
646.116027,laser,8,
646.118225,laser,8,
646.120361,laser,5,
646.122619,laser,8,
646.124633,tfmini,9,589
646.126037,tfmini,9,39757
646.127441,laser,7,
646.129150,laser,74,
646.130310,tfmini,22937,21
646.133483,laser,114,
646.135803,laser,9,
646.137634,tfmini,25,4321
646.140197,laser,7,
646.142395,laser,10,
646.144531,laser,35,
646.146789,laser,6,
646.148986,laser,11,
646.150146,tfmini,4505,59648
646.152648,tfmini,24,22937
646.154113,laser,9,
646.155334,tfmini,22793,4249
646.157836,laser,13,
646.159912,laser,87,
646.162170,laser,21,
646.164367,laser,15,
646.166625,laser,0,
646.168395,tfmini,62,867
646.171020,laser,4,
646.173156,laser,10,
646.174438,tfmini,0,7503
646.175964,laser,7,
646.177612,laser,6,
646.178710,tfmini,10,3535
646.180236,tfmini,7001,25344
646.181884,laser,61,
646.184143,laser,6,
646.186340,laser,10,
646.188537,laser,5,
646.190551,tfmini,2137,15360
646.192932,laser,16,
646.195190,laser,14,
646.196350,tfmini,5017,59904
646.199401,tfmini,20,3892
646.201660,tfmini,39,4048
646.203613,tfmini,39209,3225
646.206115,laser,18,
646.208251,tfmini,10,284
646.210571,laser,5,
646.212707,laser,9,
646.214904,laser,15,
646.217163,laser,10,
646.219238,laser,181,
646.221496,laser,281,
646.223754,laser,5,
646.225891,laser,6,
646.228088,laser,10,
646.230407,laser,4,
646.232482,laser,8,
646.233947,tfmini,9625,5376
646.235473,laser,9,
646.236938,laser,6,
646.238525,tfmini,22873,1536
646.241333,laser,5,
646.243530,laser,7,
646.244995,tfmini,39178,5465
646.247924,laser,5,
646.250061,laser,847,
646.252380,laser,7,
646.254089,tfmini,128,1615
646.256652,laser,40,
646.258850,laser,16,
646.261108,laser,5,
646.263305,laser,5,
646.265258,tfmini,39257,41
646.267028,tfmini,46,22785
646.268554,laser,28,
646.269897,laser,4,
646.271484,tfmini,29,39325
646.274230,laser,829,
646.276489,laser,9,
646.278625,laser,9,
646.280822,laser,64,
646.282897,tfmini,153,22803
646.285339,laser,11,
646.287475,laser,8,
646.289672,laser,10,
646.291198,tfmini,397,39364
646.294067,laser,10,
646.296325,laser,5,
646.298522,laser,3,
646.300231,tfmini,22937,0
646.302551,tfmini,0,2361
646.305053,laser,14,
646.307250,laser,3,
646.309265,tfmini,23031,10905
646.311706,laser,5,
646.313842,laser,7,
646.316101,laser,7,
646.318298,laser,6,
646.320434,laser,7,
646.322631,laser,14,
646.324890,laser,14,
646.326660,tfmini,0,2645
646.329162,laser,410,
646.331420,laser,6,
646.333618,laser,10,
646.335876,laser,6,
646.338073,laser,7,
646.340209,laser,3,
646.342407,laser,13,
646.344604,laser,7,
646.346740,laser,19,
646.348999,laser,13,
646.351257,laser,10,
646.352661,tfmini,9881,12032
646.354248,laser,16,
646.355651,laser,7,
646.357849,laser,4,
646.359069,tfmini,21,1877
646.360534,laser,8,
646.362182,laser,11,
646.364440,laser,7,
646.366577,laser,9,
646.368774,laser,7,
646.371032,laser,5,
646.373168,laser,12,
646.375427,laser,7,
646.377624,laser,0,
646.379760,laser,6,
646.381042,tfmini,128,822
646.382446,laser,5,
646.384216,laser,6,
646.386352,laser,11,
646.388549,laser,11,
646.390808,laser,6,
646.392944,laser,5,
646.395141,laser,4,
646.397338,laser,14,
646.399536,laser,7,
646.401794,laser,0,
646.403991,laser,36,
646.406127,laser,12,
646.408386,laser,3,
646.410583,laser,14,
646.412780,laser,8,
646.414978,laser,8,
646.417175,laser,40,
646.419311,laser,8,
646.421569,laser,4,
646.423767,laser,8,
646.425720,tfmini,39321,11
646.427307,tfmini,22937,22
646.428894,laser,7,
646.430358,laser,12,
646.432556,laser,6,
646.434753,laser,7,
646.437011,laser,6,
646.439147,laser,6,
646.441345,laser,5,
646.443542,laser,8,
646.445678,laser,6,
646.447875,laser,18,
646.449340,tfmini,0,3161
646.450744,laser,5,
646.452270,laser,9,
646.454467,laser,17,
646.456726,laser,7,
646.458862,laser,10,
646.460693,tfmini,39191,64665
646.462463,tfmini,23039,12889
646.464050,laser,10,
646.465393,laser,413,
646.466735,tfmini,22937,122
646.468261,laser,4,
646.469909,laser,98,
646.472045,laser,26,
646.474304,laser,8,
646.476501,laser,1,
646.478698,laser,8,
646.480895,laser,16,
646.483093,laser,8,
646.484375,tfmini,22937,34842
646.485961,laser,9,
646.487426,laser,76,
646.489685,laser,13,
646.491821,laser,10,
646.492980,tfmini,2969,49408
646.496215,laser,717,
646.498474,laser,5,
646.500671,laser,5,
646.502868,laser,8,
646.503906,tfmini,22937,40
646.507263,laser,4,
646.509460,laser,9,
646.511596,laser,9,
646.513793,laser,12,
646.515258,tfmini,29,22873
646.516723,laser,5,
646.518188,laser,51,
646.520446,laser,7,
646.522644,laser,16,
646.524841,laser,12,
646.526977,laser,37,
646.528320,tfmini,562,39410
646.529785,laser,5,
646.531372,laser,16,
646.533630,laser,8,
646.535827,laser,38,
646.538024,laser,9,
646.540222,laser,5,
646.542419,laser,8,
646.544494,tfmini,59801,39681
646.546447,tfmini,3359,39257
646.549011,laser,122,
646.551147,laser,164,
646.553405,laser,5,
646.554748,tfmini,39177,3417
646.556396,laser,10,
646.557739,laser,14,
646.559997,laser,6,
646.562194,laser,9,
646.563354,tfmini,13,2680
646.566589,laser,8,
646.568786,laser,12,
646.570983,laser,4,
646.573181,laser,11,
646.575439,laser,6,
646.577575,laser,10,
646.579711,laser,311,
646.582031,laser,7,
646.584167,laser,9,
646.586364,laser,13,
646.588012,tfmini,9113,40448
646.590759,laser,3,
646.592895,laser,680,
646.595214,laser,0,
646.597106,tfmini,4505,26368
646.599548,laser,7,
646.601745,laser,8,
646.603942,laser,7,
646.605041,tfmini,12,3442
646.608337,laser,12,
646.610534,laser,6,
646.612731,laser,14,
646.614990,laser,4,
646.617126,laser,5,
646.619323,laser,6,
646.621582,laser,4,
646.623718,laser,7,
646.625915,laser,9,
646.628112,laser,16,
646.629638,tfmini,25,4185
646.631164,laser,14,
646.632507,laser,12,
646.634643,laser,638,
646.636901,laser,6,
646.639099,laser,7,
646.641296,laser,37,
646.643493,laser,4,
646.645690,laser,8,
646.647888,laser,6,
646.649963,tfmini,22873,35
646.652343,laser,9,
646.654541,laser,8,
646.656677,laser,4,
646.658874,laser,8,
646.661071,laser,7,
646.663208,laser,12,
646.665039,tfmini,27,39174
646.667724,laser,7,
646.669921,laser,0,
646.671875,tfmini,62361,35073
646.674255,laser,10,
646.676452,laser,7,
646.678649,laser,15,
646.680908,laser,6,
646.683044,laser,9,
646.685241,laser,10,
646.687500,laser,5,
646.688964,tfmini,0,2395
646.690307,laser,4,
646.691772,laser,747,
646.694091,laser,8,
646.696228,laser,11,
646.697875,tfmini,514,39231
646.700683,laser,9,
646.702331,tfmini,140,855
646.705017,laser,0,
646.707214,laser,9,
646.708740,tfmini,0,2605
646.710144,laser,9,
646.711547,laser,36,
646.713806,laser,8,
646.715942,laser,16,
646.718200,laser,11,
646.720458,laser,10,
646.722534,laser,306,
646.724853,laser,7,
646.727050,laser,8,
646.729187,laser,9,
646.731384,laser,43,
646.733642,laser,11,
646.735168,tfmini,19,3635
646.736633,laser,18,
646.737976,laser,14,
646.740112,laser,485,
646.742370,laser,5,
646.744567,laser,13,
646.745971,tfmini,13,1038
646.747436,laser,5,
646.748962,laser,5,
646.751220,laser,6,
646.753356,tfmini,18456,22937
646.755554,laser,6,
646.757751,laser,11,
646.759521,tfmini,32,4348
646.761047,tfmini,22937,37
646.762512,laser,7,
646.764343,laser,8,
646.766540,laser,8,
646.768676,laser,14,
646.770141,tfmini,4249,8448
646.771728,laser,8,
646.773193,laser,19,
646.775268,laser,118,
646.777465,laser,792,
646.779724,laser,8,
646.781677,tfmini,60505,15617
646.784118,laser,111,
646.786315,laser,450,
646.788574,laser,7,
646.789611,tfmini,43,1474
646.792907,laser,10,
646.795166,laser,5,
646.797363,laser,3,
646.799255,tfmini,29,4198
646.801757,laser,8,
646.803955,laser,5,
646.806152,laser,6,
646.808349,laser,3,
646.810485,laser,8,
646.812683,laser,81,
646.814941,laser,5,
646.815979,tfmini,39168,3993
646.819213,laser,67,
646.821411,laser,8,
646.823547,tfmini,10649,512
646.825866,laser,389,
646.828125,laser,5,
646.830261,laser,9,
646.832458,laser,8,
646.834167,tfmini,21,1084
646.836853,laser,14,
646.839111,laser,5,
646.840942,tfmini,23,4173
646.843383,laser,62,
646.845642,laser,7,
646.847778,laser,16,
646.850097,laser,2,
646.851196,tfmini,50,976
646.854370,laser,47,
646.856628,laser,9,
646.858764,tfmini,22856,153
646.861083,laser,7,
646.863220,laser,7,
646.865417,laser,40,
646.867675,laser,1,
646.869812,laser,12,
646.871948,laser,308,
646.873657,tfmini,142,852
646.876464,laser,4,
646.878662,laser,6,
646.880859,laser,2,
646.883056,laser,6,
646.885192,laser,8,
646.887451,laser,8,
646.889587,laser,11,
646.890869,tfmini,60444,22937
646.892456,laser,10,
646.893981,tfmini,9,2077
646.896118,laser,21,
646.898376,laser,4,
646.899658,tfmini,22937,21
646.901184,laser,5,
646.902709,laser,450,
646.905029,laser,6,
646.907226,laser,6,
646.908569,tfmini,23,4457
646.910034,laser,9,
646.911621,laser,5,
646.913818,laser,3,
646.915954,laser,9,
646.918151,laser,16,
646.919677,tfmini,4185,1792
646.921203,laser,65,
646.924804,laser,8,
646.927001,laser,0,
646.929138,laser,9,
646.930725,tfmini,23025,8793
646.933593,laser,13,
646.935668,laser,115,
646.937988,laser,7,
646.940002,tfmini,0,35070
646.942321,laser,9,
646.944519,laser,21,
646.945861,tfmini,0,2371
646.947265,laser,8,
646.948913,laser,6,
646.951110,laser,1,
646.953308,laser,28,
646.955505,laser,18,
646.957763,laser,10,
646.959899,laser,191,
646.962097,laser,2,
646.964355,laser,5,
646.966552,laser,7,
646.967895,tfmini,0,2586
646.969299,laser,9,
646.970886,laser,64,
646.973083,laser,12,
646.975280,laser,7,
646.977478,laser,9,
646.979675,tfmini,10,2137
646.981872,laser,3,
646.983642,tfmini,4249,58880
646.986328,laser,3,
646.988525,laser,10,
646.990173,tfmini,21,3898
646.992614,tfmini,32,4831
646.995056,laser,29,
646.997253,laser,18,
646.999511,laser,5,
647.001708,laser,7,
647.002929,tfmini,10,22937
647.004394,laser,8,
647.006103,laser,5,
647.007934,tfmini,21,39172
647.010498,laser,5,
647.011779,tfmini,13,3151
647.013183,laser,6,
647.014770,laser,206,
647.016601,tfmini,62809,59649
647.018371,tfmini,34201,257
647.019897,laser,4,
647.021484,laser,7,
647.023681,laser,7,
647.025878,laser,8,
647.028015,laser,16,
647.030273,laser,5,
647.032470,laser,0,
647.034606,laser,10,
647.035766,tfmini,51200,22873
647.037780,tfmini,497,4290
647.039245,laser,4,
647.041198,laser,11,
647.043334,laser,513,
647.045654,laser,10,
647.047790,laser,4,
647.049987,laser,36,
647.052246,laser,7,
647.054382,laser,4,
647.056579,laser,9,
647.058776,laser,39,
647.060974,laser,29,
647.063171,laser,16,
647.064636,tfmini,9,2174
647.065979,laser,5,
647.067565,laser,8,
647.069763,laser,15,
647.071472,tfmini,6041,33280
647.074157,laser,8,
647.076354,laser,9,
647.078552,laser,10,
647.080749,laser,7,
647.082946,laser,4,
647.085083,tfmini,18446,39177
647.087280,laser,71,
647.089355,tfmini,14,521
647.091735,laser,717,
647.093933,laser,0,
647.095458,tfmini,12,3133
647.096923,laser,8,
647.098388,laser,1,
647.099731,tfmini,20,39257
647.101257,laser,9,
647.102722,laser,458,
647.104980,laser,6,
647.107116,laser,4,
647.109313,laser,6,
647.111572,laser,10,
647.113525,tfmini,0,707
647.115051,tfmini,39168,33280
647.116699,laser,16,
647.118103,laser,317,
647.120239,laser,372,
647.122497,laser,8,
647.124694,laser,15,
647.126892,laser,10,
647.129150,laser,6,
647.131347,laser,0,
647.132812,tfmini,39257,47
647.134338,laser,209,
647.137023,tfmini,0,7707
647.138427,laser,6,
647.140075,laser,5,
647.142272,laser,6,
647.144531,laser,8,
647.146545,tfmini,39201,3929
647.148803,laser,279,
647.150512,tfmini,10,2049
647.153198,laser,886,
647.155456,laser,12,
647.157714,laser,8,
647.159851,laser,8,
647.162048,laser,5,
647.163757,tfmini,26,39257
647.166198,tfmini,43,4144
647.168640,laser,74,
647.170837,laser,7,
647.172363,tfmini,10,314
647.173767,laser,9,
647.175231,laser,7,
647.177429,laser,14,
647.179626,laser,5,
647.181823,laser,10,
647.184020,laser,75,
647.186157,laser,11,
647.188415,laser,0,
647.190612,laser,5,
647.192138,tfmini,22856,40089
647.194946,laser,87,
647.197204,laser,15,
647.199340,laser,4,
647.201538,laser,12,
647.203857,laser,7,
647.205993,laser,4,
647.208190,laser,6,
647.210388,laser,15,
647.212158,tfmini,481,2353
647.214721,laser,203,
647.216979,laser,3,
647.219177,laser,0,
647.221374,laser,19,
647.223571,laser,9,
647.225769,laser,4,
647.227966,laser,4,
647.230163,laser,5,
647.232299,laser,16,
647.234558,laser,8,
647.236816,laser,6,
647.238952,laser,7,
647.241149,laser,6,
647.243347,laser,6,
647.245483,laser,17,
647.247741,laser,7,
647.249938,laser,9,
647.251525,tfmini,9369,38912
647.254333,laser,7,
647.256530,laser,9,
647.258728,laser,11,
647.260925,laser,7,
647.262512,tfmini,5785,62976
647.265197,laser,113,
647.267517,laser,0,
647.269714,laser,10,
647.271911,laser,7,
647.274108,laser,8,
647.276306,laser,8,
647.278442,laser,5,
647.279602,tfmini,19,1868
647.281799,tfmini,15,308
647.283203,laser,4,
647.284973,laser,195,
647.287292,laser,9,
647.289489,laser,7,
647.291564,laser,546,
647.293823,laser,5,
647.296020,laser,8,
647.298156,laser,39,
647.300476,laser,5,
647.302673,laser,6,
647.304138,tfmini,37,1287
647.305603,laser,8,
647.306762,tfmini,0,3362
647.309204,laser,12,
647.311462,laser,5,
647.313659,laser,7,
647.315856,laser,6,
647.317993,laser,10,
647.320251,laser,7,
647.321838,tfmini,252,1543
647.324584,laser,16,
647.326843,laser,4,
647.329040,laser,9,
647.330932,tfmini,0,2775
647.333374,laser,7,
647.335083,tfmini,27,4302
647.337768,laser,7,
647.339965,laser,8,
647.341796,tfmini,10,2061
647.344360,laser,7,
647.346557,laser,7,
647.348693,tfmini,21,1003
647.350891,laser,12,
647.353149,laser,9,
647.355407,laser,6,
647.357543,laser,7,
647.359741,laser,10,
647.361938,laser,8,
647.364135,laser,6,
647.366333,laser,18,
647.368591,laser,9,
647.370727,laser,13,
647.372863,laser,542,
647.375122,laser,6,
647.377319,laser,10,
647.378723,tfmini,21,3953
647.380249,laser,7,
647.381652,laser,208,
647.383911,laser,6,
647.385803,tfmini,22793,4249
647.387634,tfmini,13,992
647.389038,laser,10,
647.390441,laser,41,
647.392700,laser,21,
647.394714,tfmini,22873,29
647.397033,laser,27,
647.399291,laser,3,
647.401489,laser,8,
647.403625,laser,27,
