timestamp_sec,source,value1,value2
223.228729,tfmini,63,334
223.243392,tfmini,310,1655
223.249893,tfmini,310,1636
223.252761,tfmini,307,1571
223.255249,laser,372,
223.261917,tfmini,0,22874
223.269729,tfmini,60,326
223.272735,tfmini,249,1616
223.274307,tfmini,271,1616
223.281753,tfmini,307,1636
223.293594,laser,682,
223.300277,tfmini,0,2060
223.303390,tfmini,15,299
223.309188,tfmini,154,1619
223.314208,tfmini,300,1606
223.319580,tfmini,307,1604
223.322113,tfmini,308,1610
223.332000,laser,534,
223.337799,tfmini,0,2503
223.351577,tfmini,299,1599
223.356124,tfmini,307,1596
223.369827,laser,745,
223.378448,tfmini,0,247
223.384689,tfmini,63,325
223.387069,tfmini,148,1604
223.392379,tfmini,299,1601
223.395477,tfmini,307,1593
223.400497,tfmini,308,1595
223.407333,laser,720,
223.409027,tfmini,253,10227
223.414108,tfmini,0,564
223.417785,tfmini,0,331
223.428466,tfmini,295,1627
223.441635,tfmini,309,1645
223.444610,laser,315,
223.450302,tfmini,0,1848
223.455230,tfmini,20,331
223.458587,tfmini,129,329
223.463867,tfmini,288,2312
223.473663,tfmini,309,1594
223.475189,tfmini,309,1613
223.481536,laser,342,
223.482757,tfmini,302,10044
223.488449,tfmini,0,359
223.491806,tfmini,256,22937
223.494812,tfmini,32,313
223.500518,tfmini,39228,7257
223.510726,tfmini,308,1605
223.514160,tfmini,309,1626
223.517990,laser,346,
223.527709,tfmini,16,322
223.531051,tfmini,63,313
223.542343,tfmini,307,1639
223.545913,tfmini,309,1656
223.552581,tfmini,309,1600
223.554306,laser,704,
223.562454,tfmini,0,40217
223.564636,tfmini,32,314
223.581069,tfmini,308,1590
223.587829,tfmini,308,1585
223.590301,tfmini,306,22937
223.591857,laser,6,
223.594299,tfmini,0,12791
223.598464,tfmini,0,299
223.606307,tfmini,27,22937
223.608306,tfmini,249,1591
223.611770,tfmini,294,1595
223.613281,tfmini,300,1597
223.620803,tfmini,308,1630
223.626037,laser,395,
223.630508,tfmini,0,2317
223.634490,tfmini,39168,89
223.637725,tfmini,0,329
223.644927,tfmini,272,1608
223.659317,tfmini,308,1569
223.661422,laser,574,
223.662979,tfmini,286,10005
223.667617,tfmini,0,512
223.676284,tfmini,151,1651
223.679748,tfmini,287,1640
223.684326,tfmini,306,1632
223.685821,tfmini,307,22880
223.689010,tfmini,308,22937
223.693023,tfmini,309,1588
223.696578,laser,506,
223.698745,tfmini,307,3020
223.706497,tfmini,18,22841
223.716033,tfmini,292,1577
223.724838,tfmini,307,1600
223.731216,tfmini,307,8273
223.732696,laser,5,
223.758712,tfmini,308,1625
223.765304,tfmini,309,2685
223.766845,laser,3,
223.785552,tfmini,298,1559
223.788864,tfmini,307,1657
223.797073,tfmini,31286,22937
223.800445,laser,292,
223.806594,tfmini,0,547
223.812683,tfmini,60,324
223.820449,tfmini,299,1591
223.822784,tfmini,304,1588
223.833099,tfmini,307,1603
223.834594,laser,72,
223.835739,tfmini,304,8710
223.868255,laser,553,
223.870178,tfmini,305,8769
223.872634,tfmini,7,11759
223.877670,tfmini,0,261
223.886871,tfmini,272,1606
223.901962,laser,339,
223.911804,tfmini,2,332
223.915969,tfmini,128,331
223.919387,tfmini,156,1640
223.925308,tfmini,304,1643
223.935195,laser,388,
223.946517,tfmini,47,324
223.949020,tfmini,137,325
223.951492,tfmini,151,1604
223.955902,tfmini,294,22792
223.958114,tfmini,302,39204
223.968414,laser,318,
223.970336,tfmini,303,10498
223.972991,tfmini,7,10760
223.979583,tfmini,13,318
223.981018,tfmini,32,318
223.983078,tfmini,60,323
223.989379,tfmini,294,1578
223.991485,tfmini,303,1591
224.001358,laser,311,
224.002914,tfmini,309,7913
224.005401,tfmini,284,12319
224.010742,tfmini,262,2312
224.028915,tfmini,309,1651
224.030410,tfmini,309,1651
224.031967,tfmini,309,1650
224.033920,laser,270,
224.036712,tfmini,307,1611
224.042755,tfmini,153,33536
224.054367,tfmini,301,1614
224.060058,tfmini,308,1619
224.062240,laser,448,
224.074630,tfmini,60,313
224.077728,tfmini,151,1596
224.080230,tfmini,272,1600
224.083709,tfmini,300,1594
224.085189,laser,13,
224.089630,tfmini,306,1632
224.103988,tfmini,283,1597
224.105499,laser,5,
224.108566,tfmini,301,1615
224.118331,tfmini,49,321
224.123031,laser,464,
224.130661,tfmini,305,8764
224.135635,tfmini,291,4834
224.140548,laser,221,
224.149383,tfmini,307,4658
224.150894,tfmini,307,4658
224.157104,laser,284,
224.160354,tfmini,309,6413
224.162612,tfmini,309,65534
224.170272,tfmini,309,1629
224.173110,laser,171,
224.188461,laser,174,
224.201599,tfmini,0,317
224.202972,tfmini,0,317
224.204299,laser,8,
224.207382,tfmini,0,307
224.217636,laser,77,
224.231521,laser,324,
224.242309,tfmini,62,1634
224.245056,laser,43,
224.252395,tfmini,310,3662
224.258224,laser,74,
224.265335,tfmini,270,800
224.267745,tfmini,41,1644
224.271041,laser,74,
224.273437,tfmini,288,1626
224.276901,tfmini,307,2833
224.278427,tfmini,309,2833
224.283523,laser,77,
224.290008,tfmini,310,1369
224.295730,laser,209,
224.299484,tfmini,60,1623
224.307327,tfmini,0,39256
224.308746,laser,17,
224.312515,tfmini,0,319
224.319366,laser,201,
224.327484,tfmini,39177,89
224.330841,laser,100,
224.333267,tfmini,0,314
224.342147,laser,18,
224.353118,laser,33,
224.356597,tfmini,292,1617
224.363906,laser,350,
224.369598,tfmini,308,1562
224.374603,laser,26,
224.382690,tfmini,0,1299
224.385040,laser,22,
224.391906,tfmini,47,1823
224.395309,laser,73,
224.396942,tfmini,489,1612
224.405487,laser,21,
224.414306,tfmini,517,1610
224.415771,laser,2,
224.421752,tfmini,408,1807
224.425216,laser,179,
224.429443,tfmini,399,1601
224.434967,laser,26,
224.444442,laser,72,
224.450851,tfmini,315,7948
224.453887,laser,49,
224.455642,tfmini,309,4660
224.463211,laser,15,
224.472351,laser,36,
224.478607,tfmini,307,6101
224.481307,tfmini,307,1078
224.483551,tfmini,275,4656
224.490386,laser,24,
224.492034,tfmini,307,1578
224.494522,tfmini,307,1575
224.499130,laser,160,
224.501754,tfmini,22926,63385
224.505126,tfmini,319,4662
224.507965,laser,9,
224.512741,tfmini,308,1604
224.514251,tfmini,309,1604
224.515792,tfmini,309,7390
224.517211,laser,9,
224.523818,tfmini,39220,13465
224.525482,laser,8,
224.533020,tfmini,317,9249
224.541946,laser,5,
224.545242,tfmini,156,339
224.547714,tfmini,275,1654
224.549270,tfmini,299,4215
224.550689,laser,10,
224.553085,tfmini,308,1146
224.555435,tfmini,277,4852
224.558364,laser,16,
224.563446,tfmini,662,1607
224.564956,tfmini,39169,9561
224.566528,laser,13,
224.574539,laser,757,
224.580932,tfmini,308,65534
224.582687,laser,34,
224.590759,laser,48,
224.598815,laser,7,
224.606811,laser,43,
224.614898,laser,9,
224.616134,tfmini,309,1522
224.622863,laser,27,
224.624603,tfmini,55705,309
224.626541,tfmini,309,1584
224.629882,tfmini,308,1568
224.631378,laser,7,
224.632507,tfmini,309,8038
224.636962,tfmini,307,13110
224.638870,laser,147,
224.646850,laser,28,
224.648239,tfmini,2101,22937
224.652160,tfmini,309,1642
224.654907,laser,15,
224.658966,tfmini,309,1614
224.660507,tfmini,308,1623
224.662948,laser,15,
224.665176,tfmini,308,1076
224.668670,tfmini,307,1596
224.670852,laser,23,
224.672943,tfmini,39174,13721
224.678863,laser,899,
224.686965,laser,8,
224.694915,laser,8,
224.699325,tfmini,309,1589
224.701812,tfmini,309,2407
224.703323,laser,8,
224.710983,laser,11,
224.718795,tfmini,11161,34817
224.722534,tfmini,303,1589
224.726943,laser,230,
224.732986,tfmini,307,1573
224.734954,laser,118,
224.737258,tfmini,303,1584
224.739776,tfmini,306,1573
224.741287,tfmini,307,1573
224.742904,laser,268,
224.747634,tfmini,307,39257
224.750991,laser,80,
224.752868,tfmini,13209,58881
224.755233,tfmini,308,1627
224.759078,laser,9,
224.760177,tfmini,309,1645
224.767044,laser,5,
224.772277,tfmini,309,1656
224.774993,laser,445,
224.783035,laser,25,
224.787231,tfmini,309,1661
224.789764,tfmini,309,1553
224.791183,laser,7,
224.798110,tfmini,309,65534
224.799667,laser,9,
224.806854,tfmini,310,8210
224.808990,tfmini,0,1639
224.811294,tfmini,244,4878
224.813766,tfmini,250,326
224.815231,laser,8,
224.816329,tfmini,305,9850
224.819305,tfmini,0,1594
224.823135,laser,11,
224.825500,tfmini,36,317
224.831130,laser,7,
224.834671,tfmini,50,22937
224.839126,laser,5,
224.844940,tfmini,306,1604
224.847167,laser,9,
224.848510,tfmini,308,1573
224.855117,laser,20,
224.861114,tfmini,307,1575
224.863098,laser,9,
224.871002,tfmini,308,1301
224.873214,tfmini,308,1557
224.875717,tfmini,308,1586
224.879150,laser,17,
224.882858,tfmini,1588,39176
224.886398,tfmini,308,7411
224.887969,tfmini,39220,13465
224.894927,tfmini,309,6199
224.899353,tfmini,308,1620
224.903182,laser,11,
224.911087,laser,224,
224.912368,tfmini,60468,22937
224.919265,laser,6,
224.927154,laser,406,
224.935104,laser,999,
224.943222,laser,53,
224.951278,laser,6,
224.955322,tfmini,543,1592
224.958786,tfmini,492,1663
224.960464,tfmini,13209,58881
224.962112,tfmini,292,1626
224.965469,tfmini,305,22793
224.967239,laser,34,
224.975296,laser,4,
224.983200,laser,68,
224.986877,tfmini,306,1572
224.990600,tfmini,307,1596
224.999267,laser,28,
225.005187,tfmini,309,1643
225.006683,tfmini,308,1643
225.015014,tfmini,22937,309
225.016647,tfmini,309,1615
225.021850,tfmini,308,65534
225.023361,laser,7,
225.030654,tfmini,307,7732
225.039352,laser,8,
225.047378,laser,8,
225.050689,tfmini,145,4914
225.053283,tfmini,249,324
225.055343,laser,7,
225.059738,tfmini,0,1592
225.063308,laser,522,
225.068893,tfmini,0,22785
225.071289,laser,619,
225.074813,tfmini,0,1645
225.079360,laser,6,
225.085556,tfmini,302,1603
225.087387,laser,12,
225.095336,laser,177,
225.101272,tfmini,307,1592
225.103363,laser,10,
225.107788,tfmini,309,1626
225.110305,tfmini,309,1613
225.111770,laser,7,
225.113616,tfmini,309,2098
225.119354,laser,348,
225.123367,tfmini,308,1612
225.127395,laser,11,
225.134155,tfmini,308,6782
225.135650,laser,8,
225.142333,tfmini,308,6423
225.143829,laser,8,
225.150283,tfmini,309,5380
225.151718,laser,7,
225.156570,tfmini,309,4846
225.158142,tfmini,309,4846
225.159637,laser,5,
225.162796,tfmini,308,1617
225.167419,laser,228,
225.174652,tfmini,309,1040
225.176147,laser,66,
225.183486,laser,23,
225.191558,laser,5,
225.194610,tfmini,549,1598
225.199493,laser,10,
225.204635,tfmini,302,1619
225.207565,laser,5,
225.210250,tfmini,287,1613
225.212768,tfmini,300,1611
225.214279,tfmini,303,1611
225.215789,laser,8,
225.221023,tfmini,300,11832
225.223449,laser,121,
225.231430,tfmini,13401,23809
225.235870,tfmini,309,1616
225.239562,laser,9,
225.241409,tfmini,3380,39257
225.243484,tfmini,309,1605
225.247299,tfmini,309,1621
225.248794,tfmini,307,22937
225.255584,laser,10,
225.263519,laser,325,
225.268127,tfmini,311,1561
225.270629,tfmini,311,1561
225.272064,laser,8,
225.277053,tfmini,310,4878
225.279632,laser,8,
225.287612,laser,5,
225.289779,tfmini,307,1614
225.295516,laser,230,
225.300491,tfmini,309,1541
225.303588,laser,140,
225.308578,tfmini,0,4919
225.310516,tfmini,0,331
225.311904,laser,7,
225.319213,tfmini,250,39401
225.322387,tfmini,232,1588
225.327667,laser,6,
225.335662,laser,8,
225.337753,tfmini,300,1547
225.342086,tfmini,306,1580
225.343612,laser,23,
225.350234,tfmini,308,1593
225.351760,laser,5,
225.359649,laser,68,
225.365798,tfmini,308,1600
225.367645,laser,9,
225.374099,tfmini,307,1603
225.375747,laser,5,
225.377212,tfmini,307,22789
225.383758,laser,5,
225.385345,tfmini,308,2314
225.388793,tfmini,308,1639
225.391647,laser,36,
225.393402,tfmini,311,39230
225.397384,tfmini,309,1638
225.399719,laser,43,
225.402038,tfmini,30005,22937
225.407760,laser,6,
225.409240,tfmini,309,1376
225.415664,laser,33,
225.418716,tfmini,2310,39321
225.422912,tfmini,315,1060
225.424377,laser,11,
225.426635,tfmini,311,1597
225.428192,tfmini,309,1597
225.429718,tfmini,308,1606
225.431793,laser,8,
225.439682,laser,48,
225.446945,tfmini,308,1844
225.448410,laser,18,
225.450439,tfmini,266,1627
225.455718,laser,205,
225.458145,tfmini,22792,3929
225.463745,laser,7,
225.471557,tfmini,22937,307
225.479782,laser,16,
225.485824,tfmini,308,1615
225.487808,laser,5,
225.489395,tfmini,12953,16129
225.494918,tfmini,308,1626
225.496414,laser,9,
225.497543,tfmini,308,39320
225.499801,tfmini,308,22851
225.503753,laser,193,
225.509201,tfmini,37941,39257
225.511795,laser,5,
225.519866,laser,7,
225.523300,tfmini,307,1567
225.527755,laser,635,
225.533401,tfmini,311,4904
225.534912,tfmini,310,65535
225.536499,laser,97,
225.541641,tfmini,309,1655
225.543884,laser,10,
225.547866,tfmini,135,4618
225.551803,laser,98,
225.553100,tfmini,301,8671
225.559768,laser,42,
225.560943,tfmini,296,9999
225.567916,laser,4,
225.570861,tfmini,28,22937
225.575759,tfmini,307,10086
225.579910,tfmini,46,2312
225.583755,laser,367,
225.586044,tfmini,307,8484
225.591903,laser,8,
225.599914,laser,5,
225.607803,laser,75,
225.615844,laser,266,
225.623840,laser,834,
225.631790,laser,832,
225.633224,tfmini,311,22838
225.639465,tfmini,309,6211
225.647872,laser,282,
225.649566,tfmini,309,1062
225.651931,tfmini,308,1600
225.655868,laser,19,
225.658554,tfmini,308,1134
225.663909,laser,37,
225.665924,tfmini,308,1622
225.667480,tfmini,308,1622
225.669952,tfmini,308,1611
225.671920,laser,43,
225.675933,tfmini,310,22873
225.679931,laser,6,
225.685562,tfmini,307,1592
225.687927,laser,43,
225.690917,tfmini,657,1631
225.695495,tfmini,505,22873
225.699356,tfmini,555,1628
225.701248,tfmini,391,1632
225.703918,laser,5,
225.705764,tfmini,22917,11865
225.707809,tfmini,285,1623
225.710174,tfmini,22315,22790
225.711914,laser,114,
225.716156,tfmini,289,1631
225.719940,laser,26,
225.725845,tfmini,306,1582
225.727920,laser,11,
225.731140,tfmini,306,1579
225.734588,tfmini,308,1569
225.736099,laser,9,
225.737945,tfmini,13401,59393
225.740432,tfmini,308,1589
225.744018,laser,5,
225.746948,tfmini,307,1619
225.750396,tfmini,309,1641
225.751907,laser,29,
225.759948,laser,39,
225.761108,tfmini,309,22792
225.768005,laser,6,
225.771423,tfmini,309,1658
225.775939,laser,10,
225.783966,laser,50,
225.788864,tfmini,307,1573
225.791931,laser,157,
225.794204,tfmini,307,1646
225.799942,laser,9,
225.807968,laser,96,
225.815994,laser,14,
225.823928,laser,30,
225.832000,laser,18,
225.836288,tfmini,264,1598
225.839950,laser,244,
225.841766,tfmini,275,1581
225.847671,tfmini,305,11244
225.854598,tfmini,309,10522
225.856155,laser,5,
225.858718,tfmini,308,1566
225.863998,laser,36,
225.868194,tfmini,309,1620
225.871505,tfmini,308,9524
225.874023,tfmini,308,1331
225.878814,tfmini,306,8500
225.880294,laser,7,
225.883834,tfmini,1587,39321
225.887969,laser,465,
225.895919,laser,359,
225.897735,tfmini,310,1324
225.901184,tfmini,309,1622
225.904037,laser,19,
225.912063,laser,6,
225.915832,tfmini,310,1609
225.919967,laser,19,
225.926559,tfmini,307,1332
225.928039,laser,32,
225.936065,laser,7,
225.940155,tfmini,309,4815
225.943954,laser,83,
225.951187,tfmini,309,2914
225.952606,laser,8,
225.955078,tfmini,535,4858
225.960098,laser,0,
225.966064,tfmini,308,1845
225.968032,laser,4,
225.970596,tfmini,500,1621
225.976089,laser,5,
225.981094,tfmini,303,1617
225.984039,laser,31,
225.985656,tfmini,7833,50945
225.987426,tfmini,280,1649
225.990905,tfmini,302,1647
225.992370,laser,4,
225.993469,tfmini,57648,22937
225.995651,tfmini,306,2300
225.997573,tfmini,307,1541
226.000061,laser,8,
226.005538,tfmini,307,1595
226.008010,laser,52,
226.015930,laser,254,
226.024032,laser,37,
226.026046,tfmini,308,1560
226.032012,laser,67,
226.035339,tfmini,307,39257
226.039932,laser,307,
226.042129,tfmini,311,1546
226.045501,tfmini,310,1541
226.048065,laser,9,
226.051788,tfmini,307,22937
226.053726,tfmini,308,4725
226.056030,laser,21,
226.061569,tfmini,308,1627
226.063995,laser,23,
226.065093,tfmini,39169,12889
226.072082,laser,6,
226.080062,laser,8,
226.083358,tfmini,141,4870
226.088012,laser,10,
226.096069,laser,10,
226.104034,laser,26,
226.105178,tfmini,56,322
226.107589,tfmini,0,1610
226.109008,tfmini,0,1610
226.111984,laser,34,
226.118499,tfmini,275,1574
226.120117,laser,7,
226.128005,laser,241,
226.135971,laser,72,
226.144042,laser,18,
226.152099,laser,14,
226.154205,tfmini,306,1483
226.159973,laser,123,
226.161880,tfmini,309,2418
226.167388,tfmini,308,7715
226.168945,tfmini,22937,308
226.176040,laser,16,
226.178787,tfmini,309,1613
226.184036,laser,6,
226.188659,tfmini,308,1596
226.190155,tfmini,308,1596
226.192031,laser,30,
226.200073,laser,9,
226.208038,laser,9,
226.216003,laser,154,
226.222518,tfmini,308,1279
226.223999,laser,450,
226.232009,laser,9,
226.239334,tfmini,406,2563
226.240798,laser,776,
226.248046,laser,11,
226.255966,laser,40,
226.264053,laser,23,
226.270187,tfmini,304,1579
226.272048,laser,27,
226.279983,laser,36,
226.288055,laser,16,
226.295989,laser,604,
226.298767,tfmini,308,1619
226.304031,laser,8,
226.311996,laser,543,
226.313812,tfmini,308,1558
226.320022,laser,80,
226.327728,tfmini,309,39257
226.336013,laser,150,
226.343032,tfmini,308,6960
226.344467,laser,7,
226.348602,tfmini,309,4892
226.352035,laser,8,
226.358230,tfmini,307,1605
226.360092,laser,6,
226.363296,tfmini,0,1558
226.365570,tfmini,238,4703
226.367996,laser,133,
226.370330,tfmini,231,1656
226.376068,laser,6,
226.377883,tfmini,0,1621
226.379364,tfmini,0,1621
226.382369,tfmini,0,324
226.384078,laser,8,
226.385787,tfmini,134,2097
226.388442,tfmini,4,39321
226.392044,laser,18,
226.399063,tfmini,308,11229
226.400573,laser,9,
226.408081,laser,8,
226.410400,tfmini,305,1575
226.416000,laser,244,
226.423965,laser,190,
226.428085,tfmini,308,1603
226.432113,laser,7,
226.439910,tfmini,22838,13977
226.447937,laser,364,
226.455993,laser,207,
226.460739,tfmini,307,1607
226.464035,laser,36,
226.465316,tfmini,308,39257
226.469696,tfmini,308,1617
226.472015,laser,10,
226.474151,tfmini,309,1082
226.480026,laser,61,
226.481857,tfmini,308,1146
226.483840,tfmini,307,4612
226.487991,laser,660,
226.489669,tfmini,308,1302
226.494476,tfmini,309,1626
226.496032,laser,8,
226.503997,laser,184,
226.509918,tfmini,306,3705
226.511428,tfmini,307,3705
226.518127,tfmini,315,1128
226.519989,laser,17,
226.526748,tfmini,309,2426
226.528289,laser,8,
226.536041,laser,8,
226.544021,laser,6,
226.547195,tfmini,293,1643
226.552062,laser,5,
226.560058,laser,14,
226.562179,tfmini,295,1642
226.568038,laser,7,
226.571685,tfmini,1587,39321
226.576065,laser,7,
226.584060,laser,6,
226.585891,tfmini,307,1662
226.591979,laser,10,
226.593505,tfmini,39220,13401
226.596511,tfmini,309,1628
226.599044,tfmini,309,1628
226.600494,laser,11,
226.602630,tfmini,39220,13465
226.608001,laser,58,
226.615585,tfmini,308,6777
226.624053,laser,2,
226.625274,tfmini,308,1587
226.632034,laser,11,
226.639907,laser,900,
226.643417,tfmini,309,1619
226.644927,tfmini,309,1618
226.648010,laser,7,
226.651550,tfmini,0,1606
226.655776,tfmini,301,8440
226.663955,laser,17,
226.666458,tfmini,0,1601
226.667877,tfmini,0,1614
226.671981,laser,99,
226.680038,laser,10,
226.682144,tfmini,31,325
226.686721,tfmini,27,1587
226.688186,laser,1,
226.692230,tfmini,285,22878
226.696029,laser,9,
226.700531,tfmini,307,1591
226.703979,laser,32,
226.711898,laser,115,
226.714080,tfmini,308,1509
226.718490,tfmini,309,1599
226.720016,laser,11,
226.728027,laser,3,
226.734878,tfmini,308,8479
226.736373,laser,6,
226.738342,tfmini,308,1391
226.744003,laser,18,
226.752029,laser,8,
226.759918,laser,42,
226.767974,laser,102,
226.770553,tfmini,307,4830
226.775939,laser,667,
226.778366,tfmini,308,1620
226.783966,laser,9,
226.788177,tfmini,308,4869
226.789733,tfmini,308,4869
226.791229,tfmini,308,1220
226.792739,laser,634,
226.796966,tfmini,307,1603
226.799926,laser,649,
226.801574,tfmini,308,3948
226.807907,laser,28,
226.811141,tfmini,310,1633
226.814590,tfmini,308,2611
226.816101,laser,5,
226.817199,tfmini,308,2611
226.824035,laser,6,
226.831893,laser,62,
226.839965,laser,22,
226.848007,laser,7,
226.855865,laser,86,
226.858139,tfmini,305,1602
226.863983,laser,7,
226.866424,tfmini,306,1604
226.867965,tfmini,33075,39257
226.871902,laser,327,
226.874069,tfmini,39217,12441
226.875854,tfmini,304,1620
226.879074,tfmini,308,1616
226.880538,laser,15,
226.887985,laser,8,
226.895965,laser,7,
226.901947,tfmini,307,1600
226.903900,laser,9,
226.905822,tfmini,306,6203
226.911941,laser,27,
226.914779,tfmini,308,1609
226.919906,laser,52,
226.924041,tfmini,22802,13721
226.927886,laser,10,
226.929168,tfmini,308,1611
226.934722,tfmini,308,1618
226.936218,laser,0,
226.939773,tfmini,146,4635
226.943969,laser,6,
226.946655,tfmini,0,1593
226.949050,tfmini,8,1604
226.951904,laser,7,
226.959899,laser,32,
226.967971,laser,5,
226.975173,tfmini,231,2267
226.978622,tfmini,229,1598
226.983932,laser,9,
226.985641,tfmini,2358,39321
226.989349,tfmini,304,1588
226.991943,laser,7,
226.993530,tfmini,309,10526
226.996093,tfmini,297,22854
226.999816,laser,60,
227.003524,tfmini,307,39321
227.007873,laser,109,
227.015930,laser,6,
227.017028,tfmini,307,2056
227.022186,tfmini,308,1612
227.023742,tfmini,308,9215
227.028533,tfmini,308,1588
227.031845,laser,267,
227.039932,laser,8,
227.047363,tfmini,310,22820
227.049179,tfmini,310,1321
227.055938,laser,7,
227.060333,tfmini,308,1628
227.063888,laser,9,
227.071868,laser,6,
227.074554,tfmini,309,1616
227.078002,tfmini,309,1630
227.079818,laser,161,
227.082687,tfmini,309,1109
227.087814,laser,236,
227.095764,laser,243,
227.103897,laser,6,
227.105255,tfmini,312,1600
227.107742,tfmini,310,1605
227.109283,tfmini,310,1605
227.111846,laser,25,
227.119766,laser,121,
227.123168,tfmini,309,1595
227.127807,laser,58,
227.130813,tfmini,496,1589
227.135818,laser,29,
227.138427,tfmini,501,1594
227.143844,laser,14,
227.149948,tfmini,307,1604
227.151809,laser,56,
227.153564,tfmini,303,2063
227.159805,laser,31,
227.161804,tfmini,304,2057
227.165374,tfmini,307,1592
227.167739,laser,98,
227.175781,laser,379,
227.183868,laser,0,
227.185348,tfmini,307,22798
227.191772,laser,7,
227.193740,tfmini,22835,13145
227.195755,tfmini,307,39321
227.199844,laser,6,
227.202301,tfmini,306,22792
227.205810,tfmini,39174,13401
227.207809,laser,8,
227.215682,laser,564,
227.222183,tfmini,308,65535
227.223846,laser,7,
227.228988,tfmini,307,1601
227.231826,laser,6,
227.239562,tfmini,309,1617
227.247802,laser,7,
227.251968,tfmini,242,4882
227.255813,laser,6,
227.263717,laser,18,
227.271743,laser,29,
227.275100,tfmini,0,1592
227.278579,tfmini,0,340
227.279968,laser,8,
227.283981,tfmini,51,1652
227.287704,laser,6,
227.294418,tfmini,308,10821
227.295989,laser,6,
227.300125,tfmini,306,1595
227.303710,laser,115,
227.311645,laser,79,
227.317565,tfmini,308,1647
227.319778,laser,7,
227.323196,tfmini,308,1534
227.327743,laser,8,
227.329238,tfmini,39321,306
227.335327,tfmini,311,8706
227.343750,laser,11,
227.348541,tfmini,308,1577
227.351730,laser,10,
227.355072,tfmini,307,1579
227.359619,laser,313,
227.367706,laser,10,
227.371185,tfmini,308,1570
227.375701,laser,19,
227.383605,laser,130,
227.391738,laser,4,
227.395294,tfmini,308,1612
227.399673,laser,11,
227.401916,tfmini,308,1102
227.407653,laser,8,
227.415618,laser,534,
227.423690,laser,8,
227.425048,tfmini,312,1614
227.431640,laser,4,
227.439651,laser,14,
227.447586,laser,853,
227.449874,tfmini,261,1564
227.455627,laser,8,
227.459259,tfmini,302,22790
227.463638,laser,22,
227.465515,tfmini,12377,11009
227.468124,tfmini,305,1579
227.471618,laser,45,
227.473983,tfmini,12441,769
227.479553,laser,44,
227.481445,tfmini,13209,6401
227.486068,tfmini,307,1611
227.487579,laser,164,
227.488769,tfmini,307,1611
227.490417,tfmini,307,3925
227.492660,tfmini,39174,13145
227.495635,laser,13,
227.497894,tfmini,307,1588
227.503082,tfmini,307,1598
227.504730,tfmini,306,22784
227.509246,tfmini,308,1586
227.511581,laser,73,
227.515045,tfmini,13401,13313
227.519577,laser,22,
227.521347,tfmini,22836,13657
227.527587,laser,6,
227.529022,tfmini,309,39257
227.535461,tfmini,308,1603
227.543594,laser,8,
227.551559,laser,8,
227.559555,laser,35,
227.567611,laser,5,
227.575515,laser,9,
227.578842,tfmini,0,1625
227.583618,laser,7,
227.590682,tfmini,242,2067
227.592163,laser,10,
227.594421,tfmini,29,326
227.599487,laser,12,
227.601119,tfmini,2,2324
227.604400,tfmini,231,326
227.606491,tfmini,278,1583
227.607971,laser,6,
227.615142,tfmini,307,10527
227.621109,tfmini,308,1574
227.623474,laser,16,
227.626083,tfmini,308,1522
227.628601,tfmini,308,1608
227.631546,laser,5,
227.633529,tfmini,13465,39681
227.639511,laser,17,
227.647460,laser,16,
227.655487,laser,27,
227.659088,tfmini,309,1596
227.663482,laser,12,
227.667068,tfmini,309,1623
227.671478,laser,7,
227.677200,tfmini,308,1603
227.679519,laser,6,
227.687408,laser,908,
227.688735,tfmini,310,39321
227.693115,tfmini,309,1608
227.695358,tfmini,308,5163
227.701812,tfmini,308,1337
227.703384,laser,762,
227.711471,laser,6,
227.719421,laser,5,
227.721893,tfmini,309,1597
227.727493,laser,6,
227.733581,tfmini,314,1121
227.735427,laser,22,
227.740386,tfmini,307,1584
227.743362,laser,56,
227.747238,tfmini,298,1579
227.751419,laser,36,
227.759475,laser,9,
227.767333,laser,107,
227.775405,laser,31,
227.777542,tfmini,300,1594
227.783386,laser,27,
227.785766,tfmini,302,1610
227.791275,laser,867,
227.799377,laser,53,
227.803329,tfmini,307,1545
227.807357,laser,79,
227.812515,tfmini,309,2057
227.815322,laser,13,
227.818939,tfmini,311,1662
227.822525,tfmini,39222,13721
227.828704,tfmini,310,1607
227.831329,laser,414,
227.839294,laser,27,
227.840667,tfmini,307,6960
227.847412,laser,7,
227.855392,laser,0,
227.863235,laser,629,
227.866882,tfmini,307,1602
227.871398,laser,8,
227.874328,tfmini,0,1594
227.879272,laser,464,
227.887298,laser,7,
227.895278,laser,177,
227.897735,tfmini,8,328
227.903335,laser,9,
227.911193,laser,901,
227.919342,laser,6,
227.923355,tfmini,306,1622
227.927291,laser,15,
227.935226,laser,36,
227.943298,laser,18,
227.946136,tfmini,307,1566
227.950561,tfmini,309,9920
227.957565,tfmini,308,9179
227.959213,laser,22,
227.962554,tfmini,307,1590
227.967239,laser,56,
227.975296,laser,7,
227.977981,tfmini,309,1583
227.979507,tfmini,308,1583
227.983184,laser,32,
227.988983,tfmini,13145,12289
227.991195,laser,506,
227.996292,tfmini,308,1613
227.999267,laser,8,
228.002075,tfmini,309,1628
228.007171,laser,34,
228.008636,tfmini,310,1151
228.015228,laser,35,
228.016387,tfmini,308,1332
228.019027,tfmini,308,1582
228.021636,tfmini,308,1591
228.023071,tfmini,309,4892
228.025543,tfmini,309,1118
228.028991,tfmini,309,4874
