timestamp_sec,source,value1,value2
90.489746,tfmini,283,5948
90.493431,tfmini,283,39177
90.495429,tfmini,283,5940
90.501136,tfmini,283,6084
90.506607,tfmini,283,5943
90.512702,tfmini,283,5949
90.523910,tfmini,283,5942
90.525367,tfmini,283,5944
90.544815,tfmini,283,5924
90.546279,tfmini,283,5924
90.553489,tfmini,283,5925
90.556068,tfmini,283,5903
90.576591,tfmini,283,5913
90.588615,tfmini,283,6009
90.592025,tfmini,283,6015
90.593536,tfmini,283,6007
90.595970,tfmini,283,6011
90.598442,tfmini,283,63610
90.607238,tfmini,282,5893
90.617347,tfmini,283,5896
90.622695,tfmini,283,6011
90.640975,tfmini,283,5924
90.644371,tfmini,283,5915
90.646812,tfmini,283,5919
90.648307,tfmini,283,5919
90.667007,tfmini,283,5927
90.669555,tfmini,283,5929
90.679672,tfmini,282,5921
90.687080,tfmini,281,5984
90.691207,tfmini,281,5976
90.702789,tfmini,280,5895
90.710815,tfmini,280,22828
90.718887,tfmini,281,39182
90.727073,tfmini,281,22937
90.733840,tfmini,282,6095
90.743103,tfmini,282,6112
90.744590,tfmini,282,6112
90.753471,tfmini,283,6100
90.761978,tfmini,5915,39257
90.769737,tfmini,284,6084
90.773559,tfmini,284,5950
90.778198,tfmini,284,6091
90.801765,tfmini,284,5924
90.805297,tfmini,284,5924
90.822418,tfmini,284,5925
90.829879,tfmini,284,5945
90.833045,tfmini,284,5930
90.842285,tfmini,283,5924
90.843803,tfmini,283,5924
90.851081,tfmini,284,5934
90.852951,tfmini,284,5938
90.868156,tfmini,283,5936
90.875602,tfmini,283,5927
90.885559,tfmini,283,5934
90.889823,tfmini,283,5926
90.891326,tfmini,283,5924
90.897163,tfmini,283,5927
90.902641,tfmini,283,5914
90.907661,tfmini,283,5892
90.911712,tfmini,283,5903
90.922096,tfmini,283,5899
90.932792,tfmini,283,6012
90.944961,tfmini,283,5898
90.948242,tfmini,283,5905
90.977897,tfmini,282,5931
90.991630,tfmini,282,5948
91.000389,tfmini,282,6087
91.013244,tfmini,282,6094
91.029403,tfmini,281,5945
91.030853,tfmini,281,5945
91.043289,tfmini,281,5938
91.044746,tfmini,281,5938
91.049148,tfmini,281,6086
91.068580,tfmini,281,5913
91.070083,tfmini,281,5913
91.076507,tfmini,280,5898
91.078010,tfmini,280,6000
91.090637,tfmini,279,5989
91.103996,tfmini,279,5968
91.108383,tfmini,279,5972
91.122390,tfmini,279,5976
91.128944,tfmini,279,5981
91.131416,tfmini,279,2407
91.133598,tfmini,279,5993
91.144210,tfmini,279,6007
91.151489,tfmini,279,6009
91.159408,tfmini,279,6002
91.162574,tfmini,279,5983
91.164062,tfmini,279,5983
91.166496,tfmini,279,5984
91.172691,tfmini,279,4183
91.176391,tfmini,279,5967
91.190750,tfmini,278,5922
91.192237,tfmini,279,5908
91.198951,tfmini,279,5878
91.219589,tfmini,279,5874
91.222045,tfmini,279,5874
91.241577,tfmini,280,5880
91.245094,tfmini,280,5876
91.247573,tfmini,280,5875
91.255104,tfmini,280,5893
91.265342,tfmini,279,5901
91.267906,tfmini,280,5891
91.275825,tfmini,280,39321
91.284294,tfmini,280,5912
91.305412,tfmini,280,5943
91.311614,tfmini,280,5946
91.319427,tfmini,280,39227
91.332153,tfmini,280,5945
91.371398,tfmini,281,6001
91.372901,tfmini,281,5994
91.384552,tfmini,281,5907
91.392105,tfmini,281,5892
91.412185,tfmini,281,5896
91.419502,tfmini,281,5911
91.427764,tfmini,281,39191
91.429939,tfmini,281,5910
91.436897,tfmini,281,5913
91.440353,tfmini,281,5892
91.442779,tfmini,281,5897
91.455070,tfmini,281,5898
91.456527,tfmini,281,5902
91.458038,tfmini,281,5902
91.459495,tfmini,281,5898
91.464889,tfmini,281,5904
91.466346,tfmini,6489,4609
91.469932,tfmini,281,5917
91.473350,tfmini,281,5904
91.475807,tfmini,281,5905
91.479446,tfmini,281,2332
91.487251,tfmini,281,39193
91.494270,tfmini,281,5898
91.500282,tfmini,281,5902
91.506134,tfmini,281,6014
91.509933,tfmini,281,6013
91.516014,tfmini,281,5997
91.521873,tfmini,281,6007
91.524322,tfmini,281,39276
91.528633,tfmini,281,6001
91.531188,tfmini,281,2320
91.536804,tfmini,281,6014
91.542274,tfmini,281,5989
91.547874,tfmini,281,5992
91.569038,tfmini,281,5971
91.581909,tfmini,281,5950
91.592872,tfmini,281,5944
91.596275,tfmini,281,5957
91.597747,tfmini,281,5953
91.602882,tfmini,281,5942
91.605422,tfmini,280,5948
91.612274,tfmini,281,5970
91.616195,tfmini,281,5961
91.624847,tfmini,281,5985
91.627281,tfmini,281,5966
91.634132,tfmini,281,5970
91.637191,tfmini,280,5986
91.638702,tfmini,281,5986
91.643226,tfmini,281,55655
91.649147,tfmini,281,5974
91.652114,tfmini,281,5976
91.659820,tfmini,281,5980
91.661766,tfmini,281,5990
91.669906,tfmini,281,22934
91.678001,tfmini,281,39276
91.695098,tfmini,281,5967
91.702621,tfmini,281,5990
91.704109,tfmini,281,5990
91.709205,tfmini,281,5995
91.712982,tfmini,281,39321
91.714988,tfmini,281,6007
91.716445,tfmini,281,6007
91.746589,tfmini,281,6001
91.773490,tfmini,281,5994
91.780044,tfmini,281,5996
91.788574,tfmini,281,5989
91.814689,tfmini,281,5998
91.841247,tfmini,281,5999
91.844772,tfmini,281,5992
91.846282,tfmini,281,5983
91.852989,tfmini,281,5977
91.855194,tfmini,22785,6553
91.863670,tfmini,4121,22937
91.869789,tfmini,281,5980
91.872230,tfmini,281,5971
91.882575,tfmini,281,5974
91.892814,tfmini,281,5958
91.901794,tfmini,281,5956
91.908973,tfmini,281,5947
91.917488,tfmini,281,5952
91.951385,tfmini,281,5960
91.953933,tfmini,281,5967
91.955444,tfmini,281,5976
91.959716,tfmini,281,5966
91.964607,tfmini,35865,22873
91.968673,tfmini,281,22937
91.973747,tfmini,281,6007
91.975257,tfmini,281,5986
91.990798,tfmini,281,5987
91.995452,tfmini,281,5988
92.005920,tfmini,281,5976
92.014274,tfmini,281,4203
92.053520,tfmini,281,5993
92.058006,tfmini,281,6001
92.059486,tfmini,281,6001
92.061920,tfmini,281,5983
92.070060,tfmini,281,5998
92.084182,tfmini,281,5993
92.095245,tfmini,281,5997
92.097816,tfmini,281,6005
92.122650,tfmini,281,6003
92.155723,tfmini,281,5978
92.157188,tfmini,281,5997
92.158668,tfmini,281,5997
92.165115,tfmini,281,5991
92.167587,tfmini,281,39775
92.170799,tfmini,281,5987
92.176521,tfmini,281,39257
92.189834,tfmini,281,5981
92.197959,tfmini,281,39253
92.205337,tfmini,281,5973
92.206794,tfmini,281,22937
92.227272,tfmini,281,5965
92.229820,tfmini,281,5957
92.236793,tfmini,280,5977
92.238784,tfmini,280,5959
92.245277,tfmini,281,22857
92.253952,tfmini,281,5963
92.256530,tfmini,281,5966
92.261901,tfmini,281,5994
92.266159,tfmini,281,5995
92.272354,tfmini,281,6002
92.275535,tfmini,281,5899
92.281303,tfmini,281,5917
92.283645,tfmini,281,5912
92.285736,tfmini,281,5912
92.290130,tfmini,282,39203
92.292228,tfmini,282,5917
92.294204,tfmini,282,5907
92.296173,tfmini,282,5936
92.299613,tfmini,282,22793
92.307189,tfmini,282,5934
92.311126,tfmini,282,5924
92.312637,tfmini,282,5943
92.314102,tfmini,282,5943
92.320098,tfmini,283,22978
92.336318,tfmini,283,5923
92.353309,tfmini,283,5909
92.354774,tfmini,283,5909
92.367324,tfmini,283,5933
92.379989,tfmini,284,5926
92.381454,tfmini,284,5924
92.388031,tfmini,284,5946
92.391540,tfmini,284,5940
92.398513,tfmini,284,5944
92.400505,tfmini,284,5948
92.407463,tfmini,284,5946
92.414436,tfmini,284,5938
92.422981,tfmini,284,5950
92.433464,tfmini,284,5935
92.465187,tfmini,285,5910
92.473617,tfmini,285,5919
92.480056,tfmini,285,5909
92.481552,tfmini,285,5902
92.483024,tfmini,5917,39321
92.515434,tfmini,285,5924
92.524055,tfmini,284,5915
92.526367,tfmini,284,5908
92.537925,tfmini,282,5932
92.546424,tfmini,282,22800
92.549552,tfmini,282,5933
92.559501,laser,973,
92.562011,tfmini,278,6007
92.570785,tfmini,47,36660
92.572242,tfmini,29,65534
92.575691,tfmini,5,3170
92.581207,tfmini,0,3411
92.584465,tfmini,0,3449
92.606399,tfmini,0,3296
92.616180,tfmini,1,3601
92.621574,tfmini,1,3891
92.640083,tfmini,1,4155
92.642425,tfmini,1,4101
92.649253,tfmini,1,3843
92.653434,tfmini,1,3639
92.663925,tfmini,1,2854
92.671234,tfmini,0,1821
92.681846,tfmini,0,718
92.692909,tfmini,1,500
92.698127,tfmini,0,313
92.702972,tfmini,0,337
92.705413,tfmini,1,296
92.715538,tfmini,28,230
92.718971,tfmini,48,266
92.724487,tfmini,139,1577
92.731292,tfmini,275,2042
92.737152,tfmini,6809,38401
92.739723,tfmini,283,2019
92.752227,tfmini,284,2021
92.760734,tfmini,284,2526
92.765739,tfmini,284,2025
92.768218,tfmini,284,2033
92.773918,tfmini,284,39395
92.781646,tfmini,284,2016
92.796020,tfmini,284,2007
92.798324,tfmini,284,2007
92.815841,tfmini,281,2050
92.817283,laser,797,
92.820358,tfmini,279,2042
92.836799,tfmini,0,3085
92.841957,tfmini,0,3607
92.846992,tfmini,0,4365
92.851890,tfmini,0,5123
92.868232,tfmini,1,4803
92.889190,tfmini,1,556
92.890518,tfmini,1,556
92.902908,tfmini,13,241
92.908203,tfmini,55,302
92.909568,tfmini,251,1632
92.934928,tfmini,284,2013
92.947807,tfmini,284,2036
92.949264,tfmini,284,2016
92.954658,tfmini,284,2021
92.957206,tfmini,284,2027
92.959785,tfmini,283,2029
92.961242,tfmini,283,2029
92.968818,tfmini,284,2011
92.988723,laser,947,
93.011169,tfmini,0,4104
93.014648,tfmini,0,5084
93.018951,tfmini,1,5336
93.046211,tfmini,1,464
93.048507,tfmini,1,360
93.055526,tfmini,10,233
93.056907,tfmini,17,262
93.062042,tfmini,130,354
93.073181,tfmini,282,2020
93.078285,tfmini,283,2010
93.092643,tfmini,284,2016
93.094116,tfmini,284,2019
93.096542,tfmini,284,2005
93.098999,tfmini,284,2014
93.100471,tfmini,284,2014
93.101959,tfmini,285,2013
93.106590,tfmini,284,2011
93.110221,tfmini,284,2004
93.119377,tfmini,284,2009
93.123924,tfmini,284,2023
93.126937,laser,932,
93.129425,tfmini,283,39405
93.137741,tfmini,153,39321
93.139755,tfmini,0,12858
93.144096,tfmini,0,3334
93.148040,tfmini,0,33252
93.155700,tfmini,0,5960
93.157806,tfmini,0,5910
93.160049,tfmini,0,5751
93.170066,tfmini,0,3082
93.175201,tfmini,0,749
93.183570,tfmini,0,257
93.187591,tfmini,1,243
93.198890,tfmini,230,2019
93.208114,tfmini,282,2021
93.210540,tfmini,283,2010
93.216781,tfmini,283,36833
93.220481,tfmini,284,2000
93.226341,tfmini,284,2017
93.232116,tfmini,284,2004
93.236999,tfmini,284,1997
93.240562,tfmini,285,2528
93.243949,tfmini,284,2005
93.254539,tfmini,284,2012
93.255966,laser,11,
93.267181,tfmini,0,13608
93.275695,tfmini,0,4386
93.278770,tfmini,0,5190
93.284759,tfmini,1,4654
93.294181,tfmini,0,722
93.303421,tfmini,1,235
93.306579,tfmini,13,290
93.337959,tfmini,7321,60417
93.344741,tfmini,284,2014
93.350616,tfmini,284,2020
93.356109,tfmini,284,2012
93.359382,tfmini,284,2028
93.362670,laser,844,
93.369911,tfmini,280,2029
93.382438,tfmini,0,3899
93.386993,tfmini,0,4693
93.389343,tfmini,1,4850
93.405601,tfmini,0,518
93.406921,tfmini,0,518
93.408264,tfmini,0,303
93.409606,tfmini,0,303
93.422363,tfmini,149,2029
93.435363,tfmini,284,2022
93.451057,tfmini,285,2008
93.459678,tfmini,284,39916
93.461837,tfmini,284,2009
93.464157,laser,771,
93.478813,tfmini,0,12893
93.488731,tfmini,1,4431
93.499694,tfmini,1,573
93.503204,tfmini,1,290
93.504547,tfmini,1,290
93.507713,tfmini,409,39424
93.518707,tfmini,270,2010
93.525878,tfmini,284,2030
93.534408,tfmini,284,1998
93.554298,laser,802,
93.555450,tfmini,284,2012
93.557868,tfmini,283,2019
93.559379,tfmini,282,2019
93.573112,tfmini,0,4075
93.574501,tfmini,0,4411
93.592025,tfmini,0,469
93.593353,tfmini,0,469
93.624694,tfmini,284,2003
93.627258,tfmini,284,1994
93.635284,tfmini,284,39321
93.640686,laser,980,
93.665313,tfmini,0,3856
93.667816,tfmini,0,2811
93.676490,tfmini,0,301
93.680717,tfmini,14,288
93.694114,tfmini,283,2033
93.698631,tfmini,284,2015
93.700111,tfmini,284,2020
93.717086,laser,756,
93.725028,tfmini,39192,5977
93.733528,tfmini,0,22793
93.736427,tfmini,0,4071
93.740844,tfmini,409,64768
93.762733,tfmini,36,2021
93.764160,tfmini,154,2021
93.772048,tfmini,283,2010
93.773643,tfmini,284,2013
93.776084,tfmini,284,2012
93.779228,tfmini,284,2020
93.783035,tfmini,285,2525
93.785217,tfmini,1821,39257
93.790832,tfmini,284,2015
93.792984,laser,995,
93.799392,tfmini,283,2017
93.813392,tfmini,1,4400
93.822425,tfmini,0,890
93.833473,tfmini,14,294
93.839469,tfmini,153,2031
93.853210,tfmini,284,2002
93.860496,tfmini,285,1999
93.869796,laser,743,
93.883987,tfmini,0,3093
93.886451,tfmini,0,3873
93.888946,tfmini,0,4397
93.894699,tfmini,1,39190
93.903068,tfmini,0,519
93.907066,tfmini,0,227
93.917503,tfmini,272,2031
93.940750,tfmini,284,2000
93.943389,laser,701,
93.947082,tfmini,284,2020
93.950408,tfmini,6745,1793
93.961524,tfmini,0,4657
93.976142,tfmini,2,228
93.980407,tfmini,36,261
93.999855,tfmini,284,2010
94.003433,tfmini,284,2022
94.006820,tfmini,284,2002
94.008270,laser,500,
94.024017,tfmini,0,3524
94.028305,tfmini,1,4382
94.030647,tfmini,1,4141
94.040908,tfmini,2,227
94.049629,tfmini,151,2015
94.052917,tfmini,272,2026
94.055473,tfmini,280,2021
94.058898,tfmini,283,2008
94.064605,tfmini,285,2018
94.072807,laser,718,
94.080535,tfmini,281,39423
94.091400,tfmini,1,4435
94.105293,tfmini,0,264
94.108558,tfmini,10,341
94.109939,tfmini,22,341
94.116210,tfmini,153,2016
94.118766,tfmini,39175,4185
94.121452,tfmini,281,2003
94.125831,tfmini,4123,22937
94.128410,tfmini,283,2014
94.135467,tfmini,285,2007
94.137390,laser,733,
94.145111,tfmini,39193,6361
94.154098,tfmini,0,4610
94.157295,tfmini,1,4687
94.158668,tfmini,1,4150
94.161178,tfmini,1,3332
94.163398,tfmini,1,1223
94.178863,tfmini,157,2008
94.180328,tfmini,248,2016
94.194458,tfmini,284,2002
94.197616,laser,673,
94.227470,tfmini,1,228
94.232711,tfmini,40,281
94.238586,tfmini,262,2015
94.245765,tfmini,283,2026
94.248855,tfmini,284,2028
94.256164,laser,594,
94.258300,tfmini,284,2016
94.278221,tfmini,1,3631
94.279602,tfmini,1,2063
94.281875,tfmini,1,571
94.288063,tfmini,39321,4
94.290695,tfmini,23,342
94.295883,tfmini,41,2036
94.314125,laser,864,
94.326637,tfmini,9,12483
94.339614,tfmini,0,726
94.340950,tfmini,0,478
94.342269,tfmini,0,478
94.343635,tfmini,0,269
94.361495,tfmini,284,2011
94.365753,tfmini,7577,59649
94.367454,tfmini,284,2027
94.369255,laser,687,
94.375885,tfmini,283,2042
94.379478,tfmini,9,10539
94.397056,tfmini,0,276
94.400588,tfmini,12,258
94.404014,tfmini,52,292
94.412918,tfmini,282,2009
94.420463,tfmini,284,2015
94.423149,laser,925,
94.427581,tfmini,7321,61441
94.431861,tfmini,279,4317
94.434906,tfmini,0,12595
94.449562,tfmini,1,308
94.451896,tfmini,1,248
94.455177,tfmini,22,349
94.464797,tfmini,278,2011
94.470031,tfmini,284,2028
94.476799,laser,792,
94.489166,tfmini,0,14352
94.492584,tfmini,0,4129
94.500892,tfmini,0,10458
94.527473,tfmini,284,2024
94.528915,laser,686,
94.530960,tfmini,285,2034
94.544700,tfmini,0,4434
94.553039,tfmini,1,482
94.560073,tfmini,29,288
94.564239,tfmini,140,288
94.578903,laser,666,
94.587959,tfmini,280,4921
94.589416,tfmini,279,12324
94.591827,tfmini,10,14848
94.596199,tfmini,0,4658
94.601867,tfmini,0,803
94.614585,tfmini,245,2015
94.617019,tfmini,272,2026
94.621315,tfmini,283,2027
94.628845,laser,651,
94.631576,tfmini,284,2016
94.643249,tfmini,0,35891
94.646850,tfmini,0,4375
94.651382,tfmini,1,793
94.677917,laser,619,
94.688117,tfmini,278,11555
94.707221,tfmini,13,342
94.716987,tfmini,279,2017
94.719299,tfmini,283,2035
94.723716,tfmini,284,2018
94.725151,laser,10,
94.737602,tfmini,0,3572
94.748321,tfmini,0,509
94.757705,tfmini,130,280
94.760955,tfmini,157,2033
94.767051,tfmini,282,2023
94.769538,tfmini,284,39380
94.771377,laser,843,
94.777404,tfmini,284,2035
94.781913,tfmini,277,12596
94.793075,tfmini,1,600
94.796348,tfmini,1,330
94.798774,tfmini,3,245
94.802200,tfmini,35,296
94.804405,tfmini,59,277
94.817779,tfmini,285,2039
94.819244,laser,4,
94.820312,tfmini,284,2012
94.833076,tfmini,0,4678
94.840400,tfmini,1,772
94.845115,tfmini,3,336
94.846443,tfmini,11,336
94.850662,tfmini,62,302
94.854942,tfmini,39176,4441
94.856758,tfmini,278,2006
94.861747,tfmini,284,2012
94.863418,laser,563,
94.867279,tfmini,284,2019
94.871719,tfmini,283,22937
94.875778,tfmini,0,13335
94.877799,tfmini,0,4064
94.887550,tfmini,0,350
94.892761,tfmini,36,291
94.904083,tfmini,283,2024
94.907241,laser,661,
94.917396,tfmini,20,9271
94.921745,tfmini,0,3868
94.930175,tfmini,0,373
94.947067,tfmini,278,2014
94.951156,laser,753,
94.952438,tfmini,283,2033
94.958656,tfmini,284,2033
94.970138,tfmini,0,2361
94.990798,tfmini,282,2016
94.994293,laser,767,
94.999473,tfmini,285,2017
95.025260,tfmini,32,2016
95.035209,tfmini,284,2017
95.036674,laser,0,
95.040672,tfmini,285,2018
95.046859,tfmini,10,11336
95.049919,tfmini,0,4202
95.060317,tfmini,0,260
95.061637,tfmini,1,300
95.075103,tfmini,283,2019
95.077873,laser,714,
95.081588,tfmini,7257,59905
95.083297,tfmini,284,2013
95.090461,tfmini,0,12832
95.092369,tfmini,0,4136
95.105895,tfmini,30,273
95.108245,tfmini,56,277
95.112525,tfmini,157,2030
95.114036,tfmini,249,2022
95.119461,laser,502,
95.129669,tfmini,7,12367
95.136184,tfmini,0,4616
95.140258,tfmini,0,807
95.142585,tfmini,0,318
95.148803,tfmini,55,288
95.151138,tfmini,36,2017
95.158920,tfmini,283,39395
95.160415,laser,5,
95.168037,tfmini,283,23019
95.173118,tfmini,0,4364
95.199790,laser,973,
95.208030,tfmini,281,7196
95.216766,tfmini,0,2361
95.239265,laser,605,
95.248687,tfmini,282,7916
95.254051,tfmini,0,9192
95.256515,tfmini,0,3669
95.257942,tfmini,0,3669
95.270507,tfmini,153,2032
95.275009,tfmini,279,2015
95.276473,tfmini,281,2034
95.278038,laser,437,
95.298400,tfmini,0,585
95.304740,tfmini,45,290
95.310722,tfmini,263,2026
95.316543,laser,766,
95.317825,tfmini,284,2024
95.321762,tfmini,284,2013
95.331268,tfmini,0,4603
95.346267,tfmini,134,295
95.350471,tfmini,264,2008
95.354797,laser,576,
95.363998,tfmini,282,6917
95.373130,tfmini,0,1026
95.380340,tfmini,12,376
95.386207,tfmini,155,2014
95.387680,tfmini,250,2025
95.389633,tfmini,274,2029
95.392173,laser,441,
95.395401,tfmini,283,2022
95.399230,tfmini,283,23030
95.409759,tfmini,1,3268
95.414878,tfmini,0,280
95.418144,tfmini,23,290
95.423446,tfmini,39,4321
95.426689,tfmini,264,23012
95.429138,laser,440,
95.436126,tfmini,283,39321
95.451293,tfmini,0,237
95.465972,laser,765,
95.473243,tfmini,283,2032
95.476539,tfmini,278,13908
95.482078,tfmini,0,10552
95.490783,tfmini,23,292
95.494140,tfmini,62,275
95.500488,tfmini,273,2006
95.502426,laser,393,
95.504074,tfmini,281,22793
95.518577,tfmini,0,3641
95.520980,tfmini,0,1038
95.528053,tfmini,13,291
95.529426,tfmini,30,2339
95.537788,laser,410,
95.545753,tfmini,7065,37633
95.550216,tfmini,11,34112
95.559379,tfmini,0,251
95.562690,tfmini,1,274
95.564987,tfmini,31,296
95.573394,laser,388,
95.582321,tfmini,281,8050
95.586692,tfmini,0,37085
95.589088,tfmini,0,9697
95.600097,tfmini,53,298
95.608825,laser,465,
95.611457,tfmini,283,2028
95.619606,tfmini,141,13412
95.643569,laser,634,
95.646827,tfmini,284,2018
95.651451,tfmini,284,2038
95.652961,tfmini,281,2023
95.656478,tfmini,0,60384
95.658554,tfmini,0,4381
95.668731,tfmini,15,289
95.675086,tfmini,248,2020
95.676559,tfmini,264,2020
95.678001,laser,8,
95.679046,tfmini,273,2542
95.683044,tfmini,283,2038
95.685501,tfmini,283,57353
95.694061,tfmini,0,39314
95.697074,tfmini,0,453
95.711723,laser,782,
95.715423,tfmini,283,2020
95.726242,tfmini,0,4309
95.734535,tfmini,3,261
95.736602,tfmini,26,298
95.739074,tfmini,52,304
95.743370,tfmini,250,2522
95.745773,laser,660,
95.762878,tfmini,1,2095
95.765251,tfmini,1,526
95.776306,tfmini,249,2030
95.778732,tfmini,273,2034
95.780189,laser,5,
95.793792,tfmini,0,3936
95.799171,tfmini,0,294
95.807167,tfmini,57,301
95.809150,tfmini,150,2025
95.811927,laser,437,
95.813583,tfmini,272,2020
95.816024,tfmini,280,2026
95.819427,tfmini,284,2018
95.833305,tfmini,1,337
95.844841,laser,921,
95.856216,tfmini,0,15722
95.857650,tfmini,0,4720
95.864845,tfmini,0,462
95.868377,tfmini,1,293
95.874557,tfmini,152,2036
95.877685,laser,503,
95.880790,tfmini,281,2025
95.882286,tfmini,282,2025
95.884597,tfmini,1819,22873
95.891044,tfmini,0,39184
95.909790,laser,380,
95.919097,tfmini,260,11524
95.926284,tfmini,0,3324
95.933013,tfmini,31,289
95.941398,laser,456,
95.947814,tfmini,284,2031
95.950248,tfmini,282,1854
95.968368,tfmini,36,2027
95.973297,laser,325,
95.975082,tfmini,278,2039
95.977554,tfmini,283,2026
95.979751,tfmini,284,2038
95.983894,tfmini,236,39182
95.991882,tfmini,1,39291
95.993698,tfmini,1,263
96.002319,tfmini,249,2029
96.003768,tfmini,265,2029
96.005226,laser,9,
96.016227,tfmini,0,36133
96.026260,tfmini,3,382
96.032546,tfmini,39,2032
96.034965,tfmini,247,2517
96.036392,laser,3,
96.038063,tfmini,273,2019
96.054824,tfmini,0,306
96.066658,laser,393,
96.070968,tfmini,281,2017
96.076202,tfmini,271,10729
96.079811,tfmini,0,23009
96.097373,laser,582,
96.104507,tfmini,284,2042
96.112762,tfmini,0,22817
96.116729,tfmini,0,383
96.126701,tfmini,153,2021
96.128135,laser,203,
96.140220,tfmini,0,36471
96.142616,tfmini,0,4371
96.148979,tfmini,1,16371
96.155754,tfmini,37,2028
96.157943,tfmini,248,4333
96.159393,laser,5,
96.165573,tfmini,283,2036
96.168434,tfmini,10,11354
96.172927,tfmini,0,4470
96.183525,tfmini,134,280
96.185958,tfmini,155,2022
96.187881,laser,399,
96.194374,tfmini,283,2023
96.200393,tfmini,0,33151
96.205017,tfmini,0,581
96.217735,laser,359,
96.220581,tfmini,278,2020
96.226181,tfmini,282,2006
96.247367,laser,616,
96.249374,tfmini,274,2024
96.251937,tfmini,281,2016
96.263168,tfmini,0,2652
96.272453,tfmini,57,293
96.274429,tfmini,37,2039
96.276679,laser,982,
96.283554,tfmini,7065,64257
96.293907,tfmini,1,294
96.301330,tfmini,34,279
96.305488,tfmini,152,2041
96.306938,laser,4,
96.307998,tfmini,247,2037
96.310302,tfmini,273,2027
96.314315,tfmini,283,2056
96.318702,tfmini,20,22840
96.322731,tfmini,0,4098
96.327789,tfmini,16,2431
96.331878,tfmini,133,2339
96.334411,laser,902,
96.336067,tfmini,247,2022
96.343345,tfmini,281,2253
96.363380,laser,268,
96.370666,tfmini,283,2044
96.382682,tfmini,0,232
96.387054,tfmini,47,298
96.391273,tfmini,156,23016
96.392768,laser,2,
96.407295,tfmini,1,1073
96.410614,tfmini,1,348
96.415977,tfmini,43,2326
96.418159,tfmini,130,293
96.419906,laser,683,
96.425209,tfmini,274,2025
96.428497,tfmini,282,2002
96.433967,tfmini,0,22869
96.440376,tfmini,0,286
