timestamp_sec,source,value1,value2
989.454833,laser,4,
989.456848,laser,54,
989.458801,laser,456,
989.460876,laser,103,
989.462890,laser,8,
989.464843,laser,79,
989.466857,laser,50,
989.468261,tfmini,14,4623
989.469665,laser,15,
989.472900,laser,25,
989.474853,laser,14,
989.476928,laser,6,
989.478820,laser,383,
989.480957,laser,27,
989.482482,tfmini,9,3964
989.483886,laser,902,
989.486938,laser,161,
989.488952,laser,16,
989.490478,tfmini,8,3624
989.491821,laser,234,
989.495056,laser,4,
989.496826,tfmini,39175,1945
989.498962,laser,105,
989.500976,laser,56,
989.503112,laser,0,
989.505004,laser,7,
989.507080,laser,1,
989.508972,laser,46,
989.510498,tfmini,7,2775
989.511962,laser,150,
989.515014,laser,8,
989.516967,laser,178,
989.519042,laser,44,
989.521118,laser,0,
989.523071,laser,12,
989.525085,laser,22,
989.526794,tfmini,10,2322
989.529113,laser,4,
989.530395,tfmini,10,2099
989.531799,laser,6,
989.533203,laser,4,
989.535095,laser,6,
989.537048,laser,260,
989.539062,laser,227,
989.540710,tfmini,2969,4096
989.542480,tfmini,11,22800
989.543945,laser,10,
989.546691,tfmini,3225,256
989.549194,laser,3,
989.551086,laser,48,
989.553100,laser,985,
989.555114,laser,60,
989.557128,laser,81,
989.559082,laser,907,
989.560913,tfmini,21,1052
989.563171,laser,8,
989.565185,laser,16,
989.567138,laser,36,
989.569152,laser,594,
989.571228,laser,121,
989.573181,laser,15,
989.575195,laser,23,
989.577209,laser,24,
989.579223,laser,78,
989.580322,tfmini,26,39321
989.581909,tfmini,39195,7065
989.584838,tfmini,29,39257
989.587280,laser,9,
989.588378,tfmini,31,39257
989.591247,laser,78,
989.593200,laser,282,
989.595336,laser,8,
989.597229,laser,64,
989.599243,laser,583,
989.600891,tfmini,40,827
989.603271,laser,110,
989.605285,laser,6,
989.607238,laser,429,
989.609252,laser,398,
989.611267,laser,199,
989.613342,laser,7,
989.615295,laser,30,
989.617309,laser,17,
989.619323,laser,121,
989.621398,laser,11,
989.623352,laser,7,
989.624511,tfmini,20,1219
989.627319,laser,103,
989.629394,laser,7,
989.631347,laser,116,
989.633422,laser,0,
989.635375,laser,18,
989.637390,laser,12,
989.639343,laser,11,
989.641418,laser,91,
989.643371,laser,149,
989.645141,tfmini,10,1802
989.647399,laser,3,
989.649414,laser,122,
989.651428,laser,12,
989.653442,laser,53,
989.655395,laser,44,
989.657409,laser,51,
989.659545,laser,5,
989.661437,laser,26,
989.663452,laser,357,
989.665466,laser,19,
989.667480,laser,21,
989.669433,laser,891,
989.671569,laser,4,
989.673522,laser,10,
989.675537,laser,8,
989.677429,laser,339,
989.679504,laser,40,
989.681579,laser,4,
989.683532,laser,12,
989.685485,laser,10,
989.687561,laser,16,
989.689270,tfmini,2201,39168
989.691528,tfmini,10,3809
989.693542,laser,15,
989.695556,laser,14,
989.697509,laser,48,
989.699523,laser,400,
989.701538,laser,454,
989.703002,tfmini,14,4145
989.704467,laser,12,
989.707519,laser,996,
989.708740,tfmini,12,4214
989.711059,tfmini,5209,19456
989.713378,tfmini,39257,20
989.715332,tfmini,5529,39424
989.717651,laser,19,
989.719604,laser,150,
989.721618,laser,157,
989.723632,laser,32,
989.725646,laser,29,
989.727600,laser,55,
989.729736,laser,6,
989.731628,laser,58,
989.733642,laser,192,
989.735656,laser,8,
989.737731,laser,4,
989.739379,tfmini,26,39257
989.741699,laser,93,
989.743652,laser,373,
989.745727,laser,9,
989.747619,laser,382,
989.749694,laser,81,
989.751831,laser,6,
989.753723,laser,17,
989.755737,laser,21,
989.757690,laser,36,
989.759704,laser,611,
989.761840,laser,0,
989.763793,laser,24,
989.765747,laser,14,
989.767761,laser,16,
989.769714,laser,93,
989.771850,laser,0,
989.773803,laser,11,
989.775817,laser,6,
989.777770,laser,24,
989.779785,laser,169,
989.781799,laser,16,
989.783813,laser,17,
989.785827,laser,6,
989.787780,laser,24,
989.789794,laser,38,
989.791748,tfmini,12,4077
989.793884,laser,65,
989.795166,tfmini,9,4209
989.796569,laser,5,
989.797912,laser,8,
989.799804,laser,54,
989.801879,laser,562,
989.803894,laser,4,
989.805847,laser,307,
989.807861,laser,12,
989.809692,tfmini,8,3889
989.811828,tfmini,2201,39321
989.813964,laser,8,
989.815979,laser,5,
989.817932,laser,12,
989.819885,laser,64,
989.822021,laser,5,
989.823913,laser,12,
989.825927,laser,12,
989.827941,laser,12,
989.829956,laser,56,
989.832092,laser,5,
989.833984,laser,18,
989.835937,laser,22,
989.837951,laser,45,
989.839965,laser,999,
989.842041,laser,11,
989.843994,tfmini,10,2386
989.846008,laser,5,
989.847229,tfmini,10,2365
989.848693,laser,11,
989.851440,tfmini,10,2024
989.852905,laser,973,
989.856079,laser,7,
989.857971,laser,26,
989.859619,tfmini,3225,4096
989.862060,laser,10,
989.864074,laser,88,
989.865966,laser,312,
989.868041,laser,11,
989.869934,tfmini,22798,4249
989.872131,laser,9,
989.873962,tfmini,18,22937
989.876098,laser,12,
989.878051,laser,40,
989.879516,tfmini,20,2321
989.880981,laser,5,
989.884094,laser,222,
989.886108,laser,18,
989.888122,laser,18,
989.890136,laser,88,
989.892211,laser,11,
989.893981,tfmini,22810,6809
989.896179,laser,10,
989.898132,laser,305,
989.900146,laser,35,
989.901306,tfmini,2331,22937
989.903686,tfmini,16414,22793
989.906188,laser,25,
989.908203,laser,8,
989.910217,laser,0,
989.912231,laser,6,
989.913513,tfmini,40,789
989.914916,laser,0,
989.918212,laser,6,
989.920166,laser,326,
989.922180,laser,150,
989.924194,laser,12,
989.926269,laser,8,
989.928161,laser,542,
989.930236,laser,113,
989.932250,laser,28,
989.934204,laser,94,
989.936279,laser,82,
989.938232,laser,95,
989.940246,laser,969,
989.942260,laser,192,
989.943847,tfmini,20,1031
989.946289,laser,29,
989.948303,laser,15,
989.950073,tfmini,15,1374
989.952270,laser,300,
989.954345,laser,11,
989.956359,laser,4,
989.957641,tfmini,11,1654
989.959045,laser,0,
989.960388,laser,0,
989.962280,laser,207,
989.964355,laser,13,
989.966308,laser,6,
989.968322,laser,286,
989.970397,laser,20,
989.972351,laser,298,
989.974426,laser,15,
989.976135,tfmini,8,2364
989.978332,laser,480,
989.980346,laser,100,
989.982421,laser,51,
989.984497,laser,4,
989.986450,laser,10,
989.988403,laser,18,
989.990417,laser,177,
989.991943,tfmini,8,2926
989.994445,laser,15,
989.996398,laser,9,
989.997863,tfmini,9,3084
989.999389,laser,372,
990.002441,laser,12,
990.004394,laser,97,
990.006103,tfmini,39176,2137
990.008178,tfmini,8,3591
990.010437,laser,22,
990.011596,tfmini,22793,2713
990.014526,laser,5,
990.015747,tfmini,2649,13312
990.017333,laser,11,
990.020507,laser,612,
990.022399,tfmini,13,2312
990.024597,laser,7,
990.026489,laser,95,
990.028503,laser,473,
990.030578,laser,5,
990.032531,laser,61,
990.034484,laser,357,
990.036560,laser,21,
990.038513,laser,35,
990.040649,laser,7,
990.042541,laser,143,
990.044555,laser,34,
990.046508,laser,195,
990.048156,tfmini,22807,5529
990.050598,laser,6,
990.052612,laser,37,
990.054565,laser,205,
990.056579,laser,13,
990.058532,laser,85,
990.060607,laser,18,
990.062683,laser,6,
990.064697,laser,18,
990.066711,laser,7,
990.068603,laser,10,
990.070617,laser,47,
990.072692,laser,6,
990.074645,laser,79,
990.076599,laser,49,
990.078613,laser,137,
990.080627,laser,64,
990.081787,tfmini,37,10285
990.084655,laser,576,
990.085937,tfmini,32808,39321
990.087646,laser,289,
990.089782,tfmini,25,39267
990.091308,laser,7,
990.092712,laser,3,
990.094726,laser,44,
990.096679,laser,31,
990.098693,laser,28,
990.100646,laser,307,
990.102661,tfmini,39185,4441
990.104675,laser,120,
990.106750,laser,6,
990.108764,laser,17,
990.110717,laser,22,
990.112792,laser,50,
990.114746,laser,13,
990.115966,tfmini,10,4217
990.118774,laser,18,
990.120605,tfmini,10,3861
990.122741,laser,264,
990.124816,laser,11,
990.126831,laser,8,
990.128784,laser,54,
990.130432,tfmini,8201,39257
990.132812,laser,205,
990.134826,laser,11,
990.136474,tfmini,7,3706
990.138854,laser,7,
990.140808,laser,61,
990.142883,laser,3,
990.144836,laser,52,
990.146789,laser,78,
990.148803,laser,405,
990.150817,laser,169,
990.152832,laser,174,
990.154907,laser,2,
990.156921,laser,6,
990.158081,tfmini,8,2878
990.160888,laser,4,
990.162902,laser,485,
990.164916,laser,46,
990.166931,laser,27,
990.168090,tfmini,9,2332
990.170959,laser,10,
990.172912,laser,152,
990.174987,laser,10,
990.176879,laser,23,
990.178955,laser,29,
990.180908,laser,215,
990.182922,laser,218,
990.184936,laser,38,
990.186889,tfmini,3481,4352
990.188964,laser,6,
990.190063,tfmini,39257,13
990.193054,laser,5,
990.195007,laser,25,
990.196899,laser,156,
990.198974,laser,12,
990.200988,laser,168,
990.203002,laser,384,
990.205017,laser,318,
990.206970,laser,31,
990.208984,laser,288,
990.210998,laser,58,
990.212280,tfmini,22,22793
990.213806,laser,1,
990.215148,tfmini,24,39257
990.216674,tfmini,22937,24
990.219055,laser,10,
990.221069,laser,21,
990.223022,laser,317,
990.225158,laser,2,
990.226928,tfmini,7577,3840
990.228759,tfmini,29,609
990.231140,laser,7,
990.233093,laser,81,
990.234313,tfmini,39168,9113
990.235900,laser,8,
990.239196,laser,2,
990.241088,laser,20,
990.243041,laser,586,
990.245117,laser,51,
990.246887,tfmini,34,3095
990.249084,laser,208,
990.251159,laser,89,
990.253173,laser,6,
990.255004,tfmini,33,39230
990.257141,laser,5,
990.259155,laser,9,
990.261230,laser,6,
990.262573,tfmini,24,1074
990.264038,laser,40,
990.267272,laser,0,
990.269165,laser,1,
990.271179,laser,19,
990.273193,laser,37,
990.275207,laser,7,
990.277160,laser,33,
990.279174,laser,12,
990.281188,laser,6,
990.283203,laser,783,
990.285278,laser,11,
990.287231,laser,11,
990.288757,tfmini,11,1772
990.291198,laser,184,
990.293273,laser,16,
990.294921,tfmini,9,2095
990.297363,laser,4,
990.299255,laser,5,
990.301330,laser,4,
990.302917,tfmini,2312,39257
990.305297,laser,93,
990.307250,laser,134,
990.309265,laser,11,
990.311279,laser,33,
990.312683,tfmini,2201,5888
990.314270,laser,687,
990.317382,laser,0,
990.319274,laser,8,
990.321411,laser,3,
990.323303,laser,24,
990.325317,laser,168,
990.327331,laser,11,
990.328918,tfmini,2457,12288
990.331298,laser,33,
990.333435,laser,4,
990.335388,laser,10,
990.337341,laser,2,
990.338745,tfmini,9,3562
990.340148,laser,9,
990.342041,tfmini,2713,37632
990.344726,tfmini,2905,22272
990.347351,laser,954,
990.349365,laser,15,
990.351379,laser,87,
990.352661,tfmini,14,4195
990.354125,laser,6,
990.355468,laser,4,
990.357360,laser,32,
990.359375,laser,66,
990.361450,laser,7,
990.363403,laser,65,
990.365417,laser,248,
990.367431,laser,13,
990.368774,tfmini,19,4555
990.370239,laser,14,
990.372375,tfmini,39257,21
990.375549,laser,0,
990.377502,laser,9,
990.379516,laser,0,
990.381530,laser,17,
990.383483,laser,175,
990.384887,tfmini,26,5061
990.386352,laser,20,
990.389465,laser,315,
990.391540,laser,0,
990.393554,laser,7,
990.395263,tfmini,9113,16384
990.397583,laser,3,
990.399536,laser,6,
990.401611,laser,11,
990.403564,laser,5,
990.405517,laser,302,
990.407470,tfmini,39,10274
990.409606,laser,6,
990.411621,laser,5,
990.413574,laser,27,
990.415527,laser,181,
990.417602,laser,11,
990.419006,tfmini,29,22816
990.420471,laser,28,
990.422485,tfmini,24,22937
990.424377,tfmini,23,4943
990.427490,laser,914,
990.429565,laser,17,
990.431640,laser,24,
990.433593,laser,459,
990.435668,laser,14,
990.437683,laser,5,
990.439636,laser,8,
990.441589,laser,559,
990.443176,tfmini,13,25
990.444519,laser,145,
990.447692,laser,5,
990.449645,laser,12,
990.451660,laser,14,
990.453674,laser,28,
990.455688,laser,26,
990.457641,laser,13,
990.459716,laser,11,
990.461669,laser,41,
990.463684,laser,338,
990.465698,laser,19,
990.467712,laser,7,
990.469604,laser,523,
990.471679,laser,47,
990.473754,laser,197,
990.475708,laser,32,
990.477722,laser,210,
990.479736,laser,10,
990.481750,laser,94,
990.483825,laser,4,
990.485046,tfmini,8,2883
990.486450,laser,5,
990.487792,laser,5,
990.489746,laser,35,
990.491821,laser,0,
990.493774,laser,32,
990.495727,laser,89,
990.497741,laser,258,
990.499755,laser,20,
990.501159,tfmini,2457,5120
990.503173,tfmini,2713,60672
990.505676,tfmini,2713,36864
990.507812,laser,10,
990.509826,laser,21,
990.511779,laser,200,
990.513793,laser,93,
990.515197,tfmini,22873,11
990.516723,laser,362,
990.519897,laser,3,
990.521850,laser,21,
990.523010,tfmini,3225,57344
990.525451,tfmini,3737,37120
990.527954,laser,3,
990.529846,laser,12,
990.531860,laser,195,
990.533874,laser,47,
990.535888,laser,172,
990.537902,laser,12,
990.539916,laser,20,
990.541870,laser,116,
990.543884,laser,121,
990.545898,laser,20,
990.547912,laser,17,
990.549194,tfmini,23,39257
990.550720,laser,13,
990.553588,tfmini,39193,6489
990.556030,laser,11,
990.558044,laser,7,
990.559082,tfmini,26,22901
990.562011,laser,3,
990.564025,laser,4,
990.566040,laser,5,
990.567932,laser,164,
990.569580,tfmini,30,39257
990.571960,laser,10,
990.573974,laser,293,
990.576049,laser,5,
990.578002,laser,81,
990.579956,laser,211,
990.581970,laser,52,
990.584045,laser,6,
990.585998,laser,20,
990.587951,laser,50,
990.589965,laser,120,
990.591979,laser,34,
990.593994,laser,389,
990.595947,tfmini,30,39172
990.598083,laser,5,
990.599243,tfmini,23,4394
990.602050,laser,39,
990.603576,tfmini,22,39195
990.606140,laser,10,
990.607971,laser,339,
990.610046,laser,13,
990.612060,laser,23,
990.614074,laser,168,
990.616149,laser,10,
990.618103,laser,3,
990.620117,laser,14,
990.622070,laser,8,
990.624206,laser,6,
990.625549,tfmini,12,1633
990.627014,laser,12,
990.630065,laser,59,
990.632080,laser,209,
990.634094,laser,53,
990.636108,laser,295,
990.638122,laser,0,
990.640136,laser,95,
990.642089,laser,857,
990.644165,laser,75,
990.646118,laser,129,
990.648193,laser,4,
990.650085,laser,98,
990.652221,laser,3,
990.654113,laser,43,
990.656127,laser,875,
990.658203,laser,53,
990.660156,laser,706,
990.662170,laser,258,
990.664184,laser,108,
990.666259,laser,13,
990.668212,laser,14,
990.670227,laser,11,
990.672180,laser,30,
990.673339,tfmini,8,3180
990.676208,laser,85,
990.677612,tfmini,9,3380
990.679016,laser,0,
990.680908,tfmini,9,3570
990.684020,tfmini,10,3860
990.686218,laser,298,
990.687927,tfmini,2713,40448
990.690246,laser,8,
990.691955,tfmini,12,4055
990.694274,laser,21,
990.696228,laser,193,
990.698242,laser,32,
990.700317,laser,37,
990.702331,laser,0,
990.704345,laser,33,
990.706298,laser,102,
990.708374,laser,4,
990.710083,tfmini,17,39280
990.712280,laser,284,
990.714233,tfmini,21,22858
990.716308,laser,93,
990.718261,laser,143,
990.719726,tfmini,5465,50688
990.722290,laser,16,
990.724304,laser,552,
990.726318,laser,44,
990.728332,laser,64,
990.730102,tfmini,9493,22873
990.732421,laser,6,
990.734313,laser,54,
990.736450,laser,7,
990.738281,laser,599,
990.739746,tfmini,2329,22937
990.742309,laser,53,
990.744445,laser,4,
990.746520,laser,3,
990.748352,laser,120,
990.750427,laser,9,
990.752380,laser,504,
990.754455,laser,101,
990.756408,laser,13,
990.758422,laser,28,
990.760375,laser,28,
990.762390,laser,455,
990.764404,laser,425,
990.766479,laser,42,
990.768005,tfmini,29,6553
990.770507,laser,1,
990.772399,laser,56,
990.774536,laser,1,
990.776489,laser,6,
990.778442,laser,29,
990.780395,laser,28,
990.782470,laser,221,
990.784484,laser,30,
990.785644,tfmini,16,4452
990.788452,laser,94,
990.790466,laser,2,
990.792602,laser,5,
990.794494,laser,84,
990.796569,laser,34,
990.798522,laser,11,
990.800537,laser,8,
990.802612,laser,4,
990.804565,laser,15,
990.805725,tfmini,10,3900
990.808532,laser,432,
990.810546,laser,9,
990.812622,laser,5,
990.813964,tfmini,8,3674
990.815368,laser,10,
990.818542,laser,5,
990.820556,laser,52,
990.821960,tfmini,7,3350
990.823364,laser,9,
990.826599,laser,6,
990.828308,tfmini,39296,1881
990.830566,laser,7,
990.832641,laser,4,
990.834533,laser,162,
990.836608,laser,22,
990.838562,laser,13,
990.840576,laser,15,
990.842102,tfmini,1881,7936
990.843811,tfmini,7,22937
990.845336,laser,0,
990.846679,laser,15,
990.848632,laser,26,
990.850646,laser,46,
990.852600,laser,895,
990.854736,laser,6,
990.856689,laser,12,
990.858642,laser,26,
990.860595,laser,89,
990.862731,laser,7,
990.864624,laser,74,
990.866699,laser,248,
990.868652,laser,14,
990.870666,laser,38,
990.872619,laser,741,
990.874694,laser,652,
990.876647,laser,95,
990.878662,laser,261,
990.880676,laser,15,
990.882629,tfmini,14,39291
990.884765,laser,111,
990.886718,laser,23,
990.888732,laser,12,
990.890258,tfmini,22937,16
990.892761,laser,14,
990.894042,tfmini,5465,22016
990.895629,laser,66,
990.898681,laser,489,
990.900756,laser,30,
990.902832,laser,5,
990.904785,laser,40,
990.906738,laser,282,
990.908813,laser,11,
990.910766,laser,15,
990.912780,laser,395,
990.914550,tfmini,24,39170
990.916870,laser,4,
990.918762,laser,85,
990.920776,laser,213,
990.922668,tfmini,30,39173
990.924804,laser,164,
990.926940,laser,3,
990.928771,laser,353,
990.930786,laser,12,
990.932800,laser,149,
990.934143,tfmini,22784,9369
990.935668,laser,8,
990.938110,tfmini,32804,39257
990.939758,laser,926,
990.941406,tfmini,35,3027
990.942932,laser,3,
990.944824,laser,30,
990.946166,tfmini,36,39177
990.947631,laser,7,
990.949645,tfmini,22873,65534
990.952819,laser,30,
990.954956,laser,5,
990.956359,tfmini,22937,39296
990.958984,laser,3,
990.960876,laser,2,
990.962890,laser,252,
990.964843,laser,56,
990.966918,laser,44,
990.968872,laser,12,
990.970947,laser,8,
990.972839,laser,430,
990.974243,tfmini,15,1323
990.975708,laser,9,
990.978942,laser,11,
990.981018,laser,1,
990.982360,tfmini,12,1635
990.983825,laser,8,
990.986938,laser,59,
990.988464,tfmini,39257,39177
990.990783,tfmini,9,1853
990.992980,laser,62,
990.995056,laser,6,
990.997009,laser,7,
990.999023,laser,10,
991.001037,laser,3,
991.002929,laser,194,
991.005004,laser,166,
991.006408,tfmini,8,39198
991.007812,laser,8,
991.010986,laser,0,
991.013061,laser,6,
991.014526,tfmini,8,2661
991.015930,laser,396,
991.019042,laser,4,
991.020996,laser,59,
991.023132,laser,6,
991.025024,laser,14,
991.026977,laser,166,
991.028381,tfmini,10,3169
991.029785,laser,8,
991.033020,laser,7,
991.035034,laser,758,
991.036987,laser,94,
991.039001,laser,95,
991.040954,laser,314,
991.042541,tfmini,8,3522
991.045043,laser,7,
991.047119,laser,0,
991.049011,laser,8,
991.051025,laser,94,
991.052734,tfmini,10,3891
991.055114,laser,0,
991.057006,laser,75,
991.058837,tfmini,39321,10
991.060424,tfmini,10,3852
991.061889,laser,14,
991.065063,laser,5,
991.067016,laser,101,
991.069030,laser,9,
991.071105,laser,6,
991.072998,laser,16,
991.075012,laser,120,
991.076965,laser,50,
991.078979,laser,41,
991.080932,laser,46,
991.083007,tfmini,3737,37632
991.084594,tfmini,18,16430
991.087097,laser,6,
991.088317,tfmini,22937,18
991.089843,laser,5,
991.091796,tfmini,20,15645
991.094970,laser,42,
991.096984,laser,530,
991.098327,tfmini,19,4560
991.099792,laser,8,
991.103027,laser,2,
991.104980,laser,395,
991.106933,laser,20,
991.109008,laser,8,
991.110900,laser,846,
991.112915,laser,554,
991.114929,laser,91,
991.116943,laser,115,
991.118652,tfmini,20,4616
991.120849,tfmini,39257,20
991.122497,tfmini,22,4722
991.124755,tfmini,22,4657
991.126892,laser,135,
991.128234,tfmini,23,2308
991.129699,laser,1,
991.132873,laser,24,
991.134826,laser,364,
991.136474,tfmini,20,4649
991.138854,laser,16,
991.140869,laser,8,
991.142761,laser,664,
991.144653,tfmini,23,4647
991.146850,laser,3,
991.148864,laser,4,
991.150207,tfmini,39190,5465
991.151977,tfmini,5465,3072
991.153564,laser,7,
991.154907,laser,5,
991.156799,laser,10,
991.158813,laser,7,
991.160766,laser,34,
991.162048,tfmini,19,39276
991.163513,laser,7,
991.166748,laser,484,
991.168762,laser,12,
991.170166,tfmini,22873,4697
991.172729,laser,8,
991.174316,tfmini,22,4617
991.176025,tfmini,21,4566
991.177429,laser,6,
991.180236,tfmini,39321,20
991.182128,tfmini,5721,14592
991.184631,laser,84,
991.186645,laser,60,
991.188598,laser,16,
991.190612,laser,19,
991.192565,laser,35,
991.194396,tfmini,20,4412
991.196533,tfmini,22805,4249
991.198608,laser,1,
991.200561,laser,5,
991.202514,laser,246,
991.204467,laser,45,
991.206481,laser,103,
991.208496,laser,3,
991.210449,laser,23,
991.212402,laser,17,
991.214477,laser,44,
991.216430,laser,31,
991.218444,laser,12,
991.220397,laser,5,
991.222351,laser,298,
991.224365,laser,16,
991.226379,laser,11,
991.228332,laser,0,
991.230346,laser,22,
991.232238,laser,76,
991.234252,laser,426,
991.236267,laser,10,
991.238281,laser,5,
991.239562,tfmini,9,3674
991.240905,laser,4,
991.242248,laser,8,
991.244140,laser,232,
991.246215,laser,9,
991.248107,laser,38,
991.250183,laser,9,
991.252075,laser,382,
991.254150,laser,12,
991.256103,laser,9,
991.257995,tfmini,39188,2649
991.260070,laser,6,
991.261840,tfmini,8,2621
991.264038,laser,7,
991.266052,laser,19,
991.268005,laser,3,
991.269958,laser,8,
991.271911,laser,15,
991.273986,laser,5,
991.275939,laser,20,
991.277832,laser,238,
991.279846,laser,3,
991.281860,laser,2,
991.283813,laser,64,
991.285827,laser,7,
991.287231,tfmini,8,2066
991.288574,laser,16,
991.291748,laser,4,
991.293762,laser,9,
991.295654,laser,117,
991.297729,laser,7,
991.299621,laser,6,
991.301574,laser,153,
991.303588,laser,10,
991.305603,laser,3,
991.306884,tfmini,15,1254
991.308349,laser,9,
991.311462,laser,107,
991.313537,laser,8,
991.315429,laser,34,
991.317443,laser,9,
991.319396,laser,0,
991.321350,laser,470,
991.323486,laser,7,
991.325378,laser,5,
991.327331,laser,3,
991.329284,laser,22,
991.331176,tfmini,12318,22937
991.333312,laser,3,
991.335266,laser,6,
991.337219,laser,6,
991.339111,laser,8,
991.341125,laser,77,
991.342529,tfmini,4441,3072
991.344848,tfmini,18,1054
991.346984,laser,109,
991.348754,tfmini,21,16395
991.350952,laser,30,
991.352966,laser,87,
991.354919,laser,18,
991.356933,laser,5,
991.358886,laser,9,
991.360839,laser,705,
991.362792,laser,19,
991.364868,laser,11,
991.366149,tfmini,13,2811
991.367553,laser,2,
991.370727,laser,13,
991.372741,laser,11,
991.374694,laser,8,
991.376708,laser,6,
991.378601,laser,8,
991.380371,tfmini,8,2820
991.381835,tfmini,39378,2137
991.383422,laser,15,
991.386474,laser,14,
991.388488,laser,3,
991.389648,tfmini,7,3621
991.392395,laser,315,
991.394409,laser,2,
991.396362,laser,10,
991.398315,laser,4,
991.399963,tfmini,10,4119
991.402221,laser,81,
991.404235,laser,26,
991.406188,laser,5,
991.408142,laser,4,
991.410095,laser,79,
991.412109,laser,95,
991.413757,tfmini,22,5099
991.416076,laser,9,
991.417968,laser,10,
991.419982,laser,7,
991.421875,laser,154,
991.423950,laser,4,
991.425842,laser,8,
991.427856,laser,16,
991.429687,tfmini,22797,5209
991.431762,laser,36,
991.433715,laser,15,
991.435363,tfmini,22803,4953
991.437377,tfmini,19,4394
991.438903,tfmini,19,4141
991.440368,laser,4,
991.443237,tfmini,13581,39257
991.445556,laser,1,
991.447509,laser,6,
991.449462,laser,19,
991.451477,laser,6,
991.453430,laser,8,
991.455383,laser,4,
991.457336,laser,6,
991.459289,laser,7,
991.461242,laser,6,
991.463195,laser,20,
991.465209,laser,5,
991.467163,laser,1,
991.469055,laser,15,
991.471069,laser,9,
991.473022,laser,11,
991.475036,laser,1,
991.476928,laser,10,
991.478881,laser,8,
991.480834,laser,15,
991.482788,laser,7,
991.484802,laser,9,
991.486022,tfmini,20,39257
991.487548,laser,6,
991.490661,laser,6,
991.492614,laser,0,
991.494506,laser,15,
991.495910,tfmini,26,1037
991.498474,laser,5,
991.500488,laser,10,
991.502380,laser,5,
991.504394,laser,12,
991.505554,tfmini,17,1804
991.507019,tfmini,14,1825
991.510253,laser,6,
991.512145,tfmini,11,2595
991.514099,laser,282,
991.516174,laser,3,
991.518066,laser,5,
991.520080,laser,6,
991.521972,laser,10,
991.523986,laser,7,
991.525878,laser,11,
991.527893,laser,6,
991.529846,laser,11,
991.531860,laser,5,
991.533752,laser,2,
991.535705,laser,6,
991.537658,laser,4,
991.539123,tfmini,14,39414
991.541503,laser,444,
991.543579,laser,4,
991.545471,laser,3,
991.547363,laser,6,
991.549377,laser,13,
991.551330,laser,13,
991.553222,laser,141,
991.555236,laser,5,
991.557189,laser,10,
991.559143,laser,5,
991.561157,laser,4,
991.562744,tfmini,3481,1024
991.564941,laser,164,
991.566955,laser,5,
991.568542,tfmini,9,3082
991.570739,tfmini,9,2573
991.572814,laser,20,
991.574218,tfmini,8,2064
991.575622,laser,32,
991.578674,laser,7,
991.580627,laser,16,
991.582580,laser,3,
991.584533,laser,3,
991.586242,tfmini,13,1120
991.588439,laser,9,
991.590332,laser,16,
991.592102,tfmini,21,39257
991.594238,laser,11,
991.595520,tfmini,22809,6809
991.598083,tfmini,28,1040
991.600097,laser,5,
991.602050,laser,7,
991.603332,tfmini,20,23021
991.604797,laser,6,
991.607910,laser,8,
991.609863,laser,12,
991.611755,laser,140,
991.613708,laser,135,
991.615722,laser,4,
991.617675,laser,10,
991.619628,laser,5,
991.621582,laser,2,
991.623413,laser,303,
991.625488,laser,0,
991.627380,laser,11,
991.629394,laser,6,
991.631286,laser,5,
991.633239,laser,4,
991.635192,laser,1,
991.637145,laser,13,
991.639099,laser,7,
991.640441,tfmini,22817,7577
991.642883,laser,66,
991.644775,tfmini,39184,4441
991.646911,laser,7,
991.648498,tfmini,3929,1280
991.650695,laser,345,
991.652587,laser,153,
991.654663,laser,6,
991.656616,laser,6,
991.658630,laser,2,
991.660522,laser,4,
991.662353,laser,983,
991.664367,laser,3,
991.666320,laser,13,
991.668273,laser,8,
991.670227,laser,4,
991.672180,laser,3,
991.674133,laser,7,
991.676086,laser,6,
991.678039,laser,26,
991.679992,laser,12,
991.681884,laser,330,
991.683837,laser,0,
991.685729,laser,24,
991.687805,laser,8,
991.689758,laser,10,
991.691711,laser,5,
991.693603,laser,6,
991.695617,laser,6,
991.697509,laser,1,
991.699401,laser,341,
991.700744,tfmini,9,2873
991.702148,laser,7,
991.705261,laser,31,
991.706970,tfmini,8,3893
991.709106,tfmini,8,4391
991.711120,laser,122,
991.713134,laser,6,
991.714233,tfmini,16,62293
991.716491,tfmini,16,22797
991.718933,laser,892,
991.720703,tfmini,30,5086
991.722900,laser,0,
991.724182,tfmini,38,16408
991.725646,laser,10,
991.728698,laser,27,
991.730712,laser,8,
991.732604,laser,17,
991.734619,laser,9,
991.736572,laser,9,
991.738525,laser,8,
991.740478,laser,3,
991.742187,tfmini,9,3601
991.744384,laser,6,
991.746276,laser,6,
991.748291,laser,8,
991.750183,laser,6,
991.752136,laser,20,
991.754089,laser,7,
991.755981,tfmini,9,1853
991.757934,laser,256,
991.760009,laser,4,
991.761901,laser,15,
991.763916,laser,10,
991.765319,tfmini,39177,4185
991.767822,laser,13,
991.769775,laser,3,
991.771118,tfmini,22,2368
991.773681,laser,3,
991.775695,laser,3,
991.777587,laser,5,
991.779602,laser,6,
991.781494,laser,7,
991.783447,laser,41,
991.785400,laser,8,
991.786804,tfmini,39321,17
991.789367,laser,6,
991.791320,laser,1,
991.793029,tfmini,9,2322
