timestamp_sec,source,value1,value2
10.302504,tfmini,17,270
10.308689,laser,432,
10.311912,tfmini,273,2522
10.315065,tfmini,281,2010
10.318385,tfmini,282,6228
10.324696,tfmini,0,791
10.328817,tfmini,0,368
10.337296,laser,238,
10.352200,tfmini,0,1778
10.362056,tfmini,46,287
10.364400,tfmini,32,2025
10.365777,laser,8,
10.367937,tfmini,246,2015
10.371376,tfmini,277,2019
10.374672,tfmini,22808,6041
10.383785,tfmini,0,237
10.393496,laser,248,
10.421344,laser,954,
10.431529,tfmini,280,16252
10.435089,tfmini,0,9810
10.442160,tfmini,3,282
10.445944,tfmini,59,287
10.447317,tfmini,135,287
10.449205,laser,453,
10.455241,tfmini,281,6151
10.463544,tfmini,0,6689
10.476649,laser,643,
10.484969,tfmini,23019,5977
10.487876,tfmini,0,32823
10.491145,tfmini,0,4372
10.494956,tfmini,0,498
10.498633,tfmini,0,273
10.500704,tfmini,31,282
10.503081,tfmini,57,276
10.504417,laser,2,
10.514844,tfmini,0,34586
10.524905,tfmini,0,283
10.531176,laser,637,
10.533192,tfmini,153,2012
10.534672,tfmini,248,2011
10.538921,tfmini,281,2020
10.540385,tfmini,282,39257
10.544616,tfmini,0,9807
10.546969,tfmini,0,8252
10.557816,tfmini,155,2020
10.559241,laser,3,
10.585152,laser,289,
10.586577,tfmini,151,2017
10.588880,tfmini,263,1998
10.591297,tfmini,278,2017
10.592761,tfmini,281,2024
10.611697,laser,830,
10.615297,tfmini,273,2006
10.622592,tfmini,281,15195
10.634864,tfmini,32,286
10.636240,tfmini,45,292
10.637617,tfmini,57,292
10.639004,laser,7,
10.650993,tfmini,0,9836
10.654304,tfmini,0,634
10.661112,tfmini,48,274
10.664765,laser,317,
10.666152,tfmini,153,2002
10.668608,tfmini,263,2023
10.687561,tfmini,57,270
10.690968,laser,498,
10.697096,tfmini,281,2536
10.707592,tfmini,0,271
10.716561,tfmini,57,288
10.717908,laser,4,
10.719944,tfmini,150,2012
10.722433,tfmini,262,2021
10.727296,tfmini,283,7988
10.729256,tfmini,256,15125
10.735144,tfmini,0,298
10.742893,laser,447,
10.745281,tfmini,152,2014
10.753952,tfmini,253,33526
10.768793,laser,273,
10.780009,tfmini,256,33392
10.785288,tfmini,1,317
10.787592,tfmini,1,296
10.794384,laser,586,
10.815712,tfmini,3,283
10.819792,laser,524,
10.821312,tfmini,60,291
10.826225,tfmini,272,2022
10.828577,tfmini,39192,6489
10.833409,tfmini,0,4159
10.840617,tfmini,30,283
10.845232,laser,203,
10.847832,tfmini,248,1998
10.852017,tfmini,280,2006
10.854473,tfmini,282,1855
10.858120,tfmini,0,9714
10.860465,tfmini,0,3811
10.865729,tfmini,14,296
10.868965,tfmini,57,39177
10.870529,laser,222,
10.878736,tfmini,4441,39257
10.881800,tfmini,280,14602
10.895585,laser,381,
10.901992,tfmini,278,2010
10.909273,tfmini,0,8952
10.918785,tfmini,133,271
10.920416,laser,491,
10.932524,tfmini,0,36385
10.936985,tfmini,0,615
10.943784,tfmini,60,287
10.945153,tfmini,135,6175
10.946628,laser,1,
10.950241,tfmini,264,2012
10.953792,tfmini,281,2022
10.955737,tfmini,284,10088
10.969964,laser,945,
10.975289,tfmini,277,2020
10.981609,tfmini,0,9831
10.992769,laser,447,
11.000161,tfmini,273,2028
11.011920,tfmini,5,280
11.013213,laser,4,
11.016448,tfmini,50,285
11.021828,tfmini,280,39180
11.025392,tfmini,0,735
11.026728,tfmini,0,735
11.028064,tfmini,0,237
11.029852,laser,16,
11.031312,tfmini,0,284
11.033008,tfmini,12,276
11.046353,laser,273,
11.048624,tfmini,0,295
11.055041,tfmini,285,12332
11.056560,tfmini,11,12332
11.062236,laser,15,
11.069553,tfmini,30,2043
11.075704,tfmini,0,496
11.077025,tfmini,0,369
11.078320,laser,2,
11.086433,tfmini,277,14530
11.091824,tfmini,0,307
11.093125,laser,5,
11.095169,tfmini,11,304
11.106857,laser,381,
11.116048,tfmini,289,35877
11.120593,tfmini,26,1278
11.122004,laser,3,
11.127545,tfmini,49,280
11.130024,tfmini,33,22873
11.135081,laser,470,
11.137681,tfmini,1,279
11.140280,tfmini,38,280
11.141640,tfmini,51,286
11.144744,tfmini,281,14033
11.148924,laser,297,
11.150193,tfmini,0,251
11.157129,tfmini,39001,58624
11.158872,tfmini,277,22935
11.162080,tfmini,0,5853
11.163409,laser,2,
11.173344,tfmini,5,3567
11.176064,laser,8,
11.183696,tfmini,59,39321
11.189265,laser,10,
11.192200,tfmini,18,1805
11.195472,tfmini,57,286
11.198544,tfmini,278,11061
11.200904,tfmini,291,7467
11.202328,laser,13,
11.208889,tfmini,266,2007
11.210369,tfmini,274,22937
11.215236,laser,186,
11.218368,tfmini,2,347
11.228013,laser,93,
11.240636,laser,21,
11.243201,tfmini,3,375
11.251457,tfmini,0,14635
11.253096,laser,101,
11.254720,tfmini,0,246
11.260105,tfmini,29,277
11.262072,tfmini,7257,8960
11.265473,laser,190,
11.273089,tfmini,275,2016
11.277688,laser,282,
11.281385,tfmini,30,2014
11.282849,tfmini,258,39201
11.289800,laser,17,
11.295032,tfmini,237,266
11.300329,tfmini,14,33068
11.301793,laser,40,
11.312488,tfmini,6,3067
11.313833,laser,10,
11.319920,tfmini,20,275
11.325401,laser,703,
11.336169,tfmini,8,1843
11.337560,laser,8,
11.338621,tfmini,5,1843
11.340985,tfmini,21,266
11.348636,laser,24,
11.352296,tfmini,15,278
11.354640,tfmini,46,290
11.357360,tfmini,247,22865
11.360056,laser,320,
11.364721,tfmini,62,2011
11.371480,laser,6,
11.372665,tfmini,272,6254
11.377569,tfmini,225,5909
11.381361,tfmini,3929,768
11.382797,laser,3,
11.385925,tfmini,2,261
11.390537,tfmini,36,10585
11.393829,laser,6,
11.395616,tfmini,249,1787
11.403912,tfmini,284,5134
11.405337,laser,5,
11.412233,tfmini,144,2019
11.415872,laser,8,
11.424016,tfmini,271,9031
11.426656,laser,26,
11.435049,tfmini,260,2027
11.437448,laser,67,
11.440408,tfmini,1,2515
11.443489,tfmini,32,284
11.444856,tfmini,46,284
11.448261,laser,6,
11.449584,tfmini,8345,62977
11.458881,laser,2,
11.467376,tfmini,284,15645
11.469328,laser,15,
11.470912,tfmini,7,2354
11.472312,tfmini,4,2354
11.476489,tfmini,48,281
11.479768,laser,168,
11.485441,tfmini,40,2019
11.490248,laser,12,
11.495017,tfmini,48,2011
11.497441,tfmini,146,2011
11.500584,laser,6,
11.501889,tfmini,15,36600
11.510056,tfmini,22937,14
11.511481,laser,5,
11.518496,tfmini,61,285
11.521073,laser,8,
11.525297,tfmini,225,1818
11.531336,laser,7,
11.539705,tfmini,279,1116
11.541493,laser,12,
11.545176,tfmini,2,1296
11.551612,laser,17,
11.556877,tfmini,20,288
11.561272,tfmini,267,35679
11.562792,laser,5,
11.567368,tfmini,18,287
11.572016,laser,0,
11.579769,tfmini,129,291
11.582113,laser,9,
11.584280,tfmini,8,1918
11.588336,tfmini,36,274
11.590309,tfmini,60,39203
11.592221,laser,7,
11.593632,tfmini,14,14035
11.602369,laser,6,
11.609256,tfmini,20,2021
11.610784,tfmini,6489,49153
11.612464,laser,15,
11.614313,tfmini,284,4568
11.617601,tfmini,238,1554
11.621397,tfmini,4249,2305
11.622873,laser,4,
11.628573,tfmini,36,2006
11.632644,laser,16,
11.636425,tfmini,1,1284
11.637804,tfmini,137,2004
11.642785,laser,14,
11.647209,tfmini,147,2514
11.652873,laser,47,
11.662933,laser,512,
11.670921,tfmini,18585,8192
11.673041,laser,22,
11.676465,tfmini,8,1070
11.679824,tfmini,40,280
11.682537,tfmini,273,32783
11.684057,laser,5,
11.686097,tfmini,9,1646
11.693272,laser,41,
11.696952,tfmini,3,282
11.702040,tfmini,276,14094
11.703549,laser,0,
11.708096,tfmini,26,1813
11.713393,laser,325,
11.720993,tfmini,284,8691
11.723565,laser,4,
11.733696,laser,7,
11.741584,tfmini,2323,39257
11.743737,laser,125,
11.747913,tfmini,252,1486
11.749404,tfmini,134,2014
11.750864,tfmini,41,2014
11.753845,laser,12,
11.762896,tfmini,246,36590
11.764381,laser,3,
11.766408,tfmini,6,1328
11.768745,tfmini,4,284
11.772072,tfmini,49,302
11.774024,laser,183,
11.781597,tfmini,48,282
11.784185,laser,10,
11.787481,tfmini,6,1635
11.790817,tfmini,38,276
11.793041,tfmini,35225,39194
11.794600,laser,5,
11.798953,tfmini,5,274
11.801753,tfmini,50,295
11.804305,laser,33,
11.811113,tfmini,49,297
11.814385,laser,357,
11.823452,tfmini,288,12824
11.824920,laser,4,
11.833624,tfmini,284,10025
11.835097,laser,8,
11.844633,laser,646,
11.854761,laser,285,
11.858128,tfmini,242,1605
11.859593,tfmini,128,2009
11.861057,tfmini,38,2009
11.864552,tfmini,277,4298
11.865977,laser,7,
11.868865,tfmini,132,1350
11.871344,tfmini,45,2016
11.873608,tfmini,146,2015
11.875061,laser,0,
11.876481,tfmini,282,36888
11.879104,tfmini,23,1365
11.881120,tfmini,144,2017
11.884049,tfmini,249,39321
11.885513,laser,7,
11.895169,laser,19,
11.896768,tfmini,9,1331
11.901305,tfmini,39,273
11.902681,tfmini,52,273
11.905264,laser,12,
11.910505,tfmini,25,281
11.915281,laser,99,
11.917113,tfmini,8,1794
11.925369,laser,358,
11.927761,tfmini,3,2582
11.935541,laser,18,
11.945580,laser,345,
11.949769,tfmini,283,2006
11.955241,tfmini,285,4944
11.956705,laser,6,
11.965444,tfmini,283,6705
11.966876,laser,6,
11.972921,tfmini,17,1997
11.974385,tfmini,143,1997
11.975849,tfmini,10585,39257
11.977449,laser,6,
11.986001,laser,12,
11.991141,tfmini,47,2014
11.994537,tfmini,263,2099
11.996081,laser,15,
12.003641,tfmini,49,39257
12.006193,laser,4,
12.007369,tfmini,11,36181
12.011877,tfmini,18,297
12.016264,laser,18,
12.019569,tfmini,6,1548
12.023377,tfmini,50,286
12.024752,tfmini,39257,73
12.026232,tfmini,269,34646
12.027709,laser,7,
12.036409,laser,18,
12.038737,tfmini,4,2117
12.042057,tfmini,36,282
12.046552,laser,11,
12.051337,tfmini,17,39177
12.056589,laser,379,
12.066704,laser,28,
12.072424,tfmini,38,2018
12.074825,tfmini,144,39321
12.076796,laser,14,
12.080569,tfmini,42,1803
12.082824,tfmini,21,5932
12.084968,tfmini,225,39413
12.086840,laser,237,
12.096957,laser,392,
12.099088,tfmini,61,1318
12.104664,tfmini,146,2015
12.106496,tfmini,272,3078
12.107929,laser,5,
12.117200,laser,2,
12.125064,tfmini,35225,7424
12.127192,laser,919,
12.128712,tfmini,11,35848
12.137289,tfmini,14,35850
12.138729,laser,9,
12.147417,laser,240,
12.150288,tfmini,7,1407
12.156272,tfmini,276,15382
12.157745,laser,1,
12.164153,tfmini,48,288
12.166136,tfmini,273,13342
12.167620,laser,16,
12.169696,tfmini,146,7872
12.174321,tfmini,13,2013
12.177713,laser,114,
12.187856,laser,20,
12.190665,tfmini,46,1582
12.194025,tfmini,37,2009
12.197840,laser,206,
12.199233,tfmini,284,6364
12.207968,laser,64,
12.210409,tfmini,60,1542
12.214857,tfmini,20,2011
12.218072,laser,145,
12.224584,tfmini,23,2016
12.228160,laser,69,
12.229872,tfmini,138,8982
12.238265,laser,11,
12.245224,tfmini,242,2013
12.248345,laser,21,
12.253841,tfmini,17,283
12.258521,laser,5,
12.263368,tfmini,25,281
12.267168,tfmini,35724,22937
12.268740,laser,3,
12.276473,tfmini,22785,4505
12.278640,laser,8,
12.286025,tfmini,60,286
12.288249,tfmini,286,12775
12.289756,laser,0,
12.292888,tfmini,24,1913
12.294304,tfmini,152,1913
12.298792,laser,145,
12.308920,laser,12,
12.311713,tfmini,50,1662
12.316184,tfmini,20,2010
12.318964,laser,22,
12.320569,tfmini,284,6859
12.325432,tfmini,37,22990
12.329032,laser,298,
12.339144,laser,292,
12.341441,tfmini,136,1302
12.349321,laser,6,
12.355612,tfmini,0,276
12.359353,laser,12,
12.361680,tfmini,51,376
12.363064,tfmini,48,376
12.364448,tfmini,32,2021
12.369481,laser,7,
12.374189,tfmini,23,293
12.379536,laser,86,
12.381264,tfmini,10,1086
12.384376,tfmini,23,301
12.385745,tfmini,39,276
12.388120,tfmini,63,288
12.389697,laser,2,
12.399692,laser,24,
12.409772,tfmini,281,9723
12.411200,laser,3,
12.419184,tfmini,284,39410
12.420684,laser,5,
12.428656,tfmini,284,8732
12.430081,laser,2,
12.438297,tfmini,269,39374
12.440056,laser,16,
12.444329,tfmini,242,1604
12.450160,laser,17,
12.457337,tfmini,144,1996
12.460241,laser,363,
12.462017,tfmini,283,8961
12.470409,laser,7,
12.478244,tfmini,34969,8192
12.480377,laser,199,
12.489289,tfmini,271,34662
12.490760,laser,6,
12.493865,tfmini,8,1022
12.500600,laser,191,
12.502585,tfmini,9,1339
12.505520,tfmini,22,283
12.509924,tfmini,272,16238
12.511441,laser,4,
12.519436,tfmini,264,22838
12.520944,laser,4,
12.523328,tfmini,60,7735
12.526704,tfmini,12,1992
12.530904,laser,11,
12.533217,tfmini,271,10476
12.541021,laser,18,
12.551069,laser,70,
12.559456,tfmini,278,1051
12.561153,laser,12,
12.571232,laser,50,
12.573700,tfmini,134,1318
12.577104,tfmini,46,1999
12.581329,laser,256,
12.589408,tfmini,260,2003
12.591424,laser,112,
12.597936,tfmini,35,280
12.601485,laser,106,
12.602993,tfmini,14,35628
12.606456,tfmini,7,278
12.611633,laser,11,
12.612745,tfmini,39184,3673
12.614464,tfmini,10,1127
12.621681,laser,793,
12.622837,tfmini,14,33918
12.624353,tfmini,9,22875
12.631809,laser,28,
12.636217,tfmini,18,265
12.641840,laser,140,
12.651936,laser,404,
12.662053,laser,426,
12.668672,tfmini,21,2020
12.672048,tfmini,283,6753
12.673477,laser,5,
12.678457,tfmini,5,5921
12.682185,tfmini,284,7978
12.683665,laser,13,
12.685865,tfmini,60,1316
12.692340,laser,16,
12.702445,laser,48,
12.712492,laser,501,
12.714481,tfmini,49,261
12.720808,tfmini,63385,9216
12.722577,laser,46,
12.728064,tfmini,23,289
12.732721,laser,8,
12.736824,tfmini,6,282
12.739745,tfmini,51,273
12.742809,laser,29,
12.746584,tfmini,4,294
12.747913,tfmini,19,294
12.752921,laser,13,
12.760256,tfmini,61,296
12.762936,laser,96,
12.773097,laser,5,
12.781097,tfmini,278,9267
12.783137,laser,209,
12.789384,tfmini,40,2003
12.791433,tfmini,271,39416
12.793200,laser,947,
12.796672,tfmini,46,1575
12.798096,tfmini,234,1575
12.799552,tfmini,60,2011
12.803368,laser,4,
12.813368,laser,424,
12.823505,laser,100,
12.824800,tfmini,22,9217
12.833584,laser,128,
12.843712,laser,9,
12.848545,tfmini,25,285
12.851737,tfmini,39296,19609
12.853804,laser,11,
12.858312,tfmini,5,22815
12.863945,laser,6,
12.868912,tfmini,35,290
12.873936,laser,409,
12.880473,tfmini,48,289
12.883989,laser,664,
12.891080,tfmini,20,2019
12.894161,laser,13,
12.895277,tfmini,283,13117
12.902736,tfmini,5273,37377
12.904296,laser,7,
12.914313,laser,178,
12.921792,tfmini,144,2023
12.924432,laser,8,
12.933889,tfmini,283,36546
12.935368,laser,5,
12.937424,tfmini,21,1329
12.944672,laser,8,
12.945977,tfmini,10,37399
12.952904,tfmini,39230,18777
12.954696,laser,24,
12.955921,tfmini,39177,2969
12.963225,tfmini,34393,5888
12.964776,laser,12,
12.974841,laser,132,
12.984960,laser,58,
12.991648,tfmini,48,286
12.995057,laser,28,
13.005112,laser,10,
13.015169,laser,418,
13.021425,tfmini,19,2023
13.025352,laser,10,
13.035408,laser,15,
13.045484,laser,10,
13.047937,tfmini,135,1305
13.054505,tfmini,267,2546
13.055956,laser,6,
13.058472,tfmini,23,1341
13.065736,laser,9,
13.071544,tfmini,35,276
13.073881,tfmini,55705,71
13.075476,tfmini,274,36387
13.076969,laser,6,
13.084928,tfmini,275,39192
13.086417,laser,5,
13.090985,tfmini,24,274
13.095856,laser,284,
13.097865,tfmini,9,1620
13.104577,tfmini,271,16150
13.106048,laser,6,
13.109664,tfmini,3,297
13.116081,laser,21,
13.117545,tfmini,5,3547
13.120616,tfmini,2,261
13.126173,laser,9,
13.136208,laser,162,
13.143200,tfmini,19,2019
13.146392,laser,6,
13.149289,tfmini,42,1797
13.152776,tfmini,7,5920
13.156429,laser,20,
13.165713,tfmini,283,8425
13.167157,laser,6,
13.176609,laser,9,
13.177680,tfmini,136,36565
13.186664,laser,117,
13.193793,tfmini,48,284
13.196721,laser,437,
13.201056,tfmini,3,290
13.206856,laser,8,
13.208777,tfmini,11,1073
13.210912,tfmini,7,269
13.216920,laser,23,
13.221665,tfmini,21,284
13.227021,laser,46,
13.237105,laser,22,
13.243560,tfmini,23,284
13.247200,laser,7,
13.248737,tfmini,280,10556
13.255744,tfmini,5785,64769
13.257308,laser,7,
13.267329,laser,325,
13.273833,tfmini,226,5935
13.276272,tfmini,278,1300
13.277712,laser,0,
13.287465,laser,177,
13.291809,tfmini,139,2005
13.296552,tfmini,268,2575
13.298016,laser,3,
13.299928,tfmini,137,8831
13.301384,tfmini,18,1077
13.307768,laser,8,
13.310433,tfmini,11929,15616
13.317752,laser,346,
13.323888,tfmini,35,289
13.327904,laser,3,
13.337924,laser,226,
13.342476,tfmini,22,273
13.346769,tfmini,273,32777
13.348248,laser,3,
13.358153,laser,18,
13.365352,tfmini,59,277
13.367816,tfmini,289,12091
13.369337,laser,1,
13.378280,laser,170,
13.384177,tfmini,38,2017
13.385593,tfmini,19,2016
13.387992,tfmini,283,8527
13.389425,laser,1,
13.398481,laser,114,
13.405840,tfmini,144,2006
13.408596,laser,8,
13.415369,tfmini,23,2521
13.417556,tfmini,267,2550
13.419025,laser,4,
13.421929,tfmini,24,1322
13.425776,tfmini,158,2034
13.428780,laser,14,
13.431713,tfmini,6,1514
13.436368,tfmini,49,288
13.438840,laser,13,
13.444101,tfmini,17,288
13.447401,tfmini,134,33834
13.448897,laser,28,
13.458969,laser,140,
13.465721,tfmini,50,284
13.469128,laser,10,
13.475109,tfmini,35,55567
13.479232,laser,4,
13.481857,tfmini,2,3447
13.489280,laser,7,
13.499297,laser,150,
13.509416,laser,94,
13.511368,tfmini,282,5690
13.517841,tfmini,269,39210
13.519577,laser,7,
13.525632,tfmini,37,2015
13.527944,tfmini,1177,55640
13.529588,laser,11,
13.537769,tfmini,269,2828
13.539689,laser,9,
13.541249,tfmini,133,8790
13.549757,laser,110,
13.559885,laser,10,
13.566580,tfmini,48,285
13.569865,laser,262,
13.574913,tfmini,25,285
13.578104,tfmini,22912,35673
13.580073,laser,7,
13.581736,tfmini,14,33227
13.584169,tfmini,5,1305
13.590176,laser,4,
13.597332,tfmini,61,296
13.598824,tfmini,276,14655
13.600304,laser,4,
13.607905,tfmini,276,12629
13.610277,laser,11,
13.620341,laser,40,
13.630409,laser,682,
13.640528,laser,32,
13.644921,tfmini,60,2046
13.648880,tfmini,22801,5529
13.650640,laser,5,
13.658489,tfmini,6297,22793
13.660653,laser,300,
13.670688,tfmini,22,9238
13.672104,laser,7,
13.677064,tfmini,44,280
13.680845,laser,219,
13.688776,tfmini,22937,72
13.690937,laser,17,
13.693385,tfmini,11,999
13.701072,laser,7,
13.706521,tfmini,39,295
13.707888,tfmini,51,295
13.711156,laser,14,
13.720648,tfmini,14,14865
13.722072,laser,4,
13.730313,tfmini,2324,22937
13.731824,laser,5,
13.737989,tfmini,38,2073
13.741369,laser,13,
13.751433,laser,104,
13.760848,tfmini,283,6895
13.762305,laser,5,
13.764472,tfmini,43,1779
13.771589,laser,10,
13.779504,tfmini,55592,4185
13.781449,tfmini,282,8569
13.782913,laser,5,
13.791732,laser,472,
13.799208,tfmini,156,2029
13.801849,laser,20,
13.811585,tfmini,14,35608
13.813056,laser,0,
13.815089,tfmini,6,1573
13.817437,tfmini,23,282
13.818848,tfmini,39,281
13.822009,laser,12,
13.832080,laser,74,
13.834288,tfmini,5,1648
13.839696,tfmini,62,303
13.842128,laser,471,
13.846944,tfmini,19,292
13.850645,tfmini,278,13571
13.852245,laser,9,
13.862280,laser,281,
13.866336,tfmini,227,1838
13.867793,tfmini,56,2009
13.872501,laser,7,
13.875128,tfmini,281,13795
13.877729,tfmini,15769,38912
13.880577,tfmini,19,2009
13.882560,laser,6,
13.888233,tfmini,6,5940
13.890960,tfmini,278,1128
13.892504,laser,701,
13.900953,tfmini,6233,22937
13.902701,laser,8,
13.905840,tfmini,136,1297
13.907297,tfmini,12,1297
13.911748,tfmini,269,2894
13.913196,laser,2,
13.917416,tfmini,149,2014
13.919764,tfmini,26,2016
13.922753,tfmini,263,37214
13.924248,laser,6,
13.926288,tfmini,6,1544
13.932400,tfmini,270,22940
13.933917,laser,6,
13.942960,laser,145,
13.947873,tfmini,25,284
13.951333,tfmini,39297,19609
13.953057,laser,332,
13.957848,tfmini,5,286
13.961616,tfmini,2393,22937
13.963140,laser,198,
13.971361,tfmini,269,13906
13.972905,tfmini,279,13906
13.974376,laser,5,
13.977416,tfmini,50,1820
13.983304,laser,58,
13.984772,tfmini,277,10481
13.986312,tfmini,267,10481
13.993385,laser,291,
13.996369,tfmini,45,1746
14.002408,tfmini,283,8506
14.003816,laser,2,
14.010001,tfmini,6,5921
14.011361,tfmini,226,5924
14.013521,laser,78,
14.019597,tfmini,39,2021
14.023673,laser,9,
14.033688,laser,970,
14.040084,tfmini,24,2016
14.043881,laser,6,
14.046504,tfmini,5,1312
14.051193,tfmini,49,287
14.053880,laser,9,
14.063920,tfmini,14,34915
14.065337,laser,6,
14.071128,tfmini,52,274
14.073841,tfmini,39192,3737
14.075365,laser,6,
14.084173,laser,7,
14.093497,tfmini,14,14553
14.094924,laser,6,
14.099033,tfmini,18,279
14.104281,laser,17,
14.114360,laser,144,
14.124448,laser,35,
14.129928,tfmini,41,2011
14.132345,tfmini,145,23009
14.133976,tfmini,282,6974
14.135424,laser,7,
14.143417,tfmini,278,2325
14.144861,laser,5,
14.146536,tfmini,283,7803
14.148904,tfmini,250,1488
14.154705,laser,21,
14.157536,tfmini,133,1327
14.161473,tfmini,23,2011
14.164840,laser,4,
14.174888,laser,12,
14.184961,laser,8,
14.195016,laser,47,
14.203161,tfmini,395,22808
14.205148,laser,10,
14.206249,tfmini,14,33737
14.215105,laser,470,
14.225233,laser,98,
14.229400,tfmini,28,1813
14.235388,laser,23,
14.240392,tfmini,55,2014
14.244481,tfmini,284,10366
14.245952,laser,4,
14.249960,tfmini,235,2353
14.255433,laser,416,
14.260236,tfmini,21,5913
14.261649,tfmini,4,5913
14.263045,tfmini,225,5933
14.264505,tfmini,39184,5017
14.266049,laser,4,
14.275712,laser,10,
14.285804,laser,15,
14.287760,tfmini,139,1229
14.291304,tfmini,48,2015
14.292720,tfmini,25,2019
14.295801,laser,36,
14.298264,tfmini,11,39224
14.302152,tfmini,19,22803
14.305809,tfmini,274,35819
14.307272,laser,5,
14.316057,laser,6,
14.326096,laser,16,
14.330841,tfmini,23,289
14.334776,tfmini,22785,6233
14.336308,laser,4,
14.346208,laser,126,
14.356361,laser,7,
14.359256,tfmini,23,1905
14.360672,tfmini,152,1905
14.366360,laser,521,
14.371393,tfmini,59,2014
14.376424,laser,136,
14.377696,tfmini,283,5492
14.381729,tfmini,131,2014
14.386609,laser,0,
14.393009,tfmini,18,1998
14.394416,tfmini,143,22990
14.396624,laser,135,
14.398992,tfmini,284,7960
14.402512,tfmini,132,2007
14.405217,tfmini,144,23020
14.406697,laser,145,
14.408600,tfmini,282,8766
14.416749,laser,80,
14.420825,tfmini,4,293
14.426280,tfmini,271,36146
14.427768,laser,5,
14.429808,tfmini,6,1628
14.435776,tfmini,60,39257
14.437212,laser,4,
14.439752,tfmini,9,2516
14.447040,laser,14,
14.448872,tfmini,10,1095
14.457056,laser,84,
14.459729,tfmini,4,1819
14.462921,tfmini,36,278
14.466016,tfmini,393,39257
14.467533,laser,5,
14.470553,tfmini,3,2638
14.477232,laser,496,
14.482513,tfmini,6,283
14.487348,laser,26,
14.497392,laser,18,
14.507476,laser,92,
14.517544,laser,873,
14.522852,tfmini,37,2026
14.524296,tfmini,19,2017
14.525720,tfmini,144,2017
14.527337,tfmini,277,4401
14.528777,laser,6,
14.532773,tfmini,1,1407
14.537669,laser,499,
14.543225,tfmini,0,2020
14.547841,laser,0,
14.549392,tfmini,55,4134
14.550848,tfmini,52,328
14.557885,laser,212,
14.560129,tfmini,6,1584
14.563208,tfmini,18,273
14.564593,tfmini,34,304
14.566952,tfmini,39257,135
14.568425,laser,5,
14.578084,laser,6,
14.583400,tfmini,37,280
14.588160,laser,8,
14.596397,tfmini,277,15394
14.598224,laser,42,
14.599976,tfmini,6,2855
14.608261,laser,947,
14.611493,tfmini,22,1900
14.612913,tfmini,151,1900
14.615377,tfmini,40,2023
14.616801,tfmini,20,2009
14.618325,laser,211,
14.620449,tfmini,285,11007
14.626929,tfmini,4953,54529
14.628493,laser,9,
14.637081,tfmini,283,7715
14.638528,laser,61,
14.648592,laser,97,
14.658684,laser,15,
14.662113,tfmini,12,1286
14.668704,laser,371,
14.675848,tfmini,50,295
14.678889,laser,8,
14.680192,tfmini,10,37375
14.688913,laser,34,
14.696737,tfmini,60,22937
14.699028,laser,4,
14.703137,tfmini,8,279
14.709060,laser,25,
14.719217,laser,5,
14.720429,tfmini,7,2256
14.725792,tfmini,48,274
14.729176,laser,854,
14.734152,tfmini,18,261
14.737273,tfmini,60,285
14.739225,laser,480,
14.747425,tfmini,279,10014
14.749392,laser,8,
14.757376,tfmini,5977,31489
14.759529,laser,4,
14.769569,laser,8,
14.774057,tfmini,61,2012
14.779588,laser,14,
14.789676,laser,16,
14.793952,tfmini,145,2011
14.797232,tfmini,147,2018
14.799660,tfmini,282,9235
14.801113,laser,5,
14.805708,tfmini,138,2015
14.807533,tfmini,154,2013
14.809841,laser,22,
14.819896,laser,12,
14.829969,laser,26,
14.834488,tfmini,25,294
14.836984,tfmini,52,303
14.838360,tfmini,128,299
14.840121,laser,8,
14.850145,laser,28,
14.860217,laser,8,
14.866360,tfmini,23,2007
14.870312,laser,9,
14.873560,tfmini,40,1853
14.875945,tfmini,57,22997
14.879153,tfmini,280,11029
14.880624,laser,3,
14.886784,tfmini,37,2006
14.890400,laser,646,
14.900512,laser,9,
14.910536,laser,558,
14.914856,tfmini,138,1993
14.920657,laser,155,
14.930801,laser,7,
14.937681,tfmini,58,276
14.940849,laser,6,
14.944096,tfmini,3,1576
14.949112,tfmini,34649,8192
14.950888,laser,25,
14.953697,tfmini,5,1994
14.960041,tfmini,273,35184
14.961521,laser,4,
14.964301,tfmini,8,1113
14.965712,tfmini,7,285
14.970444,tfmini,277,33500
14.971937,laser,6,
14.975800,tfmini,2309,39321
14.981088,laser,43,
14.987552,tfmini,48,289
14.991209,laser,10,
14.998152,tfmini,21,2007
14.999581,tfmini,281,12800
15.001296,laser,23,
15.011328,laser,193,
15.012600,tfmini,284,13530
15.014121,tfmini,282,13530
15.021425,laser,11,
15.026945,tfmini,4,5910
15.029657,tfmini,276,791
15.031560,laser,9,
15.035897,tfmini,245,1601
15.041568,laser,172,
15.051729,laser,9,
15.059609,tfmini,262,2054
15.061660,laser,605,
15.071808,laser,17,
15.076544,tfmini,18,282
15.081929,laser,15,
15.086200,tfmini,6,63518
15.089224,tfmini,51,277
15.091937,laser,256,
15.097088,tfmini,25,287
15.098960,tfmini,53,292
15.100329,tfmini,128,39321
15.102048,laser,12,
15.112016,tfmini,6,2880
15.113409,laser,7,
15.120520,tfmini,136,284
15.122272,laser,6,
15.123945,tfmini,234,3843
15.132232,laser,635,
15.142360,laser,10,
15.152393,laser,124,
15.156088,tfmini,232,1751
15.161448,tfmini,279,1279
15.162904,laser,4,
15.172540,laser,623,
15.176144,tfmini,5,1366
15.182577,laser,684,
