timestamp_sec,source,value1,value2
383.931396,laser,103,
383.933685,tfmini,0,812
383.937988,laser,98,
383.944702,laser,9,
383.951385,laser,12,
383.958007,laser,9,
383.964660,laser,6,
383.970306,tfmini,290,1750
383.971771,laser,19,
383.975738,tfmini,667,1739
383.977874,laser,624,
383.979339,tfmini,268,3382
383.981964,tfmini,10137,61185
383.984558,laser,423,
383.990661,tfmini,291,1751
383.995208,tfmini,310,5234
383.996734,tfmini,317,8406
383.998229,laser,8,
383.999359,tfmini,303,8406
384.004425,tfmini,295,5189
384.011260,laser,16,
384.015106,tfmini,299,5240
384.017822,laser,197,
384.021575,tfmini,145,5246
384.024475,laser,53,
384.027496,tfmini,22824,10329
384.031158,laser,752,
384.033111,tfmini,34348,39321
384.037811,laser,27,
384.044403,laser,484,
384.045593,tfmini,0,824
384.051208,laser,14,
384.056182,tfmini,254,1586
384.057739,tfmini,271,1586
384.059234,tfmini,278,1030
384.064483,laser,2,
384.071136,laser,29,
384.072296,tfmini,297,4397
384.073913,tfmini,297,1728
384.077758,laser,20,
384.081329,tfmini,10905,2560
384.084167,tfmini,39321,63488
384.090545,tfmini,293,11307
384.095306,tfmini,284,4908
384.097656,laser,525,
384.102539,tfmini,273,4920
384.104431,laser,8,
384.106231,tfmini,272,39369
384.111083,laser,19,
384.115875,tfmini,296,5142
384.117736,laser,10,
384.121215,tfmini,276,4907
384.123718,tfmini,272,4866
384.125244,tfmini,273,33634
384.130645,tfmini,22820,9305
384.132629,tfmini,292,4179
384.137664,laser,11,
384.139160,tfmini,296,8001
384.140747,tfmini,299,8001
384.144287,laser,18,
384.151031,laser,9,
384.152893,tfmini,253,3790
384.156219,tfmini,0,347
384.157623,laser,14,
384.159881,tfmini,0,722
384.164245,laser,15,
384.171020,laser,1,
384.177612,laser,9,
384.181518,tfmini,250,1620
384.184204,laser,21,
384.186218,tfmini,273,3876
384.187744,tfmini,39185,4249
384.190917,laser,9,
384.193389,tfmini,288,22913
384.197479,laser,62,
384.204193,laser,12,
384.206909,tfmini,285,5167
384.210845,laser,29,
384.216674,tfmini,298,39169
384.220703,tfmini,917,4979
384.224060,laser,337,
384.225372,tfmini,273,7933
384.227996,tfmini,288,5194
384.230834,laser,17,
384.232391,tfmini,295,5179
384.234771,tfmini,10905,12545
384.237365,laser,67,
384.243530,tfmini,400,6115
384.248138,tfmini,274,5139
384.250854,laser,16,
384.255523,tfmini,299,5203
384.257415,laser,7,
384.262420,tfmini,283,5061
384.264068,laser,10,
384.270782,laser,9,
384.272979,tfmini,89,2304
384.277343,laser,18,
384.282440,tfmini,224,1652
384.283935,laser,648,
384.290679,laser,30,
384.295867,tfmini,271,1576
384.297363,laser,7,
384.303894,laser,112,
384.306457,tfmini,39208,12185
384.310638,laser,144,
384.316436,tfmini,289,3803
384.319671,tfmini,281,1646
384.323852,laser,298,
384.330657,laser,9,
384.335052,tfmini,306,5209
384.337158,laser,455,
384.341522,tfmini,272,4958
384.343078,tfmini,271,4990
384.350585,laser,15,
384.352966,tfmini,829,5196
384.357116,laser,170,
384.361602,tfmini,288,5115
384.363159,tfmini,285,22803
384.368988,tfmini,298,5183
384.370452,laser,465,
384.377105,laser,27,
384.383758,laser,284,
384.387603,tfmini,0,337
384.390441,laser,404,
384.395202,tfmini,157,1732
384.397064,laser,28,
384.403778,laser,9,
384.406097,tfmini,39168,65177
384.410430,laser,41,
384.417053,laser,21,
384.423736,laser,10,
384.430328,laser,406,
384.434814,tfmini,304,1595
384.437042,laser,10,
384.442108,tfmini,281,1642
384.443603,laser,59,
384.447814,tfmini,806,5197
384.450317,laser,175,
384.454772,tfmini,288,5179
384.456909,laser,297,
384.458496,tfmini,279,5127
384.463653,laser,11,
384.470275,laser,211,
384.473266,tfmini,295,5199
384.476928,laser,9,
384.483032,tfmini,269,33520
384.490295,laser,16,
384.491851,tfmini,292,3885
384.496826,laser,89,
384.498962,tfmini,295,8991
384.503479,laser,154,
384.504699,tfmini,292,16150
384.510284,laser,10,
384.511566,tfmini,271,4906
384.514068,tfmini,0,5164
384.515838,tfmini,0,339
384.517211,laser,19,
384.520324,tfmini,0,782
384.522460,tfmini,89,24832
384.523956,laser,884,
384.530120,laser,228,
384.536804,laser,19,
384.542572,tfmini,277,3622
384.550140,laser,16,
384.552642,tfmini,53,1746
384.556762,laser,12,
384.563354,laser,46,
384.565979,tfmini,270,39192
384.570068,laser,19,
384.576690,laser,10,
384.583282,laser,82,
384.585540,tfmini,272,22937
384.590026,laser,42,
384.593139,tfmini,10585,14337
384.596588,laser,895,
384.600006,tfmini,301,5195
384.603302,laser,14,
384.610046,laser,11,
384.612426,tfmini,153,12800
384.614715,tfmini,0,342
384.616577,laser,30,
384.620239,tfmini,13913,18432
384.623199,tfmini,5273,0
384.629943,laser,30,
384.632812,tfmini,0,343
384.636566,laser,10,
384.638275,tfmini,230,1048
384.639801,tfmini,22937,250
384.643127,laser,439,
384.644470,tfmini,235,22790
384.649932,laser,22,
384.651550,tfmini,250,970
384.655242,tfmini,275,1579
384.656768,laser,9,
384.663177,laser,15,
384.667633,tfmini,289,1740
384.669158,tfmini,291,1740
384.671691,tfmini,290,5090
384.676452,laser,23,
384.683135,laser,10,
384.684478,tfmini,278,1297
384.685974,tfmini,279,1742
384.688507,tfmini,286,1752
384.689971,laser,8,
384.696441,laser,16,
384.698944,tfmini,4505,39257
384.703094,laser,13,
384.706604,tfmini,4505,14081
384.709655,tfmini,296,2421
384.711914,tfmini,296,34908
384.714263,tfmini,924,5222
384.716339,laser,46,
384.718963,tfmini,303,4218
384.720520,tfmini,302,39290
384.722686,tfmini,279,4982
384.725830,tfmini,39257,275
384.729705,laser,117,
384.735412,tfmini,262,22813
384.742950,laser,208,
384.749114,tfmini,0,1125
384.753082,tfmini,156,1597
384.756256,laser,97,
384.759368,tfmini,0,1832
384.760833,tfmini,0,1832
384.762939,laser,16,
384.764343,tfmini,225,1815
384.767150,tfmini,257,1752
384.769683,laser,8,
384.776275,laser,6,
384.778961,tfmini,0,5320
384.782897,laser,13,
384.786041,tfmini,512,1572
384.789245,tfmini,261,3930
384.790802,tfmini,394,3930
384.796173,laser,84,
384.800384,tfmini,281,1657
384.802825,laser,61,
384.809539,laser,32,
384.811767,tfmini,22819,9113
384.816162,laser,19,
384.817474,tfmini,278,5113
384.822845,laser,10,
384.829437,laser,446,
384.836090,laser,36,
384.838470,tfmini,39189,5529
384.842712,laser,261,
384.845275,tfmini,279,33477
384.849456,laser,22,
384.856079,laser,37,
384.862670,laser,954,
384.868469,tfmini,18,1539
384.876007,laser,43,
384.882720,laser,12,
384.884124,tfmini,139,865
384.889343,laser,197,
384.895996,laser,16,
384.897155,tfmini,255,964
384.902587,laser,82,
384.909301,laser,60,
384.911682,tfmini,10073,15617
384.915985,laser,10,
384.917419,tfmini,301,5093
384.922546,laser,48,
384.929290,laser,44,
384.931549,tfmini,10649,36353
384.935852,laser,149,
384.938262,tfmini,299,33807
384.939849,tfmini,813,4922
384.942565,laser,6,
384.945770,tfmini,273,39257
384.949249,laser,11,
384.952392,tfmini,297,5239
384.955810,laser,143,
384.958953,tfmini,299,4961
384.962524,laser,10,
384.969146,laser,297,
384.975341,tfmini,0,1099
384.982452,laser,11,
384.985351,tfmini,0,1735
384.986755,tfmini,0,1735
384.989166,laser,20,
384.995758,laser,48,
385.002380,laser,202,
385.008911,tfmini,249,978
385.015655,laser,347,
385.018218,tfmini,284,22881
385.022308,laser,118,
385.025451,tfmini,4761,33793
385.028991,laser,918,
385.035614,laser,120,
385.042236,laser,194,
385.049011,laser,18,
385.053710,tfmini,304,5219
385.055541,laser,430,
385.061004,tfmini,273,4965
385.062530,laser,9,
385.064605,tfmini,272,39368
385.068939,laser,281,
385.074737,tfmini,387,7195
385.082183,laser,108,
385.084838,tfmini,268,5134
385.088897,laser,47,
385.095520,laser,23,
385.099456,tfmini,0,5171
385.102203,laser,11,
385.105194,tfmini,0,39169
385.108215,tfmini,0,337
385.115417,laser,216,
385.122070,laser,146,
385.128845,laser,11,
385.131317,tfmini,10649,12033
385.135437,laser,15,
385.141113,tfmini,159,1764
385.143615,tfmini,55,22819
385.146972,tfmini,545,1578
385.148834,laser,7,
385.150695,tfmini,391,3866
385.152709,tfmini,309,1546
385.155395,laser,17,
385.158508,tfmini,57900,22873
385.162078,laser,4,
385.168762,laser,10,
385.170898,tfmini,293,22793
385.173065,tfmini,290,5218
385.174591,tfmini,284,4923
385.180267,tfmini,4891,39321
385.181976,laser,18,
385.187011,tfmini,304,5231
385.188568,tfmini,308,7972
385.192291,tfmini,286,5153
385.195251,laser,79,
385.201995,laser,12,
385.203277,tfmini,284,22793
385.208679,laser,10,
385.215301,laser,9,
385.221832,laser,432,
385.225250,tfmini,288,5187
385.228546,laser,133,
385.234832,tfmini,23040,39321
385.238616,tfmini,0,344
385.241790,laser,78,
385.246520,tfmini,136,350
385.248565,laser,15,
385.255157,laser,13,
385.258880,tfmini,296,1791
385.260375,tfmini,301,1791
385.261901,laser,8,
385.268463,laser,236,
385.275115,laser,18,
385.279907,tfmini,563,1550
385.281402,tfmini,278,3101
385.288421,laser,147,
385.292572,tfmini,295,1575
385.295043,laser,15,
385.301635,laser,261,
385.308410,laser,24,
385.314971,laser,42,
385.321685,laser,13,
385.328277,laser,758,
385.329620,tfmini,0,596
385.331268,tfmini,0,39249
385.334899,laser,323,
385.341522,laser,710,
385.348327,laser,20,
385.349609,tfmini,0,756
385.351348,tfmini,256,39257
385.354949,laser,11,
385.359893,tfmini,147,1655
385.361572,laser,29,
385.368286,laser,16,
385.373321,tfmini,279,1594
385.374816,laser,465,
385.378112,tfmini,39257,293
385.381469,laser,82,
385.388214,laser,27,
385.393859,tfmini,296,3826
385.398315,tfmini,281,1653
385.401489,laser,6,
385.405181,tfmini,280,1599
385.408172,laser,32,
385.410308,tfmini,291,5586
385.414733,laser,163,
385.417510,tfmini,295,39185
385.421386,laser,263,
385.422729,tfmini,268,4881
385.428100,laser,42,
385.432373,tfmini,318,5181
385.434753,laser,9,
385.437957,tfmini,278,4937
385.441375,laser,11,
385.444030,tfmini,22937,270
385.448120,laser,4,
385.453125,tfmini,301,22869
385.454711,laser,13,
385.461303,laser,14,
385.466247,tfmini,298,5168
385.467956,laser,268,
385.469940,tfmini,298,34078
385.474670,laser,9,
385.481201,laser,171,
385.487976,laser,17,
385.489410,tfmini,146,1065
385.491027,tfmini,59225,18688
385.494598,laser,9,
385.495697,tfmini,256,1754
385.501190,tfmini,39168,153
385.507904,laser,23,
385.513000,tfmini,296,1757
385.514465,laser,488,
385.519561,tfmini,224,4903
385.521209,laser,13,
385.525634,tfmini,25859,6164
385.527862,laser,29,
385.534454,laser,25,
385.541046,laser,124,
385.544006,tfmini,823,5179
385.547790,laser,140,
385.550598,tfmini,288,22937
385.554412,laser,78,
385.557800,tfmini,269,22991
385.561126,laser,3,
385.567810,laser,13,
385.574401,laser,18,
385.580993,laser,138,
385.587738,laser,3,
385.591918,tfmini,0,5180
385.594329,laser,6,
385.596313,tfmini,0,550
385.599182,tfmini,0,336
385.600982,laser,10,
385.603179,tfmini,4,997
385.607727,laser,14,
385.612396,tfmini,0,347
385.614227,laser,114,
385.618835,tfmini,0,365
385.621002,laser,8,
385.627441,tfmini,267,1586
385.630432,tfmini,0,1591
385.634277,laser,4,
385.640838,laser,390,
385.643463,tfmini,39200,7833
385.647521,laser,430,
385.654174,laser,16,
385.658996,tfmini,295,4872
385.660827,laser,15,
385.663665,tfmini,275,39321
385.667083,tfmini,294,5224
385.673339,tfmini,301,33891
385.676025,tfmini,4993,22873
385.680053,tfmini,302,6913
385.685974,tfmini,292,5218
385.687500,laser,16,
385.691070,tfmini,301,5244
385.694030,laser,404,
385.700683,laser,403,
385.707427,laser,34,
385.708709,tfmini,0,548
385.710784,tfmini,0,343
385.714080,laser,8,
385.718841,tfmini,60,1622
385.720306,tfmini,152,1614
385.723327,tfmini,0,1598
385.727386,laser,15,
385.731018,tfmini,237,1763
385.733978,laser,30,
385.740600,laser,57,
385.743316,tfmini,0,1730
385.747406,laser,10,
385.750854,tfmini,244,1736
385.753936,laser,13,
385.755981,tfmini,292,4137
385.760589,laser,14,
385.766967,tfmini,292,5238
385.773925,laser,12,
385.779022,tfmini,275,1541
385.780487,laser,306,
385.787261,laser,10,
385.790130,tfmini,545,1751
385.793792,laser,149,
385.800506,laser,14,
385.807220,laser,10,
385.812652,tfmini,389,7198
385.814147,laser,11,
385.816375,tfmini,303,4198
385.820434,laser,10,
385.827148,laser,12,
385.832489,tfmini,258,5709
385.833953,laser,7,
385.837890,tfmini,0,5218
385.839324,tfmini,0,331
385.840698,laser,9,
385.844268,tfmini,0,356
385.847045,laser,32,
385.852172,tfmini,157,1736
385.853668,laser,29,
385.854827,tfmini,244,1663
385.860351,laser,10,
385.867065,laser,6,
385.873168,tfmini,297,1734
385.878692,tfmini,224,4900
385.880218,laser,124,
385.886962,laser,14,
385.892028,tfmini,298,1580
385.893646,laser,0,
385.900146,laser,270,
385.904907,tfmini,299,5122
385.906890,laser,249,
385.912292,tfmini,279,5206
385.913818,laser,11,
385.920196,laser,11,
385.926910,laser,11,
385.931701,tfmini,278,5072
385.933441,laser,63,
385.937164,tfmini,274,4937
385.940155,laser,11,
385.946838,laser,11,
385.953430,laser,10,
385.960021,laser,52,
385.966705,laser,68,
385.973358,laser,35,
385.976318,tfmini,0,345
385.979522,tfmini,0,1000
385.980957,tfmini,14,1000
385.986694,laser,25,
385.990264,tfmini,22873,0
385.993316,laser,10,
385.999572,tfmini,40,40287
386.006652,laser,17,
386.013244,laser,17,
386.018035,tfmini,288,1562
386.019897,laser,18,
386.024719,tfmini,291,1587
386.026550,laser,73,
386.033172,laser,59,
386.039672,tfmini,278,8907
386.046539,laser,66,
386.053192,laser,10,
386.059783,laser,48,
386.062408,tfmini,39192,8537
386.066528,laser,14,
386.068664,tfmini,293,6433
386.070190,tfmini,22937,296
386.073059,laser,68,
386.076019,tfmini,296,33624
386.079772,laser,9,
386.086456,laser,18,
386.093017,laser,35,
386.099578,tfmini,58,1605
386.102844,tfmini,0,1589
386.104309,tfmini,0,349
386.106414,laser,16,
386.113006,laser,18,
386.119628,laser,110,
386.126129,tfmini,248,814
386.127624,tfmini,26,39214
386.131134,tfmini,278,1754
386.132873,laser,458,
386.135925,tfmini,295,1649
386.138702,tfmini,278,1536
386.144256,tfmini,283,1770
386.146240,laser,272,
386.148773,tfmini,290,1743
386.152832,laser,313,
386.159484,laser,479,
386.161315,tfmini,270,1397
386.166198,laser,64,
386.167755,tfmini,296,5607
386.171203,tfmini,39226,13913
386.172851,laser,23,
386.178131,tfmini,275,39267
386.179718,laser,8,
386.186157,laser,120,
386.188568,tfmini,39208,34137
386.192779,laser,64,
386.199493,laser,6,
386.206146,laser,20,
386.208892,tfmini,10585,6657
386.210510,tfmini,298,5195
386.212738,laser,21,
386.216918,tfmini,155,5237
386.219329,laser,935,
386.221862,tfmini,293,22811
386.226013,tfmini,298,5156
386.230743,tfmini,298,22937
386.232666,laser,41,
386.239288,laser,120,
386.246063,laser,16,
386.248199,tfmini,57433,18176
386.252655,laser,22,
386.259246,laser,129,
386.266021,laser,11,
386.268035,tfmini,22937,292
386.272613,laser,10,
386.279205,laser,30,
386.285949,laser,17,
386.292541,laser,10,
386.295227,tfmini,39194,6809
386.297973,tfmini,272,4946
386.299468,laser,4,
386.302520,tfmini,272,33995
386.305877,laser,4,
386.312133,tfmini,292,23010
386.319152,laser,11,
386.325775,laser,893,
386.330505,tfmini,301,5137
386.332000,tfmini,301,5137
386.333526,tfmini,301,7006
386.335052,tfmini,39257,302
386.339050,laser,71,
386.342620,tfmini,10137,12801
386.345458,tfmini,246,5976
386.351989,tfmini,0,518
386.357635,tfmini,0,1064
386.359039,laser,11,
386.365661,laser,372,
386.372283,laser,26,
386.374694,tfmini,0,22937
386.378936,laser,39,
386.380981,tfmini,146,799
386.382476,tfmini,39257,231
386.385498,tfmini,254,1566
386.387054,tfmini,270,1566
386.392333,laser,10,
386.394439,tfmini,40,814
386.398864,laser,46,
386.405578,laser,42,
386.408935,tfmini,21,1730
386.412200,laser,26,
386.415557,tfmini,515,1546
386.418914,laser,10,
386.425598,laser,10,
386.430694,tfmini,300,5140
386.432159,laser,14,
386.438751,laser,177,
386.445495,laser,18,
386.452087,laser,15,
386.453887,tfmini,296,33785
386.458679,laser,152,
386.461364,tfmini,280,4106
386.462921,tfmini,144,5214
386.465515,laser,9,
386.469543,tfmini,293,5195
386.471984,laser,733,
386.474884,tfmini,7065,60929
386.478607,tfmini,251,4917
386.485412,laser,13,
386.492004,laser,14,
386.498626,laser,24,
386.502471,tfmini,0,1739
386.505310,laser,54,
386.511901,laser,96,
386.514678,tfmini,9881,24833
386.517181,tfmini,281,1659
386.518646,laser,15,
386.522583,tfmini,46,1594
386.525299,laser,12,
386.526580,tfmini,240,1729
386.531860,laser,23,
386.538452,laser,551,
386.542816,tfmini,288,1597
386.544342,tfmini,292,1597
386.545928,tfmini,296,5379
386.548370,tfmini,527,1729
386.551879,laser,12,
386.558471,laser,53,
386.563903,tfmini,299,5157
386.565368,laser,5,
386.571807,laser,1,
386.578491,laser,9,
386.582519,tfmini,297,5194
386.585083,laser,111,
386.591705,laser,27,
386.593261,tfmini,11821,39257
386.598083,tfmini,276,4920
386.605102,laser,19,
386.611724,laser,10,
386.618316,laser,20,
386.621307,tfmini,0,331
386.622711,tfmini,0,327
386.625030,laser,20,
386.628387,tfmini,146,355
386.630706,tfmini,152,1731
386.637939,tfmini,229,821
386.640777,tfmini,227,1577
386.644958,laser,20,
386.651580,laser,16,
386.658172,laser,362,
386.660095,tfmini,237,1052
386.662597,tfmini,646,1738
386.664855,laser,720,
386.670318,tfmini,2345,39257
386.671875,laser,9,
386.678222,laser,8,
386.684906,laser,16,
386.691497,laser,11,
386.693878,tfmini,303,5098
386.698089,laser,69,
386.699340,tfmini,287,33834
386.702880,tfmini,919,5192
386.704772,tfmini,317,8243
386.706268,tfmini,302,8243
386.711456,laser,0,
386.715606,tfmini,8089,7681
386.717987,laser,237,
386.722412,tfmini,293,5202
386.724731,laser,29,
386.727752,tfmini,298,89
386.731323,laser,45,
386.733001,tfmini,289,5132
386.735626,tfmini,288,5101
386.737976,laser,48,
386.744689,laser,15,
386.750366,tfmini,0,347
386.751739,laser,26,
386.752899,tfmini,0,570
386.757873,laser,195,
386.764678,laser,10,
386.767181,tfmini,0,1589
386.771270,laser,11,
386.777862,laser,90,
386.784606,laser,16,
386.791198,laser,17,
386.797790,laser,176,
386.800689,tfmini,269,39177
386.804504,laser,31,
386.811096,laser,51,
386.817810,laser,13,
386.824523,laser,14,
386.830993,laser,493,
386.837677,laser,204,
386.838867,tfmini,279,7260
386.842193,tfmini,288,5224
386.844482,laser,8,
386.851013,laser,22,
386.853149,tfmini,295,33543
386.855621,tfmini,278,4907
386.857696,laser,11,
386.860198,tfmini,157,5743
386.864379,laser,12,
386.870971,laser,16,
386.877593,laser,38,
386.880310,tfmini,0,1597
386.884246,laser,351,
386.890869,laser,42,
386.897491,laser,142,
386.899322,tfmini,253,1042
386.900878,tfmini,0,5173
386.902313,tfmini,0,5173
386.903747,tfmini,227,5200
386.910278,tfmini,301,4462
386.912902,tfmini,303,1756
386.916137,tfmini,298,1596
386.917633,laser,1,
386.921173,tfmini,55,1738
386.922668,tfmini,20,1738
386.924133,laser,975,
386.929962,tfmini,298,1739
386.932403,tfmini,39213,11865
386.937408,laser,202,
386.940673,tfmini,282,1595
386.942199,tfmini,288,39227
386.944122,laser,38,
386.950714,laser,31,
386.956634,tfmini,279,4891
386.959259,tfmini,22807,5977
386.964172,laser,9,
386.968566,tfmini,998,22863
386.970703,laser,9,
386.977355,laser,12,
386.984069,laser,7,
386.987609,tfmini,295,5170
386.990661,laser,10,
386.997070,tfmini,265,22903
387.003936,laser,168,
387.006988,tfmini,294,7696
387.010559,laser,28,
387.017150,laser,599,
387.023895,laser,105,
387.026336,tfmini,20889,57856
387.030456,laser,118,
387.037109,laser,104,
387.039306,tfmini,11,39369
387.043823,laser,300,
387.047149,tfmini,22937,298
387.050476,laser,17,
387.056610,tfmini,6301,39321
387.061370,tfmini,549,1597
387.063751,laser,250,
387.068267,tfmini,303,1739
387.069793,tfmini,302,1752
387.071289,tfmini,302,1752
387.074432,tfmini,291,1654
387.077026,laser,45,
387.083435,tfmini,306,10007
387.086212,tfmini,299,5210
387.090301,laser,312,
387.096954,laser,39,
387.103698,laser,17,
387.106323,tfmini,22874,10137
387.110260,laser,75,
387.116058,tfmini,2350,23024
387.122039,tfmini,298,6409
387.123596,laser,474,
387.130249,laser,19,
387.136840,laser,270,
387.143615,laser,7,
387.147064,tfmini,0,5201
387.150146,laser,45,
387.154602,tfmini,0,326
387.156799,laser,166,
387.163482,laser,122,
387.170135,laser,10,
387.172302,tfmini,0,880
387.176483,tfmini,27,834
387.178924,tfmini,39001,19456
387.183410,laser,351,
387.190093,laser,21,
387.196685,laser,336,
387.203430,laser,15,
387.210052,laser,8,
387.212860,tfmini,524,1550
387.216644,laser,48,
387.223358,laser,29,
387.229949,laser,17,
387.236541,laser,547,
387.242492,tfmini,289,5134
387.249938,laser,12,
387.256561,laser,11,
387.263305,laser,9,
387.264526,tfmini,0,513
387.265930,tfmini,0,39257
387.269836,laser,26,
387.271484,tfmini,0,1086
387.274017,tfmini,49,355
387.276519,laser,12,
387.279266,tfmini,226,1228
387.283203,laser,17,
387.289794,laser,20,
387.296386,laser,59,
387.300140,tfmini,0,1580
387.303100,laser,143,
387.306243,tfmini,22840,63641
387.309692,laser,116,
387.316345,laser,38,
387.323059,laser,15,
387.329650,laser,14,
387.332061,tfmini,297,22852
387.336273,laser,126,
387.338470,tfmini,274,1330
387.339996,tfmini,4505,52481
387.342956,laser,650,
387.349609,laser,36,
387.350738,tfmini,294,9999
387.355194,tfmini,272,4940
387.356689,laser,180,
387.357910,tfmini,272,4940
387.362915,laser,92,
387.369537,laser,52,
387.374450,tfmini,272,4922
387.376190,laser,41,
387.380767,tfmini,290,5246
387.382873,laser,55,
387.385375,tfmini,293,22873
387.389465,laser,106,
387.395050,tfmini,2557,22937
387.396636,laser,552,
387.402770,laser,289,
387.409454,laser,29,
387.414123,tfmini,0,324
387.416076,laser,21,
387.417602,tfmini,0,811
387.422729,laser,318,
387.429412,laser,8,
387.436065,laser,8,
387.440704,tfmini,270,1760
387.442687,laser,139,
387.448394,tfmini,295,1573
387.450958,tfmini,294,39178
387.455963,laser,14,
387.457977,tfmini,244,1036
387.460113,tfmini,754,1596
387.462585,laser,842,
387.469238,laser,36,
387.471008,tfmini,299,1057
387.474334,tfmini,147,1750
387.475860,laser,39,
387.482604,laser,21,
387.484466,tfmini,299,10811
387.486145,tfmini,298,5201
387.487701,tfmini,298,5201
387.489227,laser,17,
387.495849,laser,18,
387.502532,laser,14,
387.506225,tfmini,298,5168
387.509094,laser,947,
387.510925,tfmini,298,5471
387.513214,tfmini,284,4902
387.515808,laser,6,
387.522460,laser,21,
387.526428,tfmini,294,5230
387.527954,tfmini,292,5079
387.529479,laser,9,
387.532531,tfmini,291,40457
387.535797,laser,132,
387.537170,tfmini,272,4936
387.539916,tfmini,4249,7169
387.542694,laser,56,
387.549621,laser,11,
387.551177,tfmini,0,1322
387.555511,tfmini,226,1274
387.559020,tfmini,152,1738
387.563507,laser,206,
387.565124,tfmini,287,39416
387.570739,laser,143,
387.577789,tfmini,305,337
387.585052,laser,61,
387.592346,laser,4,
387.597991,tfmini,286,332
387.599426,laser,88,
387.606506,laser,7,
387.608184,tfmini,39202,10841
387.613586,laser,51,
387.617797,tfmini,657,1585
387.620605,laser,326,
387.627593,laser,10,
387.634552,laser,102,
387.641448,laser,49,
387.648101,laser,534,
387.650390,tfmini,297,1599
387.655181,laser,21,
387.662139,laser,110,
387.665283,tfmini,54,1525
387.669189,laser,267,
387.671844,tfmini,763,37636
387.676666,laser,11,
387.677947,tfmini,0,65534
387.680541,tfmini,0,854
387.681915,tfmini,0,39281
387.683990,laser,811,
387.691467,laser,381,
387.693054,tfmini,391,451
387.695220,tfmini,502,367
387.698150,laser,982,
387.699951,tfmini,798,2614
387.704101,tfmini,311,1817
387.705596,tfmini,34825,39257
387.717956,laser,975,
387.722412,laser,13,
387.729187,tfmini,387,1074
387.730743,tfmini,311,4964
387.737701,laser,75,
387.745269,laser,9,
387.747772,tfmini,288,322
387.750213,tfmini,497,1545
387.752319,laser,87,
387.753845,tfmini,316,3662
387.758850,laser,248,
387.764770,tfmini,272,343
387.766204,laser,3,
387.769989,tfmini,410,339
387.772918,laser,222,
387.774536,tfmini,268,350
387.776000,tfmini,22841,13657
387.780548,laser,24,
387.785675,tfmini,39257,516
387.788665,laser,20,
387.790222,tfmini,897,1848
387.791809,laser,913,
387.803253,tfmini,0,1797
387.817932,tfmini,309,341
387.822418,tfmini,303,1641
387.823974,laser,871,
387.830474,laser,3,
387.834014,tfmini,281,65535
387.838806,laser,8,
387.846649,laser,45,
387.853576,tfmini,60569,15616
387.859466,tfmini,288,1623
387.860961,laser,6,
387.862030,tfmini,293,37468
387.867431,laser,460,
387.875030,laser,35,
387.883422,laser,201,
387.885467,tfmini,296,6707
387.892181,laser,9,
387.894134,laser,981,
387.896606,tfmini,0,291
387.902587,tfmini,0,382
387.904785,tfmini,0,12076
387.918182,tfmini,280,1582
387.932800,tfmini,267,382
387.938110,laser,902,
387.944519,tfmini,9,2553
387.946166,laser,207,
387.949096,tfmini,238,452
387.950531,tfmini,238,452
387.954895,laser,8,
387.963104,laser,865,
387.968536,tfmini,283,373
387.970611,laser,245,
387.973419,tfmini,291,1581
387.974975,tfmini,297,1581
387.976470,tfmini,300,1641
387.977996,laser,7,
387.981170,tfmini,305,341
387.985656,laser,275,
387.992950,tfmini,264,376
387.994354,laser,9,
387.995452,tfmini,12953,65281
387.998138,tfmini,267,280
388.002685,tfmini,0,484
388.011444,laser,892,
388.013397,tfmini,148,1813
388.014923,tfmini,0,1909
388.016387,tfmini,231,1909
388.017822,tfmini,135,341
388.025207,tfmini,293,463
388.032775,tfmini,311,9790
388.050292,tfmini,317,2139
388.058807,laser,929,
388.062103,tfmini,299,1151
388.064575,tfmini,485,368
388.070129,tfmini,289,308
388.074523,tfmini,236,1610
388.076110,tfmini,154,1610
388.079803,laser,566,
388.085754,tfmini,310,370
388.088623,laser,306,
388.090423,tfmini,293,1883
388.096954,laser,395,
388.099121,tfmini,509,376
388.101562,tfmini,399,1856
388.104644,laser,226,
388.110198,tfmini,268,377
388.111724,tfmini,491,6208
388.113220,laser,3,
388.115081,tfmini,312,65534
388.121582,laser,553,
388.131317,laser,53,
388.134674,tfmini,235,4096
388.140289,laser,985,
388.145416,tfmini,5,13829
388.153533,tfmini,763,6348
388.157836,tfmini,141,1846
388.163085,tfmini,309,65534
388.173492,tfmini,308,348
388.174987,tfmini,269,348
388.179473,tfmini,242,1854
388.184051,tfmini,9,8984
388.189361,tfmini,47,376
388.194335,tfmini,277,1862
388.195800,laser,440,
388.201629,tfmini,303,1867
388.204406,tfmini,306,1853
388.205932,laser,37,
388.213867,tfmini,292,2073
388.216064,laser,523,
388.223541,laser,223,
388.228118,laser,806,
388.231170,tfmini,150,1564
388.236358,tfmini,62,22873
388.237762,laser,32,
388.246917,tfmini,488,270
388.249114,laser,208,
388.255493,laser,787,
388.260803,tfmini,764,6419
388.280731,tfmini,307,1757
388.295257,tfmini,26,332
388.296661,tfmini,31,332
388.302246,tfmini,242,1772
388.303741,tfmini,266,1772
388.307403,tfmini,298,1822
388.316497,laser,912,
388.321868,tfmini,306,1536
388.323364,laser,4,
388.331390,tfmini,304,22790
388.334533,laser,426,
388.339660,tfmini,24,8743
388.343078,laser,657,
