timestamp_sec,source,value1,value2
10.622425,tfmini,30,301
10.624880,laser,528,
10.641113,tfmini,12,299
10.643468,tfmini,14,2146
10.644896,laser,11,
10.653784,tfmini,1,2080
10.660128,tfmini,1,302
10.662425,tfmini,31,2103
10.664216,laser,450,
10.665744,tfmini,142,2362
10.673905,tfmini,0,2428
10.683672,tfmini,141,2575
10.685096,laser,5,
10.695392,tfmini,1,341
10.698657,tfmini,0,280
10.699993,tfmini,2,280
10.701329,tfmini,14,294
10.702705,tfmini,30,294
10.704040,laser,5,
10.711180,tfmini,1,4579
10.717817,tfmini,15,330
10.720896,tfmini,141,782
10.722352,tfmini,232,782
10.723740,laser,4,
10.725776,tfmini,277,14899
10.734249,tfmini,1,210
10.738385,tfmini,33,300
10.741905,laser,685,
10.744913,tfmini,267,15828
10.753880,tfmini,1,251
10.755232,tfmini,1,251
10.761016,laser,694,
10.776792,tfmini,28,306
10.780089,laser,695,
10.785737,tfmini,7,4872
10.793801,tfmini,3,269
10.799224,laser,424,
10.804881,tfmini,0,4708
10.811744,tfmini,1,303
10.816000,tfmini,14,459
10.818184,laser,621,
10.820428,tfmini,131,2804
10.826169,tfmini,1,39254
10.829328,tfmini,0,607
10.833504,tfmini,17,280
10.837128,laser,252,
10.841833,tfmini,0,10461
10.843856,tfmini,0,10199
10.854489,tfmini,31,288
10.855825,laser,194,
10.874432,laser,224,
10.878265,tfmini,9,10433
10.892992,laser,297,
10.898177,tfmini,6,4824
10.911533,laser,451,
10.915232,tfmini,7,4195
10.919780,tfmini,1,39201
10.922912,tfmini,0,571
10.930048,laser,278,
10.931312,tfmini,156,2404
10.945425,tfmini,20,295
10.946848,tfmini,226,1291
10.948305,tfmini,24,1291
10.949721,laser,5,
10.966665,laser,213,
10.972912,tfmini,0,5056
10.974296,tfmini,0,4219
10.984768,laser,466,
10.991393,tfmini,1,4314
10.993265,tfmini,2049,39321
11.000985,tfmini,27,311
11.002833,laser,636,
11.004713,tfmini,139,2517
11.006193,tfmini,28,3830
11.008568,tfmini,2,4879
11.011760,tfmini,1,23016
11.014520,tfmini,1,590
11.016465,tfmini,1,223
11.020920,laser,668,
11.038932,laser,752,
11.056953,laser,223,
11.068904,tfmini,0,258
11.073241,tfmini,45,306
11.074705,laser,315,
11.079377,tfmini,13,10526
11.080881,tfmini,1,10526
11.092352,laser,730,
11.093776,tfmini,154,2287
11.102048,tfmini,1,22809
11.105040,tfmini,0,239
11.108308,tfmini,32,279
11.110040,laser,626,
11.117889,tfmini,39168,2457
11.120184,tfmini,1,572
11.122401,tfmini,1,224
11.123732,tfmini,1,224
11.125064,tfmini,3,277
11.126417,tfmini,12,277
11.127760,laser,308,
11.130385,tfmini,33,2620
11.144584,tfmini,30,300
11.145924,laser,4,
11.156464,tfmini,0,306
11.158640,tfmini,0,279
11.160696,tfmini,1,280
11.162840,laser,333,
11.168601,tfmini,5,4948
11.174337,tfmini,1,337
11.175664,tfmini,1,322
11.180152,laser,613,
11.184841,tfmini,23,4928
11.186281,tfmini,6,4842
11.197457,laser,772,
11.212968,tfmini,35,294
11.214804,laser,310,
11.217288,tfmini,147,2633
11.220728,tfmini,2,4873
11.227945,tfmini,0,264
11.232041,laser,399,
11.235033,tfmini,244,3141
11.243057,tfmini,257,22792
11.249164,laser,727,
11.255560,tfmini,1,9478
11.262633,tfmini,1,293
11.263960,tfmini,1,293
11.266352,laser,203,
11.271416,tfmini,6,4437
11.275720,tfmini,1,1803
11.283248,laser,673,
11.284769,tfmini,5,2066
11.287592,tfmini,139,4937
11.290161,tfmini,6,4671
11.300249,laser,462,
11.314136,tfmini,0,294
11.317145,laser,447,
11.319641,tfmini,58,2833
11.321965,tfmini,138,4644
11.327920,tfmini,1,22812
11.334049,laser,290,
11.350832,laser,323,
11.366429,tfmini,47,312
11.367816,laser,12,
11.375121,tfmini,1,3865
11.384113,laser,525,
11.388940,tfmini,140,4898
11.398304,tfmini,1,291
11.400729,laser,499,
11.413041,tfmini,1,379
11.416320,tfmini,45,303
11.417656,laser,9,
11.430160,tfmini,0,294
11.433552,tfmini,230,1545
11.434992,laser,4,
11.450272,laser,685,
11.466672,laser,363,
11.470900,tfmini,6,4451
11.482905,laser,362,
11.499080,laser,930,
11.505072,tfmini,22,4871
11.514697,laser,225,
11.516817,tfmini,14,1245
11.520184,tfmini,142,4845
11.528700,laser,60,
11.541185,laser,757,
11.548568,tfmini,34,4927
11.553012,laser,181,
11.558056,tfmini,142,23020
11.564185,laser,85,
11.572237,tfmini,27,1538
11.574953,laser,152,
11.583088,tfmini,0,3315
11.585405,laser,480,
11.587633,tfmini,0,301
11.592992,tfmini,273,4611
11.595768,laser,35,
11.605756,laser,545,
11.615664,laser,310,
11.622824,tfmini,1,4392
11.625380,laser,168,
11.632968,tfmini,0,39239
11.634968,laser,149,
11.637225,tfmini,0,372
11.643408,tfmini,39257,0
11.644832,laser,6,
11.647473,tfmini,0,274
11.653897,laser,38,
11.655248,tfmini,130,308
11.656704,tfmini,63,22836
11.658536,tfmini,26,2033
11.663208,laser,31,
11.672316,laser,395,
11.673628,tfmini,0,633
11.680048,tfmini,1,4944
11.681401,laser,147,
11.683521,tfmini,0,299
11.690384,laser,257,
11.697116,tfmini,1,4716
11.699360,laser,41,
11.708220,laser,80,
11.717041,laser,41,
11.718417,tfmini,1,322
11.719744,tfmini,1,322
11.725785,laser,29,
11.734393,laser,24,
11.739012,tfmini,6,312
11.742417,tfmini,5,39257
11.743801,laser,4,
11.746956,tfmini,2,276
11.751404,laser,65,
11.759328,tfmini,2305,39215
11.760881,laser,5,
11.768228,laser,417,
11.769876,tfmini,1,300
11.776640,laser,28,
11.782641,tfmini,0,3301
11.784849,laser,39,
11.790341,tfmini,0,2581
11.793056,laser,28,
11.801156,laser,70,
11.802392,tfmini,2305,39257
11.804465,tfmini,1,268
11.809305,laser,32,
11.810665,tfmini,1,39273
11.816697,tfmini,0,4640
11.818044,laser,5,
11.823496,tfmini,657,4720
11.825288,laser,413,
11.829105,tfmini,229,254
11.833196,laser,256,
11.834609,tfmini,3,39197
11.837496,tfmini,0,239
11.841096,laser,46,
11.848900,laser,172,
11.851257,tfmini,1,257
11.854537,tfmini,143,551
11.856768,laser,26,
11.860809,tfmini,247,251
11.864433,laser,658,
11.865704,tfmini,144,39169
11.872184,laser,51,
11.879809,laser,44,
11.881297,tfmini,345,57088
11.887385,laser,46,
11.894888,laser,308,
11.902448,laser,50,
11.909969,laser,24,
11.917352,laser,105,
11.921792,tfmini,1,259
11.924673,laser,887,
11.928993,tfmini,2,295
11.930320,tfmini,2,295
11.932004,laser,805,
11.939305,laser,402,
11.946633,laser,34,
11.953916,laser,18,
11.957576,tfmini,0,275
11.961049,laser,65,
11.963624,tfmini,140,2262
11.966160,tfmini,57,340
11.968145,laser,419,
11.975264,laser,148,
11.978488,tfmini,0,247
11.982336,laser,150,
11.985800,tfmini,1,1086
11.989437,laser,32,
11.991881,tfmini,89,19712
11.996384,laser,507,
12.003457,laser,12,
12.009060,tfmini,137,777
12.010424,laser,1,
12.013424,tfmini,243,1895
12.014897,tfmini,231,259
12.017265,laser,18,
12.020320,tfmini,0,22819
12.022329,tfmini,0,306
12.024112,laser,33,
12.026925,tfmini,39257,307
12.030968,laser,38,
12.037769,tfmini,747,4955
12.039240,laser,5,
12.040292,tfmini,4697,13314
12.044609,laser,75,
12.045976,tfmini,0,34766
12.051361,laser,320,
12.055433,tfmini,0,39177
12.058200,laser,26,
12.061232,tfmini,0,3101
12.064888,laser,653,
12.071724,laser,35,
12.076704,tfmini,1,256
12.078473,laser,51,
12.085285,laser,18,
12.088577,tfmini,508,856
12.091904,laser,859,
12.094024,tfmini,1,36333
12.098696,laser,33,
12.101137,tfmini,39169,345
12.103545,tfmini,2,34313
12.105432,laser,32,
12.112213,laser,18,
12.118104,tfmini,247,1558
12.119577,laser,4,
12.125609,laser,91,
12.126832,tfmini,9,37156
12.128276,tfmini,1,37156
12.131273,tfmini,0,336
12.132576,laser,6,
12.135945,tfmini,0,4414
12.139020,laser,41,
12.142345,tfmini,391,22792
12.145441,tfmini,260,277
12.146833,laser,4,
12.151288,tfmini,0,255
12.152585,laser,6,
12.159224,laser,26,
12.165888,laser,173,
12.172152,tfmini,30,1258
12.173544,laser,6,
12.175345,tfmini,570,1001
12.176813,tfmini,318,1001
12.178289,tfmini,250,2027
12.179720,laser,4,
12.186000,laser,48,
12.189648,tfmini,1,267
12.192800,laser,17,
12.194032,tfmini,567,4667
12.199488,laser,39,
12.206185,laser,72,
12.212168,tfmini,0,298
12.213477,laser,0,
12.217097,tfmini,0,350
12.219421,tfmini,0,3044
12.220792,laser,4,
12.222825,tfmini,1,39185
12.226288,laser,54,
12.232284,tfmini,2437,39257
12.233848,laser,6,
12.239745,laser,211,
12.246464,laser,90,
12.253112,laser,352,
12.259864,laser,37,
12.264385,tfmini,275,2015
12.266552,laser,133,
12.269409,tfmini,22784,89
12.273297,tfmini,0,2895
12.274644,laser,7,
12.277049,tfmini,1,337
12.280073,laser,30,
12.286768,laser,42,
12.289328,tfmini,0,7539
12.293464,laser,29,
12.296401,tfmini,0,508
12.300136,laser,53,
12.302577,tfmini,1,39257
12.306809,tfmini,0,3315
12.308169,laser,3,
12.313572,laser,761,
12.320308,laser,532,
12.324145,tfmini,0,322
12.327033,laser,189,
12.333732,laser,54,
12.336096,tfmini,237,39404
12.340489,laser,17,
12.347168,laser,41,
12.350832,tfmini,662,567
12.353920,laser,50,
12.360609,laser,534,
12.362849,tfmini,409,51712
12.367344,laser,107,
12.374085,laser,19,
12.376537,tfmini,0,7243
12.378889,tfmini,0,255
12.380788,laser,15,
12.383953,tfmini,39177,153
12.387425,laser,378,
12.394248,laser,24,
12.395729,tfmini,0,3373
12.400973,laser,28,
12.406456,tfmini,43,2040
12.407833,laser,6,
12.408892,tfmini,8,36874
12.414328,laser,51,
12.417144,tfmini,89,1280
12.421089,laser,13,
12.423933,tfmini,307,1734
12.427713,laser,542,
12.434536,laser,36,
12.437121,tfmini,143,514
12.440612,tfmini,25,2026
12.442025,laser,0,
12.446985,tfmini,0,39278
12.448369,laser,4,
12.452600,tfmini,0,283
12.453952,tfmini,0,1122
12.455288,laser,5,
12.461280,laser,537,
12.463169,tfmini,0,35555
12.465201,tfmini,0,288
12.468076,laser,30,
12.474841,laser,26,
12.480816,tfmini,0,3680
12.482152,laser,3,
12.484192,tfmini,39321,0
12.488241,laser,68,
12.492144,tfmini,62,523
12.494860,tfmini,0,36634
12.496240,laser,5,
12.501648,laser,31,
12.502748,tfmini,3,2902
12.508333,laser,195,
12.512201,tfmini,311,2267
12.515136,laser,29,
12.520145,tfmini,0,254
12.521837,laser,82,
12.528545,laser,68,
12.535184,laser,561,
12.537569,tfmini,0,4103
12.539793,tfmini,0,259
12.541944,laser,42,
12.543313,tfmini,19,1218
12.544736,tfmini,667,4976
12.548721,laser,12,
12.550929,tfmini,6,2392
12.555016,tfmini,0,2560
12.556392,laser,2,
12.559168,tfmini,1,357
12.562169,laser,25,
12.568833,laser,99,
12.572393,tfmini,0,252
12.575512,laser,60,
12.576872,tfmini,0,1762
12.582272,laser,17,
12.588953,laser,42,
12.592861,tfmini,3,324
12.595185,tfmini,136,1086
12.596616,laser,3,
12.602393,laser,434,
12.608992,tfmini,0,2407
12.610332,laser,0,
12.615840,laser,28,
12.619849,tfmini,1,264
12.622272,tfmini,0,3390
12.623633,laser,2,
12.629257,laser,28,
12.636040,laser,17,
12.642704,laser,107,
12.644936,tfmini,22785,345
12.649360,tfmini,13,865
12.650749,laser,4,
12.656136,laser,22,
12.660640,tfmini,0,253
12.662776,laser,144,
12.664176,tfmini,0,1803
12.669472,tfmini,0,286
12.670768,laser,4,
12.676321,laser,21,
12.677673,tfmini,0,3105
12.681864,tfmini,0,1389
12.683200,laser,5,
12.685384,tfmini,738,4946
12.689732,laser,31,
12.695337,tfmini,0,2586
12.696677,laser,5,
12.703068,laser,125,
12.704576,tfmini,5,4865
12.709720,tfmini,0,3686
12.711072,laser,4,
12.714056,tfmini,0,39177
12.716525,laser,544,
12.722648,tfmini,6041,59136
12.724212,laser,0,
12.729992,laser,73,
12.731465,tfmini,1,3091
12.736713,laser,21,
12.743405,laser,33,
12.750057,laser,600,
12.751929,tfmini,0,55572
12.756824,laser,248,
12.759321,tfmini,0,39257
12.763648,laser,9,
12.770273,laser,159,
12.777009,laser,23,
12.783657,laser,70,
12.788664,tfmini,2,718
12.790452,laser,16,
12.797144,laser,46,
12.799224,tfmini,0,34128
12.803936,laser,11,
12.806392,tfmini,0,39202
12.810105,tfmini,0,317
12.811449,laser,1,
12.817224,laser,169,
12.820352,tfmini,0,274
12.823961,laser,36,
12.830649,laser,124,
12.833376,tfmini,0,6941
12.835728,tfmini,0,271
12.837073,tfmini,0,2635
12.838433,laser,0,
12.839496,tfmini,0,2635
12.844120,laser,181,
12.847832,tfmini,286,1592
12.850885,laser,24,
12.854673,tfmini,0,263
12.856017,tfmini,0,263
12.857557,laser,24,
12.861104,tfmini,0,624
12.864216,laser,46,
12.870888,laser,928,
12.873249,tfmini,409,3840
12.876537,tfmini,6,1091
12.877881,laser,4,
12.884405,laser,129,
12.890896,tfmini,0,2318
12.892225,laser,4,
12.897849,laser,13,
12.901380,tfmini,1,5321
12.904557,laser,14,
12.911225,laser,42,
12.915753,tfmini,290,2003
12.917921,laser,750,
12.924653,laser,958,
12.926672,tfmini,39321,0
12.931452,laser,18,
12.934432,tfmini,63833,21761
12.938073,laser,49,
12.944745,laser,188,
12.951457,laser,435,
12.957264,tfmini,0,3277
12.958621,laser,14,
12.960688,tfmini,153,15616
12.964961,laser,109,
12.968193,tfmini,60057,13058
12.970648,tfmini,39395,9817
12.972181,laser,3,
12.973497,tfmini,9,36595
12.978401,laser,17,
12.979624,tfmini,0,22794
12.985025,laser,186,
12.991752,laser,150,
12.997168,tfmini,0,1880
12.998504,laser,161,
13.005325,laser,11,
13.011993,laser,24,
13.014425,tfmini,22784,153
13.018592,laser,369,
13.022677,tfmini,265,1031
13.024416,tfmini,253,2007
13.025873,laser,5,
13.031905,tfmini,0,2388
13.033241,laser,1,
13.038752,laser,962,
13.041353,tfmini,0,4629
13.045496,laser,338,
13.048497,tfmini,153,64768
13.052208,laser,240,
13.058705,tfmini,0,36667
13.060080,laser,3,
13.061128,tfmini,0,39227
13.062553,tfmini,0,2088
13.065608,laser,41,
13.066945,tfmini,0,2914
13.072297,laser,253,
13.075448,tfmini,482,1338
13.079069,laser,105,
13.084953,tfmini,0,2377
13.086297,laser,11,
13.089120,tfmini,0,313
13.092496,laser,145,
13.094609,tfmini,2,4656
13.099217,laser,23,
13.105889,laser,43,
13.111232,tfmini,16,2011
13.112632,laser,34,
13.115576,tfmini,0,6628
13.119353,laser,73,
13.123744,tfmini,2,334
13.125088,tfmini,3,815
13.126384,laser,5,
13.132312,tfmini,291,281
13.133705,laser,5,
13.134768,tfmini,0,2312
13.137416,tfmini,0,260
13.139452,laser,102,
13.146168,laser,44,
13.147521,tfmini,0,39177
13.149440,tfmini,0,2607
13.152840,laser,743,
13.157404,tfmini,3,285
13.159676,laser,24,
13.166349,laser,168,
13.169089,tfmini,0,6436
13.173105,laser,21,
13.174576,tfmini,0,2603
13.179409,tfmini,1,530
13.180721,laser,0,
13.182761,tfmini,39321,1
13.186441,laser,55,
13.192065,tfmini,0,2374
13.193412,laser,4,
13.199337,tfmini,56,2005
13.200780,laser,4,
13.203281,tfmini,0,5418
13.206280,tfmini,0,3073
13.207656,laser,1,
13.213420,laser,18,
13.217848,tfmini,489,261
13.220081,laser,16,
13.226760,laser,28,
13.233441,laser,57,
13.236001,tfmini,1,2105
13.240056,tfmini,0,3364
13.241433,laser,5,
13.244313,tfmini,0,263
13.246956,laser,16,
13.249288,tfmini,746,4907
13.250753,tfmini,663,4907
13.252824,tfmini,388,2028
13.254292,laser,4,
13.256937,tfmini,1,36884
13.259124,tfmini,0,329
13.260440,laser,5,
13.263576,tfmini,1,22937
13.267037,laser,28,
13.272792,tfmini,254,39393
13.274320,laser,4,
13.278553,tfmini,0,256
13.280468,laser,48,
13.282049,tfmini,18,2032
13.286232,tfmini,45,2059
13.287625,laser,6,
13.290409,tfmini,153,39324
13.293965,laser,14,
13.297017,tfmini,39257,6144
13.300593,laser,30,
13.307249,laser,98,
13.313937,laser,974,
13.315944,tfmini,0,39257
13.318449,tfmini,1,265
13.320736,laser,42,
13.321865,tfmini,62,526
13.324337,tfmini,310,1541
13.327516,laser,16,
13.334200,laser,24,
13.340872,laser,16,
13.346344,tfmini,1,3081
13.347728,laser,5,
13.354225,laser,25,
13.360689,tfmini,0,35409
13.362065,laser,5,
13.367705,laser,10,
13.372569,tfmini,0,604
13.374353,laser,160,
13.377600,tfmini,130,1808
13.380980,laser,753,
13.386756,tfmini,0,1577
13.388096,laser,5,
13.394509,laser,9,
13.396784,tfmini,1,22871
13.401248,laser,11,
13.407913,laser,190,
13.409329,tfmini,749,4956
13.414641,laser,94,
13.421328,laser,36,
13.426953,tfmini,1,296
13.428256,laser,4,
13.429321,tfmini,2,4614
13.431800,tfmini,1,2240
13.434741,laser,67,
13.436241,tfmini,0,3439
13.437617,tfmini,0,3439
13.439032,tfmini,0,4103
13.441456,laser,593,
13.442856,tfmini,0,1499
13.448017,tfmini,10905,62720
13.449581,laser,4,
13.452337,tfmini,1,39243
13.454960,laser,26,
13.461592,laser,102,
13.468353,laser,14,
13.474928,tfmini,0,1850
13.476264,laser,5,
13.481797,laser,32,
13.488576,laser,13,
13.495208,laser,53,
13.501880,laser,32,
13.506736,tfmini,0,308
13.508521,laser,525,
13.515256,laser,226,
13.516913,tfmini,4,4938
13.518904,tfmini,0,1803
13.522061,laser,24,
13.528409,tfmini,0,2038
13.529745,laser,4,
13.530809,tfmini,0,4815
13.535429,laser,894,
13.542137,laser,45,
13.543497,tfmini,1,3143
13.546809,tfmini,3,288
13.548852,laser,34,
13.555513,laser,651,
13.562373,laser,14,
13.567993,tfmini,54,635
13.569336,laser,5,
13.571489,tfmini,648,39321
13.575777,laser,22,
13.579233,tfmini,0,22815
13.581632,tfmini,0,1645
13.583021,laser,6,
13.586993,tfmini,129,558
13.588409,tfmini,38,2047
13.589809,laser,3,
13.595504,tfmini,1,3043
13.596888,laser,4,
13.598913,tfmini,665,34560
13.602564,laser,53,
13.609344,laser,15,
13.613728,tfmini,0,280
13.615992,laser,46,
13.622673,laser,32,
13.629328,laser,147,
13.632720,tfmini,0,271
13.635017,tfmini,0,1306
13.636352,laser,4,
13.642856,laser,24,
13.649537,laser,93,
13.655625,tfmini,34,804
13.656972,laser,5,
13.660952,tfmini,392,289
13.662977,laser,14,
13.666761,tfmini,0,261
13.669632,laser,29,
13.673537,tfmini,0,527
13.676288,laser,384,
13.683113,laser,17,
13.689785,laser,136,
13.695680,tfmini,42,2027
13.697080,laser,3,
13.703221,laser,16,
13.709873,laser,67,
13.711264,tfmini,571,4878
13.716588,laser,121,
13.717864,tfmini,0,34254
13.719908,tfmini,0,7886
13.723432,laser,5,
13.726224,tfmini,0,4674
13.730133,laser,61,
13.734280,tfmini,1,377
13.735605,tfmini,1,22846
13.737029,laser,0,
13.738689,tfmini,0,3117
13.741816,tfmini,0,279
13.743476,laser,86,
13.747625,tfmini,303,22805
13.750205,laser,29,
13.756160,tfmini,0,2610
13.757496,laser,4,
13.760896,tfmini,1,290
13.763661,laser,39,
13.770333,laser,128,
13.773704,tfmini,0,263
13.775032,tfmini,0,263
13.777065,laser,72,
13.778416,tfmini,0,1900
13.783664,laser,432,
13.786648,tfmini,2516,2312
13.789257,tfmini,0,351
13.790584,laser,5,
13.797073,laser,416,
13.801408,tfmini,483,289
13.803889,laser,59,
13.810568,laser,327,
13.814136,tfmini,0,380
13.817289,laser,173,
13.823992,laser,58,
13.830680,laser,42,
13.835425,tfmini,310,1994
13.837341,laser,208,
13.840068,tfmini,1,39257
13.844120,laser,81,
13.848377,tfmini,4,309
13.850889,laser,40,
13.857584,laser,46,
13.864176,tfmini,0,2301
13.865525,laser,6,
13.870100,tfmini,0,288
13.871384,laser,4,
13.874528,tfmini,153,39177
13.877616,laser,85,
13.882520,tfmini,0,259
13.884337,laser,338,
13.886344,tfmini,740,4832
13.891120,laser,68,
13.894168,tfmini,1,5579
13.897816,laser,75,
13.900009,tfmini,3,22937
13.904528,laser,22,
13.907361,tfmini,59289,8193
13.911225,laser,16,
13.914273,tfmini,0,7807
13.917392,tfmini,0,23038
13.918808,laser,4,
13.921464,tfmini,0,495
13.923889,tfmini,0,303
13.925185,laser,3,
13.927824,tfmini,1,4647
13.931357,laser,103,
13.933501,tfmini,0,3346
13.938024,laser,605,
13.943432,tfmini,42,1852
13.944816,laser,5,
13.946865,tfmini,1,36179
13.951449,laser,34,
13.954257,tfmini,409,2048
13.956473,tfmini,1,22937
13.958096,laser,315,
13.962336,tfmini,269,1577
13.964860,laser,204,
13.967609,tfmini,0,7433
13.971625,laser,71,
13.976505,tfmini,0,2335
13.978337,laser,63,
13.984985,laser,68,
13.991657,laser,84,
13.998424,laser,27,
14.002224,tfmini,0,291
14.004512,tfmini,0,2635
14.005872,laser,3,
14.007897,tfmini,0,22937
14.011840,laser,161,
14.013240,tfmini,156,733
14.018528,laser,458,
14.025273,laser,29,
14.029672,tfmini,0,297
14.031949,laser,44,
14.037177,tfmini,0,347
14.038600,laser,238,
14.045413,laser,45,
14.052101,laser,121,
14.058816,laser,72,
14.060041,tfmini,0,2555
14.061768,tfmini,39177,89
14.065521,laser,29,
14.072193,laser,42,
14.073336,tfmini,0,3359
14.077744,tfmini,0,1582
14.079085,laser,4,
14.085688,laser,23,
14.090312,tfmini,0,341
14.092329,laser,372,
14.096521,tfmini,4,302
14.099033,laser,227,
14.105760,laser,28,
14.112424,laser,43,
14.114264,tfmini,0,4650
14.115640,tfmini,0,459
14.119136,laser,45,
14.125912,laser,27,
14.128256,tfmini,153,57600
14.132657,laser,18,
14.134624,tfmini,750,4897
14.138193,tfmini,407,39364
14.139673,laser,4,
14.145953,laser,95,
14.152636,laser,152,
14.154081,tfmini,655,4940
14.159400,laser,31,
14.165004,tfmini,0,2152
14.166340,laser,5,
14.171408,tfmini,0,456
14.172868,laser,28,
14.176033,tfmini,409,22791
14.179580,laser,26,
14.182513,tfmini,153,55808
14.186201,laser,113,
14.191504,tfmini,267,2039
14.192944,laser,24,
14.198081,tfmini,1,302
14.199625,laser,63,
14.202816,tfmini,1,382
14.206413,laser,25,
14.209745,tfmini,304,1504
14.213105,laser,49,
14.219797,laser,107,
14.226505,laser,16,
14.228456,tfmini,0,39380
14.230856,tfmini,1,363
14.232185,tfmini,1,363
14.233500,laser,12,
14.238361,tfmini,4,2321
14.239945,laser,12,
14.246601,laser,224,
14.253232,tfmini,0,2872
14.254576,laser,0,
14.256000,tfmini,2304,39257
14.260121,laser,13,
14.261361,tfmini,52736,2050
14.264861,tfmini,7257,24321
14.266777,laser,14,
14.273448,laser,18,
14.276033,tfmini,0,517
14.279304,tfmini,0,301
14.280592,laser,4,
14.281653,tfmini,0,4615
14.283553,tfmini,0,39177
14.286945,laser,11,
14.293608,laser,36,
14.299864,tfmini,6,36062
14.301253,laser,4,
14.305344,tfmini,0,306
14.307001,laser,21,
14.308712,tfmini,0,2367
14.311545,tfmini,1,278
14.313612,laser,470,
14.315136,tfmini,2,497
14.320441,laser,12,
14.325713,tfmini,0,1757
14.327064,laser,611,
14.333225,tfmini,142,2014
14.334700,laser,6,
14.340145,tfmini,0,3138
14.341512,laser,4,
14.347152,laser,614,
14.350152,tfmini,666,22802
14.353857,laser,179,
14.360569,laser,216,
14.363553,tfmini,0,310
14.367404,laser,13,
14.369601,tfmini,55554,345
14.374133,laser,14,
14.380801,laser,26,
14.387476,laser,24,
14.394145,laser,33,
14.400793,laser,755,
14.402441,tfmini,737,4947
14.407545,laser,483,
14.409665,tfmini,0,34846
14.414273,laser,437,
14.415928,tfmini,0,2537
14.418161,tfmini,0,269
14.421032,laser,28,
14.427704,laser,27,
14.434396,laser,28,
14.441092,laser,40,
14.447880,laser,15,
14.449960,tfmini,1,23011
14.451992,tfmini,3,304
14.454616,laser,12,
14.457720,tfmini,530,1069
14.461209,laser,588,
14.465520,tfmini,0,301
14.466864,tfmini,0,301
14.468165,laser,5,
14.470568,tfmini,0,22835
14.474620,laser,36,
14.476569,tfmini,5,4629
14.477936,tfmini,39168,153
14.481356,laser,22,
14.488017,laser,872,
14.494840,laser,13,
14.501497,laser,40,
14.507208,tfmini,1,822
14.508512,laser,12,
14.509737,tfmini,57602,2066
14.514813,laser,338,
14.519360,tfmini,0,253
14.521624,laser,13,
14.528288,laser,135,
14.529929,tfmini,0,2354
14.535073,laser,18,
14.537640,tfmini,153,34048
14.541705,tfmini,139,1327
14.543169,laser,5,
14.548460,laser,16,
14.549800,tfmini,8,36155
14.555105,laser,39,
14.561777,laser,196,
14.568532,laser,120,
14.572968,tfmini,0,258
14.575232,laser,410,
14.581956,laser,117,
14.588657,laser,20,
14.595320,laser,47,
14.597768,tfmini,556,1064
14.601988,laser,810,
14.607856,tfmini,1,2599
14.609192,laser,5,
14.615576,laser,9,
14.617016,tfmini,657,4927
14.619929,tfmini,301,297
14.622177,laser,208,
14.628896,laser,25,
14.630848,tfmini,0,4625
14.635601,laser,16,
14.637077,tfmini,2,4638
14.639217,tfmini,1,2561
14.642316,laser,26,
14.646704,tfmini,3,290
14.648024,tfmini,10,1277
14.649429,laser,4,
14.654256,tfmini,258,2029
14.655693,laser,595,
14.662408,laser,171,
14.664160,tfmini,0,2617
14.669113,laser,28,
14.670868,tfmini,564,4801
14.675745,laser,285,
14.679576,tfmini,0,23036
14.682544,laser,18,
14.686932,tfmini,131,601
14.689192,laser,910,
14.692072,tfmini,22785,345
14.695977,laser,36,
14.697328,tfmini,0,3352
14.699313,tfmini,153,9216
14.702605,tfmini,2304,22937
14.704160,laser,4,
14.709324,laser,56,
14.713969,tfmini,0,300
14.715992,laser,98,
14.718809,tfmini,4608,22792
14.720849,tfmini,0,267
14.722744,laser,25,
14.729064,tfmini,0,3624
14.730408,laser,4,
14.736176,laser,89,
14.740937,tfmini,0,276
14.742264,tfmini,0,276
14.743573,laser,4,
14.748305,tfmini,1,360
14.749629,laser,11,
14.754984,tfmini,8,1062
14.756324,laser,10,
14.762916,laser,479,
14.765657,tfmini,0,6928
14.768960,tfmini,0,2574
14.770300,laser,4,
14.771361,tfmini,0,2574
14.776484,laser,1,
14.780361,tfmini,272,276
14.783081,laser,364,
14.784856,tfmini,0,33853
14.786285,tfmini,22873,0
14.788801,tfmini,0,275
14.790088,laser,4,
14.795409,tfmini,0,39205
14.796785,laser,4,
14.798233,tfmini,1,4414
14.801208,tfmini,1,330
14.802536,tfmini,1,330
14.803825,laser,5,
14.805856,tfmini,1,3144
14.807865,tfmini,2,292
14.809817,tfmini,6,1126
14.811161,laser,4,
14.814185,tfmini,1068,39257
14.816680,laser,24,
14.823328,laser,146,
14.824976,tfmini,35072,39321
14.829973,laser,324,
14.836656,laser,168,
14.843393,laser,28,
14.850072,laser,707,
14.854985,tfmini,0,362
14.856312,tfmini,0,3302
14.857661,laser,4,
14.860665,tfmini,0,272
14.863560,laser,18,
14.866992,tfmini,39324,6553
14.870201,laser,55,
14.876537,tfmini,2304,22937
14.878096,laser,5,
14.883625,laser,19,
14.887145,tfmini,1,2312
14.890304,laser,193,
14.894369,tfmini,0,248
14.895745,tfmini,0,248
14.897045,laser,156,
14.901480,tfmini,133,555
14.903713,laser,415,
14.910416,laser,47,
14.914441,tfmini,3,318
14.917093,laser,68,
14.923752,laser,401,
14.926000,tfmini,0,39236
14.930561,laser,42,
14.932024,tfmini,0,2418
14.937240,laser,308,
14.943961,laser,158,
