timestamp_sec,source,value1,value2
250.161987,tfmini,16,382
250.173843,tfmini,284,1991
250.179321,tfmini,285,14020
250.180908,laser,2,
250.183105,tfmini,284,36036
250.197052,tfmini,1,347
250.201934,tfmini,57,299
250.207000,tfmini,275,2001
250.211044,tfmini,285,1997
250.215805,laser,862,
250.219070,tfmini,276,34810
250.236587,tfmini,57,276
250.242874,tfmini,275,2003
250.246109,tfmini,284,1993
250.251296,laser,602,
250.252975,tfmini,282,39257
250.258239,tfmini,2,5952
250.262832,tfmini,2,3115
250.271911,tfmini,59,291
250.274337,tfmini,37,1849
250.283111,tfmini,285,1989
250.286788,laser,862,
250.292724,tfmini,0,36620
250.294830,tfmini,2,112
250.302810,tfmini,1,39403
250.308670,tfmini,55,288
250.310134,tfmini,130,288
250.315231,tfmini,275,2002
250.321945,laser,442,
250.329956,tfmini,665,33024
250.332351,tfmini,2,3892
250.343750,tfmini,47,282
250.355621,tfmini,283,14142
250.357177,laser,0,
250.368728,tfmini,1,2860
250.379745,tfmini,39,2005
250.391036,laser,435,
250.405624,tfmini,1,290
250.406997,tfmini,1,290
250.408386,tfmini,1,367
250.410598,tfmini,31,282
250.415054,tfmini,37,2005
250.419845,tfmini,282,2002
250.423782,tfmini,284,2010
250.425415,laser,314,
250.436569,tfmini,2,4033
250.442016,tfmini,1,300
250.451965,tfmini,265,2006
250.459411,laser,330,
250.472152,tfmini,1,2051
250.484863,tfmini,246,1998
250.493026,laser,601,
250.511840,tfmini,3,293
250.520736,tfmini,273,1994
250.526565,laser,274,
250.541625,tfmini,1,326
250.549072,tfmini,49,293
250.550491,tfmini,61,3621
250.558898,tfmini,285,22795
250.560409,laser,1,
250.562133,tfmini,285,33587
250.576507,tfmini,3,274
250.585540,tfmini,264,1991
250.587905,tfmini,279,1992
250.592926,laser,716,
250.598526,tfmini,3,12526
250.603546,tfmini,1,4103
250.606933,tfmini,1,290
250.609161,tfmini,1,297
250.611541,tfmini,1,273
250.616333,tfmini,58,284
250.618499,tfmini,151,1997
250.625442,laser,238,
250.634918,tfmini,2,4665
250.642562,tfmini,1,293
250.650970,tfmini,265,1991
250.654403,laser,371,
250.660614,tfmini,0,11816
250.662841,tfmini,1,39321
250.669906,tfmini,1,269
250.671997,tfmini,1,23024
250.679489,laser,279,
250.685562,tfmini,0,12589
250.687072,tfmini,0,5732
250.688629,tfmini,2,4620
250.694931,tfmini,2,287
250.697280,tfmini,47,286
250.701950,laser,336,
250.703506,tfmini,249,1989
250.705886,tfmini,279,4313
250.709945,tfmini,17,12631
250.711471,tfmini,22787,601
250.716705,tfmini,2,296
250.722656,laser,348,
250.737106,tfmini,2,273
250.742004,laser,371,
250.760177,laser,483,
250.772186,tfmini,2,323
250.777435,laser,614,
250.781921,tfmini,155,2003
250.786270,tfmini,34457,58880
250.794052,laser,67,
250.797515,tfmini,63,286
250.805618,tfmini,2,13832
250.809860,laser,61,
250.811874,tfmini,51,286
250.815765,tfmini,259,3379
250.825057,laser,179,
250.831100,tfmini,289,12004
250.838470,tfmini,17,270
250.839813,laser,53,
250.852890,tfmini,0,283
250.854217,laser,0,
250.862045,tfmini,921,62464
250.865295,tfmini,1,273
250.867874,laser,4,
250.875167,tfmini,15,35886
250.881088,tfmini,1,270
250.882415,laser,8,
250.894287,laser,239,
250.895904,tfmini,0,307
250.898117,tfmini,0,288
250.902435,tfmini,256,5991
250.907058,laser,15,
250.908187,tfmini,34,2003
250.919540,laser,12,
250.927841,tfmini,63641,59648
250.931365,tfmini,129,272
250.932800,laser,0,
250.940826,tfmini,22784,14233
250.942886,tfmini,53,365
250.944259,laser,2,
250.955200,laser,0,
250.961883,tfmini,285,34343
250.966491,laser,139,
250.977722,laser,2,
250.982009,tfmini,48,292
250.988647,laser,448,
250.990371,tfmini,921,8704
250.992721,tfmini,3,279
250.999450,laser,19,
251.008010,tfmini,56,6983
251.010055,laser,7,
251.017700,tfmini,39321,20
251.019195,tfmini,5,4703
251.020614,laser,4,
251.030685,laser,19,
251.035003,tfmini,275,5998
251.040832,laser,9,
251.043395,tfmini,561,1996
251.050735,laser,6,
251.055862,tfmini,303,1992
251.060485,laser,96,
251.062225,tfmini,751,1322
251.067550,tfmini,298,9292
251.070114,laser,34,
251.075042,tfmini,542,2015
251.077926,tfmini,286,14117
251.079666,laser,26,
251.089050,laser,14,
251.095169,tfmini,0,295
251.098373,laser,4,
251.101669,tfmini,6,270
251.107482,laser,6,
251.108825,tfmini,231,774
251.116455,laser,293,
251.125427,laser,6,
251.131286,tfmini,56,295
251.133682,tfmini,264,22937
251.135192,laser,1,
251.137313,tfmini,32,1801
251.139617,tfmini,57,2008
251.142990,laser,1,
251.146041,tfmini,747,1056
251.150497,tfmini,292,65534
251.152053,laser,0,
251.156188,tfmini,0,22896
251.160156,laser,125,
251.167556,tfmini,266,2022
251.169067,laser,0,
251.170181,tfmini,4249,12288
251.177215,laser,2,
251.182235,tfmini,8,285
251.185638,laser,5,
251.187225,tfmini,282,4835
251.189727,tfmini,255,337
251.193984,laser,10,
251.199859,tfmini,541,2018
251.202301,laser,33,
251.210601,laser,184,
251.218917,laser,17,
251.225570,tfmini,25,3109
251.227233,laser,3,
251.233764,tfmini,265,8757
251.235488,laser,3,
251.236953,tfmini,736,10468
251.238555,tfmini,738,309
251.243652,laser,11,
251.251800,laser,58,
251.260070,laser,0,
251.262527,tfmini,21,1815
251.267761,tfmini,230,5481
251.269256,laser,0,
251.270492,tfmini,31,2640
251.276290,laser,346,
251.281280,tfmini,0,300
251.284545,laser,1,
251.288574,tfmini,249,280
251.292709,laser,3,
251.294662,tfmini,286,9685
251.300765,laser,5,
251.302337,tfmini,10526,22937
251.306655,tfmini,38,1999
251.308959,laser,4,
251.311264,tfmini,736,10504
251.316726,tfmini,1002,11083
251.318328,laser,2,
251.325119,laser,4,
251.326553,tfmini,312,11729
251.333236,laser,0,
251.340759,tfmini,286,12315
251.342300,laser,0,
251.349426,laser,1,
251.351776,tfmini,21,1746
251.357467,laser,5,
251.363815,tfmini,58,282
251.365570,laser,4,
251.367294,tfmini,32,2670
251.368820,tfmini,14,2670
251.370269,tfmini,13,310
251.373626,laser,3,
251.379867,tfmini,0,292
251.381698,laser,16,
251.389755,laser,10,
251.397842,laser,6,
251.399810,tfmini,286,9309
251.405883,laser,37,
251.413986,laser,13,
251.415267,tfmini,286,10241
251.422042,laser,6,
251.424697,tfmini,49,1569
251.427993,tfmini,39,2003
251.429504,tfmini,252,7935
251.430923,laser,1,
251.438201,laser,0,
251.446212,laser,14,
251.454269,laser,30,
251.462341,laser,20,
251.469436,tfmini,52,285
251.470825,laser,0,
251.471969,tfmini,57,5896
251.478302,tfmini,241,2009
251.479782,laser,0,
251.482223,tfmini,9625,60416
251.486465,laser,160,
251.489486,tfmini,2457,39321
251.494552,laser,6,
251.498352,tfmini,18,22785
251.502624,laser,5,
251.510604,laser,804,
251.513916,tfmini,13,298
251.518264,tfmini,0,4913
251.519668,laser,1,
251.523834,tfmini,0,39210
251.526718,laser,90,
251.533218,tfmini,8960,39257
251.534835,laser,3,
251.540420,tfmini,0,285
251.542877,laser,0,
251.545349,tfmini,278,4211
251.550872,laser,26,
251.558898,laser,66,
251.566970,laser,0,
251.575073,laser,4,
251.580551,tfmini,35,2015
251.583068,laser,6,
251.585952,tfmini,43,1820
251.588531,tfmini,60,2016
251.591064,laser,14,
251.594741,tfmini,736,301
251.599014,tfmini,291,10515
251.600509,laser,0,
251.607162,laser,23,
251.615203,laser,7,
251.620193,tfmini,1005,284
251.623275,laser,10,
251.630508,tfmini,306,2393
251.631988,laser,3,
251.635787,tfmini,9,275
251.639328,laser,3,
251.647460,laser,3,
251.655456,laser,8,
251.657180,tfmini,48,1259
251.658660,tfmini,35,1259
251.663513,laser,2,
251.669723,tfmini,48,285
251.671524,laser,39,
251.674270,tfmini,18,1997
251.677673,tfmini,47,301
251.679595,laser,1,
251.684005,tfmini,14,293
251.687545,laser,111,
251.689636,tfmini,31,2844
251.695709,laser,2,
251.700958,tfmini,0,269
251.703750,laser,2,
251.705215,tfmini,153,65024
251.711776,laser,1,
251.718948,tfmini,261,36389
251.720474,laser,2,
251.727905,laser,1,
251.732635,tfmini,55,2003
251.735885,laser,2,
251.737991,tfmini,286,9515
251.743972,laser,2,
251.747146,tfmini,39,39307
251.749313,tfmini,57,2008
251.751998,laser,4,
251.759201,tfmini,286,22871
251.760726,laser,0,
251.764495,tfmini,32857,51712
251.768066,laser,15,
251.776062,laser,38,
251.784057,laser,149,
251.785278,tfmini,770,11047
251.789733,tfmini,1007,277
251.791259,tfmini,905,4133
251.792709,laser,0,
251.795776,tfmini,1020,22793
251.798019,tfmini,1012,275
251.800262,laser,3,
251.802947,tfmini,771,22838
251.806472,tfmini,1005,285
251.808197,laser,162,
251.809631,tfmini,398,2070
251.812973,tfmini,9,1320
251.815628,tfmini,41,286
251.817047,laser,0,
251.820098,tfmini,43,838
251.823806,tfmini,243,2024
251.825347,laser,1,
251.829818,tfmini,15,2019
251.832397,laser,3,
251.835693,tfmini,31,1340
251.840438,laser,39,
251.848388,tfmini,5691,39321
251.850021,laser,3,
251.852554,tfmini,21,288
251.855972,tfmini,62,279
251.857360,laser,2,
251.859436,tfmini,62,39270
251.863037,tfmini,18,291
251.864547,laser,78,
251.870117,tfmini,0,285
251.872467,tfmini,0,22801
251.873947,laser,1,
251.880615,laser,46,
251.887969,tfmini,0,4573
251.889297,laser,2,
251.896499,tfmini,0,65535
251.897949,laser,1,
251.900634,tfmini,0,306
251.904769,laser,5,
251.912857,laser,4,
251.920898,laser,1,
251.922622,tfmini,285,9690
251.924987,tfmini,158,1853
251.928833,laser,169,
251.931030,tfmini,285,22993
251.936950,laser,78,
251.938827,tfmini,39238,7769
251.940826,tfmini,46,23018
251.943695,tfmini,37,2025
251.945129,laser,0,
251.950363,tfmini,22912,9881
251.953018,laser,6,
251.957962,tfmini,741,279
251.961151,laser,1,
251.965057,tfmini,1015,314
251.968902,tfmini,768,11024
251.970413,laser,9,
251.975067,tfmini,1008,288
251.977157,laser,5,
251.985275,laser,1,
251.993286,laser,0,
251.995010,tfmini,50,546
252.001266,laser,6,
252.002624,tfmini,39188,17305
252.009368,laser,4,
252.017349,laser,40,
252.019104,tfmini,8,2840
252.025344,laser,95,
252.030151,tfmini,35,266
252.033477,laser,8,
252.034835,tfmini,14652,22937
252.037933,tfmini,16,293
252.041534,laser,3,
252.044845,tfmini,2318,39257
252.047897,tfmini,45,22793
252.049499,laser,19,
252.052902,tfmini,12,3033
252.055923,tfmini,10,294
252.057556,laser,188,
252.059738,tfmini,0,3286
252.064575,tfmini,0,294
252.065917,laser,0,
252.073593,laser,171,
252.076644,tfmini,248,279
252.081695,laser,41,
252.083084,tfmini,7833,59393
252.085815,tfmini,34,1988
252.089797,laser,3,
252.092102,tfmini,7833,38657
252.097732,laser,126,
252.100128,tfmini,285,9854
252.105880,laser,1,
252.111267,tfmini,33,2005
252.113922,laser,3,
252.121841,laser,544,
252.123245,tfmini,287,10979
252.125762,tfmini,239,1564
252.129913,laser,441,
252.137985,laser,17,
252.146011,laser,5,
252.154129,laser,2,
252.162109,laser,9,
252.170104,laser,27,
252.177337,tfmini,52,288
252.178741,laser,0,
252.181930,tfmini,41,768
252.184188,tfmini,14,2021
252.186233,laser,11,
252.194305,laser,1,
252.197845,tfmini,29,282
252.202285,laser,836,
252.210372,laser,7,
252.218368,laser,10,
252.219802,tfmini,32,2549
252.222244,tfmini,13,291
252.226470,laser,21,
252.227905,tfmini,0,5229
252.234497,laser,10,
252.239425,tfmini,0,287
252.240829,tfmini,0,287
252.242553,laser,2,
252.248550,tfmini,0,281
252.250595,laser,0,
252.252929,tfmini,245,3835
252.258666,laser,0,
252.266662,laser,3,
252.267776,tfmini,273,61554
252.274719,laser,9,
252.282653,tfmini,286,39193
252.284194,laser,4,
252.288955,tfmini,33,2006
252.290802,laser,2,
252.298797,laser,371,
252.306884,laser,6,
252.313049,tfmini,241,6738
252.314895,laser,6,
252.318649,tfmini,738,314
252.323013,laser,2,
252.326675,tfmini,1016,321
252.328598,tfmini,1006,285
252.330947,laser,433,
252.336181,tfmini,1014,298
252.338973,laser,75,
252.347106,laser,7,
252.355117,laser,16,
252.363159,laser,5,
252.369766,tfmini,240,1994
252.371246,laser,2,
252.379257,laser,4,
252.380386,tfmini,17,39280
252.383621,tfmini,4,303
252.387298,laser,3,
252.395339,laser,18,
252.398941,tfmini,14,300
252.400344,tfmini,14,300
252.403366,laser,62,
252.408905,tfmini,0,295
252.411346,laser,418,
252.414291,tfmini,0,3150
252.416732,tfmini,0,286
252.419418,laser,970,
252.421615,tfmini,0,3392
252.425338,tfmini,0,301
252.426757,tfmini,0,39213
252.428176,laser,2,
252.434265,tfmini,0,285
252.435653,laser,0,
252.440902,tfmini,16,1855
252.443557,laser,510,
252.445983,tfmini,284,8816
252.451629,laser,8,
252.459609,laser,38,
252.463958,tfmini,57,2011
252.465469,tfmini,34,2011
252.467742,laser,2,
252.475753,laser,5,
252.483779,laser,6,
252.488143,tfmini,130,1987
252.491821,laser,37,
252.497802,tfmini,61493,22937
252.499816,laser,355,
252.503097,tfmini,737,322
252.507705,tfmini,287,4600
252.509185,laser,0,
252.515960,laser,8,
252.523971,laser,48,
252.530212,tfmini,741,2022
252.532058,laser,3,
252.534011,tfmini,16,12158
252.537216,tfmini,7,284
252.540145,laser,0,
252.546981,tfmini,242,2009
252.548446,laser,0,
252.552474,tfmini,24,2021
252.554962,tfmini,143,2012
252.556442,laser,1,
252.557571,tfmini,242,2012
252.559234,tfmini,39190,11673
252.561248,tfmini,29,1577
252.562759,tfmini,28,280
252.564270,laser,0,
252.572265,laser,0,
252.573379,tfmini,39177,9305
252.576477,tfmini,19,289
252.580230,laser,32,
252.588287,laser,924,
252.589767,tfmini,0,2794
252.595077,tfmini,0,296
252.596450,laser,1,
252.601898,tfmini,0,295
252.604354,laser,66,
252.605987,tfmini,0,3684
252.608398,tfmini,0,294
252.612518,laser,4,
252.620544,laser,2,
252.628540,laser,2,
252.636566,laser,32,
252.639312,tfmini,8857,35840
252.642974,tfmini,33,2019
252.644577,laser,135,
252.652679,laser,2,
252.653793,tfmini,7833,22793
252.655899,tfmini,43,1816
252.657409,tfmini,231,1816
252.658935,tfmini,60,1994
252.660751,laser,0,
252.668731,laser,3,
252.676696,laser,88,
252.677947,tfmini,737,10833
252.684844,laser,6,
252.687652,tfmini,1019,22844
252.689910,tfmini,1012,284
252.692825,laser,13,
252.700897,laser,3,
252.702972,tfmini,1020,298
252.708953,laser,7,
252.716934,laser,145,
252.720092,tfmini,46,545
252.724304,tfmini,243,2014
252.725830,laser,3,
252.733093,laser,2,
252.734451,tfmini,276,39175
252.739471,tfmini,25,2002
252.741058,laser,20,
252.749114,laser,0,
252.754486,tfmini,48,286
252.757125,laser,993,
252.758575,tfmini,5436,39321
252.761627,tfmini,15,283
252.765213,laser,6,
252.766723,tfmini,229,5421
252.773147,laser,399,
252.781280,laser,12,
252.786941,tfmini,0,293
252.789276,laser,246,
252.795928,tfmini,0,55597
252.797409,laser,4,
252.801818,tfmini,230,285
252.804412,tfmini,145,2001
252.805892,laser,2,
252.807586,tfmini,285,8531
252.809951,tfmini,34,2001
252.812927,tfmini,36,2009
252.814407,laser,0,
252.816360,tfmini,8744,22937
252.821441,laser,12,
252.829513,laser,24,
252.830932,tfmini,287,39192
252.837585,laser,7,
252.845565,laser,11,
252.846664,tfmini,22858,7321
252.849792,tfmini,236,1731
252.853637,laser,65,
252.857025,tfmini,736,2351
252.859909,tfmini,565,293
252.861694,laser,6,
252.869644,laser,168,
252.877746,laser,64,
252.881958,tfmini,1012,291
252.885848,laser,1,
252.889389,tfmini,1015,367
252.893829,laser,5,
252.900161,tfmini,41,289
252.901901,laser,1,
252.909729,tfmini,39257,194
252.911239,laser,1,
252.913223,tfmini,46,781
252.914657,tfmini,27,2011
252.917922,laser,21,
252.923065,tfmini,46,276
252.926071,laser,1,
252.932510,tfmini,50,297
252.933929,tfmini,238,23014
252.935485,laser,1,
252.936584,tfmini,38,1729
252.939041,tfmini,22,306
252.942016,laser,88,
252.945602,tfmini,15,2274
252.950195,laser,3,
252.953872,tfmini,14,291
252.956863,tfmini,57,282
252.958267,laser,0,
252.966140,laser,26,
252.970108,tfmini,0,294
252.971527,tfmini,0,282
252.974212,laser,258,
252.982284,laser,3,
252.990310,laser,4,
252.998413,laser,3,
253.006408,laser,5,
253.007995,tfmini,284,9235
253.014450,laser,0,
253.020889,tfmini,273,11880
253.022430,laser,350,
253.026412,tfmini,227,1891
253.028915,tfmini,34,2004
253.030456,laser,135,
253.038497,laser,14,
253.046630,laser,4,
253.047943,tfmini,739,10589
253.052505,tfmini,655,293
253.054580,laser,349,
253.062652,laser,0,
253.070724,laser,5,
253.078369,tfmini,771,11811
253.079956,laser,0,
253.082015,tfmini,1015,464
253.085464,tfmini,742,2011
253.086975,laser,0,
253.089172,tfmini,291,12069
253.094848,laser,5,
253.102264,tfmini,275,55705
253.103836,laser,3,
253.106918,tfmini,24,1996
253.110900,laser,2,
253.113937,tfmini,29,1595
253.119003,laser,6,
253.121597,tfmini,21,1818
253.124893,tfmini,49,296
253.127029,laser,7,
253.134994,laser,4,
253.136352,tfmini,32,2583
253.143142,laser,6,
253.151138,laser,7,
253.159164,laser,2,
253.162460,tfmini,0,450
253.167205,laser,11,
253.168731,tfmini,25,3838
253.175186,laser,43,
253.182174,tfmini,25,3902
253.183609,laser,3,
253.191268,laser,129,
253.192703,tfmini,285,22827
253.197692,tfmini,33,1994
253.199295,laser,95,
253.202529,tfmini,39257,36
253.207305,laser,11,
253.208953,tfmini,7769,39208
253.215377,laser,166,
253.220108,tfmini,62,1985
253.223464,laser,1,
253.229644,tfmini,245,7175
253.231399,laser,823,
253.233276,tfmini,671,10777
253.234878,tfmini,737,320
253.238525,tfmini,652,304
253.239944,laser,2,
253.247238,tfmini,768,11070
253.248764,laser,4,
253.255538,laser,30,
253.263595,laser,129,
253.269882,tfmini,529,2166
253.271621,laser,982,
253.278289,tfmini,40,289
253.279708,laser,1,
253.284133,tfmini,21,2031
253.287704,tfmini,240,2016
253.289184,laser,0,
253.295745,laser,68,
253.297149,tfmini,276,5976
253.303756,laser,42,
253.304916,tfmini,284,55705
253.307098,tfmini,921,1280
253.311904,laser,2,
253.315200,tfmini,18,2054
253.319931,laser,1,
253.321701,tfmini,33,2105
253.325958,tfmini,46,286
253.327865,laser,149,
253.335998,laser,5,
253.344009,laser,10,
253.345275,tfmini,0,3302
253.350555,tfmini,0,294
253.352035,laser,4,
253.360153,laser,0,
253.364181,tfmini,57088,61447
253.368118,laser,34,
253.370117,tfmini,149,39321
253.373748,tfmini,11,275
253.376129,laser,13,
253.378372,tfmini,3481,257
253.383804,tfmini,276,14338
253.385330,laser,1,
253.388488,tfmini,159,1834
253.392211,laser,98,
253.400253,laser,12,
253.408294,laser,636,
253.410781,tfmini,47,1728
253.414047,tfmini,9561,59392
253.416366,laser,4,
253.423385,tfmini,296,10988
253.424926,laser,0,
253.426025,tfmini,737,10988
253.432449,laser,15,
253.434692,tfmini,771,11038
253.437225,tfmini,1013,277
253.440444,laser,52,
253.441955,tfmini,768,11347
253.448486,laser,11,
253.456192,tfmini,22933,13657
253.457855,laser,0,
253.459091,tfmini,50,616
253.462722,tfmini,17,2007
253.464523,laser,519,
253.468170,tfmini,11,1506
253.469665,tfmini,2137,6656
253.472549,laser,543,
253.475418,tfmini,44,1133
253.480606,laser,818,
253.486206,tfmini,24,2006
253.488647,tfmini,39191,4505
253.490234,laser,1,
253.496765,laser,1,
253.500198,tfmini,16,287
253.501632,tfmini,34,287
253.504837,laser,2,
253.512252,tfmini,225,5497
253.513732,laser,1,
253.517028,tfmini,14,307
253.520385,tfmini,24,286
253.521759,laser,1,
253.523757,tfmini,39280,89
253.528945,laser,0,
253.536956,laser,3,
253.541122,tfmini,0,301
253.544891,laser,73,
253.549316,tfmini,232,273
253.551391,tfmini,145,1849
253.553039,laser,7,
253.555847,tfmini,280,8562
253.560974,laser,885,
253.564132,tfmini,33,2017
253.566207,tfmini,55,2011
253.568771,tfmini,272,15391
253.570281,laser,2,
253.577087,laser,88,
253.585159,laser,5,
253.586532,tfmini,286,9995
253.589981,tfmini,57,2020
253.593139,laser,18,
253.601226,laser,18,
253.602584,tfmini,669,10211
253.609222,laser,263,
253.610519,tfmini,286,10450
253.617248,laser,13,
253.620605,tfmini,743,324
253.625305,laser,73,
253.633361,laser,16,
253.635711,tfmini,1020,354
253.641342,laser,112,
253.648361,tfmini,54,291
253.649765,laser,2,
253.657501,laser,3,
253.665496,laser,5,
253.673629,laser,0,
253.681625,laser,2,
253.688430,tfmini,129,302
253.689849,laser,5,
253.697631,laser,257,
253.702011,tfmini,14,293
253.705718,laser,3,
253.713729,laser,4,
253.721755,laser,50,
253.729827,laser,3,
253.732025,tfmini,0,3585
253.736221,tfmini,0,294
253.737823,laser,6,
253.740509,tfmini,272,4106
253.744827,tfmini,148,1851
253.746322,laser,3,
253.753967,laser,4,
253.755569,tfmini,33537,39257
253.761932,laser,8,
253.768768,tfmini,272,13077
253.770294,laser,2,
253.778076,laser,4,
253.783325,tfmini,35,2006
253.785995,laser,109,
253.794174,laser,0,
253.796478,tfmini,736,303
253.798904,tfmini,650,275
253.802169,laser,0,
253.808380,tfmini,260,5338
253.810073,laser,827,
253.814788,tfmini,746,293
253.818283,laser,0,
253.822067,tfmini,1017,356
253.826278,laser,6,
253.834182,tfmini,15,11810
253.835662,laser,1,
253.839675,tfmini,26,299
253.842407,laser,3,
253.850082,tfmini,39321,66
253.851547,laser,1,
253.854629,tfmini,28,2021
253.858047,tfmini,243,2014
253.859497,laser,1,
253.863174,tfmini,33,280
253.866500,laser,3,
253.871398,tfmini,21,285
253.874465,laser,13,
253.877365,tfmini,25,1637
253.879928,tfmini,38,305
253.882431,laser,122,
253.885223,tfmini,34,2048
253.890548,laser,12,
253.898620,laser,0,
253.904953,tfmini,23,289
253.906585,laser,3,
253.908569,tfmini,0,3190
253.911834,tfmini,0,291
253.914657,laser,14,
253.916290,tfmini,15872,39257
253.922668,laser,13,
253.930694,laser,0,
253.931915,tfmini,5273,8449
253.938781,laser,3,
253.946823,laser,5,
253.948196,tfmini,286,14154
253.953186,tfmini,33,2021
253.954788,laser,27,
253.962814,laser,543,
253.964035,tfmini,7769,2305
253.970947,laser,5,
253.974487,tfmini,228,1881
253.975997,tfmini,59,2013
253.977508,tfmini,35,2013
253.978927,laser,3,
253.984603,tfmini,128,1854
253.986938,laser,167,
253.991867,tfmini,652,293
253.995040,laser,1,
253.997955,tfmini,738,324
254.003067,laser,3,
254.011077,laser,32,
254.015960,tfmini,1006,304
254.019180,laser,3,
254.027160,laser,3,
254.035171,laser,165,
254.043228,laser,4,
254.050170,tfmini,242,2020
254.051635,laser,0,
254.052749,tfmini,33689,11520
254.056243,tfmini,34,295
254.058624,tfmini,26,2000
254.060119,laser,2,
254.062057,tfmini,17,12435
254.066940,tfmini,50,298
254.068313,laser,0,
254.075347,laser,6,
254.077789,tfmini,18,2123
254.080352,tfmini,34,277
254.081787,tfmini,47,290
254.083404,laser,10,
254.087463,tfmini,16,2339
254.091476,laser,2,
254.094299,tfmini,14,2528
254.095809,tfmini,14,292
254.099395,laser,581,
254.103775,tfmini,0,270
254.107559,laser,1,
254.111099,tfmini,0,284
254.112503,tfmini,0,284
254.113891,tfmini,0,39177
254.115570,laser,2,
254.121063,tfmini,0,37129
254.123489,laser,303,
254.131668,laser,0,
254.134490,tfmini,34,1997
254.137893,tfmini,34,2005
254.139587,laser,809,
254.147659,laser,6,
254.155685,laser,307,
254.163787,laser,0,
254.168411,tfmini,57,2014
254.170852,tfmini,271,10071
254.172409,laser,1,
254.173889,tfmini,10783,39321
254.176071,tfmini,48,1731
254.179840,laser,18,
254.182266,tfmini,283,39272
254.187789,laser,936,
254.195861,laser,15,
254.198333,tfmini,738,320
254.203872,laser,608,
254.211975,laser,17,
254.214080,tfmini,1020,349
254.215591,tfmini,1016,349
254.217147,tfmini,1012,308
254.219985,laser,2,
254.222778,tfmini,3737,11520
254.226501,tfmini,27,299
254.228027,laser,36,
254.236099,laser,3,
254.241912,tfmini,40,289
254.243362,tfmini,52,289
254.244766,laser,2,
254.246856,tfmini,45,1127
254.252182,laser,1,
254.256195,tfmini,33,39203
254.260131,laser,96,
254.268173,laser,5,
254.276092,tfmini,39378,8857
254.277694,laser,3,
254.281112,tfmini,33,293
254.282562,tfmini,47,277
254.284317,laser,3,
254.290908,tfmini,57,279
254.292297,laser,0,
254.296829,tfmini,11,285
254.300415,laser,0,
254.308410,laser,1,
254.316329,tfmini,3673,32001
254.317916,laser,0,
254.324478,laser,6,
254.331649,tfmini,269,36155
254.333190,laser,0,
254.340484,laser,31,
254.342224,tfmini,286,9503
254.343750,tfmini,37,1820
254.348571,laser,8,
254.351043,tfmini,285,9708
254.356582,laser,23,
254.364624,laser,3,
254.372634,laser,105,
254.374206,tfmini,286,10721
254.380706,laser,3,
254.382614,tfmini,285,10956
254.384201,tfmini,49,39176
254.386337,tfmini,128,2013
254.387832,tfmini,38,2013
254.389251,laser,0,
254.392196,tfmini,737,10762
254.396774,laser,14,
254.404724,tfmini,772,11054
254.406234,laser,0,
254.412765,laser,60,
254.414398,tfmini,771,11550
254.416000,tfmini,1021,22807
254.420837,laser,245,
254.428909,laser,2,
254.433792,tfmini,17,2008
254.436904,laser,4,
254.439483,tfmini,10,1837
254.444961,laser,27,
254.450714,tfmini,140,2006
254.453048,laser,0,
254.461029,laser,2,
254.468475,tfmini,231,5698
254.469955,laser,0,
254.472152,tfmini,19,1836
254.474655,tfmini,35,288
254.477142,laser,0,
254.485122,laser,3,
254.487350,tfmini,12,2598
254.489791,tfmini,11,282
254.492187,tfmini,20,297
254.493606,laser,2,
254.501220,laser,4,
254.509201,laser,7,
254.514343,tfmini,0,285
254.517242,laser,59,
254.520721,tfmini,229,290
254.524856,tfmini,0,65535
254.526351,laser,0,
254.531707,tfmini,0,295
254.533309,laser,5,
254.537338,tfmini,256,381
254.541351,laser,59,
254.542892,tfmini,286,61463
254.546173,tfmini,159,1839
254.549453,laser,7,
254.557281,tfmini,28702,39257
254.558898,laser,3,
254.564376,tfmini,272,10733
254.565917,laser,0,
254.569488,tfmini,231,1813
254.573547,laser,0,
254.581497,laser,5,
254.584167,tfmini,737,302
254.588302,tfmini,494,6457
254.589782,laser,0,
254.591873,tfmini,770,10707
254.597625,laser,3,
254.601913,tfmini,1015,294
254.605606,laser,24,
254.611358,tfmini,1006,11536
254.613693,laser,5,
254.621734,laser,7,
254.629730,laser,2,
254.631576,tfmini,11,1626
254.635009,tfmini,24,288
254.637832,laser,3,
254.640289,tfmini,47,821
254.645858,laser,1,
254.653411,tfmini,39187,17241
254.655044,laser,4,
254.660034,tfmini,54,289
254.661941,laser,3,
254.664642,tfmini,22784,5977
254.666610,tfmini,22,274
254.669952,laser,4,
254.671676,tfmini,234,22822
254.674209,tfmini,20,1888
254.677963,laser,5,
254.685989,laser,6,
254.689208,tfmini,0,308
254.691558,tfmini,0,282
254.693984,laser,27,
254.696990,tfmini,0,2820
254.701232,tfmini,0,279
254.702575,laser,0,
254.710083,laser,6,
254.713256,tfmini,0,279
254.717697,tfmini,0,4692
254.719131,laser,1,
254.724609,tfmini,0,288
254.726104,laser,12,
254.734146,laser,184,
254.742233,laser,3,
254.747131,tfmini,55,2013
254.749435,tfmini,273,14051
254.751007,laser,1,
254.755905,tfmini,57,1851
254.758300,laser,6,
254.765747,tfmini,284,23009
254.767257,laser,0,
254.769348,tfmini,40,1860
254.774353,laser,8,
254.782424,laser,3,
254.784866,tfmini,737,315
