timestamp_sec,source,value1,value2
385.231262,tfmini,16,12068
385.243530,tfmini,0,448
385.246063,tfmini,14,294
385.254791,tfmini,280,2027
385.258239,tfmini,285,2025
385.259765,laser,557,
385.264007,tfmini,0,38470
385.270080,tfmini,2,3937
385.271514,tfmini,1,3937
385.276367,tfmini,1,357
385.279754,tfmini,4,22937
385.292846,laser,632,
385.308135,tfmini,1,259
385.311492,tfmini,35,298
385.315826,tfmini,41,2028
385.325378,tfmini,285,14610
385.326873,laser,2,
385.344299,tfmini,2,292
385.358001,laser,396,
385.377075,tfmini,18,302
385.378509,tfmini,34,302
385.387084,tfmini,283,2034
385.388549,laser,2,
385.394531,tfmini,0,6014
385.398529,tfmini,1,3527
385.411865,laser,432,
385.433685,laser,381,
385.437072,tfmini,265,2044
385.453491,laser,31,
385.469665,tfmini,48,308
385.471435,laser,240,
385.476409,tfmini,279,8490
385.488220,laser,41,
385.494750,tfmini,15,35110
385.497131,tfmini,2,4119
385.502593,tfmini,17,284
385.503997,laser,17,
385.516052,tfmini,2,288
385.517517,tfmini,17,288
385.518920,laser,1,
385.519989,tfmini,34,299
385.521484,tfmini,48,299
385.532806,laser,13,
385.535186,tfmini,20,302
385.538574,tfmini,61,313
385.546295,laser,16,
385.551239,tfmini,242,1314
385.553863,tfmini,262,5928
385.557312,tfmini,28,291
385.559112,laser,7,
385.561798,tfmini,39221,13657
385.568084,tfmini,2,12126
385.571502,laser,6,
385.583404,laser,27,
385.586120,tfmini,12,2034
385.591491,tfmini,739,12397
385.594879,laser,5,
385.596588,tfmini,280,1750
385.605804,tfmini,29,2015
385.607208,laser,0,
385.616790,laser,126,
385.627319,laser,6,
385.637512,laser,17,
385.639678,tfmini,2,277
385.647583,laser,5,
385.649322,tfmini,7,353
385.655334,tfmini,229,5588
385.657226,laser,20,
385.658996,tfmini,7,39370
385.666748,laser,0,
385.673553,tfmini,236,791
385.675292,tfmini,280,22825
385.676849,laser,0,
385.680633,tfmini,242,307
385.685089,laser,129,
385.693511,tfmini,4,7161
385.694915,laser,3,
385.698822,tfmini,2,293
385.702880,laser,1,
385.705657,tfmini,262,330
385.711303,tfmini,23016,1689
385.712860,laser,4,
385.719787,laser,9,
385.721038,tfmini,268,4472
385.724761,tfmini,52,2011
385.728057,laser,105,
385.736206,laser,89,
385.739257,tfmini,741,271
385.744262,laser,0,
385.745727,tfmini,22937,17
385.751647,tfmini,52,304
385.753082,laser,0,
385.755523,tfmini,44,800
385.759826,laser,29,
385.761993,tfmini,271,6011
385.767486,laser,54,
385.775115,laser,4,
385.782531,laser,4,
385.784118,tfmini,8025,2561
385.789794,laser,14,
385.796173,tfmini,0,290
385.797515,laser,5,
385.804199,laser,16,
385.805511,tfmini,787,11892
385.809417,tfmini,234,2037
385.811309,laser,0,
385.813995,tfmini,0,39321
385.818237,laser,5,
385.823730,tfmini,128,2028
385.825225,laser,5,
385.827209,tfmini,65534,65535
385.831878,laser,22,
385.838592,laser,85,
385.845306,laser,0,
385.850433,tfmini,273,298
385.851867,laser,4,
385.858428,laser,1,
385.864746,laser,353,
385.869659,tfmini,664,304
385.871093,laser,724,
385.872283,tfmini,664,304
385.874877,tfmini,993,8946
385.877502,laser,100,
385.880371,tfmini,904,283
385.882934,tfmini,290,22799
385.884521,laser,0,
385.888183,tfmini,0,327
385.890045,laser,4,
385.896209,laser,7,
385.902404,laser,0,
385.906311,tfmini,766,5832
385.908538,laser,6,
385.914550,laser,291,
385.920654,laser,0,
385.926666,laser,21,
385.929473,tfmini,267,9741
385.932739,laser,1,
385.937591,tfmini,280,2042
385.939086,laser,0,
385.944671,laser,8,
385.946594,tfmini,284,298
385.948089,tfmini,285,22831
385.950714,laser,3,
385.956634,laser,0,
385.957702,tfmini,285,268
385.959503,tfmini,287,10248
385.962463,laser,44,
385.964080,tfmini,287,2022
385.967651,tfmini,287,10551
385.969177,laser,0,
385.971405,tfmini,287,294
385.974273,laser,307,
385.977142,tfmini,281,2061
385.978698,tfmini,275,9693
385.980163,laser,232,
385.982513,tfmini,275,289
385.984802,tfmini,264,9482
385.986297,laser,1,
385.990539,tfmini,744,22838
385.992034,laser,8,
385.994293,tfmini,816,299
385.996398,tfmini,2359,39321
385.998016,laser,2,
385.999603,tfmini,794,2002
386.003784,laser,5,
386.009613,laser,0,
386.015380,laser,16,
386.018890,tfmini,769,5696
386.021331,laser,9,
386.027130,laser,7,
386.032897,laser,7,
386.038726,laser,997,
386.044525,laser,166,
386.047546,tfmini,22873,0
386.049865,tfmini,0,336
386.051208,laser,0,
386.052337,tfmini,0,305
386.056121,laser,912,
386.061645,tfmini,0,333
386.062988,laser,3,
386.067718,laser,47,
386.071044,tfmini,0,316
386.072479,tfmini,39168,39168
386.074066,laser,3,
386.076934,tfmini,0,571
386.079406,laser,2,
386.085174,laser,0,
386.089477,tfmini,390,3551
386.090942,laser,350,
386.096679,laser,909,
386.100250,tfmini,305,818
386.102539,laser,5,
386.108337,laser,2,
386.114044,laser,49,
386.117523,tfmini,0,5707
386.119812,laser,330,
386.123748,tfmini,0,5866
386.125671,laser,36,
386.127319,tfmini,0,322
386.131469,laser,2,
386.137176,laser,7,
386.143005,laser,20,
386.148742,laser,48,
386.154541,laser,6,
386.158905,tfmini,767,4891
386.160369,laser,1,
386.165374,tfmini,306,520
386.166809,laser,0,
386.171844,laser,0,
386.177642,laser,14,
386.180908,tfmini,153,11520
386.183380,laser,6,
386.189086,laser,88,
386.190765,tfmini,0,279
386.192138,tfmini,0,39177
386.194915,laser,93,
386.200714,laser,8,
386.203735,tfmini,0,39321
386.206390,laser,452,
386.211151,tfmini,319,3419
386.212646,laser,3,
386.217987,laser,18,
386.222625,tfmini,307,571
386.224060,laser,1,
386.227142,tfmini,281,65534
386.229553,laser,9,
386.235260,laser,172,
386.239685,tfmini,0,340
386.241027,laser,21,
386.244140,tfmini,0,290
386.246856,laser,9,
386.252532,laser,73,
386.258300,laser,64,
386.264160,laser,9,
386.269866,laser,34,
386.274627,tfmini,765,4112
386.276092,laser,5,
386.279998,tfmini,310,603
386.281463,laser,2,
386.287170,laser,16,
386.292938,laser,4,
386.298767,laser,1,
386.302307,tfmini,0,5641
386.304412,laser,63,
386.305816,tfmini,0,377
386.310241,laser,2,
386.313568,tfmini,22784,153
386.315521,tfmini,39321,0
386.316986,laser,0,
386.321685,laser,220,
386.327484,laser,5,
386.333312,laser,11,
386.335510,tfmini,767,2027
386.338989,laser,159,
386.343719,tfmini,0,829
386.345092,laser,0,
386.348419,tfmini,89,24832
386.350524,laser,240,
386.355773,tfmini,0,341
386.357116,laser,0,
386.359222,tfmini,0,22937
386.362030,laser,113,
386.367889,laser,4,
386.373596,laser,9,
386.374969,tfmini,0,298
386.376373,tfmini,0,1855
386.377960,tfmini,1881,3840
386.379486,laser,2,
386.382385,tfmini,404,293
386.385101,laser,281,
386.390838,laser,98,
386.396545,laser,245,
386.402465,laser,4,
386.408203,laser,3,
386.410766,tfmini,0,304
386.413940,laser,0,
386.416046,tfmini,0,299
386.419677,laser,50,
386.425415,laser,15,
386.428558,tfmini,39168,89
386.430053,tfmini,311,3807
386.431549,laser,3,
386.436981,laser,6,
386.442687,laser,12,
386.448394,laser,278,
386.454345,laser,0,
386.455566,tfmini,0,292
386.459930,laser,228,
386.465728,laser,2,
386.467590,tfmini,0,303
386.468963,tfmini,0,303
386.471557,laser,5,
386.477233,laser,11,
386.483001,laser,10,
386.486206,tfmini,7,3564
386.488830,laser,2,
386.494567,laser,4,
386.497222,tfmini,307,65534
386.500213,laser,230,
386.505920,tfmini,284,1770
386.507415,laser,4,
386.509033,tfmini,0,2022
386.511871,laser,3,
386.515075,tfmini,0,285
386.517517,laser,36,
386.523406,laser,0,
386.528167,tfmini,0,286
386.529510,laser,3,
386.533447,tfmini,0,4684
386.534851,laser,3,
386.537933,tfmini,0,1039
386.540649,laser,1,
386.542724,tfmini,394,306
386.546356,laser,10,
386.552062,laser,107,
386.557952,laser,0,
386.563659,laser,10,
386.566894,tfmini,39321,0
386.569396,laser,2,
386.575134,laser,812,
386.580932,laser,6,
386.585662,tfmini,0,302
386.587005,laser,0,
386.588134,tfmini,0,302
386.591461,tfmini,0,4399
386.592864,laser,4,
386.593994,tfmini,0,311
386.598144,laser,233,
386.603912,laser,58,
386.609741,laser,30,
386.615478,laser,4,
386.618041,tfmini,0,2015
386.621185,laser,26,
386.622375,tfmini,0,353
386.627014,laser,4,
386.630828,tfmini,0,5668
386.632690,laser,131,
386.634979,tfmini,0,312
386.638427,laser,44,
386.640197,tfmini,0,285
386.642333,tfmini,22784,153
386.644226,laser,115,
386.650024,laser,5,
386.655395,tfmini,569,2020
386.656829,laser,2,
386.661560,laser,4,
386.662872,tfmini,769,2022
386.667236,laser,359,
386.668792,tfmini,306,308
386.673065,laser,0,
386.678222,tfmini,0,340
386.679565,laser,0,
386.681549,tfmini,0,308
386.684600,laser,4,
386.688995,tfmini,153,2304
386.690490,laser,15,
386.696105,laser,0,
386.698791,tfmini,0,1035
386.701782,laser,29,
386.706756,tfmini,310,3097
386.708251,laser,2,
386.712646,tfmini,65433,8706
386.714202,laser,0,
386.718139,tfmini,309,584
386.719543,laser,0,
386.722259,tfmini,271,288
386.724792,laser,30,
386.728057,tfmini,0,300
386.729797,tfmini,0,337
386.731170,laser,1,
386.734710,tfmini,0,5662
386.736389,laser,4,
386.742065,laser,32,
386.745666,tfmini,2457,22873
386.747772,tfmini,0,284
386.749114,laser,1,
386.753631,laser,19,
386.759399,laser,3,
386.763610,tfmini,771,5831
386.765106,laser,558,
386.770874,laser,24,
386.773376,tfmini,302,297
386.776702,laser,3,
386.781097,tfmini,0,328
386.782440,laser,34,
386.788177,laser,2,
386.790924,tfmini,0,39215
386.793914,laser,6,
386.799743,laser,6,
386.805267,tfmini,0,293
386.806671,laser,2,
386.810821,tfmini,3,304
386.812164,laser,0,
386.817016,laser,2,
386.818939,tfmini,409,304
386.822753,laser,5,
386.828460,laser,25,
386.829589,tfmini,307,318
386.831085,tfmini,304,318
386.834228,laser,299,
386.835693,tfmini,251,1384
386.840057,laser,2,
386.845794,laser,4,
386.851593,laser,4,
386.855010,tfmini,39400,153
386.857269,laser,0,
386.862976,laser,157,
386.866394,tfmini,1177,4096
386.868804,laser,145,
386.874572,laser,11,
386.880249,laser,177,
386.886138,laser,5,
386.888214,tfmini,0,2009
386.891784,laser,43,
386.895782,tfmini,153,35328
386.897613,laser,2,
386.901641,tfmini,0,5668
386.903289,laser,733,
386.908416,tfmini,0,282
386.909759,laser,3,
386.914886,laser,1,
386.920593,tfmini,25,311
386.922058,laser,0,
386.926391,laser,4,
386.930908,tfmini,765,3854
386.932373,laser,1,
386.934326,tfmini,767,2000
386.937927,laser,9,
386.940002,tfmini,308,291
386.942443,tfmini,0,22816
386.943908,laser,8,
386.949371,laser,9,
386.953491,tfmini,0,337
386.955139,laser,188,
386.957092,tfmini,0,279
386.960906,laser,31,
386.966400,tfmini,0,39312
386.967864,laser,3,
386.972473,laser,3,
386.975158,tfmini,0,1729
386.978210,laser,1,
386.982208,tfmini,65177,60418
386.983978,laser,2,
386.989746,laser,2,
386.993041,tfmini,263,23039
386.995483,laser,2,
386.997314,tfmini,262,2016
387.001129,laser,350,
387.006988,laser,66,
387.008087,tfmini,0,26695
387.012756,laser,1,
387.018463,laser,6,
387.019592,tfmini,0,293
387.020965,tfmini,0,589
387.022674,tfmini,0,39186
387.024261,laser,14,
387.028808,tfmini,153,35584
387.030395,laser,0,
387.031616,tfmini,287,3787
387.035766,laser,2,
387.041564,laser,3,
387.047241,laser,106,
387.052978,laser,5,
387.055450,tfmini,0,291
387.058441,tfmini,0,331
387.059783,laser,0,
387.060882,tfmini,0,307
387.063171,tfmini,0,5733
387.064544,laser,1,
387.070281,laser,4,
387.076110,laser,5,
387.078186,tfmini,0,1068
387.081756,laser,36,
387.084808,tfmini,0,1989
387.087554,laser,9,
387.093322,laser,86,
387.096984,tfmini,309,532
387.099029,laser,27,
387.104766,laser,81,
387.110626,laser,9,
387.116363,laser,1,
387.117950,tfmini,0,301
387.121398,tfmini,0,273
387.122772,laser,2,
387.124908,tfmini,0,296
387.127929,laser,0,
387.131713,tfmini,0,22897
387.133666,laser,0,
387.139373,laser,0,
387.141540,tfmini,411,304
387.143402,tfmini,769,5460
387.145141,laser,6,
387.146972,tfmini,770,2014
387.150878,laser,1,
387.156616,laser,5,
387.159820,tfmini,39422,153
387.162414,laser,11,
387.166412,tfmini,0,5756
387.168151,laser,4,
387.172943,tfmini,0,260
387.174316,laser,1,
387.179687,laser,10,
387.185394,laser,13,
387.188507,tfmini,0,39257
387.191162,laser,3,
387.192321,tfmini,392,309
387.196594,tfmini,768,6234
387.198028,laser,0,
387.201690,tfmini,766,3927
387.203155,laser,2,
387.208374,laser,108,
387.212615,tfmini,0,1064
387.214263,laser,3,
387.216003,tfmini,0,295
387.217407,tfmini,0,295
387.219512,tfmini,0,335
387.220855,laser,1,
387.225646,laser,703,
387.229766,tfmini,22937,39376
387.231536,laser,3,
387.237243,laser,2,
387.242919,laser,23,
387.248168,tfmini,399,282
387.249542,laser,0,
387.254516,laser,2,
387.255584,tfmini,768,2010
387.260162,laser,557,
387.261840,tfmini,307,302
387.265991,laser,41,
387.271759,laser,11,
387.276855,tfmini,0,334
387.278198,laser,0,
387.283325,laser,6,
387.289031,laser,5,
387.294708,laser,19,
387.297851,tfmini,1113,8448
387.300598,laser,3,
387.303375,tfmini,241,11569
387.306243,laser,42,
387.311737,tfmini,304,567
387.313171,laser,1,
387.317779,laser,44,
387.323516,laser,14,
387.327270,tfmini,153,12800
387.329315,laser,2,
387.335144,laser,2,
387.340850,laser,2,
387.346557,laser,1,
387.349365,tfmini,0,22873
387.352325,laser,223,
387.356201,tfmini,22811,3993
387.358062,laser,59,
387.363830,laser,3,
387.367004,tfmini,287,39422
387.369659,laser,1,
387.375183,tfmini,0,972
387.376556,laser,4,
387.381042,laser,47,
387.384002,tfmini,0,309
387.386810,laser,289,
387.391906,tfmini,0,281
387.393280,laser,2,
387.395843,tfmini,0,22873
387.398406,laser,12,
387.403930,tfmini,0,303
387.405303,laser,1,
387.409576,tfmini,389,291
387.410949,laser,1,
387.415557,laser,112,
387.421447,laser,4,
387.424255,tfmini,227,65534
387.426818,tfmini,225,1284
387.428314,laser,1,
387.432830,laser,281,
387.438629,laser,377,
387.440307,tfmini,0,287
387.444366,laser,405,
387.450134,laser,7,
387.453430,tfmini,0,22937
387.455963,laser,6,
387.458557,tfmini,0,1579
387.461669,laser,5,
387.464080,tfmini,414,39207
387.467468,laser,1,
387.473205,laser,9,
387.475799,tfmini,270,65534
387.478973,laser,6,
387.481536,tfmini,0,2007
387.483367,tfmini,0,65498
387.484832,laser,1,
387.490539,laser,0,
387.493957,tfmini,0,5655
387.496185,laser,5,
387.499481,tfmini,0,291
387.501953,laser,0,
387.507324,tfmini,0,295
387.508697,laser,2,
387.509826,tfmini,0,39207
387.511871,tfmini,0,3843
387.513397,laser,199,
387.519226,laser,0,
387.525024,laser,3,
387.530700,laser,46,
387.536407,laser,35,
387.542327,laser,0,
387.547943,laser,440,
387.550598,tfmini,0,297
387.553100,tfmini,0,288
387.554443,laser,0,
387.559509,laser,18,
387.560668,tfmini,0,310
387.565277,laser,3,
387.571044,laser,5,
387.574523,tfmini,766,4582
387.576721,laser,175,
387.580230,tfmini,310,65535
387.582489,laser,10,
387.588256,laser,6,
387.591430,tfmini,153,60416
387.594055,laser,15,
387.599090,tfmini,0,343
387.600494,laser,0,
387.605529,laser,11,
387.610382,tfmini,0,308
387.611724,laser,2,
387.613922,tfmini,0,803
387.617034,laser,38,
387.622772,laser,0,
387.628540,laser,28,
387.631134,tfmini,310,65534
387.634246,laser,276,
387.640045,laser,2,
387.645843,laser,8,
387.651580,laser,6,
387.655242,tfmini,0,5637
387.657257,laser,137,
387.663085,laser,42,
387.668792,laser,9,
387.672973,tfmini,384,3557
387.674591,laser,0,
387.680358,laser,20,
387.686004,laser,288,
387.691314,tfmini,277,1571
387.692901,laser,1,
387.696075,tfmini,153,39424
387.697601,laser,111,
387.701629,tfmini,0,304
387.703369,laser,7,
387.704467,tfmini,0,330
387.707702,tfmini,55705,0
387.709136,laser,0,
387.713317,tfmini,0,5454
387.714874,laser,13,
387.717620,tfmini,0,582
387.720672,laser,5,
387.724334,tfmini,153,64256
387.726409,laser,0,
387.729705,tfmini,242,9417
387.732116,laser,16,
387.736541,tfmini,766,3841
387.738037,laser,2,
387.743225,tfmini,307,380
387.744750,laser,1,
387.747680,tfmini,8192,39321
387.749389,laser,72,
387.755126,laser,4,
387.757507,tfmini,0,314
387.760894,laser,3,
387.765777,tfmini,0,278
387.767150,laser,4,
387.772369,laser,11,
387.778106,laser,17,
387.783538,tfmini,401,308
387.784973,laser,2,
387.787170,tfmini,659,13843
387.789703,laser,2,
387.793579,tfmini,310,65535
387.795318,laser,155,
387.801239,laser,1,
387.806945,laser,3,
387.812683,laser,2,
387.816467,tfmini,0,5671
387.818481,laser,9,
387.821777,tfmini,0,22838
387.824157,laser,60,
387.829864,laser,185,
387.831726,tfmini,0,291
387.833892,tfmini,6,3599
387.835662,laser,556,
387.840209,tfmini,767,4888
387.841705,laser,0,
387.844268,tfmini,768,2035
387.846008,tfmini,307,600
387.847412,laser,3,
387.850616,tfmini,304,286
387.852966,laser,15,
387.858673,laser,6,
387.859832,tfmini,0,322
387.864471,laser,2,
387.869842,tfmini,0,376
387.871185,laser,0,
387.873291,tfmini,0,312
387.875976,laser,2,
387.881683,laser,8,
387.887512,laser,3,
387.890930,tfmini,60505,1280
387.893218,laser,19,
387.897644,tfmini,306,762
387.899108,laser,2,
387.901062,tfmini,302,301
387.903747,tfmini,295,2068
387.905212,laser,2,
387.907318,tfmini,295,2022
387.910522,laser,1,
387.915557,tfmini,0,319
387.916900,laser,3,
387.918518,tfmini,0,293
387.922058,laser,1,
387.927734,laser,2,
387.930786,tfmini,0,39290
387.933441,laser,32,
387.939300,laser,2,
387.944946,laser,60,
387.947418,tfmini,291,65535
387.949951,tfmini,283,3626
387.951416,laser,4,
387.956451,tfmini,287,448
387.957885,laser,0,
387.961090,tfmini,0,973
387.962463,laser,1,
387.968017,laser,1,
387.973846,laser,0,
387.976562,tfmini,0,304
387.978820,tfmini,0,275
387.980163,laser,3,
387.982147,tfmini,0,491
387.983551,tfmini,0,491
387.984924,tfmini,0,4893
387.986358,laser,3,
387.987487,tfmini,0,287
387.991027,laser,99,
387.996795,laser,14,
388.000244,tfmini,765,4207
388.002563,laser,4,
388.008331,laser,4,
388.014007,laser,40,
388.017730,tfmini,89,5632
388.019805,laser,3,
388.025634,laser,9,
388.031341,laser,2,
388.037048,laser,8,
388.042846,laser,0,
388.044097,tfmini,0,300
388.045471,tfmini,0,1655
388.046905,tfmini,3,3413
388.048522,laser,84,
388.054321,laser,3,
388.055541,tfmini,767,4686
388.060119,laser,6,
388.065826,laser,14,
388.070861,tfmini,0,354
388.072204,laser,1,
388.075225,tfmini,22873,0
388.077423,laser,2,
388.083129,laser,4,
388.088806,laser,31,
388.092864,tfmini,0,4620
388.094635,laser,11,
388.099212,tfmini,309,3679
388.100677,laser,0,
388.103881,tfmini,644,11715
388.106109,laser,3,
388.111907,laser,15,
388.114379,tfmini,300,22873
388.116363,tfmini,281,1871
388.117889,laser,0,
388.123352,laser,4,
388.126586,tfmini,22784,89
388.129150,laser,2,
388.131347,tfmini,0,280
388.134918,laser,1,
388.140594,laser,1,
388.144165,tfmini,0,4913
388.146453,laser,2,
388.150207,tfmini,0,26697
388.152069,laser,705,
388.157897,laser,1,
388.161376,tfmini,765,4151
388.162902,tfmini,765,4151
388.164398,laser,2,
388.169342,laser,82,
388.175109,laser,8,
388.178680,tfmini,89,18176
388.180938,laser,3,
388.184234,tfmini,0,300
388.186676,laser,5,
388.188415,tfmini,0,359
388.192138,tfmini,0,303
388.193481,laser,2,
388.198211,laser,2,
388.202484,tfmini,0,2350
388.203918,laser,3,
388.207794,tfmini,3225,64512
388.209655,laser,7,
388.213409,tfmini,2457,22937
388.215484,laser,3,
388.218963,tfmini,310,59646
388.221130,laser,33,
388.226531,tfmini,0,991
388.227905,laser,2,
388.232055,tfmini,0,326
388.233398,laser,0,
388.236480,tfmini,0,5739
388.238403,laser,32,
388.244140,laser,9,
388.249969,laser,5,
388.255676,laser,6,
388.261413,laser,5,
388.264953,tfmini,767,4936
388.267150,laser,376,
388.272888,laser,80,
388.274536,tfmini,307,298
388.278656,laser,0,
388.283905,tfmini,0,359
388.285247,laser,0,
388.290130,laser,215,
388.295928,laser,3,
388.301757,laser,1,
388.306518,tfmini,0,285
388.307891,laser,0,
388.308990,tfmini,0,285
388.311370,tfmini,39257,4
388.312866,tfmini,311,3340
388.314300,laser,2,
388.316406,tfmini,406,299
388.317901,tfmini,647,11305
388.319427,laser,1,
388.324645,laser,325,
388.326934,tfmini,306,294
388.330505,laser,0,
388.333312,tfmini,0,2002
388.336181,laser,431,
388.341888,laser,390,
388.347534,tfmini,0,374
388.348876,laser,1,
388.353485,laser,52,
388.355010,tfmini,0,289
388.358398,tfmini,153,39186
388.359893,laser,5,
388.364990,laser,3,
388.366088,tfmini,403,289
388.369750,tfmini,771,5688
388.371246,laser,2,
388.375274,tfmini,306,842
388.376708,laser,1,
388.379394,tfmini,301,302
388.381378,tfmini,278,1578
388.382873,laser,0,
388.387969,laser,117,
388.393798,laser,3,
388.395507,tfmini,0,303
388.399414,laser,272,
388.403533,tfmini,0,5447
388.405273,laser,3,
388.410949,laser,30,
388.416717,laser,4,
388.422485,laser,20,
388.428131,tfmini,299,295
388.429565,laser,2,
388.433959,laser,18,
388.438629,tfmini,153,39169
388.440216,laser,0,
388.445526,laser,1,
388.448852,tfmini,0,309
388.450469,tfmini,0,356
388.451843,laser,1,
388.457092,laser,4,
388.462799,laser,3,
388.465942,tfmini,0,39321
388.468475,laser,8,
388.474334,laser,12,
388.480041,laser,7,
388.483886,tfmini,309,258
388.485687,laser,303,
388.491149,tfmini,227,1065
388.492675,laser,3,
388.497283,laser,2,
388.499053,tfmini,0,305
388.502929,laser,853,
388.508850,laser,1,
388.514556,laser,3,
388.517974,tfmini,0,23017
388.520111,tfmini,0,296
388.521484,laser,0,
388.526092,laser,3,
388.531738,laser,83,
388.537445,laser,996,
388.543365,laser,1,
388.549041,laser,4,
388.554779,laser,1,
388.557373,tfmini,0,292
388.560546,laser,128,
388.566314,laser,4,
388.568756,tfmini,0,1007
388.571990,laser,114,
388.577789,laser,148,
388.581878,tfmini,767,4919
388.583526,laser,62,
388.585479,tfmini,768,2010
388.587005,tfmini,310,65534
388.589233,laser,23,
388.590667,tfmini,308,584
388.595123,laser,2,
388.598327,tfmini,0,64722
388.600830,laser,2,
388.604675,tfmini,89,49920
388.606536,laser,8,
388.609466,tfmini,0,301
388.612426,laser,3,
388.618072,laser,4,
388.622985,tfmini,0,308
388.624328,laser,0,
388.627624,tfmini,3,3633
388.629669,laser,2,
388.632965,tfmini,244,11287
388.635314,laser,11,
388.641021,laser,46,
388.643524,tfmini,302,22811
388.646911,laser,3,
388.652618,laser,5,
388.658325,laser,3,
388.662506,tfmini,0,361
388.664123,laser,7,
388.668151,tfmini,0,5167
388.669586,tfmini,0,304
388.670989,laser,1,
388.673065,tfmini,0,756
388.674438,tfmini,153,22793
388.675994,laser,3,
388.679687,tfmini,0,59401
388.681365,laser,9,
388.686126,tfmini,659,5682
388.687591,laser,0,
388.690643,tfmini,36911,22873
388.692871,laser,1,
388.695770,tfmini,286,2057
388.698028,tfmini,285,270
388.699462,laser,2,
388.704406,laser,8,
388.710113,laser,4,
388.712585,tfmini,0,292
388.715881,laser,75,
388.721618,laser,2,
388.726440,tfmini,0,283
388.727783,laser,1,
388.733123,laser,76,
388.738861,laser,13,
388.740570,tfmini,396,449
388.744567,laser,32,
388.746917,tfmini,283,2035
388.750396,laser,8,
388.753082,tfmini,249,307
388.756164,laser,1,
388.760803,tfmini,0,340
388.762176,laser,7,
388.767608,laser,145,
388.769683,tfmini,0,459
388.773376,laser,24,
388.777313,tfmini,23016,153
388.779113,laser,17,
388.784973,laser,5,
388.790649,laser,1,
388.792236,tfmini,403,319
388.795532,tfmini,765,4092
388.796997,laser,5,
388.802246,laser,1,
388.807922,laser,0,
388.809051,tfmini,0,305
388.813690,laser,1,
388.819396,laser,27,
388.822967,tfmini,0,5427
388.824401,tfmini,0,292
388.825805,laser,2,
388.829559,tfmini,39177,89
388.831115,laser,0,
388.834533,tfmini,0,768
388.836639,laser,111,
388.840179,tfmini,0,1827
388.841857,tfmini,312,3127
388.843292,laser,2,
388.848114,laser,9,
388.853912,laser,51,
388.856658,tfmini,240,65534
388.858245,tfmini,239,1352
388.859741,laser,1,
388.861816,tfmini,238,2085
388.864318,tfmini,0,39321
388.865783,laser,3,
388.867034,tfmini,0,342
388.871093,tfmini,0,335
388.872436,laser,2,
388.876678,tfmini,59392,39257
388.878265,laser,3,
388.881835,tfmini,0,55705
388.883270,laser,0,
388.884857,tfmini,0,311
388.888305,tfmini,39177,153
388.889892,laser,5,
388.894134,laser,302,
388.897338,tfmini,643,12741
388.899871,laser,105,
388.905731,laser,2,
388.911468,laser,3,
388.912933,tfmini,256,2019
388.914489,tfmini,0,2019
388.916625,tfmini,0,351
388.917968,laser,1,
388.922973,laser,6,
388.926666,tfmini,22937,39168
388.928649,laser,307,
388.932037,tfmini,0,300
388.934387,laser,64,
388.936645,tfmini,0,302
388.939147,tfmini,0,4728
388.940551,laser,3,
388.945892,laser,457,
388.949584,tfmini,768,39277
388.951721,laser,4,
388.957489,laser,4,
388.963195,laser,0,
388.964569,tfmini,281,2039
388.966094,tfmini,0,2039
388.968933,laser,4,
388.970336,tfmini,0,333
388.971710,tfmini,0,287
388.974792,laser,0,
388.976501,tfmini,0,336
388.980377,laser,904,
388.982666,tfmini,89,9472
388.986236,laser,1,
388.987335,tfmini,0,2352
388.992034,laser,1,
388.997741,laser,3,
388.999969,tfmini,238,10827
389.002502,tfmini,512,5500
389.003967,laser,0,
389.009307,laser,4,
389.014862,tfmini,305,288
389.016296,laser,0,
389.020324,tfmini,0,1536
389.021697,laser,0,
389.023925,tfmini,0,293
389.026275,tfmini,153,256
389.027709,laser,0,
389.032196,laser,9,
389.033905,tfmini,0,357
389.037963,laser,4,
389.042938,tfmini,0,22785
389.044372,laser,4,
389.049163,tfmini,13401,11521
389.050811,laser,3,
389.055175,laser,28,
389.061004,laser,13,
389.066680,laser,250,
389.072448,laser,6,
389.078277,laser,0,
389.079681,tfmini,0,293
389.083831,tfmini,0,370
389.085174,laser,2,
389.086334,tfmini,0,291
389.089660,laser,333,
389.090942,tfmini,0,300
389.093048,tfmini,0,449
389.095520,laser,0,
389.096771,tfmini,0,4866
389.098175,tfmini,0,299
389.101226,laser,5,
389.106933,laser,8,
389.112731,laser,13,
389.118469,laser,5,
389.121398,tfmini,0,65534
389.124206,laser,9,
389.127868,tfmini,39168,153
389.130035,laser,3,
389.131561,tfmini,0,334
389.135681,laser,85,
389.139038,tfmini,0,291
389.141418,laser,177,
389.143096,tfmini,0,289
389.146087,tfmini,0,4919
389.147491,laser,1,
389.152862,tfmini,0,293
389.154266,laser,3,
389.158660,laser,323,
389.164520,laser,5,
389.170135,laser,973,
389.172363,tfmini,269,286
389.175964,laser,2,
389.181762,laser,0,
389.187530,laser,0,
389.188995,tfmini,0,290
389.191589,tfmini,0,5442
389.193145,laser,33,
389.199035,laser,5,
389.202331,tfmini,39321,0
389.204681,tfmini,2,292
389.206054,laser,1,
389.210388,laser,81,
389.216186,laser,71,
389.221893,laser,350,
389.224060,tfmini,268,293
389.227691,laser,6,
389.231750,tfmini,89,65280
389.233428,laser,124,
