timestamp_sec,source,value1,value2
354.697357,tfmini,297,1579
354.700012,tfmini,298,1599
354.703948,tfmini,298,1579
354.716857,laser,984,
354.725250,tfmini,30,22790
354.729248,tfmini,277,1577
354.737335,tfmini,285,22907
354.739166,tfmini,282,1648
354.745819,tfmini,276,1553
354.748199,tfmini,22937,275
354.754638,laser,632,
354.761566,tfmini,51,346
354.765686,tfmini,258,1583
354.768188,tfmini,274,1572
354.773468,tfmini,282,1641
354.777893,tfmini,280,1573
354.783721,tfmini,284,1566
354.791870,laser,424,
354.802825,tfmini,267,1735
354.807403,tfmini,294,1732
354.828918,laser,555,
354.837066,tfmini,39065,35840
354.860595,tfmini,37,7466
354.865692,laser,809,
354.869171,tfmini,5,330
354.875854,tfmini,233,1544
354.883453,tfmini,282,1552
354.898437,tfmini,241,6891
354.901763,tfmini,60,1071
354.903259,laser,1,
354.910675,tfmini,302,39293
354.914581,tfmini,303,5131
354.933898,tfmini,280,40233
354.938201,laser,401,
354.939636,tfmini,132,1274
354.946655,tfmini,7065,40705
354.948669,tfmini,295,1762
354.951049,tfmini,299,1769
354.974029,laser,740,
354.991729,tfmini,281,1542
354.994110,tfmini,284,1564
354.995666,tfmini,285,1565
355.001556,tfmini,289,1573
355.005859,tfmini,283,6655
355.009399,laser,415,
355.015075,tfmini,15,39257
355.019653,tfmini,146,1561
355.021179,tfmini,241,1567
355.025146,tfmini,284,1663
355.027648,tfmini,288,1544
355.029174,tfmini,290,2328
355.033996,tfmini,295,1573
355.039886,tfmini,296,5429
355.043518,tfmini,139,2508
355.044982,laser,77,
355.052703,tfmini,293,22873
355.058654,tfmini,294,1548
355.061187,tfmini,292,1658
355.065032,tfmini,286,1642
355.079803,laser,397,
355.106597,tfmini,287,1578
355.108093,tfmini,286,2046
355.110595,tfmini,285,6638
355.112121,tfmini,282,6638
355.114227,laser,698,
355.117919,tfmini,24,1292
355.119537,tfmini,14,1036
355.121856,tfmini,15,322
355.128906,tfmini,261,1549
355.143493,tfmini,271,7153
355.148864,laser,378,
355.151062,tfmini,0,40
355.162994,tfmini,281,1569
355.164550,tfmini,283,1569
355.166076,tfmini,285,1564
355.167602,tfmini,286,1564
355.180328,tfmini,245,7784
355.183135,laser,372,
355.199890,tfmini,296,5185
355.206542,tfmini,290,5136
355.210357,tfmini,289,5170
355.213989,tfmini,287,37690
355.216857,laser,409,
355.245758,tfmini,294,4708
355.250549,laser,927,
355.256744,tfmini,288,5114
355.259704,tfmini,295,5106
355.265594,tfmini,293,4887
355.282257,tfmini,25,1909
355.284057,laser,905,
355.286834,tfmini,133,876
355.292266,tfmini,285,22873
355.295257,tfmini,288,5099
355.301635,tfmini,292,5165
355.305419,tfmini,294,5205
355.315063,tfmini,0,37613
355.317260,laser,446,
355.319671,tfmini,0,54
355.323974,tfmini,33,354
355.328186,tfmini,247,1599
355.339569,tfmini,11417,39681
355.350250,laser,625,
355.363586,tfmini,271,1656
355.368896,tfmini,283,1648
355.372863,tfmini,283,1536
355.377349,tfmini,283,22937
355.379425,tfmini,283,5244
355.383087,laser,639,
355.385528,tfmini,142,864
355.386993,tfmini,132,864
355.388549,tfmini,4653,22937
355.390625,tfmini,267,22793
355.406005,tfmini,286,4900
355.407562,tfmini,287,5087
355.409088,tfmini,287,5087
355.413269,laser,701,
355.420074,tfmini,274,5072
355.424346,tfmini,292,5110
355.425872,tfmini,292,5120
355.427429,tfmini,293,5120
355.428955,tfmini,294,5158
355.436340,laser,332,
355.437561,tfmini,298,11113
355.439819,tfmini,293,37740
355.456146,laser,238,
355.463928,tfmini,40,39321
355.469299,tfmini,38,1568
355.471923,tfmini,240,1579
355.474060,laser,427,
355.476104,tfmini,276,1568
355.483947,tfmini,263,39321
355.490936,laser,263,
355.506958,laser,91,
355.521911,laser,138,
355.523437,tfmini,274,4903
355.530670,tfmini,41,344
355.536407,laser,148,
355.544311,tfmini,22873,11009
355.548614,tfmini,295,5183
355.550262,laser,794,
355.553436,tfmini,297,5212
355.563690,laser,45,
355.575073,tfmini,408,1597
355.576568,laser,123,
355.580749,tfmini,303,1744
355.583312,tfmini,129,6686
355.585845,tfmini,89,52224
355.589019,laser,566,
355.597015,tfmini,6189,39257
355.599182,tfmini,267,1749
355.600708,tfmini,486,1740
355.606109,tfmini,302,39384
355.612854,laser,167,
355.622222,tfmini,301,1597
355.624328,laser,178,
355.625915,tfmini,409,1579
355.635467,laser,41,
355.646301,laser,211,
355.648468,tfmini,0,333
355.652893,tfmini,11,276
355.655364,tfmini,65177,58624
355.656951,laser,141,
355.667358,laser,18,
355.669281,tfmini,0,332
355.675628,tfmini,39210,12441
355.677490,laser,43,
355.687530,laser,39,
355.690979,tfmini,302,5152
355.697204,laser,50,
355.706817,laser,32,
355.713470,tfmini,301,4418
355.716217,laser,81,
355.719085,tfmini,298,5182
355.720611,tfmini,298,5190
355.725341,laser,416,
355.727081,tfmini,0,5242
355.733123,tfmini,34,378
355.734527,laser,18,
355.736938,tfmini,143,1561
355.743530,laser,16,
355.752197,laser,108,
355.755706,tfmini,289,1551
355.759307,tfmini,291,5414
355.760894,laser,8,
355.769378,laser,305,
355.777740,laser,392,
355.781494,tfmini,290,5088
355.786102,laser,14,
355.792022,tfmini,283,11796
355.794311,laser,33,
355.796661,tfmini,288,5116
355.802307,laser,18,
355.810150,tfmini,288,5187
355.816497,tfmini,289,3545
355.818084,tfmini,287,3545
355.825897,laser,26,
355.831634,tfmini,298,5183
355.833526,laser,80,
355.839355,tfmini,296,9745
355.841125,laser,208,
355.848602,laser,19,
355.856079,laser,12,
355.858795,tfmini,901,4987
355.863189,tfmini,277,7532
355.870605,laser,22,
355.877746,laser,22,
355.884857,laser,64,
355.888671,tfmini,283,5099
355.891174,tfmini,286,11209
355.897705,tfmini,295,13319
355.899261,laser,41,
355.905761,laser,18,
355.912475,laser,86,
355.914611,tfmini,298,39241
355.919372,laser,9,
355.926025,laser,306,
355.929077,tfmini,301,5154
355.932739,laser,60,
355.939483,laser,19,
355.946197,laser,19,
355.951873,tfmini,0,746
355.953216,laser,8,
355.959533,laser,19,
355.961212,tfmini,271,1483
355.966247,laser,14,
355.972869,laser,11,
355.974975,tfmini,301,39209
355.979522,laser,8,
355.984405,tfmini,2332,39257
355.986114,laser,756,
355.992767,laser,12,
355.999389,laser,122,
356.002777,tfmini,0,335
356.006164,laser,10,
356.012664,laser,527,
356.018493,tfmini,0,324
356.019836,laser,66,
356.020996,tfmini,0,773
356.025329,tfmini,0,342
356.026733,tfmini,60,1024
356.032684,laser,117,
356.034118,tfmini,276,1035
356.039367,laser,37,
356.045257,tfmini,262,3889
356.052673,laser,22,
356.056152,tfmini,300,1735
356.059326,laser,35,
356.061859,tfmini,291,5601
356.063354,tfmini,533,1728
356.066070,laser,10,
356.072662,laser,21,
356.079284,laser,329,
356.081939,tfmini,9817,29953
356.086090,laser,15,
356.090362,tfmini,130,5364
356.092651,laser,22,
356.098175,tfmini,302,5236
356.099700,laser,9,
356.105987,laser,91,
356.112609,laser,36,
356.119323,laser,14,
356.125335,tfmini,137,1542
356.132537,laser,182,
356.138366,tfmini,49,755
356.139770,laser,742,
356.145935,laser,193,
356.151153,tfmini,277,1659
356.152648,laser,6,
356.159240,laser,49,
356.160858,tfmini,292,8474
356.165893,laser,448,
356.170623,tfmini,297,7773
356.172515,laser,40,
356.179260,laser,1,
356.185913,laser,29,
356.188995,tfmini,300,5222
356.192565,laser,7,
356.194793,tfmini,300,33289
356.196380,tfmini,300,5144
356.199218,laser,8,
356.202423,tfmini,271,3643
356.205902,laser,24,
356.212280,tfmini,0,1049
356.214477,tfmini,12953,40704
356.218109,tfmini,32,1751
356.219512,laser,10,
356.225891,laser,13,
356.229644,tfmini,249,1586
356.232452,laser,40,
356.236419,tfmini,282,1584
356.239135,laser,42,
356.245147,tfmini,286,1541
356.252410,laser,65,
356.256256,tfmini,295,5177
356.259063,laser,109,
356.261047,tfmini,294,5228
356.265869,laser,16,
356.272460,laser,9,
356.276245,tfmini,294,5158
356.279083,laser,46,
356.282684,tfmini,296,5237
356.285766,laser,64,
356.287414,tfmini,298,22913
356.290466,tfmini,298,5175
356.292419,laser,13,
356.294555,tfmini,242,5659
356.298309,tfmini,0,316
356.301422,tfmini,22784,89
356.304260,tfmini,0,350
356.305725,laser,244,
356.308807,tfmini,142,2406
356.312377,laser,16,
356.316711,tfmini,0,1576
356.318176,tfmini,0,1568
356.323883,tfmini,280,1735
356.325714,laser,81,
356.327423,tfmini,298,4700
356.329101,tfmini,299,1549
356.332275,laser,688,
356.338836,tfmini,287,11793
356.343933,tfmini,294,11892
356.345733,laser,33,
356.347625,tfmini,286,4815
356.352264,laser,299,
356.359039,laser,18,
356.365661,laser,204,
356.368927,tfmini,280,5081
356.372253,laser,163,
356.374328,tfmini,281,6139
356.378997,laser,16,
356.385742,laser,12,
356.392333,laser,10,
356.393585,tfmini,300,8998
356.398986,laser,13,
356.405609,laser,736,
356.408142,tfmini,0,5315
356.412200,laser,136,
356.415588,tfmini,0,345
356.418884,laser,243,
356.421691,tfmini,48,361
356.425659,laser,9,
356.429901,tfmini,0,1749
356.432250,laser,14,
356.434631,tfmini,36,996
356.436096,tfmini,245,1733
356.438903,laser,10,
356.445617,laser,13,
356.452117,laser,251,
356.456115,tfmini,898,5187
356.458862,laser,63,
356.462524,tfmini,299,5143
356.465637,laser,6,
356.468841,tfmini,295,4876
356.472137,laser,39,
356.476226,tfmini,913,5116
356.478851,laser,13,
356.481201,tfmini,292,39267
356.484741,tfmini,261,4989
356.488586,tfmini,280,4913
356.492126,laser,9,
356.494964,tfmini,280,5137
356.496520,tfmini,284,5166
356.498840,laser,11,
356.505554,laser,9,
356.507659,tfmini,39168,153
356.511505,tfmini,0,1017
356.513916,tfmini,36,39277
356.518859,laser,10,
356.521484,tfmini,35,1043
356.525115,tfmini,139,1565
356.527526,tfmini,24,22836
356.530853,tfmini,274,22814
356.532409,laser,6,
356.538696,laser,415,
356.545501,laser,13,
356.549957,tfmini,563,1768
356.552062,laser,20,
356.554565,tfmini,394,1616
356.558746,laser,17,
356.565399,laser,283,
356.567932,tfmini,522,1566
356.570434,tfmini,297,5209
356.572082,laser,8,
356.575134,tfmini,290,4414
356.578674,laser,53,
356.581085,tfmini,289,22802
356.585418,laser,55,
356.588531,tfmini,278,4913
356.591552,tfmini,248,5423
356.594787,tfmini,0,5165
356.598724,laser,11,
356.605438,laser,11,
356.609649,tfmini,140,1554
356.611968,laser,30,
356.613250,tfmini,249,1552
356.618652,laser,34,
356.621490,tfmini,141,1540
356.625305,laser,969,
356.627136,tfmini,296,4557
356.628692,tfmini,39257,298
356.631927,laser,102,
356.638702,laser,9,
356.645385,laser,14,
356.649444,tfmini,304,5329
356.651885,laser,342,
356.655090,tfmini,39321,300
356.658569,laser,180,
356.663909,tfmini,315,5131
356.665405,laser,9,
356.670776,tfmini,300,5213
356.672302,laser,8,
356.673400,tfmini,300,5213
356.678619,laser,8,
356.685302,laser,12,
356.691894,laser,11,
356.697082,tfmini,293,5101
356.698547,laser,25,
356.705322,laser,10,
356.711914,laser,9,
356.716552,tfmini,0,345
356.718536,laser,34,
356.725250,laser,14,
356.727050,tfmini,158,1058
356.731842,laser,22,
356.736785,tfmini,27,323
356.738464,laser,975,
356.745178,laser,55,
356.751617,tfmini,295,5499
356.754119,tfmini,542,1599
356.757598,tfmini,318,7707
356.764831,tfmini,301,5434
356.771697,laser,911,
356.774169,tfmini,300,22937
356.778442,tfmini,244,5886
356.779937,tfmini,233,5886
356.785095,laser,776,
356.786560,tfmini,0,589
356.788787,tfmini,0,367
356.791748,laser,23,
356.798370,laser,676,
356.801147,tfmini,0,1776
356.805114,laser,29,
356.811126,tfmini,36,992
356.812561,tfmini,158,992
356.818420,laser,13,
356.823242,tfmini,227,5115
356.825073,laser,124,
356.828613,tfmini,280,1550
356.831665,laser,32,
356.834167,tfmini,291,22793
356.838348,laser,641,
356.840637,tfmini,290,1286
356.842132,tfmini,290,1551
356.843719,tfmini,286,1551
356.845184,laser,8,
356.851654,laser,190,
356.858398,laser,14,
356.862731,tfmini,283,4874
356.864257,tfmini,283,4874
356.869720,tfmini,309,5085
356.871673,laser,10,
356.874298,tfmini,39257,287
356.875885,tfmini,290,5230
356.878356,laser,11,
356.881927,tfmini,39257,292
356.884521,tfmini,289,4911
356.891571,laser,59,
356.894226,tfmini,35840,22937
356.896362,tfmini,0,5123
356.898254,laser,417,
356.901763,tfmini,39168,89
356.904998,laser,48,
356.910919,tfmini,247,39257
356.916625,tfmini,146,1734
356.918304,laser,12,
356.921295,tfmini,147,1569
356.924926,laser,120,
356.928009,tfmini,7321,64769
356.931610,laser,10,
356.933746,tfmini,285,1041
356.938201,laser,119,
356.939514,tfmini,37655,39321
356.941680,tfmini,292,12121
356.943298,tfmini,831,5147
356.944885,laser,71,
356.951477,laser,73,
356.956695,tfmini,286,5137
356.958190,laser,64,
356.960327,tfmini,287,34013
356.964935,laser,21,
356.971527,laser,20,
356.972839,tfmini,291,6247
356.978210,laser,12,
356.981567,tfmini,295,5239
356.984863,laser,37,
356.986633,tfmini,302,6782
356.988647,tfmini,145,5358
356.991455,laser,32,
356.998168,laser,0,
357.004882,laser,11,
357.011474,laser,5,
357.012695,tfmini,0,804
357.018188,laser,8,
357.024169,tfmini,150,1756
357.031402,laser,32,
357.038116,laser,15,
357.042297,tfmini,298,1599
357.044860,laser,9,
357.049774,tfmini,296,1565
357.051391,laser,20,
357.055572,tfmini,827,5193
357.057159,tfmini,305,5193
357.058654,tfmini,310,7985
357.064788,laser,16,
357.071380,laser,13,
357.078094,laser,9,
357.084777,laser,16,
357.091369,laser,12,
357.094238,tfmini,282,5146
357.098052,laser,9,
357.099670,tfmini,271,4983
357.104675,laser,148,
357.111297,laser,48,
357.117706,tfmini,262,1580
357.119232,tfmini,271,1055
357.124725,laser,10,
357.129821,tfmini,281,1747
357.131317,laser,12,
357.134429,tfmini,296,22790
357.137603,tfmini,293,1761
357.140319,tfmini,292,1757
357.144714,laser,10,
357.151214,tfmini,399,3307
357.153228,tfmini,22886,11865
357.157989,laser,11,
357.163085,tfmini,39177,11097
357.164672,laser,11,
357.167083,tfmini,300,5667
357.171234,laser,33,
357.177978,laser,12,
357.179382,tfmini,297,8287
357.184631,laser,11,
357.186218,tfmini,292,34082
357.187774,tfmini,292,34082
357.191162,laser,857,
357.197113,tfmini,39257,0
357.204650,laser,11,
357.207397,tfmini,139,354
357.210723,tfmini,231,1649
357.217803,laser,580,
357.224548,laser,40,
357.231201,laser,12,
357.237792,laser,79,
357.244506,laser,38,
357.251098,laser,50,
357.257843,laser,12,
357.263519,tfmini,300,9017
357.265014,laser,657,
357.266235,tfmini,287,9017
357.271179,laser,8,
357.277740,laser,212,
357.284301,tfmini,285,6889
357.291107,laser,10,
357.293853,tfmini,297,22793
357.297729,laser,51,
357.300140,tfmini,293,16180
357.304443,laser,24,
357.307556,tfmini,0,5092
357.311035,laser,30,
357.317749,laser,10,
357.324340,laser,766,
357.326904,tfmini,153,9728
357.331085,laser,8,
357.333526,tfmini,0,55770
357.337707,laser,17,
357.340545,tfmini,22939,58777
357.343200,tfmini,157,1582
357.344696,laser,7,
357.351013,laser,16,
357.353271,tfmini,301,39321
357.357299,tfmini,318,8211
357.364318,laser,221,
357.368713,tfmini,298,5121
357.370941,laser,85,
357.373321,tfmini,298,34062
357.377655,laser,12,
357.384368,laser,12,
357.389221,tfmini,305,5144
357.390991,laser,9,
357.397644,laser,12,
357.404357,laser,8,
357.410919,laser,24,
357.412353,tfmini,38,1069
357.413940,tfmini,16217,22272
357.417541,laser,226,
357.422760,tfmini,0,1581
357.424316,laser,6,
357.426879,tfmini,11,22937
357.430847,laser,125,
357.434112,tfmini,285,7716
357.436370,tfmini,286,1735
357.437896,laser,6,
357.440338,tfmini,286,1231
357.442626,tfmini,284,1575
357.444152,tfmini,283,1572
357.450866,laser,11,
357.457458,laser,495,
357.460998,tfmini,285,1560
357.464202,laser,96,
357.465728,tfmini,282,5690
357.468109,tfmini,527,1572
357.470581,tfmini,307,5153
357.472106,tfmini,316,39177
357.477447,laser,139,
357.484222,laser,7,
357.486083,tfmini,302,34055
357.490783,laser,15,
357.493804,tfmini,300,4055
357.497467,laser,13,
357.500579,tfmini,297,22937
357.502624,tfmini,299,5167
357.504089,laser,559,
357.505340,tfmini,22785,11161
357.509307,tfmini,295,5147
357.510772,laser,10,
357.515930,tfmini,0,341
357.517425,laser,13,
357.524169,laser,10,
357.527160,tfmini,44,1745
357.530700,laser,56,
357.532836,tfmini,276,1045
357.537414,laser,16,
357.544128,laser,13,
357.546508,tfmini,39257,308
357.550720,laser,10,
357.556030,tfmini,295,1561
357.557495,laser,8,
357.560363,tfmini,532,1589
357.564025,laser,60,
357.570617,laser,73,
357.573669,tfmini,290,5149
357.575195,tfmini,291,5189
357.577301,laser,47,
357.581146,tfmini,289,5172
357.583953,laser,631,
357.590637,laser,20,
357.592254,tfmini,284,8002
357.595520,tfmini,291,5143
357.597259,laser,122,
357.599090,tfmini,292,33128
357.604034,laser,14,
357.606964,tfmini,22986,89
357.610565,laser,73,
357.613311,tfmini,0,39400
357.616668,tfmini,39168,153
357.621643,tfmini,135,22867
357.623901,laser,721,
357.629272,tfmini,0,339
357.630645,laser,9,
357.633209,tfmini,0,22818
357.635559,tfmini,0,345
357.637268,laser,11,
357.644012,laser,9,
357.650604,laser,12,
357.654266,tfmini,805,5224
357.655822,tfmini,297,5224
357.657348,laser,5,
357.663879,laser,179,
357.670532,laser,21,
357.677124,laser,320,
357.683868,laser,17,
357.686737,tfmini,291,5108
357.690429,laser,118,
357.693572,tfmini,10905,12545
357.697143,laser,16,
357.703308,tfmini,0,333
357.710449,laser,10,
357.717132,laser,17,
357.719757,tfmini,0,5237
357.723815,laser,32,
357.725341,tfmini,255,801
357.730468,laser,8,
357.736694,tfmini,296,1588
357.743774,laser,58,
357.750366,laser,55,
357.757080,laser,16,
357.763793,laser,9,
357.766265,tfmini,527,1587
357.770294,laser,889,
357.774993,tfmini,292,5200
357.777038,laser,25,
357.782714,tfmini,281,4882
357.784210,laser,802,
357.790283,laser,397,
357.791931,tfmini,291,7206
357.796966,laser,54,
357.800109,tfmini,8601,54529
357.802307,tfmini,280,22810
357.803802,laser,7,
357.808227,tfmini,284,5063
357.809722,tfmini,286,5063
357.816955,laser,19,
357.823669,laser,12,
357.830200,laser,189,
357.834075,tfmini,0,5151
357.836914,laser,22,
357.843658,laser,18,
357.850250,laser,18,
357.856964,laser,10,
357.863555,laser,108,
357.868530,tfmini,292,5240
357.870147,laser,219,
357.873352,tfmini,9369,36097
357.876861,laser,13,
357.883575,laser,14,
357.890167,laser,16,
357.896881,laser,2,
357.903594,laser,10,
357.909088,tfmini,292,5143
357.910552,laser,20,
357.912689,tfmini,22827,11161
357.916320,tfmini,294,5186
357.923431,tfmini,251,3647
357.930053,laser,366,
357.936767,laser,18,
357.939208,tfmini,9625,35840
357.943420,laser,144,
357.950073,laser,15,
357.953918,tfmini,6,337
357.955291,tfmini,23,337
357.956695,laser,139,
357.960052,tfmini,22784,58265
357.963378,laser,139,
357.970092,laser,8,
357.975799,tfmini,309,8205
357.977325,tfmini,294,8205
357.981536,tfmini,281,5056
357.983398,laser,55,
357.987243,tfmini,8089,58113
357.989959,laser,972,
357.994171,tfmini,919,5227
357.996673,laser,16,
357.997833,tfmini,385,6437
358.003326,laser,156,
358.004760,tfmini,271,4867
358.009979,laser,12,
358.016571,laser,239,
358.023345,laser,16,
358.029937,laser,11,
358.036529,laser,201,
358.038452,tfmini,265,1043
358.043365,laser,9,
358.049926,laser,6,
358.054931,tfmini,297,1591
358.056549,laser,67,
358.060485,tfmini,17,1567
358.063293,laser,10,
358.066162,tfmini,64409,22937
358.069885,laser,17,
358.075653,tfmini,10329,12545
358.078521,tfmini,295,1586
358.081024,tfmini,294,1592
358.083251,laser,15,
358.089813,laser,24,
358.092437,tfmini,301,5158
358.095977,tfmini,298,5146
358.099548,tfmini,294,5159
358.103240,laser,18,
358.105957,tfmini,293,5124
358.109771,laser,415,
358.116516,laser,11,
358.118774,tfmini,39205,9561
358.123138,laser,167,
358.126342,tfmini,7321,8705
358.129119,tfmini,276,5076
358.136383,laser,458,
358.143127,laser,22,
358.149749,laser,9,
358.156433,laser,9,
358.161224,tfmini,532,1539
358.163085,laser,121,
358.166564,tfmini,287,1547
358.169677,laser,56,
358.176391,laser,16,
358.179016,tfmini,528,1562
358.181365,tfmini,298,4870
358.182922,tfmini,288,10763
358.184478,tfmini,281,10763
358.189605,tfmini,295,5180
358.194519,tfmini,298,5136
358.196289,laser,74,
358.203033,laser,17,
358.205535,tfmini,39186,12121
358.209625,laser,18,
358.216247,laser,637,
358.218048,tfmini,298,33308
358.223022,laser,26,
358.228668,tfmini,289,5241
358.231140,tfmini,295,39191
358.236236,laser,132,
358.240386,tfmini,299,22843
358.243011,laser,10,
358.245422,tfmini,282,3590
358.247772,tfmini,0,5143
358.249542,laser,93,
358.252655,tfmini,0,39250
358.256256,laser,16,
358.262878,laser,951,
358.269500,laser,28,
358.272521,tfmini,287,1567
358.275848,tfmini,295,3349
358.282745,tfmini,279,1264
358.289459,laser,36,
358.296203,laser,12,
358.297332,tfmini,297,7926
358.300689,tfmini,283,4918
358.302825,laser,534,
358.306335,tfmini,6553,38145
358.309173,tfmini,286,5103
358.316131,laser,31,
358.322814,laser,26,
358.324005,tfmini,282,7736
358.329406,tfmini,288,33635
358.330993,tfmini,288,33635
358.336120,laser,10,
358.342742,laser,490,
358.348693,tfmini,0,1054
358.353149,tfmini,144,347
358.356109,laser,14,
358.362823,laser,10,
358.364105,tfini,235,791
358.369140,tfmini,282,4123
358.371643,tfmini,39199,8281
358.375701,tfmini,289,1589
358.382659,laser,711,
358.386444,tfmini,652,1732
358.389373,laser,10,
358.395935,laser,605,
358.398529,tfmini,9881,5121
358.402709,laser,17,
358.408355,tfmini,385,7966
358.413635,tfmini,298,5135
358.415985,laser,6,
358.422668,laser,16,
358.429321,laser,15,
358.435913,laser,29,
358.442626,laser,28,
358.449066,tfmini,281,4903
358.452392,tfmini,0,5162
358.453826,tfmini,0,318
358.455932,laser,9,
358.462585,laser,20,
358.469207,laser,11,
358.473052,tfmini,0,5202
358.474487,tfmini,230,5178
358.476013,laser,8,
358.482574,laser,18,
358.489166,laser,33,
358.492492,tfmini,294,1741
358.495819,laser,47,
358.502532,laser,18,
358.509124,laser,16,
358.511505,tfmini,10073,11777
358.514129,tfmini,293,5160
358.515777,laser,24,
358.522491,laser,12,
358.529113,laser,5,
358.530487,tfmini,288,7260
358.535736,laser,24,
358.542449,laser,8,
358.548980,laser,75,
358.553192,tfmini,298,5125
358.555786,laser,8,
358.561431,tfmini,285,5080
358.566528,tfmini,0,356
358.569030,laser,12,
358.575714,laser,10,
358.581970,tfmini,156,1781
358.583496,tfmini,242,1056
358.588928,laser,753,
358.590972,tfmini,41,1023
358.595703,laser,2,
358.600585,tfmini,300,1778
358.602294,laser,526,
358.604125,tfmini,301,1243
358.606536,tfmini,299,1741
358.608978,laser,10,
358.610229,tfmini,296,1747
358.613281,tfmini,543,1740
358.615661,laser,6,
358.619079,tfmini,293,4360
358.622314,laser,21,
358.623626,tfmini,297,5157
358.628875,laser,230,
358.630218,tfmini,302,34104
358.631774,tfmini,302,34104
358.635528,laser,817,
358.636749,tfmini,297,5964
358.642242,laser,72,
358.648834,laser,72,
358.650482,tfmini,298,33626
358.654846,tfmini,278,4868
358.656402,tfmini,274,4868
358.662261,laser,9,
358.668853,laser,20,
358.675598,laser,9,
358.682250,laser,10,
358.686920,tfmini,266,1577
358.688781,laser,150,
358.695434,laser,427,
358.702178,laser,24,
358.708770,laser,22,
358.713928,tfmini,291,1732
358.715393,laser,153,
358.718475,tfmini,288,1555
358.722167,laser,10,
358.726409,tfmini,809,5153
358.728759,laser,4,
358.730377,tfmini,293,8205
358.731903,tfmini,291,39227
358.734344,tfmini,293,5203
358.735870,laser,183,
358.737060,tfmini,292,5196
358.738616,tfmini,291,5196
358.742156,laser,6,
358.748718,laser,19,
358.755310,laser,614,
358.759429,tfmini,295,5201
358.762115,laser,10,
358.765258,tfmini,10393,11009
358.768707,laser,10,
358.775299,laser,269,
358.782043,laser,16,
358.788360,tfmini,274,1733
358.793609,tfmini,245,5133
358.795257,laser,136,
358.800689,tfmini,286,1561
358.802215,laser,5,
358.808532,laser,398,
358.813018,tfmini,299,1587
358.815246,laser,85,
358.821960,laser,28,
358.828552,laser,50,
358.830963,tfmini,39257,297
358.833374,tfmini,293,5159
358.835266,laser,10,
358.841308,tfmini,285,7712
358.843841,tfmini,294,5177
358.845336,tfmini,296,5177
358.848571,laser,8,
358.853698,tfmini,296,5144
358.855163,laser,46,
358.856475,tfmini,295,33316
358.861907,laser,17,
358.866699,tfmini,0,344
358.868530,laser,9,
358.875213,laser,9,
358.877655,tfmini,12441,36096
358.881866,laser,36,
358.888366,tfmini,0,860
358.895172,laser,9,
358.899688,tfmini,149,1549
358.901763,laser,610,
358.907104,tfmini,0,1757
358.908477,laser,10,
358.914611,tfmini,290,3292
358.917144,tfmini,1574,39321
358.921752,laser,32,
358.928375,laser,20,
358.935089,laser,5,
358.936950,tfmini,299,22796
358.938507,tfmini,299,5130
358.941741,laser,55,
358.945098,tfmini,22829,11865
358.948303,laser,717,
358.949859,tfmini,301,34161
358.955047,laser,9,
358.961730,laser,9,
358.967193,tfmini,303,33658
358.968780,laser,228,
358.974945,laser,38,
358.980010,tfmini,0,330
358.981384,tfmini,0,330
358.988220,laser,51,
358.990661,tfmini,53,39257
358.994934,laser,14,
359.001678,laser,11,
359.005615,tfmini,264,1594
359.008148,laser,648,
359.014953,laser,10,
359.021545,laser,397,
359.025543,tfmini,288,1576
359.028259,laser,9,
359.034912,laser,9,
359.037139,tfmini,9113,9473
359.041595,laser,11,
359.048187,laser,7,
359.054840,laser,10,
359.056884,tfmini,22817,8601
359.059570,tfmini,286,5060
359.061553,laser,7,
359.063171,tfmini,286,34302
359.068084,laser,23,
359.069976,tfmini,284,23025
359.072753,tfmini,39168,2457
359.074859,laser,9,
359.081512,laser,16,
359.088104,laser,9,
359.090820,tfmini,0,5175
359.094177,tfmini,0,334
359.101470,laser,9,
359.103973,tfmini,154,358
359.108093,laser,10,
359.112274,tfmini,0,5157
359.113769,tfmini,231,22937
359.115814,tfmini,258,998
359.117889,tfmini,286,1587
359.121337,laser,827,
359.123291,tfmini,298,4159
359.127929,laser,193,
359.129150,tfmini,299,1742
359.132904,tfmini,21,1575
359.134613,laser,109,
359.141418,laser,16,
359.144073,tfmini,10585,22810
359.148010,laser,8,
359.151367,tfmini,11865,11521
359.154693,laser,8,
359.161376,laser,10,
359.163909,tfmini,2336,39257
359.166015,tfmini,298,5164
359.167877,laser,455,
359.174530,laser,700,
359.181304,laser,21,
359.187896,laser,10,
359.190032,tfmini,296,39261
359.194488,laser,639,
359.201293,laser,11,
359.206939,tfmini,0,335
359.208282,laser,37,
359.214508,laser,27,
359.216430,tfmini,15,769
359.218017,tfmini,89,22873
359.221191,laser,31,
359.223114,tfmini,135,1563
359.227783,laser,19,
359.229431,tfmini,0,978
359.234466,laser,33,
359.241180,laser,16,
359.247802,laser,12,
359.254394,laser,107,
359.261138,laser,15,
359.265258,tfmini,301,5209
359.267700,laser,25,
359.274414,laser,13,
359.279479,tfmini,267,5134
359.281097,laser,22,
359.287689,laser,35,
359.293945,tfmini,258,5213
359.297302,tfmini,0,5178
359.298706,tfmini,0,345
359.301086,laser,10,
359.307678,laser,11,
359.310455,tfmini,59,342
359.314300,laser,29,
359.316802,tfmini,270,1068
359.320953,laser,81,
359.327545,laser,77,
359.334197,laser,288,
359.336761,tfmini,15001,38656
