timestamp_sec,source,value1,value2
881.410705,laser,4,
881.412231,laser,697,
881.414001,laser,5,
881.415588,laser,740,
881.417419,laser,2,
881.419006,laser,54,
881.420715,laser,6,
881.421936,tfmini,22795,3225
881.424072,laser,35,
881.425781,laser,7,
881.427429,laser,7,
881.429077,laser,112,
881.430847,laser,2,
881.432373,laser,363,
881.434082,laser,24,
881.435852,laser,5,
881.437561,laser,3,
881.439147,laser,66,
881.440307,tfmini,16,975
881.442565,laser,3,
881.444152,laser,903,
881.445922,laser,5,
881.447448,tfmini,2061,39257
881.449279,laser,4,
881.450988,laser,7,
881.452453,tfmini,22873,12
881.454345,laser,7,
881.455932,laser,191,
881.457641,laser,9,
881.459289,laser,812,
881.460937,laser,306,
881.462646,laser,445,
881.464355,laser,5,
881.466003,laser,100,
881.467651,laser,872,
881.468994,tfmini,22848,3673
881.471130,laser,7,
881.472778,laser,5,
881.474487,laser,3,
881.476135,laser,6,
881.477783,laser,75,
881.479492,laser,7,
881.481201,laser,4,
881.482727,laser,191,
881.484436,laser,943,
881.486206,laser,3,
881.487792,laser,129,
881.489501,laser,281,
881.491271,laser,7,
881.492858,laser,49,
881.494567,laser,0,
881.496337,laser,5,
881.497924,laser,33,
881.499633,laser,4,
881.501281,laser,6,
881.502563,tfmini,16,39169
881.504699,laser,6,
881.506347,laser,0,
881.507446,tfmini,14,3559
881.509643,laser,55,
881.510925,tfmini,3225,1280
881.513061,laser,1,
881.514709,laser,102,
881.516418,laser,4,
881.518005,laser,469,
881.519836,laser,8,
881.521423,laser,438,
881.523132,laser,4,
881.524719,laser,20,
881.526550,laser,5,
881.528198,laser,5,
881.529479,tfmini,3737,3584
881.531433,laser,24,
881.533203,laser,6,
881.534790,laser,192,
881.536499,laser,555,
881.538269,laser,7,
881.539855,laser,345,
881.541503,laser,814,
881.543273,laser,6,
881.544921,laser,339,
881.546264,tfmini,3481,6912
881.548217,laser,130,
881.549865,laser,748,
881.551696,laser,2,
881.553283,laser,385,
881.555053,laser,7,
881.556213,tfmini,39177,22937
881.558349,laser,21,
881.560058,laser,4,
881.561645,laser,576,
881.563354,laser,860,
881.565124,laser,8,
881.566711,laser,322,
881.568359,laser,210,
881.570190,laser,5,
881.571716,laser,469,
881.573364,laser,267,
881.575195,laser,4,
881.576782,laser,254,
881.578552,laser,7,
881.579650,tfmini,3161,31232
881.581909,laser,4,
881.583496,laser,581,
881.585266,laser,7,
881.586791,laser,540,
881.588439,tfmini,3225,14336
881.590270,laser,14,
881.591979,laser,9,
881.593627,laser,49,
881.595336,laser,4,
881.596923,laser,403,
881.598571,laser,61,
881.600341,laser,5,
881.602050,laser,1,
881.603149,tfmini,4249,39168
881.605285,laser,61,
881.607055,laser,5,
881.608703,laser,8,
881.610412,laser,0,
881.611755,tfmini,22798,3481
881.613769,laser,5,
881.615173,tfmini,12,22873
881.617126,laser,8,
881.618835,laser,4,
881.620422,laser,37,
881.622131,laser,7,
881.623901,laser,4,
881.625488,laser,39,
881.626892,tfmini,22799,3993
881.628784,laser,19,
881.630126,tfmini,3929,39168
881.632202,laser,3,
881.633911,laser,6,
881.635498,laser,209,
881.637207,laser,609,
881.638427,tfmini,39182,3673
881.640563,laser,13,
881.642211,tfmini,13,2052
881.643920,laser,13,
881.645629,laser,3,
881.647338,laser,4,
881.648986,laser,123,
881.650085,tfmini,3225,4352
881.652404,laser,0,
881.653991,laser,37,
881.655700,laser,6,
881.657409,laser,3,
881.658996,laser,86,
881.660705,laser,6,
881.662475,laser,8,
881.664123,laser,5,
881.665832,laser,2,
881.667419,laser,49,
881.668701,tfmini,14,3886
881.670776,laser,26,
881.671936,tfmini,14,39177
881.674194,laser,5,
881.675781,laser,318,
881.677001,tfmini,11,2505
881.679077,tfmini,11,22831
881.680908,laser,5,
881.682617,laser,6,
881.684204,laser,28,
881.685974,laser,7,
881.687622,laser,0,
881.688903,tfmini,16,23012
881.690856,laser,991,
881.692687,laser,5,
881.694274,laser,96,
881.695983,laser,7,
881.697692,laser,4,
881.699279,laser,691,
881.701049,laser,10,
881.702636,laser,59,
881.704406,laser,5,
881.705993,laser,672,
881.707519,tfmini,14,2089
881.709350,laser,13,
881.710510,tfmini,12,13667
881.712036,tfmini,12,39398
881.714416,laser,8,
881.716186,laser,8,
881.717834,laser,9,
881.719421,laser,157,
881.721069,laser,81,
881.722839,laser,7,
881.724426,tfmini,16,22937
881.726196,laser,7,
881.727966,laser,3,
881.729492,laser,286,
881.731201,laser,38,
881.732910,laser,6,
881.734619,laser,6,
881.736206,laser,128,
881.737854,laser,321,
881.739624,laser,6,
881.741271,laser,518,
881.743041,laser,7,
881.744567,laser,118,
881.746215,laser,215,
881.747985,laser,249,
881.749633,laser,380,
881.751403,laser,8,
881.752929,laser,75,
881.754760,laser,9,
881.756408,laser,4,
881.757995,laser,94,
881.759765,laser,5,
881.761474,laser,6,
881.762634,tfmini,16,39321
881.764770,laser,6,
881.766418,laser,639,
881.768005,tfmini,15,960
881.769775,laser,97,
881.771545,laser,5,
881.773193,laser,9,
881.774780,laser,120,
881.776550,laser,5,
881.778198,laser,558,
881.779846,laser,908,
881.781616,laser,7,
881.783325,laser,6,
881.784912,laser,31,
881.786621,laser,7,
881.788269,laser,5,
881.789428,tfmini,3225,2816
881.791625,laser,34,
881.793334,laser,5,
881.794921,laser,67,
881.796691,laser,4,
881.798400,laser,4,
881.799926,laser,173,
881.801574,laser,991,
881.803222,tfmini,14351,22937
881.805114,laser,8,
881.806640,laser,162,
881.808471,laser,3,
881.810058,tfmini,39321,12
881.811767,laser,2,
881.813476,laser,5,
881.815124,laser,42,
881.816833,laser,4,
881.818054,tfmini,22793,22937
881.820068,laser,957,
881.821899,laser,0,
881.823486,laser,139,
881.825134,laser,416,
881.826843,laser,31,
881.828613,laser,3,
881.830139,laser,568,
881.831848,laser,100,
881.833557,laser,94,
881.835266,laser,7,
881.836975,laser,11,
881.838562,laser,11,
881.840270,laser,78,
881.841979,laser,6,
881.843688,laser,7,
881.845275,laser,169,
881.846923,laser,758,
881.848510,tfmini,2649,768
881.850341,laser,10,
881.851623,tfmini,3417,10240
881.853698,laser,12,
881.855346,laser,105,
881.856872,tfmini,14,4032
881.858764,laser,8,
881.860351,tfmini,18,1041
881.862060,laser,111,
881.863769,laser,52,
881.865478,laser,4,
881.867187,laser,6,
881.868774,laser,118,
881.870483,laser,80,
881.872192,laser,7,
881.873840,laser,8,
881.875244,tfmini,22797,3993
881.877197,laser,11,
881.878906,laser,1,
881.880554,laser,8,
881.882202,laser,482,
881.883666,tfmini,12,829
881.885620,laser,2,
881.886718,tfmini,22937,13
881.888977,laser,8,
881.890563,laser,40,
881.892333,laser,6,
881.893798,tfmini,16,22830
881.895690,laser,5,
881.897399,laser,5,
881.898925,laser,663,
881.900695,laser,90,
881.902160,tfmini,13,22873
881.903991,laser,140,
881.905639,laser,89,
881.907470,laser,7,
881.909118,laser,2,
881.910766,laser,5,
881.912536,laser,7,
881.914062,laser,180,
881.915710,laser,590,
881.917053,tfmini,11,22784
881.919189,laser,5,
881.920837,laser,4,
881.922424,laser,255,
881.924194,laser,8,
881.925659,tfmini,16,1126
881.927551,laser,7,
881.929199,laser,7,
881.930969,laser,4,
881.932556,laser,74,
881.934265,laser,4,
881.935974,laser,6,
881.937561,laser,139,
881.939208,laser,327,
881.940979,laser,4,
881.942626,laser,5,
881.944396,laser,0,
881.945495,tfmini,22797,3481
881.947692,laser,4,
881.949340,laser,452,
881.950866,tfmini,1580,22937
881.952697,laser,11,
881.953979,tfmini,14,39383
881.956115,laser,7,
881.957458,tfmini,14,1076
881.959350,laser,55,
881.961059,laser,5,
881.962829,laser,4,
881.964416,laser,116,
881.966064,laser,894,
881.967834,laser,5,
881.969421,laser,295,
881.971069,laser,192,
881.972839,laser,1,
881.974487,laser,163,
881.976135,laser,205,
881.977905,laser,0,
881.979614,laser,0,
881.980712,tfmini,32781,39321
881.982849,laser,57,
881.984558,laser,7,
881.985717,tfmini,3225,61184
881.987609,tfmini,2316,22831
881.989562,laser,55,
881.991333,laser,2,
881.992553,tfmini,39257,13
881.994628,laser,246,
881.996276,laser,26,
881.997985,laser,0,
881.999755,laser,0,
882.001281,laser,83,
882.003051,laser,5,
882.004760,laser,10,
882.006347,laser,179,
882.007995,laser,866,
882.009765,laser,13,
882.011413,laser,53,
882.013122,laser,3,
882.014709,laser,177,
882.016540,laser,5,
882.018066,laser,186,
882.019836,laser,3,
882.021545,laser,4,
882.022888,tfmini,22937,12
882.024902,laser,0,
882.026550,laser,5,
882.028137,laser,224,
882.029846,laser,229,
882.031616,laser,7,
882.032958,tfmini,15,39186
882.034973,laser,7,
882.036560,laser,913,
882.038024,tfmini,14,3352
882.039916,laser,11,
882.041320,tfmini,3993,3840
882.043273,laser,86,
882.044677,tfmini,3225,22016
882.046569,laser,90,
882.048339,laser,8,
882.049926,tfmini,22937,11
882.051635,laser,18,
882.053405,laser,4,
882.055114,laser,6,
882.056640,laser,217,
882.058410,laser,6,
882.059570,tfmini,15,22907
882.061767,laser,7,
882.063476,laser,5,
882.065063,laser,91,
882.066833,laser,5,
882.068481,laser,3,
882.070068,laser,491,
882.071899,laser,7,
882.072937,tfmini,14,39321
882.075195,laser,8,
882.076843,laser,6,
882.078613,laser,0,
882.080261,laser,5,
882.081787,laser,854,
882.083251,tfmini,12,39190
882.085266,laser,5,
882.086975,laser,9,
882.088500,laser,660,
882.090332,laser,7,
882.091979,laser,6,
882.093688,laser,4,
882.095214,laser,907,
882.096923,laser,463,
882.098571,laser,892,
882.100341,laser,5,
882.101928,laser,539,
882.103759,laser,4,
882.104980,tfmini,3993,7936
882.106994,laser,55,
882.108520,tfmini,15,1024
882.110473,laser,4,
882.111999,laser,240,
882.113647,laser,542,
882.115478,laser,7,
882.117065,laser,237,
882.118530,tfmini,39179,89
882.120483,laser,8,
882.122192,laser,3,
882.123779,laser,277,
882.125427,laser,592,
882.127258,laser,4,
882.128845,laser,33,
882.130493,laser,649,
882.131896,tfmini,39181,3737
882.133911,laser,10,
882.135314,tfmini,16,3024
882.136840,tfmini,32784,22937
882.138916,laser,6,
882.140197,tfmini,15,2383
882.142272,laser,9,
882.143981,laser,6,
882.145629,laser,120,
882.147277,laser,880,
882.148925,laser,119,
882.150573,laser,637,
882.152404,laser,4,
882.153991,laser,938,
882.155700,laser,6,
882.157165,tfmini,11,2334
882.158874,tfmini,11,820
882.160705,laser,23,
882.162414,laser,6,
882.164123,laser,4,
882.165771,laser,49,
882.167480,laser,4,
882.169128,laser,7,
882.170776,laser,28,
882.172058,tfmini,17,2496
882.174133,laser,15,
882.175781,laser,87,
882.177551,laser,8,
882.178649,tfmini,16,22937
882.180847,laser,9,
882.182617,laser,6,
882.184265,laser,9,
882.185852,laser,184,
882.187500,laser,226,
882.189270,laser,5,
882.190856,tfmini,12,22908
882.192626,laser,6,
882.194213,laser,260,
882.196044,laser,0,
882.197570,laser,67,
882.199279,laser,9,
882.201049,laser,8,
882.202636,laser,961,
882.204406,laser,6,
882.206054,laser,9,
882.207702,laser,77,
882.209411,laser,2,
882.211059,laser,12,
882.212707,laser,8,
882.214416,laser,6,
882.216125,laser,11,
882.217712,laser,26,
882.219421,laser,518,
882.221191,laser,2,
882.222717,laser,306,
882.224365,laser,746,
882.226196,laser,3,
882.227783,laser,304,
882.229431,laser,568,
882.231262,laser,6,
882.232849,laser,159,
882.234497,laser,81,
882.236206,laser,6,
882.237976,laser,6,
882.239562,laser,68,
882.240722,tfmini,4185,2816
882.242919,laser,6,
882.244567,laser,42,
882.245788,tfmini,16,4328
882.247924,laser,24,
882.249206,tfmini,15,22848
882.251281,tfmini,3481,64000
882.252929,laser,159,
882.254577,laser,139,
882.256225,laser,662,
882.258056,laser,8,
882.259643,laser,616,
882.261413,laser,4,
882.263000,laser,156,
882.264770,laser,7,
882.266357,laser,127,
882.267578,tfmini,12,1283
882.269775,laser,10,
882.271423,laser,65,
882.273132,laser,6,
882.274780,laser,870,
882.276428,laser,60,
882.278137,laser,6,
882.279846,laser,6,
882.281494,laser,119,
882.283142,laser,79,
882.284851,laser,5,
882.286621,laser,6,
882.288146,laser,144,
882.289916,laser,3,
882.291503,laser,599,
882.293334,laser,6,
882.294860,laser,300,
882.296630,laser,0,
882.298217,laser,70,
882.299987,laser,5,
882.301696,laser,5,
882.303283,laser,37,
882.305053,laser,8,
882.306701,laser,4,
882.308288,laser,64,
882.309570,tfmini,14,1119
882.311706,laser,52,
882.313354,laser,259,
882.315002,laser,543,
882.316772,laser,6,
882.318359,laser,97,
882.320129,laser,12,
882.321716,laser,131,
882.323364,laser,81,
882.325134,laser,5,
882.326843,laser,0,
882.328430,laser,63,
882.330200,laser,3,
882.331848,laser,6,
882.333557,laser,7,
882.334655,tfmini,39175,39321
882.336853,laser,25,
882.338562,laser,3,
882.340148,laser,55,
882.341857,laser,5,
882.343627,laser,7,
882.345214,laser,15,
882.346923,laser,7,
882.348571,laser,136,
882.350219,laser,10,
882.351928,laser,3,
882.353637,laser,4,
882.354980,tfmini,22801,3993
882.356994,laser,6,
882.358642,laser,5,
882.360107,tfmini,22937,13
882.361999,laser,6,
882.363159,tfmini,13,23036
882.365356,laser,6,
882.366882,laser,485,
882.368286,tfmini,2713,12800
882.370361,laser,16,
882.371948,laser,29,
882.373779,laser,5,
882.375305,laser,125,
882.376953,laser,162,
882.378601,laser,332,
882.380249,tfmini,3737,34560
882.382080,laser,6,
882.383728,laser,6,
882.385192,tfmini,14,2576
882.386779,tfmini,3673,3840
882.388732,laser,6,
882.390441,laser,3,
882.392089,laser,137,
882.393737,laser,123,
882.395385,laser,938,
882.397033,laser,83,
882.398864,laser,5,
882.400512,laser,12,
882.402099,laser,14,
882.403686,laser,894,
882.405517,laser,7,
882.407104,laser,447,
882.408874,laser,6,
882.410461,laser,307,
882.412109,laser,175,
882.413574,tfmini,11019,39176
882.415527,laser,4,
882.417175,laser,44,
882.418884,laser,5,
882.420166,tfmini,11,22873
882.422119,laser,300,
882.423828,laser,105,
882.425476,laser,245,
882.427124,laser,566,
882.428771,laser,151,
882.430541,laser,138,
882.432128,laser,855,
882.433837,laser,103,
882.435546,laser,106,
882.437194,laser,185,
882.438659,tfmini,16,22937
882.440490,laser,96,
882.442260,laser,5,
882.443847,laser,809,
882.445495,laser,733,
882.447265,laser,3,
882.448913,laser,24,
882.450561,laser,582,
882.452270,laser,2,
882.453430,tfmini,22797,3481
882.455627,laser,3,
882.457336,laser,8,
882.458862,laser,40,
882.460693,laser,5,
882.462219,laser,473,
882.463684,tfmini,39180,2905
882.465637,laser,8,
882.467224,laser,919,
882.468933,laser,83,
882.470092,tfmini,3225,7168
882.472167,laser,548,
882.473937,laser,63,
882.475219,tfmini,11,39180
882.477294,laser,4,
882.478881,laser,326,
882.480590,laser,465,
882.482299,laser,5,
882.483703,tfmini,3225,39168
882.485656,laser,9,
882.487304,laser,15,
882.488952,laser,27,
882.490600,laser,6,
882.492370,laser,6,
882.493896,laser,96,
882.495605,laser,7,
882.497314,laser,4,
882.498962,laser,27,
882.500671,laser,6,
882.502258,laser,352,
882.503845,laser,913,
882.505554,laser,521,
882.506774,tfmini,4505,1024
882.508911,laser,20,
882.510498,laser,645,
882.512207,laser,974,
882.513977,laser,7,
882.515563,laser,21,
882.517333,laser,10,
882.518920,laser,8,
882.520629,laser,3,
882.522216,laser,289,
882.523925,laser,632,
882.525573,laser,145,
882.527221,laser,167,
882.528869,laser,129,
882.530578,laser,43,
882.532287,laser,7,
882.533874,laser,146,
882.535522,laser,30,
882.537292,laser,4,
882.538879,laser,77,
882.540527,laser,796,
882.542236,laser,428,
882.543884,laser,839,
882.545532,laser,84,
882.547058,tfmini,39181,3673
882.548889,laser,16,
882.550537,laser,68,
882.552185,tfmini,39321,13
882.553894,laser,5,
882.555541,laser,74,
882.557250,laser,8,
882.558837,laser,111,
882.560485,laser,7,
882.562255,laser,7,
882.563598,tfmini,32780,34313
882.565490,laser,118,
882.566772,tfmini,39232,3225
882.568908,laser,6,
882.570495,laser,46,
882.572204,laser,4,
882.573669,tfmini,12,22793
882.575500,laser,24,
882.577087,laser,989,
882.578857,laser,5,
882.580505,laser,18,
882.582031,tfmini,39321,2905
882.583801,laser,7,
882.585083,tfmini,2969,3840
882.587097,laser,495,
882.588439,tfmini,12,3362
882.590270,tfmini,22937,12
882.592102,laser,163,
882.593750,laser,272,
882.595458,laser,23,
882.597045,laser,317,
882.598876,laser,6,
882.600463,laser,19,
882.602172,laser,0,
882.603393,tfmini,12,22937
882.605346,laser,452,
882.607055,laser,445,
882.608825,laser,6,
882.610412,laser,20,
882.612182,laser,6,
882.613769,laser,54,
882.615356,laser,106,
882.617065,laser,56,
882.618835,laser,6,
882.620361,laser,67,
882.622131,laser,6,
882.623657,laser,64,
882.625366,laser,129,
882.627014,laser,129,
882.628662,laser,451,
882.629882,tfmini,3225,7936
882.631958,tfmini,22873,12
882.633728,laser,25,
882.635314,laser,44,
882.637084,laser,5,
882.638488,tfmini,12,22873
882.640319,laser,51,
882.642028,laser,6,
882.643676,laser,430,
882.645324,laser,29,
882.647094,laser,9,
882.648620,laser,130,
882.650329,laser,32,
882.652038,laser,7,
882.653320,tfmini,13,3842
882.654785,tfmini,39180,3225
882.656982,laser,231,
882.658630,laser,332,
882.660278,laser,38,
882.661987,laser,10,
882.663696,laser,8,
882.665344,laser,7,
882.666931,laser,64,
882.668701,laser,2,
882.670288,laser,81,
882.671997,laser,0,
882.673156,tfmini,13,3892
882.675354,laser,9,
882.676940,tfmini,13,22848
882.678649,laser,7,
882.680297,laser,7,
882.681945,laser,56,
882.683654,laser,6,
882.685241,laser,172,
882.686889,laser,83,
882.688659,laser,6,
882.690185,laser,214,
882.691833,laser,266,
882.693542,laser,192,
882.695251,laser,54,
882.696960,laser,7,
882.698486,laser,137,
882.700195,laser,63,
882.701965,laser,5,
882.703308,tfmini,39321,13
882.705139,laser,111,
882.706787,laser,98,
882.708618,laser,0,
882.710144,laser,744,
882.711791,laser,364,
882.713012,tfmini,3481,7424
882.715209,laser,40,
882.716796,laser,663,
882.718566,laser,6,
882.720092,tfmini,14,2925
882.721862,laser,4,
882.723571,laser,7,
882.725097,laser,70,
882.726928,laser,5,
882.728149,tfmini,3737,35072
882.730102,laser,358,
882.731933,laser,7,
882.733520,laser,27,
882.735107,tfmini,16,1086
882.736816,laser,8,
882.738281,tfmini,39183,3993
882.740173,laser,4,
882.741760,laser,102,
882.743408,laser,70,
882.745178,laser,4,
882.746765,laser,161,
882.748413,laser,107,
882.750061,laser,52,
882.751831,laser,4,
882.753417,laser,84,
882.755126,laser,4,
882.756652,tfmini,22937,14
882.758544,laser,4,
882.759765,tfmini,1177,39321
882.761779,laser,6,
882.763366,laser,512,
882.765075,laser,100,
882.766723,laser,98,
882.768432,laser,4,
882.770019,laser,251,
882.771606,tfmini,15,22847
882.773437,laser,0,
882.775085,laser,0,
882.776733,laser,53,
882.777832,tfmini,17,1099
882.780029,laser,23,
882.781738,laser,6,
882.783386,laser,104,
882.784790,tfmini,14,39173
882.786621,laser,525,
882.788269,laser,314,
882.790039,laser,123,
882.791687,laser,147,
882.793273,laser,243,
882.794616,tfmini,3993,33792
882.796691,laser,15,
882.798339,laser,25,
882.799987,tfmini,16,39196
882.801574,laser,419,
882.803283,laser,765,
882.804504,tfmini,16400,39177
882.806701,laser,4,
882.808410,laser,3,
882.809936,laser,83,
882.811645,laser,6,
882.813232,laser,333,
882.814941,laser,151,
882.816650,laser,29,
882.818359,laser,7,
882.819885,laser,90,
882.821655,laser,7,
882.823059,tfmini,14,3937
882.824951,laser,2,
882.826538,laser,161,
882.828247,laser,114,
882.829895,laser,96,
882.831604,laser,6,
882.833190,laser,182,
882.835021,laser,8,
882.836547,laser,27,
882.838317,laser,7,
882.839843,laser,55,
882.841552,tfmini,14,2408
882.843139,tfmini,13,3381
882.844909,laser,0,
882.846557,laser,46,
882.847961,tfmini,22800,3929
882.849914,laser,10,
882.851562,laser,11,
882.852722,tfmini,14,22827
882.854858,laser,51,
882.856506,laser,471,
882.858093,laser,753,
882.859924,laser,6,
882.861511,laser,73,
882.863220,laser,5,
882.864807,laser,232,
882.866516,laser,110,
882.868164,laser,78,
882.869873,laser,7,
882.871459,laser,85,
882.873229,laser,9,
882.874755,laser,772,
882.876403,laser,285,
882.878051,laser,439,
882.879699,tfmini,15,65021
882.881408,laser,509,
882.883056,laser,916,
882.884277,tfmini,13,60353
882.886535,laser,8,
882.888061,laser,233,
882.889831,laser,3,
882.891479,laser,17,
882.893066,laser,439,
882.894836,laser,9,
882.896423,laser,16,
882.898132,laser,65,
882.899841,laser,4,
882.901428,laser,40,
882.903198,laser,9,
882.904724,laser,566,
882.906372,laser,95,
882.908142,laser,7,
882.909362,tfmini,13,970
882.911193,tfmini,2061,39296
882.913085,laser,9,
882.914794,laser,8,
882.916381,laser,36,
882.918029,laser,450,
882.919677,laser,942,
882.921325,laser,100,
882.923034,laser,44,
882.924743,laser,9,
882.926330,laser,22,
882.927978,laser,225,
882.929321,tfmini,39171,3481
882.931396,laser,5,
882.932983,laser,90,
882.934692,laser,8,
882.936340,laser,52,
882.938110,laser,6,
882.939636,laser,111,
882.941406,laser,7,
882.942565,tfmini,12,3595
882.944702,laser,10,
882.946350,laser,10,
882.947998,laser,330,
882.949645,laser,272,
882.951293,laser,13,
882.952941,laser,119,
882.954650,laser,268,
882.956298,laser,22,
882.957946,laser,429,
882.959594,laser,160,
882.961303,laser,21,
882.962951,laser,155,
882.964599,laser,378,
882.966247,laser,26,
882.967956,laser,624,
882.969238,tfmini,11,22834
882.971313,laser,5,
882.972900,laser,89,
882.974670,laser,7,
882.975952,tfmini,11,39257
882.977416,tfmini,12,39374
882.979614,laser,222,
882.981262,laser,13,
882.982910,laser,191,
882.984069,tfmini,11,976
882.986267,laser,47,
882.987670,tfmini,2713,9216
882.989562,laser,59,
882.991210,laser,146,
882.992492,tfmini,10,2105
882.994628,laser,6,
882.996215,laser,58,
882.997802,laser,941,
882.999023,tfmini,2905,3584
883.001159,laser,176,
883.002746,tfmini,52480,32776
883.004455,tfmini,11,39257
883.006286,laser,7,
883.007812,laser,176,
883.009460,laser,944,
883.011108,laser,95,
883.012939,laser,7,
883.014465,laser,328,
883.016174,laser,13,
883.017822,laser,476,
883.019592,laser,8,
883.021179,laser,19,
883.022766,laser,384,
883.024475,laser,994,
883.026123,laser,44,
883.027893,laser,7,
883.028991,tfmini,39321,39257
883.031127,laser,66,
883.032409,tfmini,11,39257
883.034484,laser,8,
883.036071,laser,94,
883.037841,laser,7,
883.039428,laser,574,
883.041076,laser,69,
883.042785,laser,0,
883.044494,laser,0,
883.046081,laser,49,
883.047729,tfmini,12,1598
883.049438,laser,102,
883.051086,laser,24,
883.052795,laser,5,
883.054382,laser,429,
883.056091,laser,41,
883.057800,laser,0,
883.059448,laser,6,
883.061035,laser,64,
883.062805,laser,7,
883.064331,laser,490,
883.065734,tfmini,22793,2905
883.067749,laser,6,
883.069458,laser,7,
883.071044,laser,71,
883.072753,laser,8,
883.074279,laser,514,
883.076049,laser,99,
883.077758,laser,8,
883.079284,laser,513,
883.080932,laser,121,
883.082641,laser,83,
883.084411,laser,4,
883.085937,laser,355,
883.087646,laser,221,
883.089294,laser,994,
883.090759,tfmini,14,39321
883.092590,laser,818,
883.094116,tfmini,14,39400
883.095947,laser,710,
883.097595,laser,172,
883.099243,laser,293,
883.100952,laser,80,
883.102722,laser,6,
883.104248,laser,117,
883.105895,laser,30,
883.107604,laser,842,
883.109375,laser,3,
883.110900,laser,71,
883.112609,laser,4,
883.114257,laser,203,
883.115905,laser,26,
883.117553,laser,632,
883.119201,tfmini,14,39212
883.120971,laser,5,
883.122558,laser,44,
883.124267,laser,8,
883.125915,laser,41,
883.127563,laser,451,
883.129150,laser,886,
883.130859,laser,88,
883.132629,laser,5,
883.134216,laser,251,
883.135864,laser,58,
883.137145,tfmini,3737,35328
883.139282,laser,4,
883.140808,laser,277,
883.142272,tfmini,3993,9984
883.144165,laser,28,
883.145812,laser,369,
883.147460,laser,103,
883.149108,laser,401,
883.150756,laser,97,
883.152587,laser,1,
883.154113,laser,67,
883.155883,laser,6,
883.157531,laser,25,
883.159240,laser,5,
883.160766,laser,143,
883.162414,laser,98,
883.164184,laser,4,
883.165771,laser,88,
883.167480,laser,13,
883.169128,laser,13,
883.170410,tfmini,16,39422
883.172180,tfmini,14,23036
883.174133,laser,4,
883.175720,laser,132,
883.177429,laser,89,
883.179138,laser,1,
883.180725,laser,82,
883.182434,laser,6,
883.184082,laser,237,
883.185729,laser,100,
883.187377,laser,126,
883.188964,laser,207,
883.190734,laser,118,
883.192382,laser,78,
883.194091,laser,5,
883.195617,laser,285,
883.197326,laser,168,
883.198974,laser,291,
883.200622,laser,147,
883.202331,laser,210,
883.203979,laser,485,
883.205627,laser,86,
883.207397,laser,4,
883.208984,laser,447,
883.210632,laser,541,
883.212280,laser,350,
883.213928,laser,880,
883.215637,laser,135,
883.217285,laser,46,
883.219055,laser,7,
883.220581,laser,79,
883.222351,laser,5,
883.223937,laser,237,
883.225585,laser,102,
883.227233,laser,64,
883.229003,laser,5,
883.230224,tfmini,16,39321
883.232116,tfmini,55705,16
883.234008,laser,6,
883.235656,laser,8,
883.236938,tfmini,17,39188
883.238891,laser,37,
883.240539,laser,865,
883.242309,laser,0,
883.243896,laser,51,
883.245605,laser,8,
883.247253,laser,32,
883.248962,laser,14,
883.250549,laser,9,
883.251770,tfmini,22784,3929
883.253906,laser,10,
883.255432,tfmini,15,39222
883.257141,laser,170,
883.258789,laser,71,
883.260498,tfmini,14,39321
883.262268,laser,7,
883.263854,laser,59,
883.265625,laser,5,
883.267150,laser,64,
883.268859,laser,6,
883.270446,laser,261,
883.272155,laser,171,
883.273803,laser,164,
883.275451,laser,151,
883.277099,laser,53,
883.278869,laser,4,
883.280456,laser,435,
883.282104,laser,739,
883.283630,tfmini,14,2878
883.285522,laser,9,
883.287109,laser,142,
883.288757,laser,248,
883.290405,laser,129,
883.292114,laser,179,
883.293762,laser,176,
883.295410,laser,77,
883.297180,laser,3,
883.298767,laser,160,
883.300415,laser,87,
883.302124,laser,6,
883.303649,laser,257,
883.305358,laser,230,
883.306823,tfmini,16395,22873
883.308654,laser,609,
883.310363,laser,730,
883.312011,laser,451,
883.313659,laser,428,
883.315307,laser,163,
883.317016,laser,103,
883.318237,tfmini,16,22937
883.320312,laser,467,
883.321960,laser,300,
883.323669,laser,286,
883.325317,laser,117,
883.326965,laser,41,
883.328796,laser,5,
883.330322,laser,75,
883.332031,laser,15,
883.333679,laser,7,
883.335388,laser,2,
883.336975,laser,27,
883.338745,laser,4,
883.340209,tfmini,39172,22873
883.341979,laser,13,
883.343627,laser,74,
883.345031,tfmini,3673,24320
883.346984,laser,10,
883.348632,laser,19,
883.350341,laser,5,
883.351928,laser,33,
883.353637,laser,4,
883.355285,laser,51,
883.356994,laser,7,
883.358581,laser,43,
883.360290,laser,4,
883.361877,laser,300,
883.363525,laser,284,
883.365173,laser,252,
883.366821,laser,78,
883.368652,laser,5,
883.370178,laser,74,
883.371887,laser,4,
883.373291,tfmini,15,32777
883.375183,laser,53,
883.376403,tfmini,39183,3929
883.378540,laser,7,
883.380004,tfmini,4249,8448
883.381835,laser,46,
883.383483,laser,929,
883.385131,laser,815,
883.386840,laser,183,
883.388488,laser,311,
883.390136,laser,366,
883.391784,laser,578,
883.393493,laser,537,
883.395141,laser,190,
883.396789,laser,34,
883.398498,laser,8,
883.400146,laser,215,
883.401794,laser,145,
883.403381,laser,805,
883.404602,tfmini,3993,63488
883.406799,laser,5,
883.408081,tfmini,15,39257
883.410156,laser,3,
883.411682,laser,101,
883.413452,laser,93,
